'Elapsed time','ECG'
33.075,-0.069
33.080,-0.085
33.085,-0.094
33.090,-0.095
33.095,-0.092
33.100,-0.084
33.105,-0.071
33.110,-0.062
33.115,-0.055
33.120,-0.043
33.125,-0.028
33.130,-0.011
33.135,0.000
33.140,0.004
33.145,0.005
33.150,0.005
33.155,0.009
33.160,0.013
33.165,0.014
33.170,0.013
33.175,0.012
33.180,0.009
33.185,0.008
33.190,0.005
33.195,0.005
33.200,0.006
33.205,0.004
33.210,0.006
33.215,0.015
33.220,0.018
33.225,0.014
33.230,0.010
33.235,0.006
33.240,0.002
33.245,-0.005
33.250,-0.015
33.255,-0.024
33.260,-0.028
33.265,-0.033
33.270,-0.036
33.275,-0.034
33.280,-0.038
33.285,-0.047
33.290,-0.058
33.295,-0.061
33.300,-0.043
33.305,-0.019
33.310,-0.003
33.315,0.010
33.320,0.024
33.325,0.036
33.330,0.044
33.335,0.050
33.340,0.056
33.345,0.060
33.350,0.058
33.355,0.061
33.360,0.069
33.365,0.072
33.370,0.071
33.375,0.068
33.380,0.067
33.385,0.069
33.390,0.068
33.395,0.063
33.400,0.058
33.405,0.055
33.410,0.050
33.415,0.043
33.420,0.038
33.425,0.041
33.430,0.046
33.435,0.043
33.440,0.044
33.445,0.044
33.450,0.017
33.455,-0.064
33.460,-0.199
33.465,-0.349
33.470,-0.475
33.475,-0.587
33.480,-0.733
33.485,-0.861
33.490,-0.768
33.495,-0.390
33.500,0.072
33.505,0.401
33.510,0.546
33.515,0.554
33.520,0.484
33.525,0.373
33.530,0.259
33.535,0.204
33.540,0.185
33.545,0.158
33.550,0.144
33.555,0.137
33.560,0.120
33.565,0.112
33.570,0.108
33.575,0.095
33.580,0.084
33.585,0.082
33.590,0.072
33.595,0.055
33.600,0.045
33.605,0.041
33.610,0.036
33.615,0.032
33.620,0.022
33.625,0.008
33.630,-0.005
33.635,-0.012
33.640,-0.016
33.645,-0.023
33.650,-0.032
33.655,-0.038
33.660,-0.038
33.665,-0.030
33.670,-0.029
33.675,-0.041
33.680,-0.048
33.685,-0.044
33.690,-0.048
33.695,-0.058
33.700,-0.064
33.705,-0.065
33.710,-0.063
33.715,-0.067
33.720,-0.073
33.725,-0.067
33.730,-0.060
33.735,-0.061
33.740,-0.065
33.745,-0.076
33.750,-0.098
33.755,-0.106
33.760,-0.084
33.765,-0.055
33.770,-0.040
33.775,-0.032
33.780,-0.022
33.785,-0.010
33.790,-0.003
33.795,-0.001
33.800,0.011
33.805,0.030
33.810,0.035
33.815,0.029
33.820,0.028
33.825,0.022
33.830,0.011
33.835,0.006
33.840,0.002
33.845,0.001
33.850,0.016
33.855,0.040
33.860,0.055
33.865,0.048
33.870,0.027
33.875,0.019
33.880,0.018
33.885,0.004
33.890,-0.006
33.895,-0.002
33.900,-0.001
33.905,-0.004
33.910,-0.008
33.915,-0.017
33.920,-0.022
33.925,-0.025
33.930,-0.024
33.935,-0.021
33.940,-0.028
33.945,-0.039
33.950,-0.048
33.955,-0.051
33.960,-0.044
33.965,-0.023
33.970,-0.005
33.975,0.003
33.980,-0.011
33.985,-0.085
33.990,-0.210
33.995,-0.364
34.000,-0.520
34.005,-0.656
34.010,-0.784
34.015,-0.902
34.020,-1.006
34.025,-1.105
34.030,-1.176
34.035,-1.193
34.040,-1.167
34.045,-1.138
34.050,-1.126
34.055,-1.103
34.060,-1.049
34.065,-0.982
34.070,-0.907
34.075,-0.778
34.080,-0.563
34.085,-0.317
34.090,-0.050
34.095,0.304
34.100,0.761
34.105,1.202
34.110,1.468
34.115,1.553
34.120,1.538
34.125,1.485
34.130,1.433
34.135,1.402
34.140,1.384
34.145,1.351
34.150,1.289
34.155,1.224
34.160,1.183
34.165,1.146
34.170,1.102
34.175,1.068
34.180,1.032
34.185,0.998
34.190,0.977
34.195,0.947
34.200,0.928
34.205,0.919
34.210,0.894
34.215,0.864
34.220,0.843
34.225,0.834
34.230,0.830
34.235,0.818
34.240,0.787
34.245,0.740
34.250,0.691
34.255,0.656
34.260,0.624
34.265,0.566
34.270,0.501
34.275,0.441
34.280,0.365
34.285,0.268
34.290,0.173
34.295,0.095
34.300,0.021
34.305,-0.072
34.310,-0.180
34.315,-0.276
34.320,-0.367
34.325,-0.458
34.330,-0.519
34.335,-0.548
34.340,-0.585
34.345,-0.640
34.350,-0.686
34.355,-0.720
34.360,-0.752
34.365,-0.767
34.370,-0.776
34.375,-0.783
34.380,-0.783
34.385,-0.804
34.390,-0.812
34.395,-0.769
34.400,-0.724
34.405,-0.713
34.410,-0.706
34.415,-0.684
34.420,-0.673
34.425,-0.669
34.430,-0.666
34.435,-0.650
34.440,-0.598
34.445,-0.557
34.450,-0.544
34.455,-0.527
34.460,-0.506
34.465,-0.500
34.470,-0.478
34.475,-0.433
34.480,-0.406
34.485,-0.393
34.490,-0.391
34.495,-0.391
34.500,-0.374
34.505,-0.356
34.510,-0.340
34.515,-0.314
34.520,-0.266
34.525,-0.223
34.530,-0.209
34.535,-0.210
34.540,-0.222
34.545,-0.217
34.550,-0.176
34.555,-0.149
34.560,-0.145
34.565,-0.138
34.570,-0.138
34.575,-0.134
34.580,-0.115
34.585,-0.100
34.590,-0.095
34.595,-0.090
34.600,-0.100
34.605,-0.106
34.610,-0.088
34.615,-0.071
34.620,-0.064
34.625,-0.068
34.630,-0.062
34.635,-0.034
34.640,-0.008
34.645,-0.005
34.650,0.010
34.655,0.051
34.660,0.073
34.665,0.079
34.670,0.076
34.675,0.069
34.680,0.087
34.685,0.122
34.690,0.147
34.695,0.144
34.700,0.131
34.705,0.142
34.710,0.156
34.715,0.150
34.720,0.144
34.725,0.138
34.730,0.149
34.735,0.158
34.740,0.147
34.745,0.150
34.750,0.142
34.755,0.124
34.760,0.128
34.765,0.130
34.770,0.137
34.775,0.156
34.780,0.160
34.785,0.141
34.790,0.078
34.795,-0.060
34.800,-0.232
34.805,-0.385
34.810,-0.516
34.815,-0.682
34.820,-0.854
34.825,-0.803
34.830,-0.425
34.835,0.089
34.840,0.485
34.845,0.672
34.850,0.700
34.855,0.646
34.860,0.558
34.865,0.442
34.870,0.353
34.875,0.312
34.880,0.287
34.885,0.280
34.890,0.267
34.895,0.238
34.900,0.228
34.905,0.233
34.910,0.209
34.915,0.184
34.920,0.192
34.925,0.198
34.930,0.186
34.935,0.163
34.940,0.148
34.945,0.159
34.950,0.164
34.955,0.142
34.960,0.113
34.965,0.091
34.970,0.081
34.975,0.081
34.980,0.076
34.985,0.068
34.990,0.060
34.995,0.054
35.000,0.054
35.005,0.045
35.010,0.027
35.015,0.013
35.020,0.005
35.025,0.002
35.030,0.001
35.035,-0.008
35.040,-0.020
35.045,-0.028
35.050,-0.036
35.055,-0.043
35.060,-0.041
35.065,-0.040
35.070,-0.050
35.075,-0.061
35.080,-0.074
35.085,-0.088
35.090,-0.097
35.095,-0.096
35.100,-0.074
35.105,-0.045
35.110,-0.027
35.115,-0.014
35.120,0.002
35.125,0.017
35.130,0.025
35.135,0.028
35.140,0.032
35.145,0.041
35.150,0.052
35.155,0.049
35.160,0.041
35.165,0.039
35.170,0.045
35.175,0.053
35.180,0.046
35.185,0.028
35.190,0.023
35.195,0.032
35.200,0.040
35.205,0.040
35.210,0.025
35.215,0.014
35.220,0.008
35.225,-0.012
35.230,-0.032
35.235,-0.030
35.240,-0.019
35.245,-0.018
35.250,-0.027
35.255,-0.037
35.260,-0.042
35.265,-0.040
35.270,-0.031
35.275,-0.017
35.280,-0.004
35.285,0.003
35.290,0.022
35.295,0.045
35.300,0.052
35.305,0.054
35.310,0.061
35.315,0.063
35.320,0.062
35.325,0.062
35.330,0.080
35.335,0.109
35.340,0.119
35.345,0.112
35.350,0.099
35.355,0.088
35.360,0.083
35.365,0.078
35.370,0.069
35.375,0.056
35.380,0.053
35.385,0.064
35.390,0.070
35.395,0.060
35.400,0.041
35.405,0.033
35.410,0.044
35.415,0.050
35.420,0.039
35.425,-0.005
35.430,-0.113
35.435,-0.266
35.440,-0.416
35.445,-0.547
35.450,-0.686
35.455,-0.864
35.460,-0.929
35.465,-0.685
35.470,-0.209
35.475,0.240
35.480,0.506
35.485,0.590
35.490,0.557
35.495,0.464
35.500,0.333
35.505,0.224
35.510,0.185
35.515,0.171
35.520,0.157
35.525,0.150
35.530,0.134
35.535,0.116
35.540,0.111
35.545,0.096
35.550,0.071
35.555,0.057
35.560,0.062
35.565,0.074
35.570,0.078
35.575,0.071
35.580,0.054
35.585,0.033
35.590,0.018
35.595,0.006
35.600,0.002
35.605,0.002
35.610,-0.002
35.615,-0.007
35.620,-0.016
35.625,-0.026
35.630,-0.033
35.635,-0.035
35.640,-0.037
35.645,-0.043
35.650,-0.049
35.655,-0.051
35.660,-0.055
35.665,-0.063
35.670,-0.071
35.675,-0.074
35.680,-0.068
35.685,-0.062
35.690,-0.060
35.695,-0.067
35.700,-0.079
35.705,-0.087
35.710,-0.093
35.715,-0.103
35.720,-0.111
35.725,-0.110
35.730,-0.097
35.735,-0.078
35.740,-0.061
35.745,-0.052
35.750,-0.045
35.755,-0.035
35.760,-0.022
35.765,-0.010
35.770,-0.004
35.775,0.002
35.780,0.010
35.785,0.011
35.790,0.010
35.795,0.015
35.800,0.021
35.805,0.023
35.810,0.019
35.815,0.013
35.820,0.011
35.825,0.012
35.830,0.012
35.835,0.014
35.840,0.013
35.845,0.007
35.850,-0.002
35.855,-0.007
35.860,-0.006
35.865,-0.004
35.870,-0.004
35.875,-0.010
35.880,-0.017
35.885,-0.021
35.890,-0.022
35.895,-0.025
35.900,-0.033
35.905,-0.040
35.910,-0.038
35.915,-0.030
35.920,-0.028
35.925,-0.035
35.930,-0.042
35.935,-0.042
35.940,-0.043
35.945,-0.052
35.950,-0.052
35.955,-0.032
35.960,-0.008
35.965,0.006
35.970,0.011
35.975,0.017
35.980,0.025
35.985,0.034
35.990,0.040
35.995,0.041
36.000,0.040
36.005,0.042
36.010,0.049
36.015,0.057
36.020,0.061
36.025,0.063
36.030,0.063
36.035,0.057
36.040,0.050
36.045,0.051
36.050,0.053
36.055,0.051
36.060,0.049
36.065,0.051
36.070,0.051
36.075,0.044
36.080,0.036
36.085,0.032
36.090,0.030
36.095,0.030
36.100,0.028
36.105,0.003
36.110,-0.068
36.115,-0.195
36.120,-0.340
36.125,-0.459
36.130,-0.559
36.135,-0.698
36.140,-0.840
36.145,-0.782
36.150,-0.427
36.155,0.040
36.160,0.388
36.165,0.548
36.170,0.558
36.175,0.485
36.180,0.372
36.185,0.257
36.190,0.203
36.195,0.186
36.200,0.158
36.205,0.142
36.210,0.137
36.215,0.123
36.220,0.118
36.225,0.116
36.230,0.102
36.235,0.083
36.240,0.070
36.245,0.061
36.250,0.056
36.255,0.051
36.260,0.038
36.265,0.019
36.270,0.006
36.275,0.008
36.280,0.018
36.285,0.018
36.290,0.004
36.295,-0.017
36.300,-0.032
36.305,-0.024
36.310,-0.008
36.315,-0.001
36.320,-0.011
36.325,-0.026
36.330,-0.025
36.335,-0.010
36.340,-0.002
36.345,-0.016
36.350,-0.039
36.355,-0.052
36.360,-0.054
36.365,-0.045
36.370,-0.039
36.375,-0.053
36.380,-0.074
36.385,-0.088
36.390,-0.079
36.395,-0.066
36.400,-0.071
36.405,-0.085
36.410,-0.092
36.415,-0.080
36.420,-0.058
36.425,-0.039
36.430,-0.026
36.435,-0.031
36.440,-0.022
36.445,0.005
36.450,0.026
36.455,0.049
36.460,0.054
36.465,0.037
36.470,0.023
36.475,0.012
36.480,0.023
36.485,0.053
36.490,0.053
36.495,0.020
36.500,-0.002
36.505,0.002
36.510,0.021
36.515,0.021
36.520,-0.008
36.525,-0.006
36.530,0.033
36.535,0.053
36.540,0.037
36.545,0.020
36.550,0.019
36.555,0.009
36.560,-0.028
36.565,-0.058
36.570,-0.050
36.575,-0.044
36.580,-0.058
36.585,-0.059
36.590,-0.047
36.595,-0.032
36.600,-0.031
36.605,-0.054
36.610,-0.053
36.615,-0.027
36.620,-0.021
36.625,-0.044
36.630,-0.068
36.635,-0.032
36.640,0.034
36.645,0.038
36.650,0.021
36.655,0.041
36.660,0.028
36.665,-0.026
36.670,-0.042
36.675,0.015
36.680,0.104
36.685,0.121
36.690,0.053
36.695,0.026
36.700,0.092
36.705,0.114
36.710,0.071
36.715,0.072
36.720,0.052
36.725,0.036
36.730,0.076
36.735,0.123
36.740,0.177
36.745,0.165
36.750,0.062
36.755,0.012
36.760,0.083
36.765,0.125
36.770,0.040
36.775,-0.103
36.780,-0.273
36.785,-0.428
36.790,-0.526
36.795,-0.657
36.800,-0.786
36.805,-0.690
36.810,-0.334
36.815,0.113
36.820,0.473
36.825,0.641
36.830,0.647
36.835,0.562
36.840,0.417
36.845,0.273
36.850,0.201
36.855,0.166
36.860,0.122
36.865,0.106
36.870,0.115
36.875,0.101
36.880,0.081
36.885,0.064
36.890,0.038
36.895,0.022
36.900,0.025
36.905,0.020
36.910,0.009
36.915,0.017
36.920,0.029
36.925,0.032
36.930,0.014
36.935,-0.024
36.940,-0.035
36.945,-0.028
36.950,-0.036
36.955,-0.043
36.960,-0.039
36.965,-0.047
36.970,-0.064
36.975,-0.068
36.980,-0.063
36.985,-0.043
36.990,-0.029
36.995,-0.052
37.000,-0.070
37.005,-0.058
37.010,-0.074
37.015,-0.106
37.020,-0.114
37.025,-0.115
37.030,-0.088
37.035,-0.055
37.040,-0.075
37.045,-0.098
37.050,-0.100
37.055,-0.099
37.060,-0.097
37.065,-0.124
37.070,-0.137
37.075,-0.092
37.080,-0.046
37.085,-0.027
37.090,-0.028
37.095,-0.029
37.100,-0.024
37.105,-0.020
37.110,-0.007
37.115,0.009
37.120,0.015
37.125,0.023
37.130,0.029
37.135,0.020
37.140,0.013
37.145,0.018
37.150,0.030
37.155,0.033
37.160,0.019
37.165,0.015
37.170,0.022
37.175,0.012
37.180,0.005
37.185,0.020
37.190,0.039
37.195,0.035
37.200,0.011
37.205,-0.013
37.210,-0.021
37.215,-0.025
37.220,-0.041
37.225,-0.055
37.230,-0.055
37.235,-0.051
37.240,-0.050
37.245,-0.044
37.250,-0.034
37.255,-0.033
37.260,-0.040
37.265,-0.049
37.270,-0.052
37.275,-0.028
37.280,0.007
37.285,0.027
37.290,0.028
37.295,0.025
37.300,0.038
37.305,0.052
37.310,0.052
37.315,0.047
37.320,0.055
37.325,0.078
37.330,0.082
37.335,0.067
37.340,0.065
37.345,0.079
37.350,0.093
37.355,0.095
37.360,0.072
37.365,0.052
37.370,0.071
37.375,0.089
37.380,0.078
37.385,0.058
37.390,0.037
37.395,0.034
37.400,0.041
37.405,0.037
37.410,0.030
37.415,0.036
37.420,0.041
37.425,0.001
37.430,-0.127
37.435,-0.314
37.440,-0.469
37.445,-0.563
37.450,-0.684
37.455,-0.872
37.460,-0.940
37.465,-0.689
37.470,-0.192
37.475,0.279
37.480,0.554
37.485,0.639
37.490,0.599
37.495,0.496
37.500,0.367
37.505,0.259
37.510,0.217
37.515,0.203
37.520,0.179
37.525,0.160
37.530,0.141
37.535,0.120
37.540,0.118
37.545,0.114
37.550,0.092
37.555,0.077
37.560,0.073
37.565,0.075
37.570,0.082
37.575,0.078
37.580,0.065
37.585,0.056
37.590,0.054
37.595,0.049
37.600,0.035
37.605,0.019
37.610,0.008
37.615,0.001
37.620,-0.011
37.625,-0.021
37.630,-0.018
37.635,-0.012
37.640,-0.009
37.645,-0.019
37.650,-0.042
37.655,-0.055
37.660,-0.065
37.665,-0.075
37.670,-0.060
37.675,-0.041
37.680,-0.047
37.685,-0.058
37.690,-0.066
37.695,-0.068
37.700,-0.073
37.705,-0.087
37.710,-0.098
37.715,-0.107
37.720,-0.113
37.725,-0.104
37.730,-0.081
37.735,-0.066
37.740,-0.062
37.745,-0.049
37.750,-0.027
37.755,-0.014
37.760,-0.012
37.765,-0.008
37.770,-0.003
37.775,0.004
37.780,0.015
37.785,0.024
37.790,0.028
37.795,0.032
37.800,0.034
37.805,0.031
37.810,0.019
37.815,0.007
37.820,0.005
37.825,0.009
37.830,0.009
37.835,0.014
37.840,0.029
37.845,0.039
37.850,0.040
37.855,0.029
37.860,0.006
37.865,-0.015
37.870,-0.020
37.875,-0.007
37.880,0.010
37.885,0.004
37.890,-0.012
37.895,-0.025
37.900,-0.033
37.905,-0.031
37.910,-0.032
37.915,-0.033
37.920,-0.033
37.925,-0.037
37.930,-0.038
37.935,-0.041
37.940,-0.041
37.945,-0.032
37.950,-0.015
37.955,0.002
37.960,0.012
37.965,0.030
37.970,0.048
37.975,0.056
37.980,0.056
37.985,0.051
37.990,0.050
37.995,0.057
38.000,0.067
38.005,0.080
38.010,0.087
38.015,0.081
38.020,0.073
38.025,0.067
38.030,0.059
38.035,0.053
38.040,0.049
38.045,0.057
38.050,0.069
38.055,0.064
38.060,0.057
38.065,0.054
38.070,0.055
38.075,0.054
38.080,0.042
38.085,0.032
38.090,0.039
38.095,0.043
38.100,0.014
38.105,-0.077
38.110,-0.231
38.115,-0.393
38.120,-0.512
38.125,-0.609
38.130,-0.757
38.135,-0.904
38.140,-0.817
38.145,-0.424
38.150,0.069
38.155,0.430
38.160,0.592
38.165,0.600
38.170,0.519
38.175,0.393
38.180,0.277
38.185,0.221
38.190,0.199
38.195,0.173
38.200,0.162
38.205,0.152
38.210,0.128
38.215,0.114
38.220,0.109
38.225,0.092
38.230,0.071
38.235,0.054
38.240,0.032
38.245,0.003
38.250,-0.007
38.255,0.008
38.260,0.016
38.265,0.006
38.270,-0.005
38.275,-0.016
38.280,-0.012
38.285,0.007
38.290,0.010
38.295,0.016
38.300,0.016
38.305,-0.004
38.310,-0.021
38.315,-0.033
38.320,-0.032
38.325,-0.044
38.330,-0.037
38.335,0.002
38.340,-0.025
38.345,-0.090
38.350,-0.101
38.355,-0.110
38.360,-0.139
38.365,-0.127
38.370,-0.094
38.375,-0.062
38.380,-0.058
38.385,-0.125
38.390,-0.140
38.395,-0.059
38.400,-0.024
38.405,-0.032
38.410,-0.063
38.415,-0.114
38.420,-0.091
38.425,0.007
38.430,0.100
38.435,0.122
38.440,0.100
38.445,0.066
38.450,0.014
38.455,0.044
38.460,0.106
38.465,0.077
38.470,0.064
38.475,0.090
38.480,0.099
38.485,0.102
38.490,0.070
38.495,0.037
38.500,0.071
38.505,0.122
38.510,0.095
38.515,0.043
38.520,0.057
38.525,0.094
38.530,0.115
38.535,0.102
38.540,0.042
38.545,0.004
38.550,0.010
38.555,0.036
38.560,0.052
38.565,0.025
38.570,-0.026
38.575,-0.047
38.580,-0.008
38.585,0.010
38.590,-0.030
38.595,-0.053
38.600,-0.058
38.605,-0.073
38.610,-0.082
38.615,-0.073
38.620,-0.052
38.625,-0.043
38.630,-0.037
38.635,-0.023
38.640,-0.018
38.645,-0.020
38.650,-0.030
38.655,-0.007
38.660,0.035
38.665,0.042
38.670,0.036
38.675,0.025
38.680,0.023
38.685,0.032
38.690,0.031
38.695,0.044
38.700,0.057
38.705,0.055
38.710,0.040
38.715,0.028
38.720,0.035
38.725,0.036
38.730,0.037
38.735,0.043
38.740,0.036
38.745,0.027
38.750,0.016
38.755,0.001
38.760,0.001
38.765,0.006
38.770,-0.005
38.775,-0.003
38.780,0.010
38.785,-0.063
38.790,-0.242
38.795,-0.433
38.800,-0.592
38.805,-0.714
38.810,-0.847
38.815,-0.955
38.820,-0.827
38.825,-0.407
38.830,0.098
38.835,0.480
38.840,0.653
38.845,0.646
38.850,0.545
38.855,0.411
38.860,0.280
38.865,0.192
38.870,0.163
38.875,0.154
38.880,0.146
38.885,0.132
38.890,0.116
38.895,0.123
38.900,0.121
38.905,0.084
38.910,0.058
38.915,0.071
38.920,0.095
38.925,0.091
38.930,0.054
38.935,0.015
38.940,0.011
38.945,0.042
38.950,0.064
38.955,0.052
38.960,0.025
38.965,0.007
38.970,0.000
38.975,-0.005
38.980,-0.012
38.985,-0.016
38.990,-0.024
38.995,-0.040
39.000,-0.044
39.005,-0.035
39.010,-0.039
39.015,-0.061
39.020,-0.072
39.025,-0.061
39.030,-0.057
39.035,-0.056
39.040,-0.053
39.045,-0.060
39.050,-0.072
39.055,-0.095
39.060,-0.111
39.065,-0.107
39.070,-0.108
39.075,-0.110
39.080,-0.100
39.085,-0.091
39.090,-0.081
39.095,-0.067
39.100,-0.051
39.105,-0.037
39.110,-0.026
39.115,-0.010
39.120,0.008
39.125,0.020
39.130,0.021
39.135,0.019
39.140,0.024
39.145,0.031
39.150,0.034
39.155,0.034
39.160,0.034
39.165,0.036
39.170,0.035
39.175,0.030
39.180,0.025
39.185,0.021
39.190,0.020
39.195,0.025
39.200,0.023
39.205,0.018
39.210,0.020
39.215,0.020
39.220,0.017
39.225,0.011
39.230,0.007
39.235,0.002
39.240,-0.014
39.245,-0.033
39.250,-0.042
39.255,-0.048
39.260,-0.055
39.265,-0.050
39.270,-0.038
39.275,-0.036
39.280,-0.048
39.285,-0.054
39.290,-0.044
39.295,-0.028
39.300,-0.002
39.305,0.028
39.310,0.046
39.315,0.046
39.320,0.036
39.325,0.046
39.330,0.063
39.335,0.064
39.340,0.065
39.345,0.071
39.350,0.072
39.355,0.077
39.360,0.084
39.365,0.087
39.370,0.088
39.375,0.077
39.380,0.070
39.385,0.076
39.390,0.075
39.395,0.071
39.400,0.071
39.405,0.066
39.410,0.057
39.415,0.051
39.420,0.045
39.425,0.039
39.430,0.032
39.435,0.035
39.440,0.050
39.445,0.039
39.450,-0.032
39.455,-0.177
39.460,-0.364
39.465,-0.536
39.470,-0.684
39.475,-0.850
39.480,-1.012
39.485,-0.985
39.490,-0.633
39.495,-0.078
39.500,0.391
39.505,0.616
39.510,0.649
39.515,0.583
39.520,0.480
39.525,0.366
39.530,0.281
39.535,0.239
39.540,0.210
39.545,0.194
39.550,0.193
39.555,0.183
39.560,0.163
39.565,0.146
39.570,0.129
39.575,0.113
39.580,0.105
39.585,0.102
39.590,0.096
39.595,0.089
39.600,0.079
39.605,0.069
39.610,0.060
39.615,0.051
39.620,0.045
39.625,0.040
39.630,0.034
39.635,0.027
39.640,0.016
39.645,0.009
39.650,0.004
39.655,-0.007
39.660,-0.019
39.665,-0.026
39.670,-0.032
39.675,-0.041
39.680,-0.051
39.685,-0.058
39.690,-0.062
39.695,-0.069
39.700,-0.072
39.705,-0.071
39.710,-0.077
39.715,-0.087
39.720,-0.095
39.725,-0.101
39.730,-0.108
39.735,-0.117
39.740,-0.123
39.745,-0.119
39.750,-0.108
39.755,-0.092
39.760,-0.074
39.765,-0.061
39.770,-0.048
39.775,-0.026
39.780,-0.006
39.785,0.005
39.790,0.009
39.795,0.008
39.800,0.011
39.805,0.019
39.810,0.027
39.815,0.028
39.820,0.026
39.825,0.030
39.830,0.036
39.835,0.037
39.840,0.028
39.845,0.020
39.850,0.014
39.855,0.010
39.860,0.017
39.865,0.027
39.870,0.030
39.875,0.027
39.880,0.017
39.885,0.010
39.890,0.011
39.895,0.016
39.900,0.020
39.905,0.018
39.910,0.006
39.915,-0.012
39.920,-0.025
39.925,-0.035
39.930,-0.039
39.935,-0.036
39.940,-0.039
39.945,-0.050
39.950,-0.053
39.955,-0.048
39.960,-0.048
39.965,-0.051
39.970,-0.046
39.975,-0.032
39.980,-0.015
39.985,-0.003
39.990,0.000
39.995,0.010
40.000,0.031
40.005,0.048
40.010,0.062
40.015,0.065
40.020,0.058
40.025,0.058
40.030,0.059
40.035,0.061
40.040,0.070
40.045,0.077
40.050,0.077
40.055,0.074
40.060,0.075
40.065,0.074
40.070,0.067
40.075,0.056
40.080,0.042
40.085,0.033
40.090,0.034
40.095,0.042
40.100,0.048
40.105,0.041
40.110,0.031
40.115,0.030
40.120,0.041
40.125,0.043
40.130,0.004
40.135,-0.109
40.140,-0.293
40.145,-0.494
40.150,-0.661
40.155,-0.802
40.160,-0.970
40.165,-1.067
40.170,-0.887
40.175,-0.411
40.180,0.140
40.185,0.514
40.190,0.647
40.195,0.627
40.200,0.537
40.205,0.415
40.210,0.307
40.215,0.258
40.220,0.242
40.225,0.218
40.230,0.197
40.235,0.185
40.240,0.173
40.245,0.163
40.250,0.144
40.255,0.123
40.260,0.117
40.265,0.122
40.270,0.123
40.275,0.114
40.280,0.100
40.285,0.088
40.290,0.079
40.295,0.067
40.300,0.054
40.305,0.046
40.310,0.045
40.315,0.041
40.320,0.032
40.325,0.020
40.330,0.006
40.335,-0.009
40.340,-0.018
40.345,-0.019
40.350,-0.021
40.355,-0.030
40.360,-0.037
40.365,-0.043
40.370,-0.046
40.375,-0.049
40.380,-0.053
40.385,-0.057
40.390,-0.062
40.395,-0.071
40.400,-0.082
40.405,-0.095
40.410,-0.111
40.415,-0.124
40.420,-0.129
40.425,-0.129
40.430,-0.125
40.435,-0.107
40.440,-0.087
40.445,-0.076
40.450,-0.066
40.455,-0.049
40.460,-0.027
40.465,-0.005
40.470,0.012
40.475,0.022
40.480,0.029
40.485,0.029
40.490,0.023
40.495,0.017
40.500,0.017
40.505,0.025
40.510,0.036
40.515,0.042
40.520,0.040
40.525,0.035
40.530,0.028
40.535,0.019
40.540,0.013
40.545,0.017
40.550,0.022
40.555,0.021
40.560,0.021
40.565,0.021
40.570,0.014
40.575,0.006
40.580,0.004
40.585,0.009
40.590,0.015
40.595,0.014
40.600,0.004
40.605,-0.007
40.610,-0.015
40.615,-0.022
40.620,-0.020
40.625,-0.018
40.630,-0.027
40.635,-0.039
40.640,-0.049
40.645,-0.050
40.650,-0.049
40.655,-0.055
40.660,-0.052
40.665,-0.033
40.670,-0.009
40.675,0.012
40.680,0.024
40.685,0.031
40.690,0.036
40.695,0.039
40.700,0.050
40.705,0.062
40.710,0.060
40.715,0.055
40.720,0.055
40.725,0.063
40.730,0.073
40.735,0.073
40.740,0.064
40.745,0.058
40.750,0.062
40.755,0.071
40.760,0.075
40.765,0.069
40.770,0.059
40.775,0.052
40.780,0.047
40.785,0.043
40.790,0.041
40.795,0.039
40.800,0.035
40.805,0.034
40.810,0.036
40.815,0.040
40.820,0.025
40.825,-0.052
40.830,-0.208
40.835,-0.407
40.840,-0.599
40.845,-0.760
40.850,-0.926
40.855,-1.076
40.860,-1.013
40.865,-0.629
40.870,-0.067
40.875,0.397
40.880,0.610
40.885,0.631
40.890,0.562
40.895,0.461
40.900,0.356
40.905,0.282
40.910,0.253
40.915,0.231
40.920,0.211
40.925,0.197
40.930,0.177
40.935,0.161
40.940,0.155
40.945,0.147
40.950,0.138
40.955,0.131
40.960,0.120
40.965,0.108
40.970,0.099
40.975,0.091
40.980,0.082
40.985,0.072
40.990,0.062
40.995,0.053
41.000,0.047
41.005,0.040
41.010,0.029
41.015,0.017
41.020,0.009
41.025,0.004
41.030,0.001
41.035,-0.004
41.040,-0.013
41.045,-0.025
41.050,-0.036
41.055,-0.041
41.060,-0.044
41.065,-0.050
41.070,-0.055
41.075,-0.058
41.080,-0.058
41.085,-0.064
41.090,-0.074
41.095,-0.085
41.100,-0.096
41.105,-0.103
41.110,-0.109
41.115,-0.113
41.120,-0.115
41.125,-0.113
41.130,-0.108
41.135,-0.095
41.140,-0.075
41.145,-0.057
41.150,-0.044
41.155,-0.032
41.160,-0.018
41.165,-0.007
41.170,0.002
41.175,0.009
41.180,0.015
41.185,0.020
41.190,0.020
41.195,0.017
41.200,0.017
41.205,0.017
41.210,0.015
41.215,0.014
41.220,0.013
41.225,0.014
41.230,0.016
41.235,0.015
41.240,0.013
41.245,0.011
41.250,0.006
41.255,0.000
41.260,-0.001
41.265,0.002
41.270,0.003
41.275,0.006
41.280,0.010
41.285,0.011
41.290,0.007
41.295,-0.007
41.300,-0.022
41.305,-0.036
41.310,-0.059
41.315,-0.073
41.320,-0.068
41.325,-0.053
41.330,-0.045
41.335,-0.051
41.340,-0.058
41.345,-0.066
41.350,-0.077
41.355,-0.070
41.360,-0.051
