'Elapsed time','ECG'
32.955,-0.075
32.960,-0.012
32.965,-0.007
32.970,-0.062
32.975,-0.017
32.980,0.020
32.985,-0.042
32.990,-0.035
32.995,0.030
33.000,-0.011
33.005,-0.044
33.010,0.026
33.015,0.024
33.020,-0.045
33.025,-0.001
33.030,0.042
33.035,-0.020
33.040,-0.015
33.045,0.044
33.050,0.002
33.055,-0.030
33.060,0.036
33.065,0.038
33.070,-0.022
33.075,0.008
33.080,0.038
33.085,-0.030
33.090,-0.044
33.095,-0.002
33.100,-0.051
33.105,-0.090
33.110,-0.032
33.115,-0.036
33.120,-0.094
33.125,-0.054
33.130,-0.031
33.135,-0.106
33.140,-0.099
33.145,-0.021
33.150,-0.059
33.155,-0.101
33.160,-0.017
33.165,0.014
33.170,-0.023
33.175,0.031
33.180,0.079
33.185,0.035
33.190,0.053
33.195,0.123
33.200,0.098
33.205,0.070
33.210,0.121
33.215,0.113
33.220,0.058
33.225,0.098
33.230,0.127
33.235,0.059
33.240,0.062
33.245,0.119
33.250,0.074
33.255,0.040
33.260,0.093
33.265,0.079
33.270,0.021
33.275,0.062
33.280,0.091
33.285,0.026
33.290,0.030
33.295,0.104
33.300,0.083
33.305,0.037
33.310,0.020
33.315,-0.178
33.320,-0.600
33.325,-0.957
33.330,-1.038
33.335,-0.837
33.340,-0.336
33.345,0.208
33.350,0.335
33.355,0.222
33.360,0.219
33.365,0.207
33.370,0.166
33.375,0.211
33.380,0.238
33.385,0.176
33.390,0.179
33.395,0.231
33.400,0.183
33.405,0.144
33.410,0.193
33.415,0.171
33.420,0.107
33.425,0.144
33.430,0.167
33.435,0.097
33.440,0.096
33.445,0.147
33.450,0.097
33.455,0.058
33.460,0.115
33.465,0.102
33.470,0.035
33.475,0.075
33.480,0.104
33.485,0.026
33.490,0.022
33.495,0.084
33.500,0.039
33.505,-0.001
33.510,0.054
33.515,0.043
33.520,-0.021
33.525,0.016
33.530,0.045
33.535,-0.021
33.540,-0.018
33.545,0.033
33.550,-0.022
33.555,-0.051
33.560,0.021
33.565,0.012
33.570,-0.048
33.575,0.000
33.580,0.036
33.585,-0.023
33.590,-0.011
33.595,0.043
33.600,-0.002
33.605,-0.025
33.610,0.042
33.615,0.032
33.620,-0.032
33.625,-0.001
33.630,0.014
33.635,-0.065
33.640,-0.077
33.645,-0.033
33.650,-0.075
33.655,-0.103
33.660,-0.042
33.665,-0.051
33.670,-0.105
33.675,-0.062
33.680,-0.036
33.685,-0.096
33.690,-0.081
33.695,-0.018
33.700,-0.060
33.705,-0.092
33.710,-0.029
33.715,-0.034
33.720,-0.089
33.725,-0.039
33.730,-0.011
33.735,-0.083
33.740,-0.070
33.745,-0.005
33.750,-0.053
33.755,-0.085
33.760,-0.019
33.765,-0.023
33.770,-0.084
33.775,-0.045
33.780,-0.008
33.785,-0.069
33.790,-0.064
33.795,-0.005
33.800,-0.047
33.805,-0.070
33.810,-0.007
33.815,-0.023
33.820,-0.076
33.825,-0.021
33.830,0.015
33.835,-0.046
33.840,-0.035
33.845,0.027
33.850,-0.022
33.855,-0.051
33.860,0.024
33.865,0.019
33.870,-0.040
33.875,0.008
33.880,0.044
33.885,-0.021
33.890,-0.018
33.895,0.045
33.900,0.002
33.905,-0.038
33.910,0.012
33.915,-0.016
33.920,-0.088
33.925,-0.042
33.930,-0.015
33.935,-0.089
33.940,-0.077
33.945,-0.011
33.950,-0.061
33.955,-0.107
33.960,-0.056
33.965,-0.058
33.970,-0.099
33.975,-0.056
33.980,-0.025
33.985,-0.057
33.990,-0.012
33.995,0.066
34.000,0.037
34.005,0.025
34.010,0.103
34.015,0.101
34.020,0.048
34.025,0.102
34.030,0.136
34.035,0.065
34.040,0.075
34.045,0.135
34.050,0.088
34.055,0.055
34.060,0.119
34.065,0.109
34.070,0.041
34.075,0.079
34.080,0.111
34.085,0.047
34.090,0.052
34.095,0.104
34.100,0.053
34.105,0.019
34.110,0.080
34.115,0.071
34.120,0.033
34.125,0.108
34.130,0.126
34.135,-0.013
34.140,-0.188
34.145,-0.504
34.150,-0.972
34.155,-1.138
34.160,-0.839
34.165,-0.363
34.170,0.086
34.175,0.338
34.180,0.316
34.185,0.195
34.190,0.196
34.195,0.259
34.200,0.203
34.205,0.170
34.210,0.239
34.215,0.222
34.220,0.154
34.225,0.193
34.230,0.214
34.235,0.135
34.240,0.137
34.245,0.192
34.250,0.139
34.255,0.104
34.260,0.162
34.265,0.137
34.270,0.063
34.275,0.107
34.280,0.128
34.285,0.056
34.290,0.068
34.295,0.120
34.300,0.065
34.305,0.030
34.310,0.080
34.315,0.060
34.320,0.007
34.325,0.054
34.330,0.081
34.335,0.013
34.340,0.016
34.345,0.068
34.350,0.011
34.355,-0.036
34.360,0.026
34.365,0.020
34.370,-0.037
34.375,0.009
34.380,0.035
34.385,-0.033
34.390,-0.023
34.395,0.038
34.400,-0.002
34.405,-0.028
34.410,0.036
34.415,0.025
34.420,-0.024
34.425,0.026
34.430,0.050
34.435,-0.019
34.440,-0.014
34.445,0.034
34.450,-0.022
34.455,-0.060
34.460,-0.007
34.465,-0.036
34.470,-0.105
34.475,-0.055
34.480,-0.029
34.485,-0.098
34.490,-0.086
34.495,-0.029
34.500,-0.077
34.505,-0.107
34.510,-0.044
34.515,-0.053
34.520,-0.106
34.525,-0.053
34.530,-0.018
34.535,-0.077
34.540,-0.056
34.545,0.004
34.550,-0.053
34.555,-0.085
34.560,-0.017
34.565,-0.031
34.570,-0.089
34.575,-0.039
34.580,-0.014
34.585,-0.076
34.590,-0.061
34.595,-0.010
34.600,-0.057
34.605,-0.076
34.610,-0.014
34.615,-0.030
34.620,-0.084
34.625,-0.034
34.630,-0.005
34.635,-0.066
34.640,-0.045
34.645,0.018
34.650,-0.031
34.655,-0.060
34.660,0.005
34.665,0.000
34.670,-0.046
34.675,-0.002
34.680,0.025
34.685,-0.026
34.690,-0.012
34.695,0.038
34.700,-0.011
34.705,-0.034
34.710,0.035
34.715,0.025
34.720,-0.033
34.725,0.011
34.730,0.037
34.735,-0.045
34.740,-0.059
34.745,-0.014
34.750,-0.061
34.755,-0.088
34.760,-0.024
34.765,-0.036
34.770,-0.094
34.775,-0.060
34.780,-0.046
34.785,-0.113
34.790,-0.089
34.795,-0.022
34.800,-0.061
34.805,-0.072
34.810,0.008
34.815,0.017
34.820,-0.017
34.825,0.047
34.830,0.093
34.835,0.050
34.840,0.082
34.845,0.142
34.850,0.092
34.855,0.070
34.860,0.132
34.865,0.115
34.870,0.057
34.875,0.101
34.880,0.116
34.885,0.045
34.890,0.062
34.895,0.114
34.900,0.062
34.905,0.042
34.910,0.106
34.915,0.086
34.920,0.024
34.925,0.069
34.930,0.088
34.935,0.012
34.940,0.032
34.945,0.127
34.950,0.117
34.955,0.059
34.960,0.000
34.965,-0.284
34.970,-0.807
34.975,-1.166
34.980,-1.178
34.985,-0.895
34.990,-0.279
34.995,0.288
35.000,0.367
35.005,0.277
35.010,0.292
35.015,0.260
35.020,0.203
35.025,0.240
35.030,0.263
35.035,0.200
35.040,0.205
35.045,0.249
35.050,0.193
35.055,0.164
35.060,0.224
35.065,0.200
35.070,0.128
35.075,0.153
35.080,0.163
35.085,0.096
35.090,0.114
35.095,0.169
35.100,0.112
35.105,0.069
35.110,0.121
35.115,0.106
35.120,0.052
35.125,0.097
35.130,0.112
35.135,0.040
35.140,0.050
35.145,0.092
35.150,0.033
35.155,0.006
35.160,0.061
35.165,0.037
35.170,-0.012
35.175,0.038
35.180,0.052
35.185,-0.018
35.190,-0.002
35.195,0.052
35.200,-0.002
35.205,-0.033
35.210,0.030
35.215,0.019
35.220,-0.031
35.225,0.023
35.230,0.039
35.235,-0.038
35.240,-0.009
35.245,0.064
35.250,0.017
35.255,-0.011
35.260,0.049
35.265,0.022
35.270,-0.045
35.275,-0.011
35.280,-0.011
35.285,-0.085
35.290,-0.067
35.295,-0.020
35.300,-0.083
35.305,-0.115
35.310,-0.054
35.315,-0.080
35.320,-0.138
35.325,-0.076
35.330,-0.042
35.335,-0.105
35.340,-0.083
35.345,-0.017
35.350,-0.059
35.355,-0.086
35.360,-0.031
35.365,-0.045
35.370,-0.092
35.375,-0.041
35.380,-0.022
35.385,-0.083
35.390,-0.060
35.395,-0.015
35.400,-0.068
35.405,-0.086
35.410,-0.023
35.415,-0.043
35.420,-0.095
35.425,-0.040
35.430,-0.013
35.435,-0.081
35.440,-0.071
35.445,-0.018
35.450,-0.065
35.455,-0.082
35.460,-0.010
35.465,-0.025
35.470,-0.085
35.475,-0.032
35.480,0.010
35.485,-0.048
35.490,-0.030
35.495,0.021
35.500,-0.036
35.505,-0.047
35.510,0.030
35.515,0.015
35.520,-0.033
35.525,0.015
35.530,0.025
35.535,-0.049
35.540,-0.043
35.545,-0.006
35.550,-0.062
35.555,-0.083
35.560,-0.017
35.565,-0.036
35.570,-0.099
35.575,-0.060
35.580,-0.046
35.585,-0.115
35.590,-0.082
35.595,-0.013
35.600,-0.063
35.605,-0.083
35.610,0.000
35.615,0.013
35.620,-0.024
35.625,0.039
35.630,0.083
35.635,0.039
35.640,0.076
35.645,0.134
35.650,0.086
35.655,0.076
35.660,0.146
35.665,0.118
35.670,0.054
35.675,0.107
35.680,0.128
35.685,0.060
35.690,0.082
35.695,0.127
35.700,0.062
35.705,0.046
35.710,0.112
35.715,0.084
35.720,0.028
35.725,0.079
35.730,0.092
35.735,0.015
35.740,0.040
35.745,0.123
35.750,0.108
35.755,0.077
35.760,0.047
35.765,-0.191
35.770,-0.671
35.775,-1.100
35.780,-1.234
35.785,-1.033
35.790,-0.450
35.795,0.190
35.800,0.355
35.805,0.276
35.810,0.299
35.815,0.265
35.820,0.211
35.825,0.263
35.830,0.275
35.835,0.214
35.840,0.224
35.845,0.260
35.850,0.207
35.855,0.182
35.860,0.235
35.865,0.198
35.870,0.132
35.875,0.184
35.880,0.198
35.885,0.121
35.890,0.132
35.895,0.175
35.900,0.117
35.905,0.091
35.910,0.141
35.915,0.109
35.920,0.056
35.925,0.106
35.930,0.119
35.935,0.049
35.940,0.067
35.945,0.105
35.950,0.036
35.955,0.019
35.960,0.084
35.965,0.060
35.970,-0.001
35.975,0.037
35.980,0.053
35.985,-0.012
35.990,0.003
35.995,0.049
36.000,-0.007
36.005,-0.023
36.010,0.037
36.015,0.006
36.020,-0.039
36.025,0.020
36.030,0.038
36.035,-0.022
36.040,0.003
36.045,0.050
36.050,-0.010
36.055,-0.023
36.060,0.044
36.065,0.016
36.070,-0.044
36.075,-0.001
36.080,0.006
36.085,-0.082
36.090,-0.082
36.095,-0.031
36.100,-0.084
36.105,-0.106
36.110,-0.040
36.115,-0.062
36.120,-0.119
36.125,-0.068
36.130,-0.041
36.135,-0.097
36.140,-0.073
36.145,-0.018
36.150,-0.064
36.155,-0.086
36.160,-0.025
36.165,-0.039
36.170,-0.088
36.175,-0.034
36.180,-0.014
36.185,-0.075
36.190,-0.049
36.195,-0.006
36.200,-0.067
36.205,-0.078
36.210,-0.009
36.215,-0.033
36.220,-0.082
36.225,-0.026
36.230,-0.016
36.235,-0.084
36.240,-0.053
36.245,0.001
36.250,-0.054
36.255,-0.068
36.260,-0.008
36.265,-0.035
36.270,-0.076
36.275,-0.016
36.280,0.001
36.285,-0.059
36.290,-0.031
36.295,0.018
36.300,-0.042
36.305,-0.054
36.310,0.022
36.315,0.002
36.320,-0.058
36.325,-0.013
36.330,-0.005
36.335,-0.084
36.340,-0.069
36.345,-0.022
36.350,-0.080
36.355,-0.098
36.360,-0.031
36.365,-0.054
36.370,-0.121
36.375,-0.085
36.380,-0.061
36.385,-0.103
36.390,-0.071
36.395,-0.020
36.400,-0.064
36.405,-0.063
36.410,0.023
36.415,0.018
36.420,-0.017
36.425,0.061
36.430,0.098
36.435,0.045
36.440,0.075
36.445,0.129
36.450,0.082
36.455,0.067
36.460,0.130
36.465,0.106
36.470,0.053
36.475,0.099
36.480,0.104
36.485,0.041
36.490,0.069
36.495,0.117
36.500,0.060
36.505,0.044
36.510,0.104
36.515,0.065
36.520,0.009
36.525,0.070
36.530,0.086
36.535,0.026
36.540,0.075
36.545,0.133
36.550,0.033
36.555,-0.087
36.560,-0.257
36.565,-0.697
36.570,-1.111
36.575,-1.067
36.580,-0.694
36.585,-0.199
36.590,0.254
36.595,0.365
36.600,0.217
36.605,0.156
36.610,0.229
36.615,0.230
36.620,0.173
36.625,0.223
36.630,0.246
36.635,0.176
36.640,0.194
36.645,0.236
36.650,0.171
36.655,0.149
36.660,0.207
36.665,0.168
36.670,0.100
36.675,0.150
36.680,0.162
36.685,0.090
36.690,0.107
36.695,0.150
36.700,0.089
36.705,0.059
36.710,0.113
36.715,0.089
36.720,0.038
36.725,0.088
36.730,0.089
36.735,0.015
36.740,0.042
36.745,0.087
36.750,0.022
36.755,0.003
36.760,0.067
36.765,0.031
36.770,-0.034
36.775,0.019
36.780,0.037
36.785,-0.029
36.790,-0.014
36.795,0.023
36.800,-0.029
36.805,-0.041
36.810,0.022
36.815,-0.001
36.820,-0.048
36.825,0.008
36.830,0.024
36.835,-0.037
36.840,-0.010
36.845,0.039
36.850,-0.016
36.855,-0.040
36.860,0.014
36.865,-0.013
36.870,-0.066
36.875,-0.020
36.880,-0.024
36.885,-0.098
36.890,-0.069
36.895,-0.025
36.900,-0.084
36.905,-0.097
36.910,-0.032
36.915,-0.057
36.920,-0.096
36.925,-0.037
36.930,-0.030
36.935,-0.087
36.940,-0.046
36.945,0.002
36.950,-0.062
36.955,-0.073
36.960,0.001
36.965,-0.025
36.970,-0.073
36.975,-0.016
36.980,-0.003
36.985,-0.065
36.990,-0.045
36.995,0.000
37.000,-0.048
37.005,-0.058
37.010,0.005
37.015,-0.021
37.020,-0.069
37.025,-0.009
37.030,-0.003
37.035,-0.075
37.040,-0.041
37.045,0.011
37.050,-0.044
37.055,-0.051
37.060,0.011
37.065,-0.025
37.070,-0.071
37.075,-0.003
37.080,0.013
37.085,-0.052
37.090,-0.024
37.095,0.026
37.100,-0.029
37.105,-0.038
37.110,0.032
37.115,0.002
37.120,-0.052
37.125,0.012
37.130,0.030
37.135,-0.034
37.140,-0.004
37.145,0.036
37.150,-0.020
37.155,-0.024
37.160,0.032
37.165,-0.016
37.170,-0.079
37.175,-0.031
37.180,-0.032
37.185,-0.104
37.190,-0.070
37.195,-0.020
37.200,-0.080
37.205,-0.097
37.210,-0.043
37.215,-0.082
37.220,-0.123
37.225,-0.046
37.230,-0.031
37.235,-0.091
37.240,-0.035
37.245,0.048
37.250,0.001
37.255,-0.013
37.260,0.078
37.265,0.075
37.270,0.040
37.275,0.111
37.280,0.123
37.285,0.058
37.290,0.092
37.295,0.137
37.300,0.076
37.305,0.065
37.310,0.125
37.315,0.093
37.320,0.044
37.325,0.103
37.330,0.107
37.335,0.028
37.340,0.057
37.345,0.106
37.350,0.044
37.355,0.030
37.360,0.091
37.365,0.063
37.370,0.018
37.375,0.092
37.380,0.118
37.385,0.001
37.390,-0.111
37.395,-0.351
37.400,-0.837
37.405,-1.119
37.410,-0.936
37.415,-0.526
37.420,-0.023
37.425,0.350
37.430,0.334
37.435,0.169
37.440,0.173
37.445,0.229
37.450,0.182
37.455,0.177
37.460,0.246
37.465,0.217
37.470,0.159
37.475,0.201
37.480,0.209
37.485,0.143
37.490,0.161
37.495,0.194
37.500,0.127
37.505,0.107
37.510,0.166
37.515,0.128
37.520,0.063
37.525,0.112
37.530,0.124
37.535,0.055
37.540,0.081
37.545,0.122
37.550,0.059
37.555,0.038
37.560,0.090
37.565,0.064
37.570,0.012
37.575,0.053
37.580,0.062
37.585,-0.002
37.590,0.020
37.595,0.058
37.600,-0.002
37.605,-0.015
37.610,0.042
37.615,0.007
37.620,-0.042
37.625,0.014
37.630,0.020
37.635,-0.058
37.640,-0.031
37.645,0.025
37.650,-0.027
37.655,-0.035
37.660,0.034
37.665,0.009
37.670,-0.041
37.675,0.016
37.680,0.031
37.685,-0.034
37.690,-0.004
37.695,0.038
37.700,-0.031
37.705,-0.047
37.710,0.002
37.715,-0.049
37.720,-0.098
37.725,-0.039
37.730,-0.033
37.735,-0.100
37.740,-0.070
37.745,-0.024
37.750,-0.089
37.755,-0.097
37.760,-0.021
37.765,-0.048
37.770,-0.093
37.775,-0.031
37.780,-0.022
37.785,-0.081
37.790,-0.051
37.795,-0.011
37.800,-0.066
37.805,-0.068
37.810,0.003
37.815,-0.019
37.820,-0.071
37.825,-0.024
37.830,-0.006
37.835,-0.063
37.840,-0.036
37.845,0.009
37.850,-0.058
37.855,-0.077
37.860,-0.009
37.865,-0.033
37.870,-0.075
37.875,-0.016
37.880,-0.011
37.885,-0.072
37.890,-0.035
37.895,0.006
37.900,-0.052
37.905,-0.052
37.910,0.016
37.915,-0.014
37.920,-0.057
37.925,0.004
37.930,0.007
37.935,-0.053
37.940,-0.008
37.945,0.040
37.950,-0.018
37.955,-0.023
37.960,0.043
37.965,0.005
37.970,-0.044
37.975,0.021
37.980,0.027
37.985,-0.049
37.990,-0.030
37.995,0.001
38.000,-0.064
38.005,-0.083
38.010,-0.027
38.015,-0.053
38.020,-0.093
38.025,-0.035
38.030,-0.033
38.035,-0.117
38.040,-0.098
38.045,-0.036
38.050,-0.080
38.055,-0.086
38.060,-0.009
38.065,-0.016
38.070,-0.036
38.075,0.032
38.080,0.055
38.085,0.018
38.090,0.062
38.095,0.112
38.100,0.066
38.105,0.072
38.110,0.133
38.115,0.096
38.120,0.061
38.125,0.120
38.130,0.117
38.135,0.052
38.140,0.087
38.145,0.128
38.150,0.064
38.155,0.046
38.160,0.093
38.165,0.061
38.170,0.024
38.175,0.084
38.180,0.085
38.185,0.005
38.190,0.028
38.195,0.083
38.200,0.059
38.205,0.088
38.210,0.126
38.215,-0.012
38.220,-0.292
38.225,-0.654
38.230,-1.040
38.235,-1.165
38.240,-0.818
38.245,-0.220
38.250,0.201
38.255,0.322
38.260,0.314
38.265,0.230
38.270,0.180
38.275,0.247
38.280,0.232
38.285,0.155
38.290,0.202
38.295,0.246
38.300,0.181
38.305,0.171
38.310,0.221
38.315,0.175
38.320,0.125
38.325,0.178
38.330,0.172
38.335,0.093
38.340,0.121
38.345,0.159
38.350,0.092
38.355,0.084
38.360,0.139
38.365,0.087
38.370,0.033
38.375,0.091
38.380,0.090
38.385,0.026
38.390,0.063
38.395,0.100
38.400,0.032
38.405,0.022
38.410,0.082
38.415,0.044
38.420,-0.006
38.425,0.049
38.430,0.055
38.435,-0.015
38.440,0.008
38.445,0.046
38.450,-0.023
38.455,-0.036
38.460,0.035
38.465,0.010
38.470,-0.027
38.475,0.036
38.480,0.038
38.485,-0.021
38.490,0.013
38.495,0.046
38.500,-0.005
38.505,-0.003
38.510,0.052
38.515,0.016
38.520,-0.024
38.525,0.014
38.530,-0.009
38.535,-0.074
38.540,-0.052
38.545,-0.027
38.550,-0.091
38.555,-0.096
38.560,-0.031
38.565,-0.067
38.570,-0.117
38.575,-0.058
38.580,-0.044
38.585,-0.100
38.590,-0.062
38.595,-0.020
38.600,-0.084
38.605,-0.082
38.610,-0.018
38.615,-0.058
38.620,-0.092
38.625,-0.025
38.630,-0.020
38.635,-0.075
38.640,-0.038
38.645,0.001
38.650,-0.066
38.655,-0.077
38.660,-0.009
38.665,-0.045
38.670,-0.088
38.675,-0.026
38.680,-0.017
38.685,-0.077
38.690,-0.050
38.695,-0.008
38.700,-0.059
38.705,-0.064
38.710,-0.005
38.715,-0.037
38.720,-0.067
38.725,0.006
38.730,0.007
38.735,-0.059
38.740,-0.022
38.745,0.013
38.750,-0.045
38.755,-0.039
38.760,0.028
38.765,-0.003
38.770,-0.036
38.775,0.029
38.780,0.033
38.785,-0.026
38.790,-0.006
38.795,0.005
38.800,-0.069
38.805,-0.077
38.810,-0.016
38.815,-0.050
38.820,-0.086
38.825,-0.028
38.830,-0.039
38.835,-0.112
38.840,-0.084
38.845,-0.039
38.850,-0.083
38.855,-0.080
38.860,-0.016
38.865,-0.039
38.870,-0.054
38.875,0.034
38.880,0.056
38.885,0.014
38.890,0.066
38.895,0.118
38.900,0.068
38.905,0.064
38.910,0.130
38.915,0.106
38.920,0.067
38.925,0.128
38.930,0.131
38.935,0.064
38.940,0.092
38.945,0.126
38.950,0.060
38.955,0.045
38.960,0.103
38.965,0.074
38.970,0.036
38.975,0.095
38.980,0.094
38.985,0.015
38.990,0.039
38.995,0.085
39.000,0.039
39.005,0.077
39.010,0.179
39.015,0.094
39.020,-0.088
39.025,-0.311
39.030,-0.789
39.035,-1.249
39.040,-1.221
39.045,-0.797
39.050,-0.234
39.055,0.250
39.060,0.414
39.065,0.317
39.070,0.232
39.075,0.265
39.080,0.254
39.085,0.186
39.090,0.224
39.095,0.257
39.100,0.188
39.105,0.184
39.110,0.237
39.115,0.193
39.120,0.151
39.125,0.203
39.130,0.188
39.135,0.111
39.140,0.146
39.145,0.180
39.150,0.107
39.155,0.097
39.160,0.147
39.165,0.096
39.170,0.051
39.175,0.112
39.180,0.108
39.185,0.038
39.190,0.068
39.195,0.102
39.200,0.039
39.205,0.024
39.210,0.077
39.215,0.043
39.220,0.003
39.225,0.056
39.230,0.048
39.235,-0.013
39.240,0.020
39.245,0.053
39.250,-0.009
39.255,-0.015
39.260,0.039
39.265,0.003
39.270,-0.031
39.275,0.030
39.280,0.030
39.285,-0.023
39.290,0.014
39.295,0.041
39.300,-0.017
39.305,-0.007
39.310,0.058
39.315,0.018
39.320,-0.022
39.325,0.032
39.330,0.013
39.335,-0.068
39.340,-0.042
39.345,-0.020
39.350,-0.099
39.355,-0.103
39.360,-0.042
39.365,-0.084
39.370,-0.116
39.375,-0.051
39.380,-0.057
39.385,-0.111
39.390,-0.064
39.395,-0.023
39.400,-0.079
39.405,-0.075
39.410,-0.012
39.415,-0.053
39.420,-0.092
39.425,-0.021
39.430,-0.019
39.435,-0.082
39.440,-0.033
39.445,0.005
39.450,-0.065
39.455,-0.062
39.460,0.001
39.465,-0.040
39.470,-0.072
39.475,-0.009
39.480,-0.023
39.485,-0.092
39.490,-0.046
39.495,-0.006
39.500,-0.068
39.505,-0.062
39.510,-0.001
39.515,-0.040
39.520,-0.078
39.525,-0.014
39.530,-0.007
39.535,-0.070
39.540,-0.026
39.545,0.022
39.550,-0.039
39.555,-0.033
39.560,0.033
39.565,-0.006
39.570,-0.040
39.575,0.012
39.580,-0.017
39.585,-0.088
39.590,-0.045
39.595,-0.009
39.600,-0.069
39.605,-0.066
39.610,-0.006
39.615,-0.052
39.620,-0.107
39.625,-0.056
39.630,-0.054
39.635,-0.100
39.640,-0.048
39.645,-0.013
39.650,-0.072
39.655,-0.047
39.660,0.047
39.665,0.022
39.670,-0.002
39.675,0.086
39.680,0.095
39.685,0.038
39.690,0.097
39.695,0.143
39.700,0.081
39.705,0.085
39.710,0.148
39.715,0.104
39.720,0.058
39.725,0.116
39.730,0.116
39.735,0.054
39.740,0.093
39.745,0.123
39.750,0.047
39.755,0.046
39.760,0.110
39.765,0.067
39.770,0.030
39.775,0.088
39.780,0.082
39.785,0.020
39.790,0.068
39.795,0.136
39.800,0.079
39.805,0.008
39.810,-0.110
39.815,-0.507
39.820,-0.995
39.825,-1.155
39.830,-0.993
39.835,-0.576
39.840,0.035
39.845,0.356
39.850,0.261
39.855,0.202
39.860,0.255
39.865,0.224
39.870,0.191
39.875,0.249
39.880,0.249
39.885,0.190
39.890,0.227
39.895,0.258
39.900,0.179
39.905,0.163
39.910,0.217
39.915,0.170
39.920,0.126
39.925,0.179
39.930,0.165
39.935,0.099
39.940,0.130
39.945,0.147
39.950,0.078
39.955,0.084
39.960,0.138
39.965,0.090
39.970,0.051
39.975,0.100
39.980,0.083
39.985,0.023
39.990,0.061
39.995,0.088
40.000,0.025
40.005,0.022
40.010,0.064
40.015,0.015
40.020,-0.016
40.025,0.042
40.030,0.028
40.035,-0.036
40.040,0.004
40.045,0.035
40.050,-0.028
40.055,-0.030
40.060,0.021
40.065,-0.017
40.070,-0.043
40.075,0.020
40.080,0.018
40.085,-0.042
40.090,-0.007
40.095,0.028
40.100,-0.029
40.105,-0.028
40.110,0.025
40.115,-0.026
40.120,-0.069
40.125,-0.014
40.130,-0.034
40.135,-0.111
40.140,-0.071
40.145,-0.035
40.150,-0.098
40.155,-0.092
40.160,-0.034
40.165,-0.073
40.170,-0.098
40.175,-0.038
40.180,-0.050
40.185,-0.096
40.190,-0.042
40.195,-0.008
40.200,-0.069
40.205,-0.059
40.210,0.001
40.215,-0.041
40.220,-0.079
40.225,-0.020
40.230,-0.019
40.235,-0.073
40.240,-0.030
40.245,0.004
40.250,-0.064
40.255,-0.065
40.260,-0.003
40.265,-0.042
40.270,-0.073
40.275,-0.007
40.280,-0.012
40.285,-0.077
40.290,-0.040
40.295,-0.001
40.300,-0.059
40.305,-0.052
40.310,0.008
40.315,-0.032
40.320,-0.064
40.325,-0.007
40.330,-0.011
40.335,-0.063
40.340,-0.017
40.345,0.018
40.350,-0.044
40.355,-0.033
40.360,0.026
40.365,-0.022
40.370,-0.065
40.375,-0.018
40.380,-0.043
40.385,-0.114
40.390,-0.067
40.395,-0.032
40.400,-0.095
40.405,-0.085
40.410,-0.034
40.415,-0.088
40.420,-0.123
40.425,-0.058
40.430,-0.053
40.435,-0.101
40.440,-0.052
40.445,0.001
40.450,-0.033
40.455,-0.009
40.460,0.059
40.465,0.030
40.470,0.016
40.475,0.098
40.480,0.104
40.485,0.055
40.490,0.104
40.495,0.129
40.500,0.062
40.505,0.071
40.510,0.132
40.515,0.085
40.520,0.043
40.525,0.103
40.530,0.096
40.535,0.035
40.540,0.077
40.545,0.103
40.550,0.035
40.555,0.047
40.560,0.099
40.565,0.040
40.570,0.009
40.575,0.079
40.580,0.086
40.585,0.055
40.590,0.089
40.595,0.038
40.600,-0.208
40.605,-0.560
40.610,-0.934
40.615,-1.124
40.620,-0.900
40.625,-0.331
40.630,0.171
40.635,0.307
40.640,0.271
40.645,0.220
40.650,0.147
40.655,0.186
40.660,0.261
40.665,0.204
40.670,0.171
40.675,0.241
40.680,0.223
40.685,0.157
40.690,0.194
40.695,0.214
40.700,0.140
40.705,0.131
40.710,0.176
40.715,0.130
40.720,0.095
40.725,0.148
40.730,0.128
40.735,0.064
40.740,0.106
40.745,0.129
40.750,0.057
40.755,0.064
40.760,0.116
40.765,0.053
40.770,0.016
40.775,0.083
40.780,0.068
40.785,0.003
40.790,0.045
40.795,0.068
40.800,0.001
40.805,0.009
40.810,0.050
40.815,-0.009
40.820,-0.035
40.825,0.028
40.830,0.014
40.835,-0.047
40.840,-0.011
40.845,0.015
40.850,-0.042
40.855,-0.027
40.860,0.030
40.865,-0.015
40.870,-0.040
40.875,0.030
40.880,0.015
40.885,-0.050
40.890,0.003
40.895,0.034
40.900,-0.037
40.905,-0.034
40.910,0.013
40.915,-0.045
40.920,-0.084
40.925,-0.030
40.930,-0.044
40.935,-0.105
40.940,-0.068
40.945,-0.040
40.950,-0.096
40.955,-0.076
40.960,-0.021
40.965,-0.073
40.970,-0.090
40.975,-0.016
40.980,-0.026
40.985,-0.079
40.990,-0.030
40.995,0.000
41.000,-0.061
41.005,-0.048
41.010,0.012
41.015,-0.032
41.020,-0.067
41.025,-0.009
41.030,-0.015
41.035,-0.068
41.040,-0.015
41.045,0.010
41.050,-0.067
41.055,-0.052
41.060,0.012
41.065,-0.036
41.070,-0.065
41.075,0.001
41.080,-0.011
41.085,-0.064
41.090,-0.014
41.095,0.006
41.100,-0.061
41.105,-0.040
41.110,0.018
41.115,-0.029
41.120,-0.048
41.125,0.019
41.130,-0.001
41.135,-0.056
41.140,0.001
41.145,0.034
41.150,-0.026
41.155,-0.014
41.160,0.041
41.165,-0.004
41.170,-0.031
41.175,0.028
41.180,-0.004
41.185,-0.088
41.190,-0.047
