'Elapsed time','ECG'
32.910,0.152
32.915,0.155
32.920,0.134
32.925,0.120
32.930,0.115
32.935,0.106
32.940,0.095
32.945,0.070
32.950,0.054
32.955,0.046
32.960,0.036
32.965,0.024
32.970,0.005
32.975,-0.010
32.980,-0.038
32.985,-0.087
32.990,-0.138
32.995,-0.176
33.000,-0.157
33.005,-0.071
33.010,0.031
33.015,0.090
33.020,0.090
33.025,0.086
33.030,0.080
33.035,0.053
33.040,0.024
33.045,0.002
33.050,0.000
33.055,-0.002
33.060,-0.015
33.065,-0.018
33.070,-0.020
33.075,-0.008
33.080,0.002
33.085,-0.005
33.090,-0.008
33.095,-0.007
33.100,0.005
33.105,0.006
33.110,-0.005
33.115,-0.011
33.120,-0.018
33.125,-0.013
33.130,-0.013
33.135,-0.029
33.140,-0.032
33.145,-0.030
33.150,-0.029
33.155,-0.039
33.160,-0.052
33.165,-0.051
33.170,-0.053
33.175,-0.051
33.180,-0.057
33.185,-0.062
33.190,-0.050
33.195,-0.041
33.200,-0.036
33.205,-0.040
33.210,-0.041
33.215,-0.030
33.220,-0.029
33.225,-0.025
33.230,-0.023
33.235,-0.023
33.240,-0.008
33.245,-0.001
33.250,-0.004
33.255,-0.011
33.260,-0.011
33.265,0.001
33.270,-0.005
33.275,-0.011
33.280,-0.012
33.285,-0.012
33.290,0.009
33.295,0.019
33.300,0.020
33.305,0.027
33.310,0.037
33.315,0.046
33.320,0.037
33.325,0.025
33.330,0.014
33.335,0.006
33.340,0.005
33.345,-0.006
33.350,-0.012
33.355,-0.014
33.360,-0.012
33.365,-0.006
33.370,-0.011
33.375,-0.006
33.380,0.011
33.385,0.021
33.390,0.027
33.395,0.024
33.400,0.029
33.405,0.039
33.410,0.049
33.415,0.049
33.420,0.032
33.425,0.031
33.430,0.033
33.435,0.022
33.440,0.010
33.445,-0.005
33.450,-0.005
33.455,0.002
33.460,0.002
33.465,-0.003
33.470,-0.014
33.475,-0.010
33.480,-0.002
33.485,-0.008
33.490,-0.014
33.495,-0.017
33.500,-0.003
33.505,0.016
33.510,0.022
33.515,0.025
33.520,0.021
33.525,0.026
33.530,0.028
33.535,0.011
33.540,0.001
33.545,-0.005
33.550,-0.006
33.555,-0.009
33.560,-0.015
33.565,-0.015
33.570,-0.016
33.575,-0.006
33.580,-0.005
33.585,-0.016
33.590,-0.013
33.595,-0.009
33.600,-0.004
33.605,-0.007
33.610,-0.015
33.615,-0.015
33.620,-0.020
33.625,-0.021
33.630,-0.029
33.635,-0.040
33.640,-0.035
33.645,-0.032
33.650,-0.034
33.655,-0.044
33.660,-0.050
33.665,-0.040
33.670,-0.042
33.675,-0.049
33.680,-0.054
33.685,-0.058
33.690,-0.055
33.695,-0.067
33.700,-0.099
33.705,-0.133
33.710,-0.134
33.715,-0.060
33.720,0.057
33.725,0.150
33.730,0.176
33.735,0.155
33.740,0.139
33.745,0.117
33.750,0.083
33.755,0.054
33.760,0.046
33.765,0.049
33.770,0.036
33.775,0.032
33.780,0.034
33.785,0.034
33.790,0.036
33.795,0.028
33.800,0.024
33.805,0.023
33.810,0.034
33.815,0.043
33.820,0.028
33.825,0.023
33.830,0.025
33.835,0.017
33.840,0.010
33.845,-0.005
33.850,-0.016
33.855,-0.016
33.860,-0.014
33.865,-0.018
33.870,-0.038
33.875,-0.046
33.880,-0.049
33.885,-0.063
33.890,-0.077
33.895,-0.095
33.900,-0.099
33.905,-0.091
33.910,-0.090
33.915,-0.093
33.920,-0.098
33.925,-0.088
33.930,-0.072
33.935,-0.067
33.940,-0.062
33.945,-0.057
33.950,-0.039
33.955,-0.021
33.960,-0.007
33.965,0.008
33.970,0.026
33.975,0.065
33.980,0.101
33.985,0.117
33.990,0.132
33.995,0.144
34.000,0.156
34.005,0.152
34.010,0.139
34.015,0.133
34.020,0.120
34.025,0.115
34.030,0.095
34.035,0.059
34.040,0.037
34.045,0.015
34.050,-0.005
34.055,-0.029
34.060,-0.058
34.065,-0.074
34.070,-0.087
34.075,-0.091
34.080,-0.101
34.085,-0.121
34.090,-0.121
34.095,-0.114
34.100,-0.110
34.105,-0.117
34.110,-0.120
34.115,-0.102
34.120,-0.089
34.125,-0.078
34.130,-0.068
34.135,-0.059
34.140,-0.031
34.145,-0.011
34.150,-0.008
34.155,-0.006
34.160,0.009
34.165,0.029
34.170,0.027
34.175,0.032
34.180,0.038
34.185,0.051
34.190,0.076
34.195,0.084
34.200,0.088
34.205,0.085
34.210,0.078
34.215,0.077
34.220,0.067
34.225,0.059
34.230,0.053
34.235,0.049
34.240,0.049
34.245,0.033
34.250,0.022
34.255,0.019
34.260,0.020
34.265,0.023
34.270,0.008
34.275,0.003
34.280,0.009
34.285,0.006
34.290,0.004
34.295,-0.011
34.300,-0.022
34.305,-0.021
34.310,-0.017
34.315,-0.015
34.320,-0.027
34.325,-0.030
34.330,-0.028
34.335,-0.039
34.340,-0.056
34.345,-0.081
34.350,-0.093
34.355,-0.088
34.360,-0.082
34.365,-0.079
34.370,-0.085
34.375,-0.073
34.380,-0.050
34.385,-0.034
34.390,-0.016
34.395,0.001
34.400,0.030
34.405,0.056
34.410,0.074
34.415,0.088
34.420,0.096
34.425,0.121
34.430,0.138
34.435,0.135
34.440,0.138
34.445,0.138
34.450,0.140
34.455,0.133
34.460,0.115
34.465,0.099
34.470,0.084
34.475,0.079
34.480,0.064
34.485,0.033
34.490,0.009
34.495,-0.014
34.500,-0.041
34.505,-0.091
34.510,-0.155
34.515,-0.212
34.520,-0.262
34.525,-0.282
34.530,-0.245
34.535,-0.151
34.540,-0.052
34.545,-0.009
34.550,-0.017
34.555,-0.045
34.560,-0.068
34.565,-0.079
34.570,-0.090
34.575,-0.086
34.580,-0.080
34.585,-0.080
34.590,-0.053
34.595,-0.017
34.600,0.009
34.605,0.025
34.610,0.046
34.615,0.076
34.620,0.092
34.625,0.105
34.630,0.110
34.635,0.114
34.640,0.134
34.645,0.140
34.650,0.135
34.655,0.126
34.660,0.122
34.665,0.123
34.670,0.105
34.675,0.087
34.680,0.074
34.685,0.062
34.690,0.056
34.695,0.041
34.700,0.023
34.705,0.012
34.710,0.008
34.715,0.001
34.720,-0.026
34.725,-0.047
34.730,-0.057
34.735,-0.064
34.740,-0.066
34.745,-0.076
34.750,-0.083
34.755,-0.077
34.760,-0.068
34.765,-0.069
34.770,-0.090
34.775,-0.096
34.780,-0.085
34.785,-0.079
34.790,-0.074
34.795,-0.077
34.800,-0.066
34.805,-0.045
34.810,-0.024
34.815,-0.004
34.820,0.006
34.825,0.030
34.830,0.049
34.835,0.052
34.840,0.054
34.845,0.052
34.850,0.057
34.855,0.059
34.860,0.052
34.865,0.048
34.870,0.044
34.875,0.053
34.880,0.055
34.885,0.040
34.890,0.034
34.895,0.032
34.900,0.035
34.905,0.034
34.910,0.021
34.915,0.009
34.920,-0.001
34.925,-0.001
34.930,-0.011
34.935,-0.036
34.940,-0.049
34.945,-0.052
34.950,-0.054
34.955,-0.068
34.960,-0.086
34.965,-0.094
34.970,-0.102
34.975,-0.104
34.980,-0.109
34.985,-0.114
34.990,-0.099
34.995,-0.082
35.000,-0.068
35.005,-0.066
35.010,-0.061
35.015,-0.041
35.020,-0.024
35.025,-0.007
35.030,-0.001
35.035,0.002
35.040,0.027
35.045,0.049
35.050,0.066
35.055,0.075
35.060,0.083
35.065,0.101
35.070,0.107
35.075,0.108
35.080,0.104
35.085,0.099
35.090,0.106
35.095,0.107
35.100,0.102
35.105,0.099
35.110,0.103
35.115,0.111
35.120,0.101
35.125,0.084
35.130,0.070
35.135,0.056
35.140,0.047
35.145,0.028
35.150,0.007
35.155,-0.003
35.160,-0.004
35.165,-0.009
35.170,-0.035
35.175,-0.054
35.180,-0.059
35.185,-0.062
35.190,-0.061
35.195,-0.074
35.200,-0.084
35.205,-0.079
35.210,-0.064
35.215,-0.051
35.220,-0.054
35.225,-0.043
35.230,-0.020
35.235,-0.004
35.240,0.009
35.245,0.008
35.250,0.015
35.255,0.032
35.260,0.046
35.265,0.061
35.270,0.061
35.275,0.069
35.280,0.079
35.285,0.075
35.290,0.069
35.295,0.054
35.300,0.043
35.305,0.036
35.310,0.020
35.315,0.001
35.320,-0.015
35.325,-0.015
35.330,-0.020
35.335,-0.044
35.340,-0.063
35.345,-0.071
35.350,-0.067
35.355,-0.066
35.360,-0.077
35.365,-0.082
35.370,-0.084
35.375,-0.074
35.380,-0.069
35.385,-0.080
35.390,-0.079
35.395,-0.069
35.400,-0.054
35.405,-0.049
35.410,-0.049
35.415,-0.037
35.420,-0.026
35.425,-0.009
35.430,-0.002
35.435,-0.004
35.440,0.010
35.445,0.024
35.450,0.037
35.455,0.041
35.460,0.040
35.465,0.051
35.470,0.055
35.475,0.062
35.480,0.060
35.485,0.052
35.490,0.062
35.495,0.068
35.500,0.065
35.505,0.055
35.510,0.049
35.515,0.054
35.520,0.051
35.525,0.045
35.530,0.038
35.535,0.027
35.540,0.024
35.545,0.016
35.550,0.001
35.555,-0.015
35.560,-0.024
35.565,-0.031
35.570,-0.049
35.575,-0.062
35.580,-0.070
35.585,-0.076
35.590,-0.074
35.595,-0.087
35.600,-0.103
35.605,-0.103
35.610,-0.098
35.615,-0.109
35.620,-0.151
35.625,-0.193
35.630,-0.214
35.635,-0.191
35.640,-0.095
35.645,0.026
35.650,0.111
35.655,0.144
35.660,0.148
35.665,0.147
35.670,0.129
35.675,0.113
35.680,0.113
35.685,0.113
35.690,0.108
35.695,0.086
35.700,0.076
35.705,0.077
35.710,0.070
35.715,0.063
35.720,0.049
35.725,0.049
35.730,0.053
35.735,0.042
35.740,0.033
35.745,0.019
35.750,0.009
35.755,0.004
35.760,-0.008
35.765,-0.024
35.770,-0.034
35.775,-0.026
35.780,-0.022
35.785,-0.030
35.790,-0.035
35.795,-0.034
35.800,-0.027
35.805,-0.029
35.810,-0.045
35.815,-0.053
35.820,-0.060
35.825,-0.059
35.830,-0.058
35.835,-0.073
35.840,-0.079
35.845,-0.077
35.850,-0.069
35.855,-0.067
35.860,-0.070
35.865,-0.064
35.870,-0.058
35.875,-0.041
35.880,-0.031
35.885,-0.038
35.890,-0.029
35.895,-0.014
35.900,-0.002
35.905,0.004
35.910,0.002
35.915,0.016
35.920,0.031
35.925,0.045
35.930,0.051
35.935,0.051
35.940,0.064
35.945,0.071
35.950,0.066
35.955,0.054
35.960,0.045
35.965,0.049
35.970,0.048
35.975,0.045
35.980,0.039
35.985,0.035
35.990,0.046
35.995,0.046
36.000,0.036
36.005,0.026
36.010,0.025
36.015,0.032
36.020,0.025
36.025,0.012
36.030,0.002
36.035,-0.006
36.040,0.000
36.045,-0.005
36.050,-0.021
36.055,-0.033
36.060,-0.038
36.065,-0.039
36.070,-0.054
36.075,-0.065
36.080,-0.064
36.085,-0.059
36.090,-0.046
36.095,-0.042
36.100,-0.040
36.105,-0.032
36.110,-0.024
36.115,-0.013
36.120,-0.014
36.125,-0.011
36.130,0.002
36.135,0.006
36.140,0.009
36.145,0.002
36.150,0.000
36.155,0.009
36.160,0.018
36.165,0.020
36.170,0.010
36.175,0.018
36.180,0.030
36.185,0.029
36.190,0.026
36.195,0.017
36.200,0.016
36.205,0.020
36.210,0.013
36.215,0.008
36.220,0.005
36.225,0.016
36.230,0.022
36.235,0.010
36.240,0.000
36.245,-0.009
36.250,-0.011
36.255,-0.016
36.260,-0.030
36.265,-0.040
36.270,-0.054
36.275,-0.050
36.280,-0.041
36.285,-0.052
36.290,-0.055
36.295,-0.053
36.300,-0.052
36.305,-0.048
36.310,-0.052
36.315,-0.049
36.320,-0.035
36.325,-0.015
36.330,-0.002
36.335,0.002
36.340,0.022
36.345,0.045
36.350,0.061
36.355,0.070
36.360,0.074
36.365,0.087
36.370,0.092
36.375,0.091
36.380,0.082
36.385,0.072
36.390,0.073
36.395,0.069
36.400,0.057
36.405,0.033
36.410,0.014
36.415,0.006
36.420,-0.012
36.425,-0.023
36.430,-0.038
36.435,-0.053
36.440,-0.037
36.445,-0.026
36.450,-0.032
36.455,-0.032
36.460,-0.033
36.465,-0.022
36.470,-0.015
36.475,-0.016
36.480,-0.015
36.485,-0.009
36.490,0.005
36.495,0.001
36.500,-0.008
36.505,-0.018
36.510,-0.033
36.515,-0.028
36.520,-0.029
36.525,-0.044
36.530,-0.053
36.535,-0.064
36.540,-0.067
36.545,-0.063
36.550,-0.065
36.555,-0.066
36.560,-0.054
36.565,-0.045
36.570,-0.058
36.575,-0.050
36.580,-0.030
36.585,-0.020
36.590,-0.001
36.595,0.008
36.600,0.011
36.605,0.025
36.610,0.039
36.615,0.048
36.620,0.047
36.625,0.055
36.630,0.070
36.635,0.074
36.640,0.071
36.645,0.060
36.650,0.063
36.655,0.074
36.660,0.075
36.665,0.067
36.670,0.054
36.675,0.059
36.680,0.067
36.685,0.059
36.690,0.049
36.695,0.036
36.700,0.035
36.705,0.039
36.710,0.030
36.715,0.018
36.720,0.006
36.725,0.011
36.730,0.013
36.735,-0.011
36.740,-0.021
36.745,-0.020
36.750,-0.023
36.755,-0.029
36.760,-0.041
36.765,-0.044
36.770,-0.039
36.775,-0.031
36.780,-0.031
36.785,-0.035
36.790,-0.027
36.795,-0.017
36.800,-0.007
36.805,-0.010
36.810,-0.013
36.815,-0.010
36.820,-0.030
36.825,-0.058
36.830,-0.096
36.835,-0.129
36.840,-0.104
36.845,-0.020
36.850,0.085
36.855,0.143
36.860,0.140
36.865,0.126
36.870,0.107
36.875,0.080
36.880,0.045
36.885,0.014
36.890,0.013
36.895,0.006
36.900,-0.015
36.905,-0.024
36.910,-0.024
36.915,-0.015
36.920,-0.012
36.925,-0.013
36.930,-0.012
36.935,-0.011
36.940,0.008
36.945,0.020
36.950,0.013
36.955,0.010
36.960,0.012
36.965,0.019
36.970,0.020
36.975,0.022
36.980,0.021
36.985,0.016
36.990,0.016
36.995,0.006
37.000,-0.002
37.005,0.001
37.010,0.007
37.015,0.016
37.020,0.009
37.025,0.009
37.030,0.022
37.035,0.028
37.040,0.036
37.045,0.033
37.050,0.031
37.055,0.040
37.060,0.048
37.065,0.054
37.070,0.045
37.075,0.043
37.080,0.046
37.085,0.038
37.090,0.024
37.095,0.003
37.100,-0.007
37.105,-0.009
37.110,-0.013
37.115,-0.021
37.120,-0.038
37.125,-0.040
37.130,-0.035
37.135,-0.049
37.140,-0.064
37.145,-0.069
37.150,-0.066
37.155,-0.057
37.160,-0.060
37.165,-0.073
37.170,-0.081
37.175,-0.070
37.180,-0.059
37.185,-0.067
37.190,-0.065
37.195,-0.058
37.200,-0.048
37.205,-0.035
37.210,-0.032
37.215,-0.026
37.220,-0.010
37.225,0.019
37.230,0.038
37.235,0.037
37.240,0.045
37.245,0.060
37.250,0.080
37.255,0.091
37.260,0.091
37.265,0.101
37.270,0.108
37.275,0.117
37.280,0.123
37.285,0.122
37.290,0.135
37.295,0.139
37.300,0.126
37.305,0.111
37.310,0.102
37.315,0.104
37.320,0.096
37.325,0.073
37.330,0.047
37.335,0.026
37.340,0.020
37.345,0.014
37.350,-0.007
37.355,-0.031
37.360,-0.051
37.365,-0.062
37.370,-0.080
37.375,-0.103
37.380,-0.112
37.385,-0.117
37.390,-0.105
37.395,-0.089
37.400,-0.095
37.405,-0.105
37.410,-0.098
37.415,-0.079
37.420,-0.079
37.425,-0.088
37.430,-0.093
37.435,-0.093
37.440,-0.080
37.445,-0.081
37.450,-0.077
37.455,-0.063
37.460,-0.057
37.465,-0.049
37.470,-0.056
37.475,-0.057
37.480,-0.052
37.485,-0.054
37.490,-0.051
37.495,-0.059
37.500,-0.063
37.505,-0.050
37.510,-0.041
37.515,-0.037
37.520,-0.044
37.525,-0.048
37.530,-0.043
37.535,-0.043
37.540,-0.045
37.545,-0.052
37.550,-0.054
37.555,-0.042
37.560,-0.030
37.565,-0.027
37.570,-0.026
37.575,-0.007
37.580,0.014
37.585,0.010
37.590,-0.002
37.595,-0.016
37.600,-0.011
37.605,0.009
37.610,0.006
37.615,-0.018
37.620,-0.050
37.625,-0.064
37.630,-0.062
37.635,-0.031
37.640,0.060
37.645,0.157
37.650,0.213
37.655,0.222
37.660,0.211
37.665,0.204
37.670,0.185
37.675,0.176
37.680,0.171
37.685,0.149
37.690,0.136
37.695,0.130
37.700,0.123
37.705,0.101
37.710,0.070
37.715,0.057
37.720,0.048
37.725,0.035
37.730,0.016
37.735,-0.004
37.740,-0.006
37.745,-0.010
37.750,-0.027
37.755,-0.047
37.760,-0.057
37.765,-0.054
37.770,-0.054
37.775,-0.054
37.780,-0.057
37.785,-0.063
37.790,-0.051
37.795,-0.045
37.800,-0.048
37.805,-0.052
37.810,-0.058
37.815,-0.047
37.820,-0.042
37.825,-0.047
37.830,-0.051
37.835,-0.055
37.840,-0.045
37.845,-0.042
37.850,-0.048
37.855,-0.049
37.860,-0.042
37.865,-0.033
37.870,-0.046
37.875,-0.062
37.880,-0.072
37.885,-0.082
37.890,-0.074
37.895,-0.076
37.900,-0.086
37.905,-0.081
37.910,-0.072
37.915,-0.062
37.920,-0.065
37.925,-0.061
37.930,-0.045
37.935,-0.032
37.940,-0.018
37.945,-0.019
37.950,-0.020
37.955,-0.003
37.960,0.020
37.965,0.029
37.970,0.013
37.975,0.007
37.980,0.016
37.985,0.017
37.990,0.010
37.995,-0.005
38.000,-0.008
38.005,-0.001
38.010,-0.003
38.015,-0.008
38.020,-0.017
38.025,-0.015
38.030,-0.008
38.035,-0.017
38.040,-0.022
38.045,-0.029
38.050,-0.029
38.055,-0.020
38.060,-0.025
38.065,-0.030
38.070,-0.032
38.075,-0.019
38.080,-0.007
38.085,-0.012
38.090,-0.004
38.095,0.006
38.100,0.022
38.105,0.035
38.110,0.035
38.115,0.043
38.120,0.051
38.125,0.066
38.130,0.076
38.135,0.064
38.140,0.061
38.145,0.063
38.150,0.060
38.155,0.042
38.160,0.021
38.165,0.016
38.170,0.012
38.175,0.014
38.180,0.009
38.185,-0.003
38.190,0.006
38.195,0.014
38.200,0.026
38.205,0.032
38.210,0.027
38.215,0.041
38.220,0.057
38.225,0.068
38.230,0.073
38.235,0.073
38.240,0.091
38.245,0.106
38.250,0.099
38.255,0.087
38.260,0.083
38.265,0.087
38.270,0.084
38.275,0.081
38.280,0.065
38.285,0.048
38.290,0.053
38.295,0.042
38.300,0.028
38.305,0.028
38.310,0.025
38.315,0.018
38.320,-0.017
38.325,-0.064
38.330,-0.088
38.335,-0.102
38.340,-0.077
38.345,0.004
38.350,0.088
38.355,0.151
38.360,0.176
38.365,0.152
38.370,0.107
38.375,0.062
38.380,0.026
38.385,-0.002
38.390,-0.026
38.395,-0.066
38.400,-0.101
38.405,-0.113
38.410,-0.120
38.415,-0.127
38.420,-0.149
38.425,-0.166
38.430,-0.165
38.435,-0.164
38.440,-0.161
38.445,-0.163
38.450,-0.163
38.455,-0.149
38.460,-0.132
38.465,-0.118
38.470,-0.114
38.475,-0.094
38.480,-0.062
38.485,-0.040
38.490,-0.018
38.495,-0.005
38.500,0.013
38.505,0.031
38.510,0.033
38.515,0.042
38.520,0.045
38.525,0.045
38.530,0.058
38.535,0.062
38.540,0.062
38.545,0.055
38.550,0.043
38.555,0.046
38.560,0.052
38.565,0.044
38.570,0.033
38.575,0.040
38.580,0.038
38.585,0.023
38.590,0.024
38.595,0.029
38.600,0.032
38.605,0.028
38.610,0.023
38.615,0.033
38.620,0.043
38.625,0.057
38.630,0.065
38.635,0.060
38.640,0.070
38.645,0.083
38.650,0.087
38.655,0.084
38.660,0.077
38.665,0.080
38.670,0.084
38.675,0.088
38.680,0.085
38.685,0.073
38.690,0.078
38.695,0.082
38.700,0.079
38.705,0.071
38.710,0.061
38.715,0.061
38.720,0.044
38.725,0.020
38.730,0.005
38.735,-0.005
38.740,-0.001
38.745,-0.012
38.750,-0.033
38.755,-0.040
38.760,-0.041
38.765,-0.043
38.770,-0.058
38.775,-0.070
38.780,-0.073
38.785,-0.076
38.790,-0.065
38.795,-0.063
38.800,-0.068
38.805,-0.066
38.810,-0.059
38.815,-0.050
38.820,-0.061
38.825,-0.068
38.830,-0.068
38.835,-0.079
38.840,-0.085
38.845,-0.098
38.850,-0.108
38.855,-0.112
38.860,-0.114
38.865,-0.108
38.870,-0.110
38.875,-0.110
38.880,-0.101
38.885,-0.098
38.890,-0.094
38.895,-0.094
38.900,-0.088
38.905,-0.062
38.910,-0.041
38.915,-0.032
38.920,-0.030
38.925,-0.018
38.930,0.001
38.935,0.005
38.940,0.011
38.945,0.013
38.950,0.011
38.955,0.011
38.960,0.003
38.965,-0.007
38.970,-0.026
38.975,-0.035
38.980,-0.034
38.985,-0.058
38.990,-0.101
38.995,-0.151
39.000,-0.182
39.005,-0.185
39.010,-0.151
39.015,-0.053
39.020,0.051
39.025,0.129
39.030,0.158
39.035,0.143
39.040,0.143
39.045,0.137
39.050,0.130
39.055,0.140
39.060,0.138
39.065,0.136
39.070,0.145
39.075,0.163
39.080,0.168
39.085,0.158
39.090,0.161
39.095,0.166
39.100,0.158
39.105,0.142
39.110,0.126
39.115,0.121
39.120,0.110
39.125,0.099
39.130,0.085
39.135,0.064
39.140,0.062
39.145,0.056
39.150,0.039
39.155,0.022
39.160,0.011
39.165,0.013
39.170,0.006
39.175,-0.001
39.180,-0.015
39.185,-0.028
39.190,-0.020
39.195,-0.027
39.200,-0.043
39.205,-0.052
39.210,-0.059
39.215,-0.056
39.220,-0.068
39.225,-0.086
39.230,-0.097
39.235,-0.104
39.240,-0.097
39.245,-0.100
39.250,-0.113
39.255,-0.120
39.260,-0.117
39.265,-0.100
39.270,-0.102
39.275,-0.106
39.280,-0.092
39.285,-0.086
39.290,-0.076
39.295,-0.072
39.300,-0.071
39.305,-0.059
39.310,-0.044
39.315,-0.036
39.320,-0.051
39.325,-0.060
39.330,-0.056
39.335,-0.054
39.340,-0.053
39.345,-0.066
39.350,-0.069
39.355,-0.051
39.360,-0.040
39.365,-0.033
39.370,-0.025
39.375,-0.002
39.380,0.027
39.385,0.036
39.390,0.047
39.395,0.058
39.400,0.073
39.405,0.096
39.410,0.106
39.415,0.107
39.420,0.110
39.425,0.123
39.430,0.127
39.435,0.109
39.440,0.094
39.445,0.084
39.450,0.077
39.455,0.069
39.460,0.053
39.465,0.043
39.470,0.034
39.475,0.034
39.480,0.033
39.485,0.018
39.490,0.010
39.495,0.014
39.500,0.023
39.505,0.027
39.510,0.018
39.515,0.012
39.520,0.018
39.525,0.035
39.530,0.046
39.535,0.041
39.540,0.045
39.545,0.057
39.550,0.066
39.555,0.065
39.560,0.054
39.565,0.051
39.570,0.048
39.575,0.049
39.580,0.049
39.585,0.032
39.590,0.029
39.595,0.032
39.600,0.015
39.605,-0.011
39.610,-0.029
39.615,-0.037
39.620,-0.047
39.625,-0.055
39.630,-0.068
39.635,-0.081
39.640,-0.079
39.645,-0.075
39.650,-0.079
39.655,-0.089
39.660,-0.094
39.665,-0.089
39.670,-0.093
39.675,-0.094
39.680,-0.084
39.685,-0.070
39.690,-0.051
39.695,-0.046
39.700,-0.041
39.705,-0.020
39.710,-0.004
39.715,0.009
39.720,0.013
39.725,0.012
39.730,0.019
39.735,0.023
39.740,0.031
39.745,0.029
39.750,0.019
39.755,0.021
39.760,0.027
39.765,0.030
39.770,0.019
39.775,0.012
39.780,0.011
39.785,0.006
39.790,0.006
39.795,-0.005
39.800,-0.008
39.805,0.005
39.810,0.012
39.815,0.018
39.820,0.014
39.825,0.024
39.830,0.042
39.835,0.038
39.840,0.031
39.845,0.023
39.850,0.019
39.855,0.022
39.860,0.008
39.865,-0.022
39.870,-0.064
39.875,-0.091
39.880,-0.073
39.885,-0.008
39.890,0.082
39.895,0.133
39.900,0.139
39.905,0.128
39.910,0.097
39.915,0.066
39.920,0.042
39.925,0.041
39.930,0.048
39.935,0.030
39.940,0.015
39.945,0.012
39.950,0.011
39.955,0.007
39.960,-0.007
39.965,-0.018
39.970,-0.025
39.975,-0.025
39.980,-0.027
39.985,-0.042
39.990,-0.044
39.995,-0.040
40.000,-0.044
40.005,-0.053
40.010,-0.056
40.015,-0.043
40.020,-0.033
40.025,-0.026
40.030,-0.019
40.035,-0.007
40.040,0.025
40.045,0.039
40.050,0.025
40.055,0.012
40.060,0.012
40.065,0.021
40.070,0.019
40.075,0.009
40.080,-0.014
40.085,-0.034
40.090,-0.029
40.095,-0.023
40.100,-0.023
40.105,-0.032
40.110,-0.037
40.115,-0.019
40.120,-0.015
40.125,-0.035
40.130,-0.049
40.135,-0.050
40.140,-0.041
40.145,-0.038
40.150,-0.042
40.155,-0.033
40.160,-0.004
40.165,0.009
40.170,-0.005
40.175,0.001
40.180,0.019
40.185,0.029
40.190,0.040
40.195,0.034
40.200,0.040
40.205,0.055
40.210,0.049
40.215,0.048
40.220,0.041
40.225,0.033
40.230,0.033
40.235,0.019
40.240,0.007
40.245,-0.002
40.250,0.001
40.255,0.011
40.260,0.017
40.265,0.016
40.270,-0.001
40.275,-0.002
40.280,0.002
40.285,-0.005
40.290,-0.009
40.295,-0.023
40.300,-0.029
40.305,-0.036
40.310,-0.059
40.315,-0.080
40.320,-0.094
40.325,-0.093
40.330,-0.097
40.335,-0.118
40.340,-0.128
40.345,-0.139
40.350,-0.152
40.355,-0.150
40.360,-0.152
40.365,-0.159
40.370,-0.157
40.375,-0.144
40.380,-0.122
40.385,-0.114
40.390,-0.104
40.395,-0.080
40.400,-0.057
40.405,-0.040
40.410,-0.026
40.415,-0.016
40.420,-0.007
40.425,0.007
40.430,0.022
40.435,0.028
40.440,0.044
40.445,0.055
40.450,0.054
40.455,0.047
40.460,0.052
40.465,0.082
40.470,0.087
40.475,0.084
40.480,0.077
40.485,0.061
40.490,0.084
40.495,0.090
40.500,0.077
40.505,0.075
40.510,0.074
40.515,0.100
40.520,0.125
40.525,0.124
40.530,0.117
40.535,0.118
40.540,0.141
40.545,0.156
40.550,0.156
40.555,0.152
40.560,0.159
40.565,0.172
40.570,0.158
40.575,0.151
40.580,0.156
40.585,0.138
40.590,0.138
40.595,0.136
40.600,0.114
40.605,0.104
40.610,0.080
40.615,0.061
40.620,0.047
40.625,0.011
40.630,-0.012
40.635,-0.024
40.640,-0.043
40.645,-0.073
40.650,-0.106
40.655,-0.114
40.660,-0.112
40.665,-0.123
40.670,-0.141
40.675,-0.143
40.680,-0.133
40.685,-0.123
40.690,-0.115
40.695,-0.123
40.700,-0.122
40.705,-0.105
40.710,-0.084
40.715,-0.070
40.720,-0.078
40.725,-0.074
40.730,-0.055
40.735,-0.047
40.740,-0.044
40.745,-0.043
40.750,-0.039
40.755,-0.030
40.760,-0.017
40.765,-0.014
40.770,-0.021
40.775,-0.015
40.780,0.001
40.785,0.003
40.790,0.007
40.795,0.016
40.800,0.033
40.805,0.052
40.810,0.053
40.815,0.050
40.820,0.059
40.825,0.083
40.830,0.098
40.835,0.098
40.840,0.109
40.845,0.114
40.850,0.114
40.855,0.119
40.860,0.116
40.865,0.113
40.870,0.111
40.875,0.112
40.880,0.108
40.885,0.091
40.890,0.085
40.895,0.076
40.900,0.058
40.905,0.032
40.910,0.000
40.915,-0.005
40.920,-0.013
40.925,-0.035
40.930,-0.052
40.935,-0.064
40.940,-0.061
40.945,-0.060
40.950,-0.069
40.955,-0.076
40.960,-0.086
40.965,-0.086
40.970,-0.079
40.975,-0.067
40.980,-0.059
40.985,-0.060
40.990,-0.048
40.995,-0.039
41.000,-0.041
41.005,-0.046
41.010,-0.051
41.015,-0.045
41.020,-0.041
41.025,-0.054
41.030,-0.085
41.035,-0.119
41.040,-0.131
41.045,-0.133
41.050,-0.091
41.055,0.023
41.060,0.137
41.065,0.189
41.070,0.170
41.075,0.140
41.080,0.132
41.085,0.121
41.090,0.111
41.095,0.103
41.100,0.097
41.105,0.089
41.110,0.079
41.115,0.078
41.120,0.070
