'Elapsed time','ECG'
33.195,0.256
33.200,0.262
33.205,0.254
33.210,0.233
33.215,0.224
33.220,0.222
33.225,0.205
33.230,0.189
33.235,0.185
33.240,0.173
33.245,0.157
33.250,0.155
33.255,0.148
33.260,0.130
33.265,0.123
33.270,0.121
33.275,0.106
33.280,0.095
33.285,0.093
33.290,0.084
33.295,0.071
33.300,0.070
33.305,0.063
33.310,0.044
33.315,0.040
33.320,0.041
33.325,0.026
33.330,0.011
33.335,0.012
33.340,0.002
33.345,-0.015
33.350,-0.020
33.355,-0.029
33.360,-0.049
33.365,-0.061
33.370,-0.067
33.375,-0.085
33.380,-0.102
33.385,-0.107
33.390,-0.122
33.395,-0.141
33.400,-0.145
33.405,-0.150
33.410,-0.167
33.415,-0.174
33.420,-0.171
33.425,-0.176
33.430,-0.171
33.435,-0.148
33.440,-0.129
33.445,-0.110
33.450,-0.072
33.455,-0.036
33.460,-0.014
33.465,0.019
33.470,0.054
33.475,0.070
33.480,0.086
33.485,0.111
33.490,0.119
33.495,0.116
33.500,0.126
33.505,0.130
33.510,0.120
33.515,0.119
33.520,0.125
33.525,0.114
33.530,0.106
33.535,0.111
33.540,0.104
33.545,0.090
33.550,0.090
33.555,0.092
33.560,0.079
33.565,0.077
33.570,0.082
33.575,0.072
33.580,0.068
33.585,0.076
33.590,0.072
33.595,0.061
33.600,0.066
33.605,0.065
33.610,0.052
33.615,0.051
33.620,0.055
33.625,0.047
33.630,0.042
33.635,0.046
33.640,0.038
33.645,0.024
33.650,0.026
33.655,0.029
33.660,0.017
33.665,0.013
33.670,0.016
33.675,0.006
33.680,-0.001
33.685,0.003
33.690,-0.003
33.695,-0.010
33.700,0.001
33.705,0.002
33.710,-0.016
33.715,-0.016
33.720,-0.008
33.725,-0.017
33.730,-0.021
33.735,-0.012
33.740,-0.014
33.745,-0.021
33.750,-0.017
33.755,-0.018
33.760,-0.030
33.765,-0.037
33.770,-0.041
33.775,-0.056
33.780,-0.066
33.785,-0.059
33.790,-0.059
33.795,-0.066
33.800,-0.067
33.805,-0.079
33.810,-0.098
33.815,-0.102
33.820,-0.099
33.825,-0.111
33.830,-0.116
33.835,-0.101
33.840,-0.091
33.845,-0.074
33.850,-0.039
33.855,-0.013
33.860,-0.005
33.865,0.012
33.870,0.040
33.875,0.047
33.880,0.044
33.885,0.054
33.890,0.057
33.895,0.051
33.900,0.056
33.905,0.055
33.910,0.043
33.915,0.048
33.920,0.067
33.925,0.094
33.930,0.117
33.935,0.075
33.940,-0.049
33.945,-0.274
33.950,-0.612
33.955,-0.949
33.960,-1.082
33.965,-0.835
33.970,-0.404
33.975,-0.163
33.980,-0.054
33.985,0.059
33.990,0.153
33.995,0.238
34.000,0.274
34.005,0.266
34.010,0.261
34.015,0.254
34.020,0.244
34.025,0.228
34.030,0.219
34.035,0.219
34.040,0.207
34.045,0.189
34.050,0.182
34.055,0.172
34.060,0.153
34.065,0.147
34.070,0.150
34.075,0.133
34.080,0.113
34.085,0.112
34.090,0.103
34.095,0.087
34.100,0.088
34.105,0.083
34.110,0.065
34.115,0.063
34.120,0.068
34.125,0.051
34.130,0.032
34.135,0.033
34.140,0.021
34.145,0.002
34.150,0.005
34.155,-0.002
34.160,-0.024
34.165,-0.033
34.170,-0.037
34.175,-0.054
34.180,-0.067
34.185,-0.071
34.190,-0.087
34.195,-0.113
34.200,-0.130
34.205,-0.147
34.210,-0.165
34.215,-0.168
34.220,-0.169
34.225,-0.181
34.230,-0.184
34.235,-0.177
34.240,-0.177
34.245,-0.169
34.250,-0.143
34.255,-0.116
34.260,-0.096
34.265,-0.062
34.270,-0.022
34.275,-0.002
34.280,0.026
34.285,0.073
34.290,0.098
34.295,0.104
34.300,0.119
34.305,0.126
34.310,0.121
34.315,0.127
34.320,0.140
34.325,0.134
34.330,0.122
34.335,0.126
34.340,0.118
34.345,0.103
34.350,0.106
34.355,0.109
34.360,0.102
34.365,0.102
34.370,0.100
34.375,0.084
34.380,0.076
34.385,0.081
34.390,0.075
34.395,0.068
34.400,0.074
34.405,0.073
34.410,0.061
34.415,0.066
34.420,0.076
34.425,0.059
34.430,0.043
34.435,0.052
34.440,0.051
34.445,0.036
34.450,0.039
34.455,0.041
34.460,0.029
34.465,0.025
34.470,0.028
34.475,0.020
34.480,0.014
34.485,0.013
34.490,0.001
34.495,-0.007
34.500,0.004
34.505,0.002
34.510,-0.018
34.515,-0.018
34.520,-0.010
34.525,-0.019
34.530,-0.022
34.535,-0.013
34.540,-0.017
34.545,-0.021
34.550,-0.013
34.555,-0.014
34.560,-0.030
34.565,-0.035
34.570,-0.031
34.575,-0.043
34.580,-0.055
34.585,-0.054
34.590,-0.064
34.595,-0.077
34.600,-0.069
34.605,-0.061
34.610,-0.069
34.615,-0.080
34.620,-0.093
34.625,-0.114
34.630,-0.117
34.635,-0.101
34.640,-0.105
34.645,-0.113
34.650,-0.092
34.655,-0.063
34.660,-0.045
34.665,-0.021
34.670,0.003
34.675,0.012
34.680,0.025
34.685,0.043
34.690,0.045
34.695,0.040
34.700,0.048
34.705,0.050
34.710,0.039
34.715,0.038
34.720,0.048
34.725,0.047
34.730,0.044
34.735,0.076
34.740,0.116
34.745,0.090
34.750,0.000
34.755,-0.192
34.760,-0.532
34.765,-0.880
34.770,-1.051
34.775,-0.886
34.780,-0.497
34.785,-0.217
34.790,-0.068
34.795,0.057
34.800,0.167
34.805,0.259
34.810,0.287
34.815,0.282
34.820,0.283
34.825,0.255
34.830,0.224
34.835,0.212
34.840,0.199
34.845,0.184
34.850,0.179
34.855,0.168
34.860,0.149
34.865,0.151
34.870,0.155
34.875,0.133
34.880,0.115
34.885,0.117
34.890,0.108
34.895,0.094
34.900,0.096
34.905,0.092
34.910,0.077
34.915,0.071
34.920,0.068
34.925,0.051
34.930,0.040
34.935,0.037
34.940,0.022
34.945,0.018
34.950,0.026
34.955,0.013
34.960,-0.010
34.965,-0.011
34.970,-0.006
34.975,-0.026
34.980,-0.048
34.985,-0.057
34.990,-0.074
34.995,-0.088
35.000,-0.093
35.005,-0.106
35.010,-0.127
35.015,-0.140
35.020,-0.144
35.025,-0.156
35.030,-0.169
35.035,-0.173
35.040,-0.182
35.045,-0.188
35.050,-0.176
35.055,-0.158
35.060,-0.142
35.065,-0.108
35.070,-0.072
35.075,-0.063
35.080,-0.035
35.085,0.018
35.090,0.043
35.095,0.055
35.100,0.088
35.105,0.113
35.110,0.117
35.115,0.127
35.120,0.139
35.125,0.134
35.130,0.127
35.135,0.128
35.140,0.129
35.145,0.124
35.150,0.127
35.155,0.124
35.160,0.103
35.165,0.097
35.170,0.103
35.175,0.095
35.180,0.094
35.185,0.104
35.190,0.095
35.195,0.081
35.200,0.084
35.205,0.081
35.210,0.067
35.215,0.070
35.220,0.077
35.225,0.064
35.230,0.054
35.235,0.060
35.240,0.054
35.245,0.044
35.250,0.049
35.255,0.045
35.260,0.029
35.265,0.028
35.270,0.029
35.275,0.017
35.280,0.013
35.285,0.018
35.290,0.007
35.295,-0.006
35.300,-0.003
35.305,-0.003
35.310,-0.010
35.315,-0.005
35.320,-0.004
35.325,-0.016
35.330,-0.019
35.335,-0.012
35.340,-0.016
35.345,-0.024
35.350,-0.019
35.355,-0.020
35.360,-0.030
35.365,-0.023
35.370,-0.019
35.375,-0.038
35.380,-0.057
35.385,-0.059
35.390,-0.067
35.395,-0.075
35.400,-0.068
35.405,-0.065
35.410,-0.071
35.415,-0.073
35.420,-0.087
35.425,-0.109
35.430,-0.111
35.435,-0.099
35.440,-0.103
35.445,-0.109
35.450,-0.100
35.455,-0.088
35.460,-0.069
35.465,-0.037
35.470,-0.014
35.475,-0.007
35.480,0.013
35.485,0.040
35.490,0.048
35.495,0.050
35.500,0.059
35.505,0.058
35.510,0.048
35.515,0.048
35.520,0.051
35.525,0.036
35.530,0.028
35.535,0.053
35.540,0.095
35.545,0.113
35.550,0.066
35.555,-0.065
35.560,-0.331
35.565,-0.709
35.570,-1.034
35.575,-1.110
35.580,-0.811
35.585,-0.386
35.590,-0.149
35.595,-0.008
35.600,0.120
35.605,0.220
35.610,0.291
35.615,0.305
35.620,0.292
35.625,0.272
35.630,0.256
35.635,0.249
35.640,0.230
35.645,0.212
35.650,0.213
35.655,0.208
35.660,0.191
35.665,0.184
35.670,0.178
35.675,0.158
35.680,0.147
35.685,0.150
35.690,0.135
35.695,0.114
35.700,0.115
35.705,0.111
35.710,0.096
35.715,0.090
35.720,0.085
35.725,0.073
35.730,0.067
35.735,0.065
35.740,0.052
35.745,0.039
35.750,0.039
35.755,0.029
35.760,0.009
35.765,0.006
35.770,0.003
35.775,-0.019
35.780,-0.032
35.785,-0.032
35.790,-0.045
35.795,-0.065
35.800,-0.071
35.805,-0.084
35.810,-0.111
35.815,-0.121
35.820,-0.125
35.825,-0.145
35.830,-0.155
35.835,-0.152
35.840,-0.163
35.845,-0.173
35.850,-0.165
35.855,-0.158
35.860,-0.157
35.865,-0.135
35.870,-0.102
35.875,-0.079
35.880,-0.053
35.885,-0.014
35.890,0.017
35.895,0.044
35.900,0.080
35.905,0.097
35.910,0.093
35.915,0.105
35.920,0.120
35.925,0.120
35.930,0.128
35.935,0.138
35.940,0.130
35.945,0.119
35.950,0.122
35.955,0.121
35.960,0.107
35.965,0.104
35.970,0.098
35.975,0.081
35.980,0.080
35.985,0.091
35.990,0.084
35.995,0.072
36.000,0.078
36.005,0.081
36.010,0.071
36.015,0.074
36.020,0.079
36.025,0.066
36.030,0.057
36.035,0.058
36.040,0.047
36.045,0.039
36.050,0.046
36.055,0.040
36.060,0.025
36.065,0.026
36.070,0.022
36.075,0.009
36.080,0.011
36.085,0.016
36.090,0.004
36.095,-0.004
36.100,0.003
36.105,-0.001
36.110,-0.012
36.115,-0.009
36.120,-0.007
36.125,-0.017
36.130,-0.016
36.135,-0.008
36.140,-0.014
36.145,-0.021
36.150,-0.013
36.155,-0.013
36.160,-0.026
36.165,-0.021
36.170,-0.016
36.175,-0.030
36.180,-0.041
36.185,-0.044
36.190,-0.061
36.195,-0.076
36.200,-0.067
36.205,-0.062
36.210,-0.068
36.215,-0.069
36.220,-0.083
36.225,-0.109
36.230,-0.109
36.235,-0.096
36.240,-0.102
36.245,-0.109
36.250,-0.098
36.255,-0.083
36.260,-0.065
36.265,-0.036
36.270,-0.010
36.275,0.001
36.280,0.018
36.285,0.039
36.290,0.045
36.295,0.049
36.300,0.056
36.305,0.053
36.310,0.045
36.315,0.052
36.320,0.055
36.325,0.040
36.330,0.035
36.335,0.059
36.340,0.098
36.345,0.108
36.350,0.052
36.355,-0.094
36.360,-0.382
36.365,-0.758
36.370,-1.050
36.375,-1.067
36.380,-0.723
36.385,-0.317
36.390,-0.121
36.395,0.004
36.400,0.126
36.405,0.210
36.410,0.261
36.415,0.275
36.420,0.274
36.425,0.261
36.430,0.247
36.435,0.239
36.440,0.221
36.445,0.207
36.450,0.206
36.455,0.195
36.460,0.176
36.465,0.170
36.470,0.165
36.475,0.145
36.480,0.135
36.485,0.138
36.490,0.125
36.495,0.110
36.500,0.111
36.505,0.102
36.510,0.084
36.515,0.080
36.520,0.076
36.525,0.062
36.530,0.057
36.535,0.057
36.540,0.040
36.545,0.026
36.550,0.028
36.555,0.022
36.560,0.005
36.565,-0.001
36.570,-0.006
36.575,-0.025
36.580,-0.038
36.585,-0.039
36.590,-0.055
36.595,-0.073
36.600,-0.078
36.605,-0.093
36.610,-0.114
36.615,-0.120
36.620,-0.126
36.625,-0.148
36.630,-0.161
36.635,-0.159
36.640,-0.169
36.645,-0.180
36.650,-0.172
36.655,-0.164
36.660,-0.157
36.665,-0.131
36.670,-0.099
36.675,-0.077
36.680,-0.045
36.685,-0.005
36.690,0.020
36.695,0.042
36.700,0.073
36.705,0.093
36.710,0.098
36.715,0.114
36.720,0.126
36.725,0.120
36.730,0.121
36.735,0.131
36.740,0.122
36.745,0.114
36.750,0.119
36.755,0.113
36.760,0.099
36.765,0.098
36.770,0.099
36.775,0.088
36.780,0.085
36.785,0.091
36.790,0.081
36.795,0.072
36.800,0.080
36.805,0.076
36.810,0.063
36.815,0.065
36.820,0.068
36.825,0.058
36.830,0.054
36.835,0.059
36.840,0.051
36.845,0.044
36.850,0.050
36.855,0.046
36.860,0.032
36.865,0.032
36.870,0.033
36.875,0.019
36.880,0.017
36.885,0.021
36.890,0.009
36.895,0.003
36.900,0.010
36.905,0.003
36.910,-0.010
36.915,-0.007
36.920,-0.005
36.925,-0.015
36.930,-0.012
36.935,-0.003
36.940,-0.013
36.945,-0.019
36.950,-0.011
36.955,-0.014
36.960,-0.022
36.965,-0.016
36.970,-0.014
36.975,-0.024
36.980,-0.028
36.985,-0.032
36.990,-0.050
36.995,-0.064
37.000,-0.058
37.005,-0.057
37.010,-0.064
37.015,-0.057
37.020,-0.062
37.025,-0.092
37.030,-0.110
37.035,-0.102
37.040,-0.099
37.045,-0.103
37.050,-0.103
37.055,-0.104
37.060,-0.097
37.065,-0.065
37.070,-0.032
37.075,-0.016
37.080,0.001
37.085,0.024
37.090,0.035
37.095,0.041
37.100,0.054
37.105,0.055
37.110,0.049
37.115,0.051
37.120,0.051
37.125,0.040
37.130,0.041
37.135,0.048
37.140,0.046
37.145,0.080
37.150,0.126
37.155,0.085
37.160,-0.045
37.165,-0.276
37.170,-0.636
37.175,-0.979
37.180,-1.083
37.185,-0.816
37.190,-0.410
37.195,-0.179
37.200,-0.047
37.205,0.065
37.210,0.153
37.215,0.248
37.220,0.284
37.225,0.263
37.230,0.258
37.235,0.258
37.240,0.236
37.245,0.223
37.250,0.228
37.255,0.216
37.260,0.193
37.265,0.189
37.270,0.189
37.275,0.169
37.280,0.155
37.285,0.154
37.290,0.139
37.295,0.126
37.300,0.126
37.305,0.116
37.310,0.099
37.315,0.097
37.320,0.094
37.325,0.073
37.330,0.062
37.335,0.063
37.340,0.054
37.345,0.045
37.350,0.044
37.355,0.032
37.360,0.016
37.365,0.016
37.370,0.012
37.375,-0.005
37.380,-0.012
37.385,-0.021
37.390,-0.047
37.395,-0.064
37.400,-0.061
37.405,-0.072
37.410,-0.101
37.415,-0.111
37.420,-0.119
37.425,-0.142
37.430,-0.148
37.435,-0.147
37.440,-0.162
37.445,-0.176
37.450,-0.177
37.455,-0.183
37.460,-0.187
37.465,-0.165
37.470,-0.139
37.475,-0.120
37.480,-0.086
37.485,-0.042
37.490,-0.020
37.495,0.001
37.500,0.038
37.505,0.061
37.510,0.080
37.515,0.112
37.520,0.123
37.525,0.116
37.530,0.126
37.535,0.137
37.540,0.130
37.545,0.123
37.550,0.127
37.555,0.123
37.560,0.112
37.565,0.112
37.570,0.110
37.575,0.097
37.580,0.097
37.585,0.102
37.590,0.089
37.595,0.077
37.600,0.082
37.605,0.081
37.610,0.072
37.615,0.076
37.620,0.077
37.625,0.064
37.630,0.062
37.635,0.070
37.640,0.062
37.645,0.053
37.650,0.062
37.655,0.058
37.660,0.042
37.665,0.045
37.670,0.046
37.675,0.033
37.680,0.032
37.685,0.034
37.690,0.021
37.695,0.009
37.700,0.013
37.705,0.010
37.710,-0.003
37.715,0.001
37.720,0.002
37.725,-0.010
37.730,-0.011
37.735,-0.006
37.740,-0.012
37.745,-0.016
37.750,-0.012
37.755,-0.021
37.760,-0.028
37.765,-0.014
37.770,-0.009
37.775,-0.023
37.780,-0.030
37.785,-0.031
37.790,-0.046
37.795,-0.063
37.800,-0.064
37.805,-0.070
37.810,-0.077
37.815,-0.062
37.820,-0.054
37.825,-0.072
37.830,-0.092
37.835,-0.104
37.840,-0.111
37.845,-0.106
37.850,-0.098
37.855,-0.103
37.860,-0.107
37.865,-0.084
37.870,-0.048
37.875,-0.034
37.880,-0.026
37.885,-0.009
37.890,0.002
37.895,0.014
37.900,0.036
37.905,0.046
37.910,0.041
37.915,0.047
37.920,0.054
37.925,0.048
37.930,0.046
37.935,0.045
37.940,0.035
37.945,0.037
37.950,0.080
37.955,0.117
37.960,0.086
37.965,-0.009
37.970,-0.220
37.975,-0.575
37.980,-0.918
37.985,-1.059
37.990,-0.856
37.995,-0.461
38.000,-0.196
38.005,-0.053
38.010,0.064
38.015,0.166
38.020,0.251
38.025,0.278
38.030,0.278
38.035,0.273
38.040,0.244
38.045,0.220
38.050,0.220
38.055,0.211
38.060,0.189
38.065,0.180
38.070,0.174
38.075,0.155
38.080,0.143
38.085,0.142
38.090,0.133
38.095,0.121
38.100,0.123
38.105,0.116
38.110,0.099
38.115,0.101
38.120,0.093
38.125,0.064
38.130,0.055
38.135,0.059
38.140,0.055
38.145,0.053
38.150,0.052
38.155,0.036
38.160,0.021
38.165,0.020
38.170,0.009
38.175,-0.013
38.180,-0.017
38.185,-0.016
38.190,-0.030
38.195,-0.043
38.200,-0.050
38.205,-0.069
38.210,-0.087
38.215,-0.089
38.220,-0.099
38.225,-0.125
38.230,-0.141
38.235,-0.146
38.240,-0.159
38.245,-0.168
38.250,-0.164
38.255,-0.172
38.260,-0.179
38.265,-0.171
38.270,-0.160
38.275,-0.150
38.280,-0.121
38.285,-0.081
38.290,-0.057
38.295,-0.034
38.300,0.008
38.305,0.039
38.310,0.057
38.315,0.084
38.320,0.104
38.325,0.106
38.330,0.118
38.335,0.132
38.340,0.127
38.345,0.129
38.350,0.140
38.355,0.133
38.360,0.120
38.365,0.121
38.370,0.117
38.375,0.104
38.380,0.104
38.385,0.106
38.390,0.095
38.395,0.091
38.400,0.099
38.405,0.090
38.410,0.073
38.415,0.073
38.420,0.073
38.425,0.067
38.430,0.072
38.435,0.077
38.440,0.065
38.445,0.058
38.450,0.059
38.455,0.054
38.460,0.048
38.465,0.051
38.470,0.045
38.475,0.027
38.480,0.024
38.485,0.029
38.490,0.021
38.495,0.017
38.500,0.020
38.505,0.008
38.510,-0.006
38.515,0.000
38.520,0.003
38.525,-0.005
38.530,-0.006
38.535,-0.002
38.540,-0.007
38.545,-0.008
38.550,-0.001
38.555,-0.010
38.560,-0.021
38.565,-0.016
38.570,-0.018
38.575,-0.024
38.580,-0.017
38.585,-0.011
38.590,-0.018
38.595,-0.021
38.600,-0.018
38.605,-0.029
38.610,-0.046
38.615,-0.052
38.620,-0.061
38.625,-0.075
38.630,-0.067
38.635,-0.055
38.640,-0.064
38.645,-0.076
38.650,-0.081
38.655,-0.098
38.660,-0.112
38.665,-0.101
38.670,-0.097
38.675,-0.104
38.680,-0.093
38.685,-0.072
38.690,-0.054
38.695,-0.031
38.700,-0.008
38.705,0.007
38.710,0.021
38.715,0.044
38.720,0.052
38.725,0.046
38.730,0.051
38.735,0.055
38.740,0.044
38.745,0.040
38.750,0.049
38.755,0.046
38.760,0.039
38.765,0.063
38.770,0.110
38.775,0.112
38.780,0.043
38.785,-0.117
38.790,-0.428
38.795,-0.811
38.800,-1.072
38.805,-1.030
38.810,-0.662
38.815,-0.287
38.820,-0.096
38.825,0.030
38.830,0.136
38.835,0.227
38.840,0.277
38.845,0.283
38.850,0.285
38.855,0.271
38.860,0.248
38.865,0.236
38.870,0.226
38.875,0.213
38.880,0.211
38.885,0.204
38.890,0.182
38.895,0.167
38.900,0.165
38.905,0.152
38.910,0.135
38.915,0.134
38.920,0.129
38.925,0.110
38.930,0.109
38.935,0.113
38.940,0.095
38.945,0.079
38.950,0.078
38.955,0.070
38.960,0.057
38.965,0.054
38.970,0.048
38.975,0.032
38.980,0.027
38.985,0.024
38.990,0.008
38.995,-0.001
39.000,-0.001
39.005,-0.017
39.010,-0.037
39.015,-0.042
39.020,-0.052
39.025,-0.072
39.030,-0.081
39.035,-0.088
39.040,-0.110
39.045,-0.127
39.050,-0.133
39.055,-0.148
39.060,-0.165
39.065,-0.166
39.070,-0.167
39.075,-0.179
39.080,-0.178
39.085,-0.164
39.090,-0.156
39.095,-0.136
39.100,-0.103
39.105,-0.078
39.110,-0.051
39.115,-0.011
39.120,0.019
39.125,0.039
39.130,0.066
39.135,0.092
39.140,0.100
39.145,0.110
39.150,0.124
39.155,0.122
39.160,0.120
39.165,0.130
39.170,0.127
39.175,0.111
39.180,0.112
39.185,0.115
39.190,0.105
39.195,0.102
39.200,0.106
39.205,0.100
39.210,0.094
39.215,0.094
39.220,0.086
39.225,0.076
39.230,0.077
39.235,0.080
39.240,0.072
39.245,0.070
39.250,0.073
39.255,0.062
39.260,0.050
39.265,0.056
39.270,0.058
39.275,0.046
39.280,0.041
39.285,0.039
39.290,0.027
39.295,0.022
39.300,0.024
39.305,0.016
39.310,0.010
39.315,0.016
39.320,0.010
39.325,-0.002
39.330,-0.001
39.335,-0.002
39.340,-0.016
39.345,-0.016
39.350,-0.005
39.355,-0.010
39.360,-0.018
39.365,-0.012
39.370,-0.014
39.375,-0.024
39.380,-0.019
39.385,-0.010
39.390,-0.021
39.395,-0.024
39.400,-0.016
39.405,-0.025
39.410,-0.043
39.415,-0.048
39.420,-0.057
39.425,-0.071
39.430,-0.068
39.435,-0.058
39.440,-0.065
39.445,-0.077
39.450,-0.088
39.455,-0.106
39.460,-0.110
39.465,-0.095
39.470,-0.095
39.475,-0.107
39.480,-0.099
39.485,-0.074
39.490,-0.053
39.495,-0.029
39.500,-0.002
39.505,0.009
39.510,0.019
39.515,0.042
39.520,0.052
39.525,0.049
39.530,0.053
39.535,0.055
39.540,0.048
39.545,0.043
39.550,0.046
39.555,0.038
39.560,0.032
39.565,0.058
39.570,0.106
39.575,0.116
39.580,0.055
39.585,-0.091
39.590,-0.379
39.595,-0.753
39.600,-1.029
39.605,-1.032
39.610,-0.700
39.615,-0.313
39.620,-0.118
39.625,-0.002
39.630,0.109
39.635,0.206
39.640,0.263
39.645,0.272
39.650,0.275
39.655,0.262
39.660,0.240
39.665,0.230
39.670,0.220
39.675,0.204
39.680,0.197
39.685,0.189
39.690,0.172
39.695,0.163
39.700,0.161
39.705,0.149
39.710,0.135
39.715,0.131
39.720,0.121
39.725,0.104
39.730,0.102
39.735,0.099
39.740,0.083
39.745,0.076
39.750,0.076
39.755,0.064
39.760,0.051
39.765,0.049
39.770,0.043
39.775,0.027
39.780,0.019
39.785,0.013
39.790,-0.003
39.795,-0.011
39.800,-0.011
39.805,-0.024
39.810,-0.041
39.815,-0.044
39.820,-0.055
39.825,-0.075
39.830,-0.083
39.835,-0.091
39.840,-0.112
39.845,-0.124
39.850,-0.127
39.855,-0.142
39.860,-0.154
39.865,-0.152
39.870,-0.157
39.875,-0.170
39.880,-0.168
39.885,-0.158
39.890,-0.152
39.895,-0.131
39.900,-0.099
39.905,-0.079
39.910,-0.055
39.915,-0.013
39.920,0.021
39.925,0.038
39.930,0.065
39.935,0.091
39.940,0.096
39.945,0.105
39.950,0.123
39.955,0.124
39.960,0.119
39.965,0.129
39.970,0.129
39.975,0.117
39.980,0.117
39.985,0.118
39.990,0.105
39.995,0.102
40.000,0.107
40.005,0.096
40.010,0.086
40.015,0.089
40.020,0.088
40.025,0.077
40.030,0.075
40.035,0.075
40.040,0.066
40.045,0.064
40.050,0.072
40.055,0.066
40.060,0.056
40.065,0.059
40.070,0.057
40.075,0.045
40.080,0.047
40.085,0.046
40.090,0.032
40.095,0.030
40.100,0.034
40.105,0.022
40.110,0.010
40.115,0.010
40.120,0.007
40.125,-0.002
40.130,0.002
40.135,0.007
40.140,0.001
40.145,-0.002
40.150,-0.001
40.155,-0.005
40.160,-0.007
40.165,0.001
40.170,0.000
40.175,-0.014
40.180,-0.015
40.185,-0.007
40.190,-0.016
40.195,-0.023
40.200,-0.027
40.205,-0.046
40.210,-0.058
40.215,-0.051
40.220,-0.050
40.225,-0.062
40.230,-0.056
40.235,-0.054
40.240,-0.085
40.245,-0.104
40.250,-0.093
40.255,-0.090
40.260,-0.094
40.265,-0.091
40.270,-0.092
40.275,-0.089
40.280,-0.062
40.285,-0.028
40.290,-0.010
40.295,0.006
40.300,0.027
40.305,0.040
40.310,0.047
40.315,0.057
40.320,0.063
40.325,0.055
40.330,0.051
40.335,0.053
40.340,0.047
40.345,0.045
40.350,0.048
40.355,0.052
40.360,0.090
40.365,0.132
40.370,0.087
40.375,-0.043
40.380,-0.266
40.385,-0.612
40.390,-0.951
40.395,-1.064
40.400,-0.811
40.405,-0.412
40.410,-0.177
40.415,-0.035
40.420,0.082
40.425,0.164
40.430,0.245
40.435,0.275
40.440,0.260
40.445,0.255
40.450,0.247
40.455,0.224
40.460,0.212
40.465,0.219
40.470,0.212
40.475,0.191
40.480,0.179
40.485,0.169
40.490,0.153
40.495,0.148
40.500,0.150
40.505,0.132
40.510,0.109
40.515,0.105
40.520,0.103
40.525,0.091
40.530,0.089
40.535,0.085
40.540,0.070
40.545,0.065
40.550,0.066
40.555,0.049
40.560,0.032
40.565,0.031
40.570,0.022
40.575,0.005
40.580,0.001
40.585,0.002
40.590,-0.013
40.595,-0.028
40.600,-0.029
40.605,-0.046
40.610,-0.067
40.615,-0.068
40.620,-0.080
40.625,-0.106
40.630,-0.112
40.635,-0.121
40.640,-0.143
40.645,-0.150
40.650,-0.153
40.655,-0.175
40.660,-0.191
40.665,-0.181
40.670,-0.179
40.675,-0.186
40.680,-0.164
40.685,-0.142
40.690,-0.128
40.695,-0.090
40.700,-0.049
40.705,-0.027
40.710,0.001
40.715,0.040
40.720,0.062
40.725,0.074
40.730,0.096
40.735,0.116
40.740,0.121
40.745,0.128
40.750,0.137
40.755,0.124
40.760,0.113
40.765,0.125
40.770,0.125
40.775,0.110
40.780,0.110
40.785,0.114
40.790,0.104
40.795,0.101
40.800,0.104
40.805,0.092
40.810,0.085
40.815,0.092
40.820,0.078
40.825,0.062
40.830,0.067
40.835,0.070
40.840,0.067
40.845,0.070
40.850,0.077
40.855,0.070
40.860,0.055
40.865,0.055
40.870,0.054
40.875,0.036
40.880,0.029
40.885,0.035
40.890,0.026
40.895,0.017
40.900,0.020
40.905,0.016
40.910,0.012
40.915,0.013
40.920,0.002
40.925,-0.006
40.930,0.003
40.935,0.007
40.940,-0.009
40.945,-0.020
40.950,-0.014
40.955,-0.019
40.960,-0.022
40.965,-0.012
40.970,-0.017
40.975,-0.036
40.980,-0.044
40.985,-0.053
40.990,-0.067
40.995,-0.066
41.000,-0.052
41.005,-0.046
41.010,-0.054
41.015,-0.071
41.020,-0.093
41.025,-0.109
41.030,-0.109
41.035,-0.104
41.040,-0.111
41.045,-0.114
41.050,-0.097
41.055,-0.072
41.060,-0.043
41.065,-0.015
41.070,-0.001
41.075,0.010
41.080,0.026
41.085,0.033
41.090,0.033
41.095,0.045
41.100,0.054
41.105,0.042
41.110,0.038
41.115,0.050
41.120,0.048
41.125,0.034
41.130,0.037
41.135,0.055
41.140,0.089
41.145,0.111
41.150,0.061
41.155,-0.101
41.160,-0.400
41.165,-0.767
41.170,-1.048
41.175,-1.038
41.180,-0.673
41.185,-0.292
41.190,-0.093
41.195,0.060
41.200,0.175
41.205,0.246
41.210,0.288
41.215,0.296
41.220,0.277
41.225,0.237
41.230,0.216
41.235,0.212
41.240,0.196
41.245,0.186
41.250,0.183
41.255,0.166
41.260,0.151
41.265,0.151
41.270,0.139
41.275,0.114
41.280,0.104
41.285,0.105
41.290,0.098
41.295,0.091
41.300,0.091
41.305,0.082
41.310,0.071
41.315,0.075
41.320,0.071
41.325,0.045
41.330,0.033
41.335,0.033
41.340,0.023
41.345,0.021
41.350,0.017
41.355,0.001
41.360,-0.009
41.365,-0.009
41.370,-0.017
41.375,-0.031
41.380,-0.035
41.385,-0.050
41.390,-0.074
41.395,-0.081
41.400,-0.085
41.405,-0.107
41.410,-0.125
41.415,-0.129
41.420,-0.141
41.425,-0.154
41.430,-0.156
41.435,-0.161
41.440,-0.175
41.445,-0.177
41.450,-0.168
41.455,-0.169
41.460,-0.159
41.465,-0.123
41.470,-0.092
41.475,-0.069
41.480,-0.028
41.485,0.011
41.490,0.026
41.495,0.049
