'Elapsed time','ECG'
33.585,0.025
33.590,0.031
33.595,0.026
33.600,0.031
33.605,0.044
33.610,0.042
33.615,0.050
33.620,0.050
33.625,0.049
33.630,0.053
33.635,0.052
33.640,0.065
33.645,0.069
33.650,0.079
33.655,0.093
33.660,0.091
33.665,0.097
33.670,0.097
33.675,0.097
33.680,0.100
33.685,0.098
33.690,0.101
33.695,0.088
33.700,0.077
33.705,0.071
33.710,0.048
33.715,0.041
33.720,0.026
33.725,0.005
33.730,-0.015
33.735,-0.045
33.740,-0.064
33.745,-0.094
33.750,-0.120
33.755,-0.139
33.760,-0.168
33.765,-0.177
33.770,-0.190
33.775,-0.201
33.780,-0.204
33.785,-0.211
33.790,-0.210
33.795,-0.222
33.800,-0.223
33.805,-0.212
33.810,-0.208
33.815,-0.188
33.820,-0.179
33.825,-0.174
33.830,-0.167
33.835,-0.167
33.840,-0.155
33.845,-0.151
33.850,-0.141
33.855,-0.128
33.860,-0.128
33.865,-0.116
33.870,-0.109
33.875,-0.103
33.880,-0.095
33.885,-0.092
33.890,-0.077
33.895,-0.072
33.900,-0.061
33.905,-0.047
33.910,-0.050
33.915,-0.043
33.920,-0.043
33.925,-0.043
33.930,-0.040
33.935,-0.037
33.940,-0.022
33.945,-0.020
33.950,-0.013
33.955,-0.002
33.960,-0.009
33.965,-0.002
33.970,-0.001
33.975,0.001
33.980,0.005
33.985,0.002
33.990,0.009
33.995,0.008
34.000,0.014
34.005,0.024
34.010,0.017
34.015,0.023
34.020,0.025
34.025,0.027
34.030,0.032
34.035,0.030
34.040,0.036
34.045,0.029
34.050,0.028
34.055,0.034
34.060,0.029
34.065,0.037
34.070,0.042
34.075,0.049
34.080,0.052
34.085,0.045
34.090,0.047
34.095,0.041
34.100,0.046
34.105,0.054
34.110,0.049
34.115,0.059
34.120,0.056
34.125,0.051
34.130,0.049
34.135,0.043
34.140,0.049
34.145,0.043
34.150,0.044
34.155,0.052
34.160,0.046
34.165,0.053
34.170,0.052
34.175,0.049
34.180,0.050
34.185,0.044
34.190,0.048
34.195,0.041
34.200,0.043
34.205,0.051
34.210,0.042
34.215,0.046
34.220,0.044
34.225,0.042
34.230,0.044
34.235,0.041
34.240,0.050
34.245,0.045
34.250,0.042
34.255,0.043
34.260,0.032
34.265,0.037
34.270,0.036
34.275,0.036
34.280,0.039
34.285,0.035
34.290,0.040
34.295,0.031
34.300,0.030
34.305,0.032
34.310,0.020
34.315,0.024
34.320,0.025
34.325,0.024
34.330,0.021
34.335,0.010
34.340,0.012
34.345,0.007
34.350,0.015
34.355,0.033
34.360,0.034
34.365,0.042
34.370,0.038
34.375,0.038
34.380,0.052
34.385,0.052
34.390,0.049
34.395,0.029
34.400,0.017
34.405,0.018
34.410,0.010
34.415,0.016
34.420,0.012
34.425,0.003
34.430,-0.002
34.435,-0.006
34.440,0.002
34.445,-0.005
34.450,-0.004
34.455,0.003
34.460,-0.003
34.465,0.001
34.470,-0.001
34.475,-0.002
34.480,-0.002
34.485,-0.006
34.490,0.001
34.495,-0.004
34.500,-0.002
34.505,0.006
34.510,0.000
34.515,0.004
34.520,-0.004
34.525,0.000
34.530,0.052
34.535,0.161
34.540,0.319
34.545,0.396
34.550,0.370
34.555,0.349
34.560,0.391
34.565,0.324
34.570,-0.055
34.575,-0.406
34.580,-0.454
34.585,-0.337
34.590,-0.207
34.595,-0.175
34.600,-0.128
34.605,-0.036
34.610,-0.039
34.615,-0.056
34.620,-0.025
34.625,-0.009
34.630,-0.020
34.635,-0.013
34.640,0.009
34.645,-0.003
34.650,-0.002
34.655,0.017
34.660,0.009
34.665,0.010
34.670,0.018
34.675,0.021
34.680,0.020
34.685,0.019
34.690,0.028
34.695,0.020
34.700,0.022
34.705,0.031
34.710,0.024
34.715,0.031
34.720,0.036
34.725,0.041
34.730,0.048
34.735,0.050
34.740,0.060
34.745,0.057
34.750,0.063
34.755,0.077
34.760,0.078
34.765,0.090
34.770,0.091
34.775,0.094
34.780,0.099
34.785,0.096
34.790,0.100
34.795,0.089
34.800,0.084
34.805,0.083
34.810,0.066
34.815,0.059
34.820,0.046
34.825,0.031
34.830,0.017
34.835,-0.008
34.840,-0.026
34.845,-0.056
34.850,-0.081
34.855,-0.102
34.860,-0.133
34.865,-0.150
34.870,-0.171
34.875,-0.190
34.880,-0.201
34.885,-0.213
34.890,-0.212
34.895,-0.220
34.900,-0.220
34.905,-0.213
34.910,-0.217
34.915,-0.207
34.920,-0.203
34.925,-0.197
34.930,-0.186
34.935,-0.180
34.940,-0.166
34.945,-0.165
34.950,-0.155
34.955,-0.138
34.960,-0.137
34.965,-0.124
34.970,-0.118
34.975,-0.112
34.980,-0.102
34.985,-0.098
34.990,-0.083
34.995,-0.084
35.000,-0.079
35.005,-0.067
35.010,-0.068
35.015,-0.058
35.020,-0.055
35.025,-0.052
35.030,-0.045
35.035,-0.042
35.040,-0.029
35.045,-0.030
35.050,-0.024
35.055,-0.016
35.060,-0.021
35.065,-0.014
35.070,-0.011
35.075,-0.008
35.080,-0.002
35.085,-0.003
35.090,0.006
35.095,0.002
35.100,0.005
35.105,0.013
35.110,0.009
35.115,0.018
35.120,0.018
35.125,0.021
35.130,0.026
35.135,0.024
35.140,0.031
35.145,0.025
35.150,0.030
35.155,0.038
35.160,0.031
35.165,0.039
35.170,0.039
35.175,0.039
35.180,0.043
35.185,0.041
35.190,0.050
35.195,0.045
35.200,0.044
35.205,0.048
35.210,0.040
35.215,0.045
35.220,0.047
35.225,0.050
35.230,0.053
35.235,0.050
35.240,0.056
35.245,0.049
35.250,0.050
35.255,0.057
35.260,0.049
35.265,0.050
35.270,0.048
35.275,0.050
35.280,0.052
35.285,0.045
35.290,0.050
35.295,0.048
35.300,0.051
35.305,0.055
35.310,0.047
35.315,0.054
35.320,0.055
35.325,0.053
35.330,0.047
35.335,0.036
35.340,0.040
35.345,0.038
35.350,0.046
35.355,0.052
35.360,0.037
35.365,0.036
35.370,0.034
35.375,0.041
35.380,0.050
35.385,0.047
35.390,0.054
35.395,0.047
35.400,0.042
35.405,0.040
35.410,0.025
35.415,0.031
35.420,0.033
35.425,0.027
35.430,0.017
35.435,0.009
35.440,0.020
35.445,0.024
35.450,0.038
35.455,0.053
35.460,0.049
35.465,0.056
35.470,0.058
35.475,0.061
35.480,0.063
35.485,0.052
35.490,0.044
35.495,0.023
35.500,0.017
35.505,0.020
35.510,0.012
35.515,0.018
35.520,0.012
35.525,0.013
35.530,0.019
35.535,0.008
35.540,0.006
35.545,-0.005
35.550,0.000
35.555,0.008
35.560,-0.005
35.565,-0.005
35.570,-0.005
35.575,0.004
35.580,0.015
35.585,0.013
35.590,0.015
35.595,-0.006
35.600,-0.014
35.605,-0.002
35.610,0.000
35.615,0.004
35.620,-0.001
35.625,0.030
35.630,0.143
35.635,0.327
35.640,0.456
35.645,0.406
35.650,0.325
35.655,0.330
35.660,0.215
35.665,-0.147
35.670,-0.450
35.675,-0.455
35.680,-0.311
35.685,-0.207
35.690,-0.184
35.695,-0.137
35.700,-0.035
35.705,-0.023
35.710,-0.053
35.715,-0.013
35.720,-0.001
35.725,-0.012
35.730,0.007
35.735,0.016
35.740,0.018
35.745,0.022
35.750,0.035
35.755,0.032
35.760,0.015
35.765,0.022
35.770,0.018
35.775,0.017
35.780,0.034
35.785,0.047
35.790,0.054
35.795,0.038
35.800,0.031
35.805,0.040
35.810,0.043
35.815,0.059
35.820,0.063
35.825,0.058
35.830,0.058
35.835,0.056
35.840,0.062
35.845,0.064
35.850,0.080
35.855,0.095
35.860,0.088
35.865,0.093
35.870,0.100
35.875,0.112
35.880,0.115
35.885,0.102
35.890,0.102
35.895,0.092
35.900,0.082
35.905,0.071
35.910,0.047
35.915,0.037
35.920,0.023
35.925,0.009
35.930,-0.010
35.935,-0.038
35.940,-0.059
35.945,-0.095
35.950,-0.120
35.955,-0.138
35.960,-0.163
35.965,-0.169
35.970,-0.186
35.975,-0.207
35.980,-0.221
35.985,-0.226
35.990,-0.218
35.995,-0.227
36.000,-0.229
36.005,-0.224
36.010,-0.223
36.015,-0.205
36.020,-0.200
36.025,-0.193
36.030,-0.182
36.035,-0.181
36.040,-0.173
36.045,-0.178
36.050,-0.169
36.055,-0.143
36.060,-0.136
36.065,-0.125
36.070,-0.114
36.075,-0.101
36.080,-0.090
36.085,-0.090
36.090,-0.089
36.095,-0.098
36.100,-0.085
36.105,-0.061
36.110,-0.058
36.115,-0.051
36.120,-0.052
36.125,-0.051
36.130,-0.043
36.135,-0.037
36.140,-0.022
36.145,-0.030
36.150,-0.032
36.155,-0.019
36.160,-0.016
36.165,-0.004
36.170,-0.010
36.175,-0.012
36.180,-0.005
36.185,-0.007
36.190,0.003
36.195,0.006
36.200,0.019
36.205,0.032
36.210,0.019
36.215,0.020
36.220,0.021
36.225,0.020
36.230,0.023
36.235,0.017
36.240,0.023
36.245,0.034
36.250,0.057
36.255,0.062
36.260,0.045
36.265,0.046
36.270,0.039
36.275,0.040
36.280,0.049
36.285,0.046
36.290,0.050
36.295,0.039
36.300,0.043
36.305,0.062
36.310,0.056
36.315,0.051
36.320,0.043
36.325,0.037
36.330,0.040
36.335,0.048
36.340,0.073
36.345,0.069
36.350,0.057
36.355,0.052
36.360,0.040
36.365,0.043
36.370,0.041
36.375,0.048
36.380,0.064
36.385,0.061
36.390,0.062
36.395,0.049
36.400,0.047
36.405,0.049
36.410,0.034
36.415,0.037
36.420,0.049
36.425,0.062
36.430,0.060
36.435,0.039
36.440,0.036
36.445,0.033
36.450,0.038
36.455,0.043
36.460,0.038
36.465,0.050
36.470,0.051
36.475,0.047
36.480,0.045
36.485,0.039
36.490,0.042
36.495,0.028
36.500,0.020
36.505,0.016
36.510,0.007
36.515,0.024
36.520,0.040
36.525,0.054
36.530,0.056
36.535,0.044
36.540,0.052
36.545,0.055
36.550,0.058
36.555,0.060
36.560,0.043
36.565,0.031
36.570,0.013
36.575,0.007
36.580,0.017
36.585,0.020
36.590,0.019
36.595,0.006
36.600,0.007
36.605,0.009
36.610,-0.007
36.615,0.000
36.620,0.011
36.625,0.017
36.630,0.017
36.635,0.009
36.640,0.015
36.645,0.009
36.650,0.008
36.655,0.011
36.660,-0.003
36.665,-0.001
36.670,0.004
36.675,0.009
36.680,0.004
36.685,-0.008
36.690,0.016
36.695,0.068
36.700,0.190
36.705,0.363
36.710,0.429
36.715,0.354
36.720,0.266
36.725,0.233
36.730,0.051
36.735,-0.297
36.740,-0.470
36.745,-0.402
36.750,-0.255
36.755,-0.178
36.760,-0.166
36.765,-0.076
36.770,0.002
36.775,-0.016
36.780,-0.024
36.785,0.006
36.790,0.019
36.795,0.012
36.800,0.038
36.805,0.052
36.810,0.030
36.815,0.037
36.820,0.041
36.825,0.030
36.830,0.033
36.835,0.038
36.840,0.044
36.845,0.037
36.850,0.042
36.855,0.047
36.860,0.036
36.865,0.041
36.870,0.039
36.875,0.036
36.880,0.039
36.885,0.042
36.890,0.059
36.895,0.061
36.900,0.071
36.905,0.084
36.910,0.079
36.915,0.085
36.920,0.087
36.925,0.091
36.930,0.095
36.935,0.092
36.940,0.101
36.945,0.099
36.950,0.099
36.955,0.097
36.960,0.081
36.965,0.085
36.970,0.079
36.975,0.067
36.980,0.057
36.985,0.036
36.990,0.022
36.995,-0.007
37.000,-0.028
37.005,-0.044
37.010,-0.076
37.015,-0.096
37.020,-0.120
37.025,-0.142
37.030,-0.164
37.035,-0.193
37.040,-0.209
37.045,-0.229
37.050,-0.237
37.055,-0.240
37.060,-0.250
37.065,-0.243
37.070,-0.238
37.075,-0.231
37.080,-0.220
37.085,-0.213
37.090,-0.199
37.095,-0.201
37.100,-0.193
37.105,-0.181
37.110,-0.179
37.115,-0.163
37.120,-0.153
37.125,-0.141
37.130,-0.130
37.135,-0.126
37.140,-0.110
37.145,-0.108
37.150,-0.101
37.155,-0.090
37.160,-0.089
37.165,-0.072
37.170,-0.067
37.175,-0.061
37.180,-0.051
37.185,-0.050
37.190,-0.040
37.195,-0.045
37.200,-0.041
37.205,-0.031
37.210,-0.033
37.215,-0.021
37.220,-0.016
37.225,-0.016
37.230,-0.014
37.235,-0.016
37.240,-0.006
37.245,-0.009
37.250,-0.005
37.255,0.006
37.260,0.002
37.265,0.010
37.270,0.010
37.275,0.010
37.280,0.016
37.285,0.019
37.290,0.028
37.295,0.023
37.300,0.028
37.305,0.037
37.310,0.034
37.315,0.040
37.320,0.037
37.325,0.040
37.330,0.045
37.335,0.042
37.340,0.049
37.345,0.041
37.350,0.043
37.355,0.053
37.360,0.051
37.365,0.058
37.370,0.056
37.375,0.055
37.380,0.057
37.385,0.054
37.390,0.061
37.395,0.056
37.400,0.056
37.405,0.060
37.410,0.050
37.415,0.053
37.420,0.053
37.425,0.054
37.430,0.058
37.435,0.056
37.440,0.062
37.445,0.057
37.450,0.057
37.455,0.062
37.460,0.052
37.465,0.054
37.470,0.052
37.475,0.051
37.480,0.053
37.485,0.051
37.490,0.058
37.495,0.049
37.500,0.049
37.505,0.054
37.510,0.047
37.515,0.051
37.520,0.046
37.525,0.042
37.530,0.043
37.535,0.038
37.540,0.045
37.545,0.041
37.550,0.043
37.555,0.045
37.560,0.033
37.565,0.037
37.570,0.034
37.575,0.031
37.580,0.026
37.585,0.014
37.590,0.015
37.595,0.010
37.600,0.022
37.605,0.043
37.610,0.043
37.615,0.048
37.620,0.044
37.625,0.045
37.630,0.054
37.635,0.050
37.640,0.051
37.645,0.039
37.650,0.033
37.655,0.031
37.660,0.019
37.665,0.023
37.670,0.018
37.675,0.007
37.680,0.004
37.685,0.001
37.690,0.007
37.695,0.001
37.700,0.004
37.705,0.012
37.710,0.003
37.715,0.003
37.720,-0.001
37.725,0.003
37.730,0.007
37.735,0.001
37.740,0.007
37.745,-0.001
37.750,0.001
37.755,0.010
37.760,0.005
37.765,0.011
37.770,0.003
37.775,0.012
37.780,0.071
37.785,0.187
37.790,0.345
37.795,0.411
37.800,0.380
37.805,0.366
37.810,0.400
37.815,0.283
37.820,-0.117
37.825,-0.430
37.830,-0.445
37.835,-0.318
37.840,-0.197
37.845,-0.170
37.850,-0.111
37.855,-0.028
37.860,-0.047
37.865,-0.061
37.870,-0.027
37.875,-0.013
37.880,-0.018
37.885,-0.006
37.890,0.010
37.895,-0.005
37.900,-0.001
37.905,0.014
37.910,0.004
37.915,0.012
37.920,0.024
37.925,0.033
37.930,0.031
37.935,0.021
37.940,0.023
37.945,0.015
37.950,0.020
37.955,0.035
37.960,0.033
37.965,0.045
37.970,0.051
37.975,0.053
37.980,0.059
37.985,0.060
37.990,0.072
37.995,0.069
38.000,0.072
38.005,0.079
38.010,0.073
38.015,0.084
38.020,0.096
38.025,0.105
38.030,0.108
38.035,0.102
38.040,0.105
38.045,0.092
38.050,0.085
38.055,0.087
38.060,0.075
38.065,0.070
38.070,0.051
38.075,0.025
38.080,0.001
38.085,-0.023
38.090,-0.046
38.095,-0.075
38.100,-0.081
38.105,-0.105
38.110,-0.155
38.115,-0.177
38.120,-0.198
38.125,-0.206
38.130,-0.214
38.135,-0.230
38.140,-0.225
38.145,-0.237
38.150,-0.244
38.155,-0.234
38.160,-0.232
38.165,-0.222
38.170,-0.214
38.175,-0.201
38.180,-0.188
38.185,-0.189
38.190,-0.181
38.195,-0.177
38.200,-0.164
38.205,-0.145
38.210,-0.145
38.215,-0.137
38.220,-0.131
38.225,-0.123
38.230,-0.115
38.235,-0.112
38.240,-0.097
38.245,-0.092
38.250,-0.082
38.255,-0.072
38.260,-0.071
38.265,-0.056
38.270,-0.053
38.275,-0.049
38.280,-0.043
38.285,-0.041
38.290,-0.031
38.295,-0.041
38.300,-0.041
38.305,-0.030
38.310,-0.028
38.315,-0.010
38.320,0.003
38.325,0.005
38.330,-0.003
38.335,-0.011
38.340,-0.003
38.345,-0.010
38.350,-0.008
38.355,0.004
38.360,0.007
38.365,0.023
38.370,0.025
38.375,0.024
38.380,0.029
38.385,0.036
38.390,0.053
38.395,0.045
38.400,0.030
38.405,0.017
38.410,0.011
38.415,0.029
38.420,0.025
38.425,0.022
38.430,0.035
38.435,0.043
38.440,0.062
38.445,0.056
38.450,0.049
38.455,0.054
38.460,0.038
38.465,0.033
38.470,0.034
38.475,0.042
38.480,0.056
38.485,0.058
38.490,0.058
38.495,0.050
38.500,0.055
38.505,0.063
38.510,0.052
38.515,0.046
38.520,0.041
38.525,0.051
38.530,0.056
38.535,0.042
38.540,0.043
38.545,0.050
38.550,0.072
38.555,0.077
38.560,0.052
38.565,0.054
38.570,0.060
38.575,0.055
38.580,0.045
38.585,0.041
38.590,0.054
38.595,0.047
38.600,0.044
38.605,0.048
38.610,0.042
38.615,0.051
38.620,0.052
38.625,0.052
38.630,0.051
38.635,0.044
38.640,0.052
38.645,0.044
38.650,0.033
38.655,0.033
38.660,0.031
38.665,0.038
38.670,0.029
38.675,0.024
38.680,0.031
38.685,0.036
38.690,0.043
38.695,0.031
38.700,0.038
38.705,0.068
38.710,0.085
38.715,0.086
38.720,0.060
38.725,0.037
38.730,0.026
38.735,0.018
38.740,0.015
38.745,0.007
38.750,0.023
38.755,0.031
38.760,0.012
38.765,0.012
38.770,0.005
38.775,0.003
38.780,0.011
38.785,0.012
38.790,0.015
38.795,-0.003
38.800,-0.007
38.805,0.012
38.810,0.012
38.815,0.014
38.820,0.017
38.825,0.019
38.830,0.019
38.835,0.016
38.840,0.020
38.845,-0.001
38.850,-0.017
38.855,0.002
38.860,0.057
38.865,0.195
38.870,0.367
38.875,0.438
38.880,0.358
38.885,0.265
38.890,0.229
38.895,0.039
38.900,-0.299
38.905,-0.478
38.910,-0.406
38.915,-0.251
38.920,-0.183
38.925,-0.162
38.930,-0.075
38.935,-0.002
38.940,-0.010
38.945,-0.015
38.950,0.026
38.955,0.033
38.960,0.017
38.965,0.036
38.970,0.033
38.975,0.019
38.980,0.033
38.985,0.049
38.990,0.052
38.995,0.032
39.000,0.028
39.005,0.034
39.010,0.024
39.015,0.032
39.020,0.044
39.025,0.057
39.030,0.060
39.035,0.046
39.040,0.047
39.045,0.040
39.050,0.033
39.055,0.036
39.060,0.039
39.065,0.052
39.070,0.055
39.075,0.075
39.080,0.099
39.085,0.098
39.090,0.090
39.095,0.073
39.100,0.080
39.105,0.089
39.110,0.074
39.115,0.078
39.120,0.073
39.125,0.058
39.130,0.049
39.135,0.050
39.140,0.065
39.145,0.057
39.150,0.045
39.155,0.021
39.160,-0.022
39.165,-0.034
39.170,-0.049
39.175,-0.072
39.180,-0.096
39.185,-0.125
39.190,-0.138
39.195,-0.164
39.200,-0.180
39.205,-0.185
39.210,-0.194
39.215,-0.185
39.220,-0.197
39.225,-0.212
39.230,-0.212
39.235,-0.210
39.240,-0.204
39.245,-0.216
39.250,-0.208
39.255,-0.184
39.260,-0.179
39.265,-0.172
39.270,-0.169
39.275,-0.160
39.280,-0.147
39.285,-0.136
39.290,-0.116
39.295,-0.119
39.300,-0.130
39.305,-0.120
39.310,-0.093
39.315,-0.064
39.320,-0.066
39.325,-0.075
39.330,-0.078
39.335,-0.076
39.340,-0.059
39.345,-0.061
39.350,-0.057
39.355,-0.046
39.360,-0.058
39.365,-0.054
39.370,-0.035
39.375,-0.010
39.380,-0.002
39.385,-0.017
39.390,-0.021
39.395,-0.024
39.400,-0.007
39.405,0.006
39.410,-0.019
39.415,-0.026
39.420,-0.014
39.425,-0.004
39.430,0.003
39.435,0.009
39.440,0.017
39.445,0.017
39.450,0.026
39.455,0.028
39.460,0.022
39.465,0.031
39.470,0.023
39.475,0.025
39.480,0.028
39.485,0.014
39.490,0.023
39.495,0.038
39.500,0.050
39.505,0.047
39.510,0.027
39.515,0.025
39.520,0.035
39.525,0.049
39.530,0.045
39.535,0.035
39.540,0.044
39.545,0.038
39.550,0.042
39.555,0.050
39.560,0.048
39.565,0.054
39.570,0.039
39.575,0.029
39.580,0.038
39.585,0.052
39.590,0.064
39.595,0.041
39.600,0.028
39.605,0.037
39.610,0.046
39.615,0.065
39.620,0.066
39.625,0.064
39.630,0.058
39.635,0.040
39.640,0.036
39.645,0.026
39.650,0.037
39.655,0.054
39.660,0.045
39.665,0.041
39.670,0.029
39.675,0.037
39.680,0.052
39.685,0.043
39.690,0.041
39.695,0.039
39.700,0.043
39.705,0.041
39.710,0.029
39.715,0.036
39.720,0.036
39.725,0.030
39.730,0.021
39.735,0.012
39.740,0.016
39.745,0.016
39.750,0.042
39.755,0.066
39.760,0.050
39.765,0.037
39.770,0.040
39.775,0.056
39.780,0.063
39.785,0.057
39.790,0.059
39.795,0.048
39.800,0.039
39.805,0.027
39.810,0.000
39.815,-0.003
39.820,0.007
39.825,0.021
39.830,0.026
39.835,0.019
39.840,0.021
39.845,0.011
39.850,0.006
39.855,0.000
39.860,-0.004
39.865,0.015
39.870,0.018
39.875,0.018
39.880,0.016
39.885,0.000
39.890,0.000
39.895,0.004
39.900,0.018
39.905,0.018
39.910,-0.002
39.915,0.006
39.920,0.035
39.925,0.105
39.930,0.236
39.935,0.365
39.940,0.383
39.945,0.290
39.950,0.277
39.955,0.291
39.960,0.056
39.965,-0.285
39.970,-0.419
39.975,-0.333
39.980,-0.209
39.985,-0.168
39.990,-0.135
39.995,-0.050
40.000,0.006
40.005,-0.013
40.010,-0.019
40.015,0.006
40.020,-0.009
40.025,-0.009
40.030,0.014
40.035,0.010
40.040,0.010
40.045,0.013
40.050,0.019
40.055,0.015
40.060,0.004
40.065,0.013
40.070,0.015
40.075,0.024
40.080,0.038
40.085,0.034
40.090,0.034
40.095,0.027
40.100,0.032
40.105,0.038
40.110,0.033
40.115,0.040
40.120,0.043
40.125,0.056
40.130,0.065
40.135,0.065
40.140,0.074
40.145,0.072
40.150,0.081
40.155,0.089
40.160,0.082
40.165,0.090
40.170,0.090
40.175,0.090
40.180,0.092
40.185,0.089
40.190,0.094
40.195,0.083
40.200,0.074
40.205,0.067
40.210,0.047
40.215,0.035
40.220,0.012
40.225,-0.009
40.230,-0.029
40.235,-0.056
40.240,-0.074
40.245,-0.103
40.250,-0.125
40.255,-0.144
40.260,-0.173
40.265,-0.187
40.270,-0.202
40.275,-0.212
40.280,-0.216
40.285,-0.218
40.290,-0.211
40.295,-0.219
40.300,-0.218
40.305,-0.208
40.310,-0.207
40.315,-0.190
40.320,-0.183
40.325,-0.176
40.330,-0.168
40.335,-0.163
40.340,-0.149
40.345,-0.151
40.350,-0.141
40.355,-0.126
40.360,-0.122
40.365,-0.103
40.370,-0.098
40.375,-0.095
40.380,-0.089
40.385,-0.088
40.390,-0.075
40.395,-0.077
40.400,-0.069
40.405,-0.052
40.410,-0.053
40.415,-0.048
40.420,-0.051
40.425,-0.046
40.430,-0.037
40.435,-0.035
40.440,-0.020
40.445,-0.019
40.450,-0.015
40.455,-0.009
40.460,-0.014
40.465,-0.007
40.470,-0.007
40.475,-0.003
40.480,0.002
40.485,0.002
40.490,0.010
40.495,0.004
40.500,0.008
40.505,0.015
40.510,0.008
40.515,0.018
40.520,0.022
40.525,0.026
40.530,0.029
40.535,0.024
40.540,0.030
40.545,0.025
40.550,0.032
40.555,0.041
40.560,0.037
40.565,0.045
40.570,0.041
40.575,0.037
40.580,0.035
40.585,0.033
40.590,0.043
40.595,0.037
40.600,0.041
40.605,0.051
40.610,0.048
40.615,0.053
40.620,0.049
40.625,0.048
40.630,0.049
40.635,0.045
40.640,0.052
40.645,0.047
40.650,0.049
40.655,0.054
40.660,0.047
40.665,0.050
40.670,0.045
40.675,0.043
40.680,0.043
40.685,0.039
40.690,0.046
40.695,0.040
40.700,0.045
40.705,0.051
40.710,0.043
40.715,0.049
40.720,0.046
40.725,0.047
40.730,0.048
40.735,0.046
40.740,0.054
40.745,0.044
40.750,0.042
40.755,0.044
40.760,0.035
40.765,0.040
40.770,0.034
40.775,0.031
40.780,0.033
40.785,0.031
40.790,0.040
40.795,0.032
40.800,0.031
40.805,0.036
40.810,0.026
40.815,0.023
40.820,0.011
40.825,0.006
40.830,0.009
40.835,0.016
40.840,0.037
40.845,0.041
40.850,0.045
40.855,0.047
40.860,0.040
40.865,0.055
40.870,0.058
40.875,0.051
40.880,0.041
40.885,0.029
40.890,0.030
40.895,0.019
40.900,0.016
40.905,0.017
40.910,0.002
40.915,0.002
40.920,0.002
40.925,0.005
40.930,0.005
40.935,0.000
40.940,0.009
40.945,0.004
40.950,0.005
40.955,0.010
40.960,0.001
40.965,0.007
40.970,0.005
40.975,0.005
40.980,0.007
40.985,0.003
40.990,0.009
40.995,0.003
41.000,0.002
41.005,0.003
41.010,0.006
41.015,0.062
41.020,0.168
41.025,0.309
41.030,0.389
41.035,0.365
41.040,0.355
41.045,0.406
41.050,0.350
41.055,-0.013
41.060,-0.386
41.065,-0.452
41.070,-0.342
41.075,-0.216
41.080,-0.171
41.085,-0.131
41.090,-0.042
41.095,-0.041
41.100,-0.065
41.105,-0.034
41.110,-0.023
41.115,-0.029
41.120,-0.018
41.125,0.003
41.130,-0.001
41.135,-0.006
41.140,0.011
41.145,0.004
41.150,0.002
41.155,0.014
41.160,0.009
41.165,0.014
41.170,0.016
41.175,0.021
41.180,0.021
41.185,0.019
41.190,0.030
41.195,0.025
41.200,0.029
41.205,0.040
41.210,0.038
41.215,0.046
41.220,0.049
41.225,0.055
41.230,0.062
41.235,0.065
41.240,0.077
41.245,0.076
41.250,0.082
41.255,0.091
41.260,0.087
41.265,0.095
41.270,0.095
41.275,0.096
41.280,0.095
41.285,0.088
41.290,0.088
41.295,0.071
41.300,0.060
41.305,0.051
41.310,0.027
41.315,0.012
41.320,-0.011
41.325,-0.030
41.330,-0.052
41.335,-0.080
41.340,-0.095
41.345,-0.123
41.350,-0.141
41.355,-0.156
41.360,-0.181
41.365,-0.188
41.370,-0.200
41.375,-0.206
41.380,-0.208
41.385,-0.215
41.390,-0.208
41.395,-0.213
41.400,-0.207
41.405,-0.193
41.410,-0.193
41.415,-0.180
41.420,-0.174
41.425,-0.165
41.430,-0.156
41.435,-0.152
41.440,-0.138
41.445,-0.135
41.450,-0.124
41.455,-0.112
41.460,-0.112
41.465,-0.101
41.470,-0.096
41.475,-0.087
41.480,-0.078
41.485,-0.074
41.490,-0.062
41.495,-0.065
41.500,-0.058
41.505,-0.047
41.510,-0.049
41.515,-0.037
41.520,-0.032
41.525,-0.027
41.530,-0.023
41.535,-0.023
41.540,-0.014
41.545,-0.017
41.550,-0.013
41.555,-0.005
41.560,-0.008
41.565,0.001
41.570,0.002
41.575,0.006
41.580,0.010
41.585,0.008
41.590,0.015
41.595,0.008
41.600,0.012
41.605,0.020
41.610,0.014
41.615,0.023
41.620,0.026
41.625,0.030
41.630,0.033
41.635,0.031
41.640,0.037
41.645,0.033
41.650,0.036
41.655,0.042
41.660,0.034
41.665,0.039
41.670,0.039
41.675,0.042
41.680,0.043
41.685,0.041
41.690,0.048
41.695,0.041
41.700,0.043
41.705,0.048
41.710,0.041
41.715,0.047
41.720,0.045
41.725,0.046
41.730,0.047
41.735,0.043
41.740,0.050
41.745,0.044
41.750,0.046
41.755,0.050
41.760,0.041
41.765,0.048
41.770,0.045
41.775,0.042
41.780,0.042
41.785,0.040
41.790,0.048
41.795,0.042
41.800,0.043
41.805,0.050
41.810,0.044
41.815,0.049
41.820,0.044
41.825,0.041
41.830,0.040
41.835,0.036
41.840,0.046
41.845,0.041
41.850,0.043
41.855,0.046
41.860,0.035
41.865,0.036
41.870,0.032
41.875,0.031
41.880,0.031
41.885,0.028
41.890,0.034
41.895,0.026
41.900,0.028
41.905,0.031
41.910,0.019
41.915,0.022
41.920,0.019
41.925,0.023
41.930,0.033
41.935,0.041
41.940,0.054
41.945,0.044
41.950,0.042
41.955,0.054
41.960,0.053
41.965,0.055
41.970,0.043
41.975,0.033
41.980,0.026
41.985,0.019
