'Elapsed time','ECG'
33.295,0.075
33.300,0.081
33.305,0.069
33.310,0.057
33.315,0.053
33.320,0.031
33.325,0.019
33.330,0.028
33.335,0.035
33.340,0.033
33.345,0.015
33.350,-0.008
33.355,-0.030
33.360,-0.041
33.365,-0.054
33.370,-0.064
33.375,-0.070
33.380,-0.095
33.385,-0.126
33.390,-0.163
33.395,-0.184
33.400,-0.175
33.405,-0.159
33.410,-0.138
33.415,-0.123
33.420,-0.110
33.425,-0.085
33.430,-0.054
33.435,-0.028
33.440,0.003
33.445,0.031
33.450,0.044
33.455,0.038
33.460,0.031
33.465,0.033
33.470,0.033
33.475,0.040
33.480,0.037
33.485,0.022
33.490,0.017
33.495,0.002
33.500,-0.009
33.505,-0.010
33.510,-0.047
33.515,-0.152
33.520,-0.350
33.525,-0.640
33.530,-1.003
33.535,-1.412
33.540,-1.750
33.545,-1.824
33.550,-1.456
33.555,-0.647
33.560,0.156
33.565,0.493
33.570,0.464
33.575,0.379
33.580,0.387
33.585,0.442
33.590,0.422
33.595,0.396
33.600,0.414
33.605,0.392
33.610,0.360
33.615,0.363
33.620,0.352
33.625,0.319
33.630,0.305
33.635,0.297
33.640,0.266
33.645,0.245
33.650,0.238
33.655,0.215
33.660,0.194
33.665,0.179
33.670,0.165
33.675,0.153
33.680,0.143
33.685,0.131
33.690,0.108
33.695,0.086
33.700,0.075
33.705,0.063
33.710,0.044
33.715,0.024
33.720,0.017
33.725,0.006
33.730,-0.028
33.735,-0.062
33.740,-0.083
33.745,-0.101
33.750,-0.132
33.755,-0.170
33.760,-0.207
33.765,-0.243
33.770,-0.283
33.775,-0.320
33.780,-0.337
33.785,-0.348
33.790,-0.363
33.795,-0.367
33.800,-0.360
33.805,-0.338
33.810,-0.305
33.815,-0.253
33.820,-0.176
33.825,-0.080
33.830,0.011
33.835,0.081
33.840,0.148
33.845,0.208
33.850,0.260
33.855,0.300
33.860,0.318
33.865,0.331
33.870,0.343
33.875,0.337
33.880,0.326
33.885,0.320
33.890,0.309
33.895,0.297
33.900,0.290
33.905,0.276
33.910,0.259
33.915,0.240
33.920,0.213
33.925,0.205
33.930,0.211
33.935,0.196
33.940,0.178
33.945,0.169
33.950,0.157
33.955,0.148
33.960,0.139
33.965,0.125
33.970,0.107
33.975,0.100
33.980,0.098
33.985,0.082
33.990,0.069
33.995,0.073
34.000,0.081
34.005,0.076
34.010,0.055
34.015,0.042
34.020,0.037
34.025,0.026
34.030,0.018
34.035,0.012
34.040,0.009
34.045,0.008
34.050,0.004
34.055,-0.007
34.060,-0.029
34.065,-0.061
34.070,-0.084
34.075,-0.090
34.080,-0.120
34.085,-0.159
34.090,-0.176
34.095,-0.183
34.100,-0.182
34.105,-0.170
34.110,-0.156
34.115,-0.134
34.120,-0.107
34.125,-0.085
34.130,-0.057
34.135,-0.027
34.140,-0.001
34.145,0.021
34.150,0.033
34.155,0.040
34.160,0.045
34.165,0.041
34.170,0.032
34.175,0.032
34.180,0.033
34.185,0.025
34.190,0.011
34.195,0.008
34.200,0.011
34.205,-0.007
34.210,-0.046
34.215,-0.143
34.220,-0.331
34.225,-0.581
34.230,-0.890
34.235,-1.271
34.240,-1.647
34.245,-1.839
34.250,-1.626
34.255,-0.922
34.260,-0.083
34.265,0.380
34.270,0.438
34.275,0.367
34.280,0.353
34.285,0.410
34.290,0.426
34.295,0.403
34.300,0.414
34.305,0.411
34.310,0.373
34.315,0.361
34.320,0.349
34.325,0.320
34.330,0.308
34.335,0.295
34.340,0.267
34.345,0.245
34.350,0.229
34.355,0.212
34.360,0.196
34.365,0.185
34.370,0.172
34.375,0.155
34.380,0.145
34.385,0.131
34.390,0.101
34.395,0.080
34.400,0.077
34.405,0.064
34.410,0.041
34.415,0.026
34.420,0.011
34.425,-0.001
34.430,-0.015
34.435,-0.047
34.440,-0.081
34.445,-0.111
34.450,-0.147
34.455,-0.174
34.460,-0.199
34.465,-0.239
34.470,-0.279
34.475,-0.312
34.480,-0.344
34.485,-0.373
34.490,-0.391
34.495,-0.389
34.500,-0.374
34.505,-0.351
34.510,-0.321
34.515,-0.272
34.520,-0.201
34.525,-0.123
34.530,-0.037
34.535,0.058
34.540,0.140
34.545,0.205
34.550,0.254
34.555,0.287
34.560,0.318
34.565,0.337
34.570,0.338
34.575,0.337
34.580,0.331
34.585,0.323
34.590,0.315
34.595,0.300
34.600,0.288
34.605,0.279
34.610,0.267
34.615,0.255
34.620,0.238
34.625,0.228
34.630,0.223
34.635,0.211
34.640,0.191
34.645,0.171
34.650,0.160
34.655,0.144
34.660,0.136
34.665,0.136
34.670,0.125
34.675,0.113
34.680,0.104
34.685,0.094
34.690,0.092
34.695,0.088
34.700,0.072
34.705,0.060
34.710,0.054
34.715,0.042
34.720,0.033
34.725,0.032
34.730,0.033
34.735,0.027
34.740,0.007
34.745,-0.007
34.750,-0.004
34.755,-0.008
34.760,-0.014
34.765,-0.015
34.770,-0.026
34.775,-0.041
34.780,-0.064
34.785,-0.088
34.790,-0.100
34.795,-0.118
34.800,-0.148
34.805,-0.172
34.810,-0.191
34.815,-0.201
34.820,-0.201
34.825,-0.182
34.830,-0.155
34.835,-0.137
34.840,-0.113
34.845,-0.086
34.850,-0.062
34.855,-0.038
34.860,-0.011
34.865,0.012
34.870,0.025
34.875,0.037
34.880,0.047
34.885,0.053
34.890,0.043
34.895,0.024
34.900,0.013
34.905,0.004
34.910,0.004
34.915,0.013
34.920,0.016
34.925,0.009
34.930,-0.032
34.935,-0.132
34.940,-0.296
34.945,-0.516
34.950,-0.789
34.955,-1.132
34.960,-1.499
34.965,-1.722
34.970,-1.563
34.975,-0.928
34.980,-0.151
34.985,0.299
34.990,0.373
34.995,0.323
35.000,0.330
35.005,0.389
35.010,0.414
35.015,0.401
35.020,0.403
35.025,0.393
35.030,0.356
35.035,0.347
35.040,0.340
35.045,0.313
35.050,0.301
35.055,0.288
35.060,0.262
35.065,0.245
35.070,0.233
35.075,0.217
35.080,0.203
35.085,0.188
35.090,0.173
35.095,0.161
35.100,0.148
35.105,0.129
35.110,0.110
35.115,0.097
35.120,0.084
35.125,0.075
35.130,0.064
35.135,0.045
35.140,0.028
35.145,0.009
35.150,-0.016
35.155,-0.043
35.160,-0.068
35.165,-0.089
35.170,-0.112
35.175,-0.145
35.180,-0.185
35.185,-0.228
35.190,-0.270
35.195,-0.297
35.200,-0.320
35.205,-0.345
35.210,-0.362
35.215,-0.371
35.220,-0.375
35.225,-0.362
35.230,-0.326
35.235,-0.274
35.240,-0.207
35.245,-0.129
35.250,-0.042
35.255,0.051
35.260,0.132
35.265,0.194
35.270,0.246
35.275,0.284
35.280,0.311
35.285,0.332
35.290,0.343
35.295,0.348
35.300,0.344
35.305,0.329
35.310,0.314
35.315,0.301
35.320,0.290
35.325,0.288
35.330,0.282
35.335,0.268
35.340,0.252
35.345,0.237
35.350,0.227
35.355,0.216
35.360,0.204
35.365,0.191
35.370,0.173
35.375,0.161
35.380,0.160
35.385,0.151
35.390,0.135
35.395,0.128
35.400,0.122
35.405,0.111
35.410,0.103
35.415,0.092
35.420,0.081
35.425,0.072
35.430,0.054
35.435,0.045
35.440,0.047
35.445,0.043
35.450,0.036
35.455,0.024
35.460,0.010
35.465,0.007
35.470,0.004
35.475,-0.002
35.480,-0.014
35.485,-0.022
35.490,-0.025
35.495,-0.029
35.500,-0.029
35.505,-0.036
35.510,-0.039
35.515,-0.042
35.520,-0.060
35.525,-0.087
35.530,-0.111
35.535,-0.123
35.540,-0.134
35.545,-0.154
35.550,-0.183
35.555,-0.211
35.560,-0.220
35.565,-0.215
35.570,-0.199
35.575,-0.177
35.580,-0.157
35.585,-0.133
35.590,-0.103
35.595,-0.076
35.600,-0.046
35.605,-0.010
35.610,0.017
35.615,0.027
35.620,0.029
35.625,0.033
35.630,0.038
35.635,0.038
35.640,0.034
35.645,0.026
35.650,0.013
35.655,0.001
35.660,-0.003
35.665,-0.002
35.670,-0.004
35.675,-0.027
35.680,-0.111
35.685,-0.262
35.690,-0.470
35.695,-0.731
35.700,-1.066
35.705,-1.442
35.710,-1.681
35.715,-1.545
35.720,-0.935
35.725,-0.172
35.730,0.264
35.735,0.315
35.740,0.257
35.745,0.282
35.750,0.367
35.755,0.397
35.760,0.383
35.765,0.386
35.770,0.379
35.775,0.349
35.780,0.342
35.785,0.343
35.790,0.317
35.795,0.297
35.800,0.282
35.805,0.256
35.810,0.241
35.815,0.234
35.820,0.217
35.825,0.200
35.830,0.195
35.835,0.180
35.840,0.154
35.845,0.141
35.850,0.130
35.855,0.113
35.860,0.102
35.865,0.086
35.870,0.068
35.875,0.053
35.880,0.037
35.885,0.027
35.890,0.015
35.895,-0.004
35.900,-0.033
35.905,-0.064
35.910,-0.088
35.915,-0.112
35.920,-0.143
35.925,-0.180
35.930,-0.223
35.935,-0.258
35.940,-0.284
35.945,-0.311
35.950,-0.336
35.955,-0.355
35.960,-0.367
35.965,-0.372
35.970,-0.365
35.975,-0.337
35.980,-0.287
35.985,-0.216
35.990,-0.134
35.995,-0.049
36.000,0.035
36.005,0.105
36.010,0.170
36.015,0.234
36.020,0.282
36.025,0.319
36.030,0.342
36.035,0.341
36.040,0.330
36.045,0.330
36.050,0.331
36.055,0.328
36.060,0.317
36.065,0.300
36.070,0.286
36.075,0.273
36.080,0.259
36.085,0.243
36.090,0.227
36.095,0.218
36.100,0.213
36.105,0.208
36.110,0.199
36.115,0.186
36.120,0.173
36.125,0.160
36.130,0.153
36.135,0.142
36.140,0.137
36.145,0.139
36.150,0.123
36.155,0.105
36.160,0.095
36.165,0.084
36.170,0.080
36.175,0.075
36.180,0.059
36.185,0.052
36.190,0.053
36.195,0.046
36.200,0.033
36.205,0.014
36.210,0.007
36.215,0.012
36.220,0.016
36.225,0.012
36.230,-0.001
36.235,-0.016
36.240,-0.022
36.245,-0.020
36.250,-0.018
36.255,-0.022
36.260,-0.030
36.265,-0.035
36.270,-0.034
36.275,-0.043
36.280,-0.062
36.285,-0.072
36.290,-0.081
36.295,-0.096
36.300,-0.103
36.305,-0.114
36.310,-0.134
36.315,-0.163
36.320,-0.203
36.325,-0.225
36.330,-0.223
36.335,-0.206
36.340,-0.178
36.345,-0.157
36.350,-0.143
36.355,-0.123
36.360,-0.088
36.365,-0.052
36.370,-0.026
36.375,0.000
36.380,0.026
36.385,0.034
36.390,0.034
36.395,0.036
36.400,0.038
36.405,0.035
36.410,0.028
36.415,0.027
36.420,0.021
36.425,0.009
36.430,-0.005
36.435,-0.015
36.440,-0.005
36.445,-0.031
36.450,-0.151
36.455,-0.338
36.460,-0.573
36.465,-0.892
36.470,-1.282
36.475,-1.607
36.480,-1.662
36.485,-1.264
36.490,-0.517
36.495,0.132
36.500,0.362
36.505,0.319
36.510,0.293
36.515,0.362
36.520,0.420
36.525,0.391
36.530,0.376
36.535,0.392
36.540,0.365
36.545,0.335
36.550,0.336
36.555,0.330
36.560,0.308
36.565,0.288
36.570,0.264
36.575,0.245
36.580,0.242
36.585,0.238
36.590,0.221
36.595,0.192
36.600,0.171
36.605,0.160
36.610,0.144
36.615,0.129
36.620,0.119
36.625,0.102
36.630,0.092
36.635,0.087
36.640,0.077
36.645,0.067
36.650,0.043
36.655,0.012
36.660,-0.003
36.665,-0.014
36.670,-0.033
36.675,-0.061
36.680,-0.092
36.685,-0.130
36.690,-0.170
36.695,-0.202
36.700,-0.234
36.705,-0.267
36.710,-0.297
36.715,-0.328
36.720,-0.356
36.725,-0.368
36.730,-0.367
36.735,-0.363
36.740,-0.351
36.745,-0.321
36.750,-0.269
36.755,-0.199
36.760,-0.114
36.765,-0.025
36.770,0.064
36.775,0.144
36.780,0.200
36.785,0.253
36.790,0.302
36.795,0.322
36.800,0.337
36.805,0.344
36.810,0.342
36.815,0.341
36.820,0.330
36.825,0.312
36.830,0.296
36.835,0.283
36.840,0.278
36.845,0.272
36.850,0.251
36.855,0.229
36.860,0.218
36.865,0.209
36.870,0.199
36.875,0.197
36.880,0.198
36.885,0.171
36.890,0.142
36.895,0.134
36.900,0.135
36.905,0.146
36.910,0.137
36.915,0.114
36.920,0.095
36.925,0.077
36.930,0.070
36.935,0.081
36.940,0.081
36.945,0.065
36.950,0.056
36.955,0.046
36.960,0.036
36.965,0.027
36.970,0.016
36.975,0.022
36.980,0.023
36.985,0.004
36.990,-0.002
36.995,-0.001
37.000,-0.009
37.005,-0.014
37.010,-0.014
37.015,-0.014
37.020,-0.015
37.025,-0.021
37.030,-0.033
37.035,-0.038
37.040,-0.042
37.045,-0.060
37.050,-0.072
37.055,-0.076
37.060,-0.089
37.065,-0.099
37.070,-0.123
37.075,-0.154
37.080,-0.168
37.085,-0.183
37.090,-0.206
37.095,-0.215
37.100,-0.198
37.105,-0.178
37.110,-0.165
37.115,-0.140
37.120,-0.102
37.125,-0.060
37.130,-0.029
37.135,-0.017
37.140,-0.002
37.145,0.017
37.150,0.017
37.155,0.020
37.160,0.035
37.165,0.042
37.170,0.032
37.175,0.013
37.180,0.007
37.185,0.003
37.190,-0.011
37.195,0.000
37.200,0.016
37.205,-0.015
37.210,-0.107
37.215,-0.281
37.220,-0.530
37.225,-0.851
37.230,-1.266
37.235,-1.657
37.240,-1.819
37.245,-1.584
37.250,-0.877
37.255,-0.023
37.260,0.440
37.265,0.468
37.270,0.377
37.275,0.362
37.280,0.426
37.285,0.435
37.290,0.393
37.295,0.399
37.300,0.400
37.305,0.375
37.310,0.367
37.315,0.350
37.320,0.317
37.325,0.308
37.330,0.309
37.335,0.285
37.340,0.260
37.345,0.244
37.350,0.229
37.355,0.206
37.360,0.187
37.365,0.180
37.370,0.164
37.375,0.149
37.380,0.142
37.385,0.125
37.390,0.111
37.395,0.094
37.400,0.073
37.405,0.057
37.410,0.040
37.415,0.029
37.420,0.012
37.425,-0.010
37.430,-0.030
37.435,-0.056
37.440,-0.085
37.445,-0.112
37.450,-0.142
37.455,-0.184
37.460,-0.227
37.465,-0.263
37.470,-0.303
37.475,-0.344
37.480,-0.377
37.485,-0.395
37.490,-0.393
37.495,-0.375
37.500,-0.359
37.505,-0.341
37.510,-0.291
37.515,-0.216
37.520,-0.130
37.525,-0.037
37.530,0.044
37.535,0.120
37.540,0.198
37.545,0.257
37.550,0.296
37.555,0.329
37.560,0.351
37.565,0.359
37.570,0.363
37.575,0.356
37.580,0.342
37.585,0.331
37.590,0.328
37.595,0.321
37.600,0.299
37.605,0.280
37.610,0.274
37.615,0.270
37.620,0.254
37.625,0.234
37.630,0.222
37.635,0.207
37.640,0.192
37.645,0.176
37.650,0.167
37.655,0.159
37.660,0.144
37.665,0.137
37.670,0.133
37.675,0.121
37.680,0.111
37.685,0.093
37.690,0.071
37.695,0.066
37.700,0.066
37.705,0.067
37.710,0.062
37.715,0.041
37.720,0.025
37.725,0.017
37.730,0.022
37.735,0.030
37.740,0.026
37.745,0.013
37.750,-0.004
37.755,-0.012
37.760,-0.007
37.765,-0.003
37.770,-0.011
37.775,-0.024
37.780,-0.034
37.785,-0.041
37.790,-0.043
37.795,-0.041
37.800,-0.044
37.805,-0.058
37.810,-0.090
37.815,-0.118
37.820,-0.129
37.825,-0.151
37.830,-0.175
37.835,-0.197
37.840,-0.216
37.845,-0.209
37.850,-0.186
37.855,-0.166
37.860,-0.145
37.865,-0.124
37.870,-0.095
37.875,-0.065
37.880,-0.048
37.885,-0.033
37.890,-0.010
37.895,0.019
37.900,0.033
37.905,0.034
37.910,0.040
37.915,0.035
37.920,0.020
37.925,0.011
37.930,0.010
37.935,0.010
37.940,-0.001
37.945,-0.008
37.950,-0.010
37.955,-0.045
37.960,-0.149
37.965,-0.352
37.970,-0.627
37.975,-0.952
37.980,-1.349
37.985,-1.706
37.990,-1.829
37.995,-1.544
38.000,-0.808
38.005,-0.008
38.010,0.392
38.015,0.435
38.020,0.384
38.025,0.389
38.030,0.449
38.035,0.445
38.040,0.416
38.045,0.428
38.050,0.412
38.055,0.378
38.060,0.375
38.065,0.368
38.070,0.342
38.075,0.331
38.080,0.319
38.085,0.284
38.090,0.254
38.095,0.246
38.100,0.234
38.105,0.213
38.110,0.203
38.115,0.192
38.120,0.167
38.125,0.152
38.130,0.143
38.135,0.126
38.140,0.109
38.145,0.095
38.150,0.080
38.155,0.068
38.160,0.051
38.165,0.028
38.170,0.009
38.175,-0.015
38.180,-0.037
38.185,-0.055
38.190,-0.081
38.195,-0.112
38.200,-0.152
38.205,-0.199
38.210,-0.240
38.215,-0.273
38.220,-0.301
38.225,-0.331
38.230,-0.366
38.235,-0.392
38.240,-0.392
38.245,-0.380
38.250,-0.366
38.255,-0.341
38.260,-0.284
38.265,-0.209
38.270,-0.130
38.275,-0.037
38.280,0.056
38.285,0.136
38.290,0.206
38.295,0.253
38.300,0.286
38.305,0.316
38.310,0.339
38.315,0.357
38.320,0.360
38.325,0.352
38.330,0.343
38.335,0.334
38.340,0.325
38.345,0.314
38.350,0.299
38.355,0.282
38.360,0.267
38.365,0.255
38.370,0.238
38.375,0.219
38.380,0.203
38.385,0.197
38.390,0.191
38.395,0.185
38.400,0.184
38.405,0.170
38.410,0.152
38.415,0.134
38.420,0.112
38.425,0.112
38.430,0.110
38.435,0.089
38.440,0.078
38.445,0.075
38.450,0.069
38.455,0.071
38.460,0.065
38.465,0.053
38.470,0.041
38.475,0.023
38.480,0.021
38.485,0.025
38.490,0.018
38.495,0.003
38.500,-0.009
38.505,-0.008
38.510,-0.004
38.515,-0.010
38.520,-0.020
38.525,-0.027
38.530,-0.034
38.535,-0.041
38.540,-0.045
38.545,-0.046
38.550,-0.056
38.555,-0.076
38.560,-0.099
38.565,-0.114
38.570,-0.124
38.575,-0.146
38.580,-0.174
38.585,-0.191
38.590,-0.201
38.595,-0.209
38.600,-0.207
38.605,-0.193
38.610,-0.169
38.615,-0.144
38.620,-0.122
38.625,-0.094
38.630,-0.060
38.635,-0.028
38.640,-0.006
38.645,0.009
38.650,0.024
38.655,0.027
38.660,0.028
38.665,0.032
38.670,0.027
38.675,0.026
38.680,0.021
38.685,0.005
38.690,0.001
38.695,0.009
38.700,0.007
38.705,-0.013
38.710,-0.083
38.715,-0.235
38.720,-0.434
38.725,-0.680
38.730,-1.013
38.735,-1.399
38.740,-1.710
38.745,-1.732
38.750,-1.263
38.755,-0.470
38.760,0.160
38.765,0.377
38.770,0.347
38.775,0.324
38.780,0.387
38.785,0.437
38.790,0.421
38.795,0.410
38.800,0.408
38.805,0.381
38.810,0.367
38.815,0.363
38.820,0.340
38.825,0.324
38.830,0.320
38.835,0.299
38.840,0.273
38.845,0.264
38.850,0.250
38.855,0.224
38.860,0.208
38.865,0.194
38.870,0.180
38.875,0.166
38.880,0.144
38.885,0.125
38.890,0.105
38.895,0.093
38.900,0.083
38.905,0.066
38.910,0.051
38.915,0.039
38.920,0.022
38.925,0.001
38.930,-0.022
38.935,-0.042
38.940,-0.062
38.945,-0.092
38.950,-0.128
38.955,-0.160
38.960,-0.193
38.965,-0.233
38.970,-0.278
38.975,-0.313
38.980,-0.339
38.985,-0.368
38.990,-0.388
38.995,-0.393
39.000,-0.387
39.005,-0.365
39.010,-0.326
39.015,-0.271
39.020,-0.198
39.025,-0.110
39.030,-0.014
39.035,0.075
39.040,0.152
39.045,0.215
39.050,0.263
39.055,0.299
39.060,0.324
39.065,0.341
39.070,0.350
39.075,0.352
39.080,0.347
39.085,0.337
39.090,0.327
39.095,0.316
39.100,0.300
39.105,0.287
39.110,0.275
39.115,0.257
39.120,0.243
39.125,0.229
39.130,0.218
39.135,0.213
39.140,0.201
39.145,0.187
39.150,0.182
39.155,0.168
39.160,0.154
39.165,0.144
39.170,0.128
39.175,0.126
39.180,0.126
39.185,0.114
39.190,0.104
39.195,0.095
39.200,0.083
39.205,0.070
39.210,0.060
39.215,0.053
39.220,0.045
39.225,0.037
39.230,0.027
39.235,0.016
39.240,0.011
39.245,0.011
39.250,0.009
39.255,0.004
39.260,-0.006
39.265,-0.015
39.270,-0.023
39.275,-0.025
39.280,-0.029
39.285,-0.039
39.290,-0.042
39.295,-0.045
39.300,-0.048
39.305,-0.047
39.310,-0.051
39.315,-0.052
39.320,-0.061
39.325,-0.084
39.330,-0.106
39.335,-0.129
39.340,-0.148
39.345,-0.160
39.350,-0.182
39.355,-0.206
39.360,-0.220
39.365,-0.223
39.370,-0.203
39.375,-0.178
39.380,-0.169
39.385,-0.149
39.390,-0.120
39.395,-0.089
39.400,-0.054
39.405,-0.021
39.410,0.008
39.415,0.019
39.420,0.021
39.425,0.025
39.430,0.027
39.435,0.027
39.440,0.026
39.445,0.026
39.450,0.020
39.455,0.007
39.460,0.000
39.465,-0.003
39.470,-0.009
39.475,-0.032
39.480,-0.105
39.485,-0.239
39.490,-0.429
39.495,-0.672
39.500,-1.007
39.505,-1.401
39.510,-1.678
39.515,-1.631
39.520,-1.113
39.525,-0.347
39.530,0.199
39.535,0.350
39.540,0.312
39.545,0.315
39.550,0.384
39.555,0.424
39.560,0.405
39.565,0.401
39.570,0.408
39.575,0.383
39.580,0.366
39.585,0.362
39.590,0.338
39.595,0.314
39.600,0.306
39.605,0.297
39.610,0.283
39.615,0.262
39.620,0.233
39.625,0.212
39.630,0.210
39.635,0.202
39.640,0.182
39.645,0.170
39.650,0.157
39.655,0.139
39.660,0.124
39.665,0.104
39.670,0.087
39.675,0.078
39.680,0.059
39.685,0.042
39.690,0.032
39.695,0.017
39.700,-0.002
39.705,-0.026
39.710,-0.060
39.715,-0.094
39.720,-0.120
39.725,-0.147
39.730,-0.180
39.735,-0.223
39.740,-0.266
39.745,-0.306
39.750,-0.340
39.755,-0.360
39.760,-0.368
39.765,-0.366
39.770,-0.362
39.775,-0.348
39.780,-0.314
39.785,-0.267
39.790,-0.198
39.795,-0.097
39.800,0.000
39.805,0.082
39.810,0.149
39.815,0.196
39.820,0.237
39.825,0.283
39.830,0.324
39.835,0.348
39.840,0.353
39.845,0.343
39.850,0.330
39.855,0.316
39.860,0.300
39.865,0.287
39.870,0.291
39.875,0.290
39.880,0.263
39.885,0.242
39.890,0.234
39.895,0.226
39.900,0.219
39.905,0.202
39.910,0.184
39.915,0.171
39.920,0.155
39.925,0.151
39.930,0.162
39.935,0.159
39.940,0.144
39.945,0.132
39.950,0.120
39.955,0.102
39.960,0.093
39.965,0.082
39.970,0.068
39.975,0.067
39.980,0.061
39.985,0.056
39.990,0.052
39.995,0.032
40.000,0.024
40.005,0.030
40.010,0.027
40.015,0.010
40.020,-0.013
40.025,-0.012
40.030,0.005
40.035,-0.002
40.040,-0.025
40.045,-0.034
40.050,-0.031
40.055,-0.028
40.060,-0.031
40.065,-0.045
40.070,-0.047
40.075,-0.039
40.080,-0.039
40.085,-0.052
40.090,-0.071
40.095,-0.086
40.100,-0.105
40.105,-0.124
40.110,-0.134
40.115,-0.144
40.120,-0.164
40.125,-0.202
40.130,-0.229
40.135,-0.228
40.140,-0.216
40.145,-0.201
40.150,-0.178
40.155,-0.140
40.160,-0.102
40.165,-0.075
40.170,-0.055
40.175,-0.025
40.180,0.005
40.185,0.019
40.190,0.019
40.195,0.024
40.200,0.032
40.205,0.026
40.210,0.023
40.215,0.014
40.220,0.001
40.225,-0.001
40.230,0.001
40.235,0.006
40.240,0.010
40.245,-0.013
40.250,-0.083
40.255,-0.214
40.260,-0.425
40.265,-0.712
40.270,-1.086
40.275,-1.481
40.280,-1.726
40.285,-1.648
40.290,-1.097
40.295,-0.256
40.300,0.330
40.305,0.458
40.310,0.374
40.315,0.323
40.320,0.383
40.325,0.422
40.330,0.394
40.335,0.404
40.340,0.405
40.345,0.368
40.350,0.353
40.355,0.348
40.360,0.325
40.365,0.299
40.370,0.292
40.375,0.293
40.380,0.276
40.385,0.251
40.390,0.232
40.395,0.208
40.400,0.187
40.405,0.176
40.410,0.163
40.415,0.148
40.420,0.140
40.425,0.135
40.430,0.119
40.435,0.105
40.440,0.093
40.445,0.073
40.450,0.060
40.455,0.049
40.460,0.026
40.465,-0.003
40.470,-0.032
40.475,-0.055
40.480,-0.067
40.485,-0.088
40.490,-0.126
40.495,-0.170
40.500,-0.209
40.505,-0.237
40.510,-0.264
40.515,-0.298
40.520,-0.342
40.525,-0.369
40.530,-0.369
40.535,-0.376
40.540,-0.391
40.545,-0.377
40.550,-0.318
40.555,-0.236
40.560,-0.151
40.565,-0.071
40.570,0.004
40.575,0.081
40.580,0.147
40.585,0.210
40.590,0.276
40.595,0.322
40.600,0.346
40.605,0.355
40.610,0.353
40.615,0.341
40.620,0.331
40.625,0.331
40.630,0.322
40.635,0.310
40.640,0.301
40.645,0.283
40.650,0.262
40.655,0.249
40.660,0.243
40.665,0.231
40.670,0.213
40.675,0.202
40.680,0.195
40.685,0.182
40.690,0.172
40.695,0.154
40.700,0.142
40.705,0.135
40.710,0.120
40.715,0.114
40.720,0.108
40.725,0.094
40.730,0.081
40.735,0.074
40.740,0.069
40.745,0.070
40.750,0.068
40.755,0.050
40.760,0.038
40.765,0.029
40.770,0.024
40.775,0.030
40.780,0.026
40.785,0.013
40.790,0.004
40.795,-0.001
40.800,-0.004
40.805,-0.014
40.810,-0.019
40.815,-0.016
40.820,-0.017
40.825,-0.023
40.830,-0.033
40.835,-0.041
40.840,-0.042
40.845,-0.044
40.850,-0.050
40.855,-0.060
40.860,-0.075
40.865,-0.101
40.870,-0.126
40.875,-0.141
40.880,-0.158
40.885,-0.176
40.890,-0.195
40.895,-0.208
40.900,-0.200
40.905,-0.179
40.910,-0.161
40.915,-0.147
40.920,-0.130
40.925,-0.099
40.930,-0.066
40.935,-0.037
40.940,-0.003
40.945,0.019
40.950,0.030
40.955,0.033
40.960,0.028
40.965,0.021
40.970,0.015
40.975,0.010
40.980,0.009
40.985,0.012
40.990,0.012
40.995,0.004
41.000,-0.004
41.005,-0.020
41.010,-0.078
41.015,-0.210
41.020,-0.423
41.025,-0.704
41.030,-1.078
41.035,-1.507
41.040,-1.789
41.045,-1.747
41.050,-1.262
41.055,-0.447
41.060,0.215
41.065,0.444
41.070,0.405
41.075,0.355
41.080,0.398
41.085,0.450
41.090,0.432
41.095,0.424
41.100,0.439
41.105,0.409
41.110,0.376
41.115,0.371
41.120,0.359
41.125,0.342
41.130,0.325
41.135,0.299
41.140,0.276
41.145,0.261
41.150,0.251
41.155,0.235
41.160,0.213
41.165,0.200
41.170,0.183
41.175,0.161
41.180,0.149
41.185,0.136
41.190,0.124
41.195,0.116
41.200,0.099
41.205,0.076
41.210,0.055
41.215,0.035
41.220,0.021
41.225,0.010
41.230,-0.008
41.235,-0.034
41.240,-0.059
41.245,-0.087
41.250,-0.119
41.255,-0.156
41.260,-0.202
41.265,-0.248
41.270,-0.287
41.275,-0.321
41.280,-0.341
41.285,-0.358
41.290,-0.381
41.295,-0.390
41.300,-0.384
41.305,-0.371
41.310,-0.335
41.315,-0.275
41.320,-0.198
41.325,-0.103
41.330,-0.013
41.335,0.073
41.340,0.156
41.345,0.214
41.350,0.258
41.355,0.296
41.360,0.325
41.365,0.344
41.370,0.347
41.375,0.345
41.380,0.346
41.385,0.340
41.390,0.330
41.395,0.317
41.400,0.300
41.405,0.284
41.410,0.275
41.415,0.263
41.420,0.249
41.425,0.235
41.430,0.214
41.435,0.201
41.440,0.202
41.445,0.194
41.450,0.172
41.455,0.150
41.460,0.140
41.465,0.140
41.470,0.136
41.475,0.123
41.480,0.111
41.485,0.103
41.490,0.099
41.495,0.093
41.500,0.078
41.505,0.061
41.510,0.053
41.515,0.047
41.520,0.035
41.525,0.030
41.530,0.030
41.535,0.025
41.540,0.021
41.545,0.017
41.550,0.009
41.555,0.000
41.560,-0.013
41.565,-0.019
41.570,-0.018
41.575,-0.020
41.580,-0.024
41.585,-0.030
41.590,-0.032
41.595,-0.030
41.600,-0.036
41.605,-0.047
41.610,-0.059
