'Elapsed time','ECG'
32.705,-0.043
32.710,-0.069
32.715,-0.067
32.720,-0.035
32.725,-0.053
32.730,-0.074
32.735,-0.041
32.740,-0.040
32.745,-0.073
32.750,-0.054
32.755,-0.035
32.760,-0.063
32.765,-0.058
32.770,-0.028
32.775,-0.044
32.780,-0.060
32.785,-0.031
32.790,-0.030
32.795,-0.061
32.800,-0.050
32.805,-0.046
32.810,-0.092
32.815,-0.102
32.820,-0.075
32.825,-0.098
32.830,-0.123
32.835,-0.100
32.840,-0.103
32.845,-0.133
32.850,-0.104
32.855,-0.061
32.860,-0.070
32.865,-0.060
32.870,-0.022
32.875,-0.032
32.880,-0.045
32.885,-0.012
32.890,-0.002
32.895,-0.012
32.900,0.028
32.905,0.065
32.910,0.044
32.915,0.043
32.920,0.068
32.925,0.048
32.930,0.027
32.935,0.052
32.940,0.050
32.945,0.020
32.950,0.030
32.955,0.043
32.960,0.021
32.965,0.034
32.970,0.072
32.975,0.003
32.980,-0.180
32.985,-0.460
32.990,-0.941
32.995,-1.439
33.000,-1.600
33.005,-1.407
33.010,-0.919
33.015,-0.350
33.020,0.000
33.025,0.192
33.030,0.295
33.035,0.339
33.040,0.383
33.045,0.393
33.050,0.409
33.055,0.425
33.060,0.396
33.065,0.388
33.070,0.403
33.075,0.372
33.080,0.339
33.085,0.350
33.090,0.336
33.095,0.295
33.100,0.296
33.105,0.295
33.110,0.253
33.115,0.244
33.120,0.261
33.125,0.230
33.130,0.198
33.135,0.210
33.140,0.194
33.145,0.150
33.150,0.156
33.155,0.161
33.160,0.116
33.165,0.104
33.170,0.123
33.175,0.092
33.180,0.061
33.185,0.078
33.190,0.063
33.195,0.021
33.200,0.031
33.205,0.037
33.210,-0.009
33.215,-0.023
33.220,-0.005
33.225,-0.034
33.230,-0.062
33.235,-0.046
33.240,-0.064
33.245,-0.108
33.250,-0.100
33.255,-0.093
33.260,-0.134
33.265,-0.137
33.270,-0.115
33.275,-0.144
33.280,-0.168
33.285,-0.144
33.290,-0.149
33.295,-0.176
33.300,-0.153
33.305,-0.134
33.310,-0.156
33.315,-0.138
33.320,-0.093
33.325,-0.101
33.330,-0.101
33.335,-0.042
33.340,-0.017
33.345,-0.021
33.350,0.032
33.355,0.082
33.360,0.082
33.365,0.106
33.370,0.153
33.375,0.157
33.380,0.164
33.385,0.209
33.390,0.219
33.395,0.198
33.400,0.222
33.405,0.245
33.410,0.217
33.415,0.215
33.420,0.242
33.425,0.220
33.430,0.196
33.435,0.215
33.440,0.203
33.445,0.169
33.450,0.179
33.455,0.177
33.460,0.128
33.465,0.122
33.470,0.149
33.475,0.122
33.480,0.096
33.485,0.118
33.490,0.108
33.495,0.069
33.500,0.078
33.505,0.087
33.510,0.053
33.515,0.050
33.520,0.068
33.525,0.036
33.530,0.012
33.535,0.035
33.540,0.030
33.545,0.000
33.550,0.015
33.555,0.026
33.560,-0.002
33.565,-0.001
33.570,0.019
33.575,-0.007
33.580,-0.024
33.585,0.006
33.590,0.004
33.595,-0.026
33.600,-0.010
33.605,0.004
33.610,-0.027
33.615,-0.030
33.620,-0.007
33.625,-0.029
33.630,-0.046
33.635,-0.021
33.640,-0.028
33.645,-0.059
33.650,-0.040
33.655,-0.024
33.660,-0.055
33.665,-0.054
33.670,-0.028
33.675,-0.045
33.680,-0.058
33.685,-0.032
33.690,-0.042
33.695,-0.076
33.700,-0.057
33.705,-0.040
33.710,-0.069
33.715,-0.067
33.720,-0.041
33.725,-0.063
33.730,-0.081
33.735,-0.051
33.740,-0.049
33.745,-0.076
33.750,-0.059
33.755,-0.047
33.760,-0.078
33.765,-0.073
33.770,-0.047
33.775,-0.070
33.780,-0.080
33.785,-0.048
33.790,-0.054
33.795,-0.081
33.800,-0.059
33.805,-0.046
33.810,-0.076
33.815,-0.070
33.820,-0.043
33.825,-0.068
33.830,-0.077
33.835,-0.038
33.840,-0.045
33.845,-0.076
33.850,-0.054
33.855,-0.036
33.860,-0.066
33.865,-0.065
33.870,-0.038
33.875,-0.058
33.880,-0.067
33.885,-0.031
33.890,-0.040
33.895,-0.080
33.900,-0.073
33.905,-0.076
33.910,-0.122
33.915,-0.131
33.920,-0.115
33.925,-0.146
33.930,-0.161
33.935,-0.106
33.940,-0.081
33.945,-0.092
33.950,-0.058
33.955,-0.030
33.960,-0.048
33.965,-0.026
33.970,0.013
33.975,-0.003
33.980,-0.002
33.985,0.041
33.990,0.040
33.995,0.013
34.000,0.039
34.005,0.061
34.010,0.029
34.015,0.026
34.020,0.044
34.025,0.012
34.030,-0.004
34.035,0.028
34.040,0.028
34.045,0.018
34.050,0.048
34.055,-0.006
34.060,-0.218
34.065,-0.561
34.070,-1.044
34.075,-1.476
34.080,-1.571
34.085,-1.271
34.090,-0.733
34.095,-0.272
34.100,0.023
34.105,0.241
34.110,0.310
34.115,0.318
34.120,0.372
34.125,0.375
34.130,0.367
34.135,0.401
34.140,0.389
34.145,0.352
34.150,0.364
34.155,0.361
34.160,0.318
34.165,0.314
34.170,0.329
34.175,0.296
34.180,0.270
34.185,0.279
34.190,0.251
34.195,0.209
34.200,0.224
34.205,0.230
34.210,0.191
34.215,0.183
34.220,0.186
34.225,0.145
34.230,0.129
34.235,0.151
34.240,0.130
34.245,0.090
34.250,0.101
34.255,0.099
34.260,0.053
34.265,0.045
34.270,0.063
34.275,0.037
34.280,0.016
34.285,0.030
34.290,0.010
34.295,-0.032
34.300,-0.025
34.305,-0.024
34.310,-0.066
34.315,-0.070
34.320,-0.053
34.325,-0.091
34.330,-0.118
34.335,-0.100
34.340,-0.116
34.345,-0.148
34.350,-0.134
34.355,-0.133
34.360,-0.168
34.365,-0.159
34.370,-0.131
34.375,-0.157
34.380,-0.170
34.385,-0.131
34.390,-0.122
34.395,-0.127
34.400,-0.084
34.405,-0.055
34.410,-0.069
34.415,-0.049
34.420,0.001
34.425,0.013
34.430,0.033
34.435,0.094
34.440,0.116
34.445,0.110
34.450,0.152
34.455,0.185
34.460,0.169
34.465,0.191
34.470,0.231
34.475,0.215
34.480,0.209
34.485,0.238
34.490,0.228
34.495,0.208
34.500,0.233
34.505,0.234
34.510,0.189
34.515,0.181
34.520,0.194
34.525,0.163
34.530,0.140
34.535,0.162
34.540,0.149
34.545,0.116
34.550,0.129
34.555,0.128
34.560,0.088
34.565,0.088
34.570,0.105
34.575,0.072
34.580,0.052
34.585,0.074
34.590,0.061
34.595,0.028
34.600,0.042
34.605,0.049
34.610,0.021
34.615,0.035
34.620,0.062
34.625,0.034
34.630,0.021
34.635,0.045
34.640,0.029
34.645,-0.006
34.650,0.006
34.655,0.015
34.660,-0.015
34.665,-0.012
34.670,0.007
34.675,-0.018
34.680,-0.027
34.685,-0.003
34.690,-0.014
34.695,-0.040
34.700,-0.022
34.705,-0.011
34.710,-0.041
34.715,-0.037
34.720,-0.012
34.725,-0.037
34.730,-0.051
34.735,-0.024
34.740,-0.037
34.745,-0.070
34.750,-0.046
34.755,-0.033
34.760,-0.067
34.765,-0.060
34.770,-0.034
34.775,-0.058
34.780,-0.067
34.785,-0.036
34.790,-0.045
34.795,-0.070
34.800,-0.051
34.805,-0.048
34.810,-0.079
34.815,-0.067
34.820,-0.047
34.825,-0.077
34.830,-0.081
34.835,-0.048
34.840,-0.059
34.845,-0.078
34.850,-0.050
34.855,-0.045
34.860,-0.079
34.865,-0.068
34.870,-0.045
34.875,-0.070
34.880,-0.076
34.885,-0.045
34.890,-0.057
34.895,-0.082
34.900,-0.053
34.905,-0.045
34.910,-0.085
34.915,-0.085
34.920,-0.074
34.925,-0.115
34.930,-0.140
34.935,-0.125
34.940,-0.142
34.945,-0.169
34.950,-0.140
34.955,-0.111
34.960,-0.116
34.965,-0.087
34.970,-0.045
34.975,-0.059
34.980,-0.059
34.985,-0.013
34.990,-0.013
34.995,-0.029
35.000,0.013
35.005,0.037
35.010,0.013
35.015,0.025
35.020,0.046
35.025,0.015
35.030,0.003
35.035,0.032
35.040,0.019
35.045,-0.013
35.050,0.008
35.055,0.023
35.060,-0.002
35.065,0.023
35.070,0.048
35.075,-0.069
35.080,-0.306
35.085,-0.685
35.090,-1.228
35.095,-1.611
35.100,-1.590
35.105,-1.227
35.110,-0.672
35.115,-0.214
35.120,0.062
35.125,0.242
35.130,0.304
35.135,0.342
35.140,0.377
35.145,0.371
35.150,0.392
35.155,0.404
35.160,0.372
35.165,0.374
35.170,0.388
35.175,0.352
35.180,0.332
35.185,0.347
35.190,0.319
35.195,0.282
35.200,0.293
35.205,0.282
35.210,0.238
35.215,0.237
35.220,0.246
35.225,0.206
35.230,0.186
35.235,0.203
35.240,0.183
35.245,0.148
35.250,0.157
35.255,0.150
35.260,0.106
35.265,0.104
35.270,0.115
35.275,0.079
35.280,0.064
35.285,0.085
35.290,0.059
35.295,0.022
35.300,0.034
35.305,0.024
35.310,-0.021
35.315,-0.018
35.320,-0.007
35.325,-0.048
35.330,-0.066
35.335,-0.044
35.340,-0.074
35.345,-0.111
35.350,-0.087
35.355,-0.091
35.360,-0.136
35.365,-0.133
35.370,-0.121
35.375,-0.151
35.380,-0.159
35.385,-0.131
35.390,-0.144
35.395,-0.162
35.400,-0.128
35.405,-0.114
35.410,-0.136
35.415,-0.110
35.420,-0.069
35.425,-0.078
35.430,-0.066
35.435,-0.011
35.440,0.006
35.445,0.014
35.450,0.070
35.455,0.105
35.460,0.103
35.465,0.140
35.470,0.181
35.475,0.171
35.480,0.176
35.485,0.217
35.490,0.214
35.495,0.198
35.500,0.232
35.505,0.242
35.510,0.210
35.515,0.216
35.520,0.231
35.525,0.197
35.530,0.182
35.535,0.202
35.540,0.180
35.545,0.148
35.550,0.161
35.555,0.154
35.560,0.112
35.565,0.110
35.570,0.125
35.575,0.095
35.580,0.078
35.585,0.095
35.590,0.072
35.595,0.042
35.600,0.060
35.605,0.061
35.610,0.026
35.615,0.034
35.620,0.054
35.625,0.022
35.630,0.012
35.635,0.036
35.640,0.020
35.645,-0.005
35.650,0.017
35.655,0.018
35.660,-0.014
35.665,-0.001
35.670,0.020
35.675,-0.007
35.680,-0.014
35.685,0.012
35.690,-0.005
35.695,-0.031
35.700,-0.008
35.705,-0.007
35.710,-0.039
35.715,-0.029
35.720,-0.010
35.725,-0.033
35.730,-0.036
35.735,-0.009
35.740,-0.027
35.745,-0.052
35.750,-0.029
35.755,-0.028
35.760,-0.062
35.765,-0.050
35.770,-0.030
35.775,-0.056
35.780,-0.061
35.785,-0.036
35.790,-0.054
35.795,-0.071
35.800,-0.040
35.805,-0.041
35.810,-0.072
35.815,-0.059
35.820,-0.042
35.825,-0.071
35.830,-0.073
35.835,-0.042
35.840,-0.058
35.845,-0.078
35.850,-0.049
35.855,-0.047
35.860,-0.078
35.865,-0.063
35.870,-0.042
35.875,-0.069
35.880,-0.073
35.885,-0.044
35.890,-0.058
35.895,-0.076
35.900,-0.048
35.905,-0.045
35.910,-0.077
35.915,-0.062
35.920,-0.040
35.925,-0.066
35.930,-0.069
35.935,-0.040
35.940,-0.058
35.945,-0.078
35.950,-0.043
35.955,-0.037
35.960,-0.066
35.965,-0.051
35.970,-0.032
35.975,-0.060
35.980,-0.062
35.985,-0.031
35.990,-0.046
35.995,-0.066
36.000,-0.035
36.005,-0.031
36.010,-0.063
36.015,-0.044
36.020,-0.016
36.025,-0.045
36.030,-0.049
36.035,-0.018
36.040,-0.034
36.045,-0.053
36.050,-0.024
36.055,-0.022
36.060,-0.051
36.065,-0.034
36.070,-0.010
36.075,-0.035
36.080,-0.037
36.085,-0.008
36.090,-0.024
36.095,-0.044
36.100,-0.018
36.105,-0.019
36.110,-0.057
36.115,-0.057
36.120,-0.051
36.125,-0.084
36.130,-0.088
36.135,-0.065
36.140,-0.084
36.145,-0.105
36.150,-0.082
36.155,-0.077
36.160,-0.085
36.165,-0.044
36.170,-0.013
36.175,-0.033
36.180,-0.027
36.185,0.009
36.190,-0.005
36.195,-0.024
36.200,0.018
36.205,0.044
36.210,0.035
36.215,0.063
36.220,0.085
36.225,0.055
36.230,0.048
36.235,0.069
36.240,0.051
36.245,0.035
36.250,0.058
36.255,0.054
36.260,0.022
36.265,0.037
36.270,0.072
36.275,0.055
36.280,-0.007
36.285,-0.159
36.290,-0.512
36.295,-1.024
36.300,-1.433
36.305,-1.559
36.310,-1.361
36.315,-0.802
36.320,-0.247
36.325,0.020
36.330,0.223
36.335,0.351
36.340,0.341
36.345,0.364
36.350,0.423
36.355,0.420
36.360,0.393
36.365,0.408
36.370,0.415
36.375,0.375
36.380,0.358
36.385,0.367
36.390,0.334
36.395,0.309
36.400,0.327
36.405,0.311
36.410,0.268
36.415,0.271
36.420,0.273
36.425,0.229
36.430,0.213
36.435,0.225
36.440,0.193
36.445,0.162
36.450,0.179
36.455,0.165
36.460,0.118
36.465,0.125
36.470,0.133
36.475,0.090
36.480,0.078
36.485,0.095
36.490,0.064
36.495,0.033
36.500,0.049
36.505,0.038
36.510,-0.004
36.515,0.003
36.520,0.009
36.525,-0.034
36.530,-0.048
36.535,-0.032
36.540,-0.061
36.545,-0.092
36.550,-0.078
36.555,-0.090
36.560,-0.128
36.565,-0.117
36.570,-0.108
36.575,-0.145
36.580,-0.151
36.585,-0.130
36.590,-0.154
36.595,-0.173
36.600,-0.144
36.605,-0.141
36.610,-0.165
36.615,-0.140
36.620,-0.105
36.625,-0.116
36.630,-0.099
36.635,-0.053
36.640,-0.054
36.645,-0.050
36.650,0.003
36.655,0.027
36.660,0.028
36.665,0.077
36.670,0.121
36.675,0.115
36.680,0.135
36.685,0.181
36.690,0.182
36.695,0.180
36.700,0.219
36.705,0.222
36.710,0.195
36.715,0.216
36.720,0.234
36.725,0.201
36.730,0.195
36.735,0.218
36.740,0.192
36.745,0.169
36.750,0.190
36.755,0.178
36.760,0.138
36.765,0.149
36.770,0.159
36.775,0.120
36.780,0.109
36.785,0.126
36.790,0.096
36.795,0.070
36.800,0.091
36.805,0.080
36.810,0.045
36.815,0.057
36.820,0.063
36.825,0.027
36.830,0.025
36.835,0.047
36.840,0.023
36.845,0.010
36.850,0.036
36.855,0.028
36.860,-0.001
36.865,0.015
36.870,0.027
36.875,-0.006
36.880,-0.008
36.885,0.017
36.890,-0.003
36.895,-0.021
36.900,0.008
36.905,-0.001
36.910,-0.035
36.915,-0.008
36.920,0.006
36.925,-0.033
36.930,-0.034
36.935,-0.008
36.940,-0.030
36.945,-0.047
36.950,-0.018
36.955,-0.022
36.960,-0.052
36.965,-0.036
36.970,-0.023
36.975,-0.055
36.980,-0.055
36.985,-0.026
36.990,-0.047
36.995,-0.070
37.000,-0.046
37.005,-0.052
37.010,-0.080
37.015,-0.054
37.020,-0.035
37.025,-0.065
37.030,-0.064
37.035,-0.040
37.040,-0.063
37.045,-0.080
37.050,-0.050
37.055,-0.055
37.060,-0.082
37.065,-0.060
37.070,-0.046
37.075,-0.079
37.080,-0.075
37.085,-0.046
37.090,-0.069
37.095,-0.085
37.100,-0.055
37.105,-0.054
37.110,-0.077
37.115,-0.057
37.120,-0.043
37.125,-0.070
37.130,-0.069
37.135,-0.045
37.140,-0.061
37.145,-0.075
37.150,-0.047
37.155,-0.053
37.160,-0.080
37.165,-0.053
37.170,-0.037
37.175,-0.068
37.180,-0.062
37.185,-0.033
37.190,-0.055
37.195,-0.065
37.200,-0.033
37.205,-0.038
37.210,-0.066
37.215,-0.044
37.220,-0.027
37.225,-0.056
37.230,-0.055
37.235,-0.027
37.240,-0.043
37.245,-0.053
37.250,-0.022
37.255,-0.026
37.260,-0.053
37.265,-0.033
37.270,-0.025
37.275,-0.071
37.280,-0.084
37.285,-0.066
37.290,-0.087
37.295,-0.107
37.300,-0.086
37.305,-0.096
37.310,-0.131
37.315,-0.104
37.320,-0.068
37.325,-0.079
37.330,-0.062
37.335,-0.026
37.340,-0.045
37.345,-0.054
37.350,-0.011
37.355,-0.013
37.360,-0.028
37.365,0.027
37.370,0.064
37.375,0.046
37.380,0.055
37.385,0.077
37.390,0.053
37.395,0.039
37.400,0.063
37.405,0.052
37.410,0.027
37.415,0.044
37.420,0.046
37.425,0.013
37.430,0.026
37.435,0.073
37.440,0.056
37.445,-0.023
37.450,-0.172
37.455,-0.522
37.460,-1.048
37.465,-1.433
37.470,-1.507
37.475,-1.278
37.480,-0.736
37.485,-0.216
37.490,0.042
37.495,0.226
37.500,0.342
37.505,0.330
37.510,0.333
37.515,0.389
37.520,0.404
37.525,0.373
37.530,0.376
37.535,0.392
37.540,0.363
37.545,0.341
37.550,0.355
37.555,0.331
37.560,0.289
37.565,0.299
37.570,0.298
37.575,0.250
37.580,0.244
37.585,0.261
37.590,0.224
37.595,0.196
37.600,0.214
37.605,0.193
37.610,0.154
37.615,0.167
37.620,0.164
37.625,0.119
37.630,0.117
37.635,0.130
37.640,0.090
37.645,0.065
37.650,0.086
37.655,0.069
37.660,0.029
37.665,0.039
37.670,0.041
37.675,0.001
37.680,-0.006
37.685,0.003
37.690,-0.027
37.695,-0.047
37.700,-0.034
37.705,-0.056
37.710,-0.095
37.715,-0.083
37.720,-0.082
37.725,-0.125
37.730,-0.134
37.735,-0.122
37.740,-0.147
37.745,-0.156
37.750,-0.129
37.755,-0.138
37.760,-0.162
37.765,-0.138
37.770,-0.127
37.775,-0.153
37.780,-0.131
37.785,-0.083
37.790,-0.089
37.795,-0.088
37.800,-0.047
37.805,-0.037
37.810,-0.036
37.815,0.011
37.820,0.041
37.825,0.036
37.830,0.075
37.835,0.131
37.840,0.135
37.845,0.144
37.850,0.185
37.855,0.197
37.860,0.194
37.865,0.226
37.870,0.234
37.875,0.201
37.880,0.206
37.885,0.221
37.890,0.189
37.895,0.179
37.900,0.209
37.905,0.192
37.910,0.163
37.915,0.181
37.920,0.176
37.925,0.135
37.930,0.137
37.935,0.147
37.940,0.109
37.945,0.095
37.950,0.117
37.955,0.089
37.960,0.054
37.965,0.076
37.970,0.081
37.975,0.047
37.980,0.050
37.985,0.065
37.990,0.033
37.995,0.019
38.000,0.046
38.005,0.034
38.010,0.006
38.015,0.031
38.020,0.038
38.025,0.001
38.030,0.008
38.035,0.033
38.040,0.005
38.045,-0.008
38.050,0.019
38.055,0.006
38.060,-0.021
38.065,-0.002
38.070,0.003
38.075,-0.026
38.080,-0.013
38.085,0.007
38.090,-0.021
38.095,-0.035
38.100,-0.011
38.105,-0.022
38.110,-0.049
38.115,-0.030
38.120,-0.022
38.125,-0.050
38.130,-0.041
38.135,-0.019
38.140,-0.046
38.145,-0.058
38.150,-0.029
38.155,-0.041
38.160,-0.070
38.165,-0.049
38.170,-0.040
38.175,-0.072
38.180,-0.065
38.185,-0.036
38.190,-0.057
38.195,-0.067
38.200,-0.040
38.205,-0.054
38.210,-0.080
38.215,-0.055
38.220,-0.045
38.225,-0.076
38.230,-0.068
38.235,-0.046
38.240,-0.069
38.245,-0.078
38.250,-0.051
38.255,-0.058
38.260,-0.077
38.265,-0.057
38.270,-0.054
38.275,-0.081
38.280,-0.066
38.285,-0.039
38.290,-0.065
38.295,-0.076
38.300,-0.043
38.305,-0.051
38.310,-0.077
38.315,-0.047
38.320,-0.033
38.325,-0.065
38.330,-0.059
38.335,-0.041
38.340,-0.074
38.345,-0.094
38.350,-0.077
38.355,-0.093
38.360,-0.120
38.365,-0.103
38.370,-0.102
38.375,-0.139
38.380,-0.137
38.385,-0.109
38.390,-0.115
38.395,-0.099
38.400,-0.059
38.405,-0.064
38.410,-0.072
38.415,-0.033
38.420,-0.019
38.425,-0.047
38.430,-0.021
38.435,0.027
38.440,0.021
38.445,0.030
38.450,0.064
38.455,0.045
38.460,0.018
38.465,0.042
38.470,0.043
38.475,0.009
38.480,0.026
38.485,0.047
38.490,0.013
38.495,0.005
38.500,0.039
38.505,0.042
38.510,0.032
38.515,-0.004
38.520,-0.191
38.525,-0.592
38.530,-1.106
38.535,-1.507
38.540,-1.625
38.545,-1.353
38.550,-0.753
38.555,-0.255
38.560,0.004
38.565,0.240
38.570,0.349
38.575,0.324
38.580,0.365
38.585,0.410
38.590,0.384
38.595,0.381
38.600,0.411
38.605,0.394
38.610,0.359
38.615,0.369
38.620,0.360
38.625,0.309
38.630,0.304
38.635,0.322
38.640,0.284
38.645,0.263
38.650,0.280
38.655,0.250
38.660,0.211
38.665,0.224
38.670,0.219
38.675,0.176
38.680,0.175
38.685,0.185
38.690,0.145
38.695,0.124
38.700,0.144
38.705,0.125
38.710,0.086
38.715,0.091
38.720,0.086
38.725,0.046
38.730,0.046
38.735,0.057
38.740,0.020
38.745,0.001
38.750,0.019
38.755,-0.003
38.760,-0.039
38.765,-0.029
38.770,-0.039
38.775,-0.085
38.780,-0.084
38.785,-0.070
38.790,-0.105
38.795,-0.119
38.800,-0.101
38.805,-0.126
38.810,-0.153
38.815,-0.130
38.820,-0.130
38.825,-0.160
38.830,-0.146
38.835,-0.125
38.840,-0.148
38.845,-0.146
38.850,-0.108
38.855,-0.104
38.860,-0.106
38.865,-0.065
38.870,-0.040
38.875,-0.045
38.880,-0.005
38.885,0.043
38.890,0.038
38.895,0.056
38.900,0.114
38.905,0.127
38.910,0.125
38.915,0.169
38.920,0.189
38.925,0.173
38.930,0.202
38.935,0.232
38.940,0.210
38.945,0.210
38.950,0.234
38.955,0.211
38.960,0.186
38.965,0.209
38.970,0.203
38.975,0.164
38.980,0.174
38.985,0.189
38.990,0.147
38.995,0.131
39.000,0.150
39.005,0.122
39.010,0.090
39.015,0.108
39.020,0.109
39.025,0.077
39.030,0.079
39.035,0.087
39.040,0.050
39.045,0.039
39.050,0.063
39.055,0.041
39.060,0.014
39.065,0.039
39.070,0.037
39.075,0.004
39.080,0.024
39.085,0.042
39.090,0.009
39.095,0.006
39.100,0.031
39.105,0.008
39.110,-0.013
39.115,0.012
39.120,0.009
39.125,-0.025
39.130,-0.013
39.135,0.008
39.140,-0.021
39.145,-0.029
39.150,0.003
39.155,-0.010
39.160,-0.036
39.165,-0.014
39.170,-0.014
39.175,-0.048
39.180,-0.033
39.185,-0.012
39.190,-0.044
39.195,-0.049
39.200,-0.020
39.205,-0.037
39.210,-0.062
39.215,-0.036
39.220,-0.030
39.225,-0.061
39.230,-0.051
39.235,-0.032
39.240,-0.059
39.245,-0.064
39.250,-0.037
39.255,-0.052
39.260,-0.071
39.265,-0.045
39.270,-0.046
39.275,-0.078
39.280,-0.063
39.285,-0.044
39.290,-0.076
39.295,-0.079
39.300,-0.047
39.305,-0.056
39.310,-0.073
39.315,-0.046
39.320,-0.045
39.325,-0.078
39.330,-0.060
39.335,-0.039
39.340,-0.072
39.345,-0.074
39.350,-0.041
39.355,-0.057
39.360,-0.078
39.365,-0.054
39.370,-0.048
39.375,-0.070
39.380,-0.053
39.385,-0.033
39.390,-0.061
39.395,-0.065
39.400,-0.038
39.405,-0.056
39.410,-0.072
39.415,-0.040
39.420,-0.031
39.425,-0.058
39.430,-0.046
39.435,-0.027
39.440,-0.054
39.445,-0.062
39.450,-0.037
39.455,-0.051
39.460,-0.069
39.465,-0.047
39.470,-0.059
39.475,-0.097
39.480,-0.080
39.485,-0.065
39.490,-0.107
39.495,-0.115
39.500,-0.090
39.505,-0.121
39.510,-0.143
39.515,-0.086
39.520,-0.053
39.525,-0.066
39.530,-0.042
39.535,-0.031
39.540,-0.050
39.545,-0.030
39.550,0.000
39.555,-0.004
39.560,0.008
39.565,0.057
39.570,0.065
39.575,0.032
39.580,0.050
39.585,0.070
39.590,0.036
39.595,0.035
39.600,0.066
39.605,0.042
39.610,0.015
39.615,0.039
39.620,0.043
39.625,0.023
39.630,0.051
39.635,0.052
39.640,-0.080
39.645,-0.319
39.650,-0.702
39.655,-1.229
39.660,-1.575
39.665,-1.526
39.670,-1.151
39.675,-0.592
39.680,-0.130
39.685,0.140
39.690,0.284
39.695,0.333
39.700,0.378
39.705,0.398
39.710,0.386
39.715,0.410
39.720,0.413
39.725,0.375
39.730,0.381
39.735,0.386
39.740,0.342
39.745,0.332
39.750,0.352
39.755,0.318
39.760,0.290
39.765,0.314
39.770,0.295
39.775,0.236
39.780,0.233
39.785,0.241
39.790,0.204
39.795,0.191
39.800,0.200
39.805,0.167
39.810,0.142
39.815,0.153
39.820,0.140
39.825,0.112
39.830,0.120
39.835,0.117
39.840,0.071
39.845,0.057
39.850,0.075
39.855,0.047
39.860,0.016
39.865,0.032
39.870,0.018
39.875,-0.023
39.880,-0.014
39.885,-0.014
39.890,-0.059
39.895,-0.070
39.900,-0.048
39.905,-0.073
39.910,-0.109
39.915,-0.097
39.920,-0.105
39.925,-0.139
39.930,-0.125
39.935,-0.118
39.940,-0.153
39.945,-0.153
39.950,-0.132
39.955,-0.158
39.960,-0.167
39.965,-0.126
39.970,-0.128
39.975,-0.149
39.980,-0.106
39.985,-0.067
39.990,-0.080
39.995,-0.065
40.000,-0.019
40.005,-0.020
40.010,-0.014
40.015,0.050
40.020,0.076
40.025,0.071
40.030,0.120
40.035,0.160
40.040,0.145
40.045,0.165
40.050,0.209
40.055,0.196
40.060,0.186
40.065,0.219
40.070,0.214
40.075,0.188
40.080,0.216
40.085,0.230
40.090,0.185
40.095,0.176
40.100,0.195
40.105,0.166
40.110,0.139
40.115,0.158
40.120,0.146
40.125,0.109
40.130,0.119
40.135,0.128
40.140,0.093
40.145,0.090
40.150,0.106
40.155,0.071
40.160,0.043
40.165,0.064
40.170,0.056
40.175,0.025
40.180,0.044
40.185,0.059
40.190,0.021
40.195,0.019
40.200,0.045
40.205,0.017
40.210,0.003
40.215,0.036
40.220,-0.001
40.225,-0.108
40.230,-0.289
40.235,-0.485
40.240,-0.503
40.245,-0.453
40.250,-0.447
40.255,-0.423
40.260,-0.399
40.265,-0.380
40.270,-0.358
40.275,-0.338
40.280,-0.317
40.285,-0.298
40.290,-0.279
40.295,-0.260
40.300,-0.241
40.305,-0.224
40.310,-0.207
40.315,-0.190
40.320,-0.174
40.325,-0.158
40.330,-0.144
40.335,-0.129
40.340,-0.115
40.345,-0.102
40.350,-0.089
40.355,-0.077
40.360,-0.065
40.365,-0.054
40.370,-0.043
40.375,-0.032
40.380,-0.022
40.385,-0.013
40.390,-0.004
40.395,0.004
40.400,0.012
40.405,0.020
40.410,0.028
40.415,0.035
40.420,0.041
40.425,0.047
40.430,0.053
40.435,0.058
40.440,0.063
40.445,0.068
40.450,0.073
40.455,0.077
40.460,0.081
40.465,0.084
40.470,0.087
40.475,0.090
40.480,0.093
40.485,0.096
40.490,0.098
40.495,0.100
40.500,0.102
40.505,0.103
40.510,0.105
40.515,0.106
40.520,0.107
40.525,0.108
40.530,0.108
40.535,0.109
40.540,0.109
40.545,0.109
40.550,0.109
40.555,0.109
40.560,0.108
40.565,0.108
40.570,0.107
40.575,0.107
40.580,0.106
40.585,0.105
40.590,0.104
40.595,0.103
40.600,0.102
40.605,0.101
40.610,0.099
40.615,0.098
40.620,0.096
40.625,0.095
40.630,0.093
40.635,0.092
40.640,0.090
40.645,0.088
40.650,0.086
40.655,0.084
40.660,0.083
40.665,0.081
40.670,0.079
40.675,0.077
40.680,0.075
40.685,0.073
40.690,0.071
40.695,0.069
40.700,0.067
40.705,0.065
40.710,0.063
40.715,0.061
40.720,0.059
40.725,0.057
40.730,0.055
40.735,0.053
40.740,0.051
40.745,0.049
40.750,0.047
40.755,0.045
40.760,0.043
40.765,0.042
40.770,0.040
40.775,0.038
40.780,0.036
40.785,0.034
40.790,0.033
40.795,0.031
40.800,0.029
40.805,0.028
40.810,0.026
40.815,0.024
40.820,0.023
40.825,0.021
40.830,0.020
40.835,0.018
40.840,0.017
40.845,0.015
40.850,0.013
40.855,0.012
40.860,0.011
40.865,0.010
40.870,0.009
40.875,0.007
40.880,0.006
40.885,0.005
40.890,0.003
40.895,0.002
40.900,0.001
40.905,0.000
40.910,-0.001
40.915,-0.002
