'Elapsed time','ECG'
32.815,0.006
32.820,-0.071
32.825,-0.106
32.830,-0.157
32.835,-0.169
32.840,-0.162
32.845,-0.159
32.850,-0.151
32.855,-0.163
32.860,-0.184
32.865,-0.185
32.870,-0.173
32.875,-0.163
32.880,-0.164
32.885,-0.161
32.890,-0.146
32.895,-0.143
32.900,-0.152
32.905,-0.145
32.910,-0.134
32.915,-0.148
32.920,-0.161
32.925,-0.150
32.930,-0.132
32.935,-0.137
32.940,-0.151
32.945,-0.142
32.950,-0.113
32.955,-0.088
32.960,-0.091
32.965,-0.095
32.970,-0.076
32.975,-0.057
32.980,-0.062
32.985,-0.093
32.990,-0.135
32.995,-0.145
33.000,-0.116
33.005,-0.082
33.010,-0.061
33.015,-0.048
33.020,-0.030
33.025,-0.012
33.030,-0.001
33.035,-0.003
33.040,-0.007
33.045,0.006
33.050,0.029
33.055,0.051
33.060,0.073
33.065,0.090
33.070,0.105
33.075,0.118
33.080,0.119
33.085,0.109
33.090,0.092
33.095,0.082
33.100,0.078
33.105,0.072
33.110,0.076
33.115,0.080
33.120,0.065
33.125,0.056
33.130,0.056
33.135,0.057
33.140,0.071
33.145,0.074
33.150,0.069
33.155,0.069
33.160,0.052
33.165,0.039
33.170,0.042
33.175,0.037
33.180,0.031
33.185,0.032
33.190,0.035
33.195,0.041
33.200,0.045
33.205,0.036
33.210,0.019
33.215,0.002
33.220,0.000
33.225,0.023
33.230,0.046
33.235,0.028
33.240,-0.004
33.245,-0.008
33.250,0.007
33.255,0.020
33.260,0.023
33.265,0.027
33.270,0.037
33.275,0.039
33.280,0.037
33.285,0.034
33.290,0.025
33.295,0.017
33.300,0.017
33.305,0.016
33.310,0.008
33.315,0.010
33.320,0.030
33.325,0.053
33.330,0.053
33.335,0.034
33.340,0.011
33.345,-0.006
33.350,-0.003
33.355,0.016
33.360,0.032
33.365,0.033
33.370,0.026
33.375,0.015
33.380,0.005
33.385,-0.009
33.390,-0.022
33.395,-0.026
33.400,-0.032
33.405,-0.036
33.410,-0.032
33.415,-0.025
33.420,-0.024
33.425,-0.019
33.430,-0.005
33.435,0.013
33.440,0.032
33.445,0.042
33.450,0.040
33.455,0.027
33.460,0.011
33.465,0.001
33.470,0.002
33.475,0.017
33.480,0.031
33.485,0.031
33.490,0.025
33.495,0.012
33.500,-0.007
33.505,-0.012
33.510,-0.003
33.515,0.010
33.520,0.009
33.525,-0.039
33.530,-0.134
33.535,-0.257
33.540,-0.371
33.545,-0.428
33.550,-0.385
33.555,-0.147
33.560,0.327
33.565,0.748
33.570,0.838
33.575,0.715
33.580,0.552
33.585,0.410
33.590,0.265
33.595,0.083
33.600,-0.046
33.605,-0.082
33.610,-0.104
33.615,-0.113
33.620,-0.095
33.625,-0.114
33.630,-0.156
33.635,-0.165
33.640,-0.153
33.645,-0.150
33.650,-0.141
33.655,-0.133
33.660,-0.138
33.665,-0.139
33.670,-0.146
33.675,-0.157
33.680,-0.152
33.685,-0.132
33.690,-0.123
33.695,-0.120
33.700,-0.112
33.705,-0.099
33.710,-0.093
33.715,-0.114
33.720,-0.138
33.725,-0.146
33.730,-0.144
33.735,-0.137
33.740,-0.126
33.745,-0.108
33.750,-0.097
33.755,-0.096
33.760,-0.093
33.765,-0.079
33.770,-0.063
33.775,-0.065
33.780,-0.070
33.785,-0.059
33.790,-0.036
33.795,-0.019
33.800,-0.008
33.805,0.001
33.810,0.005
33.815,0.004
33.820,0.005
33.825,0.002
33.830,0.002
33.835,0.011
33.840,0.027
33.845,0.034
33.850,0.035
33.855,0.049
33.860,0.073
33.865,0.089
33.870,0.086
33.875,0.088
33.880,0.110
33.885,0.129
33.890,0.125
33.895,0.107
33.900,0.092
33.905,0.081
33.910,0.077
33.915,0.071
33.920,0.039
33.925,0.002
33.930,-0.051
33.935,-0.142
33.940,-0.148
33.945,-0.019
33.950,0.093
33.955,0.123
33.960,0.107
33.965,0.093
33.970,0.102
33.975,0.088
33.980,0.036
33.985,-0.019
33.990,-0.038
33.995,-0.012
34.000,0.072
34.005,0.179
34.010,0.235
34.015,0.245
34.020,0.224
34.025,0.152
34.030,0.040
34.035,-0.073
34.040,-0.138
34.045,-0.143
34.050,-0.108
34.055,-0.061
34.060,-0.005
34.065,0.038
34.070,0.072
34.075,0.117
34.080,0.141
34.085,0.133
34.090,0.088
34.095,0.046
34.100,0.029
34.105,0.005
34.110,-0.004
34.115,0.015
34.120,0.016
34.125,-0.008
34.130,-0.022
34.135,-0.028
34.140,-0.032
34.145,-0.016
34.150,0.030
34.155,0.042
34.160,-0.015
34.165,-0.083
34.170,-0.094
34.175,-0.020
34.180,0.053
34.185,0.063
34.190,0.032
34.195,-0.063
34.200,-0.164
34.205,-0.168
34.210,-0.080
34.215,0.015
34.220,0.051
34.225,0.043
34.230,0.055
34.235,0.075
34.240,0.048
34.245,0.005
34.250,-0.041
34.255,-0.123
34.260,-0.174
34.265,-0.098
34.270,0.066
34.275,0.141
34.280,0.015
34.285,-0.163
34.290,-0.210
34.295,-0.129
34.300,-0.070
34.305,-0.126
34.310,-0.215
34.315,-0.308
34.320,-0.380
34.325,-0.284
34.330,0.124
34.335,0.638
34.340,0.825
34.345,0.722
34.350,0.608
34.355,0.522
34.360,0.401
34.365,0.207
34.370,0.050
34.375,0.006
34.380,-0.052
34.385,-0.133
34.390,-0.134
34.395,-0.139
34.400,-0.172
34.405,-0.187
34.410,-0.250
34.415,-0.322
34.420,-0.287
34.425,-0.191
34.430,-0.156
34.435,-0.185
34.440,-0.197
34.445,-0.146
34.450,-0.068
34.455,-0.014
34.460,-0.032
34.465,-0.105
34.470,-0.148
34.475,-0.131
34.480,-0.072
34.485,-0.087
34.490,-0.216
34.495,-0.328
34.500,-0.356
34.505,-0.299
34.510,-0.163
34.515,0.002
34.520,0.106
34.525,0.103
34.530,0.024
34.535,-0.038
34.540,-0.041
34.545,-0.043
34.550,-0.100
34.555,-0.213
34.560,-0.289
34.565,-0.204
34.570,-0.045
34.575,0.027
34.580,0.021
34.585,-0.002
34.590,-0.005
34.595,0.009
34.600,0.025
34.605,0.007
34.610,-0.066
34.615,-0.099
34.620,-0.016
34.625,0.106
34.630,0.186
34.635,0.245
34.640,0.288
34.645,0.283
34.650,0.209
34.655,0.081
34.660,-0.030
34.665,-0.078
34.670,-0.066
34.675,0.013
34.680,0.100
34.685,0.107
34.690,0.109
34.695,0.172
34.700,0.186
34.705,0.150
34.710,0.124
34.715,0.097
34.720,0.064
34.725,0.022
34.730,-0.029
34.735,-0.046
34.740,-0.022
34.745,-0.030
34.750,-0.038
34.755,0.002
34.760,0.031
34.765,0.042
34.770,0.056
34.775,0.102
34.780,0.152
34.785,0.112
34.790,0.023
34.795,-0.061
34.800,-0.118
34.805,-0.066
34.810,0.060
34.815,0.120
34.820,0.053
34.825,-0.037
34.830,-0.025
34.835,0.069
34.840,0.143
34.845,0.124
34.850,0.054
34.855,-0.013
34.860,-0.010
34.865,0.087
34.870,0.102
34.875,-0.002
34.880,-0.066
34.885,-0.055
34.890,-0.007
34.895,0.043
34.900,0.069
34.905,0.056
34.910,-0.013
34.915,-0.062
34.920,0.001
34.925,0.075
34.930,0.050
34.935,-0.032
34.940,-0.095
34.945,-0.085
34.950,-0.074
34.955,-0.121
34.960,-0.077
34.965,0.110
34.970,0.221
34.975,0.151
34.980,0.015
34.985,-0.064
34.990,-0.032
34.995,0.010
35.000,-0.010
35.005,0.000
35.010,0.016
35.015,-0.019
35.020,-0.020
35.025,0.003
35.030,-0.057
35.035,-0.128
35.040,-0.093
35.045,0.015
35.050,0.093
35.055,0.099
35.060,0.089
35.065,0.095
35.070,0.087
35.075,0.067
35.080,0.040
35.085,0.010
35.090,-0.025
35.095,-0.082
35.100,-0.135
35.105,-0.199
35.110,-0.355
35.115,-0.597
35.120,-0.782
35.125,-0.636
35.130,-0.024
35.135,0.715
35.140,1.102
35.145,1.061
35.150,0.853
35.155,0.659
35.160,0.468
35.165,0.241
35.170,0.027
35.175,-0.095
35.180,-0.156
35.185,-0.200
35.190,-0.221
35.195,-0.252
35.200,-0.248
35.205,-0.139
35.210,-0.014
35.215,0.025
35.220,-0.028
35.225,-0.094
35.230,-0.114
35.235,-0.109
35.240,-0.122
35.245,-0.165
35.250,-0.212
35.255,-0.270
35.260,-0.321
35.265,-0.275
35.270,-0.162
35.275,-0.106
35.280,-0.098
35.285,-0.079
35.290,-0.035
35.295,0.003
35.300,-0.016
35.305,-0.057
35.310,-0.081
35.315,-0.110
35.320,-0.129
35.325,-0.113
35.330,-0.108
35.335,-0.185
35.340,-0.269
35.345,-0.248
35.350,-0.157
35.355,-0.073
35.360,0.003
35.365,0.067
35.370,0.101
35.375,0.107
35.380,0.065
35.385,0.010
35.390,-0.007
35.395,-0.005
35.400,0.003
35.405,0.021
35.410,0.033
35.415,0.019
35.420,-0.037
35.425,-0.089
35.430,-0.044
35.435,0.071
35.440,0.128
35.445,0.114
35.450,0.139
35.455,0.207
35.460,0.216
35.465,0.141
35.470,0.077
35.475,0.088
35.480,0.120
35.485,0.114
35.490,0.078
35.495,0.024
35.500,-0.014
35.505,-0.010
35.510,0.001
35.515,-0.043
35.520,-0.087
35.525,-0.025
35.530,0.063
35.535,0.063
35.540,0.061
35.545,0.082
35.550,0.089
35.555,0.096
35.560,0.085
35.565,0.086
35.570,0.085
35.575,0.038
35.580,-0.003
35.585,-0.024
35.590,-0.049
35.595,-0.073
35.600,-0.085
35.605,-0.079
35.610,-0.051
35.615,0.019
35.620,0.095
35.625,0.090
35.630,0.046
35.635,0.042
35.640,0.072
35.645,0.102
35.650,0.089
35.655,0.050
35.660,0.023
35.665,0.011
35.670,0.012
35.675,0.027
35.680,0.038
35.685,0.021
35.690,-0.024
35.695,-0.064
35.700,-0.090
35.705,-0.110
35.710,-0.094
35.715,-0.016
35.720,0.067
35.725,0.112
35.730,0.135
35.735,0.121
35.740,0.078
35.745,0.032
35.750,-0.008
35.755,-0.033
35.760,-0.051
35.765,-0.046
35.770,-0.046
35.775,-0.083
35.780,-0.114
35.785,-0.106
35.790,-0.055
35.795,0.011
35.800,0.033
35.805,-0.009
35.810,-0.071
35.815,-0.085
35.820,0.002
35.825,0.119
35.830,0.151
35.835,0.105
35.840,0.044
35.845,0.010
35.850,0.033
35.855,0.082
35.860,0.078
35.865,0.027
35.870,-0.015
35.875,-0.032
35.880,-0.038
35.885,-0.106
35.890,-0.248
35.895,-0.376
35.900,-0.467
35.905,-0.502
35.910,-0.394
35.915,-0.035
35.920,0.462
35.925,0.758
35.930,0.787
35.935,0.721
35.940,0.627
35.945,0.501
35.950,0.281
35.955,0.056
35.960,-0.019
35.965,-0.050
35.970,-0.092
35.975,-0.091
35.980,-0.101
35.985,-0.133
35.990,-0.163
35.995,-0.219
36.000,-0.279
36.005,-0.307
36.010,-0.297
36.015,-0.243
36.020,-0.174
36.025,-0.104
36.030,-0.057
36.035,-0.089
36.040,-0.142
36.045,-0.137
36.050,-0.103
36.055,-0.056
36.060,-0.056
36.065,-0.116
36.070,-0.124
36.075,-0.147
36.080,-0.225
36.085,-0.218
36.090,-0.123
36.095,-0.023
36.100,0.017
36.105,-0.030
36.110,-0.099
36.115,-0.128
36.120,-0.136
36.125,-0.104
36.130,-0.048
36.135,-0.048
36.140,-0.116
36.145,-0.189
36.150,-0.185
36.155,-0.082
36.160,0.041
36.165,0.101
36.170,0.090
36.175,0.070
36.180,0.077
36.185,0.040
36.190,-0.034
36.195,0.003
36.200,0.108
36.205,0.139
36.210,0.112
36.215,0.088
36.220,0.089
36.225,0.097
36.230,0.053
36.235,-0.030
36.240,-0.073
36.245,-0.032
36.250,0.050
36.255,0.093
36.260,0.073
36.265,0.045
36.270,0.098
36.275,0.209
36.280,0.248
36.285,0.205
36.290,0.163
36.295,0.092
36.300,0.017
36.305,-0.003
36.310,-0.042
36.315,-0.127
36.320,-0.197
36.325,-0.189
36.330,-0.053
36.335,0.128
36.340,0.229
36.345,0.252
36.350,0.214
36.355,0.141
36.360,0.094
36.365,0.076
36.370,0.044
36.375,0.004
36.380,-0.021
36.385,-0.060
36.390,-0.123
36.395,-0.128
36.400,-0.137
36.405,-0.201
36.410,-0.175
36.415,-0.053
36.420,0.112
36.425,0.226
36.430,0.219
36.435,0.179
36.440,0.116
36.445,0.040
36.450,0.022
36.455,0.035
36.460,0.011
36.465,-0.064
36.470,-0.159
36.475,-0.187
36.480,-0.109
36.485,-0.021
36.490,0.014
36.495,0.026
36.500,0.042
36.505,0.074
36.510,0.097
36.515,0.081
36.520,0.057
36.525,0.022
36.530,-0.032
36.535,-0.053
36.540,-0.061
36.545,-0.106
36.550,-0.106
36.555,-0.002
36.560,0.111
36.565,0.143
36.570,0.100
36.575,0.048
36.580,0.027
36.585,-0.013
36.590,-0.090
36.595,-0.164
36.600,-0.196
36.605,-0.115
36.610,0.077
36.615,0.191
36.620,0.089
36.625,-0.051
36.630,-0.001
36.635,0.165
36.640,0.224
36.645,0.130
36.650,0.001
36.655,-0.109
36.660,-0.253
36.665,-0.419
36.670,-0.505
36.675,-0.450
36.680,-0.201
36.685,0.283
36.690,0.719
36.695,0.797
36.700,0.658
36.705,0.483
36.710,0.286
36.715,0.084
36.720,-0.084
36.725,-0.142
36.730,-0.060
36.735,0.034
36.740,0.055
36.745,0.034
36.750,-0.045
36.755,-0.121
36.760,-0.131
36.765,-0.144
36.770,-0.161
36.775,-0.148
36.780,-0.157
36.785,-0.189
36.790,-0.214
36.795,-0.203
36.800,-0.160
36.805,-0.139
36.810,-0.165
36.815,-0.203
36.820,-0.177
36.825,-0.100
36.830,-0.034
36.835,0.008
36.840,0.015
36.845,0.009
36.850,0.002
36.855,-0.047
36.860,-0.108
36.865,-0.172
36.870,-0.238
36.875,-0.261
36.880,-0.270
36.885,-0.244
36.890,-0.138
36.895,-0.008
36.900,0.051
36.905,0.018
36.910,0.000
36.915,0.037
36.920,0.052
36.925,0.043
36.930,0.020
36.935,-0.010
36.940,-0.017
36.945,-0.024
36.950,-0.041
36.955,-0.044
36.960,-0.023
36.965,0.001
36.970,0.011
36.975,0.063
36.980,0.118
36.985,0.086
36.990,0.015
36.995,0.017
37.000,0.135
37.005,0.249
37.010,0.245
37.015,0.170
37.020,0.117
37.025,0.089
37.030,0.061
37.035,0.039
37.040,0.012
37.045,-0.009
37.050,-0.007
37.055,0.007
37.060,0.021
37.065,0.025
37.070,0.032
37.075,0.068
37.080,0.084
37.085,0.053
37.090,0.030
37.095,0.030
37.100,0.040
37.105,0.067
37.110,0.078
37.115,0.078
37.120,0.069
37.125,-0.027
37.130,-0.132
37.135,-0.136
37.140,-0.100
37.145,-0.017
37.150,0.107
37.155,0.187
37.160,0.200
37.165,0.138
37.170,0.014
37.175,-0.097
37.180,-0.114
37.185,-0.028
37.190,0.080
37.195,0.129
37.200,0.089
37.205,0.029
37.210,0.018
37.215,0.001
37.220,-0.034
37.225,-0.059
37.230,-0.102
37.235,-0.131
37.240,-0.082
37.245,-0.012
37.250,-0.008
37.255,-0.041
37.260,-0.020
37.265,0.091
37.270,0.216
37.275,0.235
37.280,0.167
37.285,0.093
37.290,0.038
37.295,0.011
37.300,-0.001
37.305,-0.023
37.310,-0.057
37.315,-0.088
37.320,-0.105
37.325,-0.112
37.330,-0.098
37.335,-0.074
37.340,-0.070
37.345,-0.121
37.350,-0.182
37.355,-0.159
37.360,-0.093
37.365,-0.031
37.370,0.079
37.375,0.170
37.380,0.182
37.385,0.194
37.390,0.182
37.395,0.153
37.400,0.119
37.405,0.039
37.410,0.005
37.415,0.007
37.420,-0.049
37.425,-0.095
37.430,-0.069
37.435,-0.018
37.440,-0.012
37.445,-0.131
37.450,-0.362
37.455,-0.554
37.460,-0.574
37.465,-0.425
37.470,-0.189
37.475,0.193
37.480,0.703
37.485,0.999
37.490,0.945
37.495,0.729
37.500,0.509
37.505,0.354
37.510,0.161
37.515,-0.082
37.520,-0.182
37.525,-0.146
37.530,-0.103
37.535,-0.073
37.540,-0.087
37.545,-0.147
37.550,-0.206
37.555,-0.235
37.560,-0.202
37.565,-0.146
37.570,-0.119
37.575,-0.097
37.580,-0.090
37.585,-0.107
37.590,-0.127
37.595,-0.161
37.600,-0.209
37.605,-0.245
37.610,-0.207
37.615,-0.086
37.620,0.006
37.625,0.003
37.630,-0.058
37.635,-0.120
37.640,-0.178
37.645,-0.205
37.650,-0.159
37.655,-0.080
37.660,-0.040
37.665,-0.062
37.670,-0.084
37.675,-0.087
37.680,-0.121
37.685,-0.179
37.690,-0.220
37.695,-0.209
37.700,-0.139
37.705,-0.039
37.710,0.025
37.715,0.033
37.720,0.013
37.725,-0.047
37.730,-0.102
37.735,-0.086
37.740,-0.006
37.745,0.117
37.750,0.183
37.755,0.143
37.760,0.088
37.765,0.089
37.770,0.102
37.775,0.062
37.780,0.013
37.785,0.023
37.790,0.041
37.795,-0.021
37.800,-0.050
37.805,0.070
37.810,0.203
37.815,0.238
37.820,0.189
37.825,0.131
37.830,0.120
37.835,0.104
37.840,0.073
37.845,0.054
37.850,0.005
37.855,-0.072
37.860,-0.111
37.865,-0.086
37.870,-0.068
37.875,-0.052
37.880,0.034
37.885,0.111
37.890,0.137
37.895,0.134
37.900,0.096
37.905,0.097
37.910,0.126
37.915,0.100
37.920,0.063
37.925,0.051
37.930,0.028
37.935,0.008
37.940,0.004
37.945,-0.016
37.950,-0.035
37.955,-0.040
37.960,-0.075
37.965,-0.124
37.970,-0.147
37.975,-0.141
37.980,-0.080
37.985,0.024
37.990,0.124
37.995,0.200
38.000,0.230
38.005,0.182
38.010,0.074
38.015,0.000
38.020,-0.004
38.025,-0.006
38.030,-0.037
38.035,-0.033
38.040,0.025
38.045,0.060
38.050,-0.024
38.055,-0.158
38.060,-0.125
38.065,0.045
38.070,0.156
38.075,0.161
38.080,0.099
38.085,0.062
38.090,0.061
38.095,0.033
38.100,0.019
38.105,0.026
38.110,0.014
38.115,-0.029
38.120,-0.083
38.125,-0.088
38.130,-0.070
38.135,-0.088
38.140,-0.101
38.145,-0.074
38.150,-0.036
38.155,0.000
38.160,0.022
38.165,0.036
38.170,0.078
38.175,0.098
38.180,0.079
38.185,0.064
38.190,0.033
38.195,-0.011
38.200,-0.050
38.205,-0.078
38.210,-0.073
38.215,-0.067
38.220,-0.112
38.225,-0.163
38.230,-0.138
38.235,-0.059
38.240,0.012
38.245,0.066
38.250,0.091
38.255,0.075
38.260,0.042
38.265,0.021
38.270,0.021
38.275,0.032
38.280,0.025
38.285,-0.034
38.290,-0.091
38.295,-0.087
38.300,-0.052
38.305,-0.026
38.310,-0.051
38.315,-0.108
38.320,-0.066
38.325,0.046
38.330,0.078
38.335,0.002
38.340,-0.153
38.345,-0.334
38.350,-0.472
38.355,-0.488
38.360,-0.281
38.365,0.213
38.370,0.727
38.375,0.889
38.380,0.771
38.385,0.553
38.390,0.354
38.395,0.279
38.400,0.214
38.405,0.108
38.410,0.042
38.415,-0.046
38.420,-0.147
38.425,-0.209
38.430,-0.274
38.435,-0.284
38.440,-0.222
38.445,-0.162
38.450,-0.096
38.455,-0.035
38.460,-0.007
38.465,-0.037
38.470,-0.092
38.475,-0.103
38.480,-0.145
38.485,-0.227
38.490,-0.242
38.495,-0.173
38.500,-0.067
38.505,-0.008
38.510,-0.071
38.515,-0.217
38.520,-0.319
38.525,-0.261
38.530,-0.091
38.535,0.026
38.540,-0.010
38.545,-0.137
38.550,-0.206
38.555,-0.155
38.560,-0.036
38.565,0.034
38.570,-0.007
38.575,-0.127
38.580,-0.228
38.585,-0.180
38.590,-0.027
38.595,0.076
38.600,0.089
38.605,0.032
38.610,-0.073
38.615,-0.155
38.620,-0.141
38.625,-0.056
38.630,0.077
38.635,0.222
38.640,0.272
38.645,0.240
38.650,0.174
38.655,0.109
38.660,0.100
38.665,0.101
38.670,0.071
38.675,0.054
38.680,0.061
38.685,0.060
38.690,0.053
38.695,0.059
38.700,0.069
38.705,0.070
38.710,0.062
38.715,0.047
38.720,0.018
38.725,-0.036
38.730,-0.085
38.735,-0.061
38.740,-0.027
38.745,-0.079
38.750,-0.138
38.755,-0.079
38.760,0.099
38.765,0.237
38.770,0.226
38.775,0.148
38.780,0.087
38.785,0.043
38.790,0.018
38.795,0.010
38.800,-0.004
38.805,-0.036
38.810,-0.091
38.815,-0.140
38.820,-0.114
38.825,-0.029
38.830,0.015
38.835,0.034
38.840,0.111
38.845,0.215
38.850,0.237
38.855,0.157
38.860,0.069
38.865,0.022
38.870,-0.039
38.875,-0.123
38.880,-0.143
38.885,-0.096
38.890,-0.048
38.895,0.025
38.900,0.129
38.905,0.163
38.910,0.110
38.915,0.032
38.920,-0.090
38.925,-0.176
38.930,-0.133
38.935,-0.020
38.940,0.129
38.945,0.228
38.950,0.198
38.955,0.140
38.960,0.085
38.965,0.031
38.970,0.012
38.975,-0.011
38.980,-0.025
38.985,-0.008
38.990,-0.012
38.995,-0.039
39.000,-0.043
39.005,-0.034
39.010,-0.054
39.015,-0.132
39.020,-0.229
39.025,-0.234
39.030,-0.119
39.035,0.022
39.040,0.115
39.045,0.128
39.050,0.104
39.055,0.061
39.060,-0.043
39.065,-0.051
39.070,0.064
39.075,0.121
39.080,0.112
39.085,0.082
39.090,0.068
39.095,0.075
39.100,0.043
39.105,-0.004
39.110,-0.020
39.115,-0.032
39.120,-0.036
39.125,0.005
39.130,-0.013
39.135,-0.189
39.140,-0.368
39.145,-0.293
39.150,0.018
39.155,0.169
39.160,-0.015
39.165,-0.263
39.170,-0.369
39.175,-0.356
39.180,-0.302
39.185,-0.135
39.190,0.336
39.195,0.832
39.200,0.946
39.205,0.828
39.210,0.659
39.215,0.478
39.220,0.313
39.225,0.121
39.230,-0.026
39.235,-0.068
39.240,-0.087
39.245,-0.155
39.250,-0.226
39.255,-0.250
39.260,-0.241
39.265,-0.220
39.270,-0.212
39.275,-0.193
39.280,-0.160
39.285,-0.170
39.290,-0.204
39.295,-0.169
39.300,-0.092
39.305,-0.102
39.310,-0.177
39.315,-0.180
39.320,-0.125
39.325,-0.057
39.330,0.015
39.335,0.028
39.340,-0.009
39.345,-0.047
39.350,-0.092
39.355,-0.134
39.360,-0.192
39.365,-0.245
39.370,-0.226
39.375,-0.196
39.380,-0.224
39.385,-0.257
39.390,-0.210
39.395,-0.061
39.400,0.083
39.405,0.136
39.410,0.118
39.415,0.052
39.420,-0.010
39.425,-0.033
39.430,-0.051
39.435,-0.057
39.440,-0.049
39.445,-0.099
39.450,-0.184
39.455,-0.158
39.460,0.006
39.465,0.155
39.470,0.208
39.475,0.179
39.480,0.121
39.485,0.084
39.490,0.067
39.495,0.103
39.500,0.172
39.505,0.169
39.510,0.076
39.515,-0.033
39.520,-0.103
39.525,-0.120
39.530,-0.042
39.535,0.066
39.540,0.074
39.545,0.070
39.550,0.148
39.555,0.219
39.560,0.201
39.565,0.090
39.570,0.010
39.575,0.039
39.580,0.072
39.585,0.085
39.590,0.136
39.595,0.163
39.600,0.125
39.605,0.048
39.610,-0.054
39.615,-0.145
39.620,-0.143
39.625,-0.094
39.630,-0.115
39.635,-0.183
39.640,-0.179
39.645,-0.020
39.650,0.157
39.655,0.199
39.660,0.171
39.665,0.157
39.670,0.154
39.675,0.127
39.680,0.076
39.685,0.045
39.690,0.045
39.695,0.033
39.700,-0.014
39.705,-0.115
39.710,-0.282
39.715,-0.311
39.720,-0.094
39.725,0.031
39.730,-0.028
39.735,0.009
39.740,0.166
39.745,0.291
39.750,0.274
39.755,0.151
39.760,0.097
39.765,0.090
39.770,0.027
39.775,-0.005
39.780,0.013
39.785,-0.007
39.790,-0.035
39.795,-0.047
39.800,-0.071
39.805,-0.077
39.810,-0.042
39.815,-0.013
39.820,-0.012
39.825,0.028
39.830,0.080
39.835,0.051
39.840,-0.036
39.845,-0.132
39.850,-0.203
39.855,-0.193
39.860,-0.135
39.865,-0.087
39.870,-0.016
39.875,0.052
39.880,0.105
39.885,0.165
39.890,0.153
39.895,0.104
39.900,0.051
39.905,-0.046
39.910,-0.090
39.915,-0.044
39.920,-0.027
39.925,-0.076
39.930,-0.101
39.935,-0.063
39.940,0.028
39.945,0.072
39.950,0.033
39.955,0.062
39.960,0.129
39.965,0.124
39.970,0.049
39.975,-0.104
39.980,-0.279
39.985,-0.430
39.990,-0.555
39.995,-0.552
40.000,-0.323
40.005,0.123
40.010,0.592
40.015,0.794
40.020,0.771
40.025,0.711
40.030,0.637
40.035,0.480
40.040,0.217
40.045,0.008
40.050,-0.063
40.055,-0.097
40.060,-0.111
40.065,-0.113
40.070,-0.164
40.075,-0.242
40.080,-0.292
40.085,-0.282
40.090,-0.222
40.095,-0.153
40.100,-0.110
40.105,-0.121
40.110,-0.159
40.115,-0.154
40.120,-0.123
40.125,-0.106
40.130,-0.083
40.135,-0.057
40.140,-0.075
40.145,-0.130
40.150,-0.170
40.155,-0.147
40.160,-0.086
40.165,-0.084
40.170,-0.122
40.175,-0.157
40.180,-0.196
40.185,-0.223
40.190,-0.220
40.195,-0.158
40.200,-0.092
40.205,-0.116
40.210,-0.139
40.215,-0.068
40.220,0.013
40.225,0.024
40.230,-0.028
40.235,-0.076
40.240,-0.044
40.245,0.048
40.250,0.086
40.255,0.062
40.260,0.048
40.265,0.031
40.270,-0.001
40.275,-0.083
40.280,-0.142
40.285,-0.069
40.290,0.018
40.295,0.037
40.300,0.047
40.305,0.107
40.310,0.168
40.315,0.157
40.320,0.157
40.325,0.230
40.330,0.299
40.335,0.267
40.340,0.172
40.345,0.105
40.350,0.053
40.355,0.015
40.360,-0.011
40.365,-0.022
40.370,-0.020
40.375,-0.052
40.380,-0.076
40.385,-0.043
40.390,-0.031
40.395,-0.040
40.400,0.058
40.405,0.204
40.410,0.263
40.415,0.222
40.420,0.130
40.425,0.098
40.430,0.090
40.435,0.021
40.440,-0.040
40.445,-0.074
40.450,-0.077
40.455,-0.034
40.460,-0.018
40.465,-0.052
40.470,-0.103
40.475,-0.115
40.480,-0.032
40.485,0.088
40.490,0.155
40.495,0.132
40.500,0.015
40.505,-0.081
40.510,-0.049
40.515,0.028
40.520,0.081
40.525,0.130
40.530,0.118
40.535,0.029
40.540,-0.063
40.545,-0.094
40.550,-0.047
40.555,-0.046
40.560,-0.161
40.565,-0.213
40.570,-0.077
40.575,0.110
40.580,0.219
40.585,0.236
40.590,0.157
40.595,0.060
40.600,0.002
40.605,-0.039
40.610,-0.027
40.615,0.035
40.620,0.043
40.625,-0.015
40.630,-0.028
40.635,0.023
40.640,0.083
40.645,0.075
40.650,-0.032
40.655,-0.107
40.660,-0.050
40.665,0.037
40.670,0.050
40.675,0.014
40.680,0.007
40.685,0.027
40.690,0.028
40.695,-0.025
40.700,-0.118
40.705,-0.096
40.710,0.012
40.715,0.019
40.720,-0.032
40.725,-0.081
40.730,-0.111
40.735,-0.058
40.740,0.019
40.745,0.030
40.750,0.005
40.755,0.006
40.760,0.011
40.765,0.005
40.770,0.005
40.775,-0.011
40.780,-0.049
40.785,-0.145
40.790,-0.226
40.795,-0.078
40.800,0.166
40.805,0.238
40.810,0.155
40.815,0.031
40.820,0.001
40.825,0.053
40.830,0.080
40.835,0.063
40.840,0.007
40.845,-0.045
40.850,-0.056
40.855,-0.106
40.860,-0.261
40.865,-0.459
40.870,-0.592
40.875,-0.557
40.880,-0.430
40.885,-0.246
40.890,0.242
40.895,0.867
40.900,1.135
40.905,1.010
40.910,0.721
40.915,0.500
40.920,0.367
40.925,0.131
40.930,-0.134
40.935,-0.192
40.940,-0.136
40.945,-0.200
40.950,-0.299
40.955,-0.287
40.960,-0.196
40.965,-0.067
40.970,0.010
40.975,0.034
40.980,0.051
40.985,-0.010
40.990,-0.110
40.995,-0.178
41.000,-0.226
41.005,-0.275
41.010,-0.320
41.015,-0.258
