'Elapsed time','ECG'
33.365,0.025
33.370,0.026
33.375,0.029
33.380,0.033
33.385,0.038
33.390,0.044
33.395,0.050
33.400,0.056
33.405,0.061
33.410,0.065
33.415,0.068
33.420,0.071
33.425,0.073
33.430,0.073
33.435,0.071
33.440,0.067
33.445,0.061
33.450,0.052
33.455,0.041
33.460,0.029
33.465,0.018
33.470,0.006
33.475,-0.005
33.480,-0.013
33.485,-0.020
33.490,-0.025
33.495,-0.029
33.500,-0.033
33.505,-0.036
33.510,-0.040
33.515,-0.042
33.520,-0.042
33.525,-0.043
33.530,-0.044
33.535,-0.045
33.540,-0.046
33.545,-0.046
33.550,-0.045
33.555,-0.044
33.560,-0.044
33.565,-0.042
33.570,-0.041
33.575,-0.042
33.580,-0.042
33.585,-0.043
33.590,-0.049
33.595,-0.054
33.600,-0.056
33.605,-0.058
33.610,-0.061
33.615,-0.066
33.620,-0.073
33.625,-0.088
33.630,-0.103
33.635,-0.096
33.640,-0.073
33.645,-0.050
33.650,-0.030
33.655,-0.005
33.660,0.015
33.665,0.024
33.670,0.025
33.675,0.023
33.680,0.026
33.685,0.023
33.690,0.019
33.695,0.021
33.700,0.021
33.705,0.018
33.710,0.018
33.715,0.018
33.720,0.020
33.725,0.026
33.730,0.019
33.735,-0.027
33.740,-0.118
33.745,-0.254
33.750,-0.399
33.755,-0.435
33.760,-0.282
33.765,-0.044
33.770,0.170
33.775,0.297
33.780,0.267
33.785,0.186
33.790,0.125
33.795,0.080
33.800,0.078
33.805,0.066
33.810,0.041
33.815,0.045
33.820,0.049
33.825,0.036
33.830,0.035
33.835,0.039
33.840,0.030
33.845,0.025
33.850,0.030
33.855,0.026
33.860,0.019
33.865,0.020
33.870,0.019
33.875,0.017
33.880,0.018
33.885,0.017
33.890,0.017
33.895,0.016
33.900,0.015
33.905,0.014
33.910,0.013
33.915,0.014
33.920,0.015
33.925,0.016
33.930,0.016
33.935,0.016
33.940,0.017
33.945,0.019
33.950,0.021
33.955,0.023
33.960,0.026
33.965,0.031
33.970,0.037
33.975,0.041
33.980,0.046
33.985,0.052
33.990,0.056
33.995,0.061
34.000,0.065
34.005,0.070
34.010,0.074
34.015,0.076
34.020,0.075
34.025,0.073
34.030,0.069
34.035,0.063
34.040,0.054
34.045,0.042
34.050,0.029
34.055,0.017
34.060,0.006
34.065,-0.002
34.070,-0.012
34.075,-0.020
34.080,-0.027
34.085,-0.032
34.090,-0.036
34.095,-0.040
34.100,-0.043
34.105,-0.045
34.110,-0.047
34.115,-0.049
34.120,-0.047
34.125,-0.046
34.130,-0.048
34.135,-0.048
34.140,-0.047
34.145,-0.045
34.150,-0.043
34.155,-0.044
34.160,-0.042
34.165,-0.040
34.170,-0.040
34.175,-0.042
34.180,-0.046
34.185,-0.051
34.190,-0.055
34.195,-0.056
34.200,-0.059
34.205,-0.063
34.210,-0.067
34.215,-0.075
34.220,-0.095
34.225,-0.107
34.230,-0.093
34.235,-0.069
34.240,-0.045
34.245,-0.020
34.250,0.004
34.255,0.022
34.260,0.027
34.265,0.025
34.270,0.024
34.275,0.025
34.280,0.021
34.285,0.019
34.290,0.022
34.295,0.021
34.300,0.019
34.305,0.018
34.310,0.019
34.315,0.022
34.320,0.026
34.325,0.011
34.330,-0.047
34.335,-0.154
34.340,-0.302
34.345,-0.433
34.350,-0.413
34.355,-0.216
34.360,0.026
34.365,0.227
34.370,0.308
34.375,0.247
34.380,0.170
34.385,0.111
34.390,0.078
34.395,0.078
34.400,0.057
34.405,0.039
34.410,0.049
34.415,0.046
34.420,0.033
34.425,0.036
34.430,0.035
34.435,0.027
34.440,0.025
34.445,0.026
34.450,0.023
34.455,0.019
34.460,0.022
34.465,0.021
34.470,0.017
34.475,0.018
34.480,0.018
34.485,0.015
34.490,0.014
34.495,0.015
34.500,0.015
34.505,0.014
34.510,0.013
34.515,0.014
34.520,0.015
34.525,0.016
34.530,0.016
34.535,0.016
34.540,0.017
34.545,0.021
34.550,0.026
34.555,0.030
34.560,0.036
34.565,0.040
34.570,0.045
34.575,0.050
34.580,0.055
34.585,0.060
34.590,0.065
34.595,0.070
34.600,0.075
34.605,0.077
34.610,0.076
34.615,0.075
34.620,0.073
34.625,0.068
34.630,0.060
34.635,0.049
34.640,0.038
34.645,0.027
34.650,0.015
34.655,0.005
34.660,-0.004
34.665,-0.014
34.670,-0.023
34.675,-0.028
34.680,-0.033
34.685,-0.037
34.690,-0.041
34.695,-0.045
34.700,-0.049
34.705,-0.050
34.710,-0.050
34.715,-0.050
34.720,-0.050
34.725,-0.051
34.730,-0.050
34.735,-0.049
34.740,-0.049
34.745,-0.048
34.750,-0.047
34.755,-0.045
34.760,-0.043
34.765,-0.043
34.770,-0.044
34.775,-0.045
34.780,-0.050
34.785,-0.055
34.790,-0.058
34.795,-0.061
34.800,-0.064
34.805,-0.070
34.810,-0.080
34.815,-0.098
34.820,-0.108
34.825,-0.095
34.830,-0.072
34.835,-0.048
34.840,-0.022
34.845,0.003
34.850,0.022
34.855,0.028
34.860,0.026
34.865,0.028
34.870,0.029
34.875,0.025
34.880,0.023
34.885,0.022
34.890,0.019
34.895,0.017
34.900,0.017
34.905,0.018
34.910,0.021
34.915,0.025
34.920,0.013
34.925,-0.042
34.930,-0.144
34.935,-0.290
34.940,-0.430
34.945,-0.429
34.950,-0.238
34.955,0.013
34.960,0.221
34.965,0.314
34.970,0.258
34.975,0.180
34.980,0.121
34.985,0.080
34.990,0.080
34.995,0.062
35.000,0.040
35.005,0.049
35.010,0.048
35.015,0.032
35.020,0.031
35.025,0.034
35.030,0.028
35.035,0.028
35.040,0.032
35.045,0.027
35.050,0.021
35.055,0.020
35.060,0.019
35.065,0.019
35.070,0.018
35.075,0.014
35.080,0.011
35.085,0.013
35.090,0.014
35.095,0.014
35.100,0.012
35.105,0.010
35.110,0.012
35.115,0.013
35.120,0.012
35.125,0.012
35.130,0.014
35.135,0.016
35.140,0.019
35.145,0.022
35.150,0.024
35.155,0.029
35.160,0.035
35.165,0.040
35.170,0.048
35.175,0.054
35.180,0.057
35.185,0.062
35.190,0.067
35.195,0.070
35.200,0.073
35.205,0.076
35.210,0.075
35.215,0.075
35.220,0.072
35.225,0.064
35.230,0.054
35.235,0.043
35.240,0.033
35.245,0.020
35.250,0.007
35.255,-0.003
35.260,-0.012
35.265,-0.017
35.270,-0.025
35.275,-0.032
35.280,-0.038
35.285,-0.043
35.290,-0.043
35.295,-0.043
35.300,-0.046
35.305,-0.050
35.310,-0.050
35.315,-0.049
35.320,-0.050
35.325,-0.047
35.330,-0.047
35.335,-0.049
35.340,-0.048
35.345,-0.045
35.350,-0.042
35.355,-0.039
35.360,-0.039
35.365,-0.038
35.370,-0.041
35.375,-0.048
35.380,-0.052
35.385,-0.052
35.390,-0.052
35.395,-0.059
35.400,-0.071
35.405,-0.076
35.410,-0.088
35.415,-0.109
35.420,-0.111
35.425,-0.087
35.430,-0.059
35.435,-0.034
35.440,-0.008
35.445,0.015
35.450,0.030
35.455,0.034
35.460,0.034
35.465,0.035
35.470,0.031
35.475,0.022
35.480,0.022
35.485,0.024
35.490,0.021
35.495,0.022
35.500,0.022
35.505,0.020
35.510,0.025
35.515,0.030
35.520,0.010
35.525,-0.059
35.530,-0.180
35.535,-0.354
35.540,-0.497
35.545,-0.450
35.550,-0.211
35.555,0.067
35.560,0.275
35.565,0.333
35.570,0.266
35.575,0.190
35.580,0.126
35.585,0.093
35.590,0.087
35.595,0.064
35.600,0.051
35.605,0.053
35.610,0.048
35.615,0.039
35.620,0.042
35.625,0.046
35.630,0.034
35.635,0.030
35.640,0.036
35.645,0.032
35.650,0.026
35.655,0.024
35.660,0.021
35.665,0.023
35.670,0.022
35.675,0.018
35.680,0.015
35.685,0.017
35.690,0.017
35.695,0.015
35.700,0.017
35.705,0.015
35.710,0.013
35.715,0.014
35.720,0.015
35.725,0.015
35.730,0.015
35.735,0.018
35.740,0.019
35.745,0.017
35.750,0.022
35.755,0.028
35.760,0.035
35.765,0.040
35.770,0.042
35.775,0.047
35.780,0.052
35.785,0.057
35.790,0.068
35.795,0.074
35.800,0.071
35.805,0.069
35.810,0.067
35.815,0.065
35.820,0.063
35.825,0.058
35.830,0.050
35.835,0.037
35.840,0.026
35.845,0.015
35.850,0.005
35.855,-0.004
35.860,-0.016
35.865,-0.023
35.870,-0.027
35.875,-0.033
35.880,-0.038
35.885,-0.039
35.890,-0.040
35.895,-0.044
35.900,-0.046
35.905,-0.050
35.910,-0.050
35.915,-0.045
35.920,-0.045
35.925,-0.046
35.930,-0.045
35.935,-0.044
35.940,-0.040
35.945,-0.037
35.950,-0.039
35.955,-0.040
35.960,-0.039
35.965,-0.039
35.970,-0.039
35.975,-0.043
35.980,-0.051
35.985,-0.052
35.990,-0.052
35.995,-0.057
36.000,-0.065
36.005,-0.073
36.010,-0.086
36.015,-0.102
36.020,-0.101
36.025,-0.078
36.030,-0.053
36.035,-0.029
36.040,-0.007
36.045,0.011
36.050,0.022
36.055,0.023
36.060,0.022
36.065,0.024
36.070,0.024
36.075,0.021
36.080,0.022
36.085,0.020
36.090,0.015
36.095,0.016
36.100,0.019
36.105,0.017
36.110,0.020
36.115,0.020
36.120,-0.009
36.125,-0.082
36.130,-0.209
36.135,-0.366
36.140,-0.458
36.145,-0.362
36.150,-0.129
36.155,0.113
36.160,0.291
36.165,0.311
36.170,0.232
36.175,0.157
36.180,0.100
36.185,0.082
36.190,0.073
36.195,0.048
36.200,0.042
36.205,0.047
36.210,0.037
36.215,0.031
36.220,0.038
36.225,0.034
36.230,0.025
36.235,0.026
36.240,0.026
36.245,0.020
36.250,0.018
36.255,0.018
36.260,0.015
36.265,0.014
36.270,0.015
36.275,0.015
36.280,0.013
36.285,0.011
36.290,0.011
36.295,0.011
36.300,0.009
36.305,0.010
36.310,0.010
36.315,0.009
36.320,0.009
36.325,0.009
36.330,0.011
36.335,0.015
36.340,0.018
36.345,0.021
36.350,0.024
36.355,0.026
36.360,0.031
36.365,0.038
36.370,0.044
36.375,0.045
36.380,0.049
36.385,0.056
36.390,0.061
36.395,0.066
36.400,0.069
36.405,0.071
36.410,0.072
36.415,0.068
36.420,0.063
36.425,0.056
36.430,0.045
36.435,0.035
36.440,0.025
36.445,0.015
36.450,0.005
36.455,-0.004
36.460,-0.013
36.465,-0.018
36.470,-0.022
36.475,-0.027
36.480,-0.032
36.485,-0.037
36.490,-0.037
36.495,-0.038
36.500,-0.042
36.505,-0.044
36.510,-0.043
36.515,-0.041
36.520,-0.042
36.525,-0.044
36.530,-0.043
36.535,-0.040
36.540,-0.037
36.545,-0.037
36.550,-0.037
36.555,-0.038
36.560,-0.038
36.565,-0.039
36.570,-0.044
36.575,-0.051
36.580,-0.053
36.585,-0.054
36.590,-0.060
36.595,-0.066
36.600,-0.074
36.605,-0.088
36.610,-0.099
36.615,-0.090
36.620,-0.068
36.625,-0.045
36.630,-0.024
36.635,-0.003
36.640,0.016
36.645,0.026
36.650,0.026
36.655,0.027
36.660,0.029
36.665,0.024
36.670,0.017
36.675,0.020
36.680,0.021
36.685,0.016
36.690,0.016
36.695,0.017
36.700,0.020
36.705,0.024
36.710,0.012
36.715,-0.034
36.720,-0.126
36.725,-0.267
36.730,-0.412
36.735,-0.436
36.740,-0.270
36.745,-0.027
36.750,0.190
36.755,0.312
36.760,0.278
36.765,0.191
36.770,0.122
36.775,0.078
36.780,0.078
36.785,0.061
36.790,0.036
36.795,0.040
36.800,0.041
36.805,0.029
36.810,0.030
36.815,0.034
36.820,0.026
36.825,0.020
36.830,0.021
36.835,0.019
36.840,0.016
36.845,0.017
36.850,0.018
36.855,0.015
36.860,0.014
36.865,0.013
36.870,0.012
36.875,0.011
36.880,0.012
36.885,0.012
36.890,0.010
36.895,0.010
36.900,0.011
36.905,0.012
36.910,0.014
36.915,0.014
36.920,0.013
36.925,0.014
36.930,0.016
36.935,0.019
36.940,0.022
36.945,0.025
36.950,0.030
36.955,0.035
36.960,0.040
36.965,0.045
36.970,0.049
36.975,0.056
36.980,0.062
36.985,0.065
36.990,0.068
36.995,0.071
37.000,0.072
37.005,0.070
37.010,0.066
37.015,0.061
37.020,0.052
37.025,0.039
37.030,0.028
37.035,0.017
37.040,0.007
37.045,-0.004
37.050,-0.013
37.055,-0.021
37.060,-0.026
37.065,-0.030
37.070,-0.035
37.075,-0.038
37.080,-0.041
37.085,-0.044
37.090,-0.047
37.095,-0.048
37.100,-0.047
37.105,-0.046
37.110,-0.047
37.115,-0.049
37.120,-0.048
37.125,-0.045
37.130,-0.044
37.135,-0.044
37.140,-0.042
37.145,-0.042
37.150,-0.044
37.155,-0.049
37.160,-0.054
37.165,-0.055
37.170,-0.056
37.175,-0.060
37.180,-0.065
37.185,-0.070
37.190,-0.080
37.195,-0.097
37.200,-0.101
37.205,-0.082
37.210,-0.058
37.215,-0.036
37.220,-0.013
37.225,0.009
37.230,0.022
37.235,0.025
37.240,0.024
37.245,0.024
37.250,0.024
37.255,0.020
37.260,0.020
37.265,0.022
37.270,0.017
37.275,0.015
37.280,0.017
37.285,0.019
37.290,0.025
37.295,0.025
37.300,-0.004
37.305,-0.078
37.310,-0.196
37.315,-0.344
37.320,-0.439
37.325,-0.355
37.330,-0.134
37.335,0.095
37.340,0.271
37.345,0.299
37.350,0.220
37.355,0.149
37.360,0.094
37.365,0.076
37.370,0.073
37.375,0.047
37.380,0.041
37.385,0.052
37.390,0.041
37.395,0.031
37.400,0.035
37.405,0.033
37.410,0.026
37.415,0.027
37.420,0.027
37.425,0.021
37.430,0.020
37.435,0.020
37.440,0.017
37.445,0.017
37.450,0.018
37.455,0.016
37.460,0.014
37.465,0.015
37.470,0.015
37.475,0.013
37.480,0.013
37.485,0.014
37.490,0.013
37.495,0.012
37.500,0.013
37.505,0.015
37.510,0.016
37.515,0.020
37.520,0.022
37.525,0.025
37.530,0.029
37.535,0.032
37.540,0.037
37.545,0.041
37.550,0.046
37.555,0.052
37.560,0.058
37.565,0.063
37.570,0.067
37.575,0.071
37.580,0.073
37.585,0.074
37.590,0.074
37.595,0.070
37.600,0.062
37.605,0.054
37.610,0.045
37.615,0.034
37.620,0.022
37.625,0.009
37.630,-0.002
37.635,-0.011
37.640,-0.021
37.645,-0.028
37.650,-0.031
37.655,-0.034
37.660,-0.037
37.665,-0.041
37.670,-0.044
37.675,-0.045
37.680,-0.047
37.685,-0.049
37.690,-0.048
37.695,-0.046
37.700,-0.046
37.705,-0.046
37.710,-0.045
37.715,-0.042
37.720,-0.042
37.725,-0.041
37.730,-0.040
37.735,-0.039
37.740,-0.039
37.745,-0.039
37.750,-0.040
37.755,-0.043
37.760,-0.048
37.765,-0.052
37.770,-0.053
37.775,-0.057
37.780,-0.063
37.785,-0.067
37.790,-0.078
37.795,-0.097
37.800,-0.102
37.805,-0.083
37.810,-0.059
37.815,-0.037
37.820,-0.013
37.825,0.010
37.830,0.025
37.835,0.026
37.840,0.023
37.845,0.026
37.850,0.027
37.855,0.024
37.860,0.022
37.865,0.021
37.870,0.018
37.875,0.018
37.880,0.019
37.885,0.019
37.890,0.022
37.895,0.024
37.900,0.000
37.905,-0.070
37.910,-0.189
37.915,-0.341
37.920,-0.445
37.925,-0.369
37.930,-0.147
37.935,0.086
37.940,0.265
37.945,0.302
37.950,0.226
37.955,0.157
37.960,0.100
37.965,0.077
37.970,0.076
37.975,0.050
37.980,0.042
37.985,0.052
37.990,0.041
37.995,0.032
38.000,0.038
38.005,0.035
38.010,0.028
38.015,0.028
38.020,0.027
38.025,0.021
38.030,0.020
38.035,0.021
38.040,0.020
38.045,0.019
38.050,0.019
38.055,0.017
38.060,0.016
38.065,0.016
38.070,0.015
38.075,0.015
38.080,0.015
38.085,0.015
38.090,0.014
38.095,0.014
38.100,0.017
38.105,0.018
38.110,0.017
38.115,0.020
38.120,0.023
38.125,0.024
38.130,0.027
38.135,0.031
38.140,0.037
38.145,0.043
38.150,0.049
38.155,0.054
38.160,0.059
38.165,0.064
38.170,0.067
38.175,0.072
38.180,0.076
38.185,0.076
38.190,0.075
38.195,0.071
38.200,0.066
38.205,0.058
38.210,0.047
38.215,0.036
38.220,0.023
38.225,0.010
38.230,0.000
38.235,-0.010
38.240,-0.017
38.245,-0.023
38.250,-0.030
38.255,-0.035
38.260,-0.041
38.265,-0.046
38.270,-0.047
38.275,-0.049
38.280,-0.051
38.285,-0.051
38.290,-0.051
38.295,-0.050
38.300,-0.051
38.305,-0.050
38.310,-0.048
38.315,-0.048
38.320,-0.048
38.325,-0.046
38.330,-0.043
38.335,-0.040
38.340,-0.038
38.345,-0.037
38.350,-0.036
38.355,-0.035
38.360,-0.036
38.365,-0.039
38.370,-0.044
38.375,-0.049
38.380,-0.050
38.385,-0.052
38.390,-0.056
38.395,-0.061
38.400,-0.071
38.405,-0.092
38.410,-0.106
38.415,-0.093
38.420,-0.069
38.425,-0.045
38.430,-0.019
38.435,0.007
38.440,0.026
38.445,0.033
38.450,0.031
38.455,0.031
38.460,0.032
38.465,0.028
38.470,0.024
38.475,0.025
38.480,0.023
38.485,0.020
38.490,0.021
38.495,0.021
38.500,0.023
38.505,0.027
38.510,0.018
38.515,-0.028
38.520,-0.122
38.525,-0.263
38.530,-0.411
38.535,-0.443
38.540,-0.277
38.545,-0.023
38.550,0.198
38.555,0.316
38.560,0.277
38.565,0.194
38.570,0.133
38.575,0.087
38.580,0.079
38.585,0.065
38.590,0.043
38.595,0.047
38.600,0.050
38.605,0.037
38.610,0.037
38.615,0.042
38.620,0.033
38.625,0.028
38.630,0.032
38.635,0.029
38.640,0.023
38.645,0.023
38.650,0.020
38.655,0.017
38.660,0.018
38.665,0.020
38.670,0.020
38.675,0.016
38.680,0.014
38.685,0.013
38.690,0.012
38.695,0.011
38.700,0.009
38.705,0.007
38.710,0.011
38.715,0.017
38.720,0.019
38.725,0.019
38.730,0.019
38.735,0.023
38.740,0.029
38.745,0.034
38.750,0.037
38.755,0.041
38.760,0.044
38.765,0.046
38.770,0.051
38.775,0.059
38.780,0.065
38.785,0.072
38.790,0.078
38.795,0.079
38.800,0.076
38.805,0.073
38.810,0.069
38.815,0.064
38.820,0.058
38.825,0.051
38.830,0.038
38.835,0.021
38.840,0.010
38.845,0.000
38.850,-0.012
38.855,-0.022
38.860,-0.028
38.865,-0.032
38.870,-0.037
38.875,-0.044
38.880,-0.046
38.885,-0.047
38.890,-0.052
38.895,-0.053
38.900,-0.054
38.905,-0.053
38.910,-0.051
38.915,-0.054
38.920,-0.054
38.925,-0.050
38.930,-0.047
38.935,-0.045
38.940,-0.048
38.945,-0.049
38.950,-0.043
38.955,-0.037
38.960,-0.033
38.965,-0.034
38.970,-0.037
38.975,-0.040
38.980,-0.040
38.985,-0.044
38.990,-0.048
38.995,-0.047
39.000,-0.052
39.005,-0.059
39.010,-0.064
39.015,-0.076
39.020,-0.097
39.025,-0.113
39.030,-0.105
39.035,-0.076
39.040,-0.047
39.045,-0.022
39.050,0.003
39.055,0.023
39.060,0.032
39.065,0.033
39.070,0.028
39.075,0.027
39.080,0.030
39.085,0.027
39.090,0.028
39.095,0.026
39.100,0.019
39.105,0.022
39.110,0.025
39.115,0.026
39.120,0.032
39.125,0.030
39.130,-0.004
39.135,-0.085
39.140,-0.223
39.145,-0.396
39.150,-0.498
39.155,-0.395
39.160,-0.136
39.165,0.129
39.170,0.307
39.175,0.322
39.180,0.242
39.185,0.169
39.190,0.109
39.195,0.089
39.200,0.081
39.205,0.058
39.210,0.053
39.215,0.056
39.220,0.044
39.225,0.038
39.230,0.045
39.235,0.044
39.240,0.034
39.245,0.028
39.250,0.030
39.255,0.026
39.260,0.018
39.265,0.019
39.270,0.021
39.275,0.020
39.280,0.019
39.285,0.017
39.290,0.015
39.295,0.015
39.300,0.016
39.305,0.016
39.310,0.015
39.315,0.014
39.320,0.010
39.325,0.009
39.330,0.013
39.335,0.019
39.340,0.020
39.345,0.020
39.350,0.020
39.355,0.022
39.360,0.027
39.365,0.029
39.370,0.031
39.375,0.036
39.380,0.044
39.385,0.053
39.390,0.055
39.395,0.061
39.400,0.063
39.405,0.062
39.410,0.070
39.415,0.073
39.420,0.072
39.425,0.070
39.430,0.060
39.435,0.052
39.440,0.048
39.445,0.037
39.450,0.026
39.455,0.017
39.460,0.003
39.465,-0.008
39.470,-0.015
39.475,-0.022
39.480,-0.029
39.485,-0.031
39.490,-0.034
39.495,-0.039
39.500,-0.041
39.505,-0.039
39.510,-0.040
39.515,-0.040
39.520,-0.044
39.525,-0.046
39.530,-0.044
39.535,-0.048
39.540,-0.048
39.545,-0.042
39.550,-0.041
39.555,-0.037
39.560,-0.032
39.565,-0.032
39.570,-0.036
39.575,-0.037
39.580,-0.034
39.585,-0.028
39.590,-0.026
39.595,-0.029
39.600,-0.031
39.605,-0.031
39.610,-0.034
39.615,-0.037
39.620,-0.039
39.625,-0.039
39.630,-0.038
39.635,-0.045
39.640,-0.057
39.645,-0.066
39.650,-0.082
39.655,-0.091
39.660,-0.077
39.665,-0.054
39.670,-0.031
39.675,-0.008
39.680,0.006
39.685,0.020
39.690,0.031
39.695,0.030
39.700,0.027
39.705,0.025
39.710,0.018
39.715,0.014
39.720,0.018
39.725,0.020
39.730,0.019
39.735,0.019
39.740,0.013
39.745,0.016
39.750,0.024
39.755,0.010
39.760,-0.035
39.765,-0.121
39.770,-0.250
39.775,-0.377
39.780,-0.391
39.785,-0.238
39.790,-0.015
39.795,0.192
39.800,0.304
39.805,0.265
39.810,0.183
39.815,0.121
39.820,0.079
39.825,0.070
39.830,0.049
39.835,0.030
39.840,0.041
39.845,0.040
39.850,0.024
39.855,0.026
39.860,0.033
39.865,0.026
39.870,0.017
39.875,0.019
39.880,0.018
39.885,0.014
39.890,0.016
39.895,0.016
39.900,0.012
39.905,0.010
39.910,0.009
39.915,0.009
39.920,0.012
39.925,0.011
39.930,0.007
39.935,0.006
39.940,0.007
39.945,0.010
39.950,0.012
39.955,0.012
39.960,0.011
39.965,0.008
39.970,0.008
39.975,0.013
39.980,0.018
39.985,0.019
39.990,0.020
39.995,0.024
40.000,0.032
40.005,0.038
40.010,0.041
40.015,0.043
40.020,0.050
40.025,0.054
40.030,0.057
40.035,0.060
40.040,0.063
40.045,0.066
40.050,0.066
40.055,0.066
40.060,0.063
40.065,0.054
40.070,0.042
40.075,0.031
40.080,0.022
40.085,0.015
40.090,0.006
40.095,-0.004
40.100,-0.009
40.105,-0.014
40.110,-0.021
40.115,-0.026
40.120,-0.030
40.125,-0.032
40.130,-0.032
40.135,-0.033
40.140,-0.037
40.145,-0.039
40.150,-0.040
40.155,-0.039
40.160,-0.036
40.165,-0.036
40.170,-0.037
40.175,-0.034
40.180,-0.034
40.185,-0.037
40.190,-0.033
40.195,-0.031
40.200,-0.031
40.205,-0.031
40.210,-0.032
40.215,-0.030
40.220,-0.028
40.225,-0.030
40.230,-0.033
40.235,-0.037
40.240,-0.039
40.245,-0.041
40.250,-0.045
40.255,-0.053
40.260,-0.060
40.265,-0.069
40.270,-0.084
40.275,-0.084
40.280,-0.069
40.285,-0.047
40.290,-0.024
40.295,-0.006
40.300,0.012
40.305,0.024
40.310,0.027
40.315,0.026
40.320,0.022
40.325,0.021
40.330,0.021
40.335,0.021
40.340,0.020
40.345,0.019
40.350,0.018
40.355,0.016
40.360,0.015
40.365,0.021
40.370,0.022
40.375,-0.005
40.380,-0.071
40.385,-0.181
40.390,-0.321
40.395,-0.411
40.400,-0.333
40.405,-0.123
40.410,0.095
40.415,0.261
40.420,0.293
40.425,0.222
40.430,0.147
40.435,0.089
40.440,0.071
40.445,0.069
40.450,0.041
40.455,0.029
40.460,0.038
40.465,0.030
40.470,0.022
40.475,0.030
40.480,0.028
40.485,0.019
40.490,0.020
40.495,0.019
40.500,0.015
40.505,0.013
40.510,0.013
40.515,0.011
40.520,0.012
40.525,0.010
40.530,0.008
40.535,0.006
40.540,0.006
40.545,0.008
40.550,0.006
40.555,0.006
40.560,0.007
40.565,0.006
40.570,0.007
40.575,0.009
40.580,0.011
40.585,0.012
40.590,0.010
40.595,0.013
40.600,0.018
40.605,0.022
40.610,0.024
40.615,0.027
40.620,0.033
40.625,0.040
40.630,0.045
40.635,0.050
40.640,0.056
40.645,0.058
40.650,0.059
40.655,0.062
40.660,0.068
40.665,0.072
40.670,0.068
40.675,0.064
40.680,0.057
40.685,0.046
40.690,0.035
40.695,0.027
40.700,0.016
40.705,0.006
40.710,-0.004
40.715,-0.013
40.720,-0.019
40.725,-0.024
40.730,-0.030
40.735,-0.034
40.740,-0.038
40.745,-0.040
40.750,-0.041
40.755,-0.046
40.760,-0.056
40.765,-0.071
40.770,-0.089
40.775,-0.098
40.780,-0.099
40.785,-0.099
40.790,-0.104
40.795,-0.116
40.800,-0.113
40.805,-0.091
40.810,-0.069
40.815,-0.041
40.820,-0.009
40.825,0.009
40.830,0.014
40.835,0.011
40.840,0.004
40.845,0.007
40.850,0.010
40.855,0.006
40.860,0.006
40.865,0.009
40.870,0.009
40.875,0.008
40.880,0.008
40.885,0.007
40.890,0.007
40.895,0.012
40.900,0.016
40.905,0.003
40.910,-0.048
40.915,-0.144
40.920,-0.278
40.925,-0.400
40.930,-0.385
40.935,-0.204
40.940,0.020
40.945,0.209
40.950,0.288
40.955,0.230
40.960,0.155
40.965,0.098
40.970,0.063
40.975,0.063
40.980,0.042
40.985,0.025
40.990,0.035
40.995,0.033
41.000,0.021
41.005,0.023
41.010,0.026
41.015,0.018
41.020,0.017
41.025,0.021
41.030,0.018
41.035,0.013
41.040,0.013
41.045,0.013
41.050,0.010
41.055,0.010
41.060,0.012
41.065,0.009
41.070,0.008
41.075,0.010
41.080,0.009
41.085,0.009
41.090,0.010
41.095,0.008
41.100,0.005
41.105,0.008
41.110,0.012
41.115,0.015
41.120,0.015
41.125,0.016
41.130,0.018
41.135,0.019
41.140,0.023
41.145,0.030
41.150,0.035
41.155,0.039
41.160,0.043
41.165,0.047
41.170,0.053
41.175,0.054
41.180,0.054
41.185,0.058
41.190,0.059
41.195,0.059
41.200,0.055
41.205,0.046
41.210,0.037
41.215,0.031
41.220,0.024
41.225,0.011
41.230,0.001
41.235,-0.007
41.240,-0.011
41.245,-0.013
41.250,-0.017
41.255,-0.022
41.260,-0.024
41.265,-0.026
41.270,-0.028
41.275,-0.030
41.280,-0.030
41.285,-0.029
41.290,-0.028
41.295,-0.030
41.300,-0.031
41.305,-0.032
41.310,-0.031
41.315,-0.029
41.320,-0.029
41.325,-0.028
41.330,-0.026
41.335,-0.027
41.340,-0.025
41.345,-0.024
41.350,-0.023
41.355,-0.023
41.360,-0.026
41.365,-0.024
41.370,-0.020
41.375,-0.019
41.380,-0.018
41.385,-0.018
41.390,-0.015
41.395,-0.015
41.400,-0.020
41.405,-0.018
41.410,-0.011
41.415,-0.009
41.420,-0.012
41.425,-0.015
41.430,-0.011
41.435,-0.009
41.440,-0.013
41.445,-0.016
41.450,-0.019
41.455,-0.027
41.460,-0.033
41.465,-0.034
41.470,-0.034
41.475,-0.041
41.480,-0.056
41.485,-0.071
41.490,-0.080
41.495,-0.072
41.500,-0.050
41.505,-0.031
41.510,-0.012
41.515,0.009
41.520,0.027
41.525,0.034
41.530,0.032
41.535,0.030
41.540,0.032
41.545,0.033
41.550,0.028
41.555,0.027
41.560,0.026
41.565,0.021
41.570,0.024
41.575,0.030
41.580,0.029
41.585,0.027
41.590,0.004
41.595,-0.061
41.600,-0.170
41.605,-0.311
41.610,-0.409
41.615,-0.343
41.620,-0.137
41.625,0.075
41.630,0.244
41.635,0.290
41.640,0.222
41.645,0.156
41.650,0.099
41.655,0.074
41.660,0.077
41.665,0.050
41.670,0.035
41.675,0.046
41.680,0.040
41.685,0.031
41.690,0.034
41.695,0.032
41.700,0.025
41.705,0.025
