'Elapsed time','ECG'
32.780,-0.099
32.785,-0.063
32.790,-0.022
32.795,0.000
32.800,0.028
32.805,0.061
32.810,0.075
32.815,0.091
32.820,0.115
32.825,0.117
32.830,0.107
32.835,0.113
32.840,0.113
32.845,0.098
32.850,0.098
32.855,0.104
32.860,0.090
32.865,0.079
32.870,0.078
32.875,0.045
32.880,0.006
32.885,0.005
32.890,-0.005
32.895,-0.054
32.900,-0.153
32.905,-0.343
32.910,-0.486
32.915,-0.359
32.920,-0.038
32.925,0.274
32.930,0.501
32.935,0.593
32.940,0.555
32.945,0.464
32.950,0.363
32.955,0.254
32.960,0.149
32.965,0.097
32.970,0.079
32.975,0.030
32.980,-0.015
32.985,-0.022
32.990,-0.028
32.995,-0.048
33.000,-0.052
33.005,-0.047
33.010,-0.058
33.015,-0.064
33.020,-0.056
33.025,-0.063
33.030,-0.072
33.035,-0.063
33.040,-0.062
33.045,-0.076
33.050,-0.078
33.055,-0.075
33.060,-0.085
33.065,-0.086
33.070,-0.080
33.075,-0.089
33.080,-0.094
33.085,-0.084
33.090,-0.084
33.095,-0.095
33.100,-0.093
33.105,-0.088
33.110,-0.098
33.115,-0.100
33.120,-0.093
33.125,-0.100
33.130,-0.107
33.135,-0.096
33.140,-0.091
33.145,-0.100
33.150,-0.096
33.155,-0.086
33.160,-0.094
33.165,-0.096
33.170,-0.085
33.175,-0.085
33.180,-0.082
33.185,-0.062
33.190,-0.049
33.195,-0.045
33.200,-0.028
33.205,-0.008
33.210,0.003
33.215,0.019
33.220,0.042
33.225,0.049
33.230,0.051
33.235,0.065
33.240,0.072
33.245,0.067
33.250,0.073
33.255,0.081
33.260,0.076
33.265,0.074
33.270,0.080
33.275,0.071
33.280,0.058
33.285,0.065
33.290,0.068
33.295,0.059
33.300,0.058
33.305,0.058
33.310,0.049
33.315,0.046
33.320,0.054
33.325,0.047
33.330,0.032
33.335,0.032
33.340,0.032
33.345,0.025
33.350,0.020
33.355,0.009
33.360,-0.022
33.365,-0.048
33.370,-0.050
33.375,-0.056
33.380,-0.075
33.385,-0.084
33.390,-0.087
33.395,-0.092
33.400,-0.086
33.405,-0.079
33.410,-0.088
33.415,-0.090
33.420,-0.082
33.425,-0.089
33.430,-0.087
33.435,-0.047
33.440,-0.009
33.445,0.006
33.450,0.033
33.455,0.064
33.460,0.074
33.465,0.084
33.470,0.105
33.475,0.112
33.480,0.108
33.485,0.117
33.490,0.113
33.495,0.096
33.500,0.098
33.505,0.099
33.510,0.081
33.515,0.069
33.520,0.066
33.525,0.036
33.530,0.001
33.535,-0.005
33.540,-0.013
33.545,-0.055
33.550,-0.151
33.555,-0.340
33.560,-0.489
33.565,-0.370
33.570,-0.038
33.575,0.280
33.580,0.493
33.585,0.591
33.590,0.571
33.595,0.472
33.600,0.343
33.605,0.223
33.610,0.133
33.615,0.091
33.620,0.068
33.625,0.021
33.630,-0.021
33.635,-0.035
33.640,-0.046
33.645,-0.060
33.650,-0.060
33.655,-0.050
33.660,-0.053
33.665,-0.061
33.670,-0.062
33.675,-0.069
33.680,-0.073
33.685,-0.065
33.690,-0.074
33.695,-0.093
33.700,-0.088
33.705,-0.075
33.710,-0.083
33.715,-0.088
33.720,-0.080
33.725,-0.086
33.730,-0.099
33.735,-0.093
33.740,-0.089
33.745,-0.098
33.750,-0.097
33.755,-0.090
33.760,-0.098
33.765,-0.102
33.770,-0.097
33.775,-0.106
33.780,-0.115
33.785,-0.105
33.790,-0.105
33.795,-0.112
33.800,-0.102
33.805,-0.097
33.810,-0.105
33.815,-0.098
33.820,-0.086
33.825,-0.090
33.830,-0.091
33.835,-0.069
33.840,-0.049
33.845,-0.039
33.850,-0.016
33.855,0.001
33.860,-0.003
33.865,0.012
33.870,0.042
33.875,0.050
33.880,0.053
33.885,0.064
33.890,0.069
33.895,0.071
33.900,0.074
33.905,0.072
33.910,0.069
33.915,0.072
33.920,0.075
33.925,0.066
33.930,0.061
33.935,0.067
33.940,0.069
33.945,0.060
33.950,0.060
33.955,0.062
33.960,0.050
33.965,0.046
33.970,0.056
33.975,0.050
33.980,0.038
33.985,0.039
33.990,0.033
33.995,0.026
34.000,0.033
34.005,0.030
34.010,-0.003
34.015,-0.038
34.020,-0.058
34.025,-0.070
34.030,-0.070
34.035,-0.070
34.040,-0.088
34.045,-0.105
34.050,-0.089
34.055,-0.073
34.060,-0.088
34.065,-0.095
34.070,-0.085
34.075,-0.098
34.080,-0.108
34.085,-0.082
34.090,-0.053
34.095,-0.028
34.100,0.012
34.105,0.046
34.110,0.060
34.115,0.074
34.120,0.099
34.125,0.107
34.130,0.101
34.135,0.102
34.140,0.097
34.145,0.088
34.150,0.084
34.155,0.087
34.160,0.082
34.165,0.071
34.170,0.070
34.175,0.050
34.180,0.014
34.185,0.017
34.190,0.028
34.195,0.008
34.200,-0.040
34.205,-0.185
34.210,-0.404
34.215,-0.419
34.220,-0.141
34.225,0.182
34.230,0.438
34.235,0.583
34.240,0.562
34.245,0.461
34.250,0.364
34.255,0.276
34.260,0.177
34.265,0.098
34.270,0.064
34.275,0.026
34.280,-0.020
34.285,-0.040
34.290,-0.056
34.295,-0.079
34.300,-0.083
34.305,-0.077
34.310,-0.087
34.315,-0.093
34.320,-0.088
34.325,-0.089
34.330,-0.085
34.335,-0.078
34.340,-0.084
34.345,-0.097
34.350,-0.098
34.355,-0.098
34.360,-0.105
34.365,-0.104
34.370,-0.096
34.375,-0.105
34.380,-0.111
34.385,-0.102
34.390,-0.109
34.395,-0.123
34.400,-0.106
34.405,-0.088
34.410,-0.096
34.415,-0.099
34.420,-0.097
34.425,-0.110
34.430,-0.117
34.435,-0.100
34.440,-0.093
34.445,-0.106
34.450,-0.108
34.455,-0.095
34.460,-0.087
34.465,-0.086
34.470,-0.080
34.475,-0.076
34.480,-0.074
34.485,-0.054
34.490,-0.045
34.495,-0.048
34.500,-0.028
34.505,-0.006
34.510,-0.004
34.515,0.013
34.520,0.043
34.525,0.048
34.530,0.046
34.535,0.063
34.540,0.065
34.545,0.055
34.550,0.065
34.555,0.071
34.560,0.059
34.565,0.058
34.570,0.068
34.575,0.064
34.580,0.059
34.585,0.071
34.590,0.069
34.595,0.049
34.600,0.050
34.605,0.061
34.610,0.050
34.615,0.046
34.620,0.053
34.625,0.043
34.630,0.032
34.635,0.035
34.640,0.033
34.645,0.020
34.650,0.008
34.655,-0.018
34.660,-0.051
34.665,-0.054
34.670,-0.046
34.675,-0.064
34.680,-0.078
34.685,-0.070
34.690,-0.068
34.695,-0.076
34.700,-0.074
34.705,-0.069
34.710,-0.075
34.715,-0.075
34.720,-0.072
34.725,-0.074
34.730,-0.058
34.735,-0.018
34.740,0.020
34.745,0.044
34.750,0.072
34.755,0.095
34.760,0.099
34.765,0.110
34.770,0.121
34.775,0.111
34.780,0.105
34.785,0.115
34.790,0.112
34.795,0.096
34.800,0.095
34.805,0.099
34.810,0.083
34.815,0.059
34.820,0.039
34.825,0.024
34.830,0.018
34.835,0.008
34.840,-0.050
34.845,-0.211
34.850,-0.418
34.855,-0.435
34.860,-0.195
34.865,0.122
34.870,0.418
34.875,0.581
34.880,0.569
34.885,0.490
34.890,0.393
34.895,0.291
34.900,0.201
34.905,0.128
34.910,0.079
34.915,0.041
34.920,0.002
34.925,-0.033
34.930,-0.051
34.935,-0.053
34.940,-0.065
34.945,-0.076
34.950,-0.069
34.955,-0.062
34.960,-0.073
34.965,-0.082
34.970,-0.084
34.975,-0.095
34.980,-0.101
34.985,-0.092
34.990,-0.093
34.995,-0.105
35.000,-0.102
35.005,-0.093
35.010,-0.098
35.015,-0.099
35.020,-0.091
35.025,-0.099
35.030,-0.110
35.035,-0.101
35.040,-0.100
35.045,-0.112
35.050,-0.107
35.055,-0.099
35.060,-0.108
35.065,-0.110
35.070,-0.100
35.075,-0.102
35.080,-0.106
35.085,-0.097
35.090,-0.095
35.095,-0.101
35.100,-0.093
35.105,-0.086
35.110,-0.093
35.115,-0.090
35.120,-0.072
35.125,-0.063
35.130,-0.055
35.135,-0.036
35.140,-0.025
35.145,-0.021
35.150,-0.006
35.155,0.011
35.160,0.016
35.165,0.030
35.170,0.052
35.175,0.054
35.180,0.054
35.185,0.069
35.190,0.070
35.195,0.059
35.200,0.066
35.205,0.072
35.210,0.061
35.215,0.062
35.220,0.075
35.225,0.067
35.230,0.055
35.235,0.058
35.240,0.055
35.245,0.042
35.250,0.042
35.255,0.044
35.260,0.035
35.265,0.034
35.270,0.039
35.275,0.029
35.280,0.019
35.285,0.020
35.290,0.002
35.295,-0.037
35.300,-0.055
35.305,-0.054
35.310,-0.066
35.315,-0.081
35.320,-0.084
35.325,-0.087
35.330,-0.082
35.335,-0.069
35.340,-0.075
35.345,-0.086
35.350,-0.081
35.355,-0.078
35.360,-0.088
35.365,-0.070
35.370,-0.029
35.375,-0.006
35.380,0.013
35.385,0.048
35.390,0.073
35.395,0.080
35.400,0.098
35.405,0.117
35.410,0.109
35.415,0.108
35.420,0.117
35.425,0.108
35.430,0.096
35.435,0.099
35.440,0.093
35.445,0.080
35.450,0.081
35.455,0.065
35.460,0.019
35.465,0.002
35.470,0.005
35.475,-0.029
35.480,-0.106
35.485,-0.261
35.490,-0.464
35.495,-0.480
35.500,-0.217
35.505,0.120
35.510,0.389
35.515,0.549
35.520,0.584
35.525,0.528
35.530,0.418
35.535,0.288
35.540,0.177
35.545,0.115
35.550,0.095
35.555,0.057
35.560,0.002
35.565,-0.020
35.570,-0.018
35.575,-0.030
35.580,-0.046
35.585,-0.044
35.590,-0.051
35.595,-0.066
35.600,-0.060
35.605,-0.055
35.610,-0.071
35.615,-0.076
35.620,-0.066
35.625,-0.073
35.630,-0.081
35.635,-0.073
35.640,-0.075
35.645,-0.087
35.650,-0.084
35.655,-0.081
35.660,-0.089
35.665,-0.088
35.670,-0.083
35.675,-0.094
35.680,-0.102
35.685,-0.094
35.690,-0.095
35.695,-0.107
35.700,-0.104
35.705,-0.099
35.710,-0.106
35.715,-0.102
35.720,-0.088
35.725,-0.093
35.730,-0.101
35.735,-0.092
35.740,-0.088
35.745,-0.093
35.750,-0.085
35.755,-0.071
35.760,-0.072
35.765,-0.067
35.770,-0.051
35.775,-0.044
35.780,-0.033
35.785,-0.008
35.790,0.007
35.795,0.013
35.800,0.034
35.805,0.052
35.810,0.053
35.815,0.061
35.820,0.079
35.825,0.076
35.830,0.066
35.835,0.072
35.840,0.073
35.845,0.067
35.850,0.071
35.855,0.075
35.860,0.066
35.865,0.067
35.870,0.076
35.875,0.068
35.880,0.059
35.885,0.064
35.890,0.058
35.895,0.045
35.900,0.048
35.905,0.053
35.910,0.042
35.915,0.039
35.920,0.046
35.925,0.036
35.930,0.021
35.935,0.009
35.940,-0.026
35.945,-0.062
35.950,-0.061
35.955,-0.055
35.960,-0.078
35.965,-0.095
35.970,-0.084
35.975,-0.078
35.980,-0.084
35.985,-0.080
35.990,-0.074
35.995,-0.082
36.000,-0.084
36.005,-0.079
36.010,-0.070
36.015,-0.039
36.020,-0.002
36.025,0.012
36.030,0.030
36.035,0.065
36.040,0.080
36.045,0.085
36.050,0.104
36.055,0.113
36.060,0.101
36.065,0.098
36.070,0.102
36.075,0.092
36.080,0.083
36.085,0.087
36.090,0.082
36.095,0.066
36.100,0.053
36.105,0.023
36.110,-0.004
36.115,-0.006
36.120,-0.028
36.125,-0.100
36.130,-0.246
36.135,-0.447
36.140,-0.508
36.145,-0.302
36.150,0.038
36.155,0.337
36.160,0.513
36.165,0.572
36.170,0.556
36.175,0.449
36.180,0.282
36.185,0.170
36.190,0.127
36.195,0.094
36.200,0.057
36.205,0.017
36.210,-0.017
36.215,-0.023
36.220,-0.019
36.225,-0.033
36.230,-0.045
36.235,-0.041
36.240,-0.045
36.245,-0.056
36.250,-0.053
36.255,-0.050
36.260,-0.061
36.265,-0.065
36.270,-0.057
36.275,-0.064
36.280,-0.074
36.285,-0.068
36.290,-0.071
36.295,-0.083
36.300,-0.077
36.305,-0.072
36.310,-0.083
36.315,-0.085
36.320,-0.077
36.325,-0.084
36.330,-0.092
36.335,-0.084
36.340,-0.087
36.345,-0.100
36.350,-0.100
36.355,-0.096
36.360,-0.104
36.365,-0.100
36.370,-0.088
36.375,-0.090
36.380,-0.094
36.385,-0.084
36.390,-0.084
36.395,-0.093
36.400,-0.083
36.405,-0.068
36.410,-0.066
36.415,-0.055
36.420,-0.036
36.425,-0.031
36.430,-0.020
36.435,0.006
36.440,0.021
36.445,0.026
36.450,0.045
36.455,0.061
36.460,0.060
36.465,0.063
36.470,0.077
36.475,0.073
36.480,0.066
36.485,0.074
36.490,0.074
36.495,0.065
36.500,0.071
36.505,0.076
36.510,0.066
36.515,0.064
36.520,0.074
36.525,0.066
36.530,0.056
36.535,0.064
36.540,0.061
36.545,0.049
36.550,0.054
36.555,0.055
36.560,0.038
36.565,0.033
36.570,0.040
36.575,0.031
36.580,0.021
36.585,0.025
36.590,0.012
36.595,-0.028
36.600,-0.056
36.605,-0.064
36.610,-0.070
36.615,-0.079
36.620,-0.088
36.625,-0.098
36.630,-0.093
36.635,-0.083
36.640,-0.092
36.645,-0.098
36.650,-0.086
36.655,-0.083
36.660,-0.097
36.665,-0.083
36.670,-0.044
36.675,-0.018
36.680,0.000
36.685,0.031
36.690,0.055
36.695,0.064
36.700,0.086
36.705,0.105
36.710,0.097
36.715,0.094
36.720,0.101
36.725,0.092
36.730,0.085
36.735,0.093
36.740,0.086
36.745,0.070
36.750,0.072
36.755,0.065
36.760,0.021
36.765,-0.005
36.770,0.005
36.775,-0.012
36.780,-0.064
36.785,-0.160
36.790,-0.358
36.795,-0.500
36.800,-0.366
36.805,-0.043
36.810,0.260
36.815,0.471
36.820,0.569
36.825,0.561
36.830,0.473
36.835,0.327
36.840,0.187
36.845,0.120
36.850,0.104
36.855,0.063
36.860,0.004
36.865,-0.020
36.870,-0.028
36.875,-0.046
36.880,-0.058
36.885,-0.052
36.890,-0.052
36.895,-0.066
36.900,-0.064
36.905,-0.059
36.910,-0.072
36.915,-0.078
36.920,-0.072
36.925,-0.076
36.930,-0.080
36.935,-0.070
36.940,-0.073
36.945,-0.090
36.950,-0.088
36.955,-0.079
36.960,-0.087
36.965,-0.089
36.970,-0.085
36.975,-0.096
36.980,-0.101
36.985,-0.092
36.990,-0.096
36.995,-0.106
37.000,-0.099
37.005,-0.095
37.010,-0.107
37.015,-0.108
37.020,-0.097
37.025,-0.099
37.030,-0.101
37.035,-0.093
37.040,-0.095
37.045,-0.101
37.050,-0.093
37.055,-0.085
37.060,-0.084
37.065,-0.072
37.070,-0.058
37.075,-0.056
37.080,-0.045
37.085,-0.017
37.090,-0.001
37.095,0.009
37.100,0.032
37.105,0.046
37.110,0.041
37.115,0.047
37.120,0.064
37.125,0.066
37.130,0.068
37.135,0.082
37.140,0.076
37.145,0.059
37.150,0.068
37.155,0.075
37.160,0.063
37.165,0.070
37.170,0.083
37.175,0.072
37.180,0.066
37.185,0.073
37.190,0.065
37.195,0.054
37.200,0.059
37.205,0.057
37.210,0.040
37.215,0.035
37.220,0.041
37.225,0.035
37.230,0.031
37.235,0.033
37.240,0.022
37.245,0.003
37.250,-0.016
37.255,-0.048
37.260,-0.072
37.265,-0.064
37.270,-0.058
37.275,-0.079
37.280,-0.092
37.285,-0.079
37.290,-0.082
37.295,-0.103
37.300,-0.098
37.305,-0.083
37.310,-0.091
37.315,-0.094
37.320,-0.081
37.325,-0.060
37.330,-0.023
37.335,0.012
37.340,0.033
37.345,0.048
37.350,0.069
37.355,0.097
37.360,0.107
37.365,0.104
37.370,0.108
37.375,0.101
37.380,0.092
37.385,0.097
37.390,0.091
37.395,0.076
37.400,0.080
37.405,0.083
37.410,0.059
37.415,0.033
37.420,0.032
37.425,0.042
37.430,0.056
37.435,0.057
37.440,-0.035
37.445,-0.250
37.450,-0.389
37.455,-0.246
37.460,0.059
37.465,0.353
37.470,0.568
37.475,0.597
37.480,0.487
37.485,0.377
37.490,0.289
37.495,0.200
37.500,0.114
37.505,0.057
37.510,0.020
37.515,-0.018
37.520,-0.049
37.525,-0.079
37.530,-0.097
37.535,-0.095
37.540,-0.105
37.545,-0.118
37.550,-0.110
37.555,-0.103
37.560,-0.110
37.565,-0.111
37.570,-0.103
37.575,-0.109
37.580,-0.122
37.585,-0.113
37.590,-0.107
37.595,-0.115
37.600,-0.108
37.605,-0.103
37.610,-0.115
37.615,-0.121
37.620,-0.118
37.625,-0.119
37.630,-0.116
37.635,-0.111
37.640,-0.114
37.645,-0.123
37.650,-0.120
37.655,-0.107
37.660,-0.107
37.665,-0.109
37.670,-0.108
37.675,-0.111
37.680,-0.104
37.685,-0.089
37.690,-0.089
37.695,-0.094
37.700,-0.083
37.705,-0.073
37.710,-0.081
37.715,-0.074
37.720,-0.052
37.725,-0.049
37.730,-0.047
37.735,-0.022
37.740,-0.008
37.745,-0.002
37.750,0.023
37.755,0.042
37.760,0.039
37.765,0.043
37.770,0.061
37.775,0.061
37.780,0.061
37.785,0.083
37.790,0.089
37.795,0.071
37.800,0.071
37.805,0.082
37.810,0.071
37.815,0.064
37.820,0.074
37.825,0.072
37.830,0.068
37.835,0.073
37.840,0.058
37.845,0.048
37.850,0.063
37.855,0.059
37.860,0.037
37.865,0.035
37.870,0.047
37.875,0.044
37.880,0.037
37.885,0.028
37.890,-0.003
37.895,-0.035
37.900,-0.036
37.905,-0.027
37.910,-0.047
37.915,-0.069
37.920,-0.070
37.925,-0.068
37.930,-0.064
37.935,-0.059
37.940,-0.066
37.945,-0.081
37.950,-0.081
37.955,-0.083
37.960,-0.089
37.965,-0.066
37.970,-0.022
37.975,0.006
37.980,0.032
37.985,0.070
37.990,0.090
37.995,0.095
38.000,0.113
38.005,0.123
38.010,0.114
38.015,0.113
38.020,0.113
38.025,0.099
38.030,0.093
38.035,0.098
38.040,0.088
38.045,0.073
38.050,0.065
38.055,0.042
38.060,0.022
38.065,0.041
38.070,0.055
38.075,0.030
38.080,-0.060
38.085,-0.247
38.090,-0.395
38.095,-0.272
38.100,0.040
38.105,0.325
38.110,0.525
38.115,0.578
38.120,0.499
38.125,0.386
38.130,0.303
38.135,0.245
38.140,0.147
38.145,0.062
38.150,0.040
38.155,0.003
38.160,-0.054
38.165,-0.076
38.170,-0.074
38.175,-0.084
38.180,-0.095
38.185,-0.094
38.190,-0.103
38.195,-0.115
38.200,-0.109
38.205,-0.103
38.210,-0.109
38.215,-0.105
38.220,-0.095
38.225,-0.104
38.230,-0.111
38.235,-0.104
38.240,-0.108
38.245,-0.115
38.250,-0.105
38.255,-0.103
38.260,-0.113
38.265,-0.110
38.270,-0.102
38.275,-0.108
38.280,-0.112
38.285,-0.103
38.290,-0.104
38.295,-0.116
38.300,-0.106
38.305,-0.096
38.310,-0.103
38.315,-0.099
38.320,-0.088
38.325,-0.092
38.330,-0.091
38.335,-0.076
38.340,-0.077
38.345,-0.087
38.350,-0.078
38.355,-0.066
38.360,-0.066
38.365,-0.056
38.370,-0.040
38.375,-0.036
38.380,-0.028
38.385,-0.006
38.390,0.010
38.395,0.017
38.400,0.033
38.405,0.042
38.410,0.037
38.415,0.044
38.420,0.060
38.425,0.058
38.430,0.053
38.435,0.063
38.440,0.063
38.445,0.051
38.450,0.058
38.455,0.063
38.460,0.052
38.465,0.052
38.470,0.055
38.475,0.042
38.480,0.037
38.485,0.047
38.490,0.043
38.495,0.033
38.500,0.035
38.505,0.030
38.510,0.014
38.515,0.013
38.520,0.022
38.525,0.010
38.530,-0.019
38.535,-0.038
38.540,-0.049
38.545,-0.053
38.550,-0.047
38.555,-0.062
38.560,-0.085
38.565,-0.074
38.570,-0.054
38.575,-0.063
38.580,-0.077
38.585,-0.069
38.590,-0.072
38.595,-0.090
38.600,-0.082
38.605,-0.056
38.610,-0.033
38.615,0.000
38.620,0.035
38.625,0.055
38.630,0.073
38.635,0.102
38.640,0.116
38.645,0.112
38.650,0.118
38.655,0.119
38.660,0.105
38.665,0.103
38.670,0.106
38.675,0.095
38.680,0.089
38.685,0.093
38.690,0.077
38.695,0.037
38.700,0.017
38.705,0.015
38.710,-0.003
38.715,-0.035
38.720,-0.127
38.725,-0.328
38.730,-0.477
38.735,-0.356
38.740,-0.050
38.745,0.253
38.750,0.498
38.755,0.600
38.760,0.554
38.765,0.470
38.770,0.371
38.775,0.250
38.780,0.150
38.785,0.111
38.790,0.081
38.795,0.026
38.800,-0.009
38.805,-0.025
38.810,-0.042
38.815,-0.046
38.820,-0.050
38.825,-0.064
38.830,-0.067
38.835,-0.056
38.840,-0.061
38.845,-0.076
38.850,-0.071
38.855,-0.069
38.860,-0.082
38.865,-0.083
38.870,-0.077
38.875,-0.086
38.880,-0.092
38.885,-0.084
38.890,-0.089
38.895,-0.097
38.900,-0.092
38.905,-0.089
38.910,-0.102
38.915,-0.102
38.920,-0.095
38.925,-0.102
38.930,-0.104
38.935,-0.094
38.940,-0.098
38.945,-0.107
38.950,-0.096
38.955,-0.090
38.960,-0.099
38.965,-0.092
38.970,-0.082
38.975,-0.089
38.980,-0.089
38.985,-0.080
38.990,-0.082
38.995,-0.087
39.000,-0.073
39.005,-0.058
39.010,-0.057
39.015,-0.043
39.020,-0.019
39.025,-0.015
39.030,-0.004
39.035,0.020
39.040,0.028
39.045,0.029
39.050,0.046
39.055,0.060
39.060,0.056
39.065,0.060
39.070,0.072
39.075,0.064
39.080,0.056
39.085,0.067
39.090,0.068
39.095,0.057
39.100,0.063
39.105,0.067
39.110,0.055
39.115,0.052
39.120,0.060
39.125,0.051
39.130,0.040
39.135,0.047
39.140,0.044
39.145,0.033
39.150,0.038
39.155,0.040
39.160,0.025
39.165,0.016
39.170,-0.003
39.175,-0.043
39.180,-0.058
39.185,-0.046
39.190,-0.055
39.195,-0.081
39.200,-0.083
39.205,-0.074
39.210,-0.079
39.215,-0.080
39.220,-0.074
39.225,-0.078
39.230,-0.080
39.235,-0.072
39.240,-0.071
39.245,-0.057
39.250,-0.016
39.255,0.012
39.260,0.022
39.265,0.052
39.270,0.082
39.275,0.092
39.280,0.103
39.285,0.119
39.290,0.116
39.295,0.105
39.300,0.110
39.305,0.110
39.310,0.097
39.315,0.093
39.320,0.094
39.325,0.080
39.330,0.068
39.335,0.052
39.340,0.015
39.345,-0.003
39.350,-0.004
39.355,-0.036
39.360,-0.135
39.365,-0.314
39.370,-0.474
39.375,-0.416
39.380,-0.125
39.385,0.209
39.390,0.453
39.395,0.560
39.400,0.560
39.405,0.496
39.410,0.370
39.415,0.238
39.420,0.153
39.425,0.107
39.430,0.074
39.435,0.035
39.440,-0.002
39.445,-0.024
39.450,-0.031
39.455,-0.040
39.460,-0.055
39.465,-0.056
39.470,-0.051
39.475,-0.062
39.480,-0.070
39.485,-0.063
39.490,-0.067
39.495,-0.077
39.500,-0.071
39.505,-0.069
39.510,-0.081
39.515,-0.081
39.520,-0.075
39.525,-0.083
39.530,-0.088
39.535,-0.081
39.540,-0.087
39.545,-0.098
39.550,-0.090
39.555,-0.087
39.560,-0.099
39.565,-0.099
39.570,-0.093
39.575,-0.100
39.580,-0.101
39.585,-0.090
39.590,-0.096
39.595,-0.109
39.600,-0.101
39.605,-0.095
39.610,-0.101
39.615,-0.094
39.620,-0.085
39.625,-0.092
39.630,-0.091
39.635,-0.075
39.640,-0.069
39.645,-0.064
39.650,-0.046
39.655,-0.031
39.660,-0.027
39.665,-0.013
39.670,0.005
39.675,0.012
39.680,0.023
39.685,0.043
39.690,0.050
39.695,0.048
39.700,0.060
39.705,0.068
39.710,0.058
39.715,0.058
39.720,0.065
39.725,0.057
39.730,0.055
39.735,0.063
39.740,0.061
39.745,0.055
39.750,0.061
39.755,0.060
39.760,0.047
39.765,0.049
39.770,0.054
39.775,0.043
39.780,0.037
39.785,0.043
39.790,0.035
39.795,0.026
39.800,0.033
39.805,0.034
39.810,0.019
39.815,0.010
39.820,-0.006
39.825,-0.046
39.830,-0.068
39.835,-0.057
39.840,-0.062
39.845,-0.084
39.850,-0.087
39.855,-0.080
39.860,-0.086
39.865,-0.087
39.870,-0.076
39.875,-0.077
39.880,-0.084
39.885,-0.081
39.890,-0.076
39.895,-0.059
39.900,-0.021
39.905,0.005
39.910,0.016
39.915,0.045
39.920,0.075
39.925,0.085
39.930,0.099
39.935,0.116
39.940,0.110
39.945,0.099
39.950,0.104
39.955,0.107
39.960,0.092
39.965,0.089
39.970,0.091
39.975,0.078
39.980,0.068
39.985,0.054
39.990,0.017
39.995,0.000
40.000,0.006
40.005,-0.021
40.010,-0.105
40.015,-0.265
40.020,-0.449
40.025,-0.447
40.030,-0.184
40.035,0.154
40.040,0.409
40.045,0.538
40.050,0.565
40.055,0.522
40.060,0.395
40.065,0.243
40.070,0.151
40.075,0.111
40.080,0.079
40.085,0.037
40.090,-0.006
40.095,-0.031
40.100,-0.033
40.105,-0.037
40.110,-0.052
40.115,-0.054
40.120,-0.050
40.125,-0.064
40.130,-0.072
40.135,-0.063
40.140,-0.068
40.145,-0.078
40.150,-0.071
40.155,-0.069
40.160,-0.080
40.165,-0.080
40.170,-0.077
40.175,-0.087
40.180,-0.089
40.185,-0.078
40.190,-0.085
40.195,-0.098
40.200,-0.090
40.205,-0.086
40.210,-0.096
40.215,-0.095
40.220,-0.090
40.225,-0.100
40.230,-0.104
40.235,-0.094
40.240,-0.095
40.245,-0.099
40.250,-0.089
40.255,-0.086
40.260,-0.094
40.265,-0.088
40.270,-0.078
40.275,-0.084
40.280,-0.083
40.285,-0.068
40.290,-0.063
40.295,-0.059
40.300,-0.041
40.305,-0.033
40.310,-0.034
40.315,-0.018
40.320,0.004
40.325,0.011
40.330,0.022
40.335,0.045
40.340,0.052
40.345,0.050
40.350,0.062
40.355,0.068
40.360,0.061
40.365,0.064
40.370,0.071
40.375,0.063
40.380,0.061
40.385,0.070
40.390,0.064
40.395,0.055
40.400,0.063
40.405,0.066
40.410,0.055
40.415,0.057
40.420,0.060
40.425,0.047
40.430,0.042
40.435,0.049
40.440,0.043
40.445,0.032
40.450,0.039
40.455,0.040
40.460,0.026
40.465,0.023
40.470,0.022
40.475,-0.004
40.480,-0.038
40.485,-0.054
40.490,-0.060
40.495,-0.066
40.500,-0.072
40.505,-0.086
40.510,-0.098
40.515,-0.089
40.520,-0.085
40.525,-0.096
40.530,-0.088
40.535,-0.076
40.540,-0.086
40.545,-0.095
40.550,-0.068
40.555,-0.031
40.560,-0.012
40.565,0.010
40.570,0.041
40.575,0.059
40.580,0.075
40.585,0.102
40.590,0.109
40.595,0.102
40.600,0.107
40.605,0.108
40.610,0.098
40.615,0.097
40.620,0.096
40.625,0.080
40.630,0.075
40.635,0.081
40.640,0.061
40.645,0.018
40.650,0.007
40.655,0.014
40.660,-0.009
40.665,-0.054
40.670,-0.174
40.675,-0.383
40.680,-0.451
40.685,-0.245
40.690,0.059
40.695,0.332
40.700,0.515
40.705,0.558
40.710,0.505
40.715,0.407
40.720,0.274
40.725,0.153
40.730,0.099
40.735,0.082
40.740,0.036
40.745,-0.016
40.750,-0.028
40.755,-0.033
40.760,-0.050
40.765,-0.053
40.770,-0.051
40.775,-0.066
40.780,-0.074
40.785,-0.068
40.790,-0.072
40.795,-0.081
40.800,-0.075
40.805,-0.075
40.810,-0.081
40.815,-0.076
40.820,-0.076
40.825,-0.091
40.830,-0.095
40.835,-0.086
40.840,-0.091
40.845,-0.097
40.850,-0.086
40.855,-0.083
40.860,-0.094
40.865,-0.099
40.870,-0.094
40.875,-0.097
40.880,-0.100
40.885,-0.092
40.890,-0.093
40.895,-0.101
40.900,-0.091
40.905,-0.087
40.910,-0.095
40.915,-0.085
40.920,-0.075
40.925,-0.085
40.930,-0.085
40.935,-0.071
40.940,-0.078
40.945,-0.086
40.950,-0.066
40.955,-0.047
40.960,-0.040
