'Elapsed time','ECG'
32.985,-0.077
32.990,-0.074
32.995,-0.043
33.000,-0.068
33.005,-0.042
33.010,-0.054
33.015,-0.080
33.020,-0.048
33.025,-0.040
33.030,-0.023
33.035,-0.060
33.040,-0.054
33.045,-0.026
33.050,-0.073
33.055,-0.026
33.060,-0.017
33.065,-0.043
33.070,-0.012
33.075,-0.047
33.080,-0.046
33.085,-0.034
33.090,-0.005
33.095,0.014
33.100,-0.057
33.105,-0.034
33.110,-0.014
33.115,-0.034
33.120,-0.004
33.125,-0.008
33.130,0.013
33.135,0.000
33.140,-0.008
33.145,0.007
33.150,-0.032
33.155,0.005
33.160,0.005
33.165,-0.012
33.170,0.020
33.175,-0.002
33.180,0.005
33.185,-0.020
33.190,-0.018
33.195,0.025
33.200,-0.002
33.205,0.025
33.210,0.017
33.215,0.003
33.220,0.035
33.225,0.006
33.230,0.019
33.235,0.019
33.240,0.025
33.245,0.039
33.250,-0.001
33.255,0.045
33.260,0.032
33.265,-0.015
33.270,0.038
33.275,0.058
33.280,0.076
33.285,0.059
33.290,0.055
33.295,0.071
33.300,0.026
33.305,0.064
33.310,0.088
33.315,0.066
33.320,0.061
33.325,0.039
33.330,0.057
33.335,0.023
33.340,0.028
33.345,0.098
33.350,0.089
33.355,0.097
33.360,0.051
33.365,0.003
33.370,0.025
33.375,0.021
33.380,0.050
33.385,0.053
33.390,0.079
33.395,0.100
33.400,0.032
33.405,0.066
33.410,0.079
33.415,0.048
33.420,0.068
33.425,0.029
33.430,0.013
33.435,-0.002
33.440,0.029
33.445,0.057
33.450,-0.005
33.455,0.019
33.460,0.001
33.465,-0.028
33.470,0.007
33.475,-0.008
33.480,0.024
33.485,0.013
33.490,-0.011
33.495,-0.001
33.500,-0.059
33.505,-0.032
33.510,0.005
33.515,0.011
33.520,0.029
33.525,-0.030
33.530,-0.052
33.535,-0.029
33.540,0.062
33.545,0.160
33.550,0.187
33.555,0.273
33.560,0.270
33.565,0.198
33.570,0.164
33.575,0.038
33.580,-0.102
33.585,-0.152
33.590,-0.061
33.595,0.017
33.600,-0.021
33.605,-0.007
33.610,-0.003
33.615,-0.024
33.620,-0.053
33.625,-0.078
33.630,-0.010
33.635,-0.022
33.640,-0.056
33.645,-0.041
33.650,-0.063
33.655,-0.013
33.660,-0.008
33.665,-0.029
33.670,-0.012
33.675,-0.053
33.680,-0.062
33.685,-0.074
33.690,-0.034
33.695,0.030
33.700,0.008
33.705,0.042
33.710,0.027
33.715,-0.011
33.720,0.011
33.725,0.006
33.730,0.034
33.735,0.006
33.740,-0.011
33.745,0.014
33.750,-0.013
33.755,0.029
33.760,0.026
33.765,0.003
33.770,0.039
33.775,0.032
33.780,0.052
33.785,0.039
33.790,0.051
33.795,0.075
33.800,0.018
33.805,0.049
33.810,0.055
33.815,0.036
33.820,0.074
33.825,0.073
33.830,0.084
33.835,0.051
33.840,0.047
33.845,0.064
33.850,0.014
33.855,0.047
33.860,0.048
33.865,0.027
33.870,0.032
33.875,-0.009
33.880,0.001
33.885,-0.029
33.890,-0.051
33.895,-0.051
33.900,-0.103
33.905,-0.067
33.910,-0.083
33.915,-0.121
33.920,-0.084
33.925,-0.087
33.930,-0.077
33.935,-0.111
33.940,-0.123
33.945,-0.091
33.950,-0.107
33.955,-0.067
33.960,-0.071
33.965,-0.091
33.970,-0.063
33.975,-0.076
33.980,-0.071
33.985,-0.091
33.990,-0.062
33.995,-0.025
34.000,-0.074
34.005,-0.044
34.010,-0.052
34.015,-0.080
34.020,-0.054
34.025,-0.060
34.030,-0.031
34.035,-0.044
34.040,-0.041
34.045,-0.025
34.050,-0.070
34.055,-0.032
34.060,-0.043
34.065,-0.066
34.070,-0.017
34.075,-0.018
34.080,-0.018
34.085,-0.065
34.090,-0.046
34.095,0.019
34.100,-0.023
34.105,-0.012
34.110,-0.032
34.115,-0.058
34.120,0.001
34.125,0.025
34.130,0.043
34.135,0.010
34.140,0.011
34.145,0.044
34.150,0.003
34.155,0.019
34.160,0.004
34.165,-0.019
34.170,0.012
34.175,0.010
34.180,0.030
34.185,0.007
34.190,0.011
34.195,0.047
34.200,0.021
34.205,0.051
34.210,0.030
34.215,0.010
34.220,0.042
34.225,0.015
34.230,0.030
34.235,0.023
34.240,0.043
34.245,0.070
34.250,0.017
34.255,0.044
34.260,0.034
34.265,0.016
34.270,0.041
34.275,-0.020
34.280,-0.030
34.285,-0.022
34.290,0.007
34.295,0.044
34.300,0.006
34.305,0.054
34.310,0.066
34.315,0.028
34.320,0.030
34.325,0.014
34.330,0.032
34.335,0.011
34.340,0.007
34.345,-0.013
34.350,-0.077
34.355,0.027
34.360,0.110
34.365,0.085
34.370,0.061
34.375,0.031
34.380,0.050
34.385,0.022
34.390,-0.003
34.395,0.015
34.400,0.017
34.405,0.070
34.410,0.064
34.415,0.054
34.420,0.080
34.425,0.052
34.430,0.069
34.435,0.046
34.440,0.052
34.445,0.089
34.450,0.037
34.455,0.048
34.460,0.020
34.465,-0.019
34.470,0.023
34.475,0.040
34.480,0.050
34.485,0.003
34.490,-0.014
34.495,-0.013
34.500,-0.058
34.505,-0.019
34.510,-0.036
34.515,-0.072
34.520,-0.048
34.525,-0.070
34.530,-0.067
34.535,-0.090
34.540,-0.077
34.545,-0.055
34.550,-0.131
34.555,-0.096
34.560,-0.012
34.565,0.079
34.570,0.196
34.575,0.268
34.580,0.338
34.585,0.290
34.590,0.214
34.595,0.122
34.600,-0.066
34.605,-0.132
34.610,-0.127
34.615,-0.088
34.620,-0.012
34.625,-0.017
34.630,-0.030
34.635,-0.058
34.640,-0.049
34.645,-0.049
34.650,-0.098
34.655,-0.041
34.660,-0.022
34.665,-0.021
34.670,0.005
34.675,-0.039
34.680,-0.022
34.685,-0.010
34.690,0.006
34.695,0.013
34.700,-0.029
34.705,0.018
34.710,-0.001
34.715,-0.049
34.720,-0.036
34.725,-0.033
34.730,0.003
34.735,-0.026
34.740,-0.018
34.745,0.039
34.750,0.026
34.755,0.054
34.760,0.029
34.765,-0.005
34.770,0.023
34.775,0.011
34.780,0.021
34.785,-0.005
34.790,0.016
34.795,0.067
34.800,0.024
34.805,0.030
34.810,0.004
34.815,-0.003
34.820,0.066
34.825,0.088
34.830,0.096
34.835,0.057
34.840,0.070
34.845,0.104
34.850,0.065
34.855,0.106
34.860,0.116
34.865,0.094
34.870,0.098
34.875,0.044
34.880,0.052
34.885,0.070
34.890,0.089
34.895,0.085
34.900,-0.003
34.905,-0.011
34.910,-0.050
34.915,-0.091
34.920,-0.079
34.925,-0.109
34.930,-0.079
34.935,-0.087
34.940,-0.097
34.945,-0.117
34.950,-0.188
34.955,-0.132
34.960,-0.111
34.965,-0.121
34.970,-0.086
34.975,-0.084
34.980,-0.069
34.985,-0.113
34.990,-0.101
34.995,-0.054
35.000,-0.096
35.005,-0.062
35.010,-0.052
35.015,-0.053
35.020,-0.031
35.025,-0.062
35.030,-0.047
35.035,-0.057
35.040,-0.035
35.045,-0.009
35.050,-0.063
35.055,-0.028
35.060,-0.021
35.065,-0.043
35.070,-0.018
35.075,-0.017
35.080,0.008
35.085,-0.019
35.090,-0.031
35.095,-0.032
35.100,-0.053
35.105,0.011
35.110,0.000
35.115,-0.029
35.120,-0.009
35.125,-0.021
35.130,0.004
35.135,-0.011
35.140,-0.003
35.145,0.022
35.150,-0.022
35.155,0.003
35.160,0.005
35.165,-0.007
35.170,0.007
35.175,-0.030
35.180,-0.029
35.185,-0.023
35.190,0.010
35.195,0.020
35.200,-0.026
35.205,0.024
35.210,0.027
35.215,-0.002
35.220,0.003
35.225,0.002
35.230,0.036
35.235,-0.007
35.240,-0.004
35.245,0.038
35.250,-0.011
35.255,-0.011
35.260,-0.022
35.265,0.006
35.270,0.060
35.275,0.026
35.280,0.019
35.285,0.005
35.290,0.034
35.295,0.053
35.300,-0.001
35.305,0.027
35.310,0.002
35.315,-0.040
35.320,-0.007
35.325,0.024
35.330,0.068
35.335,0.012
35.340,-0.013
35.345,0.019
35.350,-0.025
35.355,-0.002
35.360,0.011
35.365,0.022
35.370,0.059
35.375,0.041
35.380,0.014
35.385,-0.053
35.390,-0.030
35.395,0.018
35.400,-0.012
35.405,0.033
35.410,0.033
35.415,0.049
35.420,0.111
35.425,0.088
35.430,0.084
35.435,0.044
35.440,0.017
35.445,0.021
35.450,0.003
35.455,0.057
35.460,0.034
35.465,-0.007
35.470,0.022
35.475,0.023
35.480,0.034
35.485,-0.004
35.490,-0.012
35.495,-0.002
35.500,-0.034
35.505,0.018
35.510,0.016
35.515,-0.012
35.520,-0.001
35.525,-0.027
35.530,-0.017
35.535,-0.032
35.540,-0.002
35.545,0.016
35.550,-0.055
35.555,-0.019
35.560,0.034
35.565,0.087
35.570,0.151
35.575,0.184
35.580,0.249
35.585,0.201
35.590,0.124
35.595,0.028
35.600,-0.189
35.605,-0.277
35.610,-0.232
35.615,-0.112
35.620,0.014
35.625,0.017
35.630,0.005
35.635,-0.016
35.640,-0.015
35.645,-0.060
35.650,-0.130
35.655,-0.050
35.660,-0.017
35.665,-0.022
35.670,0.001
35.675,-0.013
35.680,-0.005
35.685,-0.057
35.690,-0.058
35.695,-0.015
35.700,-0.028
35.705,0.008
35.710,-0.031
35.715,-0.067
35.720,-0.045
35.725,-0.039
35.730,0.005
35.735,-0.020
35.740,-0.007
35.745,0.022
35.750,-0.022
35.755,0.020
35.760,0.015
35.765,-0.007
35.770,0.017
35.775,0.002
35.780,-0.004
35.785,-0.042
35.790,-0.018
35.795,0.016
35.800,0.001
35.805,0.065
35.810,0.052
35.815,0.025
35.820,0.041
35.825,0.030
35.830,0.093
35.835,0.098
35.840,0.090
35.845,0.096
35.850,0.050
35.855,0.075
35.860,0.045
35.865,0.029
35.870,0.084
35.875,0.090
35.880,0.099
35.885,0.044
35.890,0.038
35.895,0.059
35.900,0.013
35.905,0.032
35.910,-0.019
35.915,-0.086
35.920,-0.090
35.925,-0.096
35.930,-0.052
35.935,-0.076
35.940,-0.086
35.945,-0.080
35.950,-0.137
35.955,-0.126
35.960,-0.148
35.965,-0.156
35.970,-0.110
35.975,-0.097
35.980,-0.075
35.985,-0.106
35.990,-0.086
35.995,-0.075
36.000,-0.140
36.005,-0.105
36.010,-0.101
36.015,-0.094
36.020,-0.042
36.025,-0.044
36.030,-0.034
36.035,-0.086
36.040,-0.079
36.045,-0.023
36.050,-0.046
36.055,-0.015
36.060,-0.034
36.065,-0.052
36.070,-0.015
36.075,-0.029
36.080,-0.030
36.085,-0.055
36.090,-0.013
36.095,0.035
36.100,-0.010
36.105,0.020
36.110,0.009
36.115,-0.015
36.120,0.007
36.125,0.002
36.130,0.006
36.135,-0.048
36.140,-0.026
36.145,0.027
36.150,-0.002
36.155,0.010
36.160,-0.034
36.165,-0.046
36.170,-0.010
36.175,-0.016
36.180,0.025
36.185,0.021
36.190,0.029
36.195,0.022
36.200,-0.032
36.205,0.015
36.210,0.022
36.215,0.012
36.220,0.019
36.225,-0.002
36.230,0.029
36.235,0.013
36.240,0.046
36.245,0.074
36.250,0.008
36.255,0.044
36.260,0.049
36.265,0.036
36.270,0.047
36.275,0.011
36.280,0.023
36.285,0.005
36.290,0.031
36.295,0.051
36.300,0.001
36.305,0.049
36.310,0.076
36.315,0.070
36.320,0.054
36.325,0.019
36.330,0.028
36.335,0.012
36.340,0.043
36.345,0.056
36.350,-0.004
36.355,-0.008
36.360,-0.034
36.365,0.008
36.370,0.077
36.375,0.041
36.380,0.020
36.385,-0.003
36.390,0.028
36.395,0.034
36.400,-0.043
36.405,-0.010
36.410,0.008
36.415,0.018
36.420,0.052
36.425,0.031
36.430,0.030
36.435,-0.011
36.440,0.013
36.445,0.062
36.450,0.016
36.455,0.046
36.460,0.046
36.465,0.031
36.470,0.046
36.475,0.029
36.480,0.044
36.485,0.009
36.490,0.003
36.495,0.009
36.500,-0.040
36.505,-0.022
36.510,-0.045
36.515,-0.042
36.520,0.006
36.525,-0.018
36.530,-0.031
36.535,-0.069
36.540,-0.029
36.545,0.015
36.550,-0.041
36.555,-0.015
36.560,-0.025
36.565,-0.067
36.570,-0.088
36.575,-0.093
36.580,0.006
36.585,0.066
36.590,0.126
36.595,0.205
36.600,0.254
36.605,0.324
36.610,0.260
36.615,0.127
36.620,-0.012
36.625,-0.139
36.630,-0.117
36.635,-0.078
36.640,-0.008
36.645,0.028
36.650,-0.060
36.655,-0.046
36.660,-0.027
36.665,-0.042
36.670,-0.020
36.675,-0.026
36.680,-0.018
36.685,-0.040
36.690,-0.026
36.695,-0.013
36.700,-0.055
36.705,-0.019
36.710,-0.023
36.715,-0.033
36.720,0.001
36.725,0.007
36.730,0.030
36.735,0.007
36.740,-0.003
36.745,-0.024
36.750,-0.061
36.755,0.013
36.760,0.032
36.765,0.013
36.770,0.007
36.775,-0.015
36.780,0.016
36.785,0.015
36.790,0.041
36.795,0.050
36.800,-0.007
36.805,0.019
36.810,0.017
36.815,0.007
36.820,0.019
36.825,0.010
36.830,0.034
36.835,0.013
36.840,0.040
36.845,0.073
36.850,0.035
36.855,0.066
36.860,0.062
36.865,0.071
36.870,0.108
36.875,0.089
36.880,0.086
36.885,0.045
36.890,0.058
36.895,0.076
36.900,0.022
36.905,0.041
36.910,0.039
36.915,0.028
36.920,0.014
36.925,-0.027
36.930,-0.020
36.935,-0.050
36.940,-0.041
36.945,-0.039
36.950,-0.098
36.955,-0.077
36.960,-0.107
36.965,-0.132
36.970,-0.104
36.975,-0.106
36.980,-0.087
36.985,-0.119
36.990,-0.101
36.995,-0.071
37.000,-0.109
37.005,-0.071
37.010,-0.075
37.015,-0.083
37.020,-0.057
37.025,-0.068
37.030,-0.041
37.035,-0.055
37.040,-0.044
37.045,-0.043
37.050,-0.098
37.055,-0.044
37.060,-0.023
37.065,-0.023
37.070,-0.015
37.075,-0.046
37.080,-0.033
37.085,-0.043
37.090,-0.003
37.095,0.019
37.100,-0.026
37.105,0.025
37.110,0.017
37.115,-0.024
37.120,-0.019
37.125,-0.016
37.130,0.022
37.135,-0.006
37.140,-0.003
37.145,0.013
37.150,-0.028
37.155,0.006
37.160,0.004
37.165,-0.006
37.170,0.020
37.175,0.029
37.180,0.044
37.185,-0.019
37.190,-0.023
37.195,0.007
37.200,-0.004
37.205,0.054
37.210,0.031
37.215,0.000
37.220,0.019
37.225,0.012
37.230,0.047
37.235,0.017
37.240,0.008
37.245,0.015
37.250,-0.043
37.255,-0.011
37.260,0.015
37.265,0.040
37.270,0.055
37.275,0.018
37.280,0.031
37.285,0.007
37.290,0.023
37.295,0.040
37.300,-0.010
37.305,0.019
37.310,0.011
37.315,0.009
37.320,0.030
37.325,0.013
37.330,0.028
37.335,-0.010
37.340,-0.001
37.345,0.006
37.350,-0.042
37.355,0.014
37.360,0.022
37.365,0.007
37.370,0.014
37.375,-0.011
37.380,0.010
37.385,0.012
37.390,0.053
37.395,0.069
37.400,0.014
37.405,0.049
37.410,0.038
37.415,0.011
37.420,0.020
37.425,0.012
37.430,0.046
37.435,0.018
37.440,0.012
37.445,0.008
37.450,-0.020
37.455,0.088
37.460,0.140
37.465,0.131
37.470,0.124
37.475,0.081
37.480,0.088
37.485,0.058
37.490,0.056
37.495,0.064
37.500,0.024
37.505,0.058
37.510,0.045
37.515,0.017
37.520,-0.002
37.525,-0.033
37.530,0.010
37.535,0.001
37.540,-0.002
37.545,-0.014
37.550,-0.056
37.555,0.007
37.560,0.014
37.565,0.005
37.570,0.015
37.575,-0.017
37.580,-0.024
37.585,-0.092
37.590,-0.113
37.595,-0.094
37.600,-0.083
37.605,0.050
37.610,0.133
37.615,0.201
37.620,0.300
37.625,0.308
37.630,0.263
37.635,0.150
37.640,0.051
37.645,-0.090
37.650,-0.206
37.655,-0.108
37.660,-0.023
37.665,-0.010
37.670,-0.064
37.675,-0.111
37.680,-0.046
37.685,-0.075
37.690,-0.075
37.695,-0.031
37.700,-0.079
37.705,-0.064
37.710,-0.067
37.715,-0.076
37.720,-0.057
37.725,-0.071
37.730,-0.055
37.735,-0.074
37.740,-0.047
37.745,-0.029
37.750,-0.065
37.755,-0.021
37.760,-0.028
37.765,-0.038
37.770,-0.027
37.775,-0.038
37.780,-0.015
37.785,-0.042
37.790,0.001
37.795,0.044
37.800,0.014
37.805,0.048
37.810,0.020
37.815,-0.003
37.820,0.005
37.825,-0.008
37.830,0.021
37.835,-0.012
37.840,0.012
37.845,0.059
37.850,0.038
37.855,0.091
37.860,0.086
37.865,0.066
37.870,0.065
37.875,0.038
37.880,0.074
37.885,0.065
37.890,0.089
37.895,0.116
37.900,0.074
37.905,0.098
37.910,0.067
37.915,0.044
37.920,0.068
37.925,0.046
37.930,0.043
37.935,0.015
37.940,0.043
37.945,0.045
37.950,-0.041
37.955,-0.035
37.960,-0.054
37.965,-0.071
37.970,-0.074
37.975,-0.113
37.980,-0.097
37.985,-0.118
37.990,-0.109
37.995,-0.113
38.000,-0.172
38.005,-0.129
38.010,-0.126
38.015,-0.139
38.020,-0.120
38.025,-0.108
38.030,-0.057
38.035,-0.070
38.040,-0.050
38.045,-0.031
38.050,-0.074
38.055,-0.041
38.060,-0.050
38.065,-0.061
38.070,-0.060
38.075,-0.091
38.080,-0.080
38.085,-0.104
38.090,-0.065
38.095,-0.029
38.100,-0.065
38.105,-0.021
38.110,-0.022
38.115,-0.024
38.120,-0.006
38.125,-0.028
38.130,-0.015
38.135,-0.053
38.140,-0.042
38.145,-0.008
38.150,-0.032
38.155,0.007
38.160,-0.002
38.165,-0.027
38.170,-0.021
38.175,-0.021
38.180,0.006
38.185,-0.018
38.190,0.031
38.195,0.084
38.200,0.042
38.205,0.050
38.210,0.013
38.215,-0.001
38.220,0.026
38.225,0.019
38.230,0.051
38.235,0.034
38.240,0.050
38.245,0.055
38.250,0.003
38.255,0.037
38.260,0.032
38.265,0.033
38.270,0.051
38.275,0.026
38.280,0.025
38.285,-0.006
38.290,0.037
38.295,0.071
38.300,0.023
38.305,0.051
38.310,0.033
38.315,-0.001
38.320,0.006
38.325,0.012
38.330,0.052
38.335,0.031
38.340,0.033
38.345,0.041
38.350,0.008
38.355,0.040
38.360,0.032
38.365,0.031
38.370,0.038
38.375,0.015
38.380,0.035
38.385,0.008
38.390,0.019
38.395,0.029
38.400,-0.007
38.405,0.027
38.410,0.013
38.415,0.008
38.420,0.032
38.425,0.024
38.430,0.030
38.435,-0.017
38.440,0.013
38.445,0.041
38.450,-0.030
38.455,-0.017
38.460,-0.014
38.465,-0.002
38.470,0.024
38.475,0.013
38.480,0.045
38.485,0.027
38.490,0.048
38.495,0.069
38.500,0.014
38.505,0.025
38.510,-0.007
38.515,-0.025
38.520,0.019
38.525,0.032
38.530,0.038
38.535,-0.009
38.540,-0.012
38.545,-0.007
38.550,-0.033
38.555,0.009
38.560,-0.013
38.565,-0.025
38.570,-0.023
38.575,-0.051
38.580,-0.016
38.585,-0.018
38.590,0.018
38.595,0.034
38.600,-0.022
38.605,0.003
38.610,-0.021
38.615,-0.044
38.620,-0.014
38.625,0.044
38.630,0.152
38.635,0.172
38.640,0.245
38.645,0.331
38.650,0.293
38.655,0.270
38.660,0.175
38.665,0.014
38.670,-0.161
38.675,-0.229
38.680,-0.120
38.685,-0.053
38.690,0.014
38.695,0.013
38.700,-0.036
38.705,0.033
38.710,-0.004
38.715,-0.056
38.720,-0.059
38.725,-0.096
38.730,-0.065
38.735,-0.040
38.740,0.009
38.745,-0.001
38.750,-0.092
38.755,-0.074
38.760,-0.059
38.765,-0.037
38.770,-0.011
38.775,-0.041
38.780,-0.035
38.785,-0.044
38.790,-0.003
38.795,0.007
38.800,-0.038
38.805,0.023
38.810,0.037
38.815,0.028
38.820,0.022
38.825,0.000
38.830,0.027
38.835,-0.005
38.840,0.013
38.845,0.040
38.850,-0.005
38.855,0.007
38.860,-0.008
38.865,0.017
38.870,0.067
38.875,0.070
38.880,0.084
38.885,0.054
38.890,0.072
38.895,0.069
38.900,0.018
38.905,0.072
38.910,0.089
38.915,0.086
38.920,0.080
38.925,0.054
38.930,0.079
38.935,0.056
38.940,0.070
38.945,0.068
38.950,0.010
38.955,0.044
38.960,0.034
38.965,0.015
38.970,0.022
38.975,0.003
38.980,-0.002
38.985,-0.065
38.990,-0.075
38.995,-0.087
39.000,-0.142
39.005,-0.113
39.010,-0.118
39.015,-0.112
39.020,-0.109
39.025,-0.118
39.030,-0.096
39.035,-0.127
39.040,-0.073
39.045,-0.048
39.050,-0.124
39.055,-0.118
39.060,-0.129
39.065,-0.114
39.070,-0.077
39.075,-0.060
39.080,-0.026
39.085,-0.076
39.090,-0.068
39.095,-0.041
39.100,-0.064
39.105,-0.031
39.110,-0.060
39.115,-0.068
39.120,-0.050
39.125,-0.061
39.130,-0.032
39.135,-0.053
39.140,-0.049
39.145,-0.068
39.150,-0.105
39.155,-0.033
39.160,-0.017
39.165,-0.011
39.170,-0.011
39.175,-0.044
39.180,-0.022
39.185,-0.035
39.190,0.010
39.195,0.022
39.200,-0.043
39.205,-0.018
39.210,-0.035
39.215,-0.051
39.220,-0.042
39.225,-0.032
39.230,0.020
39.235,-0.018
39.240,-0.003
39.245,0.035
39.250,0.006
39.255,0.037
39.260,0.006
39.265,-0.009
39.270,0.024
39.275,0.018
39.280,0.021
39.285,-0.027
39.290,0.000
39.295,0.029
39.300,-0.014
39.305,0.016
39.310,0.015
39.315,0.051
39.320,0.086
39.325,0.048
39.330,0.054
39.335,0.019
39.340,0.042
39.345,0.064
39.350,0.015
39.355,0.051
39.360,0.036
39.365,0.018
39.370,0.038
39.375,0.028
39.380,0.046
39.385,0.032
39.390,0.059
39.395,0.061
39.400,0.009
39.405,0.043
39.410,0.050
39.415,0.056
39.420,0.046
39.425,0.012
39.430,0.023
39.435,-0.010
39.440,0.013
39.445,0.021
39.450,-0.015
39.455,0.038
39.460,0.039
39.465,0.027
39.470,0.018
39.475,0.021
39.480,0.088
39.485,0.074
39.490,0.097
39.495,0.114
39.500,0.060
39.505,0.070
39.510,0.030
39.515,0.011
39.520,0.018
39.525,0.004
39.530,0.032
39.535,0.001
39.540,0.009
39.545,0.017
39.550,-0.038
39.555,-0.025
39.560,-0.034
39.565,-0.037
39.570,-0.013
39.575,-0.001
39.580,0.010
39.585,-0.033
39.590,0.002
39.595,0.027
39.600,-0.026
39.605,-0.017
39.610,-0.060
39.615,-0.081
39.620,-0.046
39.625,-0.006
39.630,0.062
39.635,0.070
39.640,0.138
39.645,0.207
39.650,0.195
39.655,0.180
39.660,0.074
39.665,-0.046
39.670,-0.183
39.675,-0.258
39.680,-0.171
39.685,-0.107
39.690,-0.011
39.695,0.035
39.700,-0.016
39.705,-0.010
39.710,-0.053
39.715,-0.066
39.720,-0.033
39.725,-0.032
39.730,-0.023
39.735,-0.063
39.740,-0.035
39.745,-0.021
39.750,-0.064
39.755,-0.029
39.760,-0.059
39.765,-0.061
39.770,0.005
39.775,0.032
39.780,0.036
39.785,-0.032
39.790,-0.022
39.795,0.011
39.800,-0.004
39.805,0.042
39.810,0.022
39.815,-0.008
39.820,-0.024
39.825,-0.035
39.830,0.017
39.835,-0.001
39.840,0.017
39.845,0.027
39.850,-0.008
39.855,0.051
39.860,0.041
39.865,0.026
39.870,0.045
39.875,0.045
39.880,0.079
39.885,0.037
39.890,0.043
39.895,0.065
39.900,0.026
39.905,0.065
39.910,0.065
39.915,0.070
39.920,0.081
39.925,0.049
39.930,0.065
39.935,0.055
39.940,0.069
39.945,0.051
39.950,0.006
39.955,0.064
39.960,0.065
39.965,0.024
39.970,-0.019
39.975,-0.055
39.980,-0.045
39.985,-0.092
39.990,-0.085
39.995,-0.095
40.000,-0.147
40.005,-0.096
40.010,-0.091
40.015,-0.106
40.020,-0.129
40.025,-0.154
40.030,-0.126
40.035,-0.143
40.040,-0.102
40.045,-0.081
40.050,-0.108
40.055,-0.054
40.060,-0.059
40.065,-0.071
40.070,-0.082
40.075,-0.116
40.080,-0.099
40.085,-0.115
40.090,-0.066
40.095,-0.024
40.100,-0.060
40.105,-0.035
40.110,-0.039
40.115,-0.035
40.120,-0.016
40.125,-0.023
40.130,-0.016
40.135,-0.066
40.140,-0.048
40.145,-0.015
40.150,-0.022
40.155,0.049
40.160,0.050
40.165,0.035
40.170,0.031
40.175,0.014
40.180,0.040
40.185,-0.003
40.190,0.000
40.195,0.020
40.200,0.005
40.205,0.051
40.210,0.027
40.215,-0.003
40.220,-0.011
40.225,-0.008
40.230,0.023
40.235,-0.011
40.240,0.016
40.245,0.038
40.250,0.008
40.255,0.041
40.260,0.015
40.265,-0.001
40.270,0.007
40.275,0.008
40.280,0.039
40.285,0.002
40.290,0.013
40.295,0.006
40.300,-0.050
40.305,0.006
40.310,0.011
40.315,-0.018
40.320,-0.024
40.325,-0.013
40.330,0.044
40.335,0.014
40.340,-0.003
40.345,-0.010
40.350,-0.027
40.355,0.028
40.360,0.025
40.365,0.033
40.370,0.039
40.375,0.017
40.380,0.033
40.385,0.006
40.390,0.040
40.395,0.044
40.400,-0.012
40.405,0.023
40.410,0.022
40.415,0.027
40.420,0.027
40.425,0.011
40.430,0.029
40.435,-0.004
40.440,0.033
40.445,0.053
40.450,0.012
40.455,0.036
40.460,0.008
40.465,0.001
40.470,0.008
40.475,0.019
40.480,0.080
40.485,0.059
40.490,0.067
40.495,0.062
40.500,0.023
40.505,0.083
40.510,0.090
40.515,0.080
40.520,0.062
40.525,0.020
40.530,0.027
40.535,0.006
40.540,0.052
40.545,0.077
40.550,0.014
40.555,0.012
40.560,-0.005
40.565,-0.010
40.570,-0.015
40.575,-0.028
40.580,-0.001
40.585,-0.028
40.590,-0.007
40.595,-0.002
40.600,-0.031
40.605,0.008
40.610,-0.026
40.615,-0.035
40.620,-0.005
40.625,-0.011
40.630,-0.035
40.635,-0.129
40.640,-0.083
40.645,0.041
40.650,0.107
40.655,0.222
40.660,0.267
40.665,0.263
40.670,0.227
40.675,0.166
40.680,0.098
40.685,-0.093
40.690,-0.167
40.695,-0.104
40.700,-0.054
40.705,0.021
40.710,-0.012
40.715,-0.036
40.720,-0.012
40.725,-0.022
40.730,-0.014
40.735,-0.031
40.740,-0.001
40.745,-0.017
40.750,-0.056
40.755,-0.006
40.760,-0.030
40.765,-0.040
40.770,-0.031
40.775,-0.036
40.780,-0.012
40.785,-0.033
40.790,0.010
40.795,0.019
40.800,-0.026
40.805,0.009
40.810,-0.021
40.815,-0.045
40.820,-0.039
40.825,-0.025
40.830,0.020
40.835,-0.015
40.840,0.012
40.845,0.024
40.850,-0.039
40.855,0.002
40.860,0.023
40.865,0.032
40.870,0.026
40.875,0.010
40.880,0.046
40.885,0.009
40.890,0.018
40.895,0.042
40.900,0.034
40.905,0.095
40.910,0.077
40.915,0.054
40.920,0.040
40.925,0.018
40.930,0.060
40.935,0.040
40.940,0.068
40.945,0.093
40.950,0.049
40.955,0.065
40.960,0.045
40.965,0.048
40.970,0.051
40.975,0.015
40.980,0.010
40.985,-0.038
40.990,-0.026
40.995,-0.036
41.000,-0.092
41.005,-0.068
41.010,-0.091
41.015,-0.089
41.020,-0.079
41.025,-0.093
41.030,-0.077
41.035,-0.115
41.040,-0.092
41.045,-0.099
41.050,-0.154
41.055,-0.105
41.060,-0.096
41.065,-0.073
41.070,-0.059
41.075,-0.086
41.080,-0.067
41.085,-0.095
41.090,-0.071
41.095,-0.064
41.100,-0.105
41.105,-0.047
41.110,-0.030
41.115,-0.025
41.120,-0.035
41.125,-0.073
41.130,-0.042
41.135,-0.045
41.140,-0.013
41.145,-0.011
41.150,-0.058
41.155,-0.013
41.160,-0.017
41.165,-0.033
41.170,-0.024
41.175,-0.005
41.180,0.029
41.185,-0.013
41.190,0.003
41.195,0.009
41.200,-0.032
41.205,-0.003
41.210,-0.013
41.215,0.009
41.220,0.031
