'Elapsed time','ECG'
33.180,0.290
33.185,0.365
33.190,0.374
33.195,0.345
33.200,0.336
33.205,0.330
33.210,0.306
33.215,0.280
33.220,0.258
33.225,0.244
33.230,0.238
33.235,0.234
33.240,0.233
33.245,0.214
33.250,0.189
33.255,0.177
33.260,0.165
33.265,0.153
33.270,0.151
33.275,0.142
33.280,0.122
33.285,0.100
33.290,0.082
33.295,0.067
33.300,0.052
33.305,0.046
33.310,0.051
33.315,0.043
33.320,0.025
33.325,0.013
33.330,-0.002
33.335,-0.007
33.340,-0.007
33.345,-0.023
33.350,-0.035
33.355,-0.035
33.360,-0.037
33.365,-0.042
33.370,-0.041
33.375,-0.047
33.380,-0.054
33.385,-0.052
33.390,-0.055
33.395,-0.058
33.400,-0.042
33.405,-0.030
33.410,-0.026
33.415,-0.005
33.420,0.009
33.425,0.017
33.430,0.027
33.435,0.031
33.440,0.031
33.445,0.035
33.450,0.049
33.455,0.054
33.460,0.042
33.465,0.038
33.470,0.044
33.475,0.044
33.480,0.040
33.485,0.043
33.490,0.043
33.495,0.029
33.500,0.019
33.505,0.024
33.510,0.020
33.515,0.001
33.520,-0.014
33.525,-0.015
33.530,-0.017
33.535,-0.029
33.540,-0.020
33.545,-0.006
33.550,-0.024
33.555,-0.040
33.560,-0.030
33.565,-0.025
33.570,-0.029
33.575,-0.031
33.580,-0.030
33.585,-0.029
33.590,-0.036
33.595,-0.048
33.600,-0.053
33.605,-0.057
33.610,-0.071
33.615,-0.076
33.620,-0.064
33.625,-0.053
33.630,-0.061
33.635,-0.093
33.640,-0.113
33.645,-0.102
33.650,-0.079
33.655,-0.060
33.660,-0.060
33.665,-0.062
33.670,-0.029
33.675,0.004
33.680,0.019
33.685,0.039
33.690,0.057
33.695,0.073
33.700,0.092
33.705,0.098
33.710,0.093
33.715,0.099
33.720,0.101
33.725,0.090
33.730,0.078
33.735,0.072
33.740,0.066
33.745,0.056
33.750,0.057
33.755,0.068
33.760,0.101
33.765,0.121
33.770,0.067
33.775,-0.019
33.780,-0.143
33.785,-0.417
33.790,-0.871
33.795,-1.361
33.800,-1.529
33.805,-1.079
33.810,-0.336
33.815,0.119
33.820,0.257
33.825,0.353
33.830,0.418
33.835,0.387
33.840,0.333
33.845,0.293
33.850,0.268
33.855,0.269
33.860,0.273
33.865,0.259
33.870,0.232
33.875,0.220
33.880,0.213
33.885,0.200
33.890,0.194
33.895,0.173
33.900,0.154
33.905,0.146
33.910,0.128
33.915,0.120
33.920,0.110
33.925,0.089
33.930,0.083
33.935,0.078
33.940,0.067
33.945,0.061
33.950,0.048
33.955,0.037
33.960,0.029
33.965,0.012
33.970,-0.001
33.975,-0.011
33.980,-0.021
33.985,-0.027
33.990,-0.034
33.995,-0.046
34.000,-0.048
34.005,-0.051
34.010,-0.062
34.015,-0.049
34.020,-0.033
34.025,-0.038
34.030,-0.040
34.035,-0.046
34.040,-0.051
34.045,-0.040
34.050,-0.026
34.055,-0.015
34.060,-0.002
34.065,0.018
34.070,0.035
34.075,0.036
34.080,0.034
34.085,0.040
34.090,0.044
34.095,0.050
34.100,0.066
34.105,0.077
34.110,0.074
34.115,0.071
34.120,0.065
34.125,0.045
34.130,0.034
34.135,0.045
34.140,0.057
34.145,0.042
34.150,0.018
34.155,0.013
34.160,0.010
34.165,0.004
34.170,-0.001
34.175,-0.008
34.180,-0.010
34.185,-0.013
34.190,-0.023
34.195,-0.025
34.200,-0.009
34.205,0.002
34.210,-0.015
34.215,-0.037
34.220,-0.051
34.225,-0.051
34.230,-0.040
34.235,-0.035
34.240,-0.040
34.245,-0.046
34.250,-0.045
34.255,-0.037
34.260,-0.037
34.265,-0.063
34.270,-0.108
34.275,-0.134
34.280,-0.130
34.285,-0.115
34.290,-0.089
34.295,-0.069
34.300,-0.059
34.305,-0.032
34.310,-0.004
34.315,0.013
34.320,0.031
34.325,0.049
34.330,0.057
34.335,0.063
34.340,0.089
34.345,0.106
34.350,0.101
34.355,0.087
34.360,0.067
34.365,0.062
34.370,0.066
34.375,0.070
34.380,0.070
34.385,0.060
34.390,0.063
34.395,0.102
34.400,0.142
34.405,0.104
34.410,0.006
34.415,-0.110
34.420,-0.343
34.425,-0.787
34.430,-1.318
34.435,-1.583
34.440,-1.211
34.445,-0.396
34.450,0.169
34.455,0.295
34.460,0.340
34.465,0.405
34.470,0.383
34.475,0.317
34.480,0.290
34.485,0.278
34.490,0.257
34.495,0.243
34.500,0.227
34.505,0.213
34.510,0.209
34.515,0.198
34.520,0.183
34.525,0.171
34.530,0.158
34.535,0.146
34.540,0.141
34.545,0.142
34.550,0.134
34.555,0.118
34.560,0.094
34.565,0.080
34.570,0.084
34.575,0.069
34.580,0.036
34.585,0.022
34.590,0.018
34.595,0.008
34.600,-0.006
34.605,-0.022
34.610,-0.027
34.615,-0.030
34.620,-0.036
34.625,-0.043
34.630,-0.055
34.635,-0.050
34.640,-0.041
34.645,-0.053
34.650,-0.063
34.655,-0.061
34.660,-0.063
34.665,-0.054
34.670,-0.045
34.675,-0.050
34.680,-0.037
34.685,-0.020
34.690,-0.017
34.695,-0.011
34.700,0.005
34.705,0.023
34.710,0.024
34.715,0.028
34.720,0.044
34.725,0.047
34.730,0.043
34.735,0.047
34.740,0.048
34.745,0.045
34.750,0.040
34.755,0.038
34.760,0.034
34.765,0.028
34.770,0.032
34.775,0.033
34.780,0.025
34.785,0.013
34.790,0.009
34.795,0.008
34.800,-0.003
34.805,-0.010
34.810,-0.009
34.815,-0.017
34.820,-0.032
34.825,-0.041
34.830,-0.044
34.835,-0.041
34.840,-0.036
34.845,-0.037
34.850,-0.041
34.855,-0.041
34.860,-0.043
34.865,-0.055
34.870,-0.059
34.875,-0.063
34.880,-0.078
34.885,-0.076
34.890,-0.061
34.895,-0.060
34.900,-0.083
34.905,-0.118
34.910,-0.130
34.915,-0.112
34.920,-0.080
34.925,-0.055
34.930,-0.059
34.935,-0.050
34.940,-0.017
34.945,0.014
34.950,0.028
34.955,0.029
34.960,0.050
34.965,0.080
34.970,0.093
34.975,0.092
34.980,0.088
34.985,0.088
34.990,0.083
34.995,0.077
35.000,0.076
35.005,0.076
35.010,0.071
35.015,0.068
35.020,0.070
35.025,0.084
35.030,0.122
35.035,0.130
35.040,0.065
35.045,-0.022
35.050,-0.160
35.055,-0.470
35.060,-0.950
35.065,-1.428
35.070,-1.527
35.075,-0.981
35.080,-0.192
35.085,0.235
35.090,0.306
35.095,0.350
35.100,0.406
35.105,0.381
35.110,0.330
35.115,0.305
35.120,0.277
35.125,0.254
35.130,0.247
35.135,0.238
35.140,0.229
35.145,0.220
35.150,0.208
35.155,0.192
35.160,0.176
35.165,0.167
35.170,0.161
35.175,0.155
35.180,0.146
35.185,0.136
35.190,0.124
35.195,0.105
35.200,0.087
35.205,0.080
35.210,0.069
35.215,0.053
35.220,0.041
35.225,0.027
35.230,0.019
35.235,0.015
35.240,-0.006
35.245,-0.026
35.250,-0.031
35.255,-0.039
35.260,-0.042
35.265,-0.027
35.270,-0.027
35.275,-0.045
35.280,-0.047
35.285,-0.045
35.290,-0.057
35.295,-0.060
35.300,-0.052
35.305,-0.051
35.310,-0.059
35.315,-0.054
35.320,-0.030
35.325,-0.015
35.330,-0.013
35.335,0.003
35.340,0.020
35.345,0.024
35.350,0.033
35.355,0.052
35.360,0.057
35.365,0.050
35.370,0.051
35.375,0.054
35.380,0.055
35.385,0.053
35.390,0.050
35.395,0.051
35.400,0.046
35.405,0.040
35.410,0.035
35.415,0.035
35.420,0.035
35.425,0.017
35.430,0.006
35.435,0.008
35.440,0.001
35.445,-0.004
35.450,-0.001
35.455,-0.006
35.460,-0.019
35.465,-0.018
35.470,-0.015
35.475,-0.027
35.480,-0.037
35.485,-0.042
35.490,-0.050
35.495,-0.056
35.500,-0.056
35.505,-0.059
35.510,-0.074
35.515,-0.081
35.520,-0.070
35.525,-0.062
35.530,-0.071
35.535,-0.095
35.540,-0.117
35.545,-0.112
35.550,-0.087
35.555,-0.068
35.560,-0.067
35.565,-0.061
35.570,-0.033
35.575,-0.003
35.580,0.013
35.585,0.027
35.590,0.046
35.595,0.074
35.600,0.094
35.605,0.100
35.610,0.098
35.615,0.091
35.620,0.093
35.625,0.084
35.630,0.070
35.635,0.074
35.640,0.083
35.645,0.077
35.650,0.064
35.655,0.060
35.660,0.083
35.665,0.122
35.670,0.100
35.675,0.010
35.680,-0.092
35.685,-0.280
35.690,-0.666
35.695,-1.180
35.700,-1.548
35.705,-1.388
35.710,-0.694
35.715,-0.050
35.720,0.210
35.725,0.306
35.730,0.391
35.735,0.408
35.740,0.362
35.745,0.325
35.750,0.305
35.755,0.280
35.760,0.266
35.765,0.260
35.770,0.248
35.775,0.231
35.780,0.216
35.785,0.209
35.790,0.197
35.795,0.183
35.800,0.176
35.805,0.166
35.810,0.153
35.815,0.148
35.820,0.140
35.825,0.112
35.830,0.096
35.835,0.099
35.840,0.090
35.845,0.067
35.850,0.051
35.855,0.045
35.860,0.032
35.865,0.018
35.870,0.009
35.875,-0.004
35.880,-0.013
35.885,-0.020
35.890,-0.033
35.895,-0.042
35.900,-0.034
35.905,-0.016
35.910,-0.022
35.915,-0.043
35.920,-0.042
35.925,-0.043
35.930,-0.058
35.935,-0.058
35.940,-0.049
35.945,-0.040
35.950,-0.027
35.955,-0.020
35.960,-0.013
35.965,0.007
35.970,0.021
35.975,0.028
35.980,0.036
35.985,0.035
35.990,0.040
35.995,0.050
36.000,0.054
36.005,0.054
36.010,0.051
36.015,0.051
36.020,0.051
36.025,0.048
36.030,0.046
36.035,0.044
36.040,0.034
36.045,0.024
36.050,0.032
36.055,0.036
36.060,0.019
36.065,0.011
36.070,0.017
36.075,0.004
36.080,-0.020
36.085,-0.017
36.090,-0.005
36.095,-0.008
36.100,-0.005
36.105,-0.015
36.110,-0.039
36.115,-0.046
36.120,-0.047
36.125,-0.057
36.130,-0.072
36.135,-0.079
36.140,-0.080
36.145,-0.082
36.150,-0.084
36.155,-0.081
36.160,-0.078
36.165,-0.093
36.170,-0.116
36.175,-0.119
36.180,-0.105
36.185,-0.085
36.190,-0.065
36.195,-0.062
36.200,-0.052
36.205,-0.010
36.210,0.031
36.215,0.043
36.220,0.043
36.225,0.061
36.230,0.076
36.235,0.087
36.240,0.107
36.245,0.106
36.250,0.091
36.255,0.080
36.260,0.083
36.265,0.092
36.270,0.084
36.275,0.070
36.280,0.063
36.285,0.052
36.290,0.053
36.295,0.097
36.300,0.134
36.305,0.090
36.310,0.002
36.315,-0.120
36.320,-0.376
36.325,-0.808
36.330,-1.306
36.335,-1.532
36.340,-1.183
36.345,-0.493
36.350,0.020
36.355,0.220
36.360,0.320
36.365,0.390
36.370,0.380
36.375,0.342
36.380,0.327
36.385,0.314
36.390,0.292
36.395,0.275
36.400,0.271
36.405,0.256
36.410,0.232
36.415,0.222
36.420,0.211
36.425,0.190
36.430,0.184
36.435,0.178
36.440,0.163
36.445,0.157
36.450,0.152
36.455,0.137
36.460,0.123
36.465,0.116
36.470,0.096
36.475,0.075
36.480,0.070
36.485,0.059
36.490,0.038
36.495,0.027
36.500,0.030
36.505,0.016
36.510,-0.013
36.515,-0.020
36.520,-0.022
36.525,-0.032
36.530,-0.036
36.535,-0.036
36.540,-0.043
36.545,-0.055
36.550,-0.058
36.555,-0.055
36.560,-0.053
36.565,-0.050
36.570,-0.045
36.575,-0.038
36.580,-0.040
36.585,-0.044
36.590,-0.032
36.595,-0.003
36.600,0.016
36.605,0.018
36.610,0.022
36.615,0.035
36.620,0.048
36.625,0.051
36.630,0.052
36.635,0.055
36.640,0.049
36.645,0.041
36.650,0.041
36.655,0.039
36.660,0.035
36.665,0.030
36.670,0.021
36.675,0.019
36.680,0.026
36.685,0.028
36.690,0.020
36.695,0.012
36.700,0.008
36.705,-0.002
36.710,0.001
36.715,0.009
36.720,-0.002
36.725,-0.013
36.730,-0.018
36.735,-0.020
36.740,-0.021
36.745,-0.030
36.750,-0.037
36.755,-0.038
36.760,-0.046
36.765,-0.056
36.770,-0.059
36.775,-0.057
36.780,-0.066
36.785,-0.081
36.790,-0.082
36.795,-0.072
36.800,-0.070
36.805,-0.089
36.810,-0.111
36.815,-0.112
36.820,-0.097
36.825,-0.085
36.830,-0.070
36.835,-0.052
36.840,-0.039
36.845,-0.019
36.850,0.011
36.855,0.023
36.860,0.025
36.865,0.049
36.870,0.078
36.875,0.089
36.880,0.090
36.885,0.098
36.890,0.097
36.895,0.083
36.900,0.078
36.905,0.072
36.910,0.055
36.915,0.043
36.920,0.041
36.925,0.032
36.930,0.050
36.935,0.101
36.940,0.103
36.945,0.045
36.950,-0.037
36.955,-0.171
36.960,-0.438
36.965,-0.867
36.970,-1.331
36.975,-1.467
36.980,-1.021
36.985,-0.344
36.990,0.092
36.995,0.255
37.000,0.332
37.005,0.376
37.010,0.361
37.015,0.330
37.020,0.309
37.025,0.283
37.030,0.269
37.035,0.270
37.040,0.258
37.045,0.235
37.050,0.219
37.055,0.205
37.060,0.192
37.065,0.181
37.070,0.164
37.075,0.157
37.080,0.153
37.085,0.138
37.090,0.126
37.095,0.111
37.100,0.100
37.105,0.092
37.110,0.080
37.115,0.081
37.120,0.065
37.125,0.033
37.130,0.027
37.135,0.022
37.140,0.001
37.145,-0.018
37.150,-0.022
37.155,-0.025
37.160,-0.037
37.165,-0.047
37.170,-0.057
37.175,-0.060
37.180,-0.055
37.185,-0.048
37.190,-0.040
37.195,-0.042
37.200,-0.060
37.205,-0.054
37.210,-0.037
37.215,-0.042
37.220,-0.048
37.225,-0.047
37.230,-0.026
37.235,0.006
37.240,0.017
37.245,0.022
37.250,0.033
37.255,0.049
37.260,0.063
37.265,0.073
37.270,0.087
37.275,0.081
37.280,0.067
37.285,0.069
37.290,0.058
37.295,0.046
37.300,0.059
37.305,0.066
37.310,0.060
37.315,0.048
37.320,0.033
37.325,0.031
37.330,0.023
37.335,0.013
37.340,0.017
37.345,0.016
37.350,0.016
37.355,0.008
37.360,-0.010
37.365,-0.019
37.370,-0.027
37.375,-0.035
37.380,-0.037
37.385,-0.030
37.390,-0.031
37.395,-0.050
37.400,-0.054
37.405,-0.053
37.410,-0.069
37.415,-0.088
37.420,-0.104
37.425,-0.103
37.430,-0.079
37.435,-0.071
37.440,-0.089
37.445,-0.116
37.450,-0.139
37.455,-0.128
37.460,-0.106
37.465,-0.099
37.470,-0.094
37.475,-0.068
37.480,-0.017
37.485,0.011
37.490,0.013
37.495,0.036
37.500,0.069
37.505,0.085
37.510,0.093
37.515,0.099
37.520,0.106
37.525,0.091
37.530,0.073
37.535,0.076
37.540,0.075
37.545,0.071
37.550,0.077
37.555,0.082
37.560,0.075
37.565,0.087
37.570,0.122
37.575,0.123
37.580,0.068
37.585,-0.015
37.590,-0.141
37.595,-0.417
37.600,-0.870
37.605,-1.374
37.610,-1.559
37.615,-1.094
37.620,-0.325
37.625,0.133
37.630,0.261
37.635,0.360
37.640,0.436
37.645,0.409
37.650,0.358
37.655,0.327
37.660,0.296
37.665,0.275
37.670,0.265
37.675,0.262
37.680,0.252
37.685,0.229
37.690,0.207
37.695,0.196
37.700,0.198
37.705,0.183
37.710,0.162
37.715,0.161
37.720,0.153
37.725,0.141
37.730,0.132
37.735,0.110
37.740,0.086
37.745,0.077
37.750,0.079
37.755,0.074
37.760,0.052
37.765,0.033
37.770,0.028
37.775,0.017
37.780,-0.003
37.785,-0.013
37.790,-0.017
37.795,-0.026
37.800,-0.031
37.805,-0.029
37.810,-0.041
37.815,-0.054
37.820,-0.050
37.825,-0.049
37.830,-0.056
37.835,-0.060
37.840,-0.059
37.845,-0.047
37.850,-0.027
37.855,-0.012
37.860,-0.004
37.865,0.002
37.870,0.008
37.875,0.016
37.880,0.035
37.885,0.050
37.890,0.048
37.895,0.054
37.900,0.069
37.905,0.070
37.910,0.073
37.915,0.084
37.920,0.084
37.925,0.073
37.930,0.065
37.935,0.058
37.940,0.040
37.945,0.027
37.950,0.036
37.955,0.035
37.960,0.018
37.965,0.030
37.970,0.041
37.975,0.030
37.980,0.026
37.985,0.017
37.990,-0.005
37.995,-0.015
38.000,-0.018
38.005,-0.026
38.010,-0.031
38.015,-0.024
38.020,-0.029
38.025,-0.049
38.030,-0.051
38.035,-0.049
38.040,-0.062
38.045,-0.070
38.050,-0.068
38.055,-0.061
38.060,-0.055
38.065,-0.070
38.070,-0.100
38.075,-0.125
38.080,-0.121
38.085,-0.103
38.090,-0.097
38.095,-0.083
38.100,-0.056
38.105,-0.022
38.110,0.005
38.115,0.016
38.120,0.015
38.125,0.029
38.130,0.066
38.135,0.093
38.140,0.096
38.145,0.083
38.150,0.081
38.155,0.089
38.160,0.080
38.165,0.068
38.170,0.062
38.175,0.054
38.180,0.055
38.185,0.072
38.190,0.092
38.195,0.121
38.200,0.146
38.205,0.107
38.210,0.012
38.215,-0.111
38.220,-0.328
38.225,-0.728
38.230,-1.251
38.235,-1.593
38.240,-1.343
38.245,-0.531
38.250,0.122
38.255,0.262
38.260,0.286
38.265,0.373
38.270,0.381
38.275,0.316
38.280,0.281
38.285,0.277
38.290,0.252
38.295,0.222
38.300,0.216
38.305,0.210
38.310,0.190
38.315,0.176
38.320,0.164
38.325,0.112
38.330,0.071
38.335,0.123
38.340,0.175
38.345,0.159
38.350,0.152
38.355,0.150
38.360,0.129
38.365,0.121
38.370,0.112
38.375,0.085
38.380,0.069
38.385,0.003
38.390,-0.091
38.395,-0.052
38.400,0.031
38.405,0.025
38.410,0.011
38.415,0.001
38.420,-0.033
38.425,-0.053
38.430,-0.061
38.435,-0.058
38.440,-0.055
38.445,-0.051
38.450,-0.022
38.455,-0.036
38.460,-0.075
38.465,-0.044
38.470,-0.056
38.475,-0.086
38.480,-0.037
38.485,-0.026
38.490,-0.019
38.495,0.017
38.500,0.045
38.505,0.046
38.510,0.024
38.515,0.044
38.520,0.055
38.525,0.025
38.530,0.040
38.535,0.077
38.540,0.070
38.545,0.044
38.550,0.050
38.555,0.070
38.560,0.065
38.565,0.058
38.570,0.047
38.575,0.031
38.580,0.039
38.585,0.032
38.590,0.015
38.595,0.019
38.600,0.017
38.605,0.000
38.610,-0.033
38.615,-0.025
38.620,0.003
38.625,-0.021
38.630,-0.025
38.635,-0.009
38.640,-0.035
38.645,-0.057
38.650,-0.053
38.655,-0.044
38.660,-0.061
38.665,-0.083
38.670,-0.072
38.675,-0.076
38.680,-0.092
38.685,-0.091
38.690,-0.118
38.695,-0.151
38.700,-0.147
38.705,-0.107
38.710,-0.065
38.715,-0.073
38.720,-0.076
38.725,-0.029
38.730,0.001
38.735,-0.014
38.740,-0.014
38.745,0.023
38.750,0.061
38.755,0.086
38.760,0.109
38.765,0.113
38.770,0.093
38.775,0.078
38.780,0.079
38.785,0.081
38.790,0.081
38.795,0.079
38.800,0.075
38.805,0.089
38.810,0.091
38.815,0.078
38.820,0.099
38.825,0.070
38.830,-0.034
38.835,-0.142
38.840,-0.383
38.845,-0.843
38.850,-1.328
38.855,-1.538
38.860,-1.168
38.865,-0.361
38.870,0.224
38.875,0.359
38.880,0.387
38.885,0.429
38.890,0.390
38.895,0.332
38.900,0.314
38.905,0.281
38.910,0.249
38.915,0.262
38.920,0.255
38.925,0.203
38.930,0.180
38.935,0.160
38.940,0.132
38.945,0.149
38.950,0.195
38.955,0.206
38.960,0.163
38.965,0.134
38.970,0.132
38.975,0.118
38.980,0.098
38.985,0.083
38.990,0.065
38.995,0.045
39.000,0.023
39.005,0.012
39.010,0.013
39.015,0.015
39.020,0.007
39.025,-0.055
39.030,-0.101
39.035,-0.060
39.040,-0.019
39.045,-0.040
39.050,-0.064
39.055,-0.073
39.060,-0.078
39.065,-0.046
39.070,-0.041
39.075,-0.075
39.080,-0.078
39.085,-0.070
39.090,-0.074
39.095,-0.088
39.100,-0.083
39.105,-0.052
39.110,-0.011
39.115,0.042
39.120,0.067
39.125,0.047
39.130,0.024
39.135,0.023
39.140,0.033
39.145,0.040
39.150,0.068
39.155,0.090
39.160,0.084
39.165,0.087
39.170,0.081
39.175,0.064
39.180,0.060
39.185,0.061
39.190,0.057
39.195,0.031
39.200,-0.007
39.205,-0.032
39.210,-0.043
39.215,0.017
39.220,0.094
39.225,0.068
39.230,0.019
39.235,0.014
39.240,0.001
39.245,-0.004
39.250,0.002
39.255,-0.023
39.260,-0.031
39.265,-0.020
39.270,-0.044
39.275,-0.081
39.280,-0.080
39.285,-0.062
39.290,-0.088
39.295,-0.130
39.300,-0.147
39.305,-0.144
39.310,-0.112
39.315,-0.045
39.320,-0.004
39.325,-0.019
39.330,-0.023
39.335,0.002
39.340,0.024
39.345,0.037
39.350,0.055
39.355,0.064
39.360,0.065
39.365,0.087
39.370,0.110
39.375,0.115
39.380,0.108
39.385,0.084
39.390,0.063
39.395,0.049
39.400,0.060
39.405,0.060
39.410,0.029
39.415,0.063
39.420,0.137
39.425,0.137
39.430,0.075
39.435,-0.002
39.440,-0.143
39.445,-0.419
39.450,-0.851
39.455,-1.346
39.460,-1.574
39.465,-1.184
39.470,-0.402
39.475,0.168
39.480,0.342
39.485,0.385
39.490,0.426
39.495,0.407
39.500,0.363
39.505,0.317
39.510,0.272
39.515,0.269
39.520,0.288
39.525,0.265
39.530,0.229
39.535,0.250
39.540,0.250
39.545,0.215
39.550,0.219
39.555,0.193
39.560,0.148
39.565,0.136
39.570,0.113
39.575,0.093
39.580,0.081
39.585,0.065
39.590,0.055
39.595,0.043
39.600,0.045
39.605,0.062
39.610,0.061
39.615,0.036
39.620,0.012
39.625,0.000
39.630,-0.003
39.635,-0.012
39.640,-0.039
39.645,-0.046
39.650,-0.039
39.655,-0.047
39.660,-0.053
39.665,-0.046
39.670,-0.049
39.675,-0.075
39.680,-0.083
39.685,-0.059
39.690,-0.048
39.695,-0.061
39.700,-0.053
39.705,-0.028
39.710,-0.018
39.715,0.005
39.720,0.026
39.725,0.026
39.730,0.042
39.735,0.064
39.740,0.075
39.745,0.090
39.750,0.100
39.755,0.093
39.760,0.073
39.765,0.063
39.770,0.056
39.775,0.042
39.780,0.045
39.785,0.049
39.790,0.034
39.795,0.023
39.800,0.018
39.805,0.013
39.810,0.008
39.815,0.007
39.820,0.015
39.825,0.023
39.830,0.022
39.835,0.029
39.840,-0.008
39.845,-0.065
39.850,-0.048
39.855,-0.044
39.860,-0.065
39.865,-0.058
39.870,-0.063
39.875,-0.073
39.880,-0.079
39.885,-0.107
39.890,-0.123
39.895,-0.123
39.900,-0.141
39.905,-0.132
39.910,-0.108
39.915,-0.095
39.920,-0.060
39.925,-0.030
39.930,-0.030
39.935,-0.012
39.940,0.036
39.945,0.066
39.950,0.100
39.955,0.128
39.960,0.111
39.965,0.083
39.970,0.079
39.975,0.095
39.980,0.089
39.985,0.070
39.990,0.070
39.995,0.067
40.000,0.072
40.005,0.070
40.010,0.069
40.015,0.101
40.020,0.110
40.025,0.074
40.030,0.032
40.035,-0.092
40.040,-0.406
40.045,-0.860
40.050,-1.346
40.055,-1.570
40.060,-1.174
40.065,-0.363
40.070,0.202
40.075,0.332
40.080,0.383
40.085,0.440
40.090,0.403
40.095,0.347
40.100,0.333
40.105,0.323
40.110,0.290
40.115,0.282
40.120,0.266
40.125,0.226
40.130,0.215
40.135,0.208
40.140,0.194
40.145,0.194
40.150,0.196
40.155,0.180
40.160,0.159
40.165,0.162
40.170,0.137
40.175,0.102
40.180,0.114
40.185,0.098
40.190,0.077
40.195,0.088
40.200,0.066
40.205,0.030
40.210,0.025
40.215,0.010
40.220,-0.010
40.225,-0.003
40.230,-0.010
40.235,-0.020
40.240,-0.036
40.245,-0.074
40.250,-0.068
40.255,-0.034
40.260,-0.023
40.265,-0.019
40.270,-0.038
40.275,-0.056
40.280,-0.025
40.285,-0.014
40.290,-0.041
40.295,-0.062
40.300,-0.086
40.305,-0.070
40.310,-0.019
40.315,0.005
40.320,-0.005
40.325,-0.015
40.330,-0.006
40.335,0.037
40.340,0.098
40.345,0.096
40.350,0.071
40.355,0.072
40.360,0.078
40.365,0.082
40.370,0.060
40.375,0.056
40.380,0.062
40.385,0.052
40.390,0.044
40.395,0.008
40.400,-0.045
40.405,-0.058
40.410,-0.041
40.415,-0.027
40.420,0.002
40.425,-0.003
40.430,-0.029
40.435,-0.029
40.440,-0.046
40.445,-0.060
40.450,-0.053
40.455,-0.056
40.460,-0.069
40.465,-0.087
40.470,-0.116
40.475,-0.139
40.480,-0.159
40.485,-0.162
40.490,-0.133
40.495,-0.106
40.500,-0.085
40.505,-0.074
40.510,-0.082
40.515,-0.077
40.520,-0.054
40.525,-0.043
40.530,-0.022
40.535,0.018
40.540,0.046
40.545,0.052
40.550,0.034
40.555,0.027
40.560,0.042
40.565,0.044
40.570,0.041
40.575,0.036
40.580,0.037
40.585,0.052
40.590,0.058
40.595,0.060
40.600,0.081
40.605,0.098
40.610,0.057
40.615,-0.026
40.620,-0.138
40.625,-0.361
40.630,-0.771
40.635,-1.294
40.640,-1.628
40.645,-1.350
40.650,-0.541
40.655,0.104
40.660,0.291
40.665,0.336
40.670,0.399
40.675,0.396
40.680,0.344
40.685,0.311
40.690,0.290
40.695,0.275
40.700,0.274
40.705,0.259
40.710,0.237
40.715,0.221
40.720,0.206
40.725,0.185
40.730,0.171
40.735,0.164
40.740,0.150
40.745,0.134
40.750,0.122
40.755,0.111
40.760,0.098
40.765,0.092
40.770,0.095
40.775,0.093
40.780,0.083
40.785,0.060
40.790,0.022
40.795,0.003
40.800,0.007
40.805,-0.002
40.810,-0.021
40.815,-0.032
40.820,-0.040
40.825,-0.052
40.830,-0.060
40.835,-0.056
40.840,-0.055
40.845,-0.059
40.850,-0.053
40.855,-0.053
40.860,-0.063
40.865,-0.059
40.870,-0.051
40.875,-0.052
40.880,-0.050
40.885,-0.038
40.890,-0.021
40.895,-0.006
40.900,0.008
40.905,0.024
40.910,0.033
40.915,0.045
40.920,0.060
40.925,0.065
40.930,0.067
40.935,0.074
40.940,0.077
40.945,0.084
40.950,0.095
40.955,0.086
40.960,0.069
40.965,0.066
40.970,0.067
40.975,0.063
40.980,0.064
40.985,0.073
40.990,0.070
40.995,0.058
41.000,0.059
41.005,0.048
41.010,0.029
41.015,0.018
41.020,-0.007
41.025,-0.037
41.030,-0.051
41.035,-0.054
41.040,-0.050
41.045,-0.052
41.050,-0.067
41.055,-0.093
41.060,-0.116
41.065,-0.111
41.070,-0.091
41.075,-0.084
41.080,-0.082
41.085,-0.069
41.090,-0.044
41.095,-0.020
41.100,-0.005
41.105,0.007
41.110,0.033
41.115,0.072
41.120,0.094
41.125,0.098
41.130,0.103
41.135,0.108
41.140,0.104
41.145,0.097
41.150,0.099
41.155,0.091
41.160,0.080
41.165,0.081
41.170,0.080
41.175,0.081
41.180,0.111
41.185,0.143
41.190,0.103
41.195,0.017
41.200,-0.089
41.205,-0.318
41.210,-0.741
41.215,-1.260
41.220,-1.586
41.225,-1.337
41.230,-0.572
41.235,0.075
41.240,0.292
41.245,0.355
41.250,0.421
41.255,0.409
41.260,0.351
41.265,0.326
41.270,0.310
41.275,0.289
41.280,0.284
41.285,0.291
41.290,0.277
41.295,0.247
41.300,0.233
41.305,0.220
41.310,0.204
41.315,0.199
41.320,0.189
41.325,0.171
41.330,0.165
41.335,0.168
41.340,0.151
41.345,0.125
41.350,0.119
41.355,0.109
41.360,0.088
41.365,0.076
41.370,0.062
41.375,0.047
41.380,0.040
41.385,0.031
41.390,0.013
41.395,-0.002
41.400,-0.007
41.405,-0.016
41.410,-0.029
41.415,-0.036
41.420,-0.042
41.425,-0.050
41.430,-0.059
41.435,-0.068
41.440,-0.080
41.445,-0.085
41.450,-0.077
41.455,-0.073
41.460,-0.068
41.465,-0.052
41.470,-0.042
41.475,-0.040
41.480,-0.023
41.485,-0.001
41.490,0.009
