'Elapsed time','ECG'
32.345,0.277
32.350,0.316
32.355,0.343
32.360,0.359
32.365,0.372
32.370,0.383
32.375,0.386
32.380,0.384
32.385,0.377
32.390,0.369
32.395,0.360
32.400,0.346
32.405,0.334
32.410,0.324
32.415,0.309
32.420,0.292
32.425,0.274
32.430,0.259
32.435,0.246
32.440,0.232
32.445,0.223
32.450,0.214
32.455,0.204
32.460,0.191
32.465,0.180
32.470,0.174
32.475,0.165
32.480,0.150
32.485,0.138
32.490,0.126
32.495,0.112
32.500,0.103
32.505,0.104
32.510,0.097
32.515,0.080
32.520,0.067
32.525,0.058
32.530,0.051
32.535,0.049
32.540,0.047
32.545,0.031
32.550,0.018
32.555,0.017
32.560,0.019
32.565,0.017
32.570,0.007
32.575,0.001
32.580,0.001
32.585,0.000
32.590,-0.012
32.595,-0.023
32.600,-0.021
32.605,-0.022
32.610,-0.027
32.615,-0.037
32.620,-0.042
32.625,-0.039
32.630,-0.042
32.635,-0.041
32.640,-0.042
32.645,-0.048
32.650,-0.051
32.655,-0.054
32.660,-0.055
32.665,-0.051
32.670,-0.045
32.675,-0.054
32.680,-0.064
32.685,-0.070
32.690,-0.072
32.695,-0.064
32.700,-0.062
32.705,-0.065
32.710,-0.078
32.715,-0.091
32.720,-0.099
32.725,-0.109
32.730,-0.110
32.735,-0.120
32.740,-0.128
32.745,-0.134
32.750,-0.153
32.755,-0.159
32.760,-0.149
32.765,-0.130
32.770,-0.108
32.775,-0.089
32.780,-0.079
32.785,-0.076
32.790,-0.065
32.795,-0.048
32.800,-0.026
32.805,-0.012
32.810,-0.011
32.815,0.006
32.820,0.024
32.825,0.016
32.830,0.013
32.835,0.021
32.840,0.012
32.845,0.001
32.850,0.002
32.855,-0.001
32.860,-0.001
32.865,0.002
32.870,0.003
32.875,0.001
32.880,-0.002
32.885,-0.007
32.890,-0.011
32.895,-0.018
32.900,-0.026
32.905,-0.031
32.910,-0.038
32.915,-0.038
32.920,-0.019
32.925,-0.004
32.930,-0.049
32.935,-0.146
32.940,-0.282
32.945,-0.539
32.950,-0.906
32.955,-1.258
32.960,-1.483
32.965,-1.307
32.970,-0.553
32.975,0.453
32.980,1.186
32.985,1.381
32.990,1.216
32.995,0.946
33.000,0.624
33.005,0.325
33.010,0.135
33.015,0.038
33.020,0.001
33.025,-0.015
33.030,-0.040
33.035,-0.056
33.040,-0.066
33.045,-0.080
33.050,-0.091
33.055,-0.097
33.060,-0.100
33.065,-0.100
33.070,-0.100
33.075,-0.103
33.080,-0.103
33.085,-0.100
33.090,-0.106
33.095,-0.117
33.100,-0.116
33.105,-0.116
33.110,-0.126
33.115,-0.131
33.120,-0.136
33.125,-0.146
33.130,-0.155
33.135,-0.164
33.140,-0.180
33.145,-0.199
33.150,-0.218
33.155,-0.239
33.160,-0.256
33.165,-0.272
33.170,-0.287
33.175,-0.298
33.180,-0.306
33.185,-0.311
33.190,-0.304
33.195,-0.288
33.200,-0.263
33.205,-0.228
33.210,-0.188
33.215,-0.138
33.220,-0.075
33.225,-0.002
33.230,0.069
33.235,0.134
33.240,0.198
33.245,0.252
33.250,0.294
33.255,0.326
33.260,0.347
33.265,0.364
33.270,0.381
33.275,0.389
33.280,0.384
33.285,0.376
33.290,0.371
33.295,0.363
33.300,0.352
33.305,0.339
33.310,0.325
33.315,0.314
33.320,0.302
33.325,0.290
33.330,0.272
33.335,0.254
33.340,0.246
33.345,0.228
33.350,0.209
33.355,0.204
33.360,0.194
33.365,0.181
33.370,0.174
33.375,0.164
33.380,0.151
33.385,0.143
33.390,0.135
33.395,0.121
33.400,0.107
33.405,0.103
33.410,0.101
33.415,0.092
33.420,0.083
33.425,0.080
33.430,0.073
33.435,0.066
33.440,0.062
33.445,0.056
33.450,0.045
33.455,0.037
33.460,0.036
33.465,0.030
33.470,0.016
33.475,0.007
33.480,0.006
33.485,0.007
33.490,0.007
33.495,0.002
33.500,-0.008
33.505,-0.011
33.510,-0.011
33.515,-0.015
33.520,-0.018
33.525,-0.025
33.530,-0.034
33.535,-0.037
33.540,-0.038
33.545,-0.035
33.550,-0.033
33.555,-0.042
33.560,-0.053
33.565,-0.057
33.570,-0.056
33.575,-0.052
33.580,-0.051
33.585,-0.060
33.590,-0.068
33.595,-0.078
33.600,-0.094
33.605,-0.103
33.610,-0.105
33.615,-0.105
33.620,-0.115
33.625,-0.141
33.630,-0.173
33.635,-0.186
33.640,-0.162
33.645,-0.125
33.650,-0.107
33.655,-0.095
33.660,-0.071
33.665,-0.057
33.670,-0.042
33.675,-0.016
33.680,-0.004
33.685,-0.004
33.690,0.006
33.695,0.017
33.700,0.018
33.705,0.019
33.710,0.018
33.715,0.012
33.720,0.006
33.725,0.003
33.730,0.004
33.735,0.003
33.740,-0.001
33.745,-0.007
33.750,-0.007
33.755,-0.005
33.760,-0.011
33.765,-0.016
33.770,-0.019
33.775,-0.024
33.780,-0.029
33.785,-0.028
33.790,-0.030
33.795,-0.036
33.800,-0.021
33.805,-0.016
33.810,-0.071
33.815,-0.169
33.820,-0.318
33.825,-0.581
33.830,-0.938
33.835,-1.273
33.840,-1.447
33.845,-1.195
33.850,-0.371
33.855,0.634
33.860,1.247
33.865,1.366
33.870,1.237
33.875,0.965
33.880,0.615
33.885,0.328
33.890,0.159
33.895,0.048
33.900,-0.025
33.905,-0.055
33.910,-0.082
33.915,-0.103
33.920,-0.112
33.925,-0.121
33.930,-0.123
33.935,-0.123
33.940,-0.130
33.945,-0.134
33.950,-0.133
33.955,-0.134
33.960,-0.140
33.965,-0.144
33.970,-0.144
33.975,-0.147
33.980,-0.149
33.985,-0.147
33.990,-0.147
33.995,-0.156
34.000,-0.170
34.005,-0.182
34.010,-0.192
34.015,-0.200
34.020,-0.205
34.025,-0.220
34.030,-0.247
34.035,-0.269
34.040,-0.284
34.045,-0.302
34.050,-0.314
34.055,-0.319
34.060,-0.325
34.065,-0.323
34.070,-0.313
34.075,-0.294
34.080,-0.268
34.085,-0.230
34.090,-0.175
34.095,-0.119
34.100,-0.054
34.105,0.022
34.110,0.089
34.115,0.150
34.120,0.213
34.125,0.266
34.130,0.303
34.135,0.329
34.140,0.352
34.145,0.369
34.150,0.381
34.155,0.386
34.160,0.380
34.165,0.376
34.170,0.376
34.175,0.365
34.180,0.350
34.185,0.340
34.190,0.327
34.195,0.309
34.200,0.292
34.205,0.279
34.210,0.268
34.215,0.259
34.220,0.246
34.225,0.230
34.230,0.215
34.235,0.203
34.240,0.195
34.245,0.184
34.250,0.175
34.255,0.168
34.260,0.151
34.265,0.135
34.270,0.130
34.275,0.121
34.280,0.107
34.285,0.095
34.290,0.090
34.295,0.083
34.300,0.067
34.305,0.052
34.310,0.042
34.315,0.036
34.320,0.034
34.325,0.028
34.330,0.018
34.335,0.014
34.340,0.014
34.345,0.008
34.350,0.001
34.355,-0.005
34.360,-0.008
34.365,-0.010
34.370,-0.016
34.375,-0.027
34.380,-0.032
34.385,-0.033
34.390,-0.037
34.395,-0.040
34.400,-0.043
34.405,-0.048
34.410,-0.047
34.415,-0.051
34.420,-0.059
34.425,-0.062
34.430,-0.066
34.435,-0.078
34.440,-0.095
34.445,-0.111
34.450,-0.115
34.455,-0.112
34.460,-0.117
34.465,-0.132
34.470,-0.153
34.475,-0.176
34.480,-0.185
34.485,-0.164
34.490,-0.135
34.495,-0.121
34.500,-0.103
34.505,-0.079
34.510,-0.071
34.515,-0.058
34.520,-0.033
34.525,-0.027
34.530,-0.022
34.535,0.000
34.540,0.010
34.545,0.006
34.550,0.007
34.555,0.001
34.560,-0.008
34.565,-0.005
34.570,-0.001
34.575,-0.004
34.580,-0.011
34.585,-0.018
34.590,-0.022
34.595,-0.024
34.600,-0.027
34.605,-0.029
34.610,-0.029
34.615,-0.034
34.620,-0.042
34.625,-0.046
34.630,-0.048
34.635,-0.048
34.640,-0.035
34.645,-0.016
34.650,-0.033
34.655,-0.106
34.660,-0.234
34.665,-0.448
34.670,-0.764
34.675,-1.126
34.680,-1.417
34.685,-1.446
34.690,-0.946
34.695,0.010
34.700,0.879
34.705,1.276
34.710,1.280
34.715,1.095
34.720,0.796
34.725,0.467
34.730,0.235
34.735,0.107
34.740,0.029
34.745,-0.007
34.750,-0.025
34.755,-0.043
34.760,-0.057
34.765,-0.072
34.770,-0.083
34.775,-0.090
34.780,-0.095
34.785,-0.093
34.790,-0.092
34.795,-0.099
34.800,-0.104
34.805,-0.103
34.810,-0.105
34.815,-0.108
34.820,-0.110
34.825,-0.114
34.830,-0.127
34.835,-0.133
34.840,-0.130
34.845,-0.139
34.850,-0.150
34.855,-0.163
34.860,-0.181
34.865,-0.195
34.870,-0.210
34.875,-0.230
34.880,-0.249
34.885,-0.267
34.890,-0.281
34.895,-0.293
34.900,-0.296
34.905,-0.294
34.910,-0.294
34.915,-0.282
34.920,-0.260
34.925,-0.231
34.930,-0.191
34.935,-0.139
34.940,-0.077
34.945,-0.004
34.950,0.072
34.955,0.137
34.960,0.195
34.965,0.252
34.970,0.294
34.975,0.320
34.980,0.348
34.985,0.373
34.990,0.383
34.995,0.381
35.000,0.382
35.005,0.382
35.010,0.374
35.015,0.365
35.020,0.354
35.025,0.343
35.030,0.330
35.035,0.318
35.040,0.302
35.045,0.283
35.050,0.272
35.055,0.266
35.060,0.252
35.065,0.234
35.070,0.221
35.075,0.211
35.080,0.196
35.085,0.186
35.090,0.183
35.095,0.172
35.100,0.157
35.105,0.147
35.110,0.137
35.115,0.125
35.120,0.114
35.125,0.106
35.130,0.098
35.135,0.086
35.140,0.075
35.145,0.066
35.150,0.058
35.155,0.051
35.160,0.043
35.165,0.034
35.170,0.027
35.175,0.023
35.180,0.018
35.185,0.011
35.190,0.010
35.195,0.007
35.200,-0.005
35.205,-0.011
35.210,-0.014
35.215,-0.017
35.220,-0.019
35.225,-0.029
35.230,-0.034
35.235,-0.027
35.240,-0.028
35.245,-0.034
35.250,-0.038
35.255,-0.043
35.260,-0.046
35.265,-0.049
35.270,-0.053
35.275,-0.055
35.280,-0.059
35.285,-0.064
35.290,-0.077
35.295,-0.099
35.300,-0.110
35.305,-0.111
35.310,-0.113
35.315,-0.118
35.320,-0.126
35.325,-0.145
35.330,-0.173
35.335,-0.172
35.340,-0.141
35.345,-0.119
35.350,-0.105
35.355,-0.084
35.360,-0.070
35.365,-0.057
35.370,-0.036
35.375,-0.021
35.380,-0.018
35.385,-0.010
35.390,0.007
35.395,0.014
35.400,0.016
35.405,0.016
35.410,0.013
35.415,0.009
35.420,0.003
35.425,-0.001
35.430,-0.002
35.435,-0.004
35.440,-0.002
35.445,-0.005
35.450,-0.015
35.455,-0.019
35.460,-0.024
35.465,-0.032
35.470,-0.035
35.475,-0.037
35.480,-0.037
35.485,-0.035
35.490,-0.036
35.495,-0.029
35.500,-0.018
35.505,-0.051
35.510,-0.142
35.515,-0.284
35.520,-0.530
35.525,-0.880
35.530,-1.238
35.535,-1.471
35.540,-1.328
35.545,-0.621
35.550,0.372
35.555,1.106
35.560,1.332
35.565,1.226
35.570,0.984
35.575,0.657
35.580,0.349
35.585,0.164
35.590,0.055
35.595,-0.007
35.600,-0.027
35.605,-0.050
35.610,-0.070
35.615,-0.080
35.620,-0.087
35.625,-0.096
35.630,-0.101
35.635,-0.099
35.640,-0.106
35.645,-0.115
35.650,-0.114
35.655,-0.112
35.660,-0.113
35.665,-0.117
35.670,-0.117
35.675,-0.119
35.680,-0.124
35.685,-0.128
35.690,-0.132
35.695,-0.144
35.700,-0.160
35.705,-0.170
35.710,-0.180
35.715,-0.193
35.720,-0.208
35.725,-0.224
35.730,-0.243
35.735,-0.266
35.740,-0.284
35.745,-0.297
35.750,-0.308
35.755,-0.314
35.760,-0.313
35.765,-0.305
35.770,-0.290
35.775,-0.265
35.780,-0.231
35.785,-0.187
35.790,-0.127
35.795,-0.053
35.800,0.017
35.805,0.081
35.810,0.148
35.815,0.209
35.820,0.258
35.825,0.299
35.830,0.331
35.835,0.354
35.840,0.371
35.845,0.381
35.850,0.384
35.855,0.384
35.860,0.378
35.865,0.368
35.870,0.359
35.875,0.352
35.880,0.341
35.885,0.325
35.890,0.312
35.895,0.299
35.900,0.283
35.905,0.270
35.910,0.257
35.915,0.243
35.920,0.234
35.925,0.224
35.930,0.208
35.935,0.196
35.940,0.189
35.945,0.181
35.950,0.163
35.955,0.144
35.960,0.138
35.965,0.135
35.970,0.131
35.975,0.122
35.980,0.110
35.985,0.101
35.990,0.090
35.995,0.082
36.000,0.077
36.005,0.070
36.010,0.060
36.015,0.053
36.020,0.046
36.025,0.037
36.030,0.033
36.035,0.030
36.040,0.021
36.045,0.011
36.050,0.010
36.055,0.011
36.060,0.008
36.065,-0.002
36.070,-0.010
36.075,-0.014
36.080,-0.022
36.085,-0.024
36.090,-0.024
36.095,-0.028
36.100,-0.032
36.105,-0.039
36.110,-0.044
36.115,-0.043
36.120,-0.038
36.125,-0.039
36.130,-0.050
36.135,-0.053
36.140,-0.052
36.145,-0.055
36.150,-0.052
36.155,-0.052
36.160,-0.060
36.165,-0.065
36.170,-0.073
36.175,-0.092
36.180,-0.109
36.185,-0.115
36.190,-0.113
36.195,-0.111
36.200,-0.123
36.205,-0.149
36.210,-0.174
36.215,-0.173
36.220,-0.147
36.225,-0.120
36.230,-0.102
36.235,-0.081
36.240,-0.063
36.245,-0.054
36.250,-0.041
36.255,-0.017
36.260,-0.007
36.265,-0.006
36.270,0.009
36.275,0.022
36.280,0.020
36.285,0.019
36.290,0.015
36.295,0.012
36.300,0.011
36.305,0.006
36.310,0.002
36.315,0.000
36.320,-0.002
36.325,-0.003
36.330,-0.007
36.335,-0.010
36.340,-0.014
36.345,-0.023
36.350,-0.026
36.355,-0.025
36.360,-0.032
36.365,-0.041
36.370,-0.040
36.375,-0.030
36.380,-0.012
36.385,-0.013
36.390,-0.072
36.395,-0.175
36.400,-0.339
36.405,-0.614
36.410,-0.977
36.415,-1.314
36.420,-1.468
36.425,-1.168
36.430,-0.329
36.435,0.650
36.440,1.248
36.445,1.352
36.450,1.204
36.455,0.936
36.460,0.591
36.465,0.309
36.470,0.148
36.475,0.047
36.480,-0.016
36.485,-0.045
36.490,-0.067
36.495,-0.080
36.500,-0.088
36.505,-0.097
36.510,-0.105
36.515,-0.110
36.520,-0.112
36.525,-0.120
36.530,-0.127
36.535,-0.123
36.540,-0.117
36.545,-0.121
36.550,-0.128
36.555,-0.130
36.560,-0.130
36.565,-0.132
36.570,-0.140
36.575,-0.153
36.580,-0.161
36.585,-0.163
36.590,-0.172
36.595,-0.189
36.600,-0.208
36.605,-0.225
36.610,-0.238
36.615,-0.258
36.620,-0.276
36.625,-0.290
36.630,-0.300
36.635,-0.304
36.640,-0.309
36.645,-0.316
36.650,-0.312
36.655,-0.295
36.660,-0.265
36.665,-0.221
36.670,-0.169
36.675,-0.114
36.680,-0.048
36.685,0.032
36.690,0.106
36.695,0.161
36.700,0.211
36.705,0.257
36.710,0.293
36.715,0.322
36.720,0.347
36.725,0.363
36.730,0.370
36.735,0.376
36.740,0.377
36.745,0.371
36.750,0.365
36.755,0.357
36.760,0.345
36.765,0.329
36.770,0.312
36.775,0.297
36.780,0.282
36.785,0.270
36.790,0.261
36.795,0.252
36.800,0.241
36.805,0.225
36.810,0.206
36.815,0.195
36.820,0.189
36.825,0.179
36.830,0.168
36.835,0.158
36.840,0.148
36.845,0.138
36.850,0.126
36.855,0.110
36.860,0.098
36.865,0.088
36.870,0.085
36.875,0.081
36.880,0.068
36.885,0.057
36.890,0.049
36.895,0.040
36.900,0.034
36.905,0.031
36.910,0.020
36.915,0.010
36.920,0.009
36.925,0.006
36.930,0.001
36.935,-0.005
36.940,-0.012
36.945,-0.013
36.950,-0.017
36.955,-0.026
36.960,-0.028
36.965,-0.026
36.970,-0.031
36.975,-0.042
36.980,-0.044
36.985,-0.037
36.990,-0.041
36.995,-0.047
37.000,-0.048
37.005,-0.053
37.010,-0.055
37.015,-0.051
37.020,-0.051
37.025,-0.058
37.030,-0.066
37.035,-0.067
37.040,-0.069
37.045,-0.084
37.050,-0.103
37.055,-0.113
37.060,-0.114
37.065,-0.113
37.070,-0.119
37.075,-0.137
37.080,-0.165
37.085,-0.180
37.090,-0.162
37.095,-0.130
37.100,-0.113
37.105,-0.098
37.110,-0.077
37.115,-0.065
37.120,-0.051
37.125,-0.029
37.130,-0.016
37.135,-0.012
37.140,-0.005
37.145,0.009
37.150,0.018
37.155,0.017
37.160,0.013
37.165,0.010
37.170,0.009
37.175,0.007
37.180,0.004
37.185,0.002
37.190,-0.002
37.195,-0.006
37.200,-0.009
37.205,-0.015
37.210,-0.020
37.215,-0.026
37.220,-0.029
37.225,-0.030
37.230,-0.032
37.235,-0.033
37.240,-0.038
37.245,-0.040
37.250,-0.022
37.255,-0.007
37.260,-0.045
37.265,-0.135
37.270,-0.274
37.275,-0.522
37.280,-0.876
37.285,-1.234
37.290,-1.474
37.295,-1.351
37.300,-0.661
37.305,0.339
37.310,1.077
37.315,1.310
37.320,1.226
37.325,0.999
37.330,0.676
37.335,0.377
37.340,0.195
37.345,0.085
37.350,0.015
37.355,-0.013
37.360,-0.033
37.365,-0.051
37.370,-0.062
37.375,-0.075
37.380,-0.085
37.385,-0.088
37.390,-0.095
37.395,-0.101
37.400,-0.100
37.405,-0.099
37.410,-0.102
37.415,-0.102
37.420,-0.103
37.425,-0.110
37.430,-0.117
37.435,-0.119
37.440,-0.121
37.445,-0.132
37.450,-0.138
37.455,-0.144
37.460,-0.158
37.465,-0.169
37.470,-0.180
37.475,-0.200
37.480,-0.223
37.485,-0.236
37.490,-0.250
37.495,-0.273
37.500,-0.290
37.505,-0.296
37.510,-0.296
37.515,-0.297
37.520,-0.296
37.525,-0.282
37.530,-0.257
37.535,-0.222
37.540,-0.174
37.545,-0.118
37.550,-0.054
37.555,0.018
37.560,0.083
37.565,0.141
37.570,0.202
37.575,0.258
37.580,0.298
37.585,0.330
37.590,0.356
37.595,0.370
37.600,0.379
37.605,0.385
37.610,0.383
37.615,0.373
37.620,0.366
37.625,0.357
37.630,0.345
37.635,0.337
37.640,0.323
37.645,0.304
37.650,0.297
37.655,0.289
37.660,0.271
37.665,0.258
37.670,0.247
37.675,0.233
37.680,0.220
37.685,0.211
37.690,0.198
37.695,0.183
37.700,0.174
37.705,0.166
37.710,0.153
37.715,0.140
37.720,0.134
37.725,0.126
37.730,0.115
37.735,0.105
37.740,0.094
37.745,0.083
37.750,0.073
37.755,0.068
37.760,0.062
37.765,0.050
37.770,0.041
37.775,0.034
37.780,0.028
37.785,0.026
37.790,0.021
37.795,0.013
37.800,0.009
37.805,0.006
37.810,-0.001
37.815,-0.009
37.820,-0.008
37.825,-0.007
37.830,-0.015
37.835,-0.024
37.840,-0.027
37.845,-0.031
37.850,-0.033
37.855,-0.037
37.860,-0.040
37.865,-0.044
37.870,-0.046
37.875,-0.042
37.880,-0.040
37.885,-0.044
37.890,-0.053
37.895,-0.061
37.900,-0.063
37.905,-0.063
37.910,-0.065
37.915,-0.070
37.920,-0.088
37.925,-0.107
37.930,-0.114
37.935,-0.114
37.940,-0.115
37.945,-0.129
37.950,-0.150
37.955,-0.164
37.960,-0.159
37.965,-0.133
37.970,-0.111
37.975,-0.103
37.980,-0.085
37.985,-0.066
37.990,-0.057
37.995,-0.041
38.000,-0.018
38.005,-0.010
38.010,-0.009
38.015,0.004
38.020,0.014
38.025,0.015
38.030,0.018
38.035,0.013
38.040,0.004
38.045,0.002
38.050,0.003
38.055,-0.001
38.060,-0.005
38.065,-0.004
38.070,-0.005
38.075,-0.013
38.080,-0.020
38.085,-0.022
38.090,-0.026
38.095,-0.027
38.100,-0.029
38.105,-0.035
38.110,-0.037
38.115,-0.037
38.120,-0.026
38.125,-0.011
38.130,-0.046
38.135,-0.140
38.140,-0.284
38.145,-0.543
38.150,-0.907
38.155,-1.266
38.160,-1.504
38.165,-1.372
38.170,-0.668
38.175,0.338
38.180,1.095
38.185,1.316
38.190,1.189
38.195,0.952
38.200,0.637
38.205,0.338
38.210,0.161
38.215,0.061
38.220,0.013
38.225,-0.006
38.230,-0.027
38.235,-0.043
38.240,-0.056
38.245,-0.070
38.250,-0.077
38.255,-0.081
38.260,-0.091
38.265,-0.094
38.270,-0.090
38.275,-0.092
38.280,-0.098
38.285,-0.100
38.290,-0.102
38.295,-0.108
38.300,-0.112
38.305,-0.114
38.310,-0.122
38.315,-0.129
38.320,-0.135
38.325,-0.145
38.330,-0.158
38.335,-0.169
38.340,-0.182
38.345,-0.204
38.350,-0.221
38.355,-0.232
38.360,-0.253
38.365,-0.274
38.370,-0.290
38.375,-0.303
38.380,-0.305
38.385,-0.298
38.390,-0.294
38.395,-0.286
38.400,-0.263
38.405,-0.225
38.410,-0.178
38.415,-0.121
38.420,-0.055
38.425,0.019
38.430,0.087
38.435,0.147
38.440,0.207
38.445,0.255
38.450,0.294
38.455,0.329
38.460,0.350
38.465,0.362
38.470,0.371
38.475,0.376
38.480,0.374
38.485,0.370
38.490,0.364
38.495,0.354
38.500,0.346
38.505,0.338
38.510,0.323
38.515,0.309
38.520,0.298
38.525,0.286
38.530,0.271
38.535,0.258
38.540,0.245
38.545,0.232
38.550,0.219
38.555,0.206
38.560,0.192
38.565,0.183
38.570,0.173
38.575,0.159
38.580,0.146
38.585,0.137
38.590,0.128
38.595,0.119
38.600,0.110
38.605,0.104
38.610,0.095
38.615,0.083
38.620,0.078
38.625,0.075
38.630,0.064
38.635,0.052
38.640,0.048
38.645,0.042
38.650,0.035
38.655,0.031
38.660,0.027
38.665,0.022
38.670,0.015
38.675,0.009
38.680,0.003
38.685,-0.003
38.690,-0.008
38.695,-0.013
38.700,-0.015
38.705,-0.017
38.710,-0.022
38.715,-0.030
38.720,-0.035
38.725,-0.039
38.730,-0.044
38.735,-0.043
38.740,-0.041
38.745,-0.046
38.750,-0.053
38.755,-0.058
38.760,-0.067
38.765,-0.078
38.770,-0.095
38.775,-0.116
38.780,-0.118
38.785,-0.114
38.790,-0.122
38.795,-0.140
38.800,-0.159
38.805,-0.170
38.810,-0.160
38.815,-0.131
38.820,-0.110
38.825,-0.095
38.830,-0.076
38.835,-0.064
38.840,-0.051
38.845,-0.031
38.850,-0.015
38.855,-0.009
38.860,-0.003
38.865,0.009
38.870,0.017
38.875,0.017
38.880,0.017
38.885,0.018
38.890,0.010
38.895,-0.002
38.900,0.000
38.905,0.003
38.910,-0.002
38.915,-0.008
38.920,-0.009
38.925,-0.012
38.930,-0.019
38.935,-0.020
38.940,-0.023
38.945,-0.031
38.950,-0.032
38.955,-0.038
38.960,-0.045
38.965,-0.041
38.970,-0.023
38.975,-0.016
38.980,-0.065
38.985,-0.165
38.990,-0.323
38.995,-0.597
39.000,-0.965
39.005,-1.304
39.010,-1.475
39.015,-1.220
39.020,-0.417
39.025,0.563
39.030,1.203
39.035,1.345
39.040,1.196
39.045,0.927
39.050,0.591
39.055,0.300
39.060,0.128
39.065,0.030
39.070,-0.020
39.075,-0.041
39.080,-0.068
39.085,-0.082
39.090,-0.086
39.095,-0.096
39.100,-0.104
39.105,-0.109
39.110,-0.116
39.115,-0.118
39.120,-0.115
39.125,-0.120
39.130,-0.122
39.135,-0.115
39.140,-0.119
39.145,-0.127
39.150,-0.133
39.155,-0.138
39.160,-0.142
39.165,-0.144
39.170,-0.148
39.175,-0.160
39.180,-0.174
39.185,-0.186
39.190,-0.194
39.195,-0.212
39.200,-0.237
39.205,-0.254
39.210,-0.271
39.215,-0.283
39.220,-0.292
39.225,-0.307
39.230,-0.312
39.235,-0.306
39.240,-0.301
39.245,-0.291
39.250,-0.261
39.255,-0.220
39.260,-0.174
39.265,-0.110
39.270,-0.040
39.275,0.028
39.280,0.095
39.285,0.161
39.290,0.222
39.295,0.269
39.300,0.304
39.305,0.333
39.310,0.355
39.315,0.371
39.320,0.383
39.325,0.389
39.330,0.388
39.335,0.379
39.340,0.366
39.345,0.358
39.350,0.348
39.355,0.333
39.360,0.319
39.365,0.310
39.370,0.299
39.375,0.281
39.380,0.269
39.385,0.260
39.390,0.248
39.395,0.236
39.400,0.219
39.405,0.207
39.410,0.196
39.415,0.179
39.420,0.167
39.425,0.158
39.430,0.150
39.435,0.140
39.440,0.130
39.445,0.123
39.450,0.115
39.455,0.105
39.460,0.094
39.465,0.088
39.470,0.083
39.475,0.078
39.480,0.073
39.485,0.069
39.490,0.059
39.495,0.039
39.500,0.026
39.505,0.028
39.510,0.024
39.515,0.015
39.520,0.012
39.525,0.005
39.530,-0.001
39.535,-0.006
39.540,-0.011
39.545,-0.013
39.550,-0.017
39.555,-0.022
39.560,-0.026
39.565,-0.033
39.570,-0.036
39.575,-0.039
39.580,-0.041
39.585,-0.044
39.590,-0.050
39.595,-0.055
39.600,-0.059
39.605,-0.061
39.610,-0.063
39.615,-0.070
39.620,-0.086
39.625,-0.105
39.630,-0.116
39.635,-0.115
39.640,-0.115
39.645,-0.128
39.650,-0.151
39.655,-0.175
39.660,-0.189
39.665,-0.170
39.670,-0.134
39.675,-0.118
39.680,-0.105
39.685,-0.080
39.690,-0.063
39.695,-0.047
39.700,-0.023
39.705,-0.013
39.710,-0.016
39.715,-0.007
39.720,0.010
39.725,0.015
39.730,0.013
39.735,0.013
39.740,0.009
39.745,0.003
39.750,-0.002
39.755,-0.007
39.760,-0.008
39.765,-0.006
39.770,-0.008
39.775,-0.013
39.780,-0.020
39.785,-0.025
39.790,-0.026
39.795,-0.032
39.800,-0.038
39.805,-0.039
39.810,-0.040
39.815,-0.043
39.820,-0.038
39.825,-0.020
39.830,-0.021
39.835,-0.073
39.840,-0.172
39.845,-0.330
39.850,-0.599
39.855,-0.957
39.860,-1.286
39.865,-1.444
39.870,-1.170
39.875,-0.350
39.880,0.612
39.885,1.186
39.890,1.307
39.895,1.202
39.900,0.944
39.905,0.603
39.910,0.324
39.915,0.157
39.920,0.046
39.925,-0.030
39.930,-0.060
39.935,-0.074
39.940,-0.093
39.945,-0.109
39.950,-0.118
39.955,-0.127
39.960,-0.135
39.965,-0.134
39.970,-0.131
39.975,-0.137
39.980,-0.138
39.985,-0.135
39.990,-0.140
39.995,-0.144
40.000,-0.145
40.005,-0.149
40.010,-0.154
40.015,-0.156
40.020,-0.157
40.025,-0.165
40.030,-0.179
40.035,-0.187
40.040,-0.199
40.045,-0.215
40.050,-0.228
40.055,-0.246
40.060,-0.264
40.065,-0.280
40.070,-0.296
40.075,-0.306
40.080,-0.314
40.085,-0.317
40.090,-0.315
40.095,-0.310
40.100,-0.295
40.105,-0.263
40.110,-0.221
40.115,-0.172
40.120,-0.109
40.125,-0.041
40.130,0.031
40.135,0.101
40.140,0.160
40.145,0.215
40.150,0.269
40.155,0.310
40.160,0.336
40.165,0.356
40.170,0.371
40.175,0.378
40.180,0.380
40.185,0.380
40.190,0.374
40.195,0.363
40.200,0.352
40.205,0.341
40.210,0.329
40.215,0.319
40.220,0.308
40.225,0.295
40.230,0.282
40.235,0.269
40.240,0.258
40.245,0.242
40.250,0.229
40.255,0.220
40.260,0.210
40.265,0.200
40.270,0.190
40.275,0.177
40.280,0.158
40.285,0.144
40.290,0.137
40.295,0.126
40.300,0.118
40.305,0.111
40.310,0.098
40.315,0.090
40.320,0.083
40.325,0.072
40.330,0.063
40.335,0.057
40.340,0.049
40.345,0.037
40.350,0.031
40.355,0.029
40.360,0.023
40.365,0.019
40.370,0.016
40.375,0.011
40.380,0.010
40.385,0.005
40.390,-0.002
40.395,-0.004
40.400,-0.010
40.405,-0.019
40.410,-0.021
40.415,-0.023
40.420,-0.027
40.425,-0.030
40.430,-0.035
40.435,-0.039
40.440,-0.040
40.445,-0.042
40.450,-0.043
40.455,-0.045
40.460,-0.052
40.465,-0.058
40.470,-0.063
40.475,-0.074
40.480,-0.094
