'Elapsed time','ECG'
33.160,0.181
33.165,0.173
33.170,0.165
33.175,0.155
33.180,0.144
33.185,0.133
33.190,0.121
33.195,0.109
33.200,0.100
33.205,0.089
33.210,0.081
33.215,0.075
33.220,0.068
33.225,0.062
33.230,0.057
33.235,0.050
33.240,0.044
33.245,0.039
33.250,0.036
33.255,0.031
33.260,0.029
33.265,0.028
33.270,0.025
33.275,0.022
33.280,0.018
33.285,0.013
33.290,0.009
33.295,0.008
33.300,0.007
33.305,0.002
33.310,-0.002
33.315,-0.005
33.320,-0.008
33.325,-0.010
33.330,-0.011
33.335,-0.011
33.340,-0.015
33.345,-0.018
33.350,-0.021
33.355,-0.023
33.360,-0.024
33.365,-0.025
33.370,-0.029
33.375,-0.032
33.380,-0.033
33.385,-0.036
33.390,-0.037
33.395,-0.037
33.400,-0.040
33.405,-0.047
33.410,-0.060
33.415,-0.076
33.420,-0.091
33.425,-0.100
33.430,-0.102
33.435,-0.108
33.440,-0.128
33.445,-0.155
33.450,-0.182
33.455,-0.194
33.460,-0.173
33.465,-0.140
33.470,-0.124
33.475,-0.121
33.480,-0.125
33.485,-0.121
33.490,-0.103
33.495,-0.070
33.500,-0.026
33.505,0.017
33.510,0.046
33.515,0.065
33.520,0.076
33.525,0.076
33.530,0.069
33.535,0.067
33.540,0.064
33.545,0.062
33.550,0.059
33.555,0.056
33.560,0.054
33.565,0.050
33.570,0.046
33.575,0.042
33.580,0.038
33.585,0.034
33.590,0.028
33.595,0.024
33.600,0.042
33.605,0.086
33.610,0.085
33.615,-0.014
33.620,-0.212
33.625,-0.504
33.630,-0.841
33.635,-1.146
33.640,-1.277
33.645,-1.099
33.650,-0.707
33.655,-0.291
33.660,0.054
33.665,0.238
33.670,0.284
33.675,0.289
33.680,0.276
33.685,0.270
33.690,0.265
33.695,0.249
33.700,0.247
33.705,0.250
33.710,0.237
33.715,0.224
33.720,0.218
33.725,0.206
33.730,0.189
33.735,0.179
33.740,0.168
33.745,0.153
33.750,0.141
33.755,0.130
33.760,0.117
33.765,0.106
33.770,0.095
33.775,0.083
33.780,0.071
33.785,0.059
33.790,0.048
33.795,0.036
33.800,0.026
33.805,0.014
33.810,0.002
33.815,-0.009
33.820,-0.021
33.825,-0.035
33.830,-0.048
33.835,-0.061
33.840,-0.075
33.845,-0.090
33.850,-0.107
33.855,-0.124
33.860,-0.140
33.865,-0.155
33.870,-0.169
33.875,-0.182
33.880,-0.191
33.885,-0.198
33.890,-0.204
33.895,-0.207
33.900,-0.207
33.905,-0.208
33.910,-0.206
33.915,-0.198
33.920,-0.182
33.925,-0.154
33.930,-0.112
33.935,-0.062
33.940,-0.008
33.945,0.046
33.950,0.097
33.955,0.141
33.960,0.179
33.965,0.210
33.970,0.232
33.975,0.248
33.980,0.259
33.985,0.264
33.990,0.263
33.995,0.260
34.000,0.255
34.005,0.248
34.010,0.240
34.015,0.231
34.020,0.222
34.025,0.212
34.030,0.202
34.035,0.191
34.040,0.179
34.045,0.170
34.050,0.160
34.055,0.148
34.060,0.138
34.065,0.129
34.070,0.119
34.075,0.109
34.080,0.100
34.085,0.091
34.090,0.083
34.095,0.077
34.100,0.070
34.105,0.061
34.110,0.053
34.115,0.048
34.120,0.044
34.125,0.040
34.130,0.035
34.135,0.030
34.140,0.026
34.145,0.023
34.150,0.020
34.155,0.017
34.160,0.014
34.165,0.012
34.170,0.009
34.175,0.007
34.180,0.005
34.185,0.003
34.190,-0.001
34.195,-0.002
34.200,-0.005
34.205,-0.007
34.210,-0.008
34.215,-0.010
34.220,-0.013
34.225,-0.016
34.230,-0.019
34.235,-0.022
34.240,-0.023
34.245,-0.024
34.250,-0.027
34.255,-0.029
34.260,-0.031
34.265,-0.032
34.270,-0.035
34.275,-0.037
34.280,-0.037
34.285,-0.037
34.290,-0.040
34.295,-0.043
34.300,-0.052
34.305,-0.068
34.310,-0.085
34.315,-0.098
34.320,-0.105
34.325,-0.106
34.330,-0.116
34.335,-0.136
34.340,-0.163
34.345,-0.187
34.350,-0.187
34.355,-0.159
34.360,-0.129
34.365,-0.114
34.370,-0.113
34.375,-0.119
34.380,-0.113
34.385,-0.093
34.390,-0.057
34.395,-0.009
34.400,0.031
34.405,0.053
34.410,0.069
34.415,0.081
34.420,0.079
34.425,0.075
34.430,0.075
34.435,0.072
34.440,0.069
34.445,0.065
34.450,0.062
34.455,0.058
34.460,0.054
34.465,0.050
34.470,0.044
34.475,0.039
34.480,0.035
34.485,0.030
34.490,0.029
34.495,0.057
34.500,0.091
34.505,0.050
34.510,-0.082
34.515,-0.311
34.520,-0.622
34.525,-0.943
34.530,-1.188
34.535,-1.192
34.540,-0.904
34.545,-0.499
34.550,-0.122
34.555,0.149
34.560,0.259
34.565,0.285
34.570,0.280
34.575,0.264
34.580,0.264
34.585,0.254
34.590,0.239
34.595,0.244
34.600,0.243
34.605,0.226
34.610,0.215
34.615,0.210
34.620,0.195
34.625,0.181
34.630,0.173
34.635,0.161
34.640,0.147
34.645,0.138
34.650,0.127
34.655,0.113
34.660,0.101
34.665,0.090
34.670,0.077
34.675,0.065
34.680,0.054
34.685,0.044
34.690,0.033
34.695,0.023
34.700,0.012
34.705,0.000
34.710,-0.012
34.715,-0.024
34.720,-0.038
34.725,-0.051
34.730,-0.065
34.735,-0.081
34.740,-0.098
34.745,-0.113
34.750,-0.129
34.755,-0.145
34.760,-0.160
34.765,-0.173
34.770,-0.185
34.775,-0.194
34.780,-0.199
34.785,-0.203
34.790,-0.207
34.795,-0.208
34.800,-0.207
34.805,-0.205
34.810,-0.195
34.815,-0.175
34.820,-0.143
34.825,-0.100
34.830,-0.048
34.835,0.005
34.840,0.058
34.845,0.108
34.850,0.151
34.855,0.186
34.860,0.216
34.865,0.237
34.870,0.250
34.875,0.258
34.880,0.262
34.885,0.261
34.890,0.257
34.895,0.251
34.900,0.244
34.905,0.236
34.910,0.226
34.915,0.217
34.920,0.205
34.925,0.194
34.930,0.184
34.935,0.173
34.940,0.163
34.945,0.153
34.950,0.144
34.955,0.132
34.960,0.121
34.965,0.112
34.970,0.102
34.975,0.091
34.980,0.083
34.985,0.075
34.990,0.067
34.995,0.062
35.000,0.056
35.005,0.048
35.010,0.043
35.015,0.038
35.020,0.033
35.025,0.029
35.030,0.026
35.035,0.023
35.040,0.020
35.045,0.017
35.050,0.014
35.055,0.010
35.060,0.008
35.065,0.007
35.070,0.004
35.075,0.001
35.080,0.000
35.085,-0.002
35.090,-0.006
35.095,-0.008
35.100,-0.009
35.105,-0.013
35.110,-0.016
35.115,-0.019
35.120,-0.021
35.125,-0.023
35.130,-0.024
35.135,-0.025
35.140,-0.027
35.145,-0.030
35.150,-0.033
35.155,-0.035
35.160,-0.035
35.165,-0.035
35.170,-0.038
35.175,-0.039
35.180,-0.039
35.185,-0.041
35.190,-0.043
35.195,-0.047
35.200,-0.059
35.205,-0.077
35.210,-0.092
35.215,-0.102
35.220,-0.105
35.225,-0.110
35.230,-0.123
35.235,-0.145
35.240,-0.174
35.245,-0.193
35.250,-0.180
35.255,-0.144
35.260,-0.119
35.265,-0.110
35.270,-0.114
35.275,-0.118
35.280,-0.106
35.285,-0.081
35.290,-0.038
35.295,0.010
35.300,0.043
35.305,0.061
35.310,0.077
35.315,0.085
35.320,0.081
35.325,0.077
35.330,0.076
35.335,0.073
35.340,0.070
35.345,0.067
35.350,0.065
35.355,0.060
35.360,0.054
35.365,0.051
35.370,0.046
35.375,0.042
35.380,0.039
35.385,0.033
35.390,0.036
35.395,0.069
35.400,0.090
35.405,0.028
35.410,-0.124
35.415,-0.371
35.420,-0.689
35.425,-1.003
35.430,-1.208
35.435,-1.139
35.440,-0.802
35.445,-0.395
35.450,-0.036
35.455,0.196
35.460,0.275
35.465,0.290
35.470,0.276
35.475,0.259
35.480,0.258
35.485,0.244
35.490,0.233
35.495,0.239
35.500,0.232
35.505,0.214
35.510,0.207
35.515,0.200
35.520,0.184
35.525,0.172
35.530,0.165
35.535,0.151
35.540,0.138
35.545,0.128
35.550,0.115
35.555,0.102
35.560,0.092
35.565,0.083
35.570,0.070
35.575,0.058
35.580,0.049
35.585,0.038
35.590,0.027
35.595,0.016
35.600,0.004
35.605,-0.008
35.610,-0.019
35.615,-0.031
35.620,-0.045
35.625,-0.059
35.630,-0.072
35.635,-0.087
35.640,-0.103
35.645,-0.118
35.650,-0.133
35.655,-0.149
35.660,-0.162
35.665,-0.175
35.670,-0.186
35.675,-0.195
35.680,-0.200
35.685,-0.203
35.690,-0.208
35.695,-0.209
35.700,-0.208
35.705,-0.204
35.710,-0.192
35.715,-0.169
35.720,-0.136
35.725,-0.091
35.730,-0.039
35.735,0.015
35.740,0.066
35.745,0.113
35.750,0.155
35.755,0.189
35.760,0.217
35.765,0.237
35.770,0.249
35.775,0.255
35.780,0.257
35.785,0.256
35.790,0.251
35.795,0.247
35.800,0.240
35.805,0.230
35.810,0.221
35.815,0.211
35.820,0.200
35.825,0.190
35.830,0.181
35.835,0.170
35.840,0.159
35.845,0.150
35.850,0.140
35.855,0.128
35.860,0.117
35.865,0.109
35.870,0.100
35.875,0.090
35.880,0.081
35.885,0.074
35.890,0.066
35.895,0.060
35.900,0.055
35.905,0.049
35.910,0.044
35.915,0.037
35.920,0.034
35.925,0.033
35.930,0.032
35.935,0.027
35.940,0.022
35.945,0.019
35.950,0.017
35.955,0.013
35.960,0.009
35.965,0.007
35.970,0.004
35.975,0.003
35.980,0.003
35.985,0.001
35.990,-0.002
35.995,-0.004
36.000,-0.007
36.005,-0.012
36.010,-0.015
36.015,-0.015
36.020,-0.016
36.025,-0.017
36.030,-0.018
36.035,-0.022
36.040,-0.024
36.045,-0.026
36.050,-0.029
36.055,-0.031
36.060,-0.033
36.065,-0.035
36.070,-0.036
36.075,-0.036
36.080,-0.036
36.085,-0.038
36.090,-0.040
36.095,-0.044
36.100,-0.057
36.105,-0.076
36.110,-0.092
36.115,-0.100
36.120,-0.103
36.125,-0.111
36.130,-0.126
36.135,-0.148
36.140,-0.175
36.145,-0.191
36.150,-0.174
36.155,-0.140
36.160,-0.118
36.165,-0.109
36.170,-0.111
36.175,-0.113
36.180,-0.100
36.185,-0.073
36.190,-0.030
36.195,0.016
36.200,0.045
36.205,0.062
36.210,0.077
36.215,0.084
36.220,0.081
36.225,0.077
36.230,0.078
36.235,0.076
36.240,0.069
36.245,0.064
36.250,0.059
36.255,0.053
36.260,0.049
36.265,0.048
36.270,0.045
36.275,0.040
36.280,0.034
36.285,0.028
36.290,0.036
36.295,0.073
36.300,0.090
36.305,0.020
36.310,-0.141
36.315,-0.400
36.320,-0.724
36.325,-1.038
36.330,-1.230
36.335,-1.134
36.340,-0.776
36.345,-0.362
36.350,-0.006
36.355,0.213
36.360,0.282
36.365,0.295
36.370,0.279
36.375,0.262
36.380,0.262
36.385,0.248
36.390,0.235
36.395,0.240
36.400,0.230
36.405,0.211
36.410,0.204
36.415,0.198
36.420,0.184
36.425,0.174
36.430,0.164
36.435,0.148
36.440,0.135
36.445,0.126
36.450,0.114
36.455,0.102
36.460,0.091
36.465,0.080
36.470,0.068
36.475,0.057
36.480,0.045
36.485,0.032
36.490,0.020
36.495,0.010
36.500,0.002
36.505,-0.012
36.510,-0.026
36.515,-0.038
36.520,-0.052
36.525,-0.066
36.530,-0.077
36.535,-0.091
36.540,-0.107
36.545,-0.122
36.550,-0.138
36.555,-0.155
36.560,-0.170
36.565,-0.185
36.570,-0.198
36.575,-0.205
36.580,-0.207
36.585,-0.212
36.590,-0.217
36.595,-0.218
36.600,-0.216
36.605,-0.210
36.610,-0.195
36.615,-0.170
36.620,-0.134
36.625,-0.088
36.630,-0.036
36.635,0.018
36.640,0.068
36.645,0.116
36.650,0.160
36.655,0.195
36.660,0.221
36.665,0.240
36.670,0.252
36.675,0.259
36.680,0.264
36.685,0.263
36.690,0.259
36.695,0.251
36.700,0.241
36.705,0.234
36.710,0.230
36.715,0.222
36.720,0.208
36.725,0.192
36.730,0.178
36.735,0.167
36.740,0.158
36.745,0.150
36.750,0.139
36.755,0.129
36.760,0.118
36.765,0.108
36.770,0.097
36.775,0.089
36.780,0.088
36.785,0.081
36.790,0.069
36.795,0.060
36.800,0.055
36.805,0.049
36.810,0.045
36.815,0.042
36.820,0.037
36.825,0.032
36.830,0.026
36.835,0.021
36.840,0.019
36.845,0.018
36.850,0.017
36.855,0.017
36.860,0.015
36.865,0.011
36.870,0.005
36.875,0.001
36.880,-0.001
36.885,-0.002
36.890,-0.003
36.895,-0.005
36.900,-0.007
36.905,-0.011
36.910,-0.014
36.915,-0.014
36.920,-0.016
36.925,-0.020
36.930,-0.022
36.935,-0.024
36.940,-0.026
36.945,-0.028
36.950,-0.032
36.955,-0.033
36.960,-0.033
36.965,-0.033
36.970,-0.033
36.975,-0.034
36.980,-0.036
36.985,-0.040
36.990,-0.049
36.995,-0.062
37.000,-0.076
37.005,-0.091
37.010,-0.097
37.015,-0.095
37.020,-0.099
37.025,-0.117
37.030,-0.146
37.035,-0.179
37.040,-0.192
37.045,-0.169
37.050,-0.135
37.055,-0.119
37.060,-0.115
37.065,-0.117
37.070,-0.118
37.075,-0.105
37.080,-0.073
37.085,-0.023
37.090,0.023
37.095,0.049
37.100,0.064
37.105,0.077
37.110,0.083
37.115,0.081
37.120,0.081
37.125,0.082
37.130,0.079
37.135,0.073
37.140,0.064
37.145,0.059
37.150,0.057
37.155,0.054
37.160,0.052
37.165,0.047
37.170,0.040
37.175,0.035
37.180,0.033
37.185,0.034
37.190,0.066
37.195,0.098
37.200,0.049
37.205,-0.096
37.210,-0.346
37.215,-0.672
37.220,-1.000
37.225,-1.235
37.230,-1.203
37.235,-0.883
37.240,-0.467
37.245,-0.080
37.250,0.184
37.255,0.282
37.260,0.305
37.265,0.296
37.270,0.276
37.275,0.271
37.280,0.254
37.285,0.242
37.290,0.249
37.295,0.245
37.300,0.228
37.305,0.219
37.310,0.211
37.315,0.196
37.320,0.181
37.325,0.170
37.330,0.155
37.335,0.142
37.340,0.132
37.345,0.121
37.350,0.108
37.355,0.097
37.360,0.086
37.365,0.075
37.370,0.064
37.375,0.054
37.380,0.042
37.385,0.028
37.390,0.016
37.395,0.004
37.400,-0.009
37.405,-0.023
37.410,-0.034
37.415,-0.045
37.420,-0.056
37.425,-0.071
37.430,-0.088
37.435,-0.107
37.440,-0.123
37.445,-0.138
37.450,-0.153
37.455,-0.169
37.460,-0.182
37.465,-0.192
37.470,-0.201
37.475,-0.207
37.480,-0.210
37.485,-0.212
37.490,-0.214
37.495,-0.215
37.500,-0.212
37.505,-0.201
37.510,-0.177
37.515,-0.142
37.520,-0.097
37.525,-0.044
37.530,0.012
37.535,0.067
37.540,0.116
37.545,0.158
37.550,0.193
37.555,0.221
37.560,0.241
37.565,0.255
37.570,0.260
37.575,0.263
37.580,0.263
37.585,0.259
37.590,0.251
37.595,0.245
37.600,0.238
37.605,0.228
37.610,0.216
37.615,0.205
37.620,0.192
37.625,0.181
37.630,0.173
37.635,0.163
37.640,0.151
37.645,0.140
37.650,0.130
37.655,0.120
37.660,0.111
37.665,0.101
37.670,0.092
37.675,0.084
37.680,0.076
37.685,0.067
37.690,0.059
37.695,0.055
37.700,0.049
37.705,0.043
37.710,0.038
37.715,0.034
37.720,0.030
37.725,0.027
37.730,0.025
37.735,0.023
37.740,0.018
37.745,0.014
37.750,0.012
37.755,0.010
37.760,0.008
37.765,0.004
37.770,-0.001
37.775,-0.003
37.780,-0.003
37.785,-0.004
37.790,-0.007
37.795,-0.010
37.800,-0.012
37.805,-0.016
37.810,-0.017
37.815,-0.018
37.820,-0.019
37.825,-0.021
37.830,-0.025
37.835,-0.030
37.840,-0.033
37.845,-0.034
37.850,-0.035
37.855,-0.036
37.860,-0.036
37.865,-0.036
37.870,-0.039
37.875,-0.040
37.880,-0.040
37.885,-0.042
37.890,-0.046
37.895,-0.052
37.900,-0.062
37.905,-0.077
37.910,-0.092
37.915,-0.103
37.920,-0.106
37.925,-0.111
37.930,-0.123
37.935,-0.140
37.940,-0.164
37.945,-0.182
37.950,-0.174
37.955,-0.146
37.960,-0.123
37.965,-0.111
37.970,-0.112
37.975,-0.114
37.980,-0.104
37.985,-0.080
37.990,-0.041
37.995,0.005
38.000,0.037
38.005,0.054
38.010,0.069
38.015,0.076
38.020,0.072
38.025,0.071
38.030,0.072
38.035,0.068
38.040,0.065
38.045,0.063
38.050,0.060
38.055,0.056
38.060,0.053
38.065,0.049
38.070,0.044
38.075,0.039
38.080,0.035
38.085,0.030
38.090,0.028
38.095,0.055
38.100,0.092
38.105,0.058
38.110,-0.070
38.115,-0.295
38.120,-0.605
38.125,-0.934
38.130,-1.195
38.135,-1.221
38.140,-0.943
38.145,-0.529
38.150,-0.142
38.155,0.138
38.160,0.259
38.165,0.289
38.170,0.287
38.175,0.270
38.180,0.267
38.185,0.259
38.190,0.245
38.195,0.249
38.200,0.247
38.205,0.230
38.210,0.219
38.215,0.212
38.220,0.197
38.225,0.182
38.230,0.175
38.235,0.164
38.240,0.149
38.245,0.139
38.250,0.127
38.255,0.113
38.260,0.103
38.265,0.093
38.270,0.081
38.275,0.069
38.280,0.059
38.285,0.047
38.290,0.034
38.295,0.025
38.300,0.014
38.305,0.001
38.310,-0.011
38.315,-0.022
38.320,-0.036
38.325,-0.048
38.330,-0.060
38.335,-0.076
38.340,-0.092
38.345,-0.109
38.350,-0.126
38.355,-0.141
38.360,-0.156
38.365,-0.169
38.370,-0.181
38.375,-0.191
38.380,-0.198
38.385,-0.203
38.390,-0.203
38.395,-0.200
38.400,-0.201
38.405,-0.200
38.410,-0.191
38.415,-0.173
38.420,-0.145
38.425,-0.105
38.430,-0.054
38.435,0.001
38.440,0.053
38.445,0.103
38.450,0.149
38.455,0.185
38.460,0.215
38.465,0.238
38.470,0.251
38.475,0.259
38.480,0.263
38.485,0.262
38.490,0.259
38.495,0.254
38.500,0.247
38.505,0.238
38.510,0.229
38.515,0.220
38.520,0.210
38.525,0.199
38.530,0.188
38.535,0.178
38.540,0.166
38.545,0.155
38.550,0.144
38.555,0.133
38.560,0.123
38.565,0.114
38.570,0.104
38.575,0.094
38.580,0.086
38.585,0.077
38.590,0.070
38.595,0.063
38.600,0.056
38.605,0.049
38.610,0.044
38.615,0.040
38.620,0.035
38.625,0.031
38.630,0.027
38.635,0.023
38.640,0.019
38.645,0.017
38.650,0.014
38.655,0.010
38.660,0.008
38.665,0.005
38.670,0.003
38.675,0.001
38.680,0.000
38.685,-0.002
38.690,-0.005
38.695,-0.007
38.700,-0.010
38.705,-0.013
38.710,-0.015
38.715,-0.017
38.720,-0.020
38.725,-0.022
38.730,-0.023
38.735,-0.025
38.740,-0.028
38.745,-0.030
38.750,-0.032
38.755,-0.034
38.760,-0.035
38.765,-0.036
38.770,-0.038
38.775,-0.039
38.780,-0.040
38.785,-0.042
38.790,-0.045
38.795,-0.044
38.800,-0.044
38.805,-0.048
38.810,-0.055
38.815,-0.067
38.820,-0.082
38.825,-0.096
38.830,-0.104
38.835,-0.110
38.840,-0.118
38.845,-0.129
38.850,-0.144
38.855,-0.164
38.860,-0.176
38.865,-0.161
38.870,-0.133
38.875,-0.115
38.880,-0.105
38.885,-0.105
38.890,-0.107
38.895,-0.092
38.900,-0.061
38.905,-0.019
38.910,0.022
38.915,0.047
38.920,0.063
38.925,0.075
38.930,0.077
38.935,0.073
38.940,0.072
38.945,0.070
38.950,0.067
38.955,0.063
38.960,0.061
38.965,0.058
38.970,0.053
38.975,0.049
38.980,0.046
38.985,0.043
38.990,0.038
38.995,0.032
39.000,0.027
39.005,0.037
39.010,0.076
39.015,0.082
39.020,-0.004
39.025,-0.180
39.030,-0.451
39.035,-0.774
39.040,-1.073
39.045,-1.221
39.050,-1.072
39.055,-0.695
39.060,-0.295
39.065,0.036
39.070,0.225
39.075,0.279
39.080,0.289
39.085,0.273
39.090,0.261
39.095,0.260
39.100,0.245
39.105,0.237
39.110,0.242
39.115,0.233
39.120,0.216
39.125,0.210
39.130,0.201
39.135,0.185
39.140,0.176
39.145,0.168
39.150,0.154
39.155,0.141
39.160,0.132
39.165,0.121
39.170,0.108
39.175,0.097
39.180,0.086
39.185,0.074
39.190,0.062
39.195,0.052
39.200,0.040
39.205,0.029
39.210,0.020
39.215,0.009
39.220,-0.003
39.225,-0.015
39.230,-0.027
39.235,-0.040
39.240,-0.054
39.245,-0.067
39.250,-0.081
39.255,-0.097
39.260,-0.113
39.265,-0.127
39.270,-0.143
39.275,-0.160
39.280,-0.175
39.285,-0.187
39.290,-0.195
39.295,-0.199
39.300,-0.203
39.305,-0.207
39.310,-0.208
39.315,-0.206
39.320,-0.201
39.325,-0.187
39.330,-0.162
39.335,-0.127
39.340,-0.082
39.345,-0.031
39.350,0.022
39.355,0.073
39.360,0.121
39.365,0.162
39.370,0.194
39.375,0.220
39.380,0.240
39.385,0.251
39.390,0.257
39.395,0.258
39.400,0.256
39.405,0.250
39.410,0.244
39.415,0.236
39.420,0.226
39.425,0.217
39.430,0.208
39.435,0.198
39.440,0.185
39.445,0.174
39.450,0.163
39.455,0.151
39.460,0.141
39.465,0.133
39.470,0.122
39.475,0.113
39.480,0.103
39.485,0.092
39.490,0.082
39.495,0.074
39.500,0.067
39.505,0.060
39.510,0.054
39.515,0.048
39.520,0.040
39.525,0.034
39.530,0.032
39.535,0.029
39.540,0.023
39.545,0.020
39.550,0.017
39.555,0.013
39.560,0.010
39.565,0.006
39.570,0.002
39.575,0.001
39.580,-0.001
39.585,-0.003
39.590,-0.004
39.595,-0.004
39.600,-0.007
39.605,-0.009
39.610,-0.010
39.615,-0.015
39.620,-0.021
39.625,-0.024
39.630,-0.026
39.635,-0.027
39.640,-0.029
39.645,-0.029
39.650,-0.029
39.655,-0.029
39.660,-0.030
39.665,-0.030
39.670,-0.035
39.675,-0.041
39.680,-0.042
39.685,-0.040
39.690,-0.040
39.695,-0.039
39.700,-0.040
39.705,-0.044
39.710,-0.045
39.715,-0.045
39.720,-0.048
39.725,-0.051
39.730,-0.060
39.735,-0.075
39.740,-0.088
39.745,-0.096
39.750,-0.103
39.755,-0.111
39.760,-0.119
39.765,-0.125
39.770,-0.139
39.775,-0.156
39.780,-0.157
39.785,-0.138
39.790,-0.118
39.795,-0.102
39.800,-0.093
39.805,-0.097
39.810,-0.091
39.815,-0.066
39.820,-0.030
39.825,0.011
39.830,0.042
39.835,0.061
39.840,0.077
39.845,0.079
39.850,0.073
39.855,0.072
39.860,0.071
39.865,0.069
39.870,0.068
39.875,0.068
39.880,0.064
39.885,0.059
39.890,0.056
39.895,0.050
39.900,0.042
39.905,0.035
39.910,0.032
39.915,0.032
39.920,0.042
39.925,0.080
39.930,0.091
39.935,0.011
39.940,-0.159
39.945,-0.425
39.950,-0.748
39.955,-1.052
39.960,-1.215
39.965,-1.082
39.970,-0.714
39.975,-0.313
39.980,0.029
39.985,0.230
39.990,0.291
39.995,0.303
40.000,0.287
40.005,0.272
40.010,0.268
40.015,0.251
40.020,0.244
40.025,0.248
40.030,0.237
40.035,0.220
40.040,0.213
40.045,0.207
40.050,0.191
40.055,0.180
40.060,0.172
40.065,0.159
40.070,0.145
40.075,0.134
40.080,0.122
40.085,0.110
40.090,0.101
40.095,0.094
40.100,0.081
40.105,0.067
40.110,0.059
40.115,0.048
40.120,0.036
40.125,0.025
40.130,0.013
40.135,0.001
40.140,-0.015
40.145,-0.030
40.150,-0.042
40.155,-0.055
40.160,-0.067
40.165,-0.079
40.170,-0.094
40.175,-0.109
40.180,-0.128
40.185,-0.148
40.190,-0.165
40.195,-0.176
40.200,-0.185
40.205,-0.193
40.210,-0.198
40.215,-0.199
40.220,-0.202
40.225,-0.205
40.230,-0.207
40.235,-0.203
40.240,-0.189
40.245,-0.163
40.250,-0.127
40.255,-0.082
40.260,-0.032
40.265,0.021
40.270,0.075
40.275,0.127
40.280,0.171
40.285,0.204
40.290,0.228
40.295,0.246
40.300,0.260
40.305,0.267
40.310,0.270
40.315,0.270
40.320,0.263
40.325,0.255
40.330,0.251
40.335,0.242
40.340,0.230
40.345,0.218
40.350,0.206
40.355,0.193
40.360,0.184
40.365,0.176
40.370,0.169
40.375,0.159
40.380,0.146
40.385,0.133
40.390,0.122
40.395,0.112
40.400,0.100
40.405,0.086
40.410,0.078
40.415,0.073
40.420,0.068
40.425,0.066
40.430,0.062
40.435,0.055
40.440,0.049
40.445,0.040
40.450,0.032
40.455,0.025
40.460,0.022
40.465,0.023
40.470,0.025
40.475,0.024
40.480,0.018
40.485,0.009
40.490,0.002
40.495,0.000
40.500,0.000
40.505,-0.001
40.510,-0.002
40.515,-0.003
40.520,-0.006
40.525,-0.009
40.530,-0.009
40.535,-0.011
40.540,-0.016
40.545,-0.018
40.550,-0.019
40.555,-0.022
40.560,-0.026
40.565,-0.031
40.570,-0.036
40.575,-0.038
40.580,-0.037
40.585,-0.039
40.590,-0.041
40.595,-0.041
40.600,-0.040
40.605,-0.043
40.610,-0.046
40.615,-0.047
40.620,-0.046
40.625,-0.042
40.630,-0.042
40.635,-0.050
40.640,-0.066
40.645,-0.084
40.650,-0.097
40.655,-0.103
40.660,-0.107
40.665,-0.116
40.670,-0.131
40.675,-0.148
40.680,-0.175
40.685,-0.194
40.690,-0.177
40.695,-0.143
40.700,-0.126
40.705,-0.125
40.710,-0.126
40.715,-0.122
40.720,-0.106
40.725,-0.078
40.730,-0.032
40.735,0.015
40.740,0.045
40.745,0.060
40.750,0.067
40.755,0.064
40.760,0.061
40.765,0.064
40.770,0.066
40.775,0.066
40.780,0.063
40.785,0.056
40.790,0.050
40.795,0.048
40.800,0.044
40.805,0.038
40.810,0.030
40.815,0.025
40.820,0.024
40.825,0.023
40.830,0.031
40.835,0.072
40.840,0.100
40.845,0.042
40.850,-0.112
40.855,-0.372
40.860,-0.698
40.865,-1.018
40.870,-1.249
40.875,-1.210
40.880,-0.886
40.885,-0.465
40.890,-0.065
40.895,0.198
40.900,0.282
40.905,0.300
40.910,0.291
40.915,0.275
40.920,0.273
40.925,0.251
40.930,0.237
40.935,0.245
40.940,0.239
40.945,0.226
40.950,0.224
40.955,0.213
40.960,0.192
40.965,0.178
40.970,0.171
40.975,0.159
40.980,0.145
40.985,0.132
40.990,0.117
40.995,0.106
41.000,0.104
41.005,0.097
41.010,0.082
41.015,0.067
41.020,0.054
41.025,0.040
41.030,0.026
41.035,0.012
41.040,0.005
41.045,-0.002
41.050,-0.018
41.055,-0.035
41.060,-0.049
41.065,-0.061
41.070,-0.070
41.075,-0.081
41.080,-0.099
41.085,-0.121
41.090,-0.141
41.095,-0.157
41.100,-0.170
41.105,-0.182
41.110,-0.193
41.115,-0.203
41.120,-0.215
41.125,-0.222
41.130,-0.218
41.135,-0.215
41.140,-0.218
41.145,-0.214
41.150,-0.202
41.155,-0.183
41.160,-0.150
41.165,-0.106
41.170,-0.053
41.175,0.003
41.180,0.057
41.185,0.107
41.190,0.154
41.195,0.194
41.200,0.224
41.205,0.244
41.210,0.255
41.215,0.262
41.220,0.267
41.225,0.268
41.230,0.265
41.235,0.260
41.240,0.252
41.245,0.242
41.250,0.230
41.255,0.218
41.260,0.208
41.265,0.201
41.270,0.190
41.275,0.176
41.280,0.164
41.285,0.154
41.290,0.145
41.295,0.137
41.300,0.124
41.305,0.111
41.310,0.102
41.315,0.092
41.320,0.084
41.325,0.079
41.330,0.073
41.335,0.064
41.340,0.058
41.345,0.053
41.350,0.048
41.355,0.044
41.360,0.041
41.365,0.034
41.370,0.026
41.375,0.021
41.380,0.018
41.385,0.017
41.390,0.016
41.395,0.016
41.400,0.015
41.405,0.009
41.410,0.006
41.415,0.004
41.420,0.001
41.425,-0.003
41.430,-0.005
41.435,-0.005
41.440,-0.007
41.445,-0.010
41.450,-0.014
