'Elapsed time','ECG'
33.100,-0.018
33.105,-0.018
33.110,-0.020
33.115,-0.025
33.120,-0.031
33.125,-0.043
33.130,-0.064
33.135,-0.080
33.140,-0.084
33.145,-0.083
33.150,-0.088
33.155,-0.100
33.160,-0.107
33.165,-0.097
33.170,-0.086
33.175,-0.086
33.180,-0.089
33.185,-0.084
33.190,-0.062
33.195,-0.039
33.200,-0.028
33.205,-0.026
33.210,-0.026
33.215,-0.021
33.220,-0.019
33.225,-0.012
33.230,0.006
33.235,0.030
33.240,0.058
33.245,0.079
33.250,0.082
33.255,0.077
33.260,0.068
33.265,0.060
33.270,0.059
33.275,0.057
33.280,0.053
33.285,0.058
33.290,0.075
33.295,0.094
33.300,0.100
33.305,0.042
33.310,-0.093
33.315,-0.279
33.320,-0.553
33.325,-0.902
33.330,-1.151
33.335,-1.042
33.340,-0.559
33.345,-0.062
33.350,0.165
33.355,0.172
33.360,0.145
33.365,0.146
33.370,0.158
33.375,0.187
33.380,0.228
33.385,0.254
33.390,0.243
33.395,0.234
33.400,0.237
33.405,0.229
33.410,0.215
33.415,0.211
33.420,0.206
33.425,0.194
33.430,0.185
33.435,0.177
33.440,0.162
33.445,0.153
33.450,0.148
33.455,0.138
33.460,0.126
33.465,0.119
33.470,0.114
33.475,0.103
33.480,0.091
33.485,0.080
33.490,0.072
33.495,0.066
33.500,0.059
33.505,0.049
33.510,0.039
33.515,0.028
33.520,0.016
33.525,0.004
33.530,-0.006
33.535,-0.015
33.540,-0.028
33.545,-0.043
33.550,-0.059
33.555,-0.073
33.560,-0.088
33.565,-0.103
33.570,-0.116
33.575,-0.127
33.580,-0.134
33.585,-0.142
33.590,-0.146
33.595,-0.147
33.600,-0.146
33.605,-0.142
33.610,-0.139
33.615,-0.134
33.620,-0.124
33.625,-0.110
33.630,-0.090
33.635,-0.067
33.640,-0.043
33.645,-0.019
33.650,0.006
33.655,0.026
33.660,0.047
33.665,0.068
33.670,0.086
33.675,0.098
33.680,0.108
33.685,0.117
33.690,0.121
33.695,0.122
33.700,0.122
33.705,0.119
33.710,0.115
33.715,0.109
33.720,0.102
33.725,0.098
33.730,0.093
33.735,0.087
33.740,0.082
33.745,0.076
33.750,0.068
33.755,0.061
33.760,0.057
33.765,0.053
33.770,0.050
33.775,0.046
33.780,0.040
33.785,0.035
33.790,0.027
33.795,0.021
33.800,0.018
33.805,0.017
33.810,0.014
33.815,0.009
33.820,0.007
33.825,0.006
33.830,0.005
33.835,0.003
33.840,0.002
33.845,0.003
33.850,0.003
33.855,0.001
33.860,-0.001
33.865,-0.001
33.870,-0.001
33.875,-0.002
33.880,-0.003
33.885,-0.003
33.890,-0.003
33.895,-0.004
33.900,-0.002
33.905,-0.002
33.910,-0.003
33.915,-0.005
33.920,-0.006
33.925,-0.005
33.930,-0.005
33.935,-0.008
33.940,-0.010
33.945,-0.012
33.950,-0.011
33.955,-0.010
33.960,-0.012
33.965,-0.013
33.970,-0.013
33.975,-0.015
33.980,-0.018
33.985,-0.020
33.990,-0.022
33.995,-0.021
34.000,-0.022
34.005,-0.022
34.010,-0.023
34.015,-0.032
34.020,-0.051
34.025,-0.071
34.030,-0.083
34.035,-0.086
34.040,-0.087
34.045,-0.093
34.050,-0.102
34.055,-0.105
34.060,-0.098
34.065,-0.091
34.070,-0.090
34.075,-0.091
34.080,-0.082
34.085,-0.058
34.090,-0.036
34.095,-0.027
34.100,-0.026
34.105,-0.024
34.110,-0.016
34.115,-0.015
34.120,-0.008
34.125,0.011
34.130,0.038
34.135,0.066
34.140,0.079
34.145,0.078
34.150,0.076
34.155,0.070
34.160,0.065
34.165,0.063
34.170,0.059
34.175,0.056
34.180,0.060
34.185,0.072
34.190,0.088
34.195,0.093
34.200,0.031
34.205,-0.109
34.210,-0.294
34.215,-0.569
34.220,-0.909
34.225,-1.114
34.230,-0.934
34.235,-0.417
34.240,0.037
34.245,0.196
34.250,0.179
34.255,0.156
34.260,0.154
34.265,0.160
34.270,0.187
34.275,0.225
34.280,0.238
34.285,0.217
34.290,0.208
34.295,0.220
34.300,0.217
34.305,0.203
34.310,0.198
34.315,0.190
34.320,0.173
34.325,0.163
34.330,0.156
34.335,0.146
34.340,0.141
34.345,0.132
34.350,0.124
34.355,0.123
34.360,0.118
34.365,0.104
34.370,0.090
34.375,0.085
34.380,0.078
34.385,0.066
34.390,0.060
34.395,0.054
34.400,0.041
34.405,0.027
34.410,0.019
34.415,0.015
34.420,0.002
34.425,-0.017
34.430,-0.034
34.435,-0.043
34.440,-0.047
34.445,-0.056
34.450,-0.070
34.455,-0.083
34.460,-0.099
34.465,-0.113
34.470,-0.120
34.475,-0.127
34.480,-0.138
34.485,-0.149
34.490,-0.151
34.495,-0.141
34.500,-0.130
34.505,-0.126
34.510,-0.126
34.515,-0.119
34.520,-0.098
34.525,-0.075
34.530,-0.052
34.535,-0.033
34.540,-0.018
34.545,0.009
34.550,0.037
34.555,0.055
34.560,0.071
34.565,0.086
34.570,0.095
34.575,0.105
34.580,0.119
34.585,0.127
34.590,0.131
34.595,0.132
34.600,0.127
34.605,0.120
34.610,0.110
34.615,0.102
34.620,0.096
34.625,0.091
34.630,0.085
34.635,0.080
34.640,0.079
34.645,0.073
34.650,0.060
34.655,0.050
34.660,0.047
34.665,0.042
34.670,0.028
34.675,0.027
34.680,0.035
34.685,0.033
34.690,0.027
34.695,0.015
34.700,0.007
34.705,0.005
34.710,0.003
34.715,0.005
34.720,0.008
34.725,0.002
34.730,-0.001
34.735,0.007
34.740,0.008
34.745,-0.003
34.750,-0.010
34.755,-0.003
34.760,-0.002
34.765,-0.008
34.770,-0.012
34.775,-0.010
34.780,0.000
34.785,0.001
34.790,-0.009
34.795,-0.012
34.800,-0.013
34.805,-0.013
34.810,-0.009
34.815,-0.004
34.820,-0.005
34.825,-0.015
34.830,-0.019
34.835,-0.019
34.840,-0.020
34.845,-0.017
34.850,-0.021
34.855,-0.021
34.860,-0.017
34.865,-0.016
34.870,-0.016
34.875,-0.021
34.880,-0.028
34.885,-0.024
34.890,-0.023
34.895,-0.029
34.900,-0.036
34.905,-0.053
34.910,-0.071
34.915,-0.077
34.920,-0.076
34.925,-0.073
34.930,-0.087
34.935,-0.106
34.940,-0.105
34.945,-0.094
34.950,-0.095
34.955,-0.107
34.960,-0.113
34.965,-0.095
34.970,-0.065
34.975,-0.044
34.980,-0.034
34.985,-0.032
34.990,-0.026
34.995,-0.024
35.000,-0.022
35.005,-0.002
35.010,0.022
35.015,0.048
35.020,0.075
35.025,0.081
35.030,0.079
35.035,0.074
35.040,0.065
35.045,0.060
35.050,0.057
35.055,0.050
35.060,0.048
35.065,0.058
35.070,0.081
35.075,0.096
35.080,0.064
35.085,-0.049
35.090,-0.225
35.095,-0.485
35.100,-0.857
35.105,-1.168
35.110,-1.115
35.115,-0.663
35.120,-0.159
35.125,0.109
35.130,0.162
35.135,0.172
35.140,0.195
35.145,0.189
35.150,0.191
35.155,0.229
35.160,0.263
35.165,0.259
35.170,0.245
35.175,0.237
35.180,0.225
35.185,0.218
35.190,0.216
35.195,0.215
35.200,0.205
35.205,0.188
35.210,0.171
35.215,0.156
35.220,0.152
35.225,0.155
35.230,0.152
35.235,0.141
35.240,0.126
35.245,0.117
35.250,0.107
35.255,0.097
35.260,0.089
35.265,0.082
35.270,0.068
35.275,0.051
35.280,0.045
35.285,0.042
35.290,0.039
35.295,0.028
35.300,0.006
35.305,-0.007
35.310,-0.008
35.315,-0.018
35.320,-0.038
35.325,-0.061
35.330,-0.080
35.335,-0.082
35.340,-0.088
35.345,-0.108
35.350,-0.123
35.355,-0.128
35.360,-0.132
35.365,-0.136
35.370,-0.140
35.375,-0.141
35.380,-0.135
35.385,-0.132
35.390,-0.127
35.395,-0.111
35.400,-0.097
35.405,-0.081
35.410,-0.063
35.415,-0.051
35.420,-0.025
35.425,0.009
35.430,0.027
35.435,0.045
35.440,0.062
35.445,0.080
35.450,0.102
35.455,0.109
35.460,0.105
35.465,0.112
35.470,0.118
35.475,0.118
35.480,0.119
35.485,0.115
35.490,0.110
35.495,0.107
35.500,0.099
35.505,0.090
35.510,0.082
35.515,0.072
35.520,0.071
35.525,0.071
35.530,0.063
35.535,0.056
35.540,0.050
35.545,0.041
35.550,0.029
35.555,0.025
35.560,0.028
35.565,0.033
35.570,0.027
35.575,0.016
35.580,0.014
35.585,0.010
35.590,0.005
35.595,0.008
35.600,0.012
35.605,0.009
35.610,0.001
35.615,-0.007
35.620,-0.007
35.625,-0.004
35.630,0.005
35.635,0.011
35.640,0.008
35.645,0.002
35.650,-0.006
35.655,-0.005
35.660,0.001
35.665,-0.001
35.670,-0.002
35.675,-0.002
35.680,-0.002
35.685,0.002
35.690,0.001
35.695,-0.001
35.700,-0.004
35.705,-0.006
35.710,-0.009
35.715,-0.013
35.720,-0.014
35.725,-0.014
35.730,-0.014
35.735,-0.015
35.740,-0.015
35.745,-0.010
35.750,-0.008
35.755,-0.011
35.760,-0.018
35.765,-0.021
35.770,-0.018
35.775,-0.022
35.780,-0.039
35.785,-0.058
35.790,-0.074
35.795,-0.080
35.800,-0.075
35.805,-0.074
35.810,-0.079
35.815,-0.088
35.820,-0.093
35.825,-0.093
35.830,-0.096
35.835,-0.106
35.840,-0.108
35.845,-0.087
35.850,-0.060
35.855,-0.047
35.860,-0.043
35.865,-0.036
35.870,-0.023
35.875,-0.018
35.880,-0.014
35.885,0.004
35.890,0.033
35.895,0.066
35.900,0.082
35.905,0.080
35.910,0.081
35.915,0.076
35.920,0.068
35.925,0.061
35.930,0.048
35.935,0.048
35.940,0.061
35.945,0.079
35.950,0.094
35.955,0.073
35.960,-0.027
35.965,-0.190
35.970,-0.420
35.975,-0.770
35.980,-1.143
35.985,-1.258
35.990,-0.938
35.995,-0.375
36.000,0.048
36.005,0.183
36.010,0.193
36.015,0.197
36.020,0.200
36.025,0.213
36.030,0.234
36.035,0.261
36.040,0.262
36.045,0.246
36.050,0.255
36.055,0.260
36.060,0.248
36.065,0.235
36.070,0.224
36.075,0.214
36.080,0.203
36.085,0.195
36.090,0.186
36.095,0.174
36.100,0.164
36.105,0.153
36.110,0.146
36.115,0.138
36.120,0.125
36.125,0.111
36.130,0.092
36.135,0.081
36.140,0.076
36.145,0.073
36.150,0.075
36.155,0.071
36.160,0.060
36.165,0.045
36.170,0.032
36.175,0.022
36.180,0.010
36.185,-0.006
36.190,-0.022
36.195,-0.032
36.200,-0.045
36.205,-0.064
36.210,-0.080
36.215,-0.097
36.220,-0.114
36.225,-0.127
36.230,-0.134
36.235,-0.137
36.240,-0.144
36.245,-0.149
36.250,-0.149
36.255,-0.144
36.260,-0.136
36.265,-0.125
36.270,-0.115
36.275,-0.108
36.280,-0.104
36.285,-0.089
36.290,-0.055
36.295,-0.016
36.300,0.010
36.305,0.026
36.310,0.047
36.315,0.070
36.320,0.089
36.325,0.099
36.330,0.104
36.335,0.111
36.340,0.116
36.345,0.119
36.350,0.123
36.355,0.127
36.360,0.127
36.365,0.120
36.370,0.112
36.375,0.103
36.380,0.094
36.385,0.089
36.390,0.083
36.395,0.080
36.400,0.078
36.405,0.070
36.410,0.060
36.415,0.050
36.420,0.044
36.425,0.041
36.430,0.035
36.435,0.031
36.440,0.028
36.445,0.021
36.450,0.015
36.455,0.011
36.460,0.007
36.465,0.008
36.470,0.007
36.475,0.003
36.480,0.000
36.485,-0.005
36.490,-0.007
36.495,-0.002
36.500,-0.003
36.505,-0.003
36.510,0.002
36.515,0.002
36.520,0.002
36.525,0.002
36.530,0.004
36.535,0.005
36.540,0.000
36.545,-0.005
36.550,-0.005
36.555,-0.007
36.560,-0.010
36.565,-0.008
36.570,-0.005
36.575,-0.004
36.580,-0.005
36.585,-0.005
36.590,-0.009
36.595,-0.016
36.600,-0.018
36.605,-0.015
36.610,-0.013
36.615,-0.014
36.620,-0.015
36.625,-0.015
36.630,-0.018
36.635,-0.019
36.640,-0.021
36.645,-0.026
36.650,-0.039
36.655,-0.058
36.660,-0.072
36.665,-0.076
36.670,-0.078
36.675,-0.083
36.680,-0.094
36.685,-0.107
36.690,-0.109
36.695,-0.102
36.700,-0.098
36.705,-0.102
36.710,-0.102
36.715,-0.084
36.720,-0.056
36.725,-0.038
36.730,-0.033
36.735,-0.030
36.740,-0.020
36.745,-0.017
36.750,-0.015
36.755,0.003
36.760,0.026
36.765,0.051
36.770,0.070
36.775,0.075
36.780,0.075
36.785,0.068
36.790,0.058
36.795,0.056
36.800,0.054
36.805,0.048
36.810,0.054
36.815,0.072
36.820,0.088
36.825,0.095
36.830,0.045
36.835,-0.084
36.840,-0.273
36.845,-0.554
36.850,-0.915
36.855,-1.173
36.860,-1.065
36.865,-0.577
36.870,-0.073
36.875,0.162
36.880,0.180
36.885,0.166
36.890,0.171
36.895,0.175
36.900,0.193
36.905,0.231
36.910,0.258
36.915,0.248
36.920,0.235
36.925,0.236
36.930,0.229
36.935,0.218
36.940,0.215
36.945,0.210
36.950,0.197
36.955,0.186
36.960,0.177
36.965,0.164
36.970,0.156
36.975,0.152
36.980,0.143
36.985,0.133
36.990,0.124
36.995,0.115
37.000,0.104
37.005,0.094
37.010,0.088
37.015,0.082
37.020,0.073
37.025,0.065
37.030,0.055
37.035,0.043
37.040,0.030
37.045,0.017
37.050,0.006
37.055,-0.004
37.060,-0.017
37.065,-0.030
37.070,-0.041
37.075,-0.055
37.080,-0.072
37.085,-0.090
37.090,-0.105
37.095,-0.115
37.100,-0.123
37.105,-0.132
37.110,-0.136
37.115,-0.138
37.120,-0.141
37.125,-0.142
37.130,-0.138
37.135,-0.131
37.140,-0.122
37.145,-0.113
37.150,-0.102
37.155,-0.084
37.160,-0.060
37.165,-0.037
37.170,-0.013
37.175,0.013
37.180,0.035
37.185,0.058
37.190,0.078
37.195,0.096
37.200,0.110
37.205,0.116
37.210,0.119
37.215,0.124
37.220,0.126
37.225,0.128
37.230,0.126
37.235,0.122
37.240,0.117
37.245,0.110
37.250,0.102
37.255,0.093
37.260,0.086
37.265,0.083
37.270,0.080
37.275,0.073
37.280,0.065
37.285,0.058
37.290,0.052
37.295,0.044
37.300,0.037
37.305,0.031
37.310,0.028
37.315,0.024
37.320,0.018
37.325,0.014
37.330,0.012
37.335,0.009
37.340,0.006
37.345,0.003
37.350,0.001
37.355,0.001
37.360,-0.002
37.365,-0.003
37.370,-0.003
37.375,-0.005
37.380,-0.006
37.385,-0.005
37.390,-0.005
37.395,-0.005
37.400,-0.005
37.405,-0.005
37.410,-0.006
37.415,-0.007
37.420,-0.007
37.425,-0.007
37.430,-0.009
37.435,-0.010
37.440,-0.010
37.445,-0.010
37.450,-0.012
37.455,-0.014
37.460,-0.013
37.465,-0.010
37.470,-0.011
37.475,-0.014
37.480,-0.015
37.485,-0.016
37.490,-0.017
37.495,-0.018
37.500,-0.021
37.505,-0.026
37.510,-0.040
37.515,-0.057
37.520,-0.072
37.525,-0.083
37.530,-0.085
37.535,-0.087
37.540,-0.095
37.545,-0.105
37.550,-0.105
37.555,-0.094
37.560,-0.089
37.565,-0.093
37.570,-0.095
37.575,-0.081
37.580,-0.054
37.585,-0.036
37.590,-0.032
37.595,-0.030
37.600,-0.023
37.605,-0.018
37.610,-0.017
37.615,-0.006
37.620,0.014
37.625,0.042
37.630,0.068
37.635,0.076
37.640,0.073
37.645,0.067
37.650,0.059
37.655,0.055
37.660,0.052
37.665,0.047
37.670,0.050
37.675,0.063
37.680,0.083
37.685,0.096
37.690,0.062
37.695,-0.053
37.700,-0.225
37.705,-0.471
37.710,-0.810
37.715,-1.108
37.720,-1.101
37.725,-0.694
37.730,-0.171
37.735,0.133
37.740,0.177
37.745,0.155
37.750,0.150
37.755,0.144
37.760,0.160
37.765,0.199
37.770,0.238
37.775,0.240
37.780,0.224
37.785,0.224
37.790,0.225
37.795,0.212
37.800,0.204
37.805,0.201
37.810,0.191
37.815,0.180
37.820,0.172
37.825,0.161
37.830,0.150
37.835,0.144
37.840,0.137
37.845,0.128
37.850,0.120
37.855,0.111
37.860,0.100
37.865,0.090
37.870,0.081
37.875,0.074
37.880,0.066
37.885,0.057
37.890,0.046
37.895,0.037
37.900,0.030
37.905,0.020
37.910,0.008
37.915,-0.004
37.920,-0.017
37.925,-0.029
37.930,-0.040
37.935,-0.053
37.940,-0.069
37.945,-0.087
37.950,-0.100
37.955,-0.111
37.960,-0.122
37.965,-0.133
37.970,-0.141
37.975,-0.142
37.980,-0.139
37.985,-0.137
37.990,-0.136
37.995,-0.134
38.000,-0.128
38.005,-0.118
38.010,-0.106
38.015,-0.090
38.020,-0.067
38.025,-0.039
38.030,-0.013
38.035,0.015
38.040,0.039
38.045,0.058
38.050,0.073
38.055,0.086
38.060,0.102
38.065,0.118
38.070,0.126
38.075,0.129
38.080,0.129
38.085,0.128
38.090,0.126
38.095,0.121
38.100,0.119
38.105,0.118
38.110,0.116
38.115,0.112
38.120,0.105
38.125,0.093
38.130,0.080
38.135,0.072
38.140,0.066
38.145,0.061
38.150,0.059
38.155,0.055
38.160,0.048
38.165,0.040
38.170,0.030
38.175,0.025
38.180,0.025
38.185,0.025
38.190,0.024
38.195,0.020
38.200,0.013
38.205,0.010
38.210,0.012
38.215,0.008
38.220,-0.001
38.225,-0.003
38.230,0.003
38.235,0.010
38.240,0.009
38.245,0.001
38.250,-0.007
38.255,-0.008
38.260,0.000
38.265,0.007
38.270,0.008
38.275,0.008
38.280,0.003
38.285,-0.002
38.290,-0.003
38.295,-0.003
38.300,-0.001
38.305,-0.008
38.310,-0.012
38.315,-0.008
38.320,-0.006
38.325,-0.010
38.330,-0.013
38.335,-0.011
38.340,-0.010
38.345,-0.014
38.350,-0.019
38.355,-0.031
38.360,-0.048
38.365,-0.062
38.370,-0.071
38.375,-0.070
38.380,-0.074
38.385,-0.087
38.390,-0.096
38.395,-0.098
38.400,-0.091
38.405,-0.089
38.410,-0.100
38.415,-0.108
38.420,-0.101
38.425,-0.080
38.430,-0.056
38.435,-0.036
38.440,-0.028
38.445,-0.023
38.450,-0.022
38.455,-0.024
38.460,-0.006
38.465,0.022
38.470,0.045
38.475,0.068
38.480,0.078
38.485,0.081
38.490,0.078
38.495,0.065
38.500,0.053
38.505,0.049
38.510,0.045
38.515,0.047
38.520,0.061
38.525,0.077
38.530,0.082
38.535,0.059
38.540,-0.027
38.545,-0.169
38.550,-0.395
38.555,-0.740
38.560,-1.081
38.565,-1.125
38.570,-0.747
38.575,-0.235
38.580,0.069
38.585,0.135
38.590,0.149
38.595,0.173
38.600,0.169
38.605,0.159
38.610,0.188
38.615,0.229
38.620,0.230
38.625,0.217
38.630,0.220
38.635,0.221
38.640,0.207
38.645,0.194
38.650,0.188
38.655,0.174
38.660,0.167
38.665,0.171
38.670,0.166
38.675,0.147
38.680,0.130
38.685,0.120
38.690,0.117
38.695,0.111
38.700,0.101
38.705,0.089
38.710,0.080
38.715,0.074
38.720,0.068
38.725,0.060
38.730,0.052
38.735,0.046
38.740,0.036
38.745,0.027
38.750,0.019
38.755,0.002
38.760,-0.012
38.765,-0.018
38.770,-0.032
38.775,-0.045
38.780,-0.052
38.785,-0.070
38.790,-0.087
38.795,-0.101
38.800,-0.119
38.805,-0.135
38.810,-0.140
38.815,-0.142
38.820,-0.142
38.825,-0.135
38.830,-0.133
38.835,-0.136
38.840,-0.130
38.845,-0.126
38.850,-0.120
38.855,-0.104
38.860,-0.089
38.865,-0.067
38.870,-0.036
38.875,-0.014
38.880,0.004
38.885,0.023
38.890,0.047
38.895,0.070
38.900,0.086
38.905,0.097
38.910,0.106
38.915,0.114
38.920,0.120
38.925,0.117
38.930,0.113
38.935,0.115
38.940,0.113
38.945,0.112
38.950,0.109
38.955,0.097
38.960,0.088
38.965,0.080
38.970,0.072
38.975,0.071
38.980,0.062
38.985,0.050
38.990,0.050
38.995,0.041
39.000,0.032
39.005,0.033
39.010,0.037
39.015,0.033
39.020,0.013
39.025,0.002
39.030,0.004
39.035,0.009
39.040,0.012
39.045,0.006
39.050,0.004
39.055,0.007
39.060,0.004
39.065,0.004
39.070,-0.001
39.075,-0.009
39.080,-0.008
39.085,-0.006
39.090,-0.006
39.095,0.001
39.100,0.004
39.105,0.000
39.110,0.000
39.115,0.004
39.120,0.002
39.125,-0.006
39.130,-0.017
39.135,-0.011
39.140,-0.002
39.145,-0.004
39.150,-0.008
39.155,-0.010
39.160,-0.012
39.165,-0.011
39.170,-0.014
39.175,-0.011
39.180,-0.001
39.185,0.001
39.190,-0.004
39.195,-0.015
39.200,-0.031
39.205,-0.042
39.210,-0.058
39.215,-0.075
39.220,-0.073
39.225,-0.069
39.230,-0.074
39.235,-0.087
39.240,-0.098
39.245,-0.092
39.250,-0.086
39.255,-0.099
39.260,-0.111
39.265,-0.101
39.270,-0.079
39.275,-0.055
39.280,-0.040
39.285,-0.036
39.290,-0.027
39.295,-0.022
39.300,-0.016
39.305,0.005
39.310,0.029
39.315,0.053
39.320,0.072
39.325,0.070
39.330,0.069
39.335,0.076
39.340,0.069
39.345,0.060
39.350,0.054
39.355,0.046
39.360,0.059
39.365,0.078
39.370,0.089
39.375,0.095
39.380,0.042
39.385,-0.088
39.390,-0.282
39.395,-0.595
39.400,-1.004
39.405,-1.285
39.410,-1.155
39.415,-0.642
39.420,-0.123
39.425,0.136
39.430,0.184
39.435,0.196
39.440,0.208
39.445,0.205
39.450,0.232
39.455,0.269
39.460,0.282
39.465,0.266
39.470,0.250
39.475,0.258
39.480,0.256
39.485,0.242
39.490,0.229
39.495,0.215
39.500,0.208
39.505,0.210
39.510,0.207
39.515,0.188
39.520,0.168
39.525,0.160
39.530,0.154
39.535,0.147
39.540,0.138
39.545,0.128
39.550,0.119
39.555,0.110
39.560,0.099
39.565,0.083
39.570,0.073
39.575,0.066
39.580,0.054
39.585,0.044
39.590,0.032
39.595,0.013
39.600,0.001
39.605,-0.007
39.610,-0.015
39.615,-0.026
39.620,-0.041
39.625,-0.053
39.630,-0.070
39.635,-0.093
39.640,-0.115
39.645,-0.130
39.650,-0.132
39.655,-0.136
39.660,-0.143
39.665,-0.140
39.670,-0.137
39.675,-0.141
39.680,-0.144
39.685,-0.135
39.690,-0.116
39.695,-0.104
39.700,-0.099
39.705,-0.086
39.710,-0.057
39.715,-0.024
39.720,0.002
39.725,0.026
39.730,0.050
39.735,0.069
39.740,0.085
39.745,0.096
39.750,0.102
39.755,0.113
39.760,0.125
39.765,0.127
39.770,0.127
39.775,0.127
39.780,0.125
39.785,0.120
39.790,0.112
39.795,0.104
39.800,0.097
39.805,0.091
39.810,0.087
39.815,0.084
39.820,0.078
39.825,0.070
39.830,0.061
39.835,0.051
39.840,0.041
39.845,0.037
39.850,0.039
39.855,0.032
39.860,0.021
39.865,0.017
39.870,0.008
39.875,0.000
39.880,0.001
39.885,-0.001
39.890,-0.004
39.895,-0.008
39.900,-0.014
39.905,-0.014
39.910,-0.006
39.915,-0.003
39.920,-0.004
39.925,-0.008
39.930,-0.012
39.935,-0.011
39.940,-0.012
39.945,-0.016
39.950,-0.014
39.955,-0.005
39.960,-0.002
39.965,-0.007
39.970,-0.011
39.975,-0.011
39.980,-0.009
39.985,-0.008
39.990,-0.008
39.995,-0.005
40.000,-0.001
40.005,-0.003
40.010,-0.008
40.015,-0.011
40.020,-0.011
40.025,-0.010
40.030,-0.015
40.035,-0.018
40.040,-0.018
40.045,-0.030
40.050,-0.053
40.055,-0.073
40.060,-0.076
40.065,-0.072
40.070,-0.076
40.075,-0.085
40.080,-0.092
40.085,-0.088
40.090,-0.083
40.095,-0.091
40.100,-0.104
40.105,-0.104
40.110,-0.079
40.115,-0.048
40.120,-0.037
40.125,-0.036
40.130,-0.030
40.135,-0.019
40.140,-0.014
40.145,-0.005
40.150,0.013
40.155,0.035
40.160,0.060
40.165,0.077
40.170,0.079
40.175,0.077
40.180,0.069
40.185,0.064
40.190,0.061
40.195,0.051
40.200,0.047
40.205,0.061
40.210,0.086
40.215,0.102
40.220,0.074
40.225,-0.039
40.230,-0.216
40.235,-0.462
40.240,-0.817
40.245,-1.172
40.250,-1.234
40.255,-0.856
40.260,-0.295
40.265,0.082
40.270,0.178
40.275,0.177
40.280,0.188
40.285,0.193
40.290,0.201
40.295,0.230
40.300,0.265
40.305,0.264
40.310,0.246
40.315,0.244
40.320,0.240
40.325,0.227
40.330,0.221
40.335,0.219
40.340,0.209
40.345,0.198
40.350,0.188
40.355,0.174
40.360,0.164
40.365,0.157
40.370,0.147
40.375,0.137
40.380,0.128
40.385,0.118
40.390,0.109
40.395,0.100
40.400,0.092
40.405,0.082
40.410,0.070
40.415,0.061
40.420,0.052
40.425,0.042
40.430,0.033
40.435,0.024
40.440,0.012
40.445,-0.003
40.450,-0.018
40.455,-0.034
40.460,-0.051
40.465,-0.063
40.470,-0.073
40.475,-0.087
40.480,-0.104
40.485,-0.117
40.490,-0.128
40.495,-0.140
40.500,-0.150
40.505,-0.155
40.510,-0.154
40.515,-0.149
40.520,-0.146
40.525,-0.142
40.530,-0.134
40.535,-0.123
40.540,-0.108
40.545,-0.090
40.550,-0.069
40.555,-0.043
40.560,-0.013
40.565,0.015
40.570,0.042
40.575,0.066
40.580,0.085
40.585,0.101
40.590,0.113
40.595,0.121
40.600,0.125
40.605,0.126
40.610,0.126
40.615,0.127
40.620,0.125
40.625,0.122
40.630,0.116
40.635,0.106
40.640,0.100
40.645,0.098
40.650,0.093
40.655,0.085
40.660,0.078
40.665,0.072
40.670,0.064
40.675,0.055
40.680,0.045
40.685,0.037
40.690,0.034
40.695,0.032
40.700,0.029
40.705,0.024
40.710,0.018
40.715,0.012
40.720,0.008
40.725,0.006
40.730,0.002
40.735,0.000
40.740,0.002
40.745,0.001
40.750,0.000
40.755,-0.004
40.760,-0.007
40.765,-0.004
40.770,-0.003
40.775,-0.006
40.780,-0.008
40.785,-0.009
40.790,-0.009
40.795,-0.007
40.800,-0.007
40.805,-0.008
40.810,-0.006
40.815,-0.005
40.820,-0.004
40.825,-0.005
40.830,-0.008
40.835,-0.010
40.840,-0.010
40.845,-0.013
40.850,-0.015
40.855,-0.013
40.860,-0.012
40.865,-0.014
40.870,-0.017
40.875,-0.018
40.880,-0.017
40.885,-0.019
40.890,-0.032
40.895,-0.051
40.900,-0.068
40.905,-0.077
40.910,-0.076
40.915,-0.077
40.920,-0.086
40.925,-0.098
40.930,-0.098
40.935,-0.089
40.940,-0.086
40.945,-0.095
40.950,-0.097
40.955,-0.077
40.960,-0.049
40.965,-0.032
40.970,-0.029
40.975,-0.027
40.980,-0.019
40.985,-0.019
40.990,-0.020
40.995,-0.005
41.000,0.021
41.005,0.054
41.010,0.079
41.015,0.083
41.020,0.078
41.025,0.071
41.030,0.065
41.035,0.064
41.040,0.059
41.045,0.052
41.050,0.056
41.055,0.072
41.060,0.090
41.065,0.095
41.070,0.036
41.075,-0.105
41.080,-0.296
41.085,-0.574
41.090,-0.926
41.095,-1.190
41.100,-1.106
41.105,-0.629
41.110,-0.109
41.115,0.153
41.120,0.180
41.125,0.155
41.130,0.155
41.135,0.171
41.140,0.204
41.145,0.245
41.150,0.271
41.155,0.259
41.160,0.247
41.165,0.254
41.170,0.249
41.175,0.233
41.180,0.225
41.185,0.218
41.190,0.203
41.195,0.193
41.200,0.187
41.205,0.176
41.210,0.166
41.215,0.160
41.220,0.147
41.225,0.133
41.230,0.123
41.235,0.114
41.240,0.105
41.245,0.097
41.250,0.088
41.255,0.080
41.260,0.072
41.265,0.062
41.270,0.053
41.275,0.044
41.280,0.033
41.285,0.023
41.290,0.013
41.295,0.002
41.300,-0.010
41.305,-0.026
41.310,-0.045
41.315,-0.061
41.320,-0.076
41.325,-0.091
41.330,-0.106
41.335,-0.119
41.340,-0.129
41.345,-0.135
41.350,-0.142
41.355,-0.149
