'Elapsed time','ECG'
32.705,-0.040
32.710,-0.042
32.715,-0.044
32.720,-0.044
32.725,-0.043
32.730,-0.042
32.735,-0.045
32.740,-0.047
32.745,-0.046
32.750,-0.049
32.755,-0.053
32.760,-0.053
32.765,-0.049
32.770,-0.048
32.775,-0.054
32.780,-0.057
32.785,-0.057
32.790,-0.055
32.795,-0.053
32.800,-0.054
32.805,-0.056
32.810,-0.057
32.815,-0.060
32.820,-0.060
32.825,-0.060
32.830,-0.061
32.835,-0.063
32.840,-0.065
32.845,-0.063
32.850,-0.061
32.855,-0.062
32.860,-0.057
32.865,-0.047
32.870,-0.035
32.875,-0.021
32.880,-0.023
32.885,-0.044
32.890,-0.063
32.895,-0.075
32.900,-0.088
32.905,-0.111
32.910,-0.137
32.915,-0.138
32.920,-0.128
32.925,-0.127
32.930,-0.132
32.935,-0.143
32.940,-0.149
32.945,-0.142
32.950,-0.133
32.955,-0.113
32.960,-0.090
32.965,-0.080
32.970,-0.079
32.975,-0.065
32.980,-0.037
32.985,-0.018
32.990,-0.016
32.995,-0.017
33.000,-0.014
33.005,-0.012
33.010,-0.016
33.015,-0.022
33.020,-0.026
33.025,-0.029
33.030,-0.032
33.035,-0.035
33.040,-0.038
33.045,-0.044
33.050,-0.048
33.055,-0.041
33.060,-0.010
33.065,-0.001
33.070,-0.077
33.075,-0.255
33.080,-0.535
33.085,-0.914
33.090,-1.290
33.095,-1.440
33.100,-1.225
33.105,-0.759
33.110,-0.287
33.115,0.059
33.120,0.281
33.125,0.399
33.130,0.425
33.135,0.396
33.140,0.354
33.145,0.327
33.150,0.307
33.155,0.296
33.160,0.302
33.165,0.300
33.170,0.290
33.175,0.284
33.180,0.274
33.185,0.261
33.190,0.254
33.195,0.246
33.200,0.234
33.205,0.223
33.210,0.215
33.215,0.205
33.220,0.193
33.225,0.180
33.230,0.169
33.235,0.158
33.240,0.148
33.245,0.140
33.250,0.129
33.255,0.119
33.260,0.109
33.265,0.097
33.270,0.083
33.275,0.068
33.280,0.056
33.285,0.043
33.290,0.028
33.295,0.011
33.300,-0.008
33.305,-0.027
33.310,-0.046
33.315,-0.067
33.320,-0.090
33.325,-0.112
33.330,-0.132
33.335,-0.153
33.340,-0.173
33.345,-0.188
33.350,-0.202
33.355,-0.214
33.360,-0.221
33.365,-0.225
33.370,-0.222
33.375,-0.208
33.380,-0.181
33.385,-0.142
33.390,-0.092
33.395,-0.035
33.400,0.024
33.405,0.084
33.410,0.140
33.415,0.191
33.420,0.230
33.425,0.260
33.430,0.287
33.435,0.305
33.440,0.314
33.445,0.319
33.450,0.318
33.455,0.313
33.460,0.308
33.465,0.299
33.470,0.287
33.475,0.271
33.480,0.256
33.485,0.242
33.490,0.232
33.495,0.228
33.500,0.215
33.505,0.191
33.510,0.167
33.515,0.145
33.520,0.134
33.525,0.142
33.530,0.153
33.535,0.153
33.540,0.136
33.545,0.110
33.550,0.094
33.555,0.093
33.560,0.083
33.565,0.072
33.570,0.079
33.575,0.081
33.580,0.043
33.585,-0.016
33.590,-0.021
33.595,0.015
33.600,0.042
33.605,0.061
33.610,0.050
33.615,0.018
33.620,-0.004
33.625,-0.016
33.630,-0.005
33.635,-0.001
33.640,-0.009
33.645,0.003
33.650,0.001
33.655,-0.019
33.660,-0.031
33.665,-0.026
33.670,-0.021
33.675,-0.030
33.680,-0.028
33.685,-0.017
33.690,-0.023
33.695,-0.035
33.700,-0.038
33.705,-0.041
33.710,-0.046
33.715,-0.047
33.720,-0.051
33.725,-0.056
33.730,-0.054
33.735,-0.055
33.740,-0.060
33.745,-0.058
33.750,-0.053
33.755,-0.055
33.760,-0.068
33.765,-0.081
33.770,-0.084
33.775,-0.086
33.780,-0.085
33.785,-0.088
33.790,-0.097
33.795,-0.100
33.800,-0.099
33.805,-0.094
33.810,-0.089
33.815,-0.090
33.820,-0.096
33.825,-0.097
33.830,-0.093
33.835,-0.093
33.840,-0.094
33.845,-0.091
33.850,-0.089
33.855,-0.090
33.860,-0.086
33.865,-0.083
33.870,-0.082
33.875,-0.080
33.880,-0.075
33.885,-0.072
33.890,-0.070
33.895,-0.070
33.900,-0.071
33.905,-0.068
33.910,-0.063
33.915,-0.059
33.920,-0.056
33.925,-0.052
33.930,-0.048
33.935,-0.047
33.940,-0.046
33.945,-0.041
33.950,-0.035
33.955,-0.034
33.960,-0.033
33.965,-0.034
33.970,-0.040
33.975,-0.041
33.980,-0.036
33.985,-0.046
33.990,-0.070
33.995,-0.087
34.000,-0.088
34.005,-0.074
34.010,-0.061
34.015,-0.062
34.020,-0.066
34.025,-0.072
34.030,-0.077
34.035,-0.072
34.040,-0.058
34.045,-0.037
34.050,-0.022
34.055,-0.016
34.060,-0.010
34.065,-0.001
34.070,0.020
34.075,0.046
34.080,0.063
34.085,0.071
34.090,0.070
34.095,0.056
34.100,0.034
34.105,0.035
34.110,0.069
34.115,0.093
34.120,0.081
34.125,0.059
34.130,0.053
34.135,0.059
34.140,0.079
34.145,0.094
34.150,0.100
34.155,0.071
34.160,-0.044
34.165,-0.236
34.170,-0.514
34.175,-0.898
34.180,-1.273
34.185,-1.421
34.190,-1.206
34.195,-0.712
34.200,-0.192
34.205,0.160
34.210,0.326
34.215,0.380
34.220,0.363
34.225,0.317
34.230,0.294
34.235,0.289
34.240,0.293
34.245,0.303
34.250,0.300
34.255,0.278
34.260,0.256
34.265,0.240
34.270,0.227
34.275,0.219
34.280,0.209
34.285,0.192
34.290,0.178
34.295,0.168
34.300,0.155
34.305,0.143
34.310,0.132
34.315,0.119
34.320,0.106
34.325,0.094
34.330,0.083
34.335,0.071
34.340,0.058
34.345,0.047
34.350,0.036
34.355,0.024
34.360,0.012
34.365,0.000
34.370,-0.011
34.375,-0.022
34.380,-0.033
34.385,-0.048
34.390,-0.063
34.395,-0.075
34.400,-0.092
34.405,-0.111
34.410,-0.129
34.415,-0.147
34.420,-0.166
34.425,-0.183
34.430,-0.196
34.435,-0.208
34.440,-0.217
34.445,-0.223
34.450,-0.225
34.455,-0.222
34.460,-0.214
34.465,-0.198
34.470,-0.172
34.475,-0.133
34.480,-0.082
34.485,-0.023
34.490,0.039
34.495,0.101
34.500,0.155
34.505,0.200
34.510,0.243
34.515,0.279
34.520,0.306
34.525,0.325
34.530,0.335
34.535,0.336
34.540,0.333
34.545,0.331
34.550,0.325
34.555,0.312
34.560,0.300
34.565,0.286
34.570,0.270
34.575,0.255
34.580,0.243
34.585,0.232
34.590,0.216
34.595,0.199
34.600,0.185
34.605,0.171
34.610,0.154
34.615,0.141
34.620,0.131
34.625,0.120
34.630,0.109
34.635,0.095
34.640,0.084
34.645,0.076
34.650,0.064
34.655,0.054
34.660,0.045
34.665,0.036
34.670,0.030
34.675,0.025
34.680,0.018
34.685,0.010
34.690,0.004
34.695,0.003
34.700,0.000
34.705,-0.005
34.710,-0.004
34.715,-0.001
34.720,-0.005
34.725,-0.012
34.730,-0.018
34.735,-0.024
34.740,-0.026
34.745,-0.019
34.750,-0.013
34.755,-0.015
34.760,-0.020
34.765,-0.020
34.770,-0.019
34.775,-0.020
34.780,-0.024
34.785,-0.030
34.790,-0.031
34.795,-0.032
34.800,-0.034
34.805,-0.036
34.810,-0.039
34.815,-0.040
34.820,-0.043
34.825,-0.046
34.830,-0.045
34.835,-0.042
34.840,-0.041
34.845,-0.041
34.850,-0.045
34.855,-0.050
34.860,-0.050
34.865,-0.052
34.870,-0.056
34.875,-0.055
34.880,-0.050
34.885,-0.049
34.890,-0.052
34.895,-0.054
34.900,-0.056
34.905,-0.057
34.910,-0.058
34.915,-0.058
34.920,-0.060
34.925,-0.061
34.930,-0.060
34.935,-0.062
34.940,-0.062
34.945,-0.059
34.950,-0.053
34.955,-0.048
34.960,-0.049
34.965,-0.053
34.970,-0.059
34.975,-0.061
34.980,-0.058
34.985,-0.056
34.990,-0.057
34.995,-0.059
35.000,-0.061
35.005,-0.062
35.010,-0.059
35.015,-0.055
35.020,-0.053
35.025,-0.054
35.030,-0.061
35.035,-0.068
35.040,-0.064
35.045,-0.058
35.050,-0.069
35.055,-0.094
35.060,-0.114
35.065,-0.114
35.070,-0.101
35.075,-0.093
35.080,-0.097
35.085,-0.108
35.090,-0.118
35.095,-0.122
35.100,-0.115
35.105,-0.095
35.110,-0.071
35.115,-0.059
35.120,-0.052
35.125,-0.045
35.130,-0.028
35.135,0.004
35.140,0.025
35.145,0.032
35.150,0.031
35.155,0.028
35.160,0.031
35.165,0.032
35.170,0.028
35.175,0.032
35.180,0.036
35.185,0.028
35.190,0.020
35.195,0.015
35.200,0.010
35.205,0.010
35.210,0.030
35.215,0.060
35.220,0.030
35.225,-0.093
35.230,-0.309
35.235,-0.641
35.240,-1.052
35.245,-1.353
35.250,-1.335
35.255,-0.985
35.260,-0.497
35.265,-0.084
35.270,0.203
35.275,0.377
35.280,0.439
35.285,0.422
35.290,0.374
35.295,0.333
35.300,0.310
35.305,0.292
35.310,0.286
35.315,0.283
35.320,0.267
35.325,0.259
35.330,0.254
35.335,0.238
35.340,0.225
35.345,0.218
35.350,0.205
35.355,0.188
35.360,0.174
35.365,0.163
35.370,0.154
35.375,0.142
35.380,0.130
35.385,0.120
35.390,0.112
35.395,0.100
35.400,0.089
35.405,0.082
35.410,0.073
35.415,0.061
35.420,0.048
35.425,0.032
35.430,0.018
35.435,0.005
35.440,-0.007
35.445,-0.014
35.450,-0.030
35.455,-0.053
35.460,-0.071
35.465,-0.089
35.470,-0.106
35.475,-0.124
35.480,-0.146
35.485,-0.169
35.490,-0.190
35.495,-0.206
35.500,-0.228
35.505,-0.249
35.510,-0.253
35.515,-0.244
35.520,-0.228
35.525,-0.214
35.530,-0.203
35.535,-0.173
35.540,-0.126
35.545,-0.071
35.550,-0.020
35.555,0.012
35.560,0.049
35.565,0.110
35.570,0.172
35.575,0.226
35.580,0.270
35.585,0.298
35.590,0.306
35.595,0.301
35.600,0.303
35.605,0.308
35.610,0.322
35.615,0.318
35.620,0.279
35.625,0.265
35.630,0.275
35.635,0.265
35.640,0.237
35.645,0.210
35.650,0.195
35.655,0.186
35.660,0.173
35.665,0.161
35.670,0.155
35.675,0.145
35.680,0.126
35.685,0.110
35.690,0.101
35.695,0.091
35.700,0.077
35.705,0.069
35.710,0.062
35.715,0.053
35.720,0.053
35.725,0.054
35.730,0.049
35.735,0.040
35.740,0.030
35.745,0.027
35.750,0.030
35.755,0.029
35.760,0.025
35.765,0.018
35.770,0.013
35.775,0.015
35.780,0.013
35.785,0.011
35.790,0.009
35.795,0.005
35.800,0.006
35.805,0.005
35.810,0.000
35.815,-0.001
35.820,-0.001
35.825,-0.002
35.830,-0.003
35.835,-0.005
35.840,-0.012
35.845,-0.016
35.850,-0.021
35.855,-0.025
35.860,-0.021
35.865,-0.020
35.870,-0.025
35.875,-0.030
35.880,-0.032
35.885,-0.036
35.890,-0.037
35.895,-0.036
35.900,-0.040
35.905,-0.044
35.910,-0.048
35.915,-0.049
35.920,-0.051
35.925,-0.054
35.930,-0.054
35.935,-0.054
35.940,-0.055
35.945,-0.056
35.950,-0.058
35.955,-0.062
35.960,-0.061
35.965,-0.057
35.970,-0.060
35.975,-0.061
35.980,-0.064
35.985,-0.066
35.990,-0.066
35.995,-0.069
36.000,-0.073
36.005,-0.071
36.010,-0.068
36.015,-0.069
36.020,-0.072
36.025,-0.075
36.030,-0.079
36.035,-0.079
36.040,-0.075
36.045,-0.075
36.050,-0.090
36.055,-0.113
36.060,-0.126
36.065,-0.126
36.070,-0.117
36.075,-0.113
36.080,-0.118
36.085,-0.132
36.090,-0.143
36.095,-0.138
36.100,-0.126
36.105,-0.112
36.110,-0.094
36.115,-0.079
36.120,-0.068
36.125,-0.061
36.130,-0.041
36.135,-0.015
36.140,0.000
36.145,0.008
36.150,0.012
36.155,0.014
36.160,0.016
36.165,0.014
36.170,0.010
36.175,0.012
36.180,0.015
36.185,0.011
36.190,0.004
36.195,0.001
36.200,-0.002
36.205,-0.006
36.210,0.009
36.215,0.035
36.220,0.012
36.225,-0.107
36.230,-0.323
36.235,-0.644
36.240,-1.043
36.245,-1.357
36.250,-1.365
36.255,-1.019
36.260,-0.521
36.265,-0.110
36.270,0.162
36.275,0.329
36.280,0.400
36.285,0.399
36.290,0.360
36.295,0.319
36.300,0.289
36.305,0.263
36.310,0.253
36.315,0.251
36.320,0.238
36.325,0.227
36.330,0.220
36.335,0.208
36.340,0.199
36.345,0.193
36.350,0.182
36.355,0.167
36.360,0.156
36.365,0.149
36.370,0.139
36.375,0.130
36.380,0.120
36.385,0.109
36.390,0.099
36.395,0.089
36.400,0.078
36.405,0.068
36.410,0.060
36.415,0.051
36.420,0.039
36.425,0.029
36.430,0.021
36.435,0.012
36.440,-0.001
36.445,-0.015
36.450,-0.030
36.455,-0.049
36.460,-0.067
36.465,-0.086
36.470,-0.108
36.475,-0.128
36.480,-0.147
36.485,-0.167
36.490,-0.184
36.495,-0.198
36.500,-0.210
36.505,-0.223
36.510,-0.232
36.515,-0.242
36.520,-0.256
36.525,-0.259
36.530,-0.228
36.535,-0.172
36.540,-0.121
36.545,-0.074
36.550,-0.017
36.555,0.071
36.560,0.159
36.565,0.205
36.570,0.228
36.575,0.250
36.580,0.277
36.585,0.296
36.590,0.300
36.595,0.299
36.600,0.300
36.605,0.301
36.610,0.300
36.615,0.287
36.620,0.260
36.625,0.242
36.630,0.244
36.635,0.259
36.640,0.262
36.645,0.239
36.650,0.214
36.655,0.197
36.660,0.188
36.665,0.183
36.670,0.166
36.675,0.152
36.680,0.143
36.685,0.121
36.690,0.095
36.695,0.074
36.700,0.059
36.705,0.048
36.710,0.050
36.715,0.061
36.720,0.074
36.725,0.082
36.730,0.058
36.735,0.027
36.740,0.021
36.745,0.017
36.750,0.015
36.755,0.009
36.760,0.005
36.765,0.018
36.770,0.022
36.775,0.021
36.780,0.034
36.785,0.051
36.790,0.041
36.795,0.003
36.800,-0.038
36.805,-0.051
36.810,-0.034
36.815,-0.023
36.820,-0.026
36.825,-0.026
36.830,-0.016
36.835,-0.007
36.840,-0.011
36.845,-0.021
36.850,-0.026
36.855,-0.026
36.860,-0.022
36.865,-0.021
36.870,-0.031
36.875,-0.038
36.880,-0.036
36.885,-0.038
36.890,-0.041
36.895,-0.042
36.900,-0.044
36.905,-0.046
36.910,-0.045
36.915,-0.042
36.920,-0.044
36.925,-0.052
36.930,-0.054
36.935,-0.054
36.940,-0.055
36.945,-0.055
36.950,-0.057
36.955,-0.058
36.960,-0.056
36.965,-0.059
36.970,-0.061
36.975,-0.057
36.980,-0.053
36.985,-0.054
36.990,-0.056
36.995,-0.054
37.000,-0.053
37.005,-0.052
37.010,-0.051
37.015,-0.052
37.020,-0.052
37.025,-0.050
37.030,-0.049
37.035,-0.050
37.040,-0.050
37.045,-0.048
37.050,-0.045
37.055,-0.043
37.060,-0.043
37.065,-0.045
37.070,-0.047
37.075,-0.042
37.080,-0.039
37.085,-0.051
37.090,-0.075
37.095,-0.089
37.100,-0.088
37.105,-0.077
37.110,-0.067
37.115,-0.068
37.120,-0.073
37.125,-0.082
37.130,-0.083
37.135,-0.075
37.140,-0.060
37.145,-0.040
37.150,-0.025
37.155,-0.018
37.160,-0.016
37.165,-0.009
37.170,0.014
37.175,0.037
37.180,0.049
37.185,0.053
37.190,0.054
37.195,0.057
37.200,0.054
37.205,0.048
37.210,0.046
37.215,0.044
37.220,0.038
37.225,0.033
37.230,0.034
37.235,0.031
37.240,0.027
37.245,0.039
37.250,0.060
37.255,0.035
37.260,-0.086
37.265,-0.312
37.270,-0.648
37.275,-1.064
37.280,-1.400
37.285,-1.441
37.290,-1.127
37.295,-0.623
37.300,-0.159
37.305,0.164
37.310,0.350
37.315,0.427
37.320,0.414
37.325,0.366
37.330,0.339
37.335,0.323
37.340,0.314
37.345,0.313
37.350,0.305
37.355,0.293
37.360,0.285
37.365,0.273
37.370,0.259
37.375,0.248
37.380,0.237
37.385,0.221
37.390,0.207
37.395,0.197
37.400,0.184
37.405,0.171
37.410,0.161
37.415,0.148
37.420,0.133
37.425,0.121
37.430,0.111
37.435,0.100
37.440,0.089
37.445,0.078
37.450,0.066
37.455,0.054
37.460,0.042
37.465,0.030
37.470,0.016
37.475,0.002
37.480,-0.013
37.485,-0.031
37.490,-0.049
37.495,-0.067
37.500,-0.087
37.505,-0.108
37.510,-0.128
37.515,-0.150
37.520,-0.172
37.525,-0.192
37.530,-0.208
37.535,-0.224
37.540,-0.235
37.545,-0.243
37.550,-0.248
37.555,-0.249
37.560,-0.242
37.565,-0.224
37.570,-0.195
37.575,-0.152
37.580,-0.098
37.585,-0.039
37.590,0.021
37.595,0.080
37.600,0.133
37.605,0.179
37.610,0.217
37.615,0.246
37.620,0.268
37.625,0.282
37.630,0.290
37.635,0.292
37.640,0.290
37.645,0.287
37.650,0.280
37.655,0.269
37.660,0.258
37.665,0.246
37.670,0.232
37.675,0.221
37.680,0.211
37.685,0.198
37.690,0.185
37.695,0.173
37.700,0.162
37.705,0.150
37.710,0.138
37.715,0.125
37.720,0.114
37.725,0.104
37.730,0.095
37.735,0.086
37.740,0.075
37.745,0.066
37.750,0.058
37.755,0.050
37.760,0.044
37.765,0.038
37.770,0.030
37.775,0.026
37.780,0.022
37.785,0.016
37.790,0.012
37.795,0.009
37.800,0.007
37.805,0.003
37.810,0.000
37.815,-0.001
37.820,-0.004
37.825,-0.005
37.830,-0.005
37.835,-0.008
37.840,-0.012
37.845,-0.013
37.850,-0.017
37.855,-0.021
37.860,-0.022
37.865,-0.024
37.870,-0.026
37.875,-0.028
37.880,-0.031
37.885,-0.034
37.890,-0.035
37.895,-0.034
37.900,-0.037
37.905,-0.043
37.910,-0.046
37.915,-0.046
37.920,-0.047
37.925,-0.049
37.930,-0.050
37.935,-0.052
37.940,-0.056
37.945,-0.056
37.950,-0.056
37.955,-0.056
37.960,-0.057
37.965,-0.059
37.970,-0.060
37.975,-0.062
37.980,-0.063
37.985,-0.064
37.990,-0.063
37.995,-0.064
38.000,-0.067
38.005,-0.066
38.010,-0.064
38.015,-0.061
38.020,-0.063
38.025,-0.065
38.030,-0.063
38.035,-0.062
38.040,-0.061
38.045,-0.059
38.050,-0.058
38.055,-0.055
38.060,-0.055
38.065,-0.059
38.070,-0.061
38.075,-0.056
38.080,-0.052
38.085,-0.052
38.090,-0.053
38.095,-0.051
38.100,-0.047
38.105,-0.047
38.110,-0.049
38.115,-0.048
38.120,-0.047
38.125,-0.043
38.130,-0.039
38.135,-0.036
38.140,-0.036
38.145,-0.039
38.150,-0.046
38.155,-0.050
38.160,-0.048
38.165,-0.053
38.170,-0.073
38.175,-0.093
38.180,-0.103
38.185,-0.096
38.190,-0.084
38.195,-0.082
38.200,-0.085
38.205,-0.093
38.210,-0.099
38.215,-0.094
38.220,-0.082
38.225,-0.059
38.230,-0.038
38.235,-0.030
38.240,-0.023
38.245,-0.015
38.250,0.001
38.255,0.022
38.260,0.038
38.265,0.047
38.270,0.051
38.275,0.051
38.280,0.053
38.285,0.049
38.290,0.041
38.295,0.045
38.300,0.048
38.305,0.041
38.310,0.035
38.315,0.034
38.320,0.033
38.325,0.032
38.330,0.043
38.335,0.064
38.340,0.032
38.345,-0.100
38.350,-0.334
38.355,-0.674
38.360,-1.081
38.365,-1.382
38.370,-1.367
38.375,-1.008
38.380,-0.499
38.385,-0.063
38.390,0.226
38.395,0.383
38.400,0.439
38.405,0.418
38.410,0.369
38.415,0.340
38.420,0.320
38.425,0.306
38.430,0.299
38.435,0.291
38.440,0.286
38.445,0.284
38.450,0.273
38.455,0.258
38.460,0.245
38.465,0.233
38.470,0.218
38.475,0.207
38.480,0.195
38.485,0.177
38.490,0.164
38.495,0.157
38.500,0.148
38.505,0.134
38.510,0.121
38.515,0.110
38.520,0.102
38.525,0.096
38.530,0.086
38.535,0.074
38.540,0.063
38.545,0.053
38.550,0.037
38.555,0.017
38.560,0.003
38.565,-0.009
38.570,-0.026
38.575,-0.045
38.580,-0.064
38.585,-0.084
38.590,-0.105
38.595,-0.124
38.600,-0.139
38.605,-0.162
38.610,-0.187
38.615,-0.203
38.620,-0.216
38.625,-0.228
38.630,-0.237
38.635,-0.243
38.640,-0.240
38.645,-0.232
38.650,-0.224
38.655,-0.199
38.660,-0.149
38.665,-0.089
38.670,-0.036
38.675,0.023
38.680,0.090
38.685,0.144
38.690,0.185
38.695,0.219
38.700,0.246
38.705,0.269
38.710,0.282
38.715,0.287
38.720,0.286
38.725,0.282
38.730,0.279
38.735,0.276
38.740,0.271
38.745,0.257
38.750,0.240
38.755,0.229
38.760,0.217
38.765,0.205
38.770,0.195
38.775,0.185
38.780,0.171
38.785,0.157
38.790,0.144
38.795,0.136
38.800,0.127
38.805,0.112
38.810,0.099
38.815,0.088
38.820,0.074
38.825,0.068
38.830,0.063
38.835,0.057
38.840,0.053
38.845,0.049
38.850,0.040
38.855,0.028
38.860,0.020
38.865,0.018
38.870,0.016
38.875,0.014
38.880,0.012
38.885,0.007
38.890,0.003
38.895,0.003
38.900,0.006
38.905,0.004
38.910,-0.003
38.915,-0.007
38.920,-0.010
38.925,-0.010
38.930,-0.009
38.935,-0.015
38.940,-0.018
38.945,-0.014
38.950,-0.016
38.955,-0.020
38.960,-0.024
38.965,-0.024
38.970,-0.025
38.975,-0.035
38.980,-0.042
38.985,-0.042
38.990,-0.041
38.995,-0.039
39.000,-0.038
39.005,-0.039
39.010,-0.038
39.015,-0.037
39.020,-0.039
39.025,-0.043
39.030,-0.050
39.035,-0.055
39.040,-0.054
39.045,-0.053
39.050,-0.054
39.055,-0.056
39.060,-0.056
39.065,-0.053
39.070,-0.055
39.075,-0.059
39.080,-0.058
39.085,-0.057
39.090,-0.055
39.095,-0.051
39.100,-0.052
39.105,-0.060
39.110,-0.061
39.115,-0.057
39.120,-0.056
39.125,-0.057
39.130,-0.062
39.135,-0.063
39.140,-0.059
39.145,-0.057
39.150,-0.056
39.155,-0.056
39.160,-0.052
39.165,-0.050
39.170,-0.059
39.175,-0.064
39.180,-0.061
39.185,-0.060
39.190,-0.068
39.195,-0.084
39.200,-0.100
39.205,-0.115
39.210,-0.113
39.215,-0.099
39.220,-0.093
39.225,-0.096
39.230,-0.109
39.235,-0.120
39.240,-0.115
39.245,-0.104
39.250,-0.087
39.255,-0.071
39.260,-0.062
39.265,-0.057
39.270,-0.047
39.275,-0.023
39.280,0.006
39.285,0.019
39.290,0.026
39.295,0.034
39.300,0.039
39.305,0.035
39.310,0.026
39.315,0.023
39.320,0.030
39.325,0.032
39.330,0.022
39.335,0.011
39.340,0.008
39.345,0.011
39.350,0.012
39.355,0.026
39.360,0.055
39.365,0.038
39.370,-0.079
39.375,-0.298
39.380,-0.619
39.385,-1.016
39.390,-1.329
39.395,-1.335
39.400,-0.993
39.405,-0.499
39.410,-0.087
39.415,0.185
39.420,0.345
39.425,0.414
39.430,0.413
39.435,0.370
39.440,0.323
39.445,0.291
39.450,0.268
39.455,0.259
39.460,0.256
39.465,0.244
39.470,0.234
39.475,0.227
39.480,0.215
39.485,0.205
39.490,0.196
39.495,0.183
39.500,0.171
39.505,0.160
39.510,0.149
39.515,0.139
39.520,0.131
39.525,0.124
39.530,0.111
39.535,0.095
39.540,0.089
39.545,0.084
39.550,0.074
39.555,0.065
39.560,0.058
39.565,0.046
39.570,0.029
39.575,0.014
39.580,0.004
39.585,-0.009
39.590,-0.024
39.595,-0.040
39.600,-0.058
39.605,-0.076
39.610,-0.093
39.615,-0.112
39.620,-0.133
39.625,-0.153
39.630,-0.174
39.635,-0.196
39.640,-0.215
39.645,-0.225
39.650,-0.234
39.655,-0.241
39.660,-0.241
39.665,-0.240
39.670,-0.236
39.675,-0.219
39.680,-0.188
39.685,-0.143
39.690,-0.090
39.695,-0.032
39.700,0.028
39.705,0.084
39.710,0.135
39.715,0.182
39.720,0.221
39.725,0.249
39.730,0.268
39.735,0.278
39.740,0.284
39.745,0.288
39.750,0.285
39.755,0.279
39.760,0.275
39.765,0.268
39.770,0.258
39.775,0.244
39.780,0.232
39.785,0.221
39.790,0.207
39.795,0.196
39.800,0.187
39.805,0.174
39.810,0.160
39.815,0.147
39.820,0.136
39.825,0.127
39.830,0.113
39.835,0.098
39.840,0.087
39.845,0.078
39.850,0.072
39.855,0.065
39.860,0.057
39.865,0.049
39.870,0.039
39.875,0.032
39.880,0.035
39.885,0.037
39.890,0.032
39.895,0.026
39.900,0.019
39.905,0.015
39.910,0.016
39.915,0.015
39.920,0.012
39.925,0.008
39.930,0.004
39.935,0.000
39.940,-0.001
39.945,0.001
39.950,-0.003
39.955,-0.008
39.960,-0.007
39.965,-0.009
39.970,-0.011
39.975,-0.014
39.980,-0.017
39.985,-0.020
39.990,-0.022
39.995,-0.020
40.000,-0.019
40.005,-0.024
40.010,-0.027
40.015,-0.027
40.020,-0.027
40.025,-0.027
40.030,-0.029
40.035,-0.032
40.040,-0.035
40.045,-0.037
40.050,-0.041
40.055,-0.045
40.060,-0.044
40.065,-0.043
40.070,-0.044
40.075,-0.046
40.080,-0.047
40.085,-0.048
40.090,-0.049
40.095,-0.049
40.100,-0.048
40.105,-0.049
40.110,-0.050
40.115,-0.052
40.120,-0.054
40.125,-0.056
40.130,-0.056
40.135,-0.056
40.140,-0.054
40.145,-0.049
40.150,-0.048
40.155,-0.051
40.160,-0.051
40.165,-0.050
40.170,-0.050
40.175,-0.051
40.180,-0.051
40.185,-0.052
40.190,-0.052
40.195,-0.048
40.200,-0.045
40.205,-0.047
40.210,-0.052
40.215,-0.058
40.220,-0.057
40.225,-0.048
40.230,-0.050
40.235,-0.069
40.240,-0.091
40.245,-0.104
40.250,-0.102
40.255,-0.092
40.260,-0.088
40.265,-0.090
40.270,-0.097
40.275,-0.107
40.280,-0.109
40.285,-0.100
40.290,-0.080
40.295,-0.057
40.300,-0.046
40.305,-0.043
40.310,-0.036
40.315,-0.021
40.320,0.004
40.325,0.025
40.330,0.035
40.335,0.036
40.340,0.036
40.345,0.038
40.350,0.038
40.355,0.037
40.360,0.035
40.365,0.034
40.370,0.026
40.375,0.019
40.380,0.019
40.385,0.016
40.390,0.014
40.395,0.031
40.400,0.052
40.405,0.023
40.410,-0.103
40.415,-0.332
40.420,-0.670
40.425,-1.080
40.430,-1.392
40.435,-1.395
40.440,-1.048
40.445,-0.537
40.450,-0.088
40.455,0.211
40.460,0.373
40.465,0.428
40.470,0.409
40.475,0.363
40.480,0.333
40.485,0.314
40.490,0.300
40.495,0.300
40.500,0.295
40.505,0.283
40.510,0.276
40.515,0.266
40.520,0.249
40.525,0.237
40.530,0.227
40.535,0.212
40.540,0.198
40.545,0.190
40.550,0.178
40.555,0.164
40.560,0.154
40.565,0.143
40.570,0.134
40.575,0.127
40.580,0.118
40.585,0.105
40.590,0.092
40.595,0.082
40.600,0.071
40.605,0.058
40.610,0.047
40.615,0.036
40.620,0.023
40.625,0.010
40.630,-0.007
40.635,-0.022
40.640,-0.037
40.645,-0.053
40.650,-0.071
40.655,-0.093
40.660,-0.115
40.665,-0.137
40.670,-0.161
40.675,-0.180
40.680,-0.197
40.685,-0.212
40.690,-0.223
40.695,-0.228
40.700,-0.233
40.705,-0.237
40.710,-0.231
40.715,-0.212
40.720,-0.183
40.725,-0.140
40.730,-0.087
40.735,-0.027
40.740,0.034
40.745,0.093
40.750,0.146
40.755,0.189
40.760,0.227
40.765,0.258
40.770,0.280
40.775,0.294
40.780,0.302
40.785,0.304
40.790,0.303
40.795,0.297
40.800,0.288
40.805,0.278
40.810,0.269
40.815,0.257
40.820,0.242
40.825,0.229
40.830,0.218
40.835,0.206
40.840,0.193
40.845,0.179
40.850,0.165
40.855,0.153
40.860,0.142
40.865,0.131
40.870,0.119
40.875,0.106
40.880,0.097
40.885,0.088
40.890,0.079
