'Elapsed time','ECG'
32.915,-0.041
32.920,-0.035
32.925,-0.025
32.930,-0.015
32.935,-0.009
32.940,-0.011
32.945,-0.018
32.950,-0.022
32.955,-0.016
32.960,0.001
32.965,0.020
32.970,0.027
32.975,0.029
32.980,0.036
32.985,0.041
32.990,0.041
32.995,0.039
33.000,0.037
33.005,0.037
33.010,0.035
33.015,0.031
33.020,0.030
33.025,0.028
33.030,0.026
33.035,0.024
33.040,0.023
33.045,0.024
33.050,0.030
33.055,0.029
33.060,-0.023
33.065,-0.174
33.070,-0.422
33.075,-0.757
33.080,-1.115
33.085,-1.264
33.090,-1.024
33.095,-0.500
33.100,0.016
33.105,0.282
33.110,0.344
33.115,0.344
33.120,0.303
33.125,0.255
33.130,0.240
33.135,0.250
33.140,0.258
33.145,0.252
33.150,0.243
33.155,0.237
33.160,0.227
33.165,0.216
33.170,0.207
33.175,0.198
33.180,0.189
33.185,0.180
33.190,0.173
33.195,0.165
33.200,0.154
33.205,0.144
33.210,0.134
33.215,0.127
33.220,0.122
33.225,0.116
33.230,0.107
33.235,0.097
33.240,0.089
33.245,0.081
33.250,0.073
33.255,0.068
33.260,0.064
33.265,0.059
33.270,0.051
33.275,0.041
33.280,0.033
33.285,0.025
33.290,0.016
33.295,0.007
33.300,-0.004
33.305,-0.015
33.310,-0.028
33.315,-0.039
33.320,-0.051
33.325,-0.063
33.330,-0.078
33.335,-0.095
33.340,-0.111
33.345,-0.128
33.350,-0.147
33.355,-0.165
33.360,-0.182
33.365,-0.199
33.370,-0.214
33.375,-0.224
33.380,-0.224
33.385,-0.212
33.390,-0.185
33.395,-0.143
33.400,-0.094
33.405,-0.045
33.410,0.001
33.415,0.044
33.420,0.080
33.425,0.108
33.430,0.130
33.435,0.144
33.440,0.155
33.445,0.164
33.450,0.168
33.455,0.172
33.460,0.168
33.465,0.160
33.470,0.155
33.475,0.149
33.480,0.143
33.485,0.136
33.490,0.129
33.495,0.123
33.500,0.115
33.505,0.108
33.510,0.102
33.515,0.097
33.520,0.092
33.525,0.087
33.530,0.083
33.535,0.076
33.540,0.070
33.545,0.067
33.550,0.062
33.555,0.057
33.560,0.050
33.565,0.045
33.570,0.042
33.575,0.037
33.580,0.034
33.585,0.028
33.590,0.021
33.595,0.018
33.600,0.015
33.605,0.011
33.610,0.009
33.615,0.006
33.620,0.002
33.625,-0.001
33.630,-0.004
33.635,-0.007
33.640,-0.010
33.645,-0.012
33.650,-0.015
33.655,-0.016
33.660,-0.018
33.665,-0.019
33.670,-0.020
33.675,-0.023
33.680,-0.022
33.685,-0.024
33.690,-0.026
33.695,-0.027
33.700,-0.028
33.705,-0.028
33.710,-0.032
33.715,-0.035
33.720,-0.032
33.725,-0.032
33.730,-0.033
33.735,-0.034
33.740,-0.032
33.745,-0.032
33.750,-0.034
33.755,-0.033
33.760,-0.034
33.765,-0.033
33.770,-0.032
33.775,-0.033
33.780,-0.033
33.785,-0.035
33.790,-0.034
33.795,-0.031
33.800,-0.031
33.805,-0.030
33.810,-0.028
33.815,-0.027
33.820,-0.028
33.825,-0.031
33.830,-0.033
33.835,-0.033
33.840,-0.031
33.845,-0.030
33.850,-0.028
33.855,-0.028
33.860,-0.031
33.865,-0.031
33.870,-0.032
33.875,-0.035
33.880,-0.033
33.885,-0.034
33.890,-0.035
33.895,-0.036
33.900,-0.043
33.905,-0.048
33.910,-0.051
33.915,-0.057
33.920,-0.064
33.925,-0.066
33.930,-0.063
33.935,-0.063
33.940,-0.063
33.945,-0.060
33.950,-0.057
33.955,-0.053
33.960,-0.051
33.965,-0.048
33.970,-0.044
33.975,-0.033
33.980,-0.020
33.985,-0.013
33.990,-0.014
33.995,-0.021
34.000,-0.024
34.005,-0.015
34.010,0.000
34.015,0.014
34.020,0.023
34.025,0.027
34.030,0.034
34.035,0.042
34.040,0.044
34.045,0.041
34.050,0.039
34.055,0.037
34.060,0.034
34.065,0.029
34.070,0.024
34.075,0.024
34.080,0.026
34.085,0.025
34.090,0.024
34.095,0.024
34.100,0.029
34.105,0.024
34.110,-0.044
34.115,-0.213
34.120,-0.486
34.125,-0.842
34.130,-1.171
34.135,-1.232
34.140,-0.921
34.145,-0.392
34.150,0.083
34.155,0.309
34.160,0.364
34.165,0.358
34.170,0.307
34.175,0.258
34.180,0.245
34.185,0.251
34.190,0.255
34.195,0.251
34.200,0.241
34.205,0.234
34.210,0.225
34.215,0.213
34.220,0.205
34.225,0.198
34.230,0.190
34.235,0.180
34.240,0.171
34.245,0.160
34.250,0.149
34.255,0.142
34.260,0.135
34.265,0.127
34.270,0.120
34.275,0.112
34.280,0.105
34.285,0.099
34.290,0.094
34.295,0.086
34.300,0.077
34.305,0.070
34.310,0.060
34.315,0.050
34.320,0.042
34.325,0.034
34.330,0.028
34.335,0.020
34.340,0.011
34.345,0.003
34.350,-0.008
34.355,-0.018
34.360,-0.026
34.365,-0.037
34.370,-0.053
34.375,-0.068
34.380,-0.081
34.385,-0.097
34.390,-0.115
34.395,-0.135
34.400,-0.156
34.405,-0.173
34.410,-0.188
34.415,-0.202
34.420,-0.215
34.425,-0.225
34.430,-0.224
34.435,-0.210
34.440,-0.182
34.445,-0.142
34.450,-0.094
34.455,-0.044
34.460,0.000
34.465,0.041
34.470,0.075
34.475,0.104
34.480,0.128
34.485,0.142
34.490,0.152
34.495,0.156
34.500,0.157
34.505,0.159
34.510,0.158
34.515,0.152
34.520,0.145
34.525,0.139
34.530,0.136
34.535,0.128
34.540,0.120
34.545,0.116
34.550,0.113
34.555,0.109
34.560,0.103
34.565,0.098
34.570,0.091
34.575,0.085
34.580,0.081
34.585,0.075
34.590,0.070
34.595,0.066
34.600,0.061
34.605,0.056
34.610,0.050
34.615,0.045
34.620,0.041
34.625,0.036
34.630,0.033
34.635,0.028
34.640,0.023
34.645,0.020
34.650,0.016
34.655,0.012
34.660,0.007
34.665,0.004
34.670,0.001
34.675,-0.002
34.680,-0.002
34.685,-0.006
34.690,-0.010
34.695,-0.012
34.700,-0.014
34.705,-0.016
34.710,-0.019
34.715,-0.022
34.720,-0.024
34.725,-0.025
34.730,-0.024
34.735,-0.025
34.740,-0.027
34.745,-0.028
34.750,-0.029
34.755,-0.030
34.760,-0.031
34.765,-0.031
34.770,-0.033
34.775,-0.035
34.780,-0.035
34.785,-0.034
34.790,-0.032
34.795,-0.031
34.800,-0.031
34.805,-0.031
34.810,-0.033
34.815,-0.034
34.820,-0.035
34.825,-0.036
34.830,-0.034
34.835,-0.034
34.840,-0.035
34.845,-0.034
34.850,-0.033
34.855,-0.032
34.860,-0.033
34.865,-0.034
34.870,-0.035
34.875,-0.036
34.880,-0.035
34.885,-0.036
34.890,-0.036
34.895,-0.036
34.900,-0.036
34.905,-0.035
34.910,-0.033
34.915,-0.031
34.920,-0.031
34.925,-0.031
34.930,-0.031
34.935,-0.032
34.940,-0.035
34.945,-0.040
34.950,-0.045
34.955,-0.048
34.960,-0.055
34.965,-0.061
34.970,-0.066
34.975,-0.064
34.980,-0.058
34.985,-0.059
34.990,-0.059
34.995,-0.056
35.000,-0.056
35.005,-0.051
35.010,-0.045
35.015,-0.038
35.020,-0.032
35.025,-0.024
35.030,-0.014
35.035,-0.007
35.040,-0.010
35.045,-0.018
35.050,-0.019
35.055,-0.008
35.060,0.008
35.065,0.022
35.070,0.027
35.075,0.030
35.080,0.038
35.085,0.041
35.090,0.039
35.095,0.037
35.100,0.037
35.105,0.037
35.110,0.035
35.115,0.032
35.120,0.030
35.125,0.028
35.130,0.027
35.135,0.023
35.140,0.022
35.145,0.027
35.150,0.035
35.155,0.013
35.160,-0.094
35.165,-0.305
35.170,-0.607
35.175,-0.970
35.180,-1.224
35.185,-1.146
35.190,-0.729
35.195,-0.187
35.200,0.194
35.205,0.326
35.210,0.348
35.215,0.323
35.220,0.276
35.225,0.248
35.230,0.247
35.235,0.256
35.240,0.257
35.245,0.247
35.250,0.239
35.255,0.235
35.260,0.223
35.265,0.211
35.270,0.204
35.275,0.195
35.280,0.185
35.285,0.175
35.290,0.166
35.295,0.158
35.300,0.150
35.305,0.144
35.310,0.136
35.315,0.128
35.320,0.120
35.325,0.111
35.330,0.103
35.335,0.095
35.340,0.088
35.345,0.081
35.350,0.073
35.355,0.065
35.360,0.057
35.365,0.050
35.370,0.043
35.375,0.034
35.380,0.026
35.385,0.018
35.390,0.009
35.395,0.001
35.400,-0.009
35.405,-0.019
35.410,-0.031
35.415,-0.044
35.420,-0.059
35.425,-0.073
35.430,-0.087
35.435,-0.104
35.440,-0.121
35.445,-0.139
35.450,-0.158
35.455,-0.174
35.460,-0.191
35.465,-0.205
35.470,-0.218
35.475,-0.224
35.480,-0.218
35.485,-0.200
35.490,-0.167
35.495,-0.122
35.500,-0.072
35.505,-0.022
35.510,0.022
35.515,0.060
35.520,0.092
35.525,0.116
35.530,0.137
35.535,0.150
35.540,0.158
35.545,0.163
35.550,0.163
35.555,0.161
35.560,0.157
35.565,0.152
35.570,0.146
35.575,0.138
35.580,0.134
35.585,0.128
35.590,0.122
35.595,0.116
35.600,0.110
35.605,0.104
35.610,0.097
35.615,0.092
35.620,0.086
35.625,0.080
35.630,0.076
35.635,0.070
35.640,0.067
35.645,0.062
35.650,0.056
35.655,0.052
35.660,0.047
35.665,0.043
35.670,0.038
35.675,0.032
35.680,0.029
35.685,0.025
35.690,0.021
35.695,0.018
35.700,0.014
35.705,0.010
35.710,0.005
35.715,0.002
35.720,-0.001
35.725,-0.003
35.730,-0.003
35.735,-0.006
35.740,-0.009
35.745,-0.011
35.750,-0.015
35.755,-0.016
35.760,-0.017
35.765,-0.019
35.770,-0.021
35.775,-0.023
35.780,-0.023
35.785,-0.023
35.790,-0.024
35.795,-0.023
35.800,-0.023
35.805,-0.024
35.810,-0.027
35.815,-0.027
35.820,-0.027
35.825,-0.028
35.830,-0.029
35.835,-0.030
35.840,-0.030
35.845,-0.030
35.850,-0.030
35.855,-0.030
35.860,-0.031
35.865,-0.032
35.870,-0.033
35.875,-0.033
35.880,-0.033
35.885,-0.034
35.890,-0.033
35.895,-0.032
35.900,-0.032
35.905,-0.033
35.910,-0.035
35.915,-0.034
35.920,-0.034
35.925,-0.034
35.930,-0.032
35.935,-0.032
35.940,-0.033
35.945,-0.031
35.950,-0.031
35.955,-0.030
35.960,-0.030
35.965,-0.031
35.970,-0.031
35.975,-0.031
35.980,-0.029
35.985,-0.029
35.990,-0.029
35.995,-0.028
36.000,-0.028
36.005,-0.028
36.010,-0.032
36.015,-0.038
36.020,-0.042
36.025,-0.047
36.030,-0.053
36.035,-0.060
36.040,-0.065
36.045,-0.063
36.050,-0.060
36.055,-0.058
36.060,-0.055
36.065,-0.051
36.070,-0.051
36.075,-0.048
36.080,-0.041
36.085,-0.037
36.090,-0.028
36.095,-0.018
36.100,-0.009
36.105,-0.002
36.110,-0.007
36.115,-0.015
36.120,-0.015
36.125,-0.006
36.130,0.013
36.135,0.028
36.140,0.031
36.145,0.034
36.150,0.041
36.155,0.047
36.160,0.046
36.165,0.043
36.170,0.040
36.175,0.039
36.180,0.039
36.185,0.036
36.190,0.035
36.195,0.035
36.200,0.031
36.205,0.029
36.210,0.029
36.215,0.033
36.220,0.037
36.225,0.007
36.230,-0.110
36.235,-0.328
36.240,-0.637
36.245,-1.005
36.250,-1.246
36.255,-1.131
36.260,-0.679
36.265,-0.128
36.270,0.223
36.275,0.329
36.280,0.342
36.285,0.313
36.290,0.268
36.295,0.248
36.300,0.252
36.305,0.263
36.310,0.260
36.315,0.248
36.320,0.243
36.325,0.237
36.330,0.228
36.335,0.218
36.340,0.209
36.345,0.199
36.350,0.188
36.355,0.179
36.360,0.169
36.365,0.159
36.370,0.151
36.375,0.143
36.380,0.136
36.385,0.128
36.390,0.121
36.395,0.112
36.400,0.103
36.405,0.095
36.410,0.087
36.415,0.080
36.420,0.072
36.425,0.066
36.430,0.058
36.435,0.049
36.440,0.042
36.445,0.033
36.450,0.024
36.455,0.016
36.460,0.007
36.465,-0.002
36.470,-0.013
36.475,-0.025
36.480,-0.036
36.485,-0.048
36.490,-0.061
36.495,-0.076
36.500,-0.093
36.505,-0.110
36.510,-0.127
36.515,-0.144
36.520,-0.163
36.525,-0.181
36.530,-0.195
36.535,-0.211
36.540,-0.221
36.545,-0.225
36.550,-0.221
36.555,-0.203
36.560,-0.171
36.565,-0.124
36.570,-0.073
36.575,-0.025
36.580,0.020
36.585,0.059
36.590,0.091
36.595,0.117
36.600,0.135
36.605,0.149
36.610,0.157
36.615,0.160
36.620,0.160
36.625,0.158
36.630,0.157
36.635,0.151
36.640,0.146
36.645,0.139
36.650,0.131
36.655,0.125
36.660,0.118
36.665,0.113
36.670,0.109
36.675,0.103
36.680,0.098
36.685,0.092
36.690,0.086
36.695,0.081
36.700,0.077
36.705,0.074
36.710,0.069
36.715,0.063
36.720,0.057
36.725,0.053
36.730,0.050
36.735,0.044
36.740,0.039
36.745,0.037
36.750,0.034
36.755,0.029
36.760,0.024
36.765,0.019
36.770,0.014
36.775,0.012
36.780,0.009
36.785,0.003
36.790,0.000
36.795,-0.002
36.800,-0.005
36.805,-0.006
36.810,-0.009
36.815,-0.010
36.820,-0.010
36.825,-0.014
36.830,-0.016
36.835,-0.018
36.840,-0.021
36.845,-0.025
36.850,-0.027
36.855,-0.027
36.860,-0.027
36.865,-0.028
36.870,-0.029
36.875,-0.030
36.880,-0.029
36.885,-0.031
36.890,-0.033
36.895,-0.032
36.900,-0.032
36.905,-0.034
36.910,-0.034
36.915,-0.034
36.920,-0.035
36.925,-0.035
36.930,-0.034
36.935,-0.036
36.940,-0.036
36.945,-0.036
36.950,-0.036
36.955,-0.034
36.960,-0.036
36.965,-0.035
36.970,-0.033
36.975,-0.034
36.980,-0.035
36.985,-0.035
36.990,-0.033
36.995,-0.031
37.000,-0.032
37.005,-0.034
37.010,-0.035
37.015,-0.034
37.020,-0.032
37.025,-0.031
37.030,-0.031
37.035,-0.033
37.040,-0.033
37.045,-0.030
37.050,-0.028
37.055,-0.027
37.060,-0.027
37.065,-0.027
37.070,-0.028
37.075,-0.030
37.080,-0.032
37.085,-0.038
37.090,-0.043
37.095,-0.048
37.100,-0.053
37.105,-0.059
37.110,-0.064
37.115,-0.064
37.120,-0.062
37.125,-0.062
37.130,-0.060
37.135,-0.057
37.140,-0.054
37.145,-0.050
37.150,-0.046
37.155,-0.042
37.160,-0.035
37.165,-0.024
37.170,-0.013
37.175,-0.004
37.180,-0.006
37.185,-0.014
37.190,-0.017
37.195,-0.009
37.200,0.008
37.205,0.024
37.210,0.029
37.215,0.033
37.220,0.040
37.225,0.047
37.230,0.048
37.235,0.043
37.240,0.041
37.245,0.039
37.250,0.037
37.255,0.036
37.260,0.036
37.265,0.035
37.270,0.031
37.275,0.028
37.280,0.029
37.285,0.030
37.290,0.036
37.295,0.020
37.300,-0.073
37.305,-0.268
37.310,-0.556
37.315,-0.916
37.320,-1.208
37.325,-1.185
37.330,-0.803
37.335,-0.259
37.340,0.161
37.345,0.325
37.350,0.358
37.355,0.340
37.360,0.285
37.365,0.252
37.370,0.250
37.375,0.259
37.380,0.260
37.385,0.249
37.390,0.241
37.395,0.238
37.400,0.229
37.405,0.217
37.410,0.209
37.415,0.200
37.420,0.188
37.425,0.178
37.430,0.172
37.435,0.162
37.440,0.153
37.445,0.147
37.450,0.138
37.455,0.129
37.460,0.122
37.465,0.114
37.470,0.106
37.475,0.100
37.480,0.091
37.485,0.081
37.490,0.076
37.495,0.069
37.500,0.060
37.505,0.052
37.510,0.045
37.515,0.038
37.520,0.031
37.525,0.021
37.530,0.014
37.535,0.006
37.540,-0.005
37.545,-0.018
37.550,-0.030
37.555,-0.042
37.560,-0.057
37.565,-0.069
37.570,-0.083
37.575,-0.101
37.580,-0.119
37.585,-0.138
37.590,-0.154
37.595,-0.171
37.600,-0.188
37.605,-0.204
37.610,-0.216
37.615,-0.222
37.620,-0.221
37.625,-0.207
37.630,-0.177
37.635,-0.137
37.640,-0.088
37.645,-0.038
37.650,0.007
37.655,0.047
37.660,0.080
37.665,0.109
37.670,0.130
37.675,0.144
37.680,0.155
37.685,0.159
37.690,0.158
37.695,0.156
37.700,0.154
37.705,0.152
37.710,0.147
37.715,0.142
37.720,0.136
37.725,0.129
37.730,0.122
37.735,0.113
37.740,0.107
37.745,0.104
37.750,0.098
37.755,0.092
37.760,0.086
37.765,0.080
37.770,0.074
37.775,0.070
37.780,0.068
37.785,0.064
37.790,0.059
37.795,0.054
37.800,0.049
37.805,0.044
37.810,0.038
37.815,0.034
37.820,0.029
37.825,0.023
37.830,0.020
37.835,0.017
37.840,0.015
37.845,0.012
37.850,0.005
37.855,0.002
37.860,0.000
37.865,-0.001
37.870,-0.003
37.875,-0.006
37.880,-0.008
37.885,-0.011
37.890,-0.014
37.895,-0.016
37.900,-0.017
37.905,-0.019
37.910,-0.020
37.915,-0.020
37.920,-0.023
37.925,-0.025
37.930,-0.025
37.935,-0.026
37.940,-0.026
37.945,-0.026
37.950,-0.027
37.955,-0.027
37.960,-0.030
37.965,-0.031
37.970,-0.031
37.975,-0.031
37.980,-0.031
37.985,-0.031
37.990,-0.031
37.995,-0.032
38.000,-0.035
38.005,-0.036
38.010,-0.035
38.015,-0.033
38.020,-0.031
38.025,-0.033
38.030,-0.035
38.035,-0.035
38.040,-0.035
38.045,-0.033
38.050,-0.033
38.055,-0.032
38.060,-0.032
38.065,-0.030
38.070,-0.031
38.075,-0.033
38.080,-0.031
38.085,-0.030
38.090,-0.032
38.095,-0.034
38.100,-0.034
38.105,-0.033
38.110,-0.031
38.115,-0.032
38.120,-0.032
38.125,-0.028
38.130,-0.026
38.135,-0.029
38.140,-0.035
38.145,-0.042
38.150,-0.048
38.155,-0.050
38.160,-0.055
38.165,-0.060
38.170,-0.062
38.175,-0.061
38.180,-0.060
38.185,-0.062
38.190,-0.061
38.195,-0.058
38.200,-0.054
38.205,-0.049
38.210,-0.044
38.215,-0.037
38.220,-0.028
38.225,-0.017
38.230,-0.007
38.235,-0.008
38.240,-0.015
38.245,-0.016
38.250,-0.009
38.255,0.006
38.260,0.021
38.265,0.029
38.270,0.031
38.275,0.033
38.280,0.037
38.285,0.037
38.290,0.037
38.295,0.036
38.300,0.035
38.305,0.035
38.310,0.031
38.315,0.030
38.320,0.030
38.325,0.027
38.330,0.027
38.335,0.025
38.340,0.025
38.345,0.034
38.350,0.025
38.355,-0.055
38.360,-0.240
38.365,-0.523
38.370,-0.881
38.375,-1.191
38.380,-1.210
38.385,-0.869
38.390,-0.335
38.395,0.115
38.400,0.311
38.405,0.361
38.410,0.350
38.415,0.298
38.420,0.257
38.425,0.245
38.430,0.254
38.435,0.260
38.440,0.254
38.445,0.244
38.450,0.236
38.455,0.226
38.460,0.214
38.465,0.204
38.470,0.197
38.475,0.186
38.480,0.177
38.485,0.170
38.490,0.162
38.495,0.154
38.500,0.145
38.505,0.133
38.510,0.124
38.515,0.119
38.520,0.111
38.525,0.104
38.530,0.099
38.535,0.092
38.540,0.083
38.545,0.073
38.550,0.065
38.555,0.059
38.560,0.051
38.565,0.043
38.570,0.034
38.575,0.027
38.580,0.021
38.585,0.013
38.590,0.006
38.595,-0.003
38.600,-0.017
38.605,-0.032
38.610,-0.045
38.615,-0.054
38.620,-0.064
38.625,-0.079
38.630,-0.094
38.635,-0.111
38.640,-0.131
38.645,-0.154
38.650,-0.173
38.655,-0.188
38.660,-0.203
38.665,-0.216
38.670,-0.222
38.675,-0.220
38.680,-0.207
38.685,-0.180
38.690,-0.139
38.695,-0.092
38.700,-0.044
38.705,0.001
38.710,0.041
38.715,0.076
38.720,0.102
38.725,0.121
38.730,0.141
38.735,0.151
38.740,0.154
38.745,0.155
38.750,0.152
38.755,0.150
38.760,0.148
38.765,0.144
38.770,0.139
38.775,0.131
38.780,0.124
38.785,0.117
38.790,0.110
38.795,0.106
38.800,0.100
38.805,0.094
38.810,0.090
38.815,0.086
38.820,0.080
38.825,0.074
38.830,0.069
38.835,0.064
38.840,0.060
38.845,0.057
38.850,0.053
38.855,0.049
38.860,0.044
38.865,0.040
38.870,0.034
38.875,0.031
38.880,0.028
38.885,0.021
38.890,0.016
38.895,0.013
38.900,0.012
38.905,0.011
38.910,0.007
38.915,0.004
38.920,0.002
38.925,-0.002
38.930,-0.006
38.935,-0.009
38.940,-0.011
38.945,-0.013
38.950,-0.014
38.955,-0.015
38.960,-0.017
38.965,-0.018
38.970,-0.021
38.975,-0.023
38.980,-0.021
38.985,-0.022
38.990,-0.023
38.995,-0.022
39.000,-0.024
39.005,-0.025
39.010,-0.026
39.015,-0.026
39.020,-0.025
39.025,-0.025
39.030,-0.027
39.035,-0.031
39.040,-0.033
39.045,-0.033
39.050,-0.032
39.055,-0.031
39.060,-0.029
39.065,-0.029
39.070,-0.032
39.075,-0.035
39.080,-0.033
39.085,-0.031
39.090,-0.032
39.095,-0.035
39.100,-0.035
39.105,-0.031
39.110,-0.030
39.115,-0.031
39.120,-0.032
39.125,-0.033
39.130,-0.031
39.135,-0.031
39.140,-0.031
39.145,-0.030
39.150,-0.030
39.155,-0.030
39.160,-0.030
39.165,-0.029
39.170,-0.028
39.175,-0.029
39.180,-0.028
39.185,-0.028
39.190,-0.031
39.195,-0.036
39.200,-0.041
39.205,-0.047
39.210,-0.053
39.215,-0.059
39.220,-0.063
39.225,-0.062
39.230,-0.058
39.235,-0.059
39.240,-0.059
39.245,-0.057
39.250,-0.056
39.255,-0.050
39.260,-0.044
39.265,-0.041
39.270,-0.037
39.275,-0.028
39.280,-0.015
39.285,-0.008
39.290,-0.012
39.295,-0.021
39.300,-0.021
39.305,-0.011
39.310,0.004
39.315,0.019
39.320,0.025
39.325,0.028
39.330,0.036
39.335,0.039
39.340,0.037
39.345,0.034
39.350,0.033
39.355,0.034
39.360,0.032
39.365,0.030
39.370,0.030
39.375,0.029
39.380,0.026
39.385,0.021
39.390,0.020
39.395,0.023
39.400,0.030
39.405,0.010
39.410,-0.093
39.415,-0.300
39.420,-0.601
39.425,-0.964
39.430,-1.221
39.435,-1.152
39.440,-0.749
39.445,-0.215
39.450,0.173
39.455,0.321
39.460,0.352
39.465,0.329
39.470,0.277
39.475,0.247
39.480,0.246
39.485,0.254
39.490,0.258
39.495,0.249
39.500,0.240
39.505,0.235
39.510,0.224
39.515,0.213
39.520,0.206
39.525,0.196
39.530,0.187
39.535,0.178
39.540,0.169
39.545,0.159
39.550,0.151
39.555,0.144
39.560,0.135
39.565,0.128
39.570,0.121
39.575,0.113
39.580,0.105
39.585,0.097
39.590,0.090
39.595,0.082
39.600,0.074
39.605,0.067
39.610,0.059
39.615,0.051
39.620,0.043
39.625,0.036
39.630,0.029
39.635,0.019
39.640,0.011
39.645,0.003
39.650,-0.006
39.655,-0.015
39.660,-0.027
39.665,-0.039
39.670,-0.052
39.675,-0.067
39.680,-0.082
39.685,-0.100
39.690,-0.118
39.695,-0.134
39.700,-0.151
39.705,-0.167
39.710,-0.184
39.715,-0.198
39.720,-0.210
39.725,-0.217
39.730,-0.213
39.735,-0.199
39.740,-0.169
39.745,-0.128
39.750,-0.081
39.755,-0.033
39.760,0.010
39.765,0.049
39.770,0.083
39.775,0.109
39.780,0.129
39.785,0.141
39.790,0.151
39.795,0.156
39.800,0.158
39.805,0.157
39.810,0.153
39.815,0.149
39.820,0.143
39.825,0.137
39.830,0.132
39.835,0.125
39.840,0.119
39.845,0.113
39.850,0.107
39.855,0.101
39.860,0.094
39.865,0.089
39.870,0.085
39.875,0.080
39.880,0.076
39.885,0.071
39.890,0.066
39.895,0.061
39.900,0.056
39.905,0.052
39.910,0.047
39.915,0.043
39.920,0.037
39.925,0.033
39.930,0.031
39.935,0.026
39.940,0.021
39.945,0.017
39.950,0.014
39.955,0.011
39.960,0.008
39.965,0.006
39.970,0.002
39.975,0.000
39.980,-0.002
39.985,-0.005
39.990,-0.007
39.995,-0.010
40.000,-0.011
40.005,-0.012
40.010,-0.015
40.015,-0.016
40.020,-0.017
40.025,-0.019
40.030,-0.019
40.035,-0.021
40.040,-0.022
40.045,-0.022
40.050,-0.023
40.055,-0.023
40.060,-0.025
40.065,-0.025
40.070,-0.026
40.075,-0.027
40.080,-0.027
40.085,-0.028
40.090,-0.029
40.095,-0.029
40.100,-0.029
40.105,-0.028
40.110,-0.030
40.115,-0.030
40.120,-0.030
40.125,-0.031
40.130,-0.030
40.135,-0.031
40.140,-0.030
40.145,-0.029
40.150,-0.030
40.155,-0.031
40.160,-0.032
40.165,-0.032
40.170,-0.031
40.175,-0.031
40.180,-0.030
40.185,-0.032
40.190,-0.031
40.195,-0.029
40.200,-0.029
40.205,-0.030
40.210,-0.032
40.215,-0.030
40.220,-0.030
40.225,-0.030
40.230,-0.029
40.235,-0.029
40.240,-0.029
40.245,-0.032
40.250,-0.038
40.255,-0.043
40.260,-0.049
40.265,-0.055
40.270,-0.062
40.275,-0.068
40.280,-0.067
40.285,-0.064
40.290,-0.062
40.295,-0.059
40.300,-0.055
40.305,-0.054
40.310,-0.052
40.315,-0.046
40.320,-0.041
40.325,-0.033
40.330,-0.023
40.335,-0.014
40.340,-0.007
40.345,-0.009
40.350,-0.017
40.355,-0.019
40.360,-0.011
40.365,0.008
40.370,0.023
40.375,0.027
40.380,0.031
40.385,0.038
40.390,0.045
40.395,0.044
40.400,0.040
40.405,0.039
40.410,0.039
40.415,0.038
40.420,0.036
40.425,0.034
40.430,0.033
40.435,0.030
40.440,0.027
40.445,0.025
40.450,0.026
40.455,0.034
40.460,0.023
40.465,-0.060
40.470,-0.251
40.475,-0.535
40.480,-0.894
40.485,-1.200
40.490,-1.204
40.495,-0.839
40.500,-0.291
40.505,0.136
40.510,0.303
40.515,0.338
40.520,0.322
40.525,0.277
40.530,0.248
40.535,0.245
40.540,0.258
40.545,0.260
40.550,0.249
40.555,0.243
40.560,0.239
40.565,0.229
40.570,0.218
40.575,0.210
40.580,0.201
40.585,0.189
40.590,0.180
40.595,0.170
40.600,0.161
40.605,0.153
40.610,0.144
40.615,0.135
40.620,0.126
40.625,0.119
40.630,0.112
40.635,0.104
40.640,0.098
40.645,0.090
40.650,0.081
40.655,0.073
40.660,0.065
40.665,0.059
40.670,0.052
40.675,0.044
40.680,0.036
40.685,0.027
40.690,0.019
40.695,0.011
40.700,0.001
40.705,-0.009
40.710,-0.019
40.715,-0.028
40.720,-0.041
40.725,-0.054
40.730,-0.067
40.735,-0.085
40.740,-0.102
40.745,-0.119
40.750,-0.138
40.755,-0.154
40.760,-0.171
40.765,-0.186
40.770,-0.202
40.775,-0.216
40.780,-0.223
40.785,-0.223
40.790,-0.210
40.795,-0.181
40.800,-0.140
40.805,-0.090
40.810,-0.041
40.815,0.005
40.820,0.046
40.825,0.079
40.830,0.106
40.835,0.126
40.840,0.143
40.845,0.154
40.850,0.158
40.855,0.159
40.860,0.157
40.865,0.155
40.870,0.150
40.875,0.143
40.880,0.139
40.885,0.132
40.890,0.126
40.895,0.121
40.900,0.114
40.905,0.107
40.910,0.100
40.915,0.095
40.920,0.090
40.925,0.084
40.930,0.080
40.935,0.075
40.940,0.071
40.945,0.065
40.950,0.060
40.955,0.057
40.960,0.051
40.965,0.048
40.970,0.043
40.975,0.037
40.980,0.034
40.985,0.030
40.990,0.027
40.995,0.024
41.000,0.020
41.005,0.016
41.010,0.014
41.015,0.012
41.020,0.007
41.025,0.003
41.030,0.002
41.035,-0.002
41.040,-0.005
41.045,-0.008
41.050,-0.010
41.055,-0.010
41.060,-0.014
41.065,-0.016
41.070,-0.018
41.075,-0.019
41.080,-0.019
41.085,-0.022
41.090,-0.024
41.095,-0.023
41.100,-0.023
41.105,-0.023
41.110,-0.025
41.115,-0.025
41.120,-0.026
41.125,-0.029
41.130,-0.030
41.135,-0.031
