'Elapsed time','ECG'
33.070,-0.086
33.075,0.038
33.080,0.050
33.085,-0.015
33.090,0.020
33.095,0.044
33.100,-0.003
33.105,-0.005
33.110,-0.002
33.115,-0.021
33.120,0.045
33.125,0.112
33.130,0.016
33.135,-0.059
33.140,0.051
33.145,0.099
33.150,0.022
33.155,0.016
33.160,0.012
33.165,-0.042
33.170,-0.016
33.175,0.014
33.180,-0.040
33.185,-0.034
33.190,0.052
33.195,0.082
33.200,0.056
33.205,0.021
33.210,-0.077
33.215,-0.359
33.220,-0.833
33.225,-1.341
33.230,-1.732
33.235,-1.753
33.240,-1.307
33.245,-0.696
33.250,-0.167
33.255,0.166
33.260,0.247
33.265,0.215
33.270,0.273
33.275,0.375
33.280,0.351
33.285,0.317
33.290,0.381
33.295,0.397
33.300,0.356
33.305,0.369
33.310,0.340
33.315,0.228
33.320,0.261
33.325,0.384
33.330,0.318
33.335,0.222
33.340,0.277
33.345,0.267
33.350,0.196
33.355,0.231
33.360,0.238
33.365,0.153
33.370,0.151
33.375,0.207
33.380,0.146
33.385,0.064
33.390,0.091
33.395,0.111
33.400,0.049
33.405,0.035
33.410,0.113
33.415,0.110
33.420,0.050
33.425,0.056
33.430,0.017
33.435,-0.056
33.440,-0.046
33.445,-0.025
33.450,-0.035
33.455,-0.029
33.460,-0.058
33.465,-0.129
33.470,-0.090
33.475,0.011
33.480,-0.061
33.485,-0.161
33.490,-0.028
33.495,0.094
33.500,0.035
33.505,0.053
33.510,0.134
33.515,0.083
33.520,0.068
33.525,0.180
33.530,0.199
33.535,0.170
33.540,0.246
33.545,0.249
33.550,0.134
33.555,0.117
33.560,0.198
33.565,0.231
33.570,0.270
33.575,0.316
33.580,0.228
33.585,0.146
33.590,0.174
33.595,0.144
33.600,0.086
33.605,0.151
33.610,0.203
33.615,0.114
33.620,0.064
33.625,0.120
33.630,0.109
33.635,0.055
33.640,0.076
33.645,0.037
33.650,-0.040
33.655,0.051
33.660,0.123
33.665,0.018
33.670,-0.032
33.675,0.018
33.680,0.014
33.685,0.001
33.690,0.034
33.695,0.015
33.700,-0.053
33.705,-0.029
33.710,0.029
33.715,-0.008
33.720,-0.018
33.725,0.003
33.730,-0.077
33.735,-0.094
33.740,0.023
33.745,0.032
33.750,-0.065
33.755,-0.052
33.760,-0.021
33.765,-0.063
33.770,-0.027
33.775,0.030
33.780,-0.026
33.785,-0.071
33.790,0.000
33.795,0.022
33.800,-0.048
33.805,-0.023
33.810,0.006
33.815,-0.085
33.820,-0.105
33.825,-0.048
33.830,-0.088
33.835,-0.107
33.840,-0.028
33.845,-0.051
33.850,-0.118
33.855,-0.051
33.860,0.005
33.865,-0.032
33.870,-0.028
33.875,0.016
33.880,-0.033
33.885,-0.118
33.890,-0.085
33.895,-0.057
33.900,-0.108
33.905,-0.062
33.910,0.020
33.915,-0.057
33.920,-0.120
33.925,-0.045
33.930,-0.032
33.935,-0.083
33.940,-0.076
33.945,-0.046
33.950,-0.051
33.955,-0.042
33.960,-0.045
33.965,-0.137
33.970,-0.172
33.975,-0.129
33.980,-0.196
33.985,-0.236
33.990,-0.079
33.995,-0.015
34.000,-0.133
34.005,-0.129
34.010,-0.079
34.015,-0.147
34.020,-0.101
34.025,0.054
34.030,0.053
34.035,-0.015
34.040,0.016
34.045,0.025
34.050,-0.014
34.055,0.012
34.060,0.033
34.065,-0.028
34.070,-0.031
34.075,0.048
34.080,-0.007
34.085,-0.101
34.090,-0.025
34.095,0.076
34.100,0.074
34.105,0.057
34.110,0.075
34.115,0.046
34.120,0.007
34.125,0.038
34.130,0.007
34.135,-0.050
34.140,-0.015
34.145,-0.015
34.150,-0.034
34.155,0.019
34.160,-0.009
34.165,-0.212
34.170,-0.529
34.175,-0.972
34.180,-1.517
34.185,-1.821
34.190,-1.529
34.195,-0.952
34.200,-0.470
34.205,-0.037
34.210,0.197
34.215,0.165
34.220,0.200
34.225,0.324
34.230,0.295
34.235,0.230
34.240,0.307
34.245,0.379
34.250,0.350
34.255,0.352
34.260,0.406
34.265,0.398
34.270,0.372
34.275,0.385
34.280,0.315
34.285,0.227
34.290,0.263
34.295,0.261
34.300,0.165
34.305,0.164
34.310,0.184
34.315,0.125
34.320,0.147
34.325,0.187
34.330,0.126
34.335,0.109
34.340,0.149
34.345,0.145
34.350,0.127
34.355,0.140
34.360,0.129
34.365,0.045
34.370,0.043
34.375,0.085
34.380,-0.017
34.385,-0.079
34.390,0.023
34.395,0.047
34.400,-0.074
34.405,-0.112
34.410,-0.045
34.415,-0.045
34.420,-0.051
34.425,-0.010
34.430,-0.054
34.435,-0.068
34.440,0.050
34.445,0.046
34.450,-0.065
34.455,-0.009
34.460,0.121
34.465,0.121
34.470,0.098
34.475,0.129
34.480,0.106
34.485,0.097
34.490,0.220
34.495,0.272
34.500,0.149
34.505,0.166
34.510,0.309
34.515,0.264
34.520,0.196
34.525,0.231
34.530,0.169
34.535,0.120
34.540,0.201
34.545,0.214
34.550,0.133
34.555,0.148
34.560,0.188
34.565,0.094
34.570,0.062
34.575,0.149
34.580,0.110
34.585,0.013
34.590,0.058
34.595,0.082
34.600,0.005
34.605,0.045
34.610,0.112
34.615,0.017
34.620,-0.026
34.625,0.075
34.630,0.067
34.635,-0.028
34.640,-0.005
34.645,-0.013
34.650,-0.120
34.655,-0.074
34.660,0.060
34.665,0.026
34.670,-0.058
34.675,-0.021
34.680,0.013
34.685,-0.004
34.690,0.012
34.695,-0.023
34.700,-0.114
34.705,-0.057
34.710,0.061
34.715,0.004
34.720,-0.062
34.725,-0.010
34.730,-0.039
34.735,-0.107
34.740,-0.040
34.745,-0.012
34.750,-0.065
34.755,-0.013
34.760,0.026
34.765,-0.058
34.770,-0.082
34.775,-0.017
34.780,-0.041
34.785,-0.100
34.790,-0.032
34.795,0.011
34.800,-0.069
34.805,-0.090
34.810,-0.046
34.815,-0.075
34.820,-0.073
34.825,0.010
34.830,-0.023
34.835,-0.092
34.840,-0.043
34.845,-0.040
34.850,-0.127
34.855,-0.105
34.860,-0.006
34.865,-0.028
34.870,-0.091
34.875,-0.055
34.880,-0.070
34.885,-0.149
34.890,-0.078
34.895,0.016
34.900,-0.035
34.905,-0.052
34.910,-0.033
34.915,-0.127
34.920,-0.174
34.925,-0.112
34.930,-0.128
34.935,-0.188
34.940,-0.157
34.945,-0.105
34.950,-0.129
34.955,-0.119
34.960,-0.092
34.965,-0.134
34.970,-0.066
34.975,0.050
34.980,0.018
34.985,-0.012
34.990,0.044
34.995,0.050
35.000,-0.024
35.005,-0.002
35.010,0.083
35.015,0.014
35.020,-0.055
35.025,0.008
35.030,0.021
35.035,0.000
35.040,0.031
35.045,0.003
35.050,-0.046
35.055,0.014
35.060,0.076
35.065,0.010
35.070,-0.018
35.075,0.058
35.080,0.037
35.085,-0.038
35.090,0.007
35.095,0.027
35.100,-0.050
35.105,0.010
35.110,0.109
35.115,-0.057
35.120,-0.457
35.125,-0.983
35.130,-1.521
35.135,-1.812
35.140,-1.649
35.145,-1.141
35.150,-0.584
35.155,-0.100
35.160,0.212
35.165,0.253
35.170,0.244
35.175,0.311
35.180,0.311
35.185,0.310
35.190,0.402
35.195,0.429
35.200,0.336
35.205,0.284
35.210,0.301
35.215,0.315
35.220,0.318
35.225,0.328
35.230,0.327
35.235,0.261
35.240,0.275
35.245,0.358
35.250,0.293
35.255,0.227
35.260,0.245
35.265,0.168
35.270,0.123
35.275,0.206
35.280,0.178
35.285,0.062
35.290,0.087
35.295,0.129
35.300,0.055
35.305,0.019
35.310,0.062
35.315,0.103
35.320,0.114
35.325,0.092
35.330,0.021
35.335,-0.051
35.340,0.007
35.345,0.073
35.350,-0.011
35.355,-0.055
35.360,-0.035
35.365,-0.152
35.370,-0.207
35.375,-0.036
35.380,0.029
35.385,-0.096
35.390,-0.102
35.395,0.012
35.400,0.059
35.405,0.075
35.410,0.102
35.415,0.068
35.420,0.064
35.425,0.142
35.430,0.162
35.435,0.155
35.440,0.201
35.445,0.176
35.450,0.108
35.455,0.222
35.460,0.364
35.465,0.241
35.470,0.131
35.475,0.244
35.480,0.257
35.485,0.173
35.490,0.245
35.495,0.276
35.500,0.137
35.505,0.092
35.510,0.173
35.515,0.136
35.520,0.033
35.525,0.032
35.530,0.071
35.535,0.113
35.540,0.169
35.545,0.117
35.550,-0.013
35.555,0.026
35.560,0.129
35.565,0.028
35.570,-0.065
35.575,0.009
35.580,0.034
35.585,0.013
35.590,0.042
35.595,0.016
35.600,-0.057
35.605,-0.017
35.610,0.073
35.615,0.009
35.620,-0.078
35.625,-0.029
35.630,-0.010
35.635,-0.065
35.640,-0.032
35.645,0.023
35.650,-0.043
35.655,-0.058
35.660,-0.017
35.665,-0.116
35.670,-0.135
35.675,0.065
35.680,0.110
35.685,-0.017
35.690,-0.015
35.695,-0.018
35.700,-0.094
35.705,-0.057
35.710,-0.010
35.715,-0.082
35.720,-0.127
35.725,-0.033
35.730,0.008
35.735,-0.054
35.740,-0.025
35.745,0.009
35.750,-0.055
35.755,-0.059
35.760,-0.019
35.765,-0.097
35.770,-0.120
35.775,-0.009
35.780,-0.022
35.785,-0.120
35.790,-0.105
35.795,-0.027
35.800,0.006
35.805,-0.016
35.810,-0.051
35.815,-0.111
35.820,-0.142
35.825,-0.075
35.830,-0.078
35.835,-0.173
35.840,-0.148
35.845,-0.089
35.850,-0.143
35.855,-0.154
35.860,-0.107
35.865,-0.163
35.870,-0.190
35.875,-0.094
35.880,-0.073
35.885,-0.088
35.890,0.005
35.895,0.048
35.900,-0.021
35.905,0.001
35.910,0.068
35.915,0.001
35.920,-0.055
35.925,0.012
35.930,0.000
35.935,-0.102
35.940,-0.075
35.945,0.008
35.950,0.023
35.955,0.079
35.960,0.129
35.965,0.024
35.970,-0.049
35.975,0.034
35.980,0.044
35.985,-0.018
35.990,0.010
35.995,0.019
36.000,-0.050
36.005,-0.068
36.010,-0.038
36.015,-0.038
36.020,0.028
36.025,0.064
36.030,-0.253
36.035,-0.766
36.040,-1.186
36.045,-1.562
36.050,-1.745
36.055,-1.441
36.060,-0.838
36.065,-0.337
36.070,-0.009
36.075,0.198
36.080,0.217
36.085,0.144
36.090,0.228
36.095,0.356
36.100,0.359
36.105,0.369
36.110,0.371
36.115,0.335
36.120,0.391
36.125,0.461
36.130,0.388
36.135,0.272
36.140,0.281
36.145,0.308
36.150,0.217
36.155,0.181
36.160,0.258
36.165,0.248
36.170,0.192
36.175,0.223
36.180,0.183
36.185,0.077
36.190,0.149
36.195,0.231
36.200,0.127
36.205,0.096
36.210,0.174
36.215,0.134
36.220,0.049
36.225,0.035
36.230,0.016
36.235,-0.017
36.240,0.004
36.245,0.006
36.250,-0.040
36.255,-0.004
36.260,0.045
36.265,-0.042
36.270,-0.122
36.275,-0.048
36.280,-0.004
36.285,-0.075
36.290,-0.054
36.295,-0.002
36.300,-0.087
36.305,-0.108
36.310,-0.004
36.315,0.033
36.320,0.051
36.325,0.096
36.330,0.048
36.335,0.007
36.340,0.121
36.345,0.235
36.350,0.220
36.355,0.206
36.360,0.241
36.365,0.196
36.370,0.176
36.375,0.271
36.380,0.268
36.385,0.189
36.390,0.215
36.395,0.239
36.400,0.158
36.405,0.122
36.410,0.168
36.415,0.170
36.420,0.172
36.425,0.206
36.430,0.129
36.435,0.025
36.440,0.094
36.445,0.126
36.450,0.007
36.455,0.043
36.460,0.159
36.465,0.070
36.470,-0.028
36.475,0.018
36.480,0.021
36.485,-0.041
36.490,-0.008
36.495,0.055
36.500,-0.005
36.505,-0.030
36.510,0.053
36.515,0.033
36.520,-0.051
36.525,0.008
36.530,0.059
36.535,-0.056
36.540,-0.086
36.545,0.009
36.550,-0.022
36.555,-0.092
36.560,-0.029
36.565,0.015
36.570,-0.027
36.575,-0.013
36.580,-0.013
36.585,-0.068
36.590,-0.021
36.595,0.034
36.600,-0.046
36.605,-0.062
36.610,0.020
36.615,-0.041
36.620,-0.118
36.625,-0.046
36.630,-0.014
36.635,-0.069
36.640,-0.055
36.645,-0.033
36.650,-0.119
36.655,-0.074
36.660,0.098
36.665,0.034
36.670,-0.118
36.675,-0.073
36.680,-0.042
36.685,-0.127
36.690,-0.086
36.695,0.020
36.700,-0.036
36.705,-0.093
36.710,-0.075
36.715,-0.122
36.720,-0.139
36.725,-0.074
36.730,-0.080
36.735,-0.139
36.740,-0.119
36.745,-0.116
36.750,-0.186
36.755,-0.170
36.760,-0.069
36.765,-0.057
36.770,-0.126
36.775,-0.122
36.780,-0.064
36.785,-0.047
36.790,-0.029
36.795,0.016
36.800,0.020
36.805,0.013
36.810,0.037
36.815,0.001
36.820,-0.024
36.825,0.049
36.830,0.021
36.835,-0.111
36.840,-0.081
36.845,0.063
36.850,0.095
36.855,0.069
36.860,0.067
36.865,-0.007
36.870,-0.073
36.875,-0.026
36.880,-0.036
36.885,-0.100
36.890,-0.023
36.895,0.064
36.900,0.026
36.905,0.031
36.910,0.083
36.915,-0.021
36.920,-0.241
36.925,-0.538
36.930,-1.055
36.935,-1.598
36.940,-1.748
36.945,-1.477
36.950,-1.056
36.955,-0.511
36.960,-0.005
36.965,0.110
36.970,0.102
36.975,0.276
36.980,0.369
36.985,0.292
36.990,0.318
36.995,0.429
37.000,0.381
37.005,0.322
37.010,0.365
37.015,0.340
37.020,0.292
37.025,0.315
37.030,0.308
37.035,0.224
37.040,0.229
37.045,0.285
37.050,0.204
37.055,0.177
37.060,0.257
37.065,0.202
37.070,0.157
37.075,0.229
37.080,0.198
37.085,0.096
37.090,0.118
37.095,0.167
37.100,0.100
37.105,0.067
37.110,0.107
37.115,0.022
37.120,-0.078
37.125,0.019
37.130,0.084
37.135,-0.012
37.140,-0.001
37.145,0.067
37.150,-0.007
37.155,-0.061
37.160,-0.018
37.165,-0.033
37.170,-0.077
37.175,-0.059
37.180,-0.098
37.185,-0.150
37.190,-0.041
37.195,0.033
37.200,-0.031
37.205,-0.005
37.210,0.082
37.215,0.068
37.220,0.070
37.225,0.177
37.230,0.192
37.235,0.109
37.240,0.166
37.245,0.243
37.250,0.187
37.255,0.185
37.260,0.235
37.265,0.161
37.270,0.118
37.275,0.243
37.280,0.309
37.285,0.220
37.290,0.173
37.295,0.195
37.300,0.148
37.305,0.142
37.310,0.216
37.315,0.160
37.320,0.080
37.325,0.103
37.330,0.070
37.335,0.031
37.340,0.108
37.345,0.134
37.350,0.028
37.355,-0.031
37.360,0.031
37.365,0.067
37.370,0.045
37.375,0.061
37.380,0.042
37.385,-0.046
37.390,-0.027
37.395,0.046
37.400,-0.009
37.405,-0.031
37.410,0.035
37.415,0.000
37.420,-0.053
37.425,0.015
37.430,0.036
37.435,-0.055
37.440,-0.046
37.445,0.025
37.450,-0.031
37.455,-0.092
37.460,-0.040
37.465,-0.030
37.470,-0.081
37.475,-0.026
37.480,0.049
37.485,0.001
37.490,-0.024
37.495,0.017
37.500,-0.013
37.505,-0.060
37.510,-0.037
37.515,-0.054
37.520,-0.092
37.525,-0.050
37.530,-0.042
37.535,-0.069
37.540,-0.004
37.545,0.033
37.550,-0.061
37.555,-0.072
37.560,0.009
37.565,-0.076
37.570,-0.172
37.575,-0.054
37.580,0.031
37.585,-0.064
37.590,-0.086
37.595,-0.031
37.600,-0.111
37.605,-0.139
37.610,-0.022
37.615,-0.053
37.620,-0.163
37.625,-0.111
37.630,-0.083
37.635,-0.177
37.640,-0.150
37.645,-0.080
37.650,-0.175
37.655,-0.202
37.660,-0.080
37.665,-0.056
37.670,-0.101
37.675,-0.057
37.680,0.004
37.685,-0.021
37.690,-0.009
37.695,0.058
37.700,-0.015
37.705,-0.078
37.710,0.036
37.715,0.057
37.720,-0.019
37.725,0.004
37.730,-0.007
37.735,-0.045
37.740,0.027
37.745,0.069
37.750,0.004
37.755,-0.001
37.760,0.062
37.765,0.014
37.770,-0.051
37.775,0.011
37.780,0.024
37.785,-0.050
37.790,-0.014
37.795,0.024
37.800,-0.048
37.805,0.019
37.810,0.128
37.815,-0.117
37.820,-0.574
37.825,-0.965
37.830,-1.384
37.835,-1.730
37.840,-1.656
37.845,-1.192
37.850,-0.657
37.855,-0.164
37.860,0.181
37.865,0.223
37.870,0.166
37.875,0.252
37.880,0.323
37.885,0.296
37.890,0.346
37.895,0.406
37.900,0.335
37.905,0.335
37.910,0.435
37.915,0.406
37.920,0.312
37.925,0.292
37.930,0.281
37.935,0.251
37.940,0.240
37.945,0.238
37.950,0.225
37.955,0.226
37.960,0.231
37.965,0.192
37.970,0.161
37.975,0.169
37.980,0.137
37.985,0.070
37.990,0.125
37.995,0.213
38.000,0.128
38.005,0.049
38.010,0.095
38.015,0.072
38.020,-0.004
38.025,0.026
38.030,0.025
38.035,-0.068
38.040,-0.029
38.045,0.028
38.050,-0.080
38.055,-0.132
38.060,-0.014
38.065,0.009
38.070,-0.108
38.075,-0.083
38.080,-0.004
38.085,-0.074
38.090,-0.097
38.095,-0.006
38.100,0.043
38.105,0.069
38.110,0.083
38.115,0.049
38.120,0.079
38.125,0.188
38.130,0.177
38.135,0.104
38.140,0.184
38.145,0.261
38.150,0.192
38.155,0.151
38.160,0.195
38.165,0.203
38.170,0.174
38.175,0.216
38.180,0.272
38.185,0.243
38.190,0.231
38.195,0.229
38.200,0.141
38.205,0.082
38.210,0.125
38.215,0.144
38.220,0.112
38.225,0.132
38.230,0.125
38.235,0.039
38.240,0.064
38.245,0.100
38.250,-0.038
38.255,-0.064
38.260,0.110
38.265,0.118
38.270,-0.007
38.275,0.012
38.280,0.060
38.285,0.019
38.290,0.008
38.295,0.035
38.300,-0.013
38.305,-0.055
38.310,-0.014
38.315,-0.015
38.320,-0.041
38.325,-0.037
38.330,-0.070
38.335,-0.064
38.340,0.035
38.345,0.073
38.350,0.003
38.355,-0.044
38.360,-0.025
38.365,-0.048
38.370,-0.069
38.375,0.005
38.380,-0.006
38.385,-0.096
38.390,-0.038
38.395,0.040
38.400,-0.067
38.405,-0.130
38.410,-0.001
38.415,0.010
38.420,-0.100
38.425,-0.031
38.430,0.055
38.435,-0.026
38.440,-0.077
38.445,-0.042
38.450,-0.055
38.455,-0.083
38.460,-0.050
38.465,-0.050
38.470,-0.087
38.475,-0.040
38.480,-0.012
38.485,-0.080
38.490,-0.097
38.495,-0.063
38.500,-0.074
38.505,-0.058
38.510,0.026
38.515,0.012
38.520,-0.113
38.525,-0.112
38.530,-0.013
38.535,-0.039
38.540,-0.097
38.545,-0.112
38.550,-0.162
38.555,-0.118
38.560,-0.037
38.565,-0.123
38.570,-0.233
38.575,-0.178
38.580,-0.095
38.585,-0.108
38.590,-0.075
38.595,-0.010
38.600,-0.071
38.605,-0.126
38.610,-0.055
38.615,-0.042
38.620,-0.089
38.625,0.013
38.630,0.078
38.635,-0.038
38.640,-0.017
38.645,0.106
38.650,0.034
38.655,-0.057
38.660,0.021
38.665,0.077
38.670,0.055
38.675,0.063
38.680,0.013
38.685,-0.090
38.690,-0.032
38.695,0.095
38.700,0.033
38.705,-0.055
38.710,0.005
38.715,-0.026
38.720,-0.127
38.725,-0.007
38.730,0.134
38.735,0.068
38.740,0.018
38.745,-0.013
38.750,-0.293
38.755,-0.748
38.760,-1.160
38.765,-1.574
38.770,-1.808
38.775,-1.488
38.780,-0.830
38.785,-0.301
38.790,0.047
38.795,0.192
38.800,0.136
38.805,0.190
38.810,0.382
38.815,0.400
38.820,0.309
38.825,0.393
38.830,0.466
38.835,0.344
38.840,0.310
38.845,0.370
38.850,0.333
38.855,0.310
38.860,0.350
38.865,0.300
38.870,0.149
38.875,0.151
38.880,0.294
38.885,0.309
38.890,0.281
38.895,0.278
38.900,0.153
38.905,0.040
38.910,0.115
38.915,0.207
38.920,0.168
38.925,0.114
38.930,0.107
38.935,0.081
38.940,0.051
38.945,0.051
38.950,0.025
38.955,0.047
38.960,0.121
38.965,0.051
38.970,-0.085
38.975,-0.096
38.980,-0.045
38.985,-0.013
38.990,0.012
38.995,-0.006
39.000,-0.093
39.005,-0.106
39.010,0.005
39.015,-0.012
39.020,-0.159
39.025,-0.118
39.030,0.014
39.035,0.008
39.040,0.045
39.045,0.136
39.050,0.096
39.055,0.047
39.060,0.115
39.065,0.180
39.070,0.204
39.075,0.241
39.080,0.223
39.085,0.170
39.090,0.234
39.095,0.317
39.100,0.235
39.105,0.153
39.110,0.174
39.115,0.168
39.120,0.170
39.125,0.220
39.130,0.169
39.135,0.079
39.140,0.141
39.145,0.231
39.150,0.161
39.155,0.061
39.160,0.090
39.165,0.106
39.170,0.066
39.175,0.114
39.180,0.116
39.185,-0.004
39.190,-0.028
39.195,0.027
39.200,-0.019
39.205,-0.085
39.210,0.000
39.215,0.104
39.220,0.050
39.225,0.002
39.230,0.017
39.235,-0.021
39.240,-0.011
39.245,0.046
39.250,-0.008
39.255,-0.050
39.260,0.025
39.265,0.010
39.270,-0.101
39.275,-0.097
39.280,-0.048
39.285,-0.041
39.290,0.030
39.295,0.060
39.300,-0.065
39.305,-0.122
39.310,-0.017
39.315,0.027
39.320,-0.005
39.325,0.017
39.330,0.007
39.335,-0.076
39.340,-0.055
39.345,0.026
39.350,-0.060
39.355,-0.131
39.360,-0.027
39.365,-0.020
39.370,-0.129
39.375,-0.079
39.380,0.021
39.385,-0.057
39.390,-0.114
39.395,-0.038
39.400,-0.034
39.405,-0.066
39.410,0.005
39.415,0.007
39.420,-0.081
39.425,-0.046
39.430,0.002
39.435,-0.083
39.440,-0.131
39.445,-0.105
39.450,-0.093
39.455,-0.042
39.460,0.005
39.465,-0.052
39.470,-0.117
39.475,-0.045
39.480,0.016
39.485,-0.078
39.490,-0.120
39.495,-0.076
39.500,-0.088
39.505,-0.080
39.510,-0.042
39.515,-0.097
39.520,-0.199
39.525,-0.199
39.530,-0.118
39.535,-0.085
39.540,-0.101
39.545,-0.128
39.550,-0.176
39.555,-0.154
39.560,-0.023
39.565,0.031
39.570,-0.024
39.575,0.010
39.580,0.073
39.585,0.000
39.590,-0.045
39.595,0.040
39.600,0.041
39.605,-0.004
39.610,0.041
39.615,-0.007
39.620,-0.072
39.625,0.047
39.630,0.104
39.635,-0.031
39.640,-0.069
39.645,0.039
39.650,0.051
39.655,0.003
39.660,0.059
39.665,0.077
39.670,-0.019
39.675,-0.023
39.680,0.011
39.685,-0.033
39.690,0.002
39.695,0.073
39.700,-0.020
39.705,-0.214
39.710,-0.472
39.715,-0.972
39.720,-1.571
39.725,-1.794
39.730,-1.539
39.735,-1.067
39.740,-0.469
39.745,0.021
39.750,0.149
39.755,0.157
39.760,0.242
39.765,0.295
39.770,0.310
39.775,0.372
39.780,0.394
39.785,0.282
39.790,0.229
39.795,0.343
39.800,0.395
39.805,0.373
39.810,0.403
39.815,0.367
39.820,0.292
39.825,0.311
39.830,0.316
39.835,0.221
39.840,0.181
39.845,0.224
39.850,0.176
39.855,0.119
39.860,0.204
39.865,0.227
39.870,0.115
39.875,0.087
39.880,0.096
39.885,0.051
39.890,0.066
39.895,0.125
39.900,0.116
39.905,0.083
39.910,0.113
39.915,0.093
39.920,-0.020
39.925,-0.017
39.930,0.045
39.935,-0.038
39.940,-0.088
39.945,-0.017
39.950,-0.043
39.955,-0.099
39.960,-0.033
39.965,-0.016
39.970,-0.097
39.975,-0.067
39.980,-0.003
39.985,-0.050
39.990,0.000
39.995,0.122
40.000,0.077
40.005,0.031
40.010,0.125
40.015,0.167
40.020,0.121
40.025,0.145
40.030,0.211
40.035,0.186
40.040,0.191
40.045,0.274
40.050,0.215
40.055,0.103
40.060,0.152
40.065,0.214
40.070,0.210
40.075,0.250
40.080,0.233
40.085,0.123
40.090,0.132
40.095,0.208
40.100,0.121
40.105,0.033
40.110,0.134
40.115,0.181
40.120,0.083
40.125,0.089
40.130,0.115
40.135,0.007
40.140,-0.048
40.145,0.011
40.150,0.028
40.155,0.002
40.160,0.047
40.165,0.069
40.170,-0.016
40.175,-0.027
40.180,0.015
40.185,-0.027
40.190,-0.013
40.195,0.071
40.200,0.041
40.205,-0.053
40.210,-0.038
40.215,-0.007
40.220,-0.048
40.225,-0.028
40.230,0.003
40.235,-0.038
40.240,-0.004
40.245,0.040
40.250,-0.092
40.255,-0.160
40.260,0.004
40.265,0.053
40.270,-0.063
40.275,-0.041
40.280,0.023
40.285,-0.045
40.290,-0.075
40.295,0.008
40.300,0.009
40.305,-0.049
40.310,-0.010
40.315,-0.038
40.320,-0.144
40.325,-0.099
40.330,0.001
40.335,-0.029
40.340,-0.081
40.345,-0.039
40.350,-0.020
40.355,-0.058
40.360,-0.039
40.365,-0.037
40.370,-0.071
40.375,-0.021
40.380,0.015
40.385,-0.070
40.390,-0.105
40.395,-0.041
40.400,-0.079
40.405,-0.145
40.410,-0.071
40.415,-0.046
40.420,-0.089
40.425,-0.001
40.430,0.051
40.435,-0.053
40.440,-0.089
40.445,-0.041
40.450,-0.085
40.455,-0.106
40.460,-0.001
40.465,0.011
40.470,-0.094
40.475,-0.125
40.480,-0.146
40.485,-0.213
40.490,-0.166
40.495,-0.050
40.500,-0.067
40.505,-0.131
40.510,-0.088
40.515,-0.090
40.520,-0.158
40.525,-0.104
40.530,-0.016
40.535,-0.058
40.540,-0.080
40.545,0.006
40.550,-0.008
40.555,-0.063
40.560,0.026
40.565,0.051
40.570,-0.037
40.575,-0.044
40.580,-0.003
40.585,0.019
40.590,0.076
40.595,0.122
40.600,0.045
40.605,-0.024
40.610,0.050
40.615,0.067
40.620,-0.023
40.625,-0.003
40.630,0.066
40.635,0.029
40.640,-0.006
40.645,0.022
40.650,-0.042
40.655,-0.137
40.660,-0.072
40.665,0.013
40.670,0.041
40.675,0.125
40.680,0.103
40.685,-0.199
40.690,-0.672
40.695,-1.184
40.700,-1.650
40.705,-1.780
40.710,-1.405
40.715,-0.851
40.720,-0.368
40.725,0.034
40.730,0.193
40.735,0.120
40.740,0.157
40.745,0.316
40.750,0.328
40.755,0.305
40.760,0.421
40.765,0.484
40.770,0.428
40.775,0.391
40.780,0.356
40.785,0.306
40.790,0.328
40.795,0.366
40.800,0.290
40.805,0.228
40.810,0.292
40.815,0.269
40.820,0.155
40.825,0.190
40.830,0.214
40.835,0.132
40.840,0.208
40.845,0.314
40.850,0.209
40.855,0.072
40.860,0.059
40.865,0.108
40.870,0.134
40.875,0.117
40.880,0.067
40.885,0.001
40.890,0.001
40.895,0.037
40.900,-0.018
40.905,-0.051
40.910,0.024
40.915,0.002
40.920,-0.090
40.925,-0.039
40.930,0.041
40.935,-0.006
40.940,-0.064
40.945,-0.075
40.950,-0.126
40.955,-0.103
40.960,0.043
40.965,0.067
40.970,-0.030
40.975,-0.013
40.980,0.061
40.985,0.044
40.990,0.051
40.995,0.142
41.000,0.203
41.005,0.228
41.010,0.249
41.015,0.212
41.020,0.190
41.025,0.253
41.030,0.270
41.035,0.201
41.040,0.182
41.045,0.223
41.050,0.176
41.055,0.099
41.060,0.141
41.065,0.192
41.070,0.145
41.075,0.123
41.080,0.150
41.085,0.112
41.090,0.121
41.095,0.198
41.100,0.143
41.105,0.063
41.110,0.087
41.115,0.074
41.120,-0.009
41.125,-0.006
41.130,0.047
41.135,0.009
41.140,0.012
41.145,0.051
41.150,-0.027
41.155,-0.057
41.160,0.037
41.165,0.052
41.170,-0.011
41.175,0.023
41.180,0.060
41.185,-0.029
41.190,-0.081
41.195,-0.016
41.200,-0.018
41.205,-0.078
41.210,-0.040
41.215,-0.035
41.220,-0.097
41.225,-0.030
41.230,0.069
41.235,0.018
41.240,-0.040
41.245,-0.005
41.250,-0.034
41.255,-0.073
41.260,-0.010
41.265,-0.008
41.270,-0.081
41.275,-0.066
41.280,-0.043
41.285,-0.106
41.290,-0.094
41.295,-0.010
41.300,-0.021
41.305,-0.049
41.310,0.003
41.315,0.007
41.320,-0.090
41.325,-0.082
41.330,0.004
41.335,-0.046
