'Elapsed time','ECG'
32.565,0.186
32.570,0.163
32.575,0.052
32.580,-0.033
32.585,-0.052
32.590,0.033
32.595,-0.064
32.600,-0.080
32.605,0.020
32.610,-0.058
32.615,-0.041
32.620,0.014
32.625,-0.003
32.630,-0.019
32.635,-0.027
32.640,0.037
32.645,-0.009
32.650,-0.017
32.655,0.045
32.660,-0.029
32.665,-0.011
32.670,0.025
32.675,0.011
32.680,0.005
32.685,-0.014
32.690,0.032
32.695,-0.011
32.700,-0.012
32.705,0.043
32.710,-0.029
32.715,-0.010
32.720,0.016
32.725,0.004
32.730,0.004
32.735,-0.016
32.740,0.030
32.745,-0.019
32.750,-0.020
32.755,0.043
32.760,-0.027
32.765,-0.012
32.770,0.008
32.775,0.000
32.780,0.010
32.785,-0.010
32.790,0.031
32.795,-0.017
32.800,-0.014
32.805,0.057
32.810,-0.017
32.815,-0.009
32.820,0.009
32.825,-0.007
32.830,0.004
32.835,-0.011
32.840,0.031
32.845,-0.020
32.850,-0.025
32.855,0.049
32.860,-0.002
32.865,0.021
32.870,0.035
32.875,0.011
32.880,0.010
32.885,-0.005
32.890,0.041
32.895,-0.015
32.900,-0.028
32.905,0.034
32.910,-0.027
32.915,-0.009
32.920,0.008
32.925,-0.011
32.930,-0.009
32.935,-0.021
32.940,0.031
32.945,-0.024
32.950,-0.037
32.955,0.025
32.960,-0.033
32.965,-0.007
32.970,0.009
32.975,-0.015
32.980,-0.012
32.985,-0.025
32.990,0.034
32.995,-0.007
33.000,-0.017
33.005,0.042
33.010,-0.023
33.015,0.004
33.020,0.028
33.025,0.001
33.030,-0.003
33.035,-0.022
33.040,0.027
33.045,-0.014
33.050,-0.024
33.055,0.033
33.060,-0.037
33.065,-0.017
33.070,0.015
33.075,0.000
33.080,-0.002
33.085,-0.023
33.090,0.021
33.095,-0.020
33.100,-0.020
33.105,0.038
33.110,-0.031
33.115,-0.010
33.120,0.019
33.125,0.008
33.130,0.007
33.135,-0.017
33.140,0.026
33.145,-0.019
33.150,-0.018
33.155,0.046
33.160,-0.025
33.165,-0.011
33.170,0.012
33.175,0.004
33.180,0.013
33.185,-0.011
33.190,0.030
33.195,-0.019
33.200,-0.022
33.205,0.054
33.210,-0.013
33.215,-0.005
33.220,0.013
33.225,-0.003
33.230,0.008
33.235,-0.007
33.240,0.034
33.245,-0.017
33.250,-0.027
33.255,0.041
33.260,-0.007
33.265,0.031
33.270,0.055
33.275,0.020
33.280,0.008
33.285,-0.016
33.290,0.026
33.295,-0.027
33.300,-0.040
33.305,0.027
33.310,-0.026
33.315,-0.007
33.320,0.007
33.325,-0.014
33.330,-0.013
33.335,-0.025
33.340,0.030
33.345,-0.021
33.350,-0.035
33.355,0.027
33.360,-0.029
33.365,0.001
33.370,0.017
33.375,-0.013
33.380,-0.011
33.385,-0.021
33.390,0.035
33.395,-0.013
33.400,-0.027
33.405,0.032
33.410,-0.034
33.415,-0.007
33.420,0.019
33.425,-0.005
33.430,-0.005
33.435,-0.026
33.440,0.026
33.445,-0.010
33.450,-0.018
33.455,0.040
33.460,-0.029
33.465,-0.007
33.470,0.024
33.475,0.003
33.480,-0.002
33.485,-0.020
33.490,0.029
33.495,-0.011
33.500,-0.015
33.505,0.043
33.510,-0.027
33.515,-0.012
33.520,0.017
33.525,0.008
33.530,0.009
33.535,-0.015
33.540,0.028
33.545,-0.018
33.550,-0.086
33.555,-0.092
33.560,-0.007
33.565,0.176
33.570,0.152
33.575,0.050
33.580,-0.024
33.585,-0.043
33.590,0.029
33.595,-0.073
33.600,-0.074
33.605,0.048
33.610,-0.031
33.615,-0.033
33.620,0.013
33.625,-0.003
33.630,-0.006
33.635,-0.012
33.640,0.034
33.645,-0.023
33.650,-0.030
33.655,0.045
33.660,-0.022
33.665,-0.011
33.670,0.011
33.675,-0.010
33.680,-0.003
33.685,-0.011
33.690,0.031
33.695,-0.022
33.700,-0.028
33.705,0.038
33.710,-0.022
33.715,-0.005
33.720,0.013
33.725,-0.009
33.730,-0.004
33.735,-0.011
33.740,0.041
33.745,-0.012
33.750,-0.024
33.755,0.040
33.760,-0.018
33.765,0.007
33.770,0.024
33.775,-0.005
33.780,-0.005
33.785,-0.018
33.790,0.038
33.795,-0.007
33.800,-0.021
33.805,0.040
33.810,-0.023
33.815,0.003
33.820,0.027
33.825,0.001
33.830,0.000
33.835,-0.018
33.840,0.033
33.845,-0.008
33.850,-0.023
33.855,0.035
33.860,-0.029
33.865,-0.009
33.870,0.022
33.875,0.004
33.880,-0.002
33.885,-0.024
33.890,0.022
33.895,-0.013
33.900,-0.014
33.905,0.040
33.910,-0.033
33.915,-0.013
33.920,0.019
33.925,0.009
33.930,0.010
33.935,-0.013
33.940,0.029
33.945,-0.013
33.950,-0.010
33.955,0.059
33.960,-0.005
33.965,0.012
33.970,0.030
33.975,0.015
33.980,0.020
33.985,-0.007
33.990,0.028
33.995,-0.021
34.000,-0.024
34.005,0.045
34.010,-0.024
34.015,-0.011
34.020,0.009
34.025,-0.005
34.030,0.010
34.035,-0.007
34.040,0.028
34.045,-0.023
34.050,-0.033
34.055,0.036
34.060,-0.023
34.065,-0.009
34.070,0.006
34.075,-0.020
34.080,-0.012
34.085,-0.020
34.090,0.021
34.095,-0.032
34.100,-0.041
34.105,0.025
34.110,-0.030
34.115,-0.009
34.120,0.010
34.125,-0.013
34.130,-0.012
34.135,-0.020
34.140,0.033
34.145,-0.017
34.150,-0.029
34.155,0.033
34.160,-0.024
34.165,0.001
34.170,0.017
34.175,-0.010
34.180,-0.007
34.185,-0.019
34.190,0.035
34.195,-0.010
34.200,-0.024
34.205,0.033
34.210,-0.032
34.215,-0.007
34.220,0.018
34.225,-0.010
34.230,-0.012
34.235,-0.029
34.240,0.023
34.245,-0.012
34.250,-0.021
34.255,0.037
34.260,-0.027
34.265,-0.006
34.270,0.024
34.275,0.004
34.280,-0.003
34.285,-0.024
34.290,0.022
34.295,-0.012
34.300,-0.011
34.305,0.045
34.310,-0.021
34.315,0.015
34.320,0.058
34.325,0.038
34.330,0.020
34.335,-0.016
34.340,0.025
34.345,-0.016
34.350,-0.018
34.355,0.042
34.360,-0.027
34.365,-0.014
34.370,0.002
34.375,-0.012
34.380,-0.003
34.385,-0.025
34.390,0.015
34.395,-0.030
34.400,-0.032
34.405,0.038
34.410,-0.029
34.415,-0.017
34.420,0.005
34.425,-0.012
34.430,0.001
34.435,-0.011
34.440,0.028
34.445,-0.024
34.450,-0.034
34.455,0.037
34.460,-0.022
34.465,-0.010
34.470,0.007
34.475,-0.016
34.480,-0.002
34.485,-0.005
34.490,0.037
34.495,-0.016
34.500,-0.026
34.505,0.040
34.510,-0.019
34.515,-0.002
34.520,0.013
34.525,-0.012
34.530,-0.010
34.535,-0.020
34.540,0.033
34.545,-0.014
34.550,-0.091
34.555,-0.093
34.560,0.001
34.565,0.187
34.570,0.163
34.575,0.049
34.580,-0.026
34.585,-0.035
34.590,0.047
34.595,-0.050
34.600,-0.065
34.605,0.032
34.610,-0.050
34.615,-0.036
34.620,0.018
34.625,-0.007
34.630,-0.022
34.635,-0.030
34.640,0.031
34.645,-0.013
34.650,-0.020
34.655,0.048
34.660,-0.021
34.665,-0.007
34.670,0.024
34.675,0.002
34.680,-0.001
34.685,-0.014
34.690,0.032
34.695,-0.011
34.700,-0.016
34.705,0.044
34.710,-0.010
34.715,0.035
34.720,0.068
34.725,0.031
34.730,0.005
34.735,-0.032
34.740,0.012
34.745,-0.030
34.750,-0.031
34.755,0.037
34.760,-0.035
34.765,-0.024
34.770,0.003
34.775,-0.005
34.780,0.006
34.785,-0.015
34.790,0.025
34.795,-0.023
34.800,-0.025
34.805,0.047
34.810,-0.024
34.815,-0.015
34.820,0.007
34.825,-0.007
34.830,0.008
34.835,-0.009
34.840,0.028
34.845,-0.024
34.850,-0.034
34.855,0.037
34.860,-0.020
34.865,-0.005
34.870,0.015
34.875,-0.005
34.880,0.007
34.885,-0.003
34.890,0.036
34.895,-0.013
34.900,-0.023
34.905,0.041
34.910,-0.015
34.915,0.005
34.920,0.020
34.925,-0.005
34.930,0.001
34.935,-0.008
34.940,0.043
34.945,-0.010
34.950,-0.025
34.955,0.038
34.960,-0.024
34.965,0.001
34.970,0.020
34.975,-0.008
34.980,-0.006
34.985,-0.019
34.990,0.036
34.995,-0.008
35.000,-0.022
35.005,0.036
35.010,-0.032
35.015,-0.008
35.020,0.016
35.025,-0.009
35.030,-0.007
35.035,-0.027
35.040,0.024
35.045,-0.008
35.050,-0.014
35.055,0.045
35.060,-0.024
35.065,-0.007
35.070,0.027
35.075,0.014
35.080,0.016
35.085,0.001
35.090,0.049
35.095,0.009
35.100,0.000
35.105,0.051
35.110,-0.025
35.115,-0.010
35.120,0.016
35.125,-0.004
35.130,-0.007
35.135,-0.032
35.140,0.009
35.145,-0.029
35.150,-0.026
35.155,0.039
35.160,-0.030
35.165,-0.014
35.170,0.006
35.175,-0.012
35.180,-0.003
35.185,-0.023
35.190,0.019
35.195,-0.024
35.200,-0.024
35.205,0.051
35.210,-0.015
35.215,-0.001
35.220,0.021
35.225,0.000
35.230,0.008
35.235,-0.013
35.240,0.022
35.245,-0.028
35.250,-0.036
35.255,0.038
35.260,-0.023
35.265,-0.013
35.270,0.004
35.275,-0.016
35.280,0.001
35.285,-0.007
35.290,0.032
35.295,-0.018
35.300,-0.030
35.305,0.037
35.310,-0.019
35.315,-0.001
35.320,0.013
35.325,-0.016
35.330,-0.011
35.335,-0.018
35.340,0.034
35.345,-0.015
35.350,-0.028
35.355,0.036
35.360,-0.024
35.365,0.001
35.370,0.022
35.375,-0.008
35.380,-0.004
35.385,-0.018
35.390,0.033
35.395,-0.010
35.400,-0.020
35.405,0.047
35.410,-0.012
35.415,0.016
35.420,0.041
35.425,0.007
35.430,0.008
35.435,-0.007
35.440,0.041
35.445,0.003
35.450,-0.013
35.455,0.039
35.460,-0.033
35.465,-0.015
35.470,0.016
35.475,-0.007
35.480,-0.009
35.485,-0.027
35.490,0.018
35.495,-0.017
35.500,-0.019
35.505,0.039
35.510,-0.033
35.515,-0.019
35.520,0.011
35.525,-0.004
35.530,-0.002
35.535,-0.023
35.540,0.019
35.545,-0.022
35.550,-0.087
35.555,-0.085
35.560,0.003
35.565,0.179
35.570,0.157
35.575,0.050
35.580,-0.022
35.585,-0.037
35.590,0.031
35.595,-0.067
35.600,-0.072
35.605,0.042
35.610,-0.045
35.615,-0.046
35.620,0.005
35.625,-0.016
35.630,-0.018
35.635,-0.021
35.640,0.027
35.645,-0.026
35.650,-0.034
35.655,0.046
35.660,-0.018
35.665,-0.010
35.670,0.013
35.675,-0.014
35.680,-0.005
35.685,-0.010
35.690,0.031
35.695,-0.020
35.700,-0.032
35.705,0.036
35.710,-0.017
35.715,0.002
35.720,0.021
35.725,-0.008
35.730,-0.005
35.735,-0.012
35.740,0.037
35.745,-0.010
35.750,-0.023
35.755,0.040
35.760,-0.022
35.765,0.000
35.770,0.021
35.775,-0.001
35.780,0.028
35.785,0.037
35.790,0.077
35.795,0.010
35.800,-0.020
35.805,0.034
35.810,-0.035
35.815,-0.017
35.820,0.012
35.825,-0.018
35.830,-0.020
35.835,-0.035
35.840,0.016
35.845,-0.017
35.850,-0.028
35.855,0.030
35.860,-0.034
35.865,-0.013
35.870,0.021
35.875,0.000
35.880,-0.001
35.885,-0.020
35.890,0.023
35.895,-0.013
35.900,-0.018
35.905,0.040
35.910,-0.034
35.915,-0.022
35.920,0.012
35.925,-0.001
35.930,-0.001
35.935,-0.021
35.940,0.020
35.945,-0.022
35.950,-0.022
35.955,0.044
35.960,-0.028
35.965,-0.016
35.970,0.011
35.975,-0.006
35.980,0.002
35.985,-0.015
35.990,0.024
35.995,-0.023
36.000,-0.027
36.005,0.046
36.010,-0.023
36.015,-0.012
36.020,0.015
36.025,-0.002
36.030,0.011
36.035,-0.003
36.040,0.031
36.045,-0.018
36.050,-0.029
36.055,0.043
36.060,-0.013
36.065,0.001
36.070,0.022
36.075,-0.005
36.080,0.004
36.085,-0.004
36.090,0.034
36.095,-0.017
36.100,-0.028
36.105,0.039
36.110,-0.015
36.115,0.006
36.120,0.028
36.125,0.003
36.130,0.007
36.135,-0.003
36.140,0.041
36.145,-0.014
36.150,-0.027
36.155,0.039
36.160,-0.018
36.165,0.008
36.170,0.029
36.175,-0.001
36.180,0.001
36.185,-0.011
36.190,0.044
36.195,0.019
36.200,0.027
36.205,0.080
36.210,-0.008
36.215,-0.001
36.220,0.020
36.225,-0.011
36.230,-0.021
36.235,-0.041
36.240,0.014
36.245,-0.021
36.250,-0.034
36.255,0.027
36.260,-0.038
36.265,-0.019
36.270,0.017
36.275,0.001
36.280,-0.003
36.285,-0.022
36.290,0.026
36.295,-0.007
36.300,-0.016
36.305,0.039
36.310,-0.029
36.315,-0.011
36.320,0.020
36.325,0.008
36.330,0.009
36.335,-0.017
36.340,0.023
36.345,-0.015
36.350,-0.014
36.355,0.047
36.360,-0.023
36.365,-0.010
36.370,0.009
36.375,-0.005
36.380,0.009
36.385,-0.016
36.390,0.019
36.395,-0.025
36.400,-0.027
36.405,0.043
36.410,-0.025
36.415,-0.010
36.420,0.010
36.425,-0.012
36.430,0.003
36.435,-0.014
36.440,0.022
36.445,-0.028
36.450,-0.040
36.455,0.035
36.460,-0.019
36.465,0.001
36.470,0.018
36.475,-0.012
36.480,-0.002
36.485,-0.008
36.490,0.032
36.495,-0.019
36.500,-0.030
36.505,0.037
36.510,-0.020
36.515,-0.003
36.520,0.013
36.525,-0.018
36.530,-0.015
36.535,-0.020
36.540,0.033
36.545,-0.015
36.550,-0.100
36.555,-0.101
36.560,-0.002
36.565,0.184
36.570,0.164
36.575,0.058
36.580,-0.006
36.585,-0.009
36.590,0.062
36.595,-0.046
36.600,-0.072
36.605,0.018
36.610,-0.071
36.615,-0.060
36.620,-0.002
36.625,-0.024
36.630,-0.032
36.635,-0.035
36.640,0.018
36.645,-0.029
36.650,-0.039
36.655,0.027
36.660,-0.042
36.665,-0.017
36.670,0.022
36.675,-0.001
36.680,-0.003
36.685,-0.020
36.690,0.025
36.695,-0.013
36.700,-0.020
36.705,0.037
36.710,-0.036
36.715,-0.019
36.720,0.015
36.725,0.000
36.730,0.002
36.735,-0.020
36.740,0.023
36.745,-0.016
36.750,-0.015
36.755,0.048
36.760,-0.027
36.765,-0.014
36.770,0.012
36.775,-0.002
36.780,0.011
36.785,-0.012
36.790,0.027
36.795,-0.014
36.800,-0.017
36.805,0.054
36.810,-0.016
36.815,-0.004
36.820,0.021
36.825,-0.001
36.830,0.011
36.835,-0.008
36.840,0.027
36.845,-0.016
36.850,-0.023
36.855,0.050
36.860,-0.014
36.865,-0.006
36.870,0.012
36.875,-0.012
36.880,0.004
36.885,0.000
36.890,0.037
36.895,-0.017
36.900,-0.030
36.905,0.039
36.910,-0.017
36.915,0.003
36.920,0.023
36.925,-0.007
36.930,-0.002
36.935,-0.011
36.940,0.038
36.945,-0.011
36.950,-0.026
36.955,0.038
36.960,-0.020
36.965,0.015
36.970,0.048
36.975,0.023
36.980,0.023
36.985,0.003
36.990,0.051
36.995,0.006
37.000,-0.016
37.005,0.041
37.010,-0.026
37.015,-0.001
37.020,0.027
37.025,-0.006
37.030,-0.005
37.035,-0.022
37.040,0.027
37.045,-0.007
37.050,-0.021
37.055,0.034
37.060,-0.034
37.065,-0.015
37.070,0.018
37.075,-0.004
37.080,0.000
37.085,-0.018
37.090,0.024
37.095,-0.010
37.100,-0.016
37.105,0.038
37.110,-0.033
37.115,-0.015
37.120,0.017
37.125,0.000
37.130,0.004
37.135,-0.018
37.140,0.020
37.145,-0.021
37.150,-0.024
37.155,0.038
37.160,-0.035
37.165,-0.020
37.170,0.006
37.175,-0.008
37.180,0.007
37.185,-0.015
37.190,0.020
37.195,-0.023
37.200,-0.028
37.205,0.043
37.210,-0.025
37.215,-0.011
37.220,0.015
37.225,-0.008
37.230,0.009
37.235,-0.007
37.240,0.027
37.245,-0.020
37.250,-0.031
37.255,0.045
37.260,-0.014
37.265,-0.005
37.270,0.014
37.275,-0.015
37.280,-0.006
37.285,-0.015
37.290,0.026
37.295,-0.019
37.300,-0.031
37.305,0.038
37.310,-0.014
37.315,0.003
37.320,0.017
37.325,-0.014
37.330,-0.003
37.335,-0.008
37.340,0.040
37.345,0.007
37.350,0.010
37.355,0.074
37.360,0.006
37.365,0.016
37.370,0.025
37.375,-0.009
37.380,-0.007
37.385,-0.024
37.390,0.029
37.395,-0.009
37.400,-0.029
37.405,0.027
37.410,-0.038
37.415,-0.011
37.420,0.020
37.425,-0.013
37.430,-0.013
37.435,-0.030
37.440,0.018
37.445,-0.013
37.450,-0.025
37.455,0.032
37.460,-0.036
37.465,-0.017
37.470,0.016
37.475,-0.009
37.480,-0.006
37.485,-0.023
37.490,0.018
37.495,-0.014
37.500,-0.018
37.505,0.038
37.510,-0.032
37.515,-0.016
37.520,0.014
37.525,-0.005
37.530,-0.004
37.535,-0.028
37.540,0.007
37.545,-0.035
37.550,-0.106
37.555,-0.099
37.560,0.000
37.565,0.178
37.570,0.158
37.575,0.048
37.580,-0.022
37.585,-0.035
37.590,0.028
37.595,-0.066
37.600,-0.066
37.605,0.047
37.610,-0.036
37.615,-0.033
37.620,0.018
37.625,-0.005
37.630,-0.004
37.635,-0.011
37.640,0.030
37.645,-0.020
37.650,-0.027
37.655,0.051
37.660,-0.012
37.665,0.000
37.670,0.026
37.675,-0.002
37.680,0.008
37.685,0.002
37.690,0.039
37.695,-0.014
37.700,-0.029
37.705,0.040
37.710,-0.016
37.715,0.002
37.720,0.018
37.725,-0.016
37.730,-0.009
37.735,-0.015
37.740,0.033
37.745,0.001
37.750,0.009
37.755,0.077
37.760,0.007
37.765,0.018
37.770,0.028
37.775,-0.010
37.780,-0.009
37.785,-0.025
37.790,0.026
37.795,-0.013
37.800,-0.030
37.805,0.029
37.810,-0.036
37.815,-0.011
37.820,0.017
37.825,-0.016
37.830,-0.013
37.835,-0.031
37.840,0.019
37.845,-0.006
37.850,-0.015
37.855,0.039
37.860,-0.033
37.865,-0.012
37.870,0.021
37.875,-0.005
37.880,-0.003
37.885,-0.023
37.890,0.018
37.895,-0.015
37.900,-0.021
37.905,0.037
37.910,-0.032
37.915,-0.011
37.920,0.022
37.925,0.004
37.930,0.003
37.935,-0.021
37.940,0.022
37.945,-0.020
37.950,-0.023
37.955,0.041
37.960,-0.031
37.965,-0.018
37.970,0.002
37.975,-0.015
37.980,-0.005
37.985,-0.033
37.990,0.002
37.995,-0.050
38.000,-0.053
38.005,0.025
38.010,-0.039
38.015,-0.024
38.020,-0.002
38.025,-0.004
38.030,0.017
38.035,-0.001
38.040,0.060
38.045,0.016
38.050,0.014
38.055,0.099
38.060,0.044
38.065,0.069
38.070,0.085
38.075,0.072
38.080,0.084
38.085,0.062
38.090,0.108
38.095,0.047
38.100,0.035
38.105,0.094
38.110,0.023
38.115,0.047
38.120,0.045
38.125,0.004
38.130,0.010
38.135,0.000
38.140,0.052
38.145,-0.005
38.150,-0.021
38.155,0.026
38.160,-0.048
38.165,-0.015
38.170,-0.013
38.175,-0.056
38.180,-0.051
38.185,-0.068
38.190,-0.020
38.195,-0.069
38.200,-0.078
38.205,-0.017
38.210,-0.086
38.215,-0.052
38.220,-0.027
38.225,-0.059
38.230,-0.057
38.235,-0.077
38.240,-0.031
38.245,-0.071
38.250,-0.078
38.255,-0.023
38.260,-0.094
38.265,-0.066
38.270,-0.034
38.275,-0.060
38.280,-0.057
38.285,-0.075
38.290,-0.032
38.295,-0.061
38.300,-0.059
38.305,-0.005
38.310,-0.079
38.315,-0.054
38.320,-0.020
38.325,-0.035
38.330,-0.030
38.335,-0.052
38.340,-0.010
38.345,-0.047
38.350,-0.045
38.355,0.022
38.360,-0.047
38.365,-0.025
38.370,0.002
38.375,-0.016
38.380,-0.001
38.385,-0.023
38.390,0.012
38.395,-0.029
38.400,-0.026
38.405,0.047
38.410,-0.024
38.415,-0.006
38.420,0.020
38.425,-0.006
38.430,0.015
38.435,0.004
38.440,0.039
38.445,-0.008
38.450,-0.018
38.455,0.055
38.460,-0.009
38.465,0.001
38.470,0.018
38.475,-0.011
38.480,0.006
38.485,0.003
38.490,0.044
38.495,-0.003
38.500,-0.013
38.505,0.054
38.510,-0.005
38.515,0.016
38.520,0.044
38.525,0.024
38.530,0.041
38.535,0.038
38.540,0.075
38.545,0.016
38.550,-0.075
38.555,-0.079
38.560,0.012
38.565,0.186
38.570,0.162
38.575,0.034
38.580,-0.043
38.585,-0.046
38.590,0.030
38.595,-0.059
38.600,-0.072
38.605,0.027
38.610,-0.056
38.615,-0.039
38.620,0.023
38.625,-0.007
38.630,-0.011
38.635,-0.008
38.640,0.055
38.645,0.020
38.650,0.013
38.655,0.083
38.660,0.012
38.665,0.032
38.670,0.071
38.675,0.041
38.680,0.042
38.685,0.028
38.690,0.070
38.695,0.036
38.700,0.030
38.705,0.088
38.710,0.013
38.715,0.029
38.720,0.063
38.725,0.040
38.730,0.043
38.735,0.019
38.740,0.055
38.745,0.017
38.750,0.014
38.755,0.079
38.760,0.010
38.765,0.026
38.770,0.054
38.775,0.031
38.780,0.044
38.785,0.022
38.790,0.055
38.795,0.014
38.800,0.006
38.805,0.073
38.810,-0.003
38.815,0.004
38.820,0.027
38.825,-0.002
38.830,0.019
38.835,0.004
38.840,0.031
38.845,-0.014
38.850,-0.026
38.855,0.049
38.860,-0.013
38.865,-0.003
38.870,0.019
38.875,-0.011
38.880,0.007
38.885,0.002
38.890,0.036
38.895,-0.009
38.900,-0.023
38.905,0.045
38.910,-0.015
38.915,0.001
38.920,0.024
38.925,-0.016
38.930,-0.011
38.935,-0.014
38.940,0.036
38.945,0.011
38.950,0.019
38.955,0.087
38.960,0.012
38.965,0.020
38.970,0.033
38.975,-0.007
38.980,-0.001
38.985,-0.017
38.990,0.025
38.995,-0.021
39.000,-0.049
39.005,0.008
39.010,-0.059
39.015,-0.036
39.020,0.002
39.025,-0.025
39.030,-0.017
39.035,-0.031
39.040,0.019
39.045,-0.009
39.050,-0.027
39.055,0.030
39.060,-0.040
39.065,-0.023
39.070,0.012
39.075,-0.021
39.080,-0.021
39.085,-0.039
39.090,-0.001
39.095,-0.030
39.100,-0.033
39.105,0.028
39.110,-0.039
39.115,-0.019
39.120,0.019
39.125,-0.001
39.130,0.007
39.135,-0.013
39.140,0.024
39.145,-0.012
39.150,-0.017
39.155,0.044
39.160,-0.035
39.165,-0.028
39.170,-0.001
39.175,-0.025
39.180,-0.009
39.185,-0.026
39.190,0.006
39.195,-0.035
39.200,-0.040
39.205,0.033
39.210,-0.038
39.215,-0.029
39.220,-0.002
39.225,-0.029
39.230,-0.010
39.235,-0.023
39.240,0.010
39.245,-0.031
39.250,-0.042
39.255,0.031
39.260,-0.032
39.265,-0.020
39.270,0.007
39.275,-0.022
39.280,-0.004
39.285,-0.008
39.290,0.024
39.295,-0.023
39.300,-0.035
39.305,0.037
39.310,-0.017
39.315,0.002
39.320,0.024
39.325,-0.011
39.330,-0.001
39.335,-0.006
39.340,0.037
39.345,-0.005
39.350,-0.008
39.355,0.064
39.360,0.002
39.365,0.019
39.370,0.034
39.375,-0.003
39.380,0.004
39.385,-0.007
39.390,0.047
39.395,0.007
39.400,-0.010
39.405,0.052
39.410,-0.015
39.415,0.011
39.420,0.043
39.425,0.007
39.430,0.009
39.435,-0.007
39.440,0.037
39.445,0.002
39.450,-0.016
39.455,0.037
39.460,-0.037
39.465,-0.020
39.470,0.013
39.475,-0.022
39.480,-0.022
39.485,-0.038
39.490,-0.002
39.495,-0.032
39.500,-0.036
39.505,0.021
39.510,-0.052
39.515,-0.035
39.520,0.002
39.525,-0.020
39.530,-0.014
39.535,-0.032
39.540,0.006
39.545,-0.027
39.550,-0.098
39.555,-0.093
39.560,0.000
39.565,0.167
39.570,0.146
39.575,0.034
39.580,-0.032
39.585,-0.040
39.590,0.019
39.595,-0.075
39.600,-0.075
39.605,0.039
39.610,-0.048
39.615,-0.047
39.620,0.008
39.625,-0.020
39.630,-0.016
39.635,-0.014
39.640,0.031
39.645,-0.018
39.650,-0.025
39.655,0.057
39.660,-0.010
39.665,0.003
39.670,0.032
39.675,-0.001
39.680,0.010
39.685,0.003
39.690,0.039
39.695,-0.008
39.700,-0.023
39.705,0.044
39.710,-0.016
39.715,0.004
39.720,0.030
39.725,-0.003
39.730,0.005
39.735,-0.001
39.740,0.042
39.745,-0.003
39.750,-0.010
39.755,0.062
39.760,0.005
39.765,0.026
39.770,0.038
39.775,-0.004
39.780,-0.003
39.785,-0.020
39.790,0.028
39.795,-0.010
39.800,-0.028
39.805,0.031
39.810,-0.037
39.815,-0.010
39.820,0.025
39.825,-0.006
39.830,-0.007
39.835,-0.026
39.840,0.024
39.845,-0.007
39.850,-0.020
39.855,0.036
39.860,-0.035
39.865,-0.009
39.870,0.026
39.875,-0.004
39.880,-0.001
39.885,-0.019
39.890,0.019
39.895,-0.016
39.900,-0.019
39.905,0.039
39.910,-0.035
39.915,-0.016
39.920,0.015
39.925,-0.006
39.930,-0.002
39.935,-0.024
39.940,0.014
39.945,-0.027
39.950,-0.023
39.955,0.046
39.960,-0.026
39.965,-0.006
39.970,0.019
39.975,0.003
39.980,0.015
39.985,-0.010
39.990,0.030
39.995,-0.022
40.000,-0.027
40.005,0.050
40.010,-0.022
40.015,-0.010
40.020,0.008
40.025,-0.018
40.030,-0.009
40.035,-0.034
40.040,0.007
40.045,-0.039
40.050,-0.039
40.055,0.043
40.060,-0.019
40.065,-0.001
40.070,0.016
40.075,-0.010
40.080,0.001
40.085,-0.016
40.090,0.019
40.095,-0.041
40.100,-0.055
40.105,0.002
40.110,-0.069
40.115,-0.042
40.120,-0.022
40.125,-0.051
40.130,-0.023
40.135,-0.013
40.140,0.022
40.145,-0.054
40.150,-0.081
40.155,-0.025
40.160,-0.094
40.165,-0.066
40.170,-0.045
40.175,-0.079
40.180,-0.070
40.185,-0.076
40.190,-0.024
40.195,-0.069
40.200,-0.076
40.205,-0.010
40.210,-0.079
40.215,-0.048
40.220,-0.017
40.225,-0.054
40.230,-0.051
40.235,-0.062
40.240,-0.015
40.245,-0.051
40.250,-0.063
40.255,-0.005
40.260,-0.075
40.265,-0.050
40.270,-0.010
40.275,-0.040
40.280,-0.030
40.285,-0.031
40.290,0.018
40.295,-0.009
40.300,-0.007
40.305,0.052
40.310,-0.028
40.315,-0.018
40.320,0.014
40.325,-0.020
40.330,-0.020
40.335,-0.036
40.340,0.001
40.345,-0.031
40.350,-0.034
40.355,0.030
40.360,-0.038
40.365,-0.019
40.370,0.021
40.375,0.010
40.380,0.034
40.385,0.024
40.390,0.064
40.395,0.026
40.400,0.027
40.405,0.105
40.410,0.034
40.415,0.039
40.420,0.068
40.425,0.045
40.430,0.060
40.435,0.047
40.440,0.085
40.445,0.037
40.450,0.028
40.455,0.109
40.460,0.058
40.465,0.081
40.470,0.106
40.475,0.083
40.480,0.095
40.485,0.085
40.490,0.126
40.495,0.069
40.500,0.052
40.505,0.118
40.510,0.054
40.515,0.071
40.520,0.086
40.525,0.054
40.530,0.048
40.535,0.034
40.540,0.098
40.545,0.074
40.550,0.028
40.555,0.043
40.560,0.122
40.565,0.278
40.570,0.231
40.575,0.100
40.580,0.013
40.585,0.000
40.590,0.069
40.595,-0.040
40.600,-0.052
40.605,0.050
40.610,-0.034
40.615,-0.006
40.620,0.050
40.625,0.016
40.630,0.003
40.635,-0.006
40.640,0.047
40.645,-0.006
40.650,-0.022
40.655,0.032
40.660,-0.054
40.665,-0.036
40.670,0.002
40.675,-0.031
40.680,-0.036
40.685,-0.052
40.690,-0.009
40.695,-0.043
40.700,-0.043
40.705,0.016
40.710,-0.056
40.715,-0.032
40.720,0.003
