'Elapsed time','ECG'
33.095,-0.154
33.100,-0.154
33.105,-0.158
33.110,-0.161
33.115,-0.162
33.120,-0.158
33.125,-0.150
33.130,-0.146
33.135,-0.146
33.140,-0.135
33.145,-0.114
33.150,-0.099
33.155,-0.081
33.160,-0.062
33.165,-0.045
33.170,-0.028
33.175,-0.012
33.180,0.010
33.185,0.041
33.190,0.069
33.195,0.091
33.200,0.112
33.205,0.132
33.210,0.147
33.215,0.159
33.220,0.172
33.225,0.178
33.230,0.179
33.235,0.179
33.240,0.180
33.245,0.180
33.250,0.174
33.255,0.168
33.260,0.165
33.265,0.159
33.270,0.147
33.275,0.136
33.280,0.129
33.285,0.123
33.290,0.113
33.295,0.109
33.300,0.111
33.305,0.106
33.310,0.093
33.315,0.078
33.320,0.070
33.325,0.068
33.330,0.067
33.335,0.065
33.340,0.062
33.345,0.057
33.350,0.050
33.355,0.049
33.360,0.052
33.365,0.046
33.370,0.042
33.375,0.046
33.380,0.048
33.385,0.047
33.390,0.045
33.395,0.044
33.400,0.043
33.405,0.041
33.410,0.039
33.415,0.035
33.420,0.031
33.425,0.015
33.430,-0.007
33.435,-0.023
33.440,-0.032
33.445,-0.039
33.450,-0.041
33.455,-0.034
33.460,-0.047
33.465,-0.073
33.470,-0.080
33.475,-0.078
33.480,-0.070
33.485,-0.052
33.490,-0.046
33.495,-0.055
33.500,-0.052
33.505,-0.026
33.510,0.010
33.515,0.058
33.520,0.085
33.525,0.073
33.530,0.066
33.535,0.068
33.540,0.068
33.545,0.067
33.550,0.058
33.555,0.054
33.560,0.053
33.565,0.052
33.570,0.056
33.575,0.058
33.580,0.049
33.585,0.038
33.590,0.035
33.595,0.036
33.600,0.028
33.605,0.019
33.610,0.017
33.615,0.009
33.620,0.006
33.625,0.017
33.630,0.027
33.635,0.030
33.640,-0.006
33.645,-0.068
33.650,-0.112
33.655,-0.226
33.660,-0.468
33.665,-0.657
33.670,-0.565
33.675,-0.234
33.680,0.076
33.685,0.308
33.690,0.516
33.695,0.613
33.700,0.573
33.705,0.461
33.710,0.353
33.715,0.289
33.720,0.242
33.725,0.199
33.730,0.171
33.735,0.154
33.740,0.121
33.745,0.061
33.750,-0.020
33.755,-0.096
33.760,-0.146
33.765,-0.184
33.770,-0.202
33.775,-0.202
33.780,-0.205
33.785,-0.206
33.790,-0.197
33.795,-0.191
33.800,-0.191
33.805,-0.188
33.810,-0.181
33.815,-0.178
33.820,-0.177
33.825,-0.167
33.830,-0.156
33.835,-0.157
33.840,-0.156
33.845,-0.149
33.850,-0.143
33.855,-0.143
33.860,-0.142
33.865,-0.137
33.870,-0.135
33.875,-0.133
33.880,-0.137
33.885,-0.140
33.890,-0.139
33.895,-0.142
33.900,-0.142
33.905,-0.141
33.910,-0.143
33.915,-0.144
33.920,-0.153
33.925,-0.156
33.930,-0.153
33.935,-0.154
33.940,-0.147
33.945,-0.140
33.950,-0.143
33.955,-0.131
33.960,-0.113
33.965,-0.098
33.970,-0.081
33.975,-0.068
33.980,-0.055
33.985,-0.034
33.990,-0.002
33.995,0.027
34.000,0.049
34.005,0.075
34.010,0.101
34.015,0.119
34.020,0.133
34.025,0.151
34.030,0.169
34.035,0.174
34.040,0.171
34.045,0.167
34.050,0.169
34.055,0.179
34.060,0.186
34.065,0.174
34.070,0.166
34.075,0.168
34.080,0.157
34.085,0.146
34.090,0.144
34.095,0.136
34.100,0.128
34.105,0.125
34.110,0.118
34.115,0.100
34.120,0.087
34.125,0.089
34.130,0.085
34.135,0.077
34.140,0.073
34.145,0.069
34.150,0.062
34.155,0.051
34.160,0.046
34.165,0.050
34.170,0.046
34.175,0.044
34.180,0.051
34.185,0.053
34.190,0.052
34.195,0.049
34.200,0.042
34.205,0.040
34.210,0.042
34.215,0.040
34.220,0.040
34.225,0.037
34.230,0.019
34.235,0.001
34.240,-0.008
34.245,-0.017
34.250,-0.026
34.255,-0.030
34.260,-0.029
34.265,-0.036
34.270,-0.062
34.275,-0.078
34.280,-0.073
34.285,-0.070
34.290,-0.059
34.295,-0.043
34.300,-0.048
34.305,-0.049
34.310,-0.030
34.315,-0.005
34.320,0.037
34.325,0.077
34.330,0.084
34.335,0.077
34.340,0.079
34.345,0.078
34.350,0.072
34.355,0.073
34.360,0.075
34.365,0.066
34.370,0.059
34.375,0.059
34.380,0.058
34.385,0.049
34.390,0.040
34.395,0.041
34.400,0.040
34.405,0.035
34.410,0.032
34.415,0.022
34.420,0.010
34.425,0.012
34.430,0.018
34.435,0.025
34.440,0.031
34.445,0.020
34.450,-0.029
34.455,-0.078
34.460,-0.136
34.465,-0.333
34.470,-0.585
34.475,-0.633
34.480,-0.402
34.485,-0.062
34.490,0.206
34.495,0.414
34.500,0.565
34.505,0.595
34.510,0.513
34.515,0.394
34.520,0.306
34.525,0.251
34.530,0.209
34.535,0.178
34.540,0.165
34.545,0.147
34.550,0.098
34.555,0.028
34.560,-0.048
34.565,-0.118
34.570,-0.169
34.575,-0.197
34.580,-0.210
34.585,-0.211
34.590,-0.206
34.595,-0.204
34.600,-0.201
34.605,-0.191
34.610,-0.185
34.615,-0.179
34.620,-0.171
34.625,-0.167
34.630,-0.171
34.635,-0.171
34.640,-0.164
34.645,-0.159
34.650,-0.153
34.655,-0.147
34.660,-0.144
34.665,-0.141
34.670,-0.139
34.675,-0.139
34.680,-0.137
34.685,-0.135
34.690,-0.136
34.695,-0.141
34.700,-0.146
34.705,-0.145
34.710,-0.142
34.715,-0.143
34.720,-0.148
34.725,-0.153
34.730,-0.161
34.735,-0.166
34.740,-0.154
34.745,-0.144
34.750,-0.143
34.755,-0.142
34.760,-0.132
34.765,-0.124
34.770,-0.118
34.775,-0.094
34.780,-0.070
34.785,-0.053
34.790,-0.036
34.795,-0.020
34.800,0.004
34.805,0.029
34.810,0.054
34.815,0.078
34.820,0.107
34.825,0.136
34.830,0.153
34.835,0.160
34.840,0.172
34.845,0.181
34.850,0.181
34.855,0.178
34.860,0.181
34.865,0.182
34.870,0.177
34.875,0.176
34.880,0.170
34.885,0.154
34.890,0.147
34.895,0.145
34.900,0.137
34.905,0.131
34.910,0.125
34.915,0.113
34.920,0.105
34.925,0.105
34.930,0.100
34.935,0.091
34.940,0.082
34.945,0.074
34.950,0.063
34.955,0.058
34.960,0.058
34.965,0.055
34.970,0.052
34.975,0.046
34.980,0.046
34.985,0.048
34.990,0.047
34.995,0.052
35.000,0.054
35.005,0.045
35.010,0.037
35.015,0.036
35.020,0.038
35.025,0.042
35.030,0.042
35.035,0.034
35.040,0.018
35.045,0.000
35.050,-0.016
35.055,-0.026
35.060,-0.024
35.065,-0.025
35.070,-0.031
35.075,-0.041
35.080,-0.065
35.085,-0.079
35.090,-0.070
35.095,-0.064
35.100,-0.064
35.105,-0.066
35.110,-0.064
35.115,-0.045
35.120,-0.019
35.125,0.009
35.130,0.046
35.135,0.074
35.140,0.081
35.145,0.076
35.150,0.069
35.155,0.068
35.160,0.077
35.165,0.077
35.170,0.067
35.175,0.056
35.180,0.047
35.185,0.039
35.190,0.042
35.195,0.050
35.200,0.045
35.205,0.039
35.210,0.032
35.215,0.025
35.220,0.023
35.225,0.018
35.230,0.011
35.235,0.005
35.240,0.009
35.245,0.026
35.250,0.038
35.255,0.022
35.260,-0.028
35.265,-0.076
35.270,-0.147
35.275,-0.349
35.280,-0.602
35.285,-0.662
35.290,-0.426
35.295,-0.077
35.300,0.200
35.305,0.422
35.310,0.577
35.315,0.607
35.320,0.524
35.325,0.409
35.330,0.325
35.335,0.259
35.340,0.208
35.345,0.181
35.350,0.167
35.355,0.146
35.360,0.100
35.365,0.028
35.370,-0.048
35.375,-0.111
35.380,-0.161
35.385,-0.193
35.390,-0.203
35.395,-0.207
35.400,-0.211
35.405,-0.209
35.410,-0.198
35.415,-0.193
35.420,-0.195
35.425,-0.191
35.430,-0.184
35.435,-0.179
35.440,-0.175
35.445,-0.168
35.450,-0.166
35.455,-0.165
35.460,-0.155
35.465,-0.145
35.470,-0.145
35.475,-0.147
35.480,-0.144
35.485,-0.138
35.490,-0.138
35.495,-0.141
35.500,-0.140
35.505,-0.144
35.510,-0.148
35.515,-0.145
35.520,-0.139
35.525,-0.143
35.530,-0.150
35.535,-0.153
35.540,-0.160
35.545,-0.163
35.550,-0.162
35.555,-0.155
35.560,-0.142
35.565,-0.136
35.570,-0.135
35.575,-0.124
35.580,-0.107
35.585,-0.096
35.590,-0.083
35.595,-0.060
35.600,-0.039
35.605,-0.020
35.610,0.013
35.615,0.042
35.620,0.060
35.625,0.092
35.630,0.120
35.635,0.135
35.640,0.152
35.645,0.162
35.650,0.163
35.655,0.169
35.660,0.177
35.665,0.173
35.670,0.173
35.675,0.184
35.680,0.181
35.685,0.171
35.690,0.172
35.695,0.167
35.700,0.155
35.705,0.148
35.710,0.136
35.715,0.120
35.720,0.112
35.725,0.110
35.730,0.106
35.735,0.100
35.740,0.092
35.745,0.078
35.750,0.069
35.755,0.073
35.760,0.080
35.765,0.070
35.770,0.060
35.775,0.061
35.780,0.056
35.785,0.051
35.790,0.049
35.795,0.041
35.800,0.036
35.805,0.036
35.810,0.042
35.815,0.047
35.820,0.049
35.825,0.055
35.830,0.049
35.835,0.041
35.840,0.030
35.845,0.008
35.850,-0.010
35.855,-0.016
35.860,-0.022
35.865,-0.030
35.870,-0.028
35.875,-0.017
35.880,-0.033
35.885,-0.066
35.890,-0.074
35.895,-0.069
35.900,-0.062
35.905,-0.049
35.910,-0.050
35.915,-0.054
35.920,-0.043
35.925,-0.021
35.930,0.014
35.935,0.059
35.940,0.073
35.945,0.072
35.950,0.087
35.955,0.087
35.960,0.079
35.965,0.077
35.970,0.065
35.975,0.060
35.980,0.066
35.985,0.061
35.990,0.055
35.995,0.052
36.000,0.037
36.005,0.032
36.010,0.043
36.015,0.041
36.020,0.031
36.025,0.022
36.030,0.013
36.035,0.014
36.040,0.018
36.045,0.021
36.050,0.032
36.055,0.043
36.060,0.004
36.065,-0.071
36.070,-0.134
36.075,-0.283
36.080,-0.551
36.085,-0.722
36.090,-0.588
36.095,-0.235
36.100,0.097
36.105,0.372
36.110,0.588
36.115,0.653
36.120,0.585
36.125,0.463
36.130,0.362
36.135,0.304
36.140,0.257
36.145,0.208
36.150,0.174
36.155,0.158
36.160,0.119
36.165,0.044
36.170,-0.038
36.175,-0.102
36.180,-0.146
36.185,-0.176
36.190,-0.190
36.195,-0.190
36.200,-0.194
36.205,-0.202
36.210,-0.204
36.215,-0.200
36.220,-0.197
36.225,-0.192
36.230,-0.180
36.235,-0.170
36.240,-0.168
36.245,-0.175
36.250,-0.178
36.255,-0.160
36.260,-0.145
36.265,-0.147
36.270,-0.144
36.275,-0.138
36.280,-0.136
36.285,-0.136
36.290,-0.138
36.295,-0.142
36.300,-0.144
36.305,-0.143
36.310,-0.144
36.315,-0.143
36.320,-0.141
36.325,-0.147
36.330,-0.152
36.335,-0.154
36.340,-0.159
36.345,-0.167
36.350,-0.167
36.355,-0.154
36.360,-0.145
36.365,-0.146
36.370,-0.142
36.375,-0.133
36.380,-0.124
36.385,-0.106
36.390,-0.089
36.395,-0.069
36.400,-0.043
36.405,-0.020
36.410,0.005
36.415,0.023
36.420,0.046
36.425,0.085
36.430,0.111
36.435,0.129
36.440,0.147
36.445,0.154
36.450,0.161
36.455,0.175
36.460,0.185
36.465,0.179
36.470,0.166
36.475,0.163
36.480,0.170
36.485,0.172
36.490,0.175
36.495,0.175
36.500,0.163
36.505,0.148
36.510,0.138
36.515,0.130
36.520,0.128
36.525,0.117
36.530,0.093
36.535,0.089
36.540,0.094
36.545,0.087
36.550,0.083
36.555,0.080
36.560,0.075
36.565,0.073
36.570,0.067
36.575,0.057
36.580,0.046
36.585,0.037
36.590,0.033
36.595,0.039
36.600,0.045
36.605,0.044
36.610,0.048
36.615,0.049
36.620,0.039
36.625,0.037
36.630,0.034
36.635,0.022
36.640,0.008
36.645,-0.008
36.650,-0.021
36.655,-0.022
36.660,-0.015
36.665,-0.014
36.670,-0.029
36.675,-0.057
36.680,-0.078
36.685,-0.080
36.690,-0.066
36.695,-0.046
36.700,-0.050
36.705,-0.066
36.710,-0.058
36.715,-0.035
36.720,-0.010
36.725,0.034
36.730,0.074
36.735,0.079
36.740,0.079
36.745,0.089
36.750,0.084
36.755,0.070
36.760,0.066
36.765,0.070
36.770,0.067
36.775,0.060
36.780,0.068
36.785,0.071
36.790,0.048
36.795,0.026
36.800,0.019
36.805,0.028
36.810,0.042
36.815,0.043
36.820,0.028
36.825,0.015
36.830,0.018
36.835,0.025
36.840,0.031
36.845,0.039
36.850,0.027
36.855,-0.031
36.860,-0.111
36.865,-0.218
36.870,-0.430
36.875,-0.668
36.880,-0.694
36.885,-0.424
36.890,-0.046
36.895,0.265
36.900,0.511
36.905,0.649
36.910,0.647
36.915,0.547
36.920,0.411
36.925,0.324
36.930,0.275
36.935,0.226
36.940,0.190
36.945,0.160
36.950,0.124
36.955,0.070
36.960,-0.007
36.965,-0.082
36.970,-0.132
36.975,-0.164
36.980,-0.185
36.985,-0.200
36.990,-0.214
36.995,-0.215
37.000,-0.208
37.005,-0.203
37.010,-0.197
37.015,-0.193
37.020,-0.178
37.025,-0.168
37.030,-0.172
37.035,-0.173
37.040,-0.166
37.045,-0.154
37.050,-0.147
37.055,-0.147
37.060,-0.145
37.065,-0.148
37.070,-0.154
37.075,-0.148
37.080,-0.138
37.085,-0.140
37.090,-0.144
37.095,-0.143
37.100,-0.148
37.105,-0.157
37.110,-0.157
37.115,-0.153
37.120,-0.158
37.125,-0.163
37.130,-0.161
37.135,-0.162
37.140,-0.161
37.145,-0.156
37.150,-0.159
37.155,-0.152
37.160,-0.134
37.165,-0.134
37.170,-0.136
37.175,-0.119
37.180,-0.095
37.185,-0.071
37.190,-0.043
37.195,-0.021
37.200,-0.002
37.205,0.017
37.210,0.041
37.215,0.075
37.220,0.104
37.225,0.122
37.230,0.142
37.235,0.162
37.240,0.169
37.245,0.167
37.250,0.176
37.255,0.192
37.260,0.191
37.265,0.184
37.270,0.185
37.275,0.179
37.280,0.163
37.285,0.154
37.290,0.152
37.295,0.154
37.300,0.155
37.305,0.152
37.310,0.140
37.315,0.126
37.320,0.116
37.325,0.113
37.330,0.107
37.335,0.093
37.340,0.084
37.345,0.081
37.350,0.068
37.355,0.056
37.360,0.059
37.365,0.058
37.370,0.053
37.375,0.053
37.380,0.054
37.385,0.049
37.390,0.046
37.395,0.047
37.400,0.043
37.405,0.043
37.410,0.049
37.415,0.044
37.420,0.035
37.425,0.027
37.430,0.015
37.435,0.009
37.440,-0.001
37.445,-0.024
37.450,-0.038
37.455,-0.030
37.460,-0.018
37.465,-0.023
37.470,-0.044
37.475,-0.069
37.480,-0.077
37.485,-0.066
37.490,-0.056
37.495,-0.054
37.500,-0.052
37.505,-0.045
37.510,-0.031
37.515,0.004
37.520,0.057
37.525,0.082
37.530,0.076
37.535,0.077
37.540,0.082
37.545,0.081
37.550,0.078
37.555,0.068
37.560,0.061
37.565,0.061
37.570,0.059
37.575,0.057
37.580,0.056
37.585,0.050
37.590,0.044
37.595,0.041
37.600,0.034
37.605,0.028
37.610,0.025
37.615,0.022
37.620,0.020
37.625,0.021
37.630,0.026
37.635,0.031
37.640,0.037
37.645,0.016
37.650,-0.056
37.655,-0.121
37.660,-0.219
37.665,-0.451
37.670,-0.683
37.675,-0.667
37.680,-0.367
37.685,-0.011
37.690,0.268
37.695,0.501
37.700,0.626
37.705,0.612
37.710,0.510
37.715,0.389
37.720,0.318
37.725,0.276
37.730,0.225
37.735,0.187
37.740,0.166
37.745,0.128
37.750,0.063
37.755,-0.016
37.760,-0.096
37.765,-0.151
37.770,-0.176
37.775,-0.185
37.780,-0.191
37.785,-0.198
37.790,-0.196
37.795,-0.183
37.800,-0.176
37.805,-0.181
37.810,-0.188
37.815,-0.185
37.820,-0.172
37.825,-0.165
37.830,-0.165
37.835,-0.164
37.840,-0.157
37.845,-0.145
37.850,-0.136
37.855,-0.133
37.860,-0.134
37.865,-0.136
37.870,-0.141
37.875,-0.140
37.880,-0.136
37.885,-0.139
37.890,-0.140
37.895,-0.140
37.900,-0.145
37.905,-0.149
37.910,-0.148
37.915,-0.154
37.920,-0.163
37.925,-0.156
37.930,-0.148
37.935,-0.152
37.940,-0.159
37.945,-0.157
37.950,-0.146
37.955,-0.141
37.960,-0.136
37.965,-0.124
37.970,-0.107
37.975,-0.089
37.980,-0.072
37.985,-0.061
37.990,-0.044
37.995,-0.012
38.000,0.013
38.005,0.042
38.010,0.080
38.015,0.107
38.020,0.124
38.025,0.136
38.030,0.150
38.035,0.164
38.040,0.174
38.045,0.185
38.050,0.188
38.055,0.181
38.060,0.173
38.065,0.167
38.070,0.163
38.075,0.165
38.080,0.162
38.085,0.156
38.090,0.154
38.095,0.149
38.100,0.135
38.105,0.129
38.110,0.122
38.115,0.113
38.120,0.110
38.125,0.100
38.130,0.093
38.135,0.088
38.140,0.080
38.145,0.072
38.150,0.059
38.155,0.058
38.160,0.062
38.165,0.057
38.170,0.049
38.175,0.044
38.180,0.044
38.185,0.043
38.190,0.043
38.195,0.049
38.200,0.049
38.205,0.042
38.210,0.043
38.215,0.047
38.220,0.047
38.225,0.042
38.230,0.036
38.235,0.032
38.240,0.032
38.245,0.039
38.250,0.035
38.255,0.024
38.260,0.025
38.265,0.028
38.270,0.024
38.275,0.012
38.280,-0.010
38.285,-0.066
38.290,-0.245
38.295,-0.423
38.300,-0.411
38.305,-0.371
38.310,-0.370
38.315,-0.344
38.320,-0.325
38.325,-0.308
38.330,-0.288
38.335,-0.271
38.340,-0.252
38.345,-0.235
38.350,-0.218
38.355,-0.201
38.360,-0.185
38.365,-0.169
38.370,-0.154
38.375,-0.140
38.380,-0.126
38.385,-0.112
38.390,-0.099
38.395,-0.087
38.400,-0.075
38.405,-0.063
38.410,-0.052
38.415,-0.041
38.420,-0.031
38.425,-0.021
38.430,-0.012
38.435,-0.003
38.440,0.005
38.445,0.013
38.450,0.021
38.455,0.028
38.460,0.035
38.465,0.041
38.470,0.047
38.475,0.053
38.480,0.059
38.485,0.064
38.490,0.068
38.495,0.073
38.500,0.077
38.505,0.081
38.510,0.084
38.515,0.088
38.520,0.090
38.525,0.093
38.530,0.096
38.535,0.098
38.540,0.100
38.545,0.102
38.550,0.103
38.555,0.105
38.560,0.106
38.565,0.107
38.570,0.108
38.575,0.108
38.580,0.109
38.585,0.109
38.590,0.109
38.595,0.109
38.600,0.109
38.605,0.108
38.610,0.107
38.615,0.107
38.620,0.106
38.625,0.105
38.630,0.105
38.635,0.104
38.640,0.103
38.645,0.101
38.650,0.100
38.655,0.099
38.660,0.097
38.665,0.096
38.670,0.094
38.675,0.092
38.680,0.091
38.685,0.090
38.690,0.088
38.695,0.086
38.700,0.084
38.705,0.082
38.710,0.080
38.715,0.079
38.720,0.077
38.725,0.075
38.730,0.073
38.735,0.071
38.740,0.069
38.745,0.066
38.750,0.065
38.755,0.063
38.760,0.061
38.765,0.059
38.770,0.057
38.775,0.055
38.780,0.053
38.785,0.051
38.790,0.049
38.795,0.047
38.800,0.045
38.805,0.043
38.810,0.041
38.815,0.040
38.820,0.038
38.825,0.036
38.830,0.034
38.835,0.032
38.840,0.030
38.845,0.029
38.850,0.027
38.855,0.026
38.860,0.024
38.865,0.022
38.870,0.021
38.875,0.019
38.880,0.017
38.885,0.016
38.890,0.015
38.895,0.013
38.900,0.012
38.905,0.011
38.910,0.009
38.915,0.007
38.920,0.006
38.925,0.006
38.930,0.005
38.935,0.003
38.940,0.002
38.945,0.001
38.950,0.000
38.955,-0.001
38.960,-0.002
38.965,-0.003
38.970,-0.004
38.975,-0.005
38.980,-0.006
38.985,-0.007
38.990,-0.008
38.995,-0.008
39.000,-0.008
39.005,-0.009
39.010,-0.010
39.015,-0.011
39.020,-0.011
39.025,-0.012
39.030,-0.013
39.035,-0.013
39.040,-0.014
39.045,-0.014
39.050,-0.015
39.055,-0.015
39.060,-0.016
39.065,-0.016
39.070,-0.016
39.075,-0.016
39.080,-0.017
39.085,-0.018
39.090,-0.018
39.095,-0.018
39.100,-0.018
39.105,-0.019
39.110,-0.019
39.115,-0.019
39.120,-0.019
39.125,-0.019
39.130,-0.019
39.135,-0.019
39.140,-0.020
39.145,-0.019
39.150,-0.019
39.155,-0.020
39.160,-0.020
39.165,-0.020
39.170,-0.020
39.175,-0.020
39.180,-0.020
39.185,-0.020
39.190,-0.020
39.195,-0.019
39.200,-0.019
39.205,-0.019
39.210,-0.020
39.215,-0.020
39.220,-0.020
39.225,-0.019
39.230,-0.019
39.235,-0.019
39.240,-0.019
39.245,-0.019
39.250,-0.018
39.255,-0.018
39.260,-0.018
39.265,-0.018
39.270,-0.018
39.275,-0.018
39.280,-0.018
39.285,-0.018
39.290,-0.017
39.295,-0.017
39.300,-0.017
39.305,-0.017
39.310,-0.017
39.315,-0.017
39.320,-0.016
39.325,-0.016
39.330,-0.015
39.335,-0.015
39.340,-0.015
39.345,-0.015
39.350,-0.015
39.355,-0.015
39.360,-0.015
39.365,-0.014
39.370,-0.014
39.375,-0.014
39.380,-0.013
39.385,-0.013
39.390,-0.013
39.395,-0.013
39.400,-0.013
39.405,-0.012
39.410,-0.012
39.415,-0.012
39.420,-0.012
39.425,-0.012
39.430,-0.012
39.435,-0.011
39.440,-0.011
39.445,-0.011
39.450,-0.011
39.455,-0.010
39.460,-0.010
39.465,-0.010
39.470,-0.010
39.475,-0.010
39.480,-0.009
39.485,-0.009
39.490,-0.009
39.495,-0.009
39.500,-0.008
39.505,-0.008
39.510,-0.008
39.515,-0.008
39.520,-0.008
39.525,-0.008
39.530,-0.008
39.535,-0.007
39.540,-0.007
39.545,-0.007
39.550,-0.007
39.555,-0.007
39.560,-0.007
39.565,-0.006
39.570,-0.006
39.575,-0.006
39.580,-0.006
39.585,-0.006
39.590,-0.006
39.595,-0.005
39.600,-0.005
39.605,-0.005
39.610,-0.005
39.615,-0.005
39.620,-0.005
39.625,-0.005
39.630,-0.005
39.635,-0.005
39.640,-0.004
39.645,-0.004
39.650,-0.004
39.655,-0.004
39.660,-0.004
39.665,-0.004
39.670,-0.004
39.675,-0.004
39.680,-0.004
39.685,-0.003
39.690,-0.004
39.695,-0.003
39.700,-0.003
39.705,-0.003
39.710,-0.002
39.715,-0.003
39.720,-0.003
39.725,-0.003
39.730,-0.002
39.735,-0.003
39.740,-0.003
39.745,-0.002
39.750,-0.002
39.755,-0.003
39.760,-0.002
39.765,-0.002
39.770,-0.002
39.775,-0.002
39.780,-0.002
39.785,-0.002
39.790,-0.002
39.795,-0.002
39.800,-0.002
39.805,-0.002
39.810,-0.002
39.815,-0.001
39.820,-0.001
39.825,-0.002
39.830,-0.002
39.835,-0.002
39.840,-0.002
39.845,-0.002
39.850,-0.001
39.855,-0.001
39.860,-0.002
39.865,-0.001
39.870,-0.001
39.875,-0.001
39.880,-0.002
39.885,-0.001
39.890,-0.001
39.895,-0.001
39.900,-0.001
39.905,-0.001
39.910,-0.001
39.915,-0.001
39.920,-0.001
39.925,-0.001
39.930,-0.001
39.935,-0.001
39.940,-0.001
39.945,-0.001
39.950,-0.001
39.955,-0.001
39.960,-0.001
39.965,-0.001
39.970,-0.001
39.975,-0.001
39.980,-0.001
39.985,-0.001
39.990,-0.001
39.995,-0.001
40.000,-0.001
40.005,-0.001
40.010,-0.001
40.015,-0.001
40.020,-0.001
40.025,0.000
40.030,0.000
40.035,-0.001
40.040,-0.001
40.045,-0.001
40.050,-0.001
40.055,-0.001
40.060,-0.001
40.065,-0.001
40.070,-0.001
40.075,-0.001
40.080,-0.001
40.085,-0.001
40.090,-0.001
40.095,0.000
40.100,0.000
40.105,-0.001
40.110,0.000
40.115,-0.001
40.120,0.000
40.125,0.000
40.130,0.000
40.135,-0.001
40.140,-0.001
40.145,-0.001
40.150,-0.001
40.155,-0.001
40.160,-0.001
40.165,-0.001
40.170,-0.001
40.175,-0.001
40.180,-0.001
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,-0.001
40.215,-0.001
40.220,-0.001
40.225,0.000
40.230,-0.001
40.235,-0.001
40.240,-0.001
40.245,-0.001
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,-0.001
40.285,-0.001
40.290,-0.001
40.295,-0.001
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,-0.001
40.350,-0.001
40.355,-0.001
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,-0.001
40.385,-0.001
40.390,-0.001
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,-0.001
40.470,-0.001
40.475,0.000
40.480,-0.001
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,-0.001
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,-0.001
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,-0.001
40.845,-0.001
40.850,-0.001
40.855,-0.001
40.860,-0.001
40.865,-0.001
40.870,0.000
40.875,0.000
40.880,-0.001
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.001
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,-0.001
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
