'Elapsed time','ECG'
33.050,-0.011
33.055,-0.016
33.060,-0.011
33.065,-0.005
33.070,-0.007
33.075,-0.011
33.080,-0.012
33.085,-0.009
33.090,-0.006
33.095,-0.006
33.100,-0.014
33.105,-0.019
33.110,-0.015
33.115,-0.009
33.120,-0.005
33.125,-0.007
33.130,-0.007
33.135,-0.001
33.140,0.004
33.145,0.010
33.150,0.009
33.155,0.004
33.160,0.007
33.165,0.010
33.170,0.013
33.175,0.013
33.180,0.003
33.185,-0.002
33.190,0.001
33.195,0.004
33.200,0.000
33.205,-0.009
33.210,-0.010
33.215,-0.002
33.220,0.000
33.225,-0.002
33.230,-0.006
33.235,-0.008
33.240,-0.008
33.245,-0.004
33.250,-0.005
33.255,-0.010
33.260,-0.010
33.265,-0.007
33.270,-0.005
33.275,-0.005
33.280,-0.009
33.285,-0.014
33.290,-0.014
33.295,-0.004
33.300,0.001
33.305,-0.005
33.310,-0.009
33.315,-0.009
33.320,-0.005
33.325,-0.001
33.330,-0.002
33.335,-0.007
33.340,-0.009
33.345,-0.002
33.350,0.000
33.355,-0.004
33.360,-0.006
33.365,-0.009
33.370,-0.007
33.375,-0.001
33.380,-0.002
33.385,-0.004
33.390,-0.004
33.395,-0.004
33.400,-0.003
33.405,-0.003
33.410,-0.002
33.415,-0.003
33.420,-0.002
33.425,0.000
33.430,-0.003
33.435,-0.008
33.440,-0.012
33.445,-0.007
33.450,-0.001
33.455,-0.003
33.460,-0.008
33.465,-0.013
33.470,-0.015
33.475,-0.016
33.480,-0.023
33.485,-0.035
33.490,-0.044
33.495,-0.042
33.500,-0.037
33.505,-0.036
33.510,-0.039
33.515,-0.040
33.520,-0.043
33.525,-0.048
33.530,-0.051
33.535,-0.055
33.540,-0.047
33.545,-0.030
33.550,-0.026
33.555,-0.026
33.560,-0.024
33.565,-0.015
33.570,0.002
33.575,0.014
33.580,0.029
33.585,0.041
33.590,0.040
33.595,0.041
33.600,0.042
33.605,0.040
33.610,0.039
33.615,0.033
33.620,0.030
33.625,0.035
33.630,0.036
33.635,0.031
33.640,0.026
33.645,0.022
33.650,0.022
33.655,0.025
33.660,0.042
33.665,0.071
33.670,0.069
33.675,-0.006
33.680,-0.169
33.685,-0.395
33.690,-0.623
33.695,-0.812
33.700,-0.902
33.705,-0.765
33.710,-0.357
33.715,0.086
33.720,0.263
33.725,0.223
33.730,0.180
33.735,0.193
33.740,0.215
33.745,0.191
33.750,0.163
33.755,0.183
33.760,0.190
33.765,0.167
33.770,0.163
33.775,0.164
33.780,0.152
33.785,0.150
33.790,0.147
33.795,0.129
33.800,0.119
33.805,0.121
33.810,0.120
33.815,0.104
33.820,0.091
33.825,0.089
33.830,0.092
33.835,0.094
33.840,0.085
33.845,0.070
33.850,0.066
33.855,0.067
33.860,0.065
33.865,0.054
33.870,0.039
33.875,0.032
33.880,0.034
33.885,0.036
33.890,0.031
33.895,0.022
33.900,0.010
33.905,0.007
33.910,0.013
33.915,0.009
33.920,-0.002
33.925,-0.010
33.930,-0.007
33.935,-0.001
33.940,-0.008
33.945,-0.017
33.950,-0.021
33.955,-0.018
33.960,-0.010
33.965,-0.011
33.970,-0.016
33.975,-0.020
33.980,-0.017
33.985,-0.009
33.990,-0.008
33.995,-0.013
34.000,-0.019
34.005,-0.019
34.010,-0.007
34.015,0.000
34.020,-0.004
34.025,-0.007
34.030,0.001
34.035,0.014
34.040,0.023
34.045,0.025
34.050,0.022
34.055,0.021
34.060,0.024
34.065,0.026
34.070,0.024
34.075,0.019
34.080,0.013
34.085,0.016
34.090,0.020
34.095,0.020
34.100,0.015
34.105,0.008
34.110,0.010
34.115,0.010
34.120,0.001
34.125,-0.004
34.130,-0.004
34.135,-0.005
34.140,-0.005
34.145,-0.003
34.150,-0.008
34.155,-0.013
34.160,-0.009
34.165,-0.009
34.170,-0.011
34.175,-0.016
34.180,-0.021
34.185,-0.018
34.190,-0.017
34.195,-0.014
34.200,-0.013
34.205,-0.016
34.210,-0.015
34.215,-0.012
34.220,-0.009
34.225,-0.008
34.230,-0.013
34.235,-0.012
34.240,-0.006
34.245,-0.004
34.250,-0.008
34.255,-0.016
34.260,-0.016
34.265,-0.011
34.270,-0.009
34.275,-0.010
34.280,-0.014
34.285,-0.018
34.290,-0.011
34.295,-0.007
34.300,-0.012
34.305,-0.014
34.310,-0.010
34.315,-0.004
34.320,-0.003
34.325,-0.008
34.330,-0.011
34.335,-0.013
34.340,-0.015
34.345,-0.016
34.350,-0.026
34.355,-0.039
34.360,-0.046
34.365,-0.046
34.370,-0.041
34.375,-0.041
34.380,-0.046
34.385,-0.047
34.390,-0.044
34.395,-0.043
34.400,-0.053
34.405,-0.064
34.410,-0.057
34.415,-0.042
34.420,-0.032
34.425,-0.029
34.430,-0.027
34.435,-0.022
34.440,-0.007
34.445,0.013
34.450,0.028
34.455,0.034
34.460,0.034
34.465,0.032
34.470,0.033
34.475,0.036
34.480,0.031
34.485,0.024
34.490,0.024
34.495,0.031
34.500,0.033
34.505,0.028
34.510,0.021
34.515,0.016
34.520,0.019
34.525,0.022
34.530,0.033
34.535,0.058
34.540,0.068
34.545,0.018
34.550,-0.125
34.555,-0.337
34.560,-0.555
34.565,-0.746
34.570,-0.871
34.575,-0.801
34.580,-0.463
34.585,-0.014
34.590,0.237
34.595,0.231
34.600,0.176
34.605,0.171
34.610,0.197
34.615,0.188
34.620,0.155
34.625,0.169
34.630,0.178
34.635,0.156
34.640,0.152
34.645,0.158
34.650,0.149
34.655,0.141
34.660,0.136
34.665,0.124
34.670,0.116
34.675,0.119
34.680,0.117
34.685,0.106
34.690,0.098
34.695,0.098
34.700,0.094
34.705,0.089
34.710,0.087
34.715,0.078
34.720,0.069
34.725,0.068
34.730,0.067
34.735,0.060
34.740,0.048
34.745,0.046
34.750,0.048
34.755,0.044
34.760,0.038
34.765,0.030
34.770,0.026
34.775,0.024
34.780,0.021
34.785,0.014
34.790,0.004
34.795,0.003
34.800,0.005
34.805,0.003
34.810,0.002
34.815,-0.004
34.820,-0.007
34.825,-0.003
34.830,0.001
34.835,0.002
34.840,0.000
34.845,0.000
34.850,0.001
34.855,0.000
34.860,0.000
34.865,-0.003
34.870,-0.008
34.875,-0.005
34.880,0.001
34.885,0.004
34.890,0.002
34.895,0.003
34.900,0.008
34.905,0.015
34.910,0.019
34.915,0.017
34.920,0.017
34.925,0.020
34.930,0.024
34.935,0.024
34.940,0.017
34.945,0.013
34.950,0.011
34.955,0.011
34.960,0.013
34.965,0.008
34.970,0.001
34.975,0.002
34.980,0.006
34.985,0.005
34.990,-0.002
34.995,-0.006
35.000,-0.007
35.005,-0.007
35.010,-0.005
35.015,-0.010
35.020,-0.020
35.025,-0.022
35.030,-0.020
35.035,-0.016
35.040,-0.018
35.045,-0.023
35.050,-0.024
35.055,-0.020
35.060,-0.014
35.065,-0.014
35.070,-0.020
35.075,-0.020
35.080,-0.015
35.085,-0.011
35.090,-0.010
35.095,-0.011
35.100,-0.011
35.105,-0.008
35.110,-0.002
35.115,-0.003
35.120,-0.008
35.125,-0.010
35.130,-0.005
35.135,0.000
35.140,-0.001
35.145,-0.004
35.150,-0.010
35.155,-0.012
35.160,-0.005
35.165,-0.002
35.170,-0.006
35.175,-0.010
35.180,-0.009
35.185,-0.002
35.190,0.000
35.195,-0.002
35.200,-0.007
35.205,-0.010
35.210,-0.005
35.215,-0.002
35.220,-0.007
35.225,-0.015
35.230,-0.023
35.235,-0.029
35.240,-0.032
35.245,-0.036
35.250,-0.039
35.255,-0.039
35.260,-0.036
35.265,-0.030
35.270,-0.033
35.275,-0.045
35.280,-0.054
35.285,-0.057
35.290,-0.045
35.295,-0.030
35.300,-0.031
35.305,-0.035
35.310,-0.028
35.315,-0.016
35.320,-0.005
35.325,0.002
35.330,0.013
35.335,0.029
35.340,0.038
35.345,0.039
35.350,0.035
35.355,0.029
35.360,0.032
35.365,0.032
35.370,0.030
35.375,0.028
35.380,0.022
35.385,0.021
35.390,0.025
35.395,0.026
35.400,0.021
35.405,0.016
35.410,0.035
35.415,0.072
35.420,0.075
35.425,-0.001
35.430,-0.165
35.435,-0.373
35.440,-0.578
35.445,-0.767
35.450,-0.895
35.455,-0.830
35.460,-0.484
35.465,-0.041
35.470,0.183
35.475,0.185
35.480,0.162
35.485,0.183
35.490,0.222
35.495,0.207
35.500,0.175
35.505,0.186
35.510,0.190
35.515,0.175
35.520,0.176
35.525,0.174
35.530,0.157
35.535,0.148
35.540,0.150
35.545,0.146
35.550,0.133
35.555,0.124
35.560,0.120
35.565,0.116
35.570,0.114
35.575,0.108
35.580,0.094
35.585,0.086
35.590,0.086
35.595,0.084
35.600,0.075
35.605,0.065
35.610,0.061
35.615,0.060
35.620,0.059
35.625,0.055
35.630,0.045
35.635,0.037
35.640,0.034
35.645,0.035
35.650,0.031
35.655,0.021
35.660,0.013
35.665,0.010
35.670,0.002
35.675,-0.009
35.680,-0.005
35.685,0.002
35.690,0.002
35.695,0.005
35.700,0.000
35.705,-0.003
35.710,-0.004
35.715,-0.010
35.720,-0.007
35.725,-0.001
35.730,-0.003
35.735,-0.008
35.740,-0.011
35.745,-0.007
35.750,-0.004
35.755,-0.005
35.760,-0.006
35.765,-0.010
35.770,-0.006
35.775,0.004
35.780,0.010
35.785,0.009
35.790,0.007
35.795,0.012
35.800,0.019
35.805,0.017
35.810,0.014
35.815,0.010
35.820,0.009
35.825,0.012
35.830,0.009
35.835,0.003
35.840,-0.003
35.845,-0.004
35.850,-0.001
35.855,-0.001
35.860,-0.004
35.865,-0.008
35.870,-0.009
35.875,-0.005
35.880,-0.003
35.885,-0.008
35.890,-0.012
35.895,-0.011
35.900,-0.009
35.905,-0.008
35.910,-0.008
35.915,-0.012
35.920,-0.012
35.925,-0.009
35.930,-0.008
35.935,-0.010
35.940,-0.017
35.945,-0.016
35.950,-0.013
35.955,-0.012
35.960,-0.010
35.965,-0.014
35.970,-0.015
35.975,-0.010
35.980,-0.007
35.985,-0.006
35.990,-0.010
35.995,-0.011
36.000,-0.008
36.005,-0.007
36.010,-0.004
36.015,-0.005
36.020,-0.007
36.025,-0.004
36.030,-0.002
36.035,-0.003
36.040,-0.006
36.045,-0.008
36.050,-0.007
36.055,-0.007
36.060,-0.008
36.065,-0.009
36.070,-0.013
36.075,-0.010
36.080,-0.003
36.085,-0.004
36.090,-0.012
36.095,-0.015
36.100,-0.013
36.105,-0.009
36.110,-0.008
36.115,-0.011
36.120,-0.015
36.125,-0.015
36.130,-0.012
36.135,-0.016
36.140,-0.027
36.145,-0.035
36.150,-0.041
36.155,-0.046
36.160,-0.048
36.165,-0.050
36.170,-0.051
36.175,-0.047
36.180,-0.042
36.185,-0.046
36.190,-0.056
36.195,-0.061
36.200,-0.059
36.205,-0.042
36.210,-0.026
36.215,-0.030
36.220,-0.035
36.225,-0.027
36.230,-0.010
36.235,0.004
36.240,0.012
36.245,0.024
36.250,0.038
36.255,0.043
36.260,0.044
36.265,0.042
36.270,0.038
36.275,0.034
36.280,0.032
36.285,0.034
36.290,0.034
36.295,0.030
36.300,0.024
36.305,0.023
36.310,0.029
36.315,0.028
36.320,0.026
36.325,0.045
36.330,0.077
36.335,0.067
36.340,-0.031
36.345,-0.214
36.350,-0.431
36.355,-0.629
36.360,-0.805
36.365,-0.891
36.370,-0.743
36.375,-0.339
36.380,0.047
36.385,0.175
36.390,0.163
36.395,0.166
36.400,0.200
36.405,0.215
36.410,0.187
36.415,0.183
36.420,0.200
36.425,0.183
36.430,0.162
36.435,0.174
36.440,0.176
36.445,0.160
36.450,0.152
36.455,0.145
36.460,0.138
36.465,0.139
36.470,0.136
36.475,0.121
36.480,0.110
36.485,0.108
36.490,0.106
36.495,0.100
36.500,0.091
36.505,0.082
36.510,0.078
36.515,0.077
36.520,0.072
36.525,0.064
36.530,0.056
36.535,0.048
36.540,0.043
36.545,0.046
36.550,0.042
36.555,0.032
36.560,0.032
36.565,0.031
36.570,0.027
36.575,0.020
36.580,0.010
36.585,0.008
36.590,0.007
36.595,0.005
36.600,0.001
36.605,-0.004
36.610,-0.004
36.615,-0.002
36.620,0.000
36.625,-0.002
36.630,-0.006
36.635,-0.006
36.640,-0.002
36.645,0.000
36.650,-0.006
36.655,-0.017
36.660,-0.016
36.665,-0.011
36.670,-0.011
36.675,-0.012
36.680,-0.013
36.685,-0.014
36.690,-0.010
36.695,-0.003
36.700,-0.002
36.705,-0.002
36.710,0.001
36.715,0.007
36.720,0.013
36.725,0.011
36.730,0.003
36.735,0.002
36.740,0.006
36.745,0.008
36.750,0.004
36.755,-0.003
36.760,-0.004
36.765,-0.003
36.770,0.001
36.775,0.002
36.780,0.001
36.785,0.000
36.790,-0.004
36.795,-0.003
36.800,-0.004
36.805,-0.008
36.810,-0.002
36.815,0.006
36.820,0.012
36.825,0.013
36.830,0.005
36.835,-0.002
36.840,-0.003
36.845,0.001
36.850,0.001
36.855,-0.007
36.860,-0.009
36.865,-0.007
36.870,-0.005
36.875,0.000
36.880,-0.004
36.885,-0.009
36.890,-0.008
36.895,-0.003
36.900,0.002
36.905,0.002
36.910,0.000
36.915,-0.003
36.920,-0.003
36.925,0.002
36.930,0.003
36.935,-0.002
36.940,-0.007
36.945,-0.002
36.950,0.005
36.955,0.004
36.960,-0.001
36.965,-0.006
36.970,-0.006
36.975,-0.004
36.980,-0.005
36.985,-0.006
36.990,-0.009
36.995,-0.003
37.000,0.001
37.005,-0.004
37.010,-0.005
37.015,-0.007
37.020,-0.008
37.025,-0.001
37.030,0.003
37.035,-0.005
37.040,-0.024
37.045,-0.040
37.050,-0.039
37.055,-0.037
37.060,-0.036
37.065,-0.039
37.070,-0.041
37.075,-0.036
37.080,-0.040
37.085,-0.056
37.090,-0.063
37.095,-0.058
37.100,-0.046
37.105,-0.027
37.110,-0.021
37.115,-0.028
37.120,-0.026
37.125,-0.013
37.130,0.002
37.135,0.010
37.140,0.021
37.145,0.037
37.150,0.044
37.155,0.043
37.160,0.044
37.165,0.039
37.170,0.031
37.175,0.028
37.180,0.028
37.185,0.031
37.190,0.025
37.195,0.018
37.200,0.023
37.205,0.021
37.210,0.018
37.215,0.014
37.220,0.015
37.225,0.042
37.230,0.071
37.235,0.037
37.240,-0.092
37.245,-0.298
37.250,-0.533
37.255,-0.742
37.260,-0.886
37.265,-0.863
37.270,-0.548
37.275,-0.044
37.280,0.283
37.285,0.289
37.290,0.201
37.295,0.170
37.300,0.197
37.305,0.196
37.310,0.150
37.315,0.150
37.320,0.164
37.325,0.148
37.330,0.149
37.335,0.157
37.340,0.137
37.345,0.121
37.350,0.125
37.355,0.124
37.360,0.117
37.365,0.112
37.370,0.104
37.375,0.093
37.380,0.089
37.385,0.086
37.390,0.078
37.395,0.069
37.400,0.061
37.405,0.061
37.410,0.066
37.415,0.064
37.420,0.051
37.425,0.043
37.430,0.042
37.435,0.044
37.440,0.040
37.445,0.028
37.450,0.022
37.455,0.017
37.460,0.013
37.465,0.009
37.470,0.004
37.475,0.002
37.480,0.000
37.485,-0.002
37.490,-0.005
37.495,-0.008
37.500,-0.014
37.505,-0.013
37.510,-0.007
37.515,-0.004
37.520,-0.004
37.525,-0.010
37.530,-0.012
37.535,-0.006
37.540,-0.001
37.545,-0.001
37.550,-0.007
37.555,-0.012
37.560,-0.006
37.565,-0.002
37.570,-0.004
37.575,-0.007
37.580,-0.008
37.585,-0.001
37.590,0.008
37.595,0.014
37.600,0.012
37.605,0.011
37.610,0.019
37.615,0.026
37.620,0.025
37.625,0.018
37.630,0.014
37.635,0.019
37.640,0.023
37.645,0.023
37.650,0.019
37.655,0.012
37.660,0.013
37.665,0.015
37.670,0.011
37.675,0.008
37.680,0.009
37.685,0.009
37.690,0.008
37.695,0.007
37.700,-0.001
37.705,-0.006
37.710,-0.004
37.715,-0.003
37.720,-0.005
37.725,-0.010
37.730,-0.014
37.735,-0.017
37.740,-0.016
37.745,-0.010
37.750,-0.010
37.755,-0.014
37.760,-0.013
37.765,-0.009
37.770,-0.004
37.775,0.000
37.780,-0.004
37.785,-0.005
37.790,-0.002
37.795,0.003
37.800,0.002
37.805,-0.004
37.810,-0.005
37.815,-0.002
37.820,0.001
37.825,-0.001
37.830,-0.007
37.835,-0.008
37.840,-0.005
37.845,-0.004
37.850,-0.006
37.855,-0.013
37.860,-0.014
37.865,-0.010
37.870,-0.006
37.875,-0.005
37.880,-0.008
37.885,-0.013
37.890,-0.011
37.895,-0.009
37.900,-0.016
37.905,-0.027
37.910,-0.036
37.915,-0.038
37.920,-0.039
37.925,-0.042
37.930,-0.045
37.935,-0.051
37.940,-0.049
37.945,-0.040
37.950,-0.048
37.955,-0.063
37.960,-0.063
37.965,-0.056
37.970,-0.039
37.975,-0.031
37.980,-0.035
37.985,-0.033
37.990,-0.020
37.995,0.000
38.000,0.012
38.005,0.017
38.010,0.027
38.015,0.035
38.020,0.039
38.025,0.039
38.030,0.034
38.035,0.031
38.040,0.029
38.045,0.029
38.050,0.031
38.055,0.028
38.060,0.024
38.065,0.023
38.070,0.024
38.075,0.027
38.080,0.025
38.085,0.028
38.090,0.053
38.095,0.071
38.100,0.017
38.105,-0.130
38.110,-0.346
38.115,-0.572
38.120,-0.757
38.125,-0.867
38.130,-0.794
38.135,-0.459
38.140,-0.006
38.145,0.253
38.150,0.247
38.155,0.187
38.160,0.181
38.165,0.207
38.170,0.198
38.175,0.165
38.180,0.175
38.185,0.184
38.190,0.161
38.195,0.158
38.200,0.167
38.205,0.157
38.210,0.147
38.215,0.142
38.220,0.130
38.225,0.123
38.230,0.126
38.235,0.121
38.240,0.107
38.245,0.100
38.250,0.099
38.255,0.096
38.260,0.090
38.265,0.082
38.270,0.073
38.275,0.071
38.280,0.070
38.285,0.063
38.290,0.053
38.295,0.046
38.300,0.042
38.305,0.040
38.310,0.039
38.315,0.033
38.320,0.024
38.325,0.021
38.330,0.019
38.335,0.014
38.340,0.006
38.345,0.001
38.350,0.001
38.355,0.001
38.360,0.001
38.365,-0.005
38.370,-0.009
38.375,-0.006
38.380,-0.003
38.385,-0.001
38.390,-0.003
38.395,-0.004
38.400,-0.004
38.405,-0.004
38.410,-0.003
38.415,-0.007
38.420,-0.013
38.425,-0.013
38.430,-0.009
38.435,-0.005
38.440,-0.006
38.445,-0.007
38.450,-0.004
38.455,-0.001
38.460,0.005
38.465,0.007
38.470,0.003
38.475,0.007
38.480,0.013
38.485,0.016
38.490,0.017
38.495,0.015
38.500,0.010
38.505,0.009
38.510,0.013
38.515,0.013
38.520,0.008
38.525,0.004
38.530,0.005
38.535,0.005
38.540,0.000
38.545,-0.004
38.550,-0.007
38.555,-0.008
38.560,-0.006
38.565,-0.011
38.570,-0.021
38.575,-0.024
38.580,-0.022
38.585,-0.019
38.590,-0.018
38.595,-0.022
38.600,-0.023
38.605,-0.022
38.610,-0.016
38.615,-0.017
38.620,-0.023
38.625,-0.022
38.630,-0.017
38.635,-0.012
38.640,-0.007
38.645,-0.008
38.650,-0.009
38.655,-0.006
38.660,-0.001
38.665,0.000
38.670,-0.005
38.675,-0.008
38.680,-0.003
38.685,0.004
38.690,0.006
38.695,0.003
38.700,-0.003
38.705,-0.005
38.710,0.002
38.715,0.006
38.720,0.000
38.725,-0.005
38.730,-0.005
38.735,0.000
38.740,0.002
38.745,0.001
38.750,-0.004
38.755,-0.007
38.760,-0.003
38.765,-0.001
38.770,-0.003
38.775,-0.009
38.780,-0.016
38.785,-0.017
38.790,-0.020
38.795,-0.026
38.800,-0.035
38.805,-0.041
38.810,-0.033
38.815,-0.024
38.820,-0.023
38.825,-0.028
38.830,-0.041
38.835,-0.049
38.840,-0.047
38.845,-0.039
38.850,-0.026
38.855,-0.026
38.860,-0.028
38.865,-0.024
38.870,-0.017
38.875,-0.005
38.880,0.002
38.885,0.011
38.890,0.032
38.895,0.045
38.900,0.042
38.905,0.034
38.910,0.033
38.915,0.036
38.920,0.037
38.925,0.031
38.930,0.027
38.935,0.025
38.940,0.025
38.945,0.027
38.950,0.025
38.955,0.019
38.960,0.018
38.965,0.033
38.970,0.069
38.975,0.079
38.980,0.010
38.985,-0.147
38.990,-0.360
38.995,-0.568
39.000,-0.758
39.005,-0.896
39.010,-0.847
39.015,-0.523
39.020,-0.079
39.025,0.166
39.030,0.172
39.035,0.146
39.040,0.172
39.045,0.214
39.050,0.199
39.055,0.163
39.060,0.176
39.065,0.183
39.070,0.164
39.075,0.164
39.080,0.167
39.085,0.149
39.090,0.139
39.095,0.146
39.100,0.136
39.105,0.118
39.110,0.113
39.115,0.109
39.120,0.103
39.125,0.097
39.130,0.089
39.135,0.082
39.140,0.079
39.145,0.077
39.150,0.073
39.155,0.066
39.160,0.061
39.165,0.059
39.170,0.058
39.175,0.058
39.180,0.052
39.185,0.039
39.190,0.035
39.195,0.037
39.200,0.033
39.205,0.022
39.210,0.015
39.215,0.010
39.220,0.010
39.225,0.014
39.230,0.006
39.235,-0.004
39.240,-0.004
39.245,-0.003
39.250,-0.004
39.255,-0.010
39.260,-0.013
39.265,-0.009
39.270,-0.003
39.275,-0.001
39.280,-0.001
39.285,-0.009
39.290,-0.018
39.295,-0.017
39.300,-0.013
39.305,-0.015
39.310,-0.015
39.315,-0.012
39.320,-0.010
39.325,-0.005
39.330,-0.002
39.335,0.001
39.340,0.007
39.345,0.015
39.350,0.020
39.355,0.019
39.360,0.018
39.365,0.014
39.370,0.013
39.375,0.019
39.380,0.019
39.385,0.011
39.390,0.004
39.395,0.004
39.400,0.010
39.405,0.009
39.410,0.005
39.415,0.004
39.420,0.007
39.425,0.011
39.430,0.013
39.435,0.010
39.440,0.003
39.445,0.004
39.450,0.009
39.455,0.013
39.460,0.013
39.465,0.006
39.470,0.002
39.475,0.010
39.480,0.017
39.485,0.011
39.490,0.003
39.495,-0.002
39.500,-0.004
39.505,0.001
39.510,0.003
39.515,-0.006
39.520,-0.008
39.525,-0.002
39.530,0.004
39.535,0.009
39.540,0.004
39.545,-0.001
39.550,-0.005
39.555,-0.004
39.560,0.004
39.565,0.000
39.570,-0.005
39.575,-0.005
39.580,-0.005
39.585,-0.003
39.590,-0.003
39.595,-0.004
39.600,-0.004
39.605,-0.006
39.610,-0.005
39.615,-0.002
39.620,-0.007
39.625,-0.010
39.630,-0.010
39.635,-0.011
39.640,-0.020
39.645,-0.033
39.650,-0.040
39.655,-0.040
39.660,-0.034
39.665,-0.032
39.670,-0.037
39.675,-0.035
39.680,-0.030
39.685,-0.033
39.690,-0.040
39.695,-0.050
39.700,-0.055
39.705,-0.042
39.710,-0.026
39.715,-0.025
39.720,-0.024
39.725,-0.021
39.730,-0.010
39.735,0.009
39.740,0.022
39.745,0.036
39.750,0.035
39.755,0.028
39.760,0.034
39.765,0.035
39.770,0.029
39.775,0.022
39.780,0.024
39.785,0.029
39.790,0.025
39.795,0.019
39.800,0.013
39.805,0.010
39.810,0.014
39.815,0.017
39.820,0.022
39.825,0.039
39.830,0.057
39.835,0.028
39.840,-0.084
39.845,-0.277
39.850,-0.514
39.855,-0.725
39.860,-0.866
39.865,-0.859
39.870,-0.586
39.875,-0.113
39.880,0.230
39.885,0.271
39.890,0.201
39.895,0.164
39.900,0.174
39.905,0.178
39.910,0.147
39.915,0.154
39.920,0.167
39.925,0.143
39.930,0.138
39.935,0.152
39.940,0.143
39.945,0.130
39.950,0.126
39.955,0.117
39.960,0.107
39.965,0.108
39.970,0.109
39.975,0.093
39.980,0.079
39.985,0.085
39.990,0.089
39.995,0.083
40.000,0.067
40.005,0.057
40.010,0.068
40.015,0.068
40.020,0.056
40.025,0.046
40.030,0.042
40.035,0.047
40.040,0.043
40.045,0.036
40.050,0.033
40.055,0.024
40.060,0.020
40.065,0.019
40.070,0.017
40.075,0.012
40.080,0.000
40.085,-0.005
40.090,-0.001
40.095,0.001
40.100,-0.004
40.105,-0.010
40.110,-0.010
40.115,-0.007
40.120,-0.005
40.125,-0.005
40.130,-0.005
40.135,-0.007
40.140,-0.006
40.145,-0.002
40.150,-0.005
40.155,-0.011
40.160,-0.012
40.165,-0.009
40.170,-0.001
40.175,0.006
40.180,0.007
40.185,0.010
40.190,0.016
40.195,0.023
40.200,0.025
40.205,0.020
40.210,0.025
40.215,0.031
40.220,0.032
40.225,0.033
40.230,0.031
40.235,0.027
40.240,0.024
40.245,0.022
40.250,0.020
40.255,0.017
40.260,0.014
40.265,0.014
40.270,0.013
40.275,0.012
40.280,0.009
40.285,0.002
40.290,-0.003
40.295,-0.002
40.300,-0.006
40.305,-0.012
40.310,-0.014
40.315,-0.016
40.320,-0.013
40.325,-0.012
40.330,-0.014
40.335,-0.017
40.340,-0.018
40.345,-0.013
40.350,-0.012
40.355,-0.014
40.360,-0.015
40.365,-0.019
40.370,-0.017
40.375,-0.010
40.380,-0.010
40.385,-0.015
40.390,-0.017
40.395,-0.011
40.400,-0.005
40.405,-0.008
40.410,-0.009
40.415,-0.009
40.420,-0.005
40.425,0.001
40.430,-0.001
40.435,-0.008
40.440,-0.008
40.445,-0.006
40.450,-0.005
40.455,-0.004
40.460,-0.009
40.465,-0.011
40.470,-0.011
40.475,-0.010
40.480,-0.016
40.485,-0.031
40.490,-0.044
40.495,-0.042
40.500,-0.035
40.505,-0.035
40.510,-0.037
40.515,-0.036
40.520,-0.034
40.525,-0.038
40.530,-0.045
40.535,-0.049
40.540,-0.047
40.545,-0.034
40.550,-0.026
40.555,-0.025
40.560,-0.019
40.565,-0.015
40.570,-0.007
40.575,0.011
40.580,0.026
40.585,0.037
40.590,0.035
40.595,0.034
40.600,0.039
40.605,0.040
40.610,0.038
40.615,0.028
40.620,0.021
40.625,0.026
40.630,0.028
40.635,0.024
40.640,0.018
40.645,0.014
40.650,0.014
40.655,0.019
40.660,0.037
40.665,0.065
40.670,0.069
40.675,0.007
40.680,-0.143
40.685,-0.357
40.690,-0.577
40.695,-0.765
40.700,-0.879
40.705,-0.803
40.710,-0.459
40.715,-0.007
40.720,0.234
40.725,0.220
40.730,0.173
40.735,0.179
40.740,0.209
40.745,0.194
40.750,0.154
40.755,0.168
40.760,0.182
40.765,0.160
40.770,0.153
40.775,0.158
40.780,0.148
40.785,0.140
40.790,0.137
40.795,0.124
40.800,0.111
40.805,0.109
40.810,0.109
40.815,0.099
40.820,0.088
40.825,0.086
40.830,0.083
40.835,0.080
40.840,0.078
40.845,0.071
40.850,0.062
40.855,0.058
40.860,0.057
40.865,0.054
40.870,0.047
40.875,0.042
40.880,0.040
40.885,0.037
40.890,0.033
40.895,0.026
40.900,0.019
40.905,0.016
40.910,0.016
40.915,0.009
40.920,0.001
40.925,-0.002
40.930,0.001
40.935,0.002
40.940,-0.002
40.945,-0.006
40.950,-0.009
40.955,-0.009
40.960,-0.002
40.965,-0.001
40.970,-0.005
40.975,-0.005
40.980,-0.004
40.985,-0.001
40.990,-0.001
40.995,-0.005
41.000,-0.007
41.005,-0.006
41.010,0.000
41.015,0.003
41.020,0.001
41.025,0.001
41.030,0.004
41.035,0.010
41.040,0.015
41.045,0.014
41.050,0.011
41.055,0.011
41.060,0.016
41.065,0.020
41.070,0.014
41.075,0.009
41.080,0.008
41.085,0.009
41.090,0.012
41.095,0.009
41.100,0.000
41.105,-0.004
41.110,0.000
41.115,0.002
41.120,-0.002
41.125,-0.008
41.130,-0.011
41.135,-0.011
41.140,-0.009
41.145,-0.008
41.150,-0.013
41.155,-0.018
41.160,-0.015
41.165,-0.010
41.170,-0.011
41.175,-0.017
41.180,-0.020
41.185,-0.018
41.190,-0.013
41.195,-0.010
41.200,-0.012
41.205,-0.016
41.210,-0.012
41.215,-0.008
41.220,-0.006
41.225,-0.005
41.230,-0.010
41.235,-0.010
41.240,-0.003
41.245,0.001
41.250,-0.001
41.255,-0.008
41.260,-0.009
41.265,-0.003
41.270,0.002
41.275,0.003
