'Elapsed time','ECG'
32.990,0.034
32.995,0.019
33.000,0.028
33.005,0.031
33.010,0.031
33.015,0.027
33.020,0.008
33.025,0.008
33.030,0.007
33.035,0.008
33.040,0.007
33.045,-0.005
33.050,0.002
33.055,0.002
33.060,0.002
33.065,0.002
33.070,-0.017
33.075,-0.021
33.080,-0.020
33.085,-0.015
33.090,-0.011
33.095,-0.025
33.100,-0.021
33.105,-0.016
33.110,-0.013
33.115,-0.007
33.120,-0.020
33.125,-0.020
33.130,-0.017
33.135,-0.016
33.140,-0.012
33.145,-0.020
33.150,-0.015
33.155,-0.012
33.160,-0.009
33.165,-0.001
33.170,-0.011
33.175,-0.017
33.180,-0.018
33.185,-0.011
33.190,-0.005
33.195,-0.013
33.200,-0.008
33.205,-0.009
33.210,-0.005
33.215,0.002
33.220,-0.009
33.225,-0.007
33.230,-0.010
33.235,-0.008
33.240,-0.003
33.245,-0.013
33.250,-0.005
33.255,-0.006
33.260,-0.015
33.265,-0.021
33.270,-0.044
33.275,-0.052
33.280,-0.052
33.285,-0.054
33.290,-0.056
33.295,-0.065
33.300,-0.053
33.305,-0.048
33.310,-0.055
33.315,-0.046
33.320,-0.034
33.325,-0.017
33.330,-0.007
33.335,0.000
33.340,0.009
33.345,0.007
33.350,0.005
33.355,0.004
33.360,0.020
33.365,0.038
33.370,0.039
33.375,0.040
33.380,0.038
33.385,0.044
33.390,0.047
33.395,0.037
33.400,0.037
33.405,0.031
33.410,0.034
33.415,0.042
33.420,0.031
33.425,0.022
33.430,0.007
33.435,-0.006
33.440,-0.038
33.445,-0.119
33.450,-0.215
33.455,-0.333
33.460,-0.466
33.465,-0.621
33.470,-0.813
33.475,-0.994
33.480,-1.106
33.485,-1.121
33.490,-0.995
33.495,-0.621
33.500,-0.108
33.505,0.284
33.510,0.520
33.515,0.610
33.520,0.606
33.525,0.589
33.530,0.530
33.535,0.491
33.540,0.484
33.545,0.436
33.550,0.379
33.555,0.339
33.560,0.312
33.565,0.295
33.570,0.280
33.575,0.266
33.580,0.240
33.585,0.231
33.590,0.235
33.595,0.222
33.600,0.209
33.605,0.185
33.610,0.167
33.615,0.165
33.620,0.160
33.625,0.155
33.630,0.130
33.635,0.116
33.640,0.117
33.645,0.108
33.650,0.105
33.655,0.082
33.660,0.064
33.665,0.064
33.670,0.053
33.675,0.050
33.680,0.036
33.685,0.023
33.690,0.019
33.695,0.008
33.700,0.007
33.705,-0.011
33.710,-0.029
33.715,-0.030
33.720,-0.038
33.725,-0.043
33.730,-0.060
33.735,-0.076
33.740,-0.080
33.745,-0.089
33.750,-0.094
33.755,-0.112
33.760,-0.127
33.765,-0.133
33.770,-0.140
33.775,-0.139
33.780,-0.150
33.785,-0.154
33.790,-0.157
33.795,-0.161
33.800,-0.144
33.805,-0.141
33.810,-0.130
33.815,-0.105
33.820,-0.086
33.825,-0.056
33.830,-0.039
33.835,-0.019
33.840,0.004
33.845,0.016
33.850,0.041
33.855,0.047
33.860,0.046
33.865,0.059
33.870,0.063
33.875,0.069
33.880,0.061
33.885,0.053
33.890,0.058
33.895,0.054
33.900,0.058
33.905,0.048
33.910,0.036
33.915,0.040
33.920,0.040
33.925,0.047
33.930,0.045
33.935,0.037
33.940,0.036
33.945,0.035
33.950,0.037
33.955,0.027
33.960,0.019
33.965,0.025
33.970,0.027
33.975,0.029
33.980,0.018
33.985,0.007
33.990,0.001
33.995,0.001
34.000,0.012
34.005,0.001
34.010,-0.014
34.015,-0.013
34.020,-0.012
34.025,-0.002
34.030,-0.009
34.035,-0.019
34.040,-0.021
34.045,-0.028
34.050,-0.018
34.055,-0.024
34.060,-0.032
34.065,-0.025
34.070,-0.022
34.075,-0.009
34.080,-0.010
34.085,-0.016
34.090,-0.019
34.095,-0.024
34.100,-0.012
34.105,-0.013
34.110,-0.020
34.115,-0.014
34.120,-0.015
34.125,-0.005
34.130,-0.002
34.135,-0.008
34.140,-0.014
34.145,-0.020
34.150,-0.009
34.155,-0.001
34.160,-0.004
34.165,-0.011
34.170,-0.017
34.175,-0.003
34.180,0.008
34.185,0.003
34.190,-0.014
34.195,-0.021
34.200,0.002
34.205,0.008
34.210,0.001
34.215,-0.011
34.220,-0.028
34.225,-0.026
34.230,-0.039
34.235,-0.047
34.240,-0.049
34.245,-0.064
34.250,-0.054
34.255,-0.045
34.260,-0.042
34.265,-0.050
34.270,-0.069
34.275,-0.050
34.280,-0.022
34.285,-0.007
34.290,-0.006
34.295,-0.007
34.300,0.012
34.305,0.018
34.310,0.015
34.315,0.021
34.320,0.026
34.325,0.043
34.330,0.053
34.335,0.048
34.340,0.037
34.345,0.033
34.350,0.052
34.355,0.055
34.360,0.045
34.365,0.041
34.370,0.036
34.375,0.038
34.380,0.032
34.385,0.026
34.390,0.005
34.395,-0.030
34.400,-0.072
34.405,-0.160
34.410,-0.270
34.415,-0.403
34.420,-0.570
34.425,-0.728
34.430,-0.899
34.435,-1.035
34.440,-1.085
34.445,-1.026
34.450,-0.701
34.455,-0.191
34.460,0.220
34.465,0.462
34.470,0.554
34.475,0.579
34.480,0.587
34.485,0.553
34.490,0.491
34.495,0.450
34.500,0.433
34.505,0.387
34.510,0.346
34.515,0.316
34.520,0.271
34.525,0.265
34.530,0.268
34.535,0.249
34.540,0.229
34.545,0.208
34.550,0.199
34.555,0.185
34.560,0.177
34.565,0.165
34.570,0.135
34.575,0.128
34.580,0.131
34.585,0.128
34.590,0.113
34.595,0.097
34.600,0.098
34.605,0.088
34.610,0.085
34.615,0.080
34.620,0.061
34.625,0.055
34.630,0.045
34.635,0.041
34.640,0.035
34.645,0.011
34.650,0.005
34.655,-0.001
34.660,-0.006
34.665,-0.012
34.670,-0.036
34.675,-0.049
34.680,-0.055
34.685,-0.049
34.690,-0.045
34.695,-0.065
34.700,-0.079
34.705,-0.099
34.710,-0.117
34.715,-0.118
34.720,-0.122
34.725,-0.122
34.730,-0.136
34.735,-0.152
34.740,-0.157
34.745,-0.152
34.750,-0.140
34.755,-0.144
34.760,-0.135
34.765,-0.106
34.770,-0.086
34.775,-0.075
34.780,-0.071
34.785,-0.043
34.790,-0.011
34.795,-0.001
34.800,0.016
34.805,0.024
34.810,0.045
34.815,0.072
34.820,0.067
34.825,0.062
34.830,0.057
34.835,0.065
34.840,0.078
34.845,0.073
34.850,0.074
34.855,0.064
34.860,0.060
34.865,0.064
34.870,0.054
34.875,0.061
34.880,0.058
34.885,0.052
34.890,0.050
34.895,0.030
34.900,0.024
34.905,0.029
34.910,0.041
34.915,0.043
34.920,0.026
34.925,0.017
34.930,0.014
34.935,0.016
34.940,0.003
34.945,-0.010
34.950,0.004
34.955,0.000
34.960,-0.010
34.965,-0.010
34.970,-0.022
34.975,-0.025
34.980,-0.026
34.985,-0.022
34.990,-0.021
34.995,-0.035
35.000,-0.037
35.005,-0.034
35.010,-0.022
35.015,-0.020
35.020,-0.029
35.025,-0.025
35.030,-0.027
35.035,-0.012
35.040,0.000
35.045,-0.005
35.050,0.000
35.055,-0.014
35.060,-0.018
35.065,-0.003
35.070,-0.007
35.075,-0.011
35.080,-0.018
35.085,-0.013
35.090,-0.002
35.095,-0.004
35.100,-0.004
35.105,-0.013
35.110,-0.013
35.115,0.005
35.120,0.005
35.125,-0.015
35.130,-0.040
35.135,-0.049
35.140,-0.045
35.145,-0.033
35.150,-0.037
35.155,-0.069
35.160,-0.071
35.165,-0.054
35.170,-0.047
35.175,-0.050
35.180,-0.064
35.185,-0.048
35.190,-0.024
35.195,-0.015
35.200,0.010
35.205,0.016
35.210,0.011
35.215,0.011
35.220,0.020
35.225,0.044
35.230,0.042
35.235,0.034
35.240,0.036
35.245,0.041
35.250,0.046
35.255,0.031
35.260,0.028
35.265,0.031
35.270,0.028
35.275,0.040
35.280,0.027
35.285,0.020
35.290,0.030
35.295,0.016
35.300,0.003
35.305,-0.033
35.310,-0.101
35.315,-0.183
35.320,-0.274
35.325,-0.366
35.330,-0.516
35.335,-0.692
35.340,-0.847
35.345,-0.983
35.350,-1.038
35.355,-0.972
35.360,-0.647
35.365,-0.134
35.370,0.247
35.375,0.448
35.380,0.515
35.385,0.518
35.390,0.519
35.395,0.496
35.400,0.478
35.405,0.447
35.410,0.382
35.415,0.318
35.420,0.283
35.425,0.271
35.430,0.243
35.435,0.223
35.440,0.217
35.445,0.211
35.450,0.218
35.455,0.198
35.460,0.169
35.465,0.157
35.470,0.156
35.475,0.167
35.480,0.148
35.485,0.129
35.490,0.121
35.495,0.101
35.500,0.097
35.505,0.085
35.510,0.067
35.515,0.057
35.520,0.050
35.525,0.059
35.530,0.058
35.535,0.049
35.540,0.034
35.545,0.029
35.550,0.042
35.555,0.020
35.560,-0.004
35.565,-0.009
35.570,-0.015
35.575,-0.018
35.580,-0.034
35.585,-0.045
35.590,-0.058
35.595,-0.070
35.600,-0.062
35.605,-0.076
35.610,-0.098
35.615,-0.110
35.620,-0.111
35.625,-0.099
35.630,-0.108
35.635,-0.120
35.640,-0.133
35.645,-0.145
35.650,-0.133
35.655,-0.141
35.660,-0.148
35.665,-0.140
35.670,-0.134
35.675,-0.108
35.680,-0.088
35.685,-0.067
35.690,-0.050
35.695,-0.040
35.700,-0.009
35.705,0.016
35.710,0.033
35.715,0.047
35.720,0.053
35.725,0.073
35.730,0.082
35.735,0.082
35.740,0.074
35.745,0.068
35.750,0.083
35.755,0.090
35.760,0.088
35.765,0.079
35.770,0.067
35.775,0.070
35.780,0.072
35.785,0.075
35.790,0.062
35.795,0.045
35.800,0.051
35.805,0.047
35.810,0.043
35.815,0.031
35.820,0.014
35.825,0.019
35.830,0.015
35.835,0.013
35.840,0.002
35.845,-0.015
35.850,-0.005
35.855,-0.006
35.860,-0.007
35.865,-0.011
35.870,-0.029
35.875,-0.029
35.880,-0.029
35.885,-0.023
35.890,-0.026
35.895,-0.038
35.900,-0.028
35.905,-0.023
35.910,-0.022
35.915,-0.022
35.920,-0.030
35.925,-0.024
35.930,-0.019
35.935,-0.011
35.940,-0.013
35.945,-0.019
35.950,-0.008
35.955,-0.005
35.960,0.000
35.965,0.001
35.970,-0.009
35.975,-0.008
35.980,-0.008
35.985,-0.001
35.990,-0.003
35.995,-0.013
36.000,-0.002
36.005,0.000
36.010,0.005
36.015,0.005
36.020,-0.006
36.025,-0.004
36.030,-0.007
36.035,-0.001
36.040,-0.007
36.045,-0.032
36.050,-0.037
36.055,-0.045
36.060,-0.042
36.065,-0.039
36.070,-0.060
36.075,-0.061
36.080,-0.052
36.085,-0.042
36.090,-0.046
36.095,-0.062
36.100,-0.043
36.105,-0.019
36.110,-0.002
36.115,0.008
36.120,0.007
36.125,0.014
36.130,0.013
36.135,0.018
36.140,0.026
36.145,0.026
36.150,0.039
36.155,0.048
36.160,0.056
36.165,0.056
36.170,0.041
36.175,0.036
36.180,0.033
36.185,0.040
36.190,0.037
36.195,0.023
36.200,0.022
36.205,0.018
36.210,0.021
36.215,0.011
36.220,-0.027
36.225,-0.081
36.230,-0.171
36.235,-0.266
36.240,-0.377
36.245,-0.540
36.250,-0.721
36.255,-0.903
36.260,-1.044
36.265,-1.107
36.270,-1.085
36.275,-0.853
36.280,-0.378
36.285,0.096
36.290,0.399
36.295,0.544
36.300,0.587
36.305,0.589
36.310,0.570
36.315,0.531
36.320,0.498
36.325,0.459
36.330,0.395
36.335,0.361
36.340,0.348
36.345,0.317
36.350,0.294
36.355,0.274
36.360,0.262
36.365,0.250
36.370,0.236
36.375,0.221
36.380,0.196
36.385,0.192
36.390,0.189
36.395,0.173
36.400,0.163
36.405,0.139
36.410,0.125
36.415,0.117
36.420,0.107
36.425,0.103
36.430,0.086
36.435,0.083
36.440,0.082
36.445,0.071
36.450,0.067
36.455,0.045
36.460,0.032
36.465,0.032
36.470,0.022
36.475,0.015
36.480,-0.004
36.485,-0.010
36.490,-0.012
36.495,-0.025
36.500,-0.030
36.505,-0.049
36.510,-0.062
36.515,-0.067
36.520,-0.077
36.525,-0.085
36.530,-0.100
36.535,-0.107
36.540,-0.110
36.545,-0.117
36.550,-0.123
36.555,-0.142
36.560,-0.151
36.565,-0.153
36.570,-0.157
36.575,-0.156
36.580,-0.161
36.585,-0.146
36.590,-0.130
36.595,-0.115
36.600,-0.085
36.605,-0.072
36.610,-0.047
36.615,-0.021
36.620,-0.004
36.625,0.023
36.630,0.030
36.635,0.046
36.640,0.060
36.645,0.064
36.650,0.079
36.655,0.072
36.660,0.070
36.665,0.077
36.670,0.072
36.675,0.074
36.680,0.064
36.685,0.062
36.690,0.064
36.695,0.057
36.700,0.057
36.705,0.046
36.710,0.038
36.715,0.040
36.720,0.038
36.725,0.040
36.730,0.032
36.735,0.028
36.740,0.026
36.745,0.023
36.750,0.026
36.755,0.012
36.760,0.003
36.765,0.006
36.770,0.006
36.775,0.006
36.780,-0.005
36.785,-0.007
36.790,-0.008
36.795,-0.007
36.800,0.001
36.805,-0.011
36.810,-0.022
36.815,-0.024
36.820,-0.019
36.825,-0.007
36.830,-0.017
36.835,-0.023
36.840,-0.022
36.845,-0.020
36.850,-0.007
36.855,-0.017
36.860,-0.027
36.865,-0.021
36.870,-0.016
36.875,-0.003
36.880,-0.005
36.885,-0.011
36.890,-0.016
36.895,-0.021
36.900,-0.009
36.905,-0.009
36.910,-0.017
36.915,-0.016
36.920,-0.013
36.925,-0.003
36.930,-0.003
36.935,-0.009
36.940,-0.013
36.945,-0.012
36.950,-0.003
36.955,-0.007
36.960,-0.010
36.965,-0.010
36.970,-0.007
36.975,0.004
36.980,-0.001
36.985,-0.012
36.990,-0.034
36.995,-0.054
37.000,-0.048
37.005,-0.049
37.010,-0.058
37.015,-0.073
37.020,-0.071
37.025,-0.043
37.030,-0.040
37.035,-0.050
37.040,-0.058
37.045,-0.047
37.050,-0.013
37.055,-0.004
37.060,-0.002
37.065,0.004
37.070,0.002
37.075,0.005
37.080,0.007
37.085,0.021
37.090,0.030
37.095,0.031
37.100,0.044
37.105,0.046
37.110,0.044
37.115,0.040
37.120,0.034
37.125,0.038
37.130,0.036
37.135,0.034
37.140,0.025
37.145,0.019
37.150,0.025
37.155,0.015
37.160,-0.001
37.165,-0.041
37.170,-0.113
37.175,-0.202
37.180,-0.311
37.185,-0.432
37.190,-0.600
37.195,-0.789
37.200,-0.956
37.205,-1.077
37.210,-1.119
37.215,-1.055
37.220,-0.729
37.225,-0.205
37.230,0.220
37.235,0.489
37.240,0.593
37.245,0.602
37.250,0.612
37.255,0.561
37.260,0.509
37.265,0.490
37.270,0.437
37.275,0.388
37.280,0.359
37.285,0.335
37.290,0.297
37.295,0.272
37.300,0.278
37.305,0.265
37.310,0.246
37.315,0.234
37.320,0.214
37.325,0.207
37.330,0.199
37.335,0.188
37.340,0.165
37.345,0.143
37.350,0.146
37.355,0.141
37.360,0.135
37.365,0.120
37.370,0.098
37.375,0.089
37.380,0.081
37.385,0.083
37.390,0.069
37.395,0.045
37.400,0.044
37.405,0.039
37.410,0.038
37.415,0.027
37.420,0.005
37.425,-0.001
37.430,-0.009
37.435,-0.010
37.440,-0.024
37.445,-0.047
37.450,-0.048
37.455,-0.057
37.460,-0.060
37.465,-0.071
37.470,-0.097
37.475,-0.104
37.480,-0.112
37.485,-0.112
37.490,-0.120
37.495,-0.143
37.500,-0.147
37.505,-0.150
37.510,-0.147
37.515,-0.148
37.520,-0.158
37.525,-0.156
37.530,-0.147
37.535,-0.123
37.540,-0.102
37.545,-0.091
37.550,-0.065
37.555,-0.043
37.560,-0.014
37.565,0.011
37.570,0.020
37.575,0.031
37.580,0.039
37.585,0.056
37.590,0.064
37.595,0.061
37.600,0.068
37.605,0.064
37.610,0.066
37.615,0.065
37.620,0.057
37.625,0.056
37.630,0.046
37.635,0.050
37.640,0.053
37.645,0.041
37.650,0.040
37.655,0.031
37.660,0.036
37.665,0.042
37.670,0.032
37.675,0.030
37.680,0.026
37.685,0.032
37.690,0.036
37.695,0.024
37.700,0.021
37.705,0.014
37.710,0.017
37.715,0.022
37.720,0.015
37.725,0.010
37.730,0.001
37.735,0.004
37.740,0.003
37.745,-0.006
37.750,-0.008
37.755,-0.013
37.760,-0.008
37.765,-0.003
37.770,-0.011
37.775,-0.020
37.780,-0.026
37.785,-0.013
37.790,-0.010
37.795,-0.015
37.800,-0.011
37.805,-0.017
37.810,-0.012
37.815,-0.008
37.820,-0.013
37.825,-0.013
37.830,-0.021
37.835,-0.011
37.840,-0.006
37.845,-0.012
37.850,-0.007
37.855,-0.017
37.860,-0.011
37.865,-0.003
37.870,-0.010
37.875,-0.011
37.880,-0.016
37.885,-0.004
37.890,0.004
37.895,-0.003
37.900,-0.004
37.905,-0.014
37.910,-0.012
37.915,0.005
37.920,0.016
37.925,-0.009
37.930,-0.036
37.935,-0.015
37.940,0.001
37.945,0.007
37.950,-0.003
37.955,-0.025
37.960,-0.013
37.965,-0.007
37.970,-0.013
37.975,-0.019
37.980,-0.042
37.985,-0.049
37.990,-0.048
37.995,-0.043
38.000,-0.045
38.005,-0.070
38.010,-0.070
38.015,-0.059
38.020,-0.052
38.025,-0.050
38.030,-0.058
38.035,-0.036
38.040,-0.008
38.045,0.004
38.050,0.012
38.055,0.000
38.060,0.001
38.065,0.006
38.070,0.010
38.075,0.029
38.080,0.033
38.085,0.040
38.090,0.045
38.095,0.042
38.100,0.049
38.105,0.042
38.110,0.035
38.115,0.035
38.120,0.035
38.125,0.035
38.130,0.022
38.135,0.020
38.140,0.020
38.145,0.011
38.150,0.000
38.155,-0.045
38.160,-0.116
38.165,-0.209
38.170,-0.317
38.175,-0.448
38.180,-0.622
38.185,-0.802
38.190,-0.984
38.195,-1.105
38.200,-1.124
38.205,-1.023
38.210,-0.642
38.215,-0.121
38.220,0.277
38.225,0.522
38.230,0.598
38.235,0.603
38.240,0.593
38.245,0.542
38.250,0.509
38.255,0.479
38.260,0.426
38.265,0.374
38.270,0.350
38.275,0.336
38.280,0.302
38.285,0.288
38.290,0.278
38.295,0.257
38.300,0.251
38.305,0.233
38.310,0.211
38.315,0.198
38.320,0.193
38.325,0.191
38.330,0.173
38.335,0.159
38.340,0.146
38.345,0.133
38.350,0.127
38.355,0.108
38.360,0.095
38.365,0.087
38.370,0.086
38.375,0.084
38.380,0.067
38.385,0.059
38.390,0.044
38.395,0.035
38.400,0.036
38.405,0.020
38.410,0.009
38.415,-0.003
38.420,-0.010
38.425,-0.006
38.430,-0.023
38.435,-0.035
38.440,-0.052
38.445,-0.066
38.450,-0.063
38.455,-0.081
38.460,-0.099
38.465,-0.109
38.470,-0.114
38.475,-0.109
38.480,-0.121
38.485,-0.135
38.490,-0.149
38.495,-0.157
38.500,-0.147
38.505,-0.149
38.510,-0.153
38.515,-0.153
38.520,-0.146
38.525,-0.125
38.530,-0.108
38.535,-0.084
38.540,-0.068
38.545,-0.053
38.550,-0.021
38.555,0.003
38.560,0.022
38.565,0.031
38.570,0.040
38.575,0.060
38.580,0.069
38.585,0.075
38.590,0.065
38.595,0.055
38.600,0.067
38.605,0.067
38.610,0.068
38.615,0.059
38.620,0.051
38.625,0.055
38.630,0.045
38.635,0.046
38.640,0.040
38.645,0.033
38.650,0.043
38.655,0.039
38.660,0.045
38.665,0.045
38.670,0.028
38.675,0.024
38.680,0.021
38.685,0.030
38.690,0.027
38.695,0.007
38.700,0.006
38.705,0.007
38.710,0.010
38.715,0.003
38.720,-0.015
38.725,-0.018
38.730,-0.015
38.735,-0.005
38.740,-0.009
38.745,-0.015
38.750,-0.007
38.755,-0.005
38.760,-0.001
38.765,-0.010
38.770,-0.021
38.775,-0.022
38.780,-0.021
38.785,-0.006
38.790,-0.011
38.795,-0.023
38.800,-0.014
38.805,-0.010
38.810,-0.001
38.815,-0.010
38.820,-0.026
38.825,-0.015
38.830,-0.003
38.835,0.010
38.840,-0.002
38.845,-0.020
38.850,-0.006
38.855,0.001
38.860,0.003
38.865,-0.003
38.870,-0.013
38.875,-0.006
38.880,-0.009
38.885,-0.005
38.890,-0.007
38.895,-0.014
38.900,-0.004
38.905,-0.005
38.910,-0.002
38.915,0.003
38.920,-0.006
38.925,-0.008
38.930,-0.018
38.935,-0.029
38.940,-0.048
38.945,-0.060
38.950,-0.045
38.955,-0.045
38.960,-0.052
38.965,-0.055
38.970,-0.054
38.975,-0.058
38.980,-0.073
38.985,-0.056
38.990,-0.033
38.995,-0.025
39.000,-0.016
39.005,-0.007
39.010,0.019
39.015,0.022
39.020,0.002
39.025,0.009
39.030,0.024
39.035,0.043
39.040,0.041
39.045,0.029
39.050,0.041
39.055,0.045
39.060,0.051
39.065,0.055
39.070,0.039
39.075,0.026
39.080,0.019
39.085,0.032
39.090,0.031
39.095,0.006
39.100,-0.003
39.105,-0.010
39.110,-0.026
39.115,-0.076
39.120,-0.171
39.125,-0.282
39.130,-0.411
39.135,-0.565
39.140,-0.734
39.145,-0.888
39.150,-1.010
39.155,-1.046
39.160,-0.915
39.165,-0.540
39.170,-0.044
39.175,0.301
39.180,0.467
39.185,0.540
39.190,0.547
39.195,0.539
39.200,0.502
39.205,0.454
39.210,0.440
39.215,0.394
39.220,0.326
39.225,0.298
39.230,0.274
39.235,0.260
39.240,0.254
39.245,0.238
39.250,0.223
39.255,0.203
39.260,0.192
39.265,0.177
39.270,0.164
39.275,0.157
39.280,0.142
39.285,0.144
39.290,0.148
39.295,0.137
39.300,0.123
39.305,0.105
39.310,0.095
39.315,0.088
39.320,0.088
39.325,0.077
39.330,0.055
39.335,0.046
39.340,0.034
39.345,0.035
39.350,0.038
39.355,0.014
39.360,0.006
39.365,0.001
39.370,-0.014
39.375,-0.028
39.380,-0.036
39.385,-0.026
39.390,-0.032
39.395,-0.046
39.400,-0.059
39.405,-0.088
39.410,-0.093
39.415,-0.095
39.420,-0.103
39.425,-0.109
39.430,-0.123
39.435,-0.120
39.440,-0.128
39.445,-0.139
39.450,-0.130
39.455,-0.145
39.460,-0.156
39.465,-0.154
39.470,-0.142
39.475,-0.127
39.480,-0.116
39.485,-0.080
39.490,-0.050
39.495,-0.029
39.500,-0.011
39.505,-0.012
39.510,0.000
39.515,0.021
39.520,0.046
39.525,0.060
39.530,0.048
39.535,0.062
39.540,0.087
39.545,0.095
39.550,0.087
39.555,0.068
39.560,0.067
39.565,0.060
39.570,0.053
39.575,0.056
39.580,0.052
39.585,0.056
39.590,0.057
39.595,0.060
39.600,0.058
39.605,0.044
39.610,0.037
39.615,0.030
39.620,0.040
39.625,0.050
39.630,0.030
39.635,0.012
39.640,-0.007
39.645,-0.005
39.650,0.013
39.655,-0.003
39.660,-0.013
39.665,-0.021
39.670,-0.025
39.675,-0.003
39.680,-0.008
39.685,-0.013
39.690,-0.007
39.695,-0.010
39.700,-0.011
39.705,-0.036
39.710,-0.048
39.715,-0.027
39.720,-0.009
39.725,-0.002
39.730,-0.012
39.735,-0.020
39.740,-0.023
39.745,-0.027
39.750,-0.026
39.755,-0.022
39.760,-0.011
39.765,-0.009
39.770,-0.009
39.775,-0.011
39.780,-0.011
39.785,0.005
39.790,0.000
39.795,-0.002
39.800,0.013
39.805,-0.003
39.810,-0.017
39.815,-0.024
39.820,-0.014
39.825,0.016
39.830,0.004
39.835,-0.005
39.840,0.004
39.845,-0.004
39.850,-0.013
39.855,-0.040
39.860,-0.068
39.865,-0.065
39.870,-0.041
39.875,-0.034
39.880,-0.053
39.885,-0.046
39.890,-0.033
39.895,-0.043
39.900,-0.051
39.905,-0.058
39.910,-0.047
39.915,-0.023
39.920,-0.011
39.925,-0.001
39.930,0.017
39.935,0.033
39.940,0.020
39.945,0.019
39.950,0.037
39.955,0.039
39.960,0.049
39.965,0.045
39.970,0.034
39.975,0.037
39.980,0.039
39.985,0.042
39.990,0.029
39.995,0.026
40.000,0.029
40.005,0.022
40.010,0.027
40.015,0.013
40.020,-0.001
40.025,-0.012
40.030,-0.065
40.035,-0.147
40.040,-0.257
40.045,-0.368
40.050,-0.497
40.055,-0.677
40.060,-0.827
40.065,-0.957
40.070,-1.051
40.075,-1.028
40.080,-0.788
40.085,-0.301
40.090,0.146
40.095,0.390
40.100,0.510
40.105,0.544
40.110,0.549
40.115,0.518
40.120,0.466
40.125,0.441
40.130,0.406
40.135,0.354
40.140,0.305
40.145,0.276
40.150,0.259
40.155,0.242
40.160,0.238
40.165,0.219
40.170,0.199
40.175,0.197
40.180,0.187
40.185,0.181
40.190,0.160
40.195,0.139
40.200,0.138
40.205,0.132
40.210,0.132
40.215,0.114
40.220,0.095
40.225,0.092
40.230,0.082
40.235,0.082
40.240,0.066
40.245,0.048
40.250,0.049
40.255,0.039
40.260,0.038
40.265,0.030
40.270,0.010
40.275,0.002
40.280,-0.008
40.285,-0.007
40.290,-0.018
40.295,-0.041
40.300,-0.046
40.305,-0.053
40.310,-0.055
40.315,-0.064
40.320,-0.080
40.325,-0.089
40.330,-0.102
40.335,-0.104
40.340,-0.116
40.345,-0.128
40.350,-0.129
40.355,-0.137
40.360,-0.135
40.365,-0.141
40.370,-0.152
40.375,-0.160
40.380,-0.169
40.385,-0.152
40.390,-0.141
40.395,-0.133
40.400,-0.110
40.405,-0.093
40.410,-0.065
40.415,-0.044
40.420,-0.026
40.425,-0.002
40.430,0.014
40.435,0.042
40.440,0.057
40.445,0.057
40.450,0.069
40.455,0.070
40.460,0.080
40.465,0.086
40.470,0.080
40.475,0.079
40.480,0.073
40.485,0.079
40.490,0.077
40.495,0.066
40.500,0.068
40.505,0.067
40.510,0.071
40.515,0.068
40.520,0.059
40.525,0.054
40.530,0.047
40.535,0.051
40.540,0.045
40.545,0.035
40.550,0.031
40.555,0.024
40.560,0.028
40.565,0.025
40.570,0.014
40.575,0.003
40.580,-0.008
40.585,0.001
40.590,-0.001
40.595,-0.009
40.600,-0.012
40.605,-0.019
40.610,-0.008
40.615,-0.007
40.620,-0.013
40.625,-0.014
40.630,-0.022
40.635,-0.009
40.640,-0.004
40.645,-0.007
40.650,-0.005
40.655,-0.015
40.660,-0.006
40.665,0.005
40.670,0.003
40.675,-0.003
40.680,-0.010
40.685,0.005
40.690,0.012
40.695,0.007
40.700,0.007
40.705,0.001
40.710,0.010
40.715,0.017
40.720,0.015
40.725,0.010
40.730,-0.002
40.735,0.007
40.740,0.015
40.745,0.015
40.750,0.014
40.755,0.000
40.760,-0.006
40.765,-0.017
40.770,-0.029
40.775,-0.041
40.780,-0.054
40.785,-0.049
40.790,-0.054
40.795,-0.050
40.800,-0.036
40.805,-0.046
40.810,-0.048
40.815,-0.042
40.820,-0.020
40.825,0.000
40.830,-0.005
40.835,0.007
40.840,0.018
40.845,0.022
40.850,0.024
40.855,0.011
40.860,0.021
40.865,0.034
40.870,0.043
40.875,0.051
40.880,0.041
40.885,0.044
40.890,0.046
40.895,0.045
40.900,0.046
40.905,0.032
40.910,0.027
40.915,0.027
40.920,0.028
40.925,0.025
40.930,0.004
40.935,-0.014
40.940,-0.057
40.945,-0.130
40.950,-0.227
40.955,-0.348
40.960,-0.482
40.965,-0.654
40.970,-0.834
40.975,-0.999
40.980,-1.109
40.985,-1.123
40.990,-1.010
40.995,-0.629
41.000,-0.113
41.005,0.265
41.010,0.497
41.015,0.582
41.020,0.596
41.025,0.594
41.030,0.533
41.035,0.498
41.040,0.479
41.045,0.433
41.050,0.390
41.055,0.349
41.060,0.321
41.065,0.296
41.070,0.286
41.075,0.279
41.080,0.249
41.085,0.236
41.090,0.230
41.095,0.217
41.100,0.207
41.105,0.187
41.110,0.173
41.115,0.159
41.120,0.154
41.125,0.151
41.130,0.130
41.135,0.119
41.140,0.112
41.145,0.103
41.150,0.097
41.155,0.078
41.160,0.067
41.165,0.055
41.170,0.048
41.175,0.045
41.180,0.032
41.185,0.028
41.190,0.016
41.195,0.007
41.200,0.005
41.205,-0.003
41.210,-0.003
41.215,-0.018
41.220,-0.027
