'Elapsed time','ECG'
33.275,-0.170
33.280,-0.164
33.285,-0.018
33.290,-0.085
33.295,-0.113
33.300,0.086
33.305,0.113
33.310,0.005
33.315,0.133
33.320,0.233
33.325,0.072
33.330,0.056
33.335,0.205
33.340,0.122
33.345,0.032
33.350,0.163
33.355,0.137
33.360,0.006
33.365,0.129
33.370,0.210
33.375,0.079
33.380,0.132
33.385,0.236
33.390,-0.023
33.395,-0.372
33.400,-0.624
33.405,-1.080
33.410,-1.560
33.415,-1.658
33.420,-1.570
33.425,-1.379
33.430,-0.696
33.435,0.087
33.440,0.276
33.445,0.265
33.450,0.425
33.455,0.424
33.460,0.300
33.465,0.396
33.470,0.493
33.475,0.356
33.480,0.329
33.485,0.441
33.490,0.333
33.495,0.234
33.500,0.384
33.505,0.366
33.510,0.197
33.515,0.263
33.520,0.303
33.525,0.127
33.530,0.121
33.535,0.254
33.540,0.147
33.545,0.061
33.550,0.206
33.555,0.166
33.560,-0.025
33.565,0.050
33.570,0.141
33.575,-0.015
33.580,-0.029
33.585,0.108
33.590,-0.007
33.595,-0.116
33.600,0.030
33.605,0.016
33.610,-0.134
33.615,-0.037
33.620,0.027
33.625,-0.135
33.630,-0.145
33.635,-0.027
33.640,-0.137
33.645,-0.246
33.650,-0.107
33.655,-0.098
33.660,-0.221
33.665,-0.095
33.670,0.014
33.675,-0.118
33.680,-0.088
33.685,0.083
33.690,0.019
33.695,-0.033
33.700,0.146
33.705,0.166
33.710,0.042
33.715,0.150
33.720,0.237
33.725,0.094
33.730,0.128
33.735,0.295
33.740,0.195
33.745,0.096
33.750,0.236
33.755,0.227
33.760,0.070
33.765,0.152
33.770,0.240
33.775,0.088
33.780,0.069
33.785,0.194
33.790,0.091
33.795,-0.004
33.800,0.139
33.805,0.133
33.810,-0.027
33.815,0.059
33.820,0.149
33.825,-0.020
33.830,-0.040
33.835,0.108
33.840,0.022
33.845,-0.057
33.850,0.109
33.855,0.108
33.860,-0.056
33.865,0.026
33.870,0.112
33.875,-0.039
33.880,-0.043
33.885,0.096
33.890,-0.004
33.895,-0.099
33.900,0.049
33.905,0.042
33.910,-0.124
33.915,-0.047
33.920,0.032
33.925,-0.135
33.930,-0.138
33.935,0.008
33.940,-0.119
33.945,-0.247
33.950,-0.096
33.955,-0.083
33.960,-0.243
33.965,-0.158
33.970,-0.056
33.975,-0.201
33.980,-0.200
33.985,-0.024
33.990,-0.062
33.995,-0.094
34.000,0.108
34.005,0.145
34.010,0.010
34.015,0.102
34.020,0.199
34.025,0.055
34.030,0.053
34.035,0.206
34.040,0.114
34.045,0.007
34.050,0.150
34.055,0.157
34.060,0.005
34.065,0.094
34.070,0.220
34.075,0.123
34.080,0.079
34.085,0.038
34.090,-0.362
34.095,-0.910
34.100,-1.258
34.105,-1.608
34.110,-1.888
34.115,-1.722
34.120,-1.224
34.125,-0.546
34.130,0.152
34.135,0.514
34.140,0.433
34.145,0.308
34.150,0.443
34.155,0.481
34.160,0.360
34.165,0.451
34.170,0.534
34.175,0.375
34.180,0.370
34.185,0.529
34.190,0.428
34.195,0.296
34.200,0.412
34.205,0.363
34.210,0.127
34.215,0.163
34.220,0.261
34.225,0.130
34.230,0.133
34.235,0.275
34.240,0.165
34.245,0.042
34.250,0.183
34.255,0.191
34.260,0.010
34.265,0.040
34.270,0.071
34.275,-0.109
34.280,-0.090
34.285,0.072
34.290,-0.054
34.295,-0.184
34.300,-0.047
34.305,-0.060
34.310,-0.223
34.315,-0.130
34.320,-0.036
34.325,-0.201
34.330,-0.222
34.335,-0.070
34.340,-0.165
34.345,-0.281
34.350,-0.134
34.355,-0.117
34.360,-0.255
34.365,-0.144
34.370,-0.017
34.375,-0.134
34.380,-0.111
34.385,0.075
34.390,0.020
34.395,-0.045
34.400,0.142
34.405,0.181
34.410,0.039
34.415,0.134
34.420,0.256
34.425,0.127
34.430,0.127
34.435,0.285
34.440,0.199
34.445,0.097
34.450,0.237
34.455,0.234
34.460,0.072
34.465,0.149
34.470,0.234
34.475,0.072
34.480,0.056
34.485,0.195
34.490,0.090
34.495,-0.019
34.500,0.130
34.505,0.142
34.510,-0.026
34.515,0.039
34.520,0.138
34.525,-0.016
34.530,-0.042
34.535,0.115
34.540,0.030
34.545,-0.082
34.550,0.059
34.555,0.070
34.560,-0.084
34.565,-0.002
34.570,0.092
34.575,-0.063
34.580,-0.068
34.585,0.085
34.590,-0.018
34.595,-0.128
34.600,0.017
34.605,0.019
34.610,-0.143
34.615,-0.066
34.620,0.036
34.625,-0.123
34.630,-0.166
34.635,-0.051
34.640,-0.146
34.645,-0.232
34.650,-0.083
34.655,-0.069
34.660,-0.213
34.665,-0.125
34.670,-0.014
34.675,-0.133
34.680,-0.087
34.685,0.112
34.690,0.061
34.695,0.006
34.700,0.178
34.705,0.193
34.710,0.050
34.715,0.135
34.720,0.240
34.725,0.106
34.730,0.091
34.735,0.226
34.740,0.124
34.745,0.013
34.750,0.160
34.755,0.192
34.760,0.085
34.765,0.192
34.770,0.219
34.775,-0.117
34.780,-0.425
34.785,-0.705
34.790,-1.264
34.795,-1.726
34.800,-1.746
34.805,-1.623
34.810,-1.278
34.815,-0.409
34.820,0.298
34.825,0.351
34.830,0.364
34.835,0.510
34.840,0.425
34.845,0.342
34.850,0.500
34.855,0.505
34.860,0.341
34.865,0.421
34.870,0.510
34.875,0.337
34.880,0.303
34.885,0.441
34.890,0.334
34.895,0.204
34.900,0.327
34.905,0.329
34.910,0.160
34.915,0.214
34.920,0.289
34.925,0.119
34.930,0.079
34.935,0.206
34.940,0.114
34.945,0.009
34.950,0.134
34.955,0.129
34.960,-0.035
34.965,0.031
34.970,0.120
34.975,-0.055
34.980,-0.104
34.985,0.040
34.990,-0.047
34.995,-0.168
35.000,-0.043
35.005,-0.056
35.010,-0.218
35.015,-0.122
35.020,-0.018
35.025,-0.179
35.030,-0.206
35.035,-0.062
35.040,-0.144
35.045,-0.240
35.050,-0.080
35.055,-0.041
35.060,-0.168
35.065,-0.060
35.070,0.060
35.075,-0.061
35.080,-0.035
35.085,0.150
35.090,0.091
35.095,0.004
35.100,0.161
35.105,0.185
35.110,0.038
35.115,0.129
35.120,0.241
35.125,0.092
35.130,0.071
35.135,0.221
35.140,0.135
35.145,0.031
35.150,0.168
35.155,0.167
35.160,-0.001
35.165,0.072
35.170,0.162
35.175,0.002
35.180,-0.013
35.185,0.137
35.190,0.043
35.195,-0.074
35.200,0.068
35.205,0.087
35.210,-0.076
35.215,-0.013
35.220,0.086
35.225,-0.065
35.230,-0.075
35.235,0.092
35.240,0.008
35.245,-0.103
35.250,0.043
35.255,0.067
35.260,-0.080
35.265,-0.008
35.270,0.089
35.275,-0.056
35.280,-0.074
35.285,0.079
35.290,-0.002
35.295,-0.109
35.300,0.024
35.305,0.017
35.310,-0.146
35.315,-0.063
35.320,0.038
35.325,-0.108
35.330,-0.136
35.335,-0.028
35.340,-0.145
35.345,-0.250
35.350,-0.108
35.355,-0.091
35.360,-0.222
35.365,-0.127
35.370,-0.020
35.375,-0.142
35.380,-0.111
35.385,0.084
35.390,0.031
35.395,-0.034
35.400,0.154
35.405,0.187
35.410,0.032
35.415,0.106
35.420,0.211
35.425,0.079
35.430,0.064
35.435,0.203
35.440,0.115
35.445,0.004
35.450,0.139
35.455,0.166
35.460,0.058
35.465,0.181
35.470,0.258
35.475,-0.043
35.480,-0.335
35.485,-0.583
35.490,-1.145
35.495,-1.664
35.500,-1.770
35.505,-1.731
35.510,-1.492
35.515,-0.667
35.520,0.162
35.525,0.333
35.530,0.366
35.535,0.499
35.540,0.393
35.545,0.295
35.550,0.450
35.555,0.481
35.560,0.332
35.565,0.405
35.570,0.515
35.575,0.362
35.580,0.312
35.585,0.437
35.590,0.337
35.595,0.213
35.600,0.339
35.605,0.342
35.610,0.169
35.615,0.224
35.620,0.312
35.625,0.147
35.630,0.102
35.635,0.238
35.640,0.142
35.645,0.015
35.650,0.145
35.655,0.147
35.660,-0.029
35.665,0.028
35.670,0.117
35.675,-0.047
35.680,-0.087
35.685,0.047
35.690,-0.045
35.695,-0.164
35.700,-0.041
35.705,-0.042
35.710,-0.213
35.715,-0.146
35.720,-0.036
35.725,-0.183
35.730,-0.214
35.735,-0.065
35.740,-0.139
35.745,-0.238
35.750,-0.084
35.755,-0.053
35.760,-0.191
35.765,-0.093
35.770,0.042
35.775,-0.069
35.780,-0.058
35.785,0.133
35.790,0.086
35.795,-0.006
35.800,0.152
35.805,0.182
35.810,0.039
35.815,0.132
35.820,0.249
35.825,0.103
35.830,0.080
35.835,0.231
35.840,0.148
35.845,0.027
35.850,0.159
35.855,0.176
35.860,0.017
35.865,0.081
35.870,0.177
35.875,0.027
35.880,-0.009
35.885,0.132
35.890,0.054
35.895,-0.060
35.900,0.073
35.905,0.089
35.910,-0.067
35.915,0.011
35.920,0.128
35.925,-0.018
35.930,-0.057
35.935,0.092
35.940,0.019
35.945,-0.092
35.950,0.056
35.955,0.085
35.960,-0.081
35.965,-0.015
35.970,0.104
35.975,-0.040
35.980,-0.069
35.985,0.096
35.990,0.022
35.995,-0.106
36.000,0.017
36.005,0.027
36.010,-0.136
36.015,-0.063
36.020,0.049
36.025,-0.103
36.030,-0.148
36.035,-0.027
36.040,-0.121
36.045,-0.225
36.050,-0.084
36.055,-0.059
36.060,-0.201
36.065,-0.120
36.070,-0.002
36.075,-0.133
36.080,-0.124
36.085,0.089
36.090,0.057
36.095,-0.022
36.100,0.152
36.105,0.193
36.110,0.037
36.115,0.105
36.120,0.224
36.125,0.090
36.130,0.051
36.135,0.196
36.140,0.131
36.145,0.019
36.150,0.148
36.155,0.174
36.160,0.045
36.165,0.155
36.170,0.263
36.175,-0.009
36.180,-0.309
36.185,-0.549
36.190,-1.094
36.195,-1.632
36.200,-1.760
36.205,-1.752
36.210,-1.579
36.215,-0.793
36.220,0.100
36.225,0.334
36.230,0.353
36.235,0.498
36.240,0.433
36.245,0.335
36.250,0.480
36.255,0.520
36.260,0.367
36.265,0.413
36.270,0.513
36.275,0.371
36.280,0.320
36.285,0.447
36.290,0.365
36.295,0.235
36.300,0.343
36.305,0.351
36.310,0.180
36.315,0.213
36.320,0.304
36.325,0.156
36.330,0.097
36.335,0.229
36.340,0.156
36.345,0.019
36.350,0.126
36.355,0.145
36.360,-0.029
36.365,0.002
36.370,0.102
36.375,-0.036
36.380,-0.087
36.385,0.047
36.390,-0.032
36.395,-0.166
36.400,-0.056
36.405,-0.041
36.410,-0.204
36.415,-0.152
36.420,-0.042
36.425,-0.180
36.430,-0.221
36.435,-0.072
36.440,-0.133
36.445,-0.243
36.450,-0.100
36.455,-0.044
36.460,-0.171
36.465,-0.094
36.470,0.047
36.475,-0.049
36.480,-0.054
36.485,0.121
36.490,0.083
36.495,-0.011
36.500,0.136
36.505,0.194
36.510,0.069
36.515,0.131
36.520,0.240
36.525,0.111
36.530,0.078
36.535,0.227
36.540,0.164
36.545,0.041
36.550,0.156
36.555,0.186
36.560,0.033
36.565,0.075
36.570,0.179
36.575,0.044
36.580,-0.004
36.585,0.139
36.590,0.076
36.595,-0.051
36.600,0.065
36.605,0.106
36.610,-0.040
36.615,0.000
36.620,0.112
36.625,-0.014
36.630,-0.063
36.635,0.082
36.640,0.032
36.645,-0.088
36.650,0.031
36.655,0.073
36.660,-0.076
36.665,-0.030
36.670,0.089
36.675,-0.029
36.680,-0.070
36.685,0.076
36.690,0.021
36.695,-0.108
36.700,0.000
36.705,0.023
36.710,-0.135
36.715,-0.079
36.720,0.039
36.725,-0.096
36.730,-0.158
36.735,-0.040
36.740,-0.106
36.745,-0.211
36.750,-0.084
36.755,-0.044
36.760,-0.184
36.765,-0.127
36.770,-0.001
36.775,-0.112
36.780,-0.114
36.785,0.089
36.790,0.071
36.795,-0.015
36.800,0.139
36.805,0.197
36.810,0.053
36.815,0.101
36.820,0.215
36.825,0.087
36.830,0.039
36.835,0.187
36.840,0.133
36.845,0.004
36.850,0.118
36.855,0.169
36.860,0.058
36.865,0.152
36.870,0.243
36.875,-0.046
36.880,-0.362
36.885,-0.611
36.890,-1.150
36.895,-1.674
36.900,-1.761
36.905,-1.683
36.910,-1.480
36.915,-0.735
36.920,0.094
36.925,0.309
36.930,0.327
36.935,0.465
36.940,0.429
36.945,0.346
36.950,0.473
36.955,0.521
36.960,0.377
36.965,0.413
36.970,0.513
36.975,0.373
36.980,0.314
36.985,0.443
36.990,0.373
36.995,0.233
37.000,0.332
37.005,0.356
37.010,0.186
37.015,0.211
37.020,0.314
37.025,0.177
37.030,0.111
37.035,0.236
37.040,0.170
37.045,0.035
37.050,0.134
37.055,0.153
37.060,-0.015
37.065,0.016
37.070,0.118
37.075,-0.022
37.080,-0.083
37.085,0.045
37.090,-0.030
37.095,-0.167
37.100,-0.065
37.105,-0.037
37.110,-0.187
37.115,-0.146
37.120,-0.044
37.125,-0.178
37.130,-0.224
37.135,-0.084
37.140,-0.137
37.145,-0.245
37.150,-0.114
37.155,-0.058
37.160,-0.185
37.165,-0.115
37.170,0.034
37.175,-0.052
37.180,-0.066
37.185,0.110
37.190,0.096
37.195,0.007
37.200,0.147
37.205,0.206
37.210,0.068
37.215,0.124
37.220,0.249
37.225,0.125
37.230,0.078
37.235,0.224
37.240,0.165
37.245,0.036
37.250,0.149
37.255,0.182
37.260,0.025
37.265,0.065
37.270,0.177
37.275,0.051
37.280,-0.002
37.285,0.130
37.290,0.069
37.295,-0.052
37.300,0.063
37.305,0.093
37.310,-0.066
37.315,-0.023
37.320,0.097
37.325,-0.020
37.330,-0.065
37.335,0.079
37.340,0.025
37.345,-0.091
37.350,0.038
37.355,0.083
37.360,-0.073
37.365,-0.029
37.370,0.100
37.375,-0.016
37.380,-0.062
37.385,0.087
37.390,0.035
37.395,-0.094
37.400,0.021
37.405,0.063
37.410,-0.101
37.415,-0.072
37.420,0.047
37.425,-0.077
37.430,-0.134
37.435,-0.004
37.440,-0.087
37.445,-0.237
37.450,-0.114
37.455,-0.057
37.460,-0.208
37.465,-0.153
37.470,-0.018
37.475,-0.145
37.480,-0.188
37.485,0.005
37.490,0.019
37.495,-0.062
37.500,0.091
37.505,0.174
37.510,0.040
37.515,0.088
37.520,0.209
37.525,0.087
37.530,0.047
37.535,0.201
37.540,0.150
37.545,0.021
37.550,0.134
37.555,0.175
37.560,0.025
37.565,0.095
37.570,0.266
37.575,0.146
37.580,-0.030
37.585,-0.125
37.590,-0.521
37.595,-1.108
37.600,-1.413
37.605,-1.636
37.610,-1.843
37.615,-1.547
37.620,-0.810
37.625,-0.178
37.630,0.211
37.635,0.463
37.640,0.416
37.645,0.287
37.650,0.429
37.655,0.494
37.660,0.353
37.665,0.405
37.670,0.525
37.675,0.391
37.680,0.325
37.685,0.453
37.690,0.384
37.695,0.240
37.700,0.349
37.705,0.387
37.710,0.215
37.715,0.230
37.720,0.329
37.725,0.193
37.730,0.127
37.735,0.258
37.740,0.199
37.745,0.054
37.750,0.145
37.755,0.170
37.760,-0.004
37.765,0.018
37.770,0.129
37.775,-0.005
37.780,-0.071
37.785,0.056
37.790,-0.013
37.795,-0.152
37.800,-0.053
37.805,-0.020
37.810,-0.178
37.815,-0.147
37.820,-0.035
37.825,-0.166
37.830,-0.228
37.835,-0.085
37.840,-0.127
37.845,-0.243
37.850,-0.114
37.855,-0.055
37.860,-0.196
37.865,-0.135
37.870,0.017
37.875,-0.078
37.880,-0.104
37.885,0.076
37.890,0.066
37.895,-0.029
37.900,0.113
37.905,0.185
37.910,0.055
37.915,0.119
37.920,0.250
37.925,0.128
37.930,0.079
37.935,0.221
37.940,0.173
37.945,0.049
37.950,0.162
37.955,0.199
37.960,0.041
37.965,0.083
37.970,0.198
37.975,0.064
37.980,0.006
37.985,0.153
37.990,0.101
37.995,-0.033
38.000,0.080
38.005,0.126
38.010,-0.037
38.015,-0.010
38.020,0.110
38.025,-0.002
38.030,-0.043
38.035,0.104
38.040,0.053
38.045,-0.076
38.050,0.041
38.055,0.091
38.060,-0.059
38.065,-0.015
38.070,0.098
38.075,-0.030
38.080,-0.074
38.085,0.076
38.090,0.031
38.095,-0.091
38.100,0.017
38.105,0.045
38.110,-0.123
38.115,-0.081
38.120,0.043
38.125,-0.082
38.130,-0.135
38.135,0.004
38.140,-0.065
38.145,-0.220
38.150,-0.108
38.155,-0.053
38.160,-0.204
38.165,-0.149
38.170,-0.017
38.175,-0.137
38.180,-0.177
38.185,0.003
38.190,0.018
38.195,-0.065
38.200,0.084
38.205,0.177
38.210,0.044
38.215,0.085
38.220,0.214
38.225,0.094
38.230,0.038
38.235,0.185
38.240,0.140
38.245,0.014
38.250,0.131
38.255,0.179
38.260,0.020
38.265,0.072
38.270,0.238
38.275,0.150
38.280,0.025
38.285,-0.026
38.290,-0.372
38.295,-0.941
38.300,-1.304
38.305,-1.600
38.310,-1.880
38.315,-1.722
38.320,-1.130
38.325,-0.431
38.330,0.150
38.335,0.491
38.340,0.476
38.345,0.327
38.350,0.423
38.355,0.494
38.360,0.360
38.365,0.403
38.370,0.518
38.375,0.381
38.380,0.316
38.385,0.454
38.390,0.396
38.395,0.247
38.400,0.344
38.405,0.382
38.410,0.209
38.415,0.225
38.420,0.328
38.425,0.189
38.430,0.118
38.435,0.251
38.440,0.194
38.445,0.046
38.450,0.145
38.455,0.184
38.460,0.010
38.465,0.029
38.470,0.141
38.475,0.006
38.480,-0.068
38.485,0.065
38.490,0.014
38.495,-0.127
38.500,-0.037
38.505,-0.009
38.510,-0.175
38.515,-0.150
38.520,-0.033
38.525,-0.150
38.530,-0.210
38.535,-0.071
38.540,-0.117
38.545,-0.250
38.550,-0.132
38.555,-0.067
38.560,-0.206
38.565,-0.155
38.570,-0.005
38.575,-0.094
38.580,-0.123
38.585,0.051
38.590,0.037
38.595,-0.059
38.600,0.088
38.605,0.171
38.610,0.042
38.615,0.095
38.620,0.232
38.625,0.121
38.630,0.071
38.635,0.227
38.640,0.193
38.645,0.060
38.650,0.166
38.655,0.217
38.660,0.061
38.665,0.085
38.670,0.199
38.675,0.071
38.680,0.003
38.685,0.142
38.690,0.094
38.695,-0.046
38.700,0.066
38.705,0.122
38.710,-0.037
38.715,-0.006
38.720,0.113
38.725,-0.008
38.730,-0.059
38.735,0.088
38.740,0.038
38.745,-0.096
38.750,0.020
38.755,0.079
38.760,-0.067
38.765,-0.023
38.770,0.104
38.775,-0.017
38.780,-0.074
38.785,0.080
38.790,0.046
38.795,-0.082
38.800,0.027
38.805,0.073
38.810,-0.084
38.815,-0.060
38.820,0.053
38.825,-0.065
38.830,-0.120
38.835,0.025
38.840,-0.031
38.845,-0.197
38.850,-0.119
38.855,-0.066
38.860,-0.206
38.865,-0.163
38.870,-0.021
38.875,-0.129
38.880,-0.185
38.885,-0.027
38.890,-0.028
38.895,-0.097
38.900,0.061
38.905,0.151
38.910,0.034
38.915,0.084
38.920,0.213
38.925,0.101
38.930,0.049
38.935,0.197
38.940,0.157
38.945,0.025
38.950,0.139
38.955,0.190
38.960,0.029
38.965,0.062
38.970,0.219
38.975,0.149
38.980,0.081
38.985,0.105
38.990,-0.161
38.995,-0.640
39.000,-0.998
39.005,-1.375
39.010,-1.805
39.015,-1.827
39.020,-1.432
39.025,-0.895
39.030,-0.187
39.035,0.387
39.040,0.441
39.045,0.299
39.050,0.406
39.055,0.481
39.060,0.344
39.065,0.395
39.070,0.532
39.075,0.408
39.080,0.340
39.085,0.474
39.090,0.415
39.095,0.264
39.100,0.370
39.105,0.416
39.110,0.237
39.115,0.243
39.120,0.353
39.125,0.221
39.130,0.139
39.135,0.263
39.140,0.207
39.145,0.060
39.150,0.152
39.155,0.187
39.160,0.023
39.165,0.047
39.170,0.156
39.175,0.017
39.180,-0.063
39.185,0.064
39.190,0.011
39.195,-0.128
39.200,-0.030
39.205,0.001
39.210,-0.170
39.215,-0.150
39.220,-0.036
39.225,-0.155
39.230,-0.212
39.235,-0.067
39.240,-0.106
39.245,-0.240
39.250,-0.125
39.255,-0.060
39.260,-0.203
39.265,-0.156
39.270,-0.007
39.275,-0.103
39.280,-0.142
39.285,0.042
39.290,0.040
39.295,-0.069
39.300,0.069
39.305,0.159
39.310,0.037
39.315,0.090
39.320,0.229
39.325,0.124
39.330,0.074
39.335,0.227
39.340,0.187
39.345,0.053
39.350,0.166
39.355,0.220
39.360,0.062
39.365,0.084
39.370,0.201
39.375,0.081
39.380,0.015
39.385,0.147
39.390,0.099
39.395,-0.027
39.400,0.084
39.405,0.138
39.410,-0.017
39.415,-0.002
39.420,0.123
39.425,0.013
39.430,-0.055
39.435,0.089
39.440,0.055
39.445,-0.080
39.450,0.029
39.455,0.085
39.460,-0.068
39.465,-0.033
39.470,0.096
39.475,-0.025
39.480,-0.093
39.485,0.058
39.490,0.036
39.495,-0.082
39.500,0.032
39.505,0.075
39.510,-0.109
39.515,-0.103
39.520,0.028
39.525,-0.081
39.530,-0.144
39.535,0.010
39.540,-0.031
39.545,-0.192
39.550,-0.110
39.555,-0.050
39.560,-0.188
39.565,-0.160
39.570,-0.019
39.575,-0.119
39.580,-0.192
39.585,-0.040
39.590,-0.033
39.595,-0.101
39.600,0.059
39.605,0.150
39.610,0.030
39.615,0.080
39.620,0.215
39.625,0.101
39.630,0.039
39.635,0.189
39.640,0.147
39.645,0.011
39.650,0.131
39.655,0.191
39.660,0.025
39.665,0.050
39.670,0.207
39.675,0.142
39.680,0.084
39.685,0.109
39.690,-0.178
39.695,-0.684
39.700,-1.057
39.705,-1.429
39.710,-1.833
39.715,-1.848
39.720,-1.449
39.725,-0.864
39.730,-0.129
39.735,0.429
39.740,0.477
39.745,0.330
39.750,0.423
39.755,0.487
39.760,0.349
39.765,0.397
39.770,0.531
39.775,0.408
39.780,0.329
39.785,0.464
39.790,0.418
39.795,0.261
39.800,0.350
39.805,0.395
39.810,0.220
39.815,0.223
39.820,0.341
39.825,0.217
39.830,0.130
39.835,0.254
39.840,0.195
39.845,0.043
39.850,0.147
39.855,0.192
39.860,0.011
39.865,0.016
39.870,0.138
39.875,0.023
39.880,-0.054
39.885,0.074
39.890,0.032
39.895,-0.115
39.900,-0.029
39.905,0.012
39.910,-0.159
39.915,-0.150
39.920,-0.020
39.925,-0.132
39.930,-0.214
39.935,-0.073
39.940,-0.101
39.945,-0.231
39.950,-0.113
39.955,-0.039
39.960,-0.188
39.965,-0.160
39.970,-0.003
39.975,-0.077
39.980,-0.115
39.985,0.063
39.990,0.054
39.995,-0.058
40.000,0.081
40.005,0.174
40.010,0.057
40.015,0.110
40.020,0.245
40.025,0.141
40.030,0.087
40.035,0.239
40.040,0.206
40.045,0.051
40.050,0.145
40.055,0.214
40.060,0.060
40.065,0.078
40.070,0.216
40.075,0.105
40.080,0.021
40.085,0.156
40.090,0.115
40.095,-0.031
40.100,0.069
40.105,0.126
40.110,-0.028
40.115,-0.005
40.120,0.122
40.125,0.001
40.130,-0.075
40.135,0.077
40.140,0.052
40.145,-0.086
40.150,0.022
40.155,0.094
40.160,-0.063
40.165,-0.043
40.170,0.099
40.175,-0.011
40.180,-0.085
40.185,0.068
40.190,0.041
40.195,-0.098
40.200,0.008
40.205,0.065
40.210,-0.095
40.215,-0.078
40.220,0.045
40.225,-0.065
40.230,-0.130
40.235,0.010
40.240,-0.039
40.245,-0.206
40.250,-0.130
40.255,-0.064
40.260,-0.205
40.265,-0.179
40.270,-0.028
40.275,-0.131
40.280,-0.204
40.285,-0.041
40.290,-0.037
40.295,-0.116
40.300,0.051
40.305,0.154
40.310,0.033
40.315,0.081
40.320,0.221
40.325,0.106
40.330,0.026
40.335,0.172
40.340,0.150
40.345,0.016
40.350,0.123
40.355,0.182
40.360,0.021
40.365,0.048
40.370,0.204
40.375,0.140
40.380,0.091
40.385,0.142
40.390,-0.101
40.395,-0.567
40.400,-0.931
40.405,-1.332
40.410,-1.798
40.415,-1.895
40.420,-1.591
40.425,-1.108
40.430,-0.338
40.435,0.378
40.440,0.498
40.445,0.348
40.450,0.430
40.455,0.499
40.460,0.361
40.465,0.385
40.470,0.525
40.475,0.412
40.480,0.326
40.485,0.467
40.490,0.426
40.495,0.269
40.500,0.359
40.505,0.405
40.510,0.232
40.515,0.235
40.520,0.355
40.525,0.229
40.530,0.134
40.535,0.263
40.540,0.221
40.545,0.061
40.550,0.148
40.555,0.202
40.560,0.031
40.565,0.034
40.570,0.158
40.575,0.042
40.580,-0.047
40.585,0.077
40.590,0.033
40.595,-0.124
40.600,-0.037
40.605,0.020
40.610,-0.150
40.615,-0.148
40.620,-0.023
40.625,-0.137
40.630,-0.219
40.635,-0.074
40.640,-0.100
40.645,-0.249
40.650,-0.147
40.655,-0.071
40.660,-0.215
40.665,-0.180
40.670,-0.017
40.675,-0.098
40.680,-0.149
40.685,0.029
40.690,0.038
40.695,-0.068
40.700,0.068
40.705,0.167
40.710,0.041
40.715,0.083
40.720,0.237
40.725,0.144
40.730,0.081
40.735,0.233
40.740,0.207
40.745,0.065
40.750,0.167
40.755,0.230
40.760,0.066
40.765,0.072
40.770,0.207
40.775,0.103
40.780,0.016
40.785,0.147
40.790,0.121
40.795,-0.025
40.800,0.067
40.805,0.133
40.810,-0.028
40.815,-0.015
40.820,0.126
40.825,0.014
40.830,-0.067
40.835,0.085
40.840,0.057
40.845,-0.088
40.850,0.016
40.855,0.088
40.860,-0.059
40.865,-0.038
40.870,0.103
40.875,0.002
40.880,-0.070
40.885,0.083
40.890,0.063
40.895,-0.083
40.900,0.021
40.905,0.092
40.910,-0.070
40.915,-0.062
40.920,0.065
40.925,-0.053
40.930,-0.135
40.935,0.010
40.940,-0.021
40.945,-0.180
40.950,-0.104
40.955,-0.054
40.960,-0.206
40.965,-0.183
40.970,-0.037
40.975,-0.127
40.980,-0.199
40.985,-0.046
40.990,-0.046
40.995,-0.148
41.000,0.007
41.005,0.123
41.010,0.008
41.015,0.057
41.020,0.213
41.025,0.112
41.030,0.035
41.035,0.186
41.040,0.163
41.045,0.014
41.050,0.118
41.055,0.194
41.060,0.039
41.065,0.056
41.070,0.206
41.075,0.138
41.080,0.109
41.085,0.222
41.090,0.024
41.095,-0.396
41.100,-0.695
41.105,-1.114
41.110,-1.670
41.115,-1.862
41.120,-1.684
41.125,-1.423
41.130,-0.787
41.135,0.080
41.140,0.394
41.145,0.318
41.150,0.421
41.155,0.499
41.160,0.367
41.165,0.394
41.170,0.544
41.175,0.439
41.180,0.347
41.185,0.491
41.190,0.464
41.195,0.300
41.200,0.381
41.205,0.441
41.210,0.267
41.215,0.258
41.220,0.380
41.225,0.255
41.230,0.153
41.235,0.288
41.240,0.251
41.245,0.083
41.250,0.166
41.255,0.227
41.260,0.058
41.265,0.051
41.270,0.179
41.275,0.056
41.280,-0.053
41.285,0.079
41.290,0.048
41.295,-0.113
41.300,-0.031
41.305,0.029
41.310,-0.144
41.315,-0.147
41.320,-0.017
41.325,-0.134
41.330,-0.223
41.335,-0.079
41.340,-0.100
41.345,-0.248
41.350,-0.149
41.355,-0.064
41.360,-0.208
41.365,-0.184
41.370,-0.015
41.375,-0.094
41.380,-0.157
41.385,0.021
41.390,0.033
41.395,-0.085
41.400,0.046
41.405,0.152
41.410,0.027
41.415,0.071
41.420,0.235
41.425,0.138
41.430,0.061
41.435,0.217
41.440,0.199
41.445,0.050
41.450,0.152
41.455,0.234
41.460,0.074
41.465,0.071
41.470,0.209
41.475,0.103
41.480,0.001
41.485,0.138
41.490,0.122
41.495,-0.030
41.500,0.062
41.505,0.136
41.510,-0.020
41.515,-0.009
41.520,0.135
41.525,0.027
41.530,-0.068
41.535,0.080
41.540,0.073
41.545,-0.075
41.550,0.020
41.555,0.102
41.560,-0.042
41.565,-0.034
41.570,0.098
41.575,-0.008
41.580,-0.088
41.585,0.072
41.590,0.067
41.595,-0.081
41.600,0.011
