'Elapsed time','ECG'
32.450,-0.025
32.455,-0.025
32.460,-0.024
32.465,-0.014
32.470,-0.014
32.475,-0.020
32.480,-0.016
32.485,-0.013
32.490,-0.017
32.495,-0.020
32.500,-0.023
32.505,-0.035
32.510,-0.050
32.515,-0.051
32.520,-0.049
32.525,-0.045
32.530,-0.034
32.535,-0.045
32.540,-0.076
32.545,-0.092
32.550,-0.076
32.555,-0.049
32.560,-0.036
32.565,-0.023
32.570,-0.010
32.575,-0.017
32.580,-0.014
32.585,0.007
32.590,0.023
32.595,0.047
32.600,0.069
32.605,0.062
32.610,0.056
32.615,0.063
32.620,0.062
32.625,0.058
32.630,0.062
32.635,0.062
32.640,0.054
32.645,0.050
32.650,0.053
32.655,0.046
32.660,0.037
32.665,0.041
32.670,0.046
32.675,0.048
32.680,0.019
32.685,-0.123
32.690,-0.399
32.695,-0.755
32.700,-1.125
32.705,-1.135
32.710,-0.569
32.715,0.013
32.720,0.171
32.725,0.128
32.730,0.120
32.735,0.125
32.740,0.129
32.745,0.152
32.750,0.169
32.755,0.173
32.760,0.181
32.765,0.185
32.770,0.177
32.775,0.169
32.780,0.165
32.785,0.159
32.790,0.151
32.795,0.147
32.800,0.145
32.805,0.134
32.810,0.126
32.815,0.126
32.820,0.115
32.825,0.101
32.830,0.099
32.835,0.095
32.840,0.079
32.845,0.069
32.850,0.064
32.855,0.051
32.860,0.039
32.865,0.034
32.870,0.024
32.875,0.011
32.880,0.005
32.885,-0.002
32.890,-0.017
32.895,-0.029
32.900,-0.036
32.905,-0.049
32.910,-0.065
32.915,-0.076
32.920,-0.090
32.925,-0.106
32.930,-0.116
32.935,-0.127
32.940,-0.142
32.945,-0.149
32.950,-0.147
32.955,-0.152
32.960,-0.158
32.965,-0.154
32.970,-0.148
32.975,-0.141
32.980,-0.122
32.985,-0.100
32.990,-0.078
32.995,-0.043
33.000,0.001
33.005,0.040
33.010,0.082
33.015,0.129
33.020,0.173
33.025,0.205
33.030,0.239
33.035,0.271
33.040,0.285
33.045,0.298
33.050,0.307
33.055,0.303
33.060,0.299
33.065,0.303
33.070,0.297
33.075,0.281
33.080,0.272
33.085,0.261
33.090,0.243
33.095,0.233
33.100,0.223
33.105,0.200
33.110,0.179
33.115,0.167
33.120,0.153
33.125,0.139
33.130,0.132
33.135,0.122
33.140,0.106
33.145,0.094
33.150,0.088
33.155,0.076
33.160,0.061
33.165,0.052
33.170,0.041
33.175,0.030
33.180,0.028
33.185,0.023
33.190,0.011
33.195,0.006
33.200,0.002
33.205,-0.007
33.210,-0.010
33.215,-0.006
33.220,-0.006
33.225,-0.009
33.230,-0.008
33.235,-0.013
33.240,-0.021
33.245,-0.019
33.250,-0.020
33.255,-0.031
33.260,-0.035
33.265,-0.031
33.270,-0.035
33.275,-0.038
33.280,-0.035
33.285,-0.033
33.290,-0.035
33.295,-0.040
33.300,-0.038
33.305,-0.039
33.310,-0.042
33.315,-0.040
33.320,-0.044
33.325,-0.047
33.330,-0.044
33.335,-0.047
33.340,-0.055
33.345,-0.058
33.350,-0.055
33.355,-0.058
33.360,-0.060
33.365,-0.053
33.370,-0.052
33.375,-0.061
33.380,-0.064
33.385,-0.062
33.390,-0.066
33.395,-0.064
33.400,-0.057
33.405,-0.059
33.410,-0.062
33.415,-0.059
33.420,-0.058
33.425,-0.058
33.430,-0.059
33.435,-0.062
33.440,-0.066
33.445,-0.067
33.450,-0.062
33.455,-0.063
33.460,-0.061
33.465,-0.053
33.470,-0.056
33.475,-0.063
33.480,-0.063
33.485,-0.064
33.490,-0.066
33.495,-0.060
33.500,-0.049
33.505,-0.051
33.510,-0.056
33.515,-0.049
33.520,-0.047
33.525,-0.048
33.530,-0.040
33.535,-0.040
33.540,-0.047
33.545,-0.044
33.550,-0.045
33.555,-0.055
33.560,-0.050
33.565,-0.043
33.570,-0.044
33.575,-0.041
33.580,-0.033
33.585,-0.031
33.590,-0.038
33.595,-0.037
33.600,-0.031
33.605,-0.032
33.610,-0.032
33.615,-0.035
33.620,-0.041
33.625,-0.040
33.630,-0.032
33.635,-0.028
33.640,-0.028
33.645,-0.026
33.650,-0.026
33.655,-0.036
33.660,-0.044
33.665,-0.042
33.670,-0.048
33.675,-0.056
33.680,-0.046
33.685,-0.045
33.690,-0.070
33.695,-0.093
33.700,-0.097
33.705,-0.091
33.710,-0.076
33.715,-0.053
33.720,-0.034
33.725,-0.032
33.730,-0.033
33.735,-0.021
33.740,0.001
33.745,0.028
33.750,0.048
33.755,0.053
33.760,0.056
33.765,0.060
33.770,0.058
33.775,0.051
33.780,0.051
33.785,0.049
33.790,0.042
33.795,0.038
33.800,0.041
33.805,0.038
33.810,0.031
33.815,0.030
33.820,0.028
33.825,0.037
33.830,0.062
33.835,0.028
33.840,-0.144
33.845,-0.428
33.850,-0.826
33.855,-1.231
33.860,-1.113
33.865,-0.398
33.870,0.124
33.875,0.169
33.880,0.132
33.885,0.129
33.890,0.092
33.895,0.092
33.900,0.127
33.905,0.136
33.910,0.142
33.915,0.151
33.920,0.149
33.925,0.144
33.930,0.146
33.935,0.143
33.940,0.133
33.945,0.129
33.950,0.126
33.955,0.110
33.960,0.104
33.965,0.107
33.970,0.096
33.975,0.085
33.980,0.085
33.985,0.076
33.990,0.061
33.995,0.055
34.000,0.050
34.005,0.037
34.010,0.031
34.015,0.031
34.020,0.019
34.025,0.001
34.030,-0.006
34.035,-0.013
34.040,-0.026
34.045,-0.033
34.050,-0.040
34.055,-0.057
34.060,-0.068
34.065,-0.073
34.070,-0.087
34.075,-0.102
34.080,-0.108
34.085,-0.120
34.090,-0.139
34.095,-0.144
34.100,-0.141
34.105,-0.145
34.110,-0.146
34.115,-0.138
34.120,-0.135
34.125,-0.132
34.130,-0.119
34.135,-0.101
34.140,-0.084
34.145,-0.054
34.150,-0.012
34.155,0.027
34.160,0.073
34.165,0.127
34.170,0.171
34.175,0.208
34.180,0.248
34.185,0.279
34.190,0.296
34.195,0.313
34.200,0.328
34.205,0.330
34.210,0.324
34.215,0.322
34.220,0.318
34.225,0.302
34.230,0.294
34.235,0.286
34.240,0.265
34.245,0.249
34.250,0.236
34.255,0.215
34.260,0.198
34.265,0.190
34.270,0.175
34.275,0.154
34.280,0.143
34.285,0.133
34.290,0.116
34.295,0.106
34.300,0.100
34.305,0.085
34.310,0.074
34.315,0.070
34.320,0.054
34.325,0.037
34.330,0.035
34.335,0.034
34.340,0.026
34.345,0.022
34.350,0.019
34.355,0.008
34.360,0.004
34.365,0.009
34.370,0.006
34.375,0.000
34.380,-0.001
34.385,-0.006
34.390,-0.013
34.395,-0.010
34.400,-0.008
34.405,-0.015
34.410,-0.017
34.415,-0.013
34.420,-0.019
34.425,-0.027
34.430,-0.024
34.435,-0.025
34.440,-0.032
34.445,-0.030
34.450,-0.027
34.455,-0.037
34.460,-0.041
34.465,-0.037
34.470,-0.043
34.475,-0.047
34.480,-0.044
34.485,-0.045
34.490,-0.051
34.495,-0.051
34.500,-0.045
34.505,-0.050
34.510,-0.058
34.515,-0.057
34.520,-0.057
34.525,-0.060
34.530,-0.052
34.535,-0.050
34.540,-0.059
34.545,-0.059
34.550,-0.057
34.555,-0.062
34.560,-0.064
34.565,-0.060
34.570,-0.061
34.575,-0.065
34.580,-0.063
34.585,-0.060
34.590,-0.067
34.595,-0.064
34.600,-0.055
34.605,-0.060
34.610,-0.061
34.615,-0.051
34.620,-0.054
34.625,-0.061
34.630,-0.060
34.635,-0.060
34.640,-0.064
34.645,-0.060
34.650,-0.056
34.655,-0.062
34.660,-0.064
34.665,-0.056
34.670,-0.053
34.675,-0.057
34.680,-0.054
34.685,-0.050
34.690,-0.052
34.695,-0.047
34.700,-0.045
34.705,-0.051
34.710,-0.048
34.715,-0.040
34.720,-0.043
34.725,-0.051
34.730,-0.044
34.735,-0.034
34.740,-0.037
34.745,-0.036
34.750,-0.031
34.755,-0.036
34.760,-0.037
34.765,-0.031
34.770,-0.032
34.775,-0.035
34.780,-0.029
34.785,-0.026
34.790,-0.034
34.795,-0.036
34.800,-0.028
34.805,-0.029
34.810,-0.030
34.815,-0.024
34.820,-0.026
34.825,-0.029
34.830,-0.021
34.835,-0.019
34.840,-0.025
34.845,-0.025
34.850,-0.026
34.855,-0.037
34.860,-0.046
34.865,-0.048
34.870,-0.049
34.875,-0.047
34.880,-0.043
34.885,-0.058
34.890,-0.091
34.895,-0.100
34.900,-0.078
34.905,-0.056
34.910,-0.043
34.915,-0.025
34.920,-0.020
34.925,-0.025
34.930,-0.018
34.935,0.003
34.940,0.030
34.945,0.055
34.950,0.066
34.955,0.061
34.960,0.062
34.965,0.066
34.970,0.059
34.975,0.054
34.980,0.057
34.985,0.056
34.990,0.052
34.995,0.047
35.000,0.046
35.005,0.045
35.010,0.041
35.015,0.047
35.020,0.056
35.025,0.051
35.030,-0.006
35.035,-0.191
35.040,-0.493
35.045,-0.871
35.050,-1.194
35.055,-1.037
35.060,-0.385
35.065,0.092
35.070,0.156
35.075,0.118
35.080,0.118
35.085,0.120
35.090,0.133
35.095,0.158
35.100,0.170
35.105,0.173
35.110,0.180
35.115,0.184
35.120,0.177
35.125,0.170
35.130,0.167
35.135,0.159
35.140,0.146
35.145,0.140
35.150,0.139
35.155,0.128
35.160,0.118
35.165,0.117
35.170,0.107
35.175,0.095
35.180,0.092
35.185,0.082
35.190,0.066
35.195,0.061
35.200,0.058
35.205,0.046
35.210,0.038
35.215,0.034
35.220,0.021
35.225,0.008
35.230,0.004
35.235,-0.006
35.240,-0.023
35.245,-0.031
35.250,-0.038
35.255,-0.056
35.260,-0.069
35.265,-0.079
35.270,-0.095
35.275,-0.109
35.280,-0.116
35.285,-0.126
35.290,-0.138
35.295,-0.140
35.300,-0.141
35.305,-0.146
35.310,-0.148
35.315,-0.142
35.320,-0.137
35.325,-0.131
35.330,-0.113
35.335,-0.094
35.340,-0.069
35.345,-0.029
35.350,0.016
35.355,0.056
35.360,0.103
35.365,0.153
35.370,0.189
35.375,0.221
35.380,0.256
35.385,0.279
35.390,0.291
35.395,0.303
35.400,0.309
35.405,0.305
35.410,0.304
35.415,0.302
35.420,0.289
35.425,0.273
35.430,0.263
35.435,0.254
35.440,0.236
35.445,0.222
35.450,0.211
35.455,0.193
35.460,0.177
35.465,0.167
35.470,0.151
35.475,0.134
35.480,0.127
35.485,0.114
35.490,0.096
35.495,0.088
35.500,0.082
35.505,0.069
35.510,0.060
35.515,0.057
35.520,0.048
35.525,0.037
35.530,0.035
35.535,0.028
35.540,0.017
35.545,0.014
35.550,0.011
35.555,0.001
35.560,-0.003
35.565,-0.002
35.570,-0.006
35.575,-0.011
35.580,-0.008
35.585,-0.009
35.590,-0.017
35.595,-0.020
35.600,-0.019
35.605,-0.026
35.610,-0.029
35.615,-0.024
35.620,-0.031
35.625,-0.037
35.630,-0.033
35.635,-0.035
35.640,-0.037
35.645,-0.034
35.650,-0.036
35.655,-0.044
35.660,-0.044
35.665,-0.036
35.670,-0.042
35.675,-0.050
35.680,-0.045
35.685,-0.047
35.690,-0.054
35.695,-0.051
35.700,-0.052
35.705,-0.057
35.710,-0.052
35.715,-0.047
35.720,-0.055
35.725,-0.060
35.730,-0.057
35.735,-0.058
35.740,-0.063
35.745,-0.059
35.750,-0.056
35.755,-0.061
35.760,-0.062
35.765,-0.060
35.770,-0.063
35.775,-0.061
35.780,-0.057
35.785,-0.060
35.790,-0.063
35.795,-0.061
35.800,-0.057
35.805,-0.061
35.810,-0.064
35.815,-0.055
35.820,-0.055
35.825,-0.060
35.830,-0.053
35.835,-0.053
35.840,-0.058
35.845,-0.052
35.850,-0.049
35.855,-0.052
35.860,-0.055
35.865,-0.052
35.870,-0.051
35.875,-0.051
35.880,-0.044
35.885,-0.041
35.890,-0.047
35.895,-0.045
35.900,-0.042
35.905,-0.048
35.910,-0.047
35.915,-0.041
35.920,-0.041
35.925,-0.042
35.930,-0.038
35.935,-0.037
35.940,-0.042
35.945,-0.038
35.950,-0.031
35.955,-0.035
35.960,-0.033
35.965,-0.024
35.970,-0.027
35.975,-0.034
35.980,-0.028
35.985,-0.026
35.990,-0.034
35.995,-0.034
36.000,-0.027
36.005,-0.027
36.010,-0.026
36.015,-0.015
36.020,-0.015
36.025,-0.020
36.030,-0.015
36.035,-0.015
36.040,-0.020
36.045,-0.015
36.050,-0.009
36.055,-0.011
36.060,-0.010
36.065,-0.007
36.070,-0.010
36.075,-0.013
36.080,-0.011
36.085,-0.017
36.090,-0.027
36.095,-0.028
36.100,-0.034
36.105,-0.050
36.110,-0.046
36.115,-0.032
36.120,-0.052
36.125,-0.080
36.130,-0.086
36.135,-0.077
36.140,-0.059
36.145,-0.039
36.150,-0.021
36.155,-0.014
36.160,-0.018
36.165,-0.015
36.170,0.001
36.175,0.026
36.180,0.058
36.185,0.072
36.190,0.063
36.195,0.061
36.200,0.061
36.205,0.055
36.210,0.055
36.215,0.056
36.220,0.052
36.225,0.051
36.230,0.050
36.235,0.043
36.240,0.032
36.245,0.031
36.250,0.039
36.255,0.043
36.260,0.048
36.265,0.023
36.270,-0.121
36.275,-0.392
36.280,-0.752
36.285,-1.139
36.290,-1.124
36.295,-0.515
36.300,0.047
36.305,0.159
36.310,0.115
36.315,0.117
36.320,0.111
36.325,0.112
36.330,0.141
36.335,0.156
36.340,0.161
36.345,0.173
36.350,0.181
36.355,0.175
36.360,0.168
36.365,0.164
36.370,0.153
36.375,0.138
36.380,0.136
36.385,0.139
36.390,0.128
36.395,0.121
36.400,0.115
36.405,0.099
36.410,0.088
36.415,0.085
36.420,0.076
36.425,0.066
36.430,0.067
36.435,0.062
36.440,0.046
36.445,0.037
36.450,0.033
36.455,0.020
36.460,0.009
36.465,0.003
36.470,-0.012
36.475,-0.024
36.480,-0.026
36.485,-0.037
36.490,-0.056
36.495,-0.066
36.500,-0.076
36.505,-0.092
36.510,-0.108
36.515,-0.118
36.520,-0.126
36.525,-0.133
36.530,-0.134
36.535,-0.135
36.540,-0.144
36.545,-0.145
36.550,-0.138
36.555,-0.137
36.560,-0.129
36.565,-0.112
36.570,-0.098
36.575,-0.078
36.580,-0.041
36.585,-0.001
36.590,0.040
36.595,0.089
36.600,0.134
36.605,0.167
36.610,0.206
36.615,0.245
36.620,0.266
36.625,0.281
36.630,0.298
36.635,0.304
36.640,0.302
36.645,0.301
36.650,0.298
36.655,0.289
36.660,0.279
36.665,0.273
36.670,0.259
36.675,0.241
36.680,0.233
36.685,0.220
36.690,0.199
36.695,0.187
36.700,0.175
36.705,0.153
36.710,0.137
36.715,0.128
36.720,0.115
36.725,0.103
36.730,0.101
36.735,0.093
36.740,0.077
36.745,0.071
36.750,0.061
36.755,0.044
36.760,0.036
36.765,0.031
36.770,0.022
36.775,0.018
36.780,0.016
36.785,0.012
36.790,0.008
36.795,0.010
36.800,0.010
36.805,-0.001
36.810,-0.004
36.815,0.003
36.820,0.000
36.825,-0.009
36.830,-0.008
36.835,-0.010
36.840,-0.018
36.845,-0.016
36.850,-0.011
36.855,-0.016
36.860,-0.020
36.865,-0.020
36.870,-0.027
36.875,-0.032
36.880,-0.030
36.885,-0.036
36.890,-0.043
36.895,-0.039
36.900,-0.035
36.905,-0.040
36.910,-0.040
36.915,-0.037
36.920,-0.045
36.925,-0.047
36.930,-0.046
36.935,-0.053
36.940,-0.060
36.945,-0.055
36.950,-0.052
36.955,-0.056
36.960,-0.057
36.965,-0.053
36.970,-0.056
36.975,-0.058
36.980,-0.055
36.985,-0.061
36.990,-0.063
36.995,-0.056
37.000,-0.056
37.005,-0.064
37.010,-0.066
37.015,-0.061
37.020,-0.062
37.025,-0.064
37.030,-0.059
37.035,-0.056
37.040,-0.059
37.045,-0.057
37.050,-0.056
37.055,-0.060
37.060,-0.058
37.065,-0.055
37.070,-0.060
37.075,-0.062
37.080,-0.058
37.085,-0.057
37.090,-0.061
37.095,-0.060
37.100,-0.056
37.105,-0.054
37.110,-0.055
37.115,-0.053
37.120,-0.055
37.125,-0.055
37.130,-0.047
37.135,-0.046
37.140,-0.050
37.145,-0.049
37.150,-0.047
37.155,-0.049
37.160,-0.049
37.165,-0.042
37.170,-0.043
37.175,-0.049
37.180,-0.046
37.185,-0.044
37.190,-0.047
37.195,-0.042
37.200,-0.037
37.205,-0.043
37.210,-0.043
37.215,-0.036
37.220,-0.036
37.225,-0.037
37.230,-0.032
37.235,-0.030
37.240,-0.032
37.245,-0.033
37.250,-0.037
37.255,-0.047
37.260,-0.049
37.265,-0.050
37.270,-0.058
37.275,-0.055
37.280,-0.052
37.285,-0.077
37.290,-0.108
37.295,-0.109
37.300,-0.088
37.305,-0.075
37.310,-0.058
37.315,-0.033
37.320,-0.029
37.325,-0.033
37.330,-0.015
37.335,0.008
37.340,0.027
37.345,0.049
37.350,0.053
37.355,0.045
37.360,0.048
37.365,0.053
37.370,0.051
37.375,0.050
37.380,0.053
37.385,0.048
37.390,0.038
37.395,0.038
37.400,0.037
37.405,0.028
37.410,0.027
37.415,0.033
37.420,0.043
37.425,0.055
37.430,0.000
37.435,-0.195
37.440,-0.503
37.445,-0.913
37.450,-1.245
37.455,-0.999
37.460,-0.282
37.465,0.142
37.470,0.149
37.475,0.118
37.480,0.115
37.485,0.090
37.490,0.101
37.495,0.138
37.500,0.154
37.505,0.159
37.510,0.164
37.515,0.166
37.520,0.158
37.525,0.149
37.530,0.149
37.535,0.141
37.540,0.129
37.545,0.127
37.550,0.119
37.555,0.107
37.560,0.105
37.565,0.101
37.570,0.094
37.575,0.084
37.580,0.077
37.585,0.070
37.590,0.058
37.595,0.051
37.600,0.048
37.605,0.035
37.610,0.023
37.615,0.018
37.620,0.010
37.625,0.000
37.630,-0.003
37.635,-0.015
37.640,-0.031
37.645,-0.035
37.650,-0.043
37.655,-0.063
37.660,-0.074
37.665,-0.080
37.670,-0.095
37.675,-0.106
37.680,-0.109
37.685,-0.124
37.690,-0.138
37.695,-0.134
37.700,-0.134
37.705,-0.139
37.710,-0.136
37.715,-0.127
37.720,-0.120
37.725,-0.111
37.730,-0.095
37.735,-0.077
37.740,-0.050
37.745,-0.010
37.750,0.033
37.755,0.071
37.760,0.119
37.765,0.168
37.770,0.199
37.775,0.231
37.780,0.266
37.785,0.288
37.790,0.300
37.795,0.314
37.800,0.320
37.805,0.315
37.810,0.312
37.815,0.308
37.820,0.291
37.825,0.279
37.830,0.274
37.835,0.256
37.840,0.235
37.845,0.224
37.850,0.211
37.855,0.193
37.860,0.180
37.865,0.168
37.870,0.150
37.875,0.137
37.880,0.129
37.885,0.115
37.890,0.097
37.895,0.090
37.900,0.085
37.905,0.070
37.910,0.060
37.915,0.057
37.920,0.047
37.925,0.036
37.930,0.033
37.935,0.029
37.940,0.020
37.945,0.017
37.950,0.017
37.955,0.007
37.960,0.002
37.965,0.006
37.970,0.001
37.975,-0.006
37.980,-0.005
37.985,-0.008
37.990,-0.014
37.995,-0.014
38.000,-0.014
38.005,-0.022
38.010,-0.025
38.015,-0.023
38.020,-0.027
38.025,-0.034
38.030,-0.031
38.035,-0.030
38.040,-0.036
38.045,-0.036
38.050,-0.036
38.055,-0.043
38.060,-0.043
38.065,-0.044
38.070,-0.051
38.075,-0.054
38.080,-0.048
38.085,-0.045
38.090,-0.053
38.095,-0.055
38.100,-0.053
38.105,-0.058
38.110,-0.059
38.115,-0.055
38.120,-0.059
38.125,-0.062
38.130,-0.056
38.135,-0.057
38.140,-0.062
38.145,-0.060
38.150,-0.059
38.155,-0.064
38.160,-0.065
38.165,-0.060
38.170,-0.061
38.175,-0.064
38.180,-0.061
38.185,-0.061
38.190,-0.066
38.195,-0.063
38.200,-0.061
38.205,-0.064
38.210,-0.061
38.215,-0.055
38.220,-0.058
38.225,-0.059
38.230,-0.056
38.235,-0.055
38.240,-0.059
38.245,-0.054
38.250,-0.050
38.255,-0.056
38.260,-0.056
38.265,-0.051
38.270,-0.053
38.275,-0.054
38.280,-0.050
38.285,-0.050
38.290,-0.051
38.295,-0.047
38.300,-0.043
38.305,-0.044
38.310,-0.042
38.315,-0.037
38.320,-0.039
38.325,-0.043
38.330,-0.038
38.335,-0.037
38.340,-0.037
38.345,-0.032
38.350,-0.031
38.355,-0.035
38.360,-0.034
38.365,-0.030
38.370,-0.030
38.375,-0.032
38.380,-0.025
38.385,-0.023
38.390,-0.028
38.395,-0.023
38.400,-0.022
38.405,-0.037
38.410,-0.043
38.415,-0.040
38.420,-0.049
38.425,-0.058
38.430,-0.053
38.435,-0.048
38.440,-0.063
38.445,-0.088
38.450,-0.106
38.455,-0.105
38.460,-0.079
38.465,-0.053
38.470,-0.041
38.475,-0.031
38.480,-0.024
38.485,-0.023
38.490,-0.012
38.495,0.015
38.500,0.040
38.505,0.052
38.510,0.054
38.515,0.054
38.520,0.050
38.525,0.043
38.530,0.045
38.535,0.045
38.540,0.036
38.545,0.041
38.550,0.047
38.555,0.039
38.560,0.037
38.565,0.039
38.570,0.031
38.575,0.037
38.580,0.053
38.585,0.030
38.590,-0.092
38.595,-0.333
38.600,-0.669
38.605,-1.061
38.610,-1.180
38.615,-0.706
38.620,-0.083
38.625,0.146
38.630,0.123
38.635,0.107
38.640,0.106
38.645,0.118
38.650,0.145
38.655,0.155
38.660,0.162
38.665,0.176
38.670,0.178
38.675,0.173
38.680,0.172
38.685,0.167
38.690,0.157
38.695,0.153
38.700,0.146
38.705,0.133
38.710,0.126
38.715,0.124
38.720,0.113
38.725,0.099
38.730,0.092
38.735,0.087
38.740,0.079
38.745,0.074
38.750,0.068
38.755,0.058
38.760,0.051
38.765,0.045
38.770,0.032
38.775,0.024
38.780,0.021
38.785,0.008
38.790,-0.008
38.795,-0.018
38.800,-0.026
38.805,-0.036
38.810,-0.047
38.815,-0.055
38.820,-0.070
38.825,-0.083
38.830,-0.088
38.835,-0.103
38.840,-0.119
38.845,-0.123
38.850,-0.126
38.855,-0.134
38.860,-0.139
38.865,-0.138
38.870,-0.139
38.875,-0.136
38.880,-0.123
38.885,-0.113
38.890,-0.101
38.895,-0.074
38.900,-0.040
38.905,-0.007
38.910,0.036
38.915,0.085
38.920,0.125
38.925,0.166
38.930,0.207
38.935,0.238
38.940,0.262
38.945,0.285
38.950,0.303
38.955,0.307
38.960,0.310
38.965,0.311
38.970,0.298
38.975,0.288
38.980,0.285
38.985,0.272
38.990,0.253
38.995,0.242
39.000,0.227
39.005,0.209
39.010,0.200
39.015,0.192
39.020,0.173
39.025,0.159
39.030,0.152
39.035,0.135
39.040,0.118
39.045,0.110
39.050,0.098
39.055,0.084
39.060,0.082
39.065,0.074
39.070,0.056
39.075,0.051
39.080,0.050
39.085,0.042
39.090,0.033
39.095,0.028
39.100,0.020
39.105,0.010
39.110,0.009
39.115,0.007
39.120,-0.004
39.125,-0.005
39.130,0.000
39.135,-0.006
39.140,-0.010
39.145,-0.006
39.150,-0.007
39.155,-0.014
39.160,-0.021
39.165,-0.023
39.170,-0.030
39.175,-0.034
39.180,-0.029
39.185,-0.031
39.190,-0.035
39.195,-0.033
39.200,-0.036
39.205,-0.039
39.210,-0.034
39.215,-0.034
39.220,-0.040
39.225,-0.044
39.230,-0.043
39.235,-0.045
39.240,-0.050
39.245,-0.048
39.250,-0.045
39.255,-0.050
39.260,-0.056
39.265,-0.059
39.270,-0.060
39.275,-0.057
39.280,-0.052
39.285,-0.052
39.290,-0.057
39.295,-0.055
39.300,-0.055
39.305,-0.061
39.310,-0.061
39.315,-0.055
39.320,-0.058
39.325,-0.061
39.330,-0.052
39.335,-0.055
39.340,-0.062
39.345,-0.056
39.350,-0.053
39.355,-0.059
39.360,-0.059
39.365,-0.055
39.370,-0.056
39.375,-0.057
39.380,-0.052
39.385,-0.051
39.390,-0.055
39.395,-0.054
39.400,-0.053
39.405,-0.059
39.410,-0.058
39.415,-0.051
39.420,-0.050
39.425,-0.048
39.430,-0.043
39.435,-0.046
39.440,-0.050
39.445,-0.048
39.450,-0.049
39.455,-0.052
39.460,-0.045
39.465,-0.041
39.470,-0.050
39.475,-0.052
39.480,-0.040
39.485,-0.041
39.490,-0.046
39.495,-0.041
39.500,-0.040
39.505,-0.041
39.510,-0.037
39.515,-0.034
39.520,-0.035
39.525,-0.033
39.530,-0.030
39.535,-0.032
39.540,-0.036
39.545,-0.032
39.550,-0.031
39.555,-0.037
39.560,-0.036
39.565,-0.031
39.570,-0.034
39.575,-0.033
39.580,-0.030
39.585,-0.039
39.590,-0.047
39.595,-0.046
39.600,-0.053
39.605,-0.060
39.610,-0.049
39.615,-0.048
39.620,-0.080
39.625,-0.107
39.630,-0.100
39.635,-0.083
39.640,-0.067
39.645,-0.047
39.650,-0.033
39.655,-0.036
39.660,-0.033
39.665,-0.008
39.670,0.017
39.675,0.034
39.680,0.052
39.685,0.056
39.690,0.051
39.695,0.056
39.700,0.056
39.705,0.047
39.710,0.049
39.715,0.052
39.720,0.045
39.725,0.040
39.730,0.040
39.735,0.036
39.740,0.027
39.745,0.029
39.750,0.044
39.755,0.057
39.760,0.051
39.765,-0.038
39.770,-0.274
39.775,-0.615
39.780,-1.035
39.785,-1.224
39.790,-0.757
39.795,-0.062
39.800,0.183
39.805,0.134
39.810,0.125
39.815,0.116
39.820,0.093
39.825,0.114
39.830,0.145
39.835,0.150
39.840,0.153
39.845,0.163
39.850,0.163
39.855,0.157
39.860,0.155
39.865,0.153
39.870,0.140
39.875,0.126
39.880,0.125
39.885,0.120
39.890,0.111
39.895,0.108
39.900,0.100
39.905,0.088
39.910,0.083
39.915,0.079
39.920,0.068
39.925,0.058
39.930,0.052
39.935,0.043
39.940,0.034
39.945,0.032
39.950,0.024
39.955,0.008
39.960,0.000
39.965,-0.003
39.970,-0.019
39.975,-0.034
39.980,-0.036
39.985,-0.048
39.990,-0.064
39.995,-0.072
40.000,-0.079
40.005,-0.094
40.010,-0.107
40.015,-0.113
40.020,-0.123
40.025,-0.130
40.030,-0.130
40.035,-0.135
40.040,-0.137
40.045,-0.127
40.050,-0.119
40.055,-0.121
40.060,-0.109
40.065,-0.087
40.070,-0.071
40.075,-0.045
40.080,-0.005
40.085,0.036
40.090,0.078
40.095,0.128
40.100,0.172
40.105,0.198
40.110,0.230
40.115,0.267
40.120,0.281
40.125,0.291
40.130,0.307
40.135,0.308
40.140,0.305
40.145,0.307
40.150,0.301
40.155,0.288
40.160,0.280
40.165,0.269
40.170,0.247
40.175,0.226
40.180,0.216
40.185,0.203
40.190,0.181
40.195,0.169
40.200,0.161
40.205,0.140
40.210,0.128
40.215,0.123
40.220,0.108
40.225,0.096
40.230,0.088
40.235,0.073
40.240,0.056
40.245,0.053
40.250,0.051
40.255,0.037
40.260,0.032
40.265,0.029
40.270,0.018
40.275,0.013
40.280,0.015
40.285,0.010
40.290,0.005
40.295,0.005
40.300,0.001
40.305,-0.007
40.310,-0.011
40.315,-0.011
40.320,-0.014
40.325,-0.018
40.330,-0.015
40.335,-0.017
40.340,-0.022
40.345,-0.019
40.350,-0.020
40.355,-0.025
40.360,-0.024
40.365,-0.026
40.370,-0.034
40.375,-0.039
40.380,-0.037
40.385,-0.038
40.390,-0.044
40.395,-0.043
40.400,-0.042
40.405,-0.050
40.410,-0.048
40.415,-0.044
40.420,-0.051
40.425,-0.056
40.430,-0.051
40.435,-0.055
40.440,-0.063
40.445,-0.064
40.450,-0.059
40.455,-0.058
40.460,-0.059
40.465,-0.057
40.470,-0.063
40.475,-0.066
40.480,-0.061
40.485,-0.063
40.490,-0.066
40.495,-0.059
40.500,-0.056
40.505,-0.059
40.510,-0.061
40.515,-0.060
40.520,-0.064
40.525,-0.068
40.530,-0.065
40.535,-0.066
40.540,-0.069
40.545,-0.062
40.550,-0.060
40.555,-0.064
40.560,-0.057
40.565,-0.054
40.570,-0.064
40.575,-0.065
40.580,-0.056
40.585,-0.057
40.590,-0.062
