'Elapsed time','ECG'
33.160,0.178
33.165,0.176
33.170,0.170
33.175,0.160
33.180,0.160
33.185,0.155
33.190,0.132
33.195,0.122
33.200,0.126
33.205,0.111
33.210,0.099
33.215,0.103
33.220,0.092
33.225,0.072
33.230,0.071
33.235,0.074
33.240,0.060
33.245,0.050
33.250,0.055
33.255,0.049
33.260,0.042
33.265,0.043
33.270,0.033
33.275,0.021
33.280,0.027
33.285,0.034
33.290,0.022
33.295,0.019
33.300,0.034
33.305,0.027
33.310,0.014
33.315,0.022
33.320,0.023
33.325,0.016
33.330,0.018
33.335,0.019
33.340,0.006
33.345,0.005
33.350,0.012
33.355,-0.001
33.360,-0.009
33.365,-0.002
33.370,-0.004
33.375,-0.013
33.380,-0.006
33.385,0.001
33.390,-0.006
33.395,-0.007
33.400,-0.002
33.405,-0.013
33.410,-0.023
33.415,-0.015
33.420,-0.013
33.425,-0.025
33.430,-0.020
33.435,-0.015
33.440,-0.032
33.445,-0.038
33.450,-0.033
33.455,-0.042
33.460,-0.042
33.465,-0.031
33.470,-0.032
33.475,-0.037
33.480,-0.032
33.485,-0.027
33.490,-0.037
33.495,-0.052
33.500,-0.064
33.505,-0.084
33.510,-0.089
33.515,-0.071
33.520,-0.071
33.525,-0.096
33.530,-0.110
33.535,-0.113
33.540,-0.116
33.545,-0.109
33.550,-0.101
33.555,-0.106
33.560,-0.102
33.565,-0.081
33.570,-0.066
33.575,-0.050
33.580,-0.019
33.585,0.003
33.590,0.003
33.595,0.014
33.600,0.030
33.605,0.020
33.610,0.012
33.615,0.024
33.620,0.028
33.625,0.022
33.630,0.024
33.635,0.020
33.640,0.009
33.645,0.009
33.650,0.022
33.655,0.040
33.660,0.037
33.665,-0.015
33.670,-0.112
33.675,-0.222
33.680,-0.362
33.685,-0.615
33.690,-0.893
33.695,-0.851
33.700,-0.467
33.705,-0.116
33.710,0.098
33.715,0.198
33.720,0.211
33.725,0.254
33.730,0.293
33.735,0.263
33.740,0.201
33.745,0.154
33.750,0.125
33.755,0.101
33.760,0.097
33.765,0.105
33.770,0.100
33.775,0.086
33.780,0.085
33.785,0.085
33.790,0.071
33.795,0.064
33.800,0.062
33.805,0.044
33.810,0.028
33.815,0.028
33.820,0.030
33.825,0.025
33.830,0.024
33.835,0.021
33.840,0.006
33.845,0.005
33.850,0.015
33.855,0.002
33.860,-0.016
33.865,-0.025
33.870,-0.032
33.875,-0.040
33.880,-0.040
33.885,-0.043
33.890,-0.062
33.895,-0.065
33.900,-0.057
33.905,-0.071
33.910,-0.085
33.915,-0.085
33.920,-0.095
33.925,-0.115
33.930,-0.120
33.935,-0.117
33.940,-0.128
33.945,-0.126
33.950,-0.105
33.955,-0.095
33.960,-0.080
33.965,-0.046
33.970,-0.020
33.975,0.000
33.980,0.038
33.985,0.078
33.990,0.091
33.995,0.101
34.000,0.125
34.005,0.146
34.010,0.158
34.015,0.165
34.020,0.166
34.025,0.158
34.030,0.156
34.035,0.156
34.040,0.147
34.045,0.149
34.050,0.152
34.055,0.133
34.060,0.117
34.065,0.121
34.070,0.118
34.075,0.100
34.080,0.096
34.085,0.095
34.090,0.078
34.095,0.075
34.100,0.079
34.105,0.064
34.110,0.058
34.115,0.057
34.120,0.048
34.125,0.049
34.130,0.058
34.135,0.057
34.140,0.041
34.145,0.036
34.150,0.038
34.155,0.025
34.160,0.021
34.165,0.037
34.170,0.045
34.175,0.035
34.180,0.031
34.185,0.030
34.190,0.026
34.195,0.028
34.200,0.027
34.205,0.016
34.210,0.007
34.215,0.013
34.220,0.023
34.225,0.023
34.230,0.022
34.235,0.021
34.240,0.004
34.245,-0.001
34.250,0.012
34.255,0.004
34.260,-0.006
34.265,0.006
34.270,0.003
34.275,-0.012
34.280,-0.007
34.285,-0.005
34.290,-0.016
34.295,-0.014
34.300,-0.008
34.305,-0.014
34.310,-0.016
34.315,-0.012
34.320,-0.027
34.325,-0.037
34.330,-0.019
34.335,-0.016
34.340,-0.034
34.345,-0.037
34.350,-0.033
34.355,-0.038
34.360,-0.035
34.365,-0.027
34.370,-0.042
34.375,-0.068
34.380,-0.068
34.385,-0.058
34.390,-0.069
34.395,-0.085
34.400,-0.100
34.405,-0.110
34.410,-0.110
34.415,-0.100
34.420,-0.099
34.425,-0.103
34.430,-0.090
34.435,-0.068
34.440,-0.055
34.445,-0.037
34.450,-0.012
34.455,-0.003
34.460,-0.003
34.465,0.013
34.470,0.024
34.475,0.018
34.480,0.027
34.485,0.039
34.490,0.032
34.495,0.029
34.500,0.038
34.505,0.031
34.510,0.017
34.515,0.019
34.520,0.024
34.525,0.035
34.530,0.038
34.535,-0.023
34.540,-0.134
34.545,-0.238
34.550,-0.376
34.555,-0.639
34.560,-0.880
34.565,-0.773
34.570,-0.404
34.575,-0.095
34.580,0.104
34.585,0.185
34.590,0.193
34.595,0.244
34.600,0.285
34.605,0.249
34.610,0.190
34.615,0.148
34.620,0.119
34.625,0.100
34.630,0.100
34.635,0.094
34.640,0.073
34.645,0.068
34.650,0.076
34.655,0.068
34.660,0.058
34.665,0.057
34.670,0.047
34.675,0.033
34.680,0.036
34.685,0.039
34.690,0.023
34.695,0.016
34.700,0.017
34.705,0.003
34.710,-0.002
34.715,0.001
34.720,-0.009
34.725,-0.019
34.730,-0.011
34.735,-0.013
34.740,-0.031
34.745,-0.033
34.750,-0.035
34.755,-0.060
34.760,-0.080
34.765,-0.076
34.770,-0.075
34.775,-0.088
34.780,-0.087
34.785,-0.085
34.790,-0.102
34.795,-0.109
34.800,-0.104
34.805,-0.117
34.810,-0.127
34.815,-0.111
34.820,-0.100
34.825,-0.096
34.830,-0.071
34.835,-0.037
34.840,-0.015
34.845,0.012
34.850,0.048
34.855,0.069
34.860,0.084
34.865,0.113
34.870,0.135
34.875,0.145
34.880,0.166
34.885,0.177
34.890,0.168
34.895,0.169
34.900,0.176
34.905,0.166
34.910,0.152
34.915,0.149
34.920,0.146
34.925,0.138
34.930,0.134
34.935,0.129
34.940,0.114
34.945,0.110
34.950,0.110
34.955,0.091
34.960,0.074
34.965,0.074
34.970,0.071
34.975,0.066
34.980,0.072
34.985,0.073
34.990,0.059
34.995,0.054
35.000,0.060
35.005,0.050
35.010,0.038
35.015,0.040
35.020,0.041
35.025,0.034
35.030,0.036
35.035,0.042
35.040,0.032
35.045,0.027
35.050,0.031
35.055,0.028
35.060,0.021
35.065,0.019
35.070,0.012
35.075,0.003
35.080,0.009
35.085,0.012
35.090,0.004
35.095,0.011
35.100,0.023
35.105,0.013
35.110,0.005
35.115,0.013
35.120,0.012
35.125,0.001
35.130,0.003
35.135,0.003
35.140,-0.011
35.145,-0.015
35.150,-0.007
35.155,-0.015
35.160,-0.025
35.165,-0.018
35.170,-0.015
35.175,-0.023
35.180,-0.019
35.185,-0.014
35.190,-0.025
35.195,-0.026
35.200,-0.016
35.205,-0.020
35.210,-0.026
35.215,-0.017
35.220,-0.018
35.225,-0.031
35.230,-0.030
35.235,-0.029
35.240,-0.051
35.245,-0.065
35.250,-0.062
35.255,-0.071
35.260,-0.076
35.265,-0.069
35.270,-0.085
35.275,-0.113
35.280,-0.108
35.285,-0.088
35.290,-0.087
35.295,-0.079
35.300,-0.066
35.305,-0.077
35.310,-0.075
35.315,-0.049
35.320,-0.031
35.325,-0.019
35.330,0.004
35.335,0.021
35.340,0.018
35.345,0.020
35.350,0.029
35.355,0.025
35.360,0.021
35.365,0.030
35.370,0.028
35.375,0.015
35.380,0.017
35.385,0.023
35.390,0.015
35.395,0.027
35.400,0.055
35.405,0.026
35.410,-0.081
35.415,-0.212
35.420,-0.389
35.425,-0.660
35.430,-0.983
35.435,-1.134
35.440,-0.849
35.445,-0.305
35.450,0.085
35.455,0.223
35.460,0.250
35.465,0.280
35.470,0.294
35.475,0.251
35.480,0.197
35.485,0.167
35.490,0.144
35.495,0.138
35.500,0.146
35.505,0.137
35.510,0.124
35.515,0.124
35.520,0.119
35.525,0.103
35.530,0.103
35.535,0.102
35.540,0.084
35.545,0.080
35.550,0.084
35.555,0.069
35.560,0.054
35.565,0.057
35.570,0.050
35.575,0.032
35.580,0.032
35.585,0.033
35.590,0.015
35.595,0.005
35.600,0.006
35.605,-0.009
35.610,-0.023
35.615,-0.021
35.620,-0.029
35.625,-0.050
35.630,-0.055
35.635,-0.057
35.640,-0.075
35.645,-0.087
35.650,-0.087
35.655,-0.101
35.660,-0.116
35.665,-0.114
35.670,-0.118
35.675,-0.134
35.680,-0.135
35.685,-0.132
35.690,-0.139
35.695,-0.129
35.700,-0.100
35.705,-0.076
35.710,-0.049
35.715,-0.005
35.720,0.033
35.725,0.061
35.730,0.098
35.735,0.130
35.740,0.142
35.745,0.160
35.750,0.184
35.755,0.189
35.760,0.188
35.765,0.198
35.770,0.198
35.775,0.187
35.780,0.188
35.785,0.185
35.790,0.168
35.795,0.161
35.800,0.163
35.805,0.150
35.810,0.138
35.815,0.139
35.820,0.132
35.825,0.111
35.830,0.108
35.835,0.110
35.840,0.091
35.845,0.080
35.850,0.081
35.855,0.071
35.860,0.057
35.865,0.061
35.870,0.062
35.875,0.045
35.880,0.040
35.885,0.042
35.890,0.028
35.895,0.023
35.900,0.031
35.905,0.023
35.910,0.013
35.915,0.021
35.920,0.021
35.925,0.007
35.930,0.010
35.935,0.017
35.940,0.005
35.945,0.002
35.950,0.013
35.955,0.008
35.960,0.000
35.965,0.007
35.970,0.005
35.975,-0.007
35.980,-0.003
35.985,0.003
35.990,-0.009
35.995,-0.012
36.000,-0.004
36.005,-0.011
36.010,-0.020
36.015,-0.013
36.020,-0.015
36.025,-0.027
36.030,-0.021
36.035,-0.016
36.040,-0.029
36.045,-0.032
36.050,-0.025
36.055,-0.030
36.060,-0.035
36.065,-0.028
36.070,-0.031
36.075,-0.042
36.080,-0.038
36.085,-0.031
36.090,-0.039
36.095,-0.041
36.100,-0.038
36.105,-0.055
36.110,-0.076
36.115,-0.076
36.120,-0.073
36.125,-0.080
36.130,-0.082
36.135,-0.093
36.140,-0.113
36.145,-0.106
36.150,-0.090
36.155,-0.090
36.160,-0.088
36.165,-0.080
36.170,-0.083
36.175,-0.083
36.180,-0.059
36.185,-0.030
36.190,-0.017
36.195,-0.005
36.200,0.012
36.205,0.017
36.210,0.012
36.215,0.021
36.220,0.023
36.225,0.012
36.230,0.018
36.235,0.023
36.240,0.012
36.245,0.009
36.250,0.015
36.255,0.014
36.260,0.024
36.265,0.049
36.270,0.008
36.275,-0.114
36.280,-0.244
36.285,-0.411
36.290,-0.683
36.295,-0.981
36.300,-1.009
36.305,-0.623
36.310,-0.148
36.315,0.140
36.320,0.242
36.325,0.245
36.330,0.253
36.335,0.244
36.340,0.180
36.345,0.131
36.350,0.121
36.355,0.108
36.360,0.101
36.365,0.114
36.370,0.114
36.375,0.099
36.380,0.105
36.385,0.110
36.390,0.091
36.395,0.082
36.400,0.083
36.405,0.071
36.410,0.063
36.415,0.067
36.420,0.057
36.425,0.037
36.430,0.041
36.435,0.041
36.440,0.015
36.445,0.007
36.450,0.016
36.455,0.005
36.460,-0.009
36.465,-0.006
36.470,-0.013
36.475,-0.030
36.480,-0.029
36.485,-0.028
36.490,-0.048
36.495,-0.060
36.500,-0.066
36.505,-0.086
36.510,-0.105
36.515,-0.106
36.520,-0.110
36.525,-0.125
36.530,-0.119
36.535,-0.113
36.540,-0.133
36.545,-0.135
36.550,-0.122
36.555,-0.122
36.560,-0.112
36.565,-0.071
36.570,-0.036
36.575,-0.023
36.580,0.011
36.585,0.051
36.590,0.072
36.595,0.099
36.600,0.132
36.605,0.150
36.610,0.165
36.615,0.186
36.620,0.198
36.625,0.194
36.630,0.198
36.635,0.202
36.640,0.190
36.645,0.189
36.650,0.200
36.655,0.188
36.660,0.165
36.665,0.160
36.670,0.147
36.675,0.125
36.680,0.128
36.685,0.134
36.690,0.120
36.695,0.110
36.700,0.109
36.705,0.092
36.710,0.076
36.715,0.083
36.720,0.080
36.725,0.061
36.730,0.059
36.735,0.052
36.740,0.037
36.745,0.040
36.750,0.048
36.755,0.041
36.760,0.028
36.765,0.031
36.770,0.033
36.775,0.021
36.780,0.026
36.785,0.036
36.790,0.025
36.795,0.021
36.800,0.025
36.805,0.014
36.810,0.000
36.815,0.002
36.820,-0.002
36.825,-0.011
36.830,0.002
36.835,0.017
36.840,0.009
36.845,0.006
36.850,0.021
36.855,0.013
36.860,-0.009
36.865,-0.005
36.870,-0.012
36.875,-0.030
36.880,-0.017
36.885,0.001
36.890,-0.008
36.895,-0.013
36.900,-0.010
36.905,-0.019
36.910,-0.022
36.915,-0.018
36.920,-0.030
36.925,-0.041
36.930,-0.028
36.935,-0.020
36.940,-0.034
36.945,-0.047
36.950,-0.058
36.955,-0.078
36.960,-0.091
36.965,-0.072
36.970,-0.065
36.975,-0.101
36.980,-0.117
36.985,-0.102
36.990,-0.102
36.995,-0.104
37.000,-0.087
37.005,-0.080
37.010,-0.084
37.015,-0.066
37.020,-0.043
37.025,-0.028
37.030,-0.003
37.035,0.012
37.040,0.008
37.045,0.012
37.050,0.015
37.055,0.003
37.060,0.008
37.065,0.027
37.070,0.021
37.075,0.006
37.080,0.016
37.085,0.029
37.090,0.014
37.095,0.007
37.100,0.023
37.105,0.017
37.110,-0.038
37.115,-0.123
37.120,-0.228
37.125,-0.373
37.130,-0.610
37.135,-0.854
37.140,-0.792
37.145,-0.427
37.150,-0.109
37.155,0.078
37.160,0.171
37.165,0.205
37.170,0.254
37.175,0.268
37.180,0.242
37.185,0.213
37.190,0.161
37.195,0.116
37.200,0.098
37.205,0.077
37.210,0.066
37.215,0.082
37.220,0.083
37.225,0.068
37.230,0.066
37.235,0.066
37.240,0.056
37.245,0.046
37.250,0.040
37.255,0.028
37.260,0.021
37.265,0.025
37.270,0.018
37.275,0.005
37.280,0.007
37.285,0.011
37.290,-0.003
37.295,-0.009
37.300,0.001
37.305,-0.017
37.310,-0.040
37.315,-0.028
37.320,-0.030
37.325,-0.049
37.330,-0.048
37.335,-0.053
37.340,-0.074
37.345,-0.089
37.350,-0.086
37.355,-0.085
37.360,-0.090
37.365,-0.084
37.370,-0.092
37.375,-0.119
37.380,-0.123
37.385,-0.119
37.390,-0.119
37.395,-0.097
37.400,-0.072
37.405,-0.072
37.410,-0.062
37.415,-0.016
37.420,0.026
37.425,0.042
37.430,0.071
37.435,0.107
37.440,0.114
37.445,0.122
37.450,0.147
37.455,0.152
37.460,0.139
37.465,0.151
37.470,0.158
37.475,0.140
37.480,0.139
37.485,0.146
37.490,0.137
37.495,0.129
37.500,0.128
37.505,0.119
37.510,0.111
37.515,0.111
37.520,0.099
37.525,0.080
37.530,0.082
37.535,0.083
37.540,0.064
37.545,0.051
37.550,0.058
37.555,0.053
37.560,0.041
37.565,0.055
37.570,0.064
37.575,0.047
37.580,0.044
37.585,0.052
37.590,0.046
37.595,0.039
37.600,0.043
37.605,0.036
37.610,0.022
37.615,0.034
37.620,0.041
37.625,0.023
37.630,0.021
37.635,0.027
37.640,0.017
37.645,0.008
37.650,0.015
37.655,0.019
37.660,0.012
37.665,0.014
37.670,0.006
37.675,-0.008
37.680,0.002
37.685,0.006
37.690,-0.006
37.695,0.001
37.700,0.016
37.705,0.011
37.710,-0.002
37.715,0.005
37.720,0.005
37.725,-0.015
37.730,-0.012
37.735,0.004
37.740,-0.002
37.745,-0.013
37.750,-0.010
37.755,-0.019
37.760,-0.034
37.765,-0.028
37.770,-0.021
37.775,-0.028
37.780,-0.036
37.785,-0.047
37.790,-0.061
37.795,-0.066
37.800,-0.066
37.805,-0.076
37.810,-0.093
37.815,-0.097
37.820,-0.099
37.825,-0.114
37.830,-0.110
37.835,-0.084
37.840,-0.077
37.845,-0.078
37.850,-0.065
37.855,-0.061
37.860,-0.043
37.865,-0.002
37.870,0.012
37.875,0.009
37.880,0.022
37.885,0.032
37.890,0.028
37.895,0.027
37.900,0.027
37.905,0.015
37.910,0.006
37.915,0.014
37.920,0.017
37.925,0.010
37.930,0.017
37.935,0.038
37.940,0.044
37.945,0.006
37.950,-0.076
37.955,-0.189
37.960,-0.340
37.965,-0.564
37.970,-0.871
37.975,-0.994
37.980,-0.690
37.985,-0.242
37.990,0.052
37.995,0.180
38.000,0.215
38.005,0.250
38.010,0.287
38.015,0.285
38.020,0.238
38.025,0.175
38.030,0.144
38.035,0.132
38.040,0.117
38.045,0.107
38.050,0.104
38.055,0.095
38.060,0.077
38.065,0.083
38.070,0.089
38.075,0.072
38.080,0.067
38.085,0.064
38.090,0.042
38.095,0.035
38.100,0.048
38.105,0.038
38.110,0.021
38.115,0.030
38.120,0.029
38.125,0.009
38.130,0.004
38.135,0.001
38.140,-0.011
38.145,-0.019
38.150,-0.023
38.155,-0.042
38.160,-0.058
38.165,-0.047
38.170,-0.054
38.175,-0.077
38.180,-0.080
38.185,-0.082
38.190,-0.102
38.195,-0.113
38.200,-0.108
38.205,-0.119
38.210,-0.132
38.215,-0.121
38.220,-0.120
38.225,-0.136
38.230,-0.127
38.235,-0.103
38.240,-0.086
38.245,-0.055
38.250,-0.016
38.255,0.003
38.260,0.024
38.265,0.073
38.270,0.109
38.275,0.115
38.280,0.132
38.285,0.154
38.290,0.159
38.295,0.165
38.300,0.181
38.305,0.182
38.310,0.170
38.315,0.173
38.320,0.171
38.325,0.156
38.330,0.154
38.335,0.152
38.340,0.135
38.345,0.125
38.350,0.128
38.355,0.119
38.360,0.101
38.365,0.099
38.370,0.091
38.375,0.075
38.380,0.077
38.385,0.080
38.390,0.065
38.395,0.057
38.400,0.061
38.405,0.055
38.410,0.042
38.415,0.044
38.420,0.044
38.425,0.029
38.430,0.027
38.435,0.035
38.440,0.028
38.445,0.024
38.450,0.033
38.455,0.031
38.460,0.025
38.465,0.033
38.470,0.032
38.475,0.020
38.480,0.022
38.485,0.025
38.490,0.016
38.495,0.013
38.500,0.022
38.505,0.018
38.510,0.006
38.515,0.014
38.520,0.016
38.525,0.005
38.530,0.005
38.535,0.013
38.540,0.009
38.545,-0.003
38.550,-0.004
38.555,-0.010
38.560,-0.015
38.565,-0.004
38.570,-0.001
38.575,-0.015
38.580,-0.021
38.585,-0.018
38.590,-0.024
38.595,-0.024
38.600,-0.017
38.605,-0.036
38.610,-0.058
38.615,-0.056
38.620,-0.055
38.625,-0.066
38.630,-0.076
38.635,-0.092
38.640,-0.113
38.645,-0.113
38.650,-0.096
38.655,-0.096
38.660,-0.103
38.665,-0.091
38.670,-0.083
38.675,-0.077
38.680,-0.053
38.685,-0.027
38.690,-0.017
38.695,-0.010
38.700,0.011
38.705,0.018
38.710,0.013
38.715,0.023
38.720,0.025
38.725,0.011
38.730,0.009
38.735,0.015
38.740,0.012
38.745,0.010
38.750,0.015
38.755,0.012
38.760,0.022
38.765,0.035
38.770,-0.023
38.775,-0.146
38.780,-0.277
38.785,-0.465
38.790,-0.774
38.795,-1.092
38.800,-1.074
38.805,-0.624
38.810,-0.127
38.815,0.149
38.820,0.232
38.825,0.243
38.830,0.278
38.835,0.295
38.840,0.246
38.845,0.188
38.850,0.163
38.855,0.144
38.860,0.133
38.865,0.135
38.870,0.128
38.875,0.115
38.880,0.114
38.885,0.112
38.890,0.096
38.895,0.088
38.900,0.094
38.905,0.085
38.910,0.070
38.915,0.073
38.920,0.069
38.925,0.049
38.930,0.041
38.935,0.045
38.940,0.032
38.945,0.017
38.950,0.020
38.955,0.011
38.960,-0.004
38.965,0.003
38.970,0.000
38.975,-0.023
38.980,-0.031
38.985,-0.032
38.990,-0.052
38.995,-0.068
39.000,-0.066
39.005,-0.077
39.010,-0.096
39.015,-0.097
39.020,-0.102
39.025,-0.119
39.030,-0.125
39.035,-0.124
39.040,-0.135
39.045,-0.141
39.050,-0.127
39.055,-0.119
39.060,-0.111
39.065,-0.075
39.070,-0.037
39.075,-0.015
39.080,0.020
39.085,0.061
39.090,0.082
39.095,0.104
39.100,0.139
39.105,0.156
39.110,0.165
39.115,0.187
39.120,0.195
39.125,0.185
39.130,0.185
39.135,0.190
39.140,0.179
39.145,0.169
39.150,0.172
39.155,0.161
39.160,0.144
39.165,0.145
39.170,0.142
39.175,0.125
39.180,0.114
39.185,0.108
39.190,0.095
39.195,0.085
39.200,0.088
39.205,0.078
39.210,0.061
39.215,0.063
39.220,0.060
39.225,0.042
39.230,0.040
39.235,0.042
39.240,0.028
39.245,0.021
39.250,0.030
39.255,0.024
39.260,0.011
39.265,0.016
39.270,0.018
39.275,0.010
39.280,0.014
39.285,0.017
39.290,0.007
39.295,0.001
39.300,0.010
39.305,0.011
39.310,0.002
39.315,0.008
39.320,0.011
39.325,0.001
39.330,0.003
39.335,0.011
39.340,0.001
39.345,-0.005
39.350,0.003
39.355,-0.001
39.360,-0.011
39.365,-0.004
39.370,-0.003
39.375,-0.015
39.380,-0.013
39.385,-0.004
39.390,-0.013
39.395,-0.022
39.400,-0.016
39.405,-0.020
39.410,-0.034
39.415,-0.037
39.420,-0.047
39.425,-0.066
39.430,-0.067
39.435,-0.061
39.440,-0.076
39.445,-0.095
39.450,-0.093
39.455,-0.089
39.460,-0.093
39.465,-0.081
39.470,-0.070
39.475,-0.081
39.480,-0.082
39.485,-0.061
39.490,-0.052
39.495,-0.040
39.500,-0.008
39.505,0.003
39.510,0.001
39.515,0.016
39.520,0.021
39.525,0.011
39.530,0.015
39.535,0.021
39.540,0.013
39.545,0.008
39.550,0.017
39.555,0.012
39.560,0.000
39.565,0.009
39.570,0.029
39.575,0.035
39.580,-0.005
39.585,-0.105
39.590,-0.251
39.595,-0.444
39.600,-0.704
39.605,-1.003
39.610,-1.051
39.615,-0.647
39.620,-0.148
39.625,0.130
39.630,0.232
39.635,0.257
39.640,0.257
39.645,0.232
39.650,0.185
39.655,0.138
39.660,0.113
39.665,0.117
39.670,0.121
39.675,0.111
39.680,0.109
39.685,0.112
39.690,0.101
39.695,0.091
39.700,0.095
39.705,0.085
39.710,0.068
39.715,0.071
39.720,0.070
39.725,0.055
39.730,0.052
39.735,0.053
39.740,0.040
39.745,0.028
39.750,0.031
39.755,0.021
39.760,0.003
39.765,0.002
39.770,-0.001
39.775,-0.017
39.780,-0.024
39.785,-0.024
39.790,-0.036
39.795,-0.050
39.800,-0.053
39.805,-0.068
39.810,-0.088
39.815,-0.090
39.820,-0.097
39.825,-0.114
39.830,-0.119
39.835,-0.119
39.840,-0.131
39.845,-0.142
39.850,-0.138
39.855,-0.140
39.860,-0.143
39.865,-0.126
39.870,-0.103
39.875,-0.085
39.880,-0.051
39.885,-0.006
39.890,0.027
39.895,0.059
39.900,0.098
39.905,0.124
39.910,0.141
39.915,0.168
39.920,0.189
39.925,0.191
39.930,0.197
39.935,0.207
39.940,0.201
39.945,0.194
39.950,0.201
39.955,0.193
39.960,0.178
39.965,0.178
39.970,0.172
39.975,0.155
39.980,0.148
39.985,0.147
39.990,0.132
39.995,0.121
40.000,0.120
40.005,0.107
40.010,0.092
40.015,0.093
40.020,0.090
40.025,0.075
40.030,0.069
40.035,0.071
40.040,0.059
40.045,0.049
40.050,0.053
40.055,0.046
40.060,0.032
40.065,0.031
40.070,0.031
40.075,0.024
40.080,0.027
40.085,0.034
40.090,0.026
40.095,0.018
40.100,0.024
40.105,0.022
40.110,0.015
40.115,0.023
40.120,0.026
40.125,0.017
40.130,0.015
40.135,0.014
40.140,0.003
40.145,0.002
40.150,0.013
40.155,0.008
40.160,-0.003
40.165,0.000
40.170,0.002
40.175,-0.007
40.180,-0.008
40.185,-0.004
40.190,-0.017
40.195,-0.030
40.200,-0.025
40.205,-0.029
40.210,-0.034
40.215,-0.019
40.220,-0.021
40.225,-0.040
40.230,-0.049
40.235,-0.061
40.240,-0.078
40.245,-0.078
40.250,-0.067
40.255,-0.078
40.260,-0.096
40.265,-0.097
40.270,-0.100
40.275,-0.107
40.280,-0.101
40.285,-0.094
40.290,-0.108
40.295,-0.109
40.300,-0.076
40.305,-0.054
40.310,-0.039
40.315,-0.011
40.320,-0.003
40.325,-0.005
40.330,0.009
40.335,0.018
40.340,0.011
40.345,0.010
40.350,0.022
40.355,0.019
40.360,0.010
40.365,0.017
40.370,0.013
40.375,-0.006
40.380,-0.005
40.385,0.020
40.390,0.024
40.395,-0.025
40.400,-0.118
40.405,-0.233
40.410,-0.389
40.415,-0.628
40.420,-0.925
40.425,-0.984
40.430,-0.623
40.435,-0.177
40.440,0.090
40.445,0.197
40.450,0.227
40.455,0.263
40.460,0.279
40.465,0.242
40.470,0.188
40.475,0.143
40.480,0.126
40.485,0.122
40.490,0.109
40.495,0.103
40.500,0.108
40.505,0.102
40.510,0.094
40.515,0.095
40.520,0.085
40.525,0.065
40.530,0.054
40.535,0.056
40.540,0.052
40.545,0.044
40.550,0.041
40.555,0.033
40.560,0.027
40.565,0.030
40.570,0.024
40.575,0.006
40.580,0.001
40.585,0.004
40.590,-0.006
40.595,-0.011
40.600,-0.015
40.605,-0.037
40.610,-0.049
40.615,-0.045
40.620,-0.057
40.625,-0.079
40.630,-0.093
40.635,-0.097
40.640,-0.106
40.645,-0.111
40.650,-0.108
40.655,-0.118
40.660,-0.132
40.665,-0.129
40.670,-0.127
40.675,-0.129
40.680,-0.112
40.685,-0.091
40.690,-0.077
40.695,-0.050
40.700,-0.013
40.705,0.011
40.710,0.037
40.715,0.080
40.720,0.114
40.725,0.131
40.730,0.150
40.735,0.161
40.740,0.156
40.745,0.164
40.750,0.179
40.755,0.174
40.760,0.165
40.765,0.168
40.770,0.163
40.775,0.145
40.780,0.139
40.785,0.149
40.790,0.144
40.795,0.131
40.800,0.131
40.805,0.121
40.810,0.101
40.815,0.088
40.820,0.081
40.825,0.072
40.830,0.071
40.835,0.083
40.840,0.079
40.845,0.063
40.850,0.065
40.855,0.064
40.860,0.048
40.865,0.046
40.870,0.050
40.875,0.033
40.880,0.024
40.885,0.030
40.890,0.017
40.895,0.011
40.900,0.033
40.905,0.036
40.910,0.029
40.915,0.037
40.920,0.028
40.925,0.001
40.930,0.001
40.935,0.018
40.940,0.011
40.945,0.004
40.950,0.017
40.955,0.014
40.960,-0.001
40.965,-0.006
40.970,-0.006
40.975,-0.011
40.980,-0.007
40.985,0.011
40.990,0.008
40.995,-0.005
41.000,0.000
41.005,-0.004
41.010,-0.017
41.015,-0.010
41.020,-0.008
41.025,-0.027
41.030,-0.028
41.035,-0.016
41.040,-0.033
41.045,-0.050
41.050,-0.048
41.055,-0.053
41.060,-0.070
41.065,-0.088
41.070,-0.101
41.075,-0.107
41.080,-0.104
41.085,-0.096
41.090,-0.098
41.095,-0.095
41.100,-0.074
41.105,-0.064
41.110,-0.055
41.115,-0.025
41.120,-0.003
41.125,-0.007
41.130,-0.004
41.135,0.009
41.140,0.011
41.145,0.018
41.150,0.026
41.155,0.018
41.160,0.013
41.165,0.019
41.170,0.022
41.175,0.016
41.180,0.014
41.185,0.015
41.190,0.014
41.195,0.026
41.200,0.010
41.205,-0.080
41.210,-0.192
41.215,-0.301
41.220,-0.488
41.225,-0.781
41.230,-0.907
41.235,-0.641
41.240,-0.262
41.245,0.001
41.250,0.155
41.255,0.183
41.260,0.201
41.265,0.262
41.270,0.265
41.275,0.212
41.280,0.164
41.285,0.126
41.290,0.093
41.295,0.080
41.300,0.083
41.305,0.076
41.310,0.064
41.315,0.063
41.320,0.064
41.325,0.050
41.330,0.043
41.335,0.049
41.340,0.043
41.345,0.035
41.350,0.036
41.355,0.027
41.360,0.014
41.365,0.011
41.370,0.012
41.375,0.001
41.380,-0.011
41.385,-0.009
41.390,-0.013
41.395,-0.022
41.400,-0.021
41.405,-0.030
41.410,-0.044
41.415,-0.043
41.420,-0.040
41.425,-0.053
41.430,-0.066
41.435,-0.070
41.440,-0.084
41.445,-0.097
41.450,-0.097
41.455,-0.102
41.460,-0.111
41.465,-0.109
41.470,-0.113
