'Elapsed time','ECG'
33.180,0.200
33.185,0.192
33.190,0.185
33.195,0.175
33.200,0.164
33.205,0.156
33.210,0.149
33.215,0.142
33.220,0.141
33.225,0.134
33.230,0.123
33.235,0.111
33.240,0.099
33.245,0.091
33.250,0.085
33.255,0.078
33.260,0.074
33.265,0.074
33.270,0.069
33.275,0.063
33.280,0.059
33.285,0.053
33.290,0.050
33.295,0.044
33.300,0.040
33.305,0.039
33.310,0.038
33.315,0.033
33.320,0.027
33.325,0.022
33.330,0.024
33.335,0.025
33.340,0.020
33.345,0.018
33.350,0.018
33.355,0.012
33.360,-0.006
33.365,-0.036
33.370,-0.068
33.375,-0.085
33.380,-0.087
33.385,-0.083
33.390,-0.084
33.395,-0.111
33.400,-0.138
33.405,-0.126
33.410,-0.101
33.415,-0.080
33.420,-0.063
33.425,-0.051
33.430,-0.022
33.435,0.019
33.440,0.046
33.445,0.054
33.450,0.053
33.455,0.055
33.460,0.056
33.465,0.057
33.470,0.051
33.475,0.045
33.480,0.048
33.485,0.047
33.490,0.041
33.495,0.040
33.500,0.041
33.505,0.058
33.510,0.103
33.515,0.136
33.520,0.105
33.525,0.006
33.530,-0.168
33.535,-0.432
33.540,-0.785
33.545,-1.100
33.550,-1.117
33.555,-0.809
33.560,-0.343
33.565,0.102
33.570,0.335
33.575,0.406
33.580,0.438
33.585,0.450
33.590,0.455
33.595,0.406
33.600,0.305
33.605,0.223
33.610,0.164
33.615,0.098
33.620,0.047
33.625,0.026
33.630,0.012
33.635,-0.004
33.640,-0.013
33.645,-0.022
33.650,-0.037
33.655,-0.044
33.660,-0.047
33.665,-0.055
33.670,-0.062
33.675,-0.070
33.680,-0.078
33.685,-0.081
33.690,-0.083
33.695,-0.088
33.700,-0.098
33.705,-0.108
33.710,-0.112
33.715,-0.115
33.720,-0.122
33.725,-0.124
33.730,-0.124
33.735,-0.126
33.740,-0.130
33.745,-0.136
33.750,-0.135
33.755,-0.131
33.760,-0.131
33.765,-0.128
33.770,-0.126
33.775,-0.119
33.780,-0.108
33.785,-0.102
33.790,-0.093
33.795,-0.079
33.800,-0.068
33.805,-0.050
33.810,-0.023
33.815,0.006
33.820,0.039
33.825,0.072
33.830,0.100
33.835,0.125
33.840,0.148
33.845,0.163
33.850,0.175
33.855,0.185
33.860,0.187
33.865,0.188
33.870,0.186
33.875,0.177
33.880,0.171
33.885,0.165
33.890,0.157
33.895,0.150
33.900,0.145
33.905,0.141
33.910,0.129
33.915,0.119
33.920,0.113
33.925,0.104
33.930,0.099
33.935,0.094
33.940,0.085
33.945,0.079
33.950,0.075
33.955,0.070
33.960,0.066
33.965,0.059
33.970,0.054
33.975,0.056
33.980,0.052
33.985,0.047
33.990,0.046
33.995,0.045
34.000,0.041
34.005,0.037
34.010,0.033
34.015,0.028
34.020,0.027
34.025,0.027
34.030,0.024
34.035,0.020
34.040,0.018
34.045,0.015
34.050,0.006
34.055,-0.021
34.060,-0.060
34.065,-0.080
34.070,-0.078
34.075,-0.077
34.080,-0.086
34.085,-0.109
34.090,-0.132
34.095,-0.124
34.100,-0.104
34.105,-0.088
34.110,-0.066
34.115,-0.048
34.120,-0.026
34.125,0.013
34.130,0.044
34.135,0.057
34.140,0.060
34.145,0.058
34.150,0.059
34.155,0.063
34.160,0.060
34.165,0.050
34.170,0.048
34.175,0.050
34.180,0.046
34.185,0.043
34.190,0.041
34.195,0.054
34.200,0.095
34.205,0.119
34.210,0.082
34.215,-0.018
34.220,-0.192
34.225,-0.452
34.230,-0.806
34.235,-1.141
34.240,-1.188
34.245,-0.903
34.250,-0.444
34.255,0.033
34.260,0.318
34.265,0.430
34.270,0.478
34.275,0.479
34.280,0.473
34.285,0.420
34.290,0.320
34.295,0.241
34.300,0.181
34.305,0.121
34.310,0.082
34.315,0.064
34.320,0.048
34.325,0.029
34.330,0.016
34.335,0.009
34.340,-0.006
34.345,-0.018
34.350,-0.021
34.355,-0.031
34.360,-0.043
34.365,-0.048
34.370,-0.051
34.375,-0.058
34.380,-0.064
34.385,-0.069
34.390,-0.077
34.395,-0.084
34.400,-0.087
34.405,-0.093
34.410,-0.102
34.415,-0.110
34.420,-0.115
34.425,-0.117
34.430,-0.125
34.435,-0.132
34.440,-0.129
34.445,-0.127
34.450,-0.123
34.455,-0.117
34.460,-0.114
34.465,-0.108
34.470,-0.106
34.475,-0.104
34.480,-0.094
34.485,-0.083
34.490,-0.066
34.495,-0.042
34.500,-0.017
34.505,0.012
34.510,0.040
34.515,0.068
34.520,0.101
34.525,0.129
34.530,0.150
34.535,0.166
34.540,0.177
34.545,0.185
34.550,0.188
34.555,0.188
34.560,0.190
34.565,0.186
34.570,0.178
34.575,0.170
34.580,0.161
34.585,0.154
34.590,0.145
34.595,0.137
34.600,0.129
34.605,0.120
34.610,0.112
34.615,0.106
34.620,0.101
34.625,0.094
34.630,0.087
34.635,0.082
34.640,0.076
34.645,0.069
34.650,0.065
34.655,0.060
34.660,0.054
34.665,0.052
34.670,0.045
34.675,0.040
34.680,0.038
34.685,0.033
34.690,0.030
34.695,0.027
34.700,0.024
34.705,0.024
34.710,0.022
34.715,0.020
34.720,0.019
34.725,0.017
34.730,0.014
34.735,0.012
34.740,0.010
34.745,0.007
34.750,-0.001
34.755,-0.025
34.760,-0.062
34.765,-0.092
34.770,-0.098
34.775,-0.095
34.780,-0.098
34.785,-0.114
34.790,-0.136
34.795,-0.133
34.800,-0.111
34.805,-0.095
34.810,-0.072
34.815,-0.048
34.820,-0.028
34.825,0.006
34.830,0.038
34.835,0.050
34.840,0.056
34.845,0.058
34.850,0.053
34.855,0.056
34.860,0.059
34.865,0.055
34.870,0.054
34.875,0.053
34.880,0.049
34.885,0.047
34.890,0.045
34.895,0.050
34.900,0.085
34.905,0.112
34.910,0.081
34.915,-0.012
34.920,-0.166
34.925,-0.398
34.930,-0.724
34.935,-1.073
34.940,-1.185
34.945,-0.959
34.950,-0.535
34.955,-0.053
34.960,0.278
34.965,0.420
34.970,0.481
34.975,0.477
34.980,0.466
34.985,0.428
34.990,0.331
34.995,0.242
35.000,0.183
35.005,0.126
35.010,0.084
35.015,0.065
35.020,0.051
35.025,0.036
35.030,0.022
35.035,0.012
35.040,0.002
35.045,-0.011
35.050,-0.016
35.055,-0.024
35.060,-0.035
35.065,-0.043
35.070,-0.050
35.075,-0.057
35.080,-0.063
35.085,-0.071
35.090,-0.078
35.095,-0.083
35.100,-0.088
35.105,-0.092
35.110,-0.101
35.115,-0.107
35.120,-0.111
35.125,-0.116
35.130,-0.117
35.135,-0.120
35.140,-0.121
35.145,-0.121
35.150,-0.121
35.155,-0.119
35.160,-0.117
35.165,-0.115
35.170,-0.109
35.175,-0.104
35.180,-0.099
35.185,-0.090
35.190,-0.075
35.195,-0.056
35.200,-0.032
35.205,-0.004
35.210,0.027
35.215,0.058
35.220,0.089
35.225,0.115
35.230,0.142
35.235,0.162
35.240,0.172
35.245,0.178
35.250,0.179
35.255,0.184
35.260,0.185
35.265,0.181
35.270,0.176
35.275,0.170
35.280,0.164
35.285,0.154
35.290,0.145
35.295,0.139
35.300,0.131
35.305,0.120
35.310,0.117
35.315,0.117
35.320,0.112
35.325,0.104
35.330,0.094
35.335,0.089
35.340,0.084
35.345,0.077
35.350,0.070
35.355,0.060
35.360,0.051
35.365,0.050
35.370,0.046
35.375,0.041
35.380,0.038
35.385,0.038
35.390,0.039
35.395,0.037
35.400,0.035
35.405,0.031
35.410,0.026
35.415,0.023
35.420,0.020
35.425,0.020
35.430,0.017
35.435,0.013
35.440,0.014
35.445,0.011
35.450,0.012
35.455,0.016
35.460,0.005
35.465,-0.021
35.470,-0.058
35.475,-0.089
35.480,-0.095
35.485,-0.092
35.490,-0.096
35.495,-0.109
35.500,-0.131
35.505,-0.137
35.510,-0.114
35.515,-0.094
35.520,-0.078
35.525,-0.057
35.530,-0.035
35.535,-0.001
35.540,0.036
35.545,0.054
35.550,0.057
35.555,0.057
35.560,0.055
35.565,0.056
35.570,0.059
35.575,0.055
35.580,0.051
35.585,0.048
35.590,0.041
35.595,0.034
35.600,0.040
35.605,0.052
35.610,0.078
35.615,0.114
35.620,0.108
35.625,0.040
35.630,-0.088
35.635,-0.293
35.640,-0.587
35.645,-0.945
35.650,-1.150
35.655,-1.012
35.660,-0.640
35.665,-0.169
35.670,0.211
35.675,0.378
35.680,0.453
35.685,0.467
35.690,0.454
35.695,0.442
35.700,0.367
35.705,0.272
35.710,0.204
35.715,0.140
35.720,0.083
35.725,0.058
35.730,0.044
35.735,0.021
35.740,0.004
35.745,-0.004
35.750,-0.011
35.755,-0.021
35.760,-0.029
35.765,-0.037
35.770,-0.049
35.775,-0.060
35.780,-0.062
35.785,-0.066
35.790,-0.076
35.795,-0.079
35.800,-0.084
35.805,-0.091
35.810,-0.096
35.815,-0.103
35.820,-0.106
35.825,-0.109
35.830,-0.116
35.835,-0.123
35.840,-0.124
35.845,-0.126
35.850,-0.134
35.855,-0.133
35.860,-0.132
35.865,-0.133
35.870,-0.132
35.875,-0.128
35.880,-0.118
35.885,-0.110
35.890,-0.108
35.895,-0.099
35.900,-0.082
35.905,-0.062
35.910,-0.041
35.915,-0.019
35.920,0.007
35.925,0.038
35.930,0.068
35.935,0.097
35.940,0.124
35.945,0.149
35.950,0.170
35.955,0.183
35.960,0.190
35.965,0.188
35.970,0.190
35.975,0.190
35.980,0.182
35.985,0.176
35.990,0.168
35.995,0.163
36.000,0.161
36.005,0.151
36.010,0.138
36.015,0.127
36.020,0.117
36.025,0.111
36.030,0.106
36.035,0.103
36.040,0.096
36.045,0.088
36.050,0.084
36.055,0.078
36.060,0.069
36.065,0.057
36.070,0.051
36.075,0.049
36.080,0.047
36.085,0.049
36.090,0.046
36.095,0.038
36.100,0.033
36.105,0.032
36.110,0.033
36.115,0.032
36.120,0.027
36.125,0.021
36.130,0.020
36.135,0.017
36.140,0.001
36.145,-0.025
36.150,-0.059
36.155,-0.083
36.160,-0.082
36.165,-0.079
36.170,-0.087
36.175,-0.109
36.180,-0.135
36.185,-0.129
36.190,-0.101
36.195,-0.083
36.200,-0.066
36.205,-0.048
36.210,-0.024
36.215,0.011
36.220,0.044
36.225,0.062
36.230,0.068
36.235,0.060
36.240,0.053
36.245,0.058
36.250,0.063
36.255,0.059
36.260,0.056
36.265,0.051
36.270,0.050
36.275,0.050
36.280,0.045
36.285,0.045
36.290,0.076
36.295,0.125
36.300,0.132
36.305,0.065
36.310,-0.071
36.315,-0.287
36.320,-0.597
36.325,-0.962
36.330,-1.150
36.335,-0.981
36.340,-0.581
36.345,-0.103
36.350,0.250
36.355,0.378
36.360,0.426
36.365,0.445
36.370,0.447
36.375,0.431
36.380,0.351
36.385,0.261
36.390,0.198
36.395,0.131
36.400,0.067
36.405,0.038
36.410,0.026
36.415,0.005
36.420,-0.011
36.425,-0.016
36.430,-0.027
36.435,-0.042
36.440,-0.053
36.445,-0.058
36.450,-0.065
36.455,-0.069
36.460,-0.071
36.465,-0.079
36.470,-0.090
36.475,-0.096
36.480,-0.101
36.485,-0.108
36.490,-0.112
36.495,-0.114
36.500,-0.120
36.505,-0.123
36.510,-0.126
36.515,-0.128
36.520,-0.130
36.525,-0.134
36.530,-0.138
36.535,-0.134
36.540,-0.130
36.545,-0.127
36.550,-0.123
36.555,-0.122
36.560,-0.117
36.565,-0.107
36.570,-0.097
36.575,-0.088
36.580,-0.077
36.585,-0.061
36.590,-0.037
36.595,-0.005
36.600,0.026
36.605,0.057
36.610,0.084
36.615,0.110
36.620,0.137
36.625,0.155
36.630,0.168
36.635,0.180
36.640,0.186
36.645,0.185
36.650,0.182
36.655,0.178
36.660,0.173
36.665,0.165
36.670,0.158
36.675,0.153
36.680,0.148
36.685,0.137
36.690,0.127
36.695,0.122
36.700,0.118
36.705,0.109
36.710,0.101
36.715,0.093
36.720,0.087
36.725,0.084
36.730,0.076
36.735,0.071
36.740,0.067
36.745,0.062
36.750,0.059
36.755,0.055
36.760,0.051
36.765,0.049
36.770,0.047
36.775,0.043
36.780,0.041
36.785,0.039
36.790,0.038
36.795,0.037
36.800,0.033
36.805,0.029
36.810,0.028
36.815,0.027
36.820,0.020
36.825,0.003
36.830,-0.024
36.835,-0.057
36.840,-0.080
36.845,-0.082
36.850,-0.078
36.855,-0.080
36.860,-0.094
36.865,-0.121
36.870,-0.122
36.875,-0.097
36.880,-0.082
36.885,-0.065
36.890,-0.048
36.895,-0.028
36.900,0.009
36.905,0.042
36.910,0.061
36.915,0.067
36.920,0.061
36.925,0.059
36.930,0.063
36.935,0.060
36.940,0.056
36.945,0.055
36.950,0.053
36.955,0.046
36.960,0.040
36.965,0.042
36.970,0.054
36.975,0.084
36.980,0.115
36.985,0.098
36.990,0.012
36.995,-0.136
37.000,-0.359
37.005,-0.683
37.010,-1.050
37.015,-1.212
37.020,-1.016
37.025,-0.597
37.030,-0.107
37.035,0.249
37.040,0.396
37.045,0.462
37.050,0.472
37.055,0.467
37.060,0.442
37.065,0.352
37.070,0.259
37.075,0.196
37.080,0.134
37.085,0.084
37.090,0.062
37.095,0.050
37.100,0.034
37.105,0.019
37.110,0.009
37.115,-0.003
37.120,-0.017
37.125,-0.024
37.130,-0.030
37.135,-0.040
37.140,-0.049
37.145,-0.054
37.150,-0.057
37.155,-0.062
37.160,-0.069
37.165,-0.079
37.170,-0.085
37.175,-0.090
37.180,-0.098
37.185,-0.104
37.190,-0.109
37.195,-0.116
37.200,-0.119
37.205,-0.119
37.210,-0.124
37.215,-0.128
37.220,-0.126
37.225,-0.122
37.230,-0.118
37.235,-0.117
37.240,-0.117
37.245,-0.114
37.250,-0.109
37.255,-0.101
37.260,-0.088
37.265,-0.074
37.270,-0.060
37.275,-0.038
37.280,-0.004
37.285,0.029
37.290,0.057
37.295,0.083
37.300,0.109
37.305,0.133
37.310,0.155
37.315,0.170
37.320,0.176
37.325,0.183
37.330,0.185
37.335,0.181
37.340,0.178
37.345,0.175
37.350,0.169
37.355,0.162
37.360,0.151
37.365,0.142
37.370,0.140
37.375,0.133
37.380,0.121
37.385,0.115
37.390,0.108
37.395,0.100
37.400,0.095
37.405,0.088
37.410,0.083
37.415,0.078
37.420,0.068
37.425,0.064
37.430,0.062
37.435,0.054
37.440,0.048
37.445,0.043
37.450,0.039
37.455,0.040
37.460,0.040
37.465,0.040
37.470,0.037
37.475,0.032
37.480,0.028
37.485,0.026
37.490,0.025
37.495,0.025
37.500,0.018
37.505,-0.006
37.510,-0.041
37.515,-0.070
37.520,-0.082
37.525,-0.075
37.530,-0.075
37.535,-0.085
37.540,-0.107
37.545,-0.126
37.550,-0.113
37.555,-0.089
37.560,-0.068
37.565,-0.046
37.570,-0.032
37.575,-0.007
37.580,0.032
37.585,0.058
37.590,0.071
37.595,0.072
37.600,0.066
37.605,0.070
37.610,0.072
37.615,0.065
37.620,0.060
37.625,0.059
37.630,0.059
37.635,0.055
37.640,0.047
37.645,0.046
37.650,0.069
37.655,0.102
37.660,0.108
37.665,0.060
37.670,-0.050
37.675,-0.227
37.680,-0.496
37.685,-0.852
37.690,-1.141
37.695,-1.120
37.700,-0.808
37.705,-0.352
37.710,0.093
37.715,0.342
37.720,0.446
37.725,0.480
37.730,0.467
37.735,0.450
37.740,0.388
37.745,0.289
37.750,0.214
37.755,0.155
37.760,0.097
37.765,0.068
37.770,0.062
37.775,0.045
37.780,0.022
37.785,0.011
37.790,0.007
37.795,-0.003
37.800,-0.017
37.805,-0.030
37.810,-0.040
37.815,-0.045
37.820,-0.050
37.825,-0.055
37.830,-0.065
37.835,-0.071
37.840,-0.073
37.845,-0.084
37.850,-0.092
37.855,-0.095
37.860,-0.102
37.865,-0.111
37.870,-0.117
37.875,-0.122
37.880,-0.125
37.885,-0.129
37.890,-0.131
37.895,-0.131
37.900,-0.133
37.905,-0.129
37.910,-0.129
37.915,-0.128
37.920,-0.120
37.925,-0.114
37.930,-0.109
37.935,-0.104
37.940,-0.095
37.945,-0.073
37.950,-0.048
37.955,-0.023
37.960,0.006
37.965,0.037
37.970,0.066
37.975,0.094
37.980,0.121
37.985,0.142
37.990,0.159
37.995,0.174
38.000,0.179
38.005,0.179
38.010,0.182
38.015,0.183
38.020,0.182
38.025,0.177
38.030,0.169
38.035,0.159
38.040,0.150
38.045,0.145
38.050,0.135
38.055,0.127
38.060,0.120
38.065,0.111
38.070,0.107
38.075,0.102
38.080,0.094
38.085,0.088
38.090,0.086
38.095,0.082
38.100,0.075
38.105,0.068
38.110,0.057
38.115,0.050
38.120,0.050
38.125,0.049
38.130,0.049
38.135,0.050
38.140,0.045
38.145,0.040
38.150,0.036
38.155,0.030
38.160,0.030
38.165,0.032
38.170,0.024
38.175,0.004
38.180,-0.026
38.185,-0.060
38.190,-0.080
38.195,-0.076
38.200,-0.069
38.205,-0.070
38.210,-0.083
38.215,-0.110
38.220,-0.116
38.225,-0.096
38.230,-0.077
38.235,-0.055
38.240,-0.037
38.245,-0.018
38.250,0.018
38.255,0.054
38.260,0.075
38.265,0.079
38.270,0.079
38.275,0.078
38.280,0.077
38.285,0.077
38.290,0.066
38.295,0.062
38.300,0.064
38.305,0.056
38.310,0.053
38.315,0.054
38.320,0.059
38.325,0.089
38.330,0.121
38.335,0.111
38.340,0.039
38.345,-0.099
38.350,-0.305
38.355,-0.604
38.360,-0.957
38.365,-1.134
38.370,-0.967
38.375,-0.583
38.380,-0.115
38.385,0.252
38.390,0.404
38.395,0.455
38.400,0.459
38.405,0.455
38.410,0.438
38.415,0.353
38.420,0.255
38.425,0.190
38.430,0.133
38.435,0.081
38.440,0.051
38.445,0.034
38.450,0.017
38.455,0.007
38.460,0.001
38.465,-0.010
38.470,-0.025
38.475,-0.034
38.480,-0.043
38.485,-0.057
38.490,-0.061
38.495,-0.058
38.500,-0.066
38.505,-0.080
38.510,-0.084
38.515,-0.085
38.520,-0.092
38.525,-0.100
38.530,-0.109
38.535,-0.118
38.540,-0.118
38.545,-0.122
38.550,-0.130
38.555,-0.137
38.560,-0.143
38.565,-0.141
38.570,-0.136
38.575,-0.137
38.580,-0.140
38.585,-0.141
38.590,-0.138
38.595,-0.131
38.600,-0.124
38.605,-0.114
38.610,-0.103
38.615,-0.092
38.620,-0.073
38.625,-0.044
38.630,-0.011
38.635,0.020
38.640,0.049
38.645,0.082
38.650,0.107
38.655,0.131
38.660,0.155
38.665,0.170
38.670,0.178
38.675,0.183
38.680,0.188
38.685,0.187
38.690,0.183
38.695,0.178
38.700,0.172
38.705,0.159
38.710,0.148
38.715,0.146
38.720,0.144
38.725,0.138
38.730,0.125
38.735,0.115
38.740,0.111
38.745,0.103
38.750,0.095
38.755,0.086
38.760,0.078
38.765,0.077
38.770,0.071
38.775,0.062
38.780,0.057
38.785,0.047
38.790,0.046
38.795,0.050
38.800,0.048
38.805,0.043
38.810,0.036
38.815,0.034
38.820,0.036
38.825,0.031
38.830,0.025
38.835,0.023
38.840,0.021
38.845,0.011
38.850,-0.011
38.855,-0.044
38.860,-0.077
38.865,-0.082
38.870,-0.074
38.875,-0.077
38.880,-0.090
38.885,-0.116
38.890,-0.126
38.895,-0.105
38.900,-0.086
38.905,-0.065
38.910,-0.042
38.915,-0.029
38.920,0.000
38.925,0.038
38.930,0.063
38.935,0.071
38.940,0.068
38.945,0.065
38.950,0.069
38.955,0.073
38.960,0.064
38.965,0.053
38.970,0.052
38.975,0.051
38.980,0.049
38.985,0.050
38.990,0.053
38.995,0.080
39.000,0.127
39.005,0.139
39.010,0.086
39.015,-0.035
39.020,-0.232
39.025,-0.519
39.030,-0.884
39.035,-1.127
39.040,-1.034
39.045,-0.677
39.050,-0.198
39.055,0.194
39.060,0.358
39.065,0.418
39.070,0.446
39.075,0.459
39.080,0.452
39.085,0.373
39.090,0.274
39.095,0.204
39.100,0.138
39.105,0.071
39.110,0.035
39.115,0.022
39.120,0.002
39.125,-0.013
39.130,-0.014
39.135,-0.021
39.140,-0.034
39.145,-0.043
39.150,-0.050
39.155,-0.061
39.160,-0.072
39.165,-0.077
39.170,-0.079
39.175,-0.083
39.180,-0.087
39.185,-0.091
39.190,-0.099
39.195,-0.107
39.200,-0.115
39.205,-0.121
39.210,-0.127
39.215,-0.130
39.220,-0.131
39.225,-0.135
39.230,-0.137
39.235,-0.135
39.240,-0.133
39.245,-0.133
39.250,-0.136
39.255,-0.133
39.260,-0.123
39.265,-0.117
39.270,-0.111
39.275,-0.101
39.280,-0.092
39.285,-0.082
39.290,-0.065
39.295,-0.041
39.300,-0.016
39.305,0.010
39.310,0.037
39.315,0.070
39.320,0.098
39.325,0.119
39.330,0.141
39.335,0.159
39.340,0.169
39.345,0.177
39.350,0.179
39.355,0.177
39.360,0.176
39.365,0.171
39.370,0.165
39.375,0.155
39.380,0.142
39.385,0.137
39.390,0.135
39.395,0.129
39.400,0.123
39.405,0.115
39.410,0.105
39.415,0.096
39.420,0.091
39.425,0.085
39.430,0.084
39.435,0.081
39.440,0.071
39.445,0.064
39.450,0.061
39.455,0.059
39.460,0.056
39.465,0.050
39.470,0.042
39.475,0.043
39.480,0.046
39.485,0.044
39.490,0.045
39.495,0.040
39.500,0.033
39.505,0.031
39.510,0.026
39.515,0.020
39.520,0.003
39.525,-0.030
39.530,-0.062
39.535,-0.074
39.540,-0.070
39.545,-0.073
39.550,-0.081
39.555,-0.099
39.560,-0.120
39.565,-0.113
39.570,-0.097
39.575,-0.079
39.580,-0.053
39.585,-0.037
39.590,-0.014
39.595,0.022
39.600,0.052
39.605,0.070
39.610,0.073
39.615,0.067
39.620,0.067
39.625,0.069
39.630,0.067
39.635,0.060
39.640,0.058
39.645,0.057
39.650,0.053
39.655,0.050
39.660,0.050
39.665,0.063
39.670,0.103
39.675,0.130
39.680,0.091
39.685,-0.011
39.690,-0.175
39.695,-0.425
39.700,-0.768
39.705,-1.104
39.710,-1.172
39.715,-0.900
39.720,-0.448
39.725,0.023
39.730,0.311
39.735,0.419
39.740,0.462
39.745,0.465
39.750,0.461
39.755,0.420
39.760,0.327
39.765,0.242
39.770,0.179
39.775,0.115
39.780,0.069
39.785,0.052
39.790,0.041
39.795,0.025
39.800,0.010
39.805,-0.001
39.810,-0.014
39.815,-0.022
39.820,-0.027
39.825,-0.038
39.830,-0.041
39.835,-0.043
39.840,-0.055
39.845,-0.065
39.850,-0.072
39.855,-0.080
39.860,-0.086
39.865,-0.090
39.870,-0.094
39.875,-0.099
39.880,-0.108
39.885,-0.114
39.890,-0.115
39.895,-0.119
39.900,-0.123
39.905,-0.126
39.910,-0.128
39.915,-0.126
39.920,-0.122
39.925,-0.120
39.930,-0.120
39.935,-0.117
39.940,-0.107
39.945,-0.099
39.950,-0.096
39.955,-0.085
39.960,-0.070
39.965,-0.051
39.970,-0.023
39.975,0.005
39.980,0.032
39.985,0.061
39.990,0.088
39.995,0.115
40.000,0.137
40.005,0.154
40.010,0.169
40.015,0.179
40.020,0.180
40.025,0.176
40.030,0.175
40.035,0.177
40.040,0.170
40.045,0.161
40.050,0.154
40.055,0.146
40.060,0.139
40.065,0.129
40.070,0.124
40.075,0.120
40.080,0.111
40.085,0.104
40.090,0.099
40.095,0.094
40.100,0.086
40.105,0.077
40.110,0.073
40.115,0.067
40.120,0.061
40.125,0.058
40.130,0.053
40.135,0.048
40.140,0.043
40.145,0.040
40.150,0.040
40.155,0.034
40.160,0.029
40.165,0.027
40.170,0.024
40.175,0.026
40.180,0.027
40.185,0.022
40.190,0.016
40.195,-0.008
40.200,-0.047
40.205,-0.077
40.210,-0.086
40.215,-0.080
40.220,-0.078
40.225,-0.089
40.230,-0.115
40.235,-0.124
40.240,-0.107
40.245,-0.090
40.250,-0.070
40.255,-0.050
40.260,-0.032
40.265,0.000
40.270,0.037
40.275,0.060
40.280,0.071
40.285,0.072
40.290,0.064
40.295,0.066
40.300,0.071
40.305,0.064
40.310,0.060
40.315,0.059
40.320,0.055
40.325,0.055
40.330,0.052
40.335,0.051
40.340,0.076
40.345,0.110
40.350,0.100
40.355,0.032
40.360,-0.094
40.365,-0.294
40.370,-0.588
40.375,-0.953
40.380,-1.175
40.385,-1.054
40.390,-0.690
40.395,-0.217
40.400,0.187
40.405,0.378
40.410,0.460
40.415,0.479
40.420,0.467
40.425,0.443
40.430,0.362
40.435,0.268
40.440,0.202
40.445,0.146
40.450,0.096
40.455,0.071
40.460,0.060
40.465,0.041
40.470,0.024
40.475,0.015
40.480,0.005
40.485,-0.008
40.490,-0.013
40.495,-0.020
40.500,-0.033
40.505,-0.041
40.510,-0.044
40.515,-0.052
40.520,-0.061
40.525,-0.067
40.530,-0.075
40.535,-0.084
40.540,-0.091
40.545,-0.095
40.550,-0.097
40.555,-0.104
40.560,-0.114
40.565,-0.120
40.570,-0.121
40.575,-0.124
40.580,-0.126
40.585,-0.126
40.590,-0.123
40.595,-0.123
40.600,-0.122
40.605,-0.117
40.610,-0.116
40.615,-0.112
40.620,-0.104
40.625,-0.098
40.630,-0.087
40.635,-0.072
40.640,-0.048
40.645,-0.014
40.650,0.020
40.655,0.046
40.660,0.075
40.665,0.101
40.670,0.125
40.675,0.147
40.680,0.159
40.685,0.172
40.690,0.186
40.695,0.191
40.700,0.190
40.705,0.182
40.710,0.176
40.715,0.171
40.720,0.162
40.725,0.154
40.730,0.148
40.735,0.137
40.740,0.126
40.745,0.122
40.750,0.120
40.755,0.117
40.760,0.106
40.765,0.090
40.770,0.084
40.775,0.082
40.780,0.076
40.785,0.070
40.790,0.063
40.795,0.060
40.800,0.060
40.805,0.052
40.810,0.042
40.815,0.034
40.820,0.032
40.825,0.040
40.830,0.042
40.835,0.034
40.840,0.031
40.845,0.033
40.850,0.032
40.855,0.025
40.860,0.017
40.865,0.008
40.870,-0.017
40.875,-0.056
40.880,-0.085
40.885,-0.086
40.890,-0.075
40.895,-0.077
40.900,-0.097
40.905,-0.122
40.910,-0.124
40.915,-0.104
40.920,-0.083
40.925,-0.065
40.930,-0.049
40.935,-0.029
40.940,0.007
40.945,0.043
40.950,0.067
40.955,0.076
40.960,0.071
40.965,0.066
40.970,0.065
40.975,0.061
40.980,0.056
40.985,0.056
40.990,0.053
40.995,0.054
41.000,0.058
41.005,0.052
41.010,0.051
41.015,0.077
41.020,0.114
41.025,0.108
41.030,0.042
41.035,-0.077
41.040,-0.268
41.045,-0.560
41.050,-0.927
41.055,-1.130
41.060,-0.988
41.065,-0.618
41.070,-0.148
41.075,0.231
41.080,0.390
41.085,0.446
41.090,0.454
41.095,0.449
41.100,0.437
41.105,0.358
41.110,0.258
41.115,0.194
41.120,0.133
41.125,0.074
41.130,0.046
41.135,0.035
41.140,0.019
41.145,0.000
41.150,-0.012
41.155,-0.025
41.160,-0.034
41.165,-0.035
41.170,-0.043
41.175,-0.054
41.180,-0.060
41.185,-0.067
41.190,-0.077
41.195,-0.086
41.200,-0.088
41.205,-0.091
41.210,-0.099
41.215,-0.104
41.220,-0.108
41.225,-0.113
41.230,-0.121
41.235,-0.129
41.240,-0.129
41.245,-0.132
41.250,-0.138
41.255,-0.141
41.260,-0.144
41.265,-0.137
41.270,-0.131
41.275,-0.129
41.280,-0.125
41.285,-0.122
41.290,-0.114
41.295,-0.109
41.300,-0.107
41.305,-0.094
41.310,-0.071
41.315,-0.044
41.320,-0.017
41.325,0.009
41.330,0.039
41.335,0.072
41.340,0.105
41.345,0.131
41.350,0.151
41.355,0.162
41.360,0.173
41.365,0.185
41.370,0.185
41.375,0.181
41.380,0.179
41.385,0.175
41.390,0.171
41.395,0.160
41.400,0.148
41.405,0.145
41.410,0.140
41.415,0.133
41.420,0.128
41.425,0.117
41.430,0.110
41.435,0.103
41.440,0.095
41.445,0.092
41.450,0.083
41.455,0.075
41.460,0.070
41.465,0.065
41.470,0.060
41.475,0.054
41.480,0.050
41.485,0.051
41.490,0.048
