'Elapsed time','ECG'
33.400,0.039
33.405,0.049
33.410,0.049
33.415,0.037
33.420,0.025
33.425,0.025
33.430,0.029
33.435,0.021
33.440,0.014
33.445,0.029
33.450,0.045
33.455,0.038
33.460,0.022
33.465,0.012
33.470,0.009
33.475,0.005
33.480,-0.003
33.485,0.001
33.490,0.008
33.495,0.005
33.500,0.009
33.505,0.007
33.510,-0.006
33.515,-0.013
33.520,-0.018
33.525,-0.020
33.530,-0.032
33.535,-0.049
33.540,-0.059
33.545,-0.067
33.550,-0.068
33.555,-0.058
33.560,-0.043
33.565,-0.043
33.570,-0.070
33.575,-0.083
33.580,-0.051
33.585,-0.014
33.590,-0.011
33.595,-0.034
33.600,-0.041
33.605,-0.023
33.610,0.001
33.615,0.017
33.620,0.020
33.625,0.013
33.630,0.012
33.635,0.021
33.640,0.032
33.645,0.032
33.650,0.022
33.655,0.027
33.660,0.039
33.665,0.035
33.670,0.029
33.675,0.026
33.680,0.024
33.685,0.022
33.690,0.029
33.695,0.051
33.700,0.067
33.705,0.035
33.710,-0.089
33.715,-0.325
33.720,-0.606
33.725,-0.840
33.730,-1.044
33.735,-1.134
33.740,-0.844
33.745,-0.328
33.750,0.025
33.755,0.175
33.760,0.190
33.765,0.230
33.770,0.322
33.775,0.308
33.780,0.267
33.785,0.269
33.790,0.244
33.795,0.210
33.800,0.216
33.805,0.206
33.810,0.175
33.815,0.175
33.820,0.172
33.825,0.149
33.830,0.139
33.835,0.136
33.840,0.122
33.845,0.110
33.850,0.110
33.855,0.106
33.860,0.095
33.865,0.086
33.870,0.077
33.875,0.074
33.880,0.075
33.885,0.071
33.890,0.061
33.895,0.051
33.900,0.045
33.905,0.037
33.910,0.026
33.915,0.019
33.920,0.013
33.925,0.008
33.930,0.003
33.935,-0.002
33.940,-0.010
33.945,-0.022
33.950,-0.028
33.955,-0.027
33.960,-0.026
33.965,-0.027
33.970,-0.032
33.975,-0.039
33.980,-0.044
33.985,-0.045
33.990,-0.045
33.995,-0.048
34.000,-0.047
34.005,-0.045
34.010,-0.043
34.015,-0.036
34.020,-0.027
34.025,-0.018
34.030,-0.001
34.035,0.018
34.040,0.034
34.045,0.044
34.050,0.053
34.055,0.062
34.060,0.074
34.065,0.084
34.070,0.086
34.075,0.084
34.080,0.080
34.085,0.072
34.090,0.068
34.095,0.064
34.100,0.062
34.105,0.060
34.110,0.057
34.115,0.053
34.120,0.050
34.125,0.048
34.130,0.047
34.135,0.044
34.140,0.040
34.145,0.030
34.150,0.020
34.155,0.011
34.160,0.007
34.165,0.007
34.170,0.004
34.175,-0.001
34.180,-0.003
34.185,-0.002
34.190,0.002
34.195,0.004
34.200,0.002
34.205,0.001
34.210,0.002
34.215,0.005
34.220,0.005
34.225,0.001
34.230,-0.008
34.235,-0.025
34.240,-0.039
34.245,-0.045
34.250,-0.047
34.255,-0.048
34.260,-0.052
34.265,-0.064
34.270,-0.074
34.275,-0.065
34.280,-0.051
34.285,-0.048
34.290,-0.045
34.295,-0.029
34.300,-0.010
34.305,-0.011
34.310,-0.033
34.315,-0.040
34.320,-0.022
34.325,-0.001
34.330,0.009
34.335,0.016
34.340,0.023
34.345,0.025
34.350,0.026
34.355,0.026
34.360,0.024
34.365,0.024
34.370,0.020
34.375,0.016
34.380,0.014
34.385,0.011
34.390,0.008
34.395,0.004
34.400,0.007
34.405,0.017
34.410,0.036
34.415,0.044
34.420,-0.002
34.425,-0.138
34.430,-0.377
34.435,-0.643
34.440,-0.879
34.445,-1.093
34.450,-1.091
34.455,-0.686
34.460,-0.189
34.465,0.098
34.470,0.179
34.475,0.162
34.480,0.222
34.485,0.291
34.490,0.256
34.495,0.236
34.500,0.245
34.505,0.218
34.510,0.205
34.515,0.213
34.520,0.194
34.525,0.176
34.530,0.178
34.535,0.168
34.540,0.153
34.545,0.147
34.550,0.142
34.555,0.129
34.560,0.120
34.565,0.117
34.570,0.106
34.575,0.096
34.580,0.092
34.585,0.085
34.590,0.077
34.595,0.068
34.600,0.060
34.605,0.053
34.610,0.046
34.615,0.041
34.620,0.032
34.625,0.025
34.630,0.019
34.635,0.012
34.640,0.003
34.645,-0.005
34.650,-0.011
34.655,-0.016
34.660,-0.024
34.665,-0.031
34.670,-0.037
34.675,-0.042
34.680,-0.047
34.685,-0.054
34.690,-0.059
34.695,-0.064
34.700,-0.067
34.705,-0.072
34.710,-0.077
34.715,-0.078
34.720,-0.081
34.725,-0.080
34.730,-0.072
34.735,-0.059
34.740,-0.040
34.745,-0.023
34.750,-0.005
34.755,0.017
34.760,0.039
34.765,0.059
34.770,0.073
34.775,0.081
34.780,0.085
34.785,0.084
34.790,0.081
34.795,0.081
34.800,0.085
34.805,0.085
34.810,0.080
34.815,0.070
34.820,0.060
34.825,0.061
34.830,0.063
34.835,0.062
34.840,0.056
34.845,0.046
34.850,0.039
34.855,0.035
34.860,0.032
34.865,0.030
34.870,0.022
34.875,0.012
34.880,0.013
34.885,0.017
34.890,0.016
34.895,0.013
34.900,0.012
34.905,0.008
34.910,0.001
34.915,-0.002
34.920,-0.004
34.925,0.001
34.930,0.004
34.935,-0.004
34.940,-0.017
34.945,-0.029
34.950,-0.032
34.955,-0.037
34.960,-0.057
34.965,-0.081
34.970,-0.088
34.975,-0.071
34.980,-0.057
34.985,-0.056
34.990,-0.046
34.995,-0.028
35.000,-0.008
35.005,-0.007
35.010,-0.026
35.015,-0.032
35.020,-0.017
35.025,0.004
35.030,0.019
35.035,0.026
35.040,0.030
35.045,0.033
35.050,0.035
35.055,0.036
35.060,0.031
35.065,0.018
35.070,0.013
35.075,0.020
35.080,0.029
35.085,0.032
35.090,0.029
35.095,0.025
35.100,0.022
35.105,0.024
35.110,0.043
35.115,0.053
35.120,0.000
35.125,-0.145
35.130,-0.385
35.135,-0.641
35.140,-0.860
35.145,-1.066
35.150,-1.071
35.155,-0.675
35.160,-0.180
35.165,0.103
35.170,0.179
35.175,0.156
35.180,0.215
35.185,0.287
35.190,0.255
35.195,0.243
35.200,0.261
35.205,0.236
35.210,0.220
35.215,0.229
35.220,0.205
35.225,0.174
35.230,0.169
35.235,0.164
35.240,0.158
35.245,0.160
35.250,0.149
35.255,0.128
35.260,0.117
35.265,0.113
35.270,0.104
35.275,0.089
35.280,0.072
35.285,0.067
35.290,0.077
35.295,0.080
35.300,0.066
35.305,0.040
35.310,0.020
35.315,0.020
35.320,0.035
35.325,0.048
35.330,0.047
35.335,0.021
35.340,-0.011
35.345,-0.021
35.350,-0.013
35.355,-0.012
35.360,-0.023
35.365,-0.047
35.370,-0.067
35.375,-0.061
35.380,-0.041
35.385,-0.030
35.390,-0.043
35.395,-0.066
35.400,-0.083
35.405,-0.089
35.410,-0.087
35.415,-0.077
35.420,-0.064
35.425,-0.051
35.430,-0.043
35.435,-0.032
35.440,-0.010
35.445,0.013
35.450,0.027
35.455,0.042
35.460,0.059
35.465,0.068
35.470,0.072
35.475,0.079
35.480,0.090
35.485,0.096
35.490,0.086
35.495,0.076
35.500,0.090
35.505,0.092
35.510,0.067
35.515,0.058
35.520,0.070
35.525,0.080
35.530,0.069
35.535,0.047
35.540,0.046
35.545,0.062
35.550,0.071
35.555,0.058
35.560,0.033
35.565,0.010
35.570,0.003
35.575,0.021
35.580,0.037
35.585,0.035
35.590,0.024
35.595,0.012
35.600,0.010
35.605,0.010
35.610,0.009
35.615,0.011
35.620,0.000
35.625,-0.014
35.630,-0.019
35.635,-0.021
35.640,-0.017
35.645,-0.021
35.650,-0.036
35.655,-0.059
35.660,-0.083
35.665,-0.092
35.670,-0.079
35.675,-0.060
35.680,-0.052
35.685,-0.047
35.690,-0.032
35.695,-0.020
35.700,-0.019
35.705,-0.037
35.710,-0.055
35.715,-0.037
35.720,-0.003
35.725,0.024
35.730,0.044
35.735,0.050
35.740,0.044
35.745,0.040
35.750,0.040
35.755,0.036
35.760,0.031
35.765,0.026
35.770,0.026
35.775,0.031
35.780,0.036
35.785,0.037
35.790,0.027
35.795,0.016
35.800,0.018
35.805,0.042
35.810,0.061
35.815,0.019
35.820,-0.120
35.825,-0.360
35.830,-0.634
35.835,-0.867
35.840,-1.072
35.845,-1.139
35.850,-0.808
35.855,-0.274
35.860,0.075
35.865,0.214
35.870,0.219
35.875,0.253
35.880,0.319
35.885,0.280
35.890,0.240
35.895,0.251
35.900,0.232
35.905,0.211
35.910,0.223
35.915,0.217
35.920,0.193
35.925,0.192
35.930,0.184
35.935,0.159
35.940,0.149
35.945,0.145
35.950,0.130
35.955,0.118
35.960,0.117
35.965,0.111
35.970,0.095
35.975,0.087
35.980,0.081
35.985,0.073
35.990,0.068
35.995,0.063
36.000,0.057
36.005,0.051
36.010,0.043
36.015,0.036
36.020,0.027
36.025,0.020
36.030,0.012
36.035,0.004
36.040,-0.001
36.045,-0.008
36.050,-0.015
36.055,-0.021
36.060,-0.024
36.065,-0.026
36.070,-0.035
36.075,-0.040
36.080,-0.041
36.085,-0.043
36.090,-0.045
36.095,-0.053
36.100,-0.057
36.105,-0.059
36.110,-0.062
36.115,-0.061
36.120,-0.055
36.125,-0.042
36.130,-0.023
36.135,-0.006
36.140,0.007
36.145,0.018
36.150,0.035
36.155,0.052
36.160,0.063
36.165,0.071
36.170,0.075
36.175,0.076
36.180,0.075
36.185,0.073
36.190,0.074
36.195,0.074
36.200,0.077
36.205,0.079
36.210,0.076
36.215,0.071
36.220,0.064
36.225,0.060
36.230,0.056
36.235,0.049
36.240,0.043
36.245,0.035
36.250,0.030
36.255,0.023
36.260,0.015
36.265,0.013
36.270,0.011
36.275,0.009
36.280,0.007
36.285,0.003
36.290,0.001
36.295,0.003
36.300,0.004
36.305,0.004
36.310,0.001
36.315,-0.006
36.320,-0.019
36.325,-0.032
36.330,-0.040
36.335,-0.043
36.340,-0.047
36.345,-0.060
36.350,-0.076
36.355,-0.084
36.360,-0.069
36.365,-0.052
36.370,-0.058
36.375,-0.063
36.380,-0.049
36.385,-0.026
36.390,-0.016
36.395,-0.031
36.400,-0.044
36.405,-0.034
36.410,-0.012
36.415,0.014
36.420,0.036
36.425,0.047
36.430,0.046
36.435,0.040
36.440,0.036
36.445,0.031
36.450,0.031
36.455,0.030
36.460,0.026
36.465,0.026
36.470,0.025
36.475,0.020
36.480,0.016
36.485,0.013
36.490,0.019
36.495,0.040
36.500,0.056
36.505,0.026
36.510,-0.086
36.515,-0.309
36.520,-0.583
36.525,-0.827
36.530,-1.052
36.535,-1.132
36.540,-0.813
36.545,-0.295
36.550,0.050
36.555,0.178
36.560,0.163
36.565,0.199
36.570,0.288
36.575,0.271
36.580,0.240
36.585,0.252
36.590,0.233
36.595,0.212
36.600,0.218
36.605,0.205
36.610,0.180
36.615,0.179
36.620,0.172
36.625,0.154
36.630,0.149
36.635,0.144
36.640,0.132
36.645,0.122
36.650,0.117
36.655,0.109
36.660,0.098
36.665,0.093
36.670,0.087
36.675,0.077
36.680,0.069
36.685,0.060
36.690,0.050
36.695,0.041
36.700,0.033
36.705,0.025
36.710,0.016
36.715,0.011
36.720,0.006
36.725,-0.001
36.730,-0.008
36.735,-0.018
36.740,-0.025
36.745,-0.033
36.750,-0.040
36.755,-0.047
36.760,-0.055
36.765,-0.060
36.770,-0.064
36.775,-0.067
36.780,-0.069
36.785,-0.075
36.790,-0.078
36.795,-0.082
36.800,-0.084
36.805,-0.082
36.810,-0.079
36.815,-0.072
36.820,-0.061
36.825,-0.044
36.830,-0.025
36.835,-0.008
36.840,0.011
36.845,0.027
36.850,0.043
36.855,0.057
36.860,0.067
36.865,0.078
36.870,0.083
36.875,0.083
36.880,0.084
36.885,0.080
36.890,0.074
36.895,0.070
36.900,0.067
36.905,0.064
36.910,0.061
36.915,0.057
36.920,0.049
36.925,0.039
36.930,0.031
36.935,0.026
36.940,0.025
36.945,0.020
36.950,0.016
36.955,0.019
36.960,0.027
36.965,0.031
36.970,0.025
36.975,0.016
36.980,0.004
36.985,-0.002
36.990,-0.002
36.995,-0.001
37.000,-0.001
37.005,-0.006
37.010,-0.015
37.015,-0.021
37.020,-0.033
37.025,-0.045
37.030,-0.050
37.035,-0.057
37.040,-0.071
37.045,-0.094
37.050,-0.102
37.055,-0.079
37.060,-0.059
37.065,-0.066
37.070,-0.071
37.075,-0.050
37.080,-0.021
37.085,-0.011
37.090,-0.027
37.095,-0.041
37.100,-0.036
37.105,-0.027
37.110,-0.009
37.115,0.027
37.120,0.054
37.125,0.058
37.130,0.051
37.135,0.039
37.140,0.032
37.145,0.023
37.150,0.015
37.155,0.018
37.160,0.019
37.165,0.017
37.170,0.018
37.175,0.016
37.180,0.006
37.185,0.006
37.190,0.030
37.195,0.060
37.200,0.056
37.205,-0.040
37.210,-0.260
37.215,-0.532
37.220,-0.776
37.225,-1.002
37.230,-1.135
37.235,-0.905
37.240,-0.384
37.245,0.019
37.250,0.190
37.255,0.177
37.260,0.173
37.265,0.269
37.270,0.290
37.275,0.271
37.280,0.281
37.285,0.244
37.290,0.198
37.295,0.208
37.300,0.220
37.305,0.210
37.310,0.199
37.315,0.178
37.320,0.151
37.325,0.146
37.330,0.155
37.335,0.149
37.340,0.128
37.345,0.112
37.350,0.111
37.355,0.117
37.360,0.119
37.365,0.112
37.370,0.096
37.375,0.078
37.380,0.061
37.385,0.047
37.390,0.048
37.395,0.047
37.400,0.030
37.405,0.017
37.410,0.020
37.415,0.027
37.420,0.019
37.425,0.005
37.430,-0.001
37.435,-0.007
37.440,-0.015
37.445,-0.029
37.450,-0.043
37.455,-0.048
37.460,-0.043
37.465,-0.037
37.470,-0.049
37.475,-0.072
37.480,-0.079
37.485,-0.070
37.490,-0.061
37.495,-0.066
37.500,-0.073
37.505,-0.065
37.510,-0.053
37.515,-0.039
37.520,-0.025
37.525,-0.002
37.530,0.025
37.535,0.045
37.540,0.062
37.545,0.067
37.550,0.070
37.555,0.081
37.560,0.085
37.565,0.084
37.570,0.082
37.575,0.092
37.580,0.108
37.585,0.104
37.590,0.080
37.595,0.056
37.600,0.058
37.605,0.070
37.610,0.075
37.615,0.073
37.620,0.058
37.625,0.048
37.630,0.046
37.635,0.036
37.640,0.034
37.645,0.032
37.650,0.031
37.655,0.042
37.660,0.046
37.665,0.034
37.670,0.016
37.675,0.008
37.680,0.016
37.685,0.020
37.690,0.011
37.695,-0.007
37.700,-0.009
37.705,-0.001
37.710,-0.012
37.715,-0.027
37.720,-0.030
37.725,-0.027
37.730,-0.027
37.735,-0.051
37.740,-0.082
37.745,-0.090
37.750,-0.065
37.755,-0.050
37.760,-0.057
37.765,-0.053
37.770,-0.035
37.775,-0.016
37.780,-0.021
37.785,-0.041
37.790,-0.036
37.795,-0.012
37.800,0.008
37.805,0.026
37.810,0.040
37.815,0.046
37.820,0.046
37.825,0.044
37.830,0.054
37.835,0.059
37.840,0.049
37.845,0.036
37.850,0.027
37.855,0.025
37.860,0.025
37.865,0.025
37.870,0.029
37.875,0.037
37.880,0.052
37.885,0.074
37.890,0.075
37.895,0.004
37.900,-0.171
37.905,-0.436
37.910,-0.706
37.915,-0.930
37.920,-1.123
37.925,-1.070
37.930,-0.627
37.935,-0.155
37.940,0.101
37.945,0.184
37.950,0.193
37.955,0.267
37.960,0.309
37.965,0.258
37.970,0.237
37.975,0.245
37.980,0.222
37.985,0.216
37.990,0.227
37.995,0.200
38.000,0.175
38.005,0.176
38.010,0.164
38.015,0.149
38.020,0.147
38.025,0.139
38.030,0.125
38.035,0.118
38.040,0.112
38.045,0.099
38.050,0.090
38.055,0.085
38.060,0.074
38.065,0.068
38.070,0.067
38.075,0.061
38.080,0.048
38.085,0.034
38.090,0.029
38.095,0.027
38.100,0.024
38.105,0.018
38.110,0.007
38.115,-0.001
38.120,-0.005
38.125,-0.010
38.130,-0.015
38.135,-0.022
38.140,-0.027
38.145,-0.032
38.150,-0.038
38.155,-0.042
38.160,-0.044
38.165,-0.042
38.170,-0.044
38.175,-0.050
38.180,-0.056
38.185,-0.060
38.190,-0.060
38.195,-0.057
38.200,-0.052
38.205,-0.044
38.210,-0.031
38.215,-0.011
38.220,0.008
38.225,0.024
38.230,0.038
38.235,0.049
38.240,0.059
38.245,0.065
38.250,0.068
38.255,0.071
38.260,0.071
38.265,0.073
38.270,0.071
38.275,0.067
38.280,0.063
38.285,0.057
38.290,0.052
38.295,0.049
38.300,0.049
38.305,0.046
38.310,0.042
38.315,0.039
38.320,0.036
38.325,0.031
38.330,0.027
38.335,0.021
38.340,0.017
38.345,0.015
38.350,0.011
38.355,0.008
38.360,0.004
38.365,0.000
38.370,-0.002
38.375,-0.003
38.380,-0.002
38.385,-0.003
38.390,-0.008
38.395,-0.017
38.400,-0.031
38.405,-0.041
38.410,-0.046
38.415,-0.047
38.420,-0.052
38.425,-0.065
38.430,-0.082
38.435,-0.083
38.440,-0.065
38.445,-0.061
38.450,-0.069
38.455,-0.066
38.460,-0.046
38.465,-0.023
38.470,-0.026
38.475,-0.045
38.480,-0.046
38.485,-0.031
38.490,-0.010
38.495,0.011
38.500,0.029
38.505,0.036
38.510,0.038
38.515,0.039
38.520,0.037
38.525,0.039
38.530,0.040
38.535,0.037
38.540,0.033
38.545,0.026
38.550,0.022
38.555,0.018
38.560,0.011
38.565,0.010
38.570,0.021
38.575,0.044
38.580,0.054
38.585,0.002
38.590,-0.152
38.595,-0.402
38.600,-0.663
38.605,-0.897
38.610,-1.106
38.615,-1.063
38.620,-0.629
38.625,-0.149
38.630,0.114
38.635,0.176
38.640,0.162
38.645,0.233
38.650,0.289
38.655,0.253
38.660,0.242
38.665,0.248
38.670,0.219
38.675,0.213
38.680,0.221
38.685,0.198
38.690,0.181
38.695,0.181
38.700,0.168
38.705,0.151
38.710,0.146
38.715,0.138
38.720,0.124
38.725,0.118
38.730,0.114
38.735,0.104
38.740,0.095
38.745,0.086
38.750,0.077
38.755,0.071
38.760,0.065
38.765,0.061
38.770,0.054
38.775,0.047
38.780,0.043
38.785,0.035
38.790,0.025
38.795,0.017
38.800,0.007
38.805,-0.001
38.810,-0.006
38.815,-0.012
38.820,-0.021
38.825,-0.029
38.830,-0.034
38.835,-0.040
38.840,-0.045
38.845,-0.051
38.850,-0.057
38.855,-0.061
38.860,-0.065
38.865,-0.069
38.870,-0.075
38.875,-0.079
38.880,-0.079
38.885,-0.077
38.890,-0.070
38.895,-0.060
38.900,-0.045
38.905,-0.026
38.910,-0.005
38.915,0.016
38.920,0.032
38.925,0.045
38.930,0.056
38.935,0.062
38.940,0.070
38.945,0.077
38.950,0.082
38.955,0.087
38.960,0.086
38.965,0.088
38.970,0.086
38.975,0.079
38.980,0.074
38.985,0.069
38.990,0.063
38.995,0.055
39.000,0.051
39.005,0.053
39.010,0.052
39.015,0.045
39.020,0.035
39.025,0.029
39.030,0.029
39.035,0.028
39.040,0.028
39.045,0.026
39.050,0.024
39.055,0.020
39.060,0.015
39.065,0.014
39.070,0.013
39.075,0.013
39.080,0.010
39.085,-0.004
39.090,-0.018
39.095,-0.029
39.100,-0.036
39.105,-0.033
39.110,-0.031
39.115,-0.039
39.120,-0.060
39.125,-0.086
39.130,-0.086
39.135,-0.057
39.140,-0.043
39.145,-0.052
39.150,-0.051
39.155,-0.031
39.160,-0.012
39.165,-0.017
39.170,-0.039
39.175,-0.043
39.180,-0.023
39.185,-0.004
39.190,0.015
39.195,0.035
39.200,0.045
39.205,0.045
39.210,0.039
39.215,0.036
39.220,0.036
39.225,0.037
39.230,0.035
39.235,0.033
39.240,0.037
39.245,0.038
39.250,0.035
39.255,0.027
39.260,0.014
39.265,0.013
39.270,0.032
39.275,0.052
39.280,0.041
39.285,-0.052
39.290,-0.263
39.295,-0.530
39.300,-0.775
39.305,-1.006
39.310,-1.134
39.315,-0.881
39.320,-0.357
39.325,0.025
39.330,0.178
39.335,0.166
39.340,0.184
39.345,0.280
39.350,0.277
39.355,0.245
39.360,0.258
39.365,0.240
39.370,0.205
39.375,0.205
39.380,0.201
39.385,0.178
39.390,0.170
39.395,0.167
39.400,0.158
39.405,0.156
39.410,0.149
39.415,0.126
39.420,0.109
39.425,0.114
39.430,0.125
39.435,0.126
39.440,0.112
39.445,0.079
39.450,0.052
39.455,0.052
39.460,0.059
39.465,0.060
39.470,0.053
39.475,0.044
39.480,0.036
39.485,0.021
39.490,0.014
39.495,0.015
39.500,0.008
39.505,-0.007
39.510,-0.016
39.515,-0.010
39.520,-0.007
39.525,-0.022
39.530,-0.040
39.535,-0.052
39.540,-0.059
39.545,-0.065
39.550,-0.070
39.555,-0.077
39.560,-0.089
39.565,-0.096
39.570,-0.088
39.575,-0.071
39.580,-0.064
39.585,-0.068
39.590,-0.066
39.595,-0.052
39.600,-0.027
39.605,-0.005
39.610,0.008
39.615,0.029
39.620,0.056
39.625,0.074
39.630,0.078
39.635,0.071
39.640,0.082
39.645,0.106
39.650,0.115
39.655,0.107
39.660,0.084
39.665,0.061
39.670,0.059
39.675,0.077
39.680,0.096
39.685,0.090
39.690,0.053
39.695,0.026
39.700,0.037
39.705,0.063
39.710,0.075
39.715,0.058
39.720,0.028
39.725,0.018
39.730,0.029
39.735,0.040
39.740,0.034
39.745,0.012
39.750,0.001
39.755,0.018
39.760,0.030
39.765,0.018
39.770,-0.007
39.775,-0.016
39.780,-0.009
39.785,-0.002
39.790,0.007
39.795,0.003
39.800,-0.021
39.805,-0.049
39.810,-0.061
39.815,-0.038
39.820,-0.014
39.825,-0.029
39.830,-0.066
39.835,-0.094
39.840,-0.092
39.845,-0.075
39.850,-0.075
39.855,-0.076
39.860,-0.061
39.865,-0.045
39.870,-0.032
39.875,-0.032
39.880,-0.038
39.885,-0.021
39.890,-0.002
39.895,0.011
39.900,0.024
39.905,0.028
39.910,0.029
39.915,0.041
39.920,0.049
39.925,0.047
39.930,0.043
39.935,0.035
39.940,0.025
39.945,0.022
39.950,0.033
39.955,0.044
39.960,0.037
39.965,0.028
39.970,0.025
39.975,0.040
39.980,0.070
39.985,0.060
39.990,-0.033
39.995,-0.236
40.000,-0.512
40.005,-0.759
40.010,-0.959
40.015,-1.111
40.020,-0.960
40.025,-0.461
40.030,-0.036
40.035,0.161
40.040,0.202
40.045,0.217
40.050,0.301
40.055,0.310
40.060,0.249
40.065,0.248
40.070,0.257
40.075,0.238
40.080,0.238
40.085,0.232
40.090,0.195
40.095,0.177
40.100,0.185
40.105,0.175
40.110,0.161
40.115,0.162
40.120,0.150
40.125,0.132
40.130,0.127
40.135,0.114
40.140,0.096
40.145,0.086
40.150,0.077
40.155,0.070
40.160,0.065
40.165,0.057
40.170,0.047
40.175,0.038
40.180,0.034
40.185,0.035
40.190,0.036
40.195,0.030
40.200,0.020
40.205,0.009
40.210,0.003
40.215,0.002
40.220,-0.008
40.225,-0.022
40.230,-0.026
40.235,-0.032
40.240,-0.037
40.245,-0.040
40.250,-0.046
40.255,-0.050
40.260,-0.055
40.265,-0.055
40.270,-0.054
40.275,-0.057
40.280,-0.057
40.285,-0.060
40.290,-0.067
40.295,-0.070
40.300,-0.062
40.305,-0.046
40.310,-0.031
40.315,-0.010
40.320,0.013
40.325,0.031
40.330,0.043
40.335,0.048
40.340,0.055
40.345,0.066
40.350,0.072
40.355,0.073
40.360,0.073
40.365,0.073
40.370,0.069
40.375,0.065
40.380,0.062
40.385,0.059
40.390,0.059
40.395,0.052
40.400,0.040
40.405,0.032
40.410,0.028
40.415,0.030
40.420,0.034
40.425,0.031
40.430,0.027
40.435,0.018
40.440,0.010
40.445,0.005
40.450,-0.003
40.455,-0.008
40.460,-0.006
40.465,0.002
40.470,0.004
40.475,0.001
40.480,0.001
40.485,0.001
40.490,0.001
40.495,-0.007
40.500,-0.021
40.505,-0.029
40.510,-0.039
40.515,-0.043
40.520,-0.049
40.525,-0.067
40.530,-0.085
40.535,-0.087
40.540,-0.065
40.545,-0.056
40.550,-0.066
40.555,-0.062
40.560,-0.042
40.565,-0.018
40.570,-0.018
40.575,-0.039
40.580,-0.039
40.585,-0.018
40.590,0.006
40.595,0.024
40.600,0.040
40.605,0.052
40.610,0.052
40.615,0.047
40.620,0.041
40.625,0.039
40.630,0.040
40.635,0.034
40.640,0.028
40.645,0.026
40.650,0.024
40.655,0.021
40.660,0.019
40.665,0.020
40.670,0.028
40.675,0.047
40.680,0.055
40.685,0.002
40.690,-0.152
40.695,-0.406
40.700,-0.672
40.705,-0.903
40.710,-1.110
40.715,-1.075
40.720,-0.646
40.725,-0.160
40.730,0.115
40.735,0.194
40.740,0.186
40.745,0.254
40.750,0.311
40.755,0.273
40.760,0.258
40.765,0.260
40.770,0.228
40.775,0.217
40.780,0.222
40.785,0.197
40.790,0.183
40.795,0.190
40.800,0.179
40.805,0.164
40.810,0.164
40.815,0.159
40.820,0.143
40.825,0.129
40.830,0.121
40.835,0.108
40.840,0.098
40.845,0.092
40.850,0.081
40.855,0.071
40.860,0.061
40.865,0.053
40.870,0.046
40.875,0.042
40.880,0.040
40.885,0.032
40.890,0.026
40.895,0.021
40.900,0.015
40.905,0.007
40.910,-0.003
40.915,-0.011
40.920,-0.019
40.925,-0.031
40.930,-0.041
40.935,-0.048
40.940,-0.049
40.945,-0.048
40.950,-0.049
40.955,-0.050
40.960,-0.051
40.965,-0.053
40.970,-0.057
40.975,-0.062
40.980,-0.062
40.985,-0.061
40.990,-0.056
40.995,-0.047
41.000,-0.034
41.005,-0.016
41.010,0.000
41.015,0.015
41.020,0.029
41.025,0.042
41.030,0.056
41.035,0.064
41.040,0.069
41.045,0.073
41.050,0.075
41.055,0.081
41.060,0.082
41.065,0.082
41.070,0.078
41.075,0.072
41.080,0.069
41.085,0.063
41.090,0.058
41.095,0.055
41.100,0.048
41.105,0.042
41.110,0.037
41.115,0.033
41.120,0.026
41.125,0.018
41.130,0.015
41.135,0.012
41.140,0.011
41.145,0.013
41.150,0.015
41.155,0.016
41.160,0.012
41.165,0.008
41.170,0.006
41.175,0.002
41.180,0.000
41.185,-0.006
41.190,-0.017
41.195,-0.032
41.200,-0.046
41.205,-0.048
41.210,-0.049
41.215,-0.055
41.220,-0.069
41.225,-0.086
41.230,-0.083
41.235,-0.066
41.240,-0.064
41.245,-0.073
41.250,-0.071
41.255,-0.051
41.260,-0.032
41.265,-0.032
41.270,-0.042
41.275,-0.039
41.280,-0.022
41.285,-0.008
41.290,0.008
41.295,0.030
41.300,0.039
41.305,0.038
41.310,0.034
41.315,0.033
41.320,0.037
41.325,0.038
41.330,0.036
41.335,0.034
41.340,0.030
41.345,0.023
41.350,0.017
41.355,0.016
41.360,0.012
41.365,0.013
41.370,0.029
41.375,0.038
41.380,-0.001
41.385,-0.144
41.390,-0.387
41.395,-0.650
41.400,-0.897
41.405,-1.122
41.410,-1.090
41.415,-0.643
41.420,-0.138
41.425,0.122
41.430,0.171
41.435,0.152
41.440,0.221
41.445,0.280
41.450,0.246
41.455,0.242
41.460,0.261
41.465,0.235
41.470,0.223
41.475,0.227
41.480,0.200
41.485,0.168
41.490,0.163
41.495,0.157
41.500,0.148
41.505,0.149
41.510,0.139
41.515,0.119
41.520,0.109
41.525,0.106
41.530,0.104
41.535,0.099
41.540,0.092
41.545,0.082
41.550,0.073
41.555,0.071
41.560,0.063
41.565,0.051
41.570,0.042
41.575,0.035
41.580,0.030
41.585,0.020
41.590,0.009
41.595,0.005
41.600,0.001
41.605,-0.011
41.610,-0.024
41.615,-0.026
41.620,-0.029
41.625,-0.034
41.630,-0.037
41.635,-0.047
41.640,-0.061
41.645,-0.084
41.650,-0.101
41.655,-0.094
41.660,-0.082
41.665,-0.076
41.670,-0.079
41.675,-0.080
41.680,-0.064
41.685,-0.045
41.690,-0.034
41.695,-0.037
41.700,-0.043
41.705,-0.030
41.710,0.006
41.715,0.050
41.720,0.073
41.725,0.069
41.730,0.072
41.735,0.095
41.740,0.120
41.745,0.123
41.750,0.098
