'Elapsed time','ECG'
32.945,0.010
32.950,-0.007
32.955,0.002
32.960,0.016
32.965,0.012
32.970,0.019
32.975,0.031
32.980,0.021
32.985,0.013
32.990,0.028
32.995,0.033
33.000,0.028
33.005,0.033
33.010,0.043
33.015,0.042
33.020,0.046
33.025,0.044
33.030,0.017
33.035,0.013
33.040,0.025
33.045,0.028
33.050,0.025
33.055,0.022
33.060,0.024
33.065,0.008
33.070,0.002
33.075,0.017
33.080,0.017
33.085,0.012
33.090,-0.001
33.095,-0.023
33.100,-0.029
33.105,-0.031
33.110,-0.064
33.115,-0.162
33.120,-0.299
33.125,-0.439
33.130,-0.557
33.135,-0.588
33.140,-0.556
33.145,-0.430
33.150,-0.183
33.155,0.052
33.160,0.193
33.165,0.205
33.170,0.175
33.175,0.184
33.180,0.184
33.185,0.173
33.190,0.172
33.195,0.178
33.200,0.166
33.205,0.141
33.210,0.136
33.215,0.122
33.220,0.125
33.225,0.160
33.230,0.165
33.235,0.152
33.240,0.161
33.245,0.167
33.250,0.164
33.255,0.163
33.260,0.150
33.265,0.132
33.270,0.122
33.275,0.111
33.280,0.099
33.285,0.102
33.290,0.105
33.295,0.090
33.300,0.074
33.305,0.082
33.310,0.092
33.315,0.075
33.320,0.062
33.325,0.051
33.330,0.028
33.335,0.021
33.340,0.029
33.345,0.029
33.350,0.012
33.355,-0.001
33.360,-0.012
33.365,-0.023
33.370,-0.010
33.375,0.001
33.380,-0.018
33.385,-0.033
33.390,-0.035
33.395,-0.030
33.400,-0.037
33.405,-0.061
33.410,-0.077
33.415,-0.070
33.420,-0.061
33.425,-0.079
33.430,-0.091
33.435,-0.076
33.440,-0.066
33.445,-0.078
33.450,-0.090
33.455,-0.058
33.460,-0.014
33.465,-0.017
33.470,-0.028
33.475,-0.021
33.480,-0.026
33.485,-0.027
33.490,-0.019
33.495,-0.023
33.500,-0.012
33.505,0.015
33.510,0.016
33.515,-0.010
33.520,-0.029
33.525,-0.032
33.530,-0.023
33.535,-0.004
33.540,0.008
33.545,0.002
33.550,-0.019
33.555,-0.025
33.560,-0.016
33.565,-0.014
33.570,-0.011
33.575,0.007
33.580,0.016
33.585,-0.009
33.590,-0.022
33.595,-0.014
33.600,-0.017
33.605,-0.003
33.610,0.002
33.615,-0.013
33.620,-0.011
33.625,-0.014
33.630,-0.021
33.635,-0.011
33.640,-0.002
33.645,-0.006
33.650,-0.010
33.655,0.002
33.660,-0.007
33.665,-0.027
33.670,-0.016
33.675,0.006
33.680,0.010
33.685,-0.002
33.690,-0.022
33.695,-0.027
33.700,-0.012
33.705,-0.002
33.710,-0.012
33.715,-0.023
33.720,-0.020
33.725,-0.006
33.730,-0.007
33.735,-0.006
33.740,0.009
33.745,0.007
33.750,0.002
33.755,0.010
33.760,0.002
33.765,-0.018
33.770,-0.025
33.775,-0.034
33.780,-0.049
33.785,-0.057
33.790,-0.055
33.795,-0.043
33.800,-0.039
33.805,-0.038
33.810,-0.024
33.815,-0.029
33.820,-0.032
33.825,-0.023
33.830,-0.038
33.835,-0.039
33.840,-0.023
33.845,-0.012
33.850,-0.006
33.855,0.000
33.860,-0.005
33.865,-0.016
33.870,-0.012
33.875,0.000
33.880,-0.007
33.885,-0.016
33.890,-0.002
33.895,-0.001
33.900,-0.003
33.905,0.015
33.910,0.015
33.915,-0.010
33.920,-0.012
33.925,0.003
33.930,-0.004
33.935,-0.017
33.940,-0.008
33.945,0.013
33.950,0.024
33.955,0.023
33.960,0.011
33.965,-0.009
33.970,-0.015
33.975,-0.005
33.980,-0.023
33.985,-0.088
33.990,-0.191
33.995,-0.328
34.000,-0.470
34.005,-0.550
34.010,-0.559
34.015,-0.496
34.020,-0.292
34.025,-0.037
34.030,0.129
34.035,0.217
34.040,0.233
34.045,0.227
34.050,0.236
34.055,0.237
34.060,0.229
34.065,0.223
34.070,0.224
34.075,0.205
34.080,0.176
34.085,0.173
34.090,0.177
34.095,0.181
34.100,0.165
34.105,0.144
34.110,0.143
34.115,0.142
34.120,0.139
34.125,0.135
34.130,0.127
34.135,0.129
34.140,0.138
34.145,0.132
34.150,0.128
34.155,0.129
34.160,0.114
34.165,0.079
34.170,0.049
34.175,0.036
34.180,0.010
34.185,-0.011
34.190,-0.013
34.195,-0.017
34.200,-0.025
34.205,-0.032
34.210,-0.039
34.215,-0.046
34.220,-0.057
34.225,-0.062
34.230,-0.057
34.235,-0.056
34.240,-0.056
34.245,-0.057
34.250,-0.065
34.255,-0.065
34.260,-0.059
34.265,-0.062
34.270,-0.051
34.275,-0.042
34.280,-0.061
34.285,-0.069
34.290,-0.063
34.295,-0.073
34.300,-0.078
34.305,-0.051
34.310,-0.042
34.315,-0.064
34.320,-0.071
34.325,-0.072
34.330,-0.067
34.335,-0.045
34.340,-0.030
34.345,-0.044
34.350,-0.057
34.355,-0.039
34.360,-0.028
34.365,-0.036
34.370,-0.030
34.375,-0.024
34.380,-0.037
34.385,-0.036
34.390,-0.018
34.395,-0.015
34.400,-0.021
34.405,-0.013
34.410,-0.003
34.415,-0.003
34.420,0.006
34.425,0.009
34.430,0.000
34.435,0.009
34.440,0.020
34.445,0.002
34.450,-0.011
34.455,0.007
34.460,0.005
34.465,0.000
34.470,0.023
34.475,0.031
34.480,0.029
34.485,0.037
34.490,0.034
34.495,0.023
34.500,0.017
34.505,0.024
34.510,0.035
34.515,0.028
34.520,0.024
34.525,0.038
34.530,0.037
34.535,0.033
34.540,0.040
34.545,0.039
34.550,0.036
34.555,0.042
34.560,0.053
34.565,0.054
34.570,0.056
34.575,0.057
34.580,0.055
34.585,0.065
34.590,0.077
34.595,0.078
34.600,0.080
34.605,0.096
34.610,0.105
34.615,0.090
34.620,0.079
34.625,0.069
34.630,0.037
34.635,0.009
34.640,-0.001
34.645,-0.029
34.650,-0.054
34.655,-0.058
34.660,-0.071
34.665,-0.088
34.670,-0.081
34.675,-0.076
34.680,-0.087
34.685,-0.086
34.690,-0.075
34.695,-0.073
34.700,-0.076
34.705,-0.073
34.710,-0.074
34.715,-0.072
34.720,-0.046
34.725,-0.027
34.730,-0.032
34.735,-0.019
34.740,0.006
34.745,0.006
34.750,0.006
34.755,0.012
34.760,0.000
34.765,-0.030
34.770,-0.047
34.775,-0.039
34.780,-0.037
34.785,-0.043
34.790,-0.033
34.795,-0.030
34.800,-0.041
34.805,-0.044
34.810,-0.043
34.815,-0.047
34.820,-0.041
34.825,-0.029
34.830,-0.036
34.835,-0.047
34.840,-0.041
34.845,-0.035
34.850,-0.041
34.855,-0.065
34.860,-0.143
34.865,-0.286
34.870,-0.441
34.875,-0.560
34.880,-0.617
34.885,-0.604
34.890,-0.490
34.895,-0.254
34.900,-0.005
34.905,0.152
34.910,0.217
34.915,0.200
34.920,0.184
34.925,0.202
34.930,0.190
34.935,0.182
34.940,0.203
34.945,0.206
34.950,0.193
34.955,0.190
34.960,0.181
34.965,0.158
34.970,0.149
34.975,0.150
34.980,0.129
34.985,0.111
34.990,0.114
34.995,0.102
35.000,0.084
35.005,0.081
35.010,0.048
35.015,-0.004
35.020,-0.017
35.025,-0.009
35.030,-0.023
35.035,-0.036
35.040,-0.010
35.045,0.008
35.050,-0.009
35.055,-0.009
35.060,0.007
35.065,0.025
35.070,0.045
35.075,0.051
35.080,0.057
35.085,0.080
35.090,0.085
35.095,0.051
35.100,0.022
35.105,0.022
35.110,0.031
35.115,0.023
35.120,0.009
35.125,0.011
35.130,0.012
35.135,0.007
35.140,0.021
35.145,0.038
35.150,0.032
35.155,0.029
35.160,0.030
35.165,0.023
35.170,0.021
35.175,0.026
35.180,0.023
35.185,0.019
35.190,0.029
35.195,0.035
35.200,0.044
35.205,0.062
35.210,0.053
35.215,0.023
35.220,0.001
35.225,-0.005
35.230,0.003
35.235,0.016
35.240,0.034
35.245,0.027
35.250,-0.001
35.255,0.005
35.260,0.037
35.265,0.058
35.270,0.063
35.275,0.063
35.280,0.052
35.285,0.039
35.290,0.042
35.295,0.036
35.300,0.024
35.305,0.027
35.310,0.031
35.315,0.026
35.320,0.032
35.325,0.053
35.330,0.050
35.335,0.036
35.340,0.044
35.345,0.041
35.350,0.025
35.355,0.027
35.360,0.028
35.365,0.018
35.370,0.013
35.375,0.017
35.380,0.012
35.385,0.004
35.390,0.015
35.395,0.017
35.400,0.009
35.405,0.014
35.410,0.011
35.415,-0.006
35.420,-0.007
35.425,0.002
35.430,-0.008
35.435,-0.027
35.440,-0.046
35.445,-0.064
35.450,-0.071
35.455,-0.066
35.460,-0.062
35.465,-0.057
35.470,-0.044
35.475,-0.036
35.480,-0.048
35.485,-0.053
35.490,-0.039
35.495,-0.028
35.500,-0.022
35.505,-0.015
35.510,-0.019
35.515,-0.028
35.520,-0.028
35.525,-0.004
35.530,0.045
35.535,0.077
35.540,0.063
35.545,0.018
35.550,-0.015
35.555,0.004
35.560,0.015
35.565,-0.008
35.570,-0.001
35.575,0.027
35.580,0.031
35.585,0.045
35.590,0.092
35.595,0.121
35.600,0.137
35.605,0.168
35.610,0.187
35.615,0.197
35.620,0.207
35.625,0.197
35.630,0.169
35.635,0.137
35.640,0.116
35.645,0.105
35.650,0.090
35.655,0.078
35.660,0.085
35.665,0.095
35.670,0.095
35.675,0.096
35.680,0.080
35.685,0.048
35.690,0.036
35.695,0.033
35.700,0.015
35.705,0.001
35.710,-0.009
35.715,-0.032
35.720,-0.050
35.725,-0.070
35.730,-0.145
35.735,-0.294
35.740,-0.458
35.745,-0.605
35.750,-0.710
35.755,-0.726
35.760,-0.658
35.765,-0.475
35.770,-0.216
35.775,-0.017
35.780,0.074
35.785,0.074
35.790,0.061
35.795,0.066
35.800,0.048
35.805,0.044
35.810,0.064
35.815,0.062
35.820,0.051
35.825,0.058
35.830,0.054
35.835,0.033
35.840,0.036
35.845,0.041
35.850,0.029
35.855,0.037
35.860,0.045
35.865,0.035
35.870,0.025
35.875,0.024
35.880,0.026
35.885,0.028
35.890,0.034
35.895,0.026
35.900,0.013
35.905,0.017
35.910,0.021
35.915,0.016
35.920,0.027
35.925,0.046
35.930,0.045
35.935,0.035
35.940,0.032
35.945,0.029
35.950,0.024
35.955,0.020
35.960,0.017
35.965,0.012
35.970,0.007
35.975,0.005
35.980,-0.002
35.985,-0.011
35.990,-0.009
35.995,-0.012
36.000,-0.021
36.005,-0.015
36.010,-0.008
36.015,-0.015
36.020,-0.022
36.025,-0.025
36.030,-0.034
36.035,-0.041
36.040,-0.037
36.045,-0.039
36.050,-0.043
36.055,-0.038
36.060,-0.031
36.065,-0.025
36.070,-0.015
36.075,-0.004
36.080,-0.013
36.085,-0.023
36.090,-0.002
36.095,0.024
36.100,0.028
36.105,0.030
36.110,0.025
36.115,0.000
36.120,-0.006
36.125,0.011
36.130,0.011
36.135,0.004
36.140,0.010
36.145,0.009
36.150,0.012
36.155,0.022
36.160,0.014
36.165,-0.005
36.170,-0.007
36.175,0.002
36.180,-0.004
36.185,-0.007
36.190,0.009
36.195,0.015
36.200,0.009
36.205,0.016
36.210,0.021
36.215,0.018
36.220,0.027
36.225,0.035
36.230,0.027
36.235,0.017
36.240,0.020
36.245,0.022
36.250,0.019
36.255,0.018
36.260,0.005
36.265,-0.017
36.270,-0.019
36.275,-0.007
36.280,0.003
36.285,0.019
36.290,0.049
36.295,0.057
36.300,0.024
36.305,0.008
36.310,0.019
36.315,0.015
36.320,0.003
36.325,0.024
36.330,0.035
36.335,0.008
36.340,-0.003
36.345,0.000
36.350,-0.007
36.355,0.026
36.360,0.102
36.365,0.113
36.370,0.059
36.375,0.032
36.380,0.012
36.385,-0.018
36.390,-0.018
36.395,-0.021
36.400,-0.042
36.405,-0.055
36.410,-0.065
36.415,-0.061
36.420,-0.053
36.425,-0.039
36.430,-0.003
36.435,0.033
36.440,0.046
36.445,0.043
36.450,0.034
36.455,0.036
36.460,0.053
36.465,0.020
36.470,-0.062
36.475,-0.071
36.480,-0.027
36.485,-0.032
36.490,0.021
36.495,0.115
36.500,0.114
36.505,0.099
36.510,0.130
36.515,0.137
36.520,0.098
36.525,0.052
36.530,-0.042
36.535,-0.133
36.540,-0.097
36.545,-0.047
36.550,-0.095
36.555,-0.117
36.560,-0.056
36.565,-0.038
36.570,-0.088
36.575,-0.090
36.580,-0.056
36.585,-0.052
36.590,-0.016
36.595,0.007
36.600,-0.085
36.605,-0.227
36.610,-0.355
36.615,-0.469
36.620,-0.530
36.625,-0.519
36.630,-0.434
36.635,-0.246
36.640,-0.016
36.645,0.150
36.650,0.226
36.655,0.219
36.660,0.187
36.665,0.167
36.670,0.136
36.675,0.113
36.680,0.096
36.685,0.050
36.690,-0.004
36.695,-0.027
36.700,-0.018
36.705,-0.009
36.710,-0.017
36.715,-0.022
36.720,-0.032
36.725,-0.088
36.730,-0.132
36.735,-0.103
36.740,-0.070
36.745,-0.054
36.750,0.007
36.755,0.067
36.760,0.056
36.765,0.057
36.770,0.068
36.775,-0.012
36.780,-0.118
36.785,-0.122
36.790,-0.048
36.795,0.028
36.800,0.162
36.805,0.300
36.810,0.313
36.815,0.300
36.820,0.310
36.825,0.243
36.830,0.168
36.835,0.171
36.840,0.163
36.845,0.131
36.850,0.145
36.855,0.167
36.860,0.143
36.865,0.126
36.870,0.136
36.875,0.114
36.880,0.085
36.885,0.080
36.890,0.064
36.895,0.039
36.900,0.033
36.905,0.031
36.910,0.013
36.915,-0.004
36.920,-0.002
36.925,-0.009
36.930,-0.023
36.935,0.003
36.940,0.044
36.945,0.021
36.950,-0.049
36.955,-0.085
36.960,-0.072
36.965,-0.049
36.970,-0.042
36.975,-0.037
36.980,-0.029
36.985,-0.051
36.990,-0.079
36.995,-0.070
37.000,-0.029
37.005,0.022
37.010,0.041
37.015,0.020
37.020,-0.001
37.025,0.018
37.030,0.053
37.035,0.065
37.040,0.091
37.045,0.114
37.050,0.062
37.055,-0.011
37.060,-0.038
37.065,-0.031
37.070,-0.010
37.075,-0.008
37.080,-0.051
37.085,-0.077
37.090,-0.028
37.095,0.039
37.100,0.028
37.105,0.010
37.110,0.124
37.115,0.183
37.120,-0.015
37.125,-0.263
37.130,-0.330
37.135,-0.227
37.140,-0.108
37.145,-0.109
37.150,-0.148
37.155,-0.110
37.160,-0.070
37.165,-0.069
37.170,-0.054
37.175,-0.036
37.180,-0.040
37.185,-0.006
37.190,0.071
37.195,0.050
37.200,-0.043
37.205,-0.054
37.210,0.097
37.215,0.552
37.220,1.058
37.225,1.222
37.230,1.273
37.235,1.383
37.240,1.447
37.245,1.395
37.250,1.276
37.255,1.231
37.260,1.233
37.265,1.184
37.270,1.110
37.275,1.117
37.280,1.168
37.285,1.050
37.290,0.742
37.295,0.508
37.300,0.468
37.305,0.534
37.310,0.548
37.315,0.470
37.320,0.429
37.325,0.417
37.330,0.346
37.335,0.290
37.340,0.281
37.345,0.216
37.350,0.129
37.355,0.118
37.360,0.078
37.365,-0.045
37.370,-0.122
37.375,-0.124
37.380,-0.096
37.385,-0.032
37.390,-0.068
37.395,-0.250
37.400,-0.353
37.405,-0.341
37.410,-0.297
37.415,-0.272
37.420,-0.305
37.425,-0.331
37.430,-0.332
37.435,-0.339
37.440,-0.382
37.445,-0.442
37.450,-0.464
37.455,-0.469
37.460,-0.483
37.465,-0.502
37.470,-0.505
37.475,-0.504
37.480,-0.603
37.485,-0.799
37.490,-0.972
37.495,-1.090
37.500,-1.126
37.505,-1.069
37.510,-0.964
37.515,-0.765
37.520,-0.542
37.525,-0.422
37.530,-0.381
37.535,-0.396
37.540,-0.403
37.545,-0.382
37.550,-0.381
37.555,-0.371
37.560,-0.357
37.565,-0.375
37.570,-0.389
37.575,-0.384
37.580,-0.409
37.585,-0.456
37.590,-0.457
37.595,-0.414
37.600,-0.364
37.605,-0.364
37.610,-0.447
37.615,-0.492
37.620,-0.450
37.625,-0.406
37.630,-0.389
37.635,-0.390
37.640,-0.373
37.645,-0.350
37.650,-0.355
37.655,-0.347
37.660,-0.328
37.665,-0.323
37.670,-0.304
37.675,-0.280
37.680,-0.286
37.685,-0.302
37.690,-0.293
37.695,-0.274
37.700,-0.269
37.705,-0.256
37.710,-0.244
37.715,-0.247
37.720,-0.233
37.725,-0.209
37.730,-0.198
37.735,-0.172
37.740,-0.155
37.745,-0.199
37.750,-0.241
37.755,-0.234
37.760,-0.211
37.765,-0.192
37.770,-0.179
37.775,-0.171
37.780,-0.173
37.785,-0.182
37.790,-0.172
37.795,-0.149
37.800,-0.134
37.805,-0.119
37.810,-0.109
37.815,-0.102
37.820,-0.087
37.825,-0.068
37.830,-0.056
37.835,-0.050
37.840,-0.040
37.845,-0.036
37.850,-0.038
37.855,-0.032
37.860,-0.023
37.865,-0.016
37.870,-0.001
37.875,0.011
37.880,0.010
37.885,0.013
37.890,0.031
37.895,0.038
37.900,0.028
37.905,0.030
37.910,0.031
37.915,0.015
37.920,0.009
37.925,0.013
37.930,0.012
37.935,0.015
37.940,0.035
37.945,0.040
37.950,0.038
37.955,0.056
37.960,0.066
37.965,0.058
37.970,0.062
37.975,0.072
37.980,0.080
37.985,0.094
37.990,0.100
37.995,0.082
38.000,0.062
38.005,0.066
38.010,0.080
38.015,0.077
38.020,0.069
38.025,0.070
38.030,0.067
38.035,0.068
38.040,0.083
38.045,0.079
38.050,0.068
38.055,0.078
38.060,0.077
38.065,0.063
38.070,0.064
38.075,0.077
38.080,0.084
38.085,0.083
38.090,0.073
38.095,0.053
38.100,0.042
38.105,0.063
38.110,0.084
38.115,0.075
38.120,0.060
38.125,0.056
38.130,0.056
38.135,0.059
38.140,0.057
38.145,0.044
38.150,0.034
38.155,0.040
38.160,0.048
38.165,0.048
38.170,0.067
38.175,0.103
38.180,0.115
38.185,0.080
38.190,0.042
38.195,0.035
38.200,0.057
38.205,0.093
38.210,0.109
38.215,0.101
38.220,0.109
38.225,0.125
38.230,0.120
38.235,0.116
38.240,0.119
38.245,0.107
38.250,0.092
38.255,0.101
38.260,0.102
38.265,0.085
38.270,0.094
38.275,0.107
38.280,0.100
38.285,0.100
38.290,0.104
38.295,0.094
38.300,0.087
38.305,0.091
38.310,0.093
38.315,0.087
38.320,0.086
38.325,0.087
38.330,0.076
38.335,0.067
38.340,0.073
38.345,0.081
38.350,0.057
38.355,-0.032
38.360,-0.184
38.365,-0.362
38.370,-0.486
38.375,-0.519
38.380,-0.503
38.385,-0.403
38.390,-0.165
38.395,0.078
38.400,0.211
38.405,0.263
38.410,0.256
38.415,0.244
38.420,0.251
38.425,0.245
38.430,0.225
38.435,0.214
38.440,0.207
38.445,0.193
38.450,0.186
38.455,0.187
38.460,0.178
38.465,0.170
38.470,0.180
38.475,0.176
38.480,0.146
38.485,0.134
38.490,0.151
38.495,0.170
38.500,0.153
38.505,0.115
38.510,0.100
38.515,0.098
38.520,0.106
38.525,0.109
38.530,0.087
38.535,0.080
38.540,0.092
38.545,0.087
38.550,0.075
38.555,0.084
38.560,0.089
38.565,0.081
38.570,0.081
38.575,0.071
38.580,0.045
38.585,0.036
38.590,0.049
38.595,0.045
38.600,0.030
38.605,0.031
38.610,0.040
38.615,0.027
38.620,0.015
38.625,0.013
38.630,0.002
38.635,0.002
38.640,0.012
38.645,0.006
38.650,-0.019
38.655,-0.024
38.660,-0.016
38.665,-0.025
38.670,-0.033
38.675,-0.040
38.680,-0.053
38.685,-0.036
38.690,-0.009
38.695,-0.016
38.700,-0.033
38.705,-0.028
38.710,-0.018
38.715,-0.019
38.720,-0.012
38.725,-0.003
38.730,0.001
38.735,0.013
38.740,0.020
38.745,0.012
38.750,-0.006
38.755,-0.001
38.760,0.019
38.765,0.011
38.770,0.002
38.775,0.004
38.780,-0.004
38.785,-0.004
38.790,0.005
38.795,0.001
38.800,-0.008
38.805,0.000
38.810,0.014
38.815,0.006
38.820,-0.002
38.825,0.007
38.830,0.007
38.835,0.004
38.840,0.008
38.845,-0.004
38.850,-0.017
38.855,-0.001
38.860,0.009
38.865,-0.005
38.870,-0.003
38.875,0.007
38.880,0.002
38.885,0.001
38.890,0.007
38.895,0.008
38.900,0.007
38.905,0.013
38.910,0.017
38.915,0.010
38.920,0.009
38.925,0.019
38.930,0.018
38.935,0.005
38.940,-0.002
38.945,-0.011
38.950,-0.014
38.955,-0.002
38.960,0.002
38.965,-0.011
38.970,-0.010
38.975,0.005
38.980,0.003
38.985,-0.008
38.990,-0.010
38.995,-0.014
39.000,-0.026
39.005,-0.020
39.010,-0.018
39.015,-0.045
39.020,-0.050
39.025,-0.036
39.030,-0.042
39.035,-0.044
39.040,-0.026
39.045,-0.007
39.050,-0.004
39.055,-0.007
39.060,-0.018
39.065,-0.027
39.070,-0.011
39.075,0.008
39.080,0.005
39.085,0.009
39.090,0.018
39.095,0.020
39.100,0.021
39.105,0.031
39.110,0.035
39.115,0.008
39.120,-0.002
39.125,0.014
39.130,0.010
39.135,0.003
39.140,0.015
39.145,0.020
39.150,0.011
39.155,0.010
39.160,0.014
39.165,0.005
39.170,0.000
39.175,0.005
39.180,-0.001
39.185,-0.008
39.190,-0.004
39.195,0.000
39.200,-0.002
39.205,0.001
39.210,-0.001
39.215,-0.019
39.220,-0.056
39.225,-0.144
39.230,-0.282
39.235,-0.424
39.240,-0.520
39.245,-0.553
39.250,-0.532
39.255,-0.404
39.260,-0.154
39.265,0.073
39.270,0.188
39.275,0.206
39.280,0.171
39.285,0.159
39.290,0.171
39.295,0.159
39.300,0.144
39.305,0.162
39.310,0.162
39.315,0.138
39.320,0.140
39.325,0.148
39.330,0.132
39.335,0.120
39.340,0.132
39.345,0.139
39.350,0.123
39.355,0.102
39.360,0.083
39.365,0.067
39.370,0.071
39.375,0.075
39.380,0.066
39.385,0.080
39.390,0.102
39.395,0.090
39.400,0.061
39.405,0.052
39.410,0.054
39.415,0.050
39.420,0.055
39.425,0.059
39.430,0.049
39.435,0.049
39.440,0.071
39.445,0.073
39.450,0.039
39.455,0.015
39.460,0.018
39.465,0.012
39.470,0.010
39.475,0.014
39.480,0.005
39.485,0.003
39.490,0.012
39.495,0.007
39.500,-0.018
39.505,-0.029
39.510,-0.024
39.515,-0.025
39.520,-0.027
39.525,-0.034
39.530,-0.045
39.535,-0.042
39.540,-0.025
39.545,-0.022
39.550,-0.036
39.555,-0.044
39.560,-0.044
39.565,-0.048
39.570,-0.041
39.575,-0.027
39.580,-0.027
39.585,-0.025
39.590,-0.013
39.595,-0.017
39.600,-0.019
39.605,-0.004
39.610,0.000
39.615,-0.013
39.620,-0.010
39.625,0.011
39.630,0.020
39.635,0.006
39.640,-0.013
39.645,-0.024
39.650,-0.024
39.655,-0.005
39.660,0.012
39.665,-0.001
39.670,-0.004
39.675,0.001
39.680,-0.016
39.685,-0.018
39.690,-0.003
39.695,-0.007
39.700,-0.007
39.705,0.006
39.710,0.006
39.715,-0.011
39.720,-0.012
39.725,0.007
39.730,0.009
39.735,0.002
39.740,0.005
39.745,0.000
39.750,-0.009
39.755,-0.006
39.760,0.001
39.765,-0.003
39.770,0.002
39.775,0.012
39.780,0.011
39.785,0.006
39.790,0.008
39.795,0.003
39.800,-0.009
39.805,0.003
39.810,0.014
39.815,0.004
39.820,0.003
39.825,0.001
39.830,-0.017
39.835,-0.014
39.840,0.004
39.845,0.006
39.850,-0.013
39.855,-0.029
39.860,-0.023
39.865,-0.026
39.870,-0.028
39.875,-0.016
39.880,-0.023
39.885,-0.039
39.890,-0.037
39.895,-0.042
39.900,-0.048
39.905,-0.035
39.910,-0.023
39.915,-0.022
39.920,-0.006
39.925,0.007
39.930,-0.012
39.935,-0.027
39.940,-0.013
39.945,-0.002
39.950,0.002
39.955,0.019
39.960,0.029
39.965,0.016
39.970,0.014
39.975,0.027
39.980,0.026
39.985,0.016
39.990,0.013
39.995,0.015
40.000,0.017
40.005,0.026
40.010,0.030
40.015,0.011
40.020,0.005
40.025,0.015
40.030,0.007
40.035,0.002
40.040,0.010
40.045,0.008
40.050,0.001
40.055,0.006
40.060,0.018
40.065,0.014
40.070,0.007
40.075,0.009
40.080,0.002
40.085,-0.014
40.090,-0.041
40.095,-0.118
40.100,-0.252
40.105,-0.396
40.110,-0.528
40.115,-0.612
40.120,-0.595
40.125,-0.494
40.130,-0.294
40.135,-0.035
40.140,0.149
40.145,0.221
40.150,0.205
40.155,0.188
40.160,0.200
40.165,0.190
40.170,0.183
40.175,0.191
40.180,0.173
40.185,0.151
40.190,0.160
40.195,0.160
40.200,0.139
40.205,0.132
40.210,0.135
40.215,0.121
40.220,0.110
40.225,0.117
40.230,0.111
40.235,0.110
40.240,0.123
40.245,0.113
40.250,0.089
40.255,0.085
40.260,0.088
40.265,0.075
40.270,0.071
40.275,0.079
40.280,0.073
40.285,0.067
40.290,0.072
40.295,0.059
40.300,0.037
40.305,0.037
40.310,0.042
40.315,0.034
40.320,0.028
40.325,0.034
40.330,0.035
40.335,0.031
40.340,0.037
40.345,0.024
40.350,-0.004
40.355,-0.008
40.360,-0.004
40.365,-0.017
40.370,-0.025
40.375,-0.015
40.380,-0.013
40.385,-0.023
40.390,-0.034
40.395,-0.050
40.400,-0.058
40.405,-0.048
40.410,-0.042
40.415,-0.055
40.420,-0.054
40.425,-0.034
40.430,-0.035
40.435,-0.045
40.440,-0.039
40.445,-0.025
40.450,-0.017
40.455,-0.014
40.460,-0.013
40.465,-0.022
40.470,-0.014
40.475,0.004
40.480,-0.007
40.485,-0.018
40.490,-0.011
40.495,-0.011
40.500,-0.011
40.505,0.001
40.510,0.005
40.515,-0.009
40.520,-0.002
40.525,0.014
40.530,0.006
40.535,-0.006
40.540,-0.005
40.545,-0.009
40.550,-0.017
40.555,-0.007
40.560,0.005
40.565,-0.006
40.570,-0.011
40.575,0.003
40.580,-0.001
40.585,-0.010
40.590,-0.002
40.595,-0.001
40.600,-0.004
40.605,0.000
40.610,0.007
40.615,0.003
40.620,0.011
40.625,0.017
40.630,0.006
40.635,0.007
40.640,0.017
40.645,0.009
40.650,-0.010
40.655,-0.013
40.660,-0.007
40.665,-0.016
40.670,-0.023
40.675,-0.012
40.680,-0.013
40.685,-0.019
40.690,-0.009
40.695,-0.002
40.700,-0.010
40.705,-0.012
40.710,-0.010
40.715,-0.014
40.720,-0.009
40.725,-0.005
40.730,-0.024
40.735,-0.037
40.740,-0.027
40.745,-0.020
40.750,-0.029
40.755,-0.040
40.760,-0.051
40.765,-0.064
40.770,-0.059
40.775,-0.034
40.780,-0.026
40.785,-0.023
40.790,-0.004
40.795,-0.003
40.800,-0.027
40.805,-0.032
40.810,-0.015
40.815,-0.005
40.820,0.005
40.825,0.021
40.830,0.018
40.835,0.016
40.840,0.031
40.845,0.035
40.850,0.025
40.855,0.014
40.860,0.009
40.865,0.005
40.870,0.013
40.875,0.024
40.880,0.012
40.885,0.010
40.890,0.027
40.895,0.022
40.900,-0.003
40.905,-0.007
40.910,0.005
40.915,0.007
40.920,0.008
40.925,0.012
40.930,0.004
40.935,-0.004
40.940,0.003
40.945,0.001
40.950,-0.005
40.955,-0.008
40.960,-0.049
40.965,-0.154
40.970,-0.289
40.975,-0.425
40.980,-0.549
40.985,-0.586
40.990,-0.530
40.995,-0.383
41.000,-0.144
41.005,0.076
41.010,0.194
41.015,0.207
41.020,0.181
41.025,0.181
41.030,0.176
41.035,0.161
41.040,0.169
41.045,0.167
41.050,0.143
41.055,0.143
41.060,0.160
41.065,0.146
41.070,0.123
41.075,0.123
41.080,0.123
41.085,0.109
41.090,0.107
41.095,0.105
41.100,0.093
41.105,0.099
41.110,0.098
41.115,0.078
41.120,0.079
41.125,0.096
41.130,0.080
41.135,0.058
41.140,0.059
41.145,0.052
41.150,0.050
41.155,0.066
41.160,0.065
41.165,0.046
41.170,0.042
41.175,0.054
41.180,0.053
41.185,0.037
41.190,0.028
41.195,0.023
41.200,0.014
41.205,0.016
41.210,0.029
41.215,0.022
41.220,0.001
