'Elapsed time','ECG'
33.050,-0.141
33.055,-0.213
33.060,-0.162
33.065,-0.123
33.070,-0.096
33.075,-0.019
33.080,0.048
33.085,0.068
33.090,0.079
33.095,0.106
33.100,0.118
33.105,0.137
33.110,0.165
33.115,0.146
33.120,0.120
33.125,0.138
33.130,0.140
33.135,0.096
33.140,0.039
33.145,0.072
33.150,0.135
33.155,0.074
33.160,0.026
33.165,0.067
33.170,0.116
33.175,0.145
33.180,0.127
33.185,0.084
33.190,0.020
33.195,-0.043
33.200,-0.002
33.205,0.100
33.210,0.107
33.215,0.016
33.220,-0.040
33.225,-0.025
33.230,0.029
33.235,0.040
33.240,-0.061
33.245,-0.075
33.250,-0.011
33.255,-0.017
33.260,0.004
33.265,0.028
33.270,-0.048
33.275,-0.117
33.280,-0.077
33.285,-0.013
33.290,0.015
33.295,-0.029
33.300,-0.098
33.305,-0.081
33.310,-0.052
33.315,-0.054
33.320,-0.064
33.325,-0.067
33.330,-0.045
33.335,-0.037
33.340,-0.032
33.345,-0.023
33.350,-0.041
33.355,-0.053
33.360,-0.034
33.365,-0.031
33.370,-0.043
33.375,-0.040
33.380,-0.040
33.385,-0.045
33.390,-0.066
33.395,-0.095
33.400,-0.108
33.405,-0.108
33.410,-0.089
33.415,-0.094
33.420,-0.171
33.425,-0.218
33.430,-0.161
33.435,-0.103
33.440,-0.088
33.445,-0.060
33.450,-0.078
33.455,-0.129
33.460,-0.087
33.465,0.015
33.470,0.086
33.475,0.112
33.480,0.134
33.485,0.132
33.490,0.050
33.495,0.012
33.500,0.042
33.505,0.078
33.510,0.108
33.515,0.044
33.520,-0.005
33.525,0.047
33.530,0.076
33.535,0.066
33.540,0.057
33.545,0.028
33.550,-0.095
33.555,-0.379
33.560,-0.815
33.565,-1.282
33.570,-1.495
33.575,-1.187
33.580,-0.591
33.585,-0.094
33.590,0.301
33.595,0.458
33.600,0.387
33.605,0.362
33.610,0.374
33.615,0.347
33.620,0.251
33.625,0.207
33.630,0.282
33.635,0.323
33.640,0.309
33.645,0.278
33.650,0.253
33.655,0.251
33.660,0.254
33.665,0.257
33.670,0.243
33.675,0.208
33.680,0.169
33.685,0.183
33.690,0.241
33.695,0.201
33.700,0.104
33.705,0.082
33.710,0.105
33.715,0.114
33.720,0.095
33.725,0.091
33.730,0.128
33.735,0.126
33.740,0.057
33.745,0.006
33.750,0.011
33.755,0.027
33.760,0.025
33.765,0.007
33.770,-0.021
33.775,-0.033
33.780,-0.014
33.785,-0.008
33.790,-0.060
33.795,-0.114
33.800,-0.107
33.805,-0.128
33.810,-0.212
33.815,-0.250
33.820,-0.208
33.825,-0.137
33.830,-0.127
33.835,-0.169
33.840,-0.162
33.845,-0.107
33.850,-0.054
33.855,0.002
33.860,0.033
33.865,0.018
33.870,0.020
33.875,0.061
33.880,0.091
33.885,0.057
33.890,0.047
33.895,0.123
33.900,0.151
33.905,0.143
33.910,0.143
33.915,0.127
33.920,0.128
33.925,0.126
33.930,0.111
33.935,0.103
33.940,0.102
33.945,0.104
33.950,0.098
33.955,0.084
33.960,0.074
33.965,0.066
33.970,0.051
33.975,0.052
33.980,0.067
33.985,0.061
33.990,0.060
33.995,0.060
34.000,0.036
34.005,0.016
34.010,0.008
34.015,0.001
34.020,0.001
34.025,0.007
34.030,0.001
34.035,-0.006
34.040,-0.001
34.045,-0.010
34.050,-0.018
34.055,0.001
34.060,-0.003
34.065,-0.042
34.070,-0.048
34.075,-0.008
34.080,-0.012
34.085,-0.078
34.090,-0.086
34.095,-0.044
34.100,-0.037
34.105,-0.025
34.110,-0.008
34.115,-0.025
34.120,-0.046
34.125,-0.051
34.130,-0.055
34.135,-0.064
34.140,-0.032
34.145,-0.003
34.150,-0.058
34.155,-0.083
34.160,-0.012
34.165,0.010
34.170,-0.033
34.175,-0.065
34.180,-0.080
34.185,-0.094
34.190,-0.109
34.195,-0.095
34.200,-0.084
34.205,-0.105
34.210,-0.143
34.215,-0.150
34.220,-0.111
34.225,-0.131
34.230,-0.166
34.235,-0.121
34.240,-0.072
34.245,-0.047
34.250,-0.008
34.255,0.019
34.260,0.027
34.265,0.053
34.270,0.066
34.275,0.044
34.280,0.054
34.285,0.061
34.290,0.033
34.295,0.040
34.300,0.071
34.305,0.077
34.310,0.070
34.315,0.072
34.320,0.080
34.325,0.078
34.330,0.048
34.335,0.009
34.340,-0.051
34.345,-0.214
34.350,-0.546
34.355,-1.012
34.360,-1.459
34.365,-1.504
34.370,-1.002
34.375,-0.398
34.380,0.066
34.385,0.396
34.390,0.461
34.395,0.376
34.400,0.342
34.405,0.341
34.410,0.342
34.415,0.340
34.420,0.337
34.425,0.342
34.430,0.319
34.435,0.291
34.440,0.294
34.445,0.284
34.450,0.259
34.455,0.264
34.460,0.262
34.465,0.226
34.470,0.204
34.475,0.205
34.480,0.195
34.485,0.185
34.490,0.192
34.495,0.182
34.500,0.160
34.505,0.146
34.510,0.129
34.515,0.117
34.520,0.109
34.525,0.111
34.530,0.106
34.535,0.085
34.540,0.074
34.545,0.045
34.550,0.017
34.555,0.031
34.560,0.039
34.565,0.010
34.570,-0.029
34.575,-0.056
34.580,-0.072
34.585,-0.090
34.590,-0.104
34.595,-0.109
34.600,-0.124
34.605,-0.141
34.610,-0.154
34.615,-0.164
34.620,-0.160
34.625,-0.153
34.630,-0.147
34.635,-0.144
34.640,-0.129
34.645,-0.093
34.650,-0.053
34.655,-0.004
34.660,0.041
34.665,0.059
34.670,0.066
34.675,0.089
34.680,0.108
34.685,0.105
34.690,0.118
34.695,0.137
34.700,0.135
34.705,0.136
34.710,0.126
34.715,0.104
34.720,0.100
34.725,0.107
34.730,0.099
34.735,0.076
34.740,0.070
34.745,0.072
34.750,0.070
34.755,0.075
34.760,0.069
34.765,0.051
34.770,0.052
34.775,0.065
34.780,0.056
34.785,0.028
34.790,0.019
34.795,0.023
34.800,0.013
34.805,0.011
34.810,0.024
34.815,0.006
34.820,-0.048
34.825,-0.057
34.830,-0.018
34.835,-0.025
34.840,-0.040
34.845,-0.015
34.850,-0.016
34.855,-0.044
34.860,-0.068
34.865,-0.073
34.870,-0.039
34.875,-0.019
34.880,-0.043
34.885,-0.072
34.890,-0.082
34.895,-0.076
34.900,-0.065
34.905,-0.061
34.910,-0.057
34.915,-0.046
34.920,-0.043
34.925,-0.050
34.930,-0.056
34.935,-0.053
34.940,-0.044
34.945,-0.040
34.950,-0.046
34.955,-0.047
34.960,-0.039
34.965,-0.032
34.970,-0.029
34.975,-0.031
34.980,-0.045
34.985,-0.077
34.990,-0.100
34.995,-0.094
35.000,-0.083
35.005,-0.088
35.010,-0.117
35.015,-0.162
35.020,-0.177
35.025,-0.152
35.030,-0.128
35.035,-0.114
35.040,-0.097
35.045,-0.080
35.050,-0.059
35.055,-0.022
35.060,-0.001
35.065,0.027
35.070,0.080
35.075,0.077
35.080,0.034
35.085,0.047
35.090,0.096
35.095,0.122
35.100,0.120
35.105,0.091
35.110,0.071
35.115,0.086
35.120,0.049
35.125,-0.002
35.130,0.009
35.135,0.011
35.140,0.012
35.145,-0.048
35.150,-0.245
35.155,-0.549
35.160,-0.997
35.165,-1.480
35.170,-1.525
35.175,-0.974
35.180,-0.355
35.185,0.077
35.190,0.403
35.195,0.470
35.200,0.363
35.205,0.341
35.210,0.345
35.215,0.320
35.220,0.313
35.225,0.314
35.230,0.319
35.235,0.302
35.240,0.283
35.245,0.286
35.250,0.277
35.255,0.264
35.260,0.256
35.265,0.230
35.270,0.219
35.275,0.227
35.280,0.207
35.285,0.182
35.290,0.181
35.295,0.172
35.300,0.148
35.305,0.145
35.310,0.149
35.315,0.130
35.320,0.110
35.325,0.107
35.330,0.102
35.335,0.092
35.340,0.087
35.345,0.064
35.350,0.034
35.355,0.027
35.360,0.018
35.365,0.005
35.370,-0.004
35.375,-0.014
35.380,-0.031
35.385,-0.051
35.390,-0.067
35.395,-0.108
35.400,-0.154
35.405,-0.153
35.410,-0.137
35.415,-0.148
35.420,-0.169
35.425,-0.167
35.430,-0.161
35.435,-0.165
35.440,-0.147
35.445,-0.113
35.450,-0.088
35.455,-0.049
35.460,-0.003
35.465,0.016
35.470,0.028
35.475,0.067
35.480,0.096
35.485,0.105
35.490,0.131
35.495,0.142
35.500,0.126
35.505,0.120
35.510,0.117
35.515,0.109
35.520,0.103
35.525,0.116
35.530,0.118
35.535,0.098
35.540,0.104
35.545,0.115
35.550,0.090
35.555,0.073
35.560,0.075
35.565,0.076
35.570,0.081
35.575,0.086
35.580,0.066
35.585,0.038
35.590,0.033
35.595,0.032
35.600,0.022
35.605,0.025
35.610,0.031
35.615,0.021
35.620,0.004
35.625,-0.001
35.630,-0.002
35.635,-0.010
35.640,-0.008
35.645,-0.010
35.650,-0.027
35.655,-0.027
35.660,-0.021
35.665,-0.035
35.670,-0.046
35.675,-0.046
35.680,-0.048
35.685,-0.042
35.690,-0.028
35.695,-0.038
35.700,-0.051
35.705,-0.038
35.710,-0.018
35.715,-0.016
35.720,-0.029
35.725,-0.039
35.730,-0.055
35.735,-0.059
35.740,-0.044
35.745,-0.048
35.750,-0.044
35.755,-0.027
35.760,-0.042
35.765,-0.042
35.770,-0.022
35.775,-0.033
35.780,-0.050
35.785,-0.046
35.790,-0.039
35.795,-0.049
35.800,-0.054
35.805,-0.047
35.810,-0.058
35.815,-0.088
35.820,-0.114
35.825,-0.114
35.830,-0.104
35.835,-0.115
35.840,-0.135
35.845,-0.141
35.850,-0.146
35.855,-0.144
35.860,-0.110
35.865,-0.092
35.870,-0.109
35.875,-0.088
35.880,-0.039
35.885,-0.011
35.890,0.021
35.895,0.059
35.900,0.078
35.905,0.089
35.910,0.100
35.915,0.094
35.920,0.086
35.925,0.088
35.930,0.060
35.935,0.024
35.940,0.045
35.945,0.085
35.950,0.101
35.955,0.072
35.960,0.005
35.965,-0.047
35.970,-0.121
35.975,-0.326
35.980,-0.722
35.985,-1.243
35.990,-1.596
35.995,-1.365
36.000,-0.711
36.005,-0.162
36.010,0.243
36.015,0.456
36.020,0.395
36.025,0.337
36.030,0.347
36.035,0.339
36.040,0.345
36.045,0.338
36.050,0.307
36.055,0.297
36.060,0.300
36.065,0.293
36.070,0.287
36.075,0.282
36.080,0.259
36.085,0.237
36.090,0.230
36.095,0.215
36.100,0.197
36.105,0.195
36.110,0.194
36.115,0.181
36.120,0.158
36.125,0.145
36.130,0.142
36.135,0.129
36.140,0.125
36.145,0.116
36.150,0.097
36.155,0.090
36.160,0.091
36.165,0.083
36.170,0.070
36.175,0.060
36.180,0.046
36.185,0.024
36.190,0.004
36.195,-0.016
36.200,-0.040
36.205,-0.052
36.210,-0.056
36.215,-0.076
36.220,-0.115
36.225,-0.140
36.230,-0.146
36.235,-0.148
36.240,-0.143
36.245,-0.141
36.250,-0.149
36.255,-0.150
36.260,-0.134
36.265,-0.115
36.270,-0.092
36.275,-0.058
36.280,-0.030
36.285,-0.002
36.290,0.039
36.295,0.067
36.300,0.083
36.305,0.104
36.310,0.123
36.315,0.129
36.320,0.125
36.325,0.136
36.330,0.146
36.335,0.130
36.340,0.117
36.345,0.111
36.350,0.112
36.355,0.119
36.360,0.110
36.365,0.082
36.370,0.065
36.375,0.080
36.380,0.092
36.385,0.081
36.390,0.072
36.395,0.063
36.400,0.052
36.405,0.048
36.410,0.047
36.415,0.047
36.420,0.048
36.425,0.050
36.430,0.044
36.435,0.031
36.440,0.023
36.445,0.010
36.450,-0.008
36.455,-0.017
36.460,-0.020
36.465,-0.023
36.470,-0.024
36.475,-0.026
36.480,-0.034
36.485,-0.047
36.490,-0.056
36.495,-0.057
36.500,-0.050
36.505,-0.033
36.510,-0.027
36.515,-0.051
36.520,-0.070
36.525,-0.055
36.530,-0.043
36.535,-0.045
36.540,-0.042
36.545,-0.036
36.550,-0.041
36.555,-0.037
36.560,-0.025
36.565,-0.034
36.570,-0.049
36.575,-0.048
36.580,-0.040
36.585,-0.038
36.590,-0.039
36.595,-0.035
36.600,-0.042
36.605,-0.066
36.610,-0.098
36.615,-0.127
36.620,-0.129
36.625,-0.123
36.630,-0.141
36.635,-0.168
36.640,-0.154
36.645,-0.129
36.650,-0.126
36.655,-0.117
36.660,-0.093
36.665,-0.079
36.670,-0.070
36.675,-0.041
36.680,-0.004
36.685,0.035
36.690,0.074
36.695,0.089
36.700,0.083
36.705,0.075
36.710,0.073
36.715,0.077
36.720,0.073
36.725,0.066
36.730,0.053
36.735,0.035
36.740,0.046
36.745,0.056
36.750,0.038
36.755,0.024
36.760,0.002
36.765,-0.098
36.770,-0.358
36.775,-0.794
36.780,-1.301
36.785,-1.535
36.790,-1.172
36.795,-0.523
36.800,-0.033
36.805,0.328
36.810,0.476
36.815,0.377
36.820,0.313
36.825,0.319
36.830,0.303
36.835,0.296
36.840,0.297
36.845,0.297
36.850,0.293
36.855,0.281
36.860,0.273
36.865,0.251
36.870,0.224
36.875,0.226
36.880,0.228
36.885,0.214
36.890,0.206
36.895,0.192
36.900,0.171
36.905,0.161
36.910,0.163
36.915,0.151
36.920,0.129
36.925,0.128
36.930,0.123
36.935,0.091
36.940,0.080
36.945,0.086
36.950,0.068
36.955,0.052
36.960,0.055
36.965,0.043
36.970,0.026
36.975,0.019
36.980,-0.002
36.985,-0.031
36.990,-0.038
36.995,-0.045
37.000,-0.076
37.005,-0.109
37.010,-0.121
37.015,-0.125
37.020,-0.141
37.025,-0.146
37.030,-0.150
37.035,-0.174
37.040,-0.176
37.045,-0.162
37.050,-0.167
37.055,-0.149
37.060,-0.106
37.065,-0.084
37.070,-0.066
37.075,-0.020
37.080,0.021
37.085,0.036
37.090,0.053
37.095,0.084
37.100,0.113
37.105,0.124
37.110,0.125
37.115,0.119
37.120,0.121
37.125,0.136
37.130,0.137
37.135,0.131
37.140,0.139
37.145,0.137
37.150,0.111
37.155,0.088
37.160,0.080
37.165,0.083
37.170,0.081
37.175,0.076
37.180,0.084
37.185,0.087
37.190,0.078
37.195,0.054
37.200,0.030
37.205,0.022
37.210,0.016
37.215,0.012
37.220,0.019
37.225,0.024
37.230,0.011
37.235,-0.002
37.240,0.006
37.245,0.005
37.250,-0.017
37.255,-0.025
37.260,-0.028
37.265,-0.046
37.270,-0.055
37.275,-0.050
37.280,-0.051
37.285,-0.060
37.290,-0.056
37.295,-0.040
37.300,-0.033
37.305,-0.040
37.310,-0.042
37.315,-0.044
37.320,-0.046
37.325,-0.039
37.330,-0.051
37.335,-0.052
37.340,-0.029
37.345,-0.029
37.350,-0.043
37.355,-0.054
37.360,-0.042
37.365,-0.032
37.370,-0.046
37.375,-0.059
37.380,-0.091
37.385,-0.122
37.390,-0.109
37.395,-0.088
37.400,-0.093
37.405,-0.107
37.410,-0.136
37.415,-0.163
37.420,-0.152
37.425,-0.125
37.430,-0.102
37.435,-0.095
37.440,-0.098
37.445,-0.082
37.450,-0.054
37.455,-0.011
37.460,0.037
37.465,0.060
37.470,0.072
37.475,0.085
37.480,0.090
37.485,0.073
37.490,0.060
37.495,0.069
37.500,0.074
37.505,0.067
37.510,0.055
37.515,0.040
37.520,0.042
37.525,0.055
37.530,0.045
37.535,0.010
37.540,-0.073
37.545,-0.299
37.550,-0.704
37.555,-1.187
37.560,-1.496
37.565,-1.290
37.570,-0.688
37.575,-0.158
37.580,0.242
37.585,0.461
37.590,0.397
37.595,0.318
37.600,0.313
37.605,0.287
37.610,0.281
37.615,0.291
37.620,0.297
37.625,0.302
37.630,0.286
37.635,0.269
37.640,0.262
37.645,0.250
37.650,0.245
37.655,0.234
37.660,0.218
37.665,0.202
37.670,0.190
37.675,0.193
37.680,0.169
37.685,0.139
37.690,0.139
37.695,0.142
37.700,0.133
37.705,0.103
37.710,0.083
37.715,0.080
37.720,0.078
37.725,0.081
37.730,0.073
37.735,0.057
37.740,0.051
37.745,0.044
37.750,0.030
37.755,0.008
37.760,-0.014
37.765,-0.027
37.770,-0.035
37.775,-0.048
37.780,-0.077
37.785,-0.107
37.790,-0.116
37.795,-0.121
37.800,-0.134
37.805,-0.145
37.810,-0.158
37.815,-0.184
37.820,-0.191
37.825,-0.163
37.830,-0.138
37.835,-0.118
37.840,-0.082
37.845,-0.045
37.850,-0.013
37.855,0.025
37.860,0.051
37.865,0.053
37.870,0.068
37.875,0.114
37.880,0.142
37.885,0.135
37.890,0.128
37.895,0.130
37.900,0.130
37.905,0.137
37.910,0.138
37.915,0.120
37.920,0.114
37.925,0.109
37.930,0.088
37.935,0.081
37.940,0.093
37.945,0.100
37.950,0.085
37.955,0.061
37.960,0.063
37.965,0.071
37.970,0.064
37.975,0.048
37.980,0.029
37.985,0.025
37.990,0.034
37.995,0.039
38.000,0.024
38.005,0.000
38.010,0.002
38.015,0.008
38.020,-0.002
38.025,-0.009
38.030,-0.013
38.035,-0.017
38.040,-0.019
38.045,-0.018
38.050,-0.022
38.055,-0.039
38.060,-0.057
38.065,-0.048
38.070,-0.037
38.075,-0.030
38.080,-0.022
38.085,-0.030
38.090,-0.047
38.095,-0.062
38.100,-0.057
38.105,-0.039
38.110,-0.031
38.115,-0.031
38.120,-0.029
38.125,-0.024
38.130,-0.032
38.135,-0.042
38.140,-0.040
38.145,-0.047
38.150,-0.053
38.155,-0.053
38.160,-0.065
38.165,-0.096
38.170,-0.121
38.175,-0.115
38.180,-0.122
38.185,-0.161
38.190,-0.168
38.195,-0.144
38.200,-0.136
38.205,-0.124
38.210,-0.089
38.215,-0.069
38.220,-0.066
38.225,-0.039
38.230,-0.001
38.235,0.031
38.240,0.063
38.245,0.084
38.250,0.078
38.255,0.069
38.260,0.082
38.265,0.076
38.270,0.058
38.275,0.065
38.280,0.063
38.285,0.057
38.290,0.073
38.295,0.067
38.300,0.031
38.305,0.006
38.310,-0.013
38.315,-0.119
38.320,-0.387
38.325,-0.814
38.330,-1.319
38.335,-1.571
38.340,-1.251
38.345,-0.628
38.350,-0.100
38.355,0.314
38.360,0.502
38.365,0.406
38.370,0.315
38.375,0.326
38.380,0.342
38.385,0.341
38.390,0.324
38.395,0.307
38.400,0.298
38.405,0.297
38.410,0.297
38.415,0.277
38.420,0.258
38.425,0.255
38.430,0.248
38.435,0.229
38.440,0.219
38.445,0.213
38.450,0.188
38.455,0.173
38.460,0.170
38.465,0.158
38.470,0.147
38.475,0.147
38.480,0.139
38.485,0.115
38.490,0.103
38.495,0.107
38.500,0.101
38.505,0.080
38.510,0.056
38.515,0.040
38.520,0.031
38.525,0.026
38.530,0.011
38.535,-0.008
38.540,-0.014
38.545,-0.026
38.550,-0.056
38.555,-0.087
38.560,-0.105
38.565,-0.124
38.570,-0.140
38.575,-0.139
38.580,-0.142
38.585,-0.156
38.590,-0.158
38.595,-0.155
38.600,-0.156
38.605,-0.145
38.610,-0.116
38.615,-0.086
38.620,-0.052
38.625,-0.010
38.630,0.025
38.635,0.048
38.640,0.070
38.645,0.089
38.650,0.092
38.655,0.108
38.660,0.136
38.665,0.135
38.670,0.120
38.675,0.129
38.680,0.140
38.685,0.129
38.690,0.114
38.695,0.111
38.700,0.106
38.705,0.102
38.710,0.098
38.715,0.085
38.720,0.072
38.725,0.063
38.730,0.056
38.735,0.042
38.740,0.036
38.745,0.049
38.750,0.050
38.755,0.041
38.760,0.042
38.765,0.034
38.770,0.019
38.775,0.013
38.780,0.005
38.785,-0.007
38.790,-0.009
38.795,-0.003
38.800,-0.005
38.805,-0.015
38.810,-0.024
38.815,-0.029
38.820,-0.029
38.825,-0.024
38.830,-0.032
38.835,-0.052
38.840,-0.057
38.845,-0.055
38.850,-0.065
38.855,-0.060
38.860,-0.039
38.865,-0.043
38.870,-0.050
38.875,-0.041
38.880,-0.045
38.885,-0.054
38.890,-0.044
38.895,-0.029
38.900,-0.034
38.905,-0.032
38.910,-0.030
38.915,-0.049
38.920,-0.059
38.925,-0.074
38.930,-0.092
38.935,-0.094
38.940,-0.094
38.945,-0.092
38.950,-0.119
38.955,-0.166
38.960,-0.171
38.965,-0.150
38.970,-0.130
38.975,-0.114
38.980,-0.102
38.985,-0.081
38.990,-0.065
38.995,-0.051
39.000,-0.013
39.005,0.035
39.010,0.058
39.015,0.057
39.020,0.059
39.025,0.074
39.030,0.082
39.035,0.080
39.040,0.079
39.045,0.078
39.050,0.058
39.055,0.040
39.060,0.049
39.065,0.053
39.070,0.051
39.075,0.045
39.080,-0.005
39.085,-0.113
39.090,-0.313
39.095,-0.675
39.100,-1.167
39.105,-1.543
39.110,-1.407
39.115,-0.822
39.120,-0.257
39.125,0.197
39.130,0.459
39.135,0.421
39.140,0.341
39.145,0.338
39.150,0.336
39.155,0.338
39.160,0.344
39.165,0.333
39.170,0.322
39.175,0.315
39.180,0.295
39.185,0.276
39.190,0.278
39.195,0.281
39.200,0.256
39.205,0.223
39.210,0.217
39.215,0.208
39.220,0.197
39.225,0.203
39.230,0.197
39.235,0.168
39.240,0.139
39.245,0.134
39.250,0.127
39.255,0.121
39.260,0.124
39.265,0.113
39.270,0.105
39.275,0.096
39.280,0.090
39.285,0.082
39.290,0.052
39.295,0.027
39.300,0.017
39.305,0.011
39.310,0.001
39.315,-0.026
39.320,-0.055
39.325,-0.078
39.330,-0.103
39.335,-0.113
39.340,-0.113
39.345,-0.134
39.350,-0.162
39.355,-0.166
39.360,-0.161
39.365,-0.172
39.370,-0.172
39.375,-0.141
39.380,-0.120
39.385,-0.107
39.390,-0.066
39.395,-0.026
39.400,-0.006
39.405,0.026
39.410,0.066
39.415,0.095
39.420,0.111
39.425,0.123
39.430,0.130
39.435,0.129
39.440,0.129
39.445,0.129
39.450,0.127
39.455,0.128
39.460,0.122
39.465,0.106
39.470,0.105
39.475,0.106
39.480,0.090
39.485,0.073
39.490,0.076
39.495,0.075
39.500,0.053
39.505,0.056
39.510,0.069
39.515,0.047
39.520,0.029
39.525,0.034
39.530,0.026
39.535,0.017
39.540,0.019
39.545,0.018
39.550,0.013
39.555,0.004
39.560,0.002
39.565,0.000
39.570,-0.004
39.575,0.003
39.580,0.006
39.585,-0.009
39.590,-0.031
39.595,-0.041
39.600,-0.049
39.605,-0.040
39.610,-0.032
39.615,-0.058
39.620,-0.068
39.625,-0.043
39.630,-0.024
39.635,-0.025
39.640,-0.042
39.645,-0.049
39.650,-0.045
39.655,-0.048
39.660,-0.052
39.665,-0.055
39.670,-0.045
39.675,-0.033
39.680,-0.033
39.685,-0.039
39.690,-0.038
39.695,-0.033
39.700,-0.051
39.705,-0.089
39.710,-0.121
39.715,-0.129
39.720,-0.122
39.725,-0.116
39.730,-0.135
39.735,-0.170
39.740,-0.173
39.745,-0.147
39.750,-0.142
39.755,-0.133
39.760,-0.101
39.765,-0.082
39.770,-0.071
39.775,-0.047
39.780,-0.009
39.785,0.045
39.790,0.084
39.795,0.084
39.800,0.063
39.805,0.053
39.810,0.061
39.815,0.066
39.820,0.071
39.825,0.073
39.830,0.056
39.835,0.048
39.840,0.060
39.845,0.056
39.850,0.031
39.855,0.005
39.860,-0.037
39.865,-0.152
39.870,-0.413
39.875,-0.842
39.880,-1.344
39.885,-1.572
39.890,-1.193
39.895,-0.539
39.900,-0.062
39.905,0.305
39.910,0.487
39.915,0.407
39.920,0.335
39.925,0.340
39.930,0.348
39.935,0.355
39.940,0.358
39.945,0.339
39.950,0.290
39.955,0.269
39.960,0.283
39.965,0.276
39.970,0.267
39.975,0.270
39.980,0.249
39.985,0.220
39.990,0.220
39.995,0.221
40.000,0.201
40.005,0.193
40.010,0.184
40.015,0.157
40.020,0.148
40.025,0.147
40.030,0.136
40.035,0.129
40.040,0.120
40.045,0.097
40.050,0.071
40.055,0.080
40.060,0.092
40.065,0.063
40.070,0.039
40.075,0.025
40.080,-0.002
40.085,-0.017
40.090,-0.018
40.095,-0.023
40.100,-0.049
40.105,-0.082
40.110,-0.106
40.115,-0.132
40.120,-0.147
40.125,-0.139
40.130,-0.148
40.135,-0.178
40.140,-0.179
40.145,-0.163
40.150,-0.158
40.155,-0.138
40.160,-0.110
40.165,-0.100
40.170,-0.075
40.175,-0.018
40.180,0.022
40.185,0.036
40.190,0.066
40.195,0.092
40.200,0.092
40.205,0.107
40.210,0.126
40.215,0.119
40.220,0.111
40.225,0.117
40.230,0.117
40.235,0.109
40.240,0.115
40.245,0.115
40.250,0.097
40.255,0.088
40.260,0.084
40.265,0.074
40.270,0.071
40.275,0.068
40.280,0.054
40.285,0.040
40.290,0.043
40.295,0.042
40.300,0.035
40.305,0.036
40.310,0.042
40.315,0.038
40.320,0.022
40.325,0.015
40.330,0.007
40.335,-0.014
40.340,-0.013
40.345,-0.001
40.350,-0.006
40.355,-0.013
40.360,-0.030
40.365,-0.057
40.370,-0.066
40.375,-0.050
40.380,-0.037
40.385,-0.042
40.390,-0.039
40.395,-0.037
40.400,-0.063
40.405,-0.076
40.410,-0.053
40.415,-0.046
40.420,-0.051
40.425,-0.029
40.430,-0.018
40.435,-0.033
40.440,-0.045
40.445,-0.042
40.450,-0.037
40.455,-0.035
40.460,-0.027
40.465,-0.029
40.470,-0.046
40.475,-0.063
40.480,-0.087
40.485,-0.102
40.490,-0.095
40.495,-0.092
40.500,-0.120
40.505,-0.154
40.510,-0.153
40.515,-0.137
40.520,-0.130
40.525,-0.108
40.530,-0.092
40.535,-0.093
40.540,-0.067
40.545,-0.031
40.550,-0.003
40.555,0.050
40.560,0.098
40.565,0.096
40.570,0.077
40.575,0.079
40.580,0.074
40.585,0.065
40.590,0.075
40.595,0.084
40.600,0.075
40.605,0.068
40.610,0.068
40.615,0.067
40.620,0.047
40.625,0.016
40.630,-0.024
40.635,-0.145
40.640,-0.407
40.645,-0.839
40.650,-1.360
40.655,-1.565
40.660,-1.148
40.665,-0.509
40.670,-0.038
40.675,0.335
40.680,0.479
40.685,0.375
40.690,0.322
40.695,0.341
40.700,0.332
40.705,0.336
40.710,0.346
40.715,0.328
40.720,0.304
40.725,0.291
40.730,0.287
40.735,0.278
40.740,0.262
40.745,0.261
40.750,0.249
40.755,0.212
40.760,0.199
40.765,0.201
40.770,0.190
40.775,0.181
40.780,0.158
40.785,0.138
40.790,0.139
40.795,0.142
40.800,0.127
40.805,0.107
40.810,0.106
40.815,0.088
40.820,0.050
40.825,0.046
40.830,0.052
40.835,0.036
40.840,0.028
40.845,0.028
40.850,0.015
40.855,-0.023
40.860,-0.060
40.865,-0.070
40.870,-0.078
40.875,-0.097
40.880,-0.112
40.885,-0.122
40.890,-0.127
40.895,-0.139
40.900,-0.163
40.905,-0.176
40.910,-0.163
40.915,-0.155
40.920,-0.156
40.925,-0.147
40.930,-0.121
40.935,-0.082
40.940,-0.047
40.945,-0.023
40.950,0.004
40.955,0.034
40.960,0.073
40.965,0.093
40.970,0.089
40.975,0.111
40.980,0.126
40.985,0.113
40.990,0.126
40.995,0.135
41.000,0.103
41.005,0.093
41.010,0.112
41.015,0.107
41.020,0.092
41.025,0.101
41.030,0.105
41.035,0.094
41.040,0.092
41.045,0.091
41.050,0.067
41.055,0.050
41.060,0.063
41.065,0.057
41.070,0.038
41.075,0.039
41.080,0.033
41.085,0.015
41.090,0.015
41.095,0.010
41.100,-0.016
41.105,-0.024
41.110,-0.023
41.115,-0.028
41.120,-0.017
41.125,-0.004
41.130,-0.024
41.135,-0.058
41.140,-0.059
41.145,-0.038
41.150,-0.038
41.155,-0.045
41.160,-0.047
41.165,-0.064
41.170,-0.074
41.175,-0.058
41.180,-0.053
41.185,-0.064
41.190,-0.055
41.195,-0.046
41.200,-0.058
41.205,-0.056
41.210,-0.039
41.215,-0.035
41.220,-0.039
41.225,-0.040
41.230,-0.054
41.235,-0.083
41.240,-0.091
41.245,-0.092
41.250,-0.108
41.255,-0.110
41.260,-0.113
41.265,-0.153
41.270,-0.172
41.275,-0.147
41.280,-0.129
41.285,-0.134
41.290,-0.132
41.295,-0.111
41.300,-0.086
