'Elapsed time','ECG'
32.730,-0.084
32.735,-0.089
32.740,-0.111
32.745,-0.114
32.750,-0.115
32.755,-0.116
32.760,-0.110
32.765,-0.131
32.770,-0.122
32.775,-0.098
32.780,-0.088
32.785,-0.074
32.790,-0.076
32.795,-0.069
32.800,-0.059
32.805,-0.049
32.810,-0.029
32.815,-0.015
32.820,0.029
32.825,0.070
32.830,0.086
32.835,0.097
32.840,0.086
32.845,0.095
32.850,0.096
32.855,0.081
32.860,0.083
32.865,0.077
32.870,0.085
32.875,0.087
32.880,0.078
32.885,0.083
32.890,0.075
32.895,0.081
32.900,0.072
32.905,0.056
32.910,0.063
32.915,0.048
32.920,0.042
32.925,0.037
32.930,0.028
32.935,0.029
32.940,-0.020
32.945,-0.117
32.950,-0.306
32.955,-0.594
32.960,-0.904
32.965,-1.144
32.970,-1.271
32.975,-1.441
32.980,-1.615
32.985,-1.682
32.990,-1.634
32.995,-1.456
33.000,-1.277
33.005,-1.004
33.010,-0.484
33.015,0.199
33.020,0.916
33.025,1.376
33.030,1.452
33.035,1.344
33.040,1.223
33.045,1.184
33.050,1.143
33.055,1.056
33.060,0.980
33.065,0.873
33.070,0.779
33.075,0.701
33.080,0.621
33.085,0.575
33.090,0.535
33.095,0.507
33.100,0.474
33.105,0.441
33.110,0.431
33.115,0.394
33.120,0.365
33.125,0.341
33.130,0.313
33.135,0.301
33.140,0.271
33.145,0.251
33.150,0.235
33.155,0.213
33.160,0.211
33.165,0.189
33.170,0.176
33.175,0.160
33.180,0.131
33.185,0.122
33.190,0.106
33.195,0.107
33.200,0.106
33.205,0.099
33.210,0.113
33.215,0.110
33.220,0.111
33.225,0.104
33.230,0.083
33.235,0.079
33.240,0.062
33.245,0.053
33.250,0.034
33.255,0.005
33.260,-0.017
33.265,-0.065
33.270,-0.098
33.275,-0.134
33.280,-0.189
33.285,-0.227
33.290,-0.273
33.295,-0.297
33.300,-0.312
33.305,-0.328
33.310,-0.310
33.315,-0.298
33.320,-0.276
33.325,-0.255
33.330,-0.244
33.335,-0.224
33.340,-0.218
33.345,-0.196
33.350,-0.173
33.355,-0.160
33.360,-0.141
33.365,-0.152
33.370,-0.143
33.375,-0.130
33.380,-0.138
33.385,-0.125
33.390,-0.123
33.395,-0.111
33.400,-0.101
33.405,-0.100
33.410,-0.079
33.415,-0.085
33.420,-0.085
33.425,-0.082
33.430,-0.082
33.435,-0.060
33.440,-0.061
33.445,-0.057
33.450,-0.056
33.455,-0.065
33.460,-0.055
33.465,-0.063
33.470,-0.058
33.475,-0.051
33.480,-0.056
33.485,-0.045
33.490,-0.053
33.495,-0.058
33.500,-0.070
33.505,-0.087
33.510,-0.079
33.515,-0.097
33.520,-0.109
33.525,-0.109
33.530,-0.117
33.535,-0.107
33.540,-0.115
33.545,-0.125
33.550,-0.129
33.555,-0.106
33.560,-0.054
33.565,-0.061
33.570,-0.085
33.575,-0.091
33.580,-0.083
33.585,-0.052
33.590,-0.047
33.595,-0.028
33.600,0.011
33.605,0.050
33.610,0.087
33.615,0.083
33.620,0.086
33.625,0.099
33.630,0.100
33.635,0.101
33.640,0.082
33.645,0.081
33.650,0.086
33.655,0.076
33.660,0.077
33.665,0.064
33.670,0.068
33.675,0.073
33.680,0.063
33.685,0.065
33.690,0.052
33.695,0.052
33.700,0.054
33.705,0.044
33.710,0.048
33.715,0.021
33.720,-0.015
33.725,-0.091
33.730,-0.268
33.735,-0.528
33.740,-0.865
33.745,-1.137
33.750,-1.285
33.755,-1.460
33.760,-1.608
33.765,-1.651
33.770,-1.636
33.775,-1.517
33.780,-1.359
33.785,-1.181
33.790,-0.771
33.795,-0.125
33.800,0.618
33.805,1.238
33.810,1.470
33.815,1.393
33.820,1.296
33.825,1.251
33.830,1.204
33.835,1.141
33.840,1.037
33.845,0.933
33.850,0.836
33.855,0.750
33.860,0.691
33.865,0.628
33.870,0.595
33.875,0.566
33.880,0.519
33.885,0.492
33.890,0.458
33.895,0.433
33.900,0.403
33.905,0.370
33.910,0.355
33.915,0.319
33.920,0.298
33.925,0.285
33.930,0.257
33.935,0.246
33.940,0.222
33.945,0.208
33.950,0.196
33.955,0.170
33.960,0.160
33.965,0.133
33.970,0.125
33.975,0.129
33.980,0.119
33.985,0.129
33.990,0.120
33.995,0.111
34.000,0.105
34.005,0.091
34.010,0.097
34.015,0.081
34.020,0.067
34.025,0.061
34.030,0.037
34.035,0.020
34.040,-0.017
34.045,-0.052
34.050,-0.092
34.055,-0.145
34.060,-0.181
34.065,-0.237
34.070,-0.276
34.075,-0.300
34.080,-0.329
34.085,-0.327
34.090,-0.331
34.095,-0.322
34.100,-0.306
34.105,-0.295
34.110,-0.263
34.115,-0.250
34.120,-0.226
34.125,-0.200
34.130,-0.196
34.135,-0.173
34.140,-0.165
34.145,-0.154
34.150,-0.144
34.155,-0.151
34.160,-0.141
34.165,-0.146
34.170,-0.138
34.175,-0.123
34.180,-0.121
34.185,-0.100
34.190,-0.096
34.195,-0.090
34.200,-0.086
34.205,-0.091
34.210,-0.074
34.215,-0.077
34.220,-0.074
34.225,-0.067
34.230,-0.077
34.235,-0.065
34.240,-0.065
34.245,-0.061
34.250,-0.056
34.255,-0.062
34.260,-0.049
34.265,-0.053
34.270,-0.051
34.275,-0.043
34.280,-0.053
34.285,-0.051
34.290,-0.065
34.295,-0.073
34.300,-0.076
34.305,-0.096
34.310,-0.098
34.315,-0.115
34.320,-0.118
34.325,-0.105
34.330,-0.118
34.335,-0.121
34.340,-0.117
34.345,-0.086
34.350,-0.063
34.355,-0.075
34.360,-0.069
34.365,-0.072
34.370,-0.051
34.375,-0.027
34.380,-0.032
34.385,-0.001
34.390,0.033
34.395,0.069
34.400,0.094
34.405,0.095
34.410,0.108
34.415,0.099
34.420,0.097
34.425,0.100
34.430,0.090
34.435,0.099
34.440,0.093
34.445,0.090
34.450,0.091
34.455,0.078
34.460,0.082
34.465,0.071
34.470,0.074
34.475,0.081
34.480,0.065
34.485,0.065
34.490,0.055
34.495,0.049
34.500,0.046
34.505,0.019
34.510,-0.020
34.515,-0.129
34.520,-0.317
34.525,-0.592
34.530,-0.918
34.535,-1.119
34.540,-1.247
34.545,-1.435
34.550,-1.627
34.555,-1.704
34.560,-1.565
34.565,-1.407
34.570,-1.283
34.575,-0.998
34.580,-0.500
34.585,0.231
34.590,0.943
34.595,1.361
34.600,1.454
34.605,1.330
34.610,1.217
34.615,1.179
34.620,1.146
34.625,1.061
34.630,0.955
34.635,0.871
34.640,0.764
34.645,0.681
34.650,0.628
34.655,0.570
34.660,0.541
34.665,0.505
34.670,0.475
34.675,0.452
34.680,0.413
34.685,0.394
34.690,0.363
34.695,0.339
34.700,0.319
34.705,0.284
34.710,0.273
34.715,0.249
34.720,0.231
34.725,0.222
34.730,0.193
34.735,0.184
34.740,0.166
34.745,0.153
34.750,0.145
34.755,0.123
34.760,0.123
34.765,0.110
34.770,0.106
34.775,0.111
34.780,0.096
34.785,0.099
34.790,0.093
34.795,0.091
34.800,0.095
34.805,0.080
34.810,0.074
34.815,0.048
34.820,0.029
34.825,0.014
34.830,-0.026
34.835,-0.053
34.840,-0.101
34.845,-0.150
34.850,-0.190
34.855,-0.242
34.860,-0.269
34.865,-0.301
34.870,-0.314
34.875,-0.304
34.880,-0.310
34.885,-0.294
34.890,-0.278
34.895,-0.257
34.900,-0.232
34.905,-0.222
34.910,-0.197
34.915,-0.188
34.920,-0.175
34.925,-0.151
34.930,-0.153
34.935,-0.140
34.940,-0.134
34.945,-0.131
34.950,-0.121
34.955,-0.126
34.960,-0.113
34.965,-0.112
34.970,-0.103
34.975,-0.083
34.980,-0.085
34.985,-0.072
34.990,-0.071
34.995,-0.069
35.000,-0.058
35.005,-0.066
35.010,-0.056
35.015,-0.062
35.020,-0.064
35.025,-0.050
35.030,-0.054
35.035,-0.046
35.040,-0.050
35.045,-0.054
35.050,-0.045
35.055,-0.050
35.060,-0.045
35.065,-0.061
35.070,-0.072
35.075,-0.080
35.080,-0.118
35.085,-0.125
35.090,-0.126
35.095,-0.123
35.100,-0.112
35.105,-0.129
35.110,-0.127
35.115,-0.115
35.120,-0.090
35.125,-0.077
35.130,-0.092
35.135,-0.083
35.140,-0.067
35.145,-0.038
35.150,-0.025
35.155,-0.029
35.160,0.005
35.165,0.032
35.170,0.060
35.175,0.089
35.180,0.087
35.185,0.098
35.190,0.099
35.195,0.094
35.200,0.091
35.205,0.079
35.210,0.090
35.215,0.084
35.220,0.082
35.225,0.086
35.230,0.064
35.235,0.066
35.240,0.066
35.245,0.067
35.250,0.069
35.255,0.049
35.260,0.049
35.265,0.039
35.270,0.038
35.275,0.041
35.280,-0.003
35.285,-0.067
35.290,-0.202
35.295,-0.430
35.300,-0.735
35.305,-1.042
35.310,-1.192
35.315,-1.328
35.320,-1.531
35.325,-1.625
35.330,-1.607
35.335,-1.556
35.340,-1.458
35.345,-1.227
35.350,-0.807
35.355,-0.176
35.360,0.561
35.365,1.161
35.370,1.467
35.375,1.435
35.380,1.249
35.385,1.188
35.390,1.171
35.395,1.092
35.400,1.011
35.405,0.922
35.410,0.821
35.415,0.717
35.420,0.650
35.425,0.601
35.430,0.544
35.435,0.525
35.440,0.492
35.445,0.452
35.450,0.428
35.455,0.394
35.460,0.374
35.465,0.344
35.470,0.326
35.475,0.321
35.480,0.284
35.485,0.265
35.490,0.244
35.495,0.223
35.500,0.214
35.505,0.185
35.510,0.176
35.515,0.159
35.520,0.145
35.525,0.140
35.530,0.113
35.535,0.107
35.540,0.097
35.545,0.091
35.550,0.106
35.555,0.107
35.560,0.114
35.565,0.099
35.570,0.089
35.575,0.092
35.580,0.064
35.585,0.051
35.590,0.037
35.595,0.019
35.600,-0.001
35.605,-0.046
35.610,-0.072
35.615,-0.111
35.620,-0.162
35.625,-0.210
35.630,-0.272
35.635,-0.293
35.640,-0.304
35.645,-0.318
35.650,-0.313
35.655,-0.307
35.660,-0.269
35.665,-0.243
35.670,-0.233
35.675,-0.220
35.680,-0.223
35.685,-0.202
35.690,-0.187
35.695,-0.176
35.700,-0.157
35.705,-0.150
35.710,-0.127
35.715,-0.126
35.720,-0.132
35.725,-0.118
35.730,-0.123
35.735,-0.107
35.740,-0.097
35.745,-0.099
35.750,-0.091
35.755,-0.094
35.760,-0.078
35.765,-0.073
35.770,-0.076
35.775,-0.069
35.780,-0.075
35.785,-0.062
35.790,-0.056
35.795,-0.054
35.800,-0.042
35.805,-0.051
35.810,-0.048
35.815,-0.057
35.820,-0.063
35.825,-0.047
35.830,-0.052
35.835,-0.047
35.840,-0.052
35.845,-0.069
35.850,-0.069
35.855,-0.075
35.860,-0.077
35.865,-0.100
35.870,-0.112
35.875,-0.103
35.880,-0.113
35.885,-0.107
35.890,-0.119
35.895,-0.126
35.900,-0.101
35.905,-0.092
35.910,-0.081
35.915,-0.079
35.920,-0.075
35.925,-0.051
35.930,-0.043
35.935,-0.027
35.940,-0.012
35.945,0.006
35.950,0.040
35.955,0.062
35.960,0.091
35.965,0.091
35.970,0.083
35.975,0.100
35.980,0.091
35.985,0.093
35.990,0.093
35.995,0.090
36.000,0.099
36.005,0.084
36.010,0.079
36.015,0.069
36.020,0.063
36.025,0.070
36.030,0.052
36.035,0.051
36.040,0.051
36.045,0.049
36.050,0.055
36.055,0.047
36.060,0.051
36.065,-0.002
36.070,-0.109
36.075,-0.268
36.080,-0.544
36.085,-0.862
36.090,-1.127
36.095,-1.286
36.100,-1.449
36.105,-1.635
36.110,-1.646
36.115,-1.571
36.120,-1.525
36.125,-1.408
36.130,-1.194
36.135,-0.764
36.140,-0.095
36.145,0.623
36.150,1.218
36.155,1.470
36.160,1.399
36.165,1.265
36.170,1.238
36.175,1.223
36.180,1.128
36.185,1.050
36.190,0.952
36.195,0.831
36.200,0.750
36.205,0.682
36.210,0.636
36.215,0.590
36.220,0.551
36.225,0.528
36.230,0.486
36.235,0.466
36.240,0.437
36.245,0.397
36.250,0.384
36.255,0.357
36.260,0.339
36.265,0.314
36.270,0.283
36.275,0.268
36.280,0.238
36.285,0.229
36.290,0.213
36.295,0.187
36.300,0.173
36.305,0.148
36.310,0.148
36.315,0.146
36.320,0.139
36.325,0.139
36.330,0.115
36.335,0.115
36.340,0.116
36.345,0.105
36.350,0.104
36.355,0.091
36.360,0.095
36.365,0.087
36.370,0.066
36.375,0.051
36.380,0.009
36.385,-0.023
36.390,-0.061
36.395,-0.111
36.400,-0.146
36.405,-0.195
36.410,-0.233
36.415,-0.276
36.420,-0.312
36.425,-0.320
36.430,-0.337
36.435,-0.328
36.440,-0.318
36.445,-0.309
36.450,-0.281
36.455,-0.269
36.460,-0.244
36.465,-0.229
36.470,-0.220
36.475,-0.192
36.480,-0.190
36.485,-0.177
36.490,-0.164
36.495,-0.162
36.500,-0.144
36.505,-0.140
36.510,-0.126
36.515,-0.128
36.520,-0.136
36.525,-0.120
36.530,-0.119
36.535,-0.104
36.540,-0.093
36.545,-0.094
36.550,-0.081
36.555,-0.084
36.560,-0.075
36.565,-0.072
36.570,-0.075
36.575,-0.065
36.580,-0.075
36.585,-0.068
36.590,-0.061
36.595,-0.067
36.600,-0.057
36.605,-0.060
36.610,-0.051
36.615,-0.053
36.620,-0.069
36.625,-0.071
36.630,-0.092
36.635,-0.104
36.640,-0.117
36.645,-0.129
36.650,-0.118
36.655,-0.115
36.660,-0.110
36.665,-0.128
36.670,-0.134
36.675,-0.095
36.680,-0.083
36.685,-0.079
36.690,-0.079
36.695,-0.083
36.700,-0.056
36.705,-0.048
36.710,-0.040
36.715,-0.021
36.720,0.011
36.725,0.062
36.730,0.082
36.735,0.097
36.740,0.101
36.745,0.093
36.750,0.103
36.755,0.095
36.760,0.093
36.765,0.088
36.770,0.080
36.775,0.089
36.780,0.079
36.785,0.082
36.790,0.083
36.795,0.072
36.800,0.073
36.805,0.058
36.810,0.057
36.815,0.052
36.820,0.042
36.825,0.049
36.830,0.037
36.835,0.029
36.840,-0.010
36.845,-0.108
36.850,-0.270
36.855,-0.542
36.860,-0.857
36.865,-1.097
36.870,-1.232
36.875,-1.392
36.880,-1.599
36.885,-1.701
36.890,-1.617
36.895,-1.440
36.900,-1.313
36.905,-1.111
36.910,-0.659
36.915,0.020
36.920,0.772
36.925,1.305
36.930,1.454
36.935,1.377
36.940,1.251
36.945,1.192
36.950,1.177
36.955,1.088
36.960,0.990
36.965,0.898
36.970,0.793
36.975,0.718
36.980,0.645
36.985,0.599
36.990,0.561
36.995,0.520
37.000,0.502
37.005,0.466
37.010,0.438
37.015,0.408
37.020,0.370
37.025,0.357
37.030,0.329
37.035,0.309
37.040,0.288
37.045,0.255
37.050,0.242
37.055,0.220
37.060,0.207
37.065,0.191
37.070,0.168
37.075,0.165
37.080,0.143
37.085,0.136
37.090,0.135
37.095,0.122
37.100,0.124
37.105,0.113
37.110,0.111
37.115,0.104
37.120,0.090
37.125,0.096
37.130,0.082
37.135,0.079
37.140,0.076
37.145,0.053
37.150,0.043
37.155,0.012
37.160,-0.015
37.165,-0.048
37.170,-0.095
37.175,-0.129
37.180,-0.187
37.185,-0.229
37.190,-0.262
37.195,-0.298
37.200,-0.306
37.205,-0.316
37.210,-0.308
37.215,-0.297
37.220,-0.288
37.225,-0.256
37.230,-0.244
37.235,-0.221
37.240,-0.196
37.245,-0.188
37.250,-0.167
37.255,-0.162
37.260,-0.149
37.265,-0.137
37.270,-0.139
37.275,-0.127
37.280,-0.133
37.285,-0.123
37.290,-0.109
37.295,-0.109
37.300,-0.093
37.305,-0.095
37.310,-0.089
37.315,-0.083
37.320,-0.083
37.325,-0.065
37.330,-0.071
37.335,-0.064
37.340,-0.051
37.345,-0.054
37.350,-0.045
37.355,-0.054
37.360,-0.052
37.365,-0.050
37.370,-0.056
37.375,-0.048
37.380,-0.058
37.385,-0.054
37.390,-0.044
37.395,-0.053
37.400,-0.047
37.405,-0.055
37.410,-0.060
37.415,-0.064
37.420,-0.078
37.425,-0.085
37.430,-0.109
37.435,-0.115
37.440,-0.114
37.445,-0.114
37.450,-0.106
37.455,-0.126
37.460,-0.119
37.465,-0.095
37.470,-0.085
37.475,-0.076
37.480,-0.088
37.485,-0.077
37.490,-0.050
37.495,-0.044
37.500,-0.033
37.505,-0.014
37.510,0.030
37.515,0.068
37.520,0.083
37.525,0.104
37.530,0.095
37.535,0.094
37.540,0.102
37.545,0.088
37.550,0.089
37.555,0.080
37.560,0.080
37.565,0.082
37.570,0.077
37.575,0.086
37.580,0.071
37.585,0.069
37.590,0.074
37.595,0.060
37.600,0.060
37.605,0.047
37.610,0.044
37.615,0.042
37.620,0.027
37.625,0.015
37.630,-0.044
37.635,-0.142
37.640,-0.322
37.645,-0.614
37.650,-0.922
37.655,-1.131
37.660,-1.246
37.665,-1.430
37.670,-1.618
37.675,-1.633
37.680,-1.549
37.685,-1.474
37.690,-1.320
37.695,-0.988
37.700,-0.433
37.705,0.295
37.710,0.974
37.715,1.388
37.720,1.463
37.725,1.322
37.730,1.188
37.735,1.173
37.740,1.133
37.745,1.022
37.750,0.951
37.755,0.857
37.760,0.746
37.765,0.667
37.770,0.603
37.775,0.561
37.780,0.519
37.785,0.497
37.790,0.471
37.795,0.427
37.800,0.407
37.805,0.375
37.810,0.350
37.815,0.334
37.820,0.311
37.825,0.297
37.830,0.261
37.835,0.241
37.840,0.227
37.845,0.199
37.850,0.195
37.855,0.173
37.860,0.159
37.865,0.151
37.870,0.131
37.875,0.130
37.880,0.113
37.885,0.108
37.890,0.114
37.895,0.101
37.900,0.102
37.905,0.093
37.910,0.092
37.915,0.091
37.920,0.080
37.925,0.082
37.930,0.062
37.935,0.045
37.940,0.030
37.945,-0.004
37.950,-0.022
37.955,-0.061
37.960,-0.108
37.965,-0.155
37.970,-0.209
37.975,-0.235
37.980,-0.272
37.985,-0.298
37.990,-0.306
37.995,-0.319
38.000,-0.298
38.005,-0.283
38.010,-0.268
38.015,-0.247
38.020,-0.237
38.025,-0.209
38.030,-0.202
38.035,-0.186
38.040,-0.161
38.045,-0.154
38.050,-0.134
38.055,-0.133
38.060,-0.127
38.065,-0.116
38.070,-0.121
38.075,-0.110
38.080,-0.114
38.085,-0.107
38.090,-0.088
38.095,-0.086
38.100,-0.074
38.105,-0.077
38.110,-0.072
38.115,-0.063
38.120,-0.064
38.125,-0.050
38.130,-0.056
38.135,-0.054
38.140,-0.046
38.145,-0.058
38.150,-0.045
38.155,-0.040
38.160,-0.040
38.165,-0.046
38.170,-0.058
38.175,-0.042
38.180,-0.044
38.185,-0.044
38.190,-0.037
38.195,-0.052
38.200,-0.058
38.205,-0.074
38.210,-0.088
38.215,-0.102
38.220,-0.127
38.225,-0.125
38.230,-0.119
38.235,-0.104
38.240,-0.103
38.245,-0.118
38.250,-0.095
38.255,-0.084
38.260,-0.080
38.265,-0.074
38.270,-0.076
38.275,-0.053
38.280,-0.043
38.285,-0.037
38.290,-0.012
38.295,0.007
38.300,0.044
38.305,0.069
38.310,0.090
38.315,0.100
38.320,0.094
38.325,0.107
38.330,0.093
38.335,0.082
38.340,0.088
38.345,0.074
38.350,0.080
38.355,0.078
38.360,0.070
38.365,0.069
38.370,0.058
38.375,0.064
38.380,0.057
38.385,0.055
38.390,0.060
38.395,0.043
38.400,0.047
38.405,0.040
38.410,0.023
38.415,-0.013
38.420,-0.109
38.425,-0.268
38.430,-0.539
38.435,-0.868
38.440,-1.119
38.445,-1.266
38.450,-1.429
38.455,-1.609
38.460,-1.643
38.465,-1.599
38.470,-1.543
38.475,-1.390
38.480,-1.149
38.485,-0.691
38.490,-0.002
38.495,0.705
38.500,1.273
38.505,1.470
38.510,1.364
38.515,1.247
38.520,1.213
38.525,1.191
38.530,1.096
38.535,1.009
38.540,0.928
38.545,0.806
38.550,0.721
38.555,0.650
38.560,0.597
38.565,0.572
38.570,0.540
38.575,0.513
38.580,0.467
38.585,0.439
38.590,0.428
38.595,0.387
38.600,0.362
38.605,0.326
38.610,0.291
38.615,0.277
38.620,0.264
38.625,0.267
38.630,0.239
38.635,0.210
38.640,0.198
38.645,0.177
38.650,0.172
38.655,0.150
38.660,0.136
38.665,0.136
38.670,0.119
38.675,0.118
38.680,0.103
38.685,0.102
38.690,0.114
38.695,0.099
38.700,0.101
38.705,0.092
38.710,0.084
38.715,0.085
38.720,0.063
38.725,0.050
38.730,0.017
38.735,-0.017
38.740,-0.048
38.745,-0.103
38.750,-0.141
38.755,-0.192
38.760,-0.239
38.765,-0.268
38.770,-0.304
38.775,-0.314
38.780,-0.326
38.785,-0.325
38.790,-0.302
38.795,-0.297
38.800,-0.274
38.805,-0.254
38.810,-0.233
38.815,-0.209
38.820,-0.204
38.825,-0.184
38.830,-0.177
38.835,-0.163
38.840,-0.140
38.845,-0.146
38.850,-0.137
38.855,-0.135
38.860,-0.134
38.865,-0.121
38.870,-0.121
38.875,-0.102
38.880,-0.100
38.885,-0.099
38.890,-0.086
38.895,-0.092
38.900,-0.080
38.905,-0.076
38.910,-0.073
38.915,-0.059
38.920,-0.064
38.925,-0.054
38.930,-0.058
38.935,-0.060
38.940,-0.049
38.945,-0.063
38.950,-0.059
38.955,-0.056
38.960,-0.056
38.965,-0.048
38.970,-0.059
38.975,-0.058
38.980,-0.070
38.985,-0.075
38.990,-0.071
38.995,-0.099
39.000,-0.109
39.005,-0.120
39.010,-0.122
39.015,-0.114
39.020,-0.133
39.025,-0.126
39.030,-0.107
39.035,-0.082
39.040,-0.065
39.045,-0.080
39.050,-0.074
39.055,-0.061
39.060,-0.047
39.065,-0.036
39.070,-0.032
39.075,0.008
39.080,0.037
39.085,0.065
39.090,0.094
39.095,0.088
39.100,0.094
39.105,0.094
39.110,0.095
39.115,0.106
39.120,0.097
39.125,0.099
39.130,0.084
39.135,0.071
39.140,0.076
39.145,0.060
39.150,0.065
39.155,0.061
39.160,0.054
39.165,0.062
39.170,0.053
39.175,0.057
39.180,0.047
39.185,0.036
39.190,0.037
39.195,-0.007
39.200,-0.077
39.205,-0.225
39.210,-0.473
39.215,-0.786
39.220,-1.074
39.225,-1.213
39.230,-1.367
39.235,-1.578
39.240,-1.642
39.245,-1.586
39.250,-1.529
39.255,-1.443
39.260,-1.224
39.265,-0.789
39.270,-0.129
39.275,0.610
39.280,1.195
39.285,1.474
39.290,1.426
39.295,1.254
39.300,1.210
39.305,1.192
39.310,1.099
39.315,1.010
39.320,0.916
39.325,0.816
39.330,0.722
39.335,0.660
39.340,0.616
39.345,0.558
39.350,0.533
39.355,0.504
39.360,0.464
39.365,0.442
39.370,0.408
39.375,0.387
39.380,0.361
39.385,0.338
39.390,0.323
39.395,0.282
39.400,0.265
39.405,0.244
39.410,0.222
39.415,0.214
39.420,0.188
39.425,0.176
39.430,0.156
39.435,0.140
39.440,0.143
39.445,0.125
39.450,0.126
39.455,0.121
39.460,0.112
39.465,0.115
39.470,0.100
39.475,0.101
39.480,0.095
39.485,0.087
39.490,0.094
39.495,0.073
39.500,0.064
39.505,0.047
39.510,0.019
39.515,-0.003
39.520,-0.047
39.525,-0.081
39.530,-0.126
39.535,-0.170
39.540,-0.205
39.545,-0.261
39.550,-0.291
39.555,-0.306
39.560,-0.315
39.565,-0.307
39.570,-0.308
39.575,-0.283
39.580,-0.267
39.585,-0.254
39.590,-0.223
39.595,-0.215
39.600,-0.191
39.605,-0.172
39.610,-0.162
39.615,-0.143
39.620,-0.146
39.625,-0.137
39.630,-0.137
39.635,-0.134
39.640,-0.114
39.645,-0.115
39.650,-0.101
39.655,-0.098
39.660,-0.101
39.665,-0.088
39.670,-0.090
39.675,-0.078
39.680,-0.074
39.685,-0.075
39.690,-0.062
39.695,-0.069
39.700,-0.059
39.705,-0.054
39.710,-0.057
39.715,-0.050
39.720,-0.057
39.725,-0.050
39.730,-0.052
39.735,-0.056
39.740,-0.043
39.745,-0.052
39.750,-0.051
39.755,-0.057
39.760,-0.066
39.765,-0.067
39.770,-0.093
39.775,-0.108
39.780,-0.124
39.785,-0.129
39.790,-0.114
39.795,-0.129
39.800,-0.132
39.805,-0.123
39.810,-0.101
39.815,-0.071
39.820,-0.079
39.825,-0.075
39.830,-0.072
39.835,-0.058
39.840,-0.029
39.845,-0.036
39.850,-0.013
39.855,0.025
39.860,0.051
39.865,0.078
39.870,0.080
39.875,0.090
39.880,0.091
39.885,0.091
39.890,0.101
39.895,0.086
39.900,0.087
39.905,0.085
39.910,0.075
39.915,0.081
39.920,0.073
39.925,0.080
39.930,0.076
39.935,0.063
39.940,0.064
39.945,0.047
39.950,0.051
39.955,0.053
39.960,0.041
39.965,0.042
39.970,0.014
39.975,-0.030
39.980,-0.125
39.985,-0.302
39.990,-0.562
39.995,-0.890
40.000,-1.111
40.005,-1.234
40.010,-1.412
40.015,-1.609
40.020,-1.696
40.025,-1.572
40.030,-1.427
40.035,-1.304
40.040,-1.016
40.045,-0.528
40.050,0.199
40.055,0.925
40.060,1.358
40.065,1.465
40.070,1.335
40.075,1.205
40.080,1.171
40.085,1.133
40.090,1.043
40.095,0.940
40.100,0.859
40.105,0.759
40.110,0.667
40.115,0.616
40.120,0.557
40.125,0.521
40.130,0.492
40.135,0.455
40.140,0.429
40.145,0.391
40.150,0.375
40.155,0.356
40.160,0.326
40.165,0.309
40.170,0.276
40.175,0.260
40.180,0.242
40.185,0.218
40.190,0.210
40.195,0.187
40.200,0.179
40.205,0.165
40.210,0.144
40.215,0.139
40.220,0.121
40.225,0.121
40.230,0.114
40.235,0.102
40.240,0.108
40.245,0.091
40.250,0.086
40.255,0.079
40.260,0.066
40.265,0.076
40.270,0.070
40.275,0.072
40.280,0.059
40.285,0.034
40.290,0.019
40.295,-0.029
40.300,-0.063
40.305,-0.095
40.310,-0.142
40.315,-0.178
40.320,-0.229
40.325,-0.267
40.330,-0.297
40.335,-0.314
40.340,-0.301
40.345,-0.297
40.350,-0.276
40.355,-0.255
40.360,-0.244
40.365,-0.220
40.370,-0.212
40.375,-0.189
40.380,-0.173
40.385,-0.164
40.390,-0.138
40.395,-0.137
40.400,-0.129
40.405,-0.121
40.410,-0.120
40.415,-0.105
40.420,-0.102
40.425,-0.090
40.430,-0.086
40.435,-0.088
40.440,-0.078
40.445,-0.086
40.450,-0.076
40.455,-0.066
40.460,-0.065
40.465,-0.050
40.470,-0.052
40.475,-0.041
40.480,-0.042
40.485,-0.054
40.490,-0.045
40.495,-0.053
40.500,-0.047
40.505,-0.042
40.510,-0.046
40.515,-0.036
40.520,-0.044
40.525,-0.043
40.530,-0.047
40.535,-0.056
40.540,-0.048
40.545,-0.066
40.550,-0.068
40.555,-0.071
40.560,-0.093
40.565,-0.100
40.570,-0.118
40.575,-0.117
40.580,-0.109
40.585,-0.115
40.590,-0.112
40.595,-0.111
40.600,-0.082
40.605,-0.067
40.610,-0.081
40.615,-0.075
40.620,-0.073
40.625,-0.051
40.630,-0.041
40.635,-0.036
40.640,0.010
40.645,0.041
40.650,0.074
40.655,0.094
40.660,0.093
40.665,0.103
40.670,0.093
40.675,0.089
40.680,0.082
40.685,0.082
40.690,0.101
40.695,0.088
40.700,0.082
40.705,0.078
40.710,0.066
40.715,0.072
40.720,0.069
40.725,0.077
40.730,0.073
40.735,0.055
40.740,0.055
40.745,0.041
40.750,0.044
40.755,0.040
40.760,0.003
40.765,-0.051
40.770,-0.176
40.775,-0.376
40.780,-0.673
40.785,-0.991
40.790,-1.164
40.795,-1.298
40.800,-1.491
40.805,-1.623
40.810,-1.623
40.815,-1.567
40.820,-1.487
40.825,-1.259
40.830,-0.857
40.835,-0.258
40.840,0.478
40.845,1.094
40.850,1.448
40.855,1.458
40.860,1.276
40.865,1.193
40.870,1.170
40.875,1.103
40.880,1.008
40.885,0.925
40.890,0.830
40.895,0.710
40.900,0.648
40.905,0.603
40.910,0.546
40.915,0.521
40.920,0.486
