'Elapsed time','ECG'
32.635,0.052
32.640,0.048
32.645,0.056
32.650,0.045
32.655,0.034
32.660,0.048
32.665,0.050
32.670,0.037
32.675,0.042
32.680,0.048
32.685,0.032
32.690,0.024
32.695,0.033
32.700,0.024
32.705,0.014
32.710,0.025
32.715,0.025
32.720,0.008
32.725,0.014
32.730,0.023
32.735,0.011
32.740,0.006
32.745,0.017
32.750,0.011
32.755,0.002
32.760,0.011
32.765,0.012
32.770,0.000
32.775,0.003
32.780,0.010
32.785,-0.001
32.790,-0.003
32.795,0.008
32.800,0.000
32.805,-0.010
32.810,0.000
32.815,0.000
32.820,-0.012
32.825,-0.005
32.830,0.001
32.835,-0.011
32.840,-0.012
32.845,-0.002
32.850,-0.009
32.855,-0.018
32.860,-0.007
32.865,-0.005
32.870,-0.014
32.875,-0.010
32.880,-0.002
32.885,-0.012
32.890,-0.015
32.895,-0.003
32.900,-0.009
32.905,-0.021
32.910,-0.012
32.915,-0.009
32.920,-0.021
32.925,-0.015
32.930,-0.005
32.935,-0.016
32.940,-0.018
32.945,-0.005
32.950,-0.010
32.955,-0.016
32.960,-0.006
32.965,-0.006
32.970,-0.016
32.975,-0.008
32.980,0.000
32.985,-0.014
32.990,-0.016
32.995,-0.001
33.000,-0.005
33.005,-0.017
33.010,-0.010
33.015,-0.008
33.020,-0.021
33.025,-0.014
33.030,-0.004
33.035,-0.012
33.040,-0.015
33.045,-0.004
33.050,-0.008
33.055,-0.017
33.060,-0.007
33.065,-0.005
33.070,-0.018
33.075,-0.013
33.080,-0.002
33.085,-0.012
33.090,-0.013
33.095,-0.002
33.100,-0.009
33.105,-0.018
33.110,-0.007
33.115,-0.005
33.120,-0.016
33.125,-0.011
33.130,-0.003
33.135,-0.014
33.140,-0.021
33.145,-0.006
33.150,0.000
33.155,-0.012
33.160,-0.004
33.165,-0.003
33.170,-0.013
33.175,0.002
33.180,0.011
33.185,-0.009
33.190,-0.026
33.195,-0.031
33.200,-0.038
33.205,-0.037
33.210,-0.013
33.215,-0.002
33.220,-0.015
33.225,-0.008
33.230,0.013
33.235,0.010
33.240,0.004
33.245,0.015
33.250,0.017
33.255,0.020
33.260,0.043
33.265,0.053
33.270,0.039
33.275,0.040
33.280,0.051
33.285,0.042
33.290,0.029
33.295,0.017
33.300,-0.006
33.305,-0.020
33.310,-0.009
33.315,-0.007
33.320,-0.022
33.325,-0.020
33.330,-0.011
33.335,-0.024
33.340,-0.030
33.345,-0.017
33.350,-0.021
33.355,-0.029
33.360,-0.015
33.365,-0.016
33.370,-0.040
33.375,-0.047
33.380,-0.044
33.385,-0.045
33.390,-0.031
33.395,-0.005
33.400,-0.003
33.405,-0.018
33.410,-0.036
33.415,-0.129
33.420,-0.271
33.425,-0.314
33.430,-0.272
33.435,-0.192
33.440,-0.075
33.445,0.010
33.450,0.028
33.455,0.036
33.460,0.059
33.465,0.067
33.470,0.059
33.475,0.067
33.480,0.078
33.485,0.066
33.490,0.063
33.495,0.075
33.500,0.067
33.505,0.055
33.510,0.063
33.515,0.064
33.520,0.050
33.525,0.055
33.530,0.062
33.535,0.048
33.540,0.043
33.545,0.052
33.550,0.043
33.555,0.031
33.560,0.039
33.565,0.039
33.570,0.027
33.575,0.032
33.580,0.041
33.585,0.031
33.590,0.025
33.595,0.035
33.600,0.028
33.605,0.016
33.610,0.025
33.615,0.027
33.620,0.013
33.625,0.016
33.630,0.026
33.635,0.015
33.640,0.008
33.645,0.017
33.650,0.010
33.655,-0.002
33.660,0.005
33.665,0.004
33.670,-0.012
33.675,-0.009
33.680,-0.003
33.685,-0.019
33.690,-0.025
33.695,-0.015
33.700,-0.025
33.705,-0.038
33.710,-0.030
33.715,-0.032
33.720,-0.047
33.725,-0.043
33.730,-0.038
33.735,-0.052
33.740,-0.056
33.745,-0.043
33.750,-0.045
33.755,-0.052
33.760,-0.040
33.765,-0.034
33.770,-0.040
33.775,-0.027
33.780,-0.005
33.785,0.000
33.790,0.014
33.795,0.038
33.800,0.040
33.805,0.042
33.810,0.066
33.815,0.073
33.820,0.062
33.825,0.071
33.830,0.083
33.835,0.072
33.840,0.068
33.845,0.079
33.850,0.072
33.855,0.058
33.860,0.066
33.865,0.067
33.870,0.052
33.875,0.055
33.880,0.062
33.885,0.049
33.890,0.041
33.895,0.048
33.900,0.038
33.905,0.025
33.910,0.030
33.915,0.028
33.920,0.015
33.925,0.017
33.930,0.020
33.935,0.007
33.940,0.003
33.945,0.011
33.950,0.005
33.955,-0.002
33.960,0.009
33.965,0.010
33.970,-0.004
33.975,0.002
33.980,0.011
33.985,-0.006
33.990,-0.012
33.995,0.004
34.000,0.001
34.005,-0.009
34.010,-0.004
34.015,-0.004
34.020,-0.016
34.025,-0.010
34.030,0.001
34.035,-0.009
34.040,-0.011
34.045,-0.001
34.050,-0.008
34.055,-0.011
34.060,0.003
34.065,0.000
34.070,-0.016
34.075,-0.011
34.080,-0.004
34.085,-0.016
34.090,-0.015
34.095,-0.001
34.100,-0.007
34.105,-0.017
34.110,-0.008
34.115,-0.003
34.120,-0.011
34.125,-0.008
34.130,-0.002
34.135,-0.014
34.140,-0.018
34.145,-0.002
34.150,-0.002
34.155,-0.016
34.160,-0.012
34.165,-0.010
34.170,-0.019
34.175,-0.012
34.180,-0.004
34.185,-0.013
34.190,-0.019
34.195,-0.009
34.200,-0.010
34.205,-0.018
34.210,-0.010
34.215,-0.009
34.220,-0.024
34.225,-0.018
34.230,-0.006
34.235,-0.014
34.240,-0.015
34.245,-0.005
34.250,-0.013
34.255,-0.024
34.260,-0.012
34.265,-0.007
34.270,-0.017
34.275,-0.012
34.280,-0.012
34.285,-0.027
34.290,-0.025
34.295,-0.005
34.300,-0.008
34.305,-0.018
34.310,-0.007
34.315,-0.006
34.320,-0.023
34.325,-0.018
34.330,-0.007
34.335,-0.016
34.340,-0.020
34.345,-0.004
34.350,0.000
34.355,-0.012
34.360,-0.008
34.365,-0.007
34.370,-0.016
34.375,-0.003
34.380,0.010
34.385,-0.005
34.390,-0.021
34.395,-0.025
34.400,-0.033
34.405,-0.034
34.410,-0.012
34.415,0.000
34.420,-0.013
34.425,-0.012
34.430,0.002
34.435,0.001
34.440,-0.003
34.445,0.005
34.450,0.007
34.455,0.013
34.460,0.038
34.465,0.047
34.470,0.030
34.475,0.032
34.480,0.047
34.485,0.039
34.490,0.027
34.495,0.022
34.500,-0.005
34.505,-0.027
34.510,-0.021
34.515,-0.024
34.520,-0.036
34.525,-0.026
34.530,-0.015
34.535,-0.025
34.540,-0.027
34.545,-0.016
34.550,-0.019
34.555,-0.025
34.560,-0.016
34.565,-0.016
34.570,-0.039
34.575,-0.053
34.580,-0.058
34.585,-0.067
34.590,-0.055
34.595,-0.030
34.600,-0.024
34.605,-0.034
34.610,-0.050
34.615,-0.117
34.620,-0.259
34.625,-0.346
34.630,-0.322
34.635,-0.252
34.640,-0.138
34.645,-0.022
34.650,0.026
34.655,0.045
34.660,0.075
34.665,0.083
34.670,0.074
34.675,0.087
34.680,0.101
34.685,0.090
34.690,0.082
34.695,0.089
34.700,0.085
34.705,0.074
34.710,0.077
34.715,0.075
34.720,0.066
34.725,0.077
34.730,0.084
34.735,0.065
34.740,0.057
34.745,0.069
34.750,0.063
34.755,0.052
34.760,0.061
34.765,0.060
34.770,0.041
34.775,0.044
34.780,0.055
34.785,0.041
34.790,0.032
34.795,0.039
34.800,0.033
34.805,0.028
34.810,0.043
34.815,0.042
34.820,0.021
34.825,0.023
34.830,0.029
34.835,0.014
34.840,0.006
34.845,0.012
34.850,0.004
34.855,0.002
34.860,0.017
34.865,0.014
34.870,-0.005
34.875,-0.005
34.880,0.001
34.885,-0.014
34.890,-0.022
34.895,-0.012
34.900,-0.018
34.905,-0.031
34.910,-0.027
34.915,-0.029
34.920,-0.042
34.925,-0.038
34.930,-0.030
34.935,-0.043
34.940,-0.052
34.945,-0.044
34.950,-0.050
34.955,-0.060
34.960,-0.049
34.965,-0.046
34.970,-0.051
34.975,-0.037
34.980,-0.019
34.985,-0.015
34.990,-0.005
34.995,0.015
35.000,0.017
35.005,0.019
35.010,0.040
35.015,0.048
35.020,0.041
35.025,0.055
35.030,0.068
35.035,0.052
35.040,0.050
35.045,0.066
35.050,0.056
35.055,0.044
35.060,0.051
35.065,0.045
35.070,0.031
35.075,0.035
35.080,0.042
35.085,0.030
35.090,0.027
35.095,0.042
35.100,0.034
35.105,0.020
35.110,0.034
35.115,0.037
35.120,0.019
35.125,0.020
35.130,0.024
35.135,0.010
35.140,0.006
35.145,0.017
35.150,0.011
35.155,0.002
35.160,0.011
35.165,0.010
35.170,-0.006
35.175,-0.003
35.180,0.004
35.185,-0.008
35.190,-0.008
35.195,0.007
35.200,0.000
35.205,-0.012
35.210,-0.004
35.215,-0.002
35.220,-0.014
35.225,-0.011
35.230,-0.006
35.235,-0.018
35.240,-0.016
35.245,-0.002
35.250,-0.011
35.255,-0.018
35.260,-0.003
35.265,-0.001
35.270,-0.017
35.275,-0.015
35.280,-0.007
35.285,-0.016
35.290,-0.018
35.295,-0.008
35.300,-0.013
35.305,-0.021
35.310,-0.011
35.315,-0.011
35.320,-0.022
35.325,-0.013
35.330,-0.003
35.335,-0.013
35.340,-0.014
35.345,0.000
35.350,-0.004
35.355,-0.014
35.360,-0.002
35.365,-0.001
35.370,-0.016
35.375,-0.011
35.380,0.000
35.385,-0.009
35.390,-0.013
35.395,0.000
35.400,-0.007
35.405,-0.017
35.410,-0.005
35.415,-0.001
35.420,-0.015
35.425,-0.010
35.430,-0.001
35.435,-0.012
35.440,-0.014
35.445,-0.001
35.450,-0.006
35.455,-0.017
35.460,-0.007
35.465,-0.007
35.470,-0.021
35.475,-0.012
35.480,-0.001
35.485,-0.015
35.490,-0.018
35.495,-0.005
35.500,-0.013
35.505,-0.023
35.510,-0.012
35.515,-0.009
35.520,-0.019
35.525,-0.012
35.530,-0.003
35.535,-0.014
35.540,-0.021
35.545,-0.008
35.550,-0.004
35.555,-0.016
35.560,-0.011
35.565,-0.007
35.570,-0.015
35.575,-0.002
35.580,0.010
35.585,-0.008
35.590,-0.021
35.595,-0.023
35.600,-0.038
35.605,-0.043
35.610,-0.019
35.615,-0.006
35.620,-0.016
35.625,-0.009
35.630,0.008
35.635,0.008
35.640,0.005
35.645,0.012
35.650,0.010
35.655,0.013
35.660,0.039
35.665,0.054
35.670,0.045
35.675,0.046
35.680,0.054
35.685,0.049
35.690,0.045
35.695,0.038
35.700,0.003
35.705,-0.020
35.710,-0.010
35.715,-0.012
35.720,-0.025
35.725,-0.018
35.730,-0.012
35.735,-0.024
35.740,-0.026
35.745,-0.017
35.750,-0.023
35.755,-0.028
35.760,-0.015
35.765,-0.013
35.770,-0.033
35.775,-0.046
35.780,-0.052
35.785,-0.061
35.790,-0.046
35.795,-0.020
35.800,-0.017
35.805,-0.028
35.810,-0.035
35.815,-0.090
35.820,-0.227
35.825,-0.325
35.830,-0.313
35.835,-0.247
35.840,-0.136
35.845,-0.026
35.850,0.017
35.855,0.032
35.860,0.060
35.865,0.071
35.870,0.063
35.875,0.073
35.880,0.086
35.885,0.075
35.890,0.069
35.895,0.079
35.900,0.074
35.905,0.064
35.910,0.071
35.915,0.069
35.920,0.055
35.925,0.060
35.930,0.070
35.935,0.057
35.940,0.052
35.945,0.063
35.950,0.053
35.955,0.041
35.960,0.052
35.965,0.053
35.970,0.037
35.975,0.039
35.980,0.048
35.985,0.036
35.990,0.029
35.995,0.039
36.000,0.033
36.005,0.023
36.010,0.034
36.015,0.035
36.020,0.019
36.025,0.022
36.030,0.028
36.035,0.014
36.040,0.009
36.045,0.020
36.050,0.011
36.055,0.001
36.060,0.013
36.065,0.013
36.070,-0.006
36.075,-0.007
36.080,0.001
36.085,-0.009
36.090,-0.015
36.095,-0.010
36.100,-0.020
36.105,-0.031
36.110,-0.024
36.115,-0.025
36.120,-0.042
36.125,-0.039
36.130,-0.031
36.135,-0.043
36.140,-0.047
36.145,-0.038
36.150,-0.048
36.155,-0.057
36.160,-0.045
36.165,-0.040
36.170,-0.046
36.175,-0.032
36.180,-0.011
36.185,-0.010
36.190,0.000
36.195,0.023
36.200,0.029
36.205,0.031
36.210,0.050
36.215,0.060
36.220,0.056
36.225,0.066
36.230,0.072
36.235,0.060
36.240,0.059
36.245,0.070
36.250,0.061
36.255,0.048
36.260,0.056
36.265,0.059
36.270,0.044
36.275,0.043
36.280,0.050
36.285,0.039
36.290,0.034
36.295,0.045
36.300,0.036
36.305,0.020
36.310,0.029
36.315,0.031
36.320,0.015
36.325,0.019
36.330,0.027
36.335,0.012
36.340,0.007
36.345,0.021
36.350,0.015
36.355,0.001
36.360,0.011
36.365,0.013
36.370,-0.001
36.375,0.004
36.380,0.013
36.385,0.001
36.390,-0.001
36.395,0.013
36.400,0.006
36.405,-0.005
36.410,0.004
36.415,0.005
36.420,-0.008
36.425,-0.003
36.430,0.005
36.435,-0.011
36.440,-0.018
36.445,-0.007
36.450,-0.012
36.455,-0.020
36.460,-0.007
36.465,-0.006
36.470,-0.022
36.475,-0.016
36.480,-0.005
36.485,-0.016
36.490,-0.019
36.495,-0.008
36.500,-0.015
36.505,-0.025
36.510,-0.015
36.515,-0.013
36.520,-0.027
36.525,-0.023
36.530,-0.012
36.535,-0.018
36.540,-0.018
36.545,-0.004
36.550,-0.010
36.555,-0.020
36.560,-0.009
36.565,-0.007
36.570,-0.020
36.575,-0.015
36.580,-0.006
36.585,-0.017
36.590,-0.019
36.595,-0.008
36.600,-0.015
36.605,-0.020
36.610,-0.007
36.615,-0.008
36.620,-0.021
36.625,-0.012
36.630,0.000
36.635,-0.011
36.640,-0.016
36.645,-0.005
36.650,-0.012
36.655,-0.021
36.660,-0.008
36.665,-0.006
36.670,-0.018
36.675,-0.011
36.680,-0.003
36.685,-0.018
36.690,-0.019
36.695,-0.004
36.700,-0.008
36.705,-0.016
36.710,-0.006
36.715,-0.004
36.720,-0.015
36.725,-0.008
36.730,0.002
36.735,-0.008
36.740,-0.011
36.745,0.001
36.750,0.000
36.755,-0.008
36.760,-0.003
36.765,-0.003
36.770,-0.012
36.775,-0.001
36.780,0.009
36.785,-0.007
36.790,-0.020
36.795,-0.024
36.800,-0.039
36.805,-0.049
36.810,-0.033
36.815,-0.019
36.820,-0.024
36.825,-0.018
36.830,-0.001
36.835,0.001
36.840,-0.002
36.845,0.002
36.850,-0.003
36.855,-0.001
36.860,0.028
36.865,0.045
36.870,0.037
36.875,0.043
36.880,0.053
36.885,0.045
36.890,0.039
36.895,0.030
36.900,-0.002
36.905,-0.024
36.910,-0.013
36.915,-0.014
36.920,-0.029
36.925,-0.021
36.930,-0.015
36.935,-0.030
36.940,-0.029
36.945,-0.014
36.950,-0.021
36.955,-0.030
36.960,-0.016
36.965,-0.014
36.970,-0.034
36.975,-0.043
36.980,-0.046
36.985,-0.061
36.990,-0.051
36.995,-0.026
37.000,-0.020
37.005,-0.023
37.010,-0.022
37.015,-0.061
37.020,-0.191
37.025,-0.300
37.030,-0.296
37.035,-0.249
37.040,-0.140
37.045,-0.014
37.050,0.022
37.055,0.028
37.060,0.059
37.065,0.074
37.070,0.068
37.075,0.077
37.080,0.092
37.085,0.082
37.090,0.075
37.095,0.083
37.100,0.077
37.105,0.068
37.110,0.077
37.115,0.074
37.120,0.060
37.125,0.066
37.130,0.077
37.135,0.066
37.140,0.055
37.145,0.058
37.150,0.051
37.155,0.042
37.160,0.052
37.165,0.055
37.170,0.045
37.175,0.049
37.180,0.052
37.185,0.033
37.190,0.026
37.195,0.037
37.200,0.029
37.205,0.021
37.210,0.038
37.215,0.039
37.220,0.023
37.225,0.022
37.230,0.021
37.235,0.007
37.240,0.011
37.245,0.025
37.250,0.017
37.255,0.005
37.260,0.010
37.265,0.006
37.270,-0.010
37.275,-0.006
37.280,0.001
37.285,-0.018
37.290,-0.025
37.295,-0.016
37.300,-0.026
37.305,-0.035
37.310,-0.026
37.315,-0.032
37.320,-0.049
37.325,-0.048
37.330,-0.040
37.335,-0.051
37.340,-0.059
37.345,-0.054
37.350,-0.058
37.355,-0.063
37.360,-0.052
37.365,-0.045
37.370,-0.048
37.375,-0.031
37.380,-0.012
37.385,-0.016
37.390,-0.010
37.395,0.016
37.400,0.023
37.405,0.024
37.410,0.041
37.415,0.049
37.420,0.043
37.425,0.054
37.430,0.068
37.435,0.056
37.440,0.050
37.445,0.064
37.450,0.058
37.455,0.047
37.460,0.058
37.465,0.060
37.470,0.042
37.475,0.040
37.480,0.045
37.485,0.036
37.490,0.037
37.495,0.044
37.500,0.034
37.505,0.025
37.510,0.033
37.515,0.028
37.520,0.010
37.525,0.015
37.530,0.024
37.535,0.012
37.540,0.010
37.545,0.019
37.550,0.004
37.555,-0.007
37.560,0.010
37.565,0.014
37.570,-0.003
37.575,-0.001
37.580,0.003
37.585,-0.009
37.590,-0.010
37.595,-0.002
37.600,-0.009
37.605,-0.013
37.610,0.000
37.615,0.001
37.620,-0.014
37.625,-0.008
37.630,0.003
37.635,-0.006
37.640,-0.010
37.645,0.002
37.650,0.001
37.655,-0.008
37.660,0.003
37.665,0.004
37.670,-0.009
37.675,-0.009
37.680,-0.007
37.685,-0.016
37.690,-0.018
37.695,-0.011
37.700,-0.012
37.705,-0.014
37.710,-0.001
37.715,0.001
37.720,-0.017
37.725,-0.013
37.730,-0.001
37.735,-0.012
37.740,-0.012
37.745,0.001
37.750,-0.004
37.755,-0.014
37.760,-0.006
37.765,-0.006
37.770,-0.021
37.775,-0.018
37.780,-0.003
37.785,-0.007
37.790,-0.011
37.795,0.000
37.800,-0.006
37.805,-0.016
37.810,-0.007
37.815,-0.007
37.820,-0.020
37.825,-0.012
37.830,-0.001
37.835,-0.016
37.840,-0.018
37.845,-0.006
37.850,-0.014
37.855,-0.020
37.860,-0.007
37.865,-0.004
37.870,-0.014
37.875,-0.011
37.880,-0.003
37.885,-0.013
37.890,-0.017
37.895,-0.007
37.900,-0.011
37.905,-0.018
37.910,-0.010
37.915,-0.010
37.920,-0.021
37.925,-0.007
37.930,0.008
37.935,-0.008
37.940,-0.019
37.945,-0.007
37.950,-0.001
37.955,-0.008
37.960,-0.011
37.965,-0.011
37.970,-0.010
37.975,0.003
37.980,0.015
37.985,0.001
37.990,-0.010
37.995,-0.014
38.000,-0.030
38.005,-0.037
38.010,-0.016
38.015,-0.005
38.020,-0.015
38.025,-0.015
38.030,-0.008
38.035,-0.008
38.040,0.005
38.045,0.014
38.050,0.006
38.055,0.009
38.060,0.030
38.065,0.043
38.070,0.040
38.075,0.043
38.080,0.049
38.085,0.039
38.090,0.037
38.095,0.042
38.100,0.011
38.105,-0.021
38.110,-0.012
38.115,-0.009
38.120,-0.025
38.125,-0.023
38.130,-0.016
38.135,-0.028
38.140,-0.028
38.145,-0.015
38.150,-0.024
38.155,-0.039
38.160,-0.027
38.165,-0.021
38.170,-0.036
38.175,-0.037
38.180,-0.039
38.185,-0.061
38.190,-0.053
38.195,-0.026
38.200,-0.028
38.205,-0.035
38.210,-0.040
38.215,-0.086
38.220,-0.204
38.225,-0.321
38.230,-0.346
38.235,-0.301
38.240,-0.203
38.245,-0.084
38.250,-0.014
38.255,0.021
38.260,0.059
38.265,0.078
38.270,0.076
38.275,0.088
38.280,0.099
38.285,0.087
38.290,0.086
38.295,0.098
38.300,0.092
38.305,0.082
38.310,0.090
38.315,0.090
38.320,0.073
38.325,0.072
38.330,0.078
38.335,0.064
38.340,0.058
38.345,0.068
38.350,0.059
38.355,0.049
38.360,0.061
38.365,0.061
38.370,0.044
38.375,0.047
38.380,0.052
38.385,0.037
38.390,0.033
38.395,0.044
38.400,0.038
38.405,0.028
38.410,0.038
38.415,0.038
38.420,0.023
38.425,0.024
38.430,0.032
38.435,0.018
38.440,0.011
38.445,0.019
38.450,0.012
38.455,0.001
38.460,0.009
38.465,0.009
38.470,-0.009
38.475,-0.007
38.480,0.001
38.485,-0.010
38.490,-0.014
38.495,-0.007
38.500,-0.020
38.505,-0.035
38.510,-0.028
38.515,-0.029
38.520,-0.042
38.525,-0.037
38.530,-0.035
38.535,-0.054
38.540,-0.058
38.545,-0.043
38.550,-0.049
38.555,-0.058
38.560,-0.045
38.565,-0.042
38.570,-0.054
38.575,-0.044
38.580,-0.027
38.585,-0.028
38.590,-0.018
38.595,0.008
38.600,0.014
38.605,0.013
38.610,0.033
38.615,0.043
38.620,0.035
38.625,0.046
38.630,0.060
38.635,0.049
38.640,0.044
38.645,0.056
38.650,0.051
38.655,0.041
38.660,0.050
38.665,0.049
38.670,0.035
38.675,0.039
38.680,0.044
38.685,0.028
38.690,0.023
38.695,0.033
38.700,0.023
38.705,0.012
38.710,0.025
38.715,0.026
38.720,0.008
38.725,0.010
38.730,0.020
38.735,0.009
38.740,0.005
38.745,0.017
38.750,0.012
38.755,0.002
38.760,0.011
38.765,0.010
38.770,-0.002
38.775,0.006
38.780,0.014
38.785,-0.001
38.790,-0.004
38.795,0.010
38.800,0.003
38.805,-0.009
38.810,0.001
38.815,0.002
38.820,-0.012
38.825,-0.007
38.830,-0.001
38.835,-0.011
38.840,-0.011
38.845,0.004
38.850,0.000
38.855,-0.012
38.860,-0.003
38.865,0.000
38.870,-0.015
38.875,-0.011
38.880,-0.001
38.885,-0.015
38.890,-0.017
38.895,-0.002
38.900,-0.008
38.905,-0.018
38.910,-0.006
38.915,-0.003
38.920,-0.014
38.925,-0.010
38.930,-0.004
38.935,-0.015
38.940,-0.017
38.945,-0.006
38.950,-0.012
38.955,-0.022
38.960,-0.011
38.965,-0.006
38.970,-0.016
38.975,-0.008
38.980,0.003
38.985,-0.008
38.990,-0.012
38.995,-0.001
39.000,-0.006
39.005,-0.013
39.010,-0.002
39.015,0.000
39.020,-0.013
39.025,-0.008
39.030,-0.001
39.035,-0.014
39.040,-0.016
39.045,-0.002
39.050,-0.008
39.055,-0.017
39.060,-0.004
39.065,-0.003
39.070,-0.017
39.075,-0.011
39.080,-0.001
39.085,-0.012
39.090,-0.015
39.095,-0.003
39.100,-0.009
39.105,-0.016
39.110,-0.004
39.115,-0.002
39.120,-0.013
39.125,-0.006
39.130,0.004
39.135,-0.008
39.140,-0.011
39.145,-0.002
39.150,-0.005
39.155,-0.007
39.160,-0.002
39.165,-0.003
39.170,-0.012
39.175,-0.001
39.180,0.017
39.185,0.007
39.190,-0.004
39.195,-0.008
39.200,-0.028
39.205,-0.041
39.210,-0.024
39.215,-0.011
39.220,-0.015
39.225,-0.008
39.230,0.002
39.235,0.001
39.240,0.007
39.245,0.018
39.250,0.012
39.255,0.010
39.260,0.034
39.265,0.051
39.270,0.047
39.275,0.050
39.280,0.054
39.285,0.043
39.290,0.041
39.295,0.042
39.300,0.016
39.305,-0.014
39.310,-0.010
39.315,-0.008
39.320,-0.025
39.325,-0.019
39.330,-0.009
39.335,-0.024
39.340,-0.029
39.345,-0.015
39.350,-0.019
39.355,-0.028
39.360,-0.017
39.365,-0.017
39.370,-0.035
39.375,-0.040
39.380,-0.044
39.385,-0.062
39.390,-0.052
39.395,-0.022
39.400,-0.016
39.405,-0.017
39.410,-0.012
39.415,-0.043
39.420,-0.166
39.425,-0.290
39.430,-0.311
39.435,-0.275
39.440,-0.181
39.445,-0.053
39.450,0.004
39.455,0.018
39.460,0.049
39.465,0.064
39.470,0.055
39.475,0.064
39.480,0.077
39.485,0.068
39.490,0.067
39.495,0.078
39.500,0.070
39.505,0.056
39.510,0.063
39.515,0.064
39.520,0.049
39.525,0.055
39.530,0.064
39.535,0.051
39.540,0.045
39.545,0.055
39.550,0.047
39.555,0.037
39.560,0.047
39.565,0.048
39.570,0.032
39.575,0.033
39.580,0.040
39.585,0.024
39.590,0.018
39.595,0.035
39.600,0.033
39.605,0.020
39.610,0.027
39.615,0.028
39.620,0.015
39.625,0.020
39.630,0.025
39.635,0.011
39.640,0.008
39.645,0.020
39.650,0.014
39.655,0.001
39.660,0.008
39.665,0.009
39.670,-0.005
39.675,-0.003
39.680,0.004
39.685,-0.011
39.690,-0.017
39.695,-0.008
39.700,-0.017
39.705,-0.031
39.710,-0.024
39.715,-0.024
39.720,-0.041
39.725,-0.040
39.730,-0.033
39.735,-0.047
39.740,-0.054
39.745,-0.044
39.750,-0.051
39.755,-0.061
39.760,-0.048
39.765,-0.041
39.770,-0.051
39.775,-0.038
39.780,-0.017
39.785,-0.018
39.790,-0.006
39.795,0.025
39.800,0.033
39.805,0.035
39.810,0.055
39.815,0.063
39.820,0.056
39.825,0.064
39.830,0.073
39.835,0.061
39.840,0.060
39.845,0.076
39.850,0.072
39.855,0.057
39.860,0.062
39.865,0.062
39.870,0.049
39.875,0.052
39.880,0.060
39.885,0.049
39.890,0.044
39.895,0.054
39.900,0.046
39.905,0.029
39.910,0.033
39.915,0.032
39.920,0.017
39.925,0.022
39.930,0.033
39.935,0.019
39.940,0.010
39.945,0.021
39.950,0.016
39.955,0.004
39.960,0.015
39.965,0.016
39.970,0.003
39.975,0.007
39.980,0.014
39.985,-0.002
39.990,-0.009
39.995,0.001
40.000,-0.006
40.005,-0.018
40.010,-0.005
40.015,0.004
40.020,-0.009
40.025,-0.009
40.030,0.000
40.035,-0.013
40.040,-0.019
40.045,-0.007
40.050,-0.015
40.055,-0.026
40.060,-0.012
40.065,-0.008
40.070,-0.020
40.075,-0.015
40.080,-0.003
40.085,-0.012
40.090,-0.013
40.095,0.001
40.100,-0.008
40.105,-0.025
40.110,-0.016
40.115,-0.010
40.120,-0.023
40.125,-0.019
40.130,-0.002
40.135,-0.009
40.140,-0.016
40.145,-0.004
40.150,-0.007
40.155,-0.020
40.160,-0.010
40.165,-0.006
40.170,-0.021
40.175,-0.014
40.180,0.001
40.185,-0.009
40.190,-0.015
40.195,-0.004
40.200,-0.012
40.205,-0.022
40.210,-0.007
40.215,-0.003
40.220,-0.019
40.225,-0.015
40.230,-0.006
40.235,-0.019
40.240,-0.022
40.245,-0.007
40.250,-0.012
40.255,-0.024
40.260,-0.012
40.265,-0.005
40.270,-0.014
40.275,-0.008
40.280,-0.002
40.285,-0.014
40.290,-0.016
40.295,-0.002
40.300,-0.007
40.305,-0.021
40.310,-0.010
40.315,-0.004
40.320,-0.017
40.325,-0.011
40.330,-0.001
40.335,-0.014
40.340,-0.017
40.345,-0.005
40.350,-0.003
40.355,-0.007
40.360,-0.004
40.365,-0.005
40.370,-0.012
40.375,-0.003
40.380,0.013
40.385,0.004
40.390,-0.002
40.395,0.003
40.400,-0.022
40.405,-0.042
40.410,-0.022
40.415,-0.013
40.420,-0.022
40.425,-0.015
40.430,-0.004
40.435,-0.004
40.440,0.007
40.445,0.019
40.450,0.002
40.455,-0.007
40.460,0.021
40.465,0.041
40.470,0.038
40.475,0.040
40.480,0.038
40.485,0.031
40.490,0.038
40.495,0.045
40.500,0.017
40.505,-0.017
40.510,-0.014
40.515,-0.009
40.520,-0.023
40.525,-0.021
40.530,-0.015
40.535,-0.030
40.540,-0.034
40.545,-0.016
40.550,-0.022
40.555,-0.038
40.560,-0.025
40.565,-0.019
40.570,-0.030
40.575,-0.030
40.580,-0.036
40.585,-0.062
40.590,-0.060
40.595,-0.034
40.600,-0.031
40.605,-0.035
40.610,-0.037
40.615,-0.073
40.620,-0.177
40.625,-0.302
40.630,-0.347
40.635,-0.315
40.640,-0.221
40.645,-0.090
40.650,-0.008
40.655,0.025
40.660,0.059
40.665,0.076
40.670,0.071
40.675,0.082
40.680,0.097
40.685,0.088
40.690,0.084
40.695,0.092
40.700,0.086
40.705,0.078
40.710,0.084
40.715,0.083
40.720,0.072
40.725,0.077
40.730,0.081
40.735,0.065
40.740,0.062
40.745,0.075
40.750,0.065
40.755,0.046
40.760,0.046
40.765,0.042
40.770,0.034
40.775,0.050
40.780,0.062
40.785,0.047
40.790,0.040
