'Elapsed time','ECG'
32.895,-0.016
32.900,-0.295
32.905,0.044
32.910,0.103
32.915,-0.279
32.920,-0.107
32.925,0.166
32.930,-0.173
32.935,-0.235
32.940,0.143
32.945,-0.027
32.950,-0.297
32.955,0.048
32.960,0.114
32.965,-0.262
32.970,-0.087
32.975,0.187
32.980,-0.152
32.985,-0.207
32.990,0.177
32.995,0.005
33.000,-0.266
33.005,0.078
33.010,0.139
33.015,-0.241
33.020,-0.063
33.025,0.208
33.030,-0.133
33.035,-0.188
33.040,0.194
33.045,0.021
33.050,-0.245
33.055,0.099
33.060,0.157
33.065,-0.221
33.070,-0.042
33.075,0.229
33.080,-0.113
33.085,-0.167
33.090,0.211
33.095,0.034
33.100,-0.232
33.105,0.114
33.110,0.168
33.115,-0.211
33.120,-0.032
33.125,0.235
33.130,-0.106
33.135,-0.156
33.140,0.222
33.145,0.040
33.150,-0.227
33.155,0.119
33.160,0.170
33.165,-0.207
33.170,-0.023
33.175,0.244
33.180,-0.101
33.185,-0.152
33.190,0.225
33.195,0.043
33.200,-0.222
33.205,0.125
33.210,0.176
33.215,-0.202
33.220,-0.018
33.225,0.247
33.230,-0.101
33.235,-0.152
33.240,0.225
33.245,0.038
33.250,-0.227
33.255,0.121
33.260,0.169
33.265,-0.206
33.270,-0.018
33.275,0.245
33.280,-0.101
33.285,-0.147
33.290,0.228
33.295,0.045
33.300,-0.215
33.305,0.132
33.310,0.179
33.315,-0.197
33.320,-0.010
33.325,0.248
33.330,-0.100
33.335,-0.141
33.340,0.232
33.345,0.043
33.350,-0.211
33.355,0.139
33.360,0.180
33.365,-0.196
33.370,-0.007
33.375,0.252
33.380,-0.096
33.385,-0.132
33.390,0.248
33.395,0.056
33.400,-0.210
33.405,0.142
33.410,0.193
33.415,-0.178
33.420,0.012
33.425,0.268
33.430,-0.084
33.435,-0.131
33.440,0.235
33.445,0.036
33.450,-0.228
33.455,0.115
33.460,0.151
33.465,-0.225
33.470,-0.029
33.475,0.226
33.480,-0.126
33.485,-0.163
33.490,0.212
33.495,0.019
33.500,-0.235
33.505,0.114
33.510,0.150
33.515,-0.230
33.520,-0.054
33.525,0.174
33.530,-0.180
33.535,-0.162
33.540,0.309
33.545,0.223
33.550,0.053
33.555,0.399
33.560,0.328
33.565,-0.171
33.570,-0.084
33.575,0.100
33.580,-0.241
33.585,-0.240
33.590,0.154
33.595,-0.022
33.600,-0.265
33.605,0.088
33.610,0.123
33.615,-0.250
33.620,-0.048
33.625,0.206
33.630,-0.145
33.635,-0.174
33.640,0.202
33.645,0.003
33.650,-0.248
33.655,0.107
33.660,0.140
33.665,-0.231
33.670,-0.029
33.675,0.222
33.680,-0.132
33.685,-0.159
33.690,0.217
33.695,0.015
33.700,-0.234
33.705,0.122
33.710,0.154
33.715,-0.218
33.720,-0.015
33.725,0.233
33.730,-0.123
33.735,-0.150
33.740,0.223
33.745,0.018
33.750,-0.230
33.755,0.129
33.760,0.161
33.765,-0.212
33.770,-0.008
33.775,0.241
33.780,-0.116
33.785,-0.143
33.790,0.229
33.795,0.026
33.800,-0.218
33.805,0.141
33.810,0.169
33.815,-0.202
33.820,0.003
33.825,0.248
33.830,-0.106
33.835,-0.127
33.840,0.244
33.845,0.038
33.850,-0.208
33.855,0.150
33.860,0.176
33.865,-0.196
33.870,0.010
33.875,0.252
33.880,-0.106
33.885,-0.130
33.890,0.238
33.895,0.025
33.900,-0.224
33.905,0.128
33.910,0.141
33.915,-0.238
33.920,-0.037
33.925,0.196
33.930,-0.169
33.935,-0.195
33.940,0.170
33.945,-0.043
33.950,-0.287
33.955,0.071
33.960,0.089
33.965,-0.284
33.970,-0.072
33.975,0.171
33.980,-0.187
33.985,-0.203
33.990,0.172
33.995,-0.036
34.000,-0.276
34.005,0.088
34.010,0.110
34.015,-0.261
34.020,-0.049
34.025,0.195
34.030,-0.161
34.035,-0.175
34.040,0.196
34.045,-0.013
34.050,-0.249
34.055,0.112
34.060,0.130
34.065,-0.240
34.070,-0.025
34.075,0.216
34.080,-0.144
34.085,-0.158
34.090,0.213
34.095,0.001
34.100,-0.235
34.105,0.123
34.110,0.137
34.115,-0.231
34.120,-0.016
34.125,0.223
34.130,-0.136
34.135,-0.150
34.140,0.218
34.145,0.003
34.150,-0.234
34.155,0.130
34.160,0.145
34.165,-0.224
34.170,-0.006
34.175,0.229
34.180,-0.132
34.185,-0.141
34.190,0.226
34.195,0.009
34.200,-0.224
34.205,0.140
34.210,0.151
34.215,-0.218
34.220,0.002
34.225,0.236
34.230,-0.127
34.235,-0.136
34.240,0.232
34.245,0.013
34.250,-0.219
34.255,0.142
34.260,0.150
34.265,-0.217
34.270,0.003
34.275,0.236
34.280,-0.126
34.285,-0.132
34.290,0.238
34.295,0.019
34.300,-0.214
34.305,0.149
34.310,0.157
34.315,-0.211
34.320,0.010
34.325,0.244
34.330,-0.119
34.335,-0.127
34.340,0.239
34.345,0.018
34.350,-0.212
34.355,0.152
34.360,0.156
34.365,-0.212
34.370,0.008
34.375,0.237
34.380,-0.126
34.385,-0.131
34.390,0.234
34.395,0.012
34.400,-0.213
34.405,0.152
34.410,0.153
34.415,-0.214
34.420,0.010
34.425,0.237
34.430,-0.126
34.435,-0.125
34.440,0.244
34.445,0.025
34.450,-0.197
34.455,0.165
34.460,0.160
34.465,-0.206
34.470,0.027
34.475,0.264
34.480,-0.095
34.485,-0.094
34.490,0.267
34.495,0.029
34.500,-0.211
34.505,0.149
34.510,0.142
34.515,-0.232
34.520,-0.009
34.525,0.211
34.530,-0.157
34.535,-0.154
34.540,0.210
34.545,-0.019
34.550,-0.245
34.555,0.122
34.560,0.124
34.565,-0.239
34.570,-0.011
34.575,0.209
34.580,-0.171
34.585,-0.196
34.590,0.144
34.595,-0.065
34.600,-0.208
34.605,0.273
34.610,0.389
34.615,0.100
34.620,0.300
34.625,0.411
34.630,-0.081
34.635,-0.195
34.640,0.109
34.645,-0.095
34.650,-0.289
34.655,0.084
34.660,0.083
34.665,-0.281
34.670,-0.047
34.675,0.175
34.680,-0.192
34.685,-0.180
34.690,0.184
34.695,-0.044
34.700,-0.258
34.705,0.109
34.710,0.102
34.715,-0.258
34.720,-0.023
34.725,0.196
34.730,-0.171
34.735,-0.158
34.740,0.204
34.745,-0.029
34.750,-0.244
34.755,0.127
34.760,0.117
34.765,-0.246
34.770,-0.010
34.775,0.211
34.780,-0.155
34.785,-0.141
34.790,0.223
34.795,-0.011
34.800,-0.224
34.805,0.148
34.810,0.139
34.815,-0.221
34.820,0.017
34.825,0.236
34.830,-0.132
34.835,-0.116
34.840,0.247
34.845,0.008
34.850,-0.206
34.855,0.167
34.860,0.155
34.865,-0.205
34.870,0.033
34.875,0.247
34.880,-0.121
34.885,-0.101
34.890,0.261
34.895,0.027
34.900,-0.182
34.905,0.188
34.910,0.172
34.915,-0.187
34.920,0.053
34.925,0.266
34.930,-0.104
34.935,-0.085
34.940,0.272
34.945,0.030
34.950,-0.182
34.955,0.185
34.960,0.161
34.965,-0.207
34.970,0.027
34.975,0.230
34.980,-0.153
34.985,-0.143
34.990,0.207
34.995,-0.043
35.000,-0.261
35.005,0.104
35.010,0.078
35.015,-0.286
35.020,-0.045
35.025,0.164
35.030,-0.209
35.035,-0.191
35.040,0.167
35.045,-0.074
35.050,-0.280
35.055,0.094
35.060,0.074
35.065,-0.282
35.070,-0.034
35.075,0.176
35.080,-0.194
35.085,-0.167
35.090,0.192
35.095,-0.051
35.100,-0.253
35.105,0.122
35.110,0.100
35.115,-0.256
35.120,-0.008
35.125,0.198
35.130,-0.171
35.135,-0.142
35.140,0.214
35.145,-0.031
35.150,-0.234
35.155,0.139
35.160,0.114
35.165,-0.242
35.170,0.005
35.175,0.209
35.180,-0.166
35.185,-0.136
35.190,0.224
35.195,-0.024
35.200,-0.229
35.205,0.148
35.210,0.123
35.215,-0.236
35.220,0.011
35.225,0.216
35.230,-0.156
35.235,-0.127
35.240,0.228
35.245,-0.018
35.250,-0.218
35.255,0.155
35.260,0.125
35.265,-0.229
35.270,0.021
35.275,0.222
35.280,-0.151
35.285,-0.118
35.290,0.235
35.295,-0.016
35.300,-0.213
35.305,0.160
35.310,0.125
35.315,-0.229
35.320,0.024
35.325,0.223
35.330,-0.153
35.335,-0.118
35.340,0.237
35.345,-0.013
35.350,-0.211
35.355,0.161
35.360,0.126
35.365,-0.226
35.370,0.030
35.375,0.228
35.380,-0.147
35.385,-0.112
35.390,0.241
35.395,-0.011
35.400,-0.208
35.405,0.167
35.410,0.132
35.415,-0.221
35.420,0.033
35.425,0.229
35.430,-0.146
35.435,-0.108
35.440,0.243
35.445,-0.014
35.450,-0.206
35.455,0.170
35.460,0.130
35.465,-0.222
35.470,0.036
35.475,0.229
35.480,-0.147
35.485,-0.106
35.490,0.247
35.495,-0.009
35.500,-0.202
35.505,0.172
35.510,0.133
35.515,-0.217
35.520,0.042
35.525,0.237
35.530,-0.133
35.535,-0.084
35.540,0.269
35.545,0.003
35.550,-0.190
35.555,0.194
35.560,0.160
35.565,-0.185
35.570,0.075
35.575,0.260
35.580,-0.128
35.585,-0.096
35.590,0.249
35.595,-0.015
35.600,-0.217
35.605,0.149
35.610,0.101
35.615,-0.248
35.620,0.014
35.625,0.201
35.630,-0.177
35.635,-0.131
35.640,0.220
35.645,-0.040
35.650,-0.227
35.655,0.151
35.660,0.103
35.665,-0.257
35.670,-0.021
35.675,0.135
35.680,-0.241
35.685,-0.128
35.690,0.333
35.695,0.200
35.700,0.116
35.705,0.498
35.710,0.349
35.715,-0.135
35.720,-0.001
35.725,0.095
35.730,-0.281
35.735,-0.197
35.740,0.165
35.745,-0.089
35.750,-0.269
35.755,0.106
35.760,0.059
35.765,-0.287
35.770,-0.020
35.775,0.168
35.780,-0.209
35.785,-0.154
35.790,0.195
35.795,-0.070
35.800,-0.251
35.805,0.130
35.810,0.083
35.815,-0.261
35.820,0.007
35.825,0.191
35.830,-0.185
35.835,-0.128
35.840,0.217
35.845,-0.048
35.850,-0.225
35.855,0.157
35.860,0.104
35.865,-0.241
35.870,0.028
35.875,0.210
35.880,-0.167
35.885,-0.110
35.890,0.236
35.895,-0.030
35.900,-0.206
35.905,0.176
35.910,0.123
35.915,-0.220
35.920,0.050
35.925,0.229
35.930,-0.148
35.935,-0.088
35.940,0.256
35.945,-0.013
35.950,-0.191
35.955,0.187
35.960,0.133
35.965,-0.206
35.970,0.066
35.975,0.243
35.980,-0.135
35.985,-0.076
35.990,0.266
35.995,-0.004
36.000,-0.177
36.005,0.203
36.010,0.143
36.015,-0.200
36.020,0.073
36.025,0.247
36.030,-0.137
36.035,-0.078
36.040,0.261
36.045,-0.014
36.050,-0.193
36.055,0.178
36.060,0.104
36.065,-0.249
36.070,0.017
36.075,0.181
36.080,-0.210
36.085,-0.154
36.090,0.181
36.095,-0.100
36.100,-0.277
36.105,0.099
36.110,0.033
36.115,-0.307
36.120,-0.032
36.125,0.138
36.130,-0.243
36.135,-0.177
36.140,0.165
36.145,-0.105
36.150,-0.271
36.155,0.108
36.160,0.043
36.165,-0.294
36.170,-0.013
36.175,0.161
36.180,-0.217
36.185,-0.147
36.190,0.196
36.195,-0.078
36.200,-0.240
36.205,0.144
36.210,0.076
36.215,-0.263
36.220,0.016
36.225,0.185
36.230,-0.193
36.235,-0.121
36.240,0.219
36.245,-0.056
36.250,-0.220
36.255,0.164
36.260,0.098
36.265,-0.239
36.270,0.040
36.275,0.205
36.280,-0.174
36.285,-0.099
36.290,0.240
36.295,-0.038
36.300,-0.201
36.305,0.180
36.310,0.109
36.315,-0.227
36.320,0.053
36.325,0.214
36.330,-0.168
36.335,-0.092
36.340,0.245
36.345,-0.035
36.350,-0.196
36.355,0.185
36.360,0.112
36.365,-0.223
36.370,0.059
36.375,0.220
36.380,-0.162
36.385,-0.085
36.390,0.251
36.395,-0.032
36.400,-0.194
36.405,0.189
36.410,0.115
36.415,-0.221
36.420,0.060
36.425,0.220
36.430,-0.161
36.435,-0.083
36.440,0.253
36.445,-0.029
36.450,-0.188
36.455,0.194
36.460,0.117
36.465,-0.218
36.470,0.067
36.475,0.227
36.480,-0.157
36.485,-0.079
36.490,0.256
36.495,-0.027
36.500,-0.185
36.505,0.197
36.510,0.119
36.515,-0.211
36.520,0.074
36.525,0.228
36.530,-0.156
36.535,-0.074
36.540,0.259
36.545,-0.029
36.550,-0.185
36.555,0.197
36.560,0.115
36.565,-0.217
36.570,0.071
36.575,0.226
36.580,-0.159
36.585,-0.079
36.590,0.252
36.595,-0.033
36.600,-0.187
36.605,0.193
36.610,0.109
36.615,-0.224
36.620,0.063
36.625,0.216
36.630,-0.167
36.635,-0.084
36.640,0.246
36.645,-0.044
36.650,-0.197
36.655,0.187
36.660,0.103
36.665,-0.230
36.670,0.058
36.675,0.213
36.680,-0.168
36.685,-0.079
36.690,0.254
36.695,-0.036
36.700,-0.188
36.705,0.196
36.710,0.119
36.715,-0.203
36.720,0.088
36.725,0.233
36.730,-0.156
36.735,-0.078
36.740,0.245
36.745,-0.049
36.750,-0.204
36.755,0.168
36.760,0.073
36.765,-0.254
36.770,0.041
36.775,0.189
36.780,-0.196
36.785,-0.106
36.790,0.222
36.795,-0.069
36.800,-0.216
36.805,0.164
36.810,0.072
36.815,-0.257
36.820,0.025
36.825,0.146
36.830,-0.257
36.835,-0.139
36.840,0.272
36.845,0.090
36.850,0.048
36.855,0.479
36.860,0.316
36.865,-0.146
36.870,0.031
36.875,0.076
36.880,-0.331
36.885,-0.197
36.890,0.154
36.895,-0.116
36.900,-0.238
36.905,0.149
36.910,0.059
36.915,-0.266
36.920,0.029
36.925,0.172
36.930,-0.209
36.935,-0.110
36.940,0.217
36.945,-0.078
36.950,-0.218
36.955,0.168
36.960,0.074
36.965,-0.249
36.970,0.050
36.975,0.193
36.980,-0.189
36.985,-0.092
36.990,0.229
36.995,-0.067
37.000,-0.204
37.005,0.182
37.010,0.084
37.015,-0.239
37.020,0.061
37.025,0.201
37.030,-0.180
37.035,-0.081
37.040,0.239
37.045,-0.058
37.050,-0.191
37.055,0.192
37.060,0.091
37.065,-0.230
37.070,0.072
37.075,0.211
37.080,-0.172
37.085,-0.068
37.090,0.253
37.095,-0.048
37.100,-0.182
37.105,0.206
37.110,0.104
37.115,-0.217
37.120,0.086
37.125,0.223
37.130,-0.160
37.135,-0.054
37.140,0.268
37.145,-0.033
37.150,-0.165
37.155,0.222
37.160,0.118
37.165,-0.202
37.170,0.101
37.175,0.233
37.180,-0.153
37.185,-0.049
37.190,0.267
37.195,-0.041
37.200,-0.179
37.205,0.197
37.210,0.082
37.215,-0.245
37.220,0.050
37.225,0.170
37.230,-0.224
37.235,-0.124
37.240,0.184
37.245,-0.127
37.250,-0.261
37.255,0.119
37.260,0.010
37.265,-0.307
37.270,-0.002
37.275,0.128
37.280,-0.257
37.285,-0.145
37.290,0.173
37.295,-0.130
37.300,-0.254
37.305,0.132
37.310,0.024
37.315,-0.288
37.320,0.021
37.325,0.150
37.330,-0.232
37.335,-0.118
37.340,0.201
37.345,-0.103
37.350,-0.227
37.355,0.158
37.360,0.050
37.365,-0.260
37.370,0.050
37.375,0.175
37.380,-0.209
37.385,-0.094
37.390,0.222
37.395,-0.082
37.400,-0.204
37.405,0.181
37.410,0.068
37.415,-0.245
37.420,0.065
37.425,0.188
37.430,-0.197
37.435,-0.080
37.440,0.232
37.445,-0.079
37.450,-0.196
37.455,0.191
37.460,0.076
37.465,-0.236
37.470,0.075
37.475,0.197
37.480,-0.185
37.485,-0.067
37.490,0.244
37.495,-0.063
37.500,-0.180
37.505,0.203
37.510,0.084
37.515,-0.226
37.520,0.086
37.525,0.205
37.530,-0.179
37.535,-0.060
37.540,0.247
37.545,-0.065
37.550,-0.180
37.555,0.205
37.560,0.086
37.565,-0.223
37.570,0.089
37.575,0.204
37.580,-0.181
37.585,-0.058
37.590,0.250
37.595,-0.063
37.600,-0.176
37.605,0.209
37.610,0.085
37.615,-0.224
37.620,0.090
37.625,0.206
37.630,-0.179
37.635,-0.057
37.640,0.250
37.645,-0.064
37.650,-0.178
37.655,0.207
37.660,0.084
37.665,-0.224
37.670,0.091
37.675,0.204
37.680,-0.181
37.685,-0.053
37.690,0.255
37.695,-0.060
37.700,-0.171
37.705,0.210
37.710,0.084
37.715,-0.222
37.720,0.091
37.725,0.201
37.730,-0.181
37.735,-0.052
37.740,0.250
37.745,-0.069
37.750,-0.176
37.755,0.208
37.760,0.078
37.765,-0.227
37.770,0.093
37.775,0.202
37.780,-0.185
37.785,-0.055
37.790,0.250
37.795,-0.067
37.800,-0.175
37.805,0.207
37.810,0.077
37.815,-0.225
37.820,0.094
37.825,0.202
37.830,-0.184
37.835,-0.055
37.840,0.247
37.845,-0.069
37.850,-0.174
37.855,0.208
37.860,0.075
37.865,-0.226
37.870,0.094
37.875,0.199
37.880,-0.184
37.885,-0.047
37.890,0.257
37.895,-0.060
37.900,-0.160
37.905,0.219
37.910,0.080
37.915,-0.213
37.920,0.117
37.925,0.221
37.930,-0.166
37.935,-0.035
37.940,0.256
37.945,-0.075
37.950,-0.180
37.955,0.196
37.960,0.050
37.965,-0.258
37.970,0.060
37.975,0.160
37.980,-0.221
37.985,-0.081
37.990,0.219
37.995,-0.103
38.000,-0.201
38.005,0.182
38.010,0.043
38.015,-0.256
38.020,0.064
38.025,0.154
38.030,-0.253
38.035,-0.137
38.040,0.172
38.045,-0.085
38.050,-0.079
38.055,0.417
38.060,0.354
38.065,0.030
38.070,0.236
38.075,0.211
38.080,-0.285
38.085,-0.202
38.090,0.122
38.095,-0.170
38.100,-0.251
38.105,0.147
38.110,0.010
38.115,-0.283
38.120,0.045
38.125,0.141
38.130,-0.241
38.135,-0.093
38.140,0.202
38.145,-0.122
38.150,-0.211
38.155,0.173
38.160,0.030
38.165,-0.261
38.170,0.068
38.175,0.161
38.180,-0.221
38.185,-0.073
38.190,0.220
38.195,-0.106
38.200,-0.194
38.205,0.192
38.210,0.050
38.215,-0.241
38.220,0.086
38.225,0.178
38.230,-0.203
38.235,-0.054
38.240,0.240
38.245,-0.088
38.250,-0.178
38.255,0.206
38.260,0.060
38.265,-0.230
38.270,0.101
38.275,0.191
38.280,-0.191
38.285,-0.041
38.290,0.249
38.295,-0.082
38.300,-0.166
38.305,0.221
38.310,0.073
38.315,-0.215
38.320,0.118
38.325,0.206
38.330,-0.175
38.335,-0.022
38.340,0.270
38.345,-0.060
38.350,-0.144
38.355,0.242
38.360,0.091
38.365,-0.199
38.370,0.133
38.375,0.218
38.380,-0.165
38.385,-0.012
38.390,0.274
38.395,-0.059
38.400,-0.144
38.405,0.234
38.410,0.076
38.415,-0.218
38.420,0.105
38.425,0.176
38.430,-0.218
38.435,-0.073
38.440,0.202
38.445,-0.138
38.450,-0.223
38.455,0.153
38.460,-0.009
38.465,-0.297
38.470,0.034
38.475,0.112
38.480,-0.271
38.485,-0.113
38.490,0.173
38.495,-0.160
38.500,-0.237
38.505,0.146
38.510,-0.011
38.515,-0.293
38.520,0.043
38.525,0.124
38.530,-0.254
38.535,-0.092
38.540,0.193
38.545,-0.137
38.550,-0.210
38.555,0.174
38.560,0.015
38.565,-0.264
38.570,0.076
38.575,0.153
38.580,-0.231
38.585,-0.066
38.590,0.221
38.595,-0.113
38.600,-0.185
38.605,0.198
38.610,0.036
38.615,-0.244
38.620,0.096
38.625,0.170
38.630,-0.210
38.635,-0.046
38.640,0.232
38.645,-0.104
38.650,-0.173
38.655,0.210
38.660,0.047
38.665,-0.232
38.670,0.105
38.675,0.175
38.680,-0.206
38.685,-0.038
38.690,0.241
38.695,-0.098
38.700,-0.168
38.705,0.213
38.710,0.047
38.715,-0.232
38.720,0.107
38.725,0.178
38.730,-0.203
38.735,-0.035
38.740,0.242
38.745,-0.098
38.750,-0.164
38.755,0.218
38.760,0.051
38.765,-0.225
38.770,0.114
38.775,0.181
38.780,-0.200
38.785,-0.032
38.790,0.244
38.795,-0.094
38.800,-0.157
38.805,0.222
38.810,0.052
38.815,-0.221
38.820,0.118
38.825,0.178
38.830,-0.202
38.835,-0.027
38.840,0.247
38.845,-0.095
38.850,-0.155
38.855,0.226
38.860,0.053
38.865,-0.220
38.870,0.122
38.875,0.184
38.880,-0.194
38.885,-0.022
38.890,0.247
38.895,-0.097
38.900,-0.156
38.905,0.224
38.910,0.051
38.915,-0.220
38.920,0.121
38.925,0.179
38.930,-0.201
38.935,-0.026
38.940,0.243
38.945,-0.102
38.950,-0.159
38.955,0.220
38.960,0.043
38.965,-0.227
38.970,0.117
38.975,0.173
38.980,-0.209
38.985,-0.032
38.990,0.236
38.995,-0.109
39.000,-0.164
39.005,0.214
39.010,0.036
39.015,-0.232
39.020,0.113
39.025,0.170
39.030,-0.210
39.035,-0.032
39.040,0.236
39.045,-0.109
39.050,-0.165
39.055,0.213
39.060,0.035
39.065,-0.233
39.070,0.111
39.075,0.163
39.080,-0.214
39.085,-0.032
39.090,0.233
39.095,-0.112
39.100,-0.162
39.105,0.215
39.110,0.032
39.115,-0.233
39.120,0.112
39.125,0.162
39.130,-0.213
39.135,-0.025
39.140,0.241
39.145,-0.103
39.150,-0.146
39.155,0.238
39.160,0.056
39.165,-0.211
39.170,0.132
39.175,0.187
39.180,-0.180
39.185,0.012
39.190,0.271
39.195,-0.084
39.200,-0.137
39.205,0.230
39.210,0.037
39.215,-0.229
39.220,0.111
39.225,0.147
39.230,-0.238
39.235,-0.049
39.240,0.212
39.245,-0.139
39.250,-0.179
39.255,0.199
39.260,0.009
39.265,-0.250
39.270,0.101
39.275,0.146
39.280,-0.229
39.285,-0.047
39.290,0.186
39.295,-0.197
39.300,-0.241
39.305,0.191
39.310,0.112
39.315,-0.015
39.320,0.439
39.325,0.498
39.330,0.034
39.335,0.090
39.340,0.217
39.345,-0.229
39.350,-0.273
39.355,0.137
39.360,-0.043
39.365,-0.290
39.370,0.067
39.375,0.106
39.380,-0.268
39.385,-0.072
39.390,0.187
39.395,-0.163
39.400,-0.199
39.405,0.177
39.410,-0.015
39.415,-0.266
39.420,0.089
39.425,0.126
39.430,-0.248
39.435,-0.049
39.440,0.206
39.445,-0.147
39.450,-0.181
39.455,0.197
39.460,0.002
39.465,-0.251
39.470,0.104
39.475,0.140
39.480,-0.233
39.485,-0.031
39.490,0.223
39.495,-0.129
39.500,-0.157
39.505,0.218
39.510,0.019
39.515,-0.231
39.520,0.125
39.525,0.159
39.530,-0.212
39.535,-0.008
39.540,0.243
39.545,-0.111
39.550,-0.137
39.555,0.237
39.560,0.037
39.565,-0.211
39.570,0.147
39.575,0.179
39.580,-0.194
39.585,0.009
39.590,0.259
39.595,-0.097
39.600,-0.122
39.605,0.254
39.610,0.053
39.615,-0.196
39.620,0.161
39.625,0.191
39.630,-0.182
39.635,0.022
39.640,0.268
39.645,-0.089
39.650,-0.114
39.655,0.256
39.660,0.050
39.665,-0.199
39.670,0.152
39.675,0.170
39.680,-0.211
39.685,-0.013
39.690,0.223
39.695,-0.144
39.700,-0.176
39.705,0.187
39.710,-0.028
39.715,-0.280
39.720,0.072
39.725,0.090
39.730,-0.287
39.735,-0.083
39.740,0.161
39.745,-0.194
39.750,-0.213
39.755,0.159
39.760,-0.051
39.765,-0.292
39.770,0.070
39.775,0.094
39.780,-0.274
39.785,-0.062
39.790,0.181
39.795,-0.176
39.800,-0.193
39.805,0.180
39.810,-0.025
39.815,-0.263
39.820,0.097
39.825,0.118
39.830,-0.249
39.835,-0.035
39.840,0.205
39.845,-0.154
39.850,-0.167
39.855,0.207
39.860,-0.005
39.865,-0.244
39.870,0.118
39.875,0.138
39.880,-0.229
39.885,-0.015
39.890,0.223
39.895,-0.134
39.900,-0.148
39.905,0.219
39.910,0.007
39.915,-0.231
39.920,0.127
39.925,0.144
39.930,-0.222
39.935,-0.006
39.940,0.230
39.945,-0.131
39.950,-0.143
39.955,0.225
39.960,0.009
39.965,-0.227
39.970,0.137
39.975,0.151
39.980,-0.219
39.985,-0.003
39.990,0.233
39.995,-0.128
40.000,-0.137
40.005,0.233
40.010,0.015
40.015,-0.218
40.020,0.147
40.025,0.157
40.030,-0.213
40.035,0.007
40.040,0.241
40.045,-0.122
40.050,-0.129
40.055,0.237
40.060,0.017
40.065,-0.212
40.070,0.151
40.075,0.159
40.080,-0.207
40.085,0.014
40.090,0.244
40.095,-0.119
40.100,-0.121
40.105,0.246
40.110,0.023
40.115,-0.208
40.120,0.156
40.125,0.164
40.130,-0.203
40.135,0.021
40.140,0.251
40.145,-0.118
40.150,-0.122
40.155,0.244
40.160,0.021
40.165,-0.207
40.170,0.157
40.175,0.160
40.180,-0.208
40.185,0.015
40.190,0.242
40.195,-0.123
40.200,-0.124
40.205,0.240
40.210,0.016
40.215,-0.211
40.220,0.153
40.225,0.153
40.230,-0.213
40.235,0.015
40.240,0.243
40.245,-0.126
40.250,-0.129
40.255,0.234
40.260,0.006
40.265,-0.219
40.270,0.148
40.275,0.147
40.280,-0.219
40.285,0.008
40.290,0.232
40.295,-0.134
40.300,-0.130
40.305,0.234
40.310,0.003
40.315,-0.221
40.320,0.146
40.325,0.146
40.330,-0.214
40.335,0.021
40.340,0.245
40.345,-0.123
40.350,-0.118
40.355,0.249
40.360,0.025
40.365,-0.192
40.370,0.174
40.375,0.164
40.380,-0.206
40.385,0.017
40.390,0.229
40.395,-0.147
40.400,-0.148
40.405,0.210
40.410,-0.025
40.415,-0.243
40.420,0.125
40.425,0.119
40.430,-0.244
40.435,-0.013
40.440,0.206
40.445,-0.161
40.450,-0.148
40.455,0.215
40.460,-0.021
40.465,-0.249
40.470,0.095
40.475,0.063
40.480,-0.284
40.485,0.026
40.490,0.349
40.495,0.084
40.500,0.161
40.505,0.472
40.510,0.103
40.515,-0.230
40.520,0.036
40.525,-0.018
40.530,-0.345
40.535,-0.080
40.540,0.159
40.545,-0.186
40.550,-0.167
40.555,0.195
40.560,-0.039
40.565,-0.250
40.570,0.124
40.575,0.111
40.580,-0.248
40.585,-0.006
40.590,0.208
40.595,-0.162
40.600,-0.144
40.605,0.216
40.610,-0.019
40.615,-0.230
40.620,0.140
40.625,0.124
40.630,-0.235
40.635,0.007
40.640,0.220
40.645,-0.148
40.650,-0.127
40.655,0.232
40.660,-0.010
40.665,-0.219
40.670,0.152
40.675,0.133
40.680,-0.226
40.685,0.018
40.690,0.226
40.695,-0.146
40.700,-0.122
40.705,0.237
40.710,-0.007
40.715,-0.213
40.720,0.160
40.725,0.133
40.730,-0.226
40.735,0.019
40.740,0.229
40.745,-0.137
40.750,-0.111
40.755,0.243
40.760,-0.002
40.765,-0.205
40.770,0.170
40.775,0.146
40.780,-0.209
40.785,0.039
40.790,0.244
40.795,-0.128
40.800,-0.099
40.805,0.260
40.810,0.013
40.815,-0.192
40.820,0.181
40.825,0.156
40.830,-0.201
40.835,0.043
40.840,0.243
40.845,-0.134
40.850,-0.114
40.855,0.232
40.860,-0.026
40.865,-0.239
40.870,0.124
40.875,0.087
40.880,-0.276
40.885,-0.034
40.890,0.160
40.895,-0.219
40.900,-0.190
40.905,0.163
40.910,-0.092
40.915,-0.292
40.920,0.086
40.925,0.058
40.930,-0.294
40.935,-0.042
40.940,0.159
40.945,-0.212
40.950,-0.174
40.955,0.182
40.960,-0.067
40.965,-0.263
40.970,0.116
40.975,0.086
40.980,-0.268
40.985,-0.011
40.990,0.190
40.995,-0.185
41.000,-0.150
41.005,0.206
41.010,-0.043
41.015,-0.234
41.020,0.144
41.025,0.109
41.030,-0.246
41.035,0.009
41.040,0.206
41.045,-0.169
41.050,-0.131
41.055,0.223
41.060,-0.031
41.065,-0.223
41.070,0.154
41.075,0.115
41.080,-0.235
41.085,0.024
41.090,0.216
41.095,-0.157
41.100,-0.114
41.105,0.235
41.110,-0.023
41.115,-0.212
