'Elapsed time','ECG'
33.025,-0.046
33.030,0.059
33.035,0.029
33.040,-0.065
33.045,0.022
33.050,0.064
33.055,-0.046
33.060,-0.018
33.065,0.074
33.070,-0.015
33.075,-0.057
33.080,0.055
33.085,0.028
33.090,-0.068
33.095,0.015
33.100,0.053
33.105,-0.050
33.110,0.003
33.115,0.121
33.120,0.032
33.125,-0.075
33.130,-0.143
33.135,-0.471
33.140,-0.876
33.145,-0.908
33.150,-0.661
33.155,-0.399
33.160,-0.120
33.165,0.056
33.170,0.042
33.175,0.118
33.180,0.320
33.185,0.309
33.190,0.174
33.195,0.205
33.200,0.212
33.205,0.092
33.210,0.116
33.215,0.205
33.220,0.112
33.225,0.062
33.230,0.166
33.235,0.130
33.240,0.030
33.245,0.110
33.250,0.143
33.255,0.025
33.260,0.047
33.265,0.134
33.270,0.042
33.275,-0.004
33.280,0.100
33.285,0.063
33.290,-0.037
33.295,0.042
33.300,0.076
33.305,-0.039
33.310,-0.018
33.315,0.067
33.320,-0.028
33.325,-0.075
33.330,0.029
33.335,-0.009
33.340,-0.113
33.345,-0.040
33.350,-0.015
33.355,-0.140
33.360,-0.126
33.365,-0.050
33.370,-0.151
33.375,-0.201
33.380,-0.100
33.385,-0.137
33.390,-0.237
33.395,-0.155
33.400,-0.118
33.405,-0.230
33.410,-0.203
33.415,-0.107
33.420,-0.181
33.425,-0.197
33.430,-0.053
33.435,-0.042
33.440,-0.090
33.445,0.038
33.450,0.117
33.455,0.044
33.460,0.104
33.465,0.217
33.470,0.147
33.475,0.120
33.480,0.237
33.485,0.209
33.490,0.116
33.495,0.200
33.500,0.235
33.505,0.121
33.510,0.144
33.515,0.230
33.520,0.138
33.525,0.092
33.530,0.193
33.535,0.151
33.540,0.048
33.545,0.129
33.550,0.161
33.555,0.044
33.560,0.069
33.565,0.156
33.570,0.062
33.575,0.017
33.580,0.120
33.585,0.085
33.590,-0.011
33.595,0.072
33.600,0.106
33.605,-0.008
33.610,0.018
33.615,0.107
33.620,0.018
33.625,-0.022
33.630,0.086
33.635,0.054
33.640,-0.040
33.645,0.046
33.650,0.081
33.655,-0.033
33.660,-0.003
33.665,0.088
33.670,-0.002
33.675,-0.044
33.680,0.062
33.685,0.030
33.690,-0.063
33.695,0.022
33.700,0.053
33.705,-0.067
33.710,-0.046
33.715,0.039
33.720,-0.049
33.725,-0.091
33.730,0.014
33.735,-0.025
33.740,-0.125
33.745,-0.042
33.750,-0.006
33.755,-0.112
33.760,-0.077
33.765,0.016
33.770,-0.066
33.775,-0.099
33.780,0.013
33.785,-0.015
33.790,-0.101
33.795,-0.009
33.800,0.029
33.805,-0.087
33.810,-0.048
33.815,0.072
33.820,-0.001
33.825,-0.042
33.830,0.065
33.835,0.033
33.840,-0.057
33.845,0.031
33.850,0.068
33.855,-0.044
33.860,-0.014
33.865,0.074
33.870,-0.017
33.875,-0.056
33.880,0.053
33.885,0.021
33.890,-0.070
33.895,0.016
33.900,0.051
33.905,-0.061
33.910,-0.031
33.915,0.058
33.920,-0.019
33.925,-0.033
33.930,0.089
33.935,0.032
33.940,-0.158
33.945,-0.292
33.950,-0.569
33.955,-0.923
33.960,-0.868
33.965,-0.473
33.970,-0.241
33.975,-0.141
33.980,0.018
33.985,0.080
33.990,0.110
33.995,0.270
34.000,0.306
34.005,0.151
34.010,0.141
34.015,0.211
34.020,0.117
34.025,0.077
34.030,0.182
34.035,0.142
34.040,0.045
34.045,0.128
34.050,0.155
34.055,0.036
34.060,0.062
34.065,0.148
34.070,0.053
34.075,0.012
34.080,0.119
34.085,0.082
34.090,-0.017
34.095,0.064
34.100,0.094
34.105,-0.024
34.110,-0.001
34.115,0.081
34.120,-0.015
34.125,-0.056
34.130,0.049
34.135,0.008
34.140,-0.091
34.145,-0.011
34.150,0.015
34.155,-0.107
34.160,-0.086
34.165,-0.009
34.170,-0.113
34.175,-0.165
34.180,-0.072
34.185,-0.119
34.190,-0.221
34.195,-0.142
34.200,-0.114
34.205,-0.230
34.210,-0.201
34.215,-0.114
34.220,-0.205
34.225,-0.236
34.230,-0.114
34.235,-0.127
34.240,-0.186
34.245,-0.059
34.250,0.020
34.255,-0.046
34.260,0.027
34.265,0.154
34.270,0.099
34.275,0.090
34.280,0.218
34.285,0.191
34.290,0.095
34.295,0.174
34.300,0.200
34.305,0.085
34.310,0.113
34.315,0.196
34.320,0.103
34.325,0.062
34.330,0.159
34.335,0.113
34.340,0.022
34.345,0.116
34.350,0.158
34.355,0.053
34.360,0.088
34.365,0.175
34.370,0.083
34.375,0.043
34.380,0.148
34.385,0.107
34.390,0.020
34.395,0.126
34.400,0.174
34.405,0.065
34.410,0.094
34.415,0.176
34.420,0.081
34.425,0.043
34.430,0.150
34.435,0.111
34.440,0.017
34.445,0.104
34.450,0.134
34.455,0.018
34.460,0.047
34.465,0.133
34.470,0.039
34.475,-0.001
34.480,0.105
34.485,0.068
34.490,-0.025
34.495,0.061
34.500,0.091
34.505,-0.025
34.510,0.005
34.515,0.089
34.520,-0.006
34.525,-0.044
34.530,0.061
34.535,0.026
34.540,-0.049
34.545,0.063
34.550,0.106
34.555,-0.037
34.560,-0.121
34.565,-0.276
34.570,-0.675
34.575,-0.907
34.580,-0.723
34.585,-0.434
34.590,-0.232
34.595,-0.071
34.600,-0.026
34.605,-0.040
34.610,0.124
34.615,0.282
34.620,0.180
34.625,0.104
34.630,0.177
34.635,0.128
34.640,0.039
34.645,0.121
34.650,0.145
34.655,0.028
34.660,0.056
34.665,0.138
34.670,0.042
34.675,0.002
34.680,0.105
34.685,0.062
34.690,-0.034
34.695,0.049
34.700,0.078
34.705,-0.036
34.710,-0.005
34.715,0.078
34.720,-0.019
34.725,-0.058
34.730,0.046
34.735,0.005
34.740,-0.094
34.745,-0.012
34.750,0.015
34.755,-0.106
34.760,-0.082
34.765,-0.002
34.770,-0.105
34.775,-0.151
34.780,-0.052
34.785,-0.101
34.790,-0.205
34.795,-0.126
34.800,-0.106
34.805,-0.231
34.810,-0.206
34.815,-0.126
34.820,-0.224
34.825,-0.264
34.830,-0.156
34.835,-0.186
34.840,-0.264
34.845,-0.154
34.850,-0.089
34.855,-0.158
34.860,-0.074
34.865,0.064
34.870,0.019
34.875,0.027
34.880,0.168
34.885,0.152
34.890,0.080
34.895,0.185
34.900,0.228
34.905,0.122
34.910,0.160
34.915,0.249
34.920,0.153
34.925,0.114
34.930,0.216
34.935,0.169
34.940,0.069
34.945,0.152
34.950,0.177
34.955,0.058
34.960,0.093
34.965,0.178
34.970,0.079
34.975,0.042
34.980,0.147
34.985,0.101
34.990,0.005
34.995,0.093
35.000,0.125
35.005,0.007
35.010,0.034
35.015,0.123
35.020,0.034
35.025,-0.004
35.030,0.098
35.035,0.056
35.040,-0.038
35.045,0.048
35.050,0.080
35.055,-0.029
35.060,0.005
35.065,0.089
35.070,-0.005
35.075,-0.041
35.080,0.070
35.085,0.033
35.090,-0.061
35.095,0.025
35.100,0.057
35.105,-0.056
35.110,-0.023
35.115,0.062
35.120,-0.036
35.125,-0.081
35.130,0.020
35.135,-0.025
35.140,-0.118
35.145,-0.027
35.150,0.005
35.155,-0.113
35.160,-0.089
35.165,-0.005
35.170,-0.083
35.175,-0.096
35.180,0.024
35.185,-0.012
35.190,-0.100
35.195,-0.006
35.200,0.026
35.205,-0.084
35.210,-0.041
35.215,0.053
35.220,-0.039
35.225,-0.071
35.230,0.044
35.235,0.012
35.240,-0.067
35.245,0.034
35.250,0.066
35.255,-0.046
35.260,-0.009
35.265,0.083
35.270,-0.005
35.275,-0.039
35.280,0.066
35.285,0.021
35.290,-0.076
35.295,0.014
35.300,0.048
35.305,-0.058
35.310,-0.015
35.315,0.073
35.320,-0.024
35.325,-0.056
35.330,0.051
35.335,0.007
35.340,-0.085
35.345,0.004
35.350,0.048
35.355,-0.036
35.360,0.023
35.365,0.109
35.370,-0.033
35.375,-0.209
35.380,-0.377
35.385,-0.760
35.390,-1.058
35.395,-0.859
35.400,-0.464
35.405,-0.245
35.410,-0.069
35.415,0.097
35.420,0.136
35.425,0.236
35.430,0.397
35.435,0.309
35.440,0.141
35.445,0.183
35.450,0.196
35.455,0.085
35.460,0.125
35.465,0.207
35.470,0.107
35.475,0.067
35.480,0.165
35.485,0.118
35.490,0.025
35.495,0.115
35.500,0.142
35.505,0.025
35.510,0.058
35.515,0.141
35.520,0.039
35.525,-0.001
35.530,0.107
35.535,0.068
35.540,-0.027
35.545,0.058
35.550,0.080
35.555,-0.044
35.560,-0.015
35.565,0.072
35.570,-0.028
35.575,-0.077
35.580,0.023
35.585,-0.019
35.590,-0.123
35.595,-0.051
35.600,-0.031
35.605,-0.155
35.610,-0.132
35.615,-0.053
35.620,-0.155
35.625,-0.203
35.630,-0.103
35.635,-0.145
35.640,-0.237
35.645,-0.145
35.650,-0.112
35.655,-0.231
35.660,-0.198
35.665,-0.102
35.670,-0.176
35.675,-0.181
35.680,-0.040
35.685,-0.045
35.690,-0.093
35.695,0.045
35.700,0.117
35.705,0.043
35.710,0.115
35.715,0.222
35.720,0.139
35.725,0.114
35.730,0.225
35.735,0.193
35.740,0.115
35.745,0.205
35.750,0.233
35.755,0.117
35.760,0.143
35.765,0.219
35.770,0.118
35.775,0.078
35.780,0.174
35.785,0.122
35.790,0.029
35.795,0.119
35.800,0.144
35.805,0.031
35.810,0.065
35.815,0.144
35.820,0.050
35.825,0.020
35.830,0.122
35.835,0.074
35.840,-0.020
35.845,0.070
35.850,0.101
35.855,-0.007
35.860,0.037
35.865,0.127
35.870,0.033
35.875,-0.004
35.880,0.101
35.885,0.056
35.890,-0.042
35.895,0.052
35.900,0.089
35.905,-0.023
35.910,0.013
35.915,0.099
35.920,0.001
35.925,-0.034
35.930,0.078
35.935,0.039
35.940,-0.053
35.945,0.037
35.950,0.063
35.955,-0.052
35.960,-0.014
35.965,0.073
35.970,-0.020
35.975,-0.051
35.980,0.054
35.985,0.017
35.990,-0.067
35.995,0.017
36.000,0.041
36.005,-0.075
36.010,-0.038
36.015,0.059
36.020,-0.027
36.025,-0.058
36.030,0.052
36.035,0.006
36.040,-0.090
36.045,0.001
36.050,0.034
36.055,-0.078
36.060,-0.041
36.065,0.050
36.070,-0.047
36.075,-0.090
36.080,0.009
36.085,-0.037
36.090,-0.126
36.095,-0.032
36.100,0.004
36.105,-0.109
36.110,-0.082
36.115,-0.002
36.120,-0.095
36.125,-0.123
36.130,-0.011
36.135,-0.049
36.140,-0.122
36.145,-0.016
36.150,0.009
36.155,-0.108
36.160,-0.056
36.165,0.039
36.170,-0.061
36.175,-0.095
36.180,0.019
36.185,0.004
36.190,-0.049
36.195,0.053
36.200,0.077
36.205,-0.039
36.210,-0.004
36.215,0.079
36.220,-0.019
36.225,-0.051
36.230,0.059
36.235,0.018
36.240,-0.072
36.245,0.021
36.250,0.054
36.255,-0.053
36.260,-0.013
36.265,0.070
36.270,-0.023
36.275,-0.039
36.280,0.104
36.285,0.092
36.290,-0.011
36.295,-0.011
36.300,-0.205
36.305,-0.664
36.310,-0.940
36.315,-0.920
36.320,-0.748
36.325,-0.379
36.330,-0.004
36.335,0.063
36.340,0.072
36.345,0.294
36.350,0.394
36.355,0.255
36.360,0.225
36.365,0.258
36.370,0.143
36.375,0.107
36.380,0.212
36.385,0.164
36.390,0.065
36.395,0.145
36.400,0.164
36.405,0.044
36.410,0.080
36.415,0.164
36.420,0.066
36.425,0.032
36.430,0.137
36.435,0.089
36.440,-0.005
36.445,0.077
36.450,0.094
36.455,-0.023
36.460,0.013
36.465,0.091
36.470,-0.007
36.475,-0.037
36.480,0.073
36.485,0.028
36.490,-0.075
36.495,0.004
36.500,0.026
36.505,-0.095
36.510,-0.070
36.515,0.002
36.520,-0.102
36.525,-0.141
36.530,-0.041
36.535,-0.096
36.540,-0.198
36.545,-0.115
36.550,-0.094
36.555,-0.212
36.560,-0.177
36.565,-0.091
36.570,-0.186
36.575,-0.218
36.580,-0.107
36.585,-0.145
36.590,-0.224
36.595,-0.116
36.600,-0.063
36.605,-0.141
36.610,-0.062
36.615,0.067
36.620,0.014
36.625,0.021
36.630,0.164
36.635,0.150
36.640,0.082
36.645,0.187
36.650,0.225
36.655,0.119
36.660,0.157
36.665,0.242
36.670,0.149
36.675,0.115
36.680,0.216
36.685,0.171
36.690,0.082
36.695,0.171
36.700,0.193
36.705,0.079
36.710,0.112
36.715,0.189
36.720,0.084
36.725,0.042
36.730,0.142
36.735,0.093
36.740,-0.003
36.745,0.085
36.750,0.112
36.755,-0.001
36.760,0.038
36.765,0.122
36.770,0.025
36.775,-0.009
36.780,0.100
36.785,0.057
36.790,-0.033
36.795,0.058
36.800,0.087
36.805,-0.025
36.810,0.012
36.815,0.097
36.820,0.003
36.825,-0.024
36.830,0.089
36.835,0.044
36.840,-0.047
36.845,0.042
36.850,0.067
36.855,-0.045
36.860,-0.008
36.865,0.076
36.870,-0.019
36.875,-0.050
36.880,0.060
36.885,0.018
36.890,-0.071
36.895,0.022
36.900,0.048
36.905,-0.068
36.910,-0.030
36.915,0.057
36.920,-0.034
36.925,-0.063
36.930,0.045
36.935,0.002
36.940,-0.096
36.945,-0.019
36.950,0.000
36.955,-0.113
36.960,-0.073
36.965,0.011
36.970,-0.084
36.975,-0.119
36.980,-0.012
36.985,-0.051
36.990,-0.129
36.995,-0.031
37.000,-0.007
37.005,-0.116
37.010,-0.065
37.015,0.022
37.020,-0.074
37.025,-0.089
37.030,0.031
37.035,-0.009
37.040,-0.091
37.045,0.003
37.050,0.036
37.055,-0.049
37.060,0.010
37.065,0.091
37.070,-0.007
37.075,-0.036
37.080,0.075
37.085,0.033
37.090,-0.055
37.095,0.038
37.100,0.066
37.105,-0.045
37.110,-0.005
37.115,0.078
37.120,-0.019
37.125,-0.050
37.130,0.058
37.135,0.017
37.140,-0.068
37.145,0.029
37.150,0.077
37.155,-0.006
37.160,0.040
37.165,0.085
37.170,-0.138
37.175,-0.427
37.180,-0.650
37.185,-0.915
37.190,-0.932
37.195,-0.498
37.200,-0.136
37.205,-0.100
37.210,0.007
37.215,0.202
37.220,0.226
37.225,0.250
37.230,0.335
37.235,0.235
37.240,0.104
37.245,0.180
37.250,0.203
37.255,0.087
37.260,0.121
37.265,0.200
37.270,0.100
37.275,0.066
37.280,0.170
37.285,0.122
37.290,0.029
37.295,0.114
37.300,0.136
37.305,0.023
37.310,0.058
37.315,0.136
37.320,0.037
37.325,0.001
37.330,0.099
37.335,0.046
37.340,-0.048
37.345,0.039
37.350,0.062
37.355,-0.055
37.360,-0.022
37.365,0.054
37.370,-0.049
37.375,-0.085
37.380,0.016
37.385,-0.038
37.390,-0.138
37.395,-0.058
37.400,-0.043
37.405,-0.170
37.410,-0.144
37.415,-0.073
37.420,-0.180
37.425,-0.217
37.430,-0.116
37.435,-0.161
37.440,-0.245
37.445,-0.155
37.450,-0.129
37.455,-0.236
37.460,-0.190
37.465,-0.090
37.470,-0.158
37.475,-0.152
37.480,0.002
37.485,0.008
37.490,-0.035
37.495,0.099
37.500,0.162
37.505,0.079
37.510,0.139
37.515,0.239
37.520,0.154
37.525,0.129
37.530,0.239
37.535,0.197
37.540,0.110
37.545,0.199
37.550,0.222
37.555,0.105
37.560,0.140
37.565,0.217
37.570,0.114
37.575,0.076
37.580,0.177
37.585,0.128
37.590,0.035
37.595,0.123
37.600,0.146
37.605,0.030
37.610,0.064
37.615,0.143
37.620,0.044
37.625,0.010
37.630,0.117
37.635,0.069
37.640,-0.025
37.645,0.065
37.650,0.090
37.655,-0.024
37.660,0.016
37.665,0.100
37.670,0.005
37.675,-0.026
37.680,0.083
37.685,0.040
37.690,-0.047
37.695,0.043
37.700,0.066
37.705,-0.047
37.710,-0.004
37.715,0.082
37.720,-0.013
37.725,-0.041
37.730,0.066
37.735,0.019
37.740,-0.071
37.745,0.020
37.750,0.048
37.755,-0.061
37.760,-0.023
37.765,0.054
37.770,-0.046
37.775,-0.079
37.780,0.023
37.785,-0.027
37.790,-0.116
37.795,-0.023
37.800,0.001
37.805,-0.114
37.810,-0.079
37.815,-0.003
37.820,-0.102
37.825,-0.127
37.830,-0.008
37.835,-0.045
37.840,-0.125
37.845,-0.024
37.850,0.006
37.855,-0.105
37.860,-0.059
37.865,0.033
37.870,-0.058
37.875,-0.085
37.880,0.021
37.885,-0.007
37.890,-0.060
37.895,0.048
37.900,0.072
37.905,-0.042
37.910,-0.002
37.915,0.085
37.920,-0.008
37.925,-0.037
37.930,0.072
37.935,0.029
37.940,-0.057
37.945,0.037
37.950,0.063
37.955,-0.051
37.960,-0.012
37.965,0.070
37.970,-0.028
37.975,-0.057
37.980,0.054
37.985,0.014
37.990,-0.060
37.995,0.057
38.000,0.099
38.005,-0.033
38.010,-0.080
38.015,-0.202
38.020,-0.610
38.025,-0.907
38.030,-0.813
38.035,-0.574
38.040,-0.320
38.045,-0.058
38.050,0.023
38.055,-0.001
38.060,0.162
38.065,0.329
38.070,0.243
38.075,0.173
38.080,0.236
38.085,0.169
38.090,0.077
38.095,0.169
38.100,0.191
38.105,0.073
38.110,0.105
38.115,0.181
38.120,0.079
38.125,0.045
38.130,0.148
38.135,0.101
38.140,0.010
38.145,0.098
38.150,0.119
38.155,0.005
38.160,0.043
38.165,0.123
38.170,0.023
38.175,-0.012
38.180,0.090
38.185,0.040
38.190,-0.054
38.195,0.031
38.200,0.048
38.205,-0.069
38.210,-0.033
38.215,0.042
38.220,-0.064
38.225,-0.100
38.230,-0.003
38.235,-0.059
38.240,-0.157
38.245,-0.077
38.250,-0.067
38.255,-0.194
38.260,-0.164
38.265,-0.091
38.270,-0.192
38.275,-0.224
38.280,-0.118
38.285,-0.162
38.290,-0.247
38.295,-0.155
38.300,-0.124
38.305,-0.218
38.310,-0.149
38.315,-0.028
38.320,-0.080
38.325,-0.062
38.330,0.094
38.335,0.093
38.340,0.043
38.345,0.166
38.350,0.214
38.355,0.117
38.360,0.169
38.365,0.260
38.370,0.169
38.375,0.142
38.380,0.248
38.385,0.202
38.390,0.113
38.395,0.200
38.400,0.219
38.405,0.099
38.410,0.134
38.415,0.209
38.420,0.104
38.425,0.070
38.430,0.174
38.435,0.123
38.440,0.028
38.445,0.114
38.450,0.134
38.455,0.018
38.460,0.053
38.465,0.131
38.470,0.032
38.475,0.001
38.480,0.106
38.485,0.062
38.490,-0.026
38.495,0.065
38.500,0.088
38.505,-0.025
38.510,0.014
38.515,0.097
38.520,0.001
38.525,-0.029
38.530,0.079
38.535,0.035
38.540,-0.051
38.545,0.043
38.550,0.068
38.555,-0.047
38.560,-0.007
38.565,0.075
38.570,-0.029
38.575,-0.065
38.580,0.039
38.585,-0.012
38.590,-0.102
38.595,-0.010
38.600,0.012
38.605,-0.107
38.610,-0.072
38.615,0.008
38.620,-0.090
38.625,-0.111
38.630,0.003
38.635,-0.040
38.640,-0.118
38.645,-0.015
38.650,0.012
38.655,-0.098
38.660,-0.050
38.665,0.042
38.670,-0.049
38.675,-0.077
38.680,0.035
38.685,0.014
38.690,-0.050
38.695,0.046
38.700,0.067
38.705,-0.048
38.710,-0.006
38.715,0.080
38.720,-0.012
38.725,-0.038
38.730,0.072
38.735,0.027
38.740,-0.062
38.745,0.030
38.750,0.055
38.755,-0.059
38.760,-0.019
38.765,0.065
38.770,-0.032
38.775,-0.061
38.780,0.051
38.785,0.008
38.790,-0.075
38.795,0.036
38.800,0.083
38.805,-0.025
38.810,-0.022
38.815,-0.068
38.820,-0.423
38.825,-0.770
38.830,-0.846
38.835,-0.778
38.840,-0.527
38.845,-0.153
38.850,-0.034
38.855,-0.090
38.860,0.066
38.865,0.273
38.870,0.245
38.875,0.203
38.880,0.259
38.885,0.175
38.890,0.073
38.895,0.163
38.900,0.183
38.905,0.063
38.910,0.091
38.915,0.166
38.920,0.067
38.925,0.035
38.930,0.140
38.935,0.093
38.940,0.002
38.945,0.090
38.950,0.111
38.955,-0.003
38.960,0.035
38.965,0.114
38.970,0.015
38.975,-0.017
38.980,0.081
38.985,0.028
38.990,-0.061
38.995,0.032
39.000,0.054
39.005,-0.067
39.010,-0.031
39.015,0.047
39.020,-0.059
39.025,-0.099
39.030,-0.004
39.035,-0.064
39.040,-0.162
39.045,-0.079
39.050,-0.070
39.055,-0.198
39.060,-0.168
39.065,-0.095
39.070,-0.198
39.075,-0.231
39.080,-0.122
39.085,-0.165
39.090,-0.253
39.095,-0.159
39.100,-0.130
39.105,-0.231
39.110,-0.167
39.115,-0.049
39.120,-0.104
39.125,-0.089
39.130,0.066
39.135,0.066
39.140,0.018
39.145,0.147
39.150,0.199
39.155,0.108
39.160,0.167
39.165,0.262
39.170,0.172
39.175,0.147
39.180,0.252
39.185,0.202
39.190,0.113
39.195,0.200
39.200,0.215
39.205,0.095
39.210,0.131
39.215,0.206
39.220,0.101
39.225,0.065
39.230,0.168
39.235,0.123
39.240,0.036
39.245,0.125
39.250,0.144
39.255,0.024
39.260,0.058
39.265,0.140
39.270,0.041
39.275,0.011
39.280,0.120
39.285,0.077
39.290,-0.013
39.295,0.076
39.300,0.098
39.305,-0.018
39.310,0.022
39.315,0.103
39.320,0.007
39.325,-0.018
39.330,0.093
39.335,0.050
39.340,-0.037
39.345,0.055
39.350,0.074
39.355,-0.045
39.360,-0.008
39.365,0.071
39.370,-0.032
39.375,-0.064
39.380,0.047
39.385,-0.001
39.390,-0.100
39.395,-0.017
39.400,0.004
39.405,-0.107
39.410,-0.063
39.415,0.020
39.420,-0.074
39.425,-0.090
39.430,0.032
39.435,-0.009
39.440,-0.092
39.445,0.008
39.450,0.032
39.455,-0.083
39.460,-0.042
39.465,0.059
39.470,-0.005
39.475,-0.019
39.480,0.082
39.485,0.031
39.490,-0.056
39.495,0.042
39.500,0.073
39.505,-0.036
39.510,0.004
39.515,0.084
39.520,-0.015
39.525,-0.046
39.530,0.066
39.535,0.025
39.540,-0.060
39.545,0.031
39.550,0.046
39.555,-0.075
39.560,-0.035
39.565,0.051
39.570,-0.041
39.575,-0.062
39.580,0.064
39.585,0.048
39.590,-0.021
39.595,0.039
39.600,-0.065
39.605,-0.438
39.610,-0.739
39.615,-0.897
39.620,-0.941
39.625,-0.637
39.630,-0.181
39.635,-0.059
39.640,-0.079
39.645,0.127
39.650,0.293
39.655,0.260
39.660,0.277
39.665,0.288
39.670,0.145
39.675,0.101
39.680,0.207
39.685,0.163
39.690,0.070
39.695,0.150
39.700,0.161
39.705,0.038
39.710,0.074
39.715,0.154
39.720,0.055
39.725,0.021
39.730,0.121
39.735,0.074
39.740,-0.008
39.745,0.086
39.750,0.104
39.755,-0.016
39.760,0.018
39.765,0.095
39.770,-0.004
39.775,-0.037
39.780,0.065
39.785,0.017
39.790,-0.072
39.795,0.012
39.800,0.024
39.805,-0.097
39.810,-0.061
39.815,0.008
39.820,-0.110
39.825,-0.156
39.830,-0.059
39.835,-0.115
39.840,-0.208
39.845,-0.117
39.850,-0.099
39.855,-0.223
39.860,-0.194
39.865,-0.123
39.870,-0.228
39.875,-0.257
39.880,-0.146
39.885,-0.182
39.890,-0.247
39.895,-0.130
39.900,-0.075
39.905,-0.143
39.910,-0.056
39.915,0.072
39.920,0.025
39.925,0.041
39.930,0.180
39.935,0.158
39.940,0.092
39.945,0.197
39.950,0.229
39.955,0.129
39.960,0.181
39.965,0.265
39.970,0.165
39.975,0.126
39.980,0.220
39.985,0.170
39.990,0.081
39.995,0.170
40.000,0.191
40.005,0.073
40.010,0.105
40.015,0.179
40.020,0.071
40.025,0.023
40.030,0.113
40.035,0.055
40.040,-0.041
40.045,0.053
40.050,0.081
40.055,-0.033
40.060,0.001
40.065,0.077
40.070,-0.023
40.075,-0.043
40.080,0.079
40.085,0.042
40.090,-0.032
40.095,0.069
40.100,0.087
40.105,-0.031
40.110,0.016
40.115,0.109
40.120,0.015
40.125,-0.013
40.130,0.092
40.135,0.051
40.140,-0.015
40.145,0.091
40.150,0.118
40.155,0.007
40.160,0.038
40.165,0.109
40.170,0.007
40.175,-0.020
40.180,0.091
40.185,0.048
40.190,-0.036
40.195,0.060
40.200,0.084
40.205,-0.032
40.210,0.002
40.215,0.078
40.220,-0.024
40.225,-0.055
40.230,0.056
40.235,0.015
40.240,-0.073
40.245,0.016
40.250,0.037
40.255,-0.076
40.260,-0.020
40.265,0.097
40.270,0.026
40.275,-0.023
40.280,-0.014
40.285,-0.283
40.290,-0.705
40.295,-0.917
40.300,-0.959
40.305,-0.809
40.310,-0.362
40.315,-0.014
40.320,-0.023
40.325,0.031
40.330,0.276
40.335,0.327
40.340,0.228
40.345,0.252
40.350,0.221
40.355,0.079
40.360,0.110
40.365,0.189
40.370,0.088
40.375,0.053
40.380,0.154
40.385,0.103
40.390,0.011
40.395,0.101
40.400,0.125
40.405,0.009
40.410,0.044
40.415,0.125
40.420,0.030
40.425,-0.002
40.430,0.100
40.435,0.049
40.440,-0.048
40.445,0.037
40.450,0.056
40.455,-0.062
40.460,-0.024
40.465,0.058
40.470,-0.046
40.475,-0.083
40.480,0.017
40.485,-0.039
40.490,-0.134
40.495,-0.047
40.500,-0.033
40.505,-0.159
40.510,-0.134
40.515,-0.067
40.520,-0.173
40.525,-0.207
40.530,-0.112
40.535,-0.169
40.540,-0.262
40.545,-0.172
40.550,-0.148
40.555,-0.257
40.560,-0.207
40.565,-0.112
40.570,-0.187
40.575,-0.182
40.580,-0.033
40.585,-0.034
40.590,-0.077
40.595,0.057
40.600,0.121
40.605,0.045
40.610,0.115
40.615,0.221
40.620,0.143
40.625,0.130
40.630,0.246
40.635,0.207
40.640,0.122
40.645,0.211
40.650,0.227
40.655,0.107
40.660,0.142
40.665,0.218
40.670,0.114
40.675,0.083
40.680,0.188
40.685,0.139
40.690,0.047
40.695,0.135
40.700,0.154
40.705,0.035
40.710,0.071
40.715,0.150
40.720,0.049
40.725,0.016
40.730,0.118
40.735,0.071
40.740,-0.018
40.745,0.072
40.750,0.097
40.755,-0.015
40.760,0.020
40.765,0.102
40.770,0.007
40.775,-0.021
40.780,0.086
40.785,0.037
40.790,-0.049
40.795,0.044
40.800,0.068
40.805,-0.042
40.810,0.001
40.815,0.083
40.820,-0.016
40.825,-0.044
40.830,0.066
40.835,0.021
40.840,-0.068
40.845,0.021
40.850,0.040
40.855,-0.071
40.860,-0.025
40.865,0.058
40.870,-0.039
40.875,-0.066
40.880,0.041
40.885,-0.005
40.890,-0.094
40.895,-0.002
40.900,0.024
40.905,-0.084
40.910,-0.038
40.915,0.045
40.920,-0.052
40.925,-0.080
40.930,0.028
40.935,-0.017
40.940,-0.102
40.945,-0.007
40.950,0.018
40.955,-0.094
40.960,-0.051
40.965,0.032
40.970,-0.062
40.975,-0.088
40.980,0.019
40.985,-0.029
40.990,-0.121
40.995,-0.039
41.000,-0.021
41.005,-0.130
41.010,-0.083
41.015,0.002
41.020,-0.099
41.025,-0.132
41.030,-0.021
41.035,-0.059
41.040,-0.136
41.045,-0.037
41.050,-0.012
41.055,-0.115
41.060,-0.063
41.065,0.021
41.070,-0.072
41.075,-0.085
41.080,0.034
41.085,-0.010
41.090,-0.094
41.095,0.003
41.100,0.040
41.105,-0.043
41.110,0.013
41.115,0.095
41.120,-0.002
41.125,-0.030
41.130,0.082
41.135,0.041
41.140,-0.046
41.145,0.047
41.150,0.071
41.155,-0.042
41.160,0.000
41.165,0.083
41.170,-0.015
41.175,-0.043
41.180,0.069
41.185,0.028
41.190,-0.042
41.195,0.080
41.200,0.123
41.205,-0.005
41.210,-0.055
41.215,-0.199
41.220,-0.631
41.225,-0.949
41.230,-0.880
41.235,-0.642
41.240,-0.349
41.245,-0.032
41.250,0.081
41.255,0.067
41.260,0.235
41.265,0.393
41.270,0.289
41.275,0.208
41.280,0.269
41.285,0.200
41.290,0.105
41.295,0.193
41.300,0.209
41.305,0.090
