'Elapsed time','ECG'
32.960,0.035
32.965,0.029
32.970,0.045
32.975,0.050
32.980,0.031
32.985,0.008
32.990,-0.009
32.995,-0.008
33.000,0.005
33.005,-0.004
33.010,-0.033
33.015,-0.056
33.020,-0.061
33.025,-0.051
33.030,-0.053
33.035,-0.083
33.040,-0.118
33.045,-0.126
33.050,-0.116
33.055,-0.118
33.060,-0.151
33.065,-0.198
33.070,-0.222
33.075,-0.218
33.080,-0.214
33.085,-0.224
33.090,-0.250
33.095,-0.270
33.100,-0.264
33.105,-0.250
33.110,-0.243
33.115,-0.241
33.120,-0.231
33.125,-0.207
33.130,-0.176
33.135,-0.133
33.140,-0.075
33.145,-0.010
33.150,0.043
33.155,0.078
33.160,0.120
33.165,0.170
33.170,0.224
33.175,0.263
33.180,0.248
33.185,0.220
33.190,0.242
33.195,0.300
33.200,0.328
33.205,0.296
33.210,0.258
33.215,0.252
33.220,0.263
33.225,0.259
33.230,0.230
33.235,0.217
33.240,0.218
33.245,0.214
33.250,0.203
33.255,0.178
33.260,0.155
33.265,0.150
33.270,0.153
33.275,0.145
33.280,0.136
33.285,0.131
33.290,0.116
33.295,0.092
33.300,0.078
33.305,0.084
33.310,0.095
33.315,0.089
33.320,0.065
33.325,0.049
33.330,0.053
33.335,0.055
33.340,0.050
33.345,0.036
33.350,0.026
33.355,0.031
33.360,0.026
33.365,0.013
33.370,0.012
33.375,0.015
33.380,0.019
33.385,0.014
33.390,0.003
33.395,0.004
33.400,0.005
33.405,-0.003
33.410,-0.007
33.415,-0.006
33.420,-0.005
33.425,-0.006
33.430,-0.010
33.435,-0.009
33.440,-0.009
33.445,-0.018
33.450,-0.023
33.455,-0.020
33.460,-0.011
33.465,-0.008
33.470,-0.019
33.475,-0.026
33.480,-0.031
33.485,-0.034
33.490,-0.042
33.495,-0.054
33.500,-0.062
33.505,-0.076
33.510,-0.088
33.515,-0.078
33.520,-0.072
33.525,-0.091
33.530,-0.110
33.535,-0.110
33.540,-0.090
33.545,-0.065
33.550,-0.056
33.555,-0.041
33.560,-0.029
33.565,-0.045
33.570,-0.048
33.575,-0.024
33.580,0.000
33.585,0.007
33.590,0.007
33.595,0.018
33.600,0.026
33.605,0.020
33.610,0.014
33.615,0.008
33.620,0.002
33.625,0.002
33.630,0.000
33.635,0.004
33.640,0.019
33.645,0.047
33.650,0.098
33.655,0.107
33.660,0.022
33.665,-0.144
33.670,-0.403
33.675,-0.736
33.680,-1.076
33.685,-1.333
33.690,-1.336
33.695,-0.925
33.700,-0.314
33.705,0.104
33.710,0.317
33.715,0.457
33.720,0.549
33.725,0.559
33.730,0.456
33.735,0.361
33.740,0.341
33.745,0.298
33.750,0.216
33.755,0.177
33.760,0.171
33.765,0.146
33.770,0.129
33.775,0.125
33.780,0.101
33.785,0.084
33.790,0.088
33.795,0.093
33.800,0.091
33.805,0.083
33.810,0.072
33.815,0.066
33.820,0.066
33.825,0.061
33.830,0.037
33.835,0.020
33.840,0.026
33.845,0.037
33.850,0.036
33.855,0.021
33.860,-0.003
33.865,-0.019
33.870,-0.021
33.875,-0.027
33.880,-0.042
33.885,-0.054
33.890,-0.066
33.895,-0.080
33.900,-0.093
33.905,-0.106
33.910,-0.117
33.915,-0.132
33.920,-0.152
33.925,-0.171
33.930,-0.191
33.935,-0.209
33.940,-0.225
33.945,-0.239
33.950,-0.249
33.955,-0.258
33.960,-0.268
33.965,-0.273
33.970,-0.266
33.975,-0.252
33.980,-0.240
33.985,-0.230
33.990,-0.216
33.995,-0.180
34.000,-0.118
34.005,-0.055
34.010,0.000
34.015,0.047
34.020,0.092
34.025,0.139
34.030,0.183
34.035,0.220
34.040,0.234
34.045,0.244
34.050,0.265
34.055,0.274
34.060,0.277
34.065,0.273
34.070,0.268
34.075,0.266
34.080,0.250
34.085,0.239
34.090,0.238
34.095,0.232
34.100,0.217
34.105,0.204
34.110,0.195
34.115,0.181
34.120,0.169
34.125,0.165
34.130,0.162
34.135,0.153
34.140,0.139
34.145,0.130
34.150,0.121
34.155,0.110
34.160,0.108
34.165,0.105
34.170,0.091
34.175,0.074
34.180,0.065
34.185,0.065
34.190,0.063
34.195,0.055
34.200,0.050
34.205,0.047
34.210,0.044
34.215,0.041
34.220,0.038
34.225,0.027
34.230,0.016
34.235,0.013
34.240,0.014
34.245,0.020
34.250,0.013
34.255,0.008
34.260,0.008
34.265,0.003
34.270,-0.005
34.275,-0.016
34.280,-0.016
34.285,-0.009
34.290,-0.008
34.295,-0.010
34.300,-0.014
34.305,-0.021
34.310,-0.021
34.315,-0.020
34.320,-0.019
34.325,-0.019
34.330,-0.024
34.335,-0.025
34.340,-0.029
34.345,-0.031
34.350,-0.029
34.355,-0.030
34.360,-0.033
34.365,-0.034
34.370,-0.033
34.375,-0.037
34.380,-0.048
34.385,-0.053
34.390,-0.052
34.395,-0.046
34.400,-0.042
34.405,-0.049
34.410,-0.057
34.415,-0.072
34.420,-0.089
34.425,-0.099
34.430,-0.092
34.435,-0.067
34.440,-0.059
34.445,-0.078
34.450,-0.100
34.455,-0.108
34.460,-0.100
34.465,-0.088
34.470,-0.066
34.475,-0.039
34.480,-0.031
34.485,-0.043
34.490,-0.051
34.495,-0.034
34.500,-0.005
34.505,0.008
34.510,0.007
34.515,0.004
34.520,0.009
34.525,0.009
34.530,0.002
34.535,0.004
34.540,0.003
34.545,-0.002
34.550,-0.005
34.555,0.004
34.560,0.029
34.565,0.059
34.570,0.095
34.575,0.095
34.580,0.006
34.585,-0.165
34.590,-0.420
34.595,-0.737
34.600,-1.050
34.605,-1.281
34.610,-1.252
34.615,-0.812
34.620,-0.231
34.625,0.146
34.630,0.354
34.635,0.484
34.640,0.548
34.645,0.538
34.650,0.435
34.655,0.351
34.660,0.335
34.665,0.283
34.670,0.210
34.675,0.187
34.680,0.169
34.685,0.141
34.690,0.139
34.695,0.138
34.700,0.116
34.705,0.099
34.710,0.101
34.715,0.096
34.720,0.088
34.725,0.089
34.730,0.079
34.735,0.065
34.740,0.059
34.745,0.056
34.750,0.048
34.755,0.040
34.760,0.035
34.765,0.027
34.770,0.017
34.775,0.013
34.780,0.004
34.785,-0.011
34.790,-0.024
34.795,-0.030
34.800,-0.033
34.805,-0.040
34.810,-0.054
34.815,-0.072
34.820,-0.085
34.825,-0.097
34.830,-0.115
34.835,-0.129
34.840,-0.145
34.845,-0.166
34.850,-0.180
34.855,-0.192
34.860,-0.203
34.865,-0.216
34.870,-0.230
34.875,-0.242
34.880,-0.253
34.885,-0.255
34.890,-0.253
34.895,-0.250
34.900,-0.239
34.905,-0.223
34.910,-0.194
34.915,-0.163
34.920,-0.125
34.925,-0.070
34.930,-0.015
34.935,0.036
34.940,0.081
34.945,0.121
34.950,0.163
34.955,0.200
34.960,0.226
34.965,0.242
34.970,0.253
34.975,0.259
34.980,0.264
34.985,0.266
34.990,0.260
34.995,0.252
35.000,0.244
35.005,0.235
35.010,0.227
35.015,0.215
35.020,0.203
35.025,0.194
35.030,0.185
35.035,0.175
35.040,0.162
35.045,0.159
35.050,0.154
35.055,0.138
35.060,0.129
35.065,0.123
35.070,0.107
35.075,0.100
35.080,0.100
35.085,0.093
35.090,0.079
35.095,0.065
35.100,0.061
35.105,0.058
35.110,0.047
35.115,0.037
35.120,0.040
35.125,0.039
35.130,0.028
35.135,0.022
35.140,0.021
35.145,0.022
35.150,0.023
35.155,0.016
35.160,0.011
35.165,0.008
35.170,0.004
35.175,0.005
35.180,0.008
35.185,0.009
35.190,0.003
35.195,-0.003
35.200,-0.007
35.205,-0.009
35.210,-0.005
35.215,-0.002
35.220,-0.007
35.225,-0.012
35.230,-0.016
35.235,-0.019
35.240,-0.020
35.245,-0.022
35.250,-0.022
35.255,-0.026
35.260,-0.029
35.265,-0.030
35.270,-0.030
35.275,-0.032
35.280,-0.038
35.285,-0.041
35.290,-0.040
35.295,-0.040
35.300,-0.040
35.305,-0.037
35.310,-0.034
35.315,-0.038
35.320,-0.043
35.325,-0.042
35.330,-0.038
35.335,-0.038
35.340,-0.040
35.345,-0.045
35.350,-0.055
35.355,-0.069
35.360,-0.080
35.365,-0.084
35.370,-0.086
35.375,-0.091
35.380,-0.082
35.385,-0.068
35.390,-0.086
35.395,-0.108
35.400,-0.105
35.405,-0.086
35.410,-0.066
35.415,-0.051
35.420,-0.032
35.425,-0.021
35.430,-0.030
35.435,-0.047
35.440,-0.045
35.445,-0.017
35.450,0.009
35.455,0.018
35.460,0.020
35.465,0.013
35.470,0.007
35.475,-0.001
35.480,-0.004
35.485,0.002
35.490,0.002
35.495,0.001
35.500,0.017
35.505,0.048
35.510,0.093
35.515,0.115
35.520,0.054
35.525,-0.085
35.530,-0.296
35.535,-0.576
35.540,-0.880
35.545,-1.144
35.550,-1.231
35.555,-0.919
35.560,-0.343
35.565,0.075
35.570,0.298
35.575,0.443
35.580,0.523
35.585,0.535
35.590,0.443
35.595,0.339
35.600,0.308
35.605,0.265
35.610,0.190
35.615,0.167
35.620,0.163
35.625,0.123
35.630,0.103
35.635,0.112
35.640,0.099
35.645,0.081
35.650,0.083
35.655,0.079
35.660,0.068
35.665,0.071
35.670,0.070
35.675,0.060
35.680,0.047
35.685,0.035
35.690,0.027
35.695,0.026
35.700,0.024
35.705,0.020
35.710,0.014
35.715,0.001
35.720,-0.006
35.725,-0.012
35.730,-0.022
35.735,-0.023
35.740,-0.026
35.745,-0.035
35.750,-0.049
35.755,-0.065
35.760,-0.076
35.765,-0.090
35.770,-0.103
35.775,-0.118
35.780,-0.137
35.785,-0.150
35.790,-0.167
35.795,-0.184
35.800,-0.193
35.805,-0.205
35.810,-0.216
35.815,-0.224
35.820,-0.231
35.825,-0.230
35.830,-0.221
35.835,-0.216
35.840,-0.216
35.845,-0.207
35.850,-0.190
35.855,-0.165
35.860,-0.127
35.865,-0.082
35.870,-0.031
35.875,0.019
35.880,0.065
35.885,0.113
35.890,0.152
35.895,0.185
35.900,0.214
35.905,0.233
35.910,0.248
35.915,0.258
35.920,0.269
35.925,0.270
35.930,0.259
35.935,0.252
35.940,0.247
35.945,0.241
35.950,0.229
35.955,0.216
35.960,0.210
35.965,0.204
35.970,0.197
35.975,0.187
35.980,0.175
35.985,0.170
35.990,0.159
35.995,0.147
36.000,0.141
36.005,0.134
36.010,0.127
36.015,0.119
36.020,0.106
36.025,0.098
36.030,0.092
36.035,0.084
36.040,0.076
36.045,0.070
36.050,0.065
36.055,0.059
36.060,0.057
36.065,0.051
36.070,0.043
36.075,0.042
36.080,0.043
36.085,0.040
36.090,0.034
36.095,0.026
36.100,0.018
36.105,0.020
36.110,0.024
36.115,0.016
36.120,0.008
36.125,0.006
36.130,0.003
36.135,0.005
36.140,0.005
36.145,0.001
36.150,-0.001
36.155,-0.008
36.160,-0.014
36.165,-0.007
36.170,-0.003
36.175,-0.007
36.180,-0.014
36.185,-0.018
36.190,-0.021
36.195,-0.025
36.200,-0.028
36.205,-0.029
36.210,-0.030
36.215,-0.032
36.220,-0.039
36.225,-0.038
36.230,-0.036
36.235,-0.035
36.240,-0.036
36.245,-0.038
36.250,-0.037
36.255,-0.038
36.260,-0.041
36.265,-0.044
36.270,-0.052
36.275,-0.054
36.280,-0.050
36.285,-0.045
36.290,-0.042
36.295,-0.041
36.300,-0.042
36.305,-0.051
36.310,-0.068
36.315,-0.085
36.320,-0.094
36.325,-0.090
36.330,-0.091
36.335,-0.091
36.340,-0.080
36.345,-0.077
36.350,-0.094
36.355,-0.107
36.360,-0.099
36.365,-0.078
36.370,-0.060
36.375,-0.045
36.380,-0.026
36.385,-0.013
36.390,-0.026
36.395,-0.042
36.400,-0.029
36.405,-0.002
36.410,0.020
36.415,0.028
36.420,0.027
36.425,0.025
36.430,0.021
36.435,0.019
36.440,0.013
36.445,0.005
36.450,0.005
36.455,0.009
36.460,0.023
36.465,0.053
36.470,0.100
36.475,0.123
36.480,0.059
36.485,-0.088
36.490,-0.311
36.495,-0.600
36.500,-0.899
36.505,-1.135
36.510,-1.141
36.515,-0.751
36.520,-0.200
36.525,0.149
36.530,0.333
36.535,0.461
36.540,0.534
36.545,0.523
36.550,0.409
36.555,0.311
36.560,0.296
36.565,0.251
36.570,0.171
36.575,0.145
36.580,0.133
36.585,0.103
36.590,0.097
36.595,0.103
36.600,0.091
36.605,0.079
36.610,0.075
36.615,0.064
36.620,0.058
36.625,0.057
36.630,0.045
36.635,0.037
36.640,0.035
36.645,0.030
36.650,0.021
36.655,0.008
36.660,0.003
36.665,0.003
36.670,-0.006
36.675,-0.015
36.680,-0.015
36.685,-0.018
36.690,-0.031
36.695,-0.041
36.700,-0.047
36.705,-0.055
36.710,-0.061
36.715,-0.073
36.720,-0.087
36.725,-0.095
36.730,-0.113
36.735,-0.130
36.740,-0.138
36.745,-0.151
36.750,-0.166
36.755,-0.180
36.760,-0.189
36.765,-0.197
36.770,-0.209
36.775,-0.220
36.780,-0.227
36.785,-0.228
36.790,-0.232
36.795,-0.230
36.800,-0.213
36.805,-0.194
36.810,-0.175
36.815,-0.151
36.820,-0.119
36.825,-0.073
36.830,-0.023
36.835,0.025
36.840,0.070
36.845,0.115
36.850,0.156
36.855,0.184
36.860,0.208
36.865,0.232
36.870,0.252
36.875,0.262
36.880,0.258
36.885,0.254
36.890,0.254
36.895,0.252
36.900,0.247
36.905,0.236
36.910,0.228
36.915,0.223
36.920,0.214
36.925,0.205
36.930,0.191
36.935,0.176
36.940,0.164
36.945,0.151
36.950,0.146
36.955,0.142
36.960,0.132
36.965,0.120
36.970,0.113
36.975,0.111
36.980,0.100
36.985,0.092
36.990,0.084
36.995,0.075
37.000,0.073
37.005,0.068
37.010,0.059
37.015,0.053
37.020,0.049
37.025,0.049
37.030,0.043
37.035,0.035
37.040,0.030
37.045,0.032
37.050,0.033
37.055,0.024
37.060,0.020
37.065,0.023
37.070,0.019
37.075,0.015
37.080,0.015
37.085,0.019
37.090,0.017
37.095,0.010
37.100,0.004
37.105,0.000
37.110,0.002
37.115,-0.001
37.120,-0.010
37.125,-0.010
37.130,-0.011
37.135,-0.013
37.140,-0.019
37.145,-0.025
37.150,-0.022
37.155,-0.022
37.160,-0.023
37.165,-0.019
37.170,-0.019
37.175,-0.021
37.180,-0.026
37.185,-0.032
37.190,-0.030
37.195,-0.029
37.200,-0.034
37.205,-0.037
37.210,-0.035
37.215,-0.035
37.220,-0.034
37.225,-0.038
37.230,-0.043
37.235,-0.040
37.240,-0.038
37.245,-0.042
37.250,-0.045
37.255,-0.048
37.260,-0.045
37.265,-0.038
37.270,-0.038
37.275,-0.051
37.280,-0.074
37.285,-0.087
37.290,-0.086
37.295,-0.085
37.300,-0.087
37.305,-0.084
37.310,-0.075
37.315,-0.084
37.320,-0.101
37.325,-0.098
37.330,-0.083
37.335,-0.063
37.340,-0.039
37.345,-0.019
37.350,-0.008
37.355,-0.020
37.360,-0.037
37.365,-0.034
37.370,-0.011
37.375,0.016
37.380,0.028
37.385,0.031
37.390,0.029
37.395,0.021
37.400,0.021
37.405,0.021
37.410,0.017
37.415,0.014
37.420,0.012
37.425,0.025
37.430,0.054
37.435,0.100
37.440,0.126
37.445,0.071
37.450,-0.059
37.455,-0.263
37.460,-0.540
37.465,-0.826
37.470,-1.065
37.475,-1.120
37.480,-0.787
37.485,-0.240
37.490,0.121
37.495,0.300
37.500,0.427
37.505,0.512
37.510,0.524
37.515,0.420
37.520,0.312
37.525,0.288
37.530,0.251
37.535,0.174
37.540,0.136
37.545,0.124
37.550,0.095
37.555,0.083
37.560,0.089
37.565,0.073
37.570,0.058
37.575,0.062
37.580,0.057
37.585,0.045
37.590,0.042
37.595,0.038
37.600,0.030
37.605,0.025
37.610,0.026
37.615,0.018
37.620,0.009
37.625,0.009
37.630,0.003
37.635,-0.005
37.640,-0.011
37.645,-0.018
37.650,-0.023
37.655,-0.032
37.660,-0.040
37.665,-0.047
37.670,-0.056
37.675,-0.065
37.680,-0.075
37.685,-0.082
37.690,-0.093
37.695,-0.109
37.700,-0.125
37.705,-0.139
37.710,-0.152
37.715,-0.169
37.720,-0.185
37.725,-0.196
37.730,-0.203
37.735,-0.208
37.740,-0.216
37.745,-0.224
37.750,-0.225
37.755,-0.221
37.760,-0.218
37.765,-0.213
37.770,-0.204
37.775,-0.184
37.780,-0.156
37.785,-0.127
37.790,-0.091
37.795,-0.046
37.800,0.003
37.805,0.051
37.810,0.097
37.815,0.139
37.820,0.172
37.825,0.200
37.830,0.218
37.835,0.233
37.840,0.246
37.845,0.249
37.850,0.244
37.855,0.235
37.860,0.230
37.865,0.233
37.870,0.232
37.875,0.223
37.880,0.209
37.885,0.198
37.890,0.189
37.895,0.180
37.900,0.173
37.905,0.158
37.910,0.145
37.915,0.141
37.920,0.132
37.925,0.122
37.930,0.110
37.935,0.105
37.940,0.104
37.945,0.095
37.950,0.084
37.955,0.074
37.960,0.072
37.965,0.069
37.970,0.061
37.975,0.056
37.980,0.051
37.985,0.046
37.990,0.041
37.995,0.039
38.000,0.039
38.005,0.035
38.010,0.034
38.015,0.028
38.020,0.023
38.025,0.022
38.030,0.019
38.035,0.021
38.040,0.020
38.045,0.009
38.050,0.005
38.055,0.007
38.060,0.006
38.065,0.002
38.070,0.002
38.075,0.003
38.080,-0.002
38.085,-0.008
38.090,-0.012
38.095,-0.013
38.100,-0.011
38.105,-0.014
38.110,-0.018
38.115,-0.021
38.120,-0.022
38.125,-0.020
38.130,-0.024
38.135,-0.026
38.140,-0.029
38.145,-0.031
38.150,-0.028
38.155,-0.031
38.160,-0.030
38.165,-0.028
38.170,-0.034
38.175,-0.035
38.180,-0.033
38.185,-0.036
38.190,-0.040
38.195,-0.040
38.200,-0.036
38.205,-0.035
38.210,-0.036
38.215,-0.037
38.220,-0.040
38.225,-0.041
38.230,-0.044
38.235,-0.044
38.240,-0.042
38.245,-0.043
38.250,-0.052
38.255,-0.070
38.260,-0.078
38.265,-0.078
38.270,-0.080
38.275,-0.076
38.280,-0.071
38.285,-0.078
38.290,-0.095
38.295,-0.101
38.300,-0.079
38.305,-0.053
38.310,-0.039
38.315,-0.025
38.320,-0.011
38.325,-0.006
38.330,-0.016
38.335,-0.028
38.340,-0.018
38.345,0.002
38.350,0.016
38.355,0.024
38.360,0.022
38.365,0.020
38.370,0.022
38.375,0.024
38.380,0.018
38.385,0.014
38.390,0.012
38.395,0.010
38.400,0.029
38.405,0.069
38.410,0.116
38.415,0.107
38.420,0.010
38.425,-0.153
38.430,-0.394
38.435,-0.683
38.440,-0.945
38.445,-1.108
38.450,-0.963
38.455,-0.472
38.460,-0.015
38.465,0.223
38.470,0.370
38.475,0.480
38.480,0.533
38.485,0.481
38.490,0.356
38.495,0.293
38.500,0.275
38.505,0.203
38.510,0.140
38.515,0.129
38.520,0.105
38.525,0.086
38.530,0.092
38.535,0.084
38.540,0.061
38.545,0.058
38.550,0.059
38.555,0.044
38.560,0.038
38.565,0.043
38.570,0.032
38.575,0.021
38.580,0.025
38.585,0.029
38.590,0.022
38.595,0.013
38.600,0.007
38.605,-0.003
38.610,-0.013
38.615,-0.020
38.620,-0.027
38.625,-0.033
38.630,-0.042
38.635,-0.054
38.640,-0.062
38.645,-0.065
38.650,-0.070
38.655,-0.081
38.660,-0.098
38.665,-0.115
38.670,-0.121
38.675,-0.127
38.680,-0.143
38.685,-0.159
38.690,-0.173
38.695,-0.184
38.700,-0.191
38.705,-0.200
38.710,-0.206
38.715,-0.210
38.720,-0.211
38.725,-0.209
38.730,-0.210
38.735,-0.206
38.740,-0.198
38.745,-0.188
38.750,-0.164
38.755,-0.133
38.760,-0.095
38.765,-0.052
38.770,-0.012
38.775,0.031
38.780,0.076
38.785,0.118
38.790,0.157
38.795,0.186
38.800,0.208
38.805,0.223
38.810,0.235
38.815,0.249
38.820,0.250
38.825,0.243
38.830,0.243
38.835,0.245
38.840,0.238
38.845,0.229
38.850,0.218
38.855,0.210
38.860,0.205
38.865,0.190
38.870,0.172
38.875,0.162
38.880,0.162
38.885,0.164
38.890,0.153
38.895,0.135
38.900,0.123
38.905,0.116
38.910,0.111
38.915,0.098
38.920,0.086
38.925,0.083
38.930,0.076
38.935,0.075
38.940,0.077
38.945,0.070
38.950,0.061
38.955,0.051
38.960,0.050
38.965,0.053
38.970,0.050
38.975,0.044
38.980,0.038
38.985,0.034
38.990,0.032
38.995,0.025
39.000,0.017
39.005,0.016
39.010,0.020
39.015,0.026
39.020,0.023
39.025,0.012
39.030,0.005
39.035,0.004
39.040,0.006
39.045,0.009
39.050,0.006
39.055,-0.001
39.060,-0.008
39.065,-0.009
39.070,-0.011
39.075,-0.021
39.080,-0.027
39.085,-0.021
39.090,-0.011
39.095,-0.009
39.100,-0.016
39.105,-0.027
39.110,-0.033
39.115,-0.032
39.120,-0.033
39.125,-0.031
39.130,-0.026
39.135,-0.023
39.140,-0.025
39.145,-0.037
39.150,-0.041
39.155,-0.037
39.160,-0.036
39.165,-0.039
39.170,-0.041
39.175,-0.037
39.180,-0.039
39.185,-0.040
39.190,-0.039
39.195,-0.040
39.200,-0.035
39.205,-0.035
39.210,-0.041
39.215,-0.045
39.220,-0.049
39.225,-0.050
39.230,-0.046
39.235,-0.045
39.240,-0.042
39.245,-0.041
39.250,-0.060
39.255,-0.082
39.260,-0.089
39.265,-0.090
39.270,-0.092
39.275,-0.082
39.280,-0.075
39.285,-0.088
39.290,-0.103
39.295,-0.105
39.300,-0.088
39.305,-0.060
39.310,-0.038
39.315,-0.017
39.320,-0.007
39.325,-0.017
39.330,-0.030
39.335,-0.021
39.340,0.007
39.345,0.020
39.350,0.022
39.355,0.025
39.360,0.024
39.365,0.018
39.370,0.014
39.375,0.012
39.380,0.010
39.385,0.008
39.390,0.006
39.395,0.020
39.400,0.052
39.405,0.094
39.410,0.107
39.415,0.043
39.420,-0.104
39.425,-0.334
39.430,-0.623
39.435,-0.900
39.440,-1.100
39.445,-1.063
39.450,-0.660
39.455,-0.165
39.460,0.137
39.465,0.312
39.470,0.446
39.475,0.542
39.480,0.536
39.485,0.426
39.490,0.345
39.495,0.314
39.500,0.257
39.505,0.182
39.510,0.151
39.515,0.143
39.520,0.112
39.525,0.098
39.530,0.097
39.535,0.081
39.540,0.075
39.545,0.081
39.550,0.070
39.555,0.054
39.560,0.051
39.565,0.041
39.570,0.029
39.575,0.032
39.580,0.034
39.585,0.033
39.590,0.027
39.595,0.016
39.600,0.007
39.605,-0.001
39.610,0.001
39.615,-0.004
39.620,-0.021
39.625,-0.025
39.630,-0.030
39.635,-0.042
39.640,-0.048
39.645,-0.059
39.650,-0.070
39.655,-0.080
39.660,-0.089
39.665,-0.101
39.670,-0.125
39.675,-0.140
39.680,-0.147
39.685,-0.155
39.690,-0.171
39.695,-0.188
39.700,-0.193
39.705,-0.194
39.710,-0.196
39.715,-0.201
39.720,-0.207
39.725,-0.211
39.730,-0.207
39.735,-0.196
39.740,-0.184
39.745,-0.168
39.750,-0.147
39.755,-0.118
39.760,-0.085
39.765,-0.039
39.770,0.013
39.775,0.060
39.780,0.103
39.785,0.142
39.790,0.174
39.795,0.197
39.800,0.215
39.805,0.231
39.810,0.239
39.815,0.244
39.820,0.247
39.825,0.247
39.830,0.243
39.835,0.238
39.840,0.227
39.845,0.211
39.850,0.209
39.855,0.206
39.860,0.196
39.865,0.181
39.870,0.165
39.875,0.168
39.880,0.168
39.885,0.150
39.890,0.134
39.895,0.124
39.900,0.113
39.905,0.106
39.910,0.105
39.915,0.099
39.920,0.087
39.925,0.077
39.930,0.069
39.935,0.065
39.940,0.061
39.945,0.053
39.950,0.049
39.955,0.043
39.960,0.036
39.965,0.036
39.970,0.039
39.975,0.041
39.980,0.040
39.985,0.032
39.990,0.022
39.995,0.021
40.000,0.029
40.005,0.034
40.010,0.026
40.015,0.013
40.020,0.005
40.025,0.004
40.030,0.001
40.035,0.001
40.040,0.008
40.045,0.009
40.050,0.002
40.055,-0.007
40.060,-0.008
40.065,-0.006
40.070,-0.011
40.075,-0.013
40.080,-0.018
40.085,-0.023
40.090,-0.022
40.095,-0.027
40.100,-0.030
40.105,-0.029
40.110,-0.029
40.115,-0.030
40.120,-0.036
40.125,-0.040
40.130,-0.037
40.135,-0.036
40.140,-0.041
40.145,-0.042
40.150,-0.036
40.155,-0.038
40.160,-0.042
40.165,-0.044
40.170,-0.047
40.175,-0.041
40.180,-0.037
40.185,-0.039
40.190,-0.039
40.195,-0.039
40.200,-0.034
40.205,-0.036
40.210,-0.044
40.215,-0.043
40.220,-0.039
40.225,-0.040
40.230,-0.047
40.235,-0.047
40.240,-0.045
40.245,-0.055
40.250,-0.067
40.255,-0.080
40.260,-0.083
40.265,-0.084
40.270,-0.089
40.275,-0.075
40.280,-0.063
40.285,-0.081
40.290,-0.097
40.295,-0.095
40.300,-0.080
40.305,-0.061
40.310,-0.041
40.315,-0.026
40.320,-0.021
40.325,-0.028
40.330,-0.041
40.335,-0.028
40.340,0.001
40.345,0.011
40.350,0.019
40.355,0.019
40.360,0.017
40.365,0.022
40.370,0.018
40.375,0.015
40.380,0.014
40.385,0.006
40.390,0.012
40.395,0.033
40.400,0.074
40.405,0.122
40.410,0.104
40.415,-0.001
40.420,-0.175
40.425,-0.433
40.430,-0.740
40.435,-1.022
40.440,-1.205
40.445,-1.078
40.450,-0.582
40.455,-0.087
40.460,0.195
40.465,0.368
40.470,0.496
40.475,0.574
40.480,0.537
40.485,0.415
40.490,0.345
40.495,0.320
40.500,0.259
40.505,0.201
40.510,0.180
40.515,0.150
40.520,0.116
40.525,0.116
40.530,0.115
40.535,0.096
40.540,0.085
40.545,0.076
40.550,0.065
40.555,0.062
40.560,0.060
40.565,0.059
40.570,0.053
40.575,0.046
40.580,0.044
40.585,0.037
40.590,0.032
40.595,0.027
40.600,0.014
40.605,0.002
40.610,-0.001
40.615,-0.007
40.620,-0.016
40.625,-0.021
40.630,-0.030
40.635,-0.041
40.640,-0.050
40.645,-0.061
40.650,-0.073
40.655,-0.085
40.660,-0.093
40.665,-0.104
40.670,-0.120
40.675,-0.132
40.680,-0.145
40.685,-0.159
40.690,-0.171
40.695,-0.186
40.700,-0.197
40.705,-0.207
40.710,-0.214
40.715,-0.217
40.720,-0.216
40.725,-0.208
40.730,-0.205
40.735,-0.204
40.740,-0.191
40.745,-0.176
40.750,-0.152
40.755,-0.115
40.760,-0.074
40.765,-0.024
40.770,0.022
40.775,0.068
40.780,0.112
40.785,0.147
40.790,0.180
40.795,0.209
40.800,0.231
40.805,0.243
40.810,0.249
40.815,0.255
40.820,0.257
40.825,0.256
40.830,0.250
40.835,0.237
40.840,0.223
40.845,0.214
40.850,0.208
40.855,0.205
40.860,0.196
40.865,0.180
40.870,0.167
40.875,0.158
40.880,0.151
40.885,0.141
40.890,0.133
40.895,0.124
40.900,0.113
40.905,0.103
40.910,0.094
40.915,0.089
40.920,0.083
40.925,0.075
40.930,0.069
40.935,0.065
40.940,0.061
40.945,0.048
40.950,0.040
40.955,0.039
40.960,0.036
40.965,0.031
40.970,0.024
40.975,0.025
40.980,0.026
40.985,0.016
40.990,0.015
40.995,0.021
41.000,0.023
41.005,0.020
41.010,0.011
41.015,0.006
41.020,0.001
41.025,-0.006
41.030,-0.008
41.035,-0.004
41.040,-0.004
41.045,-0.005
41.050,-0.005
41.055,-0.010
41.060,-0.019
41.065,-0.020
41.070,-0.018
41.075,-0.015
41.080,-0.015
41.085,-0.017
41.090,-0.019
41.095,-0.023
41.100,-0.027
41.105,-0.028
41.110,-0.029
41.115,-0.027
41.120,-0.031
41.125,-0.038
41.130,-0.039
41.135,-0.042
41.140,-0.044
41.145,-0.043
41.150,-0.040
41.155,-0.037
41.160,-0.040
41.165,-0.045
41.170,-0.047
41.175,-0.043
41.180,-0.044
41.185,-0.046
41.190,-0.044
41.195,-0.046
41.200,-0.047
