'Elapsed time','ECG'
33.285,-0.045
33.290,-0.032
33.295,-0.020
33.300,-0.005
33.305,0.022
33.310,0.035
33.315,0.031
33.320,0.037
33.325,0.042
33.330,0.036
33.335,0.034
33.340,0.037
33.345,0.034
33.350,0.032
33.355,0.035
33.360,0.028
33.365,0.018
33.370,0.021
33.375,0.037
33.380,0.118
33.385,0.239
33.390,0.207
33.395,-0.050
33.400,-0.487
33.405,-1.128
33.410,-1.763
33.415,-1.967
33.420,-1.801
33.425,-1.527
33.430,-1.102
33.435,-0.561
33.440,-0.032
33.445,0.314
33.450,0.426
33.455,0.458
33.460,0.477
33.465,0.491
33.470,0.502
33.475,0.500
33.480,0.487
33.485,0.476
33.490,0.461
33.495,0.434
33.500,0.415
33.505,0.401
33.510,0.377
33.515,0.348
33.520,0.332
33.525,0.320
33.530,0.297
33.535,0.278
33.540,0.266
33.545,0.251
33.550,0.240
33.555,0.227
33.560,0.201
33.565,0.178
33.570,0.172
33.575,0.167
33.580,0.151
33.585,0.136
33.590,0.127
33.595,0.114
33.600,0.099
33.605,0.087
33.610,0.071
33.615,0.050
33.620,0.034
33.625,0.023
33.630,0.012
33.635,0.003
33.640,-0.013
33.645,-0.028
33.650,-0.034
33.655,-0.040
33.660,-0.052
33.665,-0.066
33.670,-0.071
33.675,-0.078
33.680,-0.094
33.685,-0.100
33.690,-0.094
33.695,-0.081
33.700,-0.057
33.705,-0.031
33.710,-0.013
33.715,0.004
33.720,0.030
33.725,0.055
33.730,0.068
33.735,0.077
33.740,0.083
33.745,0.071
33.750,0.061
33.755,0.066
33.760,0.063
33.765,0.056
33.770,0.059
33.775,0.057
33.780,0.052
33.785,0.052
33.790,0.048
33.795,0.036
33.800,0.029
33.805,0.024
33.810,0.012
33.815,0.006
33.820,0.014
33.825,0.013
33.830,-0.001
33.835,-0.009
33.840,-0.020
33.845,-0.045
33.850,-0.060
33.855,-0.061
33.860,-0.073
33.865,-0.081
33.870,-0.073
33.875,-0.078
33.880,-0.096
33.885,-0.119
33.890,-0.144
33.895,-0.148
33.900,-0.123
33.905,-0.097
33.910,-0.080
33.915,-0.065
33.920,-0.045
33.925,-0.016
33.930,-0.006
33.935,0.001
33.940,0.022
33.945,0.025
33.950,0.023
33.955,0.034
33.960,0.037
33.965,0.035
33.970,0.040
33.975,0.039
33.980,0.031
33.985,0.032
33.990,0.035
33.995,0.028
34.000,0.020
34.005,0.028
34.010,0.080
34.015,0.188
34.020,0.216
34.025,0.028
34.030,-0.342
34.035,-0.894
34.040,-1.555
34.045,-1.922
34.050,-1.857
34.055,-1.631
34.060,-1.283
34.065,-0.787
34.070,-0.231
34.075,0.222
34.080,0.427
34.085,0.479
34.090,0.502
34.095,0.517
34.100,0.526
34.105,0.527
34.110,0.516
34.115,0.500
34.120,0.488
34.125,0.467
34.130,0.439
34.135,0.422
34.140,0.407
34.145,0.383
34.150,0.362
34.155,0.346
34.160,0.323
34.165,0.300
34.170,0.290
34.175,0.278
34.180,0.254
34.185,0.236
34.190,0.226
34.195,0.209
34.200,0.195
34.205,0.187
34.210,0.171
34.215,0.153
34.220,0.146
34.225,0.137
34.230,0.117
34.235,0.102
34.240,0.091
34.245,0.074
34.250,0.062
34.255,0.058
34.260,0.043
34.265,0.022
34.270,0.007
34.275,-0.009
34.280,-0.028
34.285,-0.039
34.290,-0.048
34.295,-0.065
34.300,-0.078
34.305,-0.083
34.310,-0.092
34.315,-0.101
34.320,-0.097
34.325,-0.081
34.330,-0.067
34.335,-0.047
34.340,-0.020
34.345,0.000
34.350,0.019
34.355,0.039
34.360,0.051
34.365,0.060
34.370,0.073
34.375,0.076
34.380,0.069
34.385,0.068
34.390,0.066
34.395,0.056
34.400,0.053
34.405,0.055
34.410,0.043
34.415,0.031
34.420,0.036
34.425,0.037
34.430,0.028
34.435,0.025
34.440,0.024
34.445,0.013
34.450,0.004
34.455,0.007
34.460,0.003
34.465,-0.007
34.470,-0.007
34.475,-0.013
34.480,-0.035
34.485,-0.049
34.490,-0.054
34.495,-0.070
34.500,-0.079
34.505,-0.075
34.510,-0.083
34.515,-0.095
34.520,-0.107
34.525,-0.132
34.530,-0.153
34.535,-0.133
34.540,-0.102
34.545,-0.094
34.550,-0.071
34.555,-0.042
34.560,-0.033
34.565,-0.018
34.570,-0.003
34.575,0.010
34.580,0.019
34.585,0.023
34.590,0.032
34.595,0.034
34.600,0.035
34.605,0.040
34.610,0.034
34.615,0.034
34.620,0.043
34.625,0.039
34.630,0.024
34.635,0.017
34.640,0.016
34.645,0.028
34.650,0.101
34.655,0.191
34.660,0.135
34.665,-0.112
34.670,-0.522
34.675,-1.138
34.680,-1.761
34.685,-1.965
34.690,-1.792
34.695,-1.512
34.700,-1.116
34.705,-0.603
34.710,-0.065
34.715,0.306
34.720,0.455
34.725,0.501
34.730,0.509
34.735,0.523
34.740,0.528
34.745,0.514
34.750,0.506
34.755,0.500
34.760,0.481
34.765,0.459
34.770,0.443
34.775,0.420
34.780,0.393
34.785,0.377
34.790,0.362
34.795,0.335
34.800,0.313
34.805,0.304
34.810,0.289
34.815,0.268
34.820,0.254
34.825,0.234
34.830,0.209
34.835,0.201
34.840,0.200
34.845,0.181
34.850,0.160
34.855,0.153
34.860,0.141
34.865,0.124
34.870,0.115
34.875,0.103
34.880,0.083
34.885,0.067
34.890,0.052
34.895,0.038
34.900,0.027
34.905,0.012
34.910,-0.010
34.915,-0.026
34.920,-0.028
34.925,-0.041
34.930,-0.066
34.935,-0.081
34.940,-0.095
34.945,-0.116
34.950,-0.124
34.955,-0.117
34.960,-0.111
34.965,-0.102
34.970,-0.070
34.975,-0.042
34.980,-0.024
34.985,0.007
34.990,0.035
34.995,0.048
35.000,0.057
35.005,0.068
35.010,0.073
35.015,0.073
35.020,0.072
35.025,0.070
35.030,0.067
35.035,0.069
35.040,0.064
35.045,0.048
35.050,0.039
35.055,0.037
35.060,0.030
35.065,0.029
35.070,0.033
35.075,0.027
35.080,0.014
35.085,0.011
35.090,0.011
35.095,0.003
35.100,-0.002
35.105,-0.002
35.110,-0.007
35.115,-0.017
35.120,-0.029
35.125,-0.047
35.130,-0.064
35.135,-0.069
35.140,-0.076
35.145,-0.089
35.150,-0.094
35.155,-0.095
35.160,-0.106
35.165,-0.131
35.170,-0.156
35.175,-0.159
35.180,-0.134
35.185,-0.110
35.190,-0.090
35.195,-0.071
35.200,-0.059
35.205,-0.040
35.210,-0.025
35.215,-0.017
35.220,0.007
35.225,0.014
35.230,0.003
35.235,0.006
35.240,0.013
35.245,0.012
35.250,0.016
35.255,0.020
35.260,0.015
35.265,0.008
35.270,0.009
35.275,0.010
35.280,0.004
35.285,0.003
35.290,0.041
35.295,0.138
35.300,0.195
35.305,0.069
35.310,-0.255
35.315,-0.761
35.320,-1.416
35.325,-1.882
35.330,-1.900
35.335,-1.695
35.340,-1.400
35.345,-0.952
35.350,-0.399
35.355,0.102
35.360,0.372
35.365,0.450
35.370,0.477
35.375,0.493
35.380,0.502
35.385,0.507
35.390,0.503
35.395,0.485
35.400,0.468
35.405,0.457
35.410,0.436
35.415,0.412
35.420,0.397
35.425,0.379
35.430,0.355
35.435,0.339
35.440,0.325
35.445,0.303
35.450,0.286
35.455,0.274
35.460,0.254
35.465,0.233
35.470,0.225
35.475,0.213
35.480,0.194
35.485,0.183
35.490,0.177
35.495,0.163
35.500,0.150
35.505,0.143
35.510,0.128
35.515,0.111
35.520,0.101
35.525,0.089
35.530,0.072
35.535,0.060
35.540,0.049
35.545,0.029
35.550,0.011
35.555,0.000
35.560,-0.014
35.565,-0.029
35.570,-0.036
35.575,-0.047
35.580,-0.065
35.585,-0.076
35.590,-0.082
35.595,-0.090
35.600,-0.090
35.605,-0.078
35.610,-0.065
35.615,-0.044
35.620,-0.011
35.625,0.019
35.630,0.041
35.635,0.064
35.640,0.084
35.645,0.090
35.650,0.097
35.655,0.106
35.660,0.104
35.665,0.098
35.670,0.099
35.675,0.095
35.680,0.083
35.685,0.081
35.690,0.079
35.695,0.067
35.700,0.061
35.705,0.063
35.710,0.057
35.715,0.049
35.720,0.050
35.725,0.047
35.730,0.034
35.735,0.030
35.740,0.032
35.745,0.024
35.750,0.019
35.755,0.022
35.760,0.012
35.765,0.001
35.770,0.000
35.775,-0.013
35.780,-0.037
35.785,-0.050
35.790,-0.058
35.795,-0.074
35.800,-0.080
35.805,-0.075
35.810,-0.082
35.815,-0.094
35.820,-0.109
35.825,-0.135
35.830,-0.145
35.835,-0.115
35.840,-0.088
35.845,-0.079
35.850,-0.057
35.855,-0.035
35.860,-0.023
35.865,-0.013
35.870,0.004
35.875,0.028
35.880,0.032
35.885,0.031
35.890,0.036
35.895,0.035
35.900,0.039
35.905,0.047
35.910,0.044
35.915,0.037
35.920,0.039
35.925,0.034
35.930,0.022
35.935,0.024
35.940,0.029
35.945,0.048
35.950,0.117
35.955,0.168
35.960,0.055
35.965,-0.238
35.970,-0.699
35.975,-1.332
35.980,-1.845
35.985,-1.921
35.990,-1.696
35.995,-1.381
36.000,-0.972
36.005,-0.441
36.010,0.068
36.015,0.368
36.020,0.494
36.025,0.525
36.030,0.522
36.035,0.539
36.040,0.544
36.045,0.528
36.050,0.516
36.055,0.503
36.060,0.479
36.065,0.459
36.070,0.445
36.075,0.422
36.080,0.395
36.085,0.374
36.090,0.357
36.095,0.332
36.100,0.311
36.105,0.299
36.110,0.282
36.115,0.268
36.120,0.259
36.125,0.236
36.130,0.210
36.135,0.199
36.140,0.188
36.145,0.170
36.150,0.157
36.155,0.149
36.160,0.134
36.165,0.117
36.170,0.109
36.175,0.093
36.180,0.072
36.185,0.062
36.190,0.052
36.195,0.034
36.200,0.020
36.205,0.009
36.210,-0.010
36.215,-0.033
36.220,-0.047
36.225,-0.062
36.230,-0.081
36.235,-0.093
36.240,-0.106
36.245,-0.127
36.250,-0.137
36.255,-0.135
36.260,-0.131
36.265,-0.116
36.270,-0.086
36.275,-0.055
36.280,-0.031
36.285,-0.001
36.290,0.028
36.295,0.044
36.300,0.058
36.305,0.072
36.310,0.071
36.315,0.065
36.320,0.068
36.325,0.066
36.330,0.057
36.335,0.056
36.340,0.057
36.345,0.049
36.350,0.044
36.355,0.042
36.360,0.036
36.365,0.030
36.370,0.031
36.375,0.029
36.380,0.021
36.385,0.020
36.390,0.022
36.395,0.014
36.400,0.009
36.405,0.010
36.410,0.003
36.415,-0.007
36.420,-0.010
36.425,-0.014
36.430,-0.024
36.435,-0.025
36.440,-0.028
36.445,-0.048
36.450,-0.069
36.455,-0.076
36.460,-0.087
36.465,-0.098
36.470,-0.095
36.475,-0.099
36.480,-0.114
36.485,-0.123
36.490,-0.144
36.495,-0.173
36.500,-0.161
36.505,-0.124
36.510,-0.108
36.515,-0.089
36.520,-0.060
36.525,-0.044
36.530,-0.028
36.535,-0.010
36.540,0.006
36.545,0.014
36.550,0.014
36.555,0.019
36.560,0.022
36.565,0.023
36.570,0.030
36.575,0.034
36.580,0.028
36.585,0.026
36.590,0.027
36.595,0.023
36.600,0.018
36.605,0.014
36.610,0.014
36.615,0.054
36.620,0.140
36.625,0.138
36.630,-0.048
36.635,-0.393
36.640,-0.940
36.645,-1.590
36.650,-1.931
36.655,-1.838
36.660,-1.545
36.665,-1.182
36.670,-0.735
36.675,-0.189
36.680,0.234
36.685,0.427
36.690,0.498
36.695,0.500
36.700,0.510
36.705,0.529
36.710,0.522
36.715,0.507
36.720,0.497
36.725,0.479
36.730,0.453
36.735,0.435
36.740,0.419
36.745,0.395
36.750,0.372
36.755,0.355
36.760,0.334
36.765,0.313
36.770,0.301
36.775,0.286
36.780,0.265
36.785,0.249
36.790,0.236
36.795,0.215
36.800,0.200
36.805,0.196
36.810,0.182
36.815,0.164
36.820,0.154
36.825,0.142
36.830,0.123
36.835,0.112
36.840,0.104
36.845,0.083
36.850,0.065
36.855,0.057
36.860,0.044
36.865,0.029
36.870,0.018
36.875,0.002
36.880,-0.020
36.885,-0.031
36.890,-0.040
36.895,-0.055
36.900,-0.067
36.905,-0.075
36.910,-0.091
36.915,-0.105
36.920,-0.106
36.925,-0.105
36.930,-0.102
36.935,-0.079
36.940,-0.045
36.945,-0.020
36.950,0.007
36.955,0.035
36.960,0.050
36.965,0.060
36.970,0.079
36.975,0.091
36.980,0.088
36.985,0.088
36.990,0.088
36.995,0.080
37.000,0.076
37.005,0.078
37.010,0.073
37.015,0.066
37.020,0.065
37.025,0.059
37.030,0.043
37.035,0.036
37.040,0.037
37.045,0.032
37.050,0.029
37.055,0.030
37.060,0.022
37.065,0.010
37.070,0.008
37.075,0.007
37.080,0.003
37.085,0.002
37.090,0.001
37.095,-0.007
37.100,-0.012
37.105,-0.011
37.110,-0.021
37.115,-0.034
37.120,-0.041
37.125,-0.055
37.130,-0.072
37.135,-0.078
37.140,-0.082
37.145,-0.093
37.150,-0.096
37.155,-0.091
37.160,-0.102
37.165,-0.131
37.170,-0.157
37.175,-0.162
37.180,-0.141
37.185,-0.112
37.190,-0.086
37.195,-0.062
37.200,-0.048
37.205,-0.023
37.210,-0.006
37.215,0.003
37.220,0.029
37.225,0.040
37.230,0.035
37.235,0.036
37.240,0.035
37.245,0.033
37.250,0.036
37.255,0.040
37.260,0.036
37.265,0.034
37.270,0.038
37.275,0.033
37.280,0.020
37.285,0.018
37.290,0.038
37.295,0.109
37.300,0.191
37.305,0.136
37.310,-0.119
37.315,-0.559
37.320,-1.199
37.325,-1.789
37.330,-1.946
37.335,-1.731
37.340,-1.400
37.345,-0.990
37.350,-0.479
37.355,0.041
37.360,0.357
37.365,0.456
37.370,0.486
37.375,0.503
37.380,0.517
37.385,0.527
37.390,0.524
37.395,0.499
37.400,0.475
37.405,0.463
37.410,0.443
37.415,0.419
37.420,0.400
37.425,0.378
37.430,0.355
37.435,0.340
37.440,0.325
37.445,0.305
37.450,0.288
37.455,0.275
37.460,0.256
37.465,0.238
37.470,0.226
37.475,0.215
37.480,0.202
37.485,0.192
37.490,0.180
37.495,0.157
37.500,0.142
37.505,0.133
37.510,0.117
37.515,0.103
37.520,0.096
37.525,0.083
37.530,0.066
37.535,0.054
37.540,0.042
37.545,0.025
37.550,0.016
37.555,0.006
37.560,-0.013
37.565,-0.029
37.570,-0.035
37.575,-0.044
37.580,-0.059
37.585,-0.067
37.590,-0.073
37.595,-0.083
37.600,-0.087
37.605,-0.081
37.610,-0.075
37.615,-0.063
37.620,-0.037
37.625,-0.014
37.630,-0.001
37.635,0.019
37.640,0.040
37.645,0.047
37.650,0.061
37.655,0.078
37.660,0.081
37.665,0.081
37.670,0.084
37.675,0.079
37.680,0.071
37.685,0.071
37.690,0.067
37.695,0.054
37.700,0.046
37.705,0.044
37.710,0.031
37.715,0.017
37.720,0.016
37.725,0.016
37.730,0.007
37.735,-0.001
37.740,-0.005
37.745,-0.011
37.750,-0.014
37.755,-0.009
37.760,-0.017
37.765,-0.033
37.770,-0.035
37.775,-0.035
37.780,-0.040
37.785,-0.038
37.790,-0.038
37.795,-0.050
37.800,-0.054
37.805,-0.047
37.810,-0.057
37.815,-0.078
37.820,-0.082
37.825,-0.080
37.830,-0.090
37.835,-0.097
37.840,-0.098
37.845,-0.109
37.850,-0.126
37.855,-0.147
37.860,-0.169
37.865,-0.157
37.870,-0.117
37.875,-0.097
37.880,-0.082
37.885,-0.058
37.890,-0.039
37.895,-0.023
37.900,-0.005
37.905,0.023
37.910,0.029
37.915,0.016
37.920,0.021
37.925,0.028
37.930,0.031
37.935,0.040
37.940,0.042
37.945,0.032
37.950,0.028
37.955,0.033
37.960,0.028
37.965,0.014
37.970,0.013
37.975,0.024
37.980,0.074
37.985,0.191
37.990,0.233
37.995,0.057
38.000,-0.300
38.005,-0.848
38.010,-1.532
38.015,-1.933
38.020,-1.879
38.025,-1.624
38.030,-1.252
38.035,-0.764
38.040,-0.214
38.045,0.228
38.050,0.421
38.055,0.471
38.060,0.486
38.065,0.500
38.070,0.519
38.075,0.516
38.080,0.497
38.085,0.485
38.090,0.473
38.095,0.451
38.100,0.429
38.105,0.412
38.110,0.391
38.115,0.369
38.120,0.355
38.125,0.334
38.130,0.309
38.135,0.296
38.140,0.285
38.145,0.263
38.150,0.247
38.155,0.237
38.160,0.219
38.165,0.202
38.170,0.195
38.175,0.183
38.180,0.165
38.185,0.155
38.190,0.149
38.195,0.131
38.200,0.115
38.205,0.107
38.210,0.092
38.215,0.077
38.220,0.073
38.225,0.061
38.230,0.038
38.235,0.023
38.240,0.013
38.245,-0.002
38.250,-0.012
38.255,-0.015
38.260,-0.029
38.265,-0.043
38.270,-0.045
38.275,-0.055
38.280,-0.070
38.285,-0.074
38.290,-0.075
38.295,-0.079
38.300,-0.069
38.305,-0.048
38.310,-0.033
38.315,-0.016
38.320,0.008
38.325,0.024
38.330,0.034
38.335,0.050
38.340,0.062
38.345,0.062
38.350,0.063
38.355,0.070
38.360,0.067
38.365,0.062
38.370,0.065
38.375,0.062
38.380,0.049
38.385,0.046
38.390,0.046
38.395,0.035
38.400,0.029
38.405,0.031
38.410,0.024
38.415,0.013
38.420,0.011
38.425,0.006
38.430,-0.005
38.435,-0.008
38.440,-0.010
38.445,-0.018
38.450,-0.022
38.455,-0.022
38.460,-0.028
38.465,-0.034
38.470,-0.031
38.475,-0.032
38.480,-0.037
38.485,-0.036
38.490,-0.035
38.495,-0.042
38.500,-0.047
38.505,-0.052
38.510,-0.067
38.515,-0.077
38.520,-0.080
38.525,-0.086
38.530,-0.093
38.535,-0.096
38.540,-0.100
38.545,-0.116
38.550,-0.144
38.555,-0.160
38.560,-0.146
38.565,-0.115
38.570,-0.090
38.575,-0.068
38.580,-0.053
38.585,-0.036
38.590,-0.013
38.595,0.000
38.600,0.020
38.605,0.035
38.610,0.029
38.615,0.026
38.620,0.035
38.625,0.040
38.630,0.038
38.635,0.042
38.640,0.047
38.645,0.040
38.650,0.035
38.655,0.035
38.660,0.027
38.665,0.019
38.670,0.028
38.675,0.075
38.680,0.164
38.685,0.183
38.690,0.020
38.695,-0.321
38.700,-0.862
38.705,-1.520
38.710,-1.901
38.715,-1.844
38.720,-1.581
38.725,-1.236
38.730,-0.801
38.735,-0.256
38.740,0.209
38.745,0.425
38.750,0.494
38.755,0.514
38.760,0.524
38.765,0.534
38.770,0.537
38.775,0.528
38.780,0.508
38.785,0.493
38.790,0.478
38.795,0.451
38.800,0.428
38.805,0.412
38.810,0.389
38.815,0.365
38.820,0.352
38.825,0.335
38.830,0.311
38.835,0.294
38.840,0.282
38.845,0.260
38.850,0.242
38.855,0.233
38.860,0.217
38.865,0.198
38.870,0.188
38.875,0.178
38.880,0.162
38.885,0.151
38.890,0.140
38.895,0.122
38.900,0.108
38.905,0.101
38.910,0.086
38.915,0.067
38.920,0.057
38.925,0.043
38.930,0.024
38.935,0.014
38.940,0.004
38.945,-0.014
38.950,-0.028
38.955,-0.037
38.960,-0.052
38.965,-0.066
38.970,-0.073
38.975,-0.083
38.980,-0.097
38.985,-0.099
38.990,-0.091
38.995,-0.085
39.000,-0.068
39.005,-0.042
39.010,-0.022
39.015,-0.004
39.020,0.022
39.025,0.043
39.030,0.053
39.035,0.063
39.040,0.069
39.045,0.067
39.050,0.068
39.055,0.070
39.060,0.065
39.065,0.059
39.070,0.057
39.075,0.052
39.080,0.041
39.085,0.038
39.090,0.036
39.095,0.026
39.100,0.020
39.105,0.020
39.110,0.013
39.115,0.002
39.120,0.000
39.125,-0.006
39.130,-0.015
39.135,-0.017
39.140,-0.018
39.145,-0.026
39.150,-0.029
39.155,-0.028
39.160,-0.035
39.165,-0.041
39.170,-0.037
39.175,-0.037
39.180,-0.043
39.185,-0.041
39.190,-0.039
39.195,-0.045
39.200,-0.052
39.205,-0.063
39.210,-0.082
39.215,-0.093
39.220,-0.095
39.225,-0.101
39.230,-0.107
39.235,-0.107
39.240,-0.112
39.245,-0.135
39.250,-0.163
39.255,-0.170
39.260,-0.147
39.265,-0.117
39.270,-0.091
39.275,-0.065
39.280,-0.053
39.285,-0.031
39.290,-0.005
39.295,0.005
39.300,0.022
39.305,0.037
39.310,0.034
39.315,0.034
39.320,0.041
39.325,0.045
39.330,0.044
39.335,0.049
39.340,0.052
39.345,0.045
39.350,0.042
39.355,0.043
39.360,0.033
39.365,0.026
39.370,0.040
39.375,0.093
39.380,0.159
39.385,0.115
39.390,-0.106
39.395,-0.499
39.400,-1.089
39.405,-1.687
39.410,-1.902
39.415,-1.720
39.420,-1.405
39.425,-1.040
39.430,-0.568
39.435,-0.032
39.440,0.330
39.445,0.467
39.450,0.508
39.455,0.516
39.460,0.528
39.465,0.532
39.470,0.527
39.475,0.515
39.480,0.496
39.485,0.482
39.490,0.464
39.495,0.437
39.500,0.416
39.505,0.400
39.510,0.376
39.515,0.355
39.520,0.345
39.525,0.326
39.530,0.300
39.535,0.286
39.540,0.275
39.545,0.255
39.550,0.241
39.555,0.230
39.560,0.209
39.565,0.189
39.570,0.181
39.575,0.169
39.580,0.153
39.585,0.143
39.590,0.131
39.595,0.113
39.600,0.101
39.605,0.092
39.610,0.075
39.615,0.060
39.620,0.052
39.625,0.035
39.630,0.012
39.635,-0.001
39.640,-0.011
39.645,-0.028
39.650,-0.041
39.655,-0.049
39.660,-0.065
39.665,-0.079
39.670,-0.083
39.675,-0.093
39.680,-0.105
39.685,-0.100
39.690,-0.088
39.695,-0.075
39.700,-0.049
39.705,-0.017
39.710,0.005
39.715,0.024
39.720,0.046
39.725,0.061
39.730,0.070
39.735,0.083
39.740,0.089
39.745,0.083
39.750,0.083
39.755,0.085
39.760,0.074
39.765,0.067
39.770,0.070
39.775,0.065
39.780,0.054
39.785,0.052
39.790,0.049
39.795,0.037
39.800,0.030
39.805,0.027
39.810,0.017
39.815,0.009
39.820,0.009
39.825,0.002
39.830,-0.008
39.835,-0.005
39.840,-0.004
39.845,-0.014
39.850,-0.018
39.855,-0.016
39.860,-0.023
39.865,-0.031
39.870,-0.032
39.875,-0.033
39.880,-0.038
39.885,-0.039
39.890,-0.039
39.895,-0.049
39.900,-0.056
39.905,-0.065
39.910,-0.082
39.915,-0.094
39.920,-0.098
39.925,-0.105
39.930,-0.112
39.935,-0.114
39.940,-0.128
39.945,-0.162
39.950,-0.185
39.955,-0.167
39.960,-0.133
39.965,-0.112
39.970,-0.085
39.975,-0.062
39.980,-0.047
39.985,-0.018
39.990,0.004
39.995,0.015
40.000,0.025
40.005,0.027
40.010,0.026
40.015,0.031
40.020,0.039
40.025,0.037
40.030,0.029
40.035,0.029
40.040,0.032
40.045,0.028
40.050,0.028
40.055,0.030
40.060,0.025
40.065,0.024
40.070,0.070
40.075,0.167
40.080,0.190
40.085,0.031
40.090,-0.306
40.095,-0.858
40.100,-1.537
40.105,-1.916
40.110,-1.847
40.115,-1.576
40.120,-1.206
40.125,-0.748
40.130,-0.214
40.135,0.233
40.140,0.435
40.145,0.482
40.150,0.490
40.155,0.508
40.160,0.518
40.165,0.510
40.170,0.504
40.175,0.489
40.180,0.466
40.185,0.452
40.190,0.436
40.195,0.409
40.200,0.389
40.205,0.375
40.210,0.353
40.215,0.328
40.220,0.314
40.225,0.297
40.230,0.274
40.235,0.263
40.240,0.255
40.245,0.235
40.250,0.220
40.255,0.207
40.260,0.187
40.265,0.173
40.270,0.170
40.275,0.158
40.280,0.139
40.285,0.126
40.290,0.111
40.295,0.093
40.300,0.085
40.305,0.077
40.310,0.059
40.315,0.044
40.320,0.036
40.325,0.022
40.330,0.003
40.335,-0.007
40.340,-0.018
40.345,-0.036
40.350,-0.044
40.355,-0.048
40.360,-0.059
40.365,-0.069
40.370,-0.077
40.375,-0.092
40.380,-0.100
40.385,-0.088
40.390,-0.066
40.395,-0.052
40.400,-0.034
40.405,-0.005
40.410,0.017
40.415,0.035
40.420,0.055
40.425,0.066
40.430,0.070
40.435,0.076
40.440,0.077
40.445,0.074
40.450,0.080
40.455,0.087
40.460,0.079
40.465,0.067
40.470,0.061
40.475,0.056
40.480,0.049
40.485,0.045
40.490,0.038
40.495,0.023
40.500,0.015
40.505,0.015
40.510,0.007
40.515,-0.002
40.520,-0.003
40.525,-0.005
40.530,-0.012
40.535,-0.014
40.540,-0.016
40.545,-0.025
40.550,-0.030
40.555,-0.031
40.560,-0.035
40.565,-0.039
40.570,-0.036
40.575,-0.035
40.580,-0.040
40.585,-0.038
40.590,-0.032
40.595,-0.034
40.600,-0.040
40.605,-0.053
40.610,-0.072
40.615,-0.085
40.620,-0.087
40.625,-0.093
40.630,-0.097
40.635,-0.091
40.640,-0.094
40.645,-0.117
40.650,-0.145
40.655,-0.163
40.660,-0.153
40.665,-0.121
40.670,-0.092
40.675,-0.069
40.680,-0.056
40.685,-0.039
40.690,-0.014
40.695,-0.003
40.700,0.014
40.705,0.032
40.710,0.027
40.715,0.026
40.720,0.036
40.725,0.038
40.730,0.036
40.735,0.040
40.740,0.045
40.745,0.039
40.750,0.037
40.755,0.039
40.760,0.033
40.765,0.025
40.770,0.025
40.775,0.059
40.780,0.159
40.785,0.231
40.790,0.115
40.795,-0.201
40.800,-0.705
40.805,-1.377
40.810,-1.865
40.815,-1.889
40.820,-1.663
40.825,-1.336
40.830,-0.880
40.835,-0.337
40.840,0.143
40.845,0.393
40.850,0.464
40.855,0.490
40.860,0.508
40.865,0.523
40.870,0.528
40.875,0.516
40.880,0.496
40.885,0.481
40.890,0.466
40.895,0.445
40.900,0.426
40.905,0.408
40.910,0.382
40.915,0.355
40.920,0.339
40.925,0.323
40.930,0.302
40.935,0.288
40.940,0.279
40.945,0.259
40.950,0.240
40.955,0.228
40.960,0.211
40.965,0.198
40.970,0.192
40.975,0.179
40.980,0.159
40.985,0.150
40.990,0.141
40.995,0.124
41.000,0.112
41.005,0.103
41.010,0.087
41.015,0.071
41.020,0.064
41.025,0.052
41.030,0.032
41.035,0.019
41.040,0.007
41.045,-0.011
41.050,-0.020
41.055,-0.022
41.060,-0.033
41.065,-0.044
41.070,-0.048
41.075,-0.058
41.080,-0.073
41.085,-0.075
41.090,-0.072
41.095,-0.070
41.100,-0.056
41.105,-0.033
41.110,-0.017
41.115,-0.003
41.120,0.019
41.125,0.035
41.130,0.044
41.135,0.058
41.140,0.070
41.145,0.071
41.150,0.071
41.155,0.073
41.160,0.066
41.165,0.060
41.170,0.060
41.175,0.056
41.180,0.046
41.185,0.043
41.190,0.042
41.195,0.033
41.200,0.023
41.205,0.016
41.210,0.006
41.215,0.000
41.220,0.002
41.225,-0.004
41.230,-0.014
41.235,-0.014
41.240,-0.016
41.245,-0.026
41.250,-0.030
41.255,-0.028
41.260,-0.031
41.265,-0.034
41.270,-0.032
41.275,-0.036
41.280,-0.045
41.285,-0.043
41.290,-0.038
41.295,-0.042
41.300,-0.040
41.305,-0.036
41.310,-0.047
41.315,-0.064
41.320,-0.076
41.325,-0.088
41.330,-0.098
41.335,-0.098
41.340,-0.095
41.345,-0.100
41.350,-0.107
41.355,-0.119
41.360,-0.151
41.365,-0.179
41.370,-0.158
41.375,-0.120
41.380,-0.101
41.385,-0.075
41.390,-0.051
41.395,-0.040
41.400,-0.019
41.405,0.002
41.410,0.017
41.415,0.025
41.420,0.032
41.425,0.036
41.430,0.033
41.435,0.038
41.440,0.044
41.445,0.039
41.450,0.037
41.455,0.039
41.460,0.034
41.465,0.030
41.470,0.035
41.475,0.032
41.480,0.024
41.485,0.058
41.490,0.149
41.495,0.189
41.500,0.062
41.505,-0.238
41.510,-0.738
41.515,-1.406
41.520,-1.866
41.525,-1.871
41.530,-1.624
41.535,-1.289
41.540,-0.864
41.545,-0.336
41.550,0.145
41.555,0.404
41.560,0.487
41.565,0.501
41.570,0.517
41.575,0.534
41.580,0.529
41.585,0.522
41.590,0.511
41.595,0.488
41.600,0.467
41.605,0.451
41.610,0.430
41.615,0.406
41.620,0.390
