'Elapsed time','ECG'
33.445,0.019
33.450,0.020
33.455,0.012
33.460,0.003
33.465,0.005
33.470,0.004
33.475,0.000
33.480,0.003
33.485,-0.003
33.490,-0.017
33.495,-0.036
33.500,-0.063
33.505,-0.088
33.510,-0.104
33.515,-0.106
33.520,-0.120
33.525,-0.155
33.530,-0.162
33.535,-0.145
33.540,-0.133
33.545,-0.117
33.550,-0.088
33.555,-0.052
33.560,-0.028
33.565,-0.004
33.570,0.018
33.575,0.030
33.580,0.043
33.585,0.050
33.590,0.051
33.595,0.055
33.600,0.045
33.605,0.033
33.610,0.037
33.615,0.040
33.620,0.032
33.625,0.025
33.630,0.023
33.635,0.021
33.640,0.016
33.645,0.019
33.650,0.017
33.655,-0.006
33.660,-0.052
33.665,-0.105
33.670,-0.181
33.675,-0.383
33.680,-0.735
33.685,-1.111
33.690,-1.288
33.695,-1.180
33.700,-0.900
33.705,-0.540
33.710,-0.167
33.715,0.162
33.720,0.349
33.725,0.351
33.730,0.307
33.735,0.292
33.740,0.288
33.745,0.297
33.750,0.288
33.755,0.267
33.760,0.262
33.765,0.255
33.770,0.240
33.775,0.231
33.780,0.223
33.785,0.207
33.790,0.187
33.795,0.178
33.800,0.172
33.805,0.157
33.810,0.143
33.815,0.136
33.820,0.123
33.825,0.112
33.830,0.106
33.835,0.094
33.840,0.080
33.845,0.073
33.850,0.065
33.855,0.051
33.860,0.039
33.865,0.033
33.870,0.022
33.875,0.006
33.880,-0.004
33.885,-0.009
33.890,-0.020
33.895,-0.031
33.900,-0.041
33.905,-0.059
33.910,-0.074
33.915,-0.075
33.920,-0.082
33.925,-0.094
33.930,-0.097
33.935,-0.105
33.940,-0.117
33.945,-0.124
33.950,-0.125
33.955,-0.122
33.960,-0.109
33.965,-0.088
33.970,-0.069
33.975,-0.047
33.980,-0.010
33.985,0.022
33.990,0.042
33.995,0.067
34.000,0.092
34.005,0.107
34.010,0.120
34.015,0.133
34.020,0.137
34.025,0.130
34.030,0.124
34.035,0.121
34.040,0.114
34.045,0.111
34.050,0.111
34.055,0.107
34.060,0.104
34.065,0.101
34.070,0.091
34.075,0.084
34.080,0.086
34.085,0.088
34.090,0.085
34.095,0.079
34.100,0.073
34.105,0.065
34.110,0.065
34.115,0.070
34.120,0.064
34.125,0.058
34.130,0.062
34.135,0.061
34.140,0.054
34.145,0.058
34.150,0.060
34.155,0.054
34.160,0.050
34.165,0.048
34.170,0.042
34.175,0.034
34.180,0.034
34.185,0.033
34.190,0.026
34.195,0.023
34.200,0.022
34.205,0.017
34.210,0.013
34.215,0.013
34.220,0.007
34.225,-0.002
34.230,-0.001
34.235,-0.001
34.240,-0.009
34.245,-0.016
34.250,-0.033
34.255,-0.061
34.260,-0.086
34.265,-0.096
34.270,-0.102
34.275,-0.118
34.280,-0.140
34.285,-0.159
34.290,-0.154
34.295,-0.129
34.300,-0.106
34.305,-0.084
34.310,-0.058
34.315,-0.036
34.320,-0.019
34.325,-0.003
34.330,0.018
34.335,0.040
34.340,0.048
34.345,0.051
34.350,0.055
34.355,0.047
34.360,0.037
34.365,0.040
34.370,0.034
34.375,0.019
34.380,0.022
34.385,0.023
34.390,0.009
34.395,0.006
34.400,0.004
34.405,-0.010
34.410,-0.021
34.415,-0.066
34.420,-0.144
34.425,-0.250
34.430,-0.485
34.435,-0.860
34.440,-1.230
34.445,-1.376
34.450,-1.208
34.455,-0.856
34.460,-0.448
34.465,-0.057
34.470,0.236
34.475,0.355
34.480,0.346
34.485,0.313
34.490,0.301
34.495,0.306
34.500,0.305
34.505,0.289
34.510,0.279
34.515,0.277
34.520,0.261
34.525,0.248
34.530,0.243
34.535,0.228
34.540,0.211
34.545,0.204
34.550,0.196
34.555,0.179
34.560,0.167
34.565,0.159
34.570,0.143
34.575,0.125
34.580,0.116
34.585,0.108
34.590,0.096
34.595,0.088
34.600,0.077
34.605,0.059
34.610,0.048
34.615,0.044
34.620,0.033
34.625,0.025
34.630,0.018
34.635,0.003
34.640,-0.014
34.645,-0.024
34.650,-0.032
34.655,-0.042
34.660,-0.055
34.665,-0.064
34.670,-0.075
34.675,-0.084
34.680,-0.089
34.685,-0.100
34.690,-0.116
34.695,-0.118
34.700,-0.113
34.705,-0.118
34.710,-0.120
34.715,-0.105
34.720,-0.087
34.725,-0.062
34.730,-0.028
34.735,-0.002
34.740,0.021
34.745,0.054
34.750,0.082
34.755,0.098
34.760,0.112
34.765,0.130
34.770,0.140
34.775,0.141
34.780,0.143
34.785,0.143
34.790,0.136
34.795,0.127
34.800,0.121
34.805,0.114
34.810,0.110
34.815,0.106
34.820,0.094
34.825,0.087
34.830,0.090
34.835,0.084
34.840,0.074
34.845,0.072
34.850,0.072
34.855,0.066
34.860,0.062
34.865,0.061
34.870,0.055
34.875,0.050
34.880,0.054
34.885,0.055
34.890,0.051
34.895,0.049
34.900,0.051
34.905,0.046
34.910,0.042
34.915,0.041
34.920,0.035
34.925,0.030
34.930,0.032
34.935,0.033
34.940,0.024
34.945,0.018
34.950,0.016
34.955,0.010
34.960,0.010
34.965,0.011
34.970,0.004
34.975,-0.003
34.980,-0.003
34.985,-0.006
34.990,-0.013
34.995,-0.011
35.000,-0.009
35.005,-0.021
35.010,-0.032
35.015,-0.044
35.020,-0.070
35.025,-0.094
35.030,-0.104
35.035,-0.109
35.040,-0.126
35.045,-0.149
35.050,-0.166
35.055,-0.164
35.060,-0.142
35.065,-0.117
35.070,-0.093
35.075,-0.065
35.080,-0.041
35.085,-0.022
35.090,-0.005
35.095,0.017
35.100,0.040
35.105,0.050
35.110,0.053
35.115,0.060
35.120,0.050
35.125,0.039
35.130,0.045
35.135,0.045
35.140,0.036
35.145,0.030
35.150,0.025
35.155,0.015
35.160,0.011
35.165,0.012
35.170,0.000
35.175,-0.021
35.180,-0.067
35.185,-0.143
35.190,-0.243
35.195,-0.449
35.200,-0.801
35.205,-1.171
35.210,-1.341
35.215,-1.192
35.220,-0.831
35.225,-0.422
35.230,-0.048
35.235,0.227
35.240,0.331
35.245,0.324
35.250,0.293
35.255,0.277
35.260,0.289
35.265,0.292
35.270,0.275
35.275,0.267
35.280,0.266
35.285,0.249
35.290,0.234
35.295,0.225
35.300,0.214
35.305,0.201
35.310,0.190
35.315,0.185
35.320,0.173
35.325,0.157
35.330,0.149
35.335,0.137
35.340,0.124
35.345,0.119
35.350,0.108
35.355,0.088
35.360,0.074
35.365,0.070
35.370,0.061
35.375,0.048
35.380,0.038
35.385,0.030
35.390,0.017
35.395,0.009
35.400,0.001
35.405,-0.014
35.410,-0.025
35.415,-0.033
35.420,-0.048
35.425,-0.065
35.430,-0.074
35.435,-0.084
35.440,-0.097
35.445,-0.102
35.450,-0.109
35.455,-0.123
35.460,-0.131
35.465,-0.131
35.470,-0.132
35.475,-0.127
35.480,-0.116
35.485,-0.101
35.490,-0.078
35.495,-0.045
35.500,-0.010
35.505,0.021
35.510,0.054
35.515,0.089
35.520,0.108
35.525,0.122
35.530,0.141
35.535,0.156
35.540,0.161
35.545,0.162
35.550,0.160
35.555,0.154
35.560,0.149
35.565,0.145
35.570,0.134
35.575,0.123
35.580,0.120
35.585,0.115
35.590,0.108
35.595,0.108
35.600,0.104
35.605,0.093
35.610,0.092
35.615,0.089
35.620,0.078
35.625,0.073
35.630,0.075
35.635,0.076
35.640,0.073
35.645,0.071
35.650,0.069
35.655,0.060
35.660,0.056
35.665,0.061
35.670,0.057
35.675,0.051
35.680,0.053
35.685,0.048
35.690,0.038
35.695,0.038
35.700,0.033
35.705,0.026
35.710,0.025
35.715,0.022
35.720,0.018
35.725,0.013
35.730,0.016
35.735,0.017
35.740,0.004
35.745,0.001
35.750,0.003
35.755,-0.004
35.760,-0.008
35.765,-0.007
35.770,-0.009
35.775,-0.014
35.780,-0.021
35.785,-0.040
35.790,-0.066
35.795,-0.087
35.800,-0.104
35.805,-0.115
35.810,-0.118
35.815,-0.134
35.820,-0.163
35.825,-0.175
35.830,-0.156
35.835,-0.134
35.840,-0.117
35.845,-0.080
35.850,-0.048
35.855,-0.035
35.860,-0.019
35.865,0.003
35.870,0.022
35.875,0.041
35.880,0.055
35.885,0.052
35.890,0.042
35.895,0.036
35.900,0.034
35.905,0.030
35.910,0.023
35.915,0.018
35.920,0.017
35.925,0.015
35.930,0.009
35.935,0.001
35.940,-0.003
35.945,-0.007
35.950,-0.036
35.955,-0.099
35.960,-0.166
35.965,-0.299
35.970,-0.598
35.975,-0.986
35.980,-1.239
35.985,-1.215
35.990,-0.971
35.995,-0.618
36.000,-0.250
36.005,0.064
36.010,0.269
36.015,0.317
36.020,0.286
36.025,0.277
36.030,0.285
36.035,0.286
36.040,0.275
36.045,0.261
36.050,0.259
36.055,0.249
36.060,0.231
36.065,0.219
36.070,0.208
36.075,0.202
36.080,0.196
36.085,0.178
36.090,0.163
36.095,0.158
36.100,0.152
36.105,0.140
36.110,0.126
36.115,0.113
36.120,0.102
36.125,0.092
36.130,0.083
36.135,0.069
36.140,0.054
36.145,0.047
36.150,0.044
36.155,0.031
36.160,0.023
36.165,0.018
36.170,0.001
36.175,-0.016
36.180,-0.025
36.185,-0.035
36.190,-0.044
36.195,-0.054
36.200,-0.071
36.205,-0.087
36.210,-0.094
36.215,-0.100
36.220,-0.115
36.225,-0.127
36.230,-0.132
36.235,-0.133
36.240,-0.135
36.245,-0.129
36.250,-0.117
36.255,-0.109
36.260,-0.088
36.265,-0.053
36.270,-0.024
36.275,0.006
36.280,0.039
36.285,0.069
36.290,0.094
36.295,0.120
36.300,0.135
36.305,0.136
36.310,0.146
36.315,0.157
36.320,0.152
36.325,0.147
36.330,0.145
36.335,0.138
36.340,0.129
36.345,0.125
36.350,0.120
36.355,0.111
36.360,0.112
36.365,0.114
36.370,0.102
36.375,0.093
36.380,0.094
36.385,0.093
36.390,0.087
36.395,0.084
36.400,0.083
36.405,0.081
36.410,0.079
36.415,0.071
36.420,0.065
36.425,0.065
36.430,0.069
36.435,0.065
36.440,0.050
36.445,0.051
36.450,0.057
36.455,0.051
36.460,0.045
36.465,0.043
36.470,0.037
36.475,0.035
36.480,0.034
36.485,0.027
36.490,0.020
36.495,0.023
36.500,0.023
36.505,0.008
36.510,0.000
36.515,0.003
36.520,0.005
36.525,0.003
36.530,-0.007
36.535,-0.017
36.540,-0.017
36.545,-0.029
36.550,-0.059
36.555,-0.092
36.560,-0.108
36.565,-0.106
36.570,-0.120
36.575,-0.155
36.580,-0.168
36.585,-0.158
36.590,-0.142
36.595,-0.120
36.600,-0.094
36.605,-0.070
36.610,-0.042
36.615,-0.015
36.620,-0.004
36.625,0.006
36.630,0.029
36.635,0.040
36.640,0.045
36.645,0.050
36.650,0.039
36.655,0.032
36.660,0.036
36.665,0.033
36.670,0.018
36.675,0.017
36.680,0.024
36.685,0.014
36.690,0.000
36.695,-0.002
36.700,-0.004
36.705,-0.018
36.710,-0.058
36.715,-0.112
36.720,-0.201
36.725,-0.432
36.730,-0.801
36.735,-1.154
36.740,-1.282
36.745,-1.139
36.750,-0.840
36.755,-0.468
36.760,-0.092
36.765,0.213
36.770,0.347
36.775,0.330
36.780,0.297
36.785,0.280
36.790,0.279
36.795,0.292
36.800,0.284
36.805,0.262
36.810,0.253
36.815,0.244
36.820,0.226
36.825,0.214
36.830,0.207
36.835,0.197
36.840,0.188
36.845,0.185
36.850,0.177
36.855,0.159
36.860,0.143
36.865,0.133
36.870,0.119
36.875,0.108
36.880,0.104
36.885,0.094
36.890,0.084
36.895,0.075
36.900,0.061
36.905,0.048
36.910,0.041
36.915,0.032
36.920,0.019
36.925,0.012
36.930,0.007
36.935,-0.010
36.940,-0.024
36.945,-0.028
36.950,-0.038
36.955,-0.054
36.960,-0.062
36.965,-0.067
36.970,-0.079
36.975,-0.093
36.980,-0.101
36.985,-0.106
36.990,-0.111
36.995,-0.113
37.000,-0.115
37.005,-0.118
37.010,-0.105
37.015,-0.081
37.020,-0.061
37.025,-0.036
37.030,-0.008
37.035,0.019
37.040,0.045
37.045,0.073
37.050,0.092
37.055,0.102
37.060,0.115
37.065,0.132
37.070,0.132
37.075,0.125
37.080,0.125
37.085,0.117
37.090,0.111
37.095,0.114
37.100,0.108
37.105,0.098
37.110,0.097
37.115,0.095
37.120,0.091
37.125,0.087
37.130,0.085
37.135,0.084
37.140,0.078
37.145,0.076
37.150,0.073
37.155,0.068
37.160,0.072
37.165,0.073
37.170,0.066
37.175,0.064
37.180,0.065
37.185,0.057
37.190,0.053
37.195,0.060
37.200,0.060
37.205,0.052
37.210,0.051
37.215,0.050
37.220,0.042
37.225,0.036
37.230,0.033
37.235,0.028
37.240,0.024
37.245,0.025
37.250,0.024
37.255,0.015
37.260,0.011
37.265,0.011
37.270,0.007
37.275,0.003
37.280,0.004
37.285,-0.003
37.290,-0.012
37.295,-0.020
37.300,-0.040
37.305,-0.064
37.310,-0.083
37.315,-0.098
37.320,-0.109
37.325,-0.129
37.330,-0.149
37.335,-0.161
37.340,-0.154
37.345,-0.126
37.350,-0.103
37.355,-0.080
37.360,-0.051
37.365,-0.029
37.370,-0.013
37.375,0.004
37.380,0.024
37.385,0.042
37.390,0.053
37.395,0.062
37.400,0.057
37.405,0.043
37.410,0.042
37.415,0.045
37.420,0.038
37.425,0.029
37.430,0.023
37.435,0.014
37.440,0.007
37.445,0.012
37.450,0.008
37.455,-0.009
37.460,-0.043
37.465,-0.108
37.470,-0.191
37.475,-0.345
37.480,-0.652
37.485,-1.052
37.490,-1.339
37.495,-1.324
37.500,-1.039
37.505,-0.651
37.510,-0.245
37.515,0.111
37.520,0.309
37.525,0.347
37.530,0.319
37.535,0.296
37.540,0.300
37.545,0.307
37.550,0.298
37.555,0.284
37.560,0.280
37.565,0.273
37.570,0.257
37.575,0.246
37.580,0.235
37.585,0.219
37.590,0.208
37.595,0.201
37.600,0.186
37.605,0.169
37.610,0.159
37.615,0.148
37.620,0.134
37.625,0.122
37.630,0.115
37.635,0.103
37.640,0.090
37.645,0.083
37.650,0.072
37.655,0.057
37.660,0.050
37.665,0.044
37.670,0.026
37.675,0.013
37.680,0.007
37.685,-0.008
37.690,-0.022
37.695,-0.030
37.700,-0.041
37.705,-0.056
37.710,-0.064
37.715,-0.071
37.720,-0.085
37.725,-0.094
37.730,-0.097
37.735,-0.107
37.740,-0.119
37.745,-0.121
37.750,-0.125
37.755,-0.126
37.760,-0.118
37.765,-0.101
37.770,-0.078
37.775,-0.050
37.780,-0.019
37.785,0.009
37.790,0.035
37.795,0.065
37.800,0.091
37.805,0.112
37.810,0.129
37.815,0.138
37.820,0.139
37.825,0.144
37.830,0.150
37.835,0.143
37.840,0.134
37.845,0.131
37.850,0.123
37.855,0.112
37.860,0.109
37.865,0.107
37.870,0.097
37.875,0.093
37.880,0.095
37.885,0.088
37.890,0.082
37.895,0.085
37.900,0.081
37.905,0.069
37.910,0.066
37.915,0.068
37.920,0.064
37.925,0.061
37.930,0.063
37.935,0.060
37.940,0.054
37.945,0.058
37.950,0.057
37.955,0.047
37.960,0.042
37.965,0.040
37.970,0.037
37.975,0.036
37.980,0.034
37.985,0.027
37.990,0.024
37.995,0.025
38.000,0.020
38.005,0.015
38.010,0.014
38.015,0.008
38.020,-0.002
38.025,-0.005
38.030,-0.004
38.035,-0.008
38.040,-0.012
38.045,-0.011
38.050,-0.011
38.055,-0.018
38.060,-0.019
38.065,-0.020
38.070,-0.028
38.075,-0.034
38.080,-0.050
38.085,-0.082
38.090,-0.105
38.095,-0.111
38.100,-0.112
38.105,-0.126
38.110,-0.153
38.115,-0.170
38.120,-0.169
38.125,-0.148
38.130,-0.123
38.135,-0.097
38.140,-0.064
38.145,-0.039
38.150,-0.024
38.155,-0.010
38.160,0.009
38.165,0.032
38.170,0.045
38.175,0.051
38.180,0.056
38.185,0.044
38.190,0.032
38.195,0.041
38.200,0.040
38.205,0.026
38.210,0.021
38.215,0.020
38.220,0.011
38.225,0.008
38.230,0.009
38.235,0.000
38.240,-0.016
38.245,-0.060
38.250,-0.136
38.255,-0.227
38.260,-0.418
38.265,-0.760
38.270,-1.134
38.275,-1.317
38.280,-1.187
38.285,-0.840
38.290,-0.431
38.295,-0.052
38.300,0.220
38.305,0.322
38.310,0.320
38.315,0.296
38.320,0.281
38.325,0.292
38.330,0.295
38.335,0.276
38.340,0.264
38.345,0.262
38.350,0.254
38.355,0.240
38.360,0.227
38.365,0.214
38.370,0.202
38.375,0.196
38.380,0.189
38.385,0.174
38.390,0.163
38.395,0.155
38.400,0.140
38.405,0.121
38.410,0.112
38.415,0.104
38.420,0.091
38.425,0.084
38.430,0.079
38.435,0.065
38.440,0.051
38.445,0.045
38.450,0.036
38.455,0.024
38.460,0.015
38.465,0.003
38.470,-0.012
38.475,-0.021
38.480,-0.031
38.485,-0.043
38.490,-0.054
38.495,-0.064
38.500,-0.080
38.505,-0.097
38.510,-0.101
38.515,-0.103
38.520,-0.113
38.525,-0.123
38.530,-0.125
38.535,-0.132
38.540,-0.134
38.545,-0.118
38.550,-0.099
38.555,-0.079
38.560,-0.050
38.565,-0.018
38.570,0.009
38.575,0.044
38.580,0.079
38.585,0.100
38.590,0.119
38.595,0.139
38.600,0.146
38.605,0.153
38.610,0.157
38.615,0.152
38.620,0.147
38.625,0.145
38.630,0.145
38.635,0.136
38.640,0.121
38.645,0.117
38.650,0.113
38.655,0.106
38.660,0.108
38.665,0.102
38.670,0.088
38.675,0.086
38.680,0.088
38.685,0.081
38.690,0.079
38.695,0.082
38.700,0.079
38.705,0.068
38.710,0.064
38.715,0.063
38.720,0.061
38.725,0.063
38.730,0.064
38.735,0.059
38.740,0.053
38.745,0.047
38.750,0.041
38.755,0.038
38.760,0.043
38.765,0.044
38.770,0.033
38.775,0.026
38.780,0.027
38.785,0.025
38.790,0.024
38.795,0.022
38.800,0.014
38.805,0.008
38.810,0.012
38.815,0.009
38.820,-0.003
38.825,-0.009
38.830,-0.008
38.835,-0.008
38.840,-0.011
38.845,-0.013
38.850,-0.021
38.855,-0.046
38.860,-0.070
38.865,-0.090
38.870,-0.106
38.875,-0.108
38.880,-0.118
38.885,-0.149
38.890,-0.178
38.895,-0.175
38.900,-0.152
38.905,-0.133
38.910,-0.106
38.915,-0.069
38.920,-0.049
38.925,-0.030
38.930,-0.006
38.935,0.007
38.940,0.026
38.945,0.043
38.950,0.047
38.955,0.052
38.960,0.051
38.965,0.035
38.970,0.028
38.975,0.028
38.980,0.022
38.985,0.015
38.990,0.009
38.995,0.010
39.000,0.001
39.005,-0.011
39.010,-0.008
39.015,-0.008
39.020,-0.040
39.025,-0.091
39.030,-0.146
39.035,-0.295
39.040,-0.610
39.045,-0.998
39.050,-1.247
39.055,-1.212
39.060,-0.962
39.065,-0.623
39.070,-0.271
39.075,0.050
39.080,0.263
39.085,0.305
39.090,0.282
39.095,0.280
39.100,0.277
39.105,0.276
39.110,0.271
39.115,0.256
39.120,0.249
39.125,0.250
39.130,0.244
39.135,0.228
39.140,0.211
39.145,0.202
39.150,0.191
39.155,0.180
39.160,0.172
39.165,0.157
39.170,0.140
39.175,0.132
39.180,0.129
39.185,0.118
39.190,0.101
39.195,0.091
39.200,0.080
39.205,0.064
39.210,0.058
39.215,0.051
39.220,0.038
39.225,0.031
39.230,0.022
39.235,0.009
39.240,0.000
39.245,-0.003
39.250,-0.014
39.255,-0.035
39.260,-0.049
39.265,-0.055
39.270,-0.067
39.275,-0.079
39.280,-0.086
39.285,-0.093
39.290,-0.096
39.295,-0.101
39.300,-0.110
39.305,-0.116
39.310,-0.119
39.315,-0.123
39.320,-0.123
39.325,-0.105
39.330,-0.074
39.335,-0.050
39.340,-0.023
39.345,0.011
39.350,0.039
39.355,0.067
39.360,0.099
39.365,0.120
39.370,0.133
39.375,0.145
39.380,0.146
39.385,0.137
39.390,0.138
39.395,0.147
39.400,0.143
39.405,0.133
39.410,0.131
39.415,0.129
39.420,0.118
39.425,0.109
39.430,0.107
39.435,0.101
39.440,0.101
39.445,0.103
39.450,0.095
39.455,0.087
39.460,0.086
39.465,0.086
39.470,0.085
39.475,0.083
39.480,0.078
39.485,0.067
39.490,0.062
39.495,0.068
39.500,0.074
39.505,0.071
39.510,0.072
39.515,0.070
39.520,0.058
39.525,0.053
39.530,0.052
39.535,0.048
39.540,0.048
39.545,0.046
39.550,0.042
39.555,0.037
39.560,0.034
39.565,0.025
39.570,0.007
39.575,0.002
39.580,0.006
39.585,0.004
39.590,0.003
39.595,0.007
39.600,0.005
39.605,0.001
39.610,0.001
39.615,-0.009
39.620,-0.033
39.625,-0.061
39.630,-0.084
39.635,-0.097
39.640,-0.102
39.645,-0.111
39.650,-0.142
39.655,-0.173
39.660,-0.168
39.665,-0.147
39.670,-0.133
39.675,-0.109
39.680,-0.068
39.685,-0.042
39.690,-0.031
39.695,-0.006
39.700,0.016
39.705,0.032
39.710,0.050
39.715,0.050
39.720,0.044
39.725,0.042
39.730,0.031
39.735,0.027
39.740,0.032
39.745,0.029
39.750,0.017
39.755,0.010
39.760,0.009
39.765,0.004
39.770,-0.003
39.775,-0.004
39.780,-0.001
39.785,-0.023
39.790,-0.080
39.795,-0.137
39.800,-0.255
39.805,-0.533
39.810,-0.926
39.815,-1.237
39.820,-1.291
39.825,-1.103
39.830,-0.770
39.835,-0.380
39.840,-0.006
39.845,0.271
39.850,0.354
39.855,0.315
39.860,0.296
39.865,0.292
39.870,0.293
39.875,0.298
39.880,0.279
39.885,0.261
39.890,0.258
39.895,0.244
39.900,0.223
39.905,0.214
39.910,0.208
39.915,0.194
39.920,0.178
39.925,0.171
39.930,0.166
39.935,0.149
39.940,0.134
39.945,0.124
39.950,0.109
39.955,0.099
39.960,0.099
39.965,0.092
39.970,0.081
39.975,0.074
39.980,0.063
39.985,0.044
39.990,0.028
39.995,0.019
40.000,0.009
40.005,0.001
40.010,-0.005
40.015,-0.018
40.020,-0.035
40.025,-0.044
40.030,-0.047
40.035,-0.060
40.040,-0.076
40.045,-0.082
40.050,-0.086
40.055,-0.095
40.060,-0.102
40.065,-0.113
40.070,-0.124
40.075,-0.124
40.080,-0.118
40.085,-0.113
40.090,-0.100
40.095,-0.078
40.100,-0.054
40.105,-0.029
40.110,0.002
40.115,0.030
40.120,0.053
40.125,0.080
40.130,0.101
40.135,0.109
40.140,0.120
40.145,0.134
40.150,0.134
40.155,0.131
40.160,0.129
40.165,0.124
40.170,0.118
40.175,0.116
40.180,0.113
40.185,0.102
40.190,0.092
40.195,0.094
40.200,0.093
40.205,0.087
40.210,0.086
40.215,0.081
40.220,0.073
40.225,0.076
40.230,0.074
40.235,0.068
40.240,0.070
40.245,0.070
40.250,0.066
40.255,0.060
40.260,0.061
40.265,0.064
40.270,0.061
40.275,0.061
40.280,0.055
40.285,0.040
40.290,0.038
40.295,0.045
40.300,0.042
40.305,0.038
40.310,0.039
40.315,0.037
40.320,0.032
40.325,0.027
40.330,0.024
40.335,0.020
40.340,0.018
40.345,0.018
40.350,0.009
40.355,0.001
40.360,0.001
40.365,-0.005
40.370,-0.024
40.375,-0.044
40.380,-0.061
40.385,-0.081
40.390,-0.097
40.395,-0.105
40.400,-0.125
40.405,-0.148
40.410,-0.146
40.415,-0.133
40.420,-0.126
40.425,-0.109
40.430,-0.074
40.435,-0.048
40.440,-0.029
40.445,-0.003
40.450,0.013
40.455,0.027
40.460,0.049
40.465,0.057
40.470,0.057
40.475,0.059
40.480,0.050
40.485,0.041
40.490,0.042
40.495,0.038
40.500,0.032
40.505,0.030
40.510,0.025
40.515,0.012
40.520,0.004
40.525,0.008
40.530,0.005
40.535,-0.020
40.540,-0.079
40.545,-0.153
40.550,-0.278
40.555,-0.549
40.560,-0.943
40.565,-1.288
40.570,-1.380
40.575,-1.166
40.580,-0.781
40.585,-0.360
40.590,0.021
40.595,0.287
40.600,0.365
40.605,0.333
40.610,0.310
40.615,0.308
40.620,0.315
40.625,0.311
40.630,0.293
40.635,0.281
40.640,0.278
40.645,0.272
40.650,0.258
40.655,0.242
40.660,0.232
40.665,0.223
40.670,0.211
40.675,0.196
40.680,0.181
40.685,0.165
40.690,0.156
40.695,0.147
40.700,0.132
40.705,0.120
40.710,0.113
40.715,0.101
40.720,0.083
40.725,0.072
40.730,0.065
40.735,0.055
40.740,0.048
40.745,0.040
40.750,0.025
40.755,0.013
40.760,0.005
40.765,-0.009
40.770,-0.027
40.775,-0.034
40.780,-0.043
40.785,-0.061
40.790,-0.069
40.795,-0.072
40.800,-0.084
40.805,-0.098
40.810,-0.105
40.815,-0.112
40.820,-0.120
40.825,-0.119
40.830,-0.113
40.835,-0.112
40.840,-0.104
40.845,-0.084
40.850,-0.063
40.855,-0.036
40.860,0.000
40.865,0.030
40.870,0.055
40.875,0.081
40.880,0.101
40.885,0.116
40.890,0.131
40.895,0.140
40.900,0.138
40.905,0.132
40.910,0.131
40.915,0.127
40.920,0.119
40.925,0.116
40.930,0.112
40.935,0.100
40.940,0.096
40.945,0.096
40.950,0.088
40.955,0.081
40.960,0.081
40.965,0.079
40.970,0.069
40.975,0.066
40.980,0.066
40.985,0.061
40.990,0.060
40.995,0.061
41.000,0.056
41.005,0.055
41.010,0.059
41.015,0.056
41.020,0.051
41.025,0.050
41.030,0.049
41.035,0.044
41.040,0.040
41.045,0.036
41.050,0.031
41.055,0.030
41.060,0.031
41.065,0.026
41.070,0.021
41.075,0.026
41.080,0.022
41.085,0.009
41.090,0.007
41.095,0.009
41.100,0.005
41.105,-0.001
41.110,-0.002
41.115,-0.003
41.120,-0.009
41.125,-0.011
41.130,-0.012
41.135,-0.023
41.140,-0.037
41.145,-0.058
41.150,-0.093
41.155,-0.113
41.160,-0.112
41.165,-0.117
41.170,-0.142
41.175,-0.168
41.180,-0.170
41.185,-0.150
41.190,-0.128
41.195,-0.105
41.200,-0.077
41.205,-0.053
41.210,-0.031
41.215,-0.015
41.220,-0.003
41.225,0.019
41.230,0.042
41.235,0.048
41.240,0.050
41.245,0.048
41.250,0.035
41.255,0.028
41.260,0.031
41.265,0.026
41.270,0.019
41.275,0.022
41.280,0.017
41.285,0.006
41.290,0.006
41.295,0.005
41.300,-0.008
41.305,-0.044
41.310,-0.110
41.315,-0.194
41.320,-0.355
41.325,-0.662
41.330,-1.052
41.335,-1.334
41.340,-1.318
41.345,-1.013
41.350,-0.603
41.355,-0.201
41.360,0.135
41.365,0.306
41.370,0.333
41.375,0.309
41.380,0.287
41.385,0.291
41.390,0.296
41.395,0.290
41.400,0.279
41.405,0.271
41.410,0.268
41.415,0.256
41.420,0.240
41.425,0.229
41.430,0.217
41.435,0.203
41.440,0.193
41.445,0.181
41.450,0.165
41.455,0.155
41.460,0.145
41.465,0.131
41.470,0.118
41.475,0.109
41.480,0.096
41.485,0.082
41.490,0.075
41.495,0.070
41.500,0.056
41.505,0.043
41.510,0.037
41.515,0.026
41.520,0.009
41.525,-0.003
41.530,-0.012
41.535,-0.030
41.540,-0.042
41.545,-0.047
41.550,-0.061
41.555,-0.071
41.560,-0.077
41.565,-0.094
41.570,-0.109
41.575,-0.116
41.580,-0.122
41.585,-0.128
41.590,-0.131
41.595,-0.130
41.600,-0.130
41.605,-0.123
41.610,-0.104
41.615,-0.088
41.620,-0.066
41.625,-0.022
41.630,0.015
41.635,0.041
41.640,0.073
41.645,0.100
41.650,0.119
41.655,0.133
41.660,0.150
41.665,0.162
41.670,0.157
41.675,0.156
41.680,0.156
41.685,0.147
41.690,0.146
41.695,0.143
41.700,0.128
41.705,0.122
41.710,0.120
41.715,0.115
41.720,0.109
41.725,0.106
41.730,0.098
41.735,0.087
41.740,0.087
41.745,0.088
41.750,0.084
41.755,0.078
41.760,0.071
41.765,0.066
41.770,0.067
41.775,0.065
41.780,0.059
41.785,0.051
41.790,0.047
41.795,0.050
41.800,0.053
41.805,0.054
41.810,0.055
