'Elapsed time','ECG'
33.085,-0.065
33.090,-0.074
33.095,-0.131
33.100,-0.094
33.105,-0.057
33.110,-0.114
33.115,-0.110
33.120,-0.037
33.125,-0.053
33.130,-0.075
33.135,-0.011
33.140,0.015
33.145,-0.011
33.150,0.026
33.155,0.058
33.160,0.013
33.165,0.015
33.170,0.064
33.175,0.036
33.180,0.010
33.185,0.060
33.190,0.053
33.195,-0.005
33.200,0.033
33.205,0.076
33.210,0.021
33.215,0.002
33.220,0.045
33.225,0.016
33.230,-0.027
33.235,0.021
33.240,0.049
33.245,0.001
33.250,-0.052
33.255,-0.173
33.260,-0.445
33.265,-0.728
33.270,-0.814
33.275,-0.672
33.280,-0.320
33.285,0.149
33.290,0.405
33.295,0.385
33.300,0.332
33.305,0.266
33.310,0.144
33.315,0.096
33.320,0.118
33.325,0.080
33.330,0.041
33.335,0.084
33.340,0.087
33.345,0.034
33.350,0.059
33.355,0.088
33.360,0.028
33.365,0.021
33.370,0.072
33.375,0.037
33.380,0.001
33.385,0.055
33.390,0.060
33.395,-0.004
33.400,0.008
33.405,0.035
33.410,-0.010
33.415,-0.007
33.420,0.043
33.425,0.006
33.430,-0.036
33.435,0.009
33.440,0.010
33.445,-0.042
33.450,-0.016
33.455,-0.001
33.460,-0.065
33.465,-0.066
33.470,-0.019
33.475,-0.061
33.480,-0.099
33.485,-0.058
33.490,-0.070
33.495,-0.126
33.500,-0.098
33.505,-0.076
33.510,-0.142
33.515,-0.153
33.520,-0.107
33.525,-0.142
33.530,-0.178
33.535,-0.130
33.540,-0.121
33.545,-0.144
33.550,-0.096
33.555,-0.066
33.560,-0.117
33.565,-0.114
33.570,-0.048
33.575,-0.051
33.580,-0.053
33.585,0.021
33.590,0.044
33.595,0.022
33.600,0.081
33.605,0.123
33.610,0.076
33.615,0.094
33.620,0.162
33.625,0.138
33.630,0.121
33.635,0.172
33.640,0.159
33.645,0.108
33.650,0.140
33.655,0.160
33.660,0.103
33.665,0.101
33.670,0.150
33.675,0.111
33.680,0.073
33.685,0.121
33.690,0.120
33.695,0.073
33.700,0.101
33.705,0.121
33.710,0.065
33.715,0.064
33.720,0.107
33.725,0.068
33.730,0.033
33.735,0.079
33.740,0.073
33.745,0.017
33.750,0.042
33.755,0.070
33.760,0.017
33.765,0.009
33.770,0.054
33.775,0.020
33.780,-0.015
33.785,0.026
33.790,0.023
33.795,-0.020
33.800,0.013
33.805,0.040
33.810,-0.013
33.815,-0.012
33.820,0.037
33.825,0.002
33.830,-0.027
33.835,0.023
33.840,0.017
33.845,-0.029
33.850,0.010
33.855,0.034
33.860,-0.025
33.865,-0.028
33.870,0.022
33.875,-0.006
33.880,-0.034
33.885,0.017
33.890,0.014
33.895,-0.037
33.900,-0.003
33.905,0.030
33.910,-0.023
33.915,-0.030
33.920,0.020
33.925,-0.007
33.930,-0.047
33.935,-0.015
33.940,-0.023
33.945,-0.091
33.950,-0.072
33.955,-0.032
33.960,-0.087
33.965,-0.099
33.970,-0.041
33.975,-0.063
33.980,-0.090
33.985,-0.049
33.990,-0.063
33.995,-0.106
34.000,-0.055
34.005,-0.014
34.010,-0.056
34.015,-0.038
34.020,0.035
34.025,0.023
34.030,0.005
34.035,0.062
34.040,0.067
34.045,0.028
34.050,0.063
34.055,0.086
34.060,0.034
34.065,0.033
34.070,0.073
34.075,0.031
34.080,0.004
34.085,0.061
34.090,0.059
34.095,0.008
34.100,0.035
34.105,0.056
34.110,-0.001
34.115,0.002
34.120,0.062
34.125,0.037
34.130,-0.048
34.135,-0.140
34.140,-0.345
34.145,-0.651
34.150,-0.790
34.155,-0.675
34.160,-0.404
34.165,0.012
34.170,0.354
34.175,0.375
34.180,0.275
34.185,0.235
34.190,0.156
34.195,0.066
34.200,0.076
34.205,0.094
34.210,0.041
34.215,0.048
34.220,0.102
34.225,0.064
34.230,0.025
34.235,0.081
34.240,0.083
34.245,0.023
34.250,0.053
34.255,0.083
34.260,0.027
34.265,0.023
34.270,0.072
34.275,0.034
34.280,-0.009
34.285,0.044
34.290,0.042
34.295,-0.018
34.300,0.013
34.305,0.042
34.310,-0.014
34.315,-0.018
34.320,0.024
34.325,-0.013
34.330,-0.043
34.335,0.012
34.340,0.010
34.345,-0.053
34.350,-0.026
34.355,-0.002
34.360,-0.070
34.365,-0.075
34.370,-0.026
34.375,-0.078
34.380,-0.127
34.385,-0.082
34.390,-0.095
34.395,-0.156
34.400,-0.118
34.405,-0.088
34.410,-0.143
34.415,-0.142
34.420,-0.096
34.425,-0.126
34.430,-0.145
34.435,-0.081
34.440,-0.070
34.445,-0.110
34.450,-0.070
34.455,-0.020
34.460,-0.043
34.465,-0.019
34.470,0.058
34.475,0.049
34.480,0.033
34.485,0.110
34.490,0.136
34.495,0.098
34.500,0.151
34.505,0.197
34.510,0.147
34.515,0.153
34.520,0.205
34.525,0.160
34.530,0.127
34.535,0.179
34.540,0.161
34.545,0.106
34.550,0.146
34.555,0.168
34.560,0.107
34.565,0.108
34.570,0.153
34.575,0.112
34.580,0.073
34.585,0.108
34.590,0.095
34.595,0.047
34.600,0.082
34.605,0.098
34.610,0.025
34.615,0.029
34.620,0.086
34.625,0.038
34.630,-0.009
34.635,0.043
34.640,0.046
34.645,-0.008
34.650,0.009
34.655,0.020
34.660,-0.027
34.665,-0.007
34.670,0.040
34.675,-0.002
34.680,-0.032
34.685,0.014
34.690,0.004
34.695,-0.048
34.700,-0.018
34.705,0.006
34.710,-0.035
34.715,-0.024
34.720,0.016
34.725,-0.026
34.730,-0.051
34.735,0.007
34.740,-0.002
34.745,-0.062
34.750,-0.025
34.755,0.011
34.760,-0.040
34.765,-0.037
34.770,0.015
34.775,-0.033
34.780,-0.072
34.785,-0.012
34.790,-0.013
34.795,-0.056
34.800,-0.013
34.805,0.003
34.810,-0.063
34.815,-0.054
34.820,-0.006
34.825,-0.068
34.830,-0.111
34.835,-0.061
34.840,-0.070
34.845,-0.105
34.850,-0.063
34.855,-0.056
34.860,-0.124
34.865,-0.117
34.870,-0.062
34.875,-0.094
34.880,-0.117
34.885,-0.054
34.890,-0.037
34.895,-0.070
34.900,-0.022
34.905,0.025
34.910,-0.007
34.915,0.021
34.920,0.067
34.925,0.025
34.930,0.021
34.935,0.081
34.940,0.068
34.945,0.023
34.950,0.055
34.955,0.070
34.960,0.017
34.965,0.029
34.970,0.079
34.975,0.044
34.980,0.018
34.985,0.061
34.990,0.046
34.995,-0.004
35.000,0.036
35.005,0.065
35.010,0.022
35.015,0.031
35.020,0.014
35.025,-0.185
35.030,-0.439
35.035,-0.638
35.040,-0.776
35.045,-0.697
35.050,-0.298
35.055,0.161
35.060,0.357
35.065,0.380
35.070,0.343
35.075,0.201
35.080,0.115
35.085,0.137
35.090,0.102
35.095,0.052
35.100,0.090
35.105,0.105
35.110,0.052
35.115,0.056
35.120,0.092
35.125,0.048
35.130,0.010
35.135,0.058
35.140,0.062
35.145,0.017
35.150,0.050
35.155,0.069
35.160,0.005
35.165,0.008
35.170,0.054
35.175,0.006
35.180,-0.034
35.185,0.018
35.190,0.022
35.195,-0.028
35.200,-0.002
35.205,0.024
35.210,-0.024
35.215,-0.019
35.220,0.010
35.225,-0.042
35.230,-0.066
35.235,-0.015
35.240,-0.037
35.245,-0.099
35.250,-0.063
35.255,-0.043
35.260,-0.114
35.265,-0.109
35.270,-0.057
35.275,-0.112
35.280,-0.160
35.285,-0.114
35.290,-0.125
35.295,-0.180
35.300,-0.142
35.305,-0.108
35.310,-0.152
35.315,-0.141
35.320,-0.087
35.325,-0.118
35.330,-0.137
35.335,-0.069
35.340,-0.050
35.345,-0.073
35.350,-0.012
35.355,0.038
35.360,0.011
35.365,0.038
35.370,0.101
35.375,0.085
35.380,0.088
35.385,0.155
35.390,0.159
35.395,0.129
35.400,0.174
35.405,0.197
35.410,0.147
35.415,0.154
35.420,0.182
35.425,0.136
35.430,0.112
35.435,0.160
35.440,0.160
35.445,0.109
35.450,0.128
35.455,0.144
35.460,0.095
35.465,0.107
35.470,0.140
35.475,0.074
35.480,0.048
35.485,0.108
35.490,0.084
35.495,0.023
35.500,0.058
35.505,0.081
35.510,0.024
35.515,0.025
35.520,0.063
35.525,0.011
35.530,-0.016
35.535,0.038
35.540,0.028
35.545,-0.016
35.550,0.020
35.555,0.034
35.560,-0.020
35.565,-0.015
35.570,0.011
35.575,-0.032
35.580,-0.038
35.585,0.022
35.590,0.008
35.595,-0.046
35.600,-0.009
35.605,0.017
35.610,-0.046
35.615,-0.043
35.620,0.015
35.625,-0.017
35.630,-0.040
35.635,0.015
35.640,0.004
35.645,-0.048
35.650,-0.017
35.655,0.007
35.660,-0.040
35.665,-0.032
35.670,0.012
35.675,-0.028
35.680,-0.054
35.685,0.007
35.690,-0.004
35.695,-0.060
35.700,-0.017
35.705,0.006
35.710,-0.057
35.715,-0.059
35.720,-0.029
35.725,-0.080
35.730,-0.105
35.735,-0.047
35.740,-0.050
35.745,-0.105
35.750,-0.082
35.755,-0.059
35.760,-0.106
35.765,-0.095
35.770,-0.046
35.775,-0.079
35.780,-0.090
35.785,-0.030
35.790,-0.036
35.795,-0.068
35.800,-0.002
35.805,0.040
35.810,0.003
35.815,0.031
35.820,0.079
35.825,0.039
35.830,0.020
35.835,0.077
35.840,0.061
35.845,0.011
35.850,0.060
35.855,0.078
35.860,0.020
35.865,0.028
35.870,0.070
35.875,0.030
35.880,-0.004
35.885,0.042
35.890,0.038
35.895,-0.008
35.900,0.041
35.905,0.076
35.910,-0.016
35.915,-0.119
35.920,-0.275
35.925,-0.579
35.930,-0.794
35.935,-0.695
35.940,-0.404
35.945,-0.024
35.950,0.335
35.955,0.436
35.960,0.325
35.965,0.233
35.970,0.196
35.975,0.112
35.980,0.056
35.985,0.097
35.990,0.086
35.995,0.035
36.000,0.060
36.005,0.073
36.010,0.031
36.015,0.053
36.020,0.090
36.025,0.031
36.030,0.006
36.035,0.060
36.040,0.033
36.045,-0.026
36.050,0.027
36.055,0.057
36.060,-0.008
36.065,0.002
36.070,0.051
36.075,0.005
36.080,-0.017
36.085,0.033
36.090,0.010
36.095,-0.045
36.100,-0.011
36.105,0.008
36.110,-0.044
36.115,-0.032
36.120,0.009
36.125,-0.045
36.130,-0.076
36.135,-0.030
36.140,-0.055
36.145,-0.100
36.150,-0.065
36.155,-0.063
36.160,-0.119
36.165,-0.116
36.170,-0.083
36.175,-0.124
36.180,-0.155
36.185,-0.113
36.190,-0.121
36.195,-0.161
36.200,-0.121
36.205,-0.098
36.210,-0.150
36.215,-0.126
36.220,-0.066
36.225,-0.094
36.230,-0.088
36.235,-0.015
36.240,-0.021
36.245,-0.046
36.250,0.024
36.255,0.066
36.260,0.032
36.265,0.072
36.270,0.141
36.275,0.119
36.280,0.116
36.285,0.174
36.290,0.164
36.295,0.124
36.300,0.167
36.305,0.184
36.310,0.132
36.315,0.156
36.320,0.198
36.325,0.135
36.330,0.102
36.335,0.159
36.340,0.139
36.345,0.080
36.350,0.124
36.355,0.139
36.360,0.074
36.365,0.084
36.370,0.124
36.375,0.067
36.380,0.039
36.385,0.086
36.390,0.058
36.395,0.012
36.400,0.057
36.405,0.065
36.410,0.001
36.415,0.014
36.420,0.056
36.425,0.011
36.430,-0.014
36.435,0.036
36.440,0.018
36.445,-0.033
36.450,0.007
36.455,0.022
36.460,-0.036
36.465,-0.015
36.470,0.036
36.475,-0.008
36.480,-0.030
36.485,0.017
36.490,-0.001
36.495,-0.039
36.500,-0.002
36.505,0.004
36.510,-0.045
36.515,-0.019
36.520,0.019
36.525,-0.033
36.530,-0.038
36.535,0.025
36.540,0.002
36.545,-0.044
36.550,-0.003
36.555,0.016
36.560,-0.032
36.565,-0.022
36.570,0.011
36.575,-0.028
36.580,-0.031
36.585,0.015
36.590,-0.016
36.595,-0.064
36.600,-0.030
36.605,-0.025
36.610,-0.089
36.615,-0.081
36.620,-0.037
36.625,-0.072
36.630,-0.100
36.635,-0.059
36.640,-0.071
36.645,-0.121
36.650,-0.092
36.655,-0.072
36.660,-0.099
36.665,-0.057
36.670,-0.007
36.675,-0.048
36.680,-0.044
36.685,0.038
36.690,0.036
36.695,-0.003
36.700,0.045
36.705,0.075
36.710,0.033
36.715,0.043
36.720,0.073
36.725,0.030
36.730,0.010
36.735,0.056
36.740,0.046
36.745,0.002
36.750,0.039
36.755,0.059
36.760,-0.002
36.765,0.010
36.770,0.055
36.775,0.006
36.780,-0.008
36.785,0.062
36.790,0.032
36.795,-0.112
36.800,-0.261
36.805,-0.509
36.810,-0.806
36.815,-0.804
36.820,-0.504
36.825,-0.133
36.830,0.243
36.835,0.434
36.840,0.363
36.845,0.238
36.850,0.194
36.855,0.150
36.860,0.071
36.865,0.078
36.870,0.113
36.875,0.059
36.880,0.032
36.885,0.086
36.890,0.076
36.895,0.030
36.900,0.067
36.905,0.073
36.910,0.011
36.915,0.031
36.920,0.075
36.925,0.023
36.930,-0.002
36.935,0.040
36.940,0.020
36.945,-0.015
36.950,0.024
36.955,0.032
36.960,-0.018
36.965,-0.001
36.970,0.035
36.975,-0.015
36.980,-0.040
36.985,0.006
36.990,-0.013
36.995,-0.056
37.000,-0.014
37.005,-0.005
37.010,-0.062
37.015,-0.058
37.020,-0.036
37.025,-0.082
37.030,-0.098
37.035,-0.056
37.040,-0.086
37.045,-0.136
37.050,-0.096
37.055,-0.090
37.060,-0.152
37.065,-0.138
37.070,-0.103
37.075,-0.151
37.080,-0.154
37.085,-0.088
37.090,-0.102
37.095,-0.132
37.100,-0.076
37.105,-0.056
37.110,-0.104
37.115,-0.072
37.120,-0.008
37.125,-0.025
37.130,-0.015
37.135,0.063
37.140,0.070
37.145,0.040
37.150,0.095
37.155,0.134
37.160,0.091
37.165,0.122
37.170,0.189
37.175,0.146
37.180,0.128
37.185,0.187
37.190,0.158
37.195,0.107
37.200,0.149
37.205,0.160
37.210,0.108
37.215,0.125
37.220,0.159
37.225,0.094
37.230,0.066
37.235,0.132
37.240,0.112
37.245,0.052
37.250,0.094
37.255,0.106
37.260,0.039
37.265,0.051
37.270,0.095
37.275,0.047
37.280,0.023
37.285,0.061
37.290,0.036
37.295,0.001
37.300,0.040
37.305,0.044
37.310,-0.011
37.315,0.008
37.320,0.048
37.325,-0.003
37.330,-0.028
37.335,0.024
37.340,0.008
37.345,-0.033
37.350,0.013
37.355,0.015
37.360,-0.042
37.365,-0.006
37.370,0.033
37.375,-0.035
37.380,-0.050
37.385,0.026
37.390,0.015
37.395,-0.037
37.400,0.002
37.405,0.010
37.410,-0.050
37.415,-0.028
37.420,0.019
37.425,-0.024
37.430,-0.038
37.435,0.013
37.440,-0.006
37.445,-0.049
37.450,-0.011
37.455,0.004
37.460,-0.043
37.465,-0.025
37.470,0.016
37.475,-0.025
37.480,-0.044
37.485,-0.018
37.490,-0.065
37.495,-0.110
37.500,-0.064
37.505,-0.052
37.510,-0.106
37.515,-0.092
37.520,-0.059
37.525,-0.094
37.530,-0.099
37.535,-0.056
37.540,-0.077
37.545,-0.112
37.550,-0.050
37.555,-0.016
37.560,-0.060
37.565,-0.020
37.570,0.044
37.575,0.006
37.580,0.005
37.585,0.071
37.590,0.056
37.595,0.022
37.600,0.065
37.605,0.061
37.610,0.008
37.615,0.044
37.620,0.085
37.625,0.034
37.630,0.018
37.635,0.065
37.640,0.046
37.645,0.006
37.650,0.045
37.655,0.045
37.660,-0.016
37.665,0.008
37.670,0.060
37.675,-0.001
37.680,-0.103
37.685,-0.228
37.690,-0.500
37.695,-0.777
37.700,-0.768
37.705,-0.527
37.710,-0.176
37.715,0.223
37.720,0.410
37.725,0.344
37.730,0.254
37.735,0.213
37.740,0.141
37.745,0.071
37.750,0.097
37.755,0.108
37.760,0.056
37.765,0.079
37.770,0.118
37.775,0.068
37.780,0.050
37.785,0.090
37.790,0.060
37.795,0.023
37.800,0.068
37.805,0.075
37.810,0.019
37.815,0.032
37.820,0.064
37.825,0.017
37.830,0.010
37.835,0.065
37.840,0.030
37.845,-0.016
37.850,0.035
37.855,0.037
37.860,-0.027
37.865,-0.019
37.870,0.014
37.875,-0.030
37.880,-0.048
37.885,-0.003
37.890,-0.022
37.895,-0.068
37.900,-0.040
37.905,-0.035
37.910,-0.091
37.915,-0.082
37.920,-0.057
37.925,-0.117
37.930,-0.133
37.935,-0.083
37.940,-0.114
37.945,-0.157
37.950,-0.116
37.955,-0.113
37.960,-0.158
37.965,-0.125
37.970,-0.083
37.975,-0.122
37.980,-0.123
37.985,-0.061
37.990,-0.068
37.995,-0.093
38.000,-0.038
38.005,-0.013
38.010,-0.042
38.015,0.012
38.020,0.079
38.025,0.052
38.030,0.065
38.035,0.141
38.040,0.131
38.045,0.107
38.050,0.173
38.055,0.191
38.060,0.134
38.065,0.158
38.070,0.202
38.075,0.150
38.080,0.128
38.085,0.177
38.090,0.155
38.095,0.116
38.100,0.158
38.105,0.158
38.110,0.105
38.115,0.122
38.120,0.141
38.125,0.087
38.130,0.078
38.135,0.121
38.140,0.084
38.145,0.036
38.150,0.078
38.155,0.090
38.160,0.034
38.165,0.043
38.170,0.062
38.175,0.008
38.180,0.010
38.185,0.064
38.190,0.021
38.195,-0.023
38.200,0.028
38.205,0.024
38.210,-0.032
38.215,-0.001
38.220,0.035
38.225,-0.015
38.230,-0.024
38.235,0.025
38.240,-0.001
38.245,-0.038
38.250,0.006
38.255,0.014
38.260,-0.034
38.265,-0.014
38.270,0.018
38.275,-0.029
38.280,-0.034
38.285,0.019
38.290,-0.009
38.295,-0.045
38.300,0.012
38.305,0.018
38.310,-0.043
38.315,-0.016
38.320,0.017
38.325,-0.035
38.330,-0.041
38.335,0.008
38.340,-0.013
38.345,-0.051
38.350,-0.016
38.355,-0.002
38.360,-0.044
38.365,-0.031
38.370,-0.017
38.375,-0.077
38.380,-0.087
38.385,-0.051
38.390,-0.082
38.395,-0.104
38.400,-0.064
38.405,-0.080
38.410,-0.131
38.415,-0.091
38.420,-0.049
38.425,-0.102
38.430,-0.109
38.435,-0.050
38.440,-0.055
38.445,-0.072
38.450,-0.010
38.455,0.014
38.460,-0.022
38.465,0.015
38.470,0.063
38.475,0.026
38.480,0.026
38.485,0.070
38.490,0.040
38.495,0.012
38.500,0.054
38.505,0.054
38.510,0.012
38.515,0.038
38.520,0.065
38.525,0.011
38.530,0.002
38.535,0.052
38.540,0.027
38.545,-0.006
38.550,0.045
38.555,0.051
38.560,-0.010
38.565,-0.040
38.570,-0.144
38.575,-0.412
38.580,-0.674
38.585,-0.767
38.590,-0.683
38.595,-0.354
38.600,0.136
38.605,0.381
38.610,0.343
38.615,0.299
38.620,0.233
38.625,0.117
38.630,0.084
38.635,0.118
38.640,0.088
38.645,0.051
38.650,0.098
38.655,0.096
38.660,0.030
38.665,0.059
38.670,0.094
38.675,0.040
38.680,0.032
38.685,0.074
38.690,0.036
38.695,0.002
38.700,0.062
38.705,0.059
38.710,-0.013
38.715,0.008
38.720,0.050
38.725,0.003
38.730,-0.015
38.735,0.030
38.740,0.011
38.745,-0.018
38.750,0.026
38.755,0.015
38.760,-0.045
38.765,-0.017
38.770,0.000
38.775,-0.063
38.780,-0.062
38.785,-0.003
38.790,-0.032
38.795,-0.084
38.800,-0.050
38.805,-0.048
38.810,-0.116
38.815,-0.105
38.820,-0.079
38.825,-0.139
38.830,-0.150
38.835,-0.103
38.840,-0.133
38.845,-0.166
38.850,-0.118
38.855,-0.116
38.860,-0.160
38.865,-0.116
38.870,-0.068
38.875,-0.107
38.880,-0.098
38.885,-0.030
38.890,-0.045
38.895,-0.063
38.900,0.013
38.905,0.048
38.910,0.025
38.915,0.073
38.920,0.124
38.925,0.096
38.930,0.100
38.935,0.149
38.940,0.140
38.945,0.133
38.950,0.191
38.955,0.182
38.960,0.123
38.965,0.158
38.970,0.185
38.975,0.116
38.980,0.115
38.985,0.173
38.990,0.131
38.995,0.086
39.000,0.132
39.005,0.132
39.010,0.084
39.015,0.108
39.020,0.124
39.025,0.060
39.030,0.051
39.035,0.091
39.040,0.060
39.045,0.029
39.050,0.064
39.055,0.059
39.060,0.008
39.065,0.041
39.070,0.068
39.075,-0.005
39.080,-0.013
39.085,0.039
39.090,0.002
39.095,-0.027
39.100,0.031
39.105,0.022
39.110,-0.044
39.115,-0.002
39.120,0.038
39.125,-0.027
39.130,-0.027
39.135,0.030
39.140,-0.017
39.145,-0.059
39.150,0.005
39.155,0.015
39.160,-0.040
39.165,-0.012
39.170,0.018
39.175,-0.041
39.180,-0.041
39.185,0.016
39.190,-0.013
39.195,-0.040
39.200,0.009
39.205,0.002
39.210,-0.050
39.215,-0.015
39.220,0.007
39.225,-0.054
39.230,-0.041
39.235,0.014
39.240,-0.024
39.245,-0.064
39.250,-0.024
39.255,-0.032
39.260,-0.097
39.265,-0.071
39.270,-0.033
39.275,-0.089
39.280,-0.103
39.285,-0.065
39.290,-0.092
39.295,-0.112
39.300,-0.071
39.305,-0.071
39.310,-0.091
39.315,-0.038
39.320,-0.007
39.325,-0.061
39.330,-0.045
39.335,0.039
39.340,0.028
39.345,0.011
39.350,0.078
39.355,0.078
39.360,0.021
39.365,0.047
39.370,0.085
39.375,0.043
39.380,0.030
39.385,0.072
39.390,0.049
39.395,0.016
39.400,0.056
39.405,0.051
39.410,0.007
39.415,0.040
39.420,0.066
39.425,0.009
39.430,0.006
39.435,0.056
39.440,0.003
39.445,-0.106
39.450,-0.208
39.455,-0.441
39.460,-0.743
39.465,-0.777
39.470,-0.523
39.475,-0.171
39.480,0.223
39.485,0.441
39.490,0.375
39.495,0.255
39.500,0.209
39.505,0.151
39.510,0.070
39.515,0.082
39.520,0.106
39.525,0.052
39.530,0.058
39.535,0.102
39.540,0.057
39.545,0.030
39.550,0.081
39.555,0.066
39.560,0.007
39.565,0.041
39.570,0.072
39.575,0.019
39.580,0.013
39.585,0.054
39.590,0.022
39.595,-0.007
39.600,0.041
39.605,0.032
39.610,-0.024
39.615,0.010
39.620,0.043
39.625,-0.016
39.630,-0.031
39.635,0.014
39.640,-0.019
39.645,-0.050
39.650,0.002
39.655,-0.011
39.660,-0.079
39.665,-0.049
39.670,-0.021
39.675,-0.084
39.680,-0.093
39.685,-0.046
39.690,-0.088
39.695,-0.140
39.700,-0.102
39.705,-0.103
39.710,-0.150
39.715,-0.122
39.720,-0.108
39.725,-0.166
39.730,-0.154
39.735,-0.096
39.740,-0.129
39.745,-0.153
39.750,-0.085
39.755,-0.079
39.760,-0.122
39.765,-0.061
39.770,-0.002
39.775,-0.033
39.780,-0.005
39.785,0.057
39.790,0.036
39.795,0.044
39.800,0.127
39.805,0.138
39.810,0.105
39.815,0.149
39.820,0.177
39.825,0.125
39.830,0.141
39.835,0.197
39.840,0.154
39.845,0.124
39.850,0.176
39.855,0.161
39.860,0.100
39.865,0.128
39.870,0.152
39.875,0.099
39.880,0.100
39.885,0.140
39.890,0.099
39.895,0.059
39.900,0.106
39.905,0.104
39.910,0.045
39.915,0.075
39.920,0.105
39.925,0.046
39.930,0.029
39.935,0.058
39.940,0.025
39.945,0.003
39.950,0.051
39.955,0.040
39.960,-0.017
39.965,0.015
39.970,0.043
39.975,-0.017
39.980,-0.020
39.985,0.026
39.990,-0.008
39.995,-0.038
40.000,0.012
40.005,0.007
40.010,-0.041
40.015,-0.005
40.020,0.017
40.025,-0.034
40.030,-0.029
40.035,0.011
40.040,-0.025
40.045,-0.044
40.050,0.015
40.055,0.007
40.060,-0.049
40.065,-0.015
40.070,0.002
40.075,-0.056
40.080,-0.041
40.085,0.020
40.090,-0.012
40.095,-0.046
40.100,-0.005
40.105,-0.026
40.110,-0.087
40.115,-0.064
40.120,-0.042
40.125,-0.090
40.130,-0.088
40.135,-0.047
40.140,-0.088
40.145,-0.110
40.150,-0.060
40.155,-0.087
40.160,-0.131
40.165,-0.069
40.170,-0.029
40.175,-0.076
40.180,-0.065
40.185,0.000
40.190,-0.011
40.195,-0.018
40.200,0.040
40.205,0.039
40.210,0.011
40.215,0.055
40.220,0.073
40.225,0.007
40.230,0.012
40.235,0.081
40.240,0.043
40.245,-0.004
40.250,0.042
40.255,0.045
40.260,-0.006
40.265,0.021
40.270,0.054
40.275,0.006
40.280,0.001
40.285,0.046
40.290,0.028
40.295,-0.005
40.300,-0.047
40.305,-0.235
40.310,-0.535
40.315,-0.754
40.320,-0.781
40.325,-0.600
40.330,-0.186
40.335,0.264
40.340,0.398
40.345,0.341
40.350,0.315
40.355,0.217
40.360,0.108
40.365,0.111
40.370,0.109
40.375,0.051
40.380,0.062
40.385,0.104
40.390,0.058
40.395,0.029
40.400,0.085
40.405,0.077
40.410,0.025
40.415,0.055
40.420,0.066
40.425,0.005
40.430,0.012
40.435,0.062
40.440,0.016
40.445,-0.015
40.450,0.046
40.455,0.039
40.460,-0.014
40.465,0.012
40.470,0.030
40.475,-0.021
40.480,-0.018
40.485,0.024
40.490,-0.017
40.495,-0.035
40.500,0.014
40.505,-0.020
40.510,-0.076
40.515,-0.033
40.520,-0.020
40.525,-0.083
40.530,-0.080
40.535,-0.049
40.540,-0.100
40.545,-0.128
40.550,-0.084
40.555,-0.104
40.560,-0.153
40.565,-0.119
40.570,-0.107
40.575,-0.164
40.580,-0.151
40.585,-0.103
40.590,-0.134
40.595,-0.142
40.600,-0.078
40.605,-0.082
40.610,-0.121
40.615,-0.079
40.620,-0.044
40.625,-0.064
40.630,-0.032
40.635,0.038
40.640,0.031
40.645,0.028
40.650,0.096
40.655,0.100
40.660,0.075
40.665,0.141
40.670,0.176
40.675,0.126
40.680,0.140
40.685,0.180
40.690,0.130
40.695,0.116
40.700,0.181
40.705,0.164
40.710,0.108
40.715,0.142
40.720,0.152
40.725,0.097
40.730,0.107
40.735,0.138
40.740,0.092
40.745,0.075
40.750,0.124
40.755,0.097
40.760,0.039
40.765,0.079
40.770,0.094
40.775,0.025
40.780,0.037
40.785,0.088
40.790,0.038
40.795,0.005
40.800,0.052
40.805,0.032
40.810,-0.019
40.815,0.020
40.820,0.036
40.825,-0.019
40.830,0.000
40.835,0.042
40.840,-0.011
40.845,-0.044
40.850,0.010
40.855,0.006
40.860,-0.040
40.865,-0.004
40.870,0.019
40.875,-0.028
40.880,-0.018
40.885,0.026
40.890,-0.017
40.895,-0.044
40.900,0.002
40.905,-0.006
40.910,-0.041
40.915,-0.004
40.920,0.008
40.925,-0.039
40.930,-0.020
40.935,0.020
40.940,-0.030
40.945,-0.049
40.950,0.005
40.955,-0.020
40.960,-0.079
40.965,-0.046
40.970,-0.029
40.975,-0.085
40.980,-0.081
40.985,-0.043
40.990,-0.095
40.995,-0.119
41.000,-0.054
41.005,-0.066
41.010,-0.123
41.015,-0.078
41.020,-0.039
41.025,-0.081
41.030,-0.057
41.035,0.004
41.040,-0.021
41.045,-0.023
41.050,0.048
41.055,0.036
41.060,-0.003
41.065,0.050
41.070,0.071
41.075,0.035
41.080,0.053
41.085,0.077
41.090,0.030
41.095,0.016
41.100,0.065
41.105,0.044
41.110,0.003
41.115,0.046
41.120,0.056
41.125,-0.005
41.130,0.012
41.135,0.058
41.140,0.017
41.145,0.009
41.150,0.034
41.155,-0.101
41.160,-0.341
41.165,-0.544
41.170,-0.737
41.175,-0.786
41.180,-0.503
41.185,-0.038
41.190,0.283
41.195,0.377
41.200,0.375
41.205,0.257
41.210,0.116
41.215,0.131
41.220,0.134
41.225,0.057
41.230,0.070
41.235,0.112
41.240,0.068
41.245,0.053
41.250,0.101
41.255,0.077
41.260,0.026
41.265,0.067
41.270,0.082
41.275,0.019
41.280,0.027
41.285,0.068
41.290,0.017
41.295,-0.015
41.300,0.023
41.305,0.011
41.310,-0.023
41.315,0.012
41.320,0.030
41.325,-0.017
41.330,-0.001
41.335,0.044
41.340,-0.007
41.345,-0.032
41.350,0.020
41.355,-0.010
41.360,-0.063
