'Elapsed time','ECG'
32.760,-0.020
32.765,-0.007
32.770,0.040
32.775,0.025
32.780,-0.156
32.785,-0.521
32.790,-0.965
32.795,-1.393
32.800,-1.738
32.805,-1.738
32.810,-1.071
32.815,-0.067
32.820,0.538
32.825,0.624
32.830,0.508
32.835,0.381
32.840,0.293
32.845,0.237
32.850,0.213
32.855,0.205
32.860,0.190
32.865,0.184
32.870,0.183
32.875,0.162
32.880,0.149
32.885,0.149
32.890,0.125
32.895,0.104
32.900,0.109
32.905,0.099
32.910,0.072
32.915,0.068
32.920,0.070
32.925,0.049
32.930,0.035
32.935,0.043
32.940,0.031
32.945,0.012
32.950,0.015
32.955,0.004
32.960,-0.025
32.965,-0.032
32.970,-0.035
32.975,-0.059
32.980,-0.077
32.985,-0.086
32.990,-0.112
32.995,-0.145
33.000,-0.161
33.005,-0.186
33.010,-0.232
33.015,-0.265
33.020,-0.299
33.025,-0.353
33.030,-0.392
33.035,-0.412
33.040,-0.448
33.045,-0.484
33.050,-0.489
33.055,-0.487
33.060,-0.481
33.065,-0.434
33.070,-0.359
33.075,-0.279
33.080,-0.168
33.085,-0.023
33.090,0.105
33.095,0.218
33.100,0.346
33.105,0.443
33.110,0.499
33.115,0.561
33.120,0.611
33.125,0.619
33.130,0.622
33.135,0.633
33.140,0.621
33.145,0.597
33.150,0.592
33.155,0.574
33.160,0.535
33.165,0.516
33.170,0.503
33.175,0.465
33.180,0.436
33.185,0.425
33.190,0.397
33.195,0.366
33.200,0.356
33.205,0.337
33.210,0.303
33.215,0.287
33.220,0.275
33.225,0.239
33.230,0.211
33.235,0.207
33.240,0.187
33.245,0.160
33.250,0.159
33.255,0.145
33.260,0.115
33.265,0.110
33.270,0.109
33.275,0.083
33.280,0.068
33.285,0.071
33.290,0.054
33.295,0.038
33.300,0.043
33.305,0.036
33.310,0.017
33.315,0.016
33.320,0.020
33.325,0.004
33.330,-0.006
33.335,0.000
33.340,-0.012
33.345,-0.029
33.350,-0.024
33.355,-0.027
33.360,-0.045
33.365,-0.042
33.370,-0.037
33.375,-0.055
33.380,-0.063
33.385,-0.054
33.390,-0.064
33.395,-0.079
33.400,-0.075
33.405,-0.078
33.410,-0.090
33.415,-0.085
33.420,-0.080
33.425,-0.094
33.430,-0.100
33.435,-0.090
33.440,-0.095
33.445,-0.105
33.450,-0.097
33.455,-0.099
33.460,-0.113
33.465,-0.104
33.470,-0.097
33.475,-0.113
33.480,-0.117
33.485,-0.103
33.490,-0.107
33.495,-0.117
33.500,-0.106
33.505,-0.101
33.510,-0.114
33.515,-0.107
33.520,-0.096
33.525,-0.112
33.530,-0.112
33.535,-0.098
33.540,-0.109
33.545,-0.117
33.550,-0.100
33.555,-0.095
33.560,-0.105
33.565,-0.101
33.570,-0.093
33.575,-0.103
33.580,-0.104
33.585,-0.087
33.590,-0.091
33.595,-0.103
33.600,-0.094
33.605,-0.093
33.610,-0.116
33.615,-0.134
33.620,-0.150
33.625,-0.171
33.630,-0.170
33.635,-0.144
33.640,-0.133
33.645,-0.148
33.650,-0.158
33.655,-0.153
33.660,-0.150
33.665,-0.151
33.670,-0.140
33.675,-0.118
33.680,-0.083
33.685,-0.046
33.690,-0.034
33.695,-0.021
33.700,0.019
33.705,0.039
33.710,0.035
33.715,0.050
33.720,0.060
33.725,0.045
33.730,0.042
33.735,0.057
33.740,0.049
33.745,0.032
33.750,0.045
33.755,0.049
33.760,0.031
33.765,0.053
33.770,0.091
33.775,0.003
33.780,-0.288
33.785,-0.683
33.790,-1.078
33.795,-1.431
33.800,-1.616
33.805,-1.343
33.810,-0.514
33.815,0.322
33.820,0.637
33.825,0.558
33.830,0.416
33.835,0.341
33.840,0.290
33.845,0.241
33.850,0.233
33.855,0.237
33.860,0.214
33.865,0.203
33.870,0.203
33.875,0.182
33.880,0.166
33.885,0.165
33.890,0.143
33.895,0.121
33.900,0.123
33.905,0.114
33.910,0.094
33.915,0.092
33.920,0.090
33.925,0.065
33.930,0.048
33.935,0.049
33.940,0.040
33.945,0.024
33.950,0.023
33.955,0.015
33.960,-0.012
33.965,-0.022
33.970,-0.025
33.975,-0.050
33.980,-0.070
33.985,-0.078
33.990,-0.107
33.995,-0.140
34.000,-0.153
34.005,-0.180
34.010,-0.231
34.015,-0.264
34.020,-0.290
34.025,-0.343
34.030,-0.387
34.035,-0.405
34.040,-0.441
34.045,-0.475
34.050,-0.471
34.055,-0.465
34.060,-0.458
34.065,-0.413
34.070,-0.341
34.075,-0.267
34.080,-0.164
34.085,-0.024
34.090,0.104
34.095,0.218
34.100,0.344
34.105,0.442
34.110,0.497
34.115,0.557
34.120,0.608
34.125,0.622
34.130,0.627
34.135,0.638
34.140,0.624
34.145,0.599
34.150,0.591
34.155,0.575
34.160,0.538
34.165,0.516
34.170,0.502
34.175,0.469
34.180,0.444
34.185,0.431
34.190,0.394
34.195,0.363
34.200,0.356
34.205,0.330
34.210,0.294
34.215,0.276
34.220,0.267
34.225,0.244
34.230,0.226
34.235,0.221
34.240,0.195
34.245,0.163
34.250,0.159
34.255,0.149
34.260,0.119
34.265,0.111
34.270,0.112
34.275,0.088
34.280,0.070
34.285,0.073
34.290,0.061
34.295,0.038
34.300,0.039
34.305,0.039
34.310,0.019
34.315,0.017
34.320,0.021
34.325,0.001
34.330,-0.007
34.335,0.002
34.340,-0.011
34.345,-0.030
34.350,-0.022
34.355,-0.023
34.360,-0.044
34.365,-0.046
34.370,-0.045
34.375,-0.060
34.380,-0.068
34.385,-0.063
34.390,-0.068
34.395,-0.082
34.400,-0.080
34.405,-0.081
34.410,-0.095
34.415,-0.091
34.420,-0.080
34.425,-0.094
34.430,-0.104
34.435,-0.093
34.440,-0.101
34.445,-0.114
34.450,-0.103
34.455,-0.102
34.460,-0.121
34.465,-0.121
34.470,-0.109
34.475,-0.118
34.480,-0.124
34.485,-0.109
34.490,-0.112
34.495,-0.119
34.500,-0.106
34.505,-0.106
34.510,-0.121
34.515,-0.118
34.520,-0.105
34.525,-0.115
34.530,-0.121
34.535,-0.108
34.540,-0.111
34.545,-0.116
34.550,-0.098
34.555,-0.099
34.560,-0.121
34.565,-0.117
34.570,-0.111
34.575,-0.139
34.580,-0.161
34.585,-0.159
34.590,-0.174
34.595,-0.184
34.600,-0.157
34.605,-0.143
34.610,-0.176
34.615,-0.191
34.620,-0.171
34.625,-0.173
34.630,-0.183
34.635,-0.156
34.640,-0.119
34.645,-0.099
34.650,-0.073
34.655,-0.043
34.660,-0.027
34.665,-0.007
34.670,0.018
34.675,0.023
34.680,0.026
34.685,0.040
34.690,0.035
34.695,0.021
34.700,0.032
34.705,0.038
34.710,0.020
34.715,0.016
34.720,0.017
34.725,0.013
34.730,0.052
34.735,0.085
34.740,-0.053
34.745,-0.393
34.750,-0.808
34.755,-1.239
34.760,-1.638
34.765,-1.736
34.770,-1.177
34.775,-0.206
34.780,0.475
34.785,0.671
34.790,0.588
34.795,0.429
34.800,0.335
34.805,0.278
34.810,0.218
34.815,0.213
34.820,0.226
34.825,0.202
34.830,0.187
34.835,0.189
34.840,0.170
34.845,0.143
34.850,0.138
34.855,0.132
34.860,0.114
34.865,0.108
34.870,0.107
34.875,0.088
34.880,0.073
34.885,0.074
34.890,0.057
34.895,0.036
34.900,0.037
34.905,0.037
34.910,0.018
34.915,0.010
34.920,0.006
34.925,-0.017
34.930,-0.029
34.935,-0.025
34.940,-0.048
34.945,-0.082
34.950,-0.095
34.955,-0.110
34.960,-0.142
34.965,-0.168
34.970,-0.195
34.975,-0.247
34.980,-0.293
34.985,-0.315
34.990,-0.360
34.995,-0.416
35.000,-0.434
35.005,-0.448
35.010,-0.481
35.015,-0.486
35.020,-0.463
35.025,-0.444
35.030,-0.394
35.035,-0.300
35.040,-0.207
35.045,-0.100
35.050,0.047
35.055,0.186
35.060,0.287
35.065,0.387
35.070,0.480
35.075,0.539
35.080,0.581
35.085,0.622
35.090,0.636
35.095,0.626
35.100,0.625
35.105,0.621
35.110,0.592
35.115,0.571
35.120,0.564
35.125,0.534
35.130,0.502
35.135,0.491
35.140,0.463
35.145,0.428
35.150,0.412
35.155,0.386
35.160,0.354
35.165,0.337
35.170,0.321
35.175,0.288
35.180,0.262
35.185,0.258
35.190,0.239
35.195,0.202
35.200,0.187
35.205,0.177
35.210,0.156
35.215,0.146
35.220,0.139
35.225,0.118
35.230,0.100
35.235,0.099
35.240,0.087
35.245,0.066
35.250,0.061
35.255,0.050
35.260,0.029
35.265,0.032
35.270,0.041
35.275,0.024
35.280,0.013
35.285,0.022
35.290,0.010
35.295,-0.007
35.300,-0.003
35.305,-0.003
35.310,-0.024
35.315,-0.031
35.320,-0.026
35.325,-0.045
35.330,-0.062
35.335,-0.048
35.340,-0.048
35.345,-0.069
35.350,-0.066
35.355,-0.064
35.360,-0.079
35.365,-0.076
35.370,-0.070
35.375,-0.087
35.380,-0.096
35.385,-0.084
35.390,-0.088
35.395,-0.102
35.400,-0.092
35.405,-0.092
35.410,-0.114
35.415,-0.118
35.420,-0.125
35.425,-0.161
35.430,-0.184
35.435,-0.174
35.440,-0.176
35.445,-0.182
35.450,-0.165
35.455,-0.179
35.460,-0.218
35.465,-0.210
35.470,-0.186
35.475,-0.199
35.480,-0.196
35.485,-0.148
35.490,-0.120
35.495,-0.117
35.500,-0.084
35.505,-0.046
35.510,-0.039
35.515,-0.027
35.520,-0.003
35.525,-0.003
35.530,-0.008
35.535,0.003
35.540,-0.002
35.545,-0.016
35.550,-0.011
35.555,-0.015
35.560,-0.031
35.565,-0.024
35.570,-0.011
35.575,0.003
35.580,0.032
35.585,-0.027
35.590,-0.311
35.595,-0.743
35.600,-1.169
35.605,-1.573
35.610,-1.835
35.615,-1.514
35.620,-0.563
35.625,0.301
35.630,0.634
35.635,0.608
35.640,0.448
35.645,0.310
35.650,0.250
35.655,0.208
35.660,0.174
35.665,0.180
35.670,0.185
35.675,0.159
35.680,0.139
35.685,0.140
35.690,0.125
35.695,0.101
35.700,0.098
35.705,0.090
35.710,0.065
35.715,0.061
35.720,0.067
35.725,0.048
35.730,0.034
35.735,0.040
35.740,0.029
35.745,0.005
35.750,0.002
35.755,-0.002
35.760,-0.025
35.765,-0.033
35.770,-0.030
35.775,-0.053
35.780,-0.071
35.785,-0.070
35.790,-0.088
35.795,-0.122
35.800,-0.138
35.805,-0.163
35.810,-0.204
35.815,-0.227
35.820,-0.249
35.825,-0.303
35.830,-0.350
35.835,-0.381
35.840,-0.428
35.845,-0.466
35.850,-0.479
35.855,-0.494
35.860,-0.504
35.865,-0.483
35.870,-0.446
35.875,-0.411
35.880,-0.339
35.885,-0.207
35.890,-0.068
35.895,0.051
35.900,0.186
35.905,0.309
35.910,0.397
35.915,0.483
35.920,0.556
35.925,0.582
35.930,0.603
35.935,0.632
35.940,0.631
35.945,0.616
35.950,0.615
35.955,0.596
35.960,0.562
35.965,0.546
35.970,0.529
35.975,0.492
35.980,0.466
35.985,0.462
35.990,0.437
35.995,0.399
36.000,0.385
36.005,0.371
36.010,0.336
36.015,0.311
36.020,0.296
36.025,0.264
36.030,0.239
36.035,0.234
36.040,0.214
36.045,0.185
36.050,0.181
36.055,0.170
36.060,0.139
36.065,0.126
36.070,0.123
36.075,0.096
36.080,0.073
36.085,0.079
36.090,0.073
36.095,0.054
36.100,0.053
36.105,0.049
36.110,0.029
36.115,0.024
36.120,0.029
36.125,0.014
36.130,0.003
36.135,0.009
36.140,-0.004
36.145,-0.017
36.150,-0.006
36.155,-0.009
36.160,-0.031
36.165,-0.038
36.170,-0.034
36.175,-0.042
36.180,-0.050
36.185,-0.045
36.190,-0.053
36.195,-0.070
36.200,-0.064
36.205,-0.063
36.210,-0.083
36.215,-0.087
36.220,-0.078
36.225,-0.086
36.230,-0.090
36.235,-0.081
36.240,-0.088
36.245,-0.101
36.250,-0.093
36.255,-0.087
36.260,-0.105
36.265,-0.114
36.270,-0.124
36.275,-0.159
36.280,-0.180
36.285,-0.174
36.290,-0.182
36.295,-0.187
36.300,-0.163
36.305,-0.164
36.310,-0.197
36.315,-0.194
36.320,-0.173
36.325,-0.184
36.330,-0.183
36.335,-0.140
36.340,-0.111
36.345,-0.103
36.350,-0.072
36.355,-0.041
36.360,-0.031
36.365,-0.016
36.370,0.003
36.375,0.002
36.380,0.001
36.385,0.012
36.390,0.006
36.395,-0.006
36.400,0.004
36.405,0.004
36.410,-0.017
36.415,-0.015
36.420,-0.001
36.425,0.001
36.430,0.023
36.435,-0.013
36.440,-0.277
36.445,-0.697
36.450,-1.095
36.455,-1.468
36.460,-1.734
36.465,-1.533
36.470,-0.716
36.475,0.157
36.480,0.540
36.485,0.534
36.490,0.404
36.495,0.294
36.500,0.259
36.505,0.232
36.510,0.197
36.515,0.195
36.520,0.204
36.525,0.181
36.530,0.160
36.535,0.166
36.540,0.154
36.545,0.127
36.550,0.123
36.555,0.119
36.560,0.095
36.565,0.086
36.570,0.089
36.575,0.068
36.580,0.051
36.585,0.058
36.590,0.046
36.595,0.022
36.600,0.021
36.605,0.015
36.610,-0.006
36.615,-0.010
36.620,-0.012
36.625,-0.040
36.630,-0.063
36.635,-0.063
36.640,-0.075
36.645,-0.104
36.650,-0.120
36.655,-0.143
36.660,-0.186
36.665,-0.218
36.670,-0.240
36.675,-0.286
36.680,-0.334
36.685,-0.363
36.690,-0.404
36.695,-0.447
36.700,-0.464
36.705,-0.479
36.710,-0.501
36.715,-0.490
36.720,-0.450
36.725,-0.410
36.730,-0.338
36.735,-0.221
36.740,-0.103
36.745,0.017
36.750,0.163
36.755,0.289
36.760,0.376
36.765,0.462
36.770,0.537
36.775,0.569
36.780,0.589
36.785,0.621
36.790,0.624
36.795,0.603
36.800,0.598
36.805,0.590
36.810,0.559
36.815,0.536
36.820,0.523
36.825,0.490
36.830,0.459
36.835,0.447
36.840,0.424
36.845,0.393
36.850,0.378
36.855,0.359
36.860,0.326
36.865,0.308
36.870,0.297
36.875,0.266
36.880,0.241
36.885,0.240
36.890,0.219
36.895,0.184
36.900,0.179
36.905,0.174
36.910,0.145
36.915,0.132
36.920,0.133
36.925,0.110
36.930,0.089
36.935,0.091
36.940,0.082
36.945,0.057
36.950,0.053
36.955,0.056
36.960,0.037
36.965,0.026
36.970,0.029
36.975,0.011
36.980,0.000
36.985,0.010
36.990,-0.001
36.995,-0.019
37.000,-0.016
37.005,-0.019
37.010,-0.037
37.015,-0.043
37.020,-0.041
37.025,-0.050
37.030,-0.058
37.035,-0.053
37.040,-0.062
37.045,-0.079
37.050,-0.068
37.055,-0.063
37.060,-0.090
37.065,-0.102
37.070,-0.089
37.075,-0.092
37.080,-0.099
37.085,-0.090
37.090,-0.097
37.095,-0.108
37.100,-0.100
37.105,-0.099
37.110,-0.113
37.115,-0.112
37.120,-0.107
37.125,-0.125
37.130,-0.149
37.135,-0.162
37.140,-0.180
37.145,-0.199
37.150,-0.192
37.155,-0.174
37.160,-0.175
37.165,-0.190
37.170,-0.200
37.175,-0.200
37.180,-0.194
37.185,-0.186
37.190,-0.181
37.195,-0.158
37.200,-0.119
37.205,-0.098
37.210,-0.085
37.215,-0.050
37.220,-0.022
37.225,-0.019
37.230,-0.009
37.235,0.010
37.240,0.008
37.245,-0.007
37.250,-0.003
37.255,0.006
37.260,-0.005
37.265,-0.007
37.270,0.003
37.275,-0.006
37.280,-0.020
37.285,0.007
37.290,0.036
37.295,-0.042
37.300,-0.305
37.305,-0.704
37.310,-1.124
37.315,-1.495
37.320,-1.706
37.325,-1.455
37.330,-0.612
37.335,0.245
37.340,0.563
37.345,0.505
37.350,0.392
37.355,0.312
37.360,0.250
37.365,0.213
37.370,0.209
37.375,0.206
37.380,0.196
37.385,0.197
37.390,0.182
37.395,0.154
37.400,0.153
37.405,0.148
37.410,0.121
37.415,0.113
37.420,0.113
37.425,0.089
37.430,0.073
37.435,0.080
37.440,0.068
37.445,0.046
37.450,0.051
37.455,0.046
37.460,0.023
37.465,0.017
37.470,0.013
37.475,-0.011
37.480,-0.026
37.485,-0.023
37.490,-0.039
37.495,-0.066
37.500,-0.074
37.505,-0.088
37.510,-0.125
37.515,-0.152
37.520,-0.172
37.525,-0.213
37.530,-0.253
37.535,-0.282
37.540,-0.326
37.545,-0.374
37.550,-0.403
37.555,-0.436
37.560,-0.473
37.565,-0.485
37.570,-0.481
37.575,-0.481
37.580,-0.458
37.585,-0.390
37.590,-0.310
37.595,-0.220
37.600,-0.088
37.605,0.057
37.610,0.176
37.615,0.289
37.620,0.400
37.625,0.476
37.630,0.527
37.635,0.579
37.640,0.606
37.645,0.606
37.650,0.613
37.655,0.613
37.660,0.593
37.665,0.576
37.670,0.567
37.675,0.538
37.680,0.506
37.685,0.492
37.690,0.467
37.695,0.431
37.700,0.413
37.705,0.397
37.710,0.365
37.715,0.345
37.720,0.334
37.725,0.302
37.730,0.274
37.735,0.267
37.740,0.246
37.745,0.218
37.750,0.209
37.755,0.196
37.760,0.168
37.765,0.154
37.770,0.150
37.775,0.129
37.780,0.109
37.785,0.109
37.790,0.095
37.795,0.069
37.800,0.068
37.805,0.069
37.810,0.051
37.815,0.041
37.820,0.043
37.825,0.030
37.830,0.014
37.835,0.019
37.840,0.016
37.845,-0.001
37.850,-0.001
37.855,-0.001
37.860,-0.019
37.865,-0.025
37.870,-0.019
37.875,-0.035
37.880,-0.049
37.885,-0.045
37.890,-0.059
37.895,-0.094
37.900,-0.114
37.905,-0.133
37.910,-0.159
37.915,-0.162
37.920,-0.145
37.925,-0.144
37.930,-0.158
37.935,-0.171
37.940,-0.179
37.945,-0.190
37.950,-0.189
37.955,-0.173
37.960,-0.152
37.965,-0.119
37.970,-0.086
37.975,-0.078
37.980,-0.062
37.985,-0.022
37.990,-0.011
37.995,-0.017
38.000,-0.002
38.005,0.000
38.010,-0.019
38.015,-0.018
38.020,-0.003
38.025,-0.014
38.030,-0.026
38.035,-0.018
38.040,-0.025
38.045,-0.046
38.050,-0.031
38.055,0.009
38.060,-0.004
38.065,-0.174
38.070,-0.526
38.075,-0.946
38.080,-1.338
38.085,-1.639
38.090,-1.641
38.095,-1.054
38.100,-0.109
38.105,0.470
38.110,0.524
38.115,0.405
38.120,0.297
38.125,0.224
38.130,0.174
38.135,0.153
38.140,0.146
38.145,0.131
38.150,0.128
38.155,0.123
38.160,0.098
38.165,0.085
38.170,0.091
38.175,0.079
38.180,0.059
38.185,0.060
38.190,0.050
38.195,0.025
38.200,0.024
38.205,0.024
38.210,0.003
38.215,-0.006
38.220,-0.003
38.225,-0.016
38.230,-0.030
38.235,-0.030
38.240,-0.039
38.245,-0.065
38.250,-0.073
38.255,-0.076
38.260,-0.099
38.265,-0.114
38.270,-0.120
38.275,-0.150
38.280,-0.184
38.285,-0.201
38.290,-0.234
38.295,-0.284
38.300,-0.312
38.305,-0.341
38.310,-0.394
38.315,-0.432
38.320,-0.452
38.325,-0.486
38.330,-0.510
38.335,-0.505
38.340,-0.496
38.345,-0.476
38.350,-0.409
38.355,-0.309
38.360,-0.206
38.365,-0.082
38.370,0.056
38.375,0.172
38.380,0.278
38.385,0.390
38.390,0.466
38.395,0.509
38.400,0.560
38.405,0.597
38.410,0.595
38.415,0.594
38.420,0.598
38.425,0.576
38.430,0.546
38.435,0.535
38.440,0.514
38.445,0.478
38.450,0.465
38.455,0.452
38.460,0.416
38.465,0.392
38.470,0.379
38.475,0.347
38.480,0.317
38.485,0.313
38.490,0.299
38.495,0.269
38.500,0.256
38.505,0.243
38.510,0.212
38.515,0.197
38.520,0.197
38.525,0.175
38.530,0.147
38.535,0.139
38.540,0.128
38.545,0.105
38.550,0.100
38.555,0.101
38.560,0.084
38.565,0.076
38.570,0.079
38.575,0.057
38.580,0.036
38.585,0.042
38.590,0.035
38.595,0.015
38.600,0.019
38.605,0.026
38.610,0.006
38.615,-0.008
38.620,-0.003
38.625,-0.013
38.630,-0.024
38.635,-0.017
38.640,-0.025
38.645,-0.046
38.650,-0.039
38.655,-0.033
38.660,-0.052
38.665,-0.052
38.670,-0.043
38.675,-0.060
38.680,-0.080
38.685,-0.073
38.690,-0.069
38.695,-0.084
38.700,-0.076
38.705,-0.065
38.710,-0.080
38.715,-0.092
38.720,-0.089
38.725,-0.103
38.730,-0.132
38.735,-0.143
38.740,-0.152
38.745,-0.174
38.750,-0.174
38.755,-0.158
38.760,-0.164
38.765,-0.180
38.770,-0.181
38.775,-0.180
38.780,-0.186
38.785,-0.183
38.790,-0.166
38.795,-0.133
38.800,-0.091
38.805,-0.068
38.810,-0.066
38.815,-0.045
38.820,-0.011
38.825,-0.008
38.830,-0.007
38.835,0.012
38.840,0.012
38.845,-0.004
38.850,0.001
38.855,0.007
38.860,-0.006
38.865,-0.005
38.870,0.001
38.875,-0.019
38.880,-0.028
38.885,0.011
38.890,0.045
38.895,-0.042
38.900,-0.313
38.905,-0.717
38.910,-1.155
38.915,-1.552
38.920,-1.753
38.925,-1.407
38.930,-0.501
38.935,0.315
38.940,0.600
38.945,0.539
38.950,0.414
38.955,0.313
38.960,0.232
38.965,0.183
38.970,0.178
38.975,0.177
38.980,0.160
38.985,0.157
38.990,0.151
38.995,0.129
39.000,0.122
39.005,0.123
39.010,0.103
39.015,0.093
39.020,0.091
39.025,0.066
39.030,0.049
39.035,0.061
39.040,0.055
39.045,0.028
39.050,0.021
39.055,0.018
39.060,0.000
39.065,-0.008
39.070,0.001
39.075,-0.010
39.080,-0.035
39.085,-0.040
39.090,-0.056
39.095,-0.090
39.100,-0.105
39.105,-0.109
39.110,-0.136
39.115,-0.163
39.120,-0.180
39.125,-0.223
39.130,-0.271
39.135,-0.300
39.140,-0.344
39.145,-0.398
39.150,-0.427
39.155,-0.447
39.160,-0.478
39.165,-0.491
39.170,-0.478
39.175,-0.463
39.180,-0.432
39.185,-0.360
39.190,-0.272
39.195,-0.173
39.200,-0.036
39.205,0.111
39.210,0.225
39.215,0.332
39.220,0.437
39.225,0.497
39.230,0.536
39.235,0.581
39.240,0.600
39.245,0.594
39.250,0.596
39.255,0.594
39.260,0.573
39.265,0.554
39.270,0.545
39.275,0.518
39.280,0.485
39.285,0.475
39.290,0.462
39.295,0.425
39.300,0.403
39.305,0.387
39.310,0.349
39.315,0.321
39.320,0.312
39.325,0.291
39.330,0.264
39.335,0.254
39.340,0.241
39.345,0.208
39.350,0.188
39.355,0.174
39.360,0.150
39.365,0.137
39.370,0.129
39.375,0.110
39.380,0.095
39.385,0.098
39.390,0.089
39.395,0.062
39.400,0.057
39.405,0.062
39.410,0.050
39.415,0.048
39.420,0.053
39.425,0.035
39.430,0.016
39.435,0.019
39.440,0.014
39.445,-0.004
39.450,-0.001
39.455,-0.001
39.460,-0.025
39.465,-0.033
39.470,-0.022
39.475,-0.028
39.480,-0.039
39.485,-0.037
39.490,-0.044
39.495,-0.060
39.500,-0.055
39.505,-0.054
39.510,-0.073
39.515,-0.079
39.520,-0.081
39.525,-0.117
39.530,-0.153
39.535,-0.156
39.540,-0.158
39.545,-0.163
39.550,-0.141
39.555,-0.132
39.560,-0.177
39.565,-0.204
39.570,-0.181
39.575,-0.184
39.580,-0.201
39.585,-0.170
39.590,-0.130
39.595,-0.121
39.600,-0.100
39.605,-0.061
39.610,-0.047
39.615,-0.038
39.620,-0.006
39.625,0.007
39.630,0.000
39.635,0.008
39.640,0.006
39.645,-0.011
39.650,-0.006
39.655,-0.001
39.660,-0.021
39.665,-0.027
39.670,-0.018
39.675,-0.031
39.680,-0.023
39.685,0.029
39.690,-0.006
39.695,-0.260
39.700,-0.670
39.705,-1.105
39.710,-1.530
39.715,-1.824
39.720,-1.618
39.725,-0.762
39.730,0.192
39.735,0.633
39.740,0.614
39.745,0.459
39.750,0.332
39.755,0.256
39.760,0.193
39.765,0.160
39.770,0.165
39.775,0.152
39.780,0.134
39.785,0.136
39.790,0.125
39.795,0.098
39.800,0.089
39.805,0.089
39.810,0.068
39.815,0.056
39.820,0.062
39.825,0.045
39.830,0.019
39.835,0.023
39.840,0.022
39.845,0.002
39.850,-0.001
39.855,-0.002
39.860,-0.023
39.865,-0.038
39.870,-0.035
39.875,-0.051
39.880,-0.073
39.885,-0.074
39.890,-0.087
39.895,-0.119
39.900,-0.138
39.905,-0.145
39.910,-0.176
39.915,-0.211
39.920,-0.234
39.925,-0.280
39.930,-0.330
39.935,-0.355
39.940,-0.387
39.945,-0.435
39.950,-0.462
39.955,-0.474
39.960,-0.497
39.965,-0.501
39.970,-0.471
39.975,-0.439
39.980,-0.386
39.985,-0.276
39.990,-0.153
39.995,-0.039
40.000,0.099
40.005,0.237
40.010,0.332
40.015,0.416
40.020,0.497
40.025,0.541
40.030,0.564
40.035,0.593
40.040,0.602
40.045,0.585
40.050,0.583
40.055,0.583
40.060,0.551
40.065,0.526
40.070,0.519
40.075,0.492
40.080,0.457
40.085,0.445
40.090,0.427
40.095,0.388
40.100,0.372
40.105,0.364
40.110,0.328
40.115,0.301
40.120,0.292
40.125,0.266
40.130,0.235
40.135,0.229
40.140,0.216
40.145,0.180
40.150,0.167
40.155,0.165
40.160,0.139
40.165,0.123
40.170,0.121
40.175,0.104
40.180,0.081
40.185,0.076
40.190,0.070
40.195,0.055
40.200,0.057
40.205,0.059
40.210,0.035
40.215,0.023
40.220,0.033
40.225,0.023
40.230,0.005
40.235,0.010
40.240,0.011
40.245,-0.007
40.250,-0.010
40.255,-0.008
40.260,-0.030
40.265,-0.036
40.270,-0.022
40.275,-0.037
40.280,-0.054
40.285,-0.041
40.290,-0.043
40.295,-0.066
40.300,-0.066
40.305,-0.058
40.310,-0.071
40.315,-0.077
40.320,-0.068
40.325,-0.075
40.330,-0.090
40.335,-0.084
40.340,-0.084
40.345,-0.099
40.350,-0.095
40.355,-0.085
40.360,-0.098
40.365,-0.109
40.370,-0.113
40.375,-0.145
40.380,-0.179
40.385,-0.177
40.390,-0.169
40.395,-0.177
40.400,-0.165
40.405,-0.158
40.410,-0.190
40.415,-0.197
40.420,-0.170
40.425,-0.178
40.430,-0.189
40.435,-0.147
40.440,-0.104
40.445,-0.099
40.450,-0.083
40.455,-0.047
40.460,-0.028
40.465,-0.016
40.470,0.011
40.475,0.015
40.480,0.004
40.485,0.014
40.490,0.016
40.495,-0.004
40.500,-0.004
40.505,0.006
40.510,-0.004
40.515,-0.010
40.520,-0.003
40.525,-0.006
40.530,0.011
40.535,0.033
40.540,-0.100
40.545,-0.459
40.550,-0.876
40.555,-1.264
40.560,-1.624
40.565,-1.724
40.570,-1.208
40.575,-0.257
40.580,0.418
40.585,0.577
40.590,0.479
40.595,0.345
40.600,0.289
40.605,0.259
40.610,0.210
40.615,0.196
40.620,0.208
40.625,0.192
40.630,0.171
40.635,0.173
40.640,0.161
40.645,0.132
40.650,0.128
40.655,0.127
40.660,0.104
40.665,0.090
40.670,0.092
40.675,0.077
40.680,0.058
40.685,0.059
40.690,0.048
40.695,0.027
40.700,0.027
40.705,0.027
40.710,0.006
40.715,-0.004
40.720,-0.001
40.725,-0.021
40.730,-0.047
40.735,-0.049
40.740,-0.062
40.745,-0.096
40.750,-0.117
40.755,-0.133
40.760,-0.171
40.765,-0.204
40.770,-0.225
40.775,-0.265
40.780,-0.314
40.785,-0.348
40.790,-0.385
40.795,-0.430
40.800,-0.452
40.805,-0.459
40.810,-0.478
40.815,-0.481
40.820,-0.450
40.825,-0.407
40.830,-0.347
40.835,-0.241
40.840,-0.118
40.845,-0.001
40.850,0.134
40.855,0.267
40.860,0.363
40.865,0.444
40.870,0.521
40.875,0.561
40.880,0.578
40.885,0.604
40.890,0.614
40.895,0.596
40.900,0.588
40.905,0.586
40.910,0.554
40.915,0.527
40.920,0.520
40.925,0.491
40.930,0.454
40.935,0.441
40.940,0.419
40.945,0.379
40.950,0.360
40.955,0.352
40.960,0.321
40.965,0.297
40.970,0.291
