'Elapsed time','ECG'
32.920,-0.114
32.925,-0.004
32.930,-0.123
32.935,-0.047
32.940,0.079
32.945,-0.061
32.950,-0.099
32.955,0.065
32.960,0.014
32.965,-0.100
32.970,0.044
32.975,0.092
32.980,-0.065
32.985,-0.006
32.990,0.123
32.995,-0.012
33.000,-0.052
33.005,0.115
33.010,0.056
33.015,-0.069
33.020,0.074
33.025,0.118
33.030,-0.045
33.035,0.022
33.040,0.156
33.045,0.021
33.050,-0.013
33.055,0.157
33.060,0.096
33.065,-0.028
33.070,0.118
33.075,0.168
33.080,0.017
33.085,0.092
33.090,0.234
33.095,0.113
33.100,0.083
33.105,0.255
33.110,0.209
33.115,0.097
33.120,0.243
33.125,0.290
33.130,0.134
33.135,0.201
33.140,0.336
33.145,0.205
33.150,0.159
33.155,0.303
33.160,0.207
33.165,0.033
33.170,0.113
33.175,0.085
33.180,-0.140
33.185,-0.131
33.190,-0.052
33.195,-0.230
33.200,-0.305
33.205,-0.161
33.210,-0.234
33.215,-0.386
33.220,-0.269
33.225,-0.237
33.230,-0.403
33.235,-0.334
33.240,-0.197
33.245,-0.323
33.250,-0.348
33.255,-0.175
33.260,-0.228
33.265,-0.344
33.270,-0.194
33.275,-0.147
33.280,-0.305
33.285,-0.232
33.290,-0.095
33.295,-0.222
33.300,-0.243
33.305,-0.059
33.310,-0.104
33.315,-0.218
33.320,-0.069
33.325,-0.019
33.330,-0.175
33.335,-0.109
33.340,0.021
33.345,-0.110
33.350,-0.142
33.355,0.029
33.360,-0.023
33.365,-0.143
33.370,-0.003
33.375,0.039
33.380,-0.123
33.385,-0.061
33.390,0.066
33.395,-0.072
33.400,-0.112
33.405,0.056
33.410,0.001
33.415,-0.127
33.420,0.014
33.425,0.064
33.430,-0.099
33.435,-0.040
33.440,0.087
33.445,-0.050
33.450,-0.090
33.455,0.073
33.460,0.016
33.465,-0.108
33.470,0.032
33.475,0.079
33.480,-0.076
33.485,-0.013
33.490,0.112
33.495,-0.025
33.500,-0.061
33.505,0.104
33.510,0.042
33.515,-0.085
33.520,0.055
33.525,0.098
33.530,-0.060
33.535,0.006
33.540,0.137
33.545,0.007
33.550,-0.027
33.555,0.137
33.560,0.075
33.565,-0.044
33.570,0.106
33.575,0.159
33.580,0.007
33.585,0.073
33.590,0.204
33.595,0.087
33.600,0.071
33.605,0.247
33.610,0.188
33.615,0.047
33.620,0.169
33.625,0.197
33.630,0.000
33.635,0.026
33.640,0.142
33.645,0.000
33.650,-0.048
33.655,0.100
33.660,0.020
33.665,-0.118
33.670,0.015
33.675,0.052
33.680,-0.119
33.685,-0.063
33.690,0.066
33.695,-0.072
33.700,-0.112
33.705,0.055
33.710,-0.004
33.715,-0.127
33.720,0.013
33.725,0.043
33.730,-0.152
33.735,-0.107
33.740,0.091
33.745,0.062
33.750,0.115
33.755,0.473
33.760,0.676
33.765,0.657
33.770,0.701
33.775,0.504
33.780,0.039
33.785,-0.101
33.790,-0.045
33.795,-0.226
33.800,-0.306
33.805,-0.148
33.810,-0.161
33.815,-0.214
33.820,-0.039
33.825,0.009
33.830,-0.153
33.835,-0.095
33.840,0.035
33.845,-0.095
33.850,-0.131
33.855,0.035
33.860,-0.022
33.865,-0.141
33.870,0.008
33.875,0.055
33.880,-0.107
33.885,-0.041
33.890,0.091
33.895,-0.045
33.900,-0.084
33.905,0.082
33.910,0.023
33.915,-0.100
33.920,0.044
33.925,0.090
33.930,-0.068
33.935,-0.001
33.940,0.130
33.945,-0.001
33.950,-0.031
33.955,0.140
33.960,0.081
33.965,-0.039
33.970,0.109
33.975,0.161
33.980,0.016
33.985,0.101
33.990,0.246
33.995,0.123
34.000,0.099
34.005,0.277
34.010,0.228
34.015,0.112
34.020,0.254
34.025,0.298
34.030,0.143
34.035,0.208
34.040,0.334
34.045,0.188
34.050,0.128
34.055,0.256
34.060,0.147
34.065,-0.036
34.070,0.038
34.075,0.016
34.080,-0.203
34.085,-0.194
34.090,-0.111
34.095,-0.285
34.100,-0.353
34.105,-0.200
34.110,-0.267
34.115,-0.399
34.120,-0.263
34.125,-0.225
34.130,-0.390
34.135,-0.327
34.140,-0.191
34.145,-0.314
34.150,-0.337
34.155,-0.156
34.160,-0.201
34.165,-0.315
34.170,-0.163
34.175,-0.111
34.180,-0.268
34.185,-0.201
34.190,-0.069
34.195,-0.196
34.200,-0.221
34.205,-0.044
34.210,-0.092
34.215,-0.205
34.220,-0.055
34.225,-0.006
34.230,-0.161
34.235,-0.094
34.240,0.038
34.245,-0.092
34.250,-0.123
34.255,0.048
34.260,-0.003
34.265,-0.120
34.270,0.025
34.275,0.068
34.280,-0.097
34.285,-0.039
34.290,0.085
34.295,-0.053
34.300,-0.089
34.305,0.075
34.310,0.014
34.315,-0.109
34.320,0.036
34.325,0.079
34.330,-0.084
34.335,-0.021
34.340,0.106
34.345,-0.031
34.350,-0.070
34.355,0.092
34.360,0.031
34.365,-0.095
34.370,0.047
34.375,0.092
34.380,-0.069
34.385,-0.007
34.390,0.124
34.395,-0.009
34.400,-0.045
34.405,0.120
34.410,0.059
34.415,-0.068
34.420,0.073
34.425,0.115
34.430,-0.047
34.435,0.020
34.440,0.151
34.445,0.015
34.450,-0.020
34.455,0.144
34.460,0.079
34.465,-0.049
34.470,0.085
34.475,0.122
34.480,-0.038
34.485,0.024
34.490,0.149
34.495,0.020
34.500,-0.015
34.505,0.148
34.510,0.096
34.515,-0.024
34.520,0.111
34.525,0.160
34.530,0.003
34.535,0.064
34.540,0.209
34.545,0.090
34.550,0.058
34.555,0.228
34.560,0.148
34.565,-0.010
34.570,0.108
34.575,0.131
34.580,-0.048
34.585,-0.002
34.590,0.113
34.595,-0.035
34.600,-0.089
34.605,0.067
34.610,0.006
34.615,-0.121
34.620,0.017
34.625,0.053
34.630,-0.116
34.635,-0.058
34.640,0.065
34.645,-0.072
34.650,-0.107
34.655,0.058
34.660,0.002
34.665,-0.118
34.670,0.002
34.675,0.014
34.680,-0.103
34.685,0.056
34.690,0.258
34.695,0.274
34.700,0.477
34.705,0.776
34.710,0.677
34.715,0.347
34.720,0.185
34.725,0.018
34.730,-0.225
34.735,-0.207
34.740,-0.125
34.745,-0.289
34.750,-0.292
34.755,-0.051
34.760,-0.061
34.765,-0.169
34.770,-0.026
34.775,0.015
34.780,-0.138
34.785,-0.068
34.790,0.059
34.795,-0.078
34.800,-0.112
34.805,0.052
34.810,-0.012
34.815,-0.135
34.820,0.010
34.825,0.057
34.830,-0.102
34.835,-0.035
34.840,0.094
34.845,-0.042
34.850,-0.075
34.855,0.094
34.860,0.030
34.865,-0.095
34.870,0.051
34.875,0.094
34.880,-0.068
34.885,0.009
34.890,0.150
34.895,0.018
34.900,-0.012
34.905,0.161
34.910,0.105
34.915,-0.014
34.920,0.136
34.925,0.185
34.930,0.035
34.935,0.116
34.940,0.258
34.945,0.138
34.950,0.118
34.955,0.295
34.960,0.244
34.965,0.121
34.970,0.259
34.975,0.297
34.980,0.130
34.985,0.187
34.990,0.300
34.995,0.136
35.000,0.060
35.005,0.175
35.010,0.056
35.015,-0.127
35.020,-0.042
35.025,-0.059
35.030,-0.272
35.035,-0.250
35.040,-0.158
35.045,-0.318
35.050,-0.368
35.055,-0.209
35.060,-0.275
35.065,-0.398
35.070,-0.250
35.075,-0.209
35.080,-0.369
35.085,-0.300
35.090,-0.169
35.095,-0.298
35.100,-0.321
35.105,-0.140
35.110,-0.186
35.115,-0.297
35.120,-0.142
35.125,-0.095
35.130,-0.253
35.135,-0.186
35.140,-0.056
35.145,-0.184
35.150,-0.211
35.155,-0.038
35.160,-0.088
35.165,-0.198
35.170,-0.046
35.175,0.006
35.180,-0.148
35.185,-0.080
35.190,0.048
35.195,-0.088
35.200,-0.124
35.205,0.045
35.210,-0.011
35.215,-0.130
35.220,0.018
35.225,0.062
35.230,-0.101
35.235,-0.036
35.240,0.088
35.245,-0.054
35.250,-0.093
35.255,0.073
35.260,0.013
35.265,-0.109
35.270,0.033
35.275,0.074
35.280,-0.085
35.285,-0.017
35.290,0.111
35.295,-0.028
35.300,-0.065
35.305,0.100
35.310,0.038
35.315,-0.089
35.320,0.052
35.325,0.097
35.330,-0.062
35.335,0.005
35.340,0.135
35.345,0.001
35.350,-0.033
35.355,0.134
35.360,0.073
35.365,-0.055
35.370,0.081
35.375,0.120
35.380,-0.042
35.385,0.023
35.390,0.153
35.395,0.018
35.400,-0.014
35.405,0.152
35.410,0.086
35.415,-0.040
35.420,0.100
35.425,0.134
35.430,-0.027
35.435,0.048
35.440,0.179
35.445,0.050
35.450,0.031
35.455,0.204
35.460,0.151
35.465,0.043
35.470,0.186
35.475,0.222
35.480,0.049
35.485,0.083
35.490,0.178
35.495,0.020
35.500,-0.023
35.505,0.139
35.510,0.063
35.515,-0.077
35.520,0.047
35.525,0.067
35.530,-0.107
35.535,-0.049
35.540,0.067
35.545,-0.073
35.550,-0.102
35.555,0.068
35.560,0.004
35.565,-0.117
35.570,0.026
35.575,0.061
35.580,-0.103
35.585,-0.040
35.590,0.079
35.595,-0.081
35.600,-0.133
35.605,0.083
35.610,0.109
35.615,0.063
35.620,0.374
35.625,0.657
35.630,0.611
35.635,0.612
35.640,0.512
35.645,0.080
35.650,-0.142
35.655,-0.058
35.660,-0.168
35.665,-0.327
35.670,-0.201
35.675,-0.121
35.680,-0.207
35.685,-0.095
35.690,0.045
35.695,-0.094
35.700,-0.134
35.705,0.032
35.710,-0.028
35.715,-0.146
35.720,0.000
35.725,0.039
35.730,-0.119
35.735,-0.048
35.740,0.077
35.745,-0.062
35.750,-0.092
35.755,0.080
35.760,0.019
35.765,-0.106
35.770,0.038
35.775,0.076
35.780,-0.084
35.785,-0.013
35.790,0.115
35.795,-0.016
35.800,-0.038
35.805,0.128
35.810,0.064
35.815,-0.055
35.820,0.090
35.825,0.132
35.830,-0.026
35.835,0.047
35.840,0.183
35.845,0.058
35.850,0.042
35.855,0.226
35.860,0.177
35.865,0.068
35.870,0.217
35.875,0.256
35.880,0.099
35.885,0.174
35.890,0.310
35.895,0.182
35.900,0.152
35.905,0.314
35.910,0.244
35.915,0.100
35.920,0.203
35.925,0.189
35.930,-0.030
35.935,-0.022
35.940,0.045
35.945,-0.150
35.950,-0.233
35.955,-0.106
35.960,-0.203
35.965,-0.355
35.970,-0.235
35.975,-0.222
35.980,-0.404
35.985,-0.342
35.990,-0.215
35.995,-0.351
36.000,-0.379
36.005,-0.202
36.010,-0.254
36.015,-0.364
36.020,-0.210
36.025,-0.169
36.030,-0.325
36.035,-0.249
36.040,-0.119
36.045,-0.247
36.050,-0.266
36.055,-0.088
36.060,-0.141
36.065,-0.251
36.070,-0.099
36.075,-0.054
36.080,-0.205
36.085,-0.131
36.090,-0.002
36.095,-0.133
36.100,-0.160
36.105,0.012
36.110,-0.041
36.115,-0.158
36.120,-0.016
36.125,0.024
36.130,-0.134
36.135,-0.063
36.140,0.065
36.145,-0.077
36.150,-0.109
36.155,0.061
36.160,-0.001
36.165,-0.124
36.170,0.015
36.175,0.053
36.180,-0.102
36.185,-0.032
36.190,0.090
36.195,-0.054
36.200,-0.089
36.205,0.078
36.210,0.015
36.215,-0.105
36.220,0.042
36.225,0.077
36.230,-0.090
36.235,-0.016
36.240,0.113
36.245,-0.027
36.250,-0.056
36.255,0.117
36.260,0.053
36.265,-0.071
36.270,0.078
36.275,0.120
36.280,-0.049
36.285,0.012
36.290,0.135
36.295,-0.006
36.300,-0.033
36.305,0.141
36.310,0.077
36.315,-0.049
36.320,0.091
36.325,0.124
36.330,-0.045
36.335,0.021
36.340,0.148
36.345,0.012
36.350,-0.005
36.355,0.179
36.360,0.117
36.365,-0.001
36.370,0.150
36.375,0.186
36.380,0.037
36.385,0.117
36.390,0.245
36.395,0.105
36.400,0.052
36.405,0.185
36.410,0.099
36.415,-0.036
36.420,0.098
36.425,0.120
36.430,-0.060
36.435,-0.017
36.440,0.082
36.445,-0.069
36.450,-0.106
36.455,0.056
36.460,-0.007
36.465,-0.128
36.470,0.017
36.475,0.055
36.480,-0.105
36.485,-0.044
36.490,0.070
36.495,-0.073
36.500,-0.099
36.505,0.069
36.510,-0.015
36.515,-0.153
36.520,0.034
36.525,0.157
36.530,0.075
36.535,0.297
36.540,0.644
36.545,0.616
36.550,0.534
36.555,0.488
36.560,0.122
36.565,-0.186
36.570,-0.104
36.575,-0.111
36.580,-0.308
36.585,-0.252
36.590,-0.088
36.595,-0.157
36.600,-0.137
36.605,0.056
36.610,-0.005
36.615,-0.129
36.620,0.022
36.625,0.066
36.630,-0.095
36.635,-0.029
36.640,0.093
36.645,-0.045
36.650,-0.072
36.655,0.098
36.660,0.031
36.665,-0.092
36.670,0.055
36.675,0.089
36.680,-0.075
36.685,-0.005
36.690,0.120
36.695,-0.016
36.700,-0.044
36.705,0.124
36.710,0.062
36.715,-0.056
36.720,0.088
36.725,0.120
36.730,-0.040
36.735,0.039
36.740,0.164
36.745,0.029
36.750,0.009
36.755,0.185
36.760,0.137
36.765,0.030
36.770,0.181
36.775,0.221
36.780,0.068
36.785,0.159
36.790,0.303
36.795,0.172
36.800,0.145
36.805,0.318
36.810,0.262
36.815,0.146
36.820,0.284
36.825,0.303
36.830,0.108
36.835,0.135
36.840,0.214
36.845,0.026
36.850,-0.062
36.855,0.049
36.860,-0.067
36.865,-0.240
36.870,-0.145
36.875,-0.149
36.880,-0.341
36.885,-0.298
36.890,-0.199
36.895,-0.352
36.900,-0.384
36.905,-0.211
36.910,-0.266
36.915,-0.381
36.920,-0.232
36.925,-0.183
36.930,-0.335
36.935,-0.267
36.940,-0.141
36.945,-0.270
36.950,-0.287
36.955,-0.106
36.960,-0.156
36.965,-0.267
36.970,-0.116
36.975,-0.070
36.980,-0.223
36.985,-0.147
36.990,-0.014
36.995,-0.144
37.000,-0.171
37.005,-0.005
37.010,-0.061
37.015,-0.172
37.020,-0.027
37.025,0.010
37.030,-0.150
37.035,-0.078
37.040,0.051
37.045,-0.084
37.050,-0.112
37.055,0.056
37.060,-0.009
37.065,-0.134
37.070,0.003
37.075,0.039
37.080,-0.118
37.085,-0.049
37.090,0.075
37.095,-0.060
37.100,-0.091
37.105,0.068
37.110,0.000
37.115,-0.117
37.120,0.031
37.125,0.067
37.130,-0.095
37.135,-0.023
37.140,0.101
37.145,-0.035
37.150,-0.058
37.155,0.109
37.160,0.034
37.165,-0.090
37.170,0.069
37.175,0.116
37.180,-0.035
37.185,0.038
37.190,0.164
37.195,0.057
37.200,0.061
37.205,0.241
37.210,0.182
37.215,0.048
37.220,0.172
37.225,0.194
37.230,-0.003
37.235,0.027
37.240,0.131
37.245,-0.014
37.250,-0.041
37.255,0.112
37.260,0.023
37.265,-0.109
37.270,0.030
37.275,0.058
37.280,-0.109
37.285,-0.046
37.290,0.073
37.295,-0.066
37.300,-0.094
37.305,0.073
37.310,0.010
37.315,-0.108
37.320,0.033
37.325,0.062
37.330,-0.116
37.335,-0.073
37.340,0.075
37.345,0.022
37.350,0.080
37.355,0.400
37.360,0.571
37.365,0.582
37.370,0.663
37.375,0.480
37.380,0.020
37.385,-0.120
37.390,-0.077
37.395,-0.255
37.400,-0.312
37.405,-0.153
37.410,-0.182
37.415,-0.227
37.420,-0.016
37.425,0.052
37.430,-0.100
37.435,-0.030
37.440,0.090
37.445,-0.052
37.450,-0.082
37.455,0.084
37.460,0.024
37.465,-0.090
37.470,0.053
37.475,0.091
37.480,-0.065
37.485,0.008
37.490,0.133
37.495,-0.007
37.500,-0.040
37.505,0.123
37.510,0.056
37.515,-0.064
37.520,0.079
37.525,0.120
37.530,-0.031
37.535,0.039
37.540,0.163
37.545,0.027
37.550,-0.004
37.555,0.164
37.560,0.105
37.565,-0.011
37.570,0.138
37.575,0.181
37.580,0.032
37.585,0.117
37.590,0.254
37.595,0.130
37.600,0.114
37.605,0.290
37.610,0.232
37.615,0.120
37.620,0.270
37.625,0.302
37.630,0.142
37.635,0.209
37.640,0.325
37.645,0.182
37.650,0.137
37.655,0.268
37.660,0.149
37.665,-0.034
37.670,0.045
37.675,0.014
37.680,-0.210
37.685,-0.195
37.690,-0.119
37.695,-0.291
37.700,-0.340
37.705,-0.188
37.710,-0.266
37.715,-0.395
37.720,-0.254
37.725,-0.226
37.730,-0.388
37.735,-0.310
37.740,-0.181
37.745,-0.315
37.750,-0.335
37.755,-0.154
37.760,-0.203
37.765,-0.308
37.770,-0.151
37.775,-0.112
37.780,-0.275
37.785,-0.196
37.790,-0.061
37.795,-0.194
37.800,-0.211
37.805,-0.029
37.810,-0.089
37.815,-0.202
37.820,-0.044
37.825,0.003
37.830,-0.152
37.835,-0.083
37.840,0.038
37.845,-0.103
37.850,-0.128
37.855,0.040
37.860,-0.023
37.865,-0.137
37.870,0.009
37.875,0.045
37.880,-0.114
37.885,-0.045
37.890,0.077
37.895,-0.063
37.900,-0.094
37.905,0.067
37.910,0.003
37.915,-0.114
37.920,0.028
37.925,0.063
37.930,-0.094
37.935,-0.020
37.940,0.107
37.945,-0.036
37.950,-0.073
37.955,0.090
37.960,0.023
37.965,-0.095
37.970,0.053
37.975,0.085
37.980,-0.076
37.985,-0.002
37.990,0.123
37.995,-0.014
38.000,-0.044
38.005,0.120
38.010,0.053
38.015,-0.067
38.020,0.082
38.025,0.128
38.030,-0.023
38.035,0.057
38.040,0.187
38.045,0.052
38.050,0.045
38.055,0.231
38.060,0.171
38.065,0.051
38.070,0.180
38.075,0.197
38.080,0.023
38.085,0.059
38.090,0.150
38.095,-0.006
38.100,-0.049
38.105,0.112
38.110,0.031
38.115,-0.112
38.120,0.021
38.125,0.042
38.130,-0.128
38.135,-0.056
38.140,0.064
38.145,-0.080
38.150,-0.106
38.155,0.065
38.160,0.000
38.165,-0.121
38.170,0.019
38.175,0.050
38.180,-0.120
38.185,-0.080
38.190,0.033
38.195,-0.027
38.200,0.052
38.205,0.327
38.210,0.481
38.215,0.611
38.220,0.814
38.225,0.711
38.230,0.290
38.235,0.061
38.240,0.009
38.245,-0.182
38.250,-0.257
38.255,-0.137
38.260,-0.207
38.265,-0.272
38.270,-0.055
38.275,0.004
38.280,-0.159
38.285,-0.088
38.290,0.028
38.295,-0.113
38.300,-0.134
38.305,0.034
38.310,-0.031
38.315,-0.143
38.320,0.008
38.325,0.040
38.330,-0.118
38.335,-0.041
38.340,0.084
38.345,-0.055
38.350,-0.081
38.355,0.084
38.360,0.014
38.365,-0.105
38.370,0.040
38.375,0.078
38.380,-0.076
38.385,-0.002
38.390,0.127
38.395,-0.008
38.400,-0.036
38.405,0.129
38.410,0.065
38.415,-0.049
38.420,0.105
38.425,0.149
38.430,0.000
38.435,0.084
38.440,0.224
38.445,0.102
38.450,0.089
38.455,0.265
38.460,0.206
38.465,0.099
38.470,0.255
38.475,0.296
38.480,0.143
38.485,0.221
38.490,0.347
38.495,0.203
38.500,0.157
38.505,0.291
38.510,0.179
38.515,0.006
38.520,0.095
38.525,0.065
38.530,-0.160
38.535,-0.149
38.540,-0.078
38.545,-0.254
38.550,-0.308
38.555,-0.168
38.560,-0.259
38.565,-0.391
38.570,-0.253
38.575,-0.228
38.580,-0.392
38.585,-0.318
38.590,-0.190
38.595,-0.319
38.600,-0.335
38.605,-0.160
38.610,-0.213
38.615,-0.317
38.620,-0.165
38.625,-0.131
38.630,-0.285
38.635,-0.202
38.640,-0.074
38.645,-0.207
38.650,-0.222
38.655,-0.045
38.660,-0.104
38.665,-0.213
38.670,-0.060
38.675,-0.020
38.680,-0.174
38.685,-0.099
38.690,0.025
38.695,-0.112
38.700,-0.133
38.705,0.038
38.710,-0.023
38.715,-0.129
38.720,0.025
38.725,0.055
38.730,-0.106
38.735,-0.035
38.740,0.082
38.745,-0.061
38.750,-0.092
38.755,0.072
38.760,0.008
38.765,-0.107
38.770,0.040
38.775,0.073
38.780,-0.087
38.785,-0.014
38.790,0.101
38.795,-0.046
38.800,-0.078
38.805,0.086
38.810,0.023
38.815,-0.097
38.820,0.048
38.825,0.085
38.830,-0.073
38.835,0.000
38.840,0.119
38.845,-0.022
38.850,-0.045
38.855,0.124
38.860,0.054
38.865,-0.067
38.870,0.075
38.875,0.107
38.880,-0.054
38.885,0.025
38.890,0.154
38.895,0.008
38.900,-0.020
38.905,0.147
38.910,0.073
38.915,-0.048
38.920,0.105
38.925,0.145
38.930,-0.009
38.935,0.076
38.940,0.204
38.945,0.071
38.950,0.062
38.955,0.240
38.960,0.171
38.965,0.044
38.970,0.161
38.975,0.165
38.980,-0.016
38.985,0.041
38.990,0.154
38.995,-0.001
39.000,-0.040
39.005,0.111
39.010,0.023
39.015,-0.105
39.020,0.033
39.025,0.054
39.030,-0.115
39.035,-0.048
39.040,0.070
39.045,-0.073
39.050,-0.100
39.055,0.068
39.060,0.002
39.065,-0.112
39.070,0.032
39.075,0.053
39.080,-0.135
39.085,-0.085
39.090,0.086
39.095,0.044
39.100,0.099
39.105,0.424
39.110,0.605
39.115,0.625
39.120,0.717
39.125,0.530
39.130,0.062
39.135,-0.081
39.140,-0.046
39.145,-0.236
39.150,-0.303
39.155,-0.150
39.160,-0.175
39.165,-0.212
39.170,-0.019
39.175,0.017
39.180,-0.145
39.185,-0.074
39.190,0.044
39.195,-0.094
39.200,-0.116
39.205,0.052
39.210,-0.014
39.215,-0.126
39.220,0.024
39.225,0.052
39.230,-0.108
39.235,-0.032
39.240,0.088
39.245,-0.053
39.250,-0.081
39.255,0.083
39.260,0.016
39.265,-0.096
39.270,0.054
39.275,0.087
39.280,-0.069
39.285,0.010
39.290,0.135
39.295,-0.006
39.300,-0.032
39.305,0.132
39.310,0.069
39.315,-0.039
39.320,0.112
39.325,0.150
39.330,0.004
39.335,0.094
39.340,0.230
39.345,0.105
39.350,0.095
39.355,0.273
39.360,0.218
39.365,0.109
39.370,0.260
39.375,0.291
39.380,0.132
39.385,0.214
39.390,0.332
39.395,0.177
39.400,0.132
39.405,0.264
39.410,0.144
39.415,-0.032
39.420,0.049
39.425,0.016
39.430,-0.200
39.435,-0.174
39.440,-0.098
39.445,-0.276
39.450,-0.328
39.455,-0.185
39.460,-0.270
39.465,-0.394
39.470,-0.257
39.475,-0.234
39.480,-0.393
39.485,-0.317
39.490,-0.195
39.495,-0.324
39.500,-0.331
39.505,-0.155
39.510,-0.212
39.515,-0.314
39.520,-0.160
39.525,-0.125
39.530,-0.280
39.535,-0.197
39.540,-0.072
39.545,-0.212
39.550,-0.227
39.555,-0.045
39.560,-0.105
39.565,-0.213
39.570,-0.056
39.575,-0.021
39.580,-0.177
39.585,-0.097
39.590,0.024
39.595,-0.117
39.600,-0.134
39.605,0.034
39.610,-0.033
39.615,-0.138
39.620,0.015
39.625,0.044
39.630,-0.114
39.635,-0.037
39.640,0.077
39.645,-0.069
39.650,-0.092
39.655,0.073
39.660,0.000
39.665,-0.120
39.670,0.031
39.675,0.065
39.680,-0.097
39.685,-0.024
39.690,0.092
39.695,-0.049
39.700,-0.069
39.705,0.094
39.710,0.019
39.715,-0.098
39.720,0.051
39.725,0.083
39.730,-0.074
39.735,0.005
39.740,0.127
39.745,-0.014
39.750,-0.040
39.755,0.122
39.760,0.049
39.765,-0.070
39.770,0.075
39.775,0.109
39.780,-0.046
39.785,0.033
39.790,0.162
39.795,0.035
39.800,0.020
39.805,0.189
39.810,0.126
39.815,0.009
39.820,0.158
39.825,0.201
39.830,0.054
39.835,0.145
39.840,0.259
39.845,0.087
39.850,0.036
39.855,0.177
39.860,0.085
39.865,-0.045
39.870,0.086
39.875,0.096
39.880,-0.084
39.885,-0.026
39.890,0.081
39.895,-0.061
39.900,-0.081
39.905,0.079
39.910,0.004
39.915,-0.110
39.920,0.030
39.925,0.048
39.930,-0.121
39.935,-0.051
39.940,0.071
39.945,-0.065
39.950,-0.091
39.955,0.055
39.960,-0.041
39.965,-0.121
39.970,0.119
39.975,0.214
39.980,0.175
39.985,0.478
39.990,0.759
39.995,0.605
40.000,0.394
40.005,0.267
40.010,-0.020
40.015,-0.225
40.020,-0.122
40.025,-0.138
40.030,-0.336
40.035,-0.235
40.040,-0.047
40.045,-0.141
40.050,-0.139
40.055,0.037
40.060,-0.034
40.065,-0.146
40.070,0.006
40.075,0.035
40.080,-0.120
40.085,-0.038
40.090,0.082
40.095,-0.064
40.100,-0.094
40.105,0.070
40.110,-0.001
40.115,-0.111
40.120,0.044
40.125,0.077
40.130,-0.083
40.135,-0.009
40.140,0.110
40.145,-0.032
40.150,-0.060
40.155,0.100
40.160,0.027
40.165,-0.087
40.170,0.065
40.175,0.101
40.180,-0.047
40.185,0.041
40.190,0.170
40.195,0.037
40.200,0.019
40.205,0.193
40.210,0.135
40.215,0.029
40.220,0.192
40.225,0.234
40.230,0.086
40.235,0.178
40.240,0.309
40.245,0.177
40.250,0.169
40.255,0.338
40.260,0.258
40.265,0.132
40.270,0.273
40.275,0.283
40.280,0.081
40.285,0.108
40.290,0.176
40.295,-0.023
40.300,-0.105
40.305,0.002
40.310,-0.120
40.315,-0.280
40.320,-0.179
40.325,-0.190
40.330,-0.374
40.335,-0.311
40.340,-0.200
40.345,-0.342
40.350,-0.359
40.355,-0.190
40.360,-0.255
40.365,-0.367
40.370,-0.214
40.375,-0.177
40.380,-0.331
40.385,-0.245
40.390,-0.114
40.395,-0.247
40.400,-0.261
40.405,-0.084
40.410,-0.146
40.415,-0.253
40.420,-0.099
40.425,-0.062
40.430,-0.213
40.435,-0.136
40.440,-0.012
40.445,-0.146
40.450,-0.162
40.455,0.014
40.460,-0.048
40.465,-0.154
40.470,0.003
40.475,0.035
40.480,-0.126
40.485,-0.058
40.490,0.056
40.495,-0.081
40.500,-0.099
40.505,0.061
40.510,-0.012
40.515,-0.117
40.520,0.041
40.525,0.068
40.530,-0.095
40.535,-0.023
40.540,0.086
40.545,-0.060
40.550,-0.083
40.555,0.079
40.560,0.008
40.565,-0.100
40.570,0.057
40.575,0.088
40.580,-0.070
40.585,0.007
40.590,0.123
40.595,-0.021
40.600,-0.049
40.605,0.107
40.610,0.034
40.615,-0.075
40.620,0.077
40.625,0.104
40.630,-0.059
40.635,0.018
40.640,0.141
40.645,0.004
40.650,-0.023
40.655,0.131
40.660,0.056
40.665,-0.055
40.670,0.094
40.675,0.121
40.680,-0.027
40.685,0.067
40.690,0.197
40.695,0.059
40.700,0.036
40.705,0.210
40.710,0.153
40.715,0.043
40.720,0.194
40.725,0.216
40.730,0.031
40.735,0.079
40.740,0.175
40.745,0.023
40.750,-0.010
40.755,0.138
40.760,0.053
40.765,-0.080
40.770,0.048
40.775,0.059
40.780,-0.116
40.785,-0.041
40.790,0.084
40.795,-0.063
40.800,-0.087
40.805,0.082
40.810,0.007
40.815,-0.116
40.820,0.029
40.825,0.052
40.830,-0.113
40.835,-0.041
40.840,0.050
40.845,-0.118
40.850,-0.086
40.855,0.174
40.860,0.190
40.865,0.251
40.870,0.622
40.875,0.725
40.880,0.475
40.885,0.318
40.890,0.145
40.895,-0.160
40.900,-0.243
40.905,-0.117
40.910,-0.207
40.915,-0.317
40.920,-0.125
40.925,-0.032
40.930,-0.150
40.935,-0.054
40.940,0.071
40.945,-0.075
40.950,-0.095
40.955,0.077
40.960,0.010
40.965,-0.095
40.970,0.055
40.975,0.079
40.980,-0.080
40.985,-0.002
40.990,0.119
40.995,-0.019
41.000,-0.044
41.005,0.115
41.010,0.042
41.015,-0.072
41.020,0.073
41.025,0.103
41.030,-0.047
41.035,0.032
41.040,0.144
41.045,-0.007
41.050,-0.032
41.055,0.139
41.060,0.072
41.065,-0.041
41.070,0.114
41.075,0.149
41.080,-0.003
41.085,0.081
41.090,0.206
41.095,0.078
41.100,0.073
41.105,0.248
41.110,0.185
41.115,0.079
41.120,0.234
41.125,0.273
41.130,0.124
41.135,0.204
41.140,0.318
41.145,0.171
41.150,0.148
