'Elapsed time','ECG'
32.920,0.242
32.925,0.218
32.930,0.200
32.935,0.201
32.940,0.182
32.945,0.164
32.950,0.170
32.955,0.161
32.960,0.138
32.965,0.132
32.970,0.131
32.975,0.114
32.980,0.097
32.985,0.098
32.990,0.087
32.995,0.065
33.000,0.064
33.005,0.059
33.010,0.043
33.015,0.036
33.020,0.023
33.025,0.002
33.030,-0.007
33.035,-0.010
33.040,-0.026
33.045,-0.034
33.050,-0.031
33.055,-0.048
33.060,-0.065
33.065,-0.054
33.070,-0.048
33.075,-0.060
33.080,-0.056
33.085,-0.045
33.090,-0.060
33.095,-0.062
33.100,-0.041
33.105,-0.042
33.110,-0.048
33.115,-0.029
33.120,-0.014
33.125,-0.023
33.130,-0.017
33.135,0.009
33.140,0.017
33.145,0.022
33.150,0.038
33.155,0.039
33.160,0.034
33.165,0.047
33.170,0.057
33.175,0.054
33.180,0.057
33.185,0.068
33.190,0.058
33.195,0.053
33.200,0.063
33.205,0.051
33.210,0.037
33.215,0.051
33.220,0.053
33.225,0.032
33.230,0.030
33.235,0.038
33.240,0.030
33.245,0.025
33.250,0.033
33.255,0.026
33.260,0.013
33.265,0.015
33.270,0.018
33.275,0.013
33.280,0.012
33.285,0.016
33.290,0.007
33.295,0.000
33.300,0.013
33.305,0.009
33.310,-0.004
33.315,0.008
33.320,0.018
33.325,0.001
33.330,-0.007
33.335,0.000
33.340,-0.003
33.345,-0.005
33.350,0.004
33.355,-0.001
33.360,-0.007
33.365,0.004
33.370,0.000
33.375,-0.011
33.380,-0.005
33.385,0.001
33.390,-0.010
33.395,-0.014
33.400,-0.002
33.405,-0.008
33.410,-0.022
33.415,-0.017
33.420,-0.018
33.425,-0.032
33.430,-0.024
33.435,-0.006
33.440,-0.017
33.445,-0.034
33.450,-0.024
33.455,-0.021
33.460,-0.033
33.465,-0.026
33.470,-0.019
33.475,-0.033
33.480,-0.033
33.485,-0.022
33.490,-0.031
33.495,-0.035
33.500,-0.026
33.505,-0.030
33.510,-0.037
33.515,-0.029
33.520,-0.021
33.525,-0.034
33.530,-0.052
33.535,-0.065
33.540,-0.086
33.545,-0.096
33.550,-0.090
33.555,-0.090
33.560,-0.085
33.565,-0.076
33.570,-0.082
33.575,-0.098
33.580,-0.109
33.585,-0.111
33.590,-0.119
33.595,-0.112
33.600,-0.075
33.605,-0.067
33.610,-0.086
33.615,-0.061
33.620,-0.022
33.625,-0.030
33.630,-0.027
33.635,0.015
33.640,0.023
33.645,0.030
33.650,0.060
33.655,0.056
33.660,0.037
33.665,0.046
33.670,0.058
33.675,0.055
33.680,0.056
33.685,0.065
33.690,0.062
33.695,0.047
33.700,0.039
33.705,0.034
33.710,0.032
33.715,0.043
33.720,0.046
33.725,0.028
33.730,0.025
33.735,0.039
33.740,0.011
33.745,-0.056
33.750,-0.133
33.755,-0.287
33.760,-0.592
33.765,-1.037
33.770,-1.502
33.775,-1.640
33.780,-1.159
33.785,-0.417
33.790,0.059
33.795,0.305
33.800,0.505
33.805,0.592
33.810,0.521
33.815,0.421
33.820,0.360
33.825,0.330
33.830,0.334
33.835,0.327
33.840,0.298
33.845,0.282
33.850,0.283
33.855,0.272
33.860,0.247
33.865,0.239
33.870,0.237
33.875,0.216
33.880,0.204
33.885,0.201
33.890,0.181
33.895,0.163
33.900,0.161
33.905,0.147
33.910,0.127
33.915,0.127
33.920,0.125
33.925,0.107
33.930,0.098
33.935,0.101
33.940,0.087
33.945,0.073
33.950,0.072
33.955,0.057
33.960,0.034
33.965,0.031
33.970,0.032
33.975,0.009
33.980,-0.008
33.985,-0.004
33.990,-0.019
33.995,-0.035
34.000,-0.031
34.005,-0.047
34.010,-0.067
34.015,-0.058
34.020,-0.052
34.025,-0.063
34.030,-0.053
34.035,-0.034
34.040,-0.048
34.045,-0.062
34.050,-0.044
34.055,-0.038
34.060,-0.043
34.065,-0.036
34.070,-0.033
34.075,-0.036
34.080,-0.015
34.085,0.006
34.090,-0.001
34.095,0.001
34.100,0.029
34.105,0.040
34.110,0.036
34.115,0.047
34.120,0.057
34.125,0.055
34.130,0.058
34.135,0.061
34.140,0.053
34.145,0.050
34.150,0.051
34.155,0.043
34.160,0.034
34.165,0.034
34.170,0.032
34.175,0.017
34.180,0.019
34.185,0.035
34.190,0.027
34.195,0.017
34.200,0.029
34.205,0.024
34.210,0.010
34.215,0.014
34.220,0.010
34.225,-0.005
34.230,-0.002
34.235,0.010
34.240,0.003
34.245,-0.002
34.250,0.005
34.255,-0.002
34.260,-0.011
34.265,-0.001
34.270,0.001
34.275,-0.012
34.280,-0.004
34.285,0.008
34.290,-0.005
34.295,-0.012
34.300,0.003
34.305,-0.002
34.310,-0.023
34.315,-0.019
34.320,-0.006
34.325,-0.014
34.330,-0.015
34.335,-0.005
34.340,-0.013
34.345,-0.025
34.350,-0.015
34.355,-0.014
34.360,-0.025
34.365,-0.014
34.370,-0.008
34.375,-0.027
34.380,-0.027
34.385,-0.013
34.390,-0.022
34.395,-0.030
34.400,-0.019
34.405,-0.018
34.410,-0.036
34.415,-0.035
34.420,-0.025
34.425,-0.033
34.430,-0.033
34.435,-0.022
34.440,-0.025
34.445,-0.032
34.450,-0.030
34.455,-0.041
34.460,-0.062
34.465,-0.072
34.470,-0.079
34.475,-0.096
34.480,-0.100
34.485,-0.078
34.490,-0.070
34.495,-0.081
34.500,-0.087
34.505,-0.110
34.510,-0.137
34.515,-0.125
34.520,-0.097
34.525,-0.087
34.530,-0.078
34.535,-0.063
34.540,-0.050
34.545,-0.025
34.550,-0.010
34.555,-0.024
34.560,-0.015
34.565,0.019
34.570,0.033
34.575,0.038
34.580,0.045
34.585,0.055
34.590,0.052
34.595,0.047
34.600,0.059
34.605,0.057
34.610,0.040
34.615,0.045
34.620,0.057
34.625,0.040
34.630,0.035
34.635,0.048
34.640,0.029
34.645,0.014
34.650,0.036
34.655,0.042
34.660,0.025
34.665,0.008
34.670,-0.049
34.675,-0.169
34.680,-0.337
34.685,-0.625
34.690,-1.099
34.695,-1.609
34.700,-1.743
34.705,-1.235
34.710,-0.465
34.715,0.095
34.720,0.401
34.725,0.547
34.730,0.605
34.735,0.566
34.740,0.448
34.745,0.368
34.750,0.359
34.755,0.354
34.760,0.329
34.765,0.319
34.770,0.315
34.775,0.290
34.780,0.271
34.785,0.270
34.790,0.246
34.795,0.226
34.800,0.229
34.805,0.217
34.810,0.198
34.815,0.191
34.820,0.178
34.825,0.158
34.830,0.154
34.835,0.156
34.840,0.137
34.845,0.116
34.850,0.117
34.855,0.111
34.860,0.091
34.865,0.089
34.870,0.083
34.875,0.056
34.880,0.046
34.885,0.047
34.890,0.028
34.895,0.019
34.900,0.028
34.905,0.010
34.910,-0.025
34.915,-0.032
34.920,-0.033
34.925,-0.053
34.930,-0.058
34.935,-0.048
34.940,-0.057
34.945,-0.062
34.950,-0.051
34.955,-0.058
34.960,-0.071
34.965,-0.062
34.970,-0.045
34.975,-0.047
34.980,-0.047
34.985,-0.031
34.990,-0.029
34.995,-0.030
35.000,-0.014
35.005,-0.008
35.010,-0.007
35.015,0.012
35.020,0.027
35.025,0.024
35.030,0.035
35.035,0.057
35.040,0.048
35.045,0.044
35.050,0.065
35.055,0.065
35.060,0.052
35.065,0.053
35.070,0.050
35.075,0.039
35.080,0.046
35.085,0.056
35.090,0.042
35.095,0.030
35.100,0.034
35.105,0.033
35.110,0.025
35.115,0.027
35.120,0.031
35.125,0.022
35.130,0.017
35.135,0.017
35.140,0.003
35.145,0.002
35.150,0.018
35.155,0.011
35.160,0.000
35.165,0.010
35.170,0.012
35.175,-0.007
35.180,-0.009
35.185,0.013
35.190,0.013
35.195,0.001
35.200,0.011
35.205,0.011
35.210,-0.008
35.215,-0.001
35.220,0.011
35.225,-0.002
35.230,0.004
35.235,0.016
35.240,-0.008
35.245,-0.015
35.250,0.002
35.255,-0.006
35.260,-0.023
35.265,-0.013
35.270,0.001
35.275,-0.011
35.280,-0.015
35.285,0.000
35.290,-0.012
35.295,-0.026
35.300,-0.011
35.305,-0.011
35.310,-0.028
35.315,-0.019
35.320,-0.008
35.325,-0.031
35.330,-0.039
35.335,-0.017
35.340,-0.023
35.345,-0.039
35.350,-0.026
35.355,-0.026
35.360,-0.039
35.365,-0.031
35.370,-0.022
35.375,-0.034
35.380,-0.050
35.385,-0.060
35.390,-0.080
35.395,-0.097
35.400,-0.091
35.405,-0.090
35.410,-0.092
35.415,-0.071
35.420,-0.061
35.425,-0.086
35.430,-0.109
35.435,-0.115
35.440,-0.125
35.445,-0.116
35.450,-0.084
35.455,-0.075
35.460,-0.079
35.465,-0.046
35.470,-0.015
35.475,-0.029
35.480,-0.028
35.485,0.012
35.490,0.026
35.495,0.029
35.500,0.053
35.505,0.060
35.510,0.046
35.515,0.047
35.520,0.053
35.525,0.040
35.530,0.042
35.535,0.057
35.540,0.047
35.545,0.045
35.550,0.054
35.555,0.041
35.560,0.025
35.565,0.032
35.570,0.036
35.575,0.021
35.580,0.026
35.585,0.035
35.590,-0.019
35.595,-0.111
35.600,-0.215
35.605,-0.401
35.610,-0.736
35.615,-1.201
35.620,-1.632
35.625,-1.617
35.630,-0.991
35.635,-0.259
35.640,0.174
35.645,0.389
35.650,0.521
35.655,0.568
35.660,0.499
35.665,0.408
35.670,0.366
35.675,0.347
35.680,0.343
35.685,0.341
35.690,0.319
35.695,0.303
35.700,0.300
35.705,0.277
35.710,0.251
35.715,0.253
35.720,0.247
35.725,0.217
35.730,0.208
35.735,0.214
35.740,0.192
35.745,0.171
35.750,0.171
35.755,0.158
35.760,0.135
35.765,0.137
35.770,0.141
35.775,0.121
35.780,0.106
35.785,0.110
35.790,0.092
35.795,0.068
35.800,0.069
35.805,0.060
35.810,0.037
35.815,0.039
35.820,0.041
35.825,0.015
35.830,-0.001
35.835,-0.002
35.840,-0.023
35.845,-0.044
35.850,-0.039
35.855,-0.043
35.860,-0.061
35.865,-0.054
35.870,-0.046
35.875,-0.059
35.880,-0.054
35.885,-0.040
35.890,-0.055
35.895,-0.057
35.900,-0.036
35.905,-0.035
35.910,-0.042
35.915,-0.023
35.920,-0.007
35.925,-0.018
35.930,-0.013
35.935,0.015
35.940,0.020
35.945,0.022
35.950,0.043
35.955,0.048
35.960,0.045
35.965,0.061
35.970,0.067
35.975,0.052
35.980,0.056
35.985,0.068
35.990,0.062
35.995,0.060
36.000,0.067
36.005,0.057
36.010,0.039
36.015,0.043
36.020,0.044
36.025,0.023
36.030,0.024
36.035,0.038
36.040,0.023
36.045,0.014
36.050,0.021
36.055,0.012
36.060,-0.002
36.065,0.002
36.070,0.004
36.075,-0.006
36.080,-0.002
36.085,0.011
36.090,0.001
36.095,-0.007
36.100,0.006
36.105,0.003
36.110,-0.014
36.115,-0.002
36.120,0.007
36.125,-0.016
36.130,-0.017
36.135,0.003
36.140,-0.005
36.145,-0.021
36.150,-0.020
36.155,-0.017
36.160,-0.014
36.165,-0.003
36.170,0.000
36.175,-0.021
36.180,-0.025
36.185,-0.008
36.190,-0.013
36.195,-0.026
36.200,-0.016
36.205,-0.012
36.210,-0.026
36.215,-0.021
36.220,-0.016
36.225,-0.036
36.230,-0.037
36.235,-0.018
36.240,-0.029
36.245,-0.040
36.250,-0.029
36.255,-0.032
36.260,-0.048
36.265,-0.037
36.270,-0.019
36.275,-0.034
36.280,-0.039
36.285,-0.021
36.290,-0.030
36.295,-0.040
36.300,-0.030
36.305,-0.044
36.310,-0.080
36.315,-0.087
36.320,-0.084
36.325,-0.102
36.330,-0.099
36.335,-0.077
36.340,-0.080
36.345,-0.092
36.350,-0.086
36.355,-0.098
36.360,-0.125
36.365,-0.117
36.370,-0.095
36.375,-0.094
36.380,-0.086
36.385,-0.063
36.390,-0.051
36.395,-0.034
36.400,-0.012
36.405,-0.011
36.410,-0.006
36.415,0.028
36.420,0.051
36.425,0.049
36.430,0.053
36.435,0.063
36.440,0.053
36.445,0.046
36.450,0.056
36.455,0.052
36.460,0.042
36.465,0.056
36.470,0.060
36.475,0.039
36.480,0.042
36.485,0.056
36.490,0.036
36.495,0.023
36.500,0.037
36.505,0.038
36.510,0.028
36.515,0.009
36.520,-0.061
36.525,-0.183
36.530,-0.334
36.535,-0.587
36.540,-1.007
36.545,-1.466
36.550,-1.580
36.555,-1.092
36.560,-0.383
36.565,0.106
36.570,0.342
36.575,0.446
36.580,0.520
36.585,0.513
36.590,0.417
36.595,0.344
36.600,0.338
36.605,0.327
36.610,0.250
36.615,0.156
36.620,0.088
36.625,0.063
36.630,0.070
36.635,0.071
36.640,0.070
36.645,0.072
36.650,0.072
36.655,0.073
36.660,0.074
36.665,0.075
36.670,0.075
36.675,0.076
36.680,0.076
36.685,0.077
36.690,0.077
36.695,0.077
36.700,0.077
36.705,0.077
36.710,0.077
36.715,0.077
36.720,0.077
36.725,0.076
36.730,0.075
36.735,0.075
36.740,0.075
36.745,0.074
36.750,0.074
36.755,0.073
36.760,0.072
36.765,0.071
36.770,0.070
36.775,0.069
36.780,0.068
36.785,0.067
36.790,0.066
36.795,0.065
36.800,0.064
36.805,0.063
36.810,0.062
36.815,0.060
36.820,0.059
36.825,0.058
36.830,0.057
36.835,0.055
36.840,0.053
36.845,0.052
36.850,0.051
36.855,0.050
36.860,0.048
36.865,0.047
36.870,0.045
36.875,0.044
36.880,0.043
36.885,0.041
36.890,0.040
36.895,0.039
36.900,0.037
36.905,0.036
36.910,0.035
36.915,0.033
36.920,0.032
36.925,0.031
36.930,0.029
36.935,0.028
36.940,0.027
36.945,0.025
36.950,0.025
36.955,0.023
36.960,0.022
36.965,0.021
36.970,0.020
36.975,0.019
36.980,0.018
36.985,0.017
36.990,0.016
36.995,0.014
37.000,0.013
37.005,0.012
37.010,0.011
37.015,0.010
37.020,0.010
37.025,0.009
37.030,0.008
37.035,0.007
37.040,0.006
37.045,0.005
37.050,0.004
37.055,0.003
37.060,0.003
37.065,0.002
37.070,0.001
37.075,0.000
37.080,0.000
37.085,-0.001
37.090,-0.001
37.095,-0.002
37.100,-0.002
37.105,-0.003
37.110,-0.004
37.115,-0.005
37.120,-0.005
37.125,-0.005
37.130,-0.006
37.135,-0.006
37.140,-0.006
37.145,-0.007
37.150,-0.007
37.155,-0.007
37.160,-0.008
37.165,-0.009
37.170,-0.009
37.175,-0.009
37.180,-0.009
37.185,-0.010
37.190,-0.010
37.195,-0.010
37.200,-0.010
37.205,-0.011
37.210,-0.011
37.215,-0.011
37.220,-0.011
37.225,-0.012
37.230,-0.012
37.235,-0.012
37.240,-0.012
37.245,-0.012
37.250,-0.012
37.255,-0.012
37.260,-0.012
37.265,-0.013
37.270,-0.013
37.275,-0.013
37.280,-0.013
37.285,-0.013
37.290,-0.013
37.295,-0.013
37.300,-0.013
37.305,-0.013
37.310,-0.013
37.315,-0.013
37.320,-0.013
37.325,-0.013
37.330,-0.013
37.335,-0.013
37.340,-0.012
37.345,-0.012
37.350,-0.012
37.355,-0.012
37.360,-0.012
37.365,-0.012
37.370,-0.012
37.375,-0.012
37.380,-0.012
37.385,-0.012
37.390,-0.012
37.395,-0.012
37.400,-0.012
37.405,-0.011
37.410,-0.011
37.415,-0.011
37.420,-0.011
37.425,-0.011
37.430,-0.010
37.435,-0.010
37.440,-0.010
37.445,-0.010
37.450,-0.010
37.455,-0.010
37.460,-0.010
37.465,-0.010
37.470,-0.009
37.475,-0.010
37.480,-0.010
37.485,-0.009
37.490,-0.009
37.495,-0.009
37.500,-0.009
37.505,-0.009
37.510,-0.009
37.515,-0.008
37.520,-0.008
37.525,-0.008
37.530,-0.008
37.535,-0.007
37.540,-0.008
37.545,-0.008
37.550,-0.007
37.555,-0.007
37.560,-0.007
37.565,-0.006
37.570,-0.006
37.575,-0.007
37.580,-0.006
37.585,-0.006
37.590,-0.006
37.595,-0.006
37.600,-0.006
37.605,-0.006
37.610,-0.006
37.615,-0.006
37.620,-0.006
37.625,-0.006
37.630,-0.005
37.635,-0.005
37.640,-0.005
37.645,-0.005
37.650,-0.005
37.655,-0.005
37.660,-0.005
37.665,-0.005
37.670,-0.004
37.675,-0.004
37.680,-0.004
37.685,-0.004
37.690,-0.004
37.695,-0.004
37.700,-0.004
37.705,-0.004
37.710,-0.004
37.715,-0.004
37.720,-0.004
37.725,-0.003
37.730,-0.003
37.735,-0.003
37.740,-0.003
37.745,-0.003
37.750,-0.003
37.755,-0.003
37.760,-0.003
37.765,-0.003
37.770,-0.003
37.775,-0.003
37.780,-0.002
37.785,-0.002
37.790,-0.002
37.795,-0.002
37.800,-0.002
37.805,-0.002
37.810,-0.001
37.815,-0.002
37.820,-0.002
37.825,-0.002
37.830,-0.002
37.835,-0.002
37.840,-0.002
37.845,-0.002
37.850,-0.001
37.855,-0.002
37.860,-0.002
37.865,-0.002
37.870,-0.002
37.875,-0.001
37.880,-0.002
37.885,-0.001
37.890,-0.001
37.895,-0.001
37.900,-0.001
37.905,-0.001
37.910,-0.001
37.915,-0.001
37.920,-0.001
37.925,-0.001
37.930,-0.001
37.935,-0.001
37.940,-0.001
37.945,-0.001
37.950,-0.001
37.955,-0.001
37.960,-0.001
37.965,-0.001
37.970,-0.001
37.975,-0.001
37.980,-0.001
37.985,-0.001
37.990,-0.001
37.995,0.000
38.000,0.000
38.005,0.000
38.010,0.000
38.015,-0.001
38.020,0.000
38.025,0.000
38.030,-0.001
38.035,0.000
38.040,0.000
38.045,-0.001
38.050,0.000
38.055,0.000
38.060,-0.001
38.065,0.000
38.070,-0.001
38.075,-0.001
38.080,0.000
38.085,-0.001
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,-0.001
38.115,-0.001
38.120,0.000
38.125,0.000
38.130,-0.001
38.135,0.000
38.140,0.000
38.145,-0.001
38.150,-0.001
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,-0.001
38.215,-0.001
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,-0.001
38.245,-0.001
38.250,0.000
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.000
38.280,0.000
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,0.000
38.345,0.000
38.350,0.000
38.355,0.000
38.360,0.000
38.365,0.000
38.370,0.000
38.375,0.000
38.380,0.000
38.385,-0.001
38.390,-0.001
38.395,-0.001
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,-0.001
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,-0.001
38.480,-0.001
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,-0.001
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,-0.001
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,-0.001
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,0.000
38.710,0.000
38.715,-0.001
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,-0.001
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,-0.001
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,-0.001
40.090,-0.001
40.095,0.000
40.100,-0.001
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,-0.001
40.495,0.000
40.500,0.000
40.505,-0.001
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.001
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,-0.001
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
