'Elapsed time','ECG'
32.875,-0.022
32.880,-0.028
32.885,0.011
32.890,0.018
32.895,0.044
32.900,0.075
32.905,0.072
32.910,0.128
32.915,0.132
32.920,0.144
32.925,0.180
32.930,0.178
32.935,0.211
32.940,0.204
32.945,0.214
32.950,0.228
32.955,0.197
32.960,0.222
32.965,0.205
32.970,0.189
32.975,0.192
32.980,0.165
32.985,0.178
32.990,0.147
32.995,0.138
33.000,0.141
33.005,0.103
33.010,0.121
33.015,0.094
33.020,0.078
33.025,0.087
33.030,0.057
33.035,0.073
33.040,0.064
33.045,0.069
33.050,0.070
33.055,0.036
33.060,0.064
33.065,0.046
33.070,0.035
33.075,0.048
33.080,0.027
33.085,0.050
33.090,0.034
33.095,0.036
33.100,0.043
33.105,0.013
33.110,0.042
33.115,0.029
33.120,0.021
33.125,0.035
33.130,0.013
33.135,0.030
33.140,0.015
33.145,0.018
33.150,0.023
33.155,-0.011
33.160,0.019
33.165,0.009
33.170,0.003
33.175,0.015
33.180,-0.008
33.185,0.013
33.190,-0.003
33.195,-0.003
33.200,0.003
33.205,-0.026
33.210,0.004
33.215,-0.011
33.220,-0.021
33.225,-0.007
33.230,-0.029
33.235,-0.012
33.240,-0.029
33.245,-0.029
33.250,-0.026
33.255,-0.061
33.260,-0.041
33.265,-0.063
33.270,-0.078
33.275,-0.080
33.280,-0.107
33.285,-0.084
33.290,-0.098
33.295,-0.097
33.300,-0.096
33.305,-0.124
33.310,-0.091
33.315,-0.102
33.320,-0.098
33.325,-0.071
33.330,-0.078
33.335,-0.052
33.340,-0.063
33.345,-0.039
33.350,-0.008
33.355,-0.020
33.360,0.029
33.365,0.031
33.370,0.033
33.375,0.052
33.380,0.029
33.385,0.045
33.390,0.034
33.395,0.038
33.400,0.044
33.405,0.017
33.410,0.042
33.415,0.014
33.420,-0.031
33.425,-0.113
33.430,-0.322
33.435,-0.613
33.440,-0.978
33.445,-1.104
33.450,-0.877
33.455,-0.432
33.460,0.124
33.465,0.438
33.470,0.539
33.475,0.544
33.480,0.487
33.485,0.515
33.490,0.479
33.495,0.379
33.500,0.294
33.505,0.190
33.510,0.125
33.515,0.041
33.520,-0.001
33.525,0.008
33.530,-0.011
33.535,-0.015
33.540,-0.048
33.545,-0.038
33.550,-0.032
33.555,-0.067
33.560,-0.034
33.565,-0.053
33.570,-0.062
33.575,-0.038
33.580,-0.061
33.585,-0.052
33.590,-0.073
33.595,-0.070
33.600,-0.058
33.605,-0.089
33.610,-0.065
33.615,-0.081
33.620,-0.099
33.625,-0.088
33.630,-0.096
33.635,-0.080
33.640,-0.111
33.645,-0.118
33.650,-0.113
33.655,-0.144
33.660,-0.117
33.665,-0.127
33.670,-0.138
33.675,-0.136
33.680,-0.164
33.685,-0.153
33.690,-0.160
33.695,-0.127
33.700,-0.096
33.705,-0.109
33.710,-0.075
33.715,-0.079
33.720,-0.062
33.725,-0.047
33.730,-0.063
33.735,-0.016
33.740,-0.005
33.745,0.011
33.750,0.017
33.755,-0.004
33.760,0.066
33.765,0.105
33.770,0.121
33.775,0.144
33.780,0.131
33.785,0.171
33.790,0.195
33.795,0.216
33.800,0.224
33.805,0.206
33.810,0.236
33.815,0.210
33.820,0.215
33.825,0.236
33.830,0.188
33.835,0.187
33.840,0.163
33.845,0.173
33.850,0.186
33.855,0.147
33.860,0.164
33.865,0.145
33.870,0.139
33.875,0.146
33.880,0.140
33.885,0.153
33.890,0.080
33.895,0.059
33.900,0.072
33.905,0.035
33.910,0.069
33.915,0.053
33.920,0.035
33.925,0.055
33.930,0.011
33.935,0.005
33.940,-0.006
33.945,0.019
33.950,0.080
33.955,0.080
33.960,0.077
33.965,0.017
33.970,-0.017
33.975,0.008
33.980,0.015
33.985,0.042
33.990,0.013
33.995,-0.011
34.000,-0.012
34.005,-0.022
34.010,0.007
34.015,-0.017
34.020,-0.029
34.025,-0.028
34.030,-0.048
34.035,-0.015
34.040,-0.029
34.045,-0.051
34.050,-0.048
34.055,-0.048
34.060,0.000
34.065,-0.011
34.070,-0.046
34.075,-0.053
34.080,-0.055
34.085,-0.041
34.090,-0.068
34.095,-0.040
34.100,-0.017
34.105,-0.061
34.110,-0.064
34.115,-0.086
34.120,-0.067
34.125,-0.061
34.130,-0.106
34.135,-0.091
34.140,-0.088
34.145,-0.066
34.150,-0.091
34.155,-0.151
34.160,-0.126
34.165,-0.158
34.170,-0.175
34.175,-0.135
34.180,-0.103
34.185,-0.035
34.190,-0.020
34.195,-0.024
34.200,-0.019
34.205,-0.026
34.210,0.017
34.215,0.043
34.220,0.068
34.225,0.088
34.230,0.085
34.235,0.092
34.240,0.047
34.245,0.055
34.250,0.073
34.255,0.053
34.260,0.118
34.265,0.115
34.270,0.043
34.275,-0.042
34.280,-0.185
34.285,-0.380
34.290,-0.746
34.295,-1.057
34.300,-1.035
34.305,-0.702
34.310,-0.152
34.315,0.297
34.320,0.557
34.325,0.665
34.330,0.602
34.335,0.565
34.340,0.547
34.345,0.479
34.350,0.394
34.355,0.296
34.360,0.219
34.365,0.122
34.370,0.044
34.375,0.017
34.380,0.014
34.385,0.009
34.390,-0.029
34.395,0.004
34.400,0.030
34.405,0.003
34.410,0.012
34.415,-0.030
34.420,-0.029
34.425,-0.004
34.430,-0.027
34.435,-0.019
34.440,-0.059
34.445,-0.066
34.450,-0.055
34.455,-0.093
34.460,-0.043
34.465,-0.025
34.470,-0.037
34.475,-0.045
34.480,-0.117
34.485,-0.132
34.490,-0.111
34.495,-0.098
34.500,-0.101
34.505,-0.124
34.510,-0.118
34.515,-0.128
34.520,-0.108
34.525,-0.090
34.530,-0.104
34.535,-0.113
34.540,-0.173
34.545,-0.175
34.550,-0.150
34.555,-0.132
34.560,-0.083
34.565,-0.105
34.570,-0.096
34.575,-0.025
34.580,0.020
34.585,0.014
34.590,-0.026
34.595,0.010
34.600,0.060
34.605,0.066
34.610,0.084
34.615,0.080
34.620,0.090
34.625,0.078
34.630,0.065
34.635,0.138
34.640,0.154
34.645,0.150
34.650,0.186
34.655,0.196
34.660,0.220
34.665,0.213
34.670,0.231
34.675,0.278
34.680,0.277
34.685,0.245
34.690,0.190
34.695,0.239
34.700,0.257
34.705,0.178
34.710,0.178
34.715,0.100
34.720,0.010
34.725,0.018
34.730,0.056
34.735,0.163
34.740,0.172
34.745,0.121
34.750,0.121
34.755,0.096
34.760,0.074
34.765,0.028
34.770,0.059
34.775,0.124
34.780,0.042
34.785,-0.027
34.790,-0.003
34.795,0.053
34.800,0.064
34.805,0.002
34.810,-0.022
34.815,-0.033
34.820,0.005
34.825,0.044
34.830,-0.008
34.835,-0.019
34.840,0.013
34.845,0.076
34.850,0.042
34.855,-0.081
34.860,-0.065
34.865,-0.001
34.870,0.066
34.875,0.080
34.880,-0.008
34.885,-0.045
34.890,-0.048
34.895,-0.022
34.900,-0.004
34.905,-0.017
34.910,-0.023
34.915,-0.093
34.920,-0.102
34.925,-0.074
34.930,-0.056
34.935,-0.033
34.940,-0.124
34.945,-0.125
34.950,-0.096
34.955,-0.149
34.960,-0.114
34.965,-0.107
34.970,-0.097
34.975,-0.067
34.980,-0.098
34.985,-0.130
34.990,-0.195
34.995,-0.199
35.000,-0.157
35.005,-0.180
35.010,-0.205
35.015,-0.252
35.020,-0.227
35.025,-0.162
35.030,-0.157
35.035,-0.120
35.040,-0.098
35.045,-0.081
35.050,-0.090
35.055,-0.106
35.060,-0.057
35.065,-0.055
35.070,-0.038
35.075,-0.025
35.080,-0.054
35.085,-0.036
35.090,-0.050
35.095,-0.040
35.100,-0.034
35.105,-0.073
35.110,-0.049
35.115,-0.055
35.120,-0.068
35.125,-0.114
35.130,-0.255
35.135,-0.454
35.140,-0.797
35.145,-1.099
35.150,-1.143
35.155,-0.868
35.160,-0.297
35.165,0.196
35.170,0.440
35.175,0.502
35.180,0.434
35.185,0.424
35.190,0.422
35.195,0.367
35.200,0.268
35.205,0.156
35.210,0.102
35.215,0.011
35.220,-0.036
35.225,-0.039
35.230,-0.047
35.235,-0.027
35.240,-0.059
35.245,-0.048
35.250,-0.043
35.255,-0.078
35.260,-0.038
35.265,-0.039
35.270,-0.044
35.275,-0.038
35.280,-0.053
35.285,-0.032
35.290,-0.059
35.295,-0.052
35.300,-0.042
35.305,-0.075
35.310,-0.054
35.315,-0.073
35.320,-0.071
35.325,-0.049
35.330,-0.067
35.335,-0.052
35.340,-0.072
35.345,-0.066
35.350,-0.060
35.355,-0.086
35.360,-0.059
35.365,-0.090
35.370,-0.108
35.375,-0.098
35.380,-0.113
35.385,-0.086
35.390,-0.096
35.395,-0.086
35.400,-0.075
35.405,-0.090
35.410,-0.044
35.415,-0.043
35.420,-0.031
35.425,-0.002
35.430,-0.006
35.435,0.029
35.440,0.025
35.445,0.051
35.450,0.082
35.455,0.072
35.460,0.118
35.465,0.136
35.470,0.167
35.475,0.194
35.480,0.181
35.485,0.218
35.490,0.233
35.495,0.261
35.500,0.267
35.505,0.244
35.510,0.284
35.515,0.270
35.520,0.263
35.525,0.272
35.530,0.254
35.535,0.266
35.540,0.233
35.545,0.232
35.550,0.236
35.555,0.199
35.560,0.203
35.565,0.161
35.570,0.147
35.575,0.160
35.580,0.144
35.585,0.160
35.590,0.133
35.595,0.128
35.600,0.118
35.605,0.078
35.610,0.105
35.615,0.090
35.620,0.084
35.625,0.090
35.630,0.066
35.635,0.082
35.640,0.061
35.645,0.067
35.650,0.076
35.655,0.054
35.660,0.086
35.665,0.063
35.670,0.052
35.675,0.060
35.680,0.035
35.685,0.048
35.690,0.027
35.695,0.035
35.700,0.048
35.705,0.026
35.710,0.057
35.715,0.040
35.720,0.035
35.725,0.046
35.730,0.016
35.735,0.027
35.740,0.008
35.745,0.005
35.750,0.005
35.755,-0.016
35.760,0.017
35.765,0.005
35.770,-0.001
35.775,0.003
35.780,-0.017
35.785,-0.001
35.790,-0.023
35.795,-0.010
35.800,0.004
35.805,-0.023
35.810,-0.005
35.815,-0.041
35.820,-0.064
35.825,-0.068
35.830,-0.093
35.835,-0.079
35.840,-0.107
35.845,-0.103
35.850,-0.100
35.855,-0.131
35.860,-0.096
35.865,-0.109
35.870,-0.111
35.875,-0.090
35.880,-0.094
35.885,-0.048
35.890,-0.055
35.895,-0.048
35.900,-0.027
35.905,-0.039
35.910,0.009
35.915,0.012
35.920,0.014
35.925,0.030
35.930,0.015
35.935,0.034
35.940,0.022
35.945,0.033
35.950,0.035
35.955,0.010
35.960,0.045
35.965,0.026
35.970,0.017
35.975,0.018
35.980,-0.058
35.985,-0.170
35.990,-0.418
35.995,-0.755
36.000,-1.054
36.005,-1.087
36.010,-0.713
36.015,-0.182
36.020,0.289
36.025,0.520
36.030,0.552
36.035,0.541
36.040,0.500
36.045,0.505
36.050,0.437
36.055,0.313
36.060,0.264
36.065,0.149
36.070,0.065
36.075,0.033
36.080,-0.009
36.085,0.010
36.090,-0.025
36.095,-0.043
36.100,-0.030
36.105,-0.056
36.110,-0.034
36.115,-0.040
36.120,-0.038
36.125,-0.047
36.130,-0.075
36.135,-0.045
36.140,-0.064
36.145,-0.059
36.150,-0.047
36.155,-0.082
36.160,-0.067
36.165,-0.090
36.170,-0.099
36.175,-0.081
36.180,-0.090
36.185,-0.077
36.190,-0.108
36.195,-0.107
36.200,-0.094
36.205,-0.111
36.210,-0.098
36.215,-0.144
36.220,-0.162
36.225,-0.150
36.230,-0.170
36.235,-0.154
36.240,-0.169
36.245,-0.156
36.250,-0.143
36.255,-0.158
36.260,-0.114
36.265,-0.119
36.270,-0.108
36.275,-0.072
36.280,-0.076
36.285,-0.048
36.290,-0.049
36.295,-0.020
36.300,0.005
36.305,-0.008
36.310,0.037
36.315,0.038
36.320,0.057
36.325,0.097
36.330,0.104
36.335,0.140
36.340,0.137
36.345,0.168
36.350,0.200
36.355,0.190
36.360,0.231
36.365,0.219
36.370,0.208
36.375,0.214
36.380,0.203
36.385,0.228
36.390,0.192
36.395,0.170
36.400,0.168
36.405,0.144
36.410,0.172
36.415,0.145
36.420,0.124
36.425,0.125
36.430,0.092
36.435,0.092
36.440,0.065
36.445,0.066
36.450,0.070
36.455,0.044
36.460,0.071
36.465,0.053
36.470,0.048
36.475,0.061
36.480,0.043
36.485,0.052
36.490,0.027
36.495,0.031
36.500,0.044
36.505,0.022
36.510,0.026
36.515,-0.014
36.520,-0.001
36.525,0.033
36.530,0.013
36.535,0.023
36.540,-0.001
36.545,0.012
36.550,0.032
36.555,0.005
36.560,0.025
36.565,0.008
36.570,0.007
36.575,0.025
36.580,0.009
36.585,0.017
36.590,-0.011
36.595,-0.008
36.600,0.003
36.605,-0.017
36.610,0.004
36.615,-0.017
36.620,-0.021
36.625,-0.017
36.630,-0.038
36.635,-0.017
36.640,-0.035
36.645,-0.031
36.650,-0.035
36.655,-0.076
36.660,-0.047
36.665,-0.065
36.670,-0.087
36.675,-0.085
36.680,-0.108
36.685,-0.088
36.690,-0.106
36.695,-0.103
36.700,-0.105
36.705,-0.130
36.710,-0.078
36.715,-0.087
36.720,-0.078
36.725,-0.053
36.730,-0.077
36.735,-0.039
36.740,-0.035
36.745,-0.016
36.750,0.016
36.755,0.010
36.760,0.061
36.765,0.071
36.770,0.041
36.775,0.019
36.780,0.019
36.785,0.031
36.790,-0.002
36.795,0.019
36.800,0.021
36.805,-0.019
36.810,-0.002
36.815,-0.062
36.820,-0.172
36.825,-0.387
36.830,-0.773
36.835,-1.066
36.840,-1.099
36.845,-0.776
36.850,-0.240
36.855,0.228
36.860,0.514
36.865,0.562
36.870,0.519
36.875,0.499
36.880,0.487
36.885,0.441
36.890,0.313
36.895,0.233
36.900,0.160
36.905,0.064
36.910,0.041
36.915,0.003
36.920,-0.003
36.925,-0.010
36.930,-0.044
36.935,-0.013
36.940,-0.027
36.945,-0.043
36.950,-0.048
36.955,-0.062
36.960,-0.033
36.965,-0.050
36.970,-0.045
36.975,-0.043
36.980,-0.074
36.985,-0.050
36.990,-0.062
36.995,-0.067
37.000,-0.085
37.005,-0.112
37.010,-0.070
37.015,-0.084
37.020,-0.099
37.025,-0.101
37.030,-0.122
37.035,-0.110
37.040,-0.129
37.045,-0.114
37.050,-0.115
37.055,-0.151
37.060,-0.131
37.065,-0.158
37.070,-0.156
37.075,-0.144
37.080,-0.163
37.085,-0.131
37.090,-0.133
37.095,-0.104
37.100,-0.082
37.105,-0.102
37.110,-0.053
37.115,-0.047
37.120,-0.039
37.125,-0.016
37.130,-0.020
37.135,0.021
37.140,0.024
37.145,0.052
37.150,0.082
37.155,0.080
37.160,0.136
37.165,0.146
37.170,0.157
37.175,0.175
37.180,0.171
37.185,0.209
37.190,0.205
37.195,0.225
37.200,0.241
37.205,0.221
37.210,0.252
37.215,0.228
37.220,0.216
37.225,0.230
37.230,0.215
37.235,0.221
37.240,0.175
37.245,0.157
37.250,0.156
37.255,0.128
37.260,0.143
37.265,0.111
37.270,0.100
37.275,0.109
37.280,0.089
37.285,0.100
37.290,0.069
37.295,0.067
37.300,0.064
37.305,0.037
37.310,0.063
37.315,0.035
37.320,0.031
37.325,0.046
37.330,0.025
37.335,0.041
37.340,0.022
37.345,0.034
37.350,0.040
37.355,0.011
37.360,0.038
37.365,0.013
37.370,0.004
37.375,0.016
37.380,0.002
37.385,0.028
37.390,0.009
37.395,0.014
37.400,0.021
37.405,-0.010
37.410,0.019
37.415,0.000
37.420,-0.007
37.425,0.008
37.430,-0.005
37.435,0.011
37.440,-0.021
37.445,-0.017
37.450,-0.005
37.455,-0.027
37.460,-0.001
37.465,-0.034
37.470,-0.045
37.475,-0.025
37.480,-0.041
37.485,-0.028
37.490,-0.065
37.495,-0.081
37.500,-0.084
37.505,-0.103
37.510,-0.065
37.515,-0.085
37.520,-0.104
37.525,-0.111
37.530,-0.137
37.535,-0.109
37.540,-0.110
37.545,-0.082
37.550,-0.061
37.555,-0.083
37.560,-0.044
37.565,-0.038
37.570,-0.022
37.575,0.003
37.580,-0.001
37.585,0.025
37.590,0.015
37.595,0.030
37.600,0.041
37.605,0.025
37.610,0.058
37.615,0.043
37.620,0.040
37.625,0.043
37.630,0.015
37.635,0.022
37.640,-0.041
37.645,-0.136
37.650,-0.319
37.655,-0.650
37.660,-0.971
37.665,-1.133
37.670,-0.935
37.675,-0.451
37.680,0.084
37.685,0.464
37.690,0.563
37.695,0.555
37.700,0.505
37.705,0.474
37.710,0.484
37.715,0.374
37.720,0.280
37.725,0.204
37.730,0.092
37.735,0.053
37.740,0.005
37.745,0.005
37.750,0.006
37.755,-0.036
37.760,-0.009
37.765,-0.029
37.770,-0.046
37.775,-0.034
37.780,-0.034
37.785,-0.015
37.790,-0.048
37.795,-0.041
37.800,-0.031
37.805,-0.058
37.810,-0.032
37.815,-0.049
37.820,-0.050
37.825,-0.036
37.830,-0.058
37.835,-0.066
37.840,-0.113
37.845,-0.113
37.850,-0.104
37.855,-0.128
37.860,-0.099
37.865,-0.124
37.870,-0.129
37.875,-0.121
37.880,-0.146
37.885,-0.132
37.890,-0.158
37.895,-0.153
37.900,-0.146
37.905,-0.162
37.910,-0.121
37.915,-0.131
37.920,-0.119
37.925,-0.090
37.930,-0.100
37.935,-0.073
37.940,-0.077
37.945,-0.044
37.950,-0.017
37.955,-0.037
37.960,-0.001
37.965,0.004
37.970,0.026
37.975,0.055
37.980,0.056
37.985,0.097
37.990,0.105
37.995,0.136
38.000,0.160
38.005,0.155
38.010,0.201
38.015,0.197
38.020,0.206
38.025,0.224
38.030,0.206
38.035,0.224
38.040,0.203
38.045,0.209
38.050,0.208
38.055,0.166
38.060,0.184
38.065,0.159
38.070,0.147
38.075,0.147
38.080,0.120
38.085,0.133
38.090,0.102
38.095,0.095
38.100,0.090
38.105,0.060
38.110,0.086
38.115,0.061
38.120,0.048
38.125,0.053
38.130,0.027
38.135,0.046
38.140,0.032
38.145,0.036
38.150,0.033
38.155,0.007
38.160,0.039
38.165,0.020
38.170,0.012
38.175,0.023
38.180,0.011
38.185,0.033
38.190,0.011
38.195,0.017
38.200,0.024
38.205,-0.001
38.210,0.027
38.215,0.007
38.220,0.006
38.225,0.017
38.230,-0.003
38.235,0.015
38.240,-0.008
38.245,-0.001
38.250,0.006
38.255,-0.022
38.260,0.006
38.265,-0.011
38.270,-0.011
38.275,-0.002
38.280,-0.025
38.285,-0.010
38.290,-0.034
38.295,-0.029
38.300,-0.031
38.305,-0.066
38.310,-0.038
38.315,-0.060
38.320,-0.076
38.325,-0.076
38.330,-0.100
38.335,-0.082
38.340,-0.107
38.345,-0.106
38.350,-0.102
38.355,-0.126
38.360,-0.090
38.365,-0.097
38.370,-0.088
38.375,-0.060
38.380,-0.065
38.385,-0.044
38.390,-0.056
38.395,-0.028
38.400,-0.001
38.405,-0.007
38.410,0.035
38.415,0.025
38.420,0.033
38.425,0.053
38.430,0.036
38.435,0.054
38.440,0.030
38.445,0.038
38.450,0.048
38.455,0.020
38.460,0.037
38.465,-0.017
38.470,-0.113
38.475,-0.274
38.480,-0.578
38.485,-0.921
38.490,-1.150
38.495,-0.998
38.500,-0.545
38.505,-0.008
38.510,0.432
38.515,0.576
38.520,0.585
38.525,0.541
38.530,0.494
38.535,0.478
38.540,0.361
38.545,0.282
38.550,0.210
38.555,0.093
38.560,0.058
38.565,0.010
38.570,0.005
38.575,0.013
38.580,-0.025
38.585,-0.006
38.590,-0.019
38.595,-0.025
38.600,-0.028
38.605,-0.052
38.610,-0.026
38.615,-0.052
38.620,-0.053
38.625,-0.036
38.630,-0.056
38.635,-0.039
38.640,-0.059
38.645,-0.056
38.650,-0.054
38.655,-0.080
38.660,-0.053
38.665,-0.078
38.670,-0.086
38.675,-0.082
38.680,-0.109
38.685,-0.093
38.690,-0.115
38.695,-0.115
38.700,-0.122
38.705,-0.156
38.710,-0.127
38.715,-0.144
38.720,-0.148
38.725,-0.138
38.730,-0.153
38.735,-0.127
38.740,-0.137
38.745,-0.113
38.750,-0.093
38.755,-0.109
38.760,-0.068
38.765,-0.070
38.770,-0.059
38.775,-0.035
38.780,-0.039
38.785,-0.002
38.790,-0.004
38.795,0.022
38.800,0.051
38.805,0.052
38.810,0.106
38.815,0.112
38.820,0.136
38.825,0.174
38.830,0.176
38.835,0.209
38.840,0.199
38.845,0.215
38.850,0.225
38.855,0.198
38.860,0.226
38.865,0.205
38.870,0.196
38.875,0.202
38.880,0.176
38.885,0.188
38.890,0.158
38.895,0.154
38.900,0.150
38.905,0.116
38.910,0.137
38.915,0.107
38.920,0.093
38.925,0.098
38.930,0.075
38.935,0.091
38.940,0.064
38.945,0.064
38.950,0.068
38.955,0.037
38.960,0.060
38.965,0.039
38.970,0.032
38.975,0.042
38.980,0.028
38.985,0.049
38.990,0.029
38.995,0.035
39.000,0.040
39.005,0.013
39.010,0.043
39.015,0.025
39.020,0.020
39.025,0.030
39.030,0.008
39.035,0.025
39.040,0.008
39.045,0.015
39.050,0.019
39.055,-0.007
39.060,0.023
39.065,0.005
39.070,-0.001
39.075,0.004
39.080,-0.015
39.085,0.008
39.090,-0.011
39.095,-0.007
39.100,-0.003
39.105,-0.030
39.110,-0.001
39.115,-0.023
39.120,-0.036
39.125,-0.035
39.130,-0.061
39.135,-0.049
39.140,-0.079
39.145,-0.082
39.150,-0.084
39.155,-0.113
39.160,-0.084
39.165,-0.104
39.170,-0.111
39.175,-0.102
39.180,-0.119
39.185,-0.095
39.190,-0.101
39.195,-0.075
39.200,-0.057
39.205,-0.080
39.210,-0.051
39.215,-0.059
39.220,-0.042
39.225,-0.008
39.230,-0.008
39.235,0.026
39.240,0.021
39.245,0.044
39.250,0.059
39.255,0.033
39.260,0.065
39.265,0.048
39.270,0.038
39.275,0.038
39.280,0.013
39.285,0.029
39.290,-0.011
39.295,-0.064
39.300,-0.196
39.305,-0.476
39.310,-0.805
39.315,-1.110
39.320,-1.083
39.325,-0.690
39.330,-0.137
39.335,0.355
39.340,0.544
39.345,0.595
39.350,0.561
39.355,0.498
39.360,0.495
39.365,0.381
39.370,0.285
39.375,0.228
39.380,0.119
39.385,0.066
39.390,0.008
39.395,-0.007
39.400,-0.002
39.405,-0.038
39.410,-0.018
39.415,-0.026
39.420,-0.034
39.425,-0.034
39.430,-0.049
39.435,-0.024
39.440,-0.047
39.445,-0.045
39.450,-0.038
39.455,-0.067
39.460,-0.040
39.465,-0.056
39.470,-0.066
39.475,-0.062
39.480,-0.082
39.485,-0.064
39.490,-0.086
39.495,-0.083
39.500,-0.083
39.505,-0.119
39.510,-0.093
39.515,-0.114
39.520,-0.125
39.525,-0.120
39.530,-0.142
39.535,-0.123
39.540,-0.144
39.545,-0.139
39.550,-0.138
39.555,-0.163
39.560,-0.127
39.565,-0.137
39.570,-0.125
39.575,-0.101
39.580,-0.108
39.585,-0.076
39.590,-0.085
39.595,-0.058
39.600,-0.035
39.605,-0.049
39.610,-0.004
39.615,-0.003
39.620,0.012
39.625,0.037
39.630,0.036
39.635,0.083
39.640,0.092
39.645,0.125
39.650,0.155
39.655,0.151
39.660,0.199
39.665,0.193
39.670,0.194
39.675,0.210
39.680,0.198
39.685,0.220
39.690,0.199
39.695,0.203
39.700,0.203
39.705,0.169
39.710,0.192
39.715,0.168
39.720,0.157
39.725,0.161
39.730,0.132
39.735,0.138
39.740,0.109
39.745,0.112
39.750,0.110
39.755,0.068
39.760,0.083
39.765,0.063
39.770,0.064
39.775,0.072
39.780,0.040
39.785,0.052
39.790,0.033
39.795,0.044
39.800,0.055
39.805,0.031
39.810,0.058
39.815,0.036
39.820,0.027
39.825,0.038
39.830,0.019
39.835,0.037
39.840,0.020
39.845,0.028
39.850,0.031
39.855,0.003
39.860,0.031
39.865,0.015
39.870,0.012
39.875,0.018
39.880,-0.006
39.885,0.015
39.890,0.000
39.895,0.008
39.900,0.015
39.905,-0.010
39.910,0.017
39.915,-0.004
39.920,-0.007
39.925,0.003
39.930,-0.022
39.935,-0.010
39.940,-0.039
39.945,-0.037
39.950,-0.032
39.955,-0.066
39.960,-0.041
39.965,-0.065
39.970,-0.084
39.975,-0.081
39.980,-0.101
39.985,-0.081
39.990,-0.101
39.995,-0.098
40.000,-0.091
40.005,-0.118
40.010,-0.088
40.015,-0.092
40.020,-0.077
40.025,-0.051
40.030,-0.064
40.035,-0.038
40.040,-0.040
40.045,-0.017
40.050,0.007
40.055,0.001
40.060,0.050
40.065,0.046
40.070,0.043
40.075,0.054
40.080,0.032
40.085,0.046
40.090,0.027
40.095,0.034
40.100,0.040
40.105,0.010
40.110,0.024
40.115,-0.039
40.120,-0.153
40.125,-0.355
40.130,-0.711
40.135,-1.027
40.140,-1.110
40.145,-0.808
40.150,-0.288
40.155,0.188
40.160,0.498
40.165,0.563
40.170,0.540
40.175,0.517
40.180,0.502
40.185,0.467
40.190,0.333
40.195,0.255
40.200,0.186
40.205,0.073
40.210,0.038
40.215,-0.012
40.220,-0.015
40.225,-0.007
40.230,-0.047
40.235,-0.018
40.240,-0.026
40.245,-0.036
40.250,-0.036
40.255,-0.059
40.260,-0.032
40.265,-0.047
40.270,-0.049
40.275,-0.042
40.280,-0.066
40.285,-0.050
40.290,-0.072
40.295,-0.072
40.300,-0.067
40.305,-0.087
40.310,-0.055
40.315,-0.078
40.320,-0.087
40.325,-0.081
40.330,-0.116
40.335,-0.113
40.340,-0.140
40.345,-0.134
40.350,-0.125
40.355,-0.153
40.360,-0.123
40.365,-0.137
40.370,-0.145
40.375,-0.137
40.380,-0.151
40.385,-0.126
40.390,-0.138
40.395,-0.119
40.400,-0.095
40.405,-0.098
40.410,-0.054
40.415,-0.068
40.420,-0.058
40.425,-0.024
40.430,-0.027
40.435,0.006
40.440,-0.002
40.445,0.020
40.450,0.058
40.455,0.057
40.460,0.110
40.465,0.119
40.470,0.133
40.475,0.156
40.480,0.148
40.485,0.192
40.490,0.199
40.495,0.216
40.500,0.222
40.505,0.194
40.510,0.229
40.515,0.208
40.520,0.191
40.525,0.198
40.530,0.174
40.535,0.185
40.540,0.155
40.545,0.151
40.550,0.153
40.555,0.115
40.560,0.132
40.565,0.103
40.570,0.089
40.575,0.097
40.580,0.068
40.585,0.075
40.590,0.047
40.595,0.054
40.600,0.066
40.605,0.037
40.610,0.064
40.615,0.043
40.620,0.028
40.625,0.035
40.630,0.016
40.635,0.036
40.640,0.017
40.645,0.020
40.650,0.032
40.655,0.017
40.660,0.046
40.665,0.019
40.670,0.012
40.675,0.023
40.680,0.003
40.685,0.026
40.690,0.010
40.695,0.012
40.700,0.012
40.705,-0.014
40.710,0.021
40.715,0.004
40.720,0.000
40.725,0.010
40.730,-0.011
40.735,0.010
40.740,-0.010
40.745,-0.004
40.750,0.003
40.755,-0.032
40.760,-0.010
40.765,-0.029
40.770,-0.041
40.775,-0.038
40.780,-0.066
40.785,-0.061
40.790,-0.094
40.795,-0.093
40.800,-0.085
40.805,-0.113
40.810,-0.081
40.815,-0.093
40.820,-0.101
40.825,-0.090
40.830,-0.106
40.835,-0.076
40.840,-0.074
40.845,-0.055
40.850,-0.044
40.855,-0.062
40.860,-0.017
40.865,-0.008
40.870,0.011
40.875,0.036
40.880,0.020
40.885,0.046
40.890,0.035
40.895,0.040
40.900,0.049
40.905,0.022
40.910,0.050
40.915,0.034
40.920,0.025
40.925,0.030
40.930,-0.015
40.935,-0.069
40.940,-0.230
40.945,-0.474
40.950,-0.822
40.955,-1.112
40.960,-1.030
40.965,-0.677
40.970,-0.135
40.975,0.337
40.980,0.522
40.985,0.572
40.990,0.502
40.995,0.482
41.000,0.504
41.005,0.411
41.010,0.338
41.015,0.246
41.020,0.152
41.025,0.078
41.030,0.004
41.035,0.000
41.040,-0.022
41.045,-0.027
41.050,-0.028
41.055,-0.042
41.060,-0.006
41.065,-0.039
41.070,-0.050
41.075,-0.031
41.080,-0.057
41.085,-0.039
41.090,-0.053
