'Elapsed time','ECG'
33.415,-0.051
33.420,-0.064
33.425,-0.089
33.430,-0.097
33.435,-0.097
33.440,-0.105
33.445,-0.118
33.450,-0.139
33.455,-0.145
33.460,-0.137
33.465,-0.140
33.470,-0.136
33.475,-0.126
33.480,-0.122
33.485,-0.113
33.490,-0.110
33.495,-0.112
33.500,-0.120
33.505,-0.128
33.510,-0.132
33.515,-0.127
33.520,-0.113
33.525,-0.096
33.530,-0.077
33.535,-0.058
33.540,-0.044
33.545,-0.034
33.550,-0.023
33.555,0.002
33.560,0.028
33.565,0.037
33.570,0.042
33.575,0.049
33.580,0.048
33.585,0.051
33.590,0.066
33.595,0.077
33.600,0.073
33.605,0.058
33.610,0.050
33.615,0.050
33.620,0.049
33.625,0.048
33.630,0.046
33.635,0.044
33.640,0.048
33.645,0.050
33.650,0.043
33.655,0.037
33.660,0.036
33.665,0.035
33.670,0.032
33.675,0.025
33.680,0.019
33.685,0.023
33.690,0.028
33.695,0.034
33.700,0.040
33.705,0.049
33.710,0.055
33.715,0.054
33.720,0.055
33.725,0.059
33.730,0.049
33.735,0.042
33.740,0.039
33.745,0.035
33.750,0.049
33.755,0.052
33.760,0.041
33.765,0.042
33.770,0.036
33.775,0.031
33.780,0.039
33.785,0.029
33.790,0.017
33.795,0.021
33.800,0.019
33.805,0.027
33.810,0.039
33.815,0.024
33.820,0.009
33.825,0.004
33.830,-0.010
33.835,-0.024
33.840,-0.035
33.845,-0.061
33.850,-0.082
33.855,-0.091
33.860,-0.093
33.865,-0.084
33.870,-0.074
33.875,-0.071
33.880,-0.055
33.885,-0.030
33.890,-0.025
33.895,-0.030
33.900,-0.035
33.905,-0.026
33.910,-0.005
33.915,0.001
33.920,0.008
33.925,0.024
33.930,0.025
33.935,0.028
33.940,0.037
33.945,0.051
33.950,0.067
33.955,0.075
33.960,0.074
33.965,0.071
33.970,0.060
33.975,0.054
33.980,0.054
33.985,0.021
33.990,-0.059
33.995,-0.205
34.000,-0.397
34.005,-0.548
34.010,-0.712
34.015,-0.964
34.020,-1.109
34.025,-0.954
34.030,-0.572
34.035,-0.146
34.040,0.174
34.045,0.376
34.050,0.527
34.055,0.572
34.060,0.495
34.065,0.400
34.070,0.340
34.075,0.307
34.080,0.298
34.085,0.286
34.090,0.260
34.095,0.242
34.100,0.239
34.105,0.228
34.110,0.210
34.115,0.198
34.120,0.185
34.125,0.169
34.130,0.165
34.135,0.166
34.140,0.155
34.145,0.145
34.150,0.132
34.155,0.117
34.160,0.104
34.165,0.089
34.170,0.083
34.175,0.083
34.180,0.071
34.185,0.055
34.190,0.040
34.195,0.028
34.200,0.016
34.205,0.004
34.210,-0.012
34.215,-0.026
34.220,-0.031
34.225,-0.040
34.230,-0.057
34.235,-0.071
34.240,-0.083
34.245,-0.094
34.250,-0.106
34.255,-0.112
34.260,-0.109
34.265,-0.115
34.270,-0.122
34.275,-0.125
34.280,-0.121
34.285,-0.105
34.290,-0.099
34.295,-0.118
34.300,-0.131
34.305,-0.139
34.310,-0.136
34.315,-0.110
34.320,-0.109
34.325,-0.122
34.330,-0.123
34.335,-0.126
34.340,-0.109
34.345,-0.083
34.350,-0.078
34.355,-0.066
34.360,-0.038
34.365,-0.028
34.370,-0.014
34.375,0.011
34.380,0.016
34.385,0.025
34.390,0.042
34.395,0.048
34.400,0.060
34.405,0.072
34.410,0.061
34.415,0.051
34.420,0.050
34.425,0.050
34.430,0.048
34.435,0.038
34.440,0.027
34.445,0.024
34.450,0.022
34.455,0.020
34.460,0.012
34.465,0.007
34.470,0.009
34.475,0.013
34.480,0.023
34.485,0.025
34.490,0.026
34.495,0.036
34.500,0.043
34.505,0.046
34.510,0.041
34.515,0.031
34.520,0.029
34.525,0.032
34.530,0.030
34.535,0.028
34.540,0.026
34.545,0.030
34.550,0.039
34.555,0.041
34.560,0.041
34.565,0.035
34.570,0.033
34.575,0.042
34.580,0.045
34.585,0.043
34.590,0.042
34.595,0.041
34.600,0.031
34.605,0.026
34.610,0.024
34.615,0.019
34.620,0.019
34.625,0.021
34.630,0.017
34.635,0.015
34.640,0.012
34.645,0.006
34.650,0.007
34.655,0.008
34.660,0.002
34.665,-0.020
34.670,-0.049
34.675,-0.064
34.680,-0.080
34.685,-0.092
34.690,-0.091
34.695,-0.090
34.700,-0.086
34.705,-0.080
34.710,-0.060
34.715,-0.031
34.720,-0.011
34.725,-0.004
34.730,-0.001
34.735,0.010
34.740,0.026
34.745,0.040
34.750,0.048
34.755,0.044
34.760,0.038
34.765,0.024
34.770,0.010
34.775,0.012
34.780,0.019
34.785,0.028
34.790,0.041
34.795,0.042
34.800,0.041
34.805,0.047
34.810,0.041
34.815,0.025
34.820,-0.021
34.825,-0.128
34.830,-0.303
34.835,-0.492
34.840,-0.644
34.845,-0.833
34.850,-1.063
34.855,-1.093
34.860,-0.813
34.865,-0.381
34.870,0.016
34.875,0.279
34.880,0.466
34.885,0.579
34.890,0.541
34.895,0.428
34.900,0.346
34.905,0.309
34.910,0.297
34.915,0.287
34.920,0.263
34.925,0.250
34.930,0.246
34.935,0.234
34.940,0.217
34.945,0.192
34.950,0.178
34.955,0.177
34.960,0.169
34.965,0.161
34.970,0.157
34.975,0.136
34.980,0.115
34.985,0.115
34.990,0.115
34.995,0.106
35.000,0.093
35.005,0.074
35.010,0.064
35.015,0.061
35.020,0.051
35.025,0.044
35.030,0.033
35.035,0.015
35.040,0.006
35.045,0.001
35.050,-0.013
35.055,-0.030
35.060,-0.054
35.065,-0.070
35.070,-0.074
35.075,-0.080
35.080,-0.086
35.085,-0.093
35.090,-0.104
35.095,-0.111
35.100,-0.115
35.105,-0.119
35.110,-0.125
35.115,-0.129
35.120,-0.127
35.125,-0.120
35.130,-0.121
35.135,-0.129
35.140,-0.120
35.145,-0.108
35.150,-0.101
35.155,-0.096
35.160,-0.104
35.165,-0.111
35.170,-0.103
35.175,-0.095
35.180,-0.086
35.185,-0.075
35.190,-0.057
35.195,-0.036
35.200,-0.018
35.205,-0.001
35.210,0.016
35.215,0.029
35.220,0.036
35.225,0.043
35.230,0.052
35.235,0.055
35.240,0.057
35.245,0.066
35.250,0.069
35.255,0.066
35.260,0.063
35.265,0.061
35.270,0.061
35.275,0.064
35.280,0.051
35.285,0.034
35.290,0.027
35.295,0.027
35.300,0.027
35.305,0.030
35.310,0.025
35.315,0.018
35.320,0.021
35.325,0.028
35.330,0.030
35.335,0.038
35.340,0.047
35.345,0.051
35.350,0.055
35.355,0.053
35.360,0.054
35.365,0.057
35.370,0.055
35.375,0.052
35.380,0.050
35.385,0.047
35.390,0.048
35.395,0.043
35.400,0.032
35.405,0.030
35.410,0.037
35.415,0.047
35.420,0.056
35.425,0.048
35.430,0.036
35.435,0.029
35.440,0.017
35.445,0.018
35.450,0.025
35.455,0.020
35.460,0.025
35.465,0.018
35.470,0.000
35.475,0.006
35.480,-0.002
35.485,-0.031
35.490,-0.045
35.495,-0.060
35.500,-0.070
35.505,-0.061
35.510,-0.071
35.515,-0.088
35.520,-0.084
35.525,-0.063
35.530,-0.029
35.535,-0.008
35.540,-0.019
35.545,-0.029
35.550,-0.021
35.555,-0.007
35.560,-0.002
35.565,-0.007
35.570,0.002
35.575,0.022
35.580,0.031
35.585,0.037
35.590,0.053
35.595,0.061
35.600,0.063
35.605,0.064
35.610,0.063
35.615,0.062
35.620,0.055
35.625,0.039
35.630,0.012
35.635,-0.067
35.640,-0.219
35.645,-0.406
35.650,-0.563
35.655,-0.710
35.660,-0.922
35.665,-1.073
35.670,-0.937
35.675,-0.558
35.680,-0.143
35.685,0.169
35.690,0.377
35.695,0.537
35.700,0.588
35.705,0.503
35.710,0.391
35.715,0.319
35.720,0.277
35.725,0.268
35.730,0.275
35.735,0.267
35.740,0.252
35.745,0.236
35.750,0.213
35.755,0.197
35.760,0.186
35.765,0.169
35.770,0.154
35.775,0.150
35.780,0.150
35.785,0.137
35.790,0.116
35.795,0.116
35.800,0.124
35.805,0.109
35.810,0.091
35.815,0.081
35.820,0.064
35.825,0.050
35.830,0.032
35.835,0.019
35.840,0.023
35.845,0.011
35.850,-0.007
35.855,-0.013
35.860,-0.022
35.865,-0.031
35.870,-0.042
35.875,-0.059
35.880,-0.075
35.885,-0.096
35.890,-0.107
35.895,-0.103
35.900,-0.107
35.905,-0.115
35.910,-0.126
35.915,-0.141
35.920,-0.141
35.925,-0.133
35.930,-0.138
35.935,-0.143
35.940,-0.143
35.945,-0.155
35.950,-0.167
35.955,-0.157
35.960,-0.141
35.965,-0.119
35.970,-0.108
35.975,-0.106
35.980,-0.091
35.985,-0.093
35.990,-0.106
35.995,-0.096
36.000,-0.085
36.005,-0.057
36.010,-0.006
36.015,0.018
36.020,0.026
36.025,0.043
36.030,0.048
36.035,0.057
36.040,0.075
36.045,0.073
36.050,0.065
36.055,0.065
36.060,0.066
36.065,0.083
36.070,0.103
36.075,0.082
36.080,0.055
36.085,0.064
36.090,0.077
36.095,0.074
36.100,0.064
36.105,0.046
36.110,0.031
36.115,0.022
36.120,0.019
36.125,0.030
36.130,0.047
36.135,0.048
36.140,0.035
36.145,0.032
36.150,0.043
36.155,0.045
36.160,0.040
36.165,0.035
36.170,0.032
36.175,0.034
36.180,0.027
36.185,0.020
36.190,0.017
36.195,0.018
36.200,0.025
36.205,0.039
36.210,0.047
36.215,0.048
36.220,0.042
36.225,0.038
36.230,0.037
36.235,0.026
36.240,0.009
36.245,-0.003
36.250,-0.016
36.255,-0.014
36.260,-0.003
36.265,-0.007
36.270,-0.002
36.275,0.018
36.280,0.027
36.285,0.023
36.290,0.014
36.295,-0.004
36.300,-0.009
36.305,-0.004
36.310,-0.005
36.315,-0.003
36.320,-0.011
36.325,-0.043
36.330,-0.064
36.335,-0.077
36.340,-0.091
36.345,-0.092
36.350,-0.084
36.355,-0.075
36.360,-0.071
36.365,-0.078
36.370,-0.064
36.375,-0.027
36.380,-0.003
36.385,0.007
36.390,0.016
36.395,0.019
36.400,0.014
36.405,0.006
36.410,0.002
36.415,0.009
36.420,0.019
36.425,0.033
36.430,0.039
36.435,0.032
36.440,0.026
36.445,0.028
36.450,0.032
36.455,0.039
36.460,0.042
36.465,0.032
36.470,0.018
36.475,-0.009
36.480,-0.073
36.485,-0.195
36.490,-0.374
36.495,-0.539
36.500,-0.714
36.505,-0.969
36.510,-1.137
36.515,-1.003
36.520,-0.618
36.525,-0.188
36.530,0.125
36.535,0.319
36.540,0.481
36.545,0.561
36.550,0.516
36.555,0.426
36.560,0.351
36.565,0.290
36.570,0.271
36.575,0.292
36.580,0.285
36.585,0.252
36.590,0.239
36.595,0.227
36.600,0.219
36.605,0.234
36.610,0.224
36.615,0.189
36.620,0.176
36.625,0.168
36.630,0.157
36.635,0.157
36.640,0.147
36.645,0.128
36.650,0.119
36.655,0.110
36.660,0.097
36.665,0.093
36.670,0.080
36.675,0.062
36.680,0.054
36.685,0.038
36.690,0.027
36.695,0.020
36.700,-0.007
36.705,-0.024
36.710,-0.028
36.715,-0.037
36.720,-0.041
36.725,-0.050
36.730,-0.065
36.735,-0.078
36.740,-0.088
36.745,-0.087
36.750,-0.081
36.755,-0.092
36.760,-0.118
36.765,-0.134
36.770,-0.130
36.775,-0.116
36.780,-0.107
36.785,-0.109
36.790,-0.110
36.795,-0.099
36.800,-0.096
36.805,-0.102
36.810,-0.107
36.815,-0.116
36.820,-0.107
36.825,-0.088
36.830,-0.082
36.835,-0.076
36.840,-0.070
36.845,-0.062
36.850,-0.043
36.855,-0.021
36.860,-0.001
36.865,0.016
36.870,0.025
36.875,0.033
36.880,0.040
36.885,0.041
36.890,0.039
36.895,0.041
36.900,0.042
36.905,0.045
36.910,0.048
36.915,0.044
36.920,0.037
36.925,0.031
36.930,0.022
36.935,0.015
36.940,0.016
36.945,0.021
36.950,0.019
36.955,0.014
36.960,0.013
36.965,0.010
36.970,0.009
36.975,0.012
36.980,0.012
36.985,0.011
36.990,0.014
36.995,0.013
37.000,0.017
37.005,0.027
37.010,0.033
37.015,0.038
37.020,0.040
37.025,0.039
37.030,0.035
37.035,0.029
37.040,0.032
37.045,0.038
37.050,0.043
37.055,0.049
37.060,0.045
37.065,0.035
37.070,0.033
37.075,0.035
37.080,0.035
37.085,0.036
37.090,0.033
37.095,0.034
37.100,0.029
37.105,0.019
37.110,0.020
37.115,0.020
37.120,0.006
37.125,0.004
37.130,0.013
37.135,0.012
37.140,0.019
37.145,0.013
37.150,-0.027
37.155,-0.051
37.160,-0.062
37.165,-0.074
37.170,-0.065
37.175,-0.069
37.180,-0.087
37.185,-0.081
37.190,-0.074
37.195,-0.059
37.200,-0.021
37.205,-0.004
37.210,-0.002
37.215,0.004
37.220,0.004
37.225,0.015
37.230,0.032
37.235,0.031
37.240,0.033
37.245,0.034
37.250,0.029
37.255,0.031
37.260,0.022
37.265,0.007
37.270,0.013
37.275,0.024
37.280,0.037
37.285,0.056
37.290,0.064
37.295,0.059
37.300,0.043
37.305,-0.002
37.310,-0.098
37.315,-0.254
37.320,-0.442
37.325,-0.602
37.330,-0.810
37.335,-1.074
37.340,-1.120
37.345,-0.851
37.350,-0.443
37.355,-0.048
37.360,0.225
37.365,0.418
37.370,0.551
37.375,0.549
37.380,0.463
37.385,0.391
37.390,0.345
37.395,0.321
37.400,0.320
37.405,0.312
37.410,0.285
37.415,0.269
37.420,0.250
37.425,0.228
37.430,0.220
37.435,0.211
37.440,0.193
37.445,0.173
37.450,0.156
37.455,0.143
37.460,0.132
37.465,0.131
37.470,0.137
37.475,0.138
37.480,0.125
37.485,0.095
37.490,0.075
37.495,0.072
37.500,0.071
37.505,0.073
37.510,0.067
37.515,0.046
37.520,0.024
37.525,0.007
37.530,-0.006
37.535,-0.013
37.540,-0.026
37.545,-0.043
37.550,-0.055
37.555,-0.063
37.560,-0.075
37.565,-0.089
37.570,-0.097
37.575,-0.112
37.580,-0.135
37.585,-0.143
37.590,-0.129
37.595,-0.120
37.600,-0.126
37.605,-0.132
37.610,-0.130
37.615,-0.128
37.620,-0.123
37.625,-0.118
37.630,-0.112
37.635,-0.110
37.640,-0.120
37.645,-0.120
37.650,-0.110
37.655,-0.103
37.660,-0.091
37.665,-0.084
37.670,-0.085
37.675,-0.064
37.680,-0.036
37.685,-0.030
37.690,-0.020
37.695,-0.005
37.700,0.018
37.705,0.048
37.710,0.045
37.715,0.035
37.720,0.052
37.725,0.053
37.730,0.043
37.735,0.045
37.740,0.042
37.745,0.038
37.750,0.036
37.755,0.025
37.760,0.030
37.765,0.048
37.770,0.042
37.775,0.031
37.780,0.021
37.785,0.004
37.790,0.006
37.795,0.016
37.800,0.013
37.805,0.016
37.810,0.027
37.815,0.035
37.820,0.038
37.825,0.037
37.830,0.034
37.835,0.032
37.840,0.032
37.845,0.029
37.850,0.029
37.855,0.032
37.860,0.033
37.865,0.028
37.870,0.029
37.875,0.038
37.880,0.044
37.885,0.042
37.890,0.043
37.895,0.044
37.900,0.037
37.905,0.029
37.910,0.024
37.915,0.019
37.920,0.016
37.925,0.021
37.930,0.025
37.935,0.023
37.940,0.021
37.945,0.015
37.950,0.012
37.955,0.012
37.960,-0.008
37.965,-0.039
37.970,-0.069
37.975,-0.087
37.980,-0.078
37.985,-0.062
37.990,-0.059
37.995,-0.061
38.000,-0.054
38.005,-0.043
38.010,-0.031
38.015,-0.018
38.020,-0.019
38.025,-0.014
38.030,-0.012
38.035,-0.015
38.040,-0.003
38.045,0.013
38.050,0.022
38.055,0.034
38.060,0.049
38.065,0.060
38.070,0.073
38.075,0.088
38.080,0.085
38.085,0.074
38.090,0.068
38.095,0.056
38.100,0.036
38.105,-0.015
38.110,-0.127
38.115,-0.310
38.120,-0.494
38.125,-0.642
38.130,-0.845
38.135,-1.074
38.140,-1.072
38.145,-0.765
38.150,-0.337
38.155,0.036
38.160,0.272
38.165,0.446
38.170,0.572
38.175,0.558
38.180,0.466
38.185,0.382
38.190,0.316
38.195,0.289
38.200,0.288
38.205,0.275
38.210,0.258
38.215,0.253
38.220,0.242
38.225,0.226
38.230,0.215
38.235,0.206
38.240,0.202
38.245,0.198
38.250,0.182
38.255,0.165
38.260,0.146
38.265,0.130
38.270,0.129
38.275,0.121
38.280,0.099
38.285,0.088
38.290,0.078
38.295,0.073
38.300,0.075
38.305,0.060
38.310,0.038
38.315,0.024
38.320,0.009
38.325,-0.003
38.330,-0.016
38.335,-0.037
38.340,-0.057
38.345,-0.066
38.350,-0.068
38.355,-0.075
38.360,-0.080
38.365,-0.101
38.370,-0.117
38.375,-0.118
38.380,-0.126
38.385,-0.127
38.390,-0.124
38.395,-0.132
38.400,-0.138
38.405,-0.134
38.410,-0.127
38.415,-0.124
38.420,-0.132
38.425,-0.142
38.430,-0.140
38.435,-0.139
38.440,-0.136
38.445,-0.123
38.450,-0.120
38.455,-0.118
38.460,-0.108
38.465,-0.101
38.470,-0.087
38.475,-0.061
38.480,-0.044
38.485,-0.024
38.490,-0.003
38.495,0.002
38.500,0.015
38.505,0.035
38.510,0.042
38.515,0.049
38.520,0.050
38.525,0.046
38.530,0.051
38.535,0.051
38.540,0.048
38.545,0.048
38.550,0.039
38.555,0.022
38.560,0.015
38.565,0.010
38.570,0.008
38.575,0.010
38.580,0.008
38.585,0.006
38.590,0.011
38.595,0.016
38.600,0.018
38.605,0.016
38.610,0.013
38.615,0.013
38.620,0.021
38.625,0.034
38.630,0.040
38.635,0.036
38.640,0.034
38.645,0.034
38.650,0.028
38.655,0.028
38.660,0.034
38.665,0.038
38.670,0.040
38.675,0.037
38.680,0.034
38.685,0.040
38.690,0.043
38.695,0.047
38.700,0.045
38.705,0.036
38.710,0.030
38.715,0.024
38.720,0.025
38.725,0.029
38.730,0.022
38.735,0.016
38.740,0.017
38.745,0.014
38.750,0.009
38.755,0.001
38.760,-0.006
38.765,-0.022
38.770,-0.050
38.775,-0.068
38.780,-0.071
38.785,-0.077
38.790,-0.083
38.795,-0.083
38.800,-0.076
38.805,-0.053
38.810,-0.023
38.815,-0.008
38.820,0.002
38.825,0.009
38.830,0.012
38.835,0.032
38.840,0.049
38.845,0.037
38.850,0.032
38.855,0.031
38.860,0.030
38.865,0.052
38.870,0.060
38.875,0.043
38.880,0.041
38.885,0.045
38.890,0.063
38.895,0.085
38.900,0.063
38.905,0.042
38.910,0.050
38.915,0.035
38.920,-0.033
38.925,-0.171
38.930,-0.372
38.935,-0.543
38.940,-0.686
38.945,-0.913
38.950,-1.112
38.955,-1.020
38.960,-0.641
38.965,-0.195
38.970,0.144
38.975,0.363
38.980,0.539
38.985,0.611
38.990,0.533
38.995,0.420
39.000,0.353
39.005,0.316
39.010,0.293
39.015,0.272
39.020,0.256
39.025,0.252
39.030,0.251
39.035,0.243
39.040,0.228
39.045,0.208
39.050,0.189
39.055,0.173
39.060,0.169
39.065,0.174
39.070,0.173
39.075,0.160
39.080,0.146
39.085,0.131
39.090,0.119
39.095,0.106
39.100,0.088
39.105,0.079
39.110,0.081
39.115,0.079
39.120,0.057
39.125,0.028
39.130,0.004
39.135,-0.007
39.140,-0.011
39.145,-0.013
39.150,-0.025
39.155,-0.050
39.160,-0.074
39.165,-0.087
39.170,-0.087
39.175,-0.085
39.180,-0.094
39.185,-0.101
39.190,-0.111
39.195,-0.125
39.200,-0.129
39.205,-0.128
39.210,-0.134
39.215,-0.142
39.220,-0.142
39.225,-0.127
39.230,-0.112
39.235,-0.119
39.240,-0.131
39.245,-0.124
39.250,-0.110
39.255,-0.110
39.260,-0.115
39.265,-0.119
39.270,-0.103
39.275,-0.063
39.280,-0.041
39.285,-0.055
39.290,-0.066
39.295,-0.040
39.300,0.009
39.305,0.041
39.310,0.049
39.315,0.042
39.320,0.035
39.325,0.044
39.330,0.067
39.335,0.082
39.340,0.081
39.345,0.076
39.350,0.059
39.355,0.055
39.360,0.069
39.365,0.071
39.370,0.081
39.375,0.075
39.380,0.042
39.385,0.032
39.390,0.036
39.395,0.035
39.400,0.041
39.405,0.050
39.410,0.053
39.415,0.053
39.420,0.034
39.425,0.017
39.430,0.035
39.435,0.048
39.440,0.037
39.445,0.037
39.450,0.034
39.455,0.029
39.460,0.035
39.465,0.031
39.470,0.040
39.475,0.061
39.480,0.065
39.485,0.052
39.490,0.029
39.495,0.019
39.500,0.023
39.505,0.005
39.510,0.001
39.515,0.028
39.520,0.046
39.525,0.051
39.530,0.036
39.535,0.020
39.540,0.033
39.545,0.029
39.550,-0.009
39.555,-0.027
39.560,-0.012
39.565,0.013
39.570,0.028
39.575,0.015
39.580,-0.009
39.585,-0.020
39.590,-0.037
39.595,-0.062
39.600,-0.081
39.605,-0.081
39.610,-0.077
39.615,-0.088
39.620,-0.088
39.625,-0.070
39.630,-0.057
39.635,-0.048
39.640,-0.041
39.645,-0.031
39.650,-0.012
39.655,0.002
39.660,0.012
39.665,0.026
39.670,0.037
39.675,0.026
39.680,0.011
39.685,0.007
39.690,0.017
39.695,0.035
39.700,0.035
39.705,0.024
39.710,0.020
39.715,0.011
39.720,0.007
39.725,0.022
39.730,0.048
39.735,0.047
39.740,0.002
39.745,-0.089
39.750,-0.255
39.755,-0.462
39.760,-0.646
39.765,-0.847
39.770,-1.075
39.775,-1.163
39.780,-0.967
39.785,-0.574
39.790,-0.144
39.795,0.177
39.800,0.380
39.805,0.529
39.810,0.547
39.815,0.470
39.820,0.413
39.825,0.364
39.830,0.327
39.835,0.321
39.840,0.296
39.845,0.266
39.850,0.255
39.855,0.247
39.860,0.237
39.865,0.215
39.870,0.196
39.875,0.201
39.880,0.205
39.885,0.204
39.890,0.197
39.895,0.161
39.900,0.105
39.905,0.078
39.910,0.112
39.915,0.143
39.920,0.141
39.925,0.124
39.930,0.085
39.935,0.055
39.940,0.035
39.945,0.004
39.950,-0.003
39.955,0.022
39.960,0.031
39.965,0.016
39.970,-0.005
39.975,-0.037
39.980,-0.049
39.985,-0.070
39.990,-0.106
39.995,-0.088
40.000,-0.061
40.005,-0.089
40.010,-0.120
40.015,-0.139
40.020,-0.155
40.025,-0.140
40.030,-0.124
40.035,-0.124
40.040,-0.114
40.045,-0.119
40.050,-0.136
40.055,-0.140
40.060,-0.159
40.065,-0.150
40.070,-0.103
40.075,-0.089
40.080,-0.101
40.085,-0.110
40.090,-0.114
40.095,-0.091
40.100,-0.062
40.105,-0.060
40.110,-0.056
40.115,-0.051
40.120,-0.043
40.125,0.007
40.130,0.061
40.135,0.095
40.140,0.115
40.145,0.078
40.150,0.029
40.155,0.021
40.160,0.036
40.165,0.085
40.170,0.127
40.175,0.096
40.180,0.053
40.185,0.029
40.190,0.011
40.195,0.027
40.200,0.062
40.205,0.081
40.210,0.050
40.215,-0.009
40.220,-0.013
40.225,0.028
40.230,0.050
40.235,0.037
40.240,0.012
40.245,0.018
40.250,0.033
40.255,0.031
40.260,0.045
40.265,0.055
40.270,0.023
40.275,0.009
40.280,0.035
40.285,0.054
40.290,0.051
40.295,0.028
40.300,0.008
40.305,0.028
40.310,0.054
40.315,0.055
40.320,0.058
40.325,0.049
40.330,0.003
40.335,0.001
40.340,0.055
40.345,0.079
40.350,0.044
40.355,-0.027
40.360,-0.029
40.365,0.035
40.370,0.051
40.375,0.054
40.380,0.040
40.385,0.001
40.390,0.005
40.395,0.024
40.400,0.044
40.405,0.034
40.410,-0.024
40.415,-0.082
40.420,-0.078
40.425,-0.032
40.430,-0.034
40.435,-0.073
40.440,-0.121
40.445,-0.125
40.450,-0.068
40.455,-0.034
40.460,-0.015
40.465,-0.013
40.470,-0.032
40.475,-0.018
40.480,-0.001
40.485,0.033
40.490,0.082
40.495,0.091
40.500,0.074
40.505,0.033
40.510,-0.028
40.515,-0.032
40.520,0.004
40.525,0.010
40.530,0.041
40.535,0.069
40.540,0.056
40.545,0.057
40.550,0.041
40.555,-0.003
40.560,-0.001
40.565,0.007
40.570,-0.074
40.575,-0.245
40.580,-0.505
40.585,-0.773
40.590,-1.012
40.595,-1.283
40.600,-1.342
40.605,-1.010
40.610,-0.538
40.615,-0.107
40.620,0.233
40.625,0.444
40.630,0.577
40.635,0.588
40.640,0.520
40.645,0.482
40.650,0.386
40.655,0.283
40.660,0.321
40.665,0.384
40.670,0.361
40.675,0.310
40.680,0.272
40.685,0.249
40.690,0.230
40.695,0.220
40.700,0.246
40.705,0.277
40.710,0.240
40.715,0.176
40.720,0.141
40.725,0.147
40.730,0.179
40.735,0.177
40.740,0.143
40.745,0.107
40.750,0.077
40.755,0.076
40.760,0.088
40.765,0.074
40.770,0.062
40.775,0.065
40.780,0.053
40.785,0.037
40.790,0.003
40.795,-0.045
40.800,-0.035
40.805,-0.016
40.810,-0.051
40.815,-0.081
40.820,-0.099
40.825,-0.123
40.830,-0.129
40.835,-0.129
40.840,-0.126
40.845,-0.122
40.850,-0.156
40.855,-0.195
40.860,-0.168
40.865,-0.131
40.870,-0.139
40.875,-0.166
40.880,-0.174
40.885,-0.149
40.890,-0.136
40.895,-0.145
40.900,-0.143
40.905,-0.121
40.910,-0.104
40.915,-0.097
40.920,-0.087
40.925,-0.067
40.930,-0.048
40.935,-0.039
40.940,-0.036
40.945,-0.038
40.950,-0.025
40.955,0.020
40.960,0.055
40.965,0.063
40.970,0.066
40.975,0.078
40.980,0.091
40.985,0.070
40.990,0.038
40.995,0.039
41.000,0.046
41.005,0.051
41.010,0.055
41.015,0.045
41.020,0.020
41.025,-0.001
41.030,0.006
41.035,0.013
41.040,0.018
41.045,0.016
41.050,-0.003
41.055,0.008
41.060,0.028
41.065,0.017
41.070,0.010
41.075,0.005
41.080,-0.004
41.085,0.009
41.090,0.021
41.095,0.027
41.100,0.037
41.105,0.035
41.110,0.038
41.115,0.023
41.120,0.012
41.125,0.032
41.130,0.030
41.135,0.028
41.140,0.038
41.145,0.037
41.150,0.038
41.155,0.034
41.160,0.030
41.165,0.041
41.170,0.036
41.175,0.022
41.180,0.034
41.185,0.044
41.190,0.034
41.195,0.033
41.200,0.013
41.205,-0.007
41.210,0.007
41.215,0.019
41.220,0.028
41.225,0.034
41.230,0.004
41.235,-0.016
41.240,-0.015
41.245,-0.034
41.250,-0.051
41.255,-0.063
41.260,-0.084
41.265,-0.096
41.270,-0.093
41.275,-0.066
41.280,-0.026
41.285,-0.003
41.290,0.004
41.295,0.004
41.300,0.008
41.305,0.003
41.310,0.004
41.315,0.028
41.320,0.050
41.325,0.058
41.330,0.050
41.335,0.038
41.340,0.037
41.345,0.032
41.350,0.019
41.355,0.012
41.360,0.025
41.365,0.043
41.370,0.049
41.375,0.052
41.380,0.043
41.385,0.024
41.390,-0.019
41.395,-0.113
41.400,-0.287
41.405,-0.521
41.410,-0.750
41.415,-0.990
41.420,-1.205
41.425,-1.205
41.430,-0.912
41.435,-0.444
41.440,0.015
41.445,0.318
41.450,0.481
41.455,0.575
41.460,0.577
41.465,0.489
41.470,0.400
41.475,0.362
41.480,0.349
41.485,0.340
41.490,0.322
41.495,0.303
41.500,0.293
41.505,0.267
41.510,0.245
41.515,0.243
41.520,0.232
41.525,0.209
41.530,0.213
41.535,0.228
41.540,0.216
41.545,0.183
41.550,0.160
41.555,0.154
41.560,0.132
41.565,0.095
41.570,0.091
41.575,0.106
41.580,0.101
41.585,0.091
41.590,0.093
41.595,0.089
41.600,0.068
41.605,0.037
41.610,0.008
41.615,-0.010
41.620,-0.025
41.625,-0.043
41.630,-0.040
41.635,-0.033
41.640,-0.056
41.645,-0.092
41.650,-0.112
41.655,-0.108
41.660,-0.086
41.665,-0.093
41.670,-0.136
41.675,-0.153
41.680,-0.137
41.685,-0.121
41.690,-0.115
41.695,-0.130
41.700,-0.158
41.705,-0.165
41.710,-0.147
41.715,-0.131
41.720,-0.122
41.725,-0.129
41.730,-0.139
41.735,-0.126
41.740,-0.104
41.745,-0.088
41.750,-0.070
41.755,-0.063
41.760,-0.054
