'Elapsed time','ECG'
32.920,0.186
32.925,0.186
32.930,0.237
32.935,0.265
32.940,0.192
32.945,0.184
32.950,0.188
32.955,0.083
32.960,0.084
32.965,0.237
32.970,0.244
32.975,0.131
32.980,0.121
32.985,0.098
32.990,0.028
32.995,0.084
33.000,0.114
33.005,0.038
33.010,0.096
33.015,0.158
33.020,0.059
33.025,0.039
33.030,0.136
33.035,0.141
33.040,0.080
33.045,0.129
33.050,0.167
33.055,0.105
33.060,0.132
33.065,0.151
33.070,0.058
33.075,0.058
33.080,0.154
33.085,0.163
33.090,0.115
33.095,0.126
33.100,0.107
33.105,0.020
33.110,0.078
33.115,0.175
33.120,0.059
33.125,-0.028
33.130,0.060
33.135,0.076
33.140,-0.005
33.145,-0.028
33.150,-0.028
33.155,-0.078
33.160,-0.158
33.165,-0.281
33.170,-0.494
33.175,-0.713
33.180,-0.810
33.185,-0.589
33.190,-0.012
33.195,0.479
33.200,0.639
33.205,0.653
33.210,0.613
33.215,0.447
33.220,0.215
33.225,0.081
33.230,0.025
33.235,-0.051
33.240,-0.054
33.245,0.016
33.250,-0.012
33.255,-0.086
33.260,-0.082
33.265,-0.069
33.270,-0.096
33.275,-0.107
33.280,-0.085
33.285,-0.124
33.290,-0.166
33.295,-0.083
33.300,-0.060
33.305,-0.187
33.310,-0.225
33.315,-0.163
33.320,-0.151
33.325,-0.130
33.330,-0.085
33.335,-0.098
33.340,-0.149
33.345,-0.159
33.350,-0.156
33.355,-0.198
33.360,-0.189
33.365,-0.081
33.370,-0.051
33.375,-0.110
33.380,-0.097
33.385,-0.105
33.390,-0.179
33.395,-0.149
33.400,-0.101
33.405,-0.195
33.410,-0.197
33.415,-0.074
33.420,-0.109
33.425,-0.177
33.430,-0.113
33.435,-0.119
33.440,-0.213
33.445,-0.173
33.450,-0.064
33.455,-0.083
33.460,-0.148
33.465,-0.117
33.470,-0.059
33.475,-0.036
33.480,-0.006
33.485,-0.070
33.490,-0.200
33.495,-0.115
33.500,0.034
33.505,-0.028
33.510,-0.077
33.515,-0.023
33.520,-0.037
33.525,-0.039
33.530,0.019
33.535,-0.063
33.540,-0.181
33.545,-0.093
33.550,-0.041
33.555,-0.132
33.560,-0.089
33.565,-0.003
33.570,-0.065
33.575,-0.066
33.580,0.049
33.585,0.031
33.590,-0.059
33.595,0.007
33.600,0.071
33.605,0.004
33.610,0.021
33.615,0.095
33.620,0.033
33.625,0.006
33.630,0.128
33.635,0.142
33.640,0.013
33.645,-0.001
33.650,0.054
33.655,0.023
33.660,0.035
33.665,0.082
33.670,0.021
33.675,-0.044
33.680,-0.008
33.685,0.007
33.690,-0.026
33.695,-0.016
33.700,-0.019
33.705,-0.096
33.710,-0.103
33.715,0.025
33.720,0.057
33.725,-0.010
33.730,0.062
33.735,0.126
33.740,0.071
33.745,0.103
33.750,0.129
33.755,0.029
33.760,0.058
33.765,0.206
33.770,0.162
33.775,0.022
33.780,-0.004
33.785,-0.038
33.790,-0.069
33.795,0.030
33.800,0.072
33.805,-0.022
33.810,-0.017
33.815,0.070
33.820,0.065
33.825,0.112
33.830,0.219
33.835,0.152
33.840,0.074
33.845,0.178
33.850,0.254
33.855,0.227
33.860,0.243
33.865,0.269
33.870,0.176
33.875,0.107
33.880,0.232
33.885,0.308
33.890,0.220
33.895,0.200
33.900,0.219
33.905,0.140
33.910,0.094
33.915,0.128
33.920,0.113
33.925,0.133
33.930,0.211
33.935,0.123
33.940,-0.034
33.945,-0.036
33.950,0.038
33.955,0.031
33.960,-0.028
33.965,0.010
33.970,0.024
33.975,-0.137
33.980,-0.250
33.985,-0.314
33.990,-0.542
33.995,-0.781
34.000,-0.882
34.005,-0.686
34.010,-0.111
34.015,0.419
34.020,0.583
34.025,0.526
34.030,0.423
34.035,0.217
34.040,-0.028
34.045,-0.094
34.050,-0.107
34.055,-0.163
34.060,-0.163
34.065,-0.196
34.070,-0.238
34.075,-0.202
34.080,-0.162
34.085,-0.163
34.090,-0.180
34.095,-0.125
34.100,-0.076
34.105,-0.159
34.110,-0.160
34.115,-0.008
34.120,0.008
34.125,-0.068
34.130,-0.031
34.135,-0.017
34.140,-0.074
34.145,-0.082
34.150,-0.055
34.155,-0.053
34.160,-0.039
34.165,0.033
34.170,0.031
34.175,-0.038
34.180,-0.015
34.185,-0.029
34.190,-0.093
34.195,-0.032
34.200,-0.001
34.205,-0.060
34.210,-0.001
34.215,0.075
34.220,-0.008
34.225,-0.093
34.230,-0.017
34.235,0.050
34.240,-0.004
34.245,-0.019
34.250,-0.009
34.255,-0.060
34.260,-0.054
34.265,-0.007
34.270,-0.017
34.275,-0.014
34.280,0.000
34.285,-0.020
34.290,-0.024
34.295,0.000
34.300,-0.020
34.305,-0.128
34.310,-0.176
34.315,-0.119
34.320,-0.130
34.325,-0.161
34.330,-0.059
34.335,0.020
34.340,-0.045
34.345,-0.026
34.350,0.115
34.355,0.146
34.360,0.107
34.365,0.162
34.370,0.222
34.375,0.250
34.380,0.304
34.385,0.312
34.390,0.248
34.395,0.250
34.400,0.303
34.405,0.253
34.410,0.219
34.415,0.278
34.420,0.243
34.425,0.204
34.430,0.261
34.435,0.210
34.440,0.125
34.445,0.238
34.450,0.349
34.455,0.270
34.460,0.179
34.465,0.148
34.470,0.114
34.475,0.029
34.480,-0.064
34.485,-0.105
34.490,-0.179
34.495,-0.215
34.500,-0.168
34.505,-0.194
34.510,-0.263
34.515,-0.224
34.520,-0.179
34.525,-0.232
34.530,-0.212
34.535,-0.174
34.540,-0.218
34.545,-0.176
34.550,-0.179
34.555,-0.289
34.560,-0.280
34.565,-0.197
34.570,-0.222
34.575,-0.278
34.580,-0.205
34.585,-0.143
34.590,-0.184
34.595,-0.165
34.600,-0.134
34.605,-0.195
34.610,-0.226
34.615,-0.193
34.620,-0.222
34.625,-0.273
34.630,-0.205
34.635,-0.090
34.640,-0.080
34.645,-0.105
34.650,-0.120
34.655,-0.183
34.660,-0.197
34.665,-0.150
34.670,-0.120
34.675,-0.061
34.680,-0.008
34.685,-0.056
34.690,-0.118
34.695,-0.070
34.700,0.019
34.705,0.013
34.710,-0.017
34.715,0.084
34.720,0.141
34.725,0.077
34.730,0.098
34.735,0.070
34.740,-0.037
34.745,0.047
34.750,0.155
34.755,0.097
34.760,0.087
34.765,0.114
34.770,0.016
34.775,-0.042
34.780,0.054
34.785,0.096
34.790,0.046
34.795,0.078
34.800,0.095
34.805,0.016
34.810,0.019
34.815,0.044
34.820,-0.081
34.825,-0.200
34.830,-0.235
34.835,-0.447
34.840,-0.725
34.845,-0.517
34.850,0.083
34.855,0.494
34.860,0.745
34.865,0.888
34.870,0.747
34.875,0.480
34.880,0.290
34.885,0.183
34.890,0.058
34.895,-0.005
34.900,0.061
34.905,0.083
34.910,0.058
34.915,0.053
34.920,0.038
34.925,0.026
34.930,0.013
34.935,-0.018
34.940,-0.028
34.945,0.014
34.950,0.038
34.955,-0.005
34.960,-0.040
34.965,-0.041
34.970,-0.061
34.975,-0.018
34.980,0.082
34.985,0.061
34.990,0.021
34.995,0.085
35.000,0.099
35.005,-0.001
35.010,-0.042
35.015,0.062
35.020,0.086
35.025,0.033
35.030,0.065
35.035,0.018
35.040,-0.104
35.045,-0.075
35.050,0.022
35.055,-0.020
35.060,-0.073
35.065,-0.016
35.070,-0.044
35.075,-0.124
35.080,-0.067
35.085,-0.023
35.090,-0.101
35.095,-0.140
35.100,-0.098
35.105,-0.106
35.110,-0.152
35.115,-0.113
35.120,-0.068
35.125,-0.122
35.130,-0.111
35.135,-0.084
35.140,-0.137
35.145,-0.073
35.150,0.014
35.155,-0.028
35.160,-0.038
35.165,0.005
35.170,0.016
35.175,0.060
35.180,0.150
35.185,0.179
35.190,0.113
35.195,0.105
35.200,0.150
35.205,0.107
35.210,0.115
35.215,0.213
35.220,0.174
35.225,0.085
35.230,0.119
35.235,0.145
35.240,0.137
35.245,0.193
35.250,0.171
35.255,0.047
35.260,0.111
35.265,0.261
35.270,0.172
35.275,0.041
35.280,0.070
35.285,0.084
35.290,0.033
35.295,0.051
35.300,0.086
35.305,0.008
35.310,-0.043
35.315,0.034
35.320,0.038
35.325,-0.030
35.330,-0.022
35.335,-0.038
35.340,-0.084
35.345,-0.032
35.350,0.025
35.355,-0.027
35.360,-0.078
35.365,-0.067
35.370,-0.144
35.375,-0.225
35.380,-0.071
35.385,0.070
35.390,-0.014
35.395,-0.025
35.400,0.047
35.405,0.016
35.410,0.000
35.415,0.032
35.420,-0.008
35.425,-0.011
35.430,0.118
35.435,0.137
35.440,0.028
35.445,0.005
35.450,-0.012
35.455,-0.083
35.460,-0.089
35.465,-0.040
35.470,-0.063
35.475,-0.155
35.480,-0.104
35.485,0.020
35.490,-0.029
35.495,-0.073
35.500,-0.019
35.505,-0.049
35.510,-0.058
35.515,-0.004
35.520,-0.020
35.525,-0.033
35.530,0.035
35.535,0.048
35.540,-0.012
35.545,0.066
35.550,0.142
35.555,0.041
35.560,0.023
35.565,0.137
35.570,0.140
35.575,0.046
35.580,0.069
35.585,0.113
35.590,0.054
35.595,0.095
35.600,0.179
35.605,0.080
35.610,0.001
35.615,0.057
35.620,0.038
35.625,0.011
35.630,0.078
35.635,0.083
35.640,0.042
35.645,0.067
35.650,0.028
35.655,-0.122
35.660,-0.218
35.665,-0.328
35.670,-0.568
35.675,-0.753
35.680,-0.581
35.685,-0.084
35.690,0.388
35.695,0.712
35.700,0.831
35.705,0.689
35.710,0.488
35.715,0.345
35.720,0.187
35.725,0.089
35.730,0.120
35.735,0.116
35.740,0.042
35.745,0.080
35.750,0.153
35.755,0.075
35.760,0.032
35.765,0.107
35.770,0.054
35.775,-0.023
35.780,0.078
35.785,0.125
35.790,0.034
35.795,-0.023
35.800,-0.004
35.805,0.029
35.810,0.055
35.815,0.087
35.820,0.038
35.825,-0.021
35.830,0.023
35.835,0.002
35.840,-0.059
35.845,-0.031
35.850,-0.007
35.855,-0.044
35.860,-0.066
35.865,-0.060
35.870,-0.118
35.875,-0.170
35.880,-0.119
35.885,-0.130
35.890,-0.246
35.895,-0.252
35.900,-0.160
35.905,-0.184
35.910,-0.251
35.915,-0.201
35.920,-0.197
35.925,-0.290
35.930,-0.268
35.935,-0.208
35.940,-0.278
35.945,-0.318
35.950,-0.202
35.955,-0.097
35.960,-0.110
35.965,-0.134
35.970,-0.193
35.975,-0.274
35.980,-0.226
35.985,-0.146
35.990,-0.151
35.995,-0.142
36.000,-0.090
36.005,-0.098
36.010,-0.099
36.015,-0.016
36.020,-0.009
36.025,-0.051
36.030,0.001
36.035,0.037
36.040,-0.013
36.045,-0.021
36.050,0.022
36.055,0.002
36.060,-0.003
36.065,0.065
36.070,0.065
36.075,0.027
36.080,0.084
36.085,0.107
36.090,0.046
36.095,0.070
36.100,0.103
36.105,0.032
36.110,0.021
36.115,0.100
36.120,0.079
36.125,0.013
36.130,0.037
36.135,-0.005
36.140,-0.074
36.145,0.006
36.150,0.055
36.155,0.028
36.160,0.082
36.165,0.113
36.170,-0.003
36.175,-0.062
36.180,0.033
36.185,0.056
36.190,0.005
36.195,0.025
36.200,0.024
36.205,-0.067
36.210,-0.086
36.215,0.019
36.220,0.055
36.225,-0.020
36.230,-0.029
36.235,0.013
36.240,-0.022
36.245,-0.009
36.250,0.081
36.255,0.064
36.260,-0.006
36.265,0.020
36.270,0.000
36.275,-0.124
36.280,-0.073
36.285,0.034
36.290,-0.025
36.295,0.005
36.300,0.041
36.305,-0.067
36.310,-0.066
36.315,-0.020
36.320,-0.064
36.325,-0.005
36.330,0.099
36.335,0.053
36.340,-0.006
36.345,0.024
36.350,0.072
36.355,0.089
36.360,0.131
36.365,0.193
36.370,0.138
36.375,0.055
36.380,0.104
36.385,0.129
36.390,0.065
36.395,0.102
36.400,0.157
36.405,0.046
36.410,0.000
36.415,0.110
36.420,0.120
36.425,0.077
36.430,0.123
36.435,0.127
36.440,0.039
36.445,0.026
36.450,0.064
36.455,-0.025
36.460,-0.060
36.465,0.039
36.470,-0.019
36.475,-0.167
36.480,-0.205
36.485,-0.338
36.490,-0.698
36.495,-1.010
36.500,-0.960
36.505,-0.491
36.510,0.149
36.515,0.623
36.520,0.740
36.525,0.587
36.530,0.441
36.535,0.352
36.540,0.236
36.545,0.133
36.550,0.121
36.555,0.130
36.560,0.083
36.565,0.132
36.570,0.142
36.575,0.021
36.580,0.036
36.585,0.028
36.590,-0.110
36.595,-0.077
36.600,0.000
36.605,-0.087
36.610,-0.078
36.615,0.076
36.620,0.176
36.625,0.120
36.630,-0.030
36.635,-0.086
36.640,-0.042
36.645,0.074
36.650,0.086
36.655,-0.154
36.660,-0.188
36.665,0.104
36.670,0.171
36.675,-0.011
36.680,-0.119
36.685,-0.127
36.690,-0.016
36.695,0.064
36.700,0.016
36.705,-0.062
36.710,-0.221
36.715,-0.327
36.720,-0.195
36.725,0.025
36.730,0.048
36.735,-0.166
36.740,-0.283
36.745,-0.128
36.750,-0.032
36.755,-0.132
36.760,-0.252
36.765,-0.260
36.770,-0.129
36.775,-0.081
36.780,-0.095
36.785,-0.055
36.790,-0.142
36.795,-0.248
36.800,-0.146
36.805,-0.118
36.810,-0.192
36.815,-0.038
36.820,0.077
36.825,-0.005
36.830,0.027
36.835,0.093
36.840,0.006
36.845,-0.065
36.850,-0.051
36.855,-0.018
36.860,0.084
36.865,0.119
36.870,-0.020
36.875,-0.064
36.880,0.193
36.885,0.402
36.890,0.238
36.895,0.083
36.900,0.124
36.905,0.111
36.910,0.077
36.915,0.108
36.920,0.097
36.925,0.003
36.930,-0.020
36.935,0.103
36.940,0.259
36.945,0.334
36.950,0.283
36.955,0.114
36.960,-0.025
36.965,0.015
36.970,0.058
36.975,0.070
36.980,0.168
36.985,0.109
36.990,-0.062
36.995,-0.047
37.000,0.016
37.005,0.009
37.010,0.035
37.015,0.095
37.020,0.128
37.025,0.058
37.030,-0.005
37.035,-0.016
37.040,-0.118
37.045,-0.075
37.050,0.089
37.055,0.004
37.060,0.008
37.065,0.196
37.070,0.096
37.075,-0.162
37.080,-0.202
37.085,-0.032
37.090,0.020
37.095,-0.081
37.100,-0.148
37.105,-0.258
37.110,-0.304
37.115,-0.143
37.120,0.021
37.125,0.047
37.130,0.051
37.135,0.017
37.140,-0.103
37.145,-0.117
37.150,-0.059
37.155,-0.160
37.160,-0.227
37.165,-0.050
37.170,0.085
37.175,0.063
37.180,0.053
37.185,-0.028
37.190,-0.087
37.195,0.000
37.200,0.002
37.205,-0.022
37.210,0.079
37.215,0.130
37.220,0.056
37.225,-0.071
37.230,-0.079
37.235,-0.010
37.240,0.072
37.245,0.250
37.250,0.248
37.255,0.048
37.260,-0.028
37.265,0.038
37.270,0.044
37.275,-0.026
37.280,-0.056
37.285,-0.082
37.290,0.002
37.295,0.099
37.300,-0.049
37.305,-0.306
37.310,-0.494
37.315,-0.645
37.320,-0.672
37.325,-0.251
37.330,0.380
37.335,0.703
37.340,0.751
37.345,0.705
37.350,0.552
37.355,0.300
37.360,0.111
37.365,0.089
37.370,0.135
37.375,0.115
37.380,0.129
37.385,0.158
37.390,0.013
37.395,-0.058
37.400,0.122
37.405,0.192
37.410,0.068
37.415,0.054
37.420,0.074
37.425,0.005
37.430,0.008
37.435,0.016
37.440,-0.111
37.445,-0.130
37.450,0.035
37.455,0.013
37.460,-0.091
37.465,0.035
37.470,0.077
37.475,-0.051
37.480,-0.058
37.485,-0.002
37.490,0.010
37.495,-0.017
37.500,-0.063
37.505,-0.073
37.510,-0.053
37.515,-0.034
37.520,-0.123
37.525,-0.294
37.530,-0.181
37.535,0.062
37.540,-0.016
37.545,-0.152
37.550,-0.165
37.555,-0.251
37.560,-0.331
37.565,-0.213
37.570,-0.025
37.575,-0.039
37.580,-0.145
37.585,-0.217
37.590,-0.247
37.595,-0.181
37.600,-0.130
37.605,-0.116
37.610,-0.100
37.615,-0.099
37.620,-0.100
37.625,-0.101
37.630,-0.061
37.635,-0.050
37.640,-0.115
37.645,-0.072
37.650,0.036
37.655,0.017
37.660,-0.010
37.665,0.035
37.670,0.041
37.675,-0.004
37.680,0.011
37.685,0.106
37.690,0.137
37.695,0.106
37.700,0.110
37.705,0.039
37.710,-0.063
37.715,-0.019
37.720,0.088
37.725,0.144
37.730,0.181
37.735,0.167
37.740,0.080
37.745,0.060
37.750,0.076
37.755,0.012
37.760,-0.009
37.765,0.061
37.770,0.063
37.775,-0.017
37.780,-0.057
37.785,-0.122
37.790,-0.111
37.795,0.109
37.800,0.178
37.805,0.032
37.810,-0.011
37.815,0.040
37.820,0.035
37.825,-0.010
37.830,0.004
37.835,0.032
37.840,-0.007
37.845,-0.010
37.850,0.042
37.855,0.011
37.860,-0.033
37.865,0.014
37.870,-0.002
37.875,-0.049
37.880,0.037
37.885,0.082
37.890,-0.021
37.895,-0.038
37.900,-0.022
37.905,-0.150
37.910,-0.133
37.915,0.053
37.920,0.124
37.925,0.086
37.930,0.012
37.935,-0.041
37.940,-0.077
37.945,-0.073
37.950,-0.027
37.955,-0.034
37.960,-0.025
37.965,0.046
37.970,0.020
37.975,-0.075
37.980,-0.035
37.985,0.028
37.990,-0.043
37.995,-0.043
38.000,0.052
38.005,0.011
38.010,-0.052
38.015,-0.028
38.020,-0.031
38.025,0.047
38.030,0.190
38.035,0.124
38.040,0.036
38.045,0.157
38.050,0.239
38.055,0.172
38.060,0.091
38.065,0.091
38.070,0.097
38.075,0.049
38.080,0.064
38.085,0.098
38.090,0.029
38.095,0.002
38.100,0.062
38.105,0.028
38.110,-0.030
38.115,0.027
38.120,0.024
38.125,-0.125
38.130,-0.163
38.135,-0.121
38.140,-0.326
38.145,-0.696
38.150,-0.863
38.155,-0.618
38.160,-0.053
38.165,0.486
38.170,0.742
38.175,0.789
38.180,0.758
38.185,0.536
38.190,0.216
38.195,0.138
38.200,0.155
38.205,0.050
38.210,0.024
38.215,0.087
38.220,0.067
38.225,-0.002
38.230,0.004
38.235,0.037
38.240,-0.004
38.245,-0.023
38.250,0.024
38.255,-0.012
38.260,-0.060
38.265,0.013
38.270,0.019
38.275,-0.202
38.280,-0.446
38.285,-0.274
38.290,0.156
38.295,0.221
38.300,0.084
38.305,-0.054
38.310,-0.171
38.315,-0.041
38.320,0.014
38.325,-0.064
38.330,0.010
38.335,0.088
38.340,0.074
38.345,0.079
38.350,0.067
38.355,-0.088
38.360,-0.183
38.365,-0.146
38.370,-0.247
38.375,-0.214
38.380,0.102
38.385,0.121
38.390,-0.120
38.395,-0.132
38.400,-0.016
38.405,-0.039
38.410,-0.087
38.415,-0.030
38.420,-0.060
38.425,-0.174
38.430,-0.139
38.435,-0.069
38.440,-0.153
38.445,-0.206
38.450,-0.154
38.455,-0.147
38.460,-0.107
38.465,-0.014
38.470,-0.015
38.475,-0.065
38.480,-0.051
38.485,-0.011
38.490,-0.018
38.495,-0.060
38.500,-0.043
38.505,-0.021
38.510,-0.015
38.515,0.085
38.520,0.132
38.525,0.120
38.530,0.190
38.535,0.166
38.540,0.023
38.545,0.030
38.550,0.130
38.555,0.083
38.560,0.017
38.565,0.105
38.570,0.112
38.575,-0.071
38.580,-0.114
38.585,0.045
38.590,0.156
38.595,0.182
38.600,0.134
38.605,-0.001
38.610,-0.027
38.615,0.079
38.620,0.047
38.625,-0.048
38.630,0.001
38.635,0.047
38.640,-0.071
38.645,-0.188
38.650,-0.157
38.655,-0.106
38.660,0.001
38.665,0.102
38.670,0.028
38.675,0.002
38.680,0.058
38.685,0.026
38.690,0.048
38.695,0.107
38.700,0.009
38.705,-0.112
38.710,-0.043
38.715,0.062
38.720,0.006
38.725,-0.020
38.730,0.087
38.735,0.116
38.740,0.025
38.745,0.013
38.750,0.068
38.755,-0.002
38.760,-0.086
38.765,-0.022
38.770,0.003
38.775,-0.074
38.780,-0.052
38.785,0.005
38.790,-0.048
38.795,-0.096
38.800,-0.107
38.805,-0.158
38.810,-0.120
38.815,0.003
38.820,-0.016
38.825,-0.059
38.830,0.064
38.835,0.128
38.840,0.007
38.845,-0.041
38.850,0.080
38.855,0.149
38.860,0.149
38.865,0.105
38.870,-0.003
38.875,0.058
38.880,0.224
38.885,0.200
38.890,0.050
38.895,0.004
38.900,0.057
38.905,0.090
38.910,0.109
38.915,0.118
38.920,0.078
38.925,-0.013
38.930,-0.067
38.935,-0.019
38.940,0.052
38.945,0.053
38.950,-0.004
38.955,-0.038
38.960,-0.079
38.965,-0.170
38.970,-0.299
38.975,-0.489
38.980,-0.626
38.985,-0.706
38.990,-0.640
38.995,-0.162
39.000,0.373
39.005,0.661
39.010,0.834
39.015,0.787
39.020,0.519
39.025,0.265
39.030,0.124
39.035,0.051
39.040,0.010
39.045,0.007
39.050,-0.048
39.055,-0.167
39.060,-0.080
39.065,0.058
39.070,-0.039
39.075,-0.108
39.080,0.000
39.085,0.133
39.090,0.103
39.095,0.031
39.100,0.073
39.105,0.031
39.110,0.038
39.115,0.150
39.120,0.074
39.125,-0.073
39.130,-0.042
39.135,0.039
39.140,-0.038
39.145,-0.109
39.150,-0.047
39.155,-0.044
39.160,-0.075
39.165,-0.040
39.170,-0.079
39.175,-0.159
39.180,-0.151
39.185,-0.206
39.190,-0.228
39.195,-0.052
39.200,0.032
39.205,-0.064
39.210,-0.083
39.215,-0.070
39.220,-0.249
39.225,-0.303
39.230,0.002
39.235,0.149
39.240,-0.047
39.245,-0.173
39.250,-0.147
39.255,-0.165
39.260,-0.155
39.265,-0.046
39.270,-0.091
39.275,-0.238
39.280,-0.198
39.285,-0.172
39.290,-0.251
39.295,-0.141
39.300,0.072
39.305,0.069
39.310,-0.052
39.315,-0.064
39.320,-0.053
39.325,-0.071
39.330,-0.026
39.335,0.073
39.340,0.107
39.345,0.067
39.350,0.027
39.355,-0.064
39.360,-0.098
39.365,0.114
39.370,0.283
39.375,0.170
39.380,0.104
39.385,0.090
39.390,0.005
39.395,0.099
39.400,0.233
39.405,0.127
39.410,-0.024
39.415,0.028
39.420,0.134
39.425,0.106
39.430,0.090
39.435,0.074
39.440,-0.067
39.445,-0.111
39.450,0.029
39.455,0.090
39.460,0.041
39.465,0.035
39.470,-0.010
39.475,-0.058
39.480,0.028
39.485,0.062
39.490,-0.044
39.495,-0.053
39.500,0.010
39.505,-0.082
39.510,-0.104
39.515,-0.023
39.520,-0.125
39.525,-0.143
39.530,0.071
39.535,0.157
39.540,0.062
39.545,0.007
39.550,-0.002
39.555,-0.023
39.560,0.016
39.565,0.086
39.570,0.066
39.575,-0.026
39.580,-0.065
39.585,-0.044
39.590,-0.030
39.595,0.026
39.600,0.080
39.605,-0.005
39.610,-0.126
39.615,-0.135
39.620,-0.082
39.625,-0.026
39.630,0.021
39.635,0.021
39.640,-0.056
39.645,-0.115
39.650,-0.106
39.655,-0.113
39.660,-0.045
39.665,0.070
39.670,0.031
39.675,0.022
39.680,0.163
39.685,0.240
39.690,0.198
39.695,0.189
39.700,0.203
39.705,0.122
39.710,0.072
39.715,0.074
39.720,0.000
39.725,-0.079
39.730,-0.104
39.735,-0.043
39.740,0.129
39.745,0.174
39.750,0.097
39.755,0.127
39.760,0.091
39.765,0.057
39.770,0.139
39.775,0.101
39.780,0.006
39.785,-0.082
39.790,-0.192
39.795,-0.253
39.800,-0.408
39.805,-0.764
39.810,-1.003
39.815,-0.646
39.820,0.116
39.825,0.591
39.830,0.701
39.835,0.675
39.840,0.503
39.845,0.347
39.850,0.317
39.855,0.195
39.860,0.029
39.865,0.038
39.870,0.071
39.875,0.037
39.880,0.044
39.885,0.090
39.890,0.103
39.895,0.062
39.900,0.035
39.905,-0.032
39.910,-0.146
39.915,-0.143
39.920,-0.030
39.925,0.066
39.930,0.100
39.935,0.083
39.940,0.026
39.945,0.000
39.950,0.023
39.955,-0.038
39.960,-0.143
39.965,-0.128
39.970,-0.102
39.975,-0.130
39.980,-0.059
39.985,0.065
39.990,0.069
39.995,-0.041
40.000,-0.101
40.005,-0.140
40.010,-0.172
40.015,-0.050
40.020,0.012
40.025,-0.139
40.030,-0.176
40.035,-0.040
40.040,-0.025
40.045,-0.115
40.050,-0.135
40.055,-0.139
40.060,-0.138
40.065,-0.082
40.070,-0.083
40.075,-0.161
40.080,-0.161
40.085,-0.128
40.090,-0.173
40.095,-0.192
40.100,-0.148
40.105,-0.162
40.110,-0.186
40.115,-0.123
40.120,-0.114
40.125,-0.188
40.130,-0.166
40.135,-0.073
40.140,-0.059
40.145,-0.065
40.150,-0.010
40.155,0.012
40.160,-0.053
40.165,-0.082
40.170,-0.028
40.175,0.062
40.180,0.189
40.185,0.214
40.190,0.097
40.195,0.053
40.200,0.118
40.205,0.088
40.210,0.028
40.215,0.073
40.220,0.073
40.225,0.033
40.230,0.078
40.235,0.118
40.240,0.063
40.245,0.035
40.250,0.076
40.255,0.036
40.260,-0.040
40.265,0.003
40.270,0.059
40.275,0.019
40.280,0.035
40.285,0.095
40.290,0.020
40.295,-0.090
40.300,-0.075
40.305,-0.009
40.310,0.027
40.315,0.018
40.320,-0.084
40.325,-0.092
40.330,0.088
40.335,0.123
40.340,-0.023
40.345,-0.016
40.350,0.112
40.355,0.059
40.360,-0.026
40.365,0.095
40.370,0.142
40.375,0.022
40.380,0.017
40.385,0.067
40.390,0.005
40.395,-0.014
40.400,0.062
40.405,0.040
40.410,-0.044
40.415,-0.021
40.420,-0.002
40.425,-0.061
40.430,-0.031
40.435,0.011
40.440,-0.072
40.445,-0.094
40.450,-0.062
40.455,-0.145
40.460,-0.170
40.465,-0.090
40.470,-0.104
40.475,-0.130
40.480,-0.007
40.485,0.124
40.490,0.099
40.495,0.078
40.500,0.119
40.505,0.071
40.510,0.025
40.515,0.090
40.520,0.116
40.525,-0.025
40.530,-0.130
40.535,0.029
40.540,0.209
40.545,0.179
40.550,0.142
40.555,0.170
40.560,0.159
40.565,0.166
40.570,0.134
40.575,0.032
40.580,0.046
40.585,0.091
40.590,0.012
40.595,-0.023
40.600,0.018
40.605,-0.010
40.610,-0.058
40.615,-0.026
40.620,-0.055
40.625,-0.231
40.630,-0.377
40.635,-0.529
40.640,-0.743
40.645,-0.667
40.650,-0.135
40.655,0.424
40.660,0.697
40.665,0.771
40.670,0.652
40.675,0.434
40.680,0.343
40.685,0.298
40.690,0.163
40.695,0.092
40.700,0.102
40.705,-0.012
40.710,-0.107
40.715,0.008
40.720,0.105
40.725,0.066
40.730,0.059
40.735,0.040
40.740,-0.035
40.745,-0.013
40.750,0.031
40.755,-0.054
40.760,-0.129
40.765,-0.093
40.770,-0.032
40.775,-0.033
40.780,-0.050
40.785,-0.014
40.790,-0.057
40.795,-0.131
40.800,-0.019
40.805,0.020
40.810,-0.178
40.815,-0.210
40.820,-0.018
40.825,0.099
40.830,0.129
40.835,0.102
40.840,-0.027
40.845,-0.084
40.850,-0.033
40.855,-0.102
40.860,-0.200
40.865,-0.129
40.870,-0.094
40.875,-0.188
40.880,-0.148
40.885,-0.068
40.890,-0.137
40.895,-0.158
40.900,-0.116
40.905,-0.158
40.910,-0.182
40.915,-0.141
40.920,-0.166
40.925,-0.243
40.930,-0.217
40.935,-0.129
40.940,-0.098
40.945,-0.054
40.950,-0.005
40.955,-0.029
40.960,-0.075
40.965,-0.036
40.970,0.018
40.975,-0.021
40.980,-0.009
40.985,0.064
40.990,0.038
40.995,0.007
41.000,0.066
41.005,0.061
41.010,0.011
41.015,0.054
41.020,0.080
41.025,0.028
41.030,0.041
41.035,0.088
41.040,0.036
41.045,0.006
41.050,0.062
41.055,0.045
41.060,-0.004
41.065,-0.005
41.070,-0.043
41.075,-0.056
41.080,0.055
41.085,0.141
41.090,0.070
41.095,-0.012
41.100,-0.012
41.105,-0.011
41.110,0.013
41.115,0.063
41.120,0.043
41.125,0.036
41.130,0.103
41.135,0.120
41.140,0.064
41.145,0.055
41.150,0.112
