'Elapsed time','ECG'
32.840,-0.009
32.845,0.021
32.850,-0.012
32.855,0.006
32.860,0.003
32.865,0.008
32.870,0.011
32.875,-0.017
32.880,0.022
32.885,-0.001
32.890,-0.005
32.895,0.026
32.900,-0.008
32.905,0.011
32.910,0.016
32.915,0.037
32.920,0.051
32.925,0.025
32.930,0.065
32.935,0.048
32.940,0.058
32.945,0.101
32.950,0.074
32.955,0.097
32.960,0.094
32.965,0.093
32.970,0.077
32.975,0.030
32.980,0.060
32.985,0.023
32.990,-0.002
32.995,0.003
33.000,-0.054
33.005,-0.051
33.010,-0.062
33.015,-0.060
33.020,-0.054
33.025,-0.078
33.030,-0.040
33.035,-0.064
33.040,-0.064
33.045,-0.023
33.050,-0.047
33.055,-0.028
33.060,-0.029
33.065,-0.009
33.070,0.009
33.075,0.003
33.080,0.099
33.085,0.150
33.090,0.192
33.095,0.121
33.100,-0.098
33.105,-0.149
33.110,-0.147
33.115,-0.120
33.120,-0.096
33.125,-0.125
33.130,-0.046
33.135,-0.020
33.140,-0.014
33.145,0.023
33.150,-0.008
33.155,-0.009
33.160,-0.012
33.165,0.009
33.170,0.010
33.175,-0.025
33.180,0.017
33.185,-0.008
33.190,-0.013
33.195,0.024
33.200,-0.007
33.205,0.001
33.210,-0.008
33.215,0.000
33.220,0.011
33.225,-0.007
33.230,0.038
33.235,0.014
33.240,0.012
33.245,0.047
33.250,0.017
33.255,0.034
33.260,0.031
33.265,0.042
33.270,0.050
33.275,0.028
33.280,0.071
33.285,0.051
33.290,0.054
33.295,0.094
33.300,0.072
33.305,0.096
33.310,0.098
33.315,0.114
33.320,0.127
33.325,0.103
33.330,0.141
33.335,0.113
33.340,0.109
33.345,0.141
33.350,0.105
33.355,0.113
33.360,0.094
33.365,0.086
33.370,0.070
33.375,0.016
33.380,0.028
33.385,-0.022
33.390,-0.048
33.395,-0.036
33.400,-0.082
33.405,-0.074
33.410,-0.082
33.415,-0.077
33.420,-0.072
33.425,-0.102
33.430,-0.066
33.435,-0.090
33.440,-0.093
33.445,-0.061
33.450,-0.092
33.455,-0.075
33.460,-0.078
33.465,-0.072
33.470,-0.067
33.475,-0.091
33.480,-0.049
33.485,-0.073
33.490,-0.072
33.495,-0.036
33.500,-0.065
33.505,-0.047
33.510,-0.051
33.515,-0.043
33.520,-0.036
33.525,-0.057
33.530,-0.013
33.535,-0.036
33.540,-0.038
33.545,-0.003
33.550,-0.029
33.555,-0.010
33.560,-0.018
33.565,-0.013
33.570,-0.009
33.575,-0.038
33.580,-0.001
33.585,-0.025
33.590,-0.022
33.595,0.014
33.600,-0.018
33.605,-0.005
33.610,-0.014
33.615,-0.009
33.620,-0.002
33.625,-0.023
33.630,0.019
33.635,-0.009
33.640,-0.016
33.645,0.015
33.650,-0.016
33.655,-0.001
33.660,-0.008
33.665,-0.001
33.670,0.003
33.675,-0.023
33.680,0.012
33.685,-0.018
33.690,-0.016
33.695,0.021
33.700,-0.004
33.705,0.023
33.710,0.024
33.715,0.034
33.720,0.040
33.725,0.022
33.730,0.079
33.735,0.065
33.740,0.068
33.745,0.106
33.750,0.081
33.755,0.096
33.760,0.070
33.765,0.056
33.770,0.056
33.775,0.023
33.780,0.043
33.785,-0.011
33.790,-0.043
33.795,-0.029
33.800,-0.064
33.805,-0.046
33.810,-0.049
33.815,-0.040
33.820,-0.036
33.825,-0.060
33.830,-0.018
33.835,-0.047
33.840,-0.051
33.845,-0.012
33.850,-0.036
33.855,-0.014
33.860,-0.010
33.865,0.009
33.870,0.047
33.875,0.088
33.880,0.201
33.885,0.143
33.890,-0.023
33.895,-0.101
33.900,-0.151
33.905,-0.132
33.910,-0.117
33.915,-0.094
33.920,-0.059
33.925,-0.035
33.930,0.021
33.935,-0.004
33.940,0.001
33.945,0.016
33.950,-0.025
33.955,0.007
33.960,0.000
33.965,-0.003
33.970,0.006
33.975,-0.012
33.980,0.024
33.985,-0.004
33.990,-0.002
33.995,0.028
34.000,-0.003
34.005,0.018
34.010,0.014
34.015,0.022
34.020,0.027
34.025,0.001
34.030,0.042
34.035,0.022
34.040,0.022
34.045,0.051
34.050,0.021
34.055,0.039
34.060,0.037
34.065,0.048
34.070,0.050
34.075,0.024
34.080,0.064
34.085,0.041
34.090,0.049
34.095,0.090
34.100,0.072
34.105,0.101
34.110,0.100
34.115,0.109
34.120,0.111
34.125,0.084
34.130,0.126
34.135,0.097
34.140,0.089
34.145,0.112
34.150,0.069
34.155,0.070
34.160,0.043
34.165,0.027
34.170,0.009
34.175,-0.036
34.180,-0.013
34.185,-0.058
34.190,-0.079
34.195,-0.068
34.200,-0.108
34.205,-0.094
34.210,-0.099
34.215,-0.087
34.220,-0.083
34.225,-0.109
34.230,-0.068
34.235,-0.091
34.240,-0.092
34.245,-0.061
34.250,-0.086
34.255,-0.063
34.260,-0.070
34.265,-0.060
34.270,-0.056
34.275,-0.082
34.280,-0.041
34.285,-0.064
34.290,-0.059
34.295,-0.022
34.300,-0.045
34.305,-0.024
34.310,-0.028
34.315,-0.016
34.320,-0.012
34.325,-0.037
34.330,0.004
34.335,-0.022
34.340,-0.022
34.345,0.013
34.350,-0.012
34.355,0.008
34.360,-0.003
34.365,0.001
34.370,0.000
34.375,-0.024
34.380,0.019
34.385,-0.006
34.390,-0.006
34.395,0.024
34.400,-0.011
34.405,0.003
34.410,0.001
34.415,0.015
34.420,0.017
34.425,-0.011
34.430,0.023
34.435,-0.010
34.440,-0.011
34.445,0.023
34.450,0.004
34.455,0.032
34.460,0.026
34.465,0.036
34.470,0.042
34.475,0.025
34.480,0.076
34.485,0.055
34.490,0.062
34.495,0.105
34.500,0.075
34.505,0.081
34.510,0.055
34.515,0.050
34.520,0.048
34.525,0.011
34.530,0.028
34.535,-0.028
34.540,-0.053
34.545,-0.036
34.550,-0.068
34.555,-0.051
34.560,-0.059
34.565,-0.046
34.570,-0.044
34.575,-0.073
34.580,-0.029
34.585,-0.054
34.590,-0.055
34.595,-0.023
34.600,-0.049
34.605,-0.017
34.610,-0.012
34.615,0.017
34.620,0.076
34.625,0.129
34.630,0.214
34.635,0.091
34.640,-0.065
34.645,-0.085
34.650,-0.133
34.655,-0.132
34.660,-0.130
34.665,-0.104
34.670,-0.047
34.675,-0.031
34.680,-0.001
34.685,-0.025
34.690,-0.020
34.695,-0.007
34.700,-0.034
34.705,-0.009
34.710,-0.025
34.715,-0.012
34.720,0.001
34.725,-0.026
34.730,0.011
34.735,-0.012
34.740,-0.010
34.745,0.016
34.750,-0.012
34.755,0.009
34.760,-0.001
34.765,0.008
34.770,0.015
34.775,-0.007
34.780,0.037
34.785,0.016
34.790,0.020
34.795,0.050
34.800,0.019
34.805,0.036
34.810,0.030
34.815,0.044
34.820,0.049
34.825,0.029
34.830,0.077
34.835,0.058
34.840,0.064
34.845,0.098
34.850,0.076
34.855,0.100
34.860,0.099
34.865,0.114
34.870,0.113
34.875,0.087
34.880,0.128
34.885,0.099
34.890,0.091
34.895,0.106
34.900,0.061
34.905,0.061
34.910,0.029
34.915,0.014
34.920,-0.008
34.925,-0.056
34.930,-0.036
34.935,-0.081
34.940,-0.094
34.945,-0.074
34.950,-0.110
34.955,-0.096
34.960,-0.108
34.965,-0.097
34.970,-0.092
34.975,-0.115
34.980,-0.072
34.985,-0.097
34.990,-0.096
34.995,-0.063
35.000,-0.090
35.005,-0.071
35.010,-0.077
35.015,-0.062
35.020,-0.056
35.025,-0.080
35.030,-0.039
35.035,-0.063
35.040,-0.057
35.045,-0.023
35.050,-0.049
35.055,-0.028
35.060,-0.032
35.065,-0.017
35.070,-0.010
35.075,-0.031
35.080,0.012
35.085,-0.016
35.090,-0.017
35.095,0.012
35.100,-0.015
35.105,0.002
35.110,-0.010
35.115,0.000
35.120,0.002
35.125,-0.023
35.130,0.017
35.135,-0.014
35.140,-0.013
35.145,0.020
35.150,-0.008
35.155,0.007
35.160,-0.005
35.165,0.007
35.170,0.010
35.175,-0.014
35.180,0.028
35.185,0.002
35.190,0.001
35.195,0.028
35.200,-0.002
35.205,0.017
35.210,0.009
35.215,0.022
35.220,0.033
35.225,0.021
35.230,0.068
35.235,0.041
35.240,0.042
35.245,0.078
35.250,0.061
35.255,0.086
35.260,0.086
35.265,0.105
35.270,0.107
35.275,0.069
35.280,0.087
35.285,0.046
35.290,0.037
35.295,0.042
35.300,-0.017
35.305,-0.027
35.310,-0.050
35.315,-0.039
35.320,-0.041
35.325,-0.071
35.330,-0.030
35.335,-0.058
35.340,-0.059
35.345,-0.028
35.350,-0.053
35.355,-0.034
35.360,-0.050
35.365,-0.044
35.370,-0.023
35.375,-0.026
35.380,0.031
35.385,0.051
35.390,0.125
35.395,0.228
35.400,0.146
35.405,-0.024
35.410,-0.131
35.415,-0.121
35.420,-0.108
35.425,-0.122
35.430,-0.099
35.435,-0.105
35.440,-0.048
35.445,-0.003
35.450,-0.029
35.455,-0.007
35.460,-0.029
35.465,-0.018
35.470,-0.002
35.475,-0.030
35.480,0.003
35.485,-0.017
35.490,-0.011
35.495,0.014
35.500,-0.015
35.505,-0.001
35.510,-0.015
35.515,0.000
35.520,0.008
35.525,-0.013
35.530,0.031
35.535,0.005
35.540,0.009
35.545,0.042
35.550,0.020
35.555,0.044
35.560,0.037
35.565,0.050
35.570,0.053
35.575,0.029
35.580,0.072
35.585,0.048
35.590,0.051
35.595,0.083
35.600,0.061
35.605,0.088
35.610,0.090
35.615,0.112
35.620,0.119
35.625,0.098
35.630,0.142
35.635,0.118
35.640,0.120
35.645,0.149
35.650,0.122
35.655,0.136
35.660,0.119
35.665,0.120
35.670,0.104
35.675,0.058
35.680,0.071
35.685,0.014
35.690,-0.009
35.695,-0.002
35.700,-0.046
35.705,-0.042
35.710,-0.065
35.715,-0.061
35.720,-0.065
35.725,-0.096
35.730,-0.058
35.735,-0.086
35.740,-0.083
35.745,-0.053
35.750,-0.080
35.755,-0.061
35.760,-0.069
35.765,-0.054
35.770,-0.051
35.775,-0.075
35.780,-0.035
35.785,-0.065
35.790,-0.060
35.795,-0.026
35.800,-0.051
35.805,-0.031
35.810,-0.038
35.815,-0.021
35.820,-0.017
35.825,-0.041
35.830,0.002
35.835,-0.025
35.840,-0.024
35.845,0.003
35.850,-0.024
35.855,-0.005
35.860,-0.015
35.865,-0.001
35.870,-0.002
35.875,-0.028
35.880,0.011
35.885,-0.022
35.890,-0.024
35.895,0.000
35.900,-0.031
35.905,-0.015
35.910,-0.027
35.915,-0.014
35.920,-0.014
35.925,-0.040
35.930,0.000
35.935,-0.029
35.940,-0.027
35.945,0.001
35.950,-0.027
35.955,-0.010
35.960,-0.022
35.965,-0.009
35.970,-0.007
35.975,-0.032
35.980,0.006
35.985,-0.023
35.990,-0.013
35.995,0.029
36.000,0.009
36.005,0.027
36.010,0.020
36.015,0.046
36.020,0.061
36.025,0.045
36.030,0.093
36.035,0.068
36.040,0.067
36.045,0.081
36.050,0.031
36.055,0.036
36.060,0.018
36.065,0.013
36.070,-0.013
36.075,-0.066
36.080,-0.043
36.085,-0.078
36.090,-0.080
36.095,-0.055
36.100,-0.084
36.105,-0.067
36.110,-0.076
36.115,-0.055
36.120,-0.048
36.125,-0.071
36.130,-0.025
36.135,-0.052
36.140,-0.045
36.145,-0.004
36.150,-0.021
36.155,0.028
36.160,0.084
36.165,0.167
36.170,0.156
36.175,-0.033
36.180,-0.152
36.185,-0.202
36.190,-0.167
36.195,-0.109
36.200,-0.130
36.205,-0.100
36.210,-0.053
36.215,0.003
36.220,0.006
36.225,-0.015
36.230,0.023
36.235,-0.016
36.240,-0.008
36.245,0.024
36.250,-0.008
36.255,0.012
36.260,0.004
36.265,0.013
36.270,0.011
36.275,-0.007
36.280,0.035
36.285,-0.001
36.290,0.001
36.295,0.033
36.300,0.008
36.305,0.028
36.310,0.019
36.315,0.034
36.320,0.035
36.325,0.010
36.330,0.054
36.335,0.030
36.340,0.038
36.345,0.066
36.350,0.039
36.355,0.061
36.360,0.055
36.365,0.075
36.370,0.081
36.375,0.060
36.380,0.108
36.385,0.087
36.390,0.096
36.395,0.131
36.400,0.111
36.405,0.134
36.410,0.127
36.415,0.140
36.420,0.137
36.425,0.107
36.430,0.141
36.435,0.100
36.440,0.088
36.445,0.097
36.450,0.045
36.455,0.034
36.460,-0.005
36.465,-0.013
36.470,-0.033
36.475,-0.073
36.480,-0.045
36.485,-0.087
36.490,-0.091
36.495,-0.066
36.500,-0.091
36.505,-0.072
36.510,-0.084
36.515,-0.070
36.520,-0.069
36.525,-0.092
36.530,-0.048
36.535,-0.075
36.540,-0.073
36.545,-0.047
36.550,-0.071
36.555,-0.050
36.560,-0.059
36.565,-0.042
36.570,-0.041
36.575,-0.065
36.580,-0.021
36.585,-0.047
36.590,-0.044
36.595,-0.017
36.600,-0.042
36.605,-0.017
36.610,-0.024
36.615,-0.009
36.620,-0.009
36.625,-0.035
36.630,0.007
36.635,-0.020
36.640,-0.015
36.645,0.016
36.650,-0.011
36.655,0.002
36.660,-0.011
36.665,0.007
36.670,0.010
36.675,-0.014
36.680,0.023
36.685,-0.010
36.690,-0.005
36.695,0.023
36.700,-0.002
36.705,0.018
36.710,0.007
36.715,0.018
36.720,0.011
36.725,-0.016
36.730,0.024
36.735,-0.010
36.740,-0.009
36.745,0.020
36.750,-0.003
36.755,0.021
36.760,0.016
36.765,0.033
36.770,0.037
36.775,0.016
36.780,0.065
36.785,0.048
36.790,0.060
36.795,0.100
36.800,0.084
36.805,0.100
36.810,0.069
36.815,0.059
36.820,0.048
36.825,0.017
36.830,0.036
36.835,-0.026
36.840,-0.051
36.845,-0.037
36.850,-0.066
36.855,-0.052
36.860,-0.068
36.865,-0.050
36.870,-0.047
36.875,-0.072
36.880,-0.033
36.885,-0.063
36.890,-0.059
36.895,-0.028
36.900,-0.049
36.905,-0.025
36.910,-0.027
36.915,0.000
36.920,0.027
36.925,0.059
36.930,0.170
36.935,0.132
36.940,-0.014
36.945,-0.118
36.950,-0.168
36.955,-0.145
36.960,-0.133
36.965,-0.095
36.970,-0.067
36.975,-0.038
36.980,0.026
36.985,-0.005
36.990,0.007
36.995,0.025
37.000,-0.017
37.005,0.008
37.010,0.000
37.015,0.009
37.020,0.014
37.025,0.000
37.030,0.038
37.035,0.004
37.040,0.010
37.045,0.035
37.050,0.005
37.055,0.023
37.060,0.011
37.065,0.028
37.070,0.030
37.075,0.005
37.080,0.047
37.085,0.022
37.090,0.031
37.095,0.060
37.100,0.031
37.105,0.049
37.110,0.040
37.115,0.060
37.120,0.065
37.125,0.045
37.130,0.088
37.135,0.056
37.140,0.064
37.145,0.097
37.150,0.077
37.155,0.099
37.160,0.088
37.165,0.105
37.170,0.104
37.175,0.080
37.180,0.124
37.185,0.092
37.190,0.087
37.195,0.106
37.200,0.071
37.205,0.075
37.210,0.046
37.215,0.041
37.220,0.021
37.225,-0.021
37.230,-0.002
37.235,-0.053
37.240,-0.069
37.245,-0.060
37.250,-0.094
37.255,-0.076
37.260,-0.089
37.265,-0.074
37.270,-0.077
37.275,-0.103
37.280,-0.062
37.285,-0.092
37.290,-0.090
37.295,-0.065
37.300,-0.089
37.305,-0.069
37.310,-0.077
37.315,-0.055
37.320,-0.053
37.325,-0.076
37.330,-0.036
37.335,-0.065
37.340,-0.057
37.345,-0.026
37.350,-0.047
37.355,-0.027
37.360,-0.039
37.365,-0.020
37.370,-0.017
37.375,-0.040
37.380,0.004
37.385,-0.023
37.390,-0.021
37.395,0.000
37.400,-0.032
37.405,-0.016
37.410,-0.027
37.415,-0.009
37.420,-0.008
37.425,-0.032
37.430,0.009
37.435,-0.021
37.440,-0.018
37.445,0.004
37.450,-0.023
37.455,-0.005
37.460,-0.017
37.465,-0.002
37.470,-0.010
37.475,-0.035
37.480,0.009
37.485,-0.020
37.490,-0.014
37.495,0.012
37.500,-0.013
37.505,0.006
37.510,0.001
37.515,0.029
37.520,0.033
37.525,0.008
37.530,0.052
37.535,0.033
37.540,0.049
37.545,0.078
37.550,0.058
37.555,0.086
37.560,0.076
37.565,0.084
37.570,0.060
37.575,0.017
37.580,0.049
37.585,-0.001
37.590,-0.022
37.595,-0.021
37.600,-0.063
37.605,-0.050
37.610,-0.069
37.615,-0.057
37.620,-0.057
37.625,-0.079
37.630,-0.038
37.635,-0.067
37.640,-0.061
37.645,-0.033
37.650,-0.054
37.655,-0.034
37.660,-0.044
37.665,-0.014
37.670,-0.004
37.675,0.000
37.680,0.101
37.685,0.143
37.690,0.158
37.695,0.055
37.700,-0.105
37.705,-0.116
37.710,-0.134
37.715,-0.110
37.720,-0.094
37.725,-0.097
37.730,-0.005
37.735,-0.006
37.740,-0.005
37.745,0.027
37.750,-0.003
37.755,0.002
37.760,0.000
37.765,0.025
37.770,0.013
37.775,-0.012
37.780,0.037
37.785,0.002
37.790,-0.001
37.795,0.025
37.800,-0.002
37.805,0.013
37.810,0.005
37.815,0.026
37.820,0.024
37.825,0.001
37.830,0.046
37.835,0.016
37.840,0.021
37.845,0.046
37.850,0.020
37.855,0.038
37.860,0.029
37.865,0.048
37.870,0.047
37.875,0.023
37.880,0.068
37.885,0.041
37.890,0.048
37.895,0.075
37.900,0.055
37.905,0.081
37.910,0.075
37.915,0.098
37.920,0.099
37.925,0.077
37.930,0.121
37.935,0.089
37.940,0.088
37.945,0.109
37.950,0.080
37.955,0.093
37.960,0.069
37.965,0.069
37.970,0.046
37.975,0.000
37.980,0.020
37.985,-0.031
37.990,-0.044
37.995,-0.036
38.000,-0.074
38.005,-0.065
38.010,-0.082
38.015,-0.066
38.020,-0.069
38.025,-0.094
38.030,-0.053
38.035,-0.086
38.040,-0.080
38.045,-0.049
38.050,-0.069
38.055,-0.049
38.060,-0.062
38.065,-0.045
38.070,-0.047
38.075,-0.072
38.080,-0.030
38.085,-0.057
38.090,-0.049
38.095,-0.023
38.100,-0.044
38.105,-0.020
38.110,-0.031
38.115,-0.011
38.120,-0.013
38.125,-0.034
38.130,0.013
38.135,-0.017
38.140,-0.014
38.145,0.007
38.150,-0.017
38.155,0.005
38.160,-0.008
38.165,0.005
38.170,-0.003
38.175,-0.030
38.180,0.012
38.185,-0.017
38.190,-0.013
38.195,0.012
38.200,-0.013
38.205,0.005
38.210,-0.007
38.215,0.014
38.220,0.014
38.225,-0.011
38.230,0.029
38.235,-0.002
38.240,0.001
38.245,0.024
38.250,0.001
38.255,0.022
38.260,0.015
38.265,0.042
38.270,0.044
38.275,0.023
38.280,0.067
38.285,0.041
38.290,0.054
38.295,0.084
38.300,0.066
38.305,0.088
38.310,0.073
38.315,0.078
38.320,0.052
38.325,0.014
38.330,0.045
38.335,-0.006
38.340,-0.029
38.345,-0.033
38.350,-0.075
38.355,-0.065
38.360,-0.084
38.365,-0.066
38.370,-0.066
38.375,-0.089
38.380,-0.046
38.385,-0.073
38.390,-0.064
38.395,-0.039
38.400,-0.065
38.405,-0.047
38.410,-0.053
38.415,-0.022
38.420,-0.009
38.425,0.006
38.430,0.115
38.435,0.158
38.440,0.150
38.445,0.010
38.450,-0.151
38.455,-0.152
38.460,-0.147
38.465,-0.104
38.470,-0.109
38.475,-0.120
38.480,-0.022
38.485,-0.024
38.490,-0.019
38.495,0.014
38.500,-0.013
38.505,-0.003
38.510,-0.010
38.515,0.013
38.520,0.006
38.525,-0.012
38.530,0.036
38.535,-0.001
38.540,0.000
38.545,0.025
38.550,-0.001
38.555,0.016
38.560,0.003
38.565,0.021
38.570,0.017
38.575,-0.003
38.580,0.047
38.585,0.021
38.590,0.026
38.595,0.051
38.600,0.029
38.605,0.048
38.610,0.035
38.615,0.055
38.620,0.057
38.625,0.037
38.630,0.080
38.635,0.052
38.640,0.062
38.645,0.095
38.650,0.080
38.655,0.103
38.660,0.094
38.665,0.119
38.670,0.121
38.675,0.101
38.680,0.144
38.685,0.111
38.690,0.111
38.695,0.128
38.700,0.093
38.705,0.096
38.710,0.067
38.715,0.068
38.720,0.046
38.725,0.001
38.730,0.017
38.735,-0.039
38.740,-0.053
38.745,-0.048
38.750,-0.089
38.755,-0.079
38.760,-0.097
38.765,-0.082
38.770,-0.087
38.775,-0.111
38.780,-0.066
38.785,-0.090
38.790,-0.083
38.795,-0.058
38.800,-0.081
38.805,-0.065
38.810,-0.080
38.815,-0.060
38.820,-0.062
38.825,-0.085
38.830,-0.041
38.835,-0.067
38.840,-0.058
38.845,-0.032
38.850,-0.054
38.855,-0.035
38.860,-0.046
38.865,-0.024
38.870,-0.026
38.875,-0.046
38.880,-0.003
38.885,-0.035
38.890,-0.030
38.895,-0.009
38.900,-0.031
38.905,-0.011
38.910,-0.025
38.915,-0.008
38.920,-0.016
38.925,-0.042
38.930,0.001
38.935,-0.029
38.940,-0.021
38.945,0.003
38.950,-0.020
38.955,-0.001
38.960,-0.015
38.965,0.005
38.970,0.005
38.975,-0.017
38.980,0.025
38.985,-0.008
38.990,-0.006
38.995,0.015
39.000,-0.008
39.005,0.011
39.010,0.000
39.015,0.029
39.020,0.033
39.025,0.011
39.030,0.054
39.035,0.030
39.040,0.049
39.045,0.081
39.050,0.061
39.055,0.087
39.060,0.078
39.065,0.098
39.070,0.076
39.075,0.029
39.080,0.061
39.085,0.018
39.090,0.002
39.095,-0.003
39.100,-0.053
39.105,-0.048
39.110,-0.070
39.115,-0.053
39.120,-0.055
39.125,-0.076
39.130,-0.034
39.135,-0.066
39.140,-0.058
39.145,-0.035
39.150,-0.062
39.155,-0.043
39.160,-0.054
39.165,-0.025
39.170,-0.018
39.175,-0.031
39.180,0.055
39.185,0.092
39.190,0.158
39.195,0.120
39.200,-0.097
39.205,-0.189
39.210,-0.197
39.215,-0.141
39.220,-0.110
39.225,-0.132
39.230,-0.063
39.235,-0.032
39.240,-0.003
39.245,0.020
39.250,0.000
39.255,0.005
39.260,-0.018
39.265,0.011
39.270,0.007
39.275,-0.020
39.280,0.032
39.285,0.006
39.290,0.006
39.295,0.024
39.300,0.002
39.305,0.016
39.310,-0.003
39.315,0.019
39.320,0.018
39.325,-0.003
39.330,0.044
39.335,0.017
39.340,0.027
39.345,0.051
39.350,0.029
39.355,0.051
39.360,0.041
39.365,0.065
39.370,0.060
39.375,0.035
39.380,0.081
39.385,0.055
39.390,0.063
39.395,0.089
39.400,0.071
39.405,0.096
39.410,0.087
39.415,0.112
39.420,0.115
39.425,0.098
39.430,0.143
39.435,0.109
39.440,0.109
39.445,0.124
39.450,0.097
39.455,0.105
39.460,0.075
39.465,0.076
39.470,0.049
39.475,0.005
39.480,0.022
39.485,-0.032
39.490,-0.045
39.495,-0.039
39.500,-0.075
39.505,-0.069
39.510,-0.095
39.515,-0.078
39.520,-0.082
39.525,-0.105
39.530,-0.062
39.535,-0.096
39.540,-0.092
39.545,-0.069
39.550,-0.091
39.555,-0.069
39.560,-0.080
39.565,-0.054
39.570,-0.051
39.575,-0.070
39.580,-0.026
39.585,-0.056
39.590,-0.049
39.595,-0.024
39.600,-0.045
39.605,-0.024
39.610,-0.037
39.615,-0.013
39.620,-0.012
39.625,-0.033
39.630,0.010
39.635,-0.020
39.640,-0.013
39.645,0.012
39.650,-0.006
39.655,0.012
39.660,-0.005
39.665,0.012
39.670,0.008
39.675,-0.013
39.680,0.026
39.685,-0.007
39.690,-0.002
39.695,0.019
39.700,-0.003
39.705,0.014
39.710,-0.003
39.715,0.017
39.720,0.014
39.725,-0.010
39.730,0.031
39.735,-0.003
39.740,0.001
39.745,0.020
39.750,-0.003
39.755,0.016
39.760,0.003
39.765,0.031
39.770,0.036
39.775,0.014
39.780,0.056
39.785,0.031
39.790,0.051
39.795,0.080
39.800,0.059
39.805,0.086
39.810,0.080
39.815,0.097
39.820,0.070
39.825,0.027
39.830,0.065
39.835,0.017
39.840,-0.008
39.845,-0.014
39.850,-0.055
39.855,-0.043
39.860,-0.061
39.865,-0.043
39.870,-0.042
39.875,-0.061
39.880,-0.021
39.885,-0.053
39.890,-0.043
39.895,-0.020
39.900,-0.043
39.905,-0.022
39.910,-0.033
39.915,0.000
39.920,0.007
39.925,-0.008
39.930,0.068
39.935,0.094
39.940,0.148
39.945,0.094
39.950,-0.106
39.955,-0.163
39.960,-0.172
39.965,-0.134
39.970,-0.106
39.975,-0.110
39.980,-0.025
39.985,-0.006
39.990,0.002
39.995,0.026
40.000,0.013
40.005,0.016
40.010,-0.006
40.015,0.028
40.020,0.022
40.025,-0.007
40.030,0.042
40.035,0.013
40.040,0.012
40.045,0.033
40.050,0.012
40.055,0.027
40.060,0.011
40.065,0.030
40.070,0.020
40.075,0.001
40.080,0.055
40.085,0.029
40.090,0.034
40.095,0.052
40.100,0.031
40.105,0.052
40.110,0.035
40.115,0.057
40.120,0.053
40.125,0.031
40.130,0.078
40.135,0.050
40.140,0.056
40.145,0.075
40.150,0.056
40.155,0.081
40.160,0.069
40.165,0.094
40.170,0.096
40.175,0.081
40.180,0.126
40.185,0.091
40.190,0.092
40.195,0.108
40.200,0.077
40.205,0.085
40.210,0.060
40.215,0.072
40.220,0.054
40.225,0.011
40.230,0.030
40.235,-0.023
40.240,-0.033
40.245,-0.025
40.250,-0.062
40.255,-0.056
40.260,-0.080
40.265,-0.064
40.270,-0.068
40.275,-0.088
40.280,-0.046
40.285,-0.080
40.290,-0.078
40.295,-0.060
40.300,-0.079
40.305,-0.058
40.310,-0.075
40.315,-0.056
40.320,-0.059
40.325,-0.080
40.330,-0.038
40.335,-0.072
40.340,-0.061
40.345,-0.027
40.350,-0.040
40.355,-0.020
40.360,-0.039
40.365,-0.018
40.370,-0.018
40.375,-0.040
40.380,0.001
40.385,-0.032
40.390,-0.028
40.395,-0.009
40.400,-0.031
40.405,-0.010
40.410,-0.023
40.415,-0.002
40.420,-0.007
40.425,-0.031
40.430,0.010
40.435,-0.024
40.440,-0.022
40.445,-0.007
40.450,-0.033
40.455,-0.011
40.460,-0.022
40.465,0.001
40.470,-0.003
40.475,-0.028
40.480,0.013
40.485,-0.022
40.490,-0.018
40.495,0.010
40.500,0.001
40.505,0.025
40.510,0.007
40.515,0.025
40.520,0.026
40.525,0.018
40.530,0.070
40.535,0.048
40.540,0.063
40.545,0.083
40.550,0.052
40.555,0.049
40.560,0.018
40.565,0.033
40.570,0.011
40.575,-0.039
40.580,-0.025
40.585,-0.074
40.590,-0.071
40.595,-0.054
40.600,-0.082
40.605,-0.065
40.610,-0.080
40.615,-0.058
40.620,-0.060
40.625,-0.077
40.630,-0.031
40.635,-0.061
40.640,-0.053
40.645,-0.027
40.650,-0.037
40.655,-0.013
40.660,-0.015
40.665,0.051
40.670,0.113
40.675,0.142
40.680,0.109
40.685,-0.080
40.690,-0.130
40.695,-0.115
40.700,-0.139
40.705,-0.099
40.710,-0.102
40.715,-0.038
40.720,0.003
40.725,-0.023
40.730,0.023
40.735,0.003
40.740,0.000
40.745,0.017
40.750,-0.001
40.755,0.010
40.760,-0.007
40.765,0.026
40.770,0.023
40.775,-0.008
40.780,0.036
40.785,0.004
40.790,0.006
40.795,0.031
40.800,0.012
40.805,0.028
40.810,0.008
40.815,0.030
40.820,0.031
40.825,0.011
40.830,0.059
40.835,0.031
40.840,0.036
40.845,0.053
40.850,0.031
40.855,0.051
40.860,0.036
40.865,0.059
40.870,0.060
40.875,0.041
40.880,0.082
40.885,0.054
40.890,0.065
40.895,0.092
40.900,0.084
40.905,0.111
40.910,0.091
40.915,0.102
40.920,0.087
40.925,0.067
40.930,0.115
40.935,0.075
40.940,0.074
40.945,0.090
40.950,0.057
40.955,0.054
40.960,0.014
40.965,0.013
40.970,-0.015
40.975,-0.056
40.980,-0.027
40.985,-0.069
40.990,-0.071
40.995,-0.058
41.000,-0.087
41.005,-0.073
41.010,-0.087
41.015,-0.061
41.020,-0.063
41.025,-0.086
41.030,-0.044
41.035,-0.074
41.040,-0.067
41.045,-0.049
41.050,-0.070
