'Elapsed time','ECG'
32.885,-0.200
32.890,0.140
32.895,0.106
32.900,-0.227
32.905,-0.002
32.910,0.177
32.915,-0.173
32.920,-0.148
32.925,0.173
32.930,-0.061
32.935,-0.248
32.940,0.094
32.945,0.060
32.950,-0.271
32.955,-0.040
32.960,0.141
32.965,-0.206
32.970,-0.175
32.975,0.149
32.980,-0.087
32.985,-0.267
32.990,0.079
32.995,0.045
33.000,-0.279
33.005,-0.044
33.010,0.136
33.015,-0.211
33.020,-0.178
33.025,0.149
33.030,-0.085
33.035,-0.265
33.040,0.084
33.045,0.049
33.050,-0.277
33.055,-0.037
33.060,0.142
33.065,-0.206
33.070,-0.166
33.075,0.159
33.080,-0.081
33.085,-0.257
33.090,0.094
33.095,0.058
33.100,-0.266
33.105,-0.024
33.110,0.152
33.115,-0.196
33.120,-0.154
33.125,0.170
33.130,-0.070
33.135,-0.242
33.140,0.109
33.145,0.071
33.150,-0.253
33.155,-0.012
33.160,0.165
33.165,-0.183
33.170,-0.137
33.175,0.188
33.180,-0.057
33.185,-0.228
33.190,0.124
33.195,0.078
33.200,-0.244
33.205,-0.002
33.210,0.165
33.215,-0.184
33.220,-0.136
33.225,0.188
33.230,-0.056
33.235,-0.226
33.240,0.123
33.245,0.074
33.250,-0.243
33.255,0.007
33.260,0.175
33.265,-0.177
33.270,-0.127
33.275,0.196
33.280,-0.046
33.285,-0.204
33.290,0.161
33.295,0.121
33.300,-0.193
33.305,0.057
33.310,0.221
33.315,-0.130
33.320,-0.076
33.325,0.244
33.330,-0.006
33.335,-0.169
33.340,0.182
33.345,0.128
33.350,-0.180
33.355,0.073
33.360,0.197
33.365,-0.230
33.370,-0.262
33.375,0.004
33.380,-0.191
33.385,-0.226
33.390,0.207
33.395,0.187
33.400,-0.123
33.405,0.101
33.410,0.229
33.415,-0.128
33.420,-0.053
33.425,0.273
33.430,0.016
33.435,-0.145
33.440,0.208
33.445,0.146
33.450,-0.171
33.455,0.085
33.460,0.240
33.465,-0.114
33.470,-0.053
33.475,0.260
33.480,0.001
33.485,-0.158
33.490,0.192
33.495,0.129
33.500,-0.185
33.505,0.071
33.510,0.225
33.515,-0.129
33.520,-0.066
33.525,0.247
33.530,-0.013
33.535,-0.167
33.540,0.187
33.545,0.120
33.550,-0.196
33.555,0.061
33.560,0.213
33.565,-0.139
33.570,-0.074
33.575,0.238
33.580,-0.024
33.585,-0.177
33.590,0.178
33.595,0.108
33.600,-0.205
33.605,0.054
33.610,0.203
33.615,-0.151
33.620,-0.082
33.625,0.228
33.630,-0.036
33.635,-0.186
33.640,0.167
33.645,0.093
33.650,-0.219
33.655,0.044
33.660,0.191
33.665,-0.164
33.670,-0.095
33.675,0.212
33.680,-0.052
33.685,-0.199
33.690,0.156
33.695,0.083
33.700,-0.227
33.705,0.039
33.710,0.184
33.715,-0.171
33.720,-0.093
33.725,0.219
33.730,-0.047
33.735,-0.188
33.740,0.174
33.745,0.101
33.750,-0.205
33.755,0.066
33.760,0.212
33.765,-0.141
33.770,-0.061
33.775,0.249
33.780,-0.019
33.785,-0.160
33.790,0.196
33.795,0.117
33.800,-0.192
33.805,0.075
33.810,0.214
33.815,-0.144
33.820,-0.064
33.825,0.242
33.830,-0.030
33.835,-0.171
33.840,0.183
33.845,0.099
33.850,-0.208
33.855,0.062
33.860,0.200
33.865,-0.157
33.870,-0.077
33.875,0.227
33.880,-0.046
33.885,-0.185
33.890,0.170
33.895,0.085
33.900,-0.220
33.905,0.052
33.910,0.187
33.915,-0.169
33.920,-0.083
33.925,0.222
33.930,-0.053
33.935,-0.190
33.940,0.167
33.945,0.081
33.950,-0.222
33.955,0.053
33.960,0.188
33.965,-0.171
33.970,-0.085
33.975,0.220
33.980,-0.054
33.985,-0.188
33.990,0.170
33.995,0.081
34.000,-0.222
34.005,0.053
34.010,0.183
34.015,-0.173
34.020,-0.082
34.025,0.218
34.030,-0.062
34.035,-0.191
34.040,0.167
34.045,0.075
34.050,-0.226
34.055,0.053
34.060,0.183
34.065,-0.175
34.070,-0.085
34.075,0.214
34.080,-0.066
34.085,-0.192
34.090,0.169
34.095,0.073
34.100,-0.229
34.105,0.052
34.110,0.178
34.115,-0.179
34.120,-0.083
34.125,0.215
34.130,-0.066
34.135,-0.192
34.140,0.164
34.145,0.067
34.150,-0.230
34.155,0.052
34.160,0.173
34.165,-0.190
34.170,-0.095
34.175,0.199
34.180,-0.084
34.185,-0.203
34.190,0.157
34.195,0.052
34.200,-0.247
34.205,0.037
34.210,0.161
34.215,-0.194
34.220,-0.096
34.225,0.194
34.230,-0.091
34.235,-0.208
34.240,0.153
34.245,0.058
34.250,-0.222
34.255,0.076
34.260,0.199
34.265,-0.160
34.270,-0.056
34.275,0.237
34.280,-0.051
34.285,-0.166
34.290,0.194
34.295,0.087
34.300,-0.205
34.305,0.083
34.310,0.205
34.315,-0.145
34.320,-0.060
34.325,0.168
34.330,-0.212
34.335,-0.413
34.340,-0.052
34.345,-0.046
34.350,-0.224
34.355,0.122
34.360,0.254
34.365,-0.124
34.370,-0.047
34.375,0.235
34.380,-0.040
34.385,-0.139
34.390,0.223
34.395,0.109
34.400,-0.183
34.405,0.109
34.410,0.216
34.415,-0.145
34.420,-0.032
34.425,0.253
34.430,-0.042
34.435,-0.148
34.440,0.210
34.445,0.092
34.450,-0.196
34.455,0.096
34.460,0.201
34.465,-0.160
34.470,-0.047
34.475,0.238
34.480,-0.056
34.485,-0.161
34.490,0.197
34.495,0.079
34.500,-0.208
34.505,0.086
34.510,0.187
34.515,-0.174
34.520,-0.054
34.525,0.231
34.530,-0.067
34.535,-0.168
34.540,0.191
34.545,0.067
34.550,-0.220
34.555,0.078
34.560,0.177
34.565,-0.185
34.570,-0.063
34.575,0.219
34.580,-0.081
34.585,-0.181
34.590,0.178
34.595,0.052
34.600,-0.233
34.605,0.065
34.610,0.161
34.615,-0.199
34.620,-0.073
34.625,0.207
34.630,-0.095
34.635,-0.191
34.640,0.167
34.645,0.038
34.650,-0.242
34.655,0.060
34.660,0.153
34.665,-0.208
34.670,-0.078
34.675,0.205
34.680,-0.097
34.685,-0.189
34.690,0.174
34.695,0.048
34.700,-0.226
34.705,0.078
34.710,0.173
34.715,-0.181
34.720,-0.045
34.725,0.235
34.730,-0.067
34.735,-0.155
34.740,0.205
34.745,0.074
34.750,-0.202
34.755,0.103
34.760,0.189
34.765,-0.171
34.770,-0.037
34.775,0.237
34.780,-0.071
34.785,-0.160
34.790,0.195
34.795,0.059
34.800,-0.213
34.805,0.089
34.810,0.172
34.815,-0.184
34.820,-0.049
34.825,0.222
34.830,-0.081
34.835,-0.164
34.840,0.190
34.845,0.052
34.850,-0.218
34.855,0.088
34.860,0.168
34.865,-0.189
34.870,-0.050
34.875,0.218
34.880,-0.087
34.885,-0.167
34.890,0.187
34.895,0.047
34.900,-0.219
34.905,0.087
34.910,0.164
34.915,-0.189
34.920,-0.046
34.925,0.219
34.930,-0.089
34.935,-0.166
34.940,0.190
34.945,0.048
34.950,-0.220
34.955,0.087
34.960,0.164
34.965,-0.190
34.970,-0.047
34.975,0.218
34.980,-0.091
34.985,-0.163
34.990,0.191
34.995,0.044
35.000,-0.221
35.005,0.006
35.010,0.087
35.015,-0.002
35.020,0.252
35.025,0.436
35.030,0.127
35.035,0.046
35.040,0.376
35.045,0.218
35.050,-0.057
35.055,0.241
35.060,0.298
35.065,-0.068
35.070,0.071
35.075,0.320
35.080,-0.002
35.085,-0.078
35.090,0.267
35.095,0.104
35.100,-0.165
35.105,0.140
35.110,0.198
35.115,-0.164
35.120,-0.018
35.125,0.236
35.130,-0.083
35.135,-0.154
35.140,0.191
35.145,0.026
35.150,-0.241
35.155,0.065
35.160,0.121
35.165,-0.235
35.170,-0.081
35.175,0.171
35.180,-0.150
35.185,-0.219
35.190,0.130
35.195,-0.025
35.200,-0.282
35.205,0.026
35.210,0.080
35.215,-0.274
35.220,-0.114
35.225,0.145
35.230,-0.160
35.235,-0.207
35.240,0.154
35.245,-0.006
35.250,-0.265
35.255,0.051
35.260,0.110
35.265,-0.243
35.270,-0.081
35.275,0.171
35.280,-0.150
35.285,-0.208
35.290,0.151
35.295,0.002
35.300,-0.256
35.305,0.010
35.310,-0.022
35.315,-0.474
35.320,-0.362
35.325,-0.035
35.330,-0.214
35.335,-0.183
35.340,0.205
35.345,0.040
35.350,-0.245
35.355,0.055
35.360,0.117
35.365,-0.220
35.370,-0.047
35.375,0.205
35.380,-0.114
35.385,-0.164
35.390,0.186
35.395,0.018
35.400,-0.230
35.405,0.088
35.410,0.135
35.415,-0.216
35.420,-0.047
35.425,0.199
35.430,-0.123
35.435,-0.172
35.440,0.179
35.445,0.011
35.450,-0.234
35.455,0.087
35.460,0.131
35.465,-0.219
35.470,-0.046
35.475,0.198
35.480,-0.125
35.485,-0.169
35.490,0.181
35.495,0.011
35.500,-0.233
35.505,0.089
35.510,0.134
35.515,-0.216
35.520,-0.042
35.525,0.203
35.530,-0.122
35.535,-0.166
35.540,0.184
35.545,0.010
35.550,-0.233
35.555,0.090
35.560,0.131
35.565,-0.218
35.570,-0.044
35.575,0.197
35.580,-0.127
35.585,-0.168
35.590,0.181
35.595,0.003
35.600,-0.236
35.605,0.092
35.610,0.127
35.615,-0.224
35.620,-0.045
35.625,0.194
35.630,-0.132
35.635,-0.169
35.640,0.180
35.645,0.002
35.650,-0.234
35.655,0.093
35.660,0.129
35.665,-0.218
35.670,-0.035
35.675,0.207
35.680,-0.115
35.685,-0.146
35.690,0.205
35.695,0.028
35.700,-0.200
35.705,0.132
35.710,0.165
35.715,-0.180
35.720,0.006
35.725,0.241
35.730,-0.087
35.735,-0.116
35.740,0.231
35.745,0.045
35.750,-0.187
35.755,0.143
35.760,0.172
35.765,-0.176
35.770,0.004
35.775,0.233
35.780,-0.094
35.785,-0.121
35.790,0.225
35.795,0.038
35.800,-0.194
35.805,0.134
35.810,0.160
35.815,-0.187
35.820,0.000
35.825,0.232
35.830,-0.099
35.835,-0.126
35.840,0.219
35.845,0.029
35.850,-0.200
35.855,0.132
35.860,0.154
35.865,-0.193
35.870,-0.002
35.875,0.226
35.880,-0.106
35.885,-0.128
35.890,0.219
35.895,0.024
35.900,-0.205
35.905,0.128
35.910,0.152
35.915,-0.194
35.920,-0.002
35.925,0.224
35.930,-0.109
35.935,-0.129
35.940,0.216
35.945,0.020
35.950,-0.204
35.955,0.132
35.960,0.151
35.965,-0.198
35.970,-0.007
35.975,0.219
35.980,-0.112
35.985,-0.132
35.990,0.212
35.995,0.018
36.000,-0.206
36.005,0.126
36.010,0.140
36.015,-0.202
36.020,-0.002
36.025,0.217
36.030,-0.118
36.035,-0.131
36.040,0.211
36.045,0.011
36.050,-0.207
36.055,0.127
36.060,0.138
36.065,-0.204
36.070,-0.006
36.075,0.210
36.080,-0.122
36.085,-0.132
36.090,0.209
36.095,0.006
36.100,-0.210
36.105,0.127
36.110,0.135
36.115,-0.212
36.120,-0.017
36.125,0.198
36.130,-0.138
36.135,-0.147
36.140,0.196
36.145,-0.007
36.150,-0.224
36.155,0.109
36.160,0.114
36.165,-0.223
36.170,-0.018
36.175,0.189
36.180,-0.151
36.185,-0.154
36.190,0.191
36.195,-0.008
36.200,-0.210
36.205,0.140
36.210,0.154
36.215,-0.183
36.220,0.019
36.225,0.230
36.230,-0.106
36.235,-0.109
36.240,0.232
36.245,0.025
36.250,-0.187
36.255,0.152
36.260,0.156
36.265,-0.174
36.270,0.030
36.275,0.193
36.280,-0.224
36.285,-0.317
36.290,-0.023
36.295,-0.151
36.300,-0.226
36.305,0.190
36.310,0.217
36.315,-0.123
36.320,0.055
36.325,0.231
36.330,-0.113
36.335,-0.094
36.340,0.253
36.345,0.039
36.350,-0.169
36.355,0.170
36.360,0.163
36.365,-0.176
36.370,0.034
36.375,0.237
36.380,-0.102
36.385,-0.096
36.390,0.237
36.395,0.019
36.400,-0.185
36.405,0.156
36.410,0.146
36.415,-0.190
36.420,0.025
36.425,0.224
36.430,-0.118
36.435,-0.109
36.440,0.224
36.445,0.005
36.450,-0.194
36.455,0.147
36.460,0.132
36.465,-0.204
36.470,0.014
36.475,0.212
36.480,-0.132
36.485,-0.116
36.490,0.217
36.495,-0.007
36.500,-0.205
36.505,0.139
36.510,0.122
36.515,-0.212
36.520,0.008
36.525,0.202
36.530,-0.140
36.535,-0.123
36.540,0.209
36.545,-0.016
36.550,-0.212
36.555,0.131
36.560,0.111
36.565,-0.220
36.570,0.003
36.575,0.192
36.580,-0.154
36.585,-0.135
36.590,0.195
36.595,-0.030
36.600,-0.222
36.605,0.124
36.610,0.101
36.615,-0.231
36.620,-0.001
36.625,0.190
36.630,-0.155
36.635,-0.131
36.640,0.201
36.645,-0.023
36.650,-0.207
36.655,0.143
36.660,0.121
36.665,-0.203
36.670,0.032
36.675,0.221
36.680,-0.123
36.685,-0.094
36.690,0.237
36.695,0.009
36.700,-0.178
36.705,0.168
36.710,0.141
36.715,-0.190
36.720,0.040
36.725,0.224
36.730,-0.123
36.735,-0.093
36.740,0.233
36.745,-0.003
36.750,-0.188
36.755,0.158
36.760,0.126
36.765,-0.204
36.770,0.027
36.775,0.208
36.780,-0.141
36.785,-0.109
36.790,0.219
36.795,-0.019
36.800,-0.202
36.805,0.145
36.810,0.111
36.815,-0.214
36.820,0.021
36.825,0.198
36.830,-0.149
36.835,-0.112
36.840,0.214
36.845,-0.024
36.850,-0.203
36.855,0.145
36.860,0.108
36.865,-0.216
36.870,0.023
36.875,0.198
36.880,-0.151
36.885,-0.108
36.890,0.217
36.895,-0.025
36.900,-0.202
36.905,0.146
36.910,0.106
36.915,-0.217
36.920,0.025
36.925,0.197
36.930,-0.153
36.935,-0.111
36.940,0.211
36.945,-0.030
36.950,-0.201
36.955,0.147
36.960,0.099
36.965,-0.225
36.970,0.022
36.975,0.193
36.980,-0.158
36.985,-0.110
36.990,0.211
36.995,-0.035
37.000,-0.204
37.005,0.144
37.010,0.095
37.015,-0.224
37.020,0.023
37.025,0.191
37.030,-0.161
37.035,-0.112
37.040,0.209
37.045,-0.038
37.050,-0.205
37.055,0.145
37.060,0.096
37.065,-0.223
37.070,0.023
37.075,0.181
37.080,-0.176
37.085,-0.124
37.090,0.194
37.095,-0.054
37.100,-0.215
37.105,0.134
37.110,0.077
37.115,-0.246
37.120,0.005
37.125,0.175
37.130,-0.175
37.135,-0.126
37.140,0.187
37.145,-0.062
37.150,-0.218
37.155,0.143
37.160,0.098
37.165,-0.207
37.170,0.053
37.175,0.213
37.180,-0.139
37.185,-0.079
37.190,0.237
37.195,-0.018
37.200,-0.179
37.205,0.174
37.210,0.117
37.215,-0.200
37.220,0.062
37.225,0.228
37.230,-0.151
37.235,-0.155
37.240,0.071
37.245,-0.271
37.250,-0.423
37.255,0.046
37.260,0.099
37.265,-0.159
37.270,0.119
37.275,0.258
37.280,-0.131
37.285,-0.082
37.290,0.243
37.295,-0.001
37.300,-0.150
37.305,0.199
37.310,0.132
37.315,-0.181
37.320,0.077
37.325,0.226
37.330,-0.129
37.335,-0.063
37.340,0.248
37.345,-0.015
37.350,-0.168
37.355,0.184
37.360,0.116
37.365,-0.196
37.370,0.063
37.375,0.210
37.380,-0.145
37.385,-0.076
37.390,0.233
37.395,-0.030
37.400,-0.179
37.405,0.174
37.410,0.101
37.415,-0.207
37.420,0.055
37.425,0.198
37.430,-0.155
37.435,-0.084
37.440,0.222
37.445,-0.042
37.450,-0.184
37.455,0.167
37.460,0.090
37.465,-0.216
37.470,0.047
37.475,0.189
37.480,-0.165
37.485,-0.092
37.490,0.214
37.495,-0.051
37.500,-0.195
37.505,0.158
37.510,0.079
37.515,-0.229
37.520,0.038
37.525,0.176
37.530,-0.180
37.535,-0.100
37.540,0.203
37.545,-0.067
37.550,-0.206
37.555,0.148
37.560,0.065
37.565,-0.238
37.570,0.033
37.575,0.171
37.580,-0.184
37.585,-0.103
37.590,0.202
37.595,-0.066
37.600,-0.198
37.605,0.160
37.610,0.080
37.615,-0.220
37.620,0.056
37.625,0.195
37.630,-0.156
37.635,-0.067
37.640,0.238
37.645,-0.033
37.650,-0.165
37.655,0.192
37.660,0.107
37.665,-0.196
37.670,0.075
37.675,0.207
37.680,-0.147
37.685,-0.061
37.690,0.237
37.695,-0.038
37.700,-0.168
37.705,0.185
37.710,0.093
37.715,-0.206
37.720,0.068
37.725,0.193
37.730,-0.162
37.735,-0.072
37.740,0.226
37.745,-0.049
37.750,-0.178
37.755,0.173
37.760,0.081
37.765,-0.215
37.770,0.060
37.775,0.184
37.780,-0.169
37.785,-0.076
37.790,0.221
37.795,-0.055
37.800,-0.182
37.805,0.171
37.810,0.078
37.815,-0.217
37.820,0.060
37.825,0.183
37.830,-0.172
37.835,-0.077
37.840,0.221
37.845,-0.057
37.850,-0.182
37.855,0.170
37.860,0.077
37.865,-0.217
37.870,0.059
37.875,0.182
37.880,-0.173
37.885,-0.077
37.890,0.218
37.895,-0.062
37.900,-0.183
37.905,0.171
37.910,0.073
37.915,-0.219
37.920,0.060
37.925,0.178
37.930,-0.177
37.935,-0.076
37.940,0.216
37.945,-0.066
37.950,-0.185
37.955,0.168
37.960,0.067
37.965,-0.223
37.970,0.058
37.975,0.176
37.980,-0.177
37.985,-0.076
37.990,0.212
37.995,-0.072
38.000,-0.186
38.005,0.170
38.010,0.064
38.015,-0.225
38.020,0.058
38.025,0.170
38.030,-0.183
38.035,-0.075
38.040,0.215
38.045,-0.075
38.050,-0.193
38.055,0.157
38.060,0.046
38.065,-0.241
38.070,0.047
38.075,0.159
38.080,-0.197
38.085,-0.095
38.090,0.188
38.095,-0.091
38.100,-0.194
38.105,0.154
38.110,0.037
38.115,-0.248
38.120,0.043
38.125,0.155
38.130,-0.190
38.135,-0.064
38.140,0.235
38.145,-0.050
38.150,-0.160
38.155,0.194
38.160,0.082
38.165,-0.203
38.170,0.086
38.175,0.193
38.180,-0.160
38.185,-0.046
38.190,0.238
38.195,-0.040
38.200,-0.140
38.205,0.180
38.210,-0.004
38.215,-0.310
38.220,-0.076
38.225,-0.074
38.230,-0.330
38.235,-0.069
38.240,0.245
38.245,-0.028
38.250,-0.150
38.255,0.172
38.260,0.059
38.265,-0.202
38.270,0.101
38.275,0.202
38.280,-0.153
38.285,-0.032
38.290,0.249
38.295,-0.046
38.300,-0.144
38.305,0.208
38.310,0.085
38.315,-0.194
38.320,0.098
38.325,0.195
38.330,-0.158
38.335,-0.036
38.340,0.240
38.345,-0.056
38.350,-0.153
38.355,0.203
38.360,0.077
38.365,-0.201
38.370,0.093
38.375,0.186
38.380,-0.165
38.385,-0.040
38.390,0.232
38.395,-0.064
38.400,-0.154
38.405,0.196
38.410,0.066
38.415,-0.208
38.420,0.089
38.425,0.179
38.430,-0.173
38.435,-0.045
38.440,0.226
38.445,-0.074
38.450,-0.163
38.455,0.189
38.460,0.058
38.465,-0.216
38.470,0.080
38.475,0.168
38.480,-0.183
38.485,-0.055
38.490,0.213
38.495,-0.088
38.500,-0.173
38.505,0.179
38.510,0.043
38.515,-0.230
38.520,0.070
38.525,0.156
38.530,-0.198
38.535,-0.066
38.540,0.205
38.545,-0.097
38.550,-0.180
38.555,0.175
38.560,0.039
38.565,-0.230
38.570,0.075
38.575,0.158
38.580,-0.192
38.585,-0.051
38.590,0.222
38.595,-0.076
38.600,-0.155
38.605,0.199
38.610,0.066
38.615,-0.198
38.620,0.106
38.625,0.187
38.630,-0.164
38.635,-0.025
38.640,0.240
38.645,-0.063
38.650,-0.139
38.655,0.209
38.660,0.065
38.665,-0.197
38.670,0.106
38.675,0.179
38.680,-0.174
38.685,-0.032
38.690,0.231
38.695,-0.077
38.700,-0.152
38.705,0.200
38.710,0.055
38.715,-0.208
38.720,0.098
38.725,0.170
38.730,-0.183
38.735,-0.038
38.740,0.223
38.745,-0.086
38.750,-0.158
38.755,0.194
38.760,0.046
38.765,-0.213
38.770,0.094
38.775,0.162
38.780,-0.188
38.785,-0.041
38.790,0.217
38.795,-0.092
38.800,-0.161
38.805,0.189
38.810,0.042
38.815,-0.215
38.820,0.090
38.825,0.157
38.830,-0.190
38.835,-0.039
38.840,0.217
38.845,-0.092
38.850,-0.160
38.855,0.189
38.860,0.038
38.865,-0.218
38.870,0.093
38.875,0.158
38.880,-0.193
38.885,-0.045
38.890,0.210
38.895,-0.100
38.900,-0.161
38.905,0.189
38.910,0.034
38.915,-0.220
38.920,0.092
38.925,0.153
38.930,-0.199
38.935,-0.044
38.940,0.212
38.945,-0.100
38.950,-0.161
38.955,0.187
38.960,0.030
38.965,-0.222
38.970,0.091
38.975,0.147
38.980,-0.201
38.985,-0.040
38.990,0.210
38.995,-0.105
39.000,-0.164
39.005,0.183
39.010,0.025
39.015,-0.223
39.020,0.086
39.025,0.132
39.030,-0.218
39.035,-0.053
39.040,0.196
39.045,-0.119
39.050,-0.173
39.055,0.171
39.060,0.005
39.065,-0.242
39.070,0.080
39.075,0.131
39.080,-0.226
39.085,-0.062
39.090,0.189
39.095,-0.127
39.100,-0.169
39.105,0.192
39.110,0.037
39.115,-0.198
39.120,0.122
39.125,0.163
39.130,-0.185
39.135,-0.010
39.140,0.235
39.145,-0.085
39.150,-0.131
39.155,0.219
39.160,0.049
39.165,-0.193
39.170,0.138
39.175,0.172
39.180,-0.232
39.185,-0.145
39.190,0.000
39.195,-0.358
39.200,-0.304
39.205,0.181
39.210,0.081
39.215,-0.129
39.220,0.186
39.225,0.191
39.230,-0.179
39.235,-0.004
39.240,0.249
39.245,-0.065
39.250,-0.106
39.255,0.239
39.260,0.067
39.265,-0.170
39.270,0.147
39.275,0.183
39.280,-0.163
39.285,0.013
39.290,0.248
39.295,-0.076
39.300,-0.115
39.305,0.228
39.310,0.049
39.315,-0.189
39.320,0.133
39.325,0.167
39.330,-0.177
39.335,0.001
39.340,0.234
39.345,-0.091
39.350,-0.127
39.355,0.217
39.360,0.038
39.365,-0.198
39.370,0.125
39.375,0.155
39.380,-0.191
39.385,-0.010
39.390,0.222
39.395,-0.105
39.400,-0.137
39.405,0.207
39.410,0.025
39.415,-0.205
39.420,0.118
39.425,0.143
39.430,-0.201
39.435,-0.016
39.440,0.212
39.445,-0.118
39.450,-0.146
39.455,0.197
39.460,0.011
39.465,-0.220
39.470,0.104
39.475,0.127
39.480,-0.216
39.485,-0.031
39.490,0.195
39.495,-0.132
39.500,-0.158
39.505,0.183
39.510,-0.004
39.515,-0.230
39.520,0.095
39.525,0.117
39.530,-0.223
39.535,-0.030
39.540,0.195
39.545,-0.132
39.550,-0.150
39.555,0.193
39.560,0.008
39.565,-0.209
39.570,0.121
39.575,0.142
39.580,-0.193
39.585,0.001
39.590,0.224
39.595,-0.102
39.600,-0.118
39.605,0.222
39.610,0.029
39.615,-0.192
39.620,0.136
39.625,0.152
39.630,-0.189
39.635,0.004
39.640,0.223
39.645,-0.109
39.650,-0.126
39.655,0.213
39.660,0.016
39.665,-0.204
39.670,0.125
39.675,0.135
39.680,-0.205
39.685,-0.009
39.690,0.206
39.695,-0.126
39.700,-0.138
39.705,0.201
39.710,0.003
39.715,-0.215
39.720,0.113
39.725,0.124
39.730,-0.214
39.735,-0.015
39.740,0.202
39.745,-0.131
39.750,-0.141
39.755,0.198
39.760,-0.003
39.765,-0.215
39.770,0.118
39.775,0.126
39.780,-0.213
39.785,-0.011
39.790,0.201
39.795,-0.134
39.800,-0.139
39.805,0.199
39.810,-0.004
39.815,-0.215
39.820,0.119
39.825,0.123
39.830,-0.215
39.835,-0.011
39.840,0.201
39.845,-0.132
39.850,-0.138
39.855,0.198
39.860,-0.005
39.865,-0.215
39.870,0.119
39.875,0.122
39.880,-0.213
39.885,-0.007
39.890,0.200
39.895,-0.136
39.900,-0.137
39.905,0.200
39.910,-0.007
39.915,-0.214
39.920,0.120
39.925,0.119
39.930,-0.215
39.935,-0.005
39.940,0.200
39.945,-0.134
39.950,-0.132
39.955,0.200
39.960,-0.008
39.965,-0.210
39.970,0.123
39.975,0.116
39.980,-0.220
39.985,-0.011
39.990,0.188
39.995,-0.151
40.000,-0.144
40.005,0.189
40.010,-0.024
40.015,-0.227
40.020,0.106
40.025,0.101
40.030,-0.226
40.035,-0.016
40.040,0.177
40.045,-0.160
40.050,-0.146
40.055,0.191
40.060,-0.016
40.065,-0.203
40.070,0.148
40.075,0.145
40.080,-0.189
40.085,0.025
40.090,0.223
40.095,-0.116
40.100,-0.107
40.105,0.227
40.110,0.012
40.115,-0.188
40.120,0.152
40.125,0.148
40.130,-0.177
40.135,0.013
40.140,0.137
40.145,-0.297
40.150,-0.361
40.155,-0.002
40.160,-0.089
40.165,-0.176
40.170,0.207
40.175,0.201
40.180,-0.148
40.185,0.039
40.190,0.217
40.195,-0.112
40.200,-0.079
40.205,0.251
40.210,0.026
40.215,-0.166
40.220,0.172
40.225,0.150
40.230,-0.177
40.235,0.045
40.240,0.233
40.245,-0.111
40.250,-0.092
40.255,0.236
40.260,0.010
40.265,-0.182
40.270,0.157
40.275,0.134
40.280,-0.194
40.285,0.029
40.290,0.217
40.295,-0.125
40.300,-0.103
40.305,0.225
40.310,-0.002
40.315,-0.192
40.320,0.147
40.325,0.121
40.330,-0.204
40.335,0.022
40.340,0.209
40.345,-0.133
40.350,-0.111
40.355,0.212
40.360,-0.015
40.365,-0.198
40.370,0.143
40.375,0.114
40.380,-0.209
40.385,0.017
40.390,0.195
40.395,-0.147
40.400,-0.116
40.405,0.206
40.410,-0.025
40.415,-0.207
40.420,0.134
40.425,0.100
40.430,-0.225
40.435,0.007
40.440,0.187
40.445,-0.158
40.450,-0.128
40.455,0.195
40.460,-0.037
40.465,-0.218
40.470,0.125
40.475,0.093
40.480,-0.230
40.485,0.003
40.490,0.183
40.495,-0.159
40.500,-0.123
40.505,0.203
40.510,-0.028
40.515,-0.203
40.520,0.145
40.525,0.114
40.530,-0.205
40.535,0.035
40.540,0.215
40.545,-0.128
40.550,-0.087
40.555,0.235
40.560,-0.002
40.565,-0.175
40.570,0.170
40.575,0.129
40.580,-0.191
40.585,0.047
40.590,0.218
40.595,-0.130
40.600,-0.089
40.605,0.228
40.610,-0.013
40.615,-0.185
40.620,0.160
40.625,0.117
40.630,-0.203
40.635,0.035
40.640,0.203
40.645,-0.143
40.650,-0.101
40.655,0.213
40.660,-0.027
40.665,-0.194
40.670,0.150
40.675,0.103
40.680,-0.215
40.685,0.028
40.690,0.196
40.695,-0.151
40.700,-0.104
40.705,0.213
40.710,-0.030
40.715,-0.196
40.720,0.151
40.725,0.103
40.730,-0.214
40.735,0.031
40.740,0.196
40.745,-0.150
40.750,-0.102
40.755,0.212
40.760,-0.032
40.765,-0.196
40.770,0.150
40.775,0.098
40.780,-0.218
40.785,0.030
40.790,0.196
40.795,-0.153
40.800,-0.103
40.805,0.213
40.810,-0.035
40.815,-0.199
40.820,0.151
40.825,0.097
40.830,-0.219
40.835,0.031
40.840,0.192
40.845,-0.158
40.850,-0.101
40.855,0.215
40.860,-0.039
40.865,-0.200
40.870,0.152
40.875,0.095
40.880,-0.220
40.885,0.033
40.890,0.193
40.895,-0.156
40.900,-0.096
40.905,0.216
40.910,-0.040
40.915,-0.192
40.920,0.160
40.925,0.097
40.930,-0.216
40.935,0.037
40.940,0.189
40.945,-0.161
40.950,-0.099
40.955,0.210
40.960,-0.050
40.965,-0.208
40.970,0.142
40.975,0.076
40.980,-0.236
40.985,0.023
40.990,0.174
40.995,-0.181
41.000,-0.117
41.005,0.198
41.010,-0.058
41.015,-0.213
41.020,0.134
41.025,0.065
41.030,-0.243
41.035,0.023
41.040,0.182
41.045,-0.158
41.050,-0.075
41.055,0.240
41.060,-0.023
41.065,-0.172
41.070,0.180
41.075,0.110
41.080,-0.198
41.085,0.065
41.090,0.210
41.095,-0.144
41.100,-0.070
