'Elapsed time','ECG'
32.750,0.337
32.755,0.341
32.760,0.310
32.765,0.277
32.770,0.290
32.775,0.310
32.780,0.295
32.785,0.285
32.790,0.290
32.795,0.275
32.800,0.255
32.805,0.251
32.810,0.241
32.815,0.222
32.820,0.212
32.825,0.206
32.830,0.190
32.835,0.179
32.840,0.169
32.845,0.156
32.850,0.145
32.855,0.136
32.860,0.126
32.865,0.115
32.870,0.106
32.875,0.097
32.880,0.088
32.885,0.077
32.890,0.067
32.895,0.059
32.900,0.051
32.905,0.040
32.910,0.029
32.915,0.018
32.920,0.009
32.925,0.000
32.930,-0.012
32.935,-0.023
32.940,-0.035
32.945,-0.047
32.950,-0.060
32.955,-0.074
32.960,-0.090
32.965,-0.105
32.970,-0.121
32.975,-0.139
32.980,-0.157
32.985,-0.172
32.990,-0.185
32.995,-0.197
33.000,-0.211
33.005,-0.223
33.010,-0.229
33.015,-0.234
33.020,-0.233
33.025,-0.225
33.030,-0.207
33.035,-0.178
33.040,-0.140
33.045,-0.093
33.050,-0.041
33.055,0.012
33.060,0.065
33.065,0.113
33.070,0.155
33.075,0.190
33.080,0.217
33.085,0.237
33.090,0.253
33.095,0.261
33.100,0.265
33.105,0.264
33.110,0.260
33.115,0.257
33.120,0.249
33.125,0.237
33.130,0.226
33.135,0.217
33.140,0.207
33.145,0.195
33.150,0.185
33.155,0.174
33.160,0.163
33.165,0.151
33.170,0.141
33.175,0.135
33.180,0.127
33.185,0.115
33.190,0.104
33.195,0.096
33.200,0.087
33.205,0.078
33.210,0.072
33.215,0.067
33.220,0.060
33.225,0.052
33.230,0.043
33.235,0.036
33.240,0.031
33.245,0.027
33.250,0.023
33.255,0.017
33.260,0.008
33.265,0.004
33.270,0.003
33.275,-0.002
33.280,-0.005
33.285,-0.009
33.290,-0.012
33.295,-0.011
33.300,-0.013
33.305,-0.017
33.310,-0.019
33.315,-0.020
33.320,-0.018
33.325,-0.017
33.330,-0.022
33.335,-0.024
33.340,-0.024
33.345,-0.026
33.350,-0.028
33.355,-0.028
33.360,-0.029
33.365,-0.030
33.370,-0.031
33.375,-0.032
33.380,-0.033
33.385,-0.037
33.390,-0.039
33.395,-0.037
33.400,-0.038
33.405,-0.041
33.410,-0.044
33.415,-0.046
33.420,-0.047
33.425,-0.047
33.430,-0.045
33.435,-0.044
33.440,-0.047
33.445,-0.048
33.450,-0.050
33.455,-0.051
33.460,-0.047
33.465,-0.046
33.470,-0.049
33.475,-0.049
33.480,-0.050
33.485,-0.048
33.490,-0.046
33.495,-0.046
33.500,-0.046
33.505,-0.047
33.510,-0.049
33.515,-0.049
33.520,-0.047
33.525,-0.047
33.530,-0.051
33.535,-0.057
33.540,-0.065
33.545,-0.076
33.550,-0.085
33.555,-0.089
33.560,-0.083
33.565,-0.082
33.570,-0.102
33.575,-0.127
33.580,-0.138
33.585,-0.134
33.590,-0.122
33.595,-0.113
33.600,-0.102
33.605,-0.082
33.610,-0.063
33.615,-0.052
33.620,-0.051
33.625,-0.040
33.630,-0.006
33.635,0.022
33.640,0.036
33.645,0.043
33.650,0.045
33.655,0.049
33.660,0.049
33.665,0.045
33.670,0.046
33.675,0.046
33.680,0.043
33.685,0.047
33.690,0.059
33.695,0.069
33.700,0.053
33.705,-0.045
33.710,-0.312
33.715,-0.760
33.720,-1.225
33.725,-1.485
33.730,-1.328
33.735,-0.785
33.740,-0.235
33.745,0.122
33.750,0.318
33.755,0.388
33.760,0.385
33.765,0.331
33.770,0.279
33.775,0.286
33.780,0.303
33.785,0.286
33.790,0.274
33.795,0.278
33.800,0.261
33.805,0.242
33.810,0.241
33.815,0.231
33.820,0.211
33.825,0.199
33.830,0.193
33.835,0.179
33.840,0.167
33.845,0.161
33.850,0.149
33.855,0.136
33.860,0.128
33.865,0.119
33.870,0.109
33.875,0.098
33.880,0.089
33.885,0.078
33.890,0.069
33.895,0.061
33.900,0.049
33.905,0.039
33.910,0.032
33.915,0.023
33.920,0.013
33.925,0.003
33.930,-0.007
33.935,-0.019
33.940,-0.030
33.945,-0.042
33.950,-0.055
33.955,-0.066
33.960,-0.080
33.965,-0.096
33.970,-0.109
33.975,-0.124
33.980,-0.140
33.985,-0.156
33.990,-0.174
33.995,-0.189
34.000,-0.199
34.005,-0.209
34.010,-0.219
34.015,-0.227
34.020,-0.231
34.025,-0.232
34.030,-0.227
34.035,-0.210
34.040,-0.180
34.045,-0.138
34.050,-0.090
34.055,-0.042
34.060,0.010
34.065,0.064
34.070,0.114
34.075,0.159
34.080,0.195
34.085,0.219
34.090,0.238
34.095,0.255
34.100,0.264
34.105,0.267
34.110,0.268
34.115,0.266
34.120,0.260
34.125,0.250
34.130,0.239
34.135,0.230
34.140,0.220
34.145,0.208
34.150,0.194
34.155,0.186
34.160,0.180
34.165,0.168
34.170,0.158
34.175,0.149
34.180,0.139
34.185,0.129
34.190,0.116
34.195,0.105
34.200,0.097
34.205,0.086
34.210,0.077
34.215,0.071
34.220,0.065
34.225,0.058
34.230,0.051
34.235,0.045
34.240,0.038
34.245,0.031
34.250,0.027
34.255,0.021
34.260,0.013
34.265,0.008
34.270,0.007
34.275,0.006
34.280,0.001
34.285,-0.003
34.290,-0.005
34.295,-0.004
34.300,-0.005
34.305,-0.009
34.310,-0.014
34.315,-0.016
34.320,-0.017
34.325,-0.018
34.330,-0.021
34.335,-0.023
34.340,-0.024
34.345,-0.025
34.350,-0.025
34.355,-0.024
34.360,-0.025
34.365,-0.029
34.370,-0.033
34.375,-0.034
34.380,-0.033
34.385,-0.034
34.390,-0.035
34.395,-0.036
34.400,-0.040
34.405,-0.041
34.410,-0.041
34.415,-0.042
34.420,-0.042
34.425,-0.043
34.430,-0.043
34.435,-0.046
34.440,-0.047
34.445,-0.046
34.450,-0.046
34.455,-0.048
34.460,-0.050
34.465,-0.051
34.470,-0.051
34.475,-0.050
34.480,-0.048
34.485,-0.050
34.490,-0.051
34.495,-0.050
34.500,-0.049
34.505,-0.049
34.510,-0.049
34.515,-0.049
34.520,-0.049
34.525,-0.054
34.530,-0.062
34.535,-0.070
34.540,-0.081
34.545,-0.089
34.550,-0.092
34.555,-0.089
34.560,-0.092
34.565,-0.110
34.570,-0.130
34.575,-0.140
34.580,-0.134
34.585,-0.121
34.590,-0.115
34.595,-0.106
34.600,-0.087
34.605,-0.069
34.610,-0.061
34.615,-0.060
34.620,-0.040
34.625,-0.001
34.630,0.027
34.635,0.035
34.640,0.038
34.645,0.042
34.650,0.045
34.655,0.043
34.660,0.042
34.665,0.043
34.670,0.041
34.675,0.040
34.680,0.047
34.685,0.063
34.690,0.070
34.695,0.035
34.700,-0.109
34.705,-0.447
34.710,-0.939
34.715,-1.375
34.720,-1.531
34.725,-1.235
34.730,-0.634
34.735,-0.121
34.740,0.189
34.745,0.346
34.750,0.381
34.755,0.362
34.760,0.312
34.765,0.279
34.770,0.298
34.775,0.306
34.780,0.283
34.785,0.280
34.790,0.282
34.795,0.262
34.800,0.247
34.805,0.246
34.810,0.229
34.815,0.210
34.820,0.205
34.825,0.195
34.830,0.180
34.835,0.169
34.840,0.160
34.845,0.150
34.850,0.139
34.855,0.128
34.860,0.118
34.865,0.106
34.870,0.098
34.875,0.088
34.880,0.076
34.885,0.068
34.890,0.060
34.895,0.049
34.900,0.039
34.905,0.031
34.910,0.023
34.915,0.012
34.920,0.001
34.925,-0.008
34.930,-0.018
34.935,-0.033
34.940,-0.047
34.945,-0.058
34.950,-0.067
34.955,-0.080
34.960,-0.095
34.965,-0.111
34.970,-0.126
34.975,-0.141
34.980,-0.156
34.985,-0.172
34.990,-0.186
34.995,-0.200
35.000,-0.211
35.005,-0.219
35.010,-0.225
35.015,-0.227
35.020,-0.225
35.025,-0.215
35.030,-0.194
35.035,-0.162
35.040,-0.120
35.045,-0.071
35.050,-0.017
35.055,0.035
35.060,0.085
35.065,0.132
35.070,0.171
35.075,0.201
35.080,0.227
35.085,0.246
35.090,0.258
35.095,0.264
35.100,0.264
35.105,0.262
35.110,0.259
35.115,0.251
35.120,0.242
35.125,0.233
35.130,0.223
35.135,0.213
35.140,0.202
35.145,0.191
35.150,0.180
35.155,0.170
35.160,0.159
35.165,0.150
35.170,0.142
35.175,0.132
35.180,0.123
35.185,0.114
35.190,0.104
35.195,0.095
35.200,0.086
35.205,0.077
35.210,0.070
35.215,0.060
35.220,0.052
35.225,0.047
35.230,0.042
35.235,0.036
35.240,0.030
35.245,0.024
35.250,0.019
35.255,0.014
35.260,0.010
35.265,0.006
35.270,0.003
35.275,0.000
35.280,-0.002
35.285,-0.003
35.290,-0.006
35.295,-0.009
35.300,-0.011
35.305,-0.013
35.310,-0.016
35.315,-0.016
35.320,-0.016
35.325,-0.018
35.330,-0.021
35.335,-0.023
35.340,-0.023
35.345,-0.021
35.350,-0.022
35.355,-0.025
35.360,-0.028
35.365,-0.029
35.370,-0.028
35.375,-0.032
35.380,-0.035
35.385,-0.037
35.390,-0.036
35.395,-0.033
35.400,-0.036
35.405,-0.042
35.410,-0.043
35.415,-0.041
35.420,-0.041
35.425,-0.047
35.430,-0.053
35.435,-0.053
35.440,-0.047
35.445,-0.038
35.450,-0.035
35.455,-0.035
35.460,-0.039
35.465,-0.043
35.470,-0.041
35.475,-0.042
35.480,-0.045
35.485,-0.047
35.490,-0.052
35.495,-0.052
35.500,-0.048
35.505,-0.046
35.510,-0.048
35.515,-0.051
35.520,-0.053
35.525,-0.044
35.530,-0.034
35.535,-0.037
35.540,-0.047
35.545,-0.059
35.550,-0.072
35.555,-0.078
35.560,-0.082
35.565,-0.083
35.570,-0.081
35.575,-0.089
35.580,-0.107
35.585,-0.122
35.590,-0.127
35.595,-0.117
35.600,-0.102
35.605,-0.096
35.610,-0.092
35.615,-0.078
35.620,-0.061
35.625,-0.049
35.630,-0.044
35.635,-0.033
35.640,0.001
35.645,0.037
35.650,0.045
35.655,0.042
35.660,0.040
35.665,0.040
35.670,0.046
35.675,0.049
35.680,0.047
35.685,0.047
35.690,0.044
35.695,0.057
35.700,0.080
35.705,0.077
35.710,0.034
35.715,-0.097
35.720,-0.411
35.725,-0.893
35.730,-1.347
35.735,-1.534
35.740,-1.261
35.745,-0.657
35.750,-0.135
35.755,0.161
35.760,0.299
35.765,0.336
35.770,0.338
35.775,0.309
35.780,0.282
35.785,0.303
35.790,0.322
35.795,0.305
35.800,0.299
35.805,0.297
35.810,0.274
35.815,0.256
35.820,0.253
35.825,0.244
35.830,0.223
35.835,0.213
35.840,0.202
35.845,0.187
35.850,0.185
35.855,0.182
35.860,0.163
35.865,0.142
35.870,0.129
35.875,0.123
35.880,0.119
35.885,0.110
35.890,0.094
35.895,0.082
35.900,0.075
35.905,0.065
35.910,0.053
35.915,0.043
35.920,0.039
35.925,0.031
35.930,0.021
35.935,0.009
35.940,-0.001
35.945,-0.011
35.950,-0.021
35.955,-0.032
35.960,-0.050
35.965,-0.070
35.970,-0.087
35.975,-0.103
35.980,-0.114
35.985,-0.128
35.990,-0.148
35.995,-0.163
36.000,-0.174
36.005,-0.189
36.010,-0.210
36.015,-0.224
36.020,-0.228
36.025,-0.231
36.030,-0.235
36.035,-0.237
36.040,-0.228
36.045,-0.207
36.050,-0.177
36.055,-0.143
36.060,-0.101
36.065,-0.037
36.070,0.033
36.075,0.089
36.080,0.134
36.085,0.175
36.090,0.212
36.095,0.235
36.100,0.248
36.105,0.260
36.110,0.273
36.115,0.274
36.120,0.266
36.125,0.264
36.130,0.259
36.135,0.251
36.140,0.238
36.145,0.220
36.150,0.207
36.155,0.201
36.160,0.201
36.165,0.188
36.170,0.171
36.175,0.162
36.180,0.159
36.185,0.153
36.190,0.139
36.195,0.125
36.200,0.114
36.205,0.109
36.210,0.108
36.215,0.100
36.220,0.083
36.225,0.063
36.230,0.051
36.235,0.047
36.240,0.045
36.245,0.043
36.250,0.040
36.255,0.034
36.260,0.030
36.265,0.033
36.270,0.027
36.275,0.015
36.280,0.011
36.285,0.007
36.290,0.001
36.295,-0.010
36.300,-0.013
36.305,-0.012
36.310,-0.018
36.315,-0.027
36.320,-0.032
36.325,-0.031
36.330,-0.026
36.335,-0.019
36.340,-0.010
36.345,-0.012
36.350,-0.026
36.355,-0.027
36.360,-0.019
36.365,-0.023
36.370,-0.040
36.375,-0.042
36.380,-0.029
36.385,-0.023
36.390,-0.027
36.395,-0.033
36.400,-0.045
36.405,-0.059
36.410,-0.058
36.415,-0.045
36.420,-0.034
36.425,-0.028
36.430,-0.028
36.435,-0.034
36.440,-0.044
36.445,-0.056
36.450,-0.058
36.455,-0.040
36.460,-0.027
36.465,-0.027
36.470,-0.032
36.475,-0.045
36.480,-0.054
36.485,-0.052
36.490,-0.048
36.495,-0.052
36.500,-0.050
36.505,-0.048
36.510,-0.059
36.515,-0.066
36.520,-0.072
36.525,-0.080
36.530,-0.093
36.535,-0.111
36.540,-0.117
36.545,-0.110
36.550,-0.117
36.555,-0.134
36.560,-0.135
36.565,-0.125
36.570,-0.120
36.575,-0.113
36.580,-0.100
36.585,-0.088
36.590,-0.071
36.595,-0.063
36.600,-0.065
36.605,-0.043
36.610,-0.007
36.615,0.018
36.620,0.033
36.625,0.034
36.630,0.031
36.635,0.044
36.640,0.046
36.645,0.045
36.650,0.051
36.655,0.050
36.660,0.041
36.665,0.040
36.670,0.047
36.675,0.044
36.680,0.000
36.685,-0.174
36.690,-0.564
36.695,-1.071
36.700,-1.464
36.705,-1.507
36.710,-1.089
36.715,-0.468
36.720,0.000
36.725,0.267
36.730,0.387
36.735,0.402
36.740,0.369
36.745,0.307
36.750,0.267
36.755,0.280
36.760,0.287
36.765,0.274
36.770,0.280
36.775,0.274
36.780,0.246
36.785,0.228
36.790,0.220
36.795,0.209
36.800,0.206
36.805,0.204
36.810,0.185
36.815,0.163
36.820,0.162
36.825,0.164
36.830,0.149
36.835,0.139
36.840,0.128
36.845,0.097
36.850,0.069
36.855,0.054
36.860,0.059
36.865,0.069
36.870,0.061
36.875,0.054
36.880,0.041
36.885,0.018
36.890,0.000
36.895,0.000
36.900,0.012
36.905,0.011
36.910,0.002
36.915,-0.015
36.920,-0.041
36.925,-0.069
36.930,-0.093
36.935,-0.092
36.940,-0.084
36.945,-0.094
36.950,-0.110
36.955,-0.129
36.960,-0.146
36.965,-0.161
36.970,-0.187
36.975,-0.209
36.980,-0.217
36.985,-0.219
36.990,-0.228
36.995,-0.238
37.000,-0.233
37.005,-0.224
37.010,-0.211
37.015,-0.196
37.020,-0.175
37.025,-0.123
37.030,-0.056
37.035,0.005
37.040,0.058
37.045,0.104
37.050,0.149
37.055,0.192
37.060,0.230
37.065,0.258
37.070,0.267
37.075,0.267
37.080,0.271
37.085,0.279
37.090,0.285
37.095,0.285
37.100,0.268
37.105,0.243
37.110,0.234
37.115,0.231
37.120,0.223
37.125,0.207
37.130,0.189
37.135,0.187
37.140,0.189
37.145,0.172
37.150,0.148
37.155,0.128
37.160,0.119
37.165,0.123
37.170,0.119
37.175,0.100
37.180,0.087
37.185,0.085
37.190,0.087
37.195,0.085
37.200,0.069
37.205,0.047
37.210,0.036
37.215,0.040
37.220,0.041
37.225,0.034
37.230,0.028
37.235,0.023
37.240,0.015
37.245,0.004
37.250,0.002
37.255,0.008
37.260,0.010
37.265,0.000
37.270,-0.010
37.275,-0.005
37.280,-0.001
37.285,-0.004
37.290,-0.005
37.295,-0.013
37.300,-0.027
37.305,-0.028
37.310,-0.027
37.315,-0.033
37.320,-0.036
37.325,-0.031
37.330,-0.020
37.335,-0.014
37.340,-0.026
37.345,-0.036
37.350,-0.033
37.355,-0.025
37.360,-0.027
37.365,-0.033
37.370,-0.030
37.375,-0.029
37.380,-0.037
37.385,-0.040
37.390,-0.041
37.395,-0.046
37.400,-0.048
37.405,-0.041
37.410,-0.040
37.415,-0.048
37.420,-0.053
37.425,-0.055
37.430,-0.055
37.435,-0.056
37.440,-0.061
37.445,-0.057
37.450,-0.052
37.455,-0.048
37.460,-0.043
37.465,-0.043
37.470,-0.048
37.475,-0.057
37.480,-0.071
37.485,-0.081
37.490,-0.100
37.495,-0.121
37.500,-0.125
37.505,-0.136
37.510,-0.144
37.515,-0.139
37.520,-0.135
37.525,-0.120
37.530,-0.109
37.535,-0.111
37.540,-0.101
37.545,-0.083
37.550,-0.075
37.555,-0.064
37.560,-0.050
37.565,-0.028
37.570,0.006
37.575,0.036
37.580,0.049
37.585,0.039
37.590,0.028
37.595,0.028
37.600,0.036
37.605,0.047
37.610,0.038
37.615,0.021
37.620,0.023
37.625,0.041
37.630,0.066
37.635,0.071
37.640,0.014
37.645,-0.168
37.650,-0.544
37.655,-1.043
37.660,-1.436
37.665,-1.500
37.670,-1.124
37.675,-0.515
37.680,-0.029
37.685,0.241
37.690,0.347
37.695,0.359
37.700,0.336
37.705,0.291
37.710,0.276
37.715,0.295
37.720,0.285
37.725,0.263
37.730,0.276
37.735,0.290
37.740,0.274
37.745,0.257
37.750,0.248
37.755,0.226
37.760,0.192
37.765,0.173
37.770,0.166
37.775,0.163
37.780,0.168
37.785,0.168
37.790,0.153
37.795,0.137
37.800,0.126
37.805,0.119
37.810,0.106
37.815,0.087
37.820,0.074
37.825,0.066
37.830,0.056
37.835,0.045
37.840,0.041
37.845,0.039
37.850,0.030
37.855,0.017
37.860,0.003
37.865,-0.008
37.870,-0.015
37.875,-0.025
37.880,-0.040
37.885,-0.056
37.890,-0.065
37.895,-0.079
37.900,-0.097
37.905,-0.112
37.910,-0.127
37.915,-0.144
37.920,-0.159
37.925,-0.169
37.930,-0.182
37.935,-0.196
37.940,-0.212
37.945,-0.225
37.950,-0.226
37.955,-0.229
37.960,-0.234
37.965,-0.231
37.970,-0.218
37.975,-0.194
37.980,-0.154
37.985,-0.105
37.990,-0.057
37.995,0.003
38.000,0.065
38.005,0.114
38.010,0.160
38.015,0.197
38.020,0.222
38.025,0.242
38.030,0.255
38.035,0.262
38.040,0.266
38.045,0.272
38.050,0.272
38.055,0.266
38.060,0.261
38.065,0.252
38.070,0.232
38.075,0.212
38.080,0.201
38.085,0.196
38.090,0.195
38.095,0.185
38.100,0.172
38.105,0.166
38.110,0.152
38.115,0.137
38.120,0.130
38.125,0.122
38.130,0.112
38.135,0.100
38.140,0.092
38.145,0.086
38.150,0.072
38.155,0.058
38.160,0.049
38.165,0.046
38.170,0.041
38.175,0.041
38.180,0.052
38.185,0.051
38.190,0.036
38.195,0.025
38.200,0.020
38.205,0.018
38.210,0.013
38.215,-0.001
38.220,-0.012
38.225,-0.017
38.230,-0.015
38.235,-0.006
38.240,-0.002
38.245,-0.005
38.250,-0.009
38.255,-0.009
38.260,-0.016
38.265,-0.021
38.270,-0.017
38.275,-0.015
38.280,-0.014
38.285,-0.007
38.290,0.002
38.295,0.002
38.300,-0.019
38.305,-0.044
38.310,-0.051
38.315,-0.056
38.320,-0.051
38.325,-0.035
38.330,-0.029
38.335,-0.026
38.340,-0.030
38.345,-0.032
38.350,-0.029
38.355,-0.037
38.360,-0.041
38.365,-0.037
38.370,-0.034
38.375,-0.035
38.380,-0.037
38.385,-0.041
38.390,-0.042
38.395,-0.037
38.400,-0.031
38.405,-0.034
38.410,-0.048
38.415,-0.058
38.420,-0.050
38.425,-0.042
38.430,-0.045
38.435,-0.047
38.440,-0.050
38.445,-0.054
38.450,-0.062
38.455,-0.074
38.460,-0.086
38.465,-0.098
38.470,-0.106
38.475,-0.089
38.480,-0.074
38.485,-0.100
38.490,-0.138
38.495,-0.151
38.500,-0.139
38.505,-0.118
38.510,-0.110
38.515,-0.105
38.520,-0.084
38.525,-0.060
38.530,-0.056
38.535,-0.065
38.540,-0.054
38.545,-0.020
38.550,0.018
38.555,0.038
38.560,0.037
38.565,0.039
38.570,0.042
38.575,0.041
38.580,0.041
38.585,0.039
38.590,0.038
38.595,0.040
38.600,0.046
38.605,0.054
38.610,0.057
38.615,0.047
38.620,-0.033
38.625,-0.278
38.630,-0.709
38.635,-1.191
38.640,-1.501
38.645,-1.405
38.650,-0.891
38.655,-0.305
38.660,0.082
38.665,0.266
38.670,0.326
38.675,0.333
38.680,0.310
38.685,0.278
38.690,0.286
38.695,0.303
38.700,0.283
38.705,0.272
38.710,0.289
38.715,0.285
38.720,0.260
38.725,0.244
38.730,0.233
38.735,0.217
38.740,0.211
38.745,0.203
38.750,0.182
38.755,0.169
38.760,0.166
38.765,0.154
38.770,0.140
38.775,0.130
38.780,0.123
38.785,0.109
38.790,0.090
38.795,0.080
38.800,0.083
38.805,0.084
38.810,0.070
38.815,0.056
38.820,0.052
38.825,0.042
38.830,0.025
38.835,0.011
38.840,0.002
38.845,-0.004
38.850,-0.013
38.855,-0.027
38.860,-0.034
38.865,-0.044
38.870,-0.064
38.875,-0.079
38.880,-0.094
38.885,-0.107
38.890,-0.121
38.895,-0.139
38.900,-0.151
38.905,-0.173
38.910,-0.195
38.915,-0.200
38.920,-0.204
38.925,-0.211
38.930,-0.227
38.935,-0.244
38.940,-0.246
38.945,-0.239
38.950,-0.220
38.955,-0.188
38.960,-0.143
38.965,-0.092
38.970,-0.039
38.975,0.024
38.980,0.084
38.985,0.129
38.990,0.166
38.995,0.199
39.000,0.231
39.005,0.253
39.010,0.263
39.015,0.274
39.020,0.282
39.025,0.278
39.030,0.267
39.035,0.262
39.040,0.256
39.045,0.246
39.050,0.235
39.055,0.224
39.060,0.218
39.065,0.208
39.070,0.194
39.075,0.182
39.080,0.165
39.085,0.152
39.090,0.145
39.095,0.134
39.100,0.124
39.105,0.114
39.110,0.104
39.115,0.097
39.120,0.092
39.125,0.089
39.130,0.080
39.135,0.068
39.140,0.053
39.145,0.038
39.150,0.036
39.155,0.037
39.160,0.035
39.165,0.035
39.170,0.024
39.175,0.011
39.180,0.008
39.185,0.006
39.190,0.006
39.195,0.006
39.200,0.000
39.205,-0.002
39.210,-0.004
39.215,-0.009
39.220,-0.013
39.225,-0.017
39.230,-0.017
39.235,-0.014
39.240,-0.018
39.245,-0.023
39.250,-0.020
39.255,-0.018
39.260,-0.017
39.265,-0.017
39.270,-0.020
39.275,-0.021
39.280,-0.023
39.285,-0.027
39.290,-0.027
39.295,-0.031
39.300,-0.035
39.305,-0.038
39.310,-0.045
39.315,-0.047
39.320,-0.044
39.325,-0.046
39.330,-0.055
39.335,-0.055
39.340,-0.038
39.345,-0.027
39.350,-0.030
39.355,-0.041
39.360,-0.046
39.365,-0.044
39.370,-0.046
39.375,-0.045
39.380,-0.047
39.385,-0.050
39.390,-0.049
39.395,-0.049
39.400,-0.050
39.405,-0.047
39.410,-0.040
39.415,-0.042
39.420,-0.052
39.425,-0.065
39.430,-0.075
39.435,-0.082
39.440,-0.093
39.445,-0.094
39.450,-0.085
39.455,-0.088
39.460,-0.108
39.465,-0.128
39.470,-0.140
39.475,-0.138
39.480,-0.127
39.485,-0.120
39.490,-0.105
39.495,-0.083
39.500,-0.068
39.505,-0.062
39.510,-0.059
39.515,-0.038
39.520,-0.001
39.525,0.024
39.530,0.034
39.535,0.037
39.540,0.039
39.545,0.040
39.550,0.040
39.555,0.039
39.560,0.039
39.565,0.036
39.570,0.036
39.575,0.042
39.580,0.054
39.585,0.059
39.590,0.021
39.595,-0.117
39.600,-0.444
39.605,-0.933
39.610,-1.368
39.615,-1.527
39.620,-1.233
39.625,-0.626
39.630,-0.112
39.635,0.202
39.640,0.370
39.645,0.408
39.650,0.382
39.655,0.311
39.660,0.262
39.665,0.288
39.670,0.304
39.675,0.275
39.680,0.263
39.685,0.265
39.690,0.249
39.695,0.237
39.700,0.232
39.705,0.214
39.710,0.196
39.715,0.191
39.720,0.182
39.725,0.167
39.730,0.161
39.735,0.155
39.740,0.136
39.745,0.118
39.750,0.109
39.755,0.105
39.760,0.102
39.765,0.092
39.770,0.076
39.775,0.068
39.780,0.061
39.785,0.052
39.790,0.048
39.795,0.036
39.800,0.021
39.805,0.007
39.810,-0.008
39.815,-0.018
39.820,-0.024
39.825,-0.029
39.830,-0.035
39.835,-0.047
39.840,-0.063
39.845,-0.080
39.850,-0.095
39.855,-0.104
39.860,-0.113
39.865,-0.135
39.870,-0.166
39.875,-0.187
39.880,-0.189
39.885,-0.195
39.890,-0.213
39.895,-0.229
39.900,-0.239
39.905,-0.241
39.910,-0.241
39.915,-0.238
39.920,-0.225
39.925,-0.202
39.930,-0.173
39.935,-0.129
39.940,-0.074
39.945,-0.020
39.950,0.037
39.955,0.097
39.960,0.150
39.965,0.192
39.970,0.222
39.975,0.246
39.980,0.264
39.985,0.272
39.990,0.274
39.995,0.277
40.000,0.278
40.005,0.274
40.010,0.263
40.015,0.257
40.020,0.249
40.025,0.233
40.030,0.222
40.035,0.215
40.040,0.202
40.045,0.190
40.050,0.182
40.055,0.168
40.060,0.157
40.065,0.149
40.070,0.138
40.075,0.131
40.080,0.122
40.085,0.106
40.090,0.098
40.095,0.092
40.100,0.081
40.105,0.075
40.110,0.067
40.115,0.057
40.120,0.054
40.125,0.049
40.130,0.043
40.135,0.037
40.140,0.029
40.145,0.020
40.150,0.016
40.155,0.019
40.160,0.021
40.165,0.013
40.170,0.009
40.175,0.008
40.180,0.002
40.185,-0.003
40.190,-0.008
40.195,-0.009
40.200,-0.006
40.205,-0.008
40.210,-0.011
40.215,-0.013
40.220,-0.017
40.225,-0.024
40.230,-0.024
40.235,-0.018
40.240,-0.018
40.245,-0.023
40.250,-0.028
40.255,-0.029
40.260,-0.026
40.265,-0.028
40.270,-0.033
40.275,-0.031
40.280,-0.029
40.285,-0.032
40.290,-0.038
40.295,-0.041
40.300,-0.041
40.305,-0.043
40.310,-0.042
40.315,-0.041
40.320,-0.044
40.325,-0.047
40.330,-0.045
40.335,-0.043
40.340,-0.045
40.345,-0.049
40.350,-0.054
40.355,-0.056
40.360,-0.051
40.365,-0.050
40.370,-0.059
40.375,-0.067
40.380,-0.075
40.385,-0.081
40.390,-0.090
40.395,-0.096
40.400,-0.096
40.405,-0.107
40.410,-0.129
40.415,-0.148
40.420,-0.149
40.425,-0.135
40.430,-0.128
40.435,-0.123
40.440,-0.110
40.445,-0.095
40.450,-0.084
40.455,-0.080
40.460,-0.068
40.465,-0.034
40.470,0.001
40.475,0.017
40.480,0.022
40.485,0.025
40.490,0.027
40.495,0.028
40.500,0.028
40.505,0.030
40.510,0.031
40.515,0.027
40.520,0.024
40.525,0.032
40.530,0.050
40.535,0.052
40.540,-0.020
40.545,-0.248
40.550,-0.680
40.555,-1.189
40.560,-1.535
40.565,-1.501
40.570,-1.004
40.575,-0.333
40.580,0.138
40.585,0.375
40.590,0.438
40.595,0.399
40.600,0.345
40.605,0.286
40.610,0.264
40.615,0.284
40.620,0.274
40.625,0.253
40.630,0.258
40.635,0.252
40.640,0.230
40.645,0.219
40.650,0.213
40.655,0.196
40.660,0.184
40.665,0.178
40.670,0.164
40.675,0.149
40.680,0.142
40.685,0.133
40.690,0.121
40.695,0.111
40.700,0.103
40.705,0.093
40.710,0.085
40.715,0.077
40.720,0.064
40.725,0.051
40.730,0.043
40.735,0.039
40.740,0.032
40.745,0.022
40.750,0.014
40.755,0.005
40.760,-0.007
40.765,-0.020
40.770,-0.030
40.775,-0.037
40.780,-0.045
40.785,-0.057
40.790,-0.070
40.795,-0.084
40.800,-0.100
40.805,-0.117
40.810,-0.134
40.815,-0.146
40.820,-0.158
40.825,-0.169
40.830,-0.184
40.835,-0.198
40.840,-0.209
40.845,-0.218
40.850,-0.225
40.855,-0.231
40.860,-0.232
40.865,-0.226
40.870,-0.210
40.875,-0.182
40.880,-0.142
40.885,-0.094
40.890,-0.042
40.895,0.012
40.900,0.066
40.905,0.119
40.910,0.166
40.915,0.202
40.920,0.230
40.925,0.249
40.930,0.264
40.935,0.274
40.940,0.278
40.945,0.277
40.950,0.275
40.955,0.269
40.960,0.261
40.965,0.251
40.970,0.241
