'Elapsed time','ECG'
32.870,0.000
32.875,-0.130
32.880,0.085
32.885,0.169
32.890,0.023
32.895,0.192
32.900,0.429
32.905,0.274
32.910,0.196
32.915,0.319
32.920,0.147
32.925,-0.073
32.930,0.015
32.935,-0.012
32.940,-0.195
32.945,-0.074
32.950,0.056
32.955,-0.149
32.960,-0.180
32.965,0.020
32.970,-0.067
32.975,-0.193
32.980,-0.022
32.985,-0.011
32.990,-0.190
32.995,-0.071
33.000,0.068
33.005,-0.114
33.010,-0.146
33.015,0.055
33.020,-0.023
33.025,-0.161
33.030,0.013
33.035,0.036
33.040,-0.161
33.045,-0.054
33.050,0.083
33.055,-0.094
33.060,-0.103
33.065,0.092
33.070,-0.005
33.075,-0.138
33.080,0.057
33.085,0.092
33.090,-0.115
33.095,-0.021
33.100,0.126
33.105,-0.048
33.110,-0.066
33.115,0.141
33.120,0.037
33.125,-0.105
33.130,0.092
33.135,0.113
33.140,-0.091
33.145,0.015
33.150,0.157
33.155,-0.017
33.160,-0.041
33.165,0.146
33.170,0.041
33.175,-0.101
33.180,0.073
33.185,0.074
33.190,-0.140
33.195,-0.037
33.200,0.103
33.205,-0.089
33.210,-0.120
33.215,0.066
33.220,-0.048
33.225,-0.180
33.230,0.012
33.235,0.037
33.240,-0.163
33.245,-0.063
33.250,0.094
33.255,-0.073
33.260,-0.101
33.265,0.071
33.270,-0.034
33.275,-0.140
33.280,0.042
33.285,0.060
33.290,-0.127
33.295,-0.038
33.300,0.096
33.305,-0.077
33.310,-0.103
33.315,0.097
33.320,0.010
33.325,-0.134
33.330,0.039
33.335,0.061
33.340,-0.130
33.345,-0.007
33.350,0.132
33.355,-0.065
33.360,-0.086
33.365,0.118
33.370,0.015
33.375,-0.124
33.380,0.055
33.385,0.074
33.390,-0.109
33.395,0.013
33.400,0.135
33.405,-0.079
33.410,-0.097
33.415,0.114
33.420,0.017
33.425,-0.122
33.430,0.062
33.435,0.106
33.440,-0.086
33.445,-0.017
33.450,0.113
33.455,-0.046
33.460,-0.062
33.465,0.119
33.470,0.009
33.475,-0.113
33.480,0.075
33.485,0.087
33.490,-0.106
33.495,-0.008
33.500,0.126
33.505,-0.046
33.510,-0.062
33.515,0.123
33.520,0.011
33.525,-0.102
33.530,0.093
33.535,0.101
33.540,-0.090
33.545,0.004
33.550,0.125
33.555,-0.043
33.560,-0.052
33.565,0.136
33.570,0.040
33.575,-0.092
33.580,0.071
33.585,0.091
33.590,-0.083
33.595,0.018
33.600,0.141
33.605,-0.042
33.610,-0.058
33.615,0.133
33.620,0.021
33.625,-0.114
33.630,0.062
33.635,0.071
33.640,-0.121
33.645,-0.019
33.650,0.098
33.655,-0.096
33.660,-0.106
33.665,0.109
33.670,0.014
33.675,-0.125
33.680,0.045
33.685,0.055
33.690,-0.117
33.695,0.037
33.700,0.237
33.705,0.132
33.710,0.198
33.715,0.447
33.720,0.335
33.725,0.128
33.730,0.211
33.735,0.143
33.740,-0.134
33.745,-0.087
33.750,0.051
33.755,-0.119
33.760,-0.162
33.765,0.005
33.770,-0.103
33.775,-0.226
33.780,-0.034
33.785,-0.014
33.790,-0.202
33.795,-0.085
33.800,0.042
33.805,-0.153
33.810,-0.165
33.815,0.045
33.820,-0.054
33.825,-0.190
33.830,0.004
33.835,0.024
33.840,-0.176
33.845,-0.061
33.850,0.088
33.855,-0.101
33.860,-0.129
33.865,0.081
33.870,-0.008
33.875,-0.139
33.880,0.036
33.885,0.053
33.890,-0.135
33.895,-0.020
33.900,0.122
33.905,-0.075
33.910,-0.099
33.915,0.121
33.920,0.029
33.925,-0.107
33.930,0.085
33.935,0.108
33.940,-0.082
33.945,0.028
33.950,0.156
33.955,-0.017
33.960,-0.023
33.965,0.164
33.970,0.057
33.975,-0.080
33.980,0.092
33.985,0.103
33.990,-0.093
33.995,0.007
34.000,0.121
34.005,-0.086
34.010,-0.108
34.015,0.097
34.020,-0.017
34.025,-0.172
34.030,0.006
34.035,0.027
34.040,-0.144
34.045,-0.036
34.050,0.062
34.055,-0.118
34.060,-0.108
34.065,0.092
34.070,-0.014
34.075,-0.148
34.080,0.039
34.085,0.056
34.090,-0.144
34.095,-0.031
34.100,0.105
34.105,-0.087
34.110,-0.092
34.115,0.100
34.120,-0.016
34.125,-0.138
34.130,0.044
34.135,0.060
34.140,-0.121
34.145,-0.016
34.150,0.110
34.155,-0.076
34.160,-0.081
34.165,0.117
34.170,0.008
34.175,-0.116
34.180,0.061
34.185,0.076
34.190,-0.107
34.195,0.004
34.200,0.120
34.205,-0.094
34.210,-0.107
34.215,0.106
34.220,0.019
34.225,-0.098
34.230,0.072
34.235,0.075
34.240,-0.106
34.245,0.015
34.250,0.135
34.255,-0.060
34.260,-0.069
34.265,0.115
34.270,0.003
34.275,-0.110
34.280,0.076
34.285,0.082
34.290,-0.103
34.295,0.005
34.300,0.130
34.305,-0.040
34.310,-0.054
34.315,0.126
34.320,0.010
34.325,-0.127
34.330,0.072
34.335,0.098
34.340,-0.102
34.345,0.002
34.350,0.135
34.355,-0.046
34.360,-0.047
34.365,0.143
34.370,0.008
34.375,-0.117
34.380,0.091
34.385,0.112
34.390,-0.076
34.395,0.029
34.400,0.146
34.405,-0.051
34.410,-0.059
34.415,0.139
34.420,0.029
34.425,-0.083
34.430,0.106
34.435,0.084
34.440,-0.111
34.445,0.012
34.450,0.108
34.455,-0.085
34.460,-0.079
34.465,0.103
34.470,-0.015
34.475,-0.134
34.480,0.064
34.485,0.078
34.490,-0.122
34.495,-0.015
34.500,0.103
34.505,-0.091
34.510,-0.062
34.515,0.180
34.520,0.111
34.525,0.066
34.530,0.345
34.535,0.411
34.540,0.221
34.545,0.274
34.550,0.289
34.555,-0.033
34.560,-0.133
34.565,0.004
34.570,-0.124
34.575,-0.218
34.580,-0.023
34.585,-0.016
34.590,-0.198
34.595,-0.088
34.600,0.030
34.605,-0.167
34.610,-0.152
34.615,0.062
34.620,-0.065
34.625,-0.180
34.630,0.013
34.635,0.007
34.640,-0.164
34.645,-0.043
34.650,0.066
34.655,-0.120
34.660,-0.119
34.665,0.078
34.670,-0.030
34.675,-0.156
34.680,0.032
34.685,0.049
34.690,-0.138
34.695,-0.022
34.700,0.103
34.705,-0.078
34.710,-0.074
34.715,0.118
34.720,-0.001
34.725,-0.113
34.730,0.090
34.735,0.084
34.740,-0.103
34.745,0.033
34.750,0.150
34.755,-0.044
34.760,-0.033
34.765,0.166
34.770,0.046
34.775,-0.072
34.780,0.122
34.785,0.117
34.790,-0.077
34.795,0.041
34.800,0.162
34.805,-0.034
34.810,-0.056
34.815,0.104
34.820,-0.037
34.825,-0.146
34.830,0.056
34.835,0.039
34.840,-0.163
34.845,-0.044
34.850,0.070
34.855,-0.126
34.860,-0.122
34.865,0.069
34.870,-0.058
34.875,-0.166
34.880,0.041
34.885,0.041
34.890,-0.156
34.895,-0.038
34.900,0.072
34.905,-0.115
34.910,-0.100
34.915,0.078
34.920,-0.040
34.925,-0.131
34.930,0.045
34.935,0.029
34.940,-0.126
34.945,-0.009
34.950,0.075
34.955,-0.096
34.960,-0.064
34.965,0.114
34.970,-0.019
34.975,-0.129
34.980,0.069
34.985,0.070
34.990,-0.128
34.995,-0.007
35.000,0.115
35.005,-0.087
35.010,-0.080
35.015,0.130
35.020,0.005
35.025,-0.119
35.030,0.074
35.035,0.075
35.040,-0.096
35.045,0.009
35.050,0.091
35.055,-0.080
35.060,-0.048
35.065,0.120
35.070,-0.016
35.075,-0.094
35.080,0.108
35.085,0.077
35.090,-0.128
35.095,-0.004
35.100,0.124
35.105,-0.072
35.110,-0.068
35.115,0.133
35.120,0.006
35.125,-0.105
35.130,0.086
35.135,0.071
35.140,-0.103
35.145,0.026
35.150,0.125
35.155,-0.063
35.160,-0.043
35.165,0.136
35.170,-0.011
35.175,-0.128
35.180,0.098
35.185,0.112
35.190,-0.092
35.195,0.013
35.200,0.122
35.205,-0.046
35.210,-0.035
35.215,0.129
35.220,0.003
35.225,-0.098
35.230,0.108
35.235,0.104
35.240,-0.095
35.245,0.031
35.250,0.140
35.255,-0.067
35.260,-0.069
35.265,0.116
35.270,-0.006
35.275,-0.117
35.280,0.071
35.285,0.056
35.290,-0.136
35.295,-0.003
35.300,0.105
35.305,-0.096
35.310,-0.073
35.315,0.125
35.320,0.001
35.325,-0.089
35.330,0.159
35.335,0.231
35.340,0.114
35.345,0.299
35.350,0.431
35.355,0.184
35.360,0.123
35.365,0.237
35.370,0.008
35.375,-0.193
35.380,-0.027
35.385,-0.012
35.390,-0.189
35.395,-0.076
35.400,0.037
35.405,-0.150
35.410,-0.155
35.415,0.028
35.420,-0.075
35.425,-0.176
35.430,0.004
35.435,-0.010
35.440,-0.178
35.445,-0.044
35.450,0.044
35.455,-0.150
35.460,-0.113
35.465,0.080
35.470,-0.049
35.475,-0.155
35.480,0.034
35.485,0.022
35.490,-0.158
35.495,-0.021
35.500,0.092
35.505,-0.101
35.510,-0.089
35.515,0.097
35.520,-0.026
35.525,-0.129
35.530,0.072
35.535,0.059
35.540,-0.127
35.545,0.021
35.550,0.128
35.555,-0.070
35.560,-0.035
35.565,0.157
35.570,0.011
35.575,-0.105
35.580,0.103
35.585,0.106
35.590,-0.074
35.595,0.060
35.600,0.162
35.605,-0.044
35.610,-0.032
35.615,0.146
35.620,-0.002
35.625,-0.108
35.630,0.084
35.635,0.049
35.640,-0.142
35.645,-0.018
35.650,0.076
35.655,-0.131
35.660,-0.133
35.665,0.063
35.670,-0.048
35.675,-0.164
35.680,0.040
35.685,0.037
35.690,-0.167
35.695,-0.040
35.700,0.067
35.705,-0.140
35.710,-0.097
35.715,0.112
35.720,-0.039
35.725,-0.146
35.730,0.058
35.735,0.031
35.740,-0.162
35.745,-0.020
35.750,0.094
35.755,-0.098
35.760,-0.071
35.765,0.109
35.770,-0.034
35.775,-0.126
35.780,0.073
35.785,0.042
35.790,-0.140
35.795,-0.001
35.800,0.108
35.805,-0.080
35.810,-0.073
35.815,0.110
35.820,-0.006
35.825,-0.115
35.830,0.074
35.835,0.074
35.840,-0.103
35.845,0.019
35.850,0.106
35.855,-0.094
35.860,-0.059
35.865,0.127
35.870,-0.011
35.875,-0.093
35.880,0.105
35.885,0.058
35.890,-0.128
35.895,0.013
35.900,0.128
35.905,-0.055
35.910,-0.050
35.915,0.128
35.920,0.002
35.925,-0.102
35.930,0.088
35.935,0.068
35.940,-0.116
35.945,0.018
35.950,0.122
35.955,-0.073
35.960,-0.045
35.965,0.142
35.970,0.007
35.975,-0.099
35.980,0.084
35.985,0.069
35.990,-0.101
35.995,0.033
36.000,0.137
36.005,-0.052
36.010,-0.035
36.015,0.141
36.020,-0.003
36.025,-0.100
36.030,0.106
36.035,0.079
36.040,-0.096
36.045,0.042
36.050,0.127
36.055,-0.054
36.060,-0.014
36.065,0.150
36.070,-0.004
36.075,-0.103
36.080,0.104
36.085,0.074
36.090,-0.132
36.095,0.003
36.100,0.115
36.105,-0.079
36.110,-0.060
36.115,0.108
36.120,-0.035
36.125,-0.127
36.130,0.068
36.135,0.038
36.140,-0.143
36.145,0.028
36.150,0.171
36.155,0.013
36.160,0.099
36.165,0.359
36.170,0.281
36.175,0.196
36.180,0.356
36.185,0.252
36.190,-0.023
36.195,0.019
36.200,0.042
36.205,-0.161
36.210,-0.124
36.215,0.046
36.220,-0.103
36.225,-0.208
36.230,-0.005
36.235,-0.016
36.240,-0.200
36.245,-0.072
36.250,0.033
36.255,-0.150
36.260,-0.120
36.265,0.057
36.270,-0.084
36.275,-0.174
36.280,0.029
36.285,0.016
36.290,-0.155
36.295,-0.030
36.300,0.055
36.305,-0.127
36.310,-0.095
36.315,0.089
36.320,-0.033
36.325,-0.138
36.330,0.056
36.335,0.057
36.340,-0.124
36.345,-0.013
36.350,0.080
36.355,-0.084
36.360,-0.041
36.365,0.130
36.370,-0.011
36.375,-0.103
36.380,0.099
36.385,0.078
36.390,-0.095
36.395,0.053
36.400,0.149
36.405,-0.062
36.410,-0.047
36.415,0.153
36.420,0.035
36.425,-0.070
36.430,0.121
36.435,0.094
36.440,-0.098
36.445,0.045
36.450,0.143
36.455,-0.077
36.460,-0.077
36.465,0.097
36.470,-0.037
36.475,-0.137
36.480,0.045
36.485,0.008
36.490,-0.175
36.495,-0.031
36.500,0.060
36.505,-0.144
36.510,-0.104
36.515,0.088
36.520,-0.053
36.525,-0.141
36.530,0.062
36.535,0.025
36.540,-0.149
36.545,0.001
36.550,0.085
36.555,-0.115
36.560,-0.083
36.565,0.092
36.570,-0.043
36.575,-0.127
36.580,0.073
36.585,0.041
36.590,-0.134
36.595,0.007
36.600,0.087
36.605,-0.105
36.610,-0.052
36.615,0.124
36.620,-0.037
36.625,-0.124
36.630,0.082
36.635,0.048
36.640,-0.128
36.645,0.017
36.650,0.106
36.655,-0.096
36.660,-0.065
36.665,0.118
36.670,-0.025
36.675,-0.111
36.680,0.090
36.685,0.052
36.690,-0.123
36.695,0.014
36.700,0.098
36.705,-0.082
36.710,-0.042
36.715,0.110
36.720,-0.027
36.725,-0.087
36.730,0.102
36.735,0.055
36.740,-0.117
36.745,0.032
36.750,0.118
36.755,-0.091
36.760,-0.058
36.765,0.131
36.770,-0.013
36.775,-0.104
36.780,0.103
36.785,0.066
36.790,-0.123
36.795,0.026
36.800,0.129
36.805,-0.076
36.810,-0.058
36.815,0.127
36.820,0.001
36.825,-0.090
36.830,0.104
36.835,0.071
36.840,-0.095
36.845,0.050
36.850,0.121
36.855,-0.079
36.860,-0.036
36.865,0.152
36.870,-0.001
36.875,-0.100
36.880,0.123
36.885,0.090
36.890,-0.096
36.895,0.058
36.900,0.122
36.905,-0.090
36.910,-0.044
36.915,0.114
36.920,-0.046
36.925,-0.123
36.930,0.082
36.935,0.046
36.940,-0.127
36.945,0.020
36.950,0.103
36.955,-0.097
36.960,-0.068
36.965,0.107
36.970,-0.011
36.975,-0.071
36.980,0.164
36.985,0.190
36.990,0.078
36.995,0.289
37.000,0.429
37.005,0.217
37.010,0.170
37.015,0.251
37.020,-0.001
37.025,-0.174
37.030,-0.009
37.035,-0.058
37.040,-0.209
37.045,-0.036
37.050,0.030
37.055,-0.174
37.060,-0.127
37.065,0.048
37.070,-0.095
37.075,-0.190
37.080,0.010
37.085,-0.016
37.090,-0.191
37.095,-0.035
37.100,0.056
37.105,-0.145
37.110,-0.103
37.115,0.072
37.120,-0.079
37.125,-0.160
37.130,0.053
37.135,0.021
37.140,-0.160
37.145,-0.010
37.150,0.084
37.155,-0.111
37.160,-0.070
37.165,0.115
37.170,-0.032
37.175,-0.129
37.180,0.065
37.185,0.040
37.190,-0.105
37.195,0.046
37.200,0.114
37.205,-0.073
37.210,-0.013
37.215,0.149
37.220,-0.011
37.225,-0.067
37.230,0.147
37.235,0.087
37.240,-0.086
37.245,0.075
37.250,0.156
37.255,-0.041
37.260,-0.007
37.265,0.148
37.270,-0.006
37.275,-0.083
37.280,0.109
37.285,0.043
37.290,-0.141
37.295,0.011
37.300,0.087
37.305,-0.128
37.310,-0.099
37.315,0.066
37.320,-0.078
37.325,-0.136
37.330,0.064
37.335,-0.002
37.340,-0.176
37.345,-0.019
37.350,0.061
37.355,-0.125
37.360,-0.080
37.365,0.078
37.370,-0.067
37.375,-0.142
37.380,0.056
37.385,0.017
37.390,-0.156
37.395,0.004
37.400,0.097
37.405,-0.097
37.410,-0.057
37.415,0.104
37.420,-0.047
37.425,-0.123
37.430,0.081
37.435,0.050
37.440,-0.124
37.445,0.015
37.450,0.084
37.455,-0.121
37.460,-0.057
37.465,0.124
37.470,-0.046
37.475,-0.123
37.480,0.100
37.485,0.055
37.490,-0.133
37.495,0.026
37.500,0.118
37.505,-0.086
37.510,-0.050
37.515,0.131
37.520,-0.013
37.525,-0.098
37.530,0.107
37.535,0.056
37.540,-0.127
37.545,0.041
37.550,0.122
37.555,-0.092
37.560,-0.048
37.565,0.115
37.570,-0.045
37.575,-0.102
37.580,0.115
37.585,0.069
37.590,-0.096
37.595,0.053
37.600,0.114
37.605,-0.099
37.610,-0.056
37.615,0.129
37.620,-0.011
37.625,-0.083
37.630,0.114
37.635,0.054
37.640,-0.118
37.645,0.043
37.650,0.117
37.655,-0.091
37.660,-0.022
37.665,0.160
37.670,-0.015
37.675,-0.089
37.680,0.126
37.685,0.079
37.690,-0.102
37.695,0.047
37.700,0.134
37.705,-0.062
37.710,-0.006
37.715,0.164
37.720,-0.008
37.725,-0.091
37.730,0.100
37.735,0.045
37.740,-0.116
37.745,0.035
37.750,0.078
37.755,-0.123
37.760,-0.037
37.765,0.115
37.770,-0.073
37.775,-0.116
37.780,0.108
37.785,0.037
37.790,-0.146
37.795,0.015
37.800,0.110
37.805,-0.064
37.810,0.026
37.815,0.242
37.820,0.163
37.825,0.191
37.830,0.436
37.835,0.364
37.840,0.127
37.845,0.184
37.850,0.157
37.855,-0.144
37.860,-0.146
37.865,0.029
37.870,-0.118
37.875,-0.201
37.880,-0.004
37.885,-0.038
37.890,-0.195
37.895,-0.055
37.900,0.001
37.905,-0.192
37.910,-0.121
37.915,0.051
37.920,-0.118
37.925,-0.183
37.930,0.037
37.935,-0.015
37.940,-0.186
37.945,-0.011
37.950,0.060
37.955,-0.153
37.960,-0.073
37.965,0.104
37.970,-0.081
37.975,-0.148
37.980,0.080
37.985,0.031
37.990,-0.145
37.995,0.009
38.000,0.083
38.005,-0.114
38.010,-0.063
38.015,0.118
38.020,-0.023
38.025,-0.092
38.030,0.102
38.035,0.044
38.040,-0.104
38.045,0.076
38.050,0.144
38.055,-0.058
38.060,0.012
38.065,0.170
38.070,-0.003
38.075,-0.064
38.080,0.137
38.085,0.088
38.090,-0.069
38.095,0.079
38.100,0.134
38.105,-0.075
38.110,-0.029
38.115,0.113
38.120,-0.063
38.125,-0.122
38.130,0.068
38.135,-0.007
38.140,-0.170
38.145,-0.013
38.150,0.050
38.155,-0.156
38.160,-0.101
38.165,0.073
38.170,-0.079
38.175,-0.143
38.180,0.057
38.185,-0.002
38.190,-0.164
38.195,-0.007
38.200,0.058
38.205,-0.125
38.210,-0.054
38.215,0.094
38.220,-0.082
38.225,-0.139
38.230,0.072
38.235,0.016
38.240,-0.136
38.245,0.042
38.250,0.091
38.255,-0.143
38.260,-0.067
38.265,0.133
38.270,-0.032
38.275,-0.109
38.280,0.090
38.285,0.026
38.290,-0.126
38.295,0.043
38.300,0.091
38.305,-0.106
38.310,-0.031
38.315,0.124
38.320,-0.038
38.325,-0.097
38.330,0.100
38.335,0.055
38.340,-0.097
38.345,0.048
38.350,0.100
38.355,-0.098
38.360,-0.030
38.365,0.133
38.370,-0.028
38.375,-0.088
38.380,0.106
38.385,0.037
38.390,-0.116
38.395,0.058
38.400,0.116
38.405,-0.096
38.410,-0.024
38.415,0.156
38.420,-0.022
38.425,-0.099
38.430,0.111
38.435,0.050
38.440,-0.112
38.445,0.051
38.450,0.118
38.455,-0.077
38.460,-0.026
38.465,0.134
38.470,-0.016
38.475,-0.078
38.480,0.109
38.485,0.046
38.490,-0.093
38.495,0.080
38.500,0.119
38.505,-0.077
38.510,0.006
38.515,0.157
38.520,-0.004
38.525,-0.059
38.530,0.116
38.535,0.038
38.540,-0.116
38.545,0.051
38.550,0.092
38.555,-0.122
38.560,-0.043
38.565,0.126
38.570,-0.045
38.575,-0.119
38.580,0.077
38.585,0.023
38.590,-0.128
38.595,0.038
38.600,0.093
38.605,-0.103
38.610,-0.022
38.615,0.161
38.620,0.066
38.625,0.104
38.630,0.360
38.635,0.333
38.640,0.183
38.645,0.287
38.650,0.241
38.655,-0.060
38.660,-0.066
38.665,0.040
38.670,-0.150
38.675,-0.199
38.680,0.019
38.685,-0.047
38.690,-0.211
38.695,-0.051
38.700,0.005
38.705,-0.173
38.710,-0.088
38.715,0.059
38.720,-0.116
38.725,-0.162
38.730,0.049
38.735,-0.022
38.740,-0.195
38.745,-0.024
38.750,0.054
38.755,-0.132
38.760,-0.064
38.765,0.074
38.770,-0.092
38.775,-0.122
38.780,0.088
38.785,0.015
38.790,-0.135
38.795,0.026
38.800,0.073
38.805,-0.108
38.810,-0.027
38.815,0.117
38.820,-0.059
38.825,-0.096
38.830,0.117
38.835,0.046
38.840,-0.101
38.845,0.056
38.850,0.101
38.855,-0.065
38.860,0.022
38.865,0.157
38.870,-0.016
38.875,-0.046
38.880,0.163
38.885,0.079
38.890,-0.077
38.895,0.084
38.900,0.127
38.905,-0.074
38.910,-0.022
38.915,0.109
38.920,-0.064
38.925,-0.128
38.930,0.057
38.935,-0.009
38.940,-0.170
38.945,-0.008
38.950,0.047
38.955,-0.166
38.960,-0.096
38.965,0.078
38.970,-0.090
38.975,-0.147
38.980,0.065
38.985,-0.001
38.990,-0.163
38.995,-0.002
39.000,0.044
39.005,-0.146
39.010,-0.062
39.015,0.088
39.020,-0.081
39.025,-0.123
39.030,0.080
39.035,0.010
39.040,-0.143
39.045,0.022
39.050,0.068
39.055,-0.131
39.060,-0.052
39.065,0.104
39.070,-0.064
39.075,-0.099
39.080,0.113
39.085,0.031
39.090,-0.135
39.095,0.036
39.100,0.090
39.105,-0.107
39.110,-0.023
39.115,0.127
39.120,-0.049
39.125,-0.096
39.130,0.097
39.135,0.029
39.140,-0.110
39.145,0.056
39.150,0.089
39.155,-0.113
39.160,-0.028
39.165,0.131
39.170,-0.046
39.175,-0.096
39.180,0.116
39.185,0.046
39.190,-0.107
39.195,0.052
39.200,0.090
39.205,-0.088
39.210,-0.004
39.215,0.132
39.220,-0.037
39.225,-0.081
39.230,0.127
39.235,0.048
39.240,-0.131
39.245,0.058
39.250,0.134
39.255,-0.090
39.260,-0.032
39.265,0.139
39.270,-0.021
39.275,-0.071
39.280,0.124
39.285,0.036
39.290,-0.104
39.295,0.085
39.300,0.121
39.305,-0.085
39.310,-0.009
39.315,0.128
39.320,-0.037
39.325,-0.057
39.330,0.143
39.335,0.057
39.340,-0.088
39.345,0.082
39.350,0.110
39.355,-0.105
39.360,-0.032
39.365,0.121
39.370,-0.058
39.375,-0.112
39.380,0.094
39.385,0.026
39.390,-0.118
39.395,0.042
39.400,0.074
39.405,-0.133
39.410,-0.061
39.415,0.106
39.420,-0.049
39.425,-0.069
39.430,0.190
39.435,0.180
39.440,0.108
39.445,0.355
39.450,0.418
39.455,0.181
39.460,0.168
39.465,0.214
39.470,-0.022
39.475,-0.136
39.480,0.015
39.485,-0.057
39.490,-0.197
39.495,-0.035
39.500,0.001
39.505,-0.199
39.510,-0.123
39.515,0.027
39.520,-0.131
39.525,-0.165
39.530,0.023
39.535,-0.055
39.540,-0.185
39.545,-0.005
39.550,0.034
39.555,-0.170
39.560,-0.091
39.565,0.069
39.570,-0.086
39.575,-0.119
39.580,0.079
39.585,-0.007
39.590,-0.153
39.595,0.017
39.600,0.056
39.605,-0.135
39.610,-0.046
39.615,0.106
39.620,-0.072
39.625,-0.101
39.630,0.112
39.635,0.020
39.640,-0.119
39.645,0.066
39.650,0.098
39.655,-0.089
39.660,0.009
39.665,0.153
39.670,-0.017
39.675,-0.058
39.680,0.139
39.685,0.063
39.690,-0.084
39.695,0.099
39.700,0.144
39.705,-0.063
39.710,0.011
39.715,0.144
39.720,-0.044
39.725,-0.085
39.730,0.123
39.735,0.032
39.740,-0.136
39.745,0.016
39.750,0.045
39.755,-0.146
39.760,-0.072
39.765,0.066
39.770,-0.089
39.775,-0.118
39.780,0.069
39.785,-0.020
39.790,-0.163
39.795,0.008
39.800,0.040
39.805,-0.163
39.810,-0.062
39.815,0.107
39.820,-0.068
39.825,-0.113
39.830,0.080
39.835,0.001
39.840,-0.130
39.845,0.038
39.850,0.067
39.855,-0.138
39.860,-0.052
39.865,0.119
39.870,-0.064
39.875,-0.117
39.880,0.103
39.885,0.017
39.890,-0.137
39.895,0.063
39.900,0.104
39.905,-0.109
39.910,-0.019
39.915,0.127
39.920,-0.067
39.925,-0.107
39.930,0.120
39.935,0.038
39.940,-0.130
39.945,0.052
39.950,0.096
39.955,-0.114
39.960,-0.033
39.965,0.133
39.970,-0.019
39.975,-0.074
39.980,0.103
39.985,0.026
39.990,-0.100
39.995,0.076
40.000,0.094
40.005,-0.122
40.010,-0.039
40.015,0.131
40.020,-0.035
40.025,-0.090
40.030,0.106
40.035,0.034
40.040,-0.095
40.045,0.072
40.050,0.086
40.055,-0.106
40.060,-0.001
40.065,0.154
40.070,-0.028
40.075,-0.069
40.080,0.133
40.085,0.029
40.090,-0.127
40.095,0.066
40.100,0.106
40.105,-0.097
40.110,-0.010
40.115,0.145
40.120,-0.023
40.125,-0.069
40.130,0.129
40.135,0.045
40.140,-0.101
40.145,0.089
40.150,0.130
40.155,-0.086
40.160,-0.004
40.165,0.150
40.170,-0.038
40.175,-0.097
40.180,0.091
40.185,0.006
40.190,-0.136
40.195,0.039
40.200,0.066
40.205,-0.128
40.210,-0.009
40.215,0.132
40.220,-0.081
40.225,-0.119
40.230,0.094
40.235,0.018
40.240,-0.107
40.245,0.115
40.250,0.217
40.255,0.093
40.260,0.256
40.265,0.446
40.270,0.262
40.275,0.164
40.280,0.269
40.285,0.087
40.290,-0.154
40.295,-0.043
40.300,-0.009
40.305,-0.190
40.310,-0.119
40.315,0.016
40.320,-0.140
40.325,-0.178
40.330,0.007
40.335,-0.065
40.340,-0.202
40.345,-0.037
40.350,-0.003
40.355,-0.192
40.360,-0.089
40.365,0.064
40.370,-0.117
40.375,-0.146
40.380,0.056
40.385,-0.047
40.390,-0.195
40.395,-0.001
40.400,0.056
40.405,-0.132
40.410,-0.038
40.415,0.097
40.420,-0.100
40.425,-0.127
40.430,0.078
40.435,0.000
40.440,-0.113
40.445,0.052
40.450,0.058
40.455,-0.113
40.460,0.014
40.465,0.145
40.470,-0.055
40.475,-0.085
40.480,0.130
40.485,0.069
40.490,-0.070
40.495,0.074
40.500,0.100
40.505,-0.064
40.510,0.043
40.515,0.169
40.520,-0.020
40.525,-0.051
40.530,0.148
40.535,0.052
40.540,-0.116
40.545,0.062
40.550,0.095
40.555,-0.138
40.560,-0.055
40.565,0.087
40.570,-0.104
40.575,-0.127
40.580,0.070
40.585,-0.032
40.590,-0.159
40.595,0.026
40.600,0.040
40.605,-0.154
40.610,-0.052
40.615,0.083
40.620,-0.105
40.625,-0.123
40.630,0.093
40.635,-0.015
40.640,-0.176
40.645,0.029
40.650,0.074
40.655,-0.135
40.660,-0.028
40.665,0.107
40.670,-0.085
40.675,-0.091
40.680,0.107
40.685,0.001
40.690,-0.127
40.695,0.060
40.700,0.075
40.705,-0.131
40.710,-0.023
40.715,0.134
40.720,-0.057
40.725,-0.097
40.730,0.110
40.735,0.012
40.740,-0.129
40.745,0.061
40.750,0.088
40.755,-0.105
40.760,0.000
40.765,0.125
40.770,-0.076
40.775,-0.085
40.780,0.131
40.785,0.018
40.790,-0.118
40.795,0.076
40.800,0.096
40.805,-0.102
40.810,-0.009
40.815,0.114
40.820,-0.069
40.825,-0.078
40.830,0.126
40.835,0.022
40.840,-0.116
40.845,0.067
40.850,0.088
40.855,-0.103
40.860,-0.003
40.865,0.125
40.870,-0.053
40.875,-0.075
40.880,0.121
40.885,0.036
40.890,-0.103
40.895,0.065
40.900,0.092
40.905,-0.091
40.910,0.012
40.915,0.142
40.920,-0.046
40.925,-0.062
40.930,0.135
40.935,0.027
40.940,-0.092
40.945,0.109
40.950,0.119
40.955,-0.097
40.960,0.001
40.965,0.153
40.970,-0.029
40.975,-0.048
40.980,0.156
40.985,0.029
40.990,-0.121
40.995,0.079
41.000,0.096
41.005,-0.124
41.010,-0.033
41.015,0.092
41.020,-0.092
41.025,-0.087
41.030,0.112
41.035,-0.001
41.040,-0.125
41.045,0.058
41.050,0.054
41.055,-0.151
41.060,-0.021
41.065,0.170
41.070,0.064
41.075,0.117
41.080,0.385
