'Elapsed time','ECG'
33.280,-0.007
33.285,-0.006
33.290,-0.007
33.295,-0.001
33.300,0.005
33.305,0.021
33.310,0.013
33.315,0.011
33.320,0.014
33.325,0.004
33.330,0.005
33.335,0.000
33.340,-0.003
33.345,0.002
33.350,0.003
33.355,0.006
33.360,-0.002
33.365,0.003
33.370,0.019
33.375,0.023
33.380,0.022
33.385,0.006
33.390,0.007
33.395,0.024
33.400,0.024
33.405,0.027
33.410,0.015
33.415,0.008
33.420,0.018
33.425,0.027
33.430,0.054
33.435,0.067
33.440,0.067
33.445,0.076
33.450,0.081
33.455,0.088
33.460,0.087
33.465,0.093
33.470,0.099
33.475,0.092
33.480,0.095
33.485,0.078
33.490,0.061
33.495,0.048
33.500,0.045
33.505,0.071
33.510,0.075
33.515,0.076
33.520,0.069
33.525,0.046
33.530,0.032
33.535,0.011
33.540,0.009
33.545,0.004
33.550,-0.017
33.555,-0.022
33.560,-0.038
33.565,-0.055
33.570,-0.065
33.575,-0.078
33.580,-0.072
33.585,-0.075
33.590,-0.076
33.595,-0.075
33.600,-0.090
33.605,-0.111
33.610,-0.128
33.615,-0.093
33.620,-0.010
33.625,0.103
33.630,0.249
33.635,0.377
33.640,0.518
33.645,0.726
33.650,0.828
33.655,0.709
33.660,0.479
33.665,0.258
33.670,0.125
33.675,0.024
33.680,-0.107
33.685,-0.203
33.690,-0.234
33.695,-0.261
33.700,-0.289
33.705,-0.281
33.710,-0.284
33.715,-0.280
33.720,-0.259
33.725,-0.256
33.730,-0.243
33.735,-0.232
33.740,-0.224
33.745,-0.213
33.750,-0.206
33.755,-0.188
33.760,-0.182
33.765,-0.163
33.770,-0.142
33.775,-0.140
33.780,-0.126
33.785,-0.119
33.790,-0.109
33.795,-0.090
33.800,-0.083
33.805,-0.070
33.810,-0.065
33.815,-0.058
33.820,-0.043
33.825,-0.039
33.830,-0.033
33.835,-0.025
33.840,-0.011
33.845,0.001
33.850,0.003
33.855,0.017
33.860,0.021
33.865,0.024
33.870,0.034
33.875,0.039
33.880,0.057
33.885,0.067
33.890,0.069
33.895,0.081
33.900,0.088
33.905,0.099
33.910,0.102
33.915,0.102
33.920,0.105
33.925,0.095
33.930,0.092
33.935,0.075
33.940,0.058
33.945,0.047
33.950,0.021
33.955,0.009
33.960,-0.009
33.965,-0.022
33.970,-0.034
33.975,-0.057
33.980,-0.062
33.985,-0.066
33.990,-0.065
33.995,-0.059
34.000,-0.061
34.005,-0.053
34.010,-0.053
34.015,-0.052
34.020,-0.041
34.025,-0.040
34.030,-0.040
34.035,-0.043
34.040,-0.036
34.045,-0.021
34.050,-0.019
34.055,-0.017
34.060,-0.016
34.065,-0.008
34.070,-0.009
34.075,-0.018
34.080,-0.006
34.085,0.002
34.090,0.003
34.095,0.006
34.100,0.005
34.105,0.013
34.110,0.011
34.115,0.010
34.120,0.016
34.125,0.013
34.130,0.017
34.135,0.012
34.140,0.012
34.145,0.019
34.150,0.012
34.155,0.017
34.160,0.014
34.165,0.015
34.170,0.021
34.175,0.013
34.180,0.023
34.185,0.028
34.190,0.031
34.195,0.033
34.200,0.018
34.205,0.019
34.210,0.013
34.215,0.013
34.220,0.021
34.225,0.014
34.230,0.019
34.235,0.014
34.240,0.010
34.245,0.018
34.250,0.019
34.255,0.021
34.260,0.011
34.265,0.012
34.270,0.021
34.275,0.021
34.280,0.032
34.285,0.029
34.290,0.027
34.295,0.031
34.300,0.020
34.305,0.025
34.310,0.018
34.315,0.010
34.320,0.017
34.325,0.014
34.330,0.020
34.335,0.020
34.340,0.020
34.345,0.024
34.350,0.017
34.355,0.026
34.360,0.025
34.365,0.019
34.370,0.021
34.375,0.008
34.380,0.020
34.385,0.025
34.390,0.017
34.395,0.023
34.400,0.017
34.405,0.020
34.410,0.017
34.415,0.018
34.420,0.022
34.425,0.013
34.430,0.018
34.435,0.015
34.440,0.017
34.445,0.023
34.450,0.013
34.455,0.016
34.460,0.013
34.465,0.013
34.470,0.019
34.475,0.013
34.480,0.019
34.485,0.015
34.490,0.011
34.495,0.013
34.500,0.007
34.505,0.015
34.510,0.014
34.515,0.011
34.520,0.021
34.525,0.016
34.530,0.013
34.535,0.010
34.540,0.005
34.545,0.006
34.550,0.001
34.555,0.004
34.560,0.006
34.565,0.009
34.570,0.009
34.575,0.003
34.580,0.018
34.585,0.021
34.590,0.013
34.595,0.013
34.600,0.004
34.605,0.009
34.610,0.007
34.615,0.000
34.620,0.003
34.625,-0.003
34.630,0.002
34.635,0.001
34.640,0.000
34.645,0.005
34.650,-0.003
34.655,-0.004
34.660,-0.013
34.665,-0.024
34.670,-0.034
34.675,-0.046
34.680,-0.042
34.685,-0.045
34.690,-0.042
34.695,-0.034
34.700,-0.028
34.705,-0.017
34.710,-0.022
34.715,-0.016
34.720,0.004
34.725,0.011
34.730,0.019
34.735,0.012
34.740,0.014
34.745,0.042
34.750,0.046
34.755,0.031
34.760,0.011
34.765,0.003
34.770,0.012
34.775,0.017
34.780,0.026
34.785,0.031
34.790,0.032
34.795,0.029
34.800,0.022
34.805,0.028
34.810,0.020
34.815,0.011
34.820,0.013
34.825,0.005
34.830,0.008
34.835,0.001
34.840,-0.029
34.845,-0.066
34.850,-0.093
34.855,-0.056
34.860,0.035
34.865,0.159
34.870,0.304
34.875,0.433
34.880,0.635
34.885,0.937
34.890,1.105
34.895,0.989
34.900,0.714
34.905,0.446
34.910,0.218
34.915,0.024
34.920,-0.152
34.925,-0.268
34.930,-0.292
34.935,-0.329
34.940,-0.348
34.945,-0.313
34.950,-0.324
34.955,-0.340
34.960,-0.324
34.965,-0.314
34.970,-0.298
34.975,-0.284
34.980,-0.272
34.985,-0.268
34.990,-0.264
34.995,-0.247
35.000,-0.236
35.005,-0.226
35.010,-0.225
35.015,-0.222
35.020,-0.208
35.025,-0.200
35.030,-0.178
35.035,-0.175
35.040,-0.181
35.045,-0.167
35.050,-0.158
35.055,-0.143
35.060,-0.130
35.065,-0.120
35.070,-0.104
35.075,-0.102
35.080,-0.094
35.085,-0.092
35.090,-0.094
35.095,-0.082
35.100,-0.080
35.105,-0.065
35.110,-0.054
35.115,-0.048
35.120,-0.038
35.125,-0.040
35.130,-0.024
35.135,-0.011
35.140,-0.009
35.145,-0.002
35.150,0.001
35.155,0.013
35.160,0.023
35.165,0.032
35.170,0.047
35.175,0.052
35.180,0.058
35.185,0.056
35.190,0.048
35.195,0.040
35.200,0.023
35.205,0.017
35.210,0.011
35.215,0.003
35.220,0.002
35.225,-0.009
35.230,-0.011
35.235,-0.017
35.240,-0.022
35.245,-0.009
35.250,-0.009
35.255,-0.015
35.260,-0.019
35.265,-0.014
35.270,0.002
35.275,-0.001
35.280,0.005
35.285,0.010
35.290,0.004
35.295,0.005
35.300,0.004
35.305,0.011
35.310,0.005
35.315,-0.004
35.320,0.005
35.325,0.009
35.330,0.014
35.335,0.008
35.340,0.003
35.345,0.015
35.350,0.014
35.355,0.016
35.360,0.011
35.365,0.013
35.370,0.018
35.375,0.012
35.380,0.019
35.385,0.013
35.390,0.010
35.395,0.020
35.400,0.020
35.405,0.030
35.410,0.031
35.415,0.025
35.420,0.030
35.425,0.033
35.430,0.039
35.435,0.038
35.440,0.032
35.445,0.028
35.450,0.023
35.455,0.026
35.460,0.029
35.465,0.045
35.470,0.055
35.475,0.044
35.480,0.041
35.485,0.028
35.490,0.019
35.495,0.021
35.500,0.016
35.505,0.033
35.510,0.038
35.515,0.029
35.520,0.033
35.525,0.023
35.530,0.025
35.535,0.029
35.540,0.024
35.545,0.024
35.550,0.012
35.555,0.011
35.560,0.013
35.565,0.020
35.570,0.029
35.575,0.028
35.580,0.043
35.585,0.034
35.590,0.020
35.595,0.022
35.600,0.017
35.605,0.027
35.610,0.022
35.615,0.011
35.620,0.018
35.625,0.021
35.630,0.032
35.635,0.029
35.640,0.012
35.645,0.004
35.650,0.002
35.655,0.016
35.660,0.022
35.665,0.027
35.670,0.029
35.675,0.019
35.680,0.025
35.685,0.022
35.690,0.014
35.695,0.014
35.700,0.006
35.705,0.003
35.710,-0.006
35.715,-0.014
35.720,-0.018
35.725,-0.035
35.730,-0.038
35.735,-0.042
35.740,-0.046
35.745,-0.027
35.750,-0.012
35.755,0.003
35.760,0.002
35.765,-0.009
35.770,0.003
35.775,0.017
35.780,0.029
35.785,0.027
35.790,0.018
35.795,0.029
35.800,0.043
35.805,0.053
35.810,0.037
35.815,0.019
35.820,0.023
35.825,0.019
35.830,0.019
35.835,0.014
35.840,0.011
35.845,0.023
35.850,0.018
35.855,0.012
35.860,0.015
35.865,0.018
35.870,0.019
35.875,0.013
35.880,0.006
35.885,-0.001
35.890,-0.003
35.895,-0.009
35.900,-0.039
35.905,-0.062
35.910,-0.058
35.915,-0.004
35.920,0.108
35.925,0.253
35.930,0.417
35.935,0.565
35.940,0.774
35.945,0.988
35.950,0.966
35.955,0.744
35.960,0.480
35.965,0.271
35.970,0.123
35.975,-0.050
35.980,-0.204
35.985,-0.274
35.990,-0.307
35.995,-0.332
36.000,-0.333
36.005,-0.315
36.010,-0.318
36.015,-0.325
36.020,-0.305
36.025,-0.300
36.030,-0.293
36.035,-0.276
36.040,-0.267
36.045,-0.251
36.050,-0.235
36.055,-0.220
36.060,-0.212
36.065,-0.202
36.070,-0.190
36.075,-0.196
36.080,-0.190
36.085,-0.182
36.090,-0.173
36.095,-0.158
36.100,-0.147
36.105,-0.126
36.110,-0.120
36.115,-0.123
36.120,-0.116
36.125,-0.110
36.130,-0.094
36.135,-0.083
36.140,-0.086
36.145,-0.081
36.150,-0.073
36.155,-0.058
36.160,-0.046
36.165,-0.028
36.170,-0.011
36.175,-0.014
36.180,0.000
36.185,0.012
36.190,0.016
36.195,0.029
36.200,0.026
36.205,0.027
36.210,0.030
36.215,0.029
36.220,0.048
36.225,0.063
36.230,0.069
36.235,0.066
36.240,0.057
36.245,0.047
36.250,0.021
36.255,0.006
36.260,-0.008
36.265,-0.024
36.270,-0.034
36.275,-0.058
36.280,-0.060
36.285,-0.062
36.290,-0.070
36.295,-0.069
36.300,-0.075
36.305,-0.063
36.310,-0.057
36.315,-0.048
36.320,-0.031
36.325,-0.035
36.330,-0.031
36.335,-0.032
36.340,-0.031
36.345,-0.001
36.350,0.000
36.355,-0.019
36.360,-0.027
36.365,-0.035
36.370,-0.021
36.375,-0.019
36.380,-0.012
36.385,0.010
36.390,0.020
36.395,0.031
36.400,0.031
36.405,0.028
36.410,0.020
36.415,0.008
36.420,0.003
36.425,-0.009
36.430,-0.006
36.435,0.001
36.440,0.016
36.445,0.038
36.450,0.032
36.455,0.024
36.460,0.024
36.465,0.035
36.470,0.054
36.475,0.041
36.480,0.028
36.485,0.019
36.490,0.013
36.495,0.021
36.500,0.014
36.505,0.017
36.510,0.029
36.515,0.039
36.520,0.052
36.525,0.041
36.530,0.025
36.535,0.010
36.540,0.019
36.545,0.042
36.550,0.037
36.555,0.041
36.560,0.045
36.565,0.045
36.570,0.047
36.575,0.033
36.580,0.036
36.585,0.040
36.590,0.028
36.595,0.021
36.600,0.017
36.605,0.029
36.610,0.041
36.615,0.037
36.620,0.033
36.625,0.028
36.630,0.028
36.635,0.030
36.640,0.028
36.645,0.031
36.650,0.029
36.655,0.023
36.660,0.011
36.665,0.013
36.670,0.022
36.675,0.013
36.680,0.007
36.685,0.004
36.690,0.010
36.695,0.022
36.700,0.011
36.705,0.010
36.710,0.012
36.715,0.010
36.720,0.014
36.725,-0.004
36.730,-0.016
36.735,-0.024
36.740,-0.030
36.745,-0.009
36.750,0.004
36.755,0.001
36.760,-0.007
36.765,0.000
36.770,0.011
36.775,0.003
36.780,0.008
36.785,0.020
36.790,0.036
36.795,0.046
36.800,0.040
36.805,0.039
36.810,0.029
36.815,0.026
36.820,0.035
36.825,0.033
36.830,0.028
36.835,0.012
36.840,0.006
36.845,0.013
36.850,0.005
36.855,0.005
36.860,0.009
36.865,0.012
36.870,0.016
36.875,0.008
36.880,0.005
36.885,0.005
36.890,0.006
36.895,0.014
36.900,0.011
36.905,0.007
36.910,-0.009
36.915,-0.044
36.920,-0.070
36.925,-0.079
36.930,-0.026
36.935,0.082
36.940,0.215
36.945,0.370
36.950,0.502
36.955,0.657
36.960,0.854
36.965,0.903
36.970,0.745
36.975,0.492
36.980,0.276
36.985,0.141
36.990,0.010
36.995,-0.133
37.000,-0.228
37.005,-0.260
37.010,-0.285
37.015,-0.303
37.020,-0.293
37.025,-0.288
37.030,-0.281
37.035,-0.270
37.040,-0.263
37.045,-0.251
37.050,-0.245
37.055,-0.235
37.060,-0.227
37.065,-0.217
37.070,-0.199
37.075,-0.200
37.080,-0.191
37.085,-0.175
37.090,-0.172
37.095,-0.166
37.100,-0.163
37.105,-0.149
37.110,-0.137
37.115,-0.133
37.120,-0.123
37.125,-0.118
37.130,-0.098
37.135,-0.081
37.140,-0.083
37.145,-0.073
37.150,-0.069
37.155,-0.065
37.160,-0.057
37.165,-0.053
37.170,-0.040
37.175,-0.040
37.180,-0.031
37.185,-0.017
37.190,-0.006
37.195,0.006
37.200,-0.001
37.205,0.007
37.210,0.019
37.215,0.021
37.220,0.030
37.225,0.032
37.230,0.044
37.235,0.057
37.240,0.058
37.245,0.070
37.250,0.072
37.255,0.066
37.260,0.053
37.265,0.037
37.270,0.023
37.275,-0.005
37.280,-0.022
37.285,-0.037
37.290,-0.053
37.295,-0.059
37.300,-0.069
37.305,-0.067
37.310,-0.065
37.315,-0.069
37.320,-0.064
37.325,-0.064
37.330,-0.051
37.335,-0.043
37.340,-0.045
37.345,-0.034
37.350,-0.037
37.355,-0.032
37.360,-0.025
37.365,-0.032
37.370,-0.025
37.375,-0.028
37.380,-0.028
37.385,-0.021
37.390,-0.023
37.395,-0.014
37.400,-0.014
37.405,-0.010
37.410,-0.004
37.415,-0.005
37.420,0.005
37.425,0.003
37.430,0.009
37.435,0.010
37.440,0.002
37.445,0.013
37.450,0.010
37.455,0.010
37.460,0.012
37.465,0.016
37.470,0.026
37.475,0.015
37.480,0.012
37.485,0.012
37.490,0.010
37.495,0.017
37.500,0.012
37.505,0.021
37.510,0.023
37.515,0.015
37.520,0.023
37.525,0.025
37.530,0.036
37.535,0.037
37.540,0.026
37.545,0.031
37.550,0.022
37.555,0.022
37.560,0.022
37.565,0.019
37.570,0.028
37.575,0.020
37.580,0.023
37.585,0.036
37.590,0.032
37.595,0.030
37.600,0.019
37.605,0.015
37.610,0.020
37.615,0.019
37.620,0.025
37.625,0.027
37.630,0.041
37.635,0.057
37.640,0.063
37.645,0.072
37.650,0.065
37.655,0.069
37.660,0.081
37.665,0.090
37.670,0.104
37.675,0.098
37.680,0.095
37.685,0.095
37.690,0.088
37.695,0.079
37.700,0.041
37.705,0.022
37.710,0.036
37.715,0.056
37.720,0.080
37.725,0.077
37.730,0.067
37.735,0.051
37.740,0.032
37.745,0.034
37.750,0.026
37.755,0.009
37.760,-0.006
37.765,-0.017
37.770,-0.026
37.775,-0.054
37.780,-0.069
37.785,-0.070
37.790,-0.074
37.795,-0.069
37.800,-0.074
37.805,-0.090
37.810,-0.121
37.815,-0.150
37.820,-0.121
37.825,-0.032
37.830,0.091
37.835,0.231
37.840,0.359
37.845,0.518
37.850,0.796
37.855,1.018
37.860,0.955
37.865,0.709
37.870,0.450
37.875,0.215
37.880,0.024
37.885,-0.150
37.890,-0.276
37.895,-0.302
37.900,-0.332
37.905,-0.355
37.910,-0.332
37.915,-0.324
37.920,-0.333
37.925,-0.325
37.930,-0.299
37.935,-0.298
37.940,-0.293
37.945,-0.264
37.950,-0.259
37.955,-0.252
37.960,-0.236
37.965,-0.224
37.970,-0.209
37.975,-0.204
37.980,-0.190
37.985,-0.176
37.990,-0.169
37.995,-0.153
38.000,-0.148
38.005,-0.136
38.010,-0.120
38.015,-0.114
38.020,-0.095
38.025,-0.076
38.030,-0.068
38.035,-0.067
38.040,-0.068
38.045,-0.058
38.050,-0.048
38.055,-0.041
38.060,-0.032
38.065,-0.019
38.070,-0.004
38.075,-0.006
38.080,0.007
38.085,0.021
38.090,0.019
38.095,0.029
38.100,0.030
38.105,0.043
38.110,0.059
38.115,0.061
38.120,0.074
38.125,0.075
38.130,0.078
38.135,0.082
38.140,0.073
38.145,0.078
38.150,0.066
38.155,0.046
38.160,0.029
38.165,0.012
38.170,0.008
38.175,-0.006
38.180,-0.008
38.185,-0.007
38.190,-0.016
38.195,-0.015
38.200,-0.021
38.205,-0.015
38.210,-0.012
38.215,-0.021
38.220,-0.006
38.225,0.004
38.230,0.011
38.235,0.013
38.240,0.002
38.245,0.019
38.250,0.028
38.255,0.022
38.260,0.018
38.265,0.013
38.270,0.018
38.275,0.016
38.280,0.020
38.285,0.026
38.290,0.022
38.295,0.026
38.300,0.022
38.305,0.027
38.310,0.031
38.315,0.020
38.320,0.027
38.325,0.020
38.330,0.015
38.335,0.022
38.340,0.016
38.345,0.023
38.350,0.017
38.355,0.015
38.360,0.021
38.365,0.020
38.370,0.030
38.375,0.024
38.380,0.028
38.385,0.037
38.390,0.025
38.395,0.021
38.400,0.010
38.405,0.009
38.410,0.020
38.415,0.023
38.420,0.034
38.425,0.032
38.430,0.028
38.435,0.025
38.440,0.022
38.445,0.032
38.450,0.023
38.455,0.015
38.460,0.020
38.465,0.024
38.470,0.026
38.475,0.012
38.480,0.010
38.485,0.012
38.490,0.003
38.495,0.002
38.500,0.002
38.505,0.022
38.510,0.041
38.515,0.037
38.520,0.038
38.525,0.029
38.530,0.022
38.535,0.020
38.540,0.011
38.545,0.022
38.550,0.022
38.555,0.015
38.560,0.012
38.565,0.000
38.570,0.010
38.575,0.014
38.580,0.016
38.585,0.017
38.590,0.004
38.595,0.013
38.600,0.015
38.605,0.013
38.610,0.014
38.615,0.007
38.620,0.012
38.625,0.006
38.630,0.006
38.635,0.007
38.640,0.002
38.645,0.004
38.650,-0.005
38.655,-0.008
38.660,-0.009
38.665,-0.013
38.670,-0.010
38.675,-0.018
38.680,-0.011
38.685,0.001
38.690,0.003
38.695,0.008
38.700,0.000
38.705,0.003
38.710,0.009
38.715,0.003
38.720,0.003
38.725,-0.001
38.730,0.005
38.735,0.003
38.740,-0.016
38.745,-0.014
38.750,-0.014
38.755,-0.011
38.760,-0.003
38.765,-0.015
38.770,-0.014
38.775,-0.012
38.780,-0.012
38.785,-0.004
38.790,-0.009
38.795,-0.013
38.800,-0.027
38.805,-0.035
38.810,-0.035
38.815,-0.032
38.820,-0.018
38.825,-0.021
38.830,-0.011
38.835,-0.006
38.840,-0.017
38.845,0.001
38.850,0.010
38.855,0.017
38.860,0.029
38.865,0.028
38.870,0.032
38.875,0.006
38.880,-0.011
38.885,0.007
38.890,0.021
38.895,0.034
38.900,0.022
38.905,0.012
38.910,0.016
38.915,0.006
38.920,-0.005
38.925,-0.014
38.930,-0.009
38.935,-0.007
38.940,-0.018
38.945,-0.016
38.950,-0.020
38.955,-0.021
38.960,-0.021
38.965,-0.016
38.970,0.013
38.975,0.018
38.980,-0.010
38.985,-0.056
38.990,-0.096
38.995,-0.075
39.000,-0.001
39.005,0.119
39.010,0.271
39.015,0.409
39.020,0.552
39.025,0.756
39.030,0.913
39.035,0.840
39.040,0.606
39.045,0.370
39.050,0.193
39.055,0.072
39.060,-0.073
39.065,-0.205
39.070,-0.250
39.075,-0.279
39.080,-0.292
39.085,-0.280
39.090,-0.286
39.095,-0.294
39.100,-0.297
39.105,-0.281
39.110,-0.264
39.115,-0.258
39.120,-0.245
39.125,-0.249
39.130,-0.240
39.135,-0.214
39.140,-0.206
39.145,-0.192
39.150,-0.187
39.155,-0.183
39.160,-0.172
39.165,-0.164
39.170,-0.146
39.175,-0.143
39.180,-0.140
39.185,-0.117
39.190,-0.102
39.195,-0.091
39.200,-0.093
39.205,-0.099
39.210,-0.088
39.215,-0.081
39.220,-0.067
39.225,-0.061
39.230,-0.065
39.235,-0.059
39.240,-0.045
39.245,-0.014
39.250,-0.001
39.255,-0.006
39.260,-0.005
39.265,-0.005
39.270,0.010
39.275,0.013
39.280,0.009
39.285,0.021
39.290,0.023
39.295,0.030
39.300,0.037
39.305,0.053
39.310,0.068
39.315,0.062
39.320,0.058
39.325,0.044
39.330,0.040
39.335,0.038
39.340,0.018
39.345,0.013
39.350,-0.007
39.355,-0.032
39.360,-0.048
39.365,-0.062
39.370,-0.059
39.375,-0.064
39.380,-0.065
39.385,-0.056
39.390,-0.058
39.395,-0.046
39.400,-0.048
39.405,-0.050
39.410,-0.035
39.415,-0.044
39.420,-0.042
39.425,-0.030
39.430,-0.023
39.435,-0.017
39.440,-0.021
39.445,-0.016
39.450,-0.010
39.455,-0.010
39.460,-0.006
39.465,-0.004
39.470,0.007
39.475,0.007
39.480,0.006
39.485,0.010
39.490,0.001
39.495,0.010
39.500,0.014
39.505,0.016
39.510,0.024
39.515,0.010
39.520,0.006
39.525,0.004
39.530,0.010
39.535,0.017
39.540,0.005
39.545,0.010
39.550,0.015
39.555,0.021
39.560,0.026
39.565,0.022
39.570,0.023
39.575,0.016
39.580,0.020
39.585,0.029
39.590,0.022
39.595,0.029
39.600,0.027
39.605,0.029
39.610,0.034
39.615,0.023
39.620,0.029
39.625,0.033
39.630,0.035
39.635,0.044
39.640,0.036
39.645,0.032
39.650,0.028
39.655,0.024
39.660,0.032
39.665,0.033
39.670,0.033
39.675,0.025
39.680,0.019
39.685,0.027
39.690,0.028
39.695,0.037
39.700,0.040
39.705,0.041
39.710,0.051
39.715,0.055
39.720,0.068
39.725,0.072
39.730,0.070
39.735,0.075
39.740,0.078
39.745,0.093
39.750,0.094
39.755,0.090
39.760,0.089
39.765,0.081
39.770,0.086
39.775,0.076
39.780,0.056
39.785,0.036
39.790,0.025
39.795,0.050
39.800,0.071
39.805,0.084
39.810,0.076
39.815,0.047
39.820,0.033
39.825,0.019
39.830,0.014
39.835,0.008
39.840,-0.009
39.845,-0.008
39.850,-0.015
39.855,-0.035
39.860,-0.048
39.865,-0.065
39.870,-0.076
39.875,-0.083
39.880,-0.079
39.885,-0.076
39.890,-0.097
39.895,-0.130
39.900,-0.145
39.905,-0.104
39.910,-0.005
39.915,0.112
39.920,0.252
39.925,0.387
39.930,0.559
39.935,0.805
39.940,0.906
39.945,0.768
39.950,0.522
39.955,0.292
39.960,0.139
39.965,-0.002
39.970,-0.147
39.975,-0.248
39.980,-0.284
39.985,-0.305
39.990,-0.323
39.995,-0.306
40.000,-0.308
40.005,-0.316
40.010,-0.297
40.015,-0.289
40.020,-0.284
40.025,-0.270
40.030,-0.250
40.035,-0.239
40.040,-0.241
40.045,-0.224
40.050,-0.211
40.055,-0.202
40.060,-0.183
40.065,-0.173
40.070,-0.154
40.075,-0.140
40.080,-0.133
40.085,-0.118
40.090,-0.109
40.095,-0.097
40.100,-0.090
40.105,-0.085
40.110,-0.076
40.115,-0.074
40.120,-0.061
40.125,-0.051
40.130,-0.038
40.135,-0.021
40.140,-0.023
40.145,-0.015
40.150,-0.008
40.155,-0.005
40.160,0.011
40.165,0.018
40.170,0.029
40.175,0.035
40.180,0.041
40.185,0.059
40.190,0.062
40.195,0.074
40.200,0.081
40.205,0.083
40.210,0.095
40.215,0.087
40.220,0.090
40.225,0.090
40.230,0.078
40.235,0.066
40.240,0.041
40.245,0.033
40.250,0.018
40.255,-0.004
40.260,-0.012
40.265,-0.026
40.270,-0.029
40.275,-0.034
40.280,-0.039
40.285,-0.026
40.290,-0.028
40.295,-0.026
40.300,-0.019
40.305,-0.019
40.310,-0.016
40.315,-0.019
40.320,-0.016
40.325,-0.014
40.330,-0.008
40.335,-0.005
40.340,-0.009
40.345,0.001
40.350,-0.003
40.355,-0.009
40.360,0.001
40.365,0.001
40.370,0.004
40.375,0.004
40.380,0.002
40.385,0.015
40.390,0.011
40.395,0.006
40.400,0.003
40.405,0.000
40.410,0.011
40.415,0.009
40.420,0.011
40.425,0.011
40.430,0.008
40.435,0.012
40.440,0.006
40.445,0.012
40.450,0.015
40.455,0.011
40.460,0.018
40.465,0.018
40.470,0.022
40.475,0.013
40.480,0.009
40.485,0.021
40.490,0.019
40.495,0.023
40.500,0.019
40.505,0.017
40.510,0.026
40.515,0.017
40.520,0.018
40.525,0.022
40.530,0.020
40.535,0.017
40.540,0.010
40.545,0.018
40.550,0.022
40.555,0.020
40.560,0.021
40.565,0.015
40.570,0.017
40.575,0.012
40.580,0.016
40.585,0.030
40.590,0.026
40.595,0.026
40.600,0.016
40.605,0.013
40.610,0.025
40.615,0.020
40.620,0.021
40.625,0.020
40.630,0.018
40.635,0.027
40.640,0.016
40.645,0.012
40.650,0.015
40.655,0.010
40.660,0.015
40.665,0.012
40.670,0.015
40.675,0.017
40.680,0.018
40.685,0.023
40.690,0.019
40.695,0.022
40.700,0.013
40.705,0.010
40.710,0.018
40.715,0.010
40.720,0.013
40.725,0.008
40.730,0.002
40.735,0.012
40.740,0.007
40.745,0.008
40.750,0.011
40.755,0.008
40.760,0.009
40.765,0.006
40.770,0.009
40.775,0.007
40.780,0.012
40.785,0.020
40.790,0.011
40.795,0.011
40.800,0.011
40.805,0.010
40.810,0.012
40.815,0.003
40.820,0.001
40.825,-0.001
40.830,-0.008
40.835,-0.016
40.840,-0.032
40.845,-0.035
40.850,-0.032
40.855,-0.027
40.860,-0.015
40.865,-0.020
40.870,-0.017
40.875,-0.006
40.880,0.005
40.885,0.017
40.890,0.015
40.895,0.026
40.900,0.041
40.905,0.043
40.910,0.039
40.915,0.025
40.920,0.025
40.925,0.025
40.930,0.020
40.935,0.016
40.940,0.000
40.945,0.000
40.950,-0.005
40.955,-0.012
40.960,0.000
40.965,0.004
40.970,0.010
40.975,0.013
40.980,0.010
40.985,0.008
40.990,0.001
40.995,0.000
41.000,-0.002
41.005,-0.002
41.010,0.003
41.015,-0.014
41.020,-0.046
41.025,-0.084
41.030,-0.097
41.035,-0.046
41.040,0.050
41.045,0.183
41.050,0.332
41.055,0.474
41.060,0.709
41.065,1.012
41.070,1.118
41.075,0.944
41.080,0.658
41.085,0.394
41.090,0.165
41.095,-0.036
41.100,-0.205
41.105,-0.288
41.110,-0.302
41.115,-0.344
41.120,-0.356
41.125,-0.337
41.130,-0.345
41.135,-0.343
41.140,-0.334
41.145,-0.327
41.150,-0.325
41.155,-0.311
41.160,-0.293
41.165,-0.294
41.170,-0.277
41.175,-0.253
41.180,-0.241
41.185,-0.228
41.190,-0.222
41.195,-0.209
41.200,-0.207
41.205,-0.207
41.210,-0.192
41.215,-0.186
41.220,-0.171
41.225,-0.158
41.230,-0.146
41.235,-0.127
41.240,-0.124
41.245,-0.115
41.250,-0.105
41.255,-0.097
41.260,-0.084
41.265,-0.081
41.270,-0.069
41.275,-0.058
41.280,-0.057
41.285,-0.048
41.290,-0.042
41.295,-0.024
41.300,-0.005
41.305,0.000
41.310,0.008
41.315,0.008
41.320,0.012
41.325,0.018
41.330,0.025
41.335,0.040
41.340,0.049
41.345,0.064
41.350,0.074
41.355,0.078
41.360,0.089
41.365,0.076
41.370,0.066
41.375,0.053
41.380,0.033
41.385,0.032
41.390,0.015
41.395,0.004
41.400,-0.006
41.405,-0.018
41.410,-0.013
41.415,-0.016
41.420,-0.013
41.425,-0.016
41.430,-0.019
41.435,-0.013
41.440,-0.016
41.445,-0.002
41.450,0.008
41.455,0.006
41.460,0.017
41.465,0.017
41.470,0.024
41.475,0.022
41.480,0.008
41.485,0.012
41.490,0.007
41.495,0.013
41.500,0.014
41.505,0.006
41.510,0.015
41.515,0.016
41.520,0.017
41.525,0.023
41.530,0.024
41.535,0.023
41.540,0.012
41.545,0.007
41.550,0.002
41.555,0.000
41.560,0.010
41.565,0.015
41.570,0.028
41.575,0.032
41.580,0.025
41.585,0.026
41.590,0.012
41.595,0.014
41.600,0.021
41.605,0.016
41.610,0.024
41.615,0.020
