'Elapsed time','ECG'
32.715,-0.056
32.720,-0.041
32.725,-0.040
32.730,-0.034
32.735,-0.050
32.740,-0.030
32.745,-0.026
32.750,-0.039
32.755,-0.009
32.760,-0.013
32.765,-0.019
32.770,-0.027
32.775,-0.032
32.780,-0.011
32.785,-0.020
32.790,-0.002
32.795,0.004
32.800,-0.013
32.805,0.000
32.810,-0.018
32.815,-0.019
32.820,-0.013
32.825,-0.011
32.830,0.007
32.835,-0.010
32.840,0.004
32.845,0.008
32.850,-0.010
32.855,0.015
32.860,0.015
32.865,0.020
32.870,0.018
32.875,0.005
32.880,0.013
32.885,0.003
32.890,0.024
32.895,0.020
32.900,-0.010
32.905,-0.008
32.910,-0.040
32.915,-0.055
32.920,-0.069
32.925,-0.081
32.930,-0.065
32.935,-0.081
32.940,-0.075
32.945,-0.080
32.950,-0.088
32.955,-0.056
32.960,-0.055
32.965,-0.037
32.970,-0.021
32.975,-0.020
32.980,-0.014
32.985,-0.032
32.990,-0.001
32.995,0.017
33.000,0.001
33.005,0.032
33.010,0.055
33.015,0.094
33.020,0.113
33.025,0.098
33.030,0.103
33.035,0.093
33.040,0.110
33.045,0.106
33.050,0.057
33.055,-0.021
33.060,-0.223
33.065,-0.521
33.070,-0.883
33.075,-1.209
33.080,-1.322
33.085,-1.070
33.090,-0.612
33.095,-0.383
33.100,-0.239
33.105,0.049
33.110,0.309
33.115,0.472
33.120,0.473
33.125,0.452
33.130,0.517
33.135,0.494
33.140,0.456
33.145,0.466
33.150,0.453
33.155,0.433
33.160,0.408
33.165,0.407
33.170,0.378
33.175,0.348
33.180,0.352
33.185,0.313
33.190,0.298
33.195,0.290
33.200,0.258
33.205,0.253
33.210,0.232
33.215,0.225
33.220,0.208
33.225,0.182
33.230,0.179
33.235,0.153
33.240,0.147
33.245,0.128
33.250,0.095
33.255,0.106
33.260,0.087
33.265,0.073
33.270,0.063
33.275,0.047
33.280,0.050
33.285,0.023
33.290,0.023
33.295,0.011
33.300,-0.024
33.305,-0.023
33.310,-0.040
33.315,-0.048
33.320,-0.060
33.325,-0.079
33.330,-0.077
33.335,-0.099
33.340,-0.100
33.345,-0.122
33.350,-0.158
33.355,-0.152
33.360,-0.171
33.365,-0.176
33.370,-0.177
33.375,-0.178
33.380,-0.160
33.385,-0.166
33.390,-0.139
33.395,-0.124
33.400,-0.128
33.405,-0.098
33.410,-0.099
33.415,-0.089
33.420,-0.075
33.425,-0.070
33.430,-0.052
33.435,-0.066
33.440,-0.054
33.445,-0.050
33.450,-0.062
33.455,-0.041
33.460,-0.047
33.465,-0.043
33.470,-0.039
33.475,-0.039
33.480,-0.025
33.485,-0.042
33.490,-0.034
33.495,-0.033
33.500,-0.042
33.505,-0.023
33.510,-0.035
33.515,-0.030
33.520,-0.019
33.525,-0.013
33.530,0.001
33.535,-0.018
33.540,-0.004
33.545,-0.003
33.550,-0.024
33.555,-0.003
33.560,-0.009
33.565,-0.011
33.570,-0.009
33.575,-0.008
33.580,0.006
33.585,-0.007
33.590,0.018
33.595,0.027
33.600,0.006
33.605,0.020
33.610,0.005
33.615,-0.001
33.620,-0.014
33.625,-0.046
33.630,-0.057
33.635,-0.086
33.640,-0.079
33.645,-0.078
33.650,-0.087
33.655,-0.063
33.660,-0.075
33.665,-0.074
33.670,-0.067
33.675,-0.068
33.680,-0.048
33.685,-0.053
33.690,-0.027
33.695,-0.017
33.700,-0.035
33.705,-0.015
33.710,-0.013
33.715,0.000
33.720,0.013
33.725,0.026
33.730,0.064
33.735,0.074
33.740,0.100
33.745,0.103
33.750,0.088
33.755,0.111
33.760,0.109
33.765,0.111
33.770,0.063
33.775,-0.081
33.780,-0.304
33.785,-0.645
33.790,-0.984
33.795,-1.260
33.800,-1.290
33.805,-0.893
33.810,-0.477
33.815,-0.292
33.820,-0.109
33.825,0.153
33.830,0.390
33.835,0.476
33.840,0.463
33.845,0.471
33.850,0.502
33.855,0.489
33.860,0.440
33.865,0.452
33.870,0.430
33.875,0.384
33.880,0.400
33.885,0.388
33.890,0.371
33.895,0.350
33.900,0.325
33.905,0.320
33.910,0.292
33.915,0.284
33.920,0.266
33.925,0.236
33.930,0.234
33.935,0.206
33.940,0.200
33.945,0.186
33.950,0.156
33.955,0.159
33.960,0.137
33.965,0.127
33.970,0.112
33.975,0.087
33.980,0.082
33.985,0.052
33.990,0.052
33.995,0.043
34.000,0.017
34.005,0.028
34.010,0.010
34.015,0.002
34.020,-0.008
34.025,-0.026
34.030,-0.028
34.035,-0.054
34.040,-0.053
34.045,-0.066
34.050,-0.097
34.055,-0.093
34.060,-0.118
34.065,-0.130
34.070,-0.143
34.075,-0.158
34.080,-0.152
34.085,-0.172
34.090,-0.160
34.095,-0.157
34.100,-0.172
34.105,-0.143
34.110,-0.139
34.115,-0.124
34.120,-0.110
34.125,-0.102
34.130,-0.077
34.135,-0.083
34.140,-0.063
34.145,-0.056
34.150,-0.063
34.155,-0.033
34.160,-0.039
34.165,-0.038
34.170,-0.035
34.175,-0.037
34.180,-0.021
34.185,-0.035
34.190,-0.019
34.195,-0.014
34.200,-0.029
34.205,-0.009
34.210,-0.017
34.215,-0.018
34.220,-0.016
34.225,-0.020
34.230,-0.006
34.235,-0.020
34.240,-0.007
34.245,-0.006
34.250,-0.020
34.255,0.004
34.260,0.001
34.265,0.006
34.270,0.008
34.275,0.003
34.280,0.016
34.285,0.003
34.290,0.017
34.295,0.016
34.300,0.000
34.305,0.021
34.310,0.013
34.315,0.014
34.320,0.015
34.325,0.007
34.330,0.020
34.335,0.007
34.340,0.014
34.345,0.002
34.350,-0.033
34.355,-0.034
34.360,-0.060
34.365,-0.071
34.370,-0.072
34.375,-0.071
34.380,-0.057
34.385,-0.081
34.390,-0.069
34.395,-0.059
34.400,-0.068
34.405,-0.039
34.410,-0.038
34.415,-0.028
34.420,-0.021
34.425,-0.027
34.430,-0.015
34.435,-0.019
34.440,0.006
34.445,0.018
34.450,0.022
34.455,0.066
34.460,0.084
34.465,0.106
34.470,0.112
34.475,0.108
34.480,0.118
34.485,0.101
34.490,0.114
34.495,0.079
34.500,-0.051
34.505,-0.235
34.510,-0.547
34.515,-0.898
34.520,-1.181
34.525,-1.236
34.530,-0.886
34.535,-0.451
34.540,-0.239
34.545,-0.085
34.550,0.138
34.555,0.361
34.560,0.459
34.565,0.435
34.570,0.424
34.575,0.471
34.580,0.461
34.585,0.398
34.590,0.424
34.595,0.418
34.600,0.355
34.605,0.366
34.610,0.359
34.615,0.331
34.620,0.313
34.625,0.302
34.630,0.293
34.635,0.255
34.640,0.257
34.645,0.243
34.650,0.206
34.655,0.214
34.660,0.193
34.665,0.173
34.670,0.158
34.675,0.141
34.680,0.139
34.685,0.109
34.690,0.109
34.695,0.098
34.700,0.069
34.705,0.078
34.710,0.059
34.715,0.047
34.720,0.035
34.725,0.017
34.730,0.016
34.735,-0.010
34.740,-0.009
34.745,-0.022
34.750,-0.051
34.755,-0.043
34.760,-0.063
34.765,-0.070
34.770,-0.081
34.775,-0.100
34.780,-0.101
34.785,-0.130
34.790,-0.130
34.795,-0.143
34.800,-0.171
34.805,-0.160
34.810,-0.174
34.815,-0.175
34.820,-0.173
34.825,-0.174
34.830,-0.157
34.835,-0.163
34.840,-0.138
34.845,-0.123
34.850,-0.128
34.855,-0.096
34.860,-0.092
34.865,-0.083
34.870,-0.076
34.875,-0.074
34.880,-0.055
34.885,-0.065
34.890,-0.046
34.895,-0.039
34.900,-0.050
34.905,-0.027
34.910,-0.035
34.915,-0.034
34.920,-0.030
34.925,-0.030
34.930,-0.015
34.935,-0.030
34.940,-0.016
34.945,-0.012
34.950,-0.024
34.955,0.000
34.960,-0.006
34.965,-0.005
34.970,-0.006
34.975,-0.011
34.980,0.008
34.985,-0.003
34.990,0.009
34.995,0.009
35.000,-0.008
35.005,0.014
35.010,0.008
35.015,0.009
35.020,0.010
35.025,0.006
35.030,0.021
35.035,0.009
35.040,0.019
35.045,0.015
35.050,-0.004
35.055,0.020
35.060,0.016
35.065,0.016
35.070,0.010
35.075,-0.009
35.080,-0.016
35.085,-0.053
35.090,-0.060
35.095,-0.076
35.100,-0.099
35.105,-0.075
35.110,-0.080
35.115,-0.079
35.120,-0.076
35.125,-0.069
35.130,-0.042
35.135,-0.049
35.140,-0.029
35.145,-0.022
35.150,-0.035
35.155,-0.013
35.160,-0.015
35.165,-0.002
35.170,0.009
35.175,0.013
35.180,0.046
35.185,0.060
35.190,0.100
35.195,0.119
35.200,0.105
35.205,0.119
35.210,0.106
35.215,0.110
35.220,0.112
35.225,0.060
35.230,-0.064
35.235,-0.308
35.240,-0.603
35.245,-0.942
35.250,-1.230
35.255,-1.215
35.260,-0.843
35.265,-0.437
35.270,-0.289
35.275,-0.131
35.280,0.149
35.285,0.367
35.290,0.487
35.295,0.454
35.300,0.442
35.305,0.508
35.310,0.464
35.315,0.428
35.320,0.446
35.325,0.420
35.330,0.389
35.335,0.376
35.340,0.388
35.345,0.356
35.350,0.319
35.355,0.330
35.360,0.297
35.365,0.275
35.370,0.272
35.375,0.254
35.380,0.241
35.385,0.209
35.390,0.207
35.395,0.190
35.400,0.162
35.405,0.169
35.410,0.143
35.415,0.131
35.420,0.119
35.425,0.097
35.430,0.090
35.435,0.063
35.440,0.067
35.445,0.056
35.450,0.024
35.455,0.034
35.460,0.019
35.465,0.007
35.470,-0.008
35.475,-0.027
35.480,-0.028
35.485,-0.056
35.490,-0.052
35.495,-0.060
35.500,-0.088
35.505,-0.082
35.510,-0.106
35.515,-0.121
35.520,-0.142
35.525,-0.170
35.530,-0.169
35.535,-0.183
35.540,-0.167
35.545,-0.170
35.550,-0.188
35.555,-0.160
35.560,-0.154
35.565,-0.143
35.570,-0.133
35.575,-0.124
35.580,-0.094
35.585,-0.097
35.590,-0.075
35.595,-0.064
35.600,-0.070
35.605,-0.045
35.610,-0.051
35.615,-0.047
35.620,-0.042
35.625,-0.043
35.630,-0.026
35.635,-0.034
35.640,-0.020
35.645,-0.017
35.650,-0.024
35.655,-0.005
35.660,-0.018
35.665,-0.021
35.670,-0.022
35.675,-0.019
35.680,-0.002
35.685,-0.019
35.690,0.002
35.695,0.006
35.700,-0.019
35.705,-0.006
35.710,-0.014
35.715,-0.006
35.720,0.003
35.725,0.000
35.730,0.011
35.735,-0.002
35.740,0.014
35.745,0.019
35.750,0.007
35.755,0.024
35.760,0.008
35.765,0.009
35.770,0.012
35.775,0.006
35.780,0.017
35.785,0.003
35.790,0.020
35.795,0.022
35.800,-0.004
35.805,0.000
35.810,-0.032
35.815,-0.062
35.820,-0.079
35.825,-0.089
35.830,-0.073
35.835,-0.075
35.840,-0.064
35.845,-0.073
35.850,-0.086
35.855,-0.061
35.860,-0.065
35.865,-0.056
35.870,-0.048
35.875,-0.042
35.880,-0.018
35.885,-0.030
35.890,-0.006
35.895,0.016
35.900,0.005
35.905,0.029
35.910,0.038
35.915,0.068
35.920,0.095
35.925,0.097
35.930,0.105
35.935,0.090
35.940,0.111
35.945,0.117
35.950,0.085
35.955,0.029
35.960,-0.148
35.965,-0.412
35.970,-0.750
35.975,-1.099
35.980,-1.307
35.985,-1.182
35.990,-0.719
35.995,-0.411
36.000,-0.298
36.005,-0.058
36.010,0.211
36.015,0.423
36.020,0.478
36.025,0.436
36.030,0.486
36.035,0.504
36.040,0.469
36.045,0.459
36.050,0.451
36.055,0.429
36.060,0.395
36.065,0.399
36.070,0.379
36.075,0.350
36.080,0.354
36.085,0.313
36.090,0.288
36.095,0.274
36.100,0.257
36.105,0.264
36.110,0.242
36.115,0.230
36.120,0.214
36.125,0.186
36.130,0.169
36.135,0.128
36.140,0.130
36.145,0.133
36.150,0.113
36.155,0.115
36.160,0.090
36.165,0.081
36.170,0.070
36.175,0.046
36.180,0.048
36.185,0.028
36.190,0.031
36.195,0.015
36.200,-0.018
36.205,-0.011
36.210,-0.031
36.215,-0.040
36.220,-0.046
36.225,-0.060
36.230,-0.061
36.235,-0.100
36.240,-0.105
36.245,-0.109
36.250,-0.136
36.255,-0.131
36.260,-0.149
36.265,-0.159
36.270,-0.173
36.275,-0.188
36.280,-0.173
36.285,-0.172
36.290,-0.136
36.295,-0.121
36.300,-0.131
36.305,-0.098
36.310,-0.089
36.315,-0.077
36.320,-0.071
36.325,-0.072
36.330,-0.050
36.335,-0.058
36.340,-0.045
36.345,-0.042
36.350,-0.048
36.355,-0.019
36.360,-0.030
36.365,-0.035
36.370,-0.034
36.375,-0.038
36.380,-0.023
36.385,-0.035
36.390,-0.021
36.395,-0.023
36.400,-0.041
36.405,-0.026
36.410,-0.034
36.415,-0.025
36.420,-0.019
36.425,-0.018
36.430,-0.004
36.435,-0.019
36.440,-0.004
36.445,-0.005
36.450,-0.025
36.455,-0.002
36.460,-0.005
36.465,0.000
36.470,0.006
36.475,0.003
36.480,0.014
36.485,-0.004
36.490,0.006
36.495,0.010
36.500,-0.001
36.505,0.021
36.510,0.011
36.515,0.010
36.520,0.000
36.525,-0.025
36.530,-0.036
36.535,-0.077
36.540,-0.076
36.545,-0.073
36.550,-0.079
36.555,-0.056
36.560,-0.077
36.565,-0.087
36.570,-0.080
36.575,-0.071
36.580,-0.051
36.585,-0.057
36.590,-0.030
36.595,-0.022
36.600,-0.039
36.605,-0.017
36.610,-0.012
36.615,0.004
36.620,0.007
36.625,0.012
36.630,0.049
36.635,0.062
36.640,0.102
36.645,0.117
36.650,0.100
36.655,0.113
36.660,0.098
36.665,0.097
36.670,0.079
36.675,-0.014
36.680,-0.184
36.685,-0.476
36.690,-0.808
36.695,-1.138
36.700,-1.340
36.705,-1.128
36.710,-0.673
36.715,-0.387
36.720,-0.241
36.725,-0.005
36.730,0.278
36.735,0.445
36.740,0.486
36.745,0.459
36.750,0.488
36.755,0.516
36.760,0.451
36.765,0.452
36.770,0.463
36.775,0.414
36.780,0.401
36.785,0.389
36.790,0.378
36.795,0.348
36.800,0.325
36.805,0.330
36.810,0.295
36.815,0.280
36.820,0.266
36.825,0.240
36.830,0.237
36.835,0.217
36.840,0.215
36.845,0.193
36.850,0.162
36.855,0.168
36.860,0.144
36.865,0.130
36.870,0.115
36.875,0.092
36.880,0.086
36.885,0.055
36.890,0.059
36.895,0.053
36.900,0.029
36.905,0.039
36.910,0.019
36.915,0.010
36.920,-0.004
36.925,-0.028
36.930,-0.031
36.935,-0.061
36.940,-0.060
36.945,-0.070
36.950,-0.095
36.955,-0.085
36.960,-0.109
36.965,-0.124
36.970,-0.136
36.975,-0.154
36.980,-0.153
36.985,-0.174
36.990,-0.162
36.995,-0.161
37.000,-0.177
37.005,-0.152
37.010,-0.147
37.015,-0.132
37.020,-0.118
37.025,-0.110
37.030,-0.088
37.035,-0.091
37.040,-0.064
37.045,-0.052
37.050,-0.062
37.055,-0.041
37.060,-0.045
37.065,-0.038
37.070,-0.035
37.075,-0.038
37.080,-0.026
37.085,-0.041
37.090,-0.024
37.095,-0.020
37.100,-0.032
37.105,-0.010
37.110,-0.018
37.115,-0.017
37.120,-0.016
37.125,-0.020
37.130,-0.007
37.135,-0.022
37.140,-0.007
37.145,-0.005
37.150,-0.021
37.155,-0.001
37.160,-0.009
37.165,-0.008
37.170,-0.008
37.175,-0.012
37.180,0.004
37.185,-0.004
37.190,0.015
37.195,0.020
37.200,0.006
37.205,0.025
37.210,0.014
37.215,0.015
37.220,0.016
37.225,0.009
37.230,0.016
37.235,-0.003
37.240,0.012
37.245,0.018
37.250,0.003
37.255,0.020
37.260,0.004
37.265,-0.005
37.270,-0.023
37.275,-0.052
37.280,-0.062
37.285,-0.087
37.290,-0.073
37.295,-0.068
37.300,-0.087
37.305,-0.074
37.310,-0.079
37.315,-0.069
37.320,-0.062
37.325,-0.061
37.330,-0.040
37.335,-0.044
37.340,-0.023
37.345,-0.021
37.350,-0.031
37.355,0.002
37.360,0.005
37.365,0.018
37.370,0.038
37.375,0.057
37.380,0.094
37.385,0.093
37.390,0.109
37.395,0.109
37.400,0.091
37.405,0.115
37.410,0.100
37.415,0.038
37.420,-0.110
37.425,-0.356
37.430,-0.672
37.435,-1.028
37.440,-1.240
37.445,-1.148
37.450,-0.727
37.455,-0.336
37.460,-0.204
37.465,-0.016
37.470,0.229
37.475,0.402
37.480,0.468
37.485,0.414
37.490,0.451
37.495,0.488
37.500,0.420
37.505,0.414
37.510,0.429
37.515,0.406
37.520,0.369
37.525,0.367
37.530,0.367
37.535,0.319
37.540,0.323
37.545,0.316
37.550,0.274
37.555,0.276
37.560,0.258
37.565,0.241
37.570,0.220
37.575,0.201
37.580,0.197
37.585,0.163
37.590,0.164
37.595,0.154
37.600,0.123
37.605,0.128
37.610,0.107
37.615,0.095
37.620,0.080
37.625,0.062
37.630,0.060
37.635,0.033
37.640,0.038
37.645,0.029
37.650,0.001
37.655,0.011
37.660,-0.009
37.665,-0.020
37.670,-0.032
37.675,-0.048
37.680,-0.048
37.685,-0.077
37.690,-0.076
37.695,-0.087
37.700,-0.116
37.705,-0.112
37.710,-0.137
37.715,-0.150
37.720,-0.163
37.725,-0.177
37.730,-0.169
37.735,-0.186
37.740,-0.172
37.745,-0.165
37.750,-0.172
37.755,-0.140
37.760,-0.134
37.765,-0.118
37.770,-0.107
37.775,-0.103
37.780,-0.084
37.785,-0.090
37.790,-0.065
37.795,-0.055
37.800,-0.067
37.805,-0.045
37.810,-0.051
37.815,-0.048
37.820,-0.046
37.825,-0.047
37.830,-0.029
37.835,-0.037
37.840,-0.019
37.845,-0.017
37.850,-0.032
37.855,-0.011
37.860,-0.018
37.865,-0.017
37.870,-0.019
37.875,-0.024
37.880,-0.007
37.885,-0.015
37.890,0.004
37.895,0.005
37.900,-0.013
37.905,0.007
37.910,0.001
37.915,0.006
37.920,0.005
37.925,0.001
37.930,0.016
37.935,0.002
37.940,0.017
37.945,0.019
37.950,0.002
37.955,0.022
37.960,0.017
37.965,0.019
37.970,0.015
37.975,0.006
37.980,0.019
37.985,0.010
37.990,0.022
37.995,0.010
38.000,-0.021
38.005,-0.018
38.010,-0.046
38.015,-0.065
38.020,-0.078
38.025,-0.078
38.030,-0.061
38.035,-0.081
38.040,-0.072
38.045,-0.072
38.050,-0.080
38.055,-0.047
38.060,-0.043
38.065,-0.030
38.070,-0.022
38.075,-0.023
38.080,-0.008
38.085,-0.016
38.090,0.013
38.095,0.019
38.100,0.013
38.105,0.059
38.110,0.075
38.115,0.099
38.120,0.113
38.125,0.108
38.130,0.118
38.135,0.101
38.140,0.115
38.145,0.108
38.150,0.032
38.155,-0.098
38.160,-0.350
38.165,-0.670
38.170,-1.004
38.175,-1.246
38.180,-1.183
38.185,-0.795
38.190,-0.406
38.195,-0.265
38.200,-0.100
38.205,0.186
38.210,0.392
38.215,0.476
38.220,0.442
38.225,0.454
38.230,0.511
38.235,0.451
38.240,0.428
38.245,0.451
38.250,0.417
38.255,0.393
38.260,0.382
38.265,0.370
38.270,0.334
38.275,0.318
38.280,0.319
38.285,0.278
38.290,0.281
38.295,0.280
38.300,0.247
38.305,0.235
38.310,0.213
38.315,0.210
38.320,0.188
38.325,0.160
38.330,0.153
38.335,0.123
38.340,0.128
38.345,0.114
38.350,0.081
38.355,0.091
38.360,0.076
38.365,0.066
38.370,0.051
38.375,0.030
38.380,0.029
38.385,0.005
38.390,0.008
38.395,-0.004
38.400,-0.037
38.405,-0.032
38.410,-0.048
38.415,-0.056
38.420,-0.065
38.425,-0.081
38.430,-0.085
38.435,-0.117
38.440,-0.120
38.445,-0.138
38.450,-0.166
38.455,-0.155
38.460,-0.166
38.465,-0.170
38.470,-0.173
38.475,-0.175
38.480,-0.161
38.485,-0.167
38.490,-0.137
38.495,-0.120
38.500,-0.115
38.505,-0.081
38.510,-0.084
38.515,-0.080
38.520,-0.079
38.525,-0.073
38.530,-0.047
38.535,-0.050
38.540,-0.030
38.545,-0.031
38.550,-0.046
38.555,-0.025
38.560,-0.034
38.565,-0.025
38.570,-0.015
38.575,-0.011
38.580,0.001
38.585,-0.024
38.590,-0.013
38.595,-0.012
38.600,-0.030
38.605,-0.004
38.610,0.000
38.615,0.001
38.620,-0.003
38.625,-0.006
38.630,0.010
38.635,-0.004
38.640,0.002
38.645,-0.004
38.650,-0.017
38.655,0.010
38.660,0.007
38.665,0.014
38.670,0.016
38.675,0.010
38.680,0.019
38.685,0.002
38.690,0.013
38.695,0.012
38.700,-0.002
38.705,0.021
38.710,0.018
38.715,0.023
38.720,0.020
38.725,0.000
38.730,-0.004
38.735,-0.038
38.740,-0.044
38.745,-0.059
38.750,-0.091
38.755,-0.072
38.760,-0.068
38.765,-0.068
38.770,-0.082
38.775,-0.090
38.780,-0.068
38.785,-0.074
38.790,-0.054
38.795,-0.042
38.800,-0.041
38.805,-0.010
38.810,-0.016
38.815,-0.009
38.820,0.002
38.825,0.000
38.830,0.018
38.835,0.020
38.840,0.064
38.845,0.094
38.850,0.092
38.855,0.115
38.860,0.107
38.865,0.105
38.870,0.107
38.875,0.100
38.880,0.058
38.885,-0.104
38.890,-0.333
38.895,-0.658
38.900,-1.032
38.905,-1.287
38.910,-1.264
38.915,-0.856
38.920,-0.470
38.925,-0.326
38.930,-0.128
38.935,0.143
38.940,0.397
38.945,0.491
38.950,0.448
38.955,0.484
38.960,0.519
38.965,0.482
38.970,0.449
38.975,0.466
38.980,0.452
38.985,0.393
38.990,0.411
38.995,0.399
39.000,0.345
39.005,0.351
39.010,0.330
39.015,0.304
39.020,0.284
39.025,0.273
39.030,0.274
39.035,0.242
39.040,0.237
39.045,0.215
39.050,0.180
39.055,0.186
39.060,0.167
39.065,0.151
39.070,0.127
39.075,0.110
39.080,0.113
39.085,0.082
39.090,0.083
39.095,0.073
39.100,0.041
39.105,0.046
39.110,0.028
39.115,0.027
39.120,0.027
39.125,0.008
39.130,-0.003
39.135,-0.038
39.140,-0.042
39.145,-0.048
39.150,-0.068
39.155,-0.060
39.160,-0.079
39.165,-0.092
39.170,-0.116
39.175,-0.140
39.180,-0.148
39.185,-0.180
39.190,-0.163
39.195,-0.155
39.200,-0.174
39.205,-0.162
39.210,-0.173
39.215,-0.155
39.220,-0.128
39.225,-0.118
39.230,-0.100
39.235,-0.101
39.240,-0.077
39.245,-0.076
39.250,-0.092
39.255,-0.071
39.260,-0.061
39.265,-0.038
39.270,-0.037
39.275,-0.044
39.280,-0.036
39.285,-0.054
39.290,-0.038
39.295,-0.033
39.300,-0.042
39.305,-0.018
39.310,-0.029
39.315,-0.032
39.320,-0.032
39.325,-0.037
39.330,-0.026
39.335,-0.037
39.340,-0.017
39.345,-0.009
39.350,-0.024
39.355,-0.007
39.360,-0.023
39.365,-0.018
39.370,-0.008
39.375,-0.018
39.380,-0.005
39.385,-0.009
39.390,0.014
39.395,0.023
39.400,-0.005
39.405,0.001
39.410,-0.002
39.415,0.002
39.420,0.007
39.425,0.015
39.430,0.031
39.435,0.016
39.440,0.025
39.445,0.008
39.450,-0.032
39.455,-0.041
39.460,-0.069
39.465,-0.069
39.470,-0.068
39.475,-0.073
39.480,-0.060
39.485,-0.083
39.490,-0.074
39.495,-0.073
39.500,-0.085
39.505,-0.051
39.510,-0.046
39.515,-0.038
39.520,-0.028
39.525,-0.022
39.530,-0.010
39.535,-0.022
39.540,0.000
39.545,0.008
39.550,0.005
39.555,0.041
39.560,0.060
39.565,0.101
39.570,0.118
39.575,0.105
39.580,0.098
39.585,0.078
39.590,0.109
39.595,0.103
39.600,-0.003
39.605,-0.176
39.610,-0.468
39.615,-0.817
39.620,-1.165
39.625,-1.373
39.630,-1.202
39.635,-0.769
39.640,-0.427
39.645,-0.245
39.650,-0.006
39.655,0.288
39.660,0.455
39.665,0.489
39.670,0.464
39.675,0.500
39.680,0.533
39.685,0.472
39.690,0.478
39.695,0.481
39.700,0.419
39.705,0.407
39.710,0.401
39.715,0.384
39.720,0.352
39.725,0.339
39.730,0.342
39.735,0.305
39.740,0.300
39.745,0.280
39.750,0.237
39.755,0.233
39.760,0.216
39.765,0.204
39.770,0.187
39.775,0.177
39.780,0.177
39.785,0.143
39.790,0.138
39.795,0.116
39.800,0.084
39.805,0.089
39.810,0.066
39.815,0.054
39.820,0.044
39.825,0.033
39.830,0.033
39.835,0.008
39.840,0.014
39.845,0.000
39.850,-0.037
39.855,-0.041
39.860,-0.065
39.865,-0.069
39.870,-0.078
39.875,-0.095
39.880,-0.096
39.885,-0.129
39.890,-0.130
39.895,-0.145
39.900,-0.172
39.905,-0.158
39.910,-0.166
39.915,-0.163
39.920,-0.163
39.925,-0.164
39.930,-0.142
39.935,-0.140
39.940,-0.111
39.945,-0.100
39.950,-0.105
39.955,-0.074
39.960,-0.071
39.965,-0.068
39.970,-0.069
39.975,-0.066
39.980,-0.049
39.985,-0.055
39.990,-0.027
39.995,-0.023
40.000,-0.041
40.005,-0.026
40.010,-0.033
40.015,-0.024
40.020,-0.021
40.025,-0.020
40.030,-0.013
40.035,-0.038
40.040,-0.020
40.045,-0.012
40.050,-0.025
40.055,-0.012
40.060,-0.025
40.065,-0.019
40.070,-0.020
40.075,-0.023
40.080,-0.002
40.085,-0.009
40.090,0.004
40.095,-0.001
40.100,-0.015
40.105,0.002
40.110,-0.007
40.115,0.000
40.120,0.004
40.125,0.004
40.130,0.017
40.135,0.002
40.140,0.023
40.145,0.027
40.150,0.006
40.155,0.016
40.160,-0.002
40.165,-0.006
40.170,-0.012
40.175,-0.029
40.180,-0.038
40.185,-0.071
40.190,-0.062
40.195,-0.061
40.200,-0.084
40.205,-0.077
40.210,-0.090
40.215,-0.083
40.220,-0.071
40.225,-0.063
40.230,-0.045
40.235,-0.052
40.240,-0.029
40.245,-0.025
40.250,-0.040
40.255,-0.014
40.260,-0.002
40.265,0.009
40.270,0.012
40.275,0.028
40.280,0.068
40.285,0.078
40.290,0.101
40.295,0.095
40.300,0.083
40.305,0.109
40.310,0.105
40.315,0.109
40.320,0.060
40.325,-0.090
40.330,-0.323
40.335,-0.664
40.340,-1.000
40.345,-1.275
40.350,-1.302
40.355,-0.911
40.360,-0.498
40.365,-0.304
40.370,-0.108
40.375,0.163
40.380,0.391
40.385,0.470
40.390,0.462
40.395,0.477
40.400,0.511
40.405,0.489
40.410,0.440
40.415,0.461
40.420,0.442
40.425,0.396
40.430,0.405
40.435,0.383
40.440,0.365
40.445,0.353
40.450,0.334
40.455,0.325
40.460,0.289
40.465,0.281
40.470,0.263
40.475,0.236
40.480,0.232
40.485,0.199
40.490,0.196
40.495,0.181
40.500,0.152
40.505,0.155
40.510,0.130
40.515,0.119
40.520,0.106
40.525,0.089
40.530,0.084
40.535,0.052
40.540,0.053
40.545,0.038
40.550,0.009
40.555,0.018
40.560,0.003
40.565,-0.006
40.570,-0.023
40.575,-0.037
40.580,-0.036
40.585,-0.066
40.590,-0.068
40.595,-0.085
40.600,-0.111
40.605,-0.107
40.610,-0.134
40.615,-0.144
40.620,-0.154
40.625,-0.161
40.630,-0.151
40.635,-0.171
40.640,-0.161
40.645,-0.161
40.650,-0.170
40.655,-0.143
40.660,-0.144
40.665,-0.132
40.670,-0.120
40.675,-0.107
40.680,-0.081
40.685,-0.087
40.690,-0.064
40.695,-0.058
40.700,-0.064
40.705,-0.039
40.710,-0.042
40.715,-0.034
40.720,-0.031
40.725,-0.030
40.730,-0.019
40.735,-0.038
40.740,-0.021
40.745,-0.018
40.750,-0.031
40.755,-0.017
40.760,-0.027
40.765,-0.020
40.770,-0.016
40.775,-0.014
40.780,-0.001
40.785,-0.017
40.790,-0.002
40.795,-0.003
40.800,-0.016
40.805,0.005
40.810,-0.004
40.815,0.003
40.820,0.005
40.825,0.003
40.830,0.013
40.835,-0.004
40.840,0.016
40.845,0.022
40.850,0.006
40.855,0.020
40.860,0.009
40.865,0.009
40.870,0.009
40.875,0.010
40.880,0.023
40.885,0.006
