'Elapsed time','ECG'
33.220,-0.035
33.225,-0.029
33.230,-0.017
33.235,0.005
33.240,0.023
33.245,0.033
33.250,0.045
33.255,0.058
33.260,0.071
33.265,0.078
33.270,0.082
33.275,0.089
33.280,0.092
33.285,0.086
33.290,0.080
33.295,0.081
33.300,0.081
33.305,0.075
33.310,0.067
33.315,0.062
33.320,0.060
33.325,0.057
33.330,0.051
33.335,0.042
33.340,0.038
33.345,0.038
33.350,0.036
33.355,0.033
33.360,0.026
33.365,0.021
33.370,0.021
33.375,0.022
33.380,0.021
33.385,0.022
33.390,0.018
33.395,0.011
33.400,0.010
33.405,0.017
33.410,0.020
33.415,0.018
33.420,0.016
33.425,0.015
33.430,0.015
33.435,0.015
33.440,0.017
33.445,0.019
33.450,0.016
33.455,0.007
33.460,0.005
33.465,0.009
33.470,0.009
33.475,0.007
33.480,0.005
33.485,-0.002
33.490,-0.015
33.495,-0.036
33.500,-0.051
33.505,-0.054
33.510,-0.051
33.515,-0.049
33.520,-0.065
33.525,-0.090
33.530,-0.085
33.535,-0.070
33.540,-0.076
33.545,-0.080
33.550,-0.067
33.555,-0.041
33.560,-0.021
33.565,-0.008
33.570,0.017
33.575,0.042
33.580,0.050
33.585,0.053
33.590,0.063
33.595,0.066
33.600,0.059
33.605,0.057
33.610,0.061
33.615,0.058
33.620,0.052
33.625,0.053
33.630,0.051
33.635,0.049
33.640,0.056
33.645,0.067
33.650,0.055
33.655,-0.019
33.660,-0.175
33.665,-0.386
33.670,-0.630
33.675,-0.844
33.680,-0.769
33.685,-0.333
33.690,0.124
33.695,0.336
33.700,0.299
33.705,0.208
33.710,0.193
33.715,0.167
33.720,0.121
33.725,0.122
33.730,0.132
33.735,0.120
33.740,0.113
33.745,0.114
33.750,0.102
33.755,0.089
33.760,0.090
33.765,0.086
33.770,0.072
33.775,0.063
33.780,0.061
33.785,0.058
33.790,0.054
33.795,0.049
33.800,0.041
33.805,0.035
33.810,0.032
33.815,0.026
33.820,0.018
33.825,0.013
33.830,0.004
33.835,-0.008
33.840,-0.015
33.845,-0.017
33.850,-0.021
33.855,-0.027
33.860,-0.035
33.865,-0.044
33.870,-0.050
33.875,-0.055
33.880,-0.060
33.885,-0.068
33.890,-0.082
33.895,-0.096
33.900,-0.104
33.905,-0.105
33.910,-0.101
33.915,-0.097
33.920,-0.090
33.925,-0.083
33.930,-0.077
33.935,-0.069
33.940,-0.067
33.945,-0.068
33.950,-0.062
33.955,-0.050
33.960,-0.035
33.965,-0.020
33.970,-0.003
33.975,0.017
33.980,0.035
33.985,0.049
33.990,0.060
33.995,0.072
34.000,0.083
34.005,0.085
34.010,0.087
34.015,0.088
34.020,0.089
34.025,0.094
34.030,0.094
34.035,0.087
34.040,0.082
34.045,0.084
34.050,0.082
34.055,0.071
34.060,0.055
34.065,0.050
34.070,0.057
34.075,0.064
34.080,0.062
34.085,0.049
34.090,0.035
34.095,0.024
34.100,0.018
34.105,0.019
34.110,0.025
34.115,0.030
34.120,0.033
34.125,0.031
34.130,0.026
34.135,0.024
34.140,0.022
34.145,0.019
34.150,0.017
34.155,0.018
34.160,0.018
34.165,0.018
34.170,0.018
34.175,0.012
34.180,0.007
34.185,0.004
34.190,0.009
34.195,0.015
34.200,0.010
34.205,0.002
34.210,0.003
34.215,0.007
34.220,0.005
34.225,-0.013
34.230,-0.036
34.235,-0.048
34.240,-0.054
34.245,-0.056
34.250,-0.054
34.255,-0.058
34.260,-0.082
34.265,-0.098
34.270,-0.085
34.275,-0.083
34.280,-0.090
34.285,-0.076
34.290,-0.049
34.295,-0.029
34.300,-0.023
34.305,-0.011
34.310,0.017
34.315,0.040
34.320,0.045
34.325,0.053
34.330,0.061
34.335,0.051
34.340,0.041
34.345,0.046
34.350,0.052
34.355,0.050
34.360,0.048
34.365,0.045
34.370,0.040
34.375,0.042
34.380,0.051
34.385,0.050
34.390,0.009
34.395,-0.099
34.400,-0.280
34.405,-0.505
34.410,-0.757
34.415,-0.837
34.420,-0.532
34.425,-0.049
34.430,0.292
34.435,0.365
34.440,0.272
34.445,0.209
34.450,0.178
34.455,0.125
34.460,0.110
34.465,0.122
34.470,0.112
34.475,0.098
34.480,0.096
34.485,0.085
34.490,0.070
34.495,0.067
34.500,0.074
34.505,0.071
34.510,0.061
34.515,0.060
34.520,0.059
34.525,0.048
34.530,0.035
34.535,0.021
34.540,0.014
34.545,0.018
34.550,0.019
34.555,0.015
34.560,0.009
34.565,0.001
34.570,-0.009
34.575,-0.015
34.580,-0.019
34.585,-0.026
34.590,-0.034
34.595,-0.040
34.600,-0.045
34.605,-0.047
34.610,-0.053
34.615,-0.058
34.620,-0.061
34.625,-0.067
34.630,-0.078
34.635,-0.083
34.640,-0.082
34.645,-0.089
34.650,-0.098
34.655,-0.094
34.660,-0.081
34.665,-0.068
34.670,-0.068
34.675,-0.080
34.680,-0.085
34.685,-0.070
34.690,-0.043
34.695,-0.022
34.700,-0.017
34.705,-0.016
34.710,-0.004
34.715,0.022
34.720,0.053
34.725,0.068
34.730,0.072
34.735,0.079
34.740,0.085
34.745,0.090
34.750,0.087
34.755,0.081
34.760,0.090
34.765,0.099
34.770,0.094
34.775,0.079
34.780,0.068
34.785,0.072
34.790,0.077
34.795,0.075
34.800,0.062
34.805,0.041
34.810,0.035
34.815,0.045
34.820,0.051
34.825,0.049
34.830,0.036
34.835,0.020
34.840,0.015
34.845,0.016
34.850,0.023
34.855,0.034
34.860,0.035
34.865,0.026
34.870,0.012
34.875,0.000
34.880,0.001
34.885,0.015
34.890,0.029
34.895,0.029
34.900,0.021
34.905,0.017
34.910,0.009
34.915,-0.001
34.920,0.001
34.925,0.017
34.930,0.026
34.935,0.008
34.940,-0.021
34.945,-0.032
34.950,-0.032
34.955,-0.034
34.960,-0.045
34.965,-0.061
34.970,-0.077
34.975,-0.073
34.980,-0.056
34.985,-0.061
34.990,-0.076
34.995,-0.082
35.000,-0.065
35.005,-0.033
35.010,-0.016
35.015,-0.001
35.020,0.020
35.025,0.034
35.030,0.045
35.035,0.056
35.040,0.057
35.045,0.048
35.050,0.047
35.055,0.046
35.060,0.040
35.065,0.040
35.070,0.044
35.075,0.046
35.080,0.049
35.085,0.058
35.090,0.069
35.095,0.040
35.100,-0.050
35.105,-0.202
35.110,-0.413
35.115,-0.676
35.120,-0.879
35.125,-0.745
35.130,-0.284
35.135,0.155
35.140,0.351
35.145,0.320
35.150,0.242
35.155,0.221
35.160,0.183
35.165,0.134
35.170,0.130
35.175,0.134
35.180,0.116
35.185,0.103
35.190,0.102
35.195,0.102
35.200,0.096
35.205,0.085
35.210,0.074
35.215,0.067
35.220,0.068
35.225,0.071
35.230,0.064
35.235,0.056
35.240,0.045
35.245,0.031
35.250,0.024
35.255,0.020
35.260,0.014
35.265,0.013
35.270,0.017
35.275,0.008
35.280,-0.007
35.285,-0.017
35.290,-0.025
35.295,-0.031
35.300,-0.034
35.305,-0.039
35.310,-0.049
35.315,-0.060
35.320,-0.066
35.325,-0.072
35.330,-0.082
35.335,-0.091
35.340,-0.092
35.345,-0.093
35.350,-0.097
35.355,-0.099
35.360,-0.095
35.365,-0.088
35.370,-0.087
35.375,-0.084
35.380,-0.078
35.385,-0.071
35.390,-0.064
35.395,-0.056
35.400,-0.041
35.405,-0.023
35.410,-0.008
35.415,0.008
35.420,0.020
35.425,0.033
35.430,0.053
35.435,0.072
35.440,0.084
35.445,0.087
35.450,0.086
35.455,0.088
35.460,0.090
35.465,0.088
35.470,0.086
35.475,0.086
35.480,0.080
35.485,0.072
35.490,0.071
35.495,0.070
35.500,0.065
35.505,0.058
35.510,0.048
35.515,0.040
35.520,0.038
35.525,0.032
35.530,0.019
35.535,0.014
35.540,0.018
35.545,0.020
35.550,0.016
35.555,0.013
35.560,0.014
35.565,0.017
35.570,0.018
35.575,0.016
35.580,0.011
35.585,0.003
35.590,0.002
35.595,0.012
35.600,0.016
35.605,0.012
35.610,0.010
35.615,0.005
35.620,-0.013
35.625,-0.032
35.630,-0.040
35.635,-0.036
35.640,-0.032
35.645,-0.042
35.650,-0.070
35.655,-0.086
35.660,-0.079
35.665,-0.079
35.670,-0.075
35.675,-0.062
35.680,-0.048
35.685,-0.030
35.690,-0.019
35.695,-0.002
35.700,0.030
35.705,0.050
35.710,0.052
35.715,0.053
35.720,0.056
35.725,0.053
35.730,0.052
35.735,0.054
35.740,0.053
35.745,0.053
35.750,0.053
35.755,0.047
35.760,0.043
35.765,0.053
35.770,0.067
35.775,0.045
35.780,-0.047
35.785,-0.220
35.790,-0.438
35.795,-0.690
35.800,-0.866
35.805,-0.701
35.810,-0.238
35.815,0.180
35.820,0.346
35.825,0.284
35.830,0.204
35.835,0.194
35.840,0.162
35.845,0.130
35.850,0.137
35.855,0.135
35.860,0.117
35.865,0.111
35.870,0.110
35.875,0.100
35.880,0.088
35.885,0.083
35.890,0.081
35.895,0.076
35.900,0.072
35.905,0.067
35.910,0.058
35.915,0.050
35.920,0.046
35.925,0.043
35.930,0.038
35.935,0.031
35.940,0.024
35.945,0.018
35.950,0.010
35.955,0.003
35.960,-0.002
35.965,-0.011
35.970,-0.023
35.975,-0.030
35.980,-0.033
35.985,-0.037
35.990,-0.046
35.995,-0.054
36.000,-0.063
36.005,-0.073
36.010,-0.083
36.015,-0.087
36.020,-0.087
36.025,-0.093
36.030,-0.101
36.035,-0.102
36.040,-0.098
36.045,-0.092
36.050,-0.088
36.055,-0.085
36.060,-0.080
36.065,-0.076
36.070,-0.069
36.075,-0.056
36.080,-0.040
36.085,-0.022
36.090,-0.008
36.095,0.004
36.100,0.021
36.105,0.040
36.110,0.059
36.115,0.072
36.120,0.079
36.125,0.088
36.130,0.093
36.135,0.094
36.140,0.093
36.145,0.091
36.150,0.088
36.155,0.084
36.160,0.081
36.165,0.077
36.170,0.070
36.175,0.065
36.180,0.063
36.185,0.061
36.190,0.056
36.195,0.050
36.200,0.046
36.205,0.041
36.210,0.038
36.215,0.037
36.220,0.036
36.225,0.033
36.230,0.030
36.235,0.028
36.240,0.028
36.245,0.026
36.250,0.024
36.255,0.023
36.260,0.018
36.265,0.016
36.270,0.019
36.275,0.019
36.280,0.020
36.285,0.019
36.290,0.015
36.295,0.007
36.300,-0.013
36.305,-0.032
36.310,-0.037
36.315,-0.041
36.320,-0.042
36.325,-0.037
36.330,-0.049
36.335,-0.071
36.340,-0.069
36.345,-0.062
36.350,-0.073
36.355,-0.077
36.360,-0.063
36.365,-0.041
36.370,-0.025
36.375,-0.015
36.380,0.006
36.385,0.036
36.390,0.049
36.395,0.045
36.400,0.051
36.405,0.057
36.410,0.050
36.415,0.050
36.420,0.053
36.425,0.047
36.430,0.046
36.435,0.044
36.440,0.036
36.445,0.036
36.450,0.047
36.455,0.062
36.460,0.037
36.465,-0.061
36.470,-0.231
36.475,-0.446
36.480,-0.689
36.485,-0.851
36.490,-0.674
36.495,-0.203
36.500,0.196
36.505,0.335
36.510,0.271
36.515,0.200
36.520,0.195
36.525,0.158
36.530,0.121
36.535,0.134
36.540,0.136
36.545,0.112
36.550,0.102
36.555,0.102
36.560,0.093
36.565,0.086
36.570,0.086
36.575,0.083
36.580,0.075
36.585,0.066
36.590,0.059
36.595,0.054
36.600,0.054
36.605,0.049
36.610,0.038
36.615,0.031
36.620,0.030
36.625,0.023
36.630,0.012
36.635,0.004
36.640,-0.001
36.645,-0.007
36.650,-0.016
36.655,-0.023
36.660,-0.026
36.665,-0.032
36.670,-0.044
36.675,-0.055
36.680,-0.058
36.685,-0.064
36.690,-0.071
36.695,-0.081
36.700,-0.090
36.705,-0.092
36.710,-0.092
36.715,-0.097
36.720,-0.106
36.725,-0.110
36.730,-0.105
36.735,-0.094
36.740,-0.085
36.745,-0.082
36.750,-0.081
36.755,-0.069
36.760,-0.053
36.765,-0.040
36.770,-0.030
36.775,-0.021
36.780,0.002
36.785,0.030
36.790,0.053
36.795,0.064
36.800,0.064
36.805,0.070
36.810,0.083
36.815,0.097
36.820,0.107
36.825,0.101
36.830,0.087
36.835,0.079
36.840,0.080
36.845,0.088
36.850,0.088
36.855,0.078
36.860,0.069
36.865,0.066
36.870,0.068
36.875,0.061
36.880,0.046
36.885,0.037
36.890,0.038
36.895,0.047
36.900,0.049
36.905,0.042
36.910,0.034
36.915,0.025
36.920,0.019
36.925,0.022
36.930,0.029
36.935,0.027
36.940,0.024
36.945,0.022
36.950,0.022
36.955,0.019
36.960,0.006
36.965,-0.009
36.970,-0.026
36.975,-0.039
36.980,-0.034
36.985,-0.027
36.990,-0.033
36.995,-0.060
37.000,-0.088
37.005,-0.077
37.010,-0.062
37.015,-0.069
37.020,-0.067
37.025,-0.050
37.030,-0.035
37.035,-0.026
37.040,-0.012
37.045,0.017
37.050,0.050
37.055,0.060
37.060,0.048
37.065,0.049
37.070,0.063
37.075,0.071
37.080,0.072
37.085,0.063
37.090,0.046
37.095,0.038
37.100,0.049
37.105,0.059
37.110,0.064
37.115,0.065
37.120,0.062
37.125,0.035
37.130,-0.041
37.135,-0.182
37.140,-0.382
37.145,-0.629
37.150,-0.852
37.155,-0.764
37.160,-0.310
37.165,0.145
37.170,0.363
37.175,0.327
37.180,0.223
37.185,0.202
37.190,0.166
37.195,0.116
37.200,0.120
37.205,0.124
37.210,0.107
37.215,0.100
37.220,0.094
37.225,0.081
37.230,0.077
37.235,0.079
37.240,0.070
37.245,0.059
37.250,0.050
37.255,0.040
37.260,0.039
37.265,0.043
37.270,0.033
37.275,0.022
37.280,0.026
37.285,0.027
37.290,0.021
37.295,0.006
37.300,-0.006
37.305,-0.002
37.310,-0.007
37.315,-0.020
37.320,-0.031
37.325,-0.041
37.330,-0.044
37.335,-0.040
37.340,-0.034
37.345,-0.041
37.350,-0.066
37.355,-0.081
37.360,-0.083
37.365,-0.081
37.370,-0.085
37.375,-0.090
37.380,-0.092
37.385,-0.097
37.390,-0.097
37.395,-0.083
37.400,-0.072
37.405,-0.071
37.410,-0.080
37.415,-0.086
37.420,-0.075
37.425,-0.053
37.430,-0.032
37.435,-0.019
37.440,-0.007
37.445,0.009
37.450,0.025
37.455,0.041
37.460,0.059
37.465,0.080
37.470,0.087
37.475,0.083
37.480,0.077
37.485,0.072
37.490,0.068
37.495,0.068
37.500,0.078
37.505,0.086
37.510,0.082
37.515,0.079
37.520,0.074
37.525,0.063
37.530,0.051
37.535,0.046
37.540,0.047
37.545,0.047
37.550,0.030
37.555,0.018
37.560,0.029
37.565,0.037
37.570,0.045
37.575,0.035
37.580,0.008
37.585,-0.001
37.590,0.012
37.595,0.028
37.600,0.031
37.605,0.019
37.610,0.007
37.615,0.013
37.620,0.020
37.625,0.011
37.630,-0.009
37.635,-0.025
37.640,-0.032
37.645,-0.028
37.650,-0.021
37.655,-0.038
37.660,-0.076
37.665,-0.087
37.670,-0.072
37.675,-0.057
37.680,-0.049
37.685,-0.048
37.690,-0.037
37.695,-0.029
37.700,-0.022
37.705,0.005
37.710,0.039
37.715,0.055
37.720,0.053
37.725,0.053
37.730,0.061
37.735,0.059
37.740,0.050
37.745,0.048
37.750,0.048
37.755,0.050
37.760,0.054
37.765,0.049
37.770,0.041
37.775,0.048
37.780,0.065
37.785,0.046
37.790,-0.052
37.795,-0.236
37.800,-0.469
37.805,-0.735
37.810,-0.914
37.815,-0.721
37.820,-0.202
37.825,0.241
37.830,0.398
37.835,0.334
37.840,0.243
37.845,0.212
37.850,0.163
37.855,0.123
37.860,0.141
37.865,0.145
37.870,0.117
37.875,0.108
37.880,0.105
37.885,0.091
37.890,0.086
37.895,0.090
37.900,0.083
37.905,0.065
37.910,0.053
37.915,0.054
37.920,0.057
37.925,0.063
37.930,0.062
37.935,0.044
37.940,0.024
37.945,0.019
37.950,0.023
37.955,0.022
37.960,0.006
37.965,-0.014
37.970,-0.017
37.975,-0.012
37.980,-0.016
37.985,-0.022
37.990,-0.031
37.995,-0.043
38.000,-0.054
38.005,-0.058
38.010,-0.063
38.015,-0.075
38.020,-0.086
38.025,-0.091
38.030,-0.089
38.035,-0.088
38.040,-0.098
38.045,-0.100
38.050,-0.085
38.055,-0.079
38.060,-0.083
38.065,-0.086
38.070,-0.073
38.075,-0.049
38.080,-0.042
38.085,-0.048
38.090,-0.042
38.095,-0.020
38.100,-0.002
38.105,0.008
38.110,0.017
38.115,0.040
38.120,0.073
38.125,0.086
38.130,0.078
38.135,0.068
38.140,0.068
38.145,0.085
38.150,0.100
38.155,0.093
38.160,0.077
38.165,0.073
38.170,0.078
38.175,0.072
38.180,0.052
38.185,0.047
38.190,0.060
38.195,0.060
38.200,0.037
38.205,0.019
38.210,0.024
38.215,0.029
38.220,0.033
38.225,0.033
38.230,0.014
38.235,-0.001
38.240,0.005
38.245,0.014
38.250,0.021
38.255,0.017
38.260,0.002
38.265,-0.005
38.270,-0.016
38.275,-0.026
38.280,-0.021
38.285,-0.026
38.290,-0.043
38.295,-0.051
38.300,-0.055
38.305,-0.044
38.310,-0.040
38.315,-0.058
38.320,-0.057
38.325,-0.040
38.330,-0.026
38.335,-0.031
38.340,-0.038
38.345,-0.005
38.350,0.042
38.355,0.051
38.360,0.039
38.365,0.048
38.370,0.068
38.375,0.069
38.380,0.055
38.385,0.040
38.390,0.042
38.395,0.047
38.400,0.048
38.405,0.055
38.410,0.059
38.415,0.071
38.420,0.072
38.425,0.015
38.430,-0.105
38.435,-0.278
38.440,-0.495
38.445,-0.762
38.450,-0.915
38.455,-0.648
38.460,-0.082
38.465,0.330
38.470,0.422
38.475,0.315
38.480,0.224
38.485,0.215
38.490,0.171
38.495,0.126
38.500,0.131
38.505,0.123
38.510,0.105
38.515,0.104
38.520,0.109
38.525,0.107
38.530,0.093
38.535,0.070
38.540,0.056
38.545,0.065
38.550,0.074
38.555,0.055
38.560,0.038
38.565,0.043
38.570,0.045
38.575,0.037
38.580,0.021
38.585,0.016
38.590,0.018
38.595,0.008
38.600,0.000
38.605,-0.011
38.610,-0.017
38.615,-0.010
38.620,-0.016
38.625,-0.033
38.630,-0.044
38.635,-0.048
38.640,-0.058
38.645,-0.072
38.650,-0.077
38.655,-0.085
38.660,-0.096
38.665,-0.096
38.670,-0.090
38.675,-0.092
38.680,-0.103
38.685,-0.109
38.690,-0.100
38.695,-0.091
38.700,-0.092
38.705,-0.091
38.710,-0.084
38.715,-0.070
38.720,-0.054
38.725,-0.041
38.730,-0.027
38.735,-0.010
38.740,0.009
38.745,0.019
38.750,0.027
38.755,0.043
38.760,0.065
38.765,0.089
38.770,0.103
38.775,0.100
38.780,0.084
38.785,0.071
38.790,0.082
38.795,0.097
38.800,0.090
38.805,0.080
38.810,0.074
38.815,0.065
38.820,0.057
38.825,0.058
38.830,0.062
38.835,0.053
38.840,0.032
38.845,0.024
38.850,0.026
38.855,0.027
38.860,0.018
38.865,0.014
38.870,0.017
38.875,0.014
38.880,0.014
38.885,0.014
38.890,0.004
38.895,-0.011
38.900,-0.021
38.905,-0.022
38.910,-0.025
38.915,-0.037
38.920,-0.042
38.925,-0.061
38.930,-0.077
38.935,-0.058
38.940,-0.052
38.945,-0.062
38.950,-0.060
38.955,-0.048
38.960,-0.031
38.965,-0.021
38.970,-0.015
38.975,0.015
38.980,0.048
38.985,0.058
38.990,0.057
38.995,0.063
39.000,0.067
39.005,0.061
39.010,0.053
39.015,0.046
39.020,0.045
39.025,0.053
39.030,0.057
39.035,0.054
39.040,0.052
39.045,0.067
39.050,0.077
39.055,0.026
39.060,-0.106
39.065,-0.311
39.070,-0.560
39.075,-0.823
39.080,-0.906
39.085,-0.572
39.090,-0.014
39.095,0.367
39.100,0.416
39.105,0.283
39.110,0.211
39.115,0.202
39.120,0.162
39.125,0.137
39.130,0.142
39.135,0.138
39.140,0.123
39.145,0.116
39.150,0.110
39.155,0.099
39.160,0.097
39.165,0.098
39.170,0.088
39.175,0.077
39.180,0.071
39.185,0.065
39.190,0.060
39.195,0.053
39.200,0.043
39.205,0.037
39.210,0.037
39.215,0.035
39.220,0.026
39.225,0.017
39.230,0.011
39.235,0.007
39.240,-0.001
39.245,-0.013
39.250,-0.025
39.255,-0.035
39.260,-0.043
39.265,-0.046
39.270,-0.049
39.275,-0.057
39.280,-0.069
39.285,-0.077
39.290,-0.084
39.295,-0.093
39.300,-0.102
39.305,-0.106
39.310,-0.104
39.315,-0.100
39.320,-0.095
39.325,-0.092
39.330,-0.090
39.335,-0.088
39.340,-0.083
39.345,-0.069
39.350,-0.052
39.355,-0.036
39.360,-0.021
39.365,-0.005
39.370,0.010
39.375,0.022
39.380,0.035
39.385,0.048
39.390,0.062
39.395,0.073
39.400,0.080
39.405,0.079
39.410,0.070
39.415,0.067
39.420,0.076
39.425,0.079
39.430,0.078
39.435,0.073
39.440,0.066
39.445,0.059
39.450,0.054
39.455,0.053
39.460,0.052
39.465,0.046
39.470,0.042
39.475,0.042
39.480,0.039
39.485,0.032
39.490,0.026
39.495,0.025
39.500,0.024
39.505,0.016
39.510,0.000
39.515,-0.019
39.520,-0.032
39.525,-0.038
39.530,-0.043
39.535,-0.040
39.540,-0.051
39.545,-0.074
39.550,-0.074
39.555,-0.061
39.560,-0.068
39.565,-0.073
39.570,-0.063
39.575,-0.042
39.580,-0.024
39.585,-0.015
39.590,0.009
39.595,0.041
39.600,0.057
39.605,0.063
39.610,0.071
39.615,0.076
39.620,0.069
39.625,0.062
39.630,0.063
39.635,0.064
39.640,0.060
39.645,0.060
39.650,0.059
39.655,0.060
39.660,0.069
39.665,0.080
39.670,0.056
39.675,-0.034
39.680,-0.202
39.685,-0.425
39.690,-0.690
39.695,-0.903
39.700,-0.783
39.705,-0.301
39.710,0.170
39.715,0.376
39.720,0.319
39.725,0.214
39.730,0.198
39.735,0.174
39.740,0.142
39.745,0.146
39.750,0.141
39.755,0.127
39.760,0.124
39.765,0.119
39.770,0.110
39.775,0.102
39.780,0.101
39.785,0.097
39.790,0.084
39.795,0.072
39.800,0.067
39.805,0.063
39.810,0.060
39.815,0.057
39.820,0.049
39.825,0.043
39.830,0.039
39.835,0.029
39.840,0.021
39.845,0.014
39.850,0.004
39.855,-0.005
39.860,-0.011
39.865,-0.020
39.870,-0.030
39.875,-0.038
39.880,-0.042
39.885,-0.044
39.890,-0.053
39.895,-0.063
39.900,-0.070
39.905,-0.080
39.910,-0.093
39.915,-0.099
39.920,-0.101
39.925,-0.107
39.930,-0.111
39.935,-0.108
39.940,-0.099
39.945,-0.093
39.950,-0.089
39.955,-0.079
39.960,-0.065
39.965,-0.058
39.970,-0.054
39.975,-0.041
39.980,-0.021
39.985,0.001
39.990,0.020
39.995,0.034
40.000,0.047
40.005,0.059
40.010,0.065
40.015,0.070
40.020,0.078
40.025,0.085
40.030,0.083
40.035,0.078
40.040,0.078
40.045,0.083
40.050,0.080
40.055,0.065
40.060,0.058
40.065,0.059
40.070,0.056
40.075,0.050
40.080,0.048
40.085,0.049
40.090,0.048
40.095,0.040
40.100,0.033
40.105,0.035
40.110,0.035
40.115,0.022
40.120,0.002
40.125,-0.018
40.130,-0.033
40.135,-0.039
40.140,-0.038
40.145,-0.033
40.150,-0.048
40.155,-0.076
40.160,-0.074
40.165,-0.058
40.170,-0.059
40.175,-0.063
40.180,-0.055
40.185,-0.037
40.190,-0.022
40.195,-0.008
40.200,0.018
40.205,0.046
40.210,0.056
40.215,0.061
40.220,0.070
40.225,0.073
40.230,0.066
40.235,0.061
40.240,0.059
40.245,0.057
40.250,0.064
40.255,0.068
40.260,0.058
40.265,0.047
40.270,0.056
40.275,0.076
40.280,0.060
40.285,-0.025
40.290,-0.191
40.295,-0.419
40.300,-0.681
40.305,-0.891
40.310,-0.772
40.315,-0.298
40.320,0.167
40.325,0.380
40.330,0.330
40.335,0.224
40.340,0.202
40.345,0.165
40.350,0.116
40.355,0.122
40.360,0.139
40.365,0.140
40.370,0.137
40.375,0.122
40.380,0.101
40.385,0.095
40.390,0.099
40.395,0.093
40.400,0.078
40.405,0.067
40.410,0.062
40.415,0.055
40.420,0.050
40.425,0.043
40.430,0.037
40.435,0.038
40.440,0.037
40.445,0.028
40.450,0.015
40.455,0.004
40.460,-0.001
40.465,-0.010
40.470,-0.022
40.475,-0.019
40.480,-0.013
40.485,-0.018
40.490,-0.036
40.495,-0.062
40.500,-0.080
40.505,-0.084
40.510,-0.080
40.515,-0.084
40.520,-0.094
40.525,-0.098
40.530,-0.095
40.535,-0.086
40.540,-0.090
40.545,-0.102
40.550,-0.110
40.555,-0.112
40.560,-0.102
40.565,-0.082
40.570,-0.063
40.575,-0.053
40.580,-0.049
40.585,-0.034
40.590,-0.011
40.595,-0.002
40.600,0.005
40.605,0.025
40.610,0.053
40.615,0.080
40.620,0.083
40.625,0.070
40.630,0.072
40.635,0.081
40.640,0.088
40.645,0.093
40.650,0.086
40.655,0.078
40.660,0.076
40.665,0.075
40.670,0.075
40.675,0.068
40.680,0.055
40.685,0.057
40.690,0.062
40.695,0.058
40.700,0.049
40.705,0.034
40.710,0.025
40.715,0.022
40.720,0.015
40.725,0.004
40.730,-0.003
40.735,-0.005
40.740,-0.012
40.745,-0.027
40.750,-0.039
40.755,-0.040
40.760,-0.049
40.765,-0.068
40.770,-0.062
40.775,-0.055
40.780,-0.072
40.785,-0.075
40.790,-0.058
40.795,-0.028
40.800,-0.004
40.805,-0.001
40.810,0.007
40.815,0.038
40.820,0.065
40.825,0.077
40.830,0.076
40.835,0.060
40.840,0.049
40.845,0.060
40.850,0.073
40.855,0.067
40.860,0.064
40.865,0.065
40.870,0.057
40.875,0.054
40.880,0.068
40.885,0.084
40.890,0.063
40.895,-0.032
40.900,-0.207
40.905,-0.434
40.910,-0.712
40.915,-0.917
40.920,-0.741
40.925,-0.219
40.930,0.232
40.935,0.395
40.940,0.327
40.945,0.238
40.950,0.220
40.955,0.174
40.960,0.124
40.965,0.131
40.970,0.131
40.975,0.115
40.980,0.113
40.985,0.108
40.990,0.090
40.995,0.079
41.000,0.078
41.005,0.068
41.010,0.057
41.015,0.056
41.020,0.057
41.025,0.056
41.030,0.053
41.035,0.042
41.040,0.029
41.045,0.017
41.050,0.011
41.055,0.013
41.060,0.010
41.065,0.001
41.070,-0.007
41.075,-0.012
41.080,-0.012
41.085,-0.019
41.090,-0.033
41.095,-0.042
41.100,-0.052
41.105,-0.063
41.110,-0.073
41.115,-0.078
41.120,-0.073
41.125,-0.074
41.130,-0.083
41.135,-0.088
41.140,-0.088
41.145,-0.087
41.150,-0.087
41.155,-0.090
41.160,-0.093
41.165,-0.094
41.170,-0.089
41.175,-0.077
41.180,-0.065
41.185,-0.056
41.190,-0.042
41.195,-0.027
41.200,-0.010
41.205,0.006
41.210,0.019
41.215,0.033
41.220,0.047
41.225,0.057
41.230,0.065
41.235,0.067
41.240,0.067
41.245,0.074
41.250,0.080
41.255,0.078
41.260,0.074
41.265,0.071
41.270,0.067
41.275,0.061
41.280,0.054
41.285,0.048
41.290,0.044
41.295,0.038
41.300,0.035
41.305,0.033
41.310,0.029
41.315,0.022
41.320,0.017
41.325,0.014
41.330,0.003
41.335,-0.013
41.340,-0.026
41.345,-0.038
41.350,-0.047
41.355,-0.047
41.360,-0.044
41.365,-0.060
41.370,-0.077
41.375,-0.070
41.380,-0.066
41.385,-0.069
41.390,-0.061
41.395,-0.045
41.400,-0.024
41.405,-0.016
41.410,-0.006
41.415,0.029
41.420,0.056
41.425,0.064
41.430,0.069
41.435,0.074
41.440,0.073
41.445,0.068
41.450,0.067
41.455,0.069
41.460,0.065
41.465,0.061
41.470,0.066
41.475,0.065
41.480,0.062
41.485,0.073
41.490,0.078
41.495,0.034
41.500,-0.086
41.505,-0.286
41.510,-0.530
41.515,-0.791
41.520,-0.893
41.525,-0.603
41.530,-0.085
41.535,0.293
41.540,0.377
41.545,0.272
41.550,0.203
41.555,0.194
41.560,0.157
