'Elapsed time','ECG'
33.010,-0.037
33.015,-0.053
33.020,-0.036
33.025,-0.030
33.030,-0.043
33.035,-0.053
33.040,-0.050
33.045,-0.045
33.050,-0.044
33.055,-0.040
33.060,-0.039
33.065,-0.037
33.070,-0.032
33.075,-0.048
33.080,-0.061
33.085,-0.042
33.090,-0.034
33.095,-0.040
33.100,-0.034
33.105,-0.030
33.110,-0.027
33.115,-0.036
33.120,-0.050
33.125,-0.044
33.130,-0.038
33.135,-0.030
33.140,-0.018
33.145,-0.045
33.150,-0.074
33.155,-0.056
33.160,-0.047
33.165,-0.059
33.170,-0.059
33.175,-0.060
33.180,-0.070
33.185,-0.083
33.190,-0.072
33.195,-0.052
33.200,-0.052
33.205,-0.049
33.210,-0.039
33.215,-0.034
33.220,-0.022
33.225,0.000
33.230,0.011
33.235,0.012
33.240,0.029
33.245,0.041
33.250,0.039
33.255,0.047
33.260,0.050
33.265,0.039
33.270,0.042
33.275,0.050
33.280,0.039
33.285,0.032
33.290,0.041
33.295,0.049
33.300,0.047
33.305,0.040
33.310,0.041
33.315,0.036
33.320,0.039
33.325,0.053
33.330,0.038
33.335,0.022
33.340,0.028
33.345,0.034
33.350,0.029
33.355,0.018
33.360,0.021
33.365,0.027
33.370,0.021
33.375,0.018
33.380,0.026
33.385,0.029
33.390,0.022
33.395,0.012
33.400,0.015
33.405,0.018
33.410,0.012
33.415,0.016
33.420,0.025
33.425,0.023
33.430,0.010
33.435,0.000
33.440,0.001
33.445,0.005
33.450,0.014
33.455,0.025
33.460,0.010
33.465,-0.001
33.470,0.010
33.475,0.007
33.480,-0.003
33.485,-0.005
33.490,0.000
33.495,-0.001
33.500,-0.008
33.505,-0.010
33.510,-0.020
33.515,-0.021
33.520,-0.007
33.525,-0.009
33.530,-0.023
33.535,-0.032
33.540,-0.033
33.545,-0.028
33.550,-0.026
33.555,-0.018
33.560,-0.002
33.565,0.004
33.570,0.002
33.575,0.010
33.580,0.030
33.585,0.032
33.590,0.021
33.595,0.017
33.600,0.020
33.605,0.025
33.610,0.023
33.615,0.023
33.620,0.018
33.625,0.014
33.630,0.029
33.635,0.050
33.640,0.055
33.645,0.035
33.650,0.004
33.655,-0.054
33.660,-0.148
33.665,-0.233
33.670,-0.268
33.675,-0.220
33.680,-0.118
33.685,-0.013
33.690,0.069
33.695,0.108
33.700,0.122
33.705,0.145
33.710,0.156
33.715,0.153
33.720,0.160
33.725,0.165
33.730,0.163
33.735,0.161
33.740,0.146
33.745,0.116
33.750,0.076
33.755,0.037
33.760,0.009
33.765,-0.010
33.770,-0.027
33.775,-0.032
33.780,-0.036
33.785,-0.048
33.790,-0.053
33.795,-0.050
33.800,-0.049
33.805,-0.051
33.810,-0.046
33.815,-0.042
33.820,-0.033
33.825,-0.029
33.830,-0.051
33.835,-0.057
33.840,-0.035
33.845,-0.028
33.850,-0.041
33.855,-0.051
33.860,-0.047
33.865,-0.051
33.870,-0.052
33.875,-0.034
33.880,-0.035
33.885,-0.046
33.890,-0.042
33.895,-0.045
33.900,-0.049
33.905,-0.040
33.910,-0.051
33.915,-0.065
33.920,-0.070
33.925,-0.075
33.930,-0.066
33.935,-0.064
33.940,-0.071
33.945,-0.080
33.950,-0.078
33.955,-0.067
33.960,-0.066
33.965,-0.066
33.970,-0.061
33.975,-0.035
33.980,0.002
33.985,-0.008
33.990,-0.022
33.995,0.004
34.000,0.014
34.005,0.020
34.010,0.035
34.015,0.036
34.020,0.040
34.025,0.044
34.030,0.042
34.035,0.044
34.040,0.046
34.045,0.039
34.050,0.040
34.055,0.059
34.060,0.066
34.065,0.036
34.070,0.017
34.075,0.033
34.080,0.042
34.085,0.044
34.090,0.033
34.095,0.012
34.100,0.014
34.105,0.026
34.110,0.033
34.115,0.032
34.120,0.025
34.125,0.027
34.130,0.027
34.135,0.014
34.140,0.005
34.145,0.018
34.150,0.024
34.155,0.011
34.160,0.009
34.165,0.024
34.170,0.038
34.175,0.040
34.180,0.021
34.185,-0.005
34.190,-0.002
34.195,0.008
34.200,0.009
34.205,0.023
34.210,0.028
34.215,0.002
34.220,-0.004
34.225,0.007
34.230,0.005
34.235,0.008
34.240,0.003
34.245,-0.003
34.250,0.009
34.255,0.003
34.260,-0.016
34.265,-0.020
34.270,-0.022
34.275,-0.022
34.280,-0.022
34.285,-0.030
34.290,-0.020
34.295,-0.015
34.300,-0.032
34.305,-0.023
34.310,-0.018
34.315,-0.038
34.320,-0.032
34.325,-0.026
34.330,-0.027
34.335,-0.007
34.340,0.012
34.345,0.016
34.350,0.016
34.355,0.015
34.360,0.022
34.365,0.028
34.370,0.029
34.375,0.033
34.380,0.030
34.385,0.017
34.390,0.022
34.395,0.028
34.400,0.018
34.405,0.026
34.410,0.055
34.415,0.048
34.420,-0.009
34.425,-0.085
34.430,-0.173
34.435,-0.254
34.440,-0.278
34.445,-0.216
34.450,-0.097
34.455,0.006
34.460,0.061
34.465,0.088
34.470,0.129
34.475,0.177
34.480,0.178
34.485,0.156
34.490,0.169
34.495,0.178
34.500,0.164
34.505,0.164
34.510,0.154
34.515,0.122
34.520,0.091
34.525,0.041
34.530,-0.014
34.535,-0.032
34.540,-0.038
34.545,-0.037
34.550,-0.033
34.555,-0.045
34.560,-0.055
34.565,-0.049
34.570,-0.035
34.575,-0.040
34.580,-0.058
34.585,-0.050
34.590,-0.037
34.595,-0.038
34.600,-0.036
34.605,-0.043
34.610,-0.048
34.615,-0.041
34.620,-0.049
34.625,-0.042
34.630,-0.033
34.635,-0.044
34.640,-0.037
34.645,-0.029
34.650,-0.033
34.655,-0.039
34.660,-0.050
34.665,-0.054
34.670,-0.054
34.675,-0.061
34.680,-0.065
34.685,-0.063
34.690,-0.058
34.695,-0.060
34.700,-0.073
34.705,-0.079
34.710,-0.064
34.715,-0.068
34.720,-0.088
34.725,-0.078
34.730,-0.062
34.735,-0.059
34.740,-0.056
34.745,-0.050
34.750,-0.034
34.755,-0.010
34.760,0.007
34.765,0.015
34.770,0.025
34.775,0.035
34.780,0.031
34.785,0.021
34.790,0.032
34.795,0.044
34.800,0.048
34.805,0.059
34.810,0.060
34.815,0.038
34.820,0.028
34.825,0.044
34.830,0.052
34.835,0.048
34.840,0.044
34.845,0.036
34.850,0.026
34.855,0.035
34.860,0.044
34.865,0.034
34.870,0.036
34.875,0.047
34.880,0.033
34.885,0.029
34.890,0.033
34.895,0.021
34.900,0.029
34.905,0.028
34.910,0.014
34.915,0.023
34.920,0.028
34.925,0.034
34.930,0.035
34.935,0.020
34.940,0.025
34.945,0.032
34.950,0.019
34.955,0.013
34.960,0.017
34.965,0.009
34.970,0.006
34.975,0.018
34.980,0.015
34.985,0.010
34.990,0.022
34.995,0.023
35.000,0.016
35.005,0.013
35.010,0.009
35.015,0.011
35.020,0.008
35.025,-0.006
35.030,-0.010
35.035,-0.001
35.040,0.003
35.045,-0.014
35.050,-0.028
35.055,-0.024
35.060,-0.022
35.065,-0.025
35.070,-0.023
35.075,-0.020
35.080,-0.020
35.085,-0.020
35.090,-0.019
35.095,-0.029
35.100,-0.044
35.105,-0.039
35.110,-0.027
35.115,-0.013
35.120,0.001
35.125,0.003
35.130,0.021
35.135,0.029
35.140,0.022
35.145,0.031
35.150,0.028
35.155,0.024
35.160,0.037
35.165,0.024
35.170,0.008
35.175,0.020
35.180,0.019
35.185,0.026
35.190,0.055
35.195,0.048
35.200,0.016
35.205,-0.032
35.210,-0.125
35.215,-0.226
35.220,-0.287
35.225,-0.262
35.230,-0.157
35.235,-0.041
35.240,0.047
35.245,0.093
35.250,0.125
35.255,0.163
35.260,0.176
35.265,0.172
35.270,0.177
35.275,0.180
35.280,0.180
35.285,0.167
35.290,0.152
35.295,0.135
35.300,0.092
35.305,0.055
35.310,0.029
35.315,-0.004
35.320,-0.013
35.325,-0.021
35.330,-0.049
35.335,-0.057
35.340,-0.046
35.345,-0.042
35.350,-0.042
35.355,-0.036
35.360,-0.033
35.365,-0.044
35.370,-0.055
35.375,-0.042
35.380,-0.036
35.385,-0.054
35.390,-0.049
35.395,-0.037
35.400,-0.048
35.405,-0.053
35.410,-0.049
35.415,-0.042
35.420,-0.038
35.425,-0.043
35.430,-0.043
35.435,-0.048
35.440,-0.045
35.445,-0.037
35.450,-0.050
35.455,-0.062
35.460,-0.059
35.465,-0.052
35.470,-0.057
35.475,-0.075
35.480,-0.081
35.485,-0.078
35.490,-0.071
35.495,-0.077
35.500,-0.089
35.505,-0.084
35.510,-0.073
35.515,-0.066
35.520,-0.057
35.525,-0.046
35.530,-0.035
35.535,-0.014
35.540,0.000
35.545,-0.003
35.550,0.011
35.555,0.036
35.560,0.042
35.565,0.037
35.570,0.031
35.575,0.035
35.580,0.042
35.585,0.045
35.590,0.049
35.595,0.049
35.600,0.048
35.605,0.051
35.610,0.052
35.615,0.048
35.620,0.046
35.625,0.044
35.630,0.040
35.635,0.036
35.640,0.035
35.645,0.039
35.650,0.022
35.655,0.011
35.660,0.028
35.665,0.025
35.670,0.018
35.675,0.034
35.680,0.038
35.685,0.030
35.690,0.027
35.695,0.024
35.700,0.022
35.705,0.019
35.710,0.017
35.715,0.017
35.720,0.019
35.725,0.018
35.730,0.010
35.735,0.008
35.740,0.025
35.745,0.023
35.750,-0.003
35.755,-0.006
35.760,0.003
35.765,0.006
35.770,0.016
35.775,0.021
35.780,0.009
35.785,0.002
35.790,0.006
35.795,0.003
35.800,-0.006
35.805,-0.009
35.810,-0.007
35.815,-0.007
35.820,-0.004
35.825,0.004
35.830,-0.007
35.835,-0.023
35.840,-0.021
35.845,-0.031
35.850,-0.040
35.855,-0.018
35.860,-0.002
35.865,-0.020
35.870,-0.029
35.875,-0.023
35.880,-0.038
35.885,-0.049
35.890,-0.037
35.895,-0.024
35.900,-0.019
35.905,-0.010
35.910,0.016
35.915,0.028
35.920,0.025
35.925,0.037
35.930,0.037
35.935,0.017
35.940,0.022
35.945,0.040
35.950,0.036
35.955,0.021
35.960,0.005
35.965,-0.001
35.970,0.017
35.975,0.038
35.980,0.046
35.985,0.035
35.990,-0.008
35.995,-0.088
36.000,-0.186
36.005,-0.252
36.010,-0.260
36.015,-0.201
36.020,-0.087
36.025,0.027
36.030,0.087
36.035,0.118
36.040,0.158
36.045,0.164
36.050,0.148
36.055,0.158
36.060,0.172
36.065,0.180
36.070,0.173
36.075,0.156
36.080,0.137
36.085,0.104
36.090,0.069
36.095,0.039
36.100,0.011
36.105,-0.005
36.110,-0.022
36.115,-0.040
36.120,-0.026
36.125,-0.026
36.130,-0.067
36.135,-0.072
36.140,-0.048
36.145,-0.044
36.150,-0.046
36.155,-0.040
36.160,-0.033
36.165,-0.039
36.170,-0.042
36.175,-0.037
36.180,-0.046
36.185,-0.048
36.190,-0.037
36.195,-0.038
36.200,-0.043
36.205,-0.031
36.210,-0.021
36.215,-0.044
36.220,-0.064
36.225,-0.052
36.230,-0.042
36.235,-0.045
36.240,-0.043
36.245,-0.045
36.250,-0.052
36.255,-0.054
36.260,-0.057
36.265,-0.064
36.270,-0.067
36.275,-0.068
36.280,-0.073
36.285,-0.068
36.290,-0.057
36.295,-0.061
36.300,-0.074
36.305,-0.081
36.310,-0.073
36.315,-0.054
36.320,-0.032
36.325,-0.012
36.330,0.004
36.335,0.018
36.340,0.025
36.345,0.033
36.350,0.041
36.355,0.045
36.360,0.049
36.365,0.050
36.370,0.051
36.375,0.049
36.380,0.044
36.385,0.050
36.390,0.059
36.395,0.061
36.400,0.050
36.405,0.034
36.410,0.038
36.415,0.055
36.420,0.038
36.425,0.010
36.430,0.021
36.435,0.033
36.440,0.033
36.445,0.034
36.450,0.032
36.455,0.035
36.460,0.029
36.465,0.021
36.470,0.029
36.475,0.043
36.480,0.033
36.485,0.006
36.490,0.006
36.495,0.022
36.500,0.012
36.505,0.008
36.510,0.022
36.515,0.020
36.520,0.010
36.525,0.007
36.530,0.004
36.535,0.006
36.540,0.009
36.545,0.011
36.550,0.014
36.555,0.022
36.560,0.026
36.565,0.009
36.570,-0.013
36.575,-0.018
36.580,-0.014
36.585,-0.012
36.590,-0.009
36.595,-0.003
36.600,-0.001
36.605,-0.005
36.610,-0.018
36.615,-0.026
36.620,-0.015
36.625,-0.010
36.630,-0.021
36.635,-0.022
36.640,-0.016
36.645,-0.024
36.650,-0.025
36.655,-0.008
36.660,-0.002
36.665,-0.001
36.670,0.017
36.675,0.020
36.680,0.010
36.685,0.018
36.690,0.033
36.695,0.028
36.700,0.008
36.705,0.015
36.710,0.028
36.715,0.017
36.720,0.021
36.725,0.026
36.730,0.022
36.735,0.033
36.740,0.047
36.745,0.031
36.750,-0.023
36.755,-0.094
36.760,-0.172
36.765,-0.240
36.770,-0.255
36.775,-0.186
36.780,-0.068
36.785,0.027
36.790,0.073
36.795,0.102
36.800,0.135
36.805,0.164
36.810,0.161
36.815,0.137
36.820,0.145
36.825,0.157
36.830,0.144
36.835,0.140
36.840,0.130
36.845,0.092
36.850,0.050
36.855,0.025
36.860,0.010
36.865,-0.004
36.870,-0.018
36.875,-0.037
36.880,-0.052
36.885,-0.056
36.890,-0.054
36.895,-0.044
36.900,-0.046
36.905,-0.060
36.910,-0.052
36.915,-0.047
36.920,-0.055
36.925,-0.050
36.930,-0.040
36.935,-0.036
36.940,-0.047
36.945,-0.046
36.950,-0.036
36.955,-0.048
36.960,-0.047
36.965,-0.034
36.970,-0.038
36.975,-0.046
36.980,-0.047
36.985,-0.046
36.990,-0.042
36.995,-0.039
37.000,-0.049
37.005,-0.051
37.010,-0.039
37.015,-0.052
37.020,-0.073
37.025,-0.065
37.030,-0.059
37.035,-0.069
37.040,-0.061
37.045,-0.060
37.050,-0.078
37.055,-0.077
37.060,-0.062
37.065,-0.061
37.070,-0.045
37.075,-0.014
37.080,-0.006
37.085,-0.007
37.090,0.001
37.095,0.004
37.100,0.023
37.105,0.042
37.110,0.040
37.115,0.042
37.120,0.047
37.125,0.045
37.130,0.043
37.135,0.046
37.140,0.052
37.145,0.047
37.150,0.042
37.155,0.049
37.160,0.049
37.165,0.037
37.170,0.035
37.175,0.051
37.180,0.055
37.185,0.028
37.190,0.022
37.195,0.030
37.200,0.018
37.205,0.023
37.210,0.029
37.215,0.014
37.220,0.022
37.225,0.033
37.230,0.025
37.235,0.024
37.240,0.032
37.245,0.028
37.250,0.020
37.255,0.028
37.260,0.035
37.265,0.022
37.270,0.018
37.275,0.018
37.280,0.008
37.285,0.011
37.290,0.016
37.295,0.006
37.300,0.003
37.305,0.007
37.310,0.006
37.315,0.007
37.320,0.014
37.325,0.016
37.330,0.011
37.335,0.002
37.340,0.001
37.345,-0.002
37.350,-0.010
37.355,-0.013
37.360,-0.008
37.365,-0.012
37.370,-0.031
37.375,-0.033
37.380,-0.017
37.385,-0.014
37.390,-0.018
37.395,-0.025
37.400,-0.026
37.405,-0.018
37.410,-0.020
37.415,-0.028
37.420,-0.012
37.425,-0.001
37.430,-0.005
37.435,0.019
37.440,0.035
37.445,0.013
37.450,0.007
37.455,0.024
37.460,0.028
37.465,0.034
37.470,0.047
37.475,0.031
37.480,0.004
37.485,0.008
37.490,0.023
37.495,0.033
37.500,0.044
37.505,0.047
37.510,0.017
37.515,-0.058
37.520,-0.156
37.525,-0.247
37.530,-0.282
37.535,-0.228
37.540,-0.117
37.545,-0.010
37.550,0.071
37.555,0.113
37.560,0.125
37.565,0.144
37.570,0.166
37.575,0.181
37.580,0.173
37.585,0.153
37.590,0.165
37.595,0.174
37.600,0.149
37.605,0.117
37.610,0.079
37.615,0.044
37.620,0.021
37.625,0.001
37.630,-0.019
37.635,-0.041
37.640,-0.046
37.645,-0.045
37.650,-0.051
37.655,-0.045
37.660,-0.037
37.665,-0.039
37.670,-0.050
37.675,-0.058
37.680,-0.053
37.685,-0.043
37.690,-0.037
37.695,-0.047
37.700,-0.050
37.705,-0.042
37.710,-0.048
37.715,-0.052
37.720,-0.038
37.725,-0.039
37.730,-0.047
37.735,-0.040
37.740,-0.046
37.745,-0.054
37.750,-0.057
37.755,-0.050
37.760,-0.044
37.765,-0.051
37.770,-0.057
37.775,-0.071
37.780,-0.079
37.785,-0.070
37.790,-0.069
37.795,-0.076
37.800,-0.085
37.805,-0.086
37.810,-0.082
37.815,-0.078
37.820,-0.072
37.825,-0.068
37.830,-0.060
37.835,-0.040
37.840,-0.031
37.845,-0.022
37.850,0.000
37.855,0.028
37.860,0.033
37.865,0.018
37.870,0.031
37.875,0.046
37.880,0.039
37.885,0.037
37.890,0.039
37.895,0.040
37.900,0.046
37.905,0.048
37.910,0.042
37.915,0.041
37.920,0.049
37.925,0.050
37.930,0.043
37.935,0.039
37.940,0.041
37.945,0.048
37.950,0.058
37.955,0.054
37.960,0.041
37.965,0.024
37.970,0.009
37.975,0.027
37.980,0.035
37.985,0.024
37.990,0.029
37.995,0.022
38.000,0.015
38.005,0.025
38.010,0.027
38.015,0.023
38.020,0.028
38.025,0.038
38.030,0.026
38.035,0.013
38.040,0.028
38.045,0.026
38.050,0.008
38.055,0.004
38.060,0.006
38.065,0.007
38.070,0.011
38.075,0.013
38.080,0.010
38.085,0.016
38.090,0.021
38.095,0.014
38.100,0.001
38.105,-0.005
38.110,-0.004
38.115,-0.012
38.120,-0.023
38.125,-0.028
38.130,-0.026
38.135,-0.023
38.140,-0.024
38.145,-0.018
38.150,-0.015
38.155,-0.016
38.160,-0.011
38.165,-0.027
38.170,-0.047
38.175,-0.035
38.180,-0.014
38.185,0.002
38.190,0.002
38.195,-0.010
38.200,0.011
38.205,0.033
38.210,0.019
38.215,0.010
38.220,0.022
38.225,0.036
38.230,0.026
38.235,0.008
38.240,0.017
38.245,0.019
38.250,0.012
38.255,0.024
38.260,0.041
38.265,0.046
38.270,0.042
38.275,0.005
38.280,-0.076
38.285,-0.178
38.290,-0.259
38.295,-0.289
38.300,-0.248
38.305,-0.127
38.310,0.002
38.315,0.069
38.320,0.098
38.325,0.133
38.330,0.159
38.335,0.166
38.340,0.170
38.345,0.180
38.350,0.191
38.355,0.176
38.360,0.155
38.365,0.153
38.370,0.123
38.375,0.061
38.380,0.022
38.385,0.005
38.390,-0.011
38.395,-0.025
38.400,-0.031
38.405,-0.029
38.410,-0.039
38.415,-0.056
38.420,-0.045
38.425,-0.033
38.430,-0.044
38.435,-0.037
38.440,-0.034
38.445,-0.055
38.450,-0.060
38.455,-0.049
38.460,-0.038
38.465,-0.038
38.470,-0.034
38.475,-0.030
38.480,-0.043
38.485,-0.045
38.490,-0.035
38.495,-0.033
38.500,-0.026
38.505,-0.014
38.510,-0.039
38.515,-0.067
38.520,-0.053
38.525,-0.052
38.530,-0.067
38.535,-0.060
38.540,-0.047
38.545,-0.060
38.550,-0.075
38.555,-0.072
38.560,-0.076
38.565,-0.078
38.570,-0.074
38.575,-0.071
38.580,-0.069
38.585,-0.069
38.590,-0.060
38.595,-0.040
38.600,-0.049
38.605,-0.051
38.610,-0.016
38.615,0.001
38.620,0.010
38.625,0.025
38.630,0.032
38.635,0.039
38.640,0.041
38.645,0.040
38.650,0.047
38.655,0.048
38.660,0.041
38.665,0.050
38.670,0.059
38.675,0.047
38.680,0.040
38.685,0.046
38.690,0.041
38.695,0.034
38.700,0.039
38.705,0.050
38.710,0.054
38.715,0.030
38.720,0.015
38.725,0.034
38.730,0.039
38.735,0.031
38.740,0.040
38.745,0.040
38.750,0.025
38.755,0.026
38.760,0.032
38.765,0.026
38.770,0.028
38.775,0.034
38.780,0.027
38.785,0.026
38.790,0.030
38.795,0.007
38.800,-0.002
38.805,0.022
38.810,0.034
38.815,0.016
38.820,0.006
38.825,0.017
38.830,0.010
38.835,0.009
38.840,0.016
38.845,0.009
38.850,0.011
38.855,0.017
38.860,0.019
38.865,0.013
38.870,-0.009
38.875,-0.015
38.880,-0.001
38.885,-0.004
38.890,-0.010
38.895,-0.014
38.900,-0.021
38.905,-0.019
38.910,-0.018
38.915,-0.019
38.920,-0.018
38.925,-0.020
38.930,-0.023
38.935,-0.029
38.940,-0.036
38.945,-0.028
38.950,-0.022
38.955,-0.037
38.960,-0.045
38.965,-0.030
38.970,-0.012
38.975,-0.002
38.980,0.005
38.985,0.014
38.990,0.023
38.995,0.023
39.000,0.025
39.005,0.038
39.010,0.034
39.015,0.022
39.020,0.025
39.025,0.014
39.030,0.009
39.035,0.024
39.040,0.030
39.045,0.036
39.050,0.049
39.055,0.046
39.060,0.007
39.065,-0.070
39.070,-0.160
39.075,-0.242
39.080,-0.292
39.085,-0.241
39.090,-0.105
39.095,0.015
39.100,0.086
39.105,0.120
39.110,0.135
39.115,0.149
39.120,0.170
39.125,0.179
39.130,0.170
39.135,0.166
39.140,0.171
39.145,0.162
39.150,0.140
39.155,0.117
39.160,0.074
39.165,0.025
39.170,-0.001
39.175,-0.021
39.180,-0.040
39.185,-0.037
39.190,-0.029
39.195,-0.040
39.200,-0.058
39.205,-0.061
39.210,-0.055
39.215,-0.050
39.220,-0.046
39.225,-0.051
39.230,-0.062
39.235,-0.061
39.240,-0.054
39.245,-0.054
39.250,-0.050
39.255,-0.038
39.260,-0.045
39.265,-0.057
39.270,-0.045
39.275,-0.038
39.280,-0.045
39.285,-0.030
39.290,-0.025
39.295,-0.058
39.300,-0.078
39.305,-0.066
39.310,-0.055
39.315,-0.055
39.320,-0.060
39.325,-0.063
39.330,-0.069
39.335,-0.073
39.340,-0.065
39.345,-0.063
39.350,-0.074
39.355,-0.079
39.360,-0.074
39.365,-0.078
39.370,-0.081
39.375,-0.073
39.380,-0.062
39.385,-0.051
39.390,-0.034
39.395,-0.017
39.400,-0.005
39.405,0.012
39.410,0.022
39.415,0.023
39.420,0.032
39.425,0.040
39.430,0.047
39.435,0.050
39.440,0.046
39.445,0.049
39.450,0.053
39.455,0.058
39.460,0.057
39.465,0.047
39.470,0.051
39.475,0.061
39.480,0.057
39.485,0.046
39.490,0.040
39.495,0.048
39.500,0.046
39.505,0.036
39.510,0.036
39.515,0.037
39.520,0.035
39.525,0.034
39.530,0.039
39.535,0.035
39.540,0.021
39.545,0.019
39.550,0.025
39.555,0.031
39.560,0.029
39.565,0.027
39.570,0.030
39.575,0.025
39.580,0.018
39.585,0.020
39.590,0.028
39.595,0.030
39.600,0.026
39.605,0.017
39.610,0.003
39.615,0.007
39.620,0.024
39.625,0.018
39.630,0.001
39.635,0.009
39.640,0.022
39.645,0.012
39.650,0.003
39.655,0.010
39.660,0.007
39.665,0.001
39.670,0.009
39.675,0.008
39.680,-0.010
39.685,-0.012
39.690,-0.002
39.695,-0.013
39.700,-0.030
39.705,-0.029
39.710,-0.023
39.715,-0.017
39.720,-0.017
39.725,-0.026
39.730,-0.029
39.735,-0.026
39.740,-0.027
39.745,-0.025
39.750,-0.017
39.755,-0.010
39.760,-0.005
39.765,0.011
39.770,0.032
39.775,0.028
39.780,0.017
39.785,0.020
39.790,0.027
39.795,0.025
39.800,0.015
39.805,0.020
39.810,0.014
39.815,0.001
39.820,0.017
39.825,0.027
39.830,0.027
39.835,0.039
39.840,0.034
39.845,-0.014
39.850,-0.094
39.855,-0.184
39.860,-0.255
39.865,-0.266
39.870,-0.200
39.875,-0.078
39.880,0.032
39.885,0.081
39.890,0.100
39.895,0.128
39.900,0.151
39.905,0.160
39.910,0.157
39.915,0.156
39.920,0.160
39.925,0.154
39.930,0.149
39.935,0.135
39.940,0.098
39.945,0.054
39.950,0.026
39.955,0.010
39.960,-0.013
39.965,-0.029
39.970,-0.028
39.975,-0.026
39.980,-0.036
39.985,-0.053
39.990,-0.056
39.995,-0.048
40.000,-0.040
40.005,-0.038
40.010,-0.050
40.015,-0.054
40.020,-0.042
40.025,-0.039
40.030,-0.041
40.035,-0.036
40.040,-0.039
40.045,-0.044
40.050,-0.032
40.055,-0.029
40.060,-0.048
40.065,-0.049
40.070,-0.043
40.075,-0.051
40.080,-0.050
40.085,-0.042
40.090,-0.047
40.095,-0.058
40.100,-0.059
40.105,-0.050
40.110,-0.048
40.115,-0.055
40.120,-0.062
40.125,-0.065
40.130,-0.075
40.135,-0.081
40.140,-0.078
40.145,-0.082
40.150,-0.076
40.155,-0.056
40.160,-0.055
40.165,-0.057
40.170,-0.032
40.175,-0.011
40.180,-0.011
40.185,0.005
40.190,0.025
40.195,0.018
40.200,0.016
40.205,0.037
40.210,0.051
40.215,0.056
40.220,0.057
40.225,0.048
40.230,0.042
40.235,0.039
40.240,0.042
40.245,0.045
40.250,0.048
40.255,0.052
40.260,0.042
40.265,0.046
40.270,0.059
40.275,0.045
40.280,0.023
40.285,0.020
40.290,0.020
40.295,0.023
40.300,0.034
40.305,0.030
40.310,0.023
40.315,0.028
40.320,0.032
40.325,0.037
40.330,0.042
40.335,0.027
40.340,0.002
40.345,0.002
40.350,0.015
40.355,0.025
40.360,0.025
40.365,0.027
40.370,0.033
40.375,0.015
40.380,-0.001
40.385,0.014
40.390,0.024
40.395,0.018
40.400,0.018
40.405,0.019
40.410,0.012
40.415,0.009
40.420,0.012
40.425,0.008
40.430,0.006
40.435,0.011
40.440,0.001
40.445,-0.012
40.450,-0.002
40.455,0.011
40.460,0.001
40.465,-0.013
40.470,-0.028
40.475,-0.037
40.480,-0.032
40.485,-0.031
40.490,-0.022
40.495,-0.009
40.500,-0.013
40.505,-0.017
40.510,-0.025
40.515,-0.035
40.520,-0.029
40.525,-0.023
40.530,-0.013
40.535,0.002
40.540,0.007
40.545,0.005
40.550,0.014
40.555,0.024
40.560,0.016
40.565,0.010
40.570,0.016
40.575,0.016
40.580,0.022
40.585,0.026
40.590,0.020
40.595,0.016
40.600,0.013
40.605,0.018
40.610,0.022
40.615,0.021
40.620,0.005
40.625,-0.053
40.630,-0.133
40.635,-0.200
40.640,-0.243
40.645,-0.225
40.650,-0.129
40.655,-0.001
40.660,0.068
40.665,0.066
40.670,0.093
40.675,0.145
40.680,0.152
40.685,0.143
40.690,0.149
40.695,0.150
40.700,0.151
40.705,0.161
40.710,0.151
40.715,0.115
40.720,0.078
40.725,0.043
40.730,0.012
40.735,0.001
40.740,-0.008
40.745,-0.026
40.750,-0.025
40.755,-0.021
40.760,-0.041
40.765,-0.058
40.770,-0.054
40.775,-0.048
40.780,-0.042
40.785,-0.033
40.790,-0.034
40.795,-0.038
40.800,-0.036
40.805,-0.035
40.810,-0.042
40.815,-0.038
40.820,-0.028
40.825,-0.030
40.830,-0.039
40.835,-0.034
40.840,-0.032
40.845,-0.046
40.850,-0.046
40.855,-0.032
40.860,-0.041
40.865,-0.045
40.870,-0.032
40.875,-0.055
40.880,-0.078
40.885,-0.059
40.890,-0.046
40.895,-0.055
40.900,-0.060
40.905,-0.058
40.910,-0.064
40.915,-0.077
40.920,-0.072
40.925,-0.063
40.930,-0.070
40.935,-0.066
40.940,-0.049
40.945,-0.036
40.950,-0.019
40.955,-0.005
40.960,-0.008
40.965,-0.002
40.970,0.018
40.975,0.030
40.980,0.030
40.985,0.038
40.990,0.048
40.995,0.045
41.000,0.039
41.005,0.047
41.010,0.052
41.015,0.044
41.020,0.042
41.025,0.044
41.030,0.043
41.035,0.052
41.040,0.054
41.045,0.036
41.050,0.032
41.055,0.050
41.060,0.053
41.065,0.030
41.070,0.021
41.075,0.029
41.080,0.022
41.085,0.027
41.090,0.035
41.095,0.023
41.100,0.022
41.105,0.025
41.110,0.024
41.115,0.026
41.120,0.026
41.125,0.030
41.130,0.021
41.135,0.009
41.140,0.013
41.145,0.009
41.150,0.009
41.155,0.022
41.160,0.024
41.165,0.019
41.170,0.017
41.175,0.009
41.180,0.002
41.185,0.004
41.190,0.004
41.195,0.000
41.200,0.005
41.205,0.013
41.210,0.003
41.215,-0.007
41.220,-0.002
41.225,-0.002
41.230,-0.008
41.235,-0.007
41.240,-0.014
41.245,-0.031
41.250,-0.030
41.255,-0.019
41.260,-0.021
41.265,-0.026
