'Elapsed time','ECG'
32.715,-0.112
32.720,-0.067
32.725,-0.231
32.730,-0.140
32.735,0.002
32.740,-0.145
32.745,-0.164
32.750,0.024
32.755,-0.047
32.760,-0.165
32.765,0.008
32.770,0.051
32.775,-0.118
32.780,-0.028
32.785,0.113
32.790,-0.040
32.795,-0.060
32.800,0.133
32.805,0.055
32.810,-0.075
32.815,0.093
32.820,0.127
32.825,-0.051
32.830,0.030
32.835,0.158
32.840,-0.005
32.845,-0.038
32.850,0.140
32.855,0.048
32.860,-0.094
32.865,0.060
32.870,0.086
32.875,-0.095
32.880,-0.012
32.885,0.122
32.890,-0.034
32.895,-0.055
32.900,0.125
32.905,0.031
32.910,-0.108
32.915,0.045
32.920,0.064
32.925,-0.127
32.930,-0.056
32.935,0.067
32.940,-0.103
32.945,-0.143
32.950,0.030
32.955,-0.053
32.960,-0.182
32.965,-0.020
32.970,0.011
32.975,-0.166
32.980,-0.079
32.985,0.055
32.990,-0.101
32.995,-0.124
33.000,0.061
33.005,-0.017
33.010,-0.136
33.015,0.035
33.020,0.064
33.025,-0.112
33.030,-0.024
33.035,0.109
33.040,-0.046
33.045,-0.070
33.050,0.112
33.055,0.029
33.060,-0.097
33.065,0.068
33.070,0.096
33.075,-0.079
33.080,0.016
33.085,0.141
33.090,-0.032
33.095,-0.064
33.100,0.112
33.105,0.033
33.110,-0.091
33.115,0.069
33.120,0.096
33.125,-0.083
33.130,0.000
33.135,0.132
33.140,-0.025
33.145,-0.058
33.150,0.117
33.155,0.036
33.160,-0.086
33.165,0.082
33.170,0.110
33.175,-0.072
33.180,0.005
33.185,0.129
33.190,-0.030
33.195,-0.055
33.200,0.128
33.205,0.050
33.210,-0.084
33.215,0.074
33.220,0.104
33.225,-0.071
33.230,0.019
33.235,0.151
33.240,-0.014
33.245,-0.047
33.250,0.131
33.255,0.054
33.260,-0.076
33.265,0.071
33.270,0.097
33.275,-0.071
33.280,0.016
33.285,0.146
33.290,-0.013
33.295,-0.040
33.300,0.133
33.305,0.048
33.310,-0.073
33.315,0.084
33.320,0.105
33.325,-0.067
33.330,0.020
33.335,0.144
33.340,-0.021
33.345,-0.049
33.350,0.141
33.355,0.079
33.360,-0.031
33.365,0.138
33.370,0.169
33.375,0.002
33.380,0.100
33.385,0.244
33.390,0.118
33.395,0.117
33.400,0.285
33.405,0.184
33.410,0.042
33.415,0.186
33.420,0.188
33.425,-0.023
33.430,0.038
33.435,0.141
33.440,-0.066
33.445,-0.140
33.450,0.014
33.455,-0.077
33.460,-0.209
33.465,-0.044
33.470,-0.015
33.475,-0.195
33.480,-0.099
33.485,0.039
33.490,-0.124
33.495,-0.156
33.500,0.024
33.505,-0.044
33.510,-0.112
33.515,0.289
33.520,0.794
33.525,1.182
33.530,1.647
33.535,1.725
33.540,1.062
33.545,0.298
33.550,-0.118
33.555,-0.414
33.560,-0.494
33.565,-0.297
33.570,-0.296
33.575,-0.482
33.580,-0.410
33.585,-0.299
33.590,-0.455
33.595,-0.465
33.600,-0.270
33.605,-0.342
33.610,-0.447
33.615,-0.256
33.620,-0.230
33.625,-0.408
33.630,-0.298
33.635,-0.160
33.640,-0.316
33.645,-0.326
33.650,-0.136
33.655,-0.209
33.660,-0.310
33.665,-0.119
33.670,-0.068
33.675,-0.234
33.680,-0.156
33.685,-0.038
33.690,-0.191
33.695,-0.193
33.700,0.001
33.705,-0.081
33.710,-0.190
33.715,-0.013
33.720,0.008
33.725,-0.159
33.730,-0.053
33.735,0.077
33.740,-0.080
33.745,-0.082
33.750,0.116
33.755,0.033
33.760,-0.091
33.765,0.080
33.770,0.113
33.775,-0.055
33.780,0.040
33.785,0.169
33.790,0.001
33.795,-0.023
33.800,0.160
33.805,0.068
33.810,-0.061
33.815,0.104
33.820,0.115
33.825,-0.081
33.830,0.004
33.835,0.130
33.840,-0.039
33.845,-0.070
33.850,0.101
33.855,0.010
33.860,-0.111
33.865,0.060
33.870,0.072
33.875,-0.124
33.880,-0.046
33.885,0.064
33.890,-0.118
33.895,-0.152
33.900,0.018
33.905,-0.071
33.910,-0.202
33.915,-0.048
33.920,-0.022
33.925,-0.198
33.930,-0.107
33.935,0.022
33.940,-0.144
33.945,-0.160
33.950,0.033
33.955,-0.028
33.960,-0.133
33.965,0.022
33.970,0.030
33.975,-0.150
33.980,-0.052
33.985,0.087
33.990,-0.068
33.995,-0.090
34.000,0.091
34.005,0.021
34.010,-0.092
34.015,0.066
34.020,0.089
34.025,-0.081
34.030,0.010
34.035,0.132
34.040,-0.029
34.045,-0.049
34.050,0.116
34.055,0.025
34.060,-0.080
34.065,0.090
34.070,0.105
34.075,-0.076
34.080,0.006
34.085,0.126
34.090,-0.030
34.095,-0.045
34.100,0.134
34.105,0.046
34.110,-0.077
34.115,0.082
34.120,0.096
34.125,-0.085
34.130,0.006
34.135,0.141
34.140,-0.015
34.145,-0.035
34.150,0.139
34.155,0.042
34.160,-0.078
34.165,0.095
34.170,0.109
34.175,-0.073
34.180,0.022
34.185,0.144
34.190,-0.027
34.195,-0.049
34.200,0.131
34.205,0.040
34.210,-0.071
34.215,0.105
34.220,0.115
34.225,-0.062
34.230,0.040
34.235,0.158
34.240,-0.023
34.245,-0.048
34.250,0.127
34.255,0.043
34.260,-0.067
34.265,0.089
34.270,0.100
34.275,-0.069
34.280,0.035
34.285,0.176
34.290,0.024
34.295,0.015
34.300,0.197
34.305,0.108
34.310,0.009
34.315,0.213
34.320,0.262
34.325,0.095
34.330,0.177
34.335,0.282
34.340,0.101
34.345,0.067
34.350,0.225
34.355,0.099
34.360,-0.063
34.365,0.073
34.370,0.053
34.375,-0.165
34.380,-0.096
34.385,0.015
34.390,-0.147
34.395,-0.163
34.400,0.011
34.405,-0.068
34.410,-0.178
34.415,-0.017
34.420,0.000
34.425,-0.176
34.430,-0.085
34.435,0.035
34.440,-0.083
34.445,0.150
34.450,0.805
34.455,1.280
34.460,1.613
34.465,1.741
34.470,1.170
34.475,0.273
34.480,-0.202
34.485,-0.322
34.490,-0.445
34.495,-0.426
34.500,-0.273
34.505,-0.379
34.510,-0.505
34.515,-0.338
34.520,-0.314
34.525,-0.474
34.530,-0.365
34.535,-0.238
34.540,-0.390
34.545,-0.385
34.550,-0.194
34.555,-0.277
34.560,-0.384
34.565,-0.203
34.570,-0.174
34.575,-0.334
34.580,-0.224
34.585,-0.095
34.590,-0.252
34.595,-0.255
34.600,-0.067
34.605,-0.146
34.610,-0.247
34.615,-0.071
34.620,-0.051
34.625,-0.218
34.630,-0.112
34.635,0.020
34.640,-0.137
34.645,-0.142
34.650,0.046
34.655,-0.038
34.660,-0.148
34.665,0.030
34.670,0.056
34.675,-0.112
34.680,-0.007
34.685,0.123
34.690,-0.033
34.695,-0.043
34.700,0.132
34.705,0.044
34.710,-0.066
34.715,0.105
34.720,0.122
34.725,-0.054
34.730,0.039
34.735,0.152
34.740,-0.019
34.745,-0.037
34.750,0.128
34.755,0.018
34.760,-0.109
34.765,0.055
34.770,0.071
34.775,-0.102
34.780,-0.008
34.785,0.112
34.790,-0.052
34.795,-0.070
34.800,0.098
34.805,-0.009
34.810,-0.139
34.815,0.017
34.820,0.021
34.825,-0.164
34.830,-0.081
34.835,0.026
34.840,-0.147
34.845,-0.162
34.850,0.016
34.855,-0.075
34.860,-0.191
34.865,-0.016
34.870,0.012
34.875,-0.160
34.880,-0.069
34.885,0.054
34.890,-0.102
34.895,-0.108
34.900,0.074
34.905,-0.014
34.910,-0.122
34.915,0.053
34.920,0.070
34.925,-0.100
34.930,0.000
34.935,0.120
34.940,-0.044
34.945,-0.055
34.950,0.123
34.955,0.030
34.960,-0.088
34.965,0.078
34.970,0.090
34.975,-0.086
34.980,0.009
34.985,0.126
34.990,-0.042
34.995,-0.057
35.000,0.124
35.005,0.034
35.010,-0.089
35.015,0.075
35.020,0.089
35.025,-0.087
35.030,0.012
35.035,0.131
35.040,-0.039
35.045,-0.053
35.050,0.124
35.055,0.028
35.060,-0.086
35.065,0.083
35.070,0.094
35.075,-0.080
35.080,0.019
35.085,0.136
35.090,-0.032
35.095,-0.041
35.100,0.137
35.105,0.041
35.110,-0.073
35.115,0.093
35.120,0.098
35.125,-0.077
35.130,0.025
35.135,0.142
35.140,-0.027
35.145,-0.037
35.150,0.139
35.155,0.042
35.160,-0.072
35.165,0.095
35.170,0.100
35.175,-0.075
35.180,0.031
35.185,0.148
35.190,-0.026
35.195,-0.031
35.200,0.161
35.205,0.078
35.210,-0.017
35.215,0.167
35.220,0.180
35.225,0.009
35.230,0.132
35.235,0.286
35.240,0.134
35.245,0.110
35.250,0.277
35.255,0.164
35.260,0.023
35.265,0.175
35.270,0.165
35.275,-0.029
35.280,0.039
35.285,0.100
35.290,-0.112
35.295,-0.148
35.300,0.013
35.305,-0.084
35.310,-0.195
35.315,-0.023
35.320,-0.010
35.325,-0.184
35.330,-0.077
35.335,0.043
35.340,-0.127
35.345,-0.124
35.350,0.074
35.355,0.062
35.360,0.255
35.365,0.955
35.370,1.541
35.375,1.750
35.380,1.720
35.385,1.197
35.390,0.257
35.395,-0.324
35.400,-0.340
35.405,-0.387
35.410,-0.492
35.415,-0.367
35.420,-0.373
35.425,-0.551
35.430,-0.448
35.435,-0.323
35.440,-0.478
35.445,-0.473
35.450,-0.283
35.455,-0.358
35.460,-0.455
35.465,-0.279
35.470,-0.255
35.475,-0.410
35.480,-0.294
35.485,-0.164
35.490,-0.317
35.495,-0.309
35.500,-0.120
35.505,-0.210
35.510,-0.306
35.515,-0.118
35.520,-0.102
35.525,-0.265
35.530,-0.148
35.535,-0.022
35.540,-0.178
35.545,-0.173
35.550,0.014
35.555,-0.071
35.560,-0.172
35.565,0.003
35.570,0.021
35.575,-0.141
35.580,-0.031
35.585,0.094
35.590,-0.059
35.595,-0.055
35.600,0.123
35.605,0.027
35.610,-0.079
35.615,0.098
35.620,0.114
35.625,-0.054
35.630,0.050
35.635,0.163
35.640,-0.008
35.645,-0.015
35.650,0.156
35.655,0.050
35.660,-0.069
35.665,0.095
35.670,0.097
35.675,-0.085
35.680,0.012
35.685,0.123
35.690,-0.052
35.695,-0.056
35.700,0.123
35.705,0.023
35.710,-0.093
35.715,0.067
35.720,0.061
35.725,-0.123
35.730,-0.036
35.735,0.059
35.740,-0.123
35.745,-0.139
35.750,0.025
35.755,-0.078
35.760,-0.187
35.765,-0.025
35.770,-0.022
35.775,-0.192
35.780,-0.087
35.785,0.031
35.790,-0.132
35.795,-0.136
35.800,0.039
35.805,-0.057
35.810,-0.161
35.815,0.021
35.820,0.038
35.825,-0.137
35.830,-0.032
35.835,0.088
35.840,-0.075
35.845,-0.077
35.850,0.099
35.855,0.000
35.860,-0.107
35.865,0.068
35.870,0.078
35.875,-0.085
35.880,0.021
35.885,0.126
35.890,-0.040
35.895,-0.041
35.900,0.127
35.905,0.024
35.910,-0.087
35.915,0.083
35.920,0.092
35.925,-0.081
35.930,0.026
35.935,0.142
35.940,-0.033
35.945,-0.042
35.950,0.130
35.955,0.026
35.960,-0.080
35.965,0.092
35.970,0.097
35.975,-0.074
35.980,0.029
35.985,0.145
35.990,-0.024
35.995,-0.032
36.000,0.137
36.005,0.032
36.010,-0.078
36.015,0.094
36.020,0.099
36.025,-0.074
36.030,0.028
36.035,0.141
36.040,-0.020
36.045,-0.023
36.050,0.138
36.055,0.034
36.060,-0.070
36.065,0.105
36.070,0.111
36.075,-0.066
36.080,0.036
36.085,0.146
36.090,-0.024
36.095,-0.029
36.100,0.139
36.105,0.036
36.110,-0.072
36.115,0.098
36.120,0.102
36.125,-0.068
36.130,0.046
36.135,0.151
36.140,-0.032
36.145,-0.031
36.150,0.160
36.155,0.075
36.160,-0.019
36.165,0.166
36.170,0.181
36.175,0.019
36.180,0.152
36.185,0.294
36.190,0.124
36.195,0.102
36.200,0.267
36.205,0.150
36.210,0.021
36.215,0.182
36.220,0.172
36.225,-0.039
36.230,0.011
36.235,0.084
36.240,-0.112
36.245,-0.152
36.250,0.017
36.255,-0.072
36.260,-0.185
36.265,-0.019
36.270,-0.021
36.275,-0.194
36.280,-0.086
36.285,0.029
36.290,-0.129
36.295,-0.114
36.300,0.078
36.305,0.078
36.310,0.321
36.315,1.030
36.320,1.574
36.325,1.745
36.330,1.621
36.335,0.961
36.340,0.026
36.345,-0.403
36.350,-0.326
36.355,-0.386
36.360,-0.495
36.365,-0.340
36.370,-0.350
36.375,-0.536
36.380,-0.415
36.385,-0.307
36.390,-0.473
36.395,-0.452
36.400,-0.269
36.405,-0.354
36.410,-0.443
36.415,-0.249
36.420,-0.225
36.425,-0.393
36.430,-0.280
36.435,-0.161
36.440,-0.322
36.445,-0.294
36.450,-0.092
36.455,-0.189
36.460,-0.297
36.465,-0.112
36.470,-0.087
36.475,-0.249
36.480,-0.150
36.485,-0.036
36.490,-0.191
36.495,-0.182
36.500,0.004
36.505,-0.063
36.510,-0.137
36.515,0.009
36.520,-0.008
36.525,-0.156
36.530,-0.028
36.535,0.091
36.540,-0.054
36.545,-0.026
36.550,0.135
36.555,0.019
36.560,-0.074
36.565,0.101
36.570,0.100
36.575,-0.065
36.580,0.053
36.585,0.168
36.590,0.008
36.595,0.011
36.600,0.183
36.605,0.079
36.610,-0.062
36.615,0.077
36.620,0.082
36.625,-0.084
36.630,0.013
36.635,0.122
36.640,-0.042
36.645,-0.058
36.650,0.097
36.655,-0.009
36.660,-0.108
36.665,0.057
36.670,0.039
36.675,-0.135
36.680,-0.038
36.685,0.035
36.690,-0.147
36.695,-0.148
36.700,0.001
36.705,-0.098
36.710,-0.185
36.715,-0.037
36.720,-0.044
36.725,-0.192
36.730,-0.085
36.735,0.011
36.740,-0.154
36.745,-0.142
36.750,0.034
36.755,-0.070
36.760,-0.160
36.765,0.031
36.770,0.023
36.775,-0.146
36.780,-0.035
36.785,0.079
36.790,-0.079
36.795,-0.092
36.800,0.090
36.805,0.010
36.810,-0.107
36.815,0.063
36.820,0.090
36.825,-0.066
36.830,0.034
36.835,0.129
36.840,-0.051
36.845,-0.059
36.850,0.111
36.855,0.012
36.860,-0.089
36.865,0.116
36.870,0.142
36.875,-0.074
36.880,0.002
36.885,0.129
36.890,-0.044
36.895,-0.047
36.900,0.141
36.905,0.038
36.910,-0.082
36.915,0.089
36.920,0.103
36.925,-0.070
36.930,0.034
36.935,0.140
36.940,-0.036
36.945,-0.037
36.950,0.142
36.955,0.024
36.960,-0.075
36.965,0.131
36.970,0.102
36.975,-0.102
36.980,0.027
36.985,0.154
36.990,-0.014
36.995,-0.028
37.000,0.127
37.005,0.032
37.010,-0.061
37.015,0.105
37.020,0.112
37.025,-0.064
37.030,0.037
37.035,0.146
37.040,-0.034
37.045,-0.024
37.050,0.173
37.055,0.094
37.060,-0.014
37.065,0.144
37.070,0.174
37.075,0.024
37.080,0.144
37.085,0.306
37.090,0.164
37.095,0.131
37.100,0.284
37.105,0.158
37.110,0.016
37.115,0.176
37.120,0.154
37.125,-0.055
37.130,0.016
37.135,0.077
37.140,-0.139
37.145,-0.152
37.150,0.026
37.155,-0.076
37.160,-0.182
37.165,-0.005
37.170,-0.009
37.175,-0.183
37.180,-0.064
37.185,0.026
37.190,-0.149
37.195,-0.118
37.200,0.090
37.205,0.116
37.210,0.359
37.215,1.056
37.220,1.621
37.225,1.781
37.230,1.561
37.235,0.859
37.240,-0.059
37.245,-0.472
37.250,-0.333
37.255,-0.346
37.260,-0.444
37.265,-0.321
37.270,-0.344
37.275,-0.498
37.280,-0.401
37.285,-0.288
37.290,-0.428
37.295,-0.436
37.300,-0.271
37.305,-0.332
37.310,-0.385
37.315,-0.192
37.320,-0.201
37.325,-0.400
37.330,-0.282
37.335,-0.152
37.340,-0.308
37.345,-0.258
37.350,-0.072
37.355,-0.196
37.360,-0.282
37.365,-0.093
37.370,-0.105
37.375,-0.270
37.380,-0.136
37.385,0.012
37.390,-0.144
37.395,-0.173
37.400,0.013
37.405,-0.068
37.410,-0.172
37.415,0.008
37.420,-0.006
37.425,-0.173
37.430,-0.009
37.435,0.132
37.440,-0.069
37.445,-0.070
37.450,0.134
37.455,0.025
37.460,-0.085
37.465,0.101
37.470,0.112
37.475,-0.068
37.480,0.048
37.485,0.199
37.490,0.012
37.495,-0.031
37.500,0.135
37.505,0.025
37.510,-0.055
37.515,0.126
37.520,0.073
37.525,-0.115
37.530,-0.002
37.535,0.089
37.540,-0.065
37.545,-0.022
37.550,0.129
37.555,-0.022
37.560,-0.112
37.565,0.063
37.570,0.016
37.575,-0.172
37.580,-0.058
37.585,0.026
37.590,-0.158
37.595,-0.141
37.600,0.025
37.605,-0.115
37.610,-0.217
37.615,-0.032
37.620,-0.034
37.625,-0.173
37.630,-0.033
37.635,0.044
37.640,-0.179
37.645,-0.159
37.650,0.063
37.655,-0.037
37.660,-0.145
37.665,0.039
37.670,0.048
37.675,-0.119
37.680,-0.021
37.685,0.090
37.690,-0.059
37.695,-0.058
37.700,0.117
37.705,0.016
37.710,-0.101
37.715,0.076
37.720,0.093
37.725,-0.078
37.730,0.025
37.735,0.135
37.740,-0.040
37.745,-0.039
37.750,0.115
37.755,-0.009
37.760,-0.085
37.765,0.115
37.770,0.094
37.775,-0.095
37.780,0.015
37.785,0.130
37.790,-0.023
37.795,-0.037
37.800,0.124
37.805,0.040
37.810,-0.097
37.815,0.066
37.820,0.109
37.825,-0.074
37.830,0.031
37.835,0.144
37.840,-0.044
37.845,-0.044
37.850,0.115
37.855,0.011
37.860,-0.066
37.865,0.108
37.870,0.108
37.875,-0.056
37.880,0.041
37.885,0.108
37.890,-0.078
37.895,-0.010
37.900,0.188
37.905,0.064
37.910,-0.013
37.915,0.163
37.920,0.136
37.925,-0.031
37.930,0.107
37.935,0.255
37.940,0.131
37.945,0.148
37.950,0.298
37.955,0.180
37.960,0.070
37.965,0.203
37.970,0.155
37.975,-0.028
37.980,0.061
37.985,0.118
37.990,-0.101
37.995,-0.142
38.000,0.019
38.005,-0.083
38.010,-0.186
38.015,-0.005
38.020,-0.004
38.025,-0.178
38.030,-0.066
38.035,0.035
38.040,-0.148
38.045,-0.135
38.050,0.050
38.055,-0.033
38.060,0.043
38.065,0.677
38.070,1.286
38.075,1.619
38.080,1.802
38.085,1.488
38.090,0.635
38.095,-0.126
38.100,-0.357
38.105,-0.417
38.110,-0.472
38.115,-0.329
38.120,-0.349
38.125,-0.520
38.130,-0.393
38.135,-0.306
38.140,-0.478
38.145,-0.425
38.150,-0.252
38.155,-0.367
38.160,-0.443
38.165,-0.269
38.170,-0.263
38.175,-0.394
38.180,-0.270
38.185,-0.162
38.190,-0.290
38.195,-0.272
38.200,-0.120
38.205,-0.201
38.210,-0.292
38.215,-0.123
38.220,-0.106
38.225,-0.259
38.230,-0.119
38.235,-0.006
38.240,-0.197
38.245,-0.175
38.250,0.042
38.255,-0.059
38.260,-0.180
38.265,0.003
38.270,0.014
38.275,-0.151
38.280,-0.021
38.285,0.110
38.290,-0.060
38.295,-0.065
38.300,0.120
38.305,0.022
38.310,-0.070
38.315,0.120
38.320,0.117
38.325,-0.041
38.330,0.075
38.335,0.155
38.340,-0.016
38.345,0.011
38.350,0.174
38.355,0.044
38.360,-0.060
38.365,0.109
38.370,0.103
38.375,-0.058
38.380,0.031
38.385,0.109
38.390,-0.061
38.395,-0.049
38.400,0.124
38.405,0.005
38.410,-0.109
38.415,0.047
38.420,0.042
38.425,-0.118
38.430,-0.042
38.435,0.019
38.440,-0.153
38.445,-0.143
38.450,0.015
38.455,-0.106
38.460,-0.206
38.465,-0.022
38.470,-0.025
38.475,-0.211
38.480,-0.107
38.485,0.012
38.490,-0.143
38.495,-0.126
38.500,0.053
38.505,-0.067
38.510,-0.161
38.515,0.035
38.520,0.027
38.525,-0.141
38.530,-0.021
38.535,0.089
38.540,-0.072
38.545,-0.065
38.550,0.100
38.555,-0.010
38.560,-0.096
38.565,0.097
38.570,0.080
38.575,-0.090
38.580,0.033
38.585,0.112
38.590,-0.064
38.595,-0.038
38.600,0.127
38.605,0.012
38.610,-0.074
38.615,0.111
38.620,0.099
38.625,-0.080
38.630,0.023
38.635,0.119
38.640,-0.053
38.645,-0.039
38.650,0.132
38.655,0.019
38.660,-0.066
38.665,0.109
38.670,0.077
38.675,-0.094
38.680,0.034
38.685,0.132
38.690,-0.048
38.695,-0.032
38.700,0.136
38.705,0.025
38.710,-0.054
38.715,0.104
38.720,0.084
38.725,-0.067
38.730,0.035
38.735,0.123
38.740,-0.038
38.745,-0.011
38.750,0.173
38.755,0.072
38.760,-0.007
38.765,0.175
38.770,0.177
38.775,0.046
38.780,0.170
38.785,0.271
38.790,0.109
38.795,0.114
38.800,0.269
38.805,0.139
38.810,0.026
38.815,0.188
38.820,0.169
38.825,-0.016
38.830,0.049
38.835,0.079
38.840,-0.137
38.845,-0.139
38.850,0.029
38.855,-0.088
38.860,-0.177
38.865,0.015
38.870,-0.004
38.875,-0.178
38.880,-0.053
38.885,0.040
38.890,-0.132
38.895,-0.103
38.900,0.114
38.905,0.211
38.910,0.595
38.915,1.389
38.920,1.874
38.925,1.823
38.930,1.554
38.935,0.885
38.940,-0.083
38.945,-0.477
38.950,-0.321
38.955,-0.398
38.960,-0.528
38.965,-0.394
38.970,-0.426
38.975,-0.584
38.980,-0.450
38.985,-0.345
38.990,-0.495
38.995,-0.458
39.000,-0.297
39.005,-0.403
39.010,-0.465
39.015,-0.275
39.020,-0.280
39.025,-0.427
39.030,-0.288
39.035,-0.164
39.040,-0.317
39.045,-0.301
39.050,-0.132
39.055,-0.235
39.060,-0.308
39.065,-0.114
39.070,-0.117
39.075,-0.265
39.080,-0.134
39.085,-0.022
39.090,-0.163
39.095,-0.143
39.100,0.012
39.105,-0.097
39.110,-0.174
39.115,0.018
39.120,0.015
39.125,-0.139
39.130,-0.005
39.135,0.092
39.140,-0.064
39.145,-0.016
39.150,0.141
39.155,0.008
39.160,-0.073
39.165,0.112
39.170,0.109
39.175,-0.040
39.180,0.070
39.185,0.150
39.190,-0.013
39.195,0.009
39.200,0.163
39.205,0.039
39.210,-0.053
39.215,0.122
39.220,0.111
39.225,-0.050
39.230,0.055
39.235,0.132
39.240,-0.039
39.245,-0.015
39.250,0.145
39.255,0.013
39.260,-0.091
39.265,0.071
39.270,0.045
39.275,-0.135
39.280,-0.046
39.285,0.034
39.290,-0.137
39.295,-0.134
39.300,0.009
39.305,-0.114
39.310,-0.193
39.315,-0.004
39.320,-0.025
39.325,-0.202
39.330,-0.073
39.335,0.037
39.340,-0.133
39.345,-0.119
39.350,0.040
39.355,-0.072
39.360,-0.150
39.365,0.034
39.370,0.022
39.375,-0.129
39.380,0.001
39.385,0.081
39.390,-0.096
39.395,-0.065
39.400,0.105
39.405,-0.013
39.410,-0.102
39.415,0.079
39.420,0.064
39.425,-0.090
39.430,0.045
39.435,0.128
39.440,-0.062
39.445,-0.045
39.450,0.141
39.455,0.033
39.460,-0.081
39.465,0.088
39.470,0.089
39.475,-0.073
39.480,0.035
39.485,0.124
39.490,-0.048
39.495,-0.028
39.500,0.138
39.505,0.031
39.510,-0.049
39.515,0.112
39.520,0.082
39.525,-0.081
39.530,0.051
39.535,0.145
39.540,-0.040
39.545,-0.013
39.550,0.148
39.555,0.018
39.560,-0.065
39.565,0.114
39.570,0.091
39.575,-0.072
39.580,0.060
39.585,0.151
39.590,-0.048
39.595,-0.030
39.600,0.147
39.605,0.024
39.610,-0.059
39.615,0.138
39.620,0.133
39.625,-0.021
39.630,0.129
39.635,0.234
39.640,0.047
39.645,0.088
39.650,0.292
39.655,0.176
39.660,0.066
39.665,0.238
39.670,0.229
39.675,0.051
39.680,0.150
39.685,0.224
39.690,0.005
39.695,-0.028
39.700,0.108
39.705,-0.040
39.710,-0.169
39.715,-0.009
39.720,-0.021
39.725,-0.182
39.730,-0.061
39.735,0.031
39.740,-0.138
39.745,-0.119
39.750,0.042
39.755,-0.067
39.760,-0.134
39.765,0.073
39.770,0.167
39.775,0.354
39.780,1.040
39.785,1.703
39.790,1.844
39.795,1.653
39.800,1.114
39.805,0.177
39.810,-0.426
39.815,-0.361
39.820,-0.337
39.825,-0.513
39.830,-0.421
39.835,-0.331
39.840,-0.520
39.845,-0.516
39.850,-0.330
39.855,-0.435
39.860,-0.517
39.865,-0.306
39.870,-0.306
39.875,-0.480
39.880,-0.342
39.885,-0.215
39.890,-0.386
39.895,-0.361
39.900,-0.160
39.905,-0.265
39.910,-0.346
39.915,-0.133
39.920,-0.144
39.925,-0.330
39.930,-0.184
39.935,-0.060
39.940,-0.233
39.945,-0.194
39.950,-0.014
39.955,-0.139
39.960,-0.206
39.965,-0.015
39.970,-0.035
39.975,-0.182
39.980,-0.046
39.985,0.056
39.990,-0.100
39.995,-0.061
40.000,0.108
40.005,-0.008
40.010,-0.083
40.015,0.090
40.020,0.075
40.025,-0.058
40.030,0.074
40.035,0.147
40.040,-0.025
40.045,0.038
40.050,0.206
40.055,0.053
40.060,-0.029
40.065,0.150
40.070,0.106
40.075,-0.058
40.080,0.085
40.085,0.169
40.090,-0.037
40.095,-0.025
40.100,0.138
40.105,0.030
40.110,-0.048
40.115,0.090
40.120,0.042
40.125,-0.135
40.130,-0.038
40.135,0.055
40.140,-0.108
40.145,-0.114
40.150,0.017
40.155,-0.108
40.160,-0.200
40.165,-0.059
40.170,-0.095
40.175,-0.230
40.180,-0.088
40.185,0.002
40.190,-0.166
40.195,-0.130
40.200,0.021
40.205,-0.127
40.210,-0.206
40.215,-0.003
40.220,-0.001
40.225,-0.155
40.230,-0.045
40.235,0.038
40.240,-0.137
40.245,-0.101
40.250,0.095
40.255,-0.038
40.260,-0.147
40.265,0.049
40.270,0.037
40.275,-0.123
40.280,0.014
40.285,0.122
40.290,-0.046
40.295,-0.043
40.300,0.116
40.305,0.002
40.310,-0.084
40.315,0.107
40.320,0.089
40.325,-0.086
40.330,0.040
40.335,0.134
40.340,-0.041
40.345,-0.026
40.350,0.127
40.355,0.039
40.360,-0.031
40.365,0.095
40.370,0.065
40.375,-0.078
40.380,0.045
40.385,0.134
40.390,-0.050
40.395,-0.021
40.400,0.159
40.405,0.043
40.410,-0.056
40.415,0.095
40.420,0.088
40.425,-0.053
40.430,0.048
40.435,0.132
40.440,-0.031
40.445,-0.020
40.450,0.133
40.455,0.018
40.460,-0.041
40.465,0.141
40.470,0.091
40.475,-0.051
40.480,0.102
40.485,0.179
40.490,0.004
40.495,0.041
40.500,0.245
40.505,0.156
40.510,0.087
40.515,0.285
40.520,0.241
40.525,0.053
40.530,0.164
40.535,0.237
40.540,0.054
40.545,0.059
40.550,0.177
40.555,-0.003
40.560,-0.113
40.565,0.033
40.570,-0.032
40.575,-0.187
40.580,-0.052
40.585,0.025
40.590,-0.153
40.595,-0.123
40.600,0.035
40.605,-0.086
40.610,-0.156
40.615,0.013
40.620,-0.017
40.625,-0.156
40.630,0.058
40.635,0.452
40.640,0.794
40.645,1.362
40.650,1.853
40.655,1.643
40.660,0.979
40.665,0.314
40.670,-0.248
40.675,-0.532
40.680,-0.367
40.685,-0.252
40.690,-0.461
40.695,-0.451
40.700,-0.284
40.705,-0.406
40.710,-0.486
40.715,-0.295
40.720,-0.318
40.725,-0.459
40.730,-0.299
40.735,-0.227
40.740,-0.397
40.745,-0.324
40.750,-0.157
40.755,-0.294
40.760,-0.340
40.765,-0.119
40.770,-0.148
40.775,-0.319
40.780,-0.192
40.785,-0.089
40.790,-0.239
40.795,-0.196
40.800,-0.018
40.805,-0.133
40.810,-0.214
40.815,-0.050
40.820,-0.068
40.825,-0.185
40.830,-0.053
40.835,0.036
40.840,-0.101
40.845,-0.059
40.850,0.070
40.855,-0.065
40.860,-0.094
40.865,0.081
40.870,0.027
40.875,-0.077
40.880,0.090
40.885,0.164
40.890,-0.022
40.895,-0.008
