'Elapsed time','ECG'
33.140,-0.037
33.145,-0.028
33.150,-0.018
33.155,0.007
33.160,0.027
33.165,0.027
33.170,0.033
33.175,0.046
33.180,0.047
33.185,0.042
33.190,0.041
33.195,0.042
33.200,0.050
33.205,0.062
33.210,0.066
33.215,0.063
33.220,0.069
33.225,0.083
33.230,0.096
33.235,0.100
33.240,0.093
33.245,0.088
33.250,0.092
33.255,0.094
33.260,0.089
33.265,0.082
33.270,0.069
33.275,0.057
33.280,0.050
33.285,0.032
33.290,0.019
33.295,0.028
33.300,0.034
33.305,0.030
33.310,0.018
33.315,-0.010
33.320,-0.088
33.325,-0.286
33.330,-0.615
33.335,-1.004
33.340,-1.360
33.345,-1.525
33.350,-1.226
33.355,-0.405
33.360,0.436
33.365,0.785
33.370,0.706
33.375,0.517
33.380,0.413
33.385,0.355
33.390,0.265
33.395,0.217
33.400,0.218
33.405,0.194
33.410,0.171
33.415,0.178
33.420,0.181
33.425,0.176
33.430,0.192
33.435,0.205
33.440,0.189
33.445,0.177
33.450,0.188
33.455,0.189
33.460,0.175
33.465,0.162
33.470,0.154
33.475,0.153
33.480,0.155
33.485,0.147
33.490,0.139
33.495,0.141
33.500,0.143
33.505,0.141
33.510,0.139
33.515,0.134
33.520,0.124
33.525,0.121
33.530,0.116
33.535,0.102
33.540,0.087
33.545,0.070
33.550,0.055
33.555,0.045
33.560,0.018
33.565,-0.008
33.570,0.000
33.575,0.013
33.580,0.007
33.585,-0.004
33.590,-0.012
33.595,-0.006
33.600,-0.001
33.605,-0.006
33.610,-0.001
33.615,0.006
33.620,0.002
33.625,0.003
33.630,0.013
33.635,0.021
33.640,0.017
33.645,0.005
33.650,-0.007
33.655,-0.013
33.660,-0.011
33.665,-0.004
33.670,0.000
33.675,-0.009
33.680,-0.029
33.685,-0.039
33.690,-0.043
33.695,-0.058
33.700,-0.074
33.705,-0.080
33.710,-0.079
33.715,-0.078
33.720,-0.088
33.725,-0.099
33.730,-0.103
33.735,-0.109
33.740,-0.115
33.745,-0.118
33.750,-0.117
33.755,-0.113
33.760,-0.108
33.765,-0.100
33.770,-0.096
33.775,-0.091
33.780,-0.078
33.785,-0.065
33.790,-0.058
33.795,-0.054
33.800,-0.046
33.805,-0.039
33.810,-0.051
33.815,-0.069
33.820,-0.056
33.825,-0.034
33.830,-0.037
33.835,-0.055
33.840,-0.067
33.845,-0.068
33.850,-0.068
33.855,-0.072
33.860,-0.067
33.865,-0.058
33.870,-0.054
33.875,-0.054
33.880,-0.050
33.885,-0.044
33.890,-0.039
33.895,-0.038
33.900,-0.041
33.905,-0.045
33.910,-0.049
33.915,-0.054
33.920,-0.063
33.925,-0.076
33.930,-0.089
33.935,-0.098
33.940,-0.096
33.945,-0.081
33.950,-0.072
33.955,-0.075
33.960,-0.078
33.965,-0.075
33.970,-0.069
33.975,-0.059
33.980,-0.042
33.985,-0.023
33.990,-0.005
33.995,0.012
34.000,0.023
34.005,0.033
34.010,0.041
34.015,0.048
34.020,0.047
34.025,0.028
34.030,0.023
34.035,0.057
34.040,0.081
34.045,0.078
34.050,0.070
34.055,0.071
34.060,0.076
34.065,0.009
34.070,-0.198
34.075,-0.515
34.080,-0.888
34.085,-1.236
34.090,-1.400
34.095,-1.135
34.100,-0.356
34.105,0.478
34.110,0.843
34.115,0.791
34.120,0.624
34.125,0.522
34.130,0.458
34.135,0.363
34.140,0.321
34.145,0.327
34.150,0.297
34.155,0.266
34.160,0.270
34.165,0.260
34.170,0.230
34.175,0.214
34.180,0.197
34.185,0.174
34.190,0.161
34.195,0.142
34.200,0.108
34.205,0.083
34.210,0.071
34.215,0.063
34.220,0.056
34.225,0.056
34.230,0.060
34.235,0.046
34.240,0.019
34.245,0.010
34.250,0.037
34.255,0.070
34.260,0.088
34.265,0.090
34.270,0.081
34.275,0.081
34.280,0.080
34.285,0.072
34.290,0.073
34.295,0.077
34.300,0.074
34.305,0.068
34.310,0.065
34.315,0.060
34.320,0.055
34.325,0.055
34.330,0.065
34.335,0.077
34.340,0.087
34.345,0.094
34.350,0.092
34.355,0.098
34.360,0.110
34.365,0.113
34.370,0.118
34.375,0.129
34.380,0.131
34.385,0.124
34.390,0.120
34.395,0.119
34.400,0.117
34.405,0.115
34.410,0.110
34.415,0.087
34.420,0.061
34.425,0.059
34.430,0.053
34.435,0.026
34.440,-0.014
34.445,-0.060
34.450,-0.086
34.455,-0.109
34.460,-0.145
34.465,-0.172
34.470,-0.195
34.475,-0.225
34.480,-0.249
34.485,-0.260
34.490,-0.266
34.495,-0.266
34.500,-0.260
34.505,-0.257
34.510,-0.252
34.515,-0.239
34.520,-0.227
34.525,-0.214
34.530,-0.200
34.535,-0.177
34.540,-0.148
34.545,-0.128
34.550,-0.117
34.555,-0.111
34.560,-0.106
34.565,-0.101
34.570,-0.097
34.575,-0.089
34.580,-0.078
34.585,-0.064
34.590,-0.048
34.595,-0.037
34.600,-0.030
34.605,-0.016
34.610,-0.003
34.615,0.008
34.620,0.024
34.625,0.034
34.630,0.040
34.635,0.050
34.640,0.044
34.645,0.025
34.650,0.030
34.655,0.043
34.660,0.040
34.665,0.034
34.670,0.018
34.675,0.007
34.680,0.016
34.685,0.015
34.690,0.016
34.695,0.019
34.700,0.012
34.705,0.008
34.710,0.012
34.715,0.013
34.720,0.010
34.725,0.011
34.730,0.006
34.735,-0.005
34.740,-0.010
34.745,-0.015
34.750,-0.030
34.755,-0.044
34.760,-0.056
34.765,-0.063
34.770,-0.060
34.775,-0.061
34.780,-0.063
34.785,-0.060
34.790,-0.053
34.795,-0.048
34.800,-0.049
34.805,-0.042
34.810,-0.022
34.815,-0.004
34.820,0.011
34.825,0.027
34.830,0.038
34.835,0.032
34.840,0.023
34.845,0.040
34.850,0.062
34.855,0.068
34.860,0.065
34.865,0.063
34.870,0.072
34.875,0.073
34.880,0.072
34.885,0.085
34.890,0.097
34.895,0.100
34.900,0.099
34.905,0.093
34.910,0.092
34.915,0.093
34.920,0.087
34.925,0.083
34.930,0.074
34.935,0.060
34.940,0.054
34.945,0.047
34.950,0.036
34.955,0.026
34.960,0.020
34.965,0.018
34.970,0.015
34.975,0.011
34.980,0.009
34.985,0.016
34.990,0.021
34.995,0.014
35.000,0.004
35.005,-0.001
35.010,-0.009
35.015,-0.019
35.020,-0.022
35.025,-0.033
35.030,-0.068
35.035,-0.088
35.040,-0.077
35.045,-0.066
35.050,-0.065
35.055,-0.070
35.060,-0.074
35.065,-0.074
35.070,-0.082
35.075,-0.091
35.080,-0.100
35.085,-0.180
35.090,-0.407
35.095,-0.761
35.100,-1.167
35.105,-1.503
35.110,-1.569
35.115,-1.125
35.120,-0.227
35.125,0.558
35.130,0.824
35.135,0.735
35.140,0.595
35.145,0.547
35.150,0.499
35.155,0.415
35.160,0.394
35.165,0.400
35.170,0.371
35.175,0.347
35.180,0.343
35.185,0.329
35.190,0.314
35.195,0.308
35.200,0.289
35.205,0.258
35.210,0.234
35.215,0.217
35.220,0.194
35.225,0.178
35.230,0.168
35.235,0.154
35.240,0.145
35.245,0.128
35.250,0.094
35.255,0.089
35.260,0.110
35.265,0.113
35.270,0.097
35.275,0.071
35.280,0.052
35.285,0.048
35.290,0.029
35.295,0.006
35.300,-0.015
35.305,-0.046
35.310,-0.064
35.315,-0.065
35.320,-0.066
35.325,-0.071
35.330,-0.080
35.335,-0.085
35.340,-0.086
35.345,-0.079
35.350,-0.070
35.355,-0.063
35.360,-0.045
35.365,-0.016
35.370,0.015
35.375,0.039
35.380,0.052
35.385,0.066
35.390,0.080
35.395,0.088
35.400,0.097
35.405,0.108
35.410,0.118
35.415,0.128
35.420,0.137
35.425,0.145
35.430,0.153
35.435,0.143
35.440,0.126
35.445,0.129
35.450,0.125
35.455,0.096
35.460,0.066
35.465,0.037
35.470,0.008
35.475,-0.023
35.480,-0.063
35.485,-0.096
35.490,-0.113
35.495,-0.129
35.500,-0.145
35.505,-0.156
35.510,-0.167
35.515,-0.173
35.520,-0.170
35.525,-0.171
35.530,-0.178
35.535,-0.177
35.540,-0.175
35.545,-0.179
35.550,-0.179
35.555,-0.178
35.560,-0.181
35.565,-0.183
35.570,-0.185
35.575,-0.189
35.580,-0.199
35.585,-0.210
35.590,-0.220
35.595,-0.224
35.600,-0.218
35.605,-0.205
35.610,-0.196
35.615,-0.194
35.620,-0.185
35.625,-0.159
35.630,-0.137
35.635,-0.120
35.640,-0.097
35.645,-0.067
35.650,-0.030
35.655,-0.017
35.660,-0.036
35.665,-0.027
35.670,0.018
35.675,0.039
35.680,0.036
35.685,0.029
35.690,0.034
35.695,0.055
35.700,0.062
35.705,0.059
35.710,0.069
35.715,0.082
35.720,0.089
35.725,0.096
35.730,0.097
35.735,0.093
35.740,0.097
35.745,0.106
35.750,0.100
35.755,0.091
35.760,0.084
35.765,0.071
35.770,0.062
35.775,0.058
35.780,0.050
35.785,0.041
35.790,0.034
35.795,0.034
35.800,0.035
35.805,0.032
35.810,0.029
35.815,0.031
35.820,0.032
35.825,0.030
35.830,0.029
35.835,0.015
35.840,-0.022
35.845,-0.033
35.850,-0.011
35.855,-0.004
35.860,-0.023
35.865,-0.053
35.870,-0.063
35.875,-0.047
35.880,-0.041
35.885,-0.048
35.890,-0.050
35.895,-0.054
35.900,-0.057
35.905,-0.049
35.910,-0.038
35.915,-0.025
35.920,-0.004
35.925,0.017
35.930,0.025
35.935,0.026
35.940,0.032
35.945,0.038
35.950,0.040
35.955,0.040
35.960,0.040
35.965,0.044
35.970,0.052
35.975,0.057
35.980,0.057
35.985,0.067
35.990,0.082
35.995,0.087
36.000,0.087
36.005,0.088
36.010,0.082
36.015,0.086
36.020,0.092
36.025,0.086
36.030,0.074
36.035,0.058
36.040,0.050
36.045,0.056
36.050,0.053
36.055,0.029
36.060,-0.002
36.065,0.001
36.070,0.022
36.075,0.021
36.080,-0.009
36.085,-0.121
36.090,-0.355
36.095,-0.696
36.100,-1.097
36.105,-1.437
36.110,-1.519
36.115,-1.107
36.120,-0.231
36.125,0.550
36.130,0.790
36.135,0.661
36.140,0.488
36.145,0.404
36.150,0.340
36.155,0.250
36.160,0.221
36.165,0.223
36.170,0.189
36.175,0.172
36.180,0.183
36.185,0.177
36.190,0.170
36.195,0.182
36.200,0.190
36.205,0.188
36.210,0.190
36.215,0.193
36.220,0.183
36.225,0.170
36.230,0.163
36.235,0.152
36.240,0.144
36.245,0.147
36.250,0.149
36.255,0.146
36.260,0.130
36.265,0.114
36.270,0.129
36.275,0.151
36.280,0.146
36.285,0.129
36.290,0.115
36.295,0.117
36.300,0.114
36.305,0.090
36.310,0.070
36.315,0.055
36.320,0.039
36.325,0.026
36.330,0.018
36.335,0.005
36.340,-0.009
36.345,-0.013
36.350,-0.010
36.355,-0.008
36.360,-0.013
36.365,-0.020
36.370,-0.016
36.375,-0.007
36.380,-0.008
36.385,-0.005
36.390,0.006
36.395,0.017
36.400,0.023
36.405,0.018
36.410,0.010
36.415,0.003
36.420,-0.005
36.425,-0.009
36.430,0.001
36.435,0.010
36.440,0.004
36.445,-0.009
36.450,-0.023
36.455,-0.033
36.460,-0.046
36.465,-0.063
36.470,-0.071
36.475,-0.072
36.480,-0.073
36.485,-0.077
36.490,-0.087
36.495,-0.095
36.500,-0.097
36.505,-0.108
36.510,-0.133
36.515,-0.133
36.520,-0.104
36.525,-0.086
36.530,-0.085
36.535,-0.098
36.540,-0.102
36.545,-0.081
36.550,-0.060
36.555,-0.050
36.560,-0.045
36.565,-0.050
36.570,-0.049
36.575,-0.039
36.580,-0.043
36.585,-0.052
36.590,-0.055
36.595,-0.060
36.600,-0.069
36.605,-0.078
36.610,-0.080
36.615,-0.079
36.620,-0.081
36.625,-0.074
36.630,-0.065
36.635,-0.061
36.640,-0.057
36.645,-0.053
36.650,-0.050
36.655,-0.050
36.660,-0.046
36.665,-0.041
36.670,-0.044
36.675,-0.050
36.680,-0.057
36.685,-0.067
36.690,-0.078
36.695,-0.092
36.700,-0.100
36.705,-0.097
36.710,-0.083
36.715,-0.075
36.720,-0.076
36.725,-0.079
36.730,-0.081
36.735,-0.076
36.740,-0.069
36.745,-0.054
36.750,-0.025
36.755,0.000
36.760,0.015
36.765,0.016
36.770,0.023
36.775,0.040
36.780,0.045
36.785,0.042
36.790,0.042
36.795,0.050
36.800,0.061
36.805,0.050
36.810,0.030
36.815,0.038
36.820,0.014
36.825,-0.153
36.830,-0.462
36.835,-0.843
36.840,-1.206
36.845,-1.408
36.850,-1.206
36.855,-0.459
36.860,0.420
36.865,0.848
36.870,0.821
36.875,0.650
36.880,0.541
36.885,0.488
36.890,0.396
36.895,0.333
36.900,0.332
36.905,0.311
36.910,0.284
36.915,0.281
36.920,0.270
36.925,0.245
36.930,0.234
36.935,0.221
36.940,0.196
36.945,0.184
36.950,0.179
36.955,0.159
36.960,0.130
36.965,0.105
36.970,0.083
36.975,0.060
36.980,0.043
36.985,0.042
36.990,0.042
36.995,0.030
37.000,0.019
37.005,0.016
37.010,0.017
37.015,0.016
37.020,0.018
37.025,0.032
37.030,0.054
37.035,0.068
37.040,0.069
37.045,0.066
37.050,0.066
37.055,0.064
37.060,0.057
37.065,0.049
37.070,0.047
37.075,0.048
37.080,0.050
37.085,0.050
37.090,0.051
37.095,0.059
37.100,0.072
37.105,0.088
37.110,0.100
37.115,0.106
37.120,0.113
37.125,0.129
37.130,0.146
37.135,0.154
37.140,0.150
37.145,0.125
37.150,0.110
37.155,0.130
37.160,0.144
37.165,0.136
37.170,0.113
37.175,0.093
37.180,0.084
37.185,0.059
37.190,0.018
37.195,-0.011
37.200,-0.031
37.205,-0.052
37.210,-0.077
37.215,-0.104
37.220,-0.128
37.225,-0.146
37.230,-0.164
37.235,-0.182
37.240,-0.200
37.245,-0.219
37.250,-0.239
37.255,-0.256
37.260,-0.263
37.265,-0.256
37.270,-0.247
37.275,-0.248
37.280,-0.248
37.285,-0.241
37.290,-0.224
37.295,-0.209
37.300,-0.202
37.305,-0.186
37.310,-0.158
37.315,-0.129
37.320,-0.106
37.325,-0.094
37.330,-0.091
37.335,-0.087
37.340,-0.082
37.345,-0.075
37.350,-0.066
37.355,-0.057
37.360,-0.045
37.365,-0.031
37.370,-0.021
37.375,-0.016
37.380,0.001
37.385,0.027
37.390,0.044
37.395,0.048
37.400,0.045
37.405,0.049
37.410,0.061
37.415,0.062
37.420,0.060
37.425,0.060
37.430,0.037
37.435,0.010
37.440,0.021
37.445,0.040
37.450,0.034
37.455,0.022
37.460,0.015
37.465,0.020
37.470,0.024
37.475,0.015
37.480,0.012
37.485,0.018
37.490,0.015
37.495,0.010
37.500,0.010
37.505,0.002
37.510,-0.008
37.515,-0.015
37.520,-0.024
37.525,-0.039
37.530,-0.054
37.535,-0.065
37.540,-0.070
37.545,-0.065
37.550,-0.061
37.555,-0.061
37.560,-0.060
37.565,-0.056
37.570,-0.056
37.575,-0.055
37.580,-0.038
37.585,-0.010
37.590,0.012
37.595,0.022
37.600,0.025
37.605,0.033
37.610,0.044
37.615,0.049
37.620,0.051
37.625,0.051
37.630,0.050
37.635,0.056
37.640,0.065
37.645,0.068
37.650,0.067
37.655,0.076
37.660,0.086
37.665,0.092
37.670,0.094
37.675,0.091
37.680,0.092
37.685,0.102
37.690,0.108
37.695,0.088
37.700,0.053
37.705,0.045
37.710,0.067
37.715,0.071
37.720,0.054
37.725,0.033
37.730,0.026
37.735,0.034
37.740,0.031
37.745,0.023
37.750,0.022
37.755,0.016
37.760,0.010
37.765,0.008
37.770,0.005
37.775,0.000
37.780,-0.005
37.785,-0.015
37.790,-0.027
37.795,-0.040
37.800,-0.055
37.805,-0.070
37.810,-0.083
37.815,-0.091
37.820,-0.082
37.825,-0.065
37.830,-0.068
37.835,-0.094
37.840,-0.105
37.845,-0.079
37.850,-0.060
37.855,-0.056
37.860,-0.043
37.865,-0.023
37.870,0.000
37.875,0.004
37.880,-0.003
37.885,0.007
37.890,0.007
37.895,-0.031
37.900,-0.159
37.905,-0.429
37.910,-0.800
37.915,-1.187
37.920,-1.472
37.925,-1.449
37.930,-0.891
37.935,0.033
37.940,0.707
37.945,0.863
37.950,0.746
37.955,0.623
37.960,0.578
37.965,0.507
37.970,0.418
37.975,0.397
37.980,0.357
37.985,0.298
37.990,0.304
37.995,0.322
38.000,0.293
38.005,0.253
38.010,0.234
38.015,0.227
38.020,0.212
38.025,0.198
38.030,0.190
38.035,0.176
38.040,0.159
38.045,0.146
38.050,0.132
38.055,0.116
38.060,0.105
38.065,0.091
38.070,0.072
38.075,0.056
38.080,0.034
38.085,0.008
38.090,-0.014
38.095,-0.027
38.100,-0.044
38.105,-0.057
38.110,-0.046
38.115,-0.032
38.120,-0.033
38.125,-0.035
38.130,-0.039
38.135,-0.036
38.140,-0.026
38.145,-0.012
38.150,0.009
38.155,0.023
38.160,0.024
38.165,0.025
38.170,0.032
38.175,0.035
38.180,0.031
38.185,0.037
38.190,0.054
38.195,0.074
38.200,0.090
38.205,0.102
38.210,0.113
38.215,0.132
38.220,0.154
38.225,0.164
38.230,0.166
38.235,0.174
38.240,0.181
38.245,0.164
38.250,0.130
38.255,0.119
38.260,0.116
38.265,0.081
38.270,0.035
38.275,-0.009
38.280,-0.041
38.285,-0.067
38.290,-0.099
38.295,-0.120
38.300,-0.137
38.305,-0.159
38.310,-0.170
38.315,-0.177
38.320,-0.185
38.325,-0.192
38.330,-0.196
38.335,-0.197
38.340,-0.203
38.345,-0.210
38.350,-0.217
38.355,-0.227
38.360,-0.233
38.365,-0.237
38.370,-0.242
38.375,-0.249
38.380,-0.264
38.385,-0.273
38.390,-0.246
38.395,-0.218
38.400,-0.210
38.405,-0.199
38.410,-0.187
38.415,-0.168
38.420,-0.144
38.425,-0.125
38.430,-0.095
38.435,-0.063
38.440,-0.050
38.445,-0.043
38.450,-0.033
38.455,-0.026
38.460,-0.023
38.465,-0.012
38.470,0.002
38.475,0.015
38.480,0.029
38.485,0.040
38.490,0.042
38.495,0.046
38.500,0.062
38.505,0.081
38.510,0.091
38.515,0.093
38.520,0.093
38.525,0.099
38.530,0.106
38.535,0.099
38.540,0.073
38.545,0.052
38.550,0.058
38.555,0.071
38.560,0.069
38.565,0.055
38.570,0.037
38.575,0.036
38.580,0.040
38.585,0.032
38.590,0.029
38.595,0.029
38.600,0.026
38.605,0.028
38.610,0.023
38.615,0.013
38.620,0.007
38.625,0.000
38.630,-0.011
38.635,-0.024
38.640,-0.037
38.645,-0.050
38.650,-0.066
38.655,-0.074
38.660,-0.062
38.665,-0.049
38.670,-0.049
38.675,-0.055
38.680,-0.053
38.685,-0.043
38.690,-0.047
38.695,-0.056
38.700,-0.027
38.705,0.020
38.710,0.036
38.715,0.033
38.720,0.032
38.725,0.043
38.730,0.050
38.735,0.042
38.740,0.039
38.745,0.045
38.750,0.048
38.755,0.053
38.760,0.059
38.765,0.064
38.770,0.073
38.775,0.086
38.780,0.095
38.785,0.095
38.790,0.090
38.795,0.083
38.800,0.080
38.805,0.085
38.810,0.089
38.815,0.082
38.820,0.066
38.825,0.053
38.830,0.047
38.835,0.042
38.840,0.034
38.845,0.024
38.850,0.023
38.855,0.028
38.860,0.015
38.865,-0.012
38.870,-0.001
38.875,0.025
38.880,0.025
38.885,0.009
38.890,-0.007
38.895,-0.009
38.900,-0.011
38.905,-0.031
38.910,-0.045
38.915,-0.054
38.920,-0.074
38.925,-0.089
38.930,-0.086
38.935,-0.080
38.940,-0.080
38.945,-0.085
38.950,-0.092
38.955,-0.092
38.960,-0.086
38.965,-0.086
38.970,-0.138
38.975,-0.313
38.980,-0.621
38.985,-1.000
38.990,-1.357
38.995,-1.531
39.000,-1.265
39.005,-0.469
39.010,0.400
39.015,0.799
39.020,0.760
39.025,0.605
39.030,0.529
39.035,0.490
39.040,0.409
39.045,0.370
39.050,0.385
39.055,0.375
39.060,0.346
39.065,0.325
39.070,0.307
39.075,0.304
39.080,0.313
39.085,0.304
39.090,0.271
39.095,0.242
39.100,0.232
39.105,0.213
39.110,0.187
39.115,0.174
39.120,0.157
39.125,0.137
39.130,0.128
39.135,0.124
39.140,0.112
39.145,0.094
39.150,0.081
39.155,0.074
39.160,0.072
39.165,0.066
39.170,0.051
39.175,0.030
39.180,0.013
39.185,-0.001
39.190,-0.023
39.195,-0.049
39.200,-0.066
39.205,-0.071
39.210,-0.078
39.215,-0.097
39.220,-0.104
39.225,-0.091
39.230,-0.082
39.235,-0.074
39.240,-0.070
39.245,-0.067
39.250,-0.045
39.255,-0.017
39.260,0.012
39.265,0.040
39.270,0.049
39.275,0.056
39.280,0.081
39.285,0.099
39.290,0.104
39.295,0.116
39.300,0.128
39.305,0.136
39.310,0.147
39.315,0.151
39.320,0.154
39.325,0.158
39.330,0.155
39.335,0.150
39.340,0.134
39.345,0.088
39.350,0.043
39.355,0.036
39.360,0.028
39.365,-0.007
39.370,-0.044
39.375,-0.077
39.380,-0.096
39.385,-0.114
39.390,-0.137
39.395,-0.151
39.400,-0.158
39.405,-0.163
39.410,-0.165
39.415,-0.168
39.420,-0.178
39.425,-0.181
39.430,-0.168
39.435,-0.158
39.440,-0.162
39.445,-0.172
39.450,-0.175
39.455,-0.172
39.460,-0.175
39.465,-0.183
39.470,-0.194
39.475,-0.206
39.480,-0.213
39.485,-0.218
39.490,-0.214
39.495,-0.201
39.500,-0.193
39.505,-0.189
39.510,-0.175
39.515,-0.153
39.520,-0.145
39.525,-0.145
39.530,-0.112
39.535,-0.063
39.540,-0.033
39.545,-0.019
39.550,-0.013
39.555,0.001
39.560,0.013
39.565,0.012
39.570,0.015
39.575,0.018
39.580,0.017
39.585,0.030
39.590,0.055
39.595,0.064
39.600,0.063
39.605,0.072
39.610,0.087
39.615,0.095
39.620,0.094
39.625,0.086
39.630,0.091
39.635,0.102
39.640,0.101
39.645,0.092
39.650,0.077
39.655,0.066
39.660,0.064
39.665,0.059
39.670,0.050
39.675,0.041
39.680,0.035
39.685,0.035
39.690,0.022
39.695,0.014
39.700,0.030
39.705,0.042
39.710,0.040
39.715,0.030
39.720,0.018
39.725,0.018
39.730,0.011
39.735,-0.006
39.740,-0.012
39.745,-0.027
39.750,-0.049
39.755,-0.057
39.760,-0.061
39.765,-0.063
39.770,-0.057
39.775,-0.054
39.780,-0.057
39.785,-0.061
39.790,-0.058
39.795,-0.052
39.800,-0.049
39.805,-0.037
39.810,-0.014
39.815,0.008
39.820,0.021
39.825,0.027
39.830,0.033
39.835,0.039
39.840,0.038
39.845,0.039
39.850,0.043
39.855,0.047
39.860,0.062
39.865,0.069
39.870,0.047
39.875,0.043
39.880,0.073
39.885,0.098
39.890,0.103
39.895,0.094
39.900,0.078
39.905,0.080
39.910,0.091
39.915,0.089
39.920,0.083
39.925,0.074
39.930,0.056
39.935,0.050
39.940,0.051
39.945,0.036
39.950,0.021
39.955,0.013
39.960,0.011
39.965,0.014
39.970,0.016
39.975,0.010
39.980,-0.001
39.985,-0.001
39.990,0.001
39.995,-0.007
40.000,-0.013
40.005,-0.019
40.010,-0.029
40.015,-0.038
40.020,-0.050
40.025,-0.067
40.030,-0.083
40.035,-0.095
40.040,-0.092
40.045,-0.081
40.050,-0.079
40.055,-0.087
40.060,-0.092
40.065,-0.087
40.070,-0.108
40.075,-0.232
40.080,-0.466
40.085,-0.764
40.090,-1.100
40.095,-1.405
40.100,-1.473
40.105,-1.022
40.110,-0.120
40.115,0.625
40.120,0.827
40.125,0.705
40.130,0.561
40.135,0.506
40.140,0.457
40.145,0.370
40.150,0.341
40.155,0.352
40.160,0.335
40.165,0.322
40.170,0.325
40.175,0.306
40.180,0.285
40.185,0.285
40.190,0.276
40.195,0.252
40.200,0.233
40.205,0.216
40.210,0.192
40.215,0.173
40.220,0.163
40.225,0.146
40.230,0.127
40.235,0.117
40.240,0.111
40.245,0.101
40.250,0.083
40.255,0.074
40.260,0.077
40.265,0.073
40.270,0.061
40.275,0.045
40.280,0.029
40.285,0.017
40.290,0.002
40.295,-0.017
40.300,-0.037
40.305,-0.060
40.310,-0.079
40.315,-0.089
40.320,-0.089
40.325,-0.087
40.330,-0.092
40.335,-0.102
40.340,-0.103
40.345,-0.095
40.350,-0.085
40.355,-0.073
40.360,-0.047
40.365,-0.017
40.370,-0.006
40.375,0.016
40.380,0.059
40.385,0.088
40.390,0.098
40.395,0.097
40.400,0.105
40.405,0.128
40.410,0.138
40.415,0.143
40.420,0.154
40.425,0.158
40.430,0.151
40.435,0.147
40.440,0.147
40.445,0.141
40.450,0.117
40.455,0.084
40.460,0.051
40.465,0.030
40.470,0.010
40.475,-0.020
40.480,-0.052
40.485,-0.077
40.490,-0.100
40.495,-0.120
40.500,-0.136
40.505,-0.145
40.510,-0.152
40.515,-0.155
40.520,-0.154
40.525,-0.153
40.530,-0.158
40.535,-0.160
40.540,-0.156
40.545,-0.152
40.550,-0.153
40.555,-0.154
40.560,-0.155
40.565,-0.158
40.570,-0.164
40.575,-0.168
40.580,-0.177
40.585,-0.191
40.590,-0.200
40.595,-0.203
40.600,-0.200
40.605,-0.186
40.610,-0.175
40.615,-0.174
40.620,-0.168
40.625,-0.149
40.630,-0.124
40.635,-0.109
40.640,-0.093
40.645,-0.063
40.650,-0.037
40.655,-0.031
40.660,-0.016
40.665,0.014
40.670,0.029
40.675,0.033
40.680,0.034
40.685,0.038
40.690,0.047
40.695,0.050
40.700,0.056
40.705,0.063
40.710,0.061
40.715,0.065
40.720,0.083
40.725,0.092
40.730,0.086
40.735,0.083
40.740,0.090
40.745,0.097
40.750,0.093
40.755,0.085
40.760,0.068
40.765,0.042
40.770,0.031
40.775,0.033
40.780,0.032
40.785,0.028
40.790,0.021
40.795,0.020
40.800,0.019
40.805,-0.019
40.810,-0.162
40.815,-0.437
40.820,-0.808
40.825,-1.212
40.830,-1.499
40.835,-1.424
40.840,-0.813
40.845,0.107
40.850,0.726
40.855,0.809
40.860,0.640
40.865,0.476
40.870,0.392
40.875,0.324
40.880,0.260
40.885,0.252
40.890,0.240
40.895,0.197
40.900,0.185
40.905,0.195
40.910,0.181
40.915,0.174
40.920,0.190
40.925,0.202
40.930,0.206
40.935,0.211
40.940,0.205
40.945,0.190
40.950,0.193
40.955,0.199
40.960,0.186
40.965,0.171
40.970,0.165
40.975,0.163
40.980,0.161
40.985,0.156
40.990,0.142
40.995,0.132
41.000,0.144
41.005,0.156
41.010,0.148
41.015,0.138
41.020,0.132
41.025,0.127
41.030,0.110
41.035,0.079
41.040,0.054
41.045,0.036
41.050,0.020
41.055,0.012
41.060,0.015
41.065,0.013
41.070,0.005
41.075,0.004
41.080,0.002
41.085,-0.010
41.090,-0.014
41.095,-0.004
41.100,0.009
41.105,0.017
41.110,0.026
41.115,0.031
41.120,0.034
41.125,0.041
41.130,0.042
41.135,0.041
41.140,0.039
41.145,0.012
41.150,-0.014
41.155,0.003
41.160,0.028
41.165,0.024
41.170,0.002
41.175,-0.027
41.180,-0.044
41.185,-0.057
41.190,-0.086
41.195,-0.103
41.200,-0.102
41.205,-0.102
41.210,-0.103
41.215,-0.106
41.220,-0.115
41.225,-0.121
41.230,-0.122
41.235,-0.125
41.240,-0.133
41.245,-0.132
41.250,-0.121
41.255,-0.110
41.260,-0.099
41.265,-0.092
41.270,-0.085
41.275,-0.069
41.280,-0.059
41.285,-0.055
41.290,-0.051
41.295,-0.051
41.300,-0.045
41.305,-0.038
41.310,-0.036
41.315,-0.039
41.320,-0.059
41.325,-0.078
41.330,-0.069
41.335,-0.055
41.340,-0.057
41.345,-0.067
41.350,-0.074
41.355,-0.063
41.360,-0.055
41.365,-0.061
41.370,-0.061
41.375,-0.053
41.380,-0.049
41.385,-0.050
41.390,-0.051
41.395,-0.045
41.400,-0.037
41.405,-0.038
41.410,-0.047
41.415,-0.061
41.420,-0.067
41.425,-0.079
