'Elapsed time','ECG'
33.265,0.046
33.270,0.060
33.275,0.068
33.280,0.069
33.285,0.064
33.290,0.051
33.295,0.048
33.300,0.049
33.305,0.051
33.310,0.057
33.315,0.061
33.320,0.069
33.325,0.095
33.330,0.174
33.335,0.281
33.340,0.330
33.345,0.217
33.350,-0.143
33.355,-0.691
33.360,-1.252
33.365,-1.487
33.370,-1.253
33.375,-0.848
33.380,-0.478
33.385,-0.142
33.390,0.157
33.395,0.332
33.400,0.317
33.405,0.248
33.410,0.267
33.415,0.311
33.420,0.299
33.425,0.279
33.430,0.291
33.435,0.290
33.440,0.259
33.445,0.249
33.450,0.245
33.455,0.228
33.460,0.219
33.465,0.201
33.470,0.182
33.475,0.173
33.480,0.166
33.485,0.153
33.490,0.138
33.495,0.140
33.500,0.145
33.505,0.133
33.510,0.110
33.515,0.092
33.520,0.086
33.525,0.084
33.530,0.086
33.535,0.084
33.540,0.070
33.545,0.060
33.550,0.054
33.555,0.049
33.560,0.040
33.565,0.012
33.570,-0.010
33.575,-0.013
33.580,-0.014
33.585,-0.013
33.590,-0.006
33.595,-0.001
33.600,-0.012
33.605,-0.029
33.610,-0.045
33.615,-0.059
33.620,-0.057
33.625,-0.047
33.630,-0.033
33.635,-0.033
33.640,-0.066
33.645,-0.095
33.650,-0.102
33.655,-0.099
33.660,-0.090
33.665,-0.082
33.670,-0.074
33.675,-0.070
33.680,-0.078
33.685,-0.096
33.690,-0.098
33.695,-0.075
33.700,-0.058
33.705,-0.054
33.710,-0.048
33.715,-0.029
33.720,-0.001
33.725,0.005
33.730,-0.009
33.735,-0.010
33.740,0.001
33.745,0.019
33.750,0.036
33.755,0.043
33.760,0.046
33.765,0.054
33.770,0.066
33.775,0.066
33.780,0.049
33.785,0.034
33.790,0.037
33.795,0.047
33.800,0.045
33.805,0.030
33.810,0.017
33.815,0.015
33.820,0.017
33.825,0.023
33.830,0.029
33.835,0.033
33.840,0.038
33.845,0.044
33.850,0.043
33.855,0.049
33.860,0.059
33.865,0.050
33.870,0.041
33.875,0.047
33.880,0.053
33.885,0.039
33.890,0.012
33.895,-0.005
33.900,0.007
33.905,0.025
33.910,0.021
33.915,0.013
33.920,0.013
33.925,0.016
33.930,0.015
33.935,0.008
33.940,0.002
33.945,0.010
33.950,0.032
33.955,0.033
33.960,0.011
33.965,-0.006
33.970,-0.018
33.975,-0.023
33.980,-0.012
33.985,-0.005
33.990,-0.004
33.995,0.000
34.000,-0.002
34.005,0.004
34.010,0.012
34.015,0.004
34.020,0.005
34.025,0.001
34.030,-0.013
34.035,-0.016
34.040,-0.017
34.045,-0.007
34.050,0.000
34.055,-0.009
34.060,-0.022
34.065,-0.052
34.070,-0.080
34.075,-0.092
34.080,-0.091
34.085,-0.089
34.090,-0.096
34.095,-0.093
34.100,-0.082
34.105,-0.077
34.110,-0.082
34.115,-0.104
34.120,-0.109
34.125,-0.087
34.130,-0.085
34.135,-0.109
34.140,-0.111
34.145,-0.081
34.150,-0.040
34.155,-0.003
34.160,0.022
34.165,0.048
34.170,0.075
34.175,0.087
34.180,0.075
34.185,0.060
34.190,0.058
34.195,0.067
34.200,0.073
34.205,0.069
34.210,0.068
34.215,0.070
34.220,0.076
34.225,0.101
34.230,0.153
34.235,0.234
34.240,0.284
34.245,0.210
34.250,-0.085
34.255,-0.615
34.260,-1.189
34.265,-1.445
34.270,-1.230
34.275,-0.854
34.280,-0.581
34.285,-0.304
34.290,0.053
34.295,0.339
34.300,0.413
34.305,0.344
34.310,0.319
34.315,0.342
34.320,0.308
34.325,0.256
34.330,0.260
34.335,0.281
34.340,0.265
34.345,0.270
34.350,0.283
34.355,0.261
34.360,0.237
34.365,0.218
34.370,0.198
34.375,0.173
34.380,0.151
34.385,0.146
34.390,0.144
34.395,0.153
34.400,0.149
34.405,0.123
34.410,0.119
34.415,0.124
34.420,0.113
34.425,0.091
34.430,0.066
34.435,0.050
34.440,0.053
34.445,0.064
34.450,0.059
34.455,0.038
34.460,0.017
34.465,0.019
34.470,0.029
34.475,0.022
34.480,0.005
34.485,-0.015
34.490,-0.027
34.495,-0.013
34.500,-0.011
34.505,-0.031
34.510,-0.054
34.515,-0.086
34.520,-0.083
34.525,-0.052
34.530,-0.048
34.535,-0.061
34.540,-0.076
34.545,-0.090
34.550,-0.100
34.555,-0.105
34.560,-0.099
34.565,-0.095
34.570,-0.090
34.575,-0.083
34.580,-0.086
34.585,-0.094
34.590,-0.099
34.595,-0.094
34.600,-0.087
34.605,-0.081
34.610,-0.074
34.615,-0.058
34.620,-0.028
34.625,-0.017
34.630,-0.010
34.635,0.015
34.640,0.020
34.645,0.013
34.650,0.015
34.655,0.025
34.660,0.039
34.665,0.038
34.670,0.030
34.675,0.037
34.680,0.044
34.685,0.038
34.690,0.032
34.695,0.036
34.700,0.042
34.705,0.025
34.710,0.003
34.715,0.005
34.720,0.022
34.725,0.034
34.730,0.039
34.735,0.044
34.740,0.047
34.745,0.042
34.750,0.031
34.755,0.027
34.760,0.032
34.765,0.033
34.770,0.035
34.775,0.039
34.780,0.037
34.785,0.036
34.790,0.032
34.795,0.030
34.800,0.035
34.805,0.043
34.810,0.045
34.815,0.038
34.820,0.032
34.825,0.026
34.830,0.015
34.835,0.003
34.840,0.002
34.845,0.011
34.850,0.010
34.855,0.006
34.860,0.008
34.865,0.008
34.870,0.011
34.875,0.013
34.880,0.009
34.885,0.010
34.890,0.012
34.895,0.009
34.900,-0.001
34.905,-0.008
34.910,-0.007
34.915,-0.007
34.920,-0.016
34.925,-0.025
34.930,-0.016
34.935,-0.008
34.940,-0.013
34.945,-0.008
34.950,-0.012
34.955,-0.036
34.960,-0.057
34.965,-0.070
34.970,-0.071
34.975,-0.077
34.980,-0.095
34.985,-0.104
34.990,-0.094
34.995,-0.081
35.000,-0.090
35.005,-0.105
35.010,-0.103
35.015,-0.089
35.020,-0.080
35.025,-0.093
35.030,-0.097
35.035,-0.070
35.040,-0.036
35.045,-0.003
35.050,0.018
35.055,0.028
35.060,0.029
35.065,0.033
35.070,0.051
35.075,0.060
35.080,0.065
35.085,0.072
35.090,0.073
35.095,0.082
35.100,0.078
35.105,0.075
35.110,0.085
35.115,0.068
35.120,0.080
35.125,0.166
35.130,0.283
35.135,0.346
35.140,0.225
35.145,-0.156
35.150,-0.724
35.155,-1.308
35.160,-1.567
35.165,-1.337
35.170,-0.919
35.175,-0.560
35.180,-0.226
35.185,0.101
35.190,0.330
35.195,0.389
35.200,0.333
35.205,0.318
35.210,0.342
35.215,0.333
35.220,0.328
35.225,0.328
35.230,0.307
35.235,0.278
35.240,0.273
35.245,0.276
35.250,0.253
35.255,0.238
35.260,0.239
35.265,0.228
35.270,0.215
35.275,0.206
35.280,0.191
35.285,0.177
35.290,0.166
35.295,0.155
35.300,0.137
35.305,0.120
35.310,0.105
35.315,0.095
35.320,0.097
35.325,0.099
35.330,0.084
35.335,0.064
35.340,0.049
35.345,0.042
35.350,0.038
35.355,0.039
35.360,0.042
35.365,0.031
35.370,0.014
35.375,0.001
35.380,-0.003
35.385,-0.006
35.390,-0.018
35.395,-0.029
35.400,-0.039
35.405,-0.050
35.410,-0.057
35.415,-0.069
35.420,-0.070
35.425,-0.068
35.430,-0.077
35.435,-0.084
35.440,-0.089
35.445,-0.082
35.450,-0.067
35.455,-0.068
35.460,-0.073
35.465,-0.077
35.470,-0.080
35.475,-0.082
35.480,-0.087
35.485,-0.092
35.490,-0.091
35.495,-0.081
35.500,-0.071
35.505,-0.061
35.510,-0.044
35.515,-0.025
35.520,-0.009
35.525,-0.006
35.530,-0.003
35.535,0.019
35.540,0.034
35.545,0.042
35.550,0.044
35.555,0.039
35.560,0.048
35.565,0.052
35.570,0.046
35.575,0.041
35.580,0.036
35.585,0.035
35.590,0.034
35.595,0.031
35.600,0.030
35.605,0.031
35.610,0.028
35.615,0.019
35.620,0.015
35.625,0.013
35.630,0.011
35.635,0.009
35.640,0.012
35.645,0.022
35.650,0.026
35.655,0.024
35.660,0.022
35.665,0.019
35.670,0.023
35.675,0.023
35.680,0.018
35.685,0.020
35.690,0.020
35.695,0.021
35.700,0.021
35.705,0.021
35.710,0.023
35.715,0.022
35.720,0.016
35.725,0.013
35.730,0.015
35.735,0.022
35.740,0.019
35.745,0.011
35.750,0.006
35.755,0.007
35.760,0.011
35.765,0.004
35.770,-0.004
35.775,-0.004
35.780,0.000
35.785,0.003
35.790,0.001
35.795,-0.003
35.800,-0.004
35.805,-0.004
35.810,-0.006
35.815,-0.007
35.820,-0.005
35.825,0.000
35.830,0.002
35.835,-0.003
35.840,-0.014
35.845,-0.028
35.850,-0.043
35.855,-0.056
35.860,-0.060
35.865,-0.064
35.870,-0.071
35.875,-0.081
35.880,-0.092
35.885,-0.092
35.890,-0.087
35.895,-0.089
35.900,-0.088
35.905,-0.085
35.910,-0.075
35.915,-0.071
35.920,-0.083
35.925,-0.084
35.930,-0.061
35.935,-0.025
35.940,0.010
35.945,0.036
35.950,0.052
35.955,0.059
35.960,0.067
35.965,0.069
35.970,0.068
35.975,0.069
35.980,0.068
35.985,0.069
35.990,0.064
35.995,0.058
36.000,0.059
36.005,0.059
36.010,0.070
36.015,0.117
36.020,0.220
36.025,0.329
36.030,0.327
36.035,0.113
36.040,-0.341
36.045,-0.939
36.050,-1.434
36.055,-1.516
36.060,-1.204
36.065,-0.799
36.070,-0.413
36.075,-0.047
36.080,0.245
36.085,0.360
36.090,0.311
36.095,0.284
36.100,0.328
36.105,0.342
36.110,0.315
36.115,0.301
36.120,0.308
36.125,0.290
36.130,0.268
36.135,0.275
36.140,0.269
36.145,0.249
36.150,0.238
36.155,0.226
36.160,0.211
36.165,0.194
36.170,0.184
36.175,0.174
36.180,0.158
36.185,0.145
36.190,0.132
36.195,0.131
36.200,0.134
36.205,0.129
36.210,0.119
36.215,0.100
36.220,0.086
36.225,0.073
36.230,0.055
36.235,0.050
36.240,0.038
36.245,0.028
36.250,0.028
36.255,0.025
36.260,0.027
36.265,0.018
36.270,-0.005
36.275,-0.023
36.280,-0.032
36.285,-0.032
36.290,-0.037
36.295,-0.051
36.300,-0.056
36.305,-0.051
36.310,-0.054
36.315,-0.066
36.320,-0.075
36.325,-0.083
36.330,-0.090
36.335,-0.093
36.340,-0.095
36.345,-0.087
36.350,-0.082
36.355,-0.089
36.360,-0.097
36.365,-0.108
36.370,-0.106
36.375,-0.098
36.380,-0.091
36.385,-0.075
36.390,-0.065
36.395,-0.051
36.400,-0.036
36.405,-0.032
36.410,-0.023
36.415,-0.008
36.420,0.013
36.425,0.025
36.430,0.023
36.435,0.026
36.440,0.042
36.445,0.062
36.450,0.066
36.455,0.062
36.460,0.068
36.465,0.064
36.470,0.051
36.475,0.045
36.480,0.043
36.485,0.040
36.490,0.034
36.495,0.033
36.500,0.032
36.505,0.028
36.510,0.028
36.515,0.026
36.520,0.023
36.525,0.021
36.530,0.015
36.535,0.016
36.540,0.012
36.545,0.015
36.550,0.034
36.555,0.040
36.560,0.032
36.565,0.024
36.570,0.019
36.575,0.022
36.580,0.019
36.585,0.013
36.590,0.013
36.595,0.015
36.600,0.016
36.605,0.012
36.610,0.012
36.615,0.014
36.620,0.008
36.625,-0.003
36.630,-0.005
36.635,0.003
36.640,0.015
36.645,0.021
36.650,0.010
36.655,0.006
36.660,0.011
36.665,0.006
36.670,0.002
36.675,-0.004
36.680,-0.014
36.685,-0.015
36.690,-0.017
36.695,-0.016
36.700,-0.011
36.705,-0.010
36.710,-0.006
36.715,-0.006
36.720,-0.011
36.725,-0.014
36.730,-0.018
36.735,-0.018
36.740,-0.031
36.745,-0.053
36.750,-0.064
36.755,-0.071
36.760,-0.079
36.765,-0.094
36.770,-0.107
36.775,-0.103
36.780,-0.091
36.785,-0.094
36.790,-0.115
36.795,-0.122
36.800,-0.118
36.805,-0.101
36.810,-0.083
36.815,-0.076
36.820,-0.048
36.825,-0.015
36.830,0.005
36.835,0.016
36.840,0.018
36.845,0.026
36.850,0.040
36.855,0.053
36.860,0.068
36.865,0.073
36.870,0.081
36.875,0.094
36.880,0.095
36.885,0.082
36.890,0.061
36.895,0.044
36.900,0.037
36.905,0.055
36.910,0.126
36.915,0.240
36.920,0.329
36.925,0.292
36.930,0.030
36.935,-0.460
36.940,-1.067
36.945,-1.480
36.950,-1.397
36.955,-1.016
36.960,-0.666
36.965,-0.348
36.970,-0.004
36.975,0.276
36.980,0.367
36.985,0.303
36.990,0.278
36.995,0.322
37.000,0.316
37.005,0.277
37.010,0.287
37.015,0.310
37.020,0.295
37.025,0.278
37.030,0.270
37.035,0.238
37.040,0.213
37.045,0.221
37.050,0.228
37.055,0.227
37.060,0.216
37.065,0.179
37.070,0.145
37.075,0.137
37.080,0.140
37.085,0.139
37.090,0.127
37.095,0.118
37.100,0.113
37.105,0.101
37.110,0.092
37.115,0.090
37.120,0.085
37.125,0.070
37.130,0.047
37.135,0.035
37.140,0.039
37.145,0.043
37.150,0.035
37.155,0.021
37.160,0.014
37.165,0.003
37.170,-0.012
37.175,-0.021
37.180,-0.019
37.185,-0.018
37.190,-0.037
37.195,-0.058
37.200,-0.058
37.205,-0.052
37.210,-0.056
37.215,-0.063
37.220,-0.064
37.225,-0.074
37.230,-0.087
37.235,-0.079
37.240,-0.071
37.245,-0.067
37.250,-0.064
37.255,-0.068
37.260,-0.067
37.265,-0.074
37.270,-0.082
37.275,-0.084
37.280,-0.088
37.285,-0.080
37.290,-0.065
37.295,-0.051
37.300,-0.042
37.305,-0.025
37.310,0.019
37.315,0.047
37.320,0.045
37.325,0.031
37.330,0.012
37.335,0.012
37.340,0.017
37.345,0.026
37.350,0.037
37.355,0.039
37.360,0.032
37.365,0.021
37.370,0.020
37.375,0.030
37.380,0.043
37.385,0.039
37.390,0.023
37.395,0.025
37.400,0.025
37.405,0.016
37.410,0.009
37.415,-0.002
37.420,-0.005
37.425,0.014
37.430,0.034
37.435,0.040
37.440,0.032
37.445,0.009
37.450,-0.011
37.455,-0.008
37.460,0.015
37.465,0.031
37.470,0.032
37.475,0.035
37.480,0.050
37.485,0.055
37.490,0.039
37.495,0.013
37.500,-0.008
37.505,-0.003
37.510,0.008
37.515,0.009
37.520,0.016
37.525,0.011
37.530,-0.007
37.535,-0.011
37.540,0.000
37.545,0.011
37.550,0.011
37.555,0.008
37.560,0.010
37.565,0.013
37.570,0.005
37.575,-0.013
37.580,-0.017
37.585,-0.009
37.590,-0.010
37.595,-0.009
37.600,-0.003
37.605,-0.007
37.610,-0.011
37.615,-0.020
37.620,-0.022
37.625,-0.018
37.630,-0.025
37.635,-0.025
37.640,-0.028
37.645,-0.050
37.650,-0.077
37.655,-0.097
37.660,-0.100
37.665,-0.097
37.670,-0.093
37.675,-0.096
37.680,-0.099
37.685,-0.096
37.690,-0.096
37.695,-0.090
37.700,-0.095
37.705,-0.106
37.710,-0.086
37.715,-0.054
37.720,-0.019
37.725,0.016
37.730,0.037
37.735,0.049
37.740,0.050
37.745,0.060
37.750,0.075
37.755,0.077
37.760,0.072
37.765,0.064
37.770,0.067
37.775,0.071
37.780,0.065
37.785,0.060
37.790,0.050
37.795,0.058
37.800,0.129
37.805,0.246
37.810,0.341
37.815,0.311
37.820,0.055
37.825,-0.439
37.830,-1.070
37.835,-1.516
37.840,-1.458
37.845,-1.068
37.850,-0.704
37.855,-0.400
37.860,-0.052
37.865,0.263
37.870,0.397
37.875,0.352
37.880,0.307
37.885,0.337
37.890,0.341
37.895,0.316
37.900,0.313
37.905,0.309
37.910,0.283
37.915,0.270
37.920,0.274
37.925,0.261
37.930,0.242
37.935,0.238
37.940,0.220
37.945,0.186
37.950,0.171
37.955,0.176
37.960,0.177
37.965,0.163
37.970,0.147
37.975,0.126
37.980,0.112
37.985,0.114
37.990,0.112
37.995,0.108
38.000,0.102
38.005,0.086
38.010,0.074
38.015,0.060
38.020,0.047
38.025,0.041
38.030,0.033
38.035,0.023
38.040,0.011
38.045,0.003
38.050,0.001
38.055,0.000
38.060,-0.001
38.065,-0.009
38.070,-0.026
38.075,-0.046
38.080,-0.062
38.085,-0.065
38.090,-0.059
38.095,-0.054
38.100,-0.051
38.105,-0.058
38.110,-0.068
38.115,-0.077
38.120,-0.079
38.125,-0.076
38.130,-0.074
38.135,-0.078
38.140,-0.086
38.145,-0.088
38.150,-0.086
38.155,-0.087
38.160,-0.087
38.165,-0.091
38.170,-0.093
38.175,-0.082
38.180,-0.057
38.185,-0.034
38.190,-0.020
38.195,-0.006
38.200,0.005
38.205,0.015
38.210,0.024
38.215,0.029
38.220,0.031
38.225,0.032
38.230,0.030
38.235,0.032
38.240,0.031
38.245,0.026
38.250,0.028
38.255,0.031
38.260,0.031
38.265,0.025
38.270,0.027
38.275,0.029
38.280,0.019
38.285,0.013
38.290,0.016
38.295,0.023
38.300,0.030
38.305,0.027
38.310,0.022
38.315,0.025
38.320,0.030
38.325,0.032
38.330,0.028
38.335,0.026
38.340,0.020
38.345,0.017
38.350,0.013
38.355,0.011
38.360,0.025
38.365,0.030
38.370,0.027
38.375,0.028
38.380,0.019
38.385,0.012
38.390,0.014
38.395,0.021
38.400,0.024
38.405,0.019
38.410,0.014
38.415,0.011
38.420,0.008
38.425,0.005
38.430,-0.003
38.435,-0.002
38.440,0.008
38.445,0.017
38.450,0.024
38.455,0.018
38.460,0.008
38.465,0.008
38.470,0.010
38.475,0.007
38.480,-0.001
38.485,-0.006
38.490,-0.007
38.495,-0.006
38.500,-0.004
38.505,-0.009
38.510,-0.013
38.515,-0.014
38.520,-0.018
38.525,-0.028
38.530,-0.047
38.535,-0.060
38.540,-0.067
38.545,-0.071
38.550,-0.071
38.555,-0.081
38.560,-0.090
38.565,-0.079
38.570,-0.078
38.575,-0.088
38.580,-0.091
38.585,-0.084
38.590,-0.069
38.595,-0.073
38.600,-0.083
38.605,-0.073
38.610,-0.042
38.615,-0.008
38.620,0.015
38.625,0.037
38.630,0.054
38.635,0.062
38.640,0.068
38.645,0.068
38.650,0.060
38.655,0.060
38.660,0.077
38.665,0.081
38.670,0.071
38.675,0.063
38.680,0.057
38.685,0.063
38.690,0.078
38.695,0.135
38.700,0.243
38.705,0.334
38.710,0.300
38.715,0.029
38.720,-0.469
38.725,-1.080
38.730,-1.511
38.735,-1.473
38.740,-1.112
38.745,-0.708
38.750,-0.330
38.755,0.024
38.760,0.284
38.765,0.351
38.770,0.292
38.775,0.287
38.780,0.338
38.785,0.346
38.790,0.320
38.795,0.321
38.800,0.332
38.805,0.309
38.810,0.289
38.815,0.284
38.820,0.266
38.825,0.246
38.830,0.239
38.835,0.229
38.840,0.208
38.845,0.196
38.850,0.190
38.855,0.174
38.860,0.159
38.865,0.142
38.870,0.130
38.875,0.131
38.880,0.128
38.885,0.117
38.890,0.101
38.895,0.089
38.900,0.082
38.905,0.071
38.910,0.059
38.915,0.052
38.920,0.048
38.925,0.040
38.930,0.027
38.935,0.017
38.940,0.009
38.945,0.000
38.950,-0.009
38.955,-0.016
38.960,-0.019
38.965,-0.028
38.970,-0.039
38.975,-0.045
38.980,-0.053
38.985,-0.060
38.990,-0.063
38.995,-0.062
39.000,-0.061
39.005,-0.068
39.010,-0.074
39.015,-0.078
39.020,-0.082
39.025,-0.084
39.030,-0.085
39.035,-0.082
39.040,-0.081
39.045,-0.084
39.050,-0.085
39.055,-0.087
39.060,-0.081
39.065,-0.075
39.070,-0.073
39.075,-0.065
39.080,-0.052
39.085,-0.037
39.090,-0.019
39.095,-0.004
39.100,0.007
39.105,0.018
39.110,0.031
39.115,0.036
39.120,0.038
39.125,0.043
39.130,0.045
39.135,0.046
39.140,0.041
39.145,0.039
39.150,0.041
39.155,0.035
39.160,0.032
39.165,0.031
39.170,0.030
39.175,0.028
39.180,0.018
39.185,0.012
39.190,0.017
39.195,0.025
39.200,0.030
39.205,0.028
39.210,0.023
39.215,0.022
39.220,0.019
39.225,0.017
39.230,0.020
39.235,0.025
39.240,0.023
39.245,0.023
39.250,0.024
39.255,0.022
39.260,0.022
39.265,0.016
39.270,0.011
39.275,0.013
39.280,0.012
39.285,0.010
39.290,0.014
39.295,0.015
39.300,0.011
39.305,0.007
39.310,0.004
39.315,0.001
39.320,0.004
39.325,0.006
39.330,0.007
39.335,0.010
39.340,0.007
39.345,0.004
39.350,0.001
39.355,-0.005
39.360,-0.003
39.365,-0.001
39.370,-0.001
39.375,0.002
39.380,0.004
39.385,0.005
39.390,-0.002
39.395,-0.010
39.400,-0.006
39.405,0.006
39.410,0.011
39.415,0.006
39.420,0.001
39.425,-0.013
39.430,-0.042
39.435,-0.067
39.440,-0.086
39.445,-0.095
39.450,-0.090
39.455,-0.090
39.460,-0.094
39.465,-0.094
39.470,-0.082
39.475,-0.074
39.480,-0.090
39.485,-0.105
39.490,-0.103
39.495,-0.086
39.500,-0.087
39.505,-0.106
39.510,-0.094
39.515,-0.062
39.520,-0.035
39.525,0.000
39.530,0.038
39.535,0.061
39.540,0.070
39.545,0.073
39.550,0.076
39.555,0.071
39.560,0.065
39.565,0.064
39.570,0.062
39.575,0.054
39.580,0.047
39.585,0.053
39.590,0.065
39.595,0.074
39.600,0.109
39.605,0.197
39.610,0.297
39.615,0.311
39.620,0.140
39.625,-0.262
39.630,-0.831
39.635,-1.347
39.640,-1.477
39.645,-1.195
39.650,-0.818
39.655,-0.458
39.660,-0.096
39.665,0.201
39.670,0.340
39.675,0.310
39.680,0.270
39.685,0.318
39.690,0.341
39.695,0.308
39.700,0.297
39.705,0.308
39.710,0.295
39.715,0.272
39.720,0.273
39.725,0.267
39.730,0.243
39.735,0.231
39.740,0.217
39.745,0.196
39.750,0.193
39.755,0.183
39.760,0.166
39.765,0.157
39.770,0.148
39.775,0.139
39.780,0.125
39.785,0.109
39.790,0.100
39.795,0.091
39.800,0.077
39.805,0.076
39.810,0.081
39.815,0.063
39.820,0.045
39.825,0.049
39.830,0.053
39.835,0.045
39.840,0.030
39.845,0.016
39.850,0.011
39.855,0.002
39.860,-0.012
39.865,-0.021
39.870,-0.025
39.875,-0.031
39.880,-0.042
39.885,-0.057
39.890,-0.070
39.895,-0.069
39.900,-0.059
39.905,-0.058
39.910,-0.062
39.915,-0.061
39.920,-0.060
39.925,-0.065
39.930,-0.072
39.935,-0.078
39.940,-0.089
39.945,-0.094
39.950,-0.090
39.955,-0.083
39.960,-0.073
39.965,-0.077
39.970,-0.083
39.975,-0.079
39.980,-0.077
39.985,-0.065
39.990,-0.046
39.995,-0.024
40.000,-0.001
40.005,0.009
40.010,0.012
40.015,0.012
40.020,0.027
40.025,0.052
40.030,0.060
40.035,0.060
40.040,0.047
40.045,0.029
40.050,0.025
40.055,0.043
40.060,0.076
40.065,0.084
40.070,0.062
40.075,0.040
40.080,0.029
40.085,0.031
40.090,0.030
40.095,0.030
40.100,0.036
40.105,0.032
40.110,0.027
40.115,0.022
40.120,0.016
40.125,0.015
40.130,0.018
40.135,0.030
40.140,0.033
40.145,0.028
40.150,0.032
40.155,0.027
40.160,0.009
40.165,0.001
40.170,0.005
40.175,0.012
40.180,0.004
40.185,-0.005
40.190,0.000
40.195,0.006
40.200,0.002
40.205,0.007
40.210,0.026
40.215,0.033
40.220,0.022
40.225,0.012
40.230,0.008
40.235,0.000
40.240,-0.011
40.245,-0.002
40.250,0.010
40.255,-0.003
40.260,-0.020
40.265,-0.018
40.270,-0.008
40.275,-0.004
40.280,-0.003
40.285,-0.004
40.290,-0.008
40.295,-0.015
40.300,-0.029
40.305,-0.025
40.310,-0.005
40.315,-0.005
40.320,-0.019
40.325,-0.038
40.330,-0.078
40.335,-0.112
40.340,-0.136
40.345,-0.131
40.350,-0.055
40.355,0.001
40.360,-0.025
40.365,-0.060
40.370,-0.064
40.375,-0.063
40.380,-0.074
40.385,-0.083
40.390,-0.074
40.395,-0.050
40.400,-0.060
40.405,-0.089
40.410,-0.084
40.415,-0.063
40.420,-0.025
40.425,0.021
40.430,0.043
40.435,0.056
40.440,0.072
40.445,0.081
40.450,0.074
40.455,0.056
40.460,0.052
40.465,0.061
40.470,0.074
40.475,0.082
40.480,0.076
40.485,0.052
40.490,0.022
40.495,0.027
40.500,0.081
40.505,0.193
40.510,0.327
40.515,0.351
40.520,0.150
40.525,-0.305
40.530,-0.935
40.535,-1.433
40.540,-1.455
40.545,-1.097
40.550,-0.730
40.555,-0.444
40.560,-0.105
40.565,0.228
40.570,0.387
40.575,0.350
40.580,0.285
40.585,0.306
40.590,0.310
40.595,0.283
40.600,0.306
40.605,0.331
40.610,0.310
40.615,0.279
40.620,0.259
40.625,0.240
40.630,0.220
40.635,0.211
40.640,0.204
40.645,0.192
40.650,0.187
40.655,0.181
40.660,0.163
40.665,0.152
40.670,0.156
40.675,0.140
40.680,0.105
40.685,0.084
40.690,0.080
40.695,0.097
40.700,0.111
40.705,0.092
40.710,0.072
40.715,0.064
40.720,0.065
40.725,0.066
40.730,0.047
40.735,0.031
40.740,0.032
40.745,0.024
40.750,0.010
40.755,0.002
40.760,-0.005
40.765,-0.009
40.770,-0.015
40.775,-0.033
40.780,-0.050
40.785,-0.056
40.790,-0.060
40.795,-0.062
40.800,-0.063
40.805,-0.073
40.810,-0.075
40.815,-0.074
40.820,-0.076
40.825,-0.070
40.830,-0.072
40.835,-0.078
40.840,-0.076
40.845,-0.077
40.850,-0.083
40.855,-0.099
40.860,-0.109
40.865,-0.093
40.870,-0.074
40.875,-0.076
40.880,-0.082
40.885,-0.070
40.890,-0.043
40.895,-0.018
40.900,-0.003
40.905,0.006
40.910,0.014
40.915,0.022
40.920,0.032
40.925,0.035
40.930,0.032
40.935,0.029
40.940,0.027
40.945,0.033
40.950,0.032
40.955,0.024
40.960,0.027
40.965,0.022
40.970,0.013
40.975,0.007
40.980,-0.003
40.985,0.002
40.990,0.009
40.995,0.000
41.000,0.004
41.005,0.020
41.010,0.033
41.015,0.030
41.020,0.025
41.025,0.034
41.030,0.036
41.035,0.029
41.040,0.022
41.045,0.020
41.050,0.025
41.055,0.023
41.060,0.022
41.065,0.022
41.070,0.018
41.075,0.017
41.080,0.020
41.085,0.021
41.090,0.023
41.095,0.028
41.100,0.024
41.105,0.006
41.110,0.001
41.115,0.010
41.120,0.013
41.125,0.011
41.130,0.009
41.135,0.012
41.140,0.017
41.145,0.011
41.150,-0.004
41.155,-0.006
41.160,0.011
41.165,0.019
41.170,0.013
41.175,0.003
41.180,-0.005
41.185,-0.003
41.190,-0.001
41.195,-0.005
41.200,-0.001
41.205,0.000
41.210,-0.004
41.215,-0.011
41.220,-0.016
41.225,-0.018
41.230,-0.028
41.235,-0.041
41.240,-0.052
41.245,-0.063
41.250,-0.065
41.255,-0.072
41.260,-0.079
41.265,-0.087
41.270,-0.094
41.275,-0.098
41.280,-0.112
41.285,-0.110
41.290,-0.092
41.295,-0.077
41.300,-0.071
41.305,-0.082
41.310,-0.074
41.315,-0.042
41.320,-0.017
41.325,0.004
41.330,0.025
41.335,0.042
41.340,0.055
41.345,0.069
41.350,0.079
41.355,0.085
41.360,0.086
41.365,0.081
41.370,0.077
41.375,0.072
41.380,0.060
41.385,0.055
41.390,0.056
41.395,0.061
41.400,0.089
41.405,0.168
41.410,0.283
41.415,0.340
41.420,0.222
41.425,-0.121
41.430,-0.659
41.435,-1.236
41.440,-1.503
41.445,-1.301
41.450,-0.921
41.455,-0.570
41.460,-0.225
41.465,0.106
41.470,0.332
41.475,0.363
41.480,0.293
41.485,0.300
41.490,0.334
41.495,0.313
41.500,0.303
41.505,0.311
41.510,0.298
41.515,0.273
41.520,0.270
41.525,0.261
41.530,0.235
41.535,0.224
41.540,0.221
41.545,0.216
41.550,0.213
41.555,0.198
41.560,0.183
41.565,0.168
41.570,0.160
41.575,0.160
41.580,0.136
41.585,0.113
41.590,0.102
41.595,0.092
41.600,0.087
41.605,0.087
