'Elapsed time','ECG'
32.990,-0.017
32.995,0.006
33.000,-0.022
33.005,-0.026
33.010,0.003
33.015,-0.008
33.020,-0.022
33.025,0.002
33.030,0.006
33.035,-0.016
33.040,-0.007
33.045,0.005
33.050,-0.018
33.055,-0.017
33.060,0.013
33.065,-0.002
33.070,-0.033
33.075,-0.015
33.080,-0.009
33.085,-0.030
33.090,-0.018
33.095,-0.010
33.100,-0.048
33.105,-0.064
33.110,-0.046
33.115,-0.059
33.120,-0.072
33.125,-0.045
33.130,-0.041
33.135,-0.061
33.140,-0.039
33.145,-0.015
33.150,-0.027
33.155,-0.012
33.160,0.031
33.165,0.029
33.170,0.013
33.175,0.035
33.180,0.036
33.185,0.012
33.190,0.027
33.195,0.046
33.200,0.020
33.205,-0.004
33.210,-0.033
33.215,-0.139
33.220,-0.308
33.225,-0.448
33.230,-0.515
33.235,-0.475
33.240,-0.284
33.245,-0.020
33.250,0.135
33.255,0.190
33.260,0.231
33.265,0.212
33.270,0.184
33.275,0.190
33.280,0.153
33.285,0.115
33.290,0.139
33.295,0.147
33.300,0.110
33.305,0.105
33.310,0.124
33.315,0.101
33.320,0.081
33.325,0.105
33.330,0.102
33.335,0.071
33.340,0.077
33.345,0.080
33.350,0.052
33.355,0.051
33.360,0.067
33.365,0.045
33.370,0.016
33.375,0.030
33.380,0.034
33.385,0.005
33.390,0.012
33.395,0.032
33.400,0.008
33.405,0.008
33.410,0.034
33.415,0.013
33.420,-0.010
33.425,0.013
33.430,0.011
33.435,-0.019
33.440,-0.017
33.445,-0.015
33.450,-0.048
33.455,-0.051
33.460,-0.028
33.465,-0.049
33.470,-0.076
33.475,-0.063
33.480,-0.067
33.485,-0.091
33.490,-0.077
33.495,-0.062
33.500,-0.093
33.505,-0.093
33.510,-0.054
33.515,-0.059
33.520,-0.066
33.525,-0.031
33.530,-0.017
33.535,-0.018
33.540,0.019
33.545,0.044
33.550,0.027
33.555,0.031
33.560,0.061
33.565,0.056
33.570,0.043
33.575,0.065
33.580,0.070
33.585,0.043
33.590,0.055
33.595,0.068
33.600,0.037
33.605,0.032
33.610,0.057
33.615,0.046
33.620,0.031
33.625,0.051
33.630,0.049
33.635,0.022
33.640,0.033
33.645,0.050
33.650,0.025
33.655,0.017
33.660,0.034
33.665,0.019
33.670,0.006
33.675,0.033
33.680,0.030
33.685,-0.005
33.690,0.005
33.695,0.029
33.700,0.012
33.705,0.008
33.710,0.031
33.715,0.020
33.720,0.003
33.725,0.027
33.730,0.022
33.735,-0.011
33.740,0.008
33.745,0.027
33.750,-0.001
33.755,-0.004
33.760,0.018
33.765,0.005
33.770,-0.007
33.775,0.018
33.780,0.024
33.785,0.002
33.790,0.010
33.795,0.018
33.800,-0.003
33.805,0.000
33.810,0.022
33.815,-0.002
33.820,-0.026
33.825,0.003
33.830,0.014
33.835,-0.006
33.840,0.005
33.845,0.009
33.850,-0.023
33.855,-0.019
33.860,0.009
33.865,-0.011
33.870,-0.033
33.875,-0.014
33.880,-0.013
33.885,-0.034
33.890,-0.023
33.895,-0.008
33.900,-0.032
33.905,-0.040
33.910,-0.013
33.915,-0.027
33.920,-0.046
33.925,-0.017
33.930,-0.021
33.935,-0.053
33.940,-0.034
33.945,-0.015
33.950,-0.037
33.955,-0.038
33.960,-0.015
33.965,-0.022
33.970,-0.037
33.975,-0.020
33.980,-0.023
33.985,-0.047
33.990,-0.025
33.995,-0.007
34.000,-0.041
34.005,-0.046
34.010,-0.019
34.015,-0.031
34.020,-0.038
34.025,-0.015
34.030,-0.026
34.035,-0.053
34.040,-0.032
34.045,-0.011
34.050,-0.030
34.055,-0.032
34.060,-0.010
34.065,-0.024
34.070,-0.042
34.075,-0.022
34.080,-0.025
34.085,-0.052
34.090,-0.037
34.095,-0.024
34.100,-0.054
34.105,-0.061
34.110,-0.043
34.115,-0.056
34.120,-0.059
34.125,-0.022
34.130,-0.020
34.135,-0.046
34.140,-0.031
34.145,-0.001
34.150,0.004
34.155,0.028
34.160,0.055
34.165,0.033
34.170,0.013
34.175,0.041
34.180,0.043
34.185,0.011
34.190,0.024
34.195,0.047
34.200,0.021
34.205,-0.010
34.210,-0.058
34.215,-0.202
34.220,-0.376
34.225,-0.440
34.230,-0.397
34.235,-0.268
34.240,-0.030
34.245,0.161
34.250,0.188
34.255,0.199
34.260,0.229
34.265,0.205
34.270,0.174
34.275,0.151
34.280,0.116
34.285,0.102
34.290,0.119
34.295,0.120
34.300,0.089
34.305,0.077
34.310,0.091
34.315,0.076
34.320,0.055
34.325,0.070
34.330,0.070
34.335,0.049
34.340,0.061
34.345,0.061
34.350,0.031
34.355,0.038
34.360,0.058
34.365,0.035
34.370,0.016
34.375,0.033
34.380,0.030
34.385,0.007
34.390,0.020
34.395,0.035
34.400,0.008
34.405,-0.002
34.410,0.015
34.415,0.000
34.420,-0.013
34.425,0.010
34.430,-0.006
34.435,-0.047
34.440,-0.036
34.445,-0.021
34.450,-0.045
34.455,-0.049
34.460,-0.036
34.465,-0.059
34.470,-0.071
34.475,-0.042
34.480,-0.041
34.485,-0.068
34.490,-0.060
34.495,-0.048
34.500,-0.065
34.505,-0.054
34.510,-0.017
34.515,-0.024
34.520,-0.029
34.525,0.014
34.530,0.026
34.535,0.011
34.540,0.035
34.545,0.049
34.550,0.039
34.555,0.052
34.560,0.072
34.565,0.051
34.570,0.032
34.575,0.057
34.580,0.060
34.585,0.029
34.590,0.046
34.595,0.065
34.600,0.036
34.605,0.037
34.610,0.059
34.615,0.043
34.620,0.031
34.625,0.046
34.630,0.038
34.635,0.010
34.640,0.019
34.645,0.037
34.650,0.014
34.655,0.008
34.660,0.026
34.665,0.006
34.670,0.000
34.675,0.027
34.680,0.014
34.685,-0.012
34.690,0.002
34.695,0.010
34.700,-0.008
34.705,-0.002
34.710,0.022
34.715,0.007
34.720,-0.014
34.725,0.007
34.730,0.005
34.735,-0.015
34.740,0.018
34.745,0.029
34.750,-0.016
34.755,-0.018
34.760,0.014
34.765,0.005
34.770,-0.010
34.775,0.008
34.780,0.005
34.785,-0.022
34.790,-0.004
34.795,0.014
34.800,-0.008
34.805,-0.007
34.810,0.012
34.815,0.000
34.820,-0.008
34.825,0.009
34.830,0.001
34.835,-0.022
34.840,-0.001
34.845,0.017
34.850,-0.010
34.855,-0.009
34.860,0.013
34.865,-0.005
34.870,-0.013
34.875,0.011
34.880,-0.006
34.885,-0.032
34.890,-0.012
34.895,0.009
34.900,-0.007
34.905,-0.014
34.910,0.009
34.915,-0.005
34.920,-0.021
34.925,0.008
34.930,-0.006
34.935,-0.044
34.940,-0.020
34.945,0.001
34.950,-0.019
34.955,-0.013
34.960,0.003
34.965,-0.017
34.970,-0.033
34.975,-0.013
34.980,-0.020
34.985,-0.046
34.990,-0.031
34.995,-0.028
35.000,-0.064
35.005,-0.061
35.010,-0.033
35.015,-0.048
35.020,-0.058
35.025,-0.026
35.030,-0.016
35.035,-0.030
35.040,-0.015
35.045,-0.005
35.050,-0.015
35.055,0.009
35.060,0.044
35.065,0.022
35.070,0.000
35.075,0.020
35.080,0.018
35.085,0.003
35.090,0.021
35.095,0.027
35.100,-0.011
35.105,-0.041
35.110,-0.071
35.115,-0.179
35.120,-0.312
35.125,-0.347
35.130,-0.309
35.135,-0.213
35.140,-0.028
35.145,0.116
35.150,0.136
35.155,0.141
35.160,0.144
35.165,0.114
35.170,0.102
35.175,0.103
35.180,0.071
35.185,0.042
35.190,0.061
35.195,0.068
35.200,0.042
35.205,0.047
35.210,0.061
35.215,0.044
35.220,0.037
35.225,0.054
35.230,0.047
35.235,0.026
35.240,0.044
35.245,0.057
35.250,0.024
35.255,0.020
35.260,0.043
35.265,0.023
35.270,0.011
35.275,0.028
35.280,0.014
35.285,-0.007
35.290,0.016
35.295,0.028
35.300,0.004
35.305,0.001
35.310,0.018
35.315,0.001
35.320,-0.011
35.325,0.017
35.330,0.010
35.335,-0.027
35.340,-0.017
35.345,-0.010
35.350,-0.039
35.355,-0.035
35.360,-0.021
35.365,-0.049
35.370,-0.063
35.375,-0.039
35.380,-0.038
35.385,-0.055
35.390,-0.045
35.395,-0.034
35.400,-0.049
35.405,-0.039
35.410,-0.009
35.415,-0.020
35.420,-0.021
35.425,0.018
35.430,0.023
35.435,0.008
35.440,0.034
35.445,0.045
35.450,0.015
35.455,0.025
35.460,0.055
35.465,0.033
35.470,0.021
35.475,0.045
35.480,0.038
35.485,0.015
35.490,0.028
35.495,0.038
35.500,0.015
35.505,0.012
35.510,0.035
35.515,0.022
35.520,0.014
35.525,0.037
35.530,0.025
35.535,0.003
35.540,0.022
35.545,0.023
35.550,-0.009
35.555,-0.006
35.560,0.013
35.565,-0.002
35.570,-0.014
35.575,0.008
35.580,0.002
35.585,-0.024
35.590,-0.003
35.595,0.010
35.600,-0.017
35.605,-0.010
35.610,0.013
35.615,-0.003
35.620,-0.005
35.625,0.019
35.630,0.007
35.635,-0.019
35.640,-0.002
35.645,0.014
35.650,-0.010
35.655,-0.009
35.660,0.015
35.665,-0.002
35.670,-0.008
35.675,0.021
35.680,0.010
35.685,-0.018
35.690,0.002
35.695,0.015
35.700,-0.008
35.705,-0.007
35.710,0.004
35.715,-0.022
35.720,-0.030
35.725,0.002
35.730,-0.002
35.735,-0.024
35.740,-0.008
35.745,-0.001
35.750,-0.022
35.755,-0.011
35.760,0.009
35.765,-0.014
35.770,-0.025
35.775,0.005
35.780,0.002
35.785,-0.025
35.790,-0.010
35.795,0.002
35.800,-0.021
35.805,-0.012
35.810,0.007
35.815,-0.018
35.820,-0.028
35.825,-0.002
35.830,-0.007
35.835,-0.032
35.840,-0.022
35.845,-0.018
35.850,-0.039
35.855,-0.024
35.860,-0.008
35.865,-0.045
35.870,-0.066
35.875,-0.048
35.880,-0.051
35.885,-0.056
35.890,-0.027
35.895,-0.012
35.900,-0.035
35.905,-0.034
35.910,-0.007
35.915,-0.010
35.920,-0.008
35.925,0.032
35.930,0.030
35.935,0.001
35.940,0.021
35.945,0.030
35.950,0.004
35.955,0.011
35.960,0.028
35.965,0.001
35.970,-0.040
35.975,-0.092
35.980,-0.220
35.985,-0.371
35.990,-0.419
35.995,-0.369
36.000,-0.268
36.005,-0.077
36.010,0.103
36.015,0.147
36.020,0.158
36.025,0.185
36.030,0.164
36.035,0.118
36.040,0.104
36.045,0.101
36.050,0.085
36.055,0.085
36.060,0.089
36.065,0.066
36.070,0.063
36.075,0.085
36.080,0.071
36.085,0.046
36.090,0.052
36.095,0.056
36.100,0.039
36.105,0.043
36.110,0.058
36.115,0.033
36.120,0.015
36.125,0.039
36.130,0.031
36.135,0.006
36.140,0.021
36.145,0.022
36.150,0.000
36.155,0.016
36.160,0.036
36.165,0.015
36.170,0.006
36.175,0.032
36.180,0.028
36.185,0.001
36.190,0.010
36.195,0.014
36.200,-0.014
36.205,-0.010
36.210,0.003
36.215,-0.031
36.220,-0.046
36.225,-0.023
36.230,-0.030
36.235,-0.056
36.240,-0.047
36.245,-0.042
36.250,-0.066
36.255,-0.054
36.260,-0.031
36.265,-0.060
36.270,-0.068
36.275,-0.030
36.280,-0.027
36.285,-0.033
36.290,0.004
36.295,0.018
36.300,-0.004
36.305,0.009
36.310,0.042
36.315,0.038
36.320,0.030
36.325,0.051
36.330,0.046
36.335,0.031
36.340,0.060
36.345,0.063
36.350,0.027
36.355,0.041
36.360,0.067
36.365,0.045
36.370,0.037
36.375,0.057
36.380,0.048
36.385,0.035
36.390,0.054
36.395,0.055
36.400,0.028
36.405,0.035
36.410,0.049
36.415,0.026
36.420,0.020
36.425,0.045
36.430,0.031
36.435,0.000
36.440,0.016
36.445,0.031
36.450,0.006
36.455,0.007
36.460,0.021
36.465,-0.001
36.470,-0.001
36.475,0.026
36.480,0.010
36.485,-0.017
36.490,0.000
36.495,0.010
36.500,-0.009
36.505,-0.004
36.510,0.015
36.515,-0.006
36.520,-0.014
36.525,0.015
36.530,0.002
36.535,-0.026
36.540,0.000
36.545,0.009
36.550,-0.017
36.555,-0.003
36.560,0.015
36.565,-0.011
36.570,-0.020
36.575,0.003
36.580,-0.001
36.585,-0.022
36.590,-0.010
36.595,-0.007
36.600,-0.025
36.605,-0.007
36.610,0.010
36.615,-0.023
36.620,-0.036
36.625,-0.008
36.630,-0.011
36.635,-0.024
36.640,-0.007
36.645,-0.008
36.650,-0.034
36.655,-0.017
36.660,0.008
36.665,-0.018
36.670,-0.032
36.675,-0.005
36.680,-0.008
36.685,-0.029
36.690,-0.014
36.695,-0.002
36.700,-0.024
36.705,-0.022
36.710,-0.004
36.715,-0.019
36.720,-0.018
36.725,0.009
36.730,-0.007
36.735,-0.029
36.740,-0.006
36.745,-0.006
36.750,-0.040
36.755,-0.033
36.760,-0.008
36.765,-0.020
36.770,-0.029
36.775,-0.022
36.780,-0.051
36.785,-0.080
36.790,-0.050
36.795,-0.032
36.800,-0.054
36.805,-0.045
36.810,-0.024
36.815,-0.036
36.820,-0.032
36.825,-0.004
36.830,-0.001
36.835,-0.001
36.840,0.033
36.845,0.039
36.850,0.006
36.855,0.018
36.860,0.042
36.865,0.011
36.870,0.007
36.875,0.035
36.880,-0.003
36.885,-0.085
36.890,-0.179
36.895,-0.326
36.900,-0.457
36.905,-0.453
36.910,-0.331
36.915,-0.161
36.920,0.036
36.925,0.183
36.930,0.207
36.935,0.176
36.940,0.180
36.945,0.179
36.950,0.134
36.955,0.120
36.960,0.128
36.965,0.101
36.970,0.093
36.975,0.122
36.980,0.109
36.985,0.075
36.990,0.083
36.995,0.082
37.000,0.053
37.005,0.060
37.010,0.078
37.015,0.052
37.020,0.035
37.025,0.056
37.030,0.054
37.035,0.035
37.040,0.050
37.045,0.045
37.050,0.010
37.055,0.024
37.060,0.049
37.065,0.020
37.070,0.007
37.075,0.024
37.080,0.009
37.085,-0.003
37.090,0.014
37.095,0.008
37.100,-0.023
37.105,-0.021
37.110,-0.005
37.115,-0.033
37.120,-0.047
37.125,-0.017
37.130,-0.028
37.135,-0.056
37.140,-0.037
37.145,-0.039
37.150,-0.068
37.155,-0.054
37.160,-0.038
37.165,-0.064
37.170,-0.071
37.175,-0.048
37.180,-0.059
37.185,-0.074
37.190,-0.041
37.195,-0.023
37.200,-0.040
37.205,-0.023
37.210,0.006
37.215,0.002
37.220,0.013
37.225,0.043
37.230,0.034
37.235,0.018
37.240,0.044
37.245,0.052
37.250,0.026
37.255,0.039
37.260,0.062
37.265,0.037
37.270,0.032
37.275,0.054
37.280,0.038
37.285,0.022
37.290,0.047
37.295,0.049
37.300,0.023
37.305,0.030
37.310,0.042
37.315,0.016
37.320,0.008
37.325,0.031
37.330,0.021
37.335,0.000
37.340,0.017
37.345,0.019
37.350,-0.001
37.355,0.013
37.360,0.029
37.365,0.002
37.370,-0.005
37.375,0.028
37.380,0.022
37.385,-0.004
37.390,0.010
37.395,0.012
37.400,-0.008
37.405,0.010
37.410,0.026
37.415,0.002
37.420,-0.001
37.425,0.022
37.430,0.010
37.435,-0.011
37.440,0.009
37.445,0.016
37.450,-0.012
37.455,0.003
37.460,0.045
37.465,0.017
37.470,-0.023
37.475,-0.011
37.480,-0.023
37.485,-0.026
37.490,0.005
37.495,-0.004
37.500,-0.026
37.505,-0.009
37.510,0.008
37.515,-0.011
37.520,-0.015
37.525,0.003
37.530,-0.015
37.535,-0.028
37.540,0.006
37.545,0.004
37.550,-0.028
37.555,-0.013
37.560,0.004
37.565,-0.013
37.570,-0.012
37.575,0.002
37.580,-0.016
37.585,-0.030
37.590,-0.003
37.595,0.007
37.600,-0.017
37.605,-0.008
37.610,0.007
37.615,-0.017
37.620,-0.019
37.625,0.011
37.630,-0.001
37.635,-0.029
37.640,-0.011
37.645,0.001
37.650,-0.019
37.655,-0.007
37.660,0.002
37.665,-0.031
37.670,-0.029
37.675,0.001
37.680,-0.014
37.685,-0.031
37.690,-0.007
37.695,0.003
37.700,-0.015
37.705,-0.010
37.710,0.001
37.715,-0.023
37.720,-0.026
37.725,-0.001
37.730,-0.021
37.735,-0.047
37.740,-0.022
37.745,-0.016
37.750,-0.038
37.755,-0.030
37.760,-0.029
37.765,-0.068
37.770,-0.075
37.775,-0.043
37.780,-0.039
37.785,-0.046
37.790,-0.025
37.795,-0.028
37.800,-0.050
37.805,-0.025
37.810,0.012
37.815,0.005
37.820,0.007
37.825,0.028
37.830,0.017
37.835,0.001
37.840,0.023
37.845,0.028
37.850,0.007
37.855,0.025
37.860,0.029
37.865,-0.045
37.870,-0.130
37.875,-0.235
37.880,-0.407
37.885,-0.504
37.890,-0.434
37.895,-0.283
37.900,-0.087
37.905,0.115
37.910,0.212
37.915,0.210
37.920,0.194
37.925,0.195
37.930,0.165
37.935,0.121
37.940,0.137
37.945,0.149
37.950,0.111
37.955,0.102
37.960,0.116
37.965,0.098
37.970,0.093
37.975,0.108
37.980,0.080
37.985,0.059
37.990,0.091
37.995,0.090
38.000,0.054
38.005,0.057
38.010,0.070
38.015,0.055
38.020,0.055
38.025,0.071
38.030,0.051
38.035,0.026
38.040,0.045
38.045,0.050
38.050,0.019
38.055,0.028
38.060,0.046
38.065,0.013
38.070,0.006
38.075,0.030
38.080,0.007
38.085,-0.016
38.090,-0.001
38.095,-0.006
38.100,-0.030
38.105,-0.025
38.110,-0.018
38.115,-0.045
38.120,-0.055
38.125,-0.032
38.130,-0.049
38.135,-0.075
38.140,-0.061
38.145,-0.062
38.150,-0.083
38.155,-0.066
38.160,-0.057
38.165,-0.085
38.170,-0.078
38.175,-0.038
38.180,-0.041
38.185,-0.050
38.190,-0.016
38.195,-0.002
38.200,-0.014
38.205,0.011
38.210,0.035
38.215,0.020
38.220,0.027
38.225,0.052
38.230,0.039
38.235,0.028
38.240,0.052
38.245,0.049
38.250,0.022
38.255,0.039
38.260,0.060
38.265,0.035
38.270,0.028
38.275,0.048
38.280,0.036
38.285,0.027
38.290,0.048
38.295,0.040
38.300,0.011
38.305,0.024
38.310,0.045
38.315,0.022
38.320,0.013
38.325,0.032
38.330,0.016
38.335,0.001
38.340,0.028
38.345,0.028
38.350,0.001
38.355,0.014
38.360,0.028
38.365,0.003
38.370,0.002
38.375,0.026
38.380,0.012
38.385,-0.006
38.390,0.017
38.395,0.019
38.400,-0.005
38.405,0.009
38.410,0.020
38.415,-0.003
38.420,-0.002
38.425,0.019
38.430,0.003
38.435,-0.013
38.440,0.012
38.445,0.016
38.450,-0.013
38.455,-0.009
38.460,0.006
38.465,-0.016
38.470,-0.009
38.475,0.014
38.480,-0.014
38.485,-0.029
38.490,0.003
38.495,0.007
38.500,-0.014
38.505,-0.006
38.510,0.000
38.515,-0.023
38.520,-0.021
38.525,0.005
38.530,-0.004
38.535,-0.022
38.540,-0.001
38.545,-0.001
38.550,-0.023
38.555,-0.004
38.560,0.005
38.565,-0.027
38.570,-0.028
38.575,0.001
38.580,-0.008
38.585,-0.023
38.590,-0.005
38.595,-0.011
38.600,-0.039
38.605,-0.020
38.610,-0.001
38.615,-0.025
38.620,-0.027
38.625,-0.004
38.630,-0.015
38.635,-0.028
38.640,-0.006
38.645,-0.004
38.650,-0.028
38.655,-0.012
38.660,0.004
38.665,-0.025
38.670,-0.025
38.675,0.000
38.680,-0.022
38.685,-0.032
38.690,-0.002
38.695,-0.001
38.700,-0.023
38.705,-0.018
38.710,-0.008
38.715,-0.024
38.720,-0.021
38.725,-0.003
38.730,-0.019
38.735,-0.032
38.740,-0.005
38.745,-0.005
38.750,-0.030
38.755,-0.013
38.760,0.003
38.765,-0.019
38.770,-0.021
38.775,-0.006
38.780,-0.025
38.785,-0.038
38.790,-0.010
38.795,-0.013
38.800,-0.048
38.805,-0.043
38.810,-0.043
38.815,-0.076
38.820,-0.067
38.825,-0.035
38.830,-0.043
38.835,-0.053
38.840,-0.029
38.845,-0.022
38.850,-0.039
38.855,-0.017
38.860,0.018
38.865,0.012
38.870,0.023
38.875,0.046
38.880,0.018
38.885,-0.001
38.890,0.028
38.895,0.033
38.900,0.019
38.905,0.021
38.910,-0.019
38.915,-0.131
38.920,-0.274
38.925,-0.411
38.930,-0.503
38.935,-0.467
38.940,-0.279
38.945,-0.046
38.950,0.121
38.955,0.212
38.960,0.245
38.965,0.211
38.970,0.192
38.975,0.197
38.980,0.146
38.985,0.117
38.990,0.151
38.995,0.140
39.000,0.105
39.005,0.128
39.010,0.134
39.015,0.095
39.020,0.092
39.025,0.108
39.030,0.089
39.035,0.072
39.040,0.087
39.045,0.080
39.050,0.049
39.055,0.059
39.060,0.074
39.065,0.039
39.070,0.028
39.075,0.044
39.080,0.019
39.085,0.007
39.090,0.033
39.095,0.024
39.100,0.003
39.105,0.018
39.110,0.027
39.115,0.004
39.120,0.001
39.125,0.019
39.130,-0.005
39.135,-0.027
39.140,-0.006
39.145,-0.020
39.150,-0.053
39.155,-0.038
39.160,-0.034
39.165,-0.064
39.170,-0.064
39.175,-0.048
39.180,-0.071
39.185,-0.090
39.190,-0.065
39.195,-0.064
39.200,-0.090
39.205,-0.081
39.210,-0.064
39.215,-0.073
39.220,-0.057
39.225,-0.025
39.230,-0.033
39.235,-0.030
39.240,0.015
39.245,0.034
39.250,0.026
39.255,0.049
39.260,0.062
39.265,0.039
39.270,0.052
39.275,0.082
39.280,0.064
39.285,0.048
39.290,0.065
39.295,0.061
39.300,0.044
39.305,0.060
39.310,0.066
39.315,0.032
39.320,0.030
39.325,0.056
39.330,0.039
39.335,0.023
39.340,0.044
39.345,0.036
39.350,0.013
39.355,0.028
39.360,0.036
39.365,0.010
39.370,0.010
39.375,0.036
39.380,0.026
39.385,0.011
39.390,0.030
39.395,0.022
39.400,-0.003
39.405,0.018
39.410,0.027
39.415,-0.001
39.420,0.004
39.425,0.025
39.430,0.010
39.435,0.001
39.440,0.018
39.445,0.010
39.450,-0.013
39.455,0.009
39.460,0.026
39.465,-0.003
39.470,-0.002
39.475,0.024
39.480,0.006
39.485,-0.002
39.490,0.023
39.495,0.011
39.500,-0.017
39.505,-0.004
39.510,0.006
39.515,-0.016
39.520,-0.017
39.525,-0.003
39.530,-0.016
39.535,-0.021
39.540,0.002
39.545,-0.008
39.550,-0.036
39.555,-0.019
39.560,-0.006
39.565,-0.031
39.570,-0.028
39.575,-0.007
39.580,-0.026
39.585,-0.032
39.590,-0.001
39.595,-0.006
39.600,-0.029
39.605,-0.016
39.610,-0.010
39.615,-0.029
39.620,-0.020
39.625,0.000
39.630,-0.019
39.635,-0.035
39.640,-0.011
39.645,-0.008
39.650,-0.031
39.655,-0.015
39.660,-0.007
39.665,-0.037
39.670,-0.028
39.675,-0.001
39.680,-0.020
39.685,-0.031
39.690,-0.013
39.695,-0.022
39.700,-0.038
39.705,-0.018
39.710,-0.010
39.715,-0.034
39.720,-0.025
39.725,0.001
39.730,-0.017
39.735,-0.031
39.740,-0.009
39.745,-0.011
39.750,-0.026
39.755,-0.008
39.760,-0.002
39.765,-0.025
39.770,-0.018
39.775,0.008
39.780,-0.010
39.785,-0.032
39.790,-0.011
39.795,-0.013
39.800,-0.032
39.805,-0.009
39.810,-0.002
39.815,-0.032
39.820,-0.028
39.825,-0.012
39.830,-0.027
39.835,-0.032
39.840,-0.013
39.845,-0.022
39.850,-0.051
39.855,-0.044
39.860,-0.039
39.865,-0.077
39.870,-0.080
39.875,-0.046
39.880,-0.049
39.885,-0.050
39.890,-0.023
39.895,-0.032
39.900,-0.052
39.905,-0.015
39.910,0.022
39.915,0.017
39.920,0.025
39.925,0.035
39.930,0.014
39.935,0.014
39.940,0.040
39.945,0.033
39.950,0.015
39.955,0.028
39.960,0.007
39.965,-0.082
39.970,-0.206
39.975,-0.362
39.980,-0.504
39.985,-0.500
39.990,-0.325
39.995,-0.095
40.000,0.099
40.005,0.213
40.010,0.236
40.015,0.214
40.020,0.219
40.025,0.222
40.030,0.162
40.035,0.118
40.040,0.143
40.045,0.138
40.050,0.097
40.055,0.106
40.060,0.117
40.065,0.081
40.070,0.080
40.075,0.101
40.080,0.071
40.085,0.057
40.090,0.081
40.095,0.067
40.100,0.040
40.105,0.052
40.110,0.055
40.115,0.029
40.120,0.035
40.125,0.056
40.130,0.033
40.135,0.015
40.140,0.034
40.145,0.027
40.150,0.008
40.155,0.026
40.160,0.024
40.165,-0.009
40.170,-0.003
40.175,0.019
40.180,0.000
40.185,-0.013
40.190,0.000
40.195,-0.015
40.200,-0.040
40.205,-0.028
40.210,-0.029
40.215,-0.059
40.220,-0.056
40.225,-0.039
40.230,-0.061
40.235,-0.073
40.240,-0.052
40.245,-0.060
40.250,-0.084
40.255,-0.065
40.260,-0.053
40.265,-0.074
40.270,-0.063
40.275,-0.036
40.280,-0.042
40.285,-0.030
40.290,0.011
40.295,0.014
40.300,0.000
40.305,0.027
40.310,0.054
40.315,0.044
40.320,0.050
40.325,0.063
40.330,0.045
40.335,0.047
40.340,0.074
40.345,0.059
40.350,0.034
40.355,0.053
40.360,0.061
40.365,0.035
40.370,0.040
40.375,0.060
40.380,0.040
40.385,0.028
40.390,0.051
40.395,0.038
40.400,0.012
40.405,0.033
40.410,0.036
40.415,0.011
40.420,0.022
40.425,0.037
40.430,0.014
40.435,0.004
40.440,0.023
40.445,0.020
40.450,0.001
40.455,0.012
40.460,0.015
40.465,-0.008
40.470,0.007
40.475,0.029
40.480,-0.001
40.485,-0.014
40.490,0.017
40.495,0.016
40.500,0.001
40.505,0.012
40.510,0.007
40.515,-0.015
40.520,0.000
40.525,0.021
40.530,0.000
40.535,-0.013
40.540,0.009
40.545,0.006
40.550,-0.008
40.555,0.013
40.560,0.017
40.565,-0.016
40.570,-0.016
40.575,0.010
40.580,-0.004
40.585,-0.014
40.590,0.007
40.595,-0.008
40.600,-0.030
40.605,-0.003
40.610,0.006
40.615,-0.020
40.620,-0.014
40.625,-0.001
40.630,-0.016
40.635,-0.017
40.640,0.003
40.645,-0.006
40.650,-0.024
40.655,-0.002
40.660,0.004
40.665,-0.025
40.670,-0.015
40.675,0.009
40.680,-0.011
40.685,-0.015
40.690,0.009
40.695,-0.001
40.700,-0.018
40.705,0.000
40.710,0.006
40.715,-0.016
40.720,-0.006
40.725,0.008
40.730,-0.018
40.735,-0.022
40.740,0.005
40.745,-0.005
40.750,-0.024
40.755,-0.008
40.760,0.000
40.765,-0.016
40.770,-0.011
40.775,0.001
40.780,-0.020
40.785,-0.030
40.790,0.001
40.795,-0.006
40.800,-0.032
40.805,-0.008
40.810,0.001
40.815,-0.022
40.820,-0.010
40.825,0.000
40.830,-0.029
40.835,-0.033
40.840,-0.006
40.845,-0.010
40.850,-0.024
40.855,-0.008
40.860,-0.005
40.865,-0.032
40.870,-0.025
40.875,0.002
40.880,-0.016
40.885,-0.028
40.890,-0.005
40.895,-0.010
40.900,-0.026
40.905,-0.005
40.910,-0.012
40.915,-0.047
40.920,-0.030
40.925,-0.002
40.930,-0.031
40.935,-0.060
40.940,-0.060
40.945,-0.072
40.950,-0.072
40.955,-0.040
40.960,-0.031
40.965,-0.049
40.970,-0.033
40.975,-0.012
40.980,-0.031
40.985,-0.026
40.990,0.025
40.995,0.034
41.000,0.015
41.005,0.030
41.010,0.031
41.015,0.010
41.020,0.023
41.025,0.032
41.030,0.009
41.035,-0.001
41.040,-0.018
41.045,-0.113
41.050,-0.276
41.055,-0.423
41.060,-0.505
41.065,-0.495
41.070,-0.333
41.075,-0.072
41.080,0.119
41.085,0.209
41.090,0.254
41.095,0.233
41.100,0.200
41.105,0.200
41.110,0.168
41.115,0.125
41.120,0.138
41.125,0.147
41.130,0.108
41.135,0.099
41.140,0.119
41.145,0.097
41.150,0.071
41.155,0.091
41.160,0.089
41.165,0.063
41.170,0.074
41.175,0.084
41.180,0.053
41.185,0.044
41.190,0.065
41.195,0.050
41.200,0.026
41.205,0.042
41.210,0.037
41.215,0.010
41.220,0.024
41.225,0.039
