'Elapsed time','ECG'
32.875,-0.196
32.880,-0.058
32.885,0.455
32.890,-0.019
32.895,-0.290
32.900,0.294
32.905,0.196
32.910,-0.303
32.915,0.081
32.920,0.293
32.925,-0.252
32.930,-0.107
32.935,0.408
32.940,-0.047
32.945,-0.322
32.950,0.268
32.955,0.173
32.960,-0.347
32.965,0.071
32.970,0.317
32.975,-0.276
32.980,-0.140
32.985,0.398
32.990,-0.074
32.995,-0.343
33.000,0.254
33.005,0.121
33.010,-0.403
33.015,0.049
33.020,0.288
33.025,-0.319
33.030,-0.191
33.035,0.345
33.040,-0.103
33.045,-0.357
33.050,0.227
33.055,0.070
33.060,-0.459
33.065,0.000
33.070,0.248
33.075,-0.332
33.080,-0.175
33.085,0.361
33.090,-0.082
33.095,-0.318
33.100,0.275
33.105,0.143
33.110,-0.357
33.115,0.116
33.120,0.372
33.125,-0.218
33.130,-0.069
33.135,0.473
33.140,0.020
33.145,-0.225
33.150,0.378
33.155,0.248
33.160,-0.252
33.165,0.210
33.170,0.443
33.175,-0.159
33.180,-0.018
33.185,0.516
33.190,0.065
33.195,-0.177
33.200,0.410
33.205,0.238
33.210,-0.310
33.215,0.142
33.220,0.372
33.225,-0.259
33.230,-0.142
33.235,0.382
33.240,-0.063
33.245,-0.309
33.250,0.255
33.255,0.089
33.260,-0.432
33.265,0.015
33.270,0.228
33.275,-0.380
33.280,-0.238
33.285,0.256
33.290,-0.223
33.295,-0.452
33.300,0.134
33.305,-0.031
33.310,-0.529
33.315,-0.051
33.320,0.152
33.325,-0.461
33.330,-0.282
33.335,0.267
33.340,-0.173
33.345,-0.391
33.350,0.206
33.355,0.082
33.360,-0.380
33.365,0.104
33.370,0.338
33.375,-0.242
33.380,-0.089
33.385,0.411
33.390,-0.056
33.395,-0.278
33.400,0.318
33.405,0.153
33.410,-0.356
33.415,0.114
33.420,0.328
33.425,-0.277
33.430,-0.134
33.435,0.353
33.440,-0.127
33.445,-0.345
33.450,0.249
33.455,0.076
33.460,-0.443
33.465,0.014
33.470,0.235
33.475,-0.338
33.480,-0.161
33.485,0.348
33.490,-0.102
33.495,-0.291
33.500,0.323
33.505,0.183
33.510,-0.299
33.515,0.174
33.520,0.387
33.525,-0.207
33.530,-0.049
33.535,0.459
33.540,0.013
33.545,-0.175
33.550,0.427
33.555,0.262
33.560,-0.231
33.565,0.242
33.570,0.447
33.575,-0.145
33.580,0.020
33.585,0.489
33.590,-0.067
33.595,-0.418
33.600,0.023
33.605,-0.206
33.610,-0.602
33.615,0.035
33.620,0.330
33.625,-0.253
33.630,-0.080
33.635,0.446
33.640,-0.009
33.645,-0.212
33.650,0.384
33.655,0.197
33.660,-0.314
33.665,0.153
33.670,0.344
33.675,-0.260
33.680,-0.092
33.685,0.395
33.690,-0.087
33.695,-0.288
33.700,0.303
33.705,0.119
33.710,-0.376
33.715,0.102
33.720,0.295
33.725,-0.308
33.730,-0.135
33.735,0.356
33.740,-0.129
33.745,-0.323
33.750,0.278
33.755,0.093
33.760,-0.402
33.765,0.071
33.770,0.261
33.775,-0.334
33.780,-0.154
33.785,0.330
33.790,-0.165
33.795,-0.360
33.800,0.241
33.805,0.057
33.810,-0.438
33.815,0.037
33.820,0.219
33.825,-0.387
33.830,-0.203
33.835,0.282
33.840,-0.213
33.845,-0.406
33.850,0.186
33.855,-0.007
33.860,-0.476
33.865,0.029
33.870,0.204
33.875,-0.404
33.880,-0.210
33.885,0.279
33.890,-0.189
33.895,-0.345
33.900,0.276
33.905,0.105
33.910,-0.366
33.915,0.130
33.920,0.328
33.925,-0.259
33.930,-0.066
33.935,0.422
33.940,-0.061
33.945,-0.232
33.950,0.374
33.955,0.177
33.960,-0.300
33.965,0.199
33.970,0.367
33.975,-0.243
33.980,-0.036
33.985,0.455
33.990,-0.039
33.995,-0.219
34.000,0.372
34.005,0.162
34.010,-0.326
34.015,0.158
34.020,0.328
34.025,-0.269
34.030,-0.072
34.035,0.407
34.040,-0.101
34.045,-0.306
34.050,0.294
34.055,0.125
34.060,-0.352
34.065,0.136
34.070,0.323
34.075,-0.263
34.080,-0.041
34.085,0.430
34.090,-0.084
34.095,-0.243
34.100,0.373
34.105,0.180
34.110,-0.264
34.115,0.218
34.120,0.313
34.125,-0.282
34.130,-0.034
34.135,0.459
34.140,-0.055
34.145,-0.265
34.150,0.335
34.155,0.153
34.160,-0.322
34.165,0.170
34.170,0.329
34.175,-0.273
34.180,-0.061
34.185,0.404
34.190,-0.100
34.195,-0.265
34.200,0.318
34.205,0.094
34.210,-0.380
34.215,0.114
34.220,0.269
34.225,-0.333
34.230,-0.138
34.235,0.325
34.240,-0.173
34.245,-0.341
34.250,0.248
34.255,0.018
34.260,-0.466
34.265,0.040
34.270,0.204
34.275,-0.399
34.280,-0.189
34.285,0.274
34.290,-0.228
34.295,-0.343
34.300,0.259
34.305,0.023
34.310,-0.396
34.315,0.113
34.320,0.220
34.325,-0.356
34.330,-0.096
34.335,0.358
34.340,-0.142
34.345,-0.297
34.350,0.259
34.355,0.065
34.360,-0.336
34.365,0.168
34.370,0.279
34.375,-0.324
34.380,-0.085
34.385,0.321
34.390,-0.300
34.395,-0.554
34.400,-0.063
34.405,-0.256
34.410,-0.512
34.415,0.107
34.420,0.203
34.425,-0.391
34.430,-0.060
34.435,0.456
34.440,-0.068
34.445,-0.208
34.450,0.393
34.455,0.136
34.460,-0.319
34.465,0.196
34.470,0.306
34.475,-0.313
34.480,-0.077
34.485,0.459
34.490,-0.016
34.495,-0.198
34.500,0.423
34.505,0.190
34.510,-0.309
34.515,0.186
34.520,0.336
34.525,-0.218
34.530,0.011
34.535,0.415
34.540,-0.148
34.545,-0.292
34.550,0.356
34.555,0.137
34.560,-0.325
34.565,0.188
34.570,0.277
34.575,-0.377
34.580,-0.104
34.585,0.419
34.590,-0.143
34.595,-0.367
34.600,0.203
34.605,0.027
34.610,-0.375
34.615,0.113
34.620,0.213
34.625,-0.426
34.630,-0.203
34.635,0.255
34.640,-0.265
34.645,-0.401
34.650,0.173
34.655,-0.095
34.660,-0.543
34.665,-0.008
34.670,0.131
34.675,-0.481
34.680,-0.236
34.685,0.297
34.690,-0.170
34.695,-0.326
34.700,0.251
34.705,0.030
34.710,-0.366
34.715,0.173
34.720,0.308
34.725,-0.281
34.730,-0.074
34.735,0.362
34.740,-0.133
34.745,-0.264
34.750,0.338
34.755,0.100
34.760,-0.349
34.765,0.171
34.770,0.261
34.775,-0.347
34.780,-0.085
34.785,0.344
34.790,-0.138
34.795,-0.168
34.800,0.429
34.805,0.126
34.810,-0.341
34.815,0.192
34.820,0.321
34.825,-0.292
34.830,-0.041
34.835,0.388
34.840,-0.205
34.845,-0.340
34.850,0.360
34.855,0.158
34.860,-0.330
34.865,0.180
34.870,0.273
34.875,-0.328
34.880,-0.027
34.885,0.414
34.890,-0.133
34.895,-0.246
34.900,0.334
34.905,0.068
34.910,-0.327
34.915,0.217
34.920,0.264
34.925,-0.353
34.930,-0.056
34.935,0.395
34.940,-0.108
34.945,-0.192
34.950,0.387
34.955,0.098
34.960,-0.345
34.965,0.213
34.970,0.333
34.975,-0.270
34.980,-0.004
34.985,0.417
34.990,-0.119
34.995,-0.204
35.000,0.392
35.005,0.115
35.010,-0.285
35.015,0.249
35.020,0.286
35.025,-0.366
35.030,-0.111
35.035,0.380
35.040,-0.118
35.045,-0.262
35.050,0.315
35.055,0.064
35.060,-0.342
35.065,0.209
35.070,0.313
35.075,-0.257
35.080,0.036
35.085,0.467
35.090,-0.026
35.095,-0.082
35.100,0.471
35.105,0.157
35.110,-0.275
35.115,0.256
35.120,0.393
35.125,-0.190
35.130,0.050
35.135,0.478
35.140,-0.067
35.145,-0.164
35.150,0.462
35.155,0.210
35.160,-0.226
35.165,0.273
35.170,0.295
35.175,-0.426
35.180,-0.295
35.185,0.014
35.190,-0.523
35.195,-0.438
35.200,0.309
35.205,0.047
35.210,-0.371
35.215,0.188
35.220,0.273
35.225,-0.331
35.230,-0.048
35.235,0.364
35.240,-0.184
35.245,-0.258
35.250,0.344
35.255,0.074
35.260,-0.359
35.265,0.118
35.270,0.171
35.275,-0.376
35.280,-0.080
35.285,0.270
35.290,-0.288
35.295,-0.311
35.300,0.310
35.305,0.038
35.310,-0.393
35.315,0.111
35.320,0.186
35.325,-0.371
35.330,-0.055
35.335,0.306
35.340,-0.291
35.345,-0.315
35.350,0.333
35.355,0.002
35.360,-0.445
35.365,0.080
35.370,0.108
35.375,-0.468
35.380,-0.135
35.385,0.252
35.390,-0.338
35.395,-0.373
35.400,0.318
35.405,0.061
35.410,-0.376
35.415,0.175
35.420,0.268
35.425,-0.338
35.430,-0.048
35.435,0.388
35.440,-0.179
35.445,-0.260
35.450,0.350
35.455,0.041
35.460,-0.386
35.465,0.180
35.470,0.337
35.475,-0.217
35.480,-0.012
35.485,0.341
35.490,-0.145
35.495,-0.171
35.500,0.414
35.505,0.146
35.510,-0.245
35.515,0.312
35.520,0.379
35.525,-0.232
35.530,0.078
35.535,0.498
35.540,-0.058
35.545,-0.150
35.550,0.397
35.555,0.107
35.560,-0.240
35.565,0.316
35.570,0.335
35.575,-0.321
35.580,-0.068
35.585,0.384
35.590,-0.085
35.595,-0.151
35.600,0.419
35.605,0.129
35.610,-0.289
35.615,0.244
35.620,0.299
35.625,-0.312
35.630,-0.043
35.635,0.340
35.640,-0.171
35.645,-0.200
35.650,0.357
35.655,0.018
35.660,-0.387
35.665,0.210
35.670,0.299
35.675,-0.332
35.680,-0.067
35.685,0.350
35.690,-0.196
35.695,-0.278
35.700,0.325
35.705,0.038
35.710,-0.358
35.715,0.203
35.720,0.252
35.725,-0.346
35.730,-0.034
35.735,0.317
35.740,-0.286
35.745,-0.307
35.750,0.280
35.755,-0.071
35.760,-0.470
35.765,0.058
35.770,0.045
35.775,-0.609
35.780,-0.341
35.785,0.039
35.790,-0.503
35.795,-0.531
35.800,0.062
35.805,-0.212
35.810,-0.536
35.815,0.065
35.820,0.154
35.825,-0.415
35.830,-0.083
35.835,0.331
35.840,-0.253
35.845,-0.318
35.850,0.259
35.855,-0.070
35.860,-0.453
35.865,0.134
35.870,0.249
35.875,-0.279
35.880,0.052
35.885,0.455
35.890,-0.065
35.895,-0.069
35.900,0.525
35.905,0.188
35.910,-0.263
35.915,0.142
35.920,0.012
35.925,-0.613
35.930,-0.193
35.935,0.345
35.940,-0.094
35.945,-0.120
35.950,0.466
35.955,0.201
35.960,-0.158
35.965,0.420
35.970,0.471
35.975,-0.135
35.980,0.151
35.985,0.487
35.990,-0.103
35.995,-0.139
36.000,0.439
36.005,0.104
36.010,-0.287
36.015,0.252
36.020,0.270
36.025,-0.279
36.030,0.097
36.035,0.461
36.040,-0.150
36.045,-0.202
36.050,0.366
36.055,0.015
36.060,-0.381
36.065,0.179
36.070,0.208
36.075,-0.366
36.080,-0.022
36.085,0.340
36.090,-0.230
36.095,-0.244
36.100,0.332
36.105,-0.012
36.110,-0.397
36.115,0.154
36.120,0.169
36.125,-0.415
36.130,-0.077
36.135,0.302
36.140,-0.252
36.145,-0.263
36.150,0.309
36.155,-0.037
36.160,-0.415
36.165,0.135
36.170,0.143
36.175,-0.446
36.180,-0.118
36.185,0.255
36.190,-0.279
36.195,-0.247
36.200,0.372
36.205,0.062
36.210,-0.283
36.215,0.298
36.220,0.331
36.225,-0.214
36.230,0.153
36.235,0.515
36.240,-0.062
36.245,-0.073
36.250,0.512
36.255,0.180
36.260,-0.166
36.265,0.423
36.270,0.446
36.275,-0.127
36.280,0.218
36.285,0.580
36.290,0.015
36.295,0.003
36.300,0.569
36.305,0.225
36.310,-0.130
36.315,0.426
36.320,0.420
36.325,-0.155
36.330,0.182
36.335,0.530
36.340,-0.043
36.345,-0.053
36.350,0.508
36.355,0.130
36.360,-0.261
36.365,0.290
36.370,0.300
36.375,-0.274
36.380,0.059
36.385,0.411
36.390,-0.166
36.395,-0.179
36.400,0.396
36.405,0.025
36.410,-0.358
36.415,0.207
36.420,0.202
36.425,-0.390
36.430,-0.047
36.435,0.309
36.440,-0.280
36.445,-0.293
36.450,0.269
36.455,-0.109
36.460,-0.493
36.465,0.063
36.470,0.061
36.475,-0.514
36.480,-0.158
36.485,0.176
36.490,-0.391
36.495,-0.354
36.500,0.210
36.505,-0.142
36.510,-0.458
36.515,0.123
36.520,0.109
36.525,-0.451
36.530,-0.081
36.535,0.251
36.540,-0.331
36.545,-0.320
36.550,0.241
36.555,-0.122
36.560,-0.462
36.565,0.107
36.570,0.096
36.575,-0.457
36.580,-0.097
36.585,0.227
36.590,-0.342
36.595,-0.309
36.600,0.266
36.605,-0.083
36.610,-0.414
36.615,0.123
36.620,0.015
36.625,-0.682
36.630,-0.452
36.635,-0.152
36.640,-0.593
36.645,-0.391
36.650,0.257
36.655,-0.096
36.660,-0.406
36.665,0.204
36.670,0.194
36.675,-0.352
36.680,0.037
36.685,0.368
36.690,-0.197
36.695,-0.167
36.700,0.380
36.705,0.006
36.710,-0.316
36.715,0.256
36.720,0.216
36.725,-0.345
36.730,0.025
36.735,0.332
36.740,-0.264
36.745,-0.250
36.750,0.288
36.755,-0.102
36.760,-0.433
36.765,0.136
36.770,0.099
36.775,-0.450
36.780,-0.061
36.785,0.261
36.790,-0.317
36.795,-0.263
36.800,0.312
36.805,-0.068
36.810,-0.386
36.815,0.200
36.820,0.166
36.825,-0.373
36.830,0.003
36.835,0.283
36.840,-0.336
36.845,-0.302
36.850,0.299
36.855,-0.084
36.860,-0.444
36.865,0.125
36.870,0.074
36.875,-0.459
36.880,-0.049
36.885,0.242
36.890,-0.348
36.895,-0.279
36.900,0.269
36.905,-0.130
36.910,-0.421
36.915,0.185
36.920,0.156
36.925,-0.379
36.930,0.017
36.935,0.313
36.940,-0.273
36.945,-0.196
36.950,0.371
36.955,-0.015
36.960,-0.314
36.965,0.274
36.970,0.241
36.975,-0.266
36.980,0.165
36.985,0.482
36.990,-0.088
36.995,-0.019
37.000,0.517
37.005,0.115
37.010,-0.169
37.015,0.429
37.020,0.376
37.025,-0.165
37.030,0.234
37.035,0.524
37.040,-0.066
37.045,-0.008
37.050,0.523
37.055,0.117
37.060,-0.180
37.065,0.394
37.070,0.326
37.075,-0.211
37.080,0.187
37.085,0.475
37.090,-0.108
37.095,-0.046
37.100,0.484
37.105,0.071
37.110,-0.230
37.115,0.352
37.120,0.285
37.125,-0.253
37.130,0.150
37.135,0.437
37.140,-0.139
37.145,-0.065
37.150,0.473
37.155,0.076
37.160,-0.205
37.165,0.384
37.170,0.312
37.175,-0.238
37.180,0.145
37.185,0.409
37.190,-0.179
37.195,-0.104
37.200,0.428
37.205,0.022
37.210,-0.261
37.215,0.321
37.220,0.243
37.225,-0.289
37.230,0.125
37.235,0.402
37.240,-0.189
37.245,-0.116
37.250,0.412
37.255,-0.007
37.260,-0.295
37.265,0.286
37.270,0.198
37.275,-0.343
37.280,0.066
37.285,0.339
37.290,-0.247
37.295,-0.166
37.300,0.368
37.305,-0.032
37.310,-0.309
37.315,0.249
37.320,0.097
37.325,-0.560
37.330,-0.279
37.335,-0.048
37.340,-0.540
37.345,-0.312
37.350,0.297
37.355,-0.099
37.360,-0.361
37.365,0.249
37.370,0.177
37.375,-0.347
37.380,0.075
37.385,0.340
37.390,-0.255
37.395,-0.172
37.400,0.351
37.405,-0.069
37.410,-0.340
37.415,0.241
37.420,0.143
37.425,-0.388
37.430,0.029
37.435,0.292
37.440,-0.294
37.445,-0.204
37.450,0.310
37.455,-0.115
37.460,-0.383
37.465,0.185
37.470,0.071
37.475,-0.457
37.480,-0.043
37.485,0.202
37.490,-0.396
37.495,-0.312
37.500,0.201
37.505,-0.212
37.510,-0.461
37.515,0.129
37.520,0.031
37.525,-0.485
37.530,-0.055
37.535,0.206
37.540,-0.377
37.545,-0.271
37.550,0.253
37.555,-0.170
37.560,-0.421
37.565,0.169
37.570,0.064
37.575,-0.451
37.580,-0.016
37.585,0.243
37.590,-0.332
37.595,-0.209
37.600,0.323
37.605,-0.086
37.610,-0.316
37.615,0.287
37.620,0.190
37.625,-0.313
37.630,0.129
37.635,0.385
37.640,-0.195
37.645,-0.076
37.650,0.441
37.655,0.009
37.660,-0.239
37.665,0.344
37.670,0.222
37.675,-0.293
37.680,0.143
37.685,0.385
37.690,-0.203
37.695,-0.088
37.700,0.419
37.705,-0.019
37.710,-0.263
37.715,0.320
37.720,0.195
37.725,-0.319
37.730,0.116
37.735,0.353
37.740,-0.235
37.745,-0.115
37.750,0.392
37.755,-0.049
37.760,-0.293
37.765,0.291
37.770,0.160
37.775,-0.356
37.780,0.082
37.785,0.313
37.790,-0.278
37.795,-0.155
37.800,0.353
37.805,-0.089
37.810,-0.326
37.815,0.264
37.820,0.135
37.825,-0.370
37.830,0.079
37.835,0.314
37.840,-0.271
37.845,-0.137
37.850,0.371
37.855,-0.072
37.860,-0.301
37.865,0.289
37.870,0.154
37.875,-0.351
37.880,0.097
37.885,0.324
37.890,-0.264
37.895,-0.128
37.900,0.377
37.905,-0.071
37.910,-0.298
37.915,0.290
37.920,0.147
37.925,-0.361
37.930,0.085
37.935,0.303
37.940,-0.285
37.945,-0.146
37.950,0.348
37.955,-0.114
37.960,-0.349
37.965,0.232
37.970,0.092
37.975,-0.398
37.980,0.064
37.985,0.288
37.990,-0.289
37.995,-0.137
38.000,0.365
38.005,-0.082
38.010,-0.290
38.015,0.304
38.020,0.153
38.025,-0.348
38.030,0.108
38.035,0.321
38.040,-0.267
38.045,-0.117
38.050,0.380
38.055,-0.077
38.060,-0.293
38.065,0.296
38.070,0.151
38.075,-0.326
38.080,0.142
38.085,0.332
38.090,-0.313
38.095,-0.272
38.100,0.074
38.105,-0.480
38.110,-0.638
38.115,0.109
38.120,0.081
38.125,-0.361
38.130,0.111
38.135,0.341
38.140,-0.216
38.145,-0.050
38.150,0.439
38.155,-0.027
38.160,-0.239
38.165,0.344
38.170,0.178
38.175,-0.313
38.180,0.148
38.185,0.345
38.190,-0.245
38.195,-0.084
38.200,0.399
38.205,-0.068
38.210,-0.269
38.215,0.317
38.220,0.147
38.225,-0.340
38.230,0.127
38.235,0.320
38.240,-0.267
38.245,-0.100
38.250,0.381
38.255,-0.090
38.260,-0.286
38.265,0.298
38.270,0.121
38.275,-0.362
38.280,0.110
38.285,0.301
38.290,-0.286
38.295,-0.117
38.300,0.359
38.305,-0.118
38.310,-0.312
38.315,0.274
38.320,0.092
38.325,-0.394
38.330,0.075
38.335,0.257
38.340,-0.333
38.345,-0.158
38.350,0.317
38.355,-0.161
38.360,-0.347
38.365,0.244
38.370,0.068
38.375,-0.398
38.380,0.094
38.385,0.291
38.390,-0.284
38.395,-0.089
38.400,0.398
38.405,-0.070
38.410,-0.244
38.415,0.350
38.420,0.164
38.425,-0.308
38.430,0.173
38.435,0.346
38.440,-0.244
38.445,-0.059
38.450,0.411
38.455,-0.073
38.460,-0.251
38.465,0.337
38.470,0.143
38.475,-0.329
38.480,0.152
38.485,0.319
38.490,-0.271
38.495,-0.079
38.500,0.388
38.505,-0.099
38.510,-0.273
38.515,0.317
38.520,0.118
38.525,-0.351
38.530,0.135
38.535,0.295
38.540,-0.295
38.545,-0.095
38.550,0.370
38.555,-0.123
38.560,-0.294
38.565,0.298
38.570,0.100
38.575,-0.367
38.580,0.120
38.585,0.281
38.590,-0.308
38.595,-0.106
38.600,0.358
38.605,-0.133
38.610,-0.294
38.615,0.298
38.620,0.093
38.625,-0.369
38.630,0.121
38.635,0.275
38.640,-0.313
38.645,-0.111
38.650,0.347
38.655,-0.141
38.660,-0.291
38.665,0.301
38.670,0.092
38.675,-0.363
38.680,0.134
38.685,0.283
38.690,-0.304
38.695,-0.091
38.700,0.366
38.705,-0.128
38.710,-0.278
38.715,0.309
38.720,0.093
38.725,-0.362
38.730,0.133
38.735,0.278
38.740,-0.308
38.745,-0.091
38.750,0.362
38.755,-0.136
38.760,-0.282
38.765,0.305
38.770,0.083
38.775,-0.368
38.780,0.131
38.785,0.270
38.790,-0.315
38.795,-0.093
38.800,0.356
38.805,-0.143
38.810,-0.280
38.815,0.307
38.820,0.079
38.825,-0.367
38.830,0.138
38.835,0.271
38.840,-0.317
38.845,-0.091
38.850,0.356
38.855,-0.149
38.860,-0.288
38.865,0.298
38.870,0.061
38.875,-0.388
38.880,0.117
38.885,0.241
38.890,-0.354
38.895,-0.133
38.900,0.302
38.905,-0.200
38.910,-0.316
38.915,0.282
38.920,0.053
38.925,-0.381
38.930,0.136
38.935,0.270
38.940,-0.307
38.945,-0.066
38.950,0.378
38.955,-0.128
38.960,-0.253
38.965,0.334
38.970,0.093
38.975,-0.345
38.980,0.165
38.985,0.284
38.990,-0.300
38.995,-0.058
39.000,0.382
39.005,-0.117
39.010,-0.213
39.015,0.382
39.020,0.112
39.025,-0.389
39.030,-0.003
39.035,-0.032
39.040,-0.680
39.045,-0.354
39.050,0.237
39.055,-0.172
39.060,-0.260
39.065,0.339
39.070,0.126
39.075,-0.278
39.080,0.239
39.085,0.346
39.090,-0.245
39.095,-0.002
39.100,0.424
39.105,-0.096
39.110,-0.210
39.115,0.373
39.120,0.118
39.125,-0.310
39.130,0.207
39.135,0.310
39.140,-0.275
39.145,-0.023
39.150,0.399
39.155,-0.123
39.160,-0.229
39.165,0.354
39.170,0.090
39.175,-0.337
39.180,0.184
39.185,0.285
39.190,-0.300
39.195,-0.046
39.200,0.375
39.205,-0.147
39.210,-0.250
39.215,0.330
39.220,0.064
39.225,-0.357
39.230,0.162
39.235,0.252
39.240,-0.334
39.245,-0.076
39.250,0.340
39.255,-0.188
39.260,-0.289
39.265,0.290
39.270,0.018
39.275,-0.403
39.280,0.121
39.285,0.212
39.290,-0.371
39.295,-0.106
39.300,0.311
39.305,-0.210
39.310,-0.294
39.315,0.302
39.320,0.046
39.325,-0.355
39.330,0.182
39.335,0.282
39.340,-0.286
39.345,-0.007
39.350,0.412
39.355,-0.111
39.360,-0.194
39.365,0.390
39.370,0.113
39.375,-0.301
39.380,0.224
39.385,0.305
39.390,-0.276
39.395,-0.004
39.400,0.403
39.405,-0.129
39.410,-0.214
39.415,0.363
39.420,0.079
39.425,-0.330
39.430,0.200
39.435,0.277
39.440,-0.304
39.445,-0.028
39.450,0.378
39.455,-0.154
39.460,-0.233
39.465,0.345
39.470,0.060
39.475,-0.346
39.480,0.183
39.485,0.256
39.490,-0.323
39.495,-0.042
39.500,0.361
39.505,-0.172
39.510,-0.246
39.515,0.332
39.520,0.045
39.525,-0.355
39.530,0.179
39.535,0.249
39.540,-0.329
39.545,-0.044
39.550,0.355
39.555,-0.181
39.560,-0.250
39.565,0.329
39.570,0.036
39.575,-0.363
39.580,0.173
39.585,0.237
39.590,-0.340
39.595,-0.049
39.600,0.347
39.605,-0.191
39.610,-0.254
39.615,0.325
39.620,0.029
39.625,-0.365
39.630,0.172
39.635,0.232
39.640,-0.344
39.645,-0.050
39.650,0.340
39.655,-0.202
39.660,-0.263
39.665,0.311
39.670,0.006
39.675,-0.387
39.680,0.154
39.685,0.204
39.690,-0.383
39.695,-0.095
39.700,0.290
39.705,-0.246
39.710,-0.289
39.715,0.295
39.720,-0.001
39.725,-0.378
39.730,0.172
39.735,0.230
39.740,-0.336
39.745,-0.025
39.750,0.364
39.755,-0.180
39.760,-0.231
39.765,0.344
39.770,0.037
39.775,-0.345
39.780,0.199
39.785,0.254
39.790,-0.315
39.795,-0.025
39.800,0.358
39.805,-0.159
39.810,-0.190
39.815,0.384
39.820,0.060
39.825,-0.390
39.830,0.021
39.835,-0.060
39.840,-0.654
39.845,-0.234
39.850,0.275
39.855,-0.243
39.860,-0.276
39.865,0.340
39.870,0.081
39.875,-0.260
39.880,0.232
39.885,0.219
39.890,-0.319
39.895,0.031
39.900,0.426
39.905,-0.129
39.910,-0.186
39.915,0.387
39.920,0.069
39.925,-0.320
39.930,0.223
39.935,0.263
39.940,-0.325
39.945,-0.038
39.950,0.355
39.955,-0.158
39.960,-0.207
39.965,0.332
39.970,0.004
39.975,-0.351
39.980,0.211
39.985,0.241
39.990,-0.323
39.995,-0.007
40.000,0.345
40.005,-0.220
40.010,-0.241
40.015,0.343
40.020,0.024
40.025,-0.353
40.030,0.184
40.035,0.225
40.040,-0.353
40.045,-0.071
40.050,0.292
40.055,-0.237
40.060,-0.246
40.065,0.296
40.070,-0.060
40.075,-0.394
40.080,0.184
40.085,0.185
40.090,-0.399
40.095,-0.072
40.100,0.284
40.105,-0.276
40.110,-0.256
40.115,0.350
40.120,0.018
40.125,-0.318
40.130,0.264
40.135,0.271
40.140,-0.301
40.145,0.043
40.150,0.421
40.155,-0.117
40.160,-0.148
40.165,0.390
40.170,0.065
40.175,-0.276
40.180,0.273
40.185,0.290
40.190,-0.252
40.195,0.074
40.200,0.396
40.205,-0.162
40.210,-0.161
40.215,0.391
40.220,0.054
40.225,-0.302
40.230,0.226
40.235,0.223
40.240,-0.339
40.245,0.023
40.250,0.393
40.255,-0.193
40.260,-0.210
40.265,0.373
40.270,0.040
40.275,-0.345
40.280,0.187
40.285,0.218
40.290,-0.334
40.295,0.005
40.300,0.383
40.305,-0.186
40.310,-0.227
40.315,0.334
40.320,-0.008
40.325,-0.369
40.330,0.170
40.335,0.174
40.340,-0.359
40.345,0.001
40.350,0.325
40.355,-0.263
40.360,-0.236
40.365,0.356
40.370,-0.007
40.375,-0.378
40.380,0.175
40.385,0.191
40.390,-0.333
40.395,0.006
40.400,0.306
40.405,-0.260
40.410,-0.200
40.415,0.398
40.420,0.022
40.425,-0.334
40.430,0.219
40.435,0.180
40.440,-0.340
40.445,0.052
40.450,0.340
40.455,-0.256
40.460,-0.204
40.465,0.399
40.470,0.042
40.475,-0.308
40.480,0.244
40.485,0.201
40.490,-0.362
40.495,0.040
40.500,0.374
40.505,-0.267
40.510,-0.237
40.515,0.374
40.520,-0.008
40.525,-0.332
40.530,0.264
40.535,0.232
40.540,-0.323
40.545,0.055
40.550,0.375
40.555,-0.217
40.560,-0.180
40.565,0.401
40.570,0.012
40.575,-0.303
40.580,0.291
40.585,0.222
40.590,-0.325
40.595,0.085
40.600,0.383
40.605,-0.206
40.610,-0.169
40.615,0.385
40.620,0.044
40.625,-0.238
40.630,0.290
40.635,0.123
40.640,-0.597
40.645,-0.366
40.650,-0.021
40.655,-0.400
40.660,-0.218
40.665,0.350
40.670,-0.028
40.675,-0.294
40.680,0.328
40.685,0.290
40.690,-0.295
40.695,0.068
40.700,0.402
40.705,-0.165
40.710,-0.142
40.715,0.384
40.720,0.009
40.725,-0.297
40.730,0.260
40.735,0.219
40.740,-0.322
40.745,0.055
40.750,0.362
40.755,-0.212
40.760,-0.168
40.765,0.362
40.770,-0.035
40.775,-0.360
40.780,0.206
40.785,0.198
40.790,-0.328
40.795,0.021
40.800,0.315
40.805,-0.259
40.810,-0.223
40.815,0.343
40.820,-0.021
40.825,-0.349
40.830,0.202
40.835,0.133
40.840,-0.408
40.845,0.003
40.850,0.293
40.855,-0.306
40.860,-0.247
40.865,0.308
40.870,-0.084
40.875,-0.397
40.880,0.153
40.885,0.095
40.890,-0.415
40.895,-0.017
40.900,0.259
40.905,-0.336
40.910,-0.246
40.915,0.330
40.920,-0.075
40.925,-0.366
40.930,0.227
40.935,0.193
40.940,-0.319
40.945,0.065
40.950,0.367
40.955,-0.211
40.960,-0.168
40.965,0.412
40.970,0.051
40.975,-0.269
40.980,0.298
40.985,0.238
40.990,-0.306
40.995,0.091
41.000,0.375
41.005,-0.224
41.010,-0.157
41.015,0.390
41.020,-0.015
41.025,-0.321
41.030,0.251
41.035,0.213
41.040,-0.315
41.045,0.072
41.050,0.368
41.055,-0.215
41.060,-0.156
41.065,0.371
41.070,-0.044
41.075,-0.331
41.080,0.267
41.085,0.194
41.090,-0.369
41.095,0.011
