'Elapsed time','ECG'
32.765,-0.169
32.770,-0.156
32.775,-0.128
32.780,-0.092
32.785,-0.064
32.790,-0.017
32.795,0.023
32.800,0.065
32.805,0.107
32.810,0.137
32.815,0.176
32.820,0.203
32.825,0.228
32.830,0.247
32.835,0.250
32.840,0.264
32.845,0.264
32.850,0.262
32.855,0.263
32.860,0.254
32.865,0.252
32.870,0.238
32.875,0.230
32.880,0.224
32.885,0.208
32.890,0.204
32.895,0.190
32.900,0.178
32.905,0.171
32.910,0.155
32.915,0.147
32.920,0.133
32.925,0.126
32.930,0.120
32.935,0.104
32.940,0.102
32.945,0.090
32.950,0.078
32.955,0.075
32.960,0.066
32.965,0.063
32.970,0.051
32.975,0.046
32.980,0.045
32.985,0.035
32.990,0.038
32.995,0.030
33.000,0.025
33.005,0.026
33.010,0.019
33.015,0.021
33.020,0.012
33.025,0.010
33.030,0.010
33.035,0.001
33.040,0.006
33.045,0.000
33.050,-0.006
33.055,-0.005
33.060,-0.012
33.065,-0.009
33.070,-0.018
33.075,-0.023
33.080,-0.022
33.085,-0.030
33.090,-0.025
33.095,-0.030
33.100,-0.035
33.105,-0.034
33.110,-0.039
33.115,-0.038
33.120,-0.044
33.125,-0.043
33.130,-0.043
33.135,-0.052
33.140,-0.046
33.145,-0.051
33.150,-0.055
33.155,-0.053
33.160,-0.058
33.165,-0.052
33.170,-0.056
33.175,-0.057
33.180,-0.058
33.185,-0.066
33.190,-0.059
33.195,-0.063
33.200,-0.066
33.205,-0.061
33.210,-0.063
33.215,-0.057
33.220,-0.060
33.225,-0.060
33.230,-0.058
33.235,-0.064
33.240,-0.059
33.245,-0.062
33.250,-0.064
33.255,-0.061
33.260,-0.063
33.265,-0.058
33.270,-0.061
33.275,-0.058
33.280,-0.055
33.285,-0.061
33.290,-0.054
33.295,-0.054
33.300,-0.051
33.305,-0.045
33.310,-0.051
33.315,-0.050
33.320,-0.054
33.325,-0.051
33.330,-0.048
33.335,-0.057
33.340,-0.050
33.345,-0.052
33.350,-0.051
33.355,-0.045
33.360,-0.054
33.365,-0.062
33.370,-0.079
33.375,-0.084
33.380,-0.080
33.385,-0.088
33.390,-0.090
33.395,-0.107
33.400,-0.129
33.405,-0.143
33.410,-0.143
33.415,-0.125
33.420,-0.120
33.425,-0.109
33.430,-0.095
33.435,-0.082
33.440,-0.041
33.445,-0.011
33.450,0.010
33.455,0.035
33.460,0.045
33.465,0.057
33.470,0.062
33.475,0.067
33.480,0.070
33.485,0.066
33.490,0.071
33.495,0.065
33.500,0.070
33.505,0.092
33.510,0.104
33.515,0.057
33.520,-0.116
33.525,-0.348
33.530,-0.636
33.535,-0.948
33.540,-1.040
33.545,-0.875
33.550,-0.555
33.555,-0.202
33.560,0.021
33.565,0.184
33.570,0.301
33.575,0.299
33.580,0.266
33.585,0.252
33.590,0.260
33.595,0.269
33.600,0.273
33.605,0.272
33.610,0.257
33.615,0.247
33.620,0.231
33.625,0.222
33.630,0.211
33.635,0.190
33.640,0.182
33.645,0.169
33.650,0.163
33.655,0.163
33.660,0.147
33.665,0.139
33.670,0.125
33.675,0.115
33.680,0.109
33.685,0.095
33.690,0.091
33.695,0.076
33.700,0.061
33.705,0.053
33.710,0.044
33.715,0.043
33.720,0.029
33.725,0.020
33.730,0.011
33.735,-0.013
33.740,-0.016
33.745,-0.020
33.750,-0.033
33.755,-0.044
33.760,-0.062
33.765,-0.076
33.770,-0.095
33.775,-0.110
33.780,-0.124
33.785,-0.144
33.790,-0.150
33.795,-0.165
33.800,-0.180
33.805,-0.187
33.810,-0.206
33.815,-0.214
33.820,-0.216
33.825,-0.203
33.830,-0.189
33.835,-0.191
33.840,-0.185
33.845,-0.178
33.850,-0.158
33.855,-0.125
33.860,-0.098
33.865,-0.058
33.870,-0.023
33.875,0.023
33.880,0.074
33.885,0.108
33.890,0.150
33.895,0.178
33.900,0.204
33.905,0.235
33.910,0.253
33.915,0.270
33.920,0.274
33.925,0.276
33.930,0.279
33.935,0.271
33.940,0.265
33.945,0.249
33.950,0.236
33.955,0.233
33.960,0.227
33.965,0.222
33.970,0.206
33.975,0.194
33.980,0.180
33.985,0.161
33.990,0.160
33.995,0.148
34.000,0.136
34.005,0.132
34.010,0.126
34.015,0.123
34.020,0.102
34.025,0.091
34.030,0.086
34.035,0.073
34.040,0.075
34.045,0.063
34.050,0.051
34.055,0.046
34.060,0.034
34.065,0.039
34.070,0.038
34.075,0.036
34.080,0.033
34.085,0.016
34.090,0.017
34.095,0.013
34.100,0.010
34.105,0.010
34.110,0.001
34.115,0.007
34.120,0.004
34.125,0.000
34.130,-0.003
34.135,-0.011
34.140,0.000
34.145,0.000
34.150,-0.010
34.155,-0.016
34.160,-0.027
34.165,-0.031
34.170,-0.042
34.175,-0.039
34.180,-0.038
34.185,-0.045
34.190,-0.031
34.195,-0.031
34.200,-0.040
34.205,-0.042
34.210,-0.055
34.215,-0.053
34.220,-0.050
34.225,-0.049
34.230,-0.044
34.235,-0.045
34.240,-0.041
34.245,-0.050
34.250,-0.063
34.255,-0.068
34.260,-0.064
34.265,-0.049
34.270,-0.053
34.275,-0.057
34.280,-0.057
34.285,-0.067
34.290,-0.056
34.295,-0.052
34.300,-0.055
34.305,-0.048
34.310,-0.054
34.315,-0.059
34.320,-0.066
34.325,-0.070
34.330,-0.067
34.335,-0.069
34.340,-0.062
34.345,-0.063
34.350,-0.059
34.355,-0.056
34.360,-0.063
34.365,-0.054
34.370,-0.059
34.375,-0.058
34.380,-0.049
34.385,-0.056
34.390,-0.054
34.395,-0.062
34.400,-0.073
34.405,-0.075
34.410,-0.078
34.415,-0.078
34.420,-0.087
34.425,-0.096
34.430,-0.116
34.435,-0.144
34.440,-0.151
34.445,-0.159
34.450,-0.147
34.455,-0.133
34.460,-0.132
34.465,-0.109
34.470,-0.100
34.475,-0.086
34.480,-0.054
34.485,-0.029
34.490,0.011
34.495,0.033
34.500,0.036
34.505,0.052
34.510,0.057
34.515,0.055
34.520,0.047
34.525,0.046
34.530,0.046
34.535,0.043
34.540,0.062
34.545,0.085
34.550,0.097
34.555,0.024
34.560,-0.169
34.565,-0.427
34.570,-0.778
34.575,-1.078
34.580,-1.095
34.585,-0.833
34.590,-0.395
34.595,-0.035
34.600,0.139
34.605,0.270
34.610,0.324
34.615,0.289
34.620,0.244
34.625,0.226
34.630,0.234
34.635,0.239
34.640,0.241
34.645,0.230
34.650,0.223
34.655,0.217
34.660,0.200
34.665,0.196
34.670,0.182
34.675,0.166
34.680,0.156
34.685,0.140
34.690,0.139
34.695,0.126
34.700,0.114
34.705,0.112
34.710,0.100
34.715,0.094
34.720,0.081
34.725,0.073
34.730,0.069
34.735,0.053
34.740,0.049
34.745,0.040
34.750,0.028
34.755,0.020
34.760,0.010
34.765,0.008
34.770,-0.007
34.775,-0.018
34.780,-0.028
34.785,-0.046
34.790,-0.048
34.795,-0.062
34.800,-0.077
34.805,-0.085
34.810,-0.104
34.815,-0.116
34.820,-0.132
34.825,-0.144
34.830,-0.153
34.835,-0.172
34.840,-0.176
34.845,-0.185
34.850,-0.196
34.855,-0.198
34.860,-0.201
34.865,-0.194
34.870,-0.191
34.875,-0.181
34.880,-0.169
34.885,-0.160
34.890,-0.133
34.895,-0.107
34.900,-0.073
34.905,-0.029
34.910,0.007
34.915,0.052
34.920,0.089
34.925,0.127
34.930,0.166
34.935,0.191
34.940,0.220
34.945,0.235
34.950,0.245
34.955,0.258
34.960,0.260
34.965,0.266
34.970,0.257
34.975,0.252
34.980,0.249
34.985,0.233
34.990,0.232
34.995,0.223
35.000,0.212
35.005,0.206
35.010,0.192
35.015,0.183
35.020,0.168
35.025,0.159
35.030,0.153
35.035,0.137
35.040,0.133
35.045,0.121
35.050,0.112
35.055,0.108
35.060,0.096
35.065,0.096
35.070,0.086
35.075,0.080
35.080,0.078
35.085,0.066
35.090,0.069
35.095,0.063
35.100,0.055
35.105,0.054
35.110,0.046
35.115,0.046
35.120,0.039
35.125,0.035
35.130,0.034
35.135,0.024
35.140,0.027
35.145,0.020
35.150,0.013
35.155,0.015
35.160,0.007
35.165,0.005
35.170,-0.001
35.175,-0.004
35.180,-0.005
35.185,-0.016
35.190,-0.011
35.195,-0.016
35.200,-0.020
35.205,-0.016
35.210,-0.025
35.215,-0.024
35.220,-0.031
35.225,-0.034
35.230,-0.029
35.235,-0.038
35.240,-0.036
35.245,-0.038
35.250,-0.041
35.255,-0.040
35.260,-0.047
35.265,-0.046
35.270,-0.051
35.275,-0.051
35.280,-0.050
35.285,-0.058
35.290,-0.051
35.295,-0.056
35.300,-0.060
35.305,-0.055
35.310,-0.060
35.315,-0.056
35.320,-0.060
35.325,-0.061
35.330,-0.059
35.335,-0.065
35.340,-0.058
35.345,-0.059
35.350,-0.061
35.355,-0.056
35.360,-0.060
35.365,-0.058
35.370,-0.061
35.375,-0.060
35.380,-0.057
35.385,-0.065
35.390,-0.057
35.395,-0.057
35.400,-0.057
35.405,-0.052
35.410,-0.055
35.415,-0.050
35.420,-0.053
35.425,-0.055
35.430,-0.059
35.435,-0.080
35.440,-0.084
35.445,-0.090
35.450,-0.095
35.455,-0.092
35.460,-0.104
35.465,-0.112
35.470,-0.132
35.475,-0.147
35.480,-0.141
35.485,-0.139
35.490,-0.124
35.495,-0.111
35.500,-0.099
35.505,-0.076
35.510,-0.051
35.515,-0.014
35.520,0.008
35.525,0.027
35.530,0.039
35.535,0.038
35.540,0.054
35.545,0.055
35.550,0.053
35.555,0.062
35.560,0.058
35.565,0.060
35.570,0.064
35.575,0.087
35.580,0.099
35.585,0.017
35.590,-0.173
35.595,-0.436
35.600,-0.762
35.605,-1.060
35.610,-1.124
35.615,-0.942
35.620,-0.626
35.625,-0.291
35.630,-0.068
35.635,0.116
35.640,0.249
35.645,0.255
35.650,0.260
35.655,0.289
35.660,0.300
35.665,0.311
35.670,0.305
35.675,0.300
35.680,0.298
35.685,0.282
35.690,0.277
35.695,0.263
35.700,0.248
35.705,0.240
35.710,0.223
35.715,0.214
35.720,0.197
35.725,0.185
35.730,0.175
35.735,0.156
35.740,0.152
35.745,0.139
35.750,0.122
35.755,0.114
35.760,0.099
35.765,0.093
35.770,0.079
35.775,0.070
35.780,0.065
35.785,0.048
35.790,0.043
35.795,0.029
35.800,0.015
35.805,0.008
35.810,-0.006
35.815,-0.011
35.820,-0.026
35.825,-0.041
35.830,-0.051
35.835,-0.070
35.840,-0.078
35.845,-0.097
35.850,-0.117
35.855,-0.127
35.860,-0.145
35.865,-0.157
35.870,-0.174
35.875,-0.182
35.880,-0.185
35.885,-0.198
35.890,-0.194
35.895,-0.197
35.900,-0.196
35.905,-0.185
35.910,-0.180
35.915,-0.162
35.920,-0.142
35.925,-0.114
35.930,-0.076
35.935,-0.044
35.940,0.004
35.945,0.046
35.950,0.086
35.955,0.130
35.960,0.162
35.965,0.195
35.970,0.216
35.975,0.237
35.980,0.255
35.985,0.257
35.990,0.267
35.995,0.266
36.000,0.262
36.005,0.262
36.010,0.252
36.015,0.246
36.020,0.233
36.025,0.223
36.030,0.217
36.035,0.201
36.040,0.196
36.045,0.182
36.050,0.169
36.055,0.164
36.060,0.149
36.065,0.142
36.070,0.127
36.075,0.119
36.080,0.114
36.085,0.098
36.090,0.095
36.095,0.086
36.100,0.076
36.105,0.074
36.110,0.061
36.115,0.055
36.120,0.046
36.125,0.041
36.130,0.038
36.135,0.028
36.140,0.030
36.145,0.024
36.150,0.019
36.155,0.020
36.160,0.014
36.165,0.013
36.170,0.006
36.175,0.003
36.180,0.003
36.185,-0.006
36.190,-0.002
36.195,-0.007
36.200,-0.014
36.205,-0.014
36.210,-0.021
36.215,-0.018
36.220,-0.022
36.225,-0.022
36.230,-0.022
36.235,-0.036
36.240,-0.034
36.245,-0.038
36.250,-0.042
36.255,-0.041
36.260,-0.046
36.265,-0.045
36.270,-0.051
36.275,-0.051
36.280,-0.049
36.285,-0.058
36.290,-0.052
36.295,-0.056
36.300,-0.059
36.305,-0.055
36.310,-0.062
36.315,-0.059
36.320,-0.063
36.325,-0.064
36.330,-0.060
36.335,-0.067
36.340,-0.061
36.345,-0.062
36.350,-0.064
36.355,-0.057
36.360,-0.061
36.365,-0.059
36.370,-0.063
36.375,-0.062
36.380,-0.059
36.385,-0.066
36.390,-0.060
36.395,-0.062
36.400,-0.061
36.405,-0.053
36.410,-0.058
36.415,-0.056
36.420,-0.060
36.425,-0.058
36.430,-0.052
36.435,-0.058
36.440,-0.054
36.445,-0.056
36.450,-0.059
36.455,-0.053
36.460,-0.055
36.465,-0.049
36.470,-0.051
36.475,-0.050
36.480,-0.046
36.485,-0.052
36.490,-0.044
36.495,-0.046
36.500,-0.051
36.505,-0.055
36.510,-0.071
36.515,-0.077
36.520,-0.085
36.525,-0.086
36.530,-0.085
36.535,-0.101
36.540,-0.108
36.545,-0.131
36.550,-0.145
36.555,-0.132
36.560,-0.126
36.565,-0.116
36.570,-0.110
36.575,-0.095
36.580,-0.066
36.585,-0.042
36.590,-0.008
36.595,0.013
36.600,0.028
36.605,0.044
36.610,0.048
36.615,0.060
36.620,0.058
36.625,0.061
36.630,0.069
36.635,0.059
36.640,0.065
36.645,0.070
36.650,0.086
36.655,0.099
36.660,0.015
36.665,-0.179
36.670,-0.440
36.675,-0.754
36.680,-1.035
36.685,-1.083
36.690,-0.882
36.695,-0.553
36.700,-0.220
36.705,-0.001
36.710,0.171
36.715,0.279
36.720,0.268
36.725,0.264
36.730,0.283
36.735,0.287
36.740,0.300
36.745,0.295
36.750,0.285
36.755,0.282
36.760,0.267
36.765,0.259
36.770,0.244
36.775,0.232
36.780,0.223
36.785,0.205
36.790,0.201
36.795,0.187
36.800,0.173
36.805,0.166
36.810,0.148
36.815,0.140
36.820,0.127
36.825,0.116
36.830,0.109
36.835,0.091
36.840,0.087
36.845,0.074
36.850,0.062
36.855,0.059
36.860,0.045
36.865,0.039
36.870,0.024
36.875,0.013
36.880,0.006
36.885,-0.013
36.890,-0.017
36.895,-0.031
36.900,-0.048
36.905,-0.056
36.910,-0.072
36.915,-0.083
36.920,-0.100
36.925,-0.114
36.930,-0.126
36.935,-0.150
36.940,-0.160
36.945,-0.175
36.950,-0.189
36.955,-0.193
36.960,-0.202
36.965,-0.201
36.970,-0.205
36.975,-0.200
36.980,-0.188
36.985,-0.185
36.990,-0.164
36.995,-0.146
37.000,-0.123
37.005,-0.084
37.010,-0.049
37.015,-0.003
37.020,0.036
37.025,0.076
37.030,0.118
37.035,0.148
37.040,0.186
37.045,0.210
37.050,0.228
37.055,0.249
37.060,0.256
37.065,0.267
37.070,0.267
37.075,0.268
37.080,0.268
37.085,0.252
37.090,0.250
37.095,0.239
37.100,0.226
37.105,0.222
37.110,0.207
37.115,0.201
37.120,0.187
37.125,0.175
37.130,0.168
37.135,0.152
37.140,0.148
37.145,0.135
37.150,0.120
37.155,0.116
37.160,0.104
37.165,0.098
37.170,0.088
37.175,0.081
37.180,0.077
37.185,0.062
37.190,0.059
37.195,0.050
37.200,0.042
37.205,0.042
37.210,0.032
37.215,0.031
37.220,0.024
37.225,0.021
37.230,0.022
37.235,0.013
37.240,0.018
37.245,0.012
37.250,0.004
37.255,0.006
37.260,0.000
37.265,0.001
37.270,-0.006
37.275,-0.009
37.280,-0.009
37.285,-0.018
37.290,-0.014
37.295,-0.019
37.300,-0.024
37.305,-0.022
37.310,-0.030
37.315,-0.028
37.320,-0.033
37.325,-0.036
37.330,-0.035
37.335,-0.045
37.340,-0.038
37.345,-0.040
37.350,-0.046
37.355,-0.041
37.360,-0.047
37.365,-0.047
37.370,-0.051
37.375,-0.052
37.380,-0.050
37.385,-0.058
37.390,-0.053
37.395,-0.054
37.400,-0.058
37.405,-0.055
37.410,-0.059
37.415,-0.055
37.420,-0.060
37.425,-0.061
37.430,-0.057
37.435,-0.064
37.440,-0.059
37.445,-0.061
37.450,-0.062
37.455,-0.054
37.460,-0.059
37.465,-0.057
37.470,-0.061
37.475,-0.060
37.480,-0.055
37.485,-0.061
37.490,-0.054
37.495,-0.056
37.500,-0.061
37.505,-0.053
37.510,-0.055
37.515,-0.051
37.520,-0.053
37.525,-0.052
37.530,-0.049
37.535,-0.057
37.540,-0.050
37.545,-0.049
37.550,-0.049
37.555,-0.043
37.560,-0.050
37.565,-0.049
37.570,-0.061
37.575,-0.075
37.580,-0.082
37.585,-0.093
37.590,-0.086
37.595,-0.090
37.600,-0.104
37.605,-0.113
37.610,-0.135
37.615,-0.142
37.620,-0.138
37.625,-0.130
37.630,-0.119
37.635,-0.114
37.640,-0.091
37.645,-0.063
37.650,-0.033
37.655,-0.003
37.660,0.014
37.665,0.037
37.670,0.044
37.675,0.051
37.680,0.062
37.685,0.057
37.690,0.067
37.695,0.068
37.700,0.063
37.705,0.069
37.710,0.073
37.715,0.096
37.720,0.094
37.725,0.001
37.730,-0.198
37.735,-0.461
37.740,-0.771
37.745,-1.029
37.750,-1.030
37.755,-0.805
37.760,-0.466
37.765,-0.143
37.770,0.045
37.775,0.207
37.780,0.291
37.785,0.260
37.790,0.258
37.795,0.262
37.800,0.265
37.805,0.280
37.810,0.274
37.815,0.270
37.820,0.262
37.825,0.253
37.830,0.245
37.835,0.226
37.840,0.219
37.845,0.203
37.850,0.188
37.855,0.183
37.860,0.167
37.865,0.161
37.870,0.148
37.875,0.137
37.880,0.132
37.885,0.114
37.890,0.107
37.895,0.094
37.900,0.081
37.905,0.075
37.910,0.061
37.915,0.056
37.920,0.042
37.925,0.032
37.930,0.027
37.935,0.012
37.940,0.009
37.945,-0.005
37.950,-0.020
37.955,-0.026
37.960,-0.040
37.965,-0.048
37.970,-0.064
37.975,-0.079
37.980,-0.092
37.985,-0.115
37.990,-0.123
37.995,-0.140
38.000,-0.159
38.005,-0.167
38.010,-0.182
38.015,-0.188
38.020,-0.200
38.025,-0.205
38.030,-0.202
38.035,-0.207
38.040,-0.197
38.045,-0.192
38.050,-0.185
38.055,-0.163
38.060,-0.146
38.065,-0.115
38.070,-0.083
38.075,-0.044
38.080,0.002
38.085,0.036
38.090,0.083
38.095,0.121
38.100,0.153
38.105,0.190
38.110,0.211
38.115,0.234
38.120,0.246
38.125,0.258
38.130,0.268
38.135,0.263
38.140,0.267
38.145,0.261
38.150,0.251
38.155,0.250
38.160,0.236
38.165,0.230
38.170,0.218
38.175,0.207
38.180,0.203
38.185,0.186
38.190,0.178
38.195,0.163
38.200,0.148
38.205,0.145
38.210,0.131
38.215,0.123
38.220,0.111
38.225,0.104
38.230,0.102
38.235,0.088
38.240,0.085
38.245,0.074
38.250,0.062
38.255,0.060
38.260,0.050
38.265,0.049
38.270,0.044
38.275,0.040
38.280,0.039
38.285,0.028
38.290,0.031
38.295,0.025
38.300,0.019
38.305,0.023
38.310,0.014
38.315,0.012
38.320,0.005
38.325,0.001
38.330,0.002
38.335,-0.010
38.340,-0.007
38.345,-0.011
38.350,-0.018
38.355,-0.015
38.360,-0.023
38.365,-0.022
38.370,-0.027
38.375,-0.030
38.380,-0.026
38.385,-0.035
38.390,-0.031
38.395,-0.036
38.400,-0.045
38.405,-0.044
38.410,-0.051
38.415,-0.047
38.420,-0.047
38.425,-0.049
38.430,-0.047
38.435,-0.056
38.440,-0.051
38.445,-0.053
38.450,-0.057
38.455,-0.052
38.460,-0.059
38.465,-0.061
38.470,-0.067
38.475,-0.065
38.480,-0.058
38.485,-0.066
38.490,-0.056
38.495,-0.057
38.500,-0.065
38.505,-0.058
38.510,-0.060
38.515,-0.059
38.520,-0.064
38.525,-0.066
38.530,-0.059
38.535,-0.063
38.540,-0.055
38.545,-0.053
38.550,-0.054
38.555,-0.047
38.560,-0.055
38.565,-0.055
38.570,-0.057
38.575,-0.054
38.580,-0.047
38.585,-0.050
38.590,-0.043
38.595,-0.047
38.600,-0.052
38.605,-0.049
38.610,-0.053
38.615,-0.044
38.620,-0.045
38.625,-0.048
38.630,-0.049
38.635,-0.070
38.640,-0.075
38.645,-0.079
38.650,-0.082
38.655,-0.074
38.660,-0.084
38.665,-0.095
38.670,-0.125
38.675,-0.148
38.680,-0.136
38.685,-0.131
38.690,-0.117
38.695,-0.105
38.700,-0.086
38.705,-0.049
38.710,-0.025
38.715,0.001
38.720,0.018
38.725,0.033
38.730,0.047
38.735,0.049
38.740,0.066
38.745,0.073
38.750,0.072
38.755,0.080
38.760,0.074
38.765,0.066
38.770,0.064
38.775,0.087
38.780,0.105
38.785,0.037
38.790,-0.130
38.795,-0.373
38.800,-0.682
38.805,-0.973
38.810,-1.047
38.815,-0.849
38.820,-0.487
38.825,-0.123
38.830,0.097
38.835,0.240
38.840,0.330
38.845,0.297
38.850,0.245
38.855,0.232
38.860,0.232
38.865,0.250
38.870,0.254
38.875,0.251
38.880,0.245
38.885,0.224
38.890,0.213
38.895,0.199
38.900,0.189
38.905,0.185
38.910,0.165
38.915,0.152
38.920,0.139
38.925,0.130
38.930,0.130
38.935,0.119
38.940,0.111
38.945,0.095
38.950,0.080
38.955,0.077
38.960,0.066
38.965,0.060
38.970,0.047
38.975,0.042
38.980,0.034
38.985,0.009
38.990,0.004
38.995,-0.007
39.000,-0.016
39.005,-0.015
39.010,-0.028
39.015,-0.032
39.020,-0.046
39.025,-0.066
39.030,-0.083
39.035,-0.106
39.040,-0.113
39.045,-0.127
39.050,-0.144
39.055,-0.151
39.060,-0.162
39.065,-0.168
39.070,-0.187
39.075,-0.204
39.080,-0.213
39.085,-0.226
39.090,-0.214
39.095,-0.208
39.100,-0.208
39.105,-0.193
39.110,-0.190
39.115,-0.178
39.120,-0.161
39.125,-0.137
39.130,-0.099
39.135,-0.066
39.140,-0.019
39.145,0.030
39.150,0.077
39.155,0.124
39.160,0.153
39.165,0.186
39.170,0.210
39.175,0.232
39.180,0.257
39.185,0.262
39.190,0.271
39.195,0.277
39.200,0.278
39.205,0.281
39.210,0.264
39.215,0.250
39.220,0.239
39.225,0.233
39.230,0.231
39.235,0.218
39.240,0.210
39.245,0.194
39.250,0.178
39.255,0.172
39.260,0.160
39.265,0.153
39.270,0.136
39.275,0.124
39.280,0.123
39.285,0.112
39.290,0.112
39.295,0.100
39.300,0.088
39.305,0.085
39.310,0.071
39.315,0.068
39.320,0.059
39.325,0.055
39.330,0.058
39.335,0.047
39.340,0.048
39.345,0.044
39.350,0.036
39.355,0.037
39.360,0.023
39.365,0.015
39.370,0.012
39.375,0.015
39.380,0.022
39.385,0.011
39.390,0.008
39.395,0.006
39.400,-0.001
39.405,-0.007
39.410,-0.018
39.415,-0.013
39.420,-0.007
39.425,-0.009
39.430,-0.015
39.435,-0.028
39.440,-0.027
39.445,-0.037
39.450,-0.046
39.455,-0.032
39.460,-0.031
39.465,-0.036
39.470,-0.049
39.475,-0.052
39.480,-0.047
39.485,-0.057
39.490,-0.049
39.495,-0.042
39.500,-0.043
39.505,-0.045
39.510,-0.059
39.515,-0.061
39.520,-0.065
39.525,-0.059
39.530,-0.052
39.535,-0.065
39.540,-0.063
39.545,-0.062
39.550,-0.061
39.555,-0.053
39.560,-0.062
39.565,-0.061
39.570,-0.058
39.575,-0.057
39.580,-0.056
39.585,-0.062
39.590,-0.053
39.595,-0.054
39.600,-0.060
39.605,-0.058
39.610,-0.064
39.615,-0.058
39.620,-0.058
39.625,-0.057
39.630,-0.052
39.635,-0.058
39.640,-0.052
39.645,-0.062
39.650,-0.073
39.655,-0.075
39.660,-0.087
39.665,-0.086
39.670,-0.093
39.675,-0.096
39.680,-0.096
39.685,-0.119
39.690,-0.135
39.695,-0.156
39.700,-0.161
39.705,-0.143
39.710,-0.142
39.715,-0.128
39.720,-0.110
39.725,-0.092
39.730,-0.061
39.735,-0.034
39.740,0.002
39.745,0.022
39.750,0.025
39.755,0.034
39.760,0.043
39.765,0.054
39.770,0.051
39.775,0.051
39.780,0.051
39.785,0.038
39.790,0.050
39.795,0.073
39.800,0.099
39.805,0.084
39.810,-0.063
39.815,-0.297
39.820,-0.605
39.825,-0.961
39.830,-1.148
39.835,-1.035
39.840,-0.667
39.845,-0.225
39.850,0.056
39.855,0.202
39.860,0.303
39.865,0.310
39.870,0.262
39.875,0.240
39.880,0.239
39.885,0.245
39.890,0.252
39.895,0.237
39.900,0.228
39.905,0.230
39.910,0.211
39.915,0.202
39.920,0.192
39.925,0.181
39.930,0.174
39.935,0.157
39.940,0.152
39.945,0.138
39.950,0.123
39.955,0.116
39.960,0.100
39.965,0.097
39.970,0.088
39.975,0.079
39.980,0.073
39.985,0.055
39.990,0.053
39.995,0.045
40.000,0.030
40.005,0.025
40.010,0.013
40.015,0.006
40.020,-0.005
40.025,-0.015
40.030,-0.022
40.035,-0.038
40.040,-0.039
40.045,-0.051
40.050,-0.068
40.055,-0.076
40.060,-0.095
40.065,-0.105
40.070,-0.119
40.075,-0.134
40.080,-0.146
40.085,-0.170
40.090,-0.175
40.095,-0.185
40.100,-0.195
40.105,-0.194
40.110,-0.201
40.115,-0.196
40.120,-0.192
40.125,-0.186
40.130,-0.171
40.135,-0.168
40.140,-0.146
40.145,-0.122
40.150,-0.095
40.155,-0.051
40.160,-0.012
40.165,0.033
40.170,0.071
40.175,0.108
40.180,0.147
40.185,0.172
40.190,0.206
40.195,0.226
40.200,0.242
40.205,0.262
40.210,0.262
40.215,0.266
40.220,0.263
40.225,0.261
40.230,0.262
40.235,0.245
40.240,0.242
40.245,0.232
40.250,0.219
40.255,0.216
40.260,0.201
40.265,0.192
40.270,0.179
40.275,0.169
40.280,0.162
40.285,0.144
40.290,0.136
40.295,0.123
40.300,0.113
40.305,0.114
40.310,0.102
40.315,0.096
40.320,0.088
40.325,0.082
40.330,0.082
40.335,0.067
40.340,0.065
40.345,0.059
40.350,0.050
40.355,0.052
40.360,0.042
40.365,0.039
40.370,0.035
40.375,0.033
40.380,0.035
40.385,0.026
40.390,0.027
40.395,0.021
40.400,0.014
40.405,0.017
40.410,0.008
40.415,0.006
40.420,0.001
40.425,-0.004
40.430,-0.002
40.435,-0.011
40.440,-0.007
40.445,-0.010
40.450,-0.019
40.455,-0.017
40.460,-0.023
40.465,-0.023
40.470,-0.027
40.475,-0.030
40.480,-0.027
40.485,-0.037
40.490,-0.033
40.495,-0.034
40.500,-0.040
40.505,-0.036
40.510,-0.042
40.515,-0.042
40.520,-0.045
40.525,-0.048
40.530,-0.045
40.535,-0.055
40.540,-0.050
40.545,-0.049
40.550,-0.054
40.555,-0.049
40.560,-0.055
40.565,-0.053
40.570,-0.056
40.575,-0.060
40.580,-0.056
40.585,-0.063
40.590,-0.056
40.595,-0.058
40.600,-0.205
40.605,-0.995
40.610,-1.901
40.615,-2.032
40.620,-1.908
40.625,-1.710
40.630,-1.608
40.635,-1.688
40.640,-1.511
40.645,-1.366
40.650,-1.406
40.655,-1.313
40.660,-1.170
40.665,-1.152
40.670,-1.108
40.675,-0.991
40.680,-0.937
40.685,-0.906
40.690,-0.821
40.695,-0.753
40.700,-0.719
40.705,-0.659
40.710,-0.592
40.715,-0.551
40.720,-0.505
40.725,-0.447
40.730,-0.403
40.735,-0.364
40.740,-0.315
40.745,-0.272
40.750,-0.237
40.755,-0.197
40.760,-0.157
40.765,-0.123
40.770,-0.090
40.775,-0.055
40.780,-0.024
40.785,0.005
40.790,0.035
40.795,0.063
40.800,0.089
40.805,0.114
40.810,0.138
40.815,0.161
40.820,0.182
40.825,0.203
40.830,0.222
40.835,0.240
40.840,0.258
40.845,0.274
40.850,0.289
40.855,0.304
40.860,0.317
40.865,0.329
40.870,0.341
40.875,0.352
40.880,0.362
40.885,0.371
40.890,0.379
40.895,0.387
40.900,0.394
40.905,0.401
40.910,0.406
40.915,0.411
40.920,0.416
40.925,0.420
40.930,0.423
40.935,0.425
40.940,0.427
40.945,0.429
40.950,0.430
40.955,0.431
40.960,0.439
40.965,0.459
