'Elapsed time','ECG'
32.895,-0.093
32.900,-0.142
32.905,0.005
32.910,-0.194
32.915,0.187
32.920,0.129
32.925,-0.016
32.930,0.077
32.935,-0.085
32.940,0.112
32.945,-0.110
32.950,-0.142
32.955,0.002
32.960,-0.192
32.965,0.196
32.970,0.146
32.975,0.000
32.980,0.073
32.985,-0.094
32.990,0.113
32.995,-0.102
33.000,-0.143
33.005,-0.005
33.010,-0.190
33.015,0.203
33.020,0.166
33.025,0.025
33.030,0.079
33.035,-0.102
33.040,0.102
33.045,-0.107
33.050,-0.143
33.055,-0.014
33.060,-0.199
33.065,0.205
33.070,0.166
33.075,0.011
33.080,0.062
33.085,-0.107
33.090,0.098
33.095,-0.108
33.100,-0.145
33.105,-0.026
33.110,-0.208
33.115,0.199
33.120,0.162
33.125,0.013
33.130,0.062
33.135,-0.111
33.140,0.093
33.145,-0.112
33.150,-0.143
33.155,-0.014
33.160,-0.189
33.165,0.209
33.170,0.174
33.175,0.030
33.180,0.065
33.185,-0.115
33.190,0.090
33.195,-0.111
33.200,-0.139
33.205,-0.021
33.210,-0.204
33.215,0.205
33.220,0.177
33.225,0.034
33.230,0.065
33.235,-0.119
33.240,0.092
33.245,-0.105
33.250,-0.135
33.255,-0.013
33.260,-0.194
33.265,0.210
33.270,0.180
33.275,0.030
33.280,0.058
33.285,-0.122
33.290,0.092
33.295,-0.100
33.300,-0.131
33.305,-0.012
33.310,-0.194
33.315,0.210
33.320,0.180
33.325,0.027
33.330,0.053
33.335,-0.126
33.340,0.091
33.345,-0.096
33.350,-0.125
33.355,-0.003
33.360,-0.186
33.365,0.212
33.370,0.182
33.375,0.027
33.380,0.050
33.385,-0.130
33.390,0.090
33.395,-0.091
33.400,-0.116
33.405,0.001
33.410,-0.195
33.415,0.203
33.420,0.178
33.425,0.029
33.430,0.054
33.435,-0.136
33.440,0.088
33.445,-0.087
33.450,-0.110
33.455,0.012
33.460,-0.190
33.465,0.200
33.470,0.166
33.475,0.009
33.480,0.042
33.485,-0.138
33.490,0.089
33.495,-0.083
33.500,-0.103
33.505,0.018
33.510,-0.190
33.515,0.194
33.520,0.160
33.525,0.007
33.530,0.042
33.535,-0.143
33.540,0.087
33.545,-0.080
33.550,-0.098
33.555,0.029
33.560,-0.179
33.565,0.194
33.570,0.152
33.575,-0.001
33.580,0.038
33.585,-0.145
33.590,0.087
33.595,-0.077
33.600,-0.071
33.605,0.071
33.610,-0.172
33.615,0.183
33.620,0.140
33.625,-0.008
33.630,0.042
33.635,-0.152
33.640,0.079
33.645,-0.073
33.650,-0.072
33.655,0.064
33.660,-0.176
33.665,0.179
33.670,0.127
33.675,-0.029
33.680,0.027
33.685,-0.156
33.690,0.082
33.695,-0.067
33.700,-0.066
33.705,0.078
33.710,-0.165
33.715,0.177
33.720,0.122
33.725,-0.026
33.730,0.032
33.735,-0.160
33.740,0.075
33.745,-0.071
33.750,-0.056
33.755,0.094
33.760,-0.161
33.765,0.172
33.770,0.112
33.775,-0.038
33.780,0.026
33.785,-0.164
33.790,0.077
33.795,-0.063
33.800,-0.042
33.805,0.113
33.810,-0.158
33.815,0.164
33.820,0.105
33.825,-0.035
33.830,0.033
33.835,-0.170
33.840,0.070
33.845,-0.063
33.850,-0.041
33.855,0.105
33.860,-0.172
33.865,0.156
33.870,0.094
33.875,-0.059
33.880,0.016
33.885,-0.173
33.890,0.074
33.895,-0.056
33.900,-0.035
33.905,0.114
33.910,-0.166
33.915,0.152
33.920,0.090
33.925,-0.052
33.930,0.023
33.935,-0.177
33.940,0.071
33.945,-0.056
33.950,-0.010
33.955,0.162
33.960,-0.143
33.965,0.148
33.970,0.076
33.975,-0.062
33.980,0.023
33.985,-0.182
33.990,0.062
33.995,-0.055
34.000,0.001
34.005,0.174
34.010,-0.146
34.015,0.140
34.020,0.067
34.025,-0.063
34.030,0.027
34.035,-0.190
34.040,0.056
34.045,-0.054
34.050,0.007
34.055,0.183
34.060,-0.143
34.065,0.135
34.070,0.053
34.075,-0.084
34.080,0.014
34.085,-0.194
34.090,0.056
34.095,-0.049
34.100,0.005
34.105,0.181
34.110,-0.137
34.115,0.135
34.120,0.047
34.125,-0.090
34.130,0.010
34.135,-0.196
34.140,0.050
34.145,-0.056
34.150,0.019
34.155,0.206
34.160,-0.126
34.165,0.131
34.170,0.036
34.175,-0.100
34.180,0.006
34.185,-0.200
34.190,0.049
34.195,-0.053
34.200,0.024
34.205,0.208
34.210,-0.132
34.215,0.124
34.220,0.032
34.225,-0.092
34.230,0.013
34.235,-0.204
34.240,0.046
34.245,-0.051
34.250,0.037
34.255,0.230
34.260,-0.123
34.265,0.120
34.270,0.021
34.275,-0.107
34.280,0.006
34.285,-0.207
34.290,0.044
34.295,-0.049
34.300,0.044
34.305,0.237
34.310,-0.121
34.315,0.116
34.320,0.016
34.325,-0.104
34.330,0.011
34.335,-0.211
34.340,0.035
34.345,-0.056
34.350,0.061
34.355,0.275
34.360,-0.095
34.365,0.117
34.370,0.003
34.375,-0.108
34.380,0.013
34.385,-0.215
34.390,0.026
34.395,-0.061
34.400,0.067
34.405,0.275
34.410,-0.108
34.415,0.107
34.420,-0.004
34.425,-0.110
34.430,0.014
34.435,-0.220
34.440,0.015
34.445,-0.071
34.450,0.070
34.455,0.286
34.460,-0.097
34.465,0.106
34.470,-0.015
34.475,-0.114
34.480,0.012
34.485,-0.221
34.490,0.031
34.495,-0.052
34.500,0.073
34.505,0.287
34.510,-0.098
34.515,0.103
34.520,-0.019
34.525,-0.121
34.530,0.008
34.535,-0.219
34.540,0.026
34.545,-0.061
34.550,0.077
34.555,0.293
34.560,-0.095
34.565,0.102
34.570,-0.025
34.575,-0.120
34.580,0.011
34.585,-0.215
34.590,0.036
34.595,-0.056
34.600,0.079
34.605,0.291
34.610,-0.104
34.615,0.097
34.620,-0.028
34.625,-0.116
34.630,0.017
34.635,-0.201
34.640,0.057
34.645,-0.054
34.650,0.072
34.655,0.270
34.660,-0.122
34.665,0.094
34.670,-0.033
34.675,-0.113
34.680,0.022
34.685,-0.212
34.690,0.044
34.695,-0.056
34.700,0.086
34.705,0.298
34.710,-0.109
34.715,0.090
34.720,-0.039
34.725,-0.111
34.730,0.026
34.735,-0.205
34.740,0.044
34.745,-0.067
34.750,0.083
34.755,0.297
34.760,-0.102
34.765,0.094
34.770,-0.047
34.775,-0.110
34.780,0.029
34.785,-0.198
34.790,0.051
34.795,-0.073
34.800,0.079
34.805,0.283
34.810,-0.118
34.815,0.089
34.820,-0.051
34.825,-0.105
34.830,0.035
34.835,-0.178
34.840,0.078
34.845,-0.076
34.850,0.071
34.855,0.274
34.860,-0.120
34.865,0.093
34.870,-0.061
34.875,-0.105
34.880,0.040
34.885,-0.175
34.890,0.087
34.895,-0.072
34.900,0.068
34.905,0.265
34.910,-0.125
34.915,0.092
34.920,-0.066
34.925,-0.104
34.930,0.043
34.935,-0.159
34.940,0.100
34.945,-0.083
34.950,0.062
34.955,0.255
34.960,-0.133
34.965,0.093
34.970,-0.075
34.975,-0.103
34.980,0.047
34.985,-0.154
34.990,0.111
34.995,-0.082
35.000,0.057
35.005,0.240
35.010,-0.147
35.015,0.088
35.020,-0.080
35.025,-0.099
35.030,0.052
35.035,-0.138
35.040,0.138
35.045,-0.078
35.050,0.050
35.055,0.228
35.060,-0.156
35.065,0.088
35.070,-0.087
35.075,-0.101
35.080,0.055
35.085,-0.130
35.090,0.150
35.095,-0.077
35.100,0.046
35.105,0.217
35.110,-0.162
35.115,0.088
35.120,-0.094
35.125,-0.099
35.130,0.059
35.135,-0.121
35.140,0.153
35.145,-0.089
35.150,0.041
35.155,0.211
35.160,-0.164
35.165,0.089
35.170,-0.101
35.175,-0.097
35.180,0.062
35.185,-0.112
35.190,0.165
35.195,-0.093
35.200,0.036
35.205,0.203
35.210,-0.168
35.215,0.090
35.220,-0.108
35.225,-0.094
35.230,0.066
35.235,-0.093
35.240,0.188
35.245,-0.099
35.250,0.030
35.255,0.193
35.260,-0.171
35.265,0.093
35.270,-0.118
35.275,-0.097
35.280,0.067
35.285,-0.096
35.290,0.190
35.295,-0.094
35.300,0.027
35.305,0.185
35.310,-0.174
35.315,0.092
35.320,-0.122
35.325,-0.098
35.330,0.066
35.335,-0.075
35.340,0.207
35.345,-0.109
35.350,0.021
35.355,0.177
35.360,-0.176
35.365,0.096
35.370,-0.132
35.375,-0.097
35.380,0.069
35.385,-0.061
35.390,0.234
35.395,-0.102
35.400,0.015
35.405,0.161
35.410,-0.186
35.415,0.096
35.420,-0.140
35.425,-0.093
35.430,0.078
35.435,-0.049
35.440,0.249
35.445,-0.104
35.450,0.010
35.455,0.147
35.460,-0.199
35.465,0.094
35.470,-0.147
35.475,-0.100
35.480,0.071
35.485,-0.066
35.490,0.231
35.495,-0.102
35.500,0.011
35.505,0.141
35.510,-0.200
35.515,0.090
35.520,-0.146
35.525,-0.093
35.530,0.073
35.535,-0.034
35.540,0.261
35.545,-0.120
35.550,0.004
35.555,0.140
35.560,-0.191
35.565,0.101
35.570,-0.158
35.575,-0.093
35.580,0.076
35.585,-0.025
35.590,0.287
35.595,-0.104
35.600,0.000
35.605,0.121
35.610,-0.207
35.615,0.098
35.620,-0.163
35.625,-0.093
35.630,0.080
35.635,-0.005
35.640,0.311
35.645,-0.107
35.650,-0.006
35.655,0.113
35.660,-0.205
35.665,0.103
35.670,-0.173
35.675,-0.101
35.680,0.074
35.685,-0.026
35.690,0.289
35.695,-0.101
35.700,-0.003
35.705,0.107
35.710,-0.208
35.715,0.099
35.720,-0.170
35.725,-0.102
35.730,0.066
35.735,0.010
35.740,0.328
35.745,-0.114
35.750,-0.011
35.755,0.099
35.760,-0.205
35.765,0.108
35.770,-0.181
35.775,-0.101
35.780,0.068
35.785,0.010
35.790,0.332
35.795,-0.111
35.800,-0.013
35.805,0.084
35.810,-0.214
35.815,0.106
35.820,-0.188
35.825,-0.098
35.830,0.075
35.835,0.020
35.840,0.347
35.845,-0.110
35.850,-0.017
35.855,0.082
35.860,-0.207
35.865,0.111
35.870,-0.185
35.875,-0.098
35.880,0.062
35.885,0.004
35.890,0.329
35.895,-0.109
35.900,-0.013
35.905,0.075
35.910,-0.207
35.915,0.111
35.920,-0.178
35.925,-0.082
35.930,0.066
35.935,0.022
35.940,0.347
35.945,-0.118
35.950,-0.016
35.955,0.071
35.960,-0.204
35.965,0.118
35.970,-0.173
35.975,-0.064
35.980,0.072
35.985,0.023
35.990,0.343
35.995,-0.126
36.000,-0.016
36.005,0.063
36.010,-0.204
36.015,0.122
36.020,-0.196
36.025,-0.091
36.030,0.065
36.035,0.024
36.040,0.340
36.045,-0.132
36.050,-0.020
36.055,0.064
36.060,-0.196
36.065,0.123
36.070,-0.174
36.075,-0.062
36.080,0.055
36.085,0.014
36.090,0.335
36.095,-0.129
36.100,-0.015
36.105,0.055
36.110,-0.195
36.115,0.127
36.120,-0.166
36.125,-0.052
36.130,0.051
36.135,0.011
36.140,0.321
36.145,-0.142
36.150,-0.012
36.155,0.050
36.160,-0.191
36.165,0.132
36.170,-0.144
36.175,-0.017
36.180,0.051
36.185,0.002
36.190,0.311
36.195,-0.144
36.200,-0.008
36.205,0.039
36.210,-0.192
36.215,0.136
36.220,-0.148
36.225,-0.016
36.230,0.054
36.235,-0.002
36.240,0.301
36.245,-0.150
36.250,-0.008
36.255,0.036
36.260,-0.193
36.265,0.137
36.270,-0.118
36.275,0.015
36.280,0.039
36.285,-0.012
36.290,0.290
36.295,-0.154
36.300,-0.002
36.305,0.022
36.310,-0.193
36.315,0.142
36.320,-0.113
36.325,0.028
36.330,0.040
36.335,-0.019
36.340,0.268
36.345,-0.171
36.350,0.000
36.355,0.016
36.360,-0.191
36.365,0.146
36.370,-0.104
36.375,0.045
36.380,0.037
36.385,-0.027
36.390,0.256
36.395,-0.179
36.400,0.001
36.405,0.008
36.410,-0.192
36.415,0.147
36.420,-0.105
36.425,0.051
36.430,0.037
36.435,-0.032
36.440,0.246
36.445,-0.185
36.450,0.001
36.455,0.004
36.460,-0.190
36.465,0.148
36.470,-0.103
36.475,0.046
36.480,0.021
36.485,-0.035
36.490,0.243
36.495,-0.185
36.500,0.003
36.505,0.000
36.510,-0.186
36.515,0.150
36.520,-0.086
36.525,0.072
36.530,0.020
36.535,-0.041
36.540,0.226
36.545,-0.200
36.550,0.008
36.555,-0.005
36.560,-0.182
36.565,0.155
36.570,-0.064
36.575,0.105
36.580,0.017
36.585,-0.050
36.590,0.217
36.595,-0.200
36.600,0.014
36.605,-0.018
36.610,-0.187
36.615,0.157
36.620,-0.063
36.625,0.115
36.630,0.025
36.635,-0.054
36.640,0.200
36.645,-0.212
36.650,0.015
36.655,-0.021
36.660,-0.187
36.665,0.158
36.670,-0.040
36.675,0.140
36.680,0.011
36.685,-0.063
36.690,0.201
36.695,-0.201
36.700,0.021
36.705,-0.036
36.710,-0.192
36.715,0.159
36.720,-0.031
36.725,0.157
36.730,0.016
36.735,-0.067
36.740,0.182
36.745,-0.213
36.750,0.025
36.755,-0.040
36.760,-0.187
36.765,0.165
36.770,-0.015
36.775,0.182
36.780,0.013
36.785,-0.075
36.790,0.167
36.795,-0.223
36.800,0.028
36.805,-0.053
36.810,-0.203
36.815,0.157
36.820,-0.024
36.825,0.171
36.830,0.008
36.835,-0.078
36.840,0.161
36.845,-0.223
36.850,0.028
36.855,-0.053
36.860,-0.191
36.865,0.163
36.870,-0.005
36.875,0.198
36.880,0.003
36.885,-0.085
36.890,0.159
36.895,-0.219
36.900,0.034
36.905,-0.063
36.910,-0.196
36.915,0.162
36.920,-0.002
36.925,0.196
36.930,-0.006
36.935,-0.087
36.940,0.141
36.945,-0.235
36.950,0.036
36.955,-0.068
36.960,-0.195
36.965,0.162
36.970,0.015
36.975,0.228
36.980,-0.005
36.985,-0.096
36.990,0.142
36.995,-0.223
37.000,0.042
37.005,-0.077
37.010,-0.196
37.015,0.164
37.020,0.019
37.025,0.240
37.030,0.003
37.035,-0.098
37.040,0.134
37.045,-0.225
37.050,0.045
37.055,-0.081
37.060,-0.202
37.065,0.161
37.070,0.032
37.075,0.249
37.080,-0.008
37.085,-0.102
37.090,0.126
37.095,-0.227
37.100,0.051
37.105,-0.087
37.110,-0.203
37.115,0.160
37.120,0.035
37.125,0.260
37.130,-0.005
37.135,-0.106
37.140,0.116
37.145,-0.231
37.150,0.054
37.155,-0.088
37.160,-0.199
37.165,0.162
37.170,0.038
37.175,0.264
37.180,-0.011
37.185,-0.110
37.190,0.111
37.195,-0.231
37.200,0.058
37.205,-0.091
37.210,-0.205
37.215,0.154
37.220,0.037
37.225,0.272
37.230,-0.004
37.235,-0.111
37.240,0.108
37.245,-0.226
37.250,0.064
37.255,-0.082
37.260,-0.197
37.265,0.152
37.270,0.038
37.275,0.263
37.280,-0.019
37.285,-0.113
37.290,0.107
37.295,-0.220
37.300,0.072
37.305,-0.075
37.310,-0.188
37.315,0.151
37.320,0.040
37.325,0.270
37.330,-0.018
37.335,-0.116
37.340,0.102
37.345,-0.217
37.350,0.079
37.355,-0.070
37.360,-0.179
37.365,0.152
37.370,0.035
37.375,0.262
37.380,-0.024
37.385,-0.117
37.390,0.098
37.395,-0.214
37.400,0.084
37.405,-0.064
37.410,-0.176
37.415,0.148
37.420,0.030
37.425,0.254
37.430,-0.029
37.435,-0.119
37.440,0.094
37.445,-0.211
37.450,0.090
37.455,-0.055
37.460,-0.170
37.465,0.142
37.470,0.024
37.475,0.243
37.480,-0.039
37.485,-0.121
37.490,0.091
37.495,-0.207
37.500,0.100
37.505,-0.035
37.510,-0.151
37.515,0.138
37.520,0.014
37.525,0.240
37.530,-0.034
37.535,-0.122
37.540,0.083
37.545,-0.206
37.550,0.104
37.555,-0.033
37.560,-0.154
37.565,0.131
37.570,0.010
37.575,0.230
37.580,-0.042
37.585,-0.124
37.590,0.080
37.595,-0.204
37.600,0.111
37.605,-0.019
37.610,-0.145
37.615,0.124
37.620,0.002
37.625,0.223
37.630,-0.045
37.635,-0.125
37.640,0.074
37.645,-0.202
37.650,0.118
37.655,-0.005
37.660,-0.129
37.665,0.125
37.670,-0.005
37.675,0.211
37.680,-0.054
37.685,-0.127
37.690,0.068
37.695,-0.202
37.700,0.124
37.705,0.007
37.710,-0.119
37.715,0.120
37.720,-0.013
37.725,0.200
37.730,-0.061
37.735,-0.129
37.740,0.061
37.745,-0.203
37.750,0.129
37.755,0.021
37.760,-0.099
37.765,0.123
37.770,-0.021
37.775,0.195
37.780,-0.060
37.785,-0.131
37.790,0.059
37.795,-0.196
37.800,0.135
37.805,0.022
37.810,-0.110
37.815,0.109
37.820,-0.025
37.825,0.180
37.830,-0.077
37.835,-0.132
37.840,0.056
37.845,-0.192
37.850,0.141
37.855,0.029
37.860,-0.101
37.865,0.105
37.870,-0.032
37.875,0.172
37.880,-0.081
37.885,-0.134
37.890,0.053
37.895,-0.187
37.900,0.151
37.905,0.050
37.910,-0.083
37.915,0.101
37.920,-0.040
37.925,0.167
37.930,-0.080
37.935,-0.135
37.940,0.044
37.945,-0.188
37.950,0.157
37.955,0.061
37.960,-0.073
37.965,0.099
37.970,-0.047
37.975,0.159
37.980,-0.084
37.985,-0.136
37.990,0.038
37.995,-0.189
38.000,0.167
38.005,0.085
38.010,-0.056
38.015,0.092
38.020,-0.056
38.025,0.146
38.030,-0.092
38.035,-0.137
38.040,0.029
38.045,-0.189
38.050,0.200
38.055,0.187
38.060,0.046
38.065,0.106
38.070,-0.084
38.075,0.097
38.080,-0.126
38.085,-0.139
38.090,0.004
38.095,-0.199
38.100,0.179
38.105,0.093
38.110,-0.035
38.115,0.089
38.120,-0.083
38.125,0.112
38.130,-0.112
38.135,-0.147
38.140,0.007
38.145,-0.195
38.150,0.178
38.155,0.110
38.160,-0.021
38.165,0.085
38.170,-0.086
38.175,0.118
38.180,-0.105
38.185,-0.147
38.190,0.005
38.195,-0.193
38.200,0.183
38.205,0.118
38.210,-0.023
38.215,0.076
38.220,-0.087
38.225,0.115
38.230,-0.107
38.235,-0.145
38.240,0.002
38.245,-0.193
38.250,0.189
38.255,0.130
38.260,-0.018
38.265,0.069
38.270,-0.091
38.275,0.107
38.280,-0.114
38.285,-0.145
38.290,-0.002
38.295,-0.191
38.300,0.198
38.305,0.147
38.310,-0.001
38.315,0.067
38.320,-0.098
38.325,0.107
38.330,-0.107
38.335,-0.144
38.340,-0.009
38.345,-0.191
38.350,0.202
38.355,0.154
38.360,0.003
38.365,0.063
38.370,-0.102
38.375,0.103
38.380,-0.107
38.385,-0.143
38.390,-0.015
38.395,-0.196
38.400,0.207
38.405,0.171
38.410,0.019
38.415,0.062
38.420,-0.108
38.425,0.103
38.430,-0.100
38.435,-0.140
38.440,-0.014
38.445,-0.190
38.450,0.213
38.455,0.181
38.460,0.029
38.465,0.062
38.470,-0.113
38.475,0.094
38.480,-0.105
38.485,-0.138
38.490,-0.018
38.495,-0.194
38.500,0.214
38.505,0.189
38.510,0.042
38.515,0.066
38.520,-0.120
38.525,0.088
38.530,-0.106
38.535,-0.132
38.540,-0.012
38.545,-0.195
38.550,0.212
38.555,0.186
38.560,0.040
38.565,0.063
38.570,-0.125
38.575,0.087
38.580,-0.102
38.585,-0.128
38.590,-0.008
38.595,-0.193
38.600,0.210
38.605,0.181
38.610,0.030
38.615,0.055
38.620,-0.129
38.625,0.087
38.630,-0.098
38.635,-0.110
38.640,0.021
38.645,-0.180
38.650,0.206
38.655,0.174
38.660,0.022
38.665,0.051
38.670,-0.136
38.675,0.082
38.680,-0.093
38.685,-0.118
38.690,-0.001
38.695,-0.193
38.700,0.202
38.705,0.169
38.710,0.016
38.715,0.046
38.720,-0.139
38.725,0.085
38.730,-0.089
38.735,-0.109
38.740,0.011
38.745,-0.193
38.750,0.196
38.755,0.163
38.760,0.011
38.765,0.044
38.770,-0.142
38.775,0.085
38.780,-0.084
38.785,-0.104
38.790,0.016
38.795,-0.195
38.800,0.191
38.805,0.157
38.810,0.004
38.815,0.040
38.820,-0.144
38.825,0.087
38.830,-0.079
38.835,-0.085
38.840,0.047
38.845,-0.183
38.850,0.185
38.855,0.148
38.860,0.002
38.865,0.045
38.870,-0.150
38.875,0.083
38.880,-0.075
38.885,-0.081
38.890,0.054
38.895,-0.177
38.900,0.184
38.905,0.140
38.910,-0.009
38.915,0.039
38.920,-0.153
38.925,0.081
38.930,-0.073
38.935,-0.067
38.940,0.076
38.945,-0.170
38.950,0.178
38.955,0.131
38.960,-0.013
38.965,0.040
38.970,-0.158
38.975,0.076
38.980,-0.071
38.985,-0.060
38.990,0.084
38.995,-0.168
39.000,0.174
39.005,0.120
39.010,-0.028
39.015,0.032
39.020,-0.162
39.025,0.075
39.030,-0.068
39.035,-0.048
39.040,0.106
39.045,-0.158
39.050,0.168
39.055,0.108
39.060,-0.039
39.065,0.028
39.070,-0.167
39.075,0.070
39.080,-0.067
39.085,-0.044
39.090,0.111
39.095,-0.155
39.100,0.165
39.105,0.099
39.110,-0.048
39.115,0.023
39.120,-0.171
39.125,0.070
39.130,-0.063
39.135,-0.039
39.140,0.112
39.145,-0.167
39.150,0.155
39.155,0.094
39.160,-0.049
39.165,0.025
39.170,-0.175
39.175,0.068
39.180,-0.060
39.185,-0.030
39.190,0.128
39.195,-0.157
39.200,0.153
39.205,0.083
39.210,-0.067
39.215,0.014
39.220,-0.178
39.225,0.065
39.230,-0.061
39.235,-0.011
39.240,0.161
39.245,-0.140
39.250,0.148
39.255,0.075
39.260,-0.058
39.265,0.026
39.270,-0.184
39.275,0.059
39.280,-0.057
39.285,-0.008
39.290,0.164
39.295,-0.143
39.300,0.144
39.305,0.066
39.310,-0.070
39.315,0.020
39.320,-0.188
39.325,0.059
39.330,-0.054
39.335,0.003
39.340,0.174
39.345,-0.150
39.350,0.134
39.355,0.059
39.360,-0.073
39.365,0.021
39.370,-0.193
39.375,0.055
39.380,-0.053
39.385,0.012
39.390,0.194
39.395,-0.132
39.400,0.135
39.405,0.043
39.410,-0.101
39.415,0.003
39.420,-0.195
39.425,0.052
39.430,-0.053
39.435,0.017
39.440,0.200
39.445,-0.126
39.450,0.132
39.455,0.037
39.460,-0.094
39.465,0.009
39.470,-0.199
39.475,0.044
39.480,-0.060
39.485,0.031
39.490,0.227
39.495,-0.114
39.500,0.129
39.505,0.027
39.510,-0.101
39.515,0.008
39.520,-0.204
39.525,0.047
39.530,-0.049
39.535,0.034
39.540,0.218
39.545,-0.133
39.550,0.118
39.555,0.023
39.560,-0.104
39.565,0.007
39.570,-0.207
39.575,0.048
39.580,-0.045
39.585,0.043
39.590,0.239
39.595,-0.115
39.600,0.119
39.605,0.013
39.610,-0.113
39.615,0.003
39.620,-0.208
39.625,0.047
39.630,-0.043
39.635,0.060
39.640,0.267
39.645,-0.103
39.650,0.115
39.655,0.008
39.660,-0.105
39.665,0.016
39.670,-0.213
39.675,0.027
39.680,-0.059
39.685,0.064
39.690,0.271
39.695,-0.107
39.700,0.110
39.705,-0.002
39.710,-0.109
39.715,0.013
39.720,-0.218
39.725,0.029
39.730,-0.054
39.735,0.072
39.740,0.278
39.745,-0.113
39.750,0.100
39.755,-0.008
39.760,-0.110
39.765,0.015
39.770,-0.221
39.775,0.027
39.780,-0.055
39.785,0.077
39.790,0.295
39.795,-0.094
39.800,0.104
39.805,-0.020
39.810,-0.125
39.815,0.006
39.820,-0.222
39.825,0.024
39.830,-0.057
39.835,0.082
39.840,0.298
39.845,-0.097
39.850,0.098
39.855,-0.025
39.860,-0.120
39.865,0.012
39.870,-0.218
39.875,0.027
39.880,-0.063
39.885,0.081
39.890,0.296
39.895,-0.100
39.900,0.096
39.905,-0.031
39.910,-0.116
39.915,0.017
39.920,-0.218
39.925,0.033
39.930,-0.059
39.935,0.081
39.940,0.290
39.945,-0.111
39.950,0.091
39.955,-0.033
39.960,-0.112
39.965,0.021
39.970,-0.204
39.975,0.055
39.980,-0.055
39.985,0.083
39.990,0.297
39.995,-0.104
40.000,0.094
40.005,-0.041
40.010,-0.114
40.015,0.026
40.020,-0.204
40.025,0.050
40.030,-0.061
40.035,0.083
40.040,0.291
40.045,-0.111
40.050,0.091
40.055,-0.046
40.060,-0.112
40.065,0.029
40.070,-0.197
40.075,0.056
40.080,-0.068
40.085,0.078
40.090,0.283
40.095,-0.117
40.100,0.090
40.105,-0.052
40.110,-0.109
40.115,0.033
40.120,-0.191
40.125,0.062
40.130,-0.075
40.135,0.074
40.140,0.279
40.145,-0.116
40.150,0.092
40.155,-0.058
40.160,-0.106
40.165,0.037
40.170,-0.167
40.175,0.092
40.180,-0.078
40.185,0.066
40.190,0.264
40.195,-0.128
40.200,0.092
40.205,-0.068
40.210,-0.105
40.215,0.043
40.220,-0.171
40.225,0.084
40.230,-0.086
40.235,0.063
40.240,0.260
40.245,-0.128
40.250,0.092
40.255,-0.073
40.260,-0.102
40.265,0.046
40.270,-0.152
40.275,0.116
40.280,-0.080
40.285,0.057
40.290,0.248
40.295,-0.135
40.300,0.093
40.305,-0.080
40.310,-0.103
40.315,0.049
40.320,-0.140
40.325,0.119
40.330,-0.096
40.335,0.051
40.340,0.242
40.345,-0.134
40.350,0.096
40.355,-0.091
40.360,-0.101
40.365,0.053
40.370,-0.135
40.375,0.134
40.380,-0.090
40.385,0.047
40.390,0.225
40.395,-0.153
40.400,0.090
40.405,-0.094
40.410,-0.097
40.415,0.059
40.420,-0.118
40.425,0.167
40.430,-0.079
40.435,0.040
40.440,0.213
40.445,-0.161
40.450,0.091
40.455,-0.101
40.460,-0.101
40.465,0.061
40.470,-0.113
40.475,0.168
40.480,-0.084
40.485,0.037
40.490,0.203
40.495,-0.169
40.500,0.089
40.505,-0.107
40.510,-0.101
40.515,0.061
40.520,-0.105
40.525,0.173
40.530,-0.096
40.535,0.033
40.540,0.199
40.545,-0.164
40.550,0.093
40.555,-0.115
40.560,-0.100
40.565,0.064
40.570,-0.090
40.575,0.193
40.580,-0.100
40.585,0.027
40.590,0.186
40.595,-0.175
40.600,0.092
40.605,-0.123
40.610,-0.097
40.615,0.069
40.620,-0.085
40.625,0.200
40.630,-0.102
40.635,0.023
40.640,0.179
40.645,-0.176
40.650,0.094
40.655,-0.129
40.660,-0.100
40.665,0.065
40.670,-0.068
40.675,0.230
40.680,-0.093
40.685,0.018
40.690,0.167
40.695,-0.180
40.700,0.096
40.705,-0.136
40.710,-0.103
40.715,0.068
40.720,-0.057
40.725,0.237
40.730,-0.103
40.735,0.013
40.740,0.161
40.745,-0.179
40.750,0.100
40.755,-0.145
40.760,-0.101
40.765,0.073
40.770,-0.044
40.775,0.259
40.780,-0.100
40.785,0.008
40.790,0.143
40.795,-0.198
40.800,0.096
40.805,-0.151
40.810,-0.101
40.815,0.074
40.820,-0.042
40.825,0.258
40.830,-0.107
40.835,0.004
40.840,0.132
40.845,-0.207
40.850,0.093
40.855,-0.156
40.860,-0.105
40.865,0.067
40.870,-0.037
40.875,0.274
40.880,-0.099
40.885,0.002
40.890,0.119
40.895,-0.215
40.900,0.091
40.905,-0.160
40.910,-0.099
40.915,0.072
40.920,-0.032
40.925,0.266
40.930,-0.121
40.935,-0.001
40.940,0.123
40.945,-0.200
40.950,0.099
40.955,-0.166
40.960,-0.089
40.965,0.081
40.970,-0.008
40.975,0.313
40.980,-0.103
40.985,-0.006
40.990,0.105
40.995,-0.218
41.000,0.098
41.005,-0.170
41.010,-0.092
41.015,0.082
41.020,0.000
41.025,0.316
41.030,-0.110
41.035,-0.009
41.040,0.101
41.045,-0.212
41.050,0.103
41.055,-0.178
41.060,-0.112
41.065,0.057
41.070,0.007
41.075,0.339
41.080,-0.096
41.085,-0.010
41.090,0.092
41.095,-0.202
41.100,0.110
41.105,-0.184
41.110,-0.097
41.115,0.076
41.120,0.018
41.125,0.325
41.130,-0.132
