'Elapsed time','ECG'
32.820,0.152
32.825,0.145
32.830,0.138
32.835,0.130
32.840,0.122
32.845,0.117
32.850,0.108
32.855,0.100
32.860,0.094
32.865,0.089
32.870,0.081
32.875,0.075
32.880,0.070
32.885,0.062
32.890,0.056
32.895,0.053
32.900,0.049
32.905,0.043
32.910,0.038
32.915,0.035
32.920,0.030
32.925,0.024
32.930,0.023
32.935,0.022
32.940,0.019
32.945,0.017
32.950,0.015
32.955,0.013
32.960,0.011
32.965,0.009
32.970,0.007
32.975,0.005
32.980,0.005
32.985,0.003
32.990,-0.001
32.995,-0.002
33.000,-0.002
33.005,-0.005
33.010,-0.008
33.015,-0.007
33.020,-0.009
33.025,-0.011
33.030,-0.010
33.035,-0.010
33.040,-0.014
33.045,-0.015
33.050,-0.014
33.055,-0.017
33.060,-0.019
33.065,-0.016
33.070,-0.017
33.075,-0.021
33.080,-0.021
33.085,-0.020
33.090,-0.022
33.095,-0.021
33.100,-0.019
33.105,-0.021
33.110,-0.023
33.115,-0.023
33.120,-0.032
33.125,-0.047
33.130,-0.055
33.135,-0.058
33.140,-0.058
33.145,-0.052
33.150,-0.046
33.155,-0.048
33.160,-0.051
33.165,-0.048
33.170,-0.043
33.175,-0.036
33.180,-0.025
33.185,-0.018
33.190,-0.016
33.195,-0.011
33.200,-0.008
33.205,-0.010
33.210,-0.010
33.215,-0.005
33.220,-0.003
33.225,-0.009
33.230,-0.013
33.235,-0.017
33.240,-0.026
33.245,-0.034
33.250,-0.033
33.255,-0.032
33.260,-0.026
33.265,-0.007
33.270,0.009
33.275,0.013
33.280,0.016
33.285,0.017
33.290,0.015
33.295,0.013
33.300,-0.002
33.305,-0.043
33.310,-0.086
33.315,-0.126
33.320,-0.211
33.325,-0.275
33.330,-0.214
33.335,-0.069
33.340,0.046
33.345,0.083
33.350,0.110
33.355,0.180
33.360,0.277
33.365,0.341
33.370,0.360
33.375,0.380
33.380,0.367
33.385,0.334
33.390,0.345
33.395,0.363
33.400,0.323
33.405,0.242
33.410,0.176
33.415,0.125
33.420,0.068
33.425,0.008
33.430,-0.047
33.435,-0.098
33.440,-0.138
33.445,-0.163
33.450,-0.177
33.455,-0.184
33.460,-0.187
33.465,-0.184
33.470,-0.180
33.475,-0.180
33.480,-0.174
33.485,-0.170
33.490,-0.168
33.495,-0.163
33.500,-0.158
33.505,-0.155
33.510,-0.149
33.515,-0.142
33.520,-0.140
33.525,-0.139
33.530,-0.132
33.535,-0.129
33.540,-0.129
33.545,-0.125
33.550,-0.123
33.555,-0.125
33.560,-0.124
33.565,-0.123
33.570,-0.125
33.575,-0.129
33.580,-0.131
33.585,-0.135
33.590,-0.142
33.595,-0.149
33.600,-0.156
33.605,-0.167
33.610,-0.179
33.615,-0.187
33.620,-0.196
33.625,-0.203
33.630,-0.204
33.635,-0.203
33.640,-0.200
33.645,-0.191
33.650,-0.177
33.655,-0.165
33.660,-0.149
33.665,-0.123
33.670,-0.096
33.675,-0.068
33.680,-0.034
33.685,0.001
33.690,0.035
33.695,0.069
33.700,0.098
33.705,0.120
33.710,0.143
33.715,0.168
33.720,0.184
33.725,0.193
33.730,0.201
33.735,0.203
33.740,0.202
33.745,0.202
33.750,0.201
33.755,0.197
33.760,0.196
33.765,0.199
33.770,0.191
33.775,0.177
33.780,0.172
33.785,0.170
33.790,0.165
33.795,0.160
33.800,0.152
33.805,0.138
33.810,0.126
33.815,0.120
33.820,0.112
33.825,0.104
33.830,0.103
33.835,0.098
33.840,0.088
33.845,0.084
33.850,0.083
33.855,0.078
33.860,0.069
33.865,0.064
33.870,0.057
33.875,0.051
33.880,0.051
33.885,0.047
33.890,0.042
33.895,0.040
33.900,0.035
33.905,0.036
33.910,0.038
33.915,0.031
33.920,0.023
33.925,0.023
33.930,0.028
33.935,0.030
33.940,0.027
33.945,0.016
33.950,-0.001
33.955,-0.018
33.960,-0.023
33.965,-0.018
33.970,-0.018
33.975,-0.023
33.980,-0.022
33.985,-0.025
33.990,-0.024
33.995,-0.008
34.000,0.000
34.005,-0.002
34.010,0.003
34.015,0.010
34.020,0.013
34.025,0.014
34.030,0.010
34.035,0.004
34.040,0.007
34.045,0.014
34.050,0.014
34.055,0.005
34.060,-0.005
34.065,-0.012
34.070,-0.021
34.075,-0.026
34.080,-0.026
34.085,-0.025
34.090,-0.015
34.095,0.005
34.100,0.018
34.105,0.015
34.110,0.010
34.115,0.013
34.120,0.014
34.125,0.011
34.130,0.009
34.135,-0.014
34.140,-0.060
34.145,-0.099
34.150,-0.144
34.155,-0.234
34.160,-0.277
34.165,-0.184
34.170,-0.022
34.175,0.098
34.180,0.135
34.185,0.165
34.190,0.236
34.195,0.315
34.200,0.350
34.205,0.352
34.210,0.355
34.215,0.324
34.220,0.299
34.225,0.318
34.230,0.317
34.235,0.260
34.240,0.183
34.245,0.121
34.250,0.073
34.255,0.018
34.260,-0.038
34.265,-0.091
34.270,-0.141
34.275,-0.175
34.280,-0.196
34.285,-0.213
34.290,-0.222
34.295,-0.222
34.300,-0.217
34.305,-0.215
34.310,-0.211
34.315,-0.201
34.320,-0.199
34.325,-0.195
34.330,-0.181
34.335,-0.173
34.340,-0.174
34.345,-0.171
34.350,-0.163
34.355,-0.158
34.360,-0.156
34.365,-0.153
34.370,-0.150
34.375,-0.143
34.380,-0.138
34.385,-0.139
34.390,-0.142
34.395,-0.141
34.400,-0.137
34.405,-0.137
34.410,-0.140
34.415,-0.146
34.420,-0.155
34.425,-0.160
34.430,-0.163
34.435,-0.173
34.440,-0.188
34.445,-0.197
34.450,-0.207
34.455,-0.217
34.460,-0.220
34.465,-0.216
34.470,-0.209
34.475,-0.201
34.480,-0.195
34.485,-0.188
34.490,-0.170
34.495,-0.144
34.500,-0.118
34.505,-0.088
34.510,-0.050
34.515,-0.009
34.520,0.027
34.525,0.057
34.530,0.087
34.535,0.117
34.540,0.142
34.545,0.160
34.550,0.179
34.555,0.196
34.560,0.205
34.565,0.207
34.570,0.204
34.575,0.203
34.580,0.209
34.585,0.209
34.590,0.199
34.595,0.191
34.600,0.189
34.605,0.185
34.610,0.178
34.615,0.167
34.620,0.157
34.625,0.152
34.630,0.149
34.635,0.146
34.640,0.138
34.645,0.130
34.650,0.126
34.655,0.117
34.660,0.106
34.665,0.099
34.670,0.093
34.675,0.092
34.680,0.088
34.685,0.078
34.690,0.072
34.695,0.068
34.700,0.062
34.705,0.057
34.710,0.051
34.715,0.049
34.720,0.047
34.725,0.042
34.730,0.041
34.735,0.041
34.740,0.035
34.745,0.028
34.750,0.025
34.755,0.023
34.760,0.019
34.765,0.016
34.770,0.011
34.775,0.011
34.780,0.016
34.785,0.016
34.790,0.005
34.795,-0.012
34.800,-0.025
34.805,-0.030
34.810,-0.029
34.815,-0.028
34.820,-0.030
34.825,-0.030
34.830,-0.030
34.835,-0.030
34.840,-0.024
34.845,-0.020
34.850,-0.018
34.855,-0.013
34.860,-0.006
34.865,-0.003
34.870,-0.004
34.875,-0.005
34.880,-0.001
34.885,0.002
34.890,0.005
34.895,0.007
34.900,0.000
34.905,-0.011
34.910,-0.014
34.915,-0.019
34.920,-0.031
34.925,-0.034
34.930,-0.029
34.935,-0.025
34.940,-0.010
34.945,0.008
34.950,0.012
34.955,0.007
34.960,0.009
34.965,0.014
34.970,0.013
34.975,0.008
34.980,-0.007
34.985,-0.045
34.990,-0.085
34.995,-0.121
35.000,-0.196
35.005,-0.261
35.010,-0.205
35.015,-0.048
35.020,0.077
35.025,0.108
35.030,0.126
35.035,0.184
35.040,0.271
35.045,0.327
35.050,0.334
35.055,0.344
35.060,0.331
35.065,0.307
35.070,0.325
35.075,0.341
35.080,0.305
35.085,0.230
35.090,0.159
35.095,0.107
35.100,0.055
35.105,-0.001
35.110,-0.061
35.115,-0.116
35.120,-0.159
35.125,-0.187
35.130,-0.198
35.135,-0.203
35.140,-0.209
35.145,-0.213
35.150,-0.208
35.155,-0.202
35.160,-0.198
35.165,-0.192
35.170,-0.187
35.175,-0.180
35.180,-0.173
35.185,-0.167
35.190,-0.161
35.195,-0.157
35.200,-0.152
35.205,-0.148
35.210,-0.144
35.215,-0.139
35.220,-0.135
35.225,-0.131
35.230,-0.128
35.235,-0.130
35.240,-0.131
35.245,-0.130
35.250,-0.129
35.255,-0.133
35.260,-0.138
35.265,-0.143
35.270,-0.151
35.275,-0.159
35.280,-0.168
35.285,-0.178
35.290,-0.188
35.295,-0.198
35.300,-0.207
35.305,-0.211
35.310,-0.211
35.315,-0.209
35.320,-0.206
35.325,-0.198
35.330,-0.181
35.335,-0.163
35.340,-0.141
35.345,-0.115
35.350,-0.086
35.355,-0.054
35.360,-0.020
35.365,0.017
35.370,0.050
35.375,0.083
35.380,0.114
35.385,0.138
35.390,0.159
35.395,0.177
35.400,0.189
35.405,0.196
35.410,0.204
35.415,0.209
35.420,0.207
35.425,0.206
35.430,0.204
35.435,0.199
35.440,0.193
35.445,0.191
35.450,0.188
35.455,0.179
35.460,0.170
35.465,0.165
35.470,0.156
35.475,0.149
35.480,0.144
35.485,0.135
35.490,0.124
35.495,0.118
35.500,0.112
35.505,0.103
35.510,0.097
35.515,0.093
35.520,0.084
35.525,0.074
35.530,0.068
35.535,0.063
35.540,0.059
35.545,0.058
35.550,0.054
35.555,0.047
35.560,0.043
35.565,0.039
35.570,0.033
35.575,0.029
35.580,0.029
35.585,0.026
35.590,0.024
35.595,0.023
35.600,0.020
35.605,0.018
35.610,0.017
35.615,0.015
35.620,0.010
35.625,0.001
35.630,-0.011
35.635,-0.022
35.640,-0.027
35.645,-0.025
35.650,-0.021
35.655,-0.020
35.660,-0.021
35.665,-0.021
35.670,-0.021
35.675,-0.014
35.680,-0.005
35.685,-0.002
35.690,-0.001
35.695,0.004
35.700,0.011
35.705,0.012
35.710,0.010
35.715,0.008
35.720,0.006
35.725,0.008
35.730,0.009
35.735,0.000
35.740,-0.007
35.745,-0.010
35.750,-0.020
35.755,-0.030
35.760,-0.029
35.765,-0.024
35.770,-0.014
35.775,0.005
35.780,0.017
35.785,0.015
35.790,0.012
35.795,0.012
35.800,0.011
35.805,0.008
35.810,0.001
35.815,-0.026
35.820,-0.076
35.825,-0.117
35.830,-0.174
35.835,-0.264
35.840,-0.270
35.845,-0.144
35.850,0.001
35.855,0.079
35.860,0.106
35.865,0.151
35.870,0.238
35.875,0.320
35.880,0.349
35.885,0.360
35.890,0.363
35.895,0.332
35.900,0.322
35.905,0.344
35.910,0.330
35.915,0.261
35.920,0.181
35.925,0.122
35.930,0.069
35.935,0.010
35.940,-0.049
35.945,-0.103
35.950,-0.148
35.955,-0.180
35.960,-0.196
35.965,-0.203
35.970,-0.210
35.975,-0.210
35.980,-0.205
35.985,-0.203
35.990,-0.198
35.995,-0.191
36.000,-0.186
36.005,-0.183
36.010,-0.176
36.015,-0.169
36.020,-0.167
36.025,-0.161
36.030,-0.155
36.035,-0.153
36.040,-0.149
36.045,-0.143
36.050,-0.140
36.055,-0.141
36.060,-0.137
36.065,-0.133
36.070,-0.135
36.075,-0.135
36.080,-0.132
36.085,-0.137
36.090,-0.143
36.095,-0.143
36.100,-0.147
36.105,-0.159
36.110,-0.167
36.115,-0.174
36.120,-0.188
36.125,-0.199
36.130,-0.204
36.135,-0.199
36.140,-0.088
36.145,0.068
36.150,0.093
36.155,0.082
36.160,0.094
36.165,0.087
36.170,0.086
36.175,0.085
36.180,0.083
36.185,0.081
36.190,0.080
36.195,0.078
36.200,0.076
36.205,0.074
36.210,0.072
36.215,0.071
36.220,0.069
36.225,0.067
36.230,0.065
36.235,0.064
36.240,0.062
36.245,0.060
36.250,0.059
36.255,0.057
36.260,0.056
36.265,0.054
36.270,0.053
36.275,0.051
36.280,0.050
36.285,0.048
36.290,0.046
36.295,0.044
36.300,0.043
36.305,0.042
36.310,0.040
36.315,0.039
36.320,0.038
36.325,0.037
36.330,0.035
36.335,0.034
36.340,0.033
36.345,0.031
36.350,0.030
36.355,0.029
36.360,0.027
36.365,0.026
36.370,0.025
36.375,0.024
36.380,0.023
36.385,0.022
36.390,0.021
36.395,0.021
36.400,0.020
36.405,0.019
36.410,0.018
36.415,0.017
36.420,0.016
36.425,0.015
36.430,0.014
36.435,0.013
36.440,0.012
36.445,0.012
36.450,0.011
36.455,0.010
36.460,0.009
36.465,0.009
36.470,0.008
36.475,0.008
36.480,0.007
36.485,0.006
36.490,0.006
36.495,0.005
36.500,0.005
36.505,0.004
36.510,0.004
36.515,0.003
36.520,0.003
36.525,0.003
36.530,0.002
36.535,0.002
36.540,0.002
36.545,0.001
36.550,0.001
36.555,0.001
36.560,0.001
36.565,0.000
36.570,0.000
36.575,-0.001
36.580,-0.001
36.585,-0.001
36.590,-0.001
36.595,-0.001
36.600,-0.001
36.605,-0.002
36.610,-0.002
36.615,-0.002
36.620,-0.003
36.625,-0.003
36.630,-0.002
36.635,-0.002
36.640,-0.002
36.645,-0.002
36.650,-0.003
36.655,-0.003
36.660,-0.003
36.665,-0.003
36.670,-0.003
36.675,-0.003
36.680,-0.003
36.685,-0.003
36.690,-0.003
36.695,-0.003
36.700,-0.004
36.705,-0.003
36.710,-0.003
36.715,-0.004
36.720,-0.003
36.725,-0.003
36.730,-0.003
36.735,-0.004
36.740,-0.003
36.745,-0.003
36.750,-0.003
36.755,-0.003
36.760,-0.003
36.765,-0.003
36.770,-0.004
36.775,-0.003
36.780,-0.003
36.785,-0.003
36.790,-0.003
36.795,-0.003
36.800,-0.003
36.805,-0.003
36.810,-0.003
36.815,-0.003
36.820,-0.003
36.825,-0.003
36.830,-0.003
36.835,-0.003
36.840,-0.003
36.845,-0.003
36.850,-0.002
36.855,-0.002
36.860,-0.002
36.865,-0.002
36.870,-0.002
36.875,-0.002
36.880,-0.002
36.885,-0.002
36.890,-0.002
36.895,-0.002
36.900,-0.002
36.905,-0.002
36.910,-0.002
36.915,-0.002
36.920,-0.002
36.925,-0.002
36.930,-0.002
36.935,-0.001
36.940,-0.001
36.945,-0.002
36.950,-0.001
36.955,-0.001
36.960,-0.001
36.965,-0.001
36.970,-0.001
36.975,-0.001
36.980,-0.001
36.985,-0.001
36.990,-0.001
36.995,-0.001
37.000,-0.001
37.005,-0.001
37.010,-0.001
37.015,-0.001
37.020,0.000
37.025,0.000
37.030,0.000
37.035,0.000
37.040,0.000
37.045,0.000
37.050,0.000
37.055,0.000
37.060,0.000
37.065,0.000
37.070,0.000
37.075,0.000
37.080,0.000
37.085,0.000
37.090,0.000
37.095,0.000
37.100,0.000
37.105,0.000
37.110,0.000
37.115,0.000
37.120,0.000
37.125,0.000
37.130,0.000
37.135,0.000
37.140,0.000
37.145,0.000
37.150,0.000
37.155,0.000
37.160,0.000
37.165,0.000
37.170,0.000
37.175,0.000
37.180,0.000
37.185,0.000
37.190,0.000
37.195,0.000
37.200,0.001
37.205,0.000
37.210,0.001
37.215,0.001
37.220,0.001
37.225,0.001
37.230,0.001
37.235,0.001
37.240,0.001
37.245,0.001
37.250,0.001
37.255,0.001
37.260,0.001
37.265,0.001
37.270,0.001
37.275,0.000
37.280,0.000
37.285,0.000
37.290,0.001
37.295,0.000
37.300,0.000
37.305,0.000
37.310,0.000
37.315,0.000
37.320,0.000
37.325,0.000
37.330,0.001
37.335,0.001
37.340,0.000
37.345,0.000
37.350,0.000
37.355,0.000
37.360,0.000
37.365,0.001
37.370,0.001
37.375,0.000
37.380,0.000
37.385,0.001
37.390,0.000
37.395,0.000
37.400,0.001
37.405,0.001
37.410,0.001
37.415,0.001
37.420,0.001
37.425,0.000
37.430,0.000
37.435,0.001
37.440,0.001
37.445,0.001
37.450,0.001
37.455,0.001
37.460,0.001
37.465,0.001
37.470,0.001
37.475,0.001
37.480,0.001
37.485,0.001
37.490,0.001
37.495,0.001
37.500,0.000
37.505,0.000
37.510,0.000
37.515,0.000
37.520,0.000
37.525,0.000
37.530,0.001
37.535,0.000
37.540,0.000
37.545,0.000
37.550,0.001
37.555,0.000
37.560,0.000
37.565,0.001
37.570,0.000
37.575,0.000
37.580,0.000
37.585,0.000
37.590,0.000
37.595,0.000
37.600,0.000
37.605,0.000
37.610,0.000
37.615,0.000
37.620,0.000
37.625,0.000
37.630,0.000
37.635,0.000
37.640,0.000
37.645,0.000
37.650,0.000
37.655,0.000
37.660,0.000
37.665,0.000
37.670,0.000
37.675,0.000
37.680,0.000
37.685,0.000
37.690,0.000
37.695,0.000
37.700,0.000
37.705,0.000
37.710,0.000
37.715,0.000
37.720,0.000
37.725,0.000
37.730,0.000
37.735,0.000
37.740,0.000
37.745,0.000
37.750,0.000
37.755,0.000
37.760,0.000
37.765,0.000
37.770,0.000
37.775,0.000
37.780,0.000
37.785,0.000
37.790,0.000
37.795,0.000
37.800,0.000
37.805,0.000
37.810,0.000
37.815,0.000
37.820,0.000
37.825,0.000
37.830,0.000
37.835,0.000
37.840,0.000
37.845,0.001
37.850,0.001
37.855,0.000
37.860,0.000
37.865,0.000
37.870,0.000
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.000
37.895,0.000
37.900,0.000
37.905,-0.001
37.910,0.000
37.915,0.000
37.920,0.000
37.925,0.000
37.930,0.000
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.000
37.955,0.000
37.960,0.000
37.965,0.000
37.970,0.000
37.975,0.000
37.980,0.000
37.985,0.000
37.990,0.000
37.995,0.000
38.000,0.000
38.005,0.000
38.010,0.000
38.015,0.000
38.020,0.000
38.025,0.000
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.000
38.050,0.000
38.055,0.000
38.060,0.000
38.065,0.000
38.070,0.000
38.075,0.000
38.080,0.000
38.085,0.000
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,0.000
38.115,0.000
38.120,0.000
38.125,0.000
38.130,0.000
38.135,0.000
38.140,0.000
38.145,0.000
38.150,0.000
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,0.000
38.215,0.000
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,0.000
38.245,0.000
38.250,0.000
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.000
38.280,0.000
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,0.000
38.345,0.000
38.350,0.000
38.355,0.000
38.360,0.000
38.365,0.000
38.370,0.000
38.375,-0.001
38.380,0.000
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.001
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.001
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,0.000
38.480,0.000
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.001
38.610,0.001
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,-0.001
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.001
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,-0.001
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,-0.001
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.001
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.001
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.001
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,-0.001
40.780,-0.001
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.001
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
