'Elapsed time','ECG'
32.890,0.076
32.895,-0.197
32.900,0.077
32.905,0.178
32.910,-0.158
32.915,-0.053
32.920,0.217
32.925,-0.059
32.930,-0.170
32.935,0.158
32.940,0.038
32.945,-0.247
32.950,0.020
32.955,0.131
32.960,-0.198
32.965,-0.096
32.970,0.167
32.975,-0.118
32.980,-0.231
32.985,0.106
32.990,0.025
32.995,-0.222
33.000,0.060
33.005,0.184
33.010,-0.129
33.015,-0.020
33.020,0.256
33.025,-0.007
33.030,-0.122
33.035,0.203
33.040,0.109
33.045,-0.159
33.050,0.115
33.055,0.228
33.060,-0.105
33.065,-0.005
33.070,0.270
33.075,-0.002
33.080,-0.120
33.085,0.213
33.090,0.117
33.095,-0.160
33.100,0.098
33.105,0.202
33.110,-0.133
33.115,-0.039
33.120,0.234
33.125,-0.038
33.130,-0.158
33.135,0.178
33.140,0.093
33.145,-0.175
33.150,0.083
33.155,0.172
33.160,-0.160
33.165,-0.013
33.170,0.314
33.175,0.035
33.180,-0.149
33.185,0.055
33.190,-0.213
33.195,-0.627
33.200,-0.410
33.205,-0.240
33.210,-0.491
33.215,-0.303
33.220,0.112
33.225,-0.049
33.230,-0.105
33.235,0.281
33.240,0.199
33.245,-0.106
33.250,0.145
33.255,0.270
33.260,-0.060
33.265,0.030
33.270,0.312
33.275,0.049
33.280,-0.071
33.285,0.265
33.290,0.175
33.295,-0.114
33.300,0.142
33.305,0.263
33.310,-0.079
33.315,-0.001
33.320,0.286
33.325,0.028
33.330,-0.100
33.335,0.232
33.340,0.144
33.345,-0.148
33.350,0.107
33.355,0.231
33.360,-0.104
33.365,-0.024
33.370,0.261
33.375,-0.001
33.380,-0.135
33.385,0.201
33.390,0.119
33.395,-0.172
33.400,0.084
33.405,0.211
33.410,-0.126
33.415,-0.049
33.420,0.236
33.425,-0.025
33.430,-0.158
33.435,0.174
33.440,0.091
33.445,-0.201
33.450,0.051
33.455,0.179
33.460,-0.167
33.465,-0.107
33.470,0.173
33.475,-0.090
33.480,-0.238
33.485,0.088
33.490,0.007
33.495,-0.291
33.500,-0.042
33.505,0.093
33.510,-0.242
33.515,-0.167
33.520,0.131
33.525,-0.116
33.530,-0.246
33.535,0.094
33.540,0.025
33.545,-0.265
33.550,-0.010
33.555,0.136
33.560,-0.196
33.565,-0.126
33.570,0.172
33.575,-0.076
33.580,-0.213
33.585,0.125
33.590,0.059
33.595,-0.235
33.600,0.012
33.605,0.159
33.610,-0.170
33.615,-0.105
33.620,0.190
33.625,-0.058
33.630,-0.196
33.635,0.143
33.640,0.074
33.645,-0.222
33.650,0.031
33.655,0.177
33.660,-0.160
33.665,-0.094
33.670,0.208
33.675,-0.039
33.680,-0.189
33.685,0.150
33.690,0.091
33.695,-0.208
33.700,0.035
33.705,0.186
33.710,-0.145
33.715,-0.086
33.720,0.213
33.725,-0.032
33.730,-0.184
33.735,0.153
33.740,0.099
33.745,-0.200
33.750,0.040
33.755,0.187
33.760,-0.148
33.765,-0.087
33.770,0.218
33.775,-0.027
33.780,-0.181
33.785,0.154
33.790,0.103
33.795,-0.199
33.800,0.040
33.805,0.198
33.810,-0.141
33.815,-0.092
33.820,0.216
33.825,-0.024
33.830,-0.185
33.835,0.147
33.840,0.097
33.845,-0.201
33.850,0.041
33.855,0.200
33.860,-0.136
33.865,-0.097
33.870,0.199
33.875,-0.044
33.880,-0.209
33.885,0.113
33.890,0.050
33.895,-0.256
33.900,-0.011
33.905,0.154
33.910,-0.176
33.915,-0.138
33.920,0.153
33.925,-0.091
33.930,-0.251
33.935,0.105
33.940,0.085
33.945,-0.206
33.950,0.049
33.955,0.237
33.960,-0.095
33.965,-0.062
33.970,0.263
33.975,0.038
33.980,-0.142
33.985,0.190
33.990,0.149
33.995,-0.158
34.000,0.083
34.005,0.255
34.010,-0.077
34.015,-0.041
34.020,0.266
34.025,0.037
34.030,-0.131
34.035,0.197
34.040,0.151
34.045,-0.167
34.050,0.053
34.055,0.215
34.060,-0.122
34.065,-0.083
34.070,0.241
34.075,0.019
34.080,-0.157
34.085,0.169
34.090,0.140
34.095,-0.174
34.100,0.029
34.105,0.223
34.110,-0.032
34.115,0.056
34.120,0.366
34.125,0.078
34.130,-0.237
34.135,-0.080
34.140,-0.255
34.145,-0.634
34.150,-0.370
34.155,-0.110
34.160,-0.322
34.165,-0.164
34.170,0.227
34.175,0.058
34.180,-0.091
34.185,0.231
34.190,0.182
34.195,-0.139
34.200,0.088
34.205,0.275
34.210,-0.052
34.215,-0.036
34.220,0.267
34.225,0.046
34.230,-0.119
34.235,0.222
34.240,0.200
34.245,-0.120
34.250,0.085
34.255,0.260
34.260,-0.068
34.265,-0.048
34.270,0.256
34.275,0.023
34.280,-0.157
34.285,0.190
34.290,0.175
34.295,-0.152
34.300,0.054
34.305,0.241
34.310,-0.076
34.315,-0.060
34.320,0.243
34.325,0.023
34.330,-0.157
34.335,0.176
34.340,0.155
34.345,-0.168
34.350,0.047
34.355,0.244
34.360,-0.082
34.365,-0.070
34.370,0.251
34.375,0.029
34.380,-0.179
34.385,0.141
34.390,0.127
34.395,-0.197
34.400,0.010
34.405,0.200
34.410,-0.140
34.415,-0.155
34.420,0.149
34.425,-0.063
34.430,-0.263
34.435,0.053
34.440,0.031
34.445,-0.310
34.450,-0.122
34.455,0.073
34.460,-0.241
34.465,-0.225
34.470,0.109
34.475,-0.084
34.480,-0.275
34.485,0.049
34.490,0.044
34.495,-0.269
34.500,-0.053
34.505,0.151
34.510,-0.173
34.515,-0.171
34.520,0.151
34.525,-0.052
34.530,-0.242
34.535,0.092
34.540,0.090
34.545,-0.231
34.550,-0.030
34.555,0.168
34.560,-0.156
34.565,-0.162
34.570,0.165
34.575,-0.021
34.580,-0.221
34.585,0.094
34.590,0.098
34.595,-0.218
34.600,-0.017
34.605,0.187
34.610,-0.141
34.615,-0.145
34.620,0.195
34.625,-0.007
34.630,-0.232
34.635,0.092
34.640,0.115
34.645,-0.193
34.650,0.007
34.655,0.194
34.660,-0.136
34.665,-0.138
34.670,0.196
34.675,0.014
34.680,-0.186
34.685,0.128
34.690,0.128
34.695,-0.202
34.700,-0.015
34.705,0.199
34.710,-0.113
34.715,-0.129
34.720,0.199
34.725,0.024
34.730,-0.170
34.735,0.152
34.740,0.148
34.745,-0.202
34.750,-0.020
34.755,0.205
34.760,-0.105
34.765,-0.126
34.770,0.196
34.775,0.019
34.780,-0.181
34.785,0.129
34.790,0.139
34.795,-0.194
34.800,-0.011
34.805,0.202
34.810,-0.120
34.815,-0.142
34.820,0.165
34.825,-0.040
34.830,-0.240
34.835,0.104
34.840,0.128
34.845,-0.217
34.850,-0.052
34.855,0.147
34.860,-0.177
34.865,-0.174
34.870,0.176
34.875,0.000
34.880,-0.197
34.885,0.127
34.890,0.159
34.895,-0.140
34.900,0.050
34.905,0.254
34.910,-0.071
34.915,-0.083
34.920,0.262
34.925,0.069
34.930,-0.160
34.935,0.171
34.940,0.212
34.945,-0.121
34.950,0.036
34.955,0.250
34.960,-0.049
34.965,-0.077
34.970,0.247
34.975,0.076
34.980,-0.156
34.985,0.136
34.990,0.167
34.995,-0.156
35.000,0.008
35.005,0.229
35.010,-0.079
35.015,-0.106
35.020,0.238
35.025,0.076
35.030,-0.158
35.035,0.126
35.040,0.186
35.045,-0.040
35.050,0.208
35.055,0.409
35.060,-0.027
35.065,-0.289
35.070,-0.182
35.075,-0.443
35.080,-0.675
35.085,-0.337
35.090,-0.205
35.095,-0.385
35.100,-0.083
35.105,0.236
35.110,-0.009
35.115,-0.013
35.120,0.332
35.125,0.158
35.130,-0.096
35.135,0.199
35.140,0.252
35.145,-0.080
35.150,0.065
35.155,0.305
35.160,0.022
35.165,-0.029
35.170,0.288
35.175,0.126
35.180,-0.111
35.185,0.193
35.190,0.224
35.195,-0.132
35.200,0.038
35.205,0.286
35.210,-0.020
35.215,-0.069
35.220,0.256
35.225,0.093
35.230,-0.150
35.235,0.147
35.240,0.204
35.245,-0.115
35.250,0.048
35.255,0.273
35.260,-0.040
35.265,-0.082
35.270,0.244
35.275,0.063
35.280,-0.167
35.285,0.154
35.290,0.209
35.295,-0.114
35.300,0.036
35.305,0.259
35.310,-0.046
35.315,-0.109
35.320,0.216
35.325,0.057
35.330,-0.197
35.335,0.090
35.340,0.133
35.345,-0.217
35.350,-0.082
35.355,0.147
35.360,-0.170
35.365,-0.258
35.370,0.054
35.375,-0.098
35.380,-0.349
35.385,-0.059
35.390,0.011
35.395,-0.318
35.400,-0.168
35.405,0.088
35.410,-0.206
35.415,-0.258
35.420,0.088
35.425,-0.058
35.430,-0.297
35.435,0.006
35.440,0.078
35.445,-0.249
35.450,-0.110
35.455,0.136
35.460,-0.154
35.465,-0.217
35.470,0.117
35.475,-0.029
35.480,-0.269
35.485,0.041
35.490,0.111
35.495,-0.230
35.500,-0.087
35.505,0.181
35.510,-0.109
35.515,-0.184
35.520,0.149
35.525,0.004
35.530,-0.245
35.535,0.062
35.540,0.142
35.545,-0.190
35.550,-0.056
35.555,0.181
35.560,-0.115
35.565,-0.182
35.570,0.158
35.575,0.038
35.580,-0.198
35.585,0.091
35.590,0.147
35.595,-0.191
35.600,-0.047
35.605,0.206
35.610,-0.086
35.615,-0.154
35.620,0.185
35.625,0.052
35.630,-0.199
35.635,0.086
35.640,0.154
35.645,-0.183
35.650,-0.039
35.655,0.225
35.660,-0.076
35.665,-0.162
35.670,0.183
35.675,0.062
35.680,-0.183
35.685,0.101
35.690,0.164
35.695,-0.167
35.700,-0.035
35.705,0.209
35.710,-0.082
35.715,-0.151
35.720,0.193
35.725,0.061
35.730,-0.199
35.735,0.096
35.740,0.175
35.745,-0.174
35.750,-0.040
35.755,0.245
35.760,-0.047
35.765,-0.168
35.770,0.144
35.775,0.016
35.780,-0.239
35.785,0.049
35.790,0.137
35.795,-0.194
35.800,-0.078
35.805,0.168
35.810,-0.130
35.815,-0.225
35.820,0.124
35.825,0.029
35.830,-0.224
35.835,0.059
35.840,0.177
35.845,-0.126
35.850,-0.004
35.855,0.265
35.860,-0.004
35.865,-0.103
35.870,0.231
35.875,0.114
35.880,-0.158
35.885,0.128
35.890,0.235
35.895,-0.099
35.900,0.014
35.905,0.281
35.910,-0.006
35.915,-0.107
35.920,0.224
35.925,0.103
35.930,-0.163
35.935,0.122
35.940,0.218
35.945,-0.127
35.950,-0.018
35.955,0.246
35.960,-0.041
35.965,-0.136
35.970,0.208
35.975,0.097
35.980,-0.170
35.985,0.104
35.990,0.217
35.995,0.006
36.000,0.259
36.005,0.557
36.010,0.268
36.015,0.089
36.020,0.255
36.025,-0.062
36.030,-0.501
36.035,-0.260
36.040,-0.126
36.045,-0.406
36.050,-0.181
36.055,0.225
36.060,0.042
36.065,-0.007
36.070,0.367
36.075,0.279
36.080,-0.006
36.085,0.235
36.090,0.315
36.095,-0.038
36.100,0.060
36.105,0.343
36.110,0.074
36.115,-0.052
36.120,0.266
36.125,0.162
36.130,-0.114
36.135,0.148
36.140,0.246
36.145,-0.101
36.150,-0.009
36.155,0.260
36.160,-0.021
36.165,-0.136
36.170,0.198
36.175,0.090
36.180,-0.200
36.185,0.062
36.190,0.175
36.195,-0.163
36.200,-0.059
36.205,0.226
36.210,-0.055
36.215,-0.180
36.220,0.160
36.225,0.062
36.230,-0.224
36.235,0.044
36.240,0.167
36.245,-0.168
36.250,-0.081
36.255,0.198
36.260,-0.074
36.265,-0.203
36.270,0.132
36.275,0.042
36.280,-0.246
36.285,0.009
36.290,0.115
36.295,-0.238
36.300,-0.160
36.305,0.117
36.310,-0.164
36.315,-0.312
36.320,0.003
36.325,-0.093
36.330,-0.374
36.335,-0.115
36.340,-0.004
36.345,-0.345
36.350,-0.250
36.355,0.049
36.360,-0.200
36.365,-0.318
36.370,0.017
36.375,-0.067
36.380,-0.343
36.385,-0.077
36.390,0.054
36.395,-0.281
36.400,-0.195
36.405,0.102
36.410,-0.157
36.415,-0.281
36.420,0.065
36.425,-0.017
36.430,-0.301
36.435,-0.030
36.440,0.101
36.445,-0.239
36.450,-0.158
36.455,0.133
36.460,-0.120
36.465,-0.245
36.470,0.094
36.475,0.029
36.480,-0.246
36.485,0.009
36.490,0.136
36.495,-0.201
36.500,-0.121
36.505,0.181
36.510,-0.067
36.515,-0.208
36.520,0.124
36.525,0.053
36.530,-0.232
36.535,0.033
36.540,0.176
36.545,-0.165
36.550,-0.097
36.555,0.197
36.560,-0.050
36.565,-0.183
36.570,0.153
36.575,0.084
36.580,-0.208
36.585,0.045
36.590,0.187
36.595,-0.149
36.600,-0.077
36.605,0.220
36.610,-0.037
36.615,-0.180
36.620,0.159
36.625,0.099
36.630,-0.192
36.635,0.054
36.640,0.197
36.645,-0.138
36.650,-0.076
36.655,0.222
36.660,-0.023
36.665,-0.166
36.670,0.178
36.675,0.116
36.680,-0.185
36.685,0.059
36.690,0.204
36.695,-0.132
36.700,-0.072
36.705,0.222
36.710,-0.022
36.715,-0.162
36.720,0.174
36.725,0.110
36.730,-0.192
36.735,0.060
36.740,0.219
36.745,-0.120
36.750,-0.069
36.755,0.228
36.760,-0.016
36.765,-0.173
36.770,0.157
36.775,0.098
36.780,-0.218
36.785,0.003
36.790,0.151
36.795,-0.174
36.800,-0.116
36.805,0.182
36.810,-0.066
36.815,-0.235
36.820,0.088
36.825,0.037
36.830,-0.243
36.835,0.024
36.840,0.192
36.845,-0.122
36.850,-0.040
36.855,0.276
36.860,0.034
36.865,-0.124
36.870,0.202
36.875,0.146
36.880,-0.151
36.885,0.090
36.890,0.253
36.895,-0.080
36.900,-0.033
36.905,0.275
36.910,0.037
36.915,-0.126
36.920,0.208
36.925,0.161
36.930,-0.147
36.935,0.082
36.940,0.238
36.945,-0.100
36.950,-0.060
36.955,0.246
36.960,0.017
36.965,-0.147
36.970,0.180
36.975,0.135
36.980,-0.174
36.985,0.062
36.990,0.231
36.995,-0.124
37.000,-0.102
37.005,0.242
37.010,0.067
37.015,-0.088
37.020,0.208
37.025,0.080
37.030,-0.387
37.035,-0.311
37.040,-0.224
37.045,-0.556
37.050,-0.448
37.055,-0.051
37.060,-0.168
37.065,-0.224
37.070,0.186
37.075,0.209
37.080,-0.074
37.085,0.149
37.090,0.304
37.095,-0.044
37.100,-0.012
37.105,0.314
37.110,0.098
37.115,-0.083
37.120,0.242
37.125,0.210
37.130,-0.108
37.135,0.114
37.140,0.293
37.145,-0.043
37.150,-0.021
37.155,0.292
37.160,0.064
37.165,-0.115
37.170,0.215
37.175,0.184
37.180,-0.135
37.185,0.080
37.190,0.259
37.195,-0.071
37.200,-0.053
37.205,0.259
37.210,0.039
37.215,-0.147
37.220,0.180
37.225,0.161
37.230,-0.154
37.235,0.059
37.240,0.240
37.245,-0.093
37.250,-0.080
37.255,0.235
37.260,0.016
37.265,-0.170
37.270,0.160
37.275,0.140
37.280,-0.183
37.285,0.022
37.290,0.205
37.295,-0.126
37.300,-0.120
37.305,0.189
37.310,-0.038
37.315,-0.240
37.320,0.078
37.325,0.052
37.330,-0.275
37.335,-0.068
37.340,0.117
37.345,-0.217
37.350,-0.206
37.355,0.121
37.360,-0.078
37.365,-0.265
37.370,0.062
37.375,0.054
37.380,-0.259
37.385,-0.039
37.390,0.159
37.395,-0.170
37.400,-0.161
37.405,0.166
37.410,-0.036
37.415,-0.231
37.420,0.095
37.425,0.093
37.430,-0.227
37.435,-0.024
37.440,0.178
37.445,-0.147
37.450,-0.147
37.455,0.179
37.460,-0.012
37.465,-0.204
37.470,0.115
37.475,0.108
37.480,-0.216
37.485,-0.011
37.490,0.200
37.495,-0.123
37.500,-0.131
37.505,0.195
37.510,0.002
37.515,-0.199
37.520,0.121
37.525,0.126
37.530,-0.196
37.535,0.001
37.540,0.204
37.545,-0.122
37.550,-0.125
37.555,0.204
37.560,0.007
37.565,-0.197
37.570,0.124
37.575,0.127
37.580,-0.193
37.585,0.006
37.590,0.211
37.595,-0.111
37.600,-0.122
37.605,0.202
37.610,0.013
37.615,-0.192
37.620,0.126
37.625,0.135
37.630,-0.194
37.635,-0.001
37.640,0.214
37.645,-0.108
37.650,-0.119
37.655,0.212
37.660,0.019
37.665,-0.193
37.670,0.125
37.675,0.139
37.680,-0.187
37.685,-0.001
37.690,0.212
37.695,-0.105
37.700,-0.121
37.705,0.205
37.710,0.018
37.715,-0.194
37.720,0.122
37.725,0.138
37.730,-0.187
37.735,0.003
37.740,0.218
37.745,-0.103
37.750,-0.121
37.755,0.210
37.760,0.023
37.765,-0.191
37.770,0.125
37.775,0.142
37.780,-0.189
37.785,-0.009
37.790,0.209
37.795,-0.106
37.800,-0.125
37.805,0.201
37.810,0.013
37.815,-0.204
37.820,0.119
37.825,0.145
37.830,-0.190
37.835,-0.013
37.840,0.206
37.845,-0.112
37.850,-0.141
37.855,0.181
37.860,-0.008
37.865,-0.243
37.870,0.055
37.875,0.082
37.880,-0.241
37.885,-0.058
37.890,0.158
37.895,-0.174
37.900,-0.214
37.905,0.121
37.910,-0.035
37.915,-0.234
37.920,0.093
37.925,0.136
37.930,-0.181
37.935,0.016
37.940,0.254
37.945,-0.063
37.950,-0.101
37.955,0.223
37.960,0.053
37.965,-0.166
37.970,0.149
37.975,0.186
37.980,-0.142
37.985,0.033
37.990,0.259
37.995,-0.058
38.000,-0.095
38.005,0.236
38.010,0.062
38.015,-0.170
38.020,0.137
38.025,0.172
38.030,-0.164
38.035,0.001
38.040,0.232
38.045,-0.081
38.050,-0.128
38.055,0.206
38.060,0.042
38.065,-0.189
38.070,0.118
38.075,0.144
38.080,-0.209
38.085,-0.017
38.090,0.275
38.095,-0.014
38.100,-0.086
38.105,0.181
38.110,-0.119
38.115,-0.502
38.120,-0.283
38.125,-0.242
38.130,-0.522
38.135,-0.299
38.140,0.050
38.145,-0.142
38.150,-0.127
38.155,0.267
38.160,0.131
38.165,-0.121
38.170,0.176
38.175,0.229
38.180,-0.096
38.185,0.066
38.190,0.303
38.195,-0.007
38.200,-0.058
38.205,0.290
38.210,0.133
38.215,-0.123
38.220,0.177
38.225,0.233
38.230,-0.110
38.235,0.030
38.240,0.268
38.245,-0.032
38.250,-0.078
38.255,0.274
38.260,0.119
38.265,-0.147
38.270,0.146
38.275,0.213
38.280,-0.124
38.285,0.023
38.290,0.266
38.295,-0.049
38.300,-0.119
38.305,0.225
38.310,0.084
38.315,-0.163
38.320,0.140
38.325,0.204
38.330,-0.144
38.335,-0.008
38.340,0.243
38.345,-0.058
38.350,-0.132
38.355,0.202
38.360,0.059
38.365,-0.181
38.370,0.123
38.375,0.177
38.380,-0.181
38.385,-0.054
38.390,0.188
38.395,-0.124
38.400,-0.204
38.405,0.137
38.410,-0.011
38.415,-0.285
38.420,0.000
38.425,0.071
38.430,-0.259
38.435,-0.110
38.440,0.138
38.445,-0.172
38.450,-0.249
38.455,0.102
38.460,-0.024
38.465,-0.272
38.470,0.026
38.475,0.102
38.480,-0.230
38.485,-0.073
38.490,0.199
38.495,-0.102
38.500,-0.195
38.505,0.128
38.510,-0.005
38.515,-0.244
38.520,0.060
38.525,0.137
38.530,-0.210
38.535,-0.080
38.540,0.191
38.545,-0.090
38.550,-0.167
38.555,0.168
38.560,0.024
38.565,-0.237
38.570,0.059
38.575,0.136
38.580,-0.202
38.585,-0.063
38.590,0.198
38.595,-0.094
38.600,-0.170
38.605,0.173
38.610,0.042
38.615,-0.223
38.620,0.065
38.625,0.152
38.630,-0.192
38.635,-0.071
38.640,0.206
38.645,-0.077
38.650,-0.164
38.655,0.186
38.660,0.056
38.665,-0.219
38.670,0.071
38.675,0.162
38.680,-0.171
38.685,-0.040
38.690,0.222
38.695,-0.077
38.700,-0.171
38.705,0.185
38.710,0.069
38.715,-0.212
38.720,0.067
38.725,0.163
38.730,-0.173
38.735,-0.039
38.740,0.239
38.745,-0.058
38.750,-0.162
38.755,0.184
38.760,0.069
38.765,-0.202
38.770,0.080
38.775,0.163
38.780,-0.185
38.785,-0.056
38.790,0.222
38.795,-0.066
38.800,-0.162
38.805,0.195
38.810,0.083
38.815,-0.204
38.820,0.069
38.825,0.165
38.830,-0.171
38.835,-0.052
38.840,0.222
38.845,-0.056
38.850,-0.161
38.855,0.179
38.860,0.072
38.865,-0.198
38.870,0.084
38.875,0.175
38.880,-0.187
38.885,-0.082
38.890,0.213
38.895,-0.069
38.900,-0.205
38.905,0.121
38.910,0.013
38.915,-0.256
38.920,0.044
38.925,0.157
38.930,-0.214
38.935,-0.132
38.940,0.139
38.945,-0.127
38.950,-0.199
38.955,0.169
38.960,0.073
38.965,-0.196
38.970,0.096
38.975,0.217
38.980,-0.125
38.985,-0.029
38.990,0.241
38.995,-0.027
39.000,-0.121
39.005,0.225
39.010,0.119
39.015,-0.165
39.020,0.116
39.025,0.242
39.030,-0.102
39.035,-0.013
39.040,0.261
39.045,-0.015
39.050,-0.134
39.055,0.205
39.060,0.118
39.065,-0.167
39.070,0.080
39.075,0.195
39.080,-0.139
39.085,-0.051
39.090,0.231
39.095,-0.026
39.100,-0.130
39.105,0.214
39.110,0.105
39.115,-0.202
39.120,0.098
39.125,0.321
39.130,0.051
39.135,0.117
39.140,0.295
39.145,-0.193
39.150,-0.555
39.155,-0.320
39.160,-0.402
39.165,-0.632
39.170,-0.260
39.175,-0.002
39.180,-0.182
39.185,-0.074
39.190,0.029
39.195,-0.273
39.200,-0.316
39.205,0.022
39.210,-0.070
39.215,-0.353
39.220,-0.064
39.225,0.107
39.230,-0.229
39.235,-0.155
39.240,0.156
39.245,-0.087
39.250,-0.211
39.255,0.137
39.260,0.062
39.265,-0.222
39.270,0.041
39.275,0.183
39.280,-0.142
39.285,-0.053
39.290,0.253
39.295,-0.006
39.300,-0.145
39.305,0.202
39.310,0.134
39.315,-0.155
39.320,0.110
39.325,0.249
39.330,-0.087
39.335,-0.004
39.340,0.288
39.345,0.034
39.350,-0.078
39.355,0.270
39.360,0.191
39.365,-0.098
39.370,0.160
39.375,0.300
39.380,-0.038
39.385,0.038
39.390,0.332
39.395,0.061
39.400,-0.085
39.405,0.259
39.410,0.187
39.415,-0.112
39.420,0.128
39.425,0.239
39.430,-0.128
39.435,-0.082
39.440,0.212
39.445,-0.043
39.450,-0.207
39.455,0.110
39.460,0.030
39.465,-0.274
39.470,-0.015
39.475,0.149
39.480,-0.189
39.485,-0.131
39.490,0.182
39.495,-0.057
39.500,-0.198
39.505,0.146
39.510,0.081
39.515,-0.211
39.520,0.051
39.525,0.202
39.530,-0.141
39.535,-0.082
39.540,0.222
39.545,-0.027
39.550,-0.177
39.555,0.167
39.560,0.107
39.565,-0.204
39.570,0.041
39.575,0.199
39.580,-0.135
39.585,-0.075
39.590,0.235
39.595,-0.002
39.600,-0.155
39.605,0.175
39.610,0.113
39.615,-0.189
39.620,0.063
39.625,0.220
39.630,-0.122
39.635,-0.066
39.640,0.247
39.645,0.005
39.650,-0.156
39.655,0.177
39.660,0.120
39.665,-0.184
39.670,0.069
39.675,0.234
39.680,-0.109
39.685,-0.065
39.690,0.240
39.695,-0.001
39.700,-0.166
39.705,0.183
39.710,0.146
39.715,-0.176
39.720,0.055
39.725,0.221
39.730,-0.117
39.735,-0.074
39.740,0.234
39.745,-0.003
39.750,-0.172
39.755,0.170
39.760,0.133
39.765,-0.183
39.770,0.040
39.775,0.209
39.780,-0.122
39.785,-0.088
39.790,0.225
39.795,0.001
39.800,-0.172
39.805,0.164
39.810,0.128
39.815,-0.193
39.820,0.032
39.825,0.209
39.830,-0.125
39.835,-0.093
39.840,0.226
39.845,0.000
39.850,-0.180
39.855,0.151
39.860,0.116
39.865,-0.200
39.870,0.030
39.875,0.206
39.880,-0.132
39.885,-0.099
39.890,0.219
39.895,-0.011
39.900,-0.190
39.905,0.141
39.910,0.106
39.915,-0.221
39.920,-0.010
39.925,0.168
39.930,-0.169
39.935,-0.154
39.940,0.164
39.945,-0.053
39.950,-0.231
39.955,0.102
39.960,0.061
39.965,-0.278
39.970,-0.062
39.975,0.137
39.980,-0.172
39.985,-0.134
39.990,0.198
39.995,-0.011
40.000,-0.187
40.005,0.165
40.010,0.160
40.015,-0.166
40.020,0.041
40.025,0.235
40.030,-0.090
40.035,-0.069
40.040,0.255
40.045,0.034
40.050,-0.153
40.055,0.184
40.060,0.163
40.065,-0.166
40.070,0.047
40.075,0.236
40.080,-0.100
40.085,-0.090
40.090,0.232
40.095,0.015
40.100,-0.188
40.105,0.137
40.110,0.124
40.115,-0.202
40.120,0.010
40.125,0.206
40.130,-0.117
40.135,-0.092
40.140,0.227
40.145,-0.007
40.150,-0.175
40.155,0.232
40.160,0.256
40.165,-0.116
40.170,-0.017
40.175,-0.011
40.180,-0.548
40.185,-0.622
40.190,-0.259
40.195,-0.390
40.200,-0.494
40.205,-0.047
40.210,0.071
40.215,-0.166
40.220,0.092
40.225,0.326
40.230,0.004
40.235,-0.020
40.240,0.283
40.245,0.081
40.250,-0.108
40.255,0.230
40.260,0.231
40.265,-0.105
40.270,0.089
40.275,0.282
40.280,-0.053
40.285,-0.055
40.290,0.278
40.295,0.077
40.300,-0.136
40.305,0.185
40.310,0.189
40.315,-0.142
40.320,0.054
40.325,0.259
40.330,-0.074
40.335,-0.085
40.340,0.247
40.345,0.053
40.350,-0.158
40.355,0.165
40.360,0.175
40.365,-0.157
40.370,0.034
40.375,0.242
40.380,-0.085
40.385,-0.095
40.390,0.238
40.395,0.046
40.400,-0.168
40.405,0.150
40.410,0.160
40.415,-0.171
40.420,0.018
40.425,0.229
40.430,-0.098
40.435,-0.120
40.440,0.205
40.445,0.006
40.450,-0.225
40.455,0.080
40.460,0.080
40.465,-0.263
40.470,-0.085
40.475,0.116
40.480,-0.220
40.485,-0.246
40.490,0.081
40.495,-0.108
40.500,-0.323
40.505,0.003
40.510,0.030
40.515,-0.299
40.520,-0.113
40.525,0.113
40.530,-0.199
40.535,-0.217
40.540,0.128
40.545,-0.049
40.550,-0.269
40.555,0.053
40.560,0.082
40.565,-0.248
40.570,-0.065
40.575,0.160
40.580,-0.158
40.585,-0.186
40.590,0.158
40.595,-0.012
40.600,-0.239
40.605,0.078
40.610,0.110
40.615,-0.226
40.620,-0.047
40.625,0.185
40.630,-0.129
40.635,-0.159
40.640,0.180
40.645,0.007
40.650,-0.220
40.655,0.100
40.660,0.136
40.665,-0.202
40.670,-0.025
40.675,0.210
40.680,-0.102
40.685,-0.133
40.690,0.204
40.695,0.029
40.700,-0.203
40.705,0.115
40.710,0.153
40.715,-0.186
40.720,-0.010
40.725,0.226
40.730,-0.089
40.735,-0.132
40.740,0.205
40.745,0.034
40.750,-0.204
40.755,0.111
40.760,0.158
40.765,-0.179
40.770,-0.012
40.775,0.226
40.780,-0.087
40.785,-0.135
40.790,0.206
40.795,0.042
40.800,-0.197
40.805,0.117
40.810,0.163
40.815,-0.178
40.820,-0.016
40.825,0.219
40.830,-0.094
40.835,-0.138
40.840,0.210
40.845,0.048
40.850,-0.200
40.855,0.109
40.860,0.163
40.865,-0.178
40.870,-0.019
40.875,0.225
40.880,-0.082
40.885,-0.136
40.890,0.204
40.895,0.046
40.900,-0.196
40.905,0.112
40.910,0.164
40.915,-0.177
40.920,-0.022
40.925,0.222
40.930,-0.084
40.935,-0.139
40.940,0.202
40.945,0.046
40.950,-0.200
40.955,0.106
40.960,0.165
40.965,-0.174
40.970,-0.025
40.975,0.215
40.980,-0.097
40.985,-0.171
40.990,0.154
40.995,-0.008
41.000,-0.256
41.005,0.056
41.010,0.121
41.015,-0.229
41.020,-0.095
41.025,0.147
41.030,-0.154
41.035,-0.204
41.040,0.165
41.045,0.035
41.050,-0.208
41.055,0.113
41.060,0.195
41.065,-0.141
41.070,0.008
41.075,0.257
41.080,-0.053
41.085,-0.118
41.090,0.229
41.095,0.087
41.100,-0.166
41.105,0.140
41.110,0.217
