'Elapsed time','ECG'
32.725,-0.041
32.730,-0.040
32.735,-0.037
32.740,-0.034
32.745,-0.033
32.750,-0.034
32.755,-0.034
32.760,-0.031
32.765,-0.030
32.770,-0.030
32.775,-0.028
32.780,-0.027
32.785,-0.026
32.790,-0.025
32.795,-0.026
32.800,-0.028
32.805,-0.029
32.810,-0.028
32.815,-0.026
32.820,-0.024
32.825,-0.025
32.830,-0.026
32.835,-0.026
32.840,-0.025
32.845,-0.023
32.850,-0.022
32.855,-0.025
32.860,-0.028
32.865,-0.030
32.870,-0.031
32.875,-0.030
32.880,-0.030
32.885,-0.036
32.890,-0.053
32.895,-0.075
32.900,-0.091
32.905,-0.094
32.910,-0.090
32.915,-0.094
32.920,-0.118
32.925,-0.149
32.930,-0.160
32.935,-0.150
32.940,-0.137
32.945,-0.122
32.950,-0.103
32.955,-0.078
32.960,-0.047
32.965,-0.021
32.970,0.002
32.975,0.027
32.980,0.038
32.985,0.049
32.990,0.065
32.995,0.066
33.000,0.062
33.005,0.061
33.010,0.059
33.015,0.058
33.020,0.054
33.025,0.050
33.030,0.047
33.035,0.041
33.040,0.033
33.045,0.039
33.050,0.038
33.055,-0.064
33.060,-0.314
33.065,-0.696
33.070,-1.186
33.075,-1.628
33.080,-1.772
33.085,-1.298
33.090,-0.331
33.095,0.339
33.100,0.437
33.105,0.322
33.110,0.262
33.115,0.325
33.120,0.351
33.125,0.316
33.130,0.350
33.135,0.376
33.140,0.336
33.145,0.326
33.150,0.341
33.155,0.316
33.160,0.291
33.165,0.292
33.170,0.278
33.175,0.255
33.180,0.249
33.185,0.241
33.190,0.222
33.195,0.210
33.200,0.202
33.205,0.187
33.210,0.176
33.215,0.170
33.220,0.159
33.225,0.147
33.230,0.139
33.235,0.128
33.240,0.115
33.245,0.104
33.250,0.094
33.255,0.084
33.260,0.070
33.265,0.058
33.270,0.048
33.275,0.036
33.280,0.024
33.285,0.011
33.290,-0.002
33.295,-0.014
33.300,-0.028
33.305,-0.043
33.310,-0.057
33.315,-0.069
33.320,-0.079
33.325,-0.089
33.330,-0.097
33.335,-0.103
33.340,-0.105
33.345,-0.105
33.350,-0.106
33.355,-0.104
33.360,-0.098
33.365,-0.090
33.370,-0.080
33.375,-0.063
33.380,-0.040
33.385,-0.013
33.390,0.017
33.395,0.045
33.400,0.069
33.405,0.089
33.410,0.106
33.415,0.121
33.420,0.131
33.425,0.136
33.430,0.137
33.435,0.138
33.440,0.136
33.445,0.130
33.450,0.125
33.455,0.120
33.460,0.115
33.465,0.110
33.470,0.103
33.475,0.096
33.480,0.090
33.485,0.084
33.490,0.078
33.495,0.074
33.500,0.069
33.505,0.062
33.510,0.055
33.515,0.048
33.520,0.041
33.525,0.034
33.530,0.027
33.535,0.021
33.540,0.015
33.545,0.009
33.550,0.003
33.555,-0.001
33.560,-0.006
33.565,-0.013
33.570,-0.020
33.575,-0.024
33.580,-0.028
33.585,-0.031
33.590,-0.033
33.595,-0.037
33.600,-0.039
33.605,-0.041
33.610,-0.043
33.615,-0.042
33.620,-0.040
33.625,-0.039
33.630,-0.039
33.635,-0.038
33.640,-0.037
33.645,-0.034
33.650,-0.032
33.655,-0.029
33.660,-0.027
33.665,-0.027
33.670,-0.025
33.675,-0.023
33.680,-0.022
33.685,-0.021
33.690,-0.019
33.695,-0.019
33.700,-0.019
33.705,-0.020
33.710,-0.020
33.715,-0.020
33.720,-0.020
33.725,-0.019
33.730,-0.017
33.735,-0.016
33.740,-0.017
33.745,-0.020
33.750,-0.020
33.755,-0.018
33.760,-0.016
33.765,-0.017
33.770,-0.018
33.775,-0.020
33.780,-0.018
33.785,-0.016
33.790,-0.017
33.795,-0.017
33.800,-0.018
33.805,-0.019
33.810,-0.019
33.815,-0.019
33.820,-0.019
33.825,-0.020
33.830,-0.022
33.835,-0.022
33.840,-0.022
33.845,-0.021
33.850,-0.020
33.855,-0.023
33.860,-0.031
33.865,-0.048
33.870,-0.070
33.875,-0.085
33.880,-0.092
33.885,-0.090
33.890,-0.088
33.895,-0.107
33.900,-0.134
33.905,-0.144
33.910,-0.132
33.915,-0.117
33.920,-0.106
33.925,-0.090
33.930,-0.063
33.935,-0.027
33.940,-0.002
33.945,0.014
33.950,0.038
33.955,0.053
33.960,0.063
33.965,0.079
33.970,0.081
33.975,0.077
33.980,0.074
33.985,0.070
33.990,0.069
33.995,0.066
34.000,0.060
34.005,0.057
34.010,0.052
34.015,0.044
34.020,0.047
34.025,0.048
34.030,-0.042
34.035,-0.274
34.040,-0.627
34.045,-1.097
34.050,-1.561
34.055,-1.751
34.060,-1.343
34.065,-0.415
34.070,0.303
34.075,0.442
34.080,0.327
34.085,0.265
34.090,0.321
34.095,0.356
34.100,0.325
34.105,0.346
34.110,0.375
34.115,0.344
34.120,0.327
34.125,0.339
34.130,0.319
34.135,0.293
34.140,0.293
34.145,0.282
34.150,0.258
34.155,0.248
34.160,0.242
34.165,0.225
34.170,0.211
34.175,0.202
34.180,0.189
34.185,0.178
34.190,0.171
34.195,0.160
34.200,0.148
34.205,0.139
34.210,0.129
34.215,0.117
34.220,0.105
34.225,0.096
34.230,0.084
34.235,0.072
34.240,0.060
34.245,0.047
34.250,0.033
34.255,0.021
34.260,0.009
34.265,-0.004
34.270,-0.016
34.275,-0.029
34.280,-0.044
34.285,-0.059
34.290,-0.070
34.295,-0.081
34.300,-0.092
34.305,-0.101
34.310,-0.107
34.315,-0.112
34.320,-0.114
34.325,-0.113
34.330,-0.109
34.335,-0.107
34.340,-0.102
34.345,-0.093
34.350,-0.079
34.355,-0.057
34.360,-0.031
34.365,-0.001
34.370,0.029
34.375,0.054
34.380,0.076
34.385,0.096
34.390,0.112
34.395,0.121
34.400,0.127
34.405,0.130
34.410,0.132
34.415,0.131
34.420,0.126
34.425,0.121
34.430,0.118
34.435,0.112
34.440,0.104
34.445,0.097
34.450,0.091
34.455,0.085
34.460,0.079
34.465,0.072
34.470,0.064
34.475,0.057
34.480,0.050
34.485,0.043
34.490,0.037
34.495,0.033
34.500,0.029
34.505,0.024
34.510,0.018
34.515,0.012
34.520,0.008
34.525,0.003
34.530,-0.003
34.535,-0.008
34.540,-0.012
34.545,-0.017
34.550,-0.020
34.555,-0.024
34.560,-0.027
34.565,-0.030
34.570,-0.034
34.575,-0.038
34.580,-0.040
34.585,-0.041
34.590,-0.041
34.595,-0.040
34.600,-0.040
34.605,-0.038
34.610,-0.036
34.615,-0.035
34.620,-0.032
34.625,-0.031
34.630,-0.032
34.635,-0.029
34.640,-0.027
34.645,-0.025
34.650,-0.023
34.655,-0.023
34.660,-0.023
34.665,-0.022
34.670,-0.022
34.675,-0.023
34.680,-0.024
34.685,-0.024
34.690,-0.023
34.695,-0.024
34.700,-0.025
34.705,-0.023
34.710,-0.021
34.715,-0.021
34.720,-0.022
34.725,-0.023
34.730,-0.023
34.735,-0.022
34.740,-0.022
34.745,-0.023
34.750,-0.024
34.755,-0.023
34.760,-0.024
34.765,-0.025
34.770,-0.026
34.775,-0.025
34.780,-0.024
34.785,-0.023
34.790,-0.023
34.795,-0.023
34.800,-0.024
34.805,-0.026
34.810,-0.027
34.815,-0.024
34.820,-0.024
34.825,-0.026
34.830,-0.026
34.835,-0.026
34.840,-0.025
34.845,-0.027
34.850,-0.034
34.855,-0.046
34.860,-0.064
34.865,-0.083
34.870,-0.096
34.875,-0.097
34.880,-0.093
34.885,-0.104
34.890,-0.132
34.895,-0.151
34.900,-0.141
34.905,-0.123
34.910,-0.112
34.915,-0.099
34.920,-0.076
34.925,-0.038
34.930,-0.007
34.935,0.008
34.940,0.028
34.945,0.046
34.950,0.054
34.955,0.068
34.960,0.074
34.965,0.072
34.970,0.071
34.975,0.067
34.980,0.066
34.985,0.067
34.990,0.062
34.995,0.056
35.000,0.052
35.005,0.045
35.010,0.039
35.015,0.046
35.020,0.030
35.025,-0.100
35.030,-0.360
35.035,-0.732
35.040,-1.197
35.045,-1.612
35.050,-1.683
35.055,-1.067
35.060,-0.114
35.065,0.390
35.070,0.403
35.075,0.280
35.080,0.264
35.085,0.340
35.090,0.327
35.095,0.306
35.100,0.355
35.105,0.355
35.110,0.317
35.115,0.325
35.120,0.330
35.125,0.297
35.130,0.283
35.135,0.285
35.140,0.264
35.145,0.246
35.150,0.243
35.155,0.230
35.160,0.213
35.165,0.205
35.170,0.195
35.175,0.179
35.180,0.171
35.185,0.166
35.190,0.152
35.195,0.139
35.200,0.131
35.205,0.123
35.210,0.114
35.215,0.104
35.220,0.094
35.225,0.082
35.230,0.068
35.235,0.055
35.240,0.044
35.245,0.034
35.250,0.022
35.255,0.009
35.260,-0.005
35.265,-0.018
35.270,-0.028
35.275,-0.041
35.280,-0.055
35.285,-0.068
35.290,-0.080
35.295,-0.090
35.300,-0.095
35.305,-0.098
35.310,-0.102
35.315,-0.104
35.320,-0.105
35.325,-0.104
35.330,-0.101
35.335,-0.095
35.340,-0.084
35.345,-0.067
35.350,-0.047
35.355,-0.022
35.360,0.010
35.365,0.043
35.370,0.071
35.375,0.093
35.380,0.112
35.385,0.128
35.390,0.136
35.395,0.140
35.400,0.139
35.405,0.137
35.410,0.138
35.415,0.137
35.420,0.134
35.425,0.128
35.430,0.120
35.435,0.113
35.440,0.105
35.445,0.098
35.450,0.091
35.455,0.086
35.460,0.081
35.465,0.076
35.470,0.070
35.475,0.062
35.480,0.056
35.485,0.049
35.490,0.042
35.495,0.035
35.500,0.029
35.505,0.022
35.510,0.012
35.515,0.006
35.520,0.005
35.525,0.002
35.530,-0.003
35.535,-0.010
35.540,-0.015
35.545,-0.017
35.550,-0.022
35.555,-0.026
35.560,-0.028
35.565,-0.033
35.570,-0.035
35.575,-0.034
35.580,-0.038
35.585,-0.040
35.590,-0.039
35.595,-0.038
35.600,-0.033
35.605,-0.030
35.610,-0.034
35.615,-0.035
35.620,-0.031
35.625,-0.029
35.630,-0.029
35.635,-0.028
35.640,-0.026
35.645,-0.021
35.650,-0.022
35.655,-0.025
35.660,-0.021
35.665,-0.018
35.670,-0.021
35.675,-0.022
35.680,-0.020
35.685,-0.018
35.690,-0.019
35.695,-0.019
35.700,-0.020
35.705,-0.022
35.710,-0.023
35.715,-0.023
35.720,-0.021
35.725,-0.020
35.730,-0.018
35.735,-0.016
35.740,-0.018
35.745,-0.025
35.750,-0.027
35.755,-0.025
35.760,-0.025
35.765,-0.026
35.770,-0.023
35.775,-0.023
35.780,-0.026
35.785,-0.028
35.790,-0.027
35.795,-0.025
35.800,-0.026
35.805,-0.029
35.810,-0.030
35.815,-0.031
35.820,-0.039
35.825,-0.055
35.830,-0.074
35.835,-0.089
35.840,-0.094
35.845,-0.092
35.850,-0.093
35.855,-0.116
35.860,-0.146
35.865,-0.151
35.870,-0.134
35.875,-0.120
35.880,-0.115
35.885,-0.100
35.890,-0.064
35.895,-0.023
35.900,-0.001
35.905,0.013
35.910,0.031
35.915,0.041
35.920,0.051
35.925,0.061
35.930,0.063
35.935,0.061
35.940,0.057
35.945,0.057
35.950,0.058
35.955,0.052
35.960,0.043
35.965,0.036
35.970,0.029
35.975,0.027
35.980,0.033
35.985,0.049
35.990,0.013
35.995,-0.157
36.000,-0.464
36.005,-0.897
36.010,-1.373
36.015,-1.692
36.020,-1.548
36.025,-0.722
36.030,0.162
36.035,0.432
36.040,0.352
36.045,0.243
36.050,0.260
36.055,0.335
36.060,0.292
36.065,0.289
36.070,0.343
36.075,0.312
36.080,0.282
36.085,0.312
36.090,0.302
36.095,0.263
36.100,0.262
36.105,0.265
36.110,0.242
36.115,0.228
36.120,0.223
36.125,0.205
36.130,0.190
36.135,0.183
36.140,0.169
36.145,0.151
36.150,0.146
36.155,0.143
36.160,0.130
36.165,0.121
36.170,0.114
36.175,0.103
36.180,0.094
36.185,0.084
36.190,0.068
36.195,0.055
36.200,0.050
36.205,0.044
36.210,0.033
36.215,0.020
36.220,0.005
36.225,-0.008
36.230,-0.016
36.235,-0.027
36.240,-0.043
36.245,-0.059
36.250,-0.069
36.255,-0.074
36.260,-0.080
36.265,-0.090
36.270,-0.102
36.275,-0.109
36.280,-0.112
36.285,-0.111
36.290,-0.107
36.295,-0.104
36.300,-0.099
36.305,-0.091
36.310,-0.084
36.315,-0.070
36.320,-0.043
36.325,-0.010
36.330,0.019
36.335,0.044
36.340,0.069
36.345,0.088
36.350,0.101
36.355,0.110
36.360,0.116
36.365,0.119
36.370,0.124
36.375,0.128
36.380,0.129
36.385,0.131
36.390,0.126
36.395,0.115
36.400,0.105
36.405,0.095
36.410,0.087
36.415,0.087
36.420,0.088
36.425,0.083
36.430,0.075
36.435,0.064
36.440,0.056
36.445,0.050
36.450,0.037
36.455,0.030
36.460,0.029
36.465,0.025
36.470,0.017
36.475,0.009
36.480,0.006
36.485,0.001
36.490,-0.004
36.495,-0.006
36.500,-0.012
36.505,-0.019
36.510,-0.025
36.515,-0.030
36.520,-0.033
36.525,-0.034
36.530,-0.037
36.535,-0.040
36.540,-0.041
36.545,-0.041
36.550,-0.038
36.555,-0.036
36.560,-0.035
36.565,-0.029
36.570,-0.026
36.575,-0.028
36.580,-0.031
36.585,-0.030
36.590,-0.026
36.595,-0.026
36.600,-0.027
36.605,-0.025
36.610,-0.023
36.615,-0.023
36.620,-0.025
36.625,-0.025
36.630,-0.021
36.635,-0.018
36.640,-0.018
36.645,-0.018
36.650,-0.019
36.655,-0.020
36.660,-0.021
36.665,-0.021
36.670,-0.020
36.675,-0.020
36.680,-0.020
36.685,-0.024
36.690,-0.024
36.695,-0.022
36.700,-0.022
36.705,-0.022
36.710,-0.023
36.715,-0.027
36.720,-0.027
36.725,-0.026
36.730,-0.028
36.735,-0.026
36.740,-0.027
36.745,-0.028
36.750,-0.032
36.755,-0.045
36.760,-0.061
36.765,-0.079
36.770,-0.092
36.775,-0.096
36.780,-0.095
36.785,-0.106
36.790,-0.132
36.795,-0.149
36.800,-0.140
36.805,-0.125
36.810,-0.116
36.815,-0.103
36.820,-0.075
36.825,-0.039
36.830,-0.017
36.835,-0.002
36.840,0.021
36.845,0.038
36.850,0.044
36.855,0.052
36.860,0.056
36.865,0.054
36.870,0.052
36.875,0.052
36.880,0.053
36.885,0.049
36.890,0.040
36.895,0.036
36.900,0.035
36.905,0.029
36.910,0.023
36.915,0.033
36.920,0.016
36.925,-0.121
36.930,-0.405
36.935,-0.823
36.940,-1.320
36.945,-1.709
36.950,-1.722
36.955,-1.043
36.960,-0.056
36.965,0.411
36.970,0.396
36.975,0.273
36.980,0.252
36.985,0.338
36.990,0.323
36.995,0.293
37.000,0.349
37.005,0.349
37.010,0.306
37.015,0.318
37.020,0.323
37.025,0.285
37.030,0.274
37.035,0.280
37.040,0.257
37.045,0.238
37.050,0.238
37.055,0.225
37.060,0.206
37.065,0.198
37.070,0.188
37.075,0.175
37.080,0.168
37.085,0.162
37.090,0.147
37.095,0.135
37.100,0.129
37.105,0.119
37.110,0.107
37.115,0.098
37.120,0.089
37.125,0.077
37.130,0.067
37.135,0.055
37.140,0.041
37.145,0.028
37.150,0.018
37.155,0.009
37.160,-0.002
37.165,-0.016
37.170,-0.028
37.175,-0.040
37.180,-0.052
37.185,-0.062
37.190,-0.073
37.195,-0.082
37.200,-0.089
37.205,-0.093
37.210,-0.095
37.215,-0.096
37.220,-0.095
37.225,-0.091
37.230,-0.085
37.235,-0.076
37.240,-0.068
37.245,-0.055
37.250,-0.034
37.255,-0.008
37.260,0.019
37.265,0.048
37.270,0.073
37.275,0.094
37.280,0.111
37.285,0.121
37.290,0.128
37.295,0.133
37.300,0.136
37.305,0.135
37.310,0.132
37.315,0.128
37.320,0.125
37.325,0.121
37.330,0.113
37.335,0.105
37.340,0.100
37.345,0.096
37.350,0.091
37.355,0.085
37.360,0.078
37.365,0.071
37.370,0.064
37.375,0.057
37.380,0.050
37.385,0.043
37.390,0.035
37.395,0.026
37.400,0.019
37.405,0.014
37.410,0.009
37.415,0.003
37.420,-0.002
37.425,-0.006
37.430,-0.012
37.435,-0.017
37.440,-0.022
37.445,-0.028
37.450,-0.032
37.455,-0.035
37.460,-0.037
37.465,-0.038
37.470,-0.039
37.475,-0.039
37.480,-0.038
37.485,-0.037
37.490,-0.036
37.495,-0.035
37.500,-0.034
37.505,-0.030
37.510,-0.027
37.515,-0.025
37.520,-0.024
37.525,-0.025
37.530,-0.022
37.535,-0.019
37.540,-0.018
37.545,-0.018
37.550,-0.020
37.555,-0.020
37.560,-0.019
37.565,-0.019
37.570,-0.019
37.575,-0.018
37.580,-0.019
37.585,-0.020
37.590,-0.020
37.595,-0.019
37.600,-0.017
37.605,-0.016
37.610,-0.015
37.615,-0.014
37.620,-0.015
37.625,-0.018
37.630,-0.019
37.635,-0.017
37.640,-0.016
37.645,-0.017
37.650,-0.017
37.655,-0.017
37.660,-0.016
37.665,-0.017
37.670,-0.019
37.675,-0.020
37.680,-0.021
37.685,-0.021
37.690,-0.021
37.695,-0.020
37.700,-0.021
37.705,-0.022
37.710,-0.023
37.715,-0.023
37.720,-0.022
37.725,-0.021
37.730,-0.024
37.735,-0.036
37.740,-0.057
37.745,-0.080
37.750,-0.092
37.755,-0.094
37.760,-0.090
37.765,-0.096
37.770,-0.122
37.775,-0.140
37.780,-0.132
37.785,-0.114
37.790,-0.100
37.795,-0.091
37.800,-0.069
37.805,-0.032
37.810,-0.005
37.815,0.007
37.820,0.025
37.825,0.046
37.830,0.058
37.835,0.067
37.840,0.072
37.845,0.072
37.850,0.070
37.855,0.066
37.860,0.065
37.865,0.063
37.870,0.057
37.875,0.052
37.880,0.048
37.885,0.042
37.890,0.038
37.895,0.045
37.900,0.025
37.905,-0.113
37.910,-0.387
37.915,-0.782
37.920,-1.272
37.925,-1.672
37.930,-1.692
37.935,-1.047
37.940,-0.088
37.945,0.406
37.950,0.407
37.955,0.286
37.960,0.266
37.965,0.343
37.970,0.339
37.975,0.318
37.980,0.362
37.985,0.364
37.990,0.325
37.995,0.330
38.000,0.336
38.005,0.305
38.010,0.290
38.015,0.291
38.020,0.271
38.025,0.251
38.030,0.247
38.035,0.236
38.040,0.218
38.045,0.211
38.050,0.201
38.055,0.186
38.060,0.177
38.065,0.170
38.070,0.159
38.075,0.146
38.080,0.136
38.085,0.126
38.090,0.116
38.095,0.106
38.100,0.094
38.105,0.081
38.110,0.070
38.115,0.060
38.120,0.048
38.125,0.036
38.130,0.024
38.135,0.012
38.140,-0.001
38.145,-0.015
38.150,-0.028
38.155,-0.041
38.160,-0.053
38.165,-0.066
38.170,-0.078
38.175,-0.086
38.180,-0.093
38.185,-0.097
38.190,-0.100
38.195,-0.102
38.200,-0.102
38.205,-0.100
38.210,-0.095
38.215,-0.089
38.220,-0.082
38.225,-0.068
38.230,-0.047
38.235,-0.020
38.240,0.007
38.245,0.033
38.250,0.058
38.255,0.080
38.260,0.098
38.265,0.112
38.270,0.122
38.275,0.128
38.280,0.129
38.285,0.130
38.290,0.128
38.295,0.124
38.300,0.118
38.305,0.112
38.310,0.107
38.315,0.101
38.320,0.096
38.325,0.091
38.330,0.083
38.335,0.074
38.340,0.068
38.345,0.063
38.350,0.057
38.355,0.050
38.360,0.041
38.365,0.036
38.370,0.031
38.375,0.024
38.380,0.018
38.385,0.013
38.390,0.007
38.395,0.001
38.400,-0.005
38.405,-0.011
38.410,-0.015
38.415,-0.018
38.420,-0.021
38.425,-0.026
38.430,-0.030
38.435,-0.032
38.440,-0.034
38.445,-0.037
38.450,-0.039
38.455,-0.040
38.460,-0.040
38.465,-0.039
38.470,-0.038
38.475,-0.038
38.480,-0.037
38.485,-0.034
38.490,-0.032
38.495,-0.029
38.500,-0.029
38.505,-0.029
38.510,-0.026
38.515,-0.023
38.520,-0.022
38.525,-0.022
38.530,-0.022
38.535,-0.022
38.540,-0.022
38.545,-0.022
38.550,-0.022
38.555,-0.021
38.560,-0.020
38.565,-0.021
38.570,-0.022
38.575,-0.022
38.580,-0.022
38.585,-0.021
38.590,-0.021
38.595,-0.022
38.600,-0.021
38.605,-0.020
38.610,-0.020
38.615,-0.020
38.620,-0.021
38.625,-0.021
38.630,-0.021
38.635,-0.021
38.640,-0.022
38.645,-0.024
38.650,-0.025
38.655,-0.025
38.660,-0.025
38.665,-0.026
38.670,-0.025
38.675,-0.026
38.680,-0.027
38.685,-0.026
38.690,-0.027
38.695,-0.026
38.700,-0.026
38.705,-0.028
38.710,-0.028
38.715,-0.031
38.720,-0.041
38.725,-0.060
38.730,-0.082
38.735,-0.095
38.740,-0.097
38.745,-0.092
38.750,-0.098
38.755,-0.124
38.760,-0.144
38.765,-0.138
38.770,-0.119
38.775,-0.105
38.780,-0.096
38.785,-0.073
38.790,-0.034
38.795,-0.006
38.800,0.006
38.805,0.022
38.810,0.041
38.815,0.053
38.820,0.064
38.825,0.071
38.830,0.069
38.835,0.067
38.840,0.062
38.845,0.061
38.850,0.061
38.855,0.057
38.860,0.052
38.865,0.048
38.870,0.041
38.875,0.035
38.880,0.040
38.885,0.034
38.890,-0.076
38.895,-0.319
38.900,-0.672
38.905,-1.129
38.910,-1.564
38.915,-1.711
38.920,-1.197
38.925,-0.241
38.930,0.352
38.935,0.413
38.940,0.286
38.945,0.248
38.950,0.324
38.955,0.328
38.960,0.299
38.965,0.342
38.970,0.354
38.975,0.314
38.980,0.316
38.985,0.327
38.990,0.297
38.995,0.278
39.000,0.281
39.005,0.264
39.010,0.242
39.015,0.238
39.020,0.230
39.025,0.212
39.030,0.203
39.035,0.196
39.040,0.182
39.045,0.172
39.050,0.166
39.055,0.156
39.060,0.143
39.065,0.133
39.070,0.122
39.075,0.111
39.080,0.102
39.085,0.093
39.090,0.081
39.095,0.069
39.100,0.057
39.105,0.044
39.110,0.034
39.115,0.022
39.120,0.011
39.125,-0.001
39.130,-0.014
39.135,-0.027
39.140,-0.040
39.145,-0.053
39.150,-0.064
39.155,-0.075
39.160,-0.085
39.165,-0.092
39.170,-0.097
39.175,-0.101
39.180,-0.103
39.185,-0.102
39.190,-0.100
39.195,-0.096
39.200,-0.089
39.205,-0.082
39.210,-0.070
39.215,-0.051
39.220,-0.028
39.225,-0.002
39.230,0.027
39.235,0.054
39.240,0.075
39.245,0.094
39.250,0.109
39.255,0.117
39.260,0.122
39.265,0.125
39.270,0.127
39.275,0.127
39.280,0.123
39.285,0.118
39.290,0.114
39.295,0.109
39.300,0.102
39.305,0.096
39.310,0.088
39.315,0.081
39.320,0.077
39.325,0.072
39.330,0.065
39.335,0.057
39.340,0.050
39.345,0.046
39.350,0.042
39.355,0.035
39.360,0.028
39.365,0.022
39.370,0.018
39.375,0.013
39.380,0.008
39.385,0.002
39.390,-0.006
39.395,-0.010
39.400,-0.012
39.405,-0.016
39.410,-0.021
39.415,-0.026
39.420,-0.028
39.425,-0.028
39.430,-0.028
39.435,-0.030
39.440,-0.034
39.445,-0.035
39.450,-0.032
39.455,-0.029
39.460,-0.027
39.465,-0.026
39.470,-0.026
39.475,-0.024
39.480,-0.023
39.485,-0.023
39.490,-0.022
39.495,-0.021
39.500,-0.020
39.505,-0.015
39.510,-0.009
39.515,-0.008
39.520,-0.010
39.525,-0.013
39.530,-0.014
39.535,-0.012
39.540,-0.010
39.545,-0.009
39.550,-0.011
39.555,-0.014
39.560,-0.012
39.565,-0.011
39.570,-0.010
39.575,-0.010
39.580,-0.012
39.585,-0.013
39.590,-0.013
39.595,-0.016
39.600,-0.015
39.605,-0.013
39.610,-0.013
39.615,-0.012
39.620,-0.011
39.625,-0.014
39.630,-0.019
39.635,-0.020
39.640,-0.018
39.645,-0.016
39.650,-0.017
39.655,-0.020
39.660,-0.020
39.665,-0.018
39.670,-0.022
39.675,-0.027
39.680,-0.029
39.685,-0.027
39.690,-0.024
39.695,-0.022
39.700,-0.023
39.705,-0.031
39.710,-0.049
39.715,-0.069
39.720,-0.086
39.725,-0.095
39.730,-0.091
39.735,-0.091
39.740,-0.114
39.745,-0.144
39.750,-0.151
39.755,-0.138
39.760,-0.125
39.765,-0.113
39.770,-0.091
39.775,-0.058
39.780,-0.025
39.785,-0.004
39.790,0.017
39.795,0.039
39.800,0.046
39.805,0.054
39.810,0.066
39.815,0.070
39.820,0.069
39.825,0.062
39.830,0.054
39.835,0.053
39.840,0.051
39.845,0.047
39.850,0.042
39.855,0.034
39.860,0.029
39.865,0.037
39.870,0.040
39.875,-0.051
39.880,-0.282
39.885,-0.638
39.890,-1.097
39.895,-1.527
39.900,-1.696
39.905,-1.235
39.910,-0.277
39.915,0.344
39.920,0.408
39.925,0.283
39.930,0.224
39.935,0.300
39.940,0.317
39.945,0.275
39.950,0.320
39.955,0.339
39.960,0.291
39.965,0.292
39.970,0.310
39.975,0.282
39.980,0.260
39.985,0.263
39.990,0.249
39.995,0.227
40.000,0.223
40.005,0.215
40.010,0.191
40.015,0.180
40.020,0.179
40.025,0.166
40.030,0.153
40.035,0.146
40.040,0.135
40.045,0.127
40.050,0.122
40.055,0.113
40.060,0.100
40.065,0.089
40.070,0.080
40.075,0.068
40.080,0.060
40.085,0.054
40.090,0.043
40.095,0.030
40.100,0.017
40.105,0.005
40.110,-0.009
40.115,-0.021
40.120,-0.028
40.125,-0.037
40.130,-0.048
40.135,-0.061
40.140,-0.074
40.145,-0.083
40.150,-0.090
40.155,-0.095
40.160,-0.096
40.165,-0.098
40.170,-0.101
40.175,-0.098
40.180,-0.088
40.185,-0.078
40.190,-0.071
40.195,-0.064
40.200,-0.048
40.205,-0.027
40.210,-0.007
40.215,0.014
40.220,0.038
40.225,0.064
40.230,0.086
40.235,0.104
40.240,0.117
40.245,0.125
40.250,0.125
40.255,0.123
40.260,0.125
40.265,0.124
40.270,0.119
40.275,0.116
40.280,0.114
40.285,0.111
40.290,0.104
40.295,0.098
40.300,0.092
40.305,0.084
40.310,0.074
40.315,0.066
40.320,0.062
40.325,0.055
40.330,0.043
40.335,0.036
40.340,0.033
40.345,0.027
40.350,0.019
40.355,0.011
40.360,0.003
40.365,0.000
40.370,-0.003
40.375,-0.010
40.380,-0.016
40.385,-0.022
40.390,-0.030
40.395,-0.031
40.400,-0.032
40.405,-0.036
40.410,-0.039
40.415,-0.045
40.420,-0.048
40.425,-0.047
40.430,-0.043
40.435,-0.037
40.440,-0.035
40.445,-0.036
40.450,-0.035
40.455,-0.034
40.460,-0.032
40.465,-0.031
40.470,-0.029
40.475,-0.027
40.480,-0.027
40.485,-0.024
40.490,-0.022
40.495,-0.021
40.500,-0.020
40.505,-0.020
40.510,-0.019
40.515,-0.018
40.520,-0.018
40.525,-0.019
40.530,-0.020
40.535,-0.022
40.540,-0.021
40.545,-0.019
40.550,-0.016
40.555,-0.015
40.560,-0.018
40.565,-0.020
40.570,-0.019
40.575,-0.017
40.580,-0.016
40.585,-0.016
40.590,-0.017
40.595,-0.017
40.600,-0.020
40.605,-0.020
40.610,-0.016
40.615,-0.016
40.620,-0.017
40.625,-0.019
40.630,-0.021
40.635,-0.022
40.640,-0.023
40.645,-0.024
40.650,-0.026
40.655,-0.026
40.660,-0.024
40.665,-0.024
40.670,-0.030
40.675,-0.042
40.680,-0.055
40.685,-0.069
40.690,-0.084
40.695,-0.091
40.700,-0.086
40.705,-0.090
40.710,-0.120
40.715,-0.146
40.720,-0.142
40.725,-0.123
40.730,-0.110
40.735,-0.101
40.740,-0.075
40.745,-0.034
40.750,-0.009
40.755,0.002
40.760,0.024
40.765,0.044
40.770,0.054
40.775,0.063
40.780,0.066
40.785,0.064
40.790,0.061
40.795,0.057
40.800,0.062
40.805,0.061
40.810,0.052
40.815,0.046
40.820,0.043
40.825,0.036
40.830,0.033
40.835,0.049
40.840,0.025
40.845,-0.131
40.850,-0.431
40.855,-0.865
40.860,-1.354
40.865,-1.714
40.870,-1.656
40.875,-0.882
40.880,0.080
40.885,0.444
40.890,0.382
40.895,0.260
