'Elapsed time','ECG'
32.990,0.030
32.995,0.053
33.000,0.031
33.005,0.022
33.010,0.050
33.015,0.040
33.020,0.017
33.025,0.040
33.030,0.050
33.035,0.022
33.040,0.029
33.045,0.052
33.050,0.029
33.055,0.021
33.060,0.049
33.065,0.040
33.070,0.019
33.075,0.042
33.080,0.051
33.085,0.023
33.090,0.031
33.095,0.052
33.100,0.031
33.105,0.025
33.110,0.053
33.115,0.045
33.120,0.019
33.125,0.042
33.130,0.059
33.135,0.044
33.140,0.064
33.145,0.100
33.150,0.084
33.155,0.076
33.160,0.107
33.165,0.105
33.170,0.085
33.175,0.099
33.180,0.089
33.185,0.035
33.190,0.024
33.195,0.041
33.200,0.017
33.205,0.005
33.210,0.023
33.215,0.001
33.220,-0.027
33.225,-0.015
33.230,-0.019
33.235,-0.047
33.240,-0.032
33.245,-0.008
33.250,-0.029
33.255,-0.031
33.260,0.001
33.265,-0.004
33.270,-0.028
33.275,0.016
33.280,0.118
33.285,0.284
33.290,0.655
33.295,1.147
33.300,1.439
33.305,1.383
33.310,0.871
33.315,0.061
33.320,-0.457
33.325,-0.504
33.330,-0.427
33.335,-0.370
33.340,-0.279
33.345,-0.238
33.350,-0.273
33.355,-0.277
33.360,-0.242
33.365,-0.245
33.370,-0.257
33.375,-0.224
33.380,-0.206
33.385,-0.223
33.390,-0.202
33.395,-0.171
33.400,-0.186
33.405,-0.184
33.410,-0.147
33.415,-0.147
33.420,-0.159
33.425,-0.130
33.430,-0.113
33.435,-0.133
33.440,-0.116
33.445,-0.086
33.450,-0.101
33.455,-0.100
33.460,-0.064
33.465,-0.067
33.470,-0.079
33.475,-0.048
33.480,-0.033
33.485,-0.054
33.490,-0.036
33.495,-0.006
33.500,-0.020
33.505,-0.018
33.510,0.016
33.515,0.013
33.520,0.001
33.525,0.033
33.530,0.050
33.535,0.035
33.540,0.058
33.545,0.092
33.550,0.082
33.555,0.089
33.560,0.131
33.565,0.134
33.570,0.125
33.575,0.161
33.580,0.181
33.585,0.162
33.590,0.176
33.595,0.196
33.600,0.165
33.605,0.143
33.610,0.147
33.615,0.104
33.620,0.040
33.625,0.017
33.630,-0.022
33.635,-0.090
33.640,-0.114
33.645,-0.122
33.650,-0.167
33.655,-0.189
33.660,-0.171
33.665,-0.185
33.670,-0.209
33.675,-0.185
33.680,-0.174
33.685,-0.195
33.690,-0.177
33.695,-0.147
33.700,-0.164
33.705,-0.164
33.710,-0.129
33.715,-0.132
33.720,-0.143
33.725,-0.108
33.730,-0.098
33.735,-0.122
33.740,-0.102
33.745,-0.076
33.750,-0.094
33.755,-0.091
33.760,-0.057
33.765,-0.064
33.770,-0.078
33.775,-0.047
33.780,-0.037
33.785,-0.060
33.790,-0.041
33.795,-0.015
33.800,-0.033
33.805,-0.032
33.810,0.001
33.815,-0.004
33.820,-0.020
33.825,0.008
33.830,0.017
33.835,-0.008
33.840,0.008
33.845,0.032
33.850,0.011
33.855,0.007
33.860,0.033
33.865,0.025
33.870,0.011
33.875,0.036
33.880,0.040
33.885,0.012
33.890,0.025
33.895,0.050
33.900,0.031
33.905,0.026
33.910,0.052
33.915,0.042
33.920,0.024
33.925,0.048
33.930,0.052
33.935,0.023
33.940,0.037
33.945,0.059
33.950,0.036
33.955,0.031
33.960,0.057
33.965,0.045
33.970,0.028
33.975,0.056
33.980,0.059
33.985,0.031
33.990,0.043
33.995,0.061
34.000,0.038
34.005,0.035
34.010,0.058
34.015,0.044
34.020,0.026
34.025,0.051
34.030,0.057
34.035,0.028
34.040,0.036
34.045,0.055
34.050,0.032
34.055,0.029
34.060,0.054
34.065,0.038
34.070,0.021
34.075,0.045
34.080,0.045
34.085,0.017
34.090,0.031
34.095,0.055
34.100,0.031
34.105,0.020
34.110,0.043
34.115,0.031
34.120,0.015
34.125,0.040
34.130,0.045
34.135,0.018
34.140,0.028
34.145,0.045
34.150,0.023
34.155,0.021
34.160,0.046
34.165,0.032
34.170,0.012
34.175,0.034
34.180,0.037
34.185,0.013
34.190,0.032
34.195,0.065
34.200,0.055
34.205,0.065
34.210,0.094
34.215,0.077
34.220,0.065
34.225,0.096
34.230,0.098
34.235,0.063
34.240,0.055
34.245,0.045
34.250,0.004
34.255,-0.006
34.260,0.015
34.265,-0.007
34.270,-0.040
34.275,-0.023
34.280,-0.022
34.285,-0.057
34.290,-0.051
34.295,-0.030
34.300,-0.050
34.305,-0.050
34.310,-0.019
34.315,-0.028
34.320,-0.045
34.325,-0.019
34.330,0.014
34.335,0.090
34.340,0.316
34.345,0.721
34.350,1.155
34.355,1.413
34.360,1.313
34.365,0.708
34.370,-0.071
34.375,-0.470
34.380,-0.512
34.385,-0.474
34.390,-0.375
34.395,-0.274
34.400,-0.283
34.405,-0.294
34.410,-0.258
34.415,-0.265
34.420,-0.278
34.425,-0.240
34.430,-0.225
34.435,-0.240
34.440,-0.216
34.445,-0.190
34.450,-0.206
34.455,-0.202
34.460,-0.165
34.465,-0.167
34.470,-0.177
34.475,-0.146
34.480,-0.135
34.485,-0.151
34.490,-0.125
34.495,-0.099
34.500,-0.118
34.505,-0.110
34.510,-0.075
34.515,-0.084
34.520,-0.094
34.525,-0.061
34.530,-0.052
34.535,-0.071
34.540,-0.046
34.545,-0.017
34.550,-0.037
34.555,-0.033
34.560,0.004
34.565,-0.002
34.570,-0.014
34.575,0.022
34.580,0.037
34.585,0.021
34.590,0.044
34.595,0.071
34.600,0.059
34.605,0.068
34.610,0.105
34.615,0.102
34.620,0.097
34.625,0.137
34.630,0.153
34.635,0.133
34.640,0.151
34.645,0.171
34.650,0.143
34.655,0.135
34.660,0.147
34.665,0.110
34.670,0.068
34.675,0.062
34.680,0.022
34.685,-0.046
34.690,-0.062
34.695,-0.074
34.700,-0.129
34.705,-0.153
34.710,-0.138
34.715,-0.159
34.720,-0.181
34.725,-0.158
34.730,-0.157
34.735,-0.180
34.740,-0.160
34.745,-0.132
34.750,-0.147
34.755,-0.147
34.760,-0.117
34.765,-0.123
34.770,-0.134
34.775,-0.102
34.780,-0.095
34.785,-0.114
34.790,-0.091
34.795,-0.068
34.800,-0.086
34.805,-0.079
34.810,-0.050
34.815,-0.059
34.820,-0.070
34.825,-0.042
34.830,-0.035
34.835,-0.053
34.840,-0.028
34.845,-0.004
34.850,-0.023
34.855,-0.017
34.860,0.018
34.865,0.009
34.870,-0.010
34.875,0.014
34.880,0.020
34.885,-0.001
34.890,0.016
34.895,0.033
34.900,0.008
34.905,0.007
34.910,0.035
34.915,0.024
34.920,0.008
34.925,0.032
34.930,0.035
34.935,0.010
34.940,0.024
34.945,0.040
34.950,0.017
34.955,0.012
34.960,0.035
34.965,0.026
34.970,0.013
34.975,0.041
34.980,0.043
34.985,0.015
34.990,0.030
34.995,0.045
35.000,0.020
35.005,0.024
35.010,0.055
35.015,0.039
35.020,0.021
35.025,0.044
35.030,0.044
35.035,0.023
35.040,0.040
35.045,0.057
35.050,0.033
35.055,0.030
35.060,0.054
35.065,0.038
35.070,0.023
35.075,0.061
35.080,0.076
35.085,0.061
35.090,0.089
35.095,0.106
35.100,0.076
35.105,0.082
35.110,0.118
35.115,0.103
35.120,0.078
35.125,0.085
35.130,0.060
35.135,0.019
35.140,0.029
35.145,0.037
35.150,0.003
35.155,-0.011
35.160,0.003
35.165,-0.021
35.170,-0.044
35.175,-0.022
35.180,-0.022
35.185,-0.046
35.190,-0.026
35.195,-0.007
35.200,-0.027
35.205,-0.020
35.210,0.003
35.215,-0.019
35.220,0.001
35.225,0.140
35.230,0.367
35.235,0.755
35.240,1.236
35.245,1.486
35.250,1.295
35.255,0.672
35.260,-0.066
35.265,-0.497
35.270,-0.553
35.275,-0.451
35.280,-0.359
35.285,-0.305
35.290,-0.264
35.295,-0.252
35.300,-0.272
35.305,-0.265
35.310,-0.230
35.315,-0.236
35.320,-0.242
35.325,-0.207
35.330,-0.198
35.335,-0.213
35.340,-0.188
35.345,-0.163
35.350,-0.179
35.355,-0.166
35.360,-0.129
35.365,-0.140
35.370,-0.148
35.375,-0.111
35.380,-0.103
35.385,-0.122
35.390,-0.096
35.395,-0.075
35.400,-0.093
35.405,-0.081
35.410,-0.048
35.415,-0.058
35.420,-0.064
35.425,-0.030
35.430,-0.024
35.435,-0.041
35.440,-0.014
35.445,0.006
35.450,-0.014
35.455,-0.002
35.460,0.033
35.465,0.026
35.470,0.021
35.475,0.056
35.480,0.065
35.485,0.052
35.490,0.083
35.495,0.112
35.500,0.098
35.505,0.112
35.510,0.150
35.515,0.146
35.520,0.141
35.525,0.173
35.530,0.177
35.535,0.155
35.540,0.168
35.545,0.170
35.550,0.123
35.555,0.097
35.560,0.083
35.565,0.021
35.570,-0.036
35.575,-0.047
35.580,-0.082
35.585,-0.137
35.590,-0.142
35.595,-0.145
35.600,-0.186
35.605,-0.189
35.610,-0.162
35.615,-0.178
35.620,-0.190
35.625,-0.158
35.630,-0.153
35.635,-0.172
35.640,-0.146
35.645,-0.122
35.650,-0.141
35.655,-0.130
35.660,-0.098
35.665,-0.110
35.670,-0.117
35.675,-0.083
35.680,-0.077
35.685,-0.096
35.690,-0.074
35.695,-0.055
35.700,-0.075
35.705,-0.065
35.710,-0.033
35.715,-0.047
35.720,-0.057
35.725,-0.023
35.730,-0.018
35.735,-0.039
35.740,-0.016
35.745,0.004
35.750,-0.021
35.755,-0.013
35.760,0.019
35.765,0.005
35.770,-0.006
35.775,0.027
35.780,0.028
35.785,0.006
35.790,0.029
35.795,0.047
35.800,0.021
35.805,0.025
35.810,0.049
35.815,0.031
35.820,0.021
35.825,0.050
35.830,0.048
35.835,0.023
35.840,0.039
35.845,0.051
35.850,0.025
35.855,0.030
35.860,0.054
35.865,0.035
35.870,0.022
35.875,0.050
35.880,0.046
35.885,0.021
35.890,0.040
35.895,0.054
35.900,0.028
35.905,0.032
35.910,0.057
35.915,0.040
35.920,0.027
35.925,0.054
35.930,0.049
35.935,0.022
35.940,0.041
35.945,0.054
35.950,0.027
35.955,0.029
35.960,0.053
35.965,0.035
35.970,0.023
35.975,0.051
35.980,0.049
35.985,0.025
35.990,0.042
35.995,0.055
36.000,0.035
36.005,0.051
36.010,0.089
36.015,0.082
36.020,0.076
36.025,0.102
36.030,0.099
36.035,0.082
36.040,0.104
36.045,0.108
36.050,0.064
36.055,0.044
36.060,0.048
36.065,0.023
36.070,0.009
36.075,0.032
36.080,0.022
36.085,-0.013
36.090,-0.003
36.095,0.001
36.100,-0.040
36.105,-0.044
36.110,-0.019
36.115,-0.036
36.120,-0.043
36.125,-0.009
36.130,-0.007
36.135,-0.028
36.140,-0.008
36.145,0.023
36.150,0.079
36.155,0.269
36.160,0.639
36.165,1.095
36.170,1.449
36.175,1.481
36.180,0.952
36.185,0.106
36.190,-0.409
36.195,-0.496
36.200,-0.454
36.205,-0.365
36.210,-0.273
36.215,-0.280
36.220,-0.301
36.225,-0.268
36.230,-0.267
36.235,-0.284
36.240,-0.251
36.245,-0.228
36.250,-0.247
36.255,-0.231
36.260,-0.194
36.265,-0.203
36.270,-0.206
36.275,-0.170
36.280,-0.166
36.285,-0.182
36.290,-0.153
36.295,-0.134
36.300,-0.152
36.305,-0.137
36.310,-0.108
36.315,-0.120
36.320,-0.119
36.325,-0.083
36.330,-0.079
36.335,-0.094
36.340,-0.068
36.345,-0.049
36.350,-0.063
36.355,-0.048
36.360,-0.018
36.365,-0.031
36.370,-0.033
36.375,0.002
36.380,0.005
36.385,-0.008
36.390,0.026
36.395,0.050
36.400,0.031
36.405,0.050
36.410,0.091
36.415,0.083
36.420,0.086
36.425,0.130
36.430,0.139
36.435,0.128
36.440,0.164
36.445,0.187
36.450,0.168
36.455,0.183
36.460,0.204
36.465,0.173
36.470,0.159
36.475,0.172
36.480,0.137
36.485,0.080
36.490,0.063
36.495,0.026
36.500,-0.049
36.505,-0.083
36.510,-0.094
36.515,-0.147
36.520,-0.178
36.525,-0.165
36.530,-0.187
36.535,-0.211
36.540,-0.188
36.545,-0.180
36.550,-0.207
36.555,-0.192
36.560,-0.162
36.565,-0.178
36.570,-0.173
36.575,-0.131
36.580,-0.136
36.585,-0.153
36.590,-0.121
36.595,-0.105
36.600,-0.123
36.605,-0.102
36.610,-0.072
36.615,-0.091
36.620,-0.092
36.625,-0.057
36.630,-0.057
36.635,-0.072
36.640,-0.049
36.645,-0.043
36.650,-0.065
36.655,-0.046
36.660,-0.018
36.665,-0.039
36.670,-0.041
36.675,-0.007
36.680,-0.016
36.685,-0.034
36.690,-0.006
36.695,0.002
36.700,-0.026
36.705,-0.013
36.710,0.014
36.715,-0.007
36.720,-0.010
36.725,0.024
36.730,0.014
36.735,-0.007
36.740,0.018
36.745,0.026
36.750,-0.001
36.755,0.009
36.760,0.037
36.765,0.015
36.770,0.012
36.775,0.046
36.780,0.034
36.785,0.009
36.790,0.032
36.795,0.040
36.800,0.015
36.805,0.025
36.810,0.046
36.815,0.026
36.820,0.025
36.825,0.052
36.830,0.041
36.835,0.015
36.840,0.035
36.845,0.044
36.850,0.021
36.855,0.035
36.860,0.056
36.865,0.033
36.870,0.025
36.875,0.052
36.880,0.045
36.885,0.025
36.890,0.048
36.895,0.056
36.900,0.030
36.905,0.040
36.910,0.059
36.915,0.031
36.920,0.022
36.925,0.053
36.930,0.046
36.935,0.024
36.940,0.041
36.945,0.045
36.950,0.018
36.955,0.031
36.960,0.057
36.965,0.036
36.970,0.028
36.975,0.053
36.980,0.037
36.985,0.013
36.990,0.040
36.995,0.050
37.000,0.021
37.005,0.030
37.010,0.051
37.015,0.029
37.020,0.020
37.025,0.041
37.030,0.033
37.035,0.023
37.040,0.056
37.045,0.078
37.050,0.066
37.055,0.081
37.060,0.099
37.065,0.079
37.070,0.078
37.075,0.106
37.080,0.090
37.085,0.051
37.090,0.045
37.095,0.032
37.100,-0.002
37.105,0.004
37.110,0.022
37.115,-0.012
37.120,-0.029
37.125,-0.006
37.130,-0.027
37.135,-0.053
37.140,-0.032
37.145,-0.028
37.150,-0.051
37.155,-0.033
37.160,-0.005
37.165,-0.023
37.170,-0.028
37.175,-0.006
37.180,0.007
37.185,0.083
37.190,0.304
37.195,0.686
37.200,1.134
37.205,1.436
37.210,1.370
37.215,0.793
37.220,0.013
37.225,-0.434
37.230,-0.523
37.235,-0.485
37.240,-0.373
37.245,-0.276
37.250,-0.278
37.255,-0.277
37.260,-0.247
37.265,-0.258
37.270,-0.260
37.275,-0.231
37.280,-0.233
37.285,-0.240
37.290,-0.204
37.295,-0.184
37.300,-0.202
37.305,-0.186
37.310,-0.156
37.315,-0.168
37.320,-0.165
37.325,-0.133
37.330,-0.140
37.335,-0.148
37.340,-0.110
37.345,-0.099
37.350,-0.122
37.355,-0.101
37.360,-0.074
37.365,-0.095
37.370,-0.092
37.375,-0.053
37.380,-0.060
37.385,-0.074
37.390,-0.041
37.395,-0.029
37.400,-0.044
37.405,-0.022
37.410,-0.001
37.415,-0.018
37.420,-0.011
37.425,0.026
37.430,0.023
37.435,0.012
37.440,0.046
37.445,0.062
37.450,0.047
37.455,0.073
37.460,0.109
37.465,0.096
37.470,0.101
37.475,0.139
37.480,0.131
37.485,0.118
37.490,0.151
37.495,0.159
37.500,0.129
37.505,0.138
37.510,0.147
37.515,0.096
37.520,0.058
37.525,0.054
37.530,0.006
37.535,-0.055
37.540,-0.067
37.545,-0.091
37.550,-0.140
37.555,-0.146
37.560,-0.139
37.565,-0.167
37.570,-0.175
37.575,-0.151
37.580,-0.161
37.585,-0.172
37.590,-0.139
37.595,-0.130
37.600,-0.153
37.605,-0.133
37.610,-0.108
37.615,-0.128
37.620,-0.127
37.625,-0.092
37.630,-0.097
37.635,-0.112
37.640,-0.079
37.645,-0.071
37.650,-0.097
37.655,-0.078
37.660,-0.052
37.665,-0.073
37.670,-0.071
37.675,-0.035
37.680,-0.040
37.685,-0.053
37.690,-0.022
37.695,-0.010
37.700,-0.033
37.705,-0.015
37.710,0.013
37.715,-0.004
37.720,-0.005
37.725,0.026
37.730,0.019
37.735,0.002
37.740,0.030
37.745,0.037
37.750,0.008
37.755,0.020
37.760,0.041
37.765,0.015
37.770,0.009
37.775,0.039
37.780,0.028
37.785,0.004
37.790,0.030
37.795,0.035
37.800,0.002
37.805,0.015
37.810,0.037
37.815,0.013
37.820,0.007
37.825,0.036
37.830,0.025
37.835,0.003
37.840,0.027
37.845,0.032
37.850,0.006
37.855,0.019
37.860,0.038
37.865,0.012
37.870,0.009
37.875,0.037
37.880,0.024
37.885,0.008
37.890,0.035
37.895,0.039
37.900,0.014
37.905,0.025
37.910,0.042
37.915,0.026
37.920,0.037
37.925,0.076
37.930,0.075
37.935,0.065
37.940,0.091
37.945,0.098
37.950,0.080
37.955,0.100
37.960,0.119
37.965,0.083
37.970,0.055
37.975,0.056
37.980,0.032
37.985,0.011
37.990,0.032
37.995,0.029
38.000,-0.011
38.005,-0.006
38.010,0.008
38.015,-0.028
38.020,-0.039
38.025,-0.009
38.030,-0.016
38.035,-0.031
38.040,-0.003
38.045,0.003
38.050,-0.023
38.055,-0.006
38.060,0.014
38.065,0.012
38.070,0.099
38.075,0.318
38.080,0.669
38.085,1.125
38.090,1.467
38.095,1.432
38.100,0.886
38.105,0.096
38.110,-0.409
38.115,-0.520
38.120,-0.453
38.125,-0.341
38.130,-0.271
38.135,-0.263
38.140,-0.246
38.145,-0.241
38.150,-0.262
38.155,-0.239
38.160,-0.211
38.165,-0.229
38.170,-0.221
38.175,-0.183
38.180,-0.189
38.185,-0.201
38.190,-0.165
38.195,-0.151
38.200,-0.169
38.205,-0.148
38.210,-0.122
38.215,-0.138
38.220,-0.131
38.225,-0.094
38.230,-0.099
38.235,-0.113
38.240,-0.082
38.245,-0.068
38.250,-0.088
38.255,-0.069
38.260,-0.041
38.265,-0.058
38.270,-0.054
38.275,-0.019
38.280,-0.025
38.285,-0.038
38.290,-0.002
38.295,0.011
38.300,-0.009
38.305,0.010
38.310,0.039
38.315,0.027
38.320,0.035
38.325,0.072
38.330,0.070
38.335,0.063
38.340,0.103
38.345,0.122
38.350,0.111
38.355,0.141
38.360,0.172
38.365,0.158
38.370,0.165
38.375,0.199
38.380,0.187
38.385,0.163
38.390,0.178
38.395,0.164
38.400,0.106
38.405,0.082
38.410,0.058
38.415,-0.014
38.420,-0.064
38.425,-0.076
38.430,-0.121
38.435,-0.165
38.440,-0.159
38.445,-0.168
38.450,-0.202
38.455,-0.194
38.460,-0.175
38.465,-0.193
38.470,-0.192
38.475,-0.163
38.480,-0.170
38.485,-0.180
38.490,-0.144
38.495,-0.132
38.500,-0.153
38.505,-0.132
38.510,-0.107
38.515,-0.126
38.520,-0.121
38.525,-0.089
38.530,-0.096
38.535,-0.107
38.540,-0.076
38.545,-0.067
38.550,-0.089
38.555,-0.068
38.560,-0.041
38.565,-0.060
38.570,-0.058
38.575,-0.024
38.580,-0.030
38.585,-0.044
38.590,-0.015
38.595,-0.005
38.600,-0.028
38.605,-0.010
38.610,0.013
38.615,-0.009
38.620,-0.008
38.625,0.022
38.630,0.011
38.635,-0.002
38.640,0.028
38.645,0.034
38.650,0.007
38.655,0.022
38.660,0.043
38.665,0.019
38.670,0.020
38.675,0.048
38.680,0.034
38.685,0.019
38.690,0.047
38.695,0.050
38.700,0.021
38.705,0.036
38.710,0.056
38.715,0.033
38.720,0.031
38.725,0.058
38.730,0.042
38.735,0.025
38.740,0.052
38.745,0.053
38.750,0.024
38.755,0.041
38.760,0.059
38.765,0.032
38.770,0.032
38.775,0.060
38.780,0.046
38.785,0.026
38.790,0.050
38.795,0.052
38.800,0.025
38.805,0.041
38.810,0.059
38.815,0.033
38.820,0.033
38.825,0.058
38.830,0.041
38.835,0.022
38.840,0.047
38.845,0.050
38.850,0.023
38.855,0.038
38.860,0.056
38.865,0.028
38.870,0.024
38.875,0.050
38.880,0.034
38.885,0.016
38.890,0.043
38.895,0.045
38.900,0.016
38.905,0.029
38.910,0.046
38.915,0.020
38.920,0.021
38.925,0.046
38.930,0.028
38.935,0.014
38.940,0.039
38.945,0.038
38.950,0.010
38.955,0.023
38.960,0.041
38.965,0.017
38.970,0.016
38.975,0.041
38.980,0.026
38.985,0.007
38.990,0.031
38.995,0.032
39.000,0.010
39.005,0.038
39.010,0.070
39.015,0.058
39.020,0.068
39.025,0.095
39.030,0.077
39.035,0.063
39.040,0.093
39.045,0.086
39.050,0.042
39.055,0.034
39.060,0.030
39.065,-0.004
39.070,-0.004
39.075,0.018
39.080,-0.008
39.085,-0.035
39.090,-0.016
39.095,-0.023
39.100,-0.064
39.105,-0.051
39.110,-0.031
39.115,-0.059
39.120,-0.057
39.125,-0.024
39.130,-0.036
39.135,-0.048
39.140,-0.015
39.145,0.006
39.150,0.061
39.155,0.262
39.160,0.616
39.165,1.053
39.170,1.423
39.175,1.452
39.180,0.900
39.185,0.072
39.190,-0.415
39.195,-0.506
39.200,-0.466
39.205,-0.364
39.210,-0.281
39.215,-0.299
39.220,-0.312
39.225,-0.281
39.230,-0.290
39.235,-0.298
39.240,-0.261
39.245,-0.250
39.250,-0.264
39.255,-0.238
39.260,-0.213
39.265,-0.225
39.270,-0.214
39.275,-0.179
39.280,-0.185
39.285,-0.191
39.290,-0.154
39.295,-0.144
39.300,-0.160
39.305,-0.135
39.310,-0.113
39.315,-0.133
39.320,-0.121
39.325,-0.084
39.330,-0.092
39.335,-0.103
39.340,-0.073
39.345,-0.064
39.350,-0.076
39.355,-0.048
39.360,-0.024
39.365,-0.044
39.370,-0.035
39.375,0.000
39.380,-0.012
39.385,-0.020
39.390,0.023
39.395,0.035
39.400,0.018
39.405,0.045
39.410,0.077
39.415,0.067
39.420,0.078
39.425,0.115
39.430,0.113
39.435,0.108
39.440,0.146
39.445,0.162
39.450,0.149
39.455,0.175
39.460,0.195
39.465,0.170
39.470,0.166
39.475,0.176
39.480,0.137
39.485,0.095
39.490,0.086
39.495,0.041
39.500,-0.031
39.505,-0.055
39.510,-0.074
39.515,-0.129
39.520,-0.150
39.525,-0.141
39.530,-0.170
39.535,-0.190
39.540,-0.167
39.545,-0.173
39.550,-0.196
39.555,-0.174
39.560,-0.155
39.565,-0.171
39.570,-0.160
39.575,-0.127
39.580,-0.135
39.585,-0.144
39.590,-0.114
39.595,-0.105
39.600,-0.121
39.605,-0.096
39.610,-0.073
39.615,-0.094
39.620,-0.087
39.625,-0.055
39.630,-0.068
39.635,-0.077
39.640,-0.046
39.645,-0.047
39.650,-0.068
39.655,-0.043
39.660,-0.018
39.665,-0.039
39.670,-0.036
39.675,-0.006
39.680,-0.022
39.685,-0.036
39.690,-0.005
39.695,-0.002
39.700,-0.020
39.705,0.003
39.710,0.020
39.715,-0.006
39.720,-0.002
39.725,0.028
39.730,0.014
39.735,0.007
39.740,0.038
39.745,0.034
39.750,0.010
39.755,0.028
39.760,0.043
39.765,0.020
39.770,0.025
39.775,0.053
39.780,0.037
39.785,0.023
39.790,0.050
39.795,0.045
39.800,0.019
39.805,0.037
39.810,0.051
39.815,0.025
39.820,0.030
39.825,0.056
39.830,0.033
39.835,0.017
39.840,0.047
39.845,0.049
39.850,0.027
39.855,0.046
39.860,0.059
39.865,0.030
39.870,0.032
39.875,0.056
39.880,0.034
39.885,0.023
39.890,0.051
39.895,0.048
39.900,0.026
39.905,0.046
39.910,0.060
39.915,0.033
39.920,0.032
39.925,0.052
39.930,0.034
39.935,0.024
39.940,0.051
39.945,0.046
39.950,0.021
39.955,0.041
39.960,0.053
39.965,0.025
39.970,0.026
39.975,0.056
39.980,0.047
39.985,0.041
39.990,0.082
39.995,0.095
40.000,0.075
40.005,0.092
40.010,0.109
40.015,0.090
40.020,0.096
40.025,0.114
40.030,0.073
40.035,0.028
40.040,0.037
40.045,0.029
40.050,0.000
40.055,0.008
40.060,0.007
40.065,-0.026
40.070,-0.025
40.075,-0.010
40.080,-0.037
40.085,-0.049
40.090,-0.019
40.095,-0.019
40.100,-0.042
40.105,-0.024
40.110,-0.006
40.115,-0.026
40.120,-0.023
40.125,0.011
40.130,0.053
40.135,0.184
40.140,0.516
40.145,0.981
40.150,1.339
40.155,1.422
40.160,1.049
40.165,0.294
40.170,-0.307
40.175,-0.504
40.180,-0.504
40.185,-0.436
40.190,-0.308
40.195,-0.247
40.200,-0.269
40.205,-0.249
40.210,-0.233
40.215,-0.254
40.220,-0.240
40.225,-0.208
40.230,-0.220
40.235,-0.224
40.240,-0.187
40.245,-0.179
40.250,-0.194
40.255,-0.167
40.260,-0.144
40.265,-0.162
40.270,-0.150
40.275,-0.119
40.280,-0.131
40.285,-0.134
40.290,-0.099
40.295,-0.097
40.300,-0.113
40.305,-0.084
40.310,-0.066
40.315,-0.088
40.320,-0.075
40.325,-0.042
40.330,-0.055
40.335,-0.061
40.340,-0.026
40.345,-0.021
40.350,-0.038
40.355,-0.009
40.360,0.013
40.365,-0.006
40.370,0.006
40.375,0.041
40.380,0.033
40.385,0.034
40.390,0.073
40.395,0.078
40.400,0.065
40.405,0.098
40.410,0.121
40.415,0.105
40.420,0.119
40.425,0.152
40.430,0.142
40.435,0.138
40.440,0.167
40.445,0.156
40.450,0.123
40.455,0.130
40.460,0.120
40.465,0.062
40.470,0.029
40.475,0.014
40.480,-0.045
40.485,-0.093
40.490,-0.095
40.495,-0.124
40.500,-0.169
40.505,-0.164
40.510,-0.160
40.515,-0.192
40.520,-0.187
40.525,-0.159
40.530,-0.176
40.535,-0.185
40.540,-0.151
40.545,-0.147
40.550,-0.164
40.555,-0.138
40.560,-0.119
40.565,-0.139
40.570,-0.127
40.575,-0.094
40.580,-0.107
40.585,-0.113
40.590,-0.079
40.595,-0.077
40.600,-0.095
40.605,-0.068
40.610,-0.050
40.615,-0.072
40.620,-0.060
40.625,-0.027
40.630,-0.041
40.635,-0.048
40.640,-0.014
40.645,-0.014
40.650,-0.034
40.655,-0.008
40.660,0.009
40.665,-0.014
40.670,-0.004
40.675,0.025
40.680,0.008
40.685,0.000
40.690,0.030
40.695,0.026
40.700,0.003
40.705,0.027
40.710,0.040
40.715,0.012
40.720,0.019
40.725,0.046
40.730,0.025
40.735,0.013
40.740,0.040
40.745,0.034
40.750,0.012
40.755,0.034
40.760,0.045
40.765,0.018
40.770,0.026
40.775,0.051
40.780,0.029
40.785,0.017
40.790,0.046
40.795,0.042
40.800,0.018
40.805,0.038
40.810,0.050
40.815,0.024
40.820,0.031
40.825,0.056
40.830,0.035
40.835,0.026
40.840,0.055
40.845,0.050
40.850,0.026
40.855,0.046
40.860,0.056
40.865,0.029
40.870,0.035
40.875,0.057
40.880,0.036
40.885,0.027
40.890,0.053
40.895,0.045
40.900,0.021
40.905,0.044
40.910,0.055
40.915,0.028
40.920,0.035
40.925,0.060
40.930,0.038
40.935,0.027
40.940,0.062
40.945,0.070
40.950,0.060
40.955,0.093
40.960,0.108
40.965,0.079
40.970,0.090
40.975,0.121
40.980,0.099
40.985,0.080
40.990,0.088
40.995,0.054
41.000,0.013
41.005,0.032
41.010,0.038
41.015,0.004
41.020,0.002
41.025,0.013
41.030,-0.016
41.035,-0.035
41.040,-0.020
41.045,-0.031
41.050,-0.051
41.055,-0.026
41.060,-0.014
41.065,-0.037
41.070,-0.023
41.075,0.004
41.080,-0.018
41.085,-0.024
41.090,0.050
41.095,0.174
41.100,0.412
41.105,0.865
41.110,1.319
41.115,1.493
41.120,1.239
41.125,0.521
41.130,-0.239
41.135,-0.539
41.140,-0.477
41.145,-0.397
41.150,-0.332
41.155,-0.260
41.160,-0.260
41.165,-0.291
41.170,-0.274
41.175,-0.246
41.180,-0.259
41.185,-0.260
41.190,-0.222
41.195,-0.219
41.200,-0.231
41.205,-0.199
41.210,-0.181
41.215,-0.198
41.220,-0.180
41.225,-0.148
41.230,-0.160
41.235,-0.159
41.240,-0.123
41.245,-0.124
41.250,-0.139
