'Elapsed time','ECG'
33.005,-0.037
33.010,-0.055
33.015,-0.036
33.020,-0.047
33.025,-0.068
33.030,-0.063
33.035,-0.080
33.040,-0.111
33.045,-0.115
33.050,-0.106
33.055,-0.126
33.060,-0.158
33.065,-0.173
33.070,-0.192
33.075,-0.212
33.080,-0.228
33.085,-0.258
33.090,-0.278
33.095,-0.272
33.100,-0.277
33.105,-0.296
33.110,-0.295
33.115,-0.280
33.120,-0.278
33.125,-0.271
33.130,-0.234
33.135,-0.186
33.140,-0.140
33.145,-0.088
33.150,-0.041
33.155,0.005
33.160,0.067
33.165,0.132
33.170,0.165
33.175,0.181
33.180,0.215
33.185,0.249
33.190,0.254
33.195,0.247
33.200,0.260
33.205,0.277
33.210,0.262
33.215,0.255
33.220,0.258
33.225,0.249
33.230,0.249
33.235,0.232
33.240,0.203
33.245,0.213
33.250,0.212
33.255,0.186
33.260,0.188
33.265,0.197
33.270,0.176
33.275,0.143
33.280,0.140
33.285,0.141
33.290,0.121
33.295,0.115
33.300,0.112
33.305,0.090
33.310,0.081
33.315,0.083
33.320,0.070
33.325,0.062
33.330,0.077
33.335,0.070
33.340,0.045
33.345,0.045
33.350,0.042
33.355,0.031
33.360,0.042
33.365,0.049
33.370,0.034
33.375,0.029
33.380,0.038
33.385,0.016
33.390,-0.011
33.395,0.010
33.400,0.036
33.405,0.029
33.410,0.004
33.415,-0.005
33.420,0.004
33.425,0.000
33.430,0.001
33.435,0.009
33.440,0.001
33.445,-0.007
33.450,-0.013
33.455,-0.021
33.460,-0.027
33.465,-0.052
33.470,-0.096
33.475,-0.111
33.480,-0.091
33.485,-0.091
33.490,-0.111
33.495,-0.117
33.500,-0.125
33.505,-0.148
33.510,-0.158
33.515,-0.157
33.520,-0.144
33.525,-0.107
33.530,-0.066
33.535,-0.032
33.540,-0.013
33.545,0.012
33.550,0.035
33.555,0.035
33.560,0.046
33.565,0.076
33.570,0.086
33.575,0.062
33.580,0.058
33.585,0.071
33.590,0.062
33.595,0.060
33.600,0.054
33.605,0.035
33.610,0.037
33.615,0.040
33.620,0.020
33.625,0.005
33.630,0.006
33.635,0.002
33.640,-0.020
33.645,-0.070
33.650,-0.165
33.655,-0.297
33.660,-0.549
33.665,-0.914
33.670,-0.981
33.675,-0.593
33.680,-0.253
33.685,-0.107
33.690,0.136
33.695,0.387
33.700,0.452
33.705,0.418
33.710,0.379
33.715,0.334
33.720,0.264
33.725,0.183
33.730,0.133
33.735,0.088
33.740,0.058
33.745,0.068
33.750,0.054
33.755,0.029
33.760,0.038
33.765,0.038
33.770,0.020
33.775,0.008
33.780,0.002
33.785,0.000
33.790,0.000
33.795,0.005
33.800,0.006
33.805,-0.006
33.810,-0.014
33.815,-0.010
33.820,-0.018
33.825,-0.027
33.830,-0.018
33.835,-0.015
33.840,-0.029
33.845,-0.035
33.850,-0.048
33.855,-0.062
33.860,-0.060
33.865,-0.069
33.870,-0.080
33.875,-0.072
33.880,-0.079
33.885,-0.106
33.890,-0.124
33.895,-0.126
33.900,-0.130
33.905,-0.153
33.910,-0.176
33.915,-0.182
33.920,-0.204
33.925,-0.247
33.930,-0.262
33.935,-0.254
33.940,-0.264
33.945,-0.279
33.950,-0.274
33.955,-0.283
33.960,-0.291
33.965,-0.276
33.970,-0.264
33.975,-0.230
33.980,-0.169
33.985,-0.129
33.990,-0.095
33.995,-0.041
34.000,0.000
34.005,0.041
34.010,0.104
34.015,0.155
34.020,0.189
34.025,0.219
34.030,0.249
34.035,0.275
34.040,0.265
34.045,0.253
34.050,0.263
34.055,0.259
34.060,0.254
34.065,0.257
34.070,0.245
34.075,0.231
34.080,0.229
34.085,0.217
34.090,0.205
34.095,0.209
34.100,0.211
34.105,0.189
34.110,0.173
34.115,0.173
34.120,0.158
34.125,0.137
34.130,0.137
34.135,0.140
34.140,0.116
34.145,0.093
34.150,0.096
34.155,0.092
34.160,0.079
34.165,0.081
34.170,0.082
34.175,0.064
34.180,0.054
34.185,0.056
34.190,0.045
34.195,0.045
34.200,0.049
34.205,0.037
34.210,0.029
34.215,0.032
34.220,0.031
34.225,0.019
34.230,0.009
34.235,0.011
34.240,0.022
34.245,0.031
34.250,0.032
34.255,0.024
34.260,0.005
34.265,-0.004
34.270,-0.002
34.275,-0.006
34.280,-0.003
34.285,0.000
34.290,-0.015
34.295,-0.038
34.300,-0.056
34.305,-0.072
34.310,-0.089
34.315,-0.091
34.320,-0.101
34.325,-0.122
34.330,-0.129
34.335,-0.132
34.340,-0.143
34.345,-0.153
34.350,-0.154
34.355,-0.127
34.360,-0.080
34.365,-0.045
34.370,-0.021
34.375,0.002
34.380,0.019
34.385,0.041
34.390,0.067
34.395,0.077
34.400,0.068
34.405,0.070
34.410,0.087
34.415,0.078
34.420,0.067
34.425,0.078
34.430,0.073
34.435,0.057
34.440,0.039
34.445,0.033
34.450,0.038
34.455,0.022
34.460,0.007
34.465,0.017
34.470,0.012
34.475,-0.035
34.480,-0.124
34.485,-0.219
34.490,-0.389
34.495,-0.723
34.500,-1.016
34.505,-0.896
34.510,-0.475
34.515,-0.207
34.520,-0.004
34.525,0.295
34.530,0.470
34.535,0.465
34.540,0.413
34.545,0.375
34.550,0.302
34.555,0.210
34.560,0.159
34.565,0.124
34.570,0.092
34.575,0.079
34.580,0.071
34.585,0.055
34.590,0.052
34.595,0.055
34.600,0.034
34.605,0.018
34.610,0.027
34.615,0.028
34.620,0.014
34.625,0.004
34.630,0.007
34.635,0.009
34.640,0.004
34.645,-0.002
34.650,-0.003
34.655,-0.005
34.660,-0.015
34.665,-0.021
34.670,-0.021
34.675,-0.023
34.680,-0.036
34.685,-0.059
34.690,-0.062
34.695,-0.046
34.700,-0.046
34.705,-0.067
34.710,-0.083
34.715,-0.085
34.720,-0.099
34.725,-0.117
34.730,-0.124
34.735,-0.137
34.740,-0.168
34.745,-0.202
34.750,-0.215
34.755,-0.218
34.760,-0.227
34.765,-0.247
34.770,-0.266
34.775,-0.273
34.780,-0.277
34.785,-0.292
34.790,-0.303
34.795,-0.293
34.800,-0.272
34.805,-0.247
34.810,-0.209
34.815,-0.158
34.820,-0.109
34.825,-0.065
34.830,-0.015
34.835,0.041
34.840,0.105
34.845,0.152
34.850,0.176
34.855,0.203
34.860,0.230
34.865,0.250
34.870,0.250
34.875,0.244
34.880,0.261
34.885,0.277
34.890,0.266
34.895,0.264
34.900,0.269
34.905,0.243
34.910,0.219
34.915,0.231
34.920,0.233
34.925,0.213
34.930,0.201
34.935,0.190
34.940,0.172
34.945,0.166
34.950,0.167
34.955,0.158
34.960,0.143
34.965,0.136
34.970,0.127
34.975,0.101
34.980,0.093
34.985,0.102
34.990,0.085
34.995,0.070
35.000,0.073
35.005,0.069
35.010,0.065
35.015,0.059
35.020,0.044
35.025,0.037
35.030,0.033
35.035,0.025
35.040,0.025
35.045,0.036
35.050,0.034
35.055,0.020
35.060,0.023
35.065,0.035
35.070,0.025
35.075,0.002
35.080,0.005
35.085,0.021
35.090,0.014
35.095,-0.002
35.100,-0.010
35.105,-0.009
35.110,0.002
35.115,0.006
35.120,-0.010
35.125,-0.021
35.130,-0.015
35.135,-0.034
35.140,-0.076
35.145,-0.094
35.150,-0.096
35.155,-0.102
35.160,-0.104
35.165,-0.114
35.170,-0.135
35.175,-0.143
35.180,-0.145
35.185,-0.169
35.190,-0.176
35.195,-0.119
35.200,-0.065
35.205,-0.052
35.210,-0.027
35.215,0.004
35.220,0.030
35.225,0.053
35.230,0.057
35.235,0.071
35.240,0.088
35.245,0.092
35.250,0.094
35.255,0.076
35.260,0.061
35.265,0.067
35.270,0.056
35.275,0.042
35.280,0.040
35.285,0.038
35.290,0.036
35.295,0.023
35.300,0.012
35.305,0.020
35.310,0.007
35.315,-0.049
35.320,-0.141
35.325,-0.241
35.330,-0.402
35.335,-0.750
35.340,-1.051
35.345,-0.873
35.350,-0.431
35.355,-0.203
35.360,0.012
35.365,0.338
35.370,0.487
35.375,0.471
35.380,0.431
35.385,0.366
35.390,0.281
35.395,0.217
35.400,0.161
35.405,0.112
35.410,0.092
35.415,0.083
35.420,0.064
35.425,0.047
35.430,0.040
35.435,0.032
35.440,0.030
35.445,0.034
35.450,0.032
35.455,0.019
35.460,0.009
35.465,0.014
35.470,0.011
35.475,0.002
35.480,0.007
35.485,-0.003
35.490,-0.021
35.495,-0.007
35.500,0.005
35.505,-0.022
35.510,-0.043
35.515,-0.039
35.520,-0.048
35.525,-0.052
35.530,-0.031
35.535,-0.036
35.540,-0.055
35.545,-0.054
35.550,-0.067
35.555,-0.096
35.560,-0.105
35.565,-0.107
35.570,-0.129
35.575,-0.158
35.580,-0.173
35.585,-0.184
35.590,-0.210
35.595,-0.234
35.600,-0.250
35.605,-0.273
35.610,-0.291
35.615,-0.288
35.620,-0.284
35.625,-0.290
35.630,-0.287
35.635,-0.289
35.640,-0.284
35.645,-0.243
35.650,-0.194
35.655,-0.165
35.660,-0.127
35.665,-0.052
35.670,0.014
35.675,0.054
35.680,0.106
35.685,0.149
35.690,0.176
35.695,0.210
35.700,0.235
35.705,0.247
35.710,0.252
35.715,0.259
35.720,0.268
35.725,0.262
35.730,0.261
35.735,0.262
35.740,0.249
35.745,0.246
35.750,0.238
35.755,0.218
35.760,0.216
35.765,0.217
35.770,0.195
35.775,0.182
35.780,0.189
35.785,0.163
35.790,0.139
35.795,0.158
35.800,0.162
35.805,0.129
35.810,0.114
35.815,0.120
35.820,0.099
35.825,0.076
35.830,0.082
35.835,0.078
35.840,0.059
35.845,0.070
35.850,0.085
35.855,0.060
35.860,0.036
35.865,0.045
35.870,0.040
35.875,0.020
35.880,0.030
35.885,0.043
35.890,0.022
35.895,0.008
35.900,0.016
35.905,0.013
35.910,0.013
35.915,0.016
35.920,0.008
35.925,0.011
35.930,0.016
35.935,-0.001
35.940,-0.003
35.945,0.012
35.950,-0.005
35.955,-0.020
35.960,-0.009
35.965,-0.006
35.970,-0.015
35.975,-0.023
35.980,-0.017
35.985,-0.006
35.990,-0.017
35.995,-0.039
36.000,-0.052
36.005,-0.071
36.010,-0.093
36.015,-0.102
36.020,-0.106
36.025,-0.119
36.030,-0.126
36.035,-0.139
36.040,-0.155
36.045,-0.155
36.050,-0.172
36.055,-0.176
36.060,-0.116
36.065,-0.070
36.070,-0.070
36.075,-0.048
36.080,0.010
36.085,0.057
36.090,0.052
36.095,0.026
36.100,0.054
36.105,0.098
36.110,0.096
36.115,0.084
36.120,0.070
36.125,0.058
36.130,0.058
36.135,0.054
36.140,0.047
36.145,0.052
36.150,0.054
36.155,0.031
36.160,0.010
36.165,0.015
36.170,0.010
36.175,-0.017
36.180,-0.065
36.185,-0.145
36.190,-0.251
36.195,-0.474
36.200,-0.858
36.205,-1.037
36.210,-0.741
36.215,-0.353
36.220,-0.148
36.225,0.115
36.230,0.407
36.235,0.495
36.240,0.459
36.245,0.413
36.250,0.345
36.255,0.259
36.260,0.199
36.265,0.166
36.270,0.134
36.275,0.092
36.280,0.078
36.285,0.081
36.290,0.054
36.295,0.039
36.300,0.038
36.305,0.033
36.310,0.041
36.315,0.041
36.320,0.027
36.325,0.020
36.330,0.019
36.335,0.012
36.340,0.010
36.345,0.012
36.350,0.003
36.355,-0.013
36.360,-0.016
36.365,-0.007
36.370,-0.011
36.375,-0.016
36.380,-0.012
36.385,-0.021
36.390,-0.041
36.395,-0.044
36.400,-0.049
36.405,-0.067
36.410,-0.062
36.415,-0.057
36.420,-0.094
36.425,-0.122
36.430,-0.104
36.435,-0.108
36.440,-0.154
36.445,-0.176
36.450,-0.174
36.455,-0.201
36.460,-0.245
36.465,-0.255
36.470,-0.247
36.475,-0.259
36.480,-0.277
36.485,-0.287
36.490,-0.302
36.495,-0.303
36.500,-0.278
36.505,-0.253
36.510,-0.228
36.515,-0.189
36.520,-0.145
36.525,-0.097
36.530,-0.040
36.535,0.005
36.540,0.051
36.545,0.113
36.550,0.160
36.555,0.183
36.560,0.203
36.565,0.229
36.570,0.254
36.575,0.268
36.580,0.263
36.585,0.261
36.590,0.264
36.595,0.259
36.600,0.270
36.605,0.272
36.610,0.226
36.615,0.204
36.620,0.229
36.625,0.219
36.630,0.192
36.635,0.196
36.640,0.196
36.645,0.181
36.650,0.171
36.655,0.154
36.660,0.137
36.665,0.136
36.670,0.129
36.675,0.120
36.680,0.122
36.685,0.107
36.690,0.082
36.695,0.091
36.700,0.097
36.705,0.062
36.710,0.041
36.715,0.053
36.720,0.053
36.725,0.047
36.730,0.054
36.735,0.044
36.740,0.026
36.745,0.033
36.750,0.037
36.755,0.015
36.760,0.006
36.765,0.019
36.770,0.020
36.775,0.017
36.780,0.022
36.785,0.006
36.790,-0.008
36.795,0.008
36.800,0.009
36.805,-0.010
36.810,-0.013
36.815,0.004
36.820,0.009
36.825,-0.002
36.830,-0.013
36.835,-0.020
36.840,-0.034
36.845,-0.064
36.850,-0.082
36.855,-0.094
36.860,-0.101
36.865,-0.089
36.870,-0.100
36.875,-0.131
36.880,-0.149
36.885,-0.162
36.890,-0.165
36.895,-0.155
36.900,-0.144
36.905,-0.115
36.910,-0.077
36.915,-0.052
36.920,-0.016
36.925,0.018
36.930,0.029
36.935,0.034
36.940,0.044
36.945,0.076
36.950,0.101
36.955,0.081
36.960,0.064
36.965,0.071
36.970,0.071
36.975,0.069
36.980,0.061
36.985,0.041
36.990,0.026
36.995,0.030
37.000,0.032
37.005,0.012
37.010,-0.005
37.015,0.003
37.020,0.001
37.025,-0.057
37.030,-0.146
37.035,-0.260
37.040,-0.503
37.045,-0.870
37.050,-1.003
37.055,-0.685
37.060,-0.312
37.065,-0.132
37.070,0.101
37.075,0.364
37.080,0.448
37.085,0.440
37.090,0.411
37.095,0.346
37.100,0.274
37.105,0.199
37.110,0.135
37.115,0.098
37.120,0.069
37.125,0.049
37.130,0.042
37.135,0.038
37.140,0.031
37.145,0.029
37.150,0.027
37.155,0.013
37.160,0.015
37.165,0.022
37.170,0.009
37.175,0.000
37.180,-0.002
37.185,-0.018
37.190,-0.023
37.195,-0.004
37.200,-0.001
37.205,-0.017
37.210,-0.033
37.215,-0.038
37.220,-0.026
37.225,-0.019
37.230,-0.019
37.235,-0.034
37.240,-0.060
37.245,-0.064
37.250,-0.059
37.255,-0.072
37.260,-0.089
37.265,-0.091
37.270,-0.098
37.275,-0.125
37.280,-0.139
37.285,-0.139
37.290,-0.162
37.295,-0.195
37.300,-0.215
37.305,-0.236
37.310,-0.256
37.315,-0.269
37.320,-0.275
37.325,-0.280
37.330,-0.282
37.335,-0.281
37.340,-0.293
37.345,-0.291
37.350,-0.247
37.355,-0.216
37.360,-0.194
37.365,-0.140
37.370,-0.078
37.375,-0.030
37.380,0.025
37.385,0.072
37.390,0.101
37.395,0.135
37.400,0.174
37.405,0.202
37.410,0.224
37.415,0.248
37.420,0.256
37.425,0.253
37.430,0.263
37.435,0.269
37.440,0.255
37.445,0.243
37.450,0.241
37.455,0.230
37.460,0.225
37.465,0.219
37.470,0.194
37.475,0.189
37.480,0.199
37.485,0.194
37.490,0.171
37.495,0.158
37.500,0.156
37.505,0.134
37.510,0.123
37.515,0.129
37.520,0.118
37.525,0.098
37.530,0.098
37.535,0.098
37.540,0.079
37.545,0.068
37.550,0.060
37.555,0.048
37.560,0.055
37.565,0.061
37.570,0.037
37.575,0.023
37.580,0.037
37.585,0.031
37.590,0.019
37.595,0.039
37.600,0.047
37.605,0.022
37.610,0.003
37.615,0.009
37.620,0.011
37.625,0.004
37.630,0.019
37.635,0.025
37.640,0.003
37.645,-0.002
37.650,0.004
37.655,0.000
37.660,0.002
37.665,-0.002
37.670,-0.031
37.675,-0.064
37.680,-0.070
37.685,-0.074
37.690,-0.091
37.695,-0.099
37.700,-0.107
37.705,-0.131
37.710,-0.137
37.715,-0.132
37.720,-0.154
37.725,-0.168
37.730,-0.128
37.735,-0.085
37.740,-0.066
37.745,-0.025
37.750,0.013
37.755,0.019
37.760,0.024
37.765,0.049
37.770,0.069
37.775,0.069
37.780,0.071
37.785,0.077
37.790,0.080
37.795,0.087
37.800,0.082
37.805,0.060
37.810,0.050
37.815,0.044
37.820,0.039
37.825,0.045
37.830,0.040
37.835,0.028
37.840,0.019
37.845,0.003
37.850,-0.030
37.855,-0.106
37.860,-0.200
37.865,-0.321
37.870,-0.608
37.875,-0.966
37.880,-0.934
37.885,-0.513
37.890,-0.228
37.895,-0.054
37.900,0.232
37.905,0.430
37.910,0.465
37.915,0.445
37.920,0.376
37.925,0.283
37.930,0.228
37.935,0.176
37.940,0.112
37.945,0.077
37.950,0.068
37.955,0.058
37.960,0.042
37.965,0.030
37.970,0.029
37.975,0.026
37.980,0.023
37.985,0.029
37.990,0.028
37.995,0.018
38.000,0.016
38.005,0.002
38.010,-0.012
38.015,0.006
38.020,0.021
38.025,-0.012
38.030,-0.035
38.035,-0.013
38.040,-0.011
38.045,-0.024
38.050,-0.030
38.055,-0.052
38.060,-0.058
38.065,-0.040
38.070,-0.046
38.075,-0.066
38.080,-0.069
38.085,-0.073
38.090,-0.088
38.095,-0.093
38.100,-0.104
38.105,-0.136
38.110,-0.156
38.115,-0.159
38.120,-0.178
38.125,-0.211
38.130,-0.223
38.135,-0.229
38.140,-0.259
38.145,-0.281
38.150,-0.278
38.155,-0.282
38.160,-0.291
38.165,-0.283
38.170,-0.270
38.175,-0.265
38.180,-0.239
38.185,-0.200
38.190,-0.167
38.195,-0.104
38.200,-0.036
38.205,0.002
38.210,0.047
38.215,0.098
38.220,0.132
38.225,0.170
38.230,0.224
38.235,0.247
38.240,0.229
38.245,0.238
38.250,0.273
38.255,0.266
38.260,0.253
38.265,0.271
38.270,0.257
38.275,0.229
38.280,0.242
38.285,0.247
38.290,0.223
38.295,0.202
38.300,0.198
38.305,0.199
38.310,0.196
38.315,0.185
38.320,0.163
38.325,0.150
38.330,0.139
38.335,0.126
38.340,0.128
38.345,0.135
38.350,0.123
38.355,0.099
38.360,0.087
38.365,0.088
38.370,0.079
38.375,0.067
38.380,0.060
38.385,0.047
38.390,0.039
38.395,0.047
38.400,0.054
38.405,0.041
38.410,0.031
38.415,0.040
38.420,0.043
38.425,0.027
38.430,0.017
38.435,0.019
38.440,0.006
38.445,-0.004
38.450,0.013
38.455,0.026
38.460,0.025
38.465,0.019
38.470,0.006
38.475,0.002
38.480,0.006
38.485,0.000
38.490,-0.009
38.495,-0.004
38.500,-0.001
38.505,-0.010
38.510,-0.010
38.515,-0.006
38.520,-0.018
38.525,-0.029
38.530,-0.050
38.535,-0.089
38.540,-0.109
38.545,-0.101
38.550,-0.092
38.555,-0.102
38.560,-0.131
38.565,-0.141
38.570,-0.138
38.575,-0.157
38.580,-0.167
38.585,-0.142
38.590,-0.106
38.595,-0.065
38.600,-0.025
38.605,-0.017
38.610,-0.001
38.615,0.049
38.620,0.067
38.625,0.061
38.630,0.087
38.635,0.101
38.640,0.083
38.645,0.074
38.650,0.071
38.655,0.067
38.660,0.063
38.665,0.053
38.670,0.043
38.675,0.036
38.680,0.031
38.685,0.031
38.690,0.031
38.695,0.025
38.700,0.007
38.705,-0.043
38.710,-0.118
38.715,-0.198
38.720,-0.359
38.725,-0.703
38.730,-1.026
38.735,-0.914
38.740,-0.491
38.745,-0.226
38.750,-0.008
38.755,0.292
38.760,0.464
38.765,0.493
38.770,0.453
38.775,0.373
38.780,0.300
38.785,0.234
38.790,0.161
38.795,0.120
38.800,0.105
38.805,0.072
38.810,0.049
38.815,0.056
38.820,0.048
38.825,0.042
38.830,0.057
38.835,0.046
38.840,0.022
38.845,0.021
38.850,0.027
38.855,0.014
38.860,0.005
38.865,0.012
38.870,0.005
38.875,-0.006
38.880,0.006
38.885,0.006
38.890,-0.020
38.895,-0.031
38.900,-0.026
38.905,-0.035
38.910,-0.038
38.915,-0.027
38.920,-0.041
38.925,-0.062
38.930,-0.059
38.935,-0.057
38.940,-0.071
38.945,-0.077
38.950,-0.087
38.955,-0.123
38.960,-0.147
38.965,-0.147
38.970,-0.164
38.975,-0.197
38.980,-0.208
38.985,-0.208
38.990,-0.234
38.995,-0.266
39.000,-0.276
39.005,-0.277
39.010,-0.278
39.015,-0.276
39.020,-0.289
39.025,-0.299
39.030,-0.269
39.035,-0.233
39.040,-0.206
39.045,-0.154
39.050,-0.105
39.055,-0.067
39.060,-0.007
39.065,0.059
39.070,0.101
39.075,0.138
39.080,0.180
39.085,0.216
39.090,0.231
39.095,0.239
39.100,0.256
39.105,0.266
39.110,0.259
39.115,0.257
39.120,0.257
39.125,0.257
39.130,0.266
39.135,0.259
39.140,0.238
39.145,0.223
39.150,0.210
39.155,0.189
39.160,0.189
39.165,0.211
39.170,0.200
39.175,0.162
39.180,0.142
39.185,0.143
39.190,0.139
39.195,0.135
39.200,0.126
39.205,0.100
39.210,0.091
39.215,0.097
39.220,0.084
39.225,0.063
39.230,0.060
39.235,0.073
39.240,0.076
39.245,0.065
39.250,0.057
39.255,0.045
39.260,0.034
39.265,0.032
39.270,0.025
39.275,0.021
39.280,0.026
39.285,0.022
39.290,0.023
39.295,0.027
39.300,0.025
39.305,0.007
39.310,-0.009
39.315,-0.005
39.320,0.002
39.325,0.013
39.330,0.017
39.335,0.006
39.340,-0.010
39.345,-0.018
39.350,-0.015
39.355,-0.022
39.360,-0.028
39.365,-0.004
39.370,-0.001
39.375,-0.028
39.380,-0.019
39.385,0.004
39.390,-0.016
39.395,-0.033
39.400,-0.027
39.405,-0.045
39.410,-0.074
39.415,-0.089
39.420,-0.106
39.425,-0.123
39.430,-0.125
39.435,-0.133
39.440,-0.147
39.445,-0.142
39.450,-0.141
39.455,-0.168
39.460,-0.175
39.465,-0.125
39.470,-0.078
39.475,-0.060
39.480,-0.028
39.485,0.001
39.490,0.009
39.495,0.033
39.500,0.062
39.505,0.060
39.510,0.055
39.515,0.076
39.520,0.096
39.525,0.086
39.530,0.064
39.535,0.058
39.540,0.063
39.545,0.058
39.550,0.046
39.555,0.038
39.560,0.033
39.565,0.031
39.570,0.013
39.575,-0.007
39.580,-0.006
39.585,-0.054
39.590,-0.161
39.595,-0.269
39.600,-0.498
39.605,-0.900
39.610,-1.044
39.615,-0.691
39.620,-0.321
39.625,-0.132
39.630,0.154
39.635,0.427
39.640,0.490
39.645,0.467
39.650,0.413
39.655,0.312
39.660,0.238
39.665,0.197
39.670,0.140
39.675,0.092
39.680,0.084
39.685,0.083
39.690,0.063
39.695,0.048
39.700,0.052
39.705,0.050
39.710,0.034
39.715,0.029
39.720,0.022
39.725,0.005
39.730,0.010
39.735,0.027
39.740,0.023
39.745,0.007
39.750,0.010
39.755,0.009
39.760,-0.016
39.765,-0.028
39.770,-0.017
39.775,-0.019
39.780,-0.026
39.785,-0.023
39.790,-0.027
39.795,-0.030
39.800,-0.039
39.805,-0.065
39.810,-0.078
39.815,-0.071
39.820,-0.083
39.825,-0.103
39.830,-0.104
39.835,-0.118
39.840,-0.141
39.845,-0.147
39.850,-0.171
39.855,-0.206
39.860,-0.212
39.865,-0.221
39.870,-0.249
39.875,-0.261
39.880,-0.265
39.885,-0.274
39.890,-0.288
39.895,-0.295
39.900,-0.284
39.905,-0.267
39.910,-0.255
39.915,-0.233
39.920,-0.186
39.925,-0.136
39.930,-0.088
39.935,-0.032
39.940,0.015
39.945,0.070
39.950,0.120
39.955,0.141
39.960,0.183
39.965,0.231
39.970,0.243
39.975,0.252
39.980,0.266
39.985,0.260
39.990,0.250
39.995,0.259
40.000,0.269
40.005,0.257
40.010,0.234
40.015,0.232
40.020,0.240
40.025,0.230
40.030,0.220
40.035,0.216
40.040,0.194
40.045,0.174
40.050,0.170
40.055,0.161
40.060,0.151
40.065,0.151
40.070,0.143
40.075,0.119
40.080,0.094
40.085,0.093
40.090,0.110
40.095,0.116
40.100,0.096
40.105,0.070
40.110,0.067
40.115,0.068
40.120,0.049
40.125,0.040
40.130,0.049
40.135,0.040
40.140,0.025
40.145,0.035
40.150,0.041
40.155,0.021
40.160,0.013
40.165,0.028
40.170,0.029
40.175,0.014
40.180,0.006
40.185,0.008
40.190,0.006
40.195,0.007
40.200,0.015
40.205,0.003
40.210,-0.014
40.215,-0.007
40.220,-0.005
40.225,-0.014
40.230,-0.003
40.235,0.004
40.240,-0.007
40.245,-0.005
40.250,0.002
40.255,-0.014
40.260,-0.039
40.265,-0.030
40.270,-0.016
40.275,-0.028
40.280,-0.035
40.285,-0.053
40.290,-0.067
40.295,-0.063
40.300,-0.091
40.305,-0.122
40.310,-0.114
40.315,-0.110
40.320,-0.128
40.325,-0.142
40.330,-0.144
40.335,-0.159
40.340,-0.187
40.345,-0.169
40.350,-0.104
40.355,-0.075
40.360,-0.068
40.365,-0.020
40.370,0.022
40.375,0.024
40.380,0.034
40.385,0.062
40.390,0.078
40.395,0.082
40.400,0.079
40.405,0.068
40.410,0.076
40.415,0.082
40.420,0.070
40.425,0.067
40.430,0.056
40.435,0.032
40.440,0.026
40.445,0.037
40.450,0.041
40.455,0.021
40.460,0.006
40.465,0.001
40.470,-0.060
40.475,-0.158
40.480,-0.260
40.485,-0.508
40.490,-0.919
40.495,-1.036
40.500,-0.663
40.505,-0.306
40.510,-0.127
40.515,0.156
40.520,0.420
40.525,0.480
40.530,0.458
40.535,0.406
40.540,0.319
40.545,0.258
40.550,0.210
40.555,0.152
40.560,0.103
40.565,0.079
40.570,0.073
40.575,0.060
40.580,0.050
40.585,0.049
40.590,0.044
40.595,0.043
40.600,0.046
40.605,0.026
40.610,0.009
40.615,0.025
40.620,0.029
40.625,0.002
40.630,-0.007
40.635,0.007
40.640,0.010
40.645,0.008
40.650,0.006
40.655,-0.014
40.660,-0.022
40.665,-0.011
40.670,-0.020
40.675,-0.044
40.680,-0.049
40.685,-0.047
40.690,-0.056
40.695,-0.058
40.700,-0.061
40.705,-0.080
40.710,-0.100
40.715,-0.107
40.720,-0.119
40.725,-0.140
40.730,-0.146
40.735,-0.157
40.740,-0.196
40.745,-0.222
40.750,-0.222
40.755,-0.233
40.760,-0.265
40.765,-0.283
40.770,-0.275
40.775,-0.273
40.780,-0.282
40.785,-0.278
40.790,-0.262
40.795,-0.251
40.800,-0.227
40.805,-0.179
40.810,-0.133
40.815,-0.090
40.820,-0.037
40.825,0.010
40.830,0.058
40.835,0.115
40.840,0.153
40.845,0.187
40.850,0.227
40.855,0.239
40.860,0.243
40.865,0.261
40.870,0.261
40.875,0.254
40.880,0.269
40.885,0.267
40.890,0.246
40.895,0.241
40.900,0.247
40.905,0.227
40.910,0.202
40.915,0.207
40.920,0.201
40.925,0.183
40.930,0.183
40.935,0.181
40.940,0.170
40.945,0.166
40.950,0.148
40.955,0.118
40.960,0.120
40.965,0.123
40.970,0.106
40.975,0.099
40.980,0.099
40.985,0.077
40.990,0.059
40.995,0.064
41.000,0.060
41.005,0.045
41.010,0.040
41.015,0.048
41.020,0.042
41.025,0.025
41.030,0.036
41.035,0.039
41.040,0.019
41.045,0.012
41.050,0.013
41.055,0.014
41.060,0.025
41.065,0.026
41.070,0.015
41.075,0.012
41.080,0.010
41.085,0.001
41.090,-0.010
41.095,-0.009
41.100,-0.004
41.105,-0.007
41.110,-0.004
41.115,0.000
41.120,-0.007
41.125,-0.018
41.130,-0.013
41.135,-0.011
41.140,-0.030
41.145,-0.055
41.150,-0.080
41.155,-0.103
41.160,-0.110
41.165,-0.106
41.170,-0.117
41.175,-0.140
41.180,-0.139
41.185,-0.146
41.190,-0.172
41.195,-0.164
41.200,-0.130
41.205,-0.106
41.210,-0.085
41.215,-0.041
41.220,0.000
41.225,0.012
41.230,0.026
41.235,0.054
41.240,0.068
41.245,0.079
41.250,0.093
41.255,0.084
41.260,0.062
41.265,0.066
41.270,0.068
41.275,0.054
41.280,0.052
41.285,0.048
41.290,0.037
41.295,0.033
41.300,0.025
41.305,0.010
