'Elapsed time','ECG'
32.835,0.002
32.840,0.001
32.845,0.001
32.850,-0.001
32.855,-0.002
32.860,-0.001
32.865,0.001
32.870,0.003
32.875,0.004
32.880,0.001
32.885,-0.002
32.890,-0.002
32.895,0.000
32.900,0.006
32.905,0.032
32.910,0.075
32.915,0.138
32.920,0.256
32.925,0.377
32.930,0.405
32.935,0.282
32.940,0.027
32.945,-0.194
32.950,-0.297
32.955,-0.319
32.960,-0.279
32.965,-0.214
32.970,-0.137
32.975,-0.048
32.980,0.012
32.985,0.018
32.990,-0.004
32.995,-0.028
33.000,-0.036
33.005,-0.031
33.010,-0.034
33.015,-0.038
33.020,-0.035
33.025,-0.035
33.030,-0.038
33.035,-0.039
33.040,-0.035
33.045,-0.033
33.050,-0.030
33.055,-0.027
33.060,-0.025
33.065,-0.021
33.070,-0.017
33.075,-0.013
33.080,-0.012
33.085,-0.010
33.090,-0.009
33.095,-0.009
33.100,-0.005
33.105,-0.002
33.110,-0.002
33.115,0.000
33.120,0.002
33.125,0.002
33.130,0.003
33.135,0.002
33.140,0.001
33.145,-0.001
33.150,-0.002
33.155,0.002
33.160,0.008
33.165,0.009
33.170,0.010
33.175,0.012
33.180,0.012
33.185,0.015
33.190,0.016
33.195,0.015
33.200,0.017
33.205,0.018
33.210,0.021
33.215,0.025
33.220,0.025
33.225,0.026
33.230,0.031
33.235,0.034
33.240,0.037
33.245,0.039
33.250,0.039
33.255,0.042
33.260,0.042
33.265,0.039
33.270,0.037
33.275,0.036
33.280,0.033
33.285,0.030
33.290,0.026
33.295,0.020
33.300,0.015
33.305,0.012
33.310,0.007
33.315,0.000
33.320,-0.008
33.325,-0.012
33.330,-0.014
33.335,-0.017
33.340,-0.019
33.345,-0.019
33.350,-0.017
33.355,-0.016
33.360,-0.017
33.365,-0.018
33.370,-0.017
33.375,-0.014
33.380,-0.011
33.385,-0.011
33.390,-0.013
33.395,-0.013
33.400,-0.012
33.405,-0.011
33.410,-0.010
33.415,-0.009
33.420,-0.008
33.425,-0.005
33.430,-0.004
33.435,-0.004
33.440,-0.004
33.445,-0.004
33.450,-0.003
33.455,-0.004
33.460,-0.004
33.465,-0.003
33.470,-0.003
33.475,-0.005
33.480,-0.007
33.485,-0.006
33.490,-0.004
33.495,-0.003
33.500,-0.003
33.505,-0.005
33.510,-0.008
33.515,-0.006
33.520,-0.003
33.525,-0.001
33.530,0.000
33.535,0.001
33.540,0.003
33.545,0.005
33.550,0.004
33.555,0.002
33.560,0.002
33.565,0.003
33.570,0.002
33.575,-0.002
33.580,-0.006
33.585,-0.009
33.590,-0.010
33.595,-0.010
33.600,-0.009
33.605,-0.009
33.610,-0.010
33.615,-0.011
33.620,-0.011
33.625,-0.012
33.630,-0.014
33.635,-0.016
33.640,-0.015
33.645,-0.015
33.650,-0.017
33.655,-0.016
33.660,-0.014
33.665,-0.013
33.670,-0.015
33.675,-0.017
33.680,-0.016
33.685,-0.014
33.690,-0.012
33.695,-0.010
33.700,-0.009
33.705,-0.006
33.710,-0.003
33.715,0.001
33.720,0.002
33.725,0.003
33.730,0.002
33.735,0.002
33.740,0.000
33.745,-0.001
33.750,0.001
33.755,0.003
33.760,0.004
33.765,0.002
33.770,0.000
33.775,0.000
33.780,0.003
33.785,0.002
33.790,-0.002
33.795,-0.005
33.800,-0.010
33.805,-0.012
33.810,-0.010
33.815,-0.008
33.820,-0.007
33.825,-0.008
33.830,-0.011
33.835,-0.010
33.840,-0.007
33.845,-0.005
33.850,-0.003
33.855,0.000
33.860,0.003
33.865,0.005
33.870,0.006
33.875,0.006
33.880,0.005
33.885,0.006
33.890,0.008
33.895,0.009
33.900,0.009
33.905,0.010
33.910,0.011
33.915,0.013
33.920,0.014
33.925,0.015
33.930,0.014
33.935,0.012
33.940,0.011
33.945,0.009
33.950,0.008
33.955,0.007
33.960,0.007
33.965,0.003
33.970,-0.001
33.975,-0.005
33.980,-0.006
33.985,-0.005
33.990,-0.003
33.995,-0.002
34.000,-0.002
34.005,-0.003
34.010,-0.003
34.015,-0.003
34.020,0.000
34.025,0.004
34.030,0.007
34.035,0.010
34.040,0.012
34.045,0.012
34.050,0.019
34.055,0.049
34.060,0.095
34.065,0.160
34.070,0.279
34.075,0.401
34.080,0.432
34.085,0.306
34.090,0.046
34.095,-0.179
34.100,-0.291
34.105,-0.319
34.110,-0.279
34.115,-0.213
34.120,-0.137
34.125,-0.044
34.130,0.021
34.135,0.023
34.140,-0.007
34.145,-0.032
34.150,-0.035
34.155,-0.028
34.160,-0.031
34.165,-0.036
34.170,-0.031
34.175,-0.028
34.180,-0.031
34.185,-0.029
34.190,-0.025
34.195,-0.028
34.200,-0.027
34.205,-0.022
34.210,-0.020
34.215,-0.020
34.220,-0.019
34.225,-0.017
34.230,-0.016
34.235,-0.015
34.240,-0.014
34.245,-0.015
34.250,-0.016
34.255,-0.016
34.260,-0.015
34.265,-0.014
34.270,-0.011
34.275,-0.008
34.280,-0.002
34.285,-0.001
34.290,-0.001
34.295,0.002
34.300,0.006
34.305,0.008
34.310,0.009
34.315,0.009
34.320,0.010
34.325,0.013
34.330,0.014
34.335,0.016
34.340,0.020
34.345,0.023
34.350,0.026
34.355,0.023
34.360,0.020
34.365,0.021
34.370,0.024
34.375,0.025
34.380,0.027
34.385,0.030
34.390,0.033
34.395,0.034
34.400,0.036
34.405,0.039
34.410,0.040
34.415,0.037
34.420,0.034
34.425,0.034
34.430,0.032
34.435,0.028
34.440,0.028
34.445,0.026
34.450,0.020
34.455,0.015
34.460,0.012
34.465,0.011
34.470,0.008
34.475,0.003
34.480,-0.001
34.485,-0.003
34.490,-0.006
34.495,-0.009
34.500,-0.010
34.505,-0.009
34.510,-0.012
34.515,-0.014
34.520,-0.015
34.525,-0.015
34.530,-0.015
34.535,-0.016
34.540,-0.017
34.545,-0.019
34.550,-0.019
34.555,-0.018
34.560,-0.017
34.565,-0.014
34.570,-0.012
34.575,-0.009
34.580,-0.006
34.585,-0.007
34.590,-0.006
34.595,-0.005
34.600,-0.004
34.605,-0.005
34.610,-0.005
34.615,-0.002
34.620,-0.002
34.625,-0.002
34.630,-0.001
34.635,-0.001
34.640,-0.001
34.645,-0.001
34.650,0.000
34.655,0.002
34.660,0.002
34.665,0.002
34.670,0.003
34.675,0.004
34.680,0.002
34.685,0.003
34.690,0.003
34.695,0.003
34.700,0.005
34.705,0.003
34.710,0.000
34.715,-0.003
34.720,-0.006
34.725,-0.007
34.730,-0.009
34.735,-0.010
34.740,-0.011
34.745,-0.014
34.750,-0.018
34.755,-0.021
34.760,-0.023
34.765,-0.025
34.770,-0.026
34.775,-0.022
34.780,-0.021
34.785,-0.021
34.790,-0.019
34.795,-0.018
34.800,-0.017
34.805,-0.017
34.810,-0.018
34.815,-0.017
34.820,-0.015
34.825,-0.014
34.830,-0.012
34.835,-0.008
34.840,-0.005
34.845,-0.003
34.850,-0.002
34.855,-0.001
34.860,0.000
34.865,0.001
34.870,0.002
34.875,0.003
34.880,0.003
34.885,0.006
34.890,0.007
34.895,0.005
34.900,0.003
34.905,-0.001
34.910,-0.004
34.915,-0.007
34.920,-0.008
34.925,-0.007
34.930,-0.008
34.935,-0.008
34.940,-0.007
34.945,-0.005
34.950,-0.003
34.955,-0.002
34.960,-0.004
34.965,-0.003
34.970,0.000
34.975,0.003
34.980,0.005
34.985,0.006
34.990,0.007
34.995,0.008
35.000,0.007
35.005,0.005
35.010,0.004
35.015,0.005
35.020,0.005
35.025,0.008
35.030,0.008
35.035,0.006
35.040,0.005
35.045,0.007
35.050,0.007
35.055,0.005
35.060,0.003
35.065,0.000
35.070,-0.002
35.075,-0.004
35.080,-0.006
35.085,-0.005
35.090,-0.003
35.095,-0.001
35.100,0.001
35.105,0.008
35.110,0.034
35.115,0.079
35.120,0.133
35.125,0.236
35.130,0.369
35.135,0.435
35.140,0.355
35.145,0.118
35.150,-0.132
35.155,-0.270
35.160,-0.317
35.165,-0.294
35.170,-0.233
35.175,-0.158
35.180,-0.066
35.185,0.011
35.190,0.027
35.195,0.001
35.200,-0.029
35.205,-0.040
35.210,-0.030
35.215,-0.027
35.220,-0.037
35.225,-0.039
35.230,-0.036
35.235,-0.038
35.240,-0.038
35.245,-0.036
35.250,-0.035
35.255,-0.031
35.260,-0.026
35.265,-0.022
35.270,-0.020
35.275,-0.018
35.280,-0.014
35.285,-0.011
35.290,-0.007
35.295,-0.004
35.300,-0.002
35.305,-0.001
35.310,-0.001
35.315,0.000
35.320,0.002
35.325,0.003
35.330,0.004
35.335,0.005
35.340,0.007
35.345,0.009
35.350,0.006
35.355,0.005
35.360,0.006
35.365,0.005
35.370,0.006
35.375,0.008
35.380,0.007
35.385,0.008
35.390,0.010
35.395,0.010
35.400,0.012
35.405,0.014
35.410,0.015
35.415,0.018
35.420,0.022
35.425,0.025
35.430,0.028
35.435,0.031
35.440,0.033
35.445,0.034
35.450,0.036
35.455,0.036
35.460,0.039
35.465,0.039
35.470,0.038
35.475,0.038
35.480,0.036
35.485,0.035
35.490,0.030
35.495,0.023
35.500,0.019
35.505,0.014
35.510,0.007
35.515,0.003
35.520,-0.001
35.525,-0.004
35.530,-0.007
35.535,-0.009
35.540,-0.010
35.545,-0.008
35.550,-0.007
35.555,-0.006
35.560,-0.006
35.565,-0.007
35.570,-0.005
35.575,-0.003
35.580,-0.001
35.585,-0.004
35.590,-0.010
35.595,-0.012
35.600,-0.011
35.605,-0.010
35.610,-0.011
35.615,-0.010
35.620,-0.007
35.625,-0.006
35.630,-0.008
35.635,-0.008
35.640,-0.007
35.645,-0.007
35.650,-0.007
35.655,-0.008
35.660,-0.008
35.665,-0.007
35.670,-0.006
35.675,-0.006
35.680,-0.005
35.685,-0.003
35.690,0.001
35.695,0.005
35.700,0.005
35.705,0.004
35.710,0.004
35.715,0.005
35.720,0.005
35.725,0.005
35.730,0.003
35.735,0.002
35.740,0.004
35.745,0.007
35.750,0.008
35.755,0.008
35.760,0.008
35.765,0.006
35.770,0.003
35.775,0.000
35.780,-0.003
35.785,-0.007
35.790,-0.011
35.795,-0.015
35.800,-0.018
35.805,-0.021
35.810,-0.023
35.815,-0.022
35.820,-0.020
35.825,-0.019
35.830,-0.018
35.835,-0.017
35.840,-0.016
35.845,-0.016
35.850,-0.016
35.855,-0.015
35.860,-0.013
35.865,-0.012
35.870,-0.013
35.875,-0.012
35.880,-0.011
35.885,-0.010
35.890,-0.011
35.895,-0.010
35.900,-0.010
35.905,-0.011
35.910,-0.011
35.915,-0.011
35.920,-0.011
35.925,-0.006
35.930,-0.004
35.935,-0.005
35.940,-0.004
35.945,-0.006
35.950,-0.008
35.955,-0.007
35.960,-0.007
35.965,-0.004
35.970,0.000
35.975,0.000
35.980,0.001
35.985,0.002
35.990,0.003
35.995,0.005
36.000,0.005
36.005,0.003
36.010,0.002
36.015,0.001
36.020,0.001
36.025,0.001
36.030,0.000
36.035,0.001
36.040,0.002
36.045,0.001
36.050,0.003
36.055,0.004
36.060,0.004
36.065,0.005
36.070,0.006
36.075,0.005
36.080,0.002
36.085,-0.002
36.090,-0.002
36.095,-0.001
36.100,-0.001
36.105,-0.002
36.110,-0.001
36.115,-0.002
36.120,0.000
36.125,0.002
36.130,0.003
36.135,0.002
36.140,0.001
36.145,-0.002
36.150,0.000
36.155,0.004
36.160,0.007
36.165,0.009
36.170,0.009
36.175,0.007
36.180,0.006
36.185,0.005
36.190,0.005
36.195,0.008
36.200,0.010
36.205,0.008
36.210,0.007
36.215,0.007
36.220,0.007
36.225,0.006
36.230,0.006
36.235,0.007
36.240,0.012
36.245,0.017
36.250,0.019
36.255,0.017
36.260,0.013
36.265,0.011
36.270,0.009
36.275,0.010
36.280,0.016
36.285,0.042
36.290,0.084
36.295,0.143
36.300,0.255
36.305,0.374
36.310,0.405
36.315,0.289
36.320,0.040
36.325,-0.181
36.330,-0.288
36.335,-0.313
36.340,-0.275
36.345,-0.211
36.350,-0.136
36.355,-0.045
36.360,0.020
36.365,0.022
36.370,-0.007
36.375,-0.034
36.380,-0.042
36.385,-0.035
36.390,-0.036
36.395,-0.042
36.400,-0.038
36.405,-0.035
36.410,-0.038
36.415,-0.033
36.420,-0.027
36.425,-0.024
36.430,-0.022
36.435,-0.019
36.440,-0.017
36.445,-0.018
36.450,-0.015
36.455,-0.013
36.460,-0.014
36.465,-0.012
36.470,-0.011
36.475,-0.013
36.480,-0.017
36.485,-0.018
36.490,-0.018
36.495,-0.015
36.500,-0.011
36.505,-0.009
36.510,-0.010
36.515,-0.009
36.520,-0.008
36.525,-0.006
36.530,-0.004
36.535,-0.001
36.540,0.004
36.545,0.008
36.550,0.010
36.555,0.011
36.560,0.015
36.565,0.018
36.570,0.021
36.575,0.025
36.580,0.026
36.585,0.027
36.590,0.029
36.595,0.033
36.600,0.037
36.605,0.040
36.610,0.040
36.615,0.041
36.620,0.042
36.625,0.043
36.630,0.043
36.635,0.041
36.640,0.038
36.645,0.032
36.650,0.025
36.655,0.019
36.660,0.014
36.665,0.008
36.670,0.003
36.675,0.000
36.680,-0.003
36.685,-0.004
36.690,-0.004
36.695,-0.005
36.700,-0.003
36.705,-0.003
36.710,-0.005
36.715,-0.006
36.720,-0.007
36.725,-0.007
36.730,-0.007
36.735,-0.008
36.740,-0.007
36.745,-0.005
36.750,-0.004
36.755,-0.005
36.760,-0.007
36.765,-0.008
36.770,-0.008
36.775,-0.008
36.780,-0.007
36.785,-0.007
36.790,-0.007
36.795,-0.007
36.800,-0.009
36.805,-0.011
36.810,-0.010
36.815,-0.009
36.820,-0.007
36.825,-0.008
36.830,-0.008
36.835,-0.005
36.840,-0.002
36.845,0.000
36.850,0.001
36.855,0.003
36.860,0.004
36.865,0.002
36.870,0.004
36.875,0.008
36.880,0.009
36.885,0.009
36.890,0.008
36.895,0.008
36.900,0.010
36.905,0.012
36.910,0.013
36.915,0.012
36.920,0.009
36.925,0.004
36.930,0.001
36.935,-0.003
36.940,-0.006
36.945,-0.009
36.950,-0.013
36.955,-0.015
36.960,-0.016
36.965,-0.016
36.970,-0.017
36.975,-0.017
36.980,-0.018
36.985,-0.020
36.990,-0.021
36.995,-0.023
37.000,-0.024
37.005,-0.024
37.010,-0.025
37.015,-0.025
37.020,-0.021
37.025,-0.015
37.030,-0.012
37.035,-0.012
37.040,-0.013
37.045,-0.012
37.050,-0.009
37.055,-0.007
37.060,-0.005
37.065,-0.002
37.070,0.000
37.075,0.002
37.080,0.003
37.085,0.002
37.090,-0.002
37.095,-0.006
37.100,-0.006
37.105,-0.003
37.110,0.001
37.115,0.003
37.120,0.003
37.125,0.001
37.130,0.000
37.135,0.000
37.140,-0.001
37.145,-0.002
37.150,-0.002
37.155,-0.002
37.160,-0.003
37.165,-0.003
37.170,-0.005
37.175,-0.006
37.180,-0.008
37.185,-0.008
37.190,0.000
37.195,0.028
37.200,0.073
37.205,0.136
37.210,0.252
37.215,0.378
37.220,0.416
37.225,0.303
37.230,0.053
37.235,-0.176
37.240,-0.294
37.245,-0.329
37.250,-0.292
37.255,-0.220
37.260,-0.137
37.265,-0.040
37.270,0.025
37.275,0.026
37.280,-0.001
37.285,-0.025
37.290,-0.029
37.295,-0.021
37.300,-0.024
37.305,-0.027
37.310,-0.022
37.315,-0.019
37.320,-0.021
37.325,-0.021
37.330,-0.017
37.335,-0.017
37.340,-0.019
37.345,-0.018
37.350,-0.018
37.355,-0.018
37.360,-0.017
37.365,-0.018
37.370,-0.021
37.375,-0.023
37.380,-0.022
37.385,-0.022
37.390,-0.021
37.395,-0.018
37.400,-0.015
37.405,-0.009
37.410,-0.004
37.415,0.000
37.420,0.003
37.425,0.007
37.430,0.010
37.435,0.012
37.440,0.015
37.445,0.019
37.450,0.023
37.455,0.024
37.460,0.024
37.465,0.026
37.470,0.027
37.475,0.027
37.480,0.026
37.485,0.025
37.490,0.028
37.495,0.029
37.500,0.030
37.505,0.032
37.510,0.034
37.515,0.034
37.520,0.031
37.525,0.031
37.530,0.031
37.535,0.028
37.540,0.023
37.545,0.017
37.550,0.014
37.555,0.012
37.560,0.011
37.565,0.013
37.570,0.014
37.575,0.014
37.580,0.014
37.585,0.013
37.590,0.012
37.595,0.013
37.600,0.014
37.605,0.013
37.610,0.012
37.615,0.010
37.620,0.008
37.625,0.008
37.630,0.005
37.635,0.002
37.640,0.006
37.645,0.007
37.650,0.006
37.655,0.003
37.660,0.000
37.665,-0.003
37.670,-0.005
37.675,-0.007
37.680,-0.007
37.685,-0.005
37.690,-0.007
37.695,-0.011
37.700,-0.014
37.705,-0.014
37.710,-0.013
37.715,-0.012
37.720,-0.012
37.725,-0.011
37.730,-0.010
37.735,-0.008
37.740,-0.005
37.745,-0.003
37.750,-0.001
37.755,0.000
37.760,0.001
37.765,0.004
37.770,0.006
37.775,0.008
37.780,0.010
37.785,0.012
37.790,0.014
37.795,0.016
37.800,0.018
37.805,0.018
37.810,0.016
37.815,0.011
37.820,0.007
37.825,0.005
37.830,0.003
37.835,0.000
37.840,0.000
37.845,0.000
37.850,-0.003
37.855,-0.008
37.860,-0.013
37.865,-0.017
37.870,-0.018
37.875,-0.019
37.880,-0.020
37.885,-0.021
37.890,-0.022
37.895,-0.020
37.900,-0.017
37.905,-0.016
37.910,-0.015
37.915,-0.017
37.920,-0.019
37.925,-0.018
37.930,-0.016
37.935,-0.014
37.940,-0.014
37.945,-0.014
37.950,-0.013
37.955,-0.012
37.960,-0.012
37.965,-0.013
37.970,-0.011
37.975,-0.009
37.980,-0.008
37.985,-0.006
37.990,-0.007
37.995,-0.007
38.000,-0.006
38.005,-0.009
38.010,-0.010
38.015,-0.010
38.020,-0.009
38.025,-0.009
38.030,-0.009
38.035,-0.007
38.040,-0.002
38.045,0.000
38.050,-0.003
38.055,-0.003
38.060,-0.003
38.065,-0.001
38.070,0.000
38.075,-0.001
38.080,-0.001
38.085,0.000
38.090,0.001
38.095,0.004
38.100,0.004
38.105,0.002
38.110,0.000
38.115,0.000
38.120,0.002
38.125,0.004
38.130,0.003
38.135,0.002
38.140,0.000
38.145,-0.001
38.150,0.001
38.155,0.005
38.160,0.007
38.165,0.008
38.170,0.006
38.175,0.005
38.180,0.005
38.185,0.004
38.190,0.005
38.195,0.005
38.200,0.004
38.205,0.006
38.210,0.005
38.215,0.006
38.220,0.007
38.225,0.006
38.230,0.004
38.235,0.003
38.240,0.003
38.245,0.003
38.250,0.002
38.255,0.001
38.260,0.002
38.265,0.004
38.270,0.005
38.275,0.005
38.280,0.003
38.285,0.000
38.290,-0.001
38.295,0.000
38.300,0.000
38.305,-0.004
38.310,-0.005
38.315,-0.004
38.320,-0.002
38.325,0.001
38.330,0.000
38.335,0.000
38.340,-0.001
38.345,0.000
38.350,0.002
38.355,0.003
38.360,0.005
38.365,0.006
38.370,0.008
38.375,0.009
38.380,0.010
38.385,0.011
38.390,0.014
38.395,0.014
38.400,0.013
38.405,0.012
38.410,0.011
38.415,0.011
38.420,0.010
38.425,0.009
38.430,0.007
38.435,0.006
38.440,0.004
38.445,0.004
38.450,0.005
38.455,0.003
38.460,-0.001
38.465,-0.003
38.470,-0.003
38.475,-0.005
38.480,-0.008
38.485,-0.008
38.490,-0.007
38.495,-0.003
38.500,-0.001
38.505,-0.001
38.510,-0.001
38.515,0.001
38.520,0.002
38.525,0.001
38.530,0.001
38.535,0.017
38.540,0.053
38.545,0.102
38.550,0.190
38.555,0.328
38.560,0.427
38.565,0.394
38.570,0.191
38.575,-0.075
38.580,-0.247
38.585,-0.315
38.590,-0.313
38.595,-0.259
38.600,-0.186
38.605,-0.098
38.610,-0.009
38.615,0.029
38.620,0.011
38.625,-0.025
38.630,-0.048
38.635,-0.048
38.640,-0.042
38.645,-0.049
38.650,-0.052
38.655,-0.046
38.660,-0.045
38.665,-0.046
38.670,-0.037
38.675,-0.031
38.680,-0.032
38.685,-0.032
38.690,-0.029
38.695,-0.027
38.700,-0.024
38.705,-0.022
38.710,-0.021
38.715,-0.020
38.720,-0.017
38.725,-0.013
38.730,-0.009
38.735,-0.004
38.740,0.001
38.745,0.005
38.750,0.008
38.755,0.012
38.760,0.014
38.765,0.014
38.770,0.013
38.775,0.009
38.780,0.008
38.785,0.010
38.790,0.009
38.795,0.008
38.800,0.008
38.805,0.009
38.810,0.012
38.815,0.015
38.820,0.016
38.825,0.017
38.830,0.019
38.835,0.020
38.840,0.021
38.845,0.023
38.850,0.025
38.855,0.026
38.860,0.025
38.865,0.026
38.870,0.028
38.875,0.029
38.880,0.031
38.885,0.032
38.890,0.033
38.895,0.035
38.900,0.038
38.905,0.041
38.910,0.040
38.915,0.035
38.920,0.031
38.925,0.031
38.930,0.030
38.935,0.023
38.940,0.014
38.945,0.005
38.950,0.001
38.955,-0.002
38.960,-0.006
38.965,-0.012
38.970,-0.017
38.975,-0.020
38.980,-0.020
38.985,-0.019
38.990,-0.016
38.995,-0.015
39.000,-0.015
39.005,-0.013
39.010,-0.011
39.015,-0.011
39.020,-0.013
39.025,-0.013
39.030,-0.011
39.035,-0.010
39.040,-0.010
39.045,-0.010
39.050,-0.008
39.055,-0.008
39.060,-0.008
39.065,-0.006
39.070,-0.004
39.075,-0.003
39.080,-0.004
39.085,-0.002
39.090,0.001
39.095,0.002
39.100,0.003
39.105,0.001
39.110,-0.002
39.115,-0.002
39.120,-0.001
39.125,0.000
39.130,0.001
39.135,0.001
39.140,0.002
39.145,0.003
39.150,0.004
39.155,0.004
39.160,0.005
39.165,0.006
39.170,0.004
39.175,0.002
39.180,0.001
39.185,-0.002
39.190,-0.007
39.195,-0.009
39.200,-0.009
39.205,-0.006
39.210,-0.003
39.215,-0.004
39.220,-0.005
39.225,-0.005
39.230,-0.008
39.235,-0.010
39.240,-0.011
39.245,-0.013
39.250,-0.014
39.255,-0.016
39.260,-0.018
39.265,-0.020
39.270,-0.022
39.275,-0.022
39.280,-0.021
39.285,-0.017
39.290,-0.015
39.295,-0.016
39.300,-0.017
39.305,-0.016
39.310,-0.014
39.315,-0.014
39.320,-0.013
39.325,-0.012
39.330,-0.010
39.335,-0.009
39.340,-0.010
39.345,-0.010
39.350,-0.006
39.355,-0.004
39.360,-0.003
39.365,-0.005
39.370,-0.007
39.375,-0.007
39.380,-0.006
39.385,-0.004
39.390,-0.003
39.395,-0.001
39.400,-0.002
39.405,-0.005
39.410,-0.004
39.415,-0.002
39.420,-0.003
39.425,-0.005
39.430,-0.006
39.435,-0.005
39.440,-0.004
39.445,-0.002
39.450,0.000
39.455,0.003
39.460,0.004
39.465,0.004
39.470,0.004
39.475,0.005
39.480,0.009
39.485,0.013
39.490,0.013
39.495,0.012
39.500,0.012
39.505,0.013
39.510,0.013
39.515,0.010
39.520,0.008
39.525,0.008
39.530,0.006
39.535,0.003
39.540,0.002
39.545,0.000
39.550,-0.002
39.555,-0.003
39.560,-0.005
39.565,-0.006
39.570,-0.008
39.575,-0.009
39.580,-0.009
39.585,-0.009
39.590,-0.006
39.595,-0.004
39.600,-0.004
39.605,-0.003
39.610,-0.001
39.615,0.003
39.620,0.004
39.625,0.004
39.630,0.005
39.635,0.006
39.640,0.010
39.645,0.013
39.650,0.016
39.655,0.016
39.660,0.016
39.665,0.016
39.670,0.014
39.675,0.012
39.680,0.013
39.685,0.014
39.690,0.013
39.695,0.012
39.700,0.012
39.705,0.011
39.710,0.008
39.715,0.006
39.720,0.006
39.725,0.010
39.730,0.031
39.735,0.074
39.740,0.133
39.745,0.243
39.750,0.375
39.755,0.427
39.760,0.327
39.765,0.077
39.770,-0.167
39.775,-0.295
39.780,-0.332
39.785,-0.302
39.790,-0.238
39.795,-0.159
39.800,-0.063
39.805,0.013
39.810,0.027
39.815,0.001
39.820,-0.029
39.825,-0.037
39.830,-0.026
39.835,-0.026
39.840,-0.033
39.845,-0.032
39.850,-0.029
39.855,-0.031
39.860,-0.030
39.865,-0.026
39.870,-0.026
39.875,-0.028
39.880,-0.027
39.885,-0.025
39.890,-0.023
39.895,-0.020
39.900,-0.018
39.905,-0.020
39.910,-0.023
39.915,-0.022
39.920,-0.019
39.925,-0.017
39.930,-0.016
39.935,-0.014
39.940,-0.012
39.945,-0.010
39.950,-0.006
39.955,-0.003
39.960,0.002
39.965,0.006
39.970,0.008
39.975,0.011
39.980,0.016
39.985,0.019
39.990,0.021
39.995,0.021
40.000,0.021
40.005,0.021
40.010,0.023
40.015,0.024
40.020,0.026
40.025,0.029
40.030,0.030
40.035,0.029
40.040,0.027
40.045,0.027
40.050,0.029
40.055,0.030
40.060,0.027
40.065,0.026
40.070,0.027
40.075,0.030
40.080,0.033
40.085,0.033
40.090,0.031
40.095,0.030
40.100,0.030
40.105,0.029
40.110,0.028
40.115,0.025
40.120,0.023
40.125,0.020
40.130,0.016
40.135,0.012
40.140,0.009
40.145,0.006
40.150,0.001
40.155,-0.002
40.160,-0.002
40.165,-0.004
40.170,-0.006
40.175,-0.007
40.180,-0.009
40.185,-0.010
40.190,-0.015
40.195,-0.019
40.200,-0.020
40.205,-0.022
40.210,-0.025
40.215,-0.025
40.220,-0.024
40.225,-0.023
40.230,-0.022
40.235,-0.020
40.240,-0.018
40.245,-0.017
40.250,-0.016
40.255,-0.014
40.260,-0.012
40.265,-0.008
40.270,-0.005
40.275,-0.004
40.280,0.000
40.285,0.002
40.290,0.004
40.295,0.005
40.300,0.006
40.305,0.007
40.310,0.009
40.315,0.010
40.320,0.013
40.325,0.016
40.330,0.015
40.335,0.013
40.340,0.011
40.345,0.009
40.350,0.009
40.355,0.011
40.360,0.010
40.365,0.006
40.370,-0.001
40.375,-0.007
40.380,-0.012
40.385,-0.015
40.390,-0.016
40.395,-0.016
40.400,-0.016
40.405,-0.017
40.410,-0.016
40.415,-0.014
40.420,-0.015
40.425,-0.016
40.430,-0.016
40.435,-0.017
40.440,-0.017
40.445,-0.016
40.450,-0.016
40.455,-0.015
40.460,-0.013
40.465,-0.011
40.470,-0.011
40.475,-0.010
40.480,-0.009
40.485,-0.008
40.490,-0.006
40.495,-0.004
40.500,-0.004
40.505,-0.007
40.510,-0.008
40.515,-0.006
40.520,-0.005
40.525,-0.003
40.530,-0.002
40.535,-0.003
40.540,-0.004
40.545,-0.005
40.550,-0.007
40.555,-0.010
40.560,-0.015
40.565,-0.017
40.570,-0.014
40.575,-0.014
40.580,-0.016
40.585,-0.015
40.590,-0.013
40.595,-0.013
40.600,-0.011
40.605,-0.009
40.610,-0.005
40.615,-0.003
40.620,-0.002
40.625,-0.001
40.630,0.001
40.635,0.002
40.640,0.004
40.645,0.006
40.650,0.007
40.655,0.007
40.660,0.007
40.665,0.006
40.670,0.009
40.675,0.009
40.680,0.008
40.685,0.008
40.690,0.008
40.695,0.007
40.700,0.008
40.705,0.010
40.710,0.011
40.715,0.011
40.720,0.012
40.725,0.012
40.730,0.010
40.735,0.006
40.740,0.014
40.745,0.049
40.750,0.099
40.755,0.178
40.760,0.311
40.765,0.421
40.770,0.412
40.775,0.237
40.780,-0.034
40.785,-0.231
40.790,-0.315
40.795,-0.325
40.800,-0.273
40.805,-0.201
40.810,-0.112
40.815,-0.017
40.820,0.028
40.825,0.015
40.830,-0.014
40.835,-0.037
40.840,-0.037
40.845,-0.031
40.850,-0.037
40.855,-0.039
40.860,-0.033
40.865,-0.033
40.870,-0.036
40.875,-0.034
40.880,-0.027
40.885,-0.020
40.890,-0.012
40.895,-0.009
40.900,-0.015
40.905,-0.019
40.910,-0.017
40.915,-0.019
40.920,-0.020
40.925,-0.019
40.930,-0.018
40.935,-0.015
40.940,-0.013
40.945,-0.011
40.950,-0.009
40.955,-0.005
40.960,-0.003
40.965,0.000
40.970,0.003
40.975,0.005
40.980,0.008
40.985,0.010
40.990,0.013
40.995,0.016
41.000,0.018
41.005,0.019
41.010,0.019
41.015,0.018
41.020,0.018
41.025,0.021
41.030,0.022
